Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3994.5,0,1.3,0,265.1,35.4,0.81080502
0,3995.7,0,1.2,0,265.1,35.4,0.81080502
0,3996.8,0,1.1,0,265.1,35.4,0.81080502
0,3997.9,0,1.1,0,265.1,35.4,0.81080502
0,3998.9,0,1,0,265.1,35.4,0.81080502
0,3999.9,0,1,0,265.1,35.4,0.81080502
0,4000.8,0,0.9,0,265.1,35.4,0.81080502
0,4001.8,0,1,0,265.1,35.4,0.81080502
0,4002.7,0,0.9,0,265.1,35.4,0.81080502
0,4003.5,0,0.8,0,265.1,35.4,0.81080502
0,4004.3,0,0.8,0,265.1,35.4,0.81080502
0,4005.1,0,0.8,0,265.1,35.4,0.81080502
0,4005.8,0,0.7,0,265.1,35.4,0.81080502
0,4006.6,0,0.8,0,265.1,35.4,0.81080502
0,4007.3,0,0.7,0,265.1,35.4,0.81080502
0,4007.9,0,0.6,0,265.1,35.4,0.81080502
0,4008.6,0,0.7,0,265.1,35.4,0.81080502
0,4009.2,0,0.6,0,265.1,35.4,0.81080502
0,4009.9,0,0.7,0,265.1,35.4,0.81080502
0,4010.4,0,0.5,0,265.1,35.4,0.81080502
0,4011,0,0.6,0,265.1,35.4,0.81080502
0,4011.6,0,0.6,0,265.1,35.4,0.81080502
0,4012.2,0,0.6,0,265.1,35.4,0.81080502
0,4012.7,0,0.5,0,265.1,35.4,0.81080502
0,4013.2,0,0.5,0,265.1,35.4,0.81080502
0,4013.7,0,0.5,0,265.1,35.4,0.81080502
0,4014.2,0,0.5,0,265.1,35.4,0.81080502
0,4014.7,0,0.5,0,265.1,35.4,0.81080502
0,4015.1,0,0.4,0,265.1,35.4,0.81080502
0,4015.6,0,0.5,0,265.1,35.4,0.81080502
0,4016,0,0.4,0,265.1,35.4,0.81080502
0,4016.4,0,0.4,0,265.1,35.4,0.81080502
0,4016.8,0,0.4,0,265.1,35.4,0.81080502
0,4017.2,0,0.4,0,265.1,35.4,0.81080502
0,4017.6,0,0.4,0,265.1,35.4,0.81080502
0,4018,0,0.4,0,265.1,35.4,0.81080502
0,4018.4,0,0.4,0,265.1,35.4,0.81080502
0,4018.8,0,0.4,0,265.1,35.4,0.81080502
0,4019.1,0,0.3,0,265.1,35.4,0.81080502
0,4019.5,0,0.4,0,265.1,35.4,0.81080502
0,4019.8,0,0.3,0,265.1,35.4,0.81080502
0,4020.1,0,0.3,0,265.1,35.4,0.81080502
0,4020.4,0,0.3,0,265.1,35.4,0.81080502
0,4020.7,0,0.3,0,265.1,35.4,0.81080502
0,4021,0,0.3,0,265.1,35.4,0.81080502
0,4021.4,0,0.4,0,265.1,35.4,0.81080502
0,4021.7,0,0.3,0,265.1,35.4,0.81080502
0,4022,0,0.3,0,265.1,35.4,0.81080502
0,4022.2,0,0.2,0,265.1,35.4,0.81080502
0,4022.5,0,0.3,0,265.1,35.4,0.81080502
0,4022.8,0,0.3,0,265.1,35.4,0.81080502
0,4023.1,0,0.3,0,265.1,35.4,0.81080502
0,4023.3,0,0.2,0,265.1,35.4,0.81080502
0,4023.5,0,0.2,0,265.1,35.4,0.81080502
0,4023.8,0,0.3,0,265.1,35.4,0.81080502
0,4024,0,0.2,0,265.1,35.4,0.81080502
0,4024.3,0,0.3,0,265.1,35.4,0.81080502
0,4024.5,0,0.2,0,265.1,35.4,0.81080502
0,4024.7,0,0.2,0,265.1,35.4,0.81080502
0,4025,0,0.3,0,265.1,35.4,0.81080502
0,4025.2,0,0.2,0,265.1,35.4,0.81080502
0,4025.4,0,0.2,0,265.1,35.4,0.81080502
0,4025.6,0,0.2,0,265.1,35.4,0.81080502
0,4025.8,0,0.2,0,265.1,35.4,0.81080502
0,4026,0,0.2,0,265.1,35.4,0.81080502
0,4026.2,0,0.2,0,265.1,35.4,0.81080502
0,4026.4,0,0.2,0,265.1,35.4,0.81080502
0,4026.6,0,0.2,0,265.1,35.4,0.81080502
0,4026.8,0,0.2,0,265.1,35.4,0.81080502
0,4026.9,0,0.1,0,265.1,35.4,0.81080502
0,4027.1,0,0.2,0,265.1,35.4,0.81080502
0,4027.3,0,0.2,0,265.1,35.4,0.81080502
0,4027.5,0,0.2,0,265.1,35.4,0.81080502
0,4027.7,0,0.2,0,265.1,35.4,0.81080502
0,4027.8,0,0.1,0,265.1,35.4,0.81080502
0,4028,0,0.2,0,265.1,35.4,0.81080502
0,4028.1,0,0.1,0,265.1,35.4,0.81080502
0,4028.3,0,0.2,0,265.1,35.4,0.81080502
0,4028.4,0,0.1,0,265.1,35.4,0.81080502
0,4028.6,0,0.2,0,265.1,35.4,0.81080502
0,4028.8,0,0.2,0,265.1,35.4,0.81080502
0,4028.9,0,0.1,0,265.1,35.4,0.81080502
0,4029.1,0,0.2,0,265.1,35.4,0.81080502
0,4029.2,0,0.1,0,265.1,35.4,0.81080502
0,4029.3,0,0.1,0,265.1,35.4,0.81080502
0,4029.5,0,0.2,0,265.1,35.4,0.81080502
0,4029.6,0,0.1,0,265.1,35.4,0.81080502
0,4029.7,0,0.1,0,265.1,35.4,0.81080502
0,4029.9,0,0.2,0,265.1,35.4,0.81080502
0,4030,0,0.1,0,265.1,35.4,0.81080502
0,4030.1,0,0.1,0,265.1,35.4,0.81080502
0,4030.2,0,0.1,0,265.1,35.4,0.81080502
0,4030.4,0,0.2,0,265.1,35.4,0.81080502
0,4030.4,0,0,0,265.1,35.4,0.81080502
0,4030.6,0,0.2,0,265.1,35.3,0.81080502
0,4030.7,0,0.1,0,265.1,35.3,0.81080502
0,4030.8,0,0.1,0,265.1,35.3,0.81080502
0,4030.9,0,0.1,0,265.1,35.3,0.81080502
0,4031,0,0.1,0,265.1,35.3,0.81080502
0,4031.1,0,0.1,0,265.1,35.3,0.81080502
0,4031.3,0,0.2,0,265.1,35.3,0.81080502
0,4031.3,0,0,0,265.1,35.3,0.81080502
0,4031.4,0,0.1,0,265.1,35.3,0.81080502
0,4031.6,0,0.2,0,265.1,35.3,0.81080502
0,4031.6,0,0,0,265.1,35.3,0.81080502
0,4031.7,0,0.1,0,265.1,35.3,0.81080502
0,4031.8,0,0.1,0,265.1,35.3,0.81080502
0,4031.9,0,0.1,0,265.1,35.3,0.81080502
0,4032,0,0.1,0,265.1,35.3,0.81080502
0,4032.1,0,0.1,0,265.1,35.3,0.81080502
0,4032.2,0,0.1,0,265.1,35.3,0.81080502
0,4032.3,0,0.1,0,265.1,35.3,0.81080502
0,4032.3,0,0,0,265.1,35.3,0.81080502
0,4032.5,0,0.2,0,265.1,35.3,0.81080502
0,4032.5,0,0,0,265.1,35.3,0.81080502
0,4032.6,0,0.1,0,265.1,35.3,0.81080502
0,4032.7,0,0.1,0,265.1,35.3,0.81080502
0,4032.8,0,0.1,0,265.1,35.3,0.81080502
0,4032.9,0,0.1,0,265.1,35.3,0.81080502
0,4032.9,0,0,0,265.1,35.3,0.81080502
0,4033,0,0.1,0,265.1,35.3,0.81080502
0,4033.1,0,0.1,0,265.1,35.3,0.81080502
0,4033.2,0,0.1,0,265.1,35.3,0.81080502
0,4033.2,0,0,0,265.1,35.3,0.81080502
0,4033.3,0,0.1,0,265.1,35.3,0.81080502
0,4033.4,0,0.1,0,265.1,35.3,0.81080502
0,4033.5,0,0.1,0,265.1,35.3,0.81080502
0,4033.6,0,0.1,0,265.1,35.3,0.81080502
0,4033.6,0,0,0,265.1,35.3,0.81080502
0,4033.6,0,0,0,265.1,35.3,0.81080502
0,4033.7,0,0.1,0,265.1,35.3,0.81080502
0,4033.8,0,0.1,0,265.1,35.3,0.81080502
0,4033.8,0,0,0,265.1,35.3,0.81080502
0,4033.9,0,0.1,0,265.1,35.3,0.81080502
0,4034,0,0.1,0,265.1,35.3,0.81080502
0,4034.1,0,0.1,0,265.1,35.3,0.81080502
0,4034.1,0,0,0,265.1,35.3,0.81080502
0,4034.1,0,0,0,265.1,35.3,0.81080502
0,4034.2,0,0.1,0,265.1,35.3,0.81080502
0,4034.3,0,0.1,0,265.1,35.3,0.81080502
0,4034.3,0,0,0,265.1,35.3,0.81080502
0,4034.4,0,0.1,0,265.1,35.3,0.81080502
0,4034.5,0,0.1,0,265.1,35.3,0.81080502
0,4034.5,0,0,0,265.1,35.3,0.81080502
0,4034.6,0,0.1,0,265.1,35.3,0.81080502
0,4034.6,0,0,0,265.1,35.3,0.81080502
0,4034.7,0,0.1,0,265.1,35.3,0.81080502
0,4034.7,0,0,0,265.1,35.3,0.81080502
0,4034.8,0,0.1,0,265.1,35.3,0.81080502
0,4034.8,0,0,0,265.1,35.3,0.81080502
0,4034.9,0,0.1,0,265.1,35.3,0.81080502
0,4034.9,0,0,0,265.1,35.3,0.81080502
0,4035,0,0.1,0,265.1,35.3,0.81080502
0,4035,0,0,0,265.1,35.3,0.81080502
0,4035.1,0,0.1,0,265.1,35.3,0.81080502
0,4035.1,0,0,0,265.1,35.3,0.81080502
0,4035.1,0,0,0,265.1,35.3,0.81080502
0,4035.2,0,0.1,0,265.1,35.3,0.81080502
0,4035.2,0,0,0,265.1,35.3,0.81080502
0,4035.3,0,0.1,0,265.1,35.3,0.81080502
0,4035.3,0,0,0,265.1,35.3,0.81080502
0,4035.4,0,0.1,0,265.1,35.3,0.81080502
0,4035.4,0,0,0,265.1,35.3,0.81080502
0,4035.4,0,0,0,265.1,35.3,0.81080502
0,4035.5,0,0.1,0,265.1,35.3,0.81080502
0,4035.5,0,0,0,265.1,35.3,0.81080502
0,4035.6,0,0.1,0,265.1,35.3,0.81080502
0,4035.6,0,0,0,265.1,35.3,0.81080502
0,4035.6,0,0,0,265.1,35.3,0.81080502
0,4035.7,0,0.1,0,265.1,35.3,0.81080502
0,4035.8,0,0.1,0,265.1,35.3,0.81080502
0,4035.8,0,0,0,265.1,35.3,0.81080502
0,4035.9,0,0.1,0,265.1,35.3,0.81080502
0,4035.9,0,0,0,265.1,35.3,0.81080502
0,4035.9,0,0,0,265.1,35.3,0.81080502
0,4036,0,0.1,0,265.1,35.3,0.81080502
0,4036,0,0,0,265.1,35.3,0.81080502
0,4036,0,0,0,265.1,35.3,0.81080502
0,4036,0,0,0,265.1,35.3,0.81080502
0,4036.1,0,0.1,0,265.1,35.3,0.81080502
0,4036.1,0,0,0,265.1,35.3,0.81080502
0,4036.1,0,0,0,265.1,35.3,0.81080502
0,4036.2,0,0.1,0,265.1,35.3,0.81080502
0,4036.2,0,0,0,265.1,35.3,0.81080502
0,4036.3,0,0.1,0,265.1,35.3,0.81080502
0,4036.3,0,0,0,265.1,35.3,0.81080502
0,4036.4,0,0.1,0,265.1,35.3,0.81080502
0,4036.4,0,0,0,265.1,35.3,0.81080502
0,4036.4,0,0,0,265.1,35.3,0.81080502
0,4036.4,0,0,0,265.1,35.3,0.81080502
0,4036.4,0,0,0,265.1,35.3,0.81080502
0,4036.5,0,0.1,0,265.1,35.3,0.81080502
0,4036.5,0,0,0,265.1,35.3,0.81080502
0,4036.5,0,0,0,265.1,35.3,0.81080502
0,4036.6,0,0.1,0,265.1,35.3,0.81080502
0,4036.6,0,0,0,265.1,35.3,0.81080502
0,4036.6,0,0,0,265.1,35.3,0.81080502
0,4036.7,0,0.1,0,265.1,35.3,0.81080502
0,4036.7,0,0,0,265.1,35.3,0.81080502
0,4036.7,0,0,0,265.1,35.3,0.81080502
0,4036.8,0,0.1,0,265.1,35.3,0.81080502
0,4036.8,0,0,0,265.1,35.3,0.81080502
0,4036.8,0,0,0,265.1,35.3,0.81080502
0,4036.9,0,0.1,0,265.1,35.3,0.81080502
0,4036.9,0,0,0,265.1,35.3,0.81080502
0,4036.9,0,0,0,265.1,35.3,0.81080502
0,4036.9,0,0,0,265.1,35.3,0.81080502
0,4037,0,0.1,0,265.1,35.3,0.81080502
0,4037,0,0,0,265.1,35.3,0.81080502
0,4037,0,0,0,265.1,35.3,0.81080502
0,4037.1,0,0.1,0,265.1,35.3,0.81080502
0,4037.1,0,0,0,265.1,35.3,0.81080502
0,4037.1,0,0,0,265.1,35.3,0.81080502
0,4037.2,0,0.1,0,265.1,35.3,0.81080502
0,4037.2,0,0,0,265.1,35.3,0.81080502
0,4037.2,0,0,0,265.1,35.3,0.81080502
0,4037.2,0,0,0,265.1,35.3,0.81080502
0,4037.3,0,0.1,0,265.1,35.3,0.81080502
0,4037.2,0,-0.1,0,265.1,35.3,0.81080502
0,4037.3,0,0.1,0,265.1,35.3,0.81080502
0,4037.3,0,0,0,265.1,35.3,0.81080502
0,4037.3,0,0,0,265.1,35.3,0.81080502
0,4037.4,0,0.1,0,265.1,35.3,0.81080502
0,4037.4,0,0,0,265.1,35.3,0.81080502
0,4037.4,0,0,0,265.1,35.3,0.81080502
0,4037.4,0,0,0,265.1,35.3,0.81080502
0,4037.5,0,0.1,0,265.1,35.3,0.81080502
0,4037.5,0,0,0,265.1,35.3,0.81080502
0,4037.5,0,0,0,265.1,35.3,0.81080502
0,4037.5,0,0,0,265.1,35.2,0.81080502
0,4037.5,0,0,0,265.1,35.3,0.81080502
0,4037.6,0,0.1,0,265.1,35.2,0.81080502
0,4037.6,0,0,0,265.1,35.2,0.81080502
0,4037.6,0,0,0,265.1,35.2,0.81080502
0,4037.6,0,0,0,265.1,35.2,0.81080502
0,4037.7,0,0.1,0,265.1,35.2,0.81080502
0,4037.7,0,0,0,265.1,35.2,0.81080502
0,4037.7,0,0,0,265.1,35.2,0.81080502
0,4037.7,0,0,0,265.1,35.2,0.81080502
0,4037.8,0,0.1,0,265.1,35.2,0.81080502
0,4037.8,0,0,0,265.1,35.2,0.81080502
0,4037.8,0,0,0,265.1,35.2,0.81080502
0,4037.8,0,0,0,265.1,35.2,0.81080502
0,4037.8,0,0,0,265.1,35.2,0.81080502
0,4037.9,0,0.1,0,265.1,35.2,0.81080502
0,4037.9,0,0,0,265.1,35.2,0.81080502
0,4037.9,0,0,0,265.1,35.2,0.81080502
0,4037.9,0,0,0,265.1,35.2,0.81080502
0,4037.9,0,0,0,265.1,35.2,0.81080502
0,4038,0,0.1,0,265.1,35.2,0.81080502
0,4038,0,0,0,265.1,35.2,0.81080502
0,4038,0,0,0,265.1,35.2,0.81080502
0,4038.1,0,0.1,0,265.1,35.2,0.81080502
0,4038,0,-0.1,0,265.1,35.2,0.81080502
0,4038.1,0,0.1,0,265.1,35.2,0.81080502
0,4038.1,0,0,0,265.1,35.2,0.81080502
0,4038.1,0,0,0,265.1,35.2,0.81080502
0,4038.1,0,0,0,265.1,35.2,0.81080502
0,4038.1,0,0,0,265.1,35.2,0.81080502
0,4038.2,0,0.1,0,265.1,35.2,0.81080502
0,4038.2,0,0,0,265.1,35.2,0.81080502
0,4038.2,0,0,0,265.1,35.2,0.81080502
0,4038.2,0,0,0,265.1,35.2,0.81080502
0,4038.2,0,0,0,265.1,35.2,0.81080502
0,4038.2,0,0,0,265.1,35.2,0.81080502
0,4038.3,0,0.1,0,265.1,35.2,0.81080502
0,4038.3,0,0,0,265.1,35.2,0.81080502
0,4038.3,0,0,0,265.1,35.2,0.81080502
0,4038.3,0,0,0,265.1,35.2,0.81080502
0,4038.4,0,0.1,0,265.1,35.2,0.81080502
0,4038.4,0,0,0,265.1,35.2,0.81080502
0,4038.4,0,0,0,265.1,35.2,0.81080502
0,4038.4,0,0,0,265.1,35.2,0.81080502
0,4038.4,0,0,0,265.1,35.2,0.81080502
0,4038.4,0,0,0,265.1,35.2,0.81080502
0,4038.5,0,0.1,0,265.1,35.2,0.81080502
0,4038.5,0,0,0,265.1,35.2,0.81080502
0,4038.5,0,0,0,265.1,35.2,0.81080502
0,4038.5,0,0,0,265.1,35.2,0.81080502
0,4038.5,0,0,0,265.1,35.2,0.81080502
0,4038.5,0,0,0,265.1,35.2,0.81080502
0,4038.5,0,0,0,265.1,35.2,0.81080502
0,4038.5,0,0,0,265.1,35.2,0.81080502
0,4038.6,0,0.1,0,265.1,35.2,0.81080502
0,4038.6,0,0,0,265.1,35.2,0.81080502
0,4038.6,0,0,0,265.1,35.2,0.81080502
0,4038.6,0,0,0,265.1,35.2,0.81080502
0,4038.7,0,0.1,0,265.1,35.2,0.81080502
0,4038.7,0,0,0,265.1,35.2,0.81080502
0,4038.7,0,0,0,265.1,35.2,0.81080502
0,4038.7,0,0,0,265.1,35.2,0.81080502
0,4038.7,0,0,0,265.1,35.2,0.81080502
0,4038.7,0,0,0,265.1,35.2,0.81080502
0,4038.8,0,0.1,0,265.1,35.2,0.81080502
0,4038.8,0,0,0,265.1,35.2,0.81080502
0,4038.8,0,0,0,265.1,35.2,0.81080502
0,4038.8,0,0,0,265.1,35.2,0.81080502
0,4038.8,0,0,0,265.1,35.2,0.81080502
0,4038.8,0,0,0,265.1,35.2,0.81080502
0,4038.8,0,0,0,265.1,35.2,0.81080502
0,4038.9,0,0.1,0,265.1,35.2,0.81080502
0,4038.9,0,0,0,265.1,35.2,0.81080502
0,4038.9,0,0,0,265.1,35.2,0.81080502
0,4038.9,0,0,0,265.1,35.2,0.81080502
0,4038.9,0,0,0,265.1,35.2,0.81080502
0,4038.9,0,0,0,265.1,35.2,0.81080502
0,4038.9,0,0,0,265.1,35.2,0.81080502
0,4038.9,0,0,0,265.1,35.2,0.81080502
0,4039,0,0.1,0,265.1,35.2,0.81080502
0,4039,0,0,0,265.1,35.2,0.81080502
0,4039,0,0,0,265.1,35.2,0.81080502
0,4039,0,0,0,265.1,35.2,0.81080502
0,4039,0,0,0,265.1,35.2,0.81080502
0,4039,0,0,0,265.1,35.2,0.81080502
0,4039,0,0,0,265.1,35.2,0.81080502
0,4039.1,0,0.1,0,265.1,35.2,0.81080502
0,4039.1,0,0,0,265.1,35.2,0.81080502
0,4039.1,0,0,0,265.1,35.2,0.81080502
0,4039.1,0,0,0,265.1,35.2,0.81080502
0,4039.1,0,0,0,265.1,35.2,0.81080502
0,4039.1,0,0,0,265.1,35.2,0.81080502
0,4039.1,0,0,0,265.1,35.2,0.81080502
0,4039.1,0,0,0,265.1,35.2,0.81080502
0,4039.2,0,0.1,0,265.1,35.2,0.81080502
0,4039.2,0,0,0,265.1,35.2,0.81080502
0,4039.2,0,0,0,265.1,35.2,0.81080502
0,4039.2,0,0,0,265.1,35.2,0.81080502
0,4039.2,0,0,0,265.1,35.2,0.81080502
0,4039.2,0,0,0,265.1,35.2,0.81080502
0,4039.3,0,0.1,0,265.1,35.2,0.81080502
0,4039.3,0,0,0,265.1,35.2,0.81080502
0,4039.2,0,-0.1,0,265.1,35.2,0.81080502
0,4039.3,0,0.1,0,265.1,35.2,0.81080502
0,4039.3,0,0,0,265.1,35.2,0.81080502
0,4039.3,0,0,0,265.1,35.2,0.81080502
0,4039.3,0,0,0,265.1,35.2,0.81080502
0,4039.3,0,0,0,265.1,35.2,0.81080502
0,4039.3,0,0,0,265.1,35.2,0.81080502
0,4039.3,0,0,0,265.1,35.2,0.81080502
0,4039.4,0,0.1,0,265.1,35.2,0.81080502
0,4039.4,0,0,0,265.1,35.2,0.81080502
0,4039.4,0,0,0,265.1,35.2,0.81080502
0,4039.4,0,0,0,265.1,35.2,0.81080502
0,4039.4,0,0,0,265.1,35.2,0.81080502
0,4039.4,0,0,0,265.1,35.2,0.81080502
0,4039.4,0,0,0,265.1,35.2,0.81080502
0,4039.5,0,0.1,0,265.1,35.2,0.81080502
0,4039.5,0,0,0,265.1,35.2,0.81080502
0,4039.5,0,0,0,265.1,35.2,0.81080502
0,4039.5,0,0,0,265.1,35.2,0.81080502
0,4039.5,0,0,0,265.1,35.2,0.81080502
0,4039.5,0,0,0,265.1,35.2,0.81080502
0,4039.5,0,0,0,265.1,35.2,0.81080502
0,4039.6,0,0.1,0,265.1,35.2,0.81080502
0,4039.6,0,0,0,265.1,35.2,0.81080502
0,4039.6,0,0,0,265.1,35.2,0.81080502
0,4039.6,0,0,0,265.1,35.2,0.81080502
0,4039.6,0,0,0,265.1,35.2,0.81080502
0,4039.6,0,0,0,265.1,35.2,0.81080502
0,4039.6,0,0,0,265.1,35.2,0.81080502
0,4039.6,0,0,0,265.1,35.2,0.81080502
0,4039.7,0,0.1,0,265.1,35.2,0.81080502
0,4039.7,0,0,0,265.1,35.2,0.81080502
0,4039.7,0,0,0,265.1,35.2,0.81080502
0,4039.6,0,-0.1,0,265.1,35.2,0.81080502
0,4039.7,0,0.1,0,265.1,35.2,0.81080502
0,4039.7,0,0,0,265.1,35.2,0.81080502
0,4039.7,0,0,0,265.1,35.2,0.81080502
0,4039.7,0,0,0,265.1,35.2,0.81080502
0,4039.7,0,0,0,265.1,35.2,0.81080502
0,4039.7,0,0,0,265.1,35.2,0.81080502
0,4039.7,0,0,0,265.1,35.2,0.81080502
0,4039.8,0,0.1,0,265.1,35.2,0.81080502
0,4039.8,0,0,0,265.1,35.2,0.81080502
0,4039.8,0,0,0,265.1,35.2,0.81080502
0,4039.8,0,0,0,265.1,35.2,0.81080502
0,4039.8,0,0,0,265.1,35.2,0.81080502
0,4039.8,0,0,0,265.1,35.2,0.81080502
0,4039.8,0,0,0,265.1,35.2,0.81080502
0,4039.8,0,0,0,265.1,35.2,0.81080502
0,4039.8,0,0,0,265.1,35.2,0.81080502
0,4039.9,0,0.1,0,265.1,35.2,0.81080502
0,4039.9,0,0,0,265.1,35.2,0.81080502
0,4039.9,0,0,0,265.1,35.2,0.81080502
0,4039.9,0,0,0,265.1,35.2,0.81080502
0,4039.9,0,0,0,265.1,35.2,0.81080502
0,4039.9,0,0,0,265.1,35.2,0.81080502
0,4039.9,0,0,0,265.1,35.2,0.81080502
0,4039.9,0,0,0,265.1,35.2,0.81080502
0,4039.9,0,0,0,265.1,35.2,0.81080502
0,4040,0,0.1,0,265.1,35.2,0.81080502
0,4040,0,0,0,265.1,35.2,0.81080502
0,4040,0,0,0,265.1,35.2,0.81080502
0,4040,0,0,0,265.1,35.2,0.81080502
0,4040,0,0,0,265.1,35.2,0.81080502
0,4040,0,0,0,265.1,35.2,0.81080502
0,4040,0,0,0,265.1,35.2,0.81080502
0,4040,0,0,0,265.1,35.2,0.81080502
0,4040,0,0,0,265.1,35.2,0.81080502
0,4040,0,0,0,265.1,35.2,0.81080502
0,4040.1,0,0.1,0,265.1,35.2,0.81080502
0,4040.1,0,0,0,265.1,35.2,0.81080502
0,4040,0,-0.1,0,265.1,35.2,0.81080502
0,4040.1,0,0.1,0,265.1,35.2,0.81080502
0,4040.1,0,0,0,265.1,35.2,0.81080502
0,4040.1,0,0,0,265.1,35.2,0.81080502
0,4040.1,0,0,0,265.1,35.2,0.81080502
0,4040.1,0,0,0,265.1,35.2,0.81080502
0,4040.1,0,0,0,265.1,35.2,0.81080502
0,4040.1,0,0,0,265.1,35.2,0.81080502
0,4040.1,0,0,0,265.1,35.2,0.81080502
0,4040.2,0,0.1,0,265.1,35.2,0.81080502
0,4040.2,0,0,0,265.1,35.2,0.81080502
0,4040.2,0,0,0,265.1,35.2,0.81080502
0,4040.2,0,0,0,265.1,35.2,0.81080502
0,4040.2,0,0,0,265.1,35.2,0.81080502
0,4040.2,0,0,0,265.1,35.2,0.81080502
0,4040.2,0,0,0,265.1,35.2,0.81080502
0,4040.2,0,0,0,265.1,35.2,0.81080502
0,4040.2,0,0,0,265.1,35.2,0.81080502
0,4040.3,0,0.1,0,265.1,35.2,0.81080502
0,4040.3,0,0,0,265.1,35.2,0.81080502
0,4040.3,0,0,0,265.1,35.2,0.81080502
0,4040.3,0,0,0,265.1,35.2,0.81080502
0,4040.3,0,0,0,265.1,35.2,0.81080502
0,4040.3,0,0,0,265.1,35.2,0.81080502
0,4040.3,0,0,0,265.1,35.2,0.81080502
0,4040.3,0,0,0,265.1,35.2,0.81080502
0,4040.3,0,0,0,265.1,35.2,0.81080502
0,4040.3,0,0,0,265.1,35.2,0.81080502
0,4040.3,0,0,0,265.1,35.2,0.81080502
0,4040.3,0,0,0,265.1,35.2,0.81080502
0,4040.3,0,0,0,265.1,35.2,0.81080502
0,4040.4,0,0.1,0,265.1,35.2,0.81080502
0,4040.3,0,-0.1,0,265.1,35.2,0.81080502
0,4040.4,0,0.1,0,265.1,35.2,0.81080502
0,4040.4,0,0,0,265.1,35.2,0.81080502
0,4040.4,0,0,0,265.1,35.2,0.81080502
0,4040.4,0,0,0,265.1,35.2,0.81080502
0,4040.4,0,0,0,265.1,35.2,0.81080502
0,4040.4,0,0,0,265.1,35.2,0.81080502
0,4040.4,0,0,0,265.1,35.2,0.81080502
0,4040.4,0,0,0,265.1,35.2,0.81080502
0,4040.4,0,0,0,265.1,35.2,0.81080502
0,4040.4,0,0,0,265.1,35.2,0.81080502
0,4040.5,0,0.1,0,265.1,35.2,0.81080502
0,4040.5,0,0,0,265.1,35.2,0.81080502
0,4040.5,0,0,0,265.1,35.2,0.81080502
0,4040.5,0,0,0,265.1,35.2,0.81080502
0,4040.5,0,0,0,265.1,35.2,0.81080502
0,4040.5,0,0,0,265.1,35.2,0.81080502
0,4040.5,0,0,0,265.1,35.2,0.81080502
0,4040.5,0,0,0,265.1,35.2,0.81080502
0,4040.5,0,0,0,265.1,35.2,0.81080502
0,4040.5,0,0,0,265.1,35.2,0.81080502
0,4040.5,0,0,0,265.1,35.2,0.81080502
0,4040.5,0,0,0,265.1,35.2,0.81080502
0,4040.5,0,0,0,265.1,35.2,0.81080502
0,4040.5,0,0,0,265.1,35.2,0.81080502
0,4040.5,0,0,0,265.1,35.2,0.81080502
0,4040.6,0,0.1,0,265.1,35.2,0.81080502
0,4040.6,0,0,0,265.1,35.2,0.81080502
0,4040.6,0,0,0,265.1,35.2,0.81080502
0,4040.6,0,0,0,265.1,35.2,0.81080502
0,4040.6,0,0,0,265.1,35.2,0.81080502
0,4040.6,0,0,0,265.1,35.2,0.81080502
0,4040.6,0,0,0,265.1,35.2,0.81080502
0,4040.6,0,0,0,265.1,35.2,0.81080502
0,4040.6,0,0,0,265.1,35.2,0.81080502
0,4040.7,0,0.1,0,265.1,35.2,0.81080502
0,4040.6,0,-0.1,0,265.1,35.2,0.81080502
0,4040.6,0,0,0,265.1,35.2,0.81080502
0,4040.7,0,0.1,0,265.1,35.2,0.81080502
0,4040.7,0,0,0,265.1,35.2,0.81080502
0,4040.7,0,0,0,265.1,35.2,0.81080502
0,4040.7,0,0,0,265.1,35.2,0.81080502
0,4040.7,0,0,0,265.1,35.2,0.81080502
0,4040.7,0,0,0,265.1,35.2,0.81080502
0,4040.7,0,0,0,265.1,35.2,0.81080502
0,4040.7,0,0,0,265.1,35.2,0.81080502
0,4040.7,0,0,0,265.1,35.2,0.81080502
0,4040.7,0,0,0,265.1,35.2,0.81080502
0,4040.7,0,0,0,265.1,35.2,0.81080502
0,4040.7,0,0,0,265.1,35.2,0.81080502
0,4040.8,0,0.1,0,265.1,35.2,0.81080502
0,4040.7,0,-0.1,0,265.1,35.2,0.81080502
0,4040.8,0,0.1,0,265.1,35.2,0.81080502
0,4040.8,0,0,0,265.1,35.2,0.81080502
0,4040.8,0,0,0,265.1,35.2,0.81080502
0,4040.7,0,-0.1,0,265.1,35.2,0.81080502
0,4040.8,0,0.1,0,265.1,35.2,0.81080502
0,4040.8,0,0,0,265.1,35.2,0.81080502
0,4040.8,0,0,0,265.1,35.2,0.81080502
0,4040.8,0,0,0,265.1,35.2,0.81080502
0,4040.8,0,0,0,265.1,35.2,0.81080502
0,4040.8,0,0,0,265.1,35.2,0.81080502
0,4040.9,0,0.1,0,265.1,35.2,0.81080502
0,4040.8,0,-0.1,0,265.1,35.2,0.81080502
0,4040.9,0,0.1,0,265.1,35.2,0.81080502
0,4040.8,0,-0.1,0,265.1,35.2,0.81080502
0,4040.9,0,0.1,0,265.1,35.2,0.81080502
0,4040.9,0,0,0,265.1,35.2,0.81080502
0,4040.9,0,0,0,265.1,35.2,0.81080502
