Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1458,3921.6,7.9,-0.9,5.7176928,324,33.4,0.74451979
1458,3921,0,-0.6,5.716818,324.4,33.4,0.74420438
1459,3920.4,1,-0.6,5.7198636,324.8,33.4,0.74388898
1454,3920,-5,-0.4,5.69968,325.2,33.4,0.74357357
1456,3919.5,2,-0.5,5.706792,325.6,33.4,0.74325816
1458.9,3918.8,2.9,-0.7,5.7171373,326.1,33.4,0.7428639
1460.1,3918.3,1.2,-0.5,5.7211098,326.5,33.4,0.74254849
1461,3917.7,0.9,-0.6,5.7237597,326.9,33.4,0.74223309
1459,3917.3,-2,-0.4,5.7153407,327.3,33.4,0.74191768
1459,3916.8,0,-0.5,5.7146112,327.7,33.4,0.74160227
1463,3916.3,4,-0.5,5.7295469,328.1,33.4,0.74128686
1453,3916.2,-10,-0.1,5.6902386,328.5,33.4,0.74097146
1465,3915.3,12,-0.9,5.7359145,328.9,33.4,0.74065605
1475,3914.4,10,-0.9,5.77374,329.3,33.4,0.74034064
1456,3914.7,-19,0.3,5.6998032,329.7,33.4,0.74002523
1462,3914.1,6,-0.6,5.7224142,330.1,33.4,0.73970982
1464,3913.6,2,-0.5,5.7295104,330.5,33.4,0.73939442
1459,3913.3,-5,-0.3,5.7095047,330.9,33.4,0.73907901
1463,3912.8,4,-0.5,5.7244264,331.3,33.4,0.7387636
1462,3912.4,-1,-0.4,5.7199288,331.7,33.4,0.73844819
1460,3912.2,-2,-0.2,5.711812,332.1,33.4,0.73813279
1459,3911.8,-1,-0.4,5.7073162,332.5,33.4,0.73781738
1461,3911.4,2,-0.4,5.7145554,333,33.4,0.73742312
1467,3910.8,6,-0.6,5.7371436,333.4,33.4,0.73710771
1462,3910.6,-5,-0.2,5.7172972,333.8,33.4,0.7367923
1461,3910.3,-1,-0.3,5.7129483,334.2,33.4,0.7364769
1468,3909.7,7,-0.6,5.7394396,334.6,33.4,0.73616149
1471,3909.2,3,-0.5,5.7504332,335,33.4,0.73584608
1465.9,3909,-5.1,-0.2,5.7302031,335.4,33.4,0.73553067
1459,3909,-6.9,0,5.703231,335.8,33.4,0.73521527
1471,3908.2,12,-0.8,5.7489622,336.2,33.4,0.73489986
1459,3908.4,-12,0.2,5.7023556,336.6,33.4,0.73458445
1454,3908.2,-5,-0.2,5.6825228,337,33.4,0.73426904
1471,3907.2,17,-1,5.7474912,337.4,33.4,0.73395364
1461.9,3907.3,-9.1,0.1,5.7120819,337.8,33.4,0.73363823
1455,3907.3,-6.9,0,5.6851215,338.2,33.4,0.73332282
1468,3906.5,13,-0.8,5.734742,338.6,33.4,0.73300741
1447.1,3907,-20.9,0.5,5.6538197,339,33.4,0.732692
1459,3906.2,11.9,-0.8,5.6991458,339.5,33.4,0.73229774
1471,3905.5,12,-0.7,5.7449905,339.9,33.4,0.73198234
1466,3905.3,-5,-0.2,5.7251698,340.3,33.4,0.73166693
1462.9,3905.2,-3.1,-0.1,5.7129171,340.7,33.4,0.73135152
1455,3905.1,-7.9,-0.1,5.6819205,341.1,33.4,0.73103611
1456,3904.9,1,-0.2,5.6855344,341.5,33.4,0.73072071
1460,3904.5,4,-0.4,5.70057,341.9,33.4,0.7304053
1464,3904,4,-0.5,5.715456,342.3,33.4,0.73008989
1456,3904,-8,0,5.684224,342.7,33.4,0.72977448
1445,3904.2,-11,0.2,5.641569,343.1,33.4,0.72945908
1451.9,3903.7,6.9,-0.5,5.667782,343.5,33.4,0.72914367
1470.1,3902.8,18.2,-0.9,5.7375063,343.9,33.4,0.72882826
1454,3903.2,-16.1,0.4,5.6752528,344.3,33.4,0.72851285
1444,3903.3,-10,0.1,5.6363652,344.7,33.4,0.72819745
1455,3902.6,11,-0.7,5.678283,345.1,33.4,0.72788204
1472.9,3901.7,17.9,-0.9,5.7468139,345.5,33.4,0.72756663
1462,3901.9,-10.9,0.2,5.7045778,345.9,33.4,0.72725122
1461,3901.6,-1,-0.3,5.7002376,346.3,33.4,0.72693581
1466,3901.2,5,-0.4,5.7191592,346.7,33.4,0.72662041
1453,3901.5,-13,0.3,5.6688795,347.2,33.4,0.72622615
1471.1,3900.6,18.1,-0.9,5.7381727,347.6,33.4,0.72591074
1466,3900.5,-5.1,-0.1,5.718133,348,33.4,0.72559533
1463.9,3900.3,-2.1,-0.2,5.7096492,348.4,33.4,0.72527992
1469,3899.9,5.1,-0.4,5.7289531,348.8,33.4,0.72496452
1459.1,3900,-9.9,0.1,5.69049,349.2,33.4,0.72464911
1460.9,3899.7,1.8,-0.3,5.6970717,349.6,33.4,0.7243337
1460.1,3899.5,-0.8,-0.2,5.6936599,350,33.4,0.72401829
1463.9,3899.2,3.8,-0.3,5.7080389,350.4,33.4,0.72370289
1458.1,3899.2,-5.8,0,5.6854235,350.8,33.4,0.72338748
1462,3898.8,3.9,-0.4,5.7000456,351.2,33.4,0.72307207
1464.9,3898.4,2.9,-0.4,5.7107662,351.6,33.4,0.72275666
1451,3898.8,-13.9,0.4,5.6571588,352,33.4,0.72244126
1459.9,3898.2,8.9,-0.6,5.6909822,352.4,33.4,0.72212585
1472,3897.5,12.1,-0.7,5.73712,352.8,33.4,0.72181044
1460,3897.8,-12,0.3,5.690788,353.2,33.4,0.72149503
1464,3897.4,4,-0.4,5.7057936,353.7,33.4,0.72110077
1458.1,3897.5,-5.9,0.1,5.6829447,354.1,33.4,0.72078537
1473,3896.7,14.9,-0.8,5.7398391,354.5,33.4,0.72046996
1460,3897,-13,0.3,5.68962,354.9,33.4,0.72015455
1464.2,3896.6,4.2,-0.4,5.7054017,355.3,33.4,0.71983914
1450.9,3896.9,-13.3,0.3,5.6540122,355.7,33.4,0.71952373
1451,3896.7,0.1,-0.2,5.6541117,356.1,33.4,0.71920833
1453,3896.4,2,-0.3,5.6614692,356.5,33.4,0.71889292
1459,3896,6,-0.4,5.684264,356.9,33.4,0.71857751
1459,3895.8,0,-0.2,5.6839722,357.3,33.4,0.7182621
1481.9,3894.7,22.9,-1.1,5.7715559,357.7,33.4,0.7179467
1458.1,3895.4,-23.8,0.7,5.6798827,358.1,33.4,0.71763129
1456.9,3895.2,-1.2,-0.2,5.6749169,358.5,33.4,0.71731588
1455,3895.2,-1.9,0,5.667516,358.9,33.4,0.71700047
1473,3894.3,18,-0.9,5.7363039,359.3,33.4,0.71668507
1464.9,3894.3,-8.1,0,5.7047601,359.7,33.4,0.71636966
1453.1,3894.6,-11.8,0.3,5.6592433,360.1,33.4,0.71605425
1473.9,3893.7,20.8,-0.9,5.7389244,360.6,33.4,0.71565999
1455,3894.2,-18.9,0.5,5.666061,361,33.4,0.71534458
1463,3893.7,8,-0.5,5.6964831,361.4,33.4,0.71502918
1448.1,3894.1,-14.9,0.4,5.6390462,361.8,33.4,0.71471377
1457,3893.6,8.9,-0.5,5.6729752,362.2,33.4,0.71439836
1469,3892.9,12,-0.7,5.7186701,362.6,33.4,0.71408295
1464.1,3892.9,-4.9,0,5.6995949,363,33.4,0.71376754
1467,3892.6,2.9,-0.3,5.7104442,363.4,33.4,0.71345214
1460,3892.7,-7,0.1,5.683342,363.8,33.4,0.71313673
1467,3892.3,7,-0.4,5.7100041,364.2,33.4,0.71282132
1469,3892,2,-0.3,5.717348,364.6,33.4,0.71250591
1456.9,3892.2,-12.1,0.2,5.6705462,365,33.4,0.71219051
1462,3891.9,5.1,-0.3,5.6899578,365.4,33.4,0.7118751
1460.1,3891.8,-1.9,-0.1,5.6824172,365.8,33.4,0.71155969
1467.8,3891.3,7.7,-0.5,5.7116501,366.2,33.4,0.71124428
1461,3891.3,-6.8,0,5.6851893,366.6,33.4,0.71092888
730.1,3919.6,-730.9,28.3,2.8617,366.8,33.4,0.71077117
0,3949.4,-730.1,29.8,0,366.8,33.4,0.71077117
0,3951.6,0,2.2,0,366.8,33.4,0.71077117
0,3953.4,0,1.8,0,366.8,33.4,0.71077117
0,3955,0,1.6,0,366.8,33.4,0.71077117
0,3956.4,0,1.4,0,366.8,33.4,0.71077117
0,3957.7,0,1.3,0,366.8,33.4,0.71077117
0,3958.9,0,1.2,0,366.8,33.4,0.71077117
0,3960,0,1.1,0,366.8,33.4,0.71077117
0,3961.1,0,1.1,0,366.8,33.4,0.71077117
0,3962.1,0,1,0,366.8,33.4,0.71077117
0,3963.1,0,1,0,366.8,33.4,0.71077117
0,3964,0,0.9,0,366.8,33.4,0.71077117
0,3964.9,0,0.9,0,366.8,33.4,0.71077117
0,3965.7,0,0.8,0,366.8,33.4,0.71077117
0,3966.5,0,0.8,0,366.8,33.4,0.71077117
0,3967.3,0,0.8,0,366.8,33.4,0.71077117
0,3968,0,0.7,0,366.8,33.4,0.71077117
0,3968.7,0,0.7,0,366.8,33.4,0.71077117
0,3969.4,0,0.7,0,366.8,33.4,0.71077117
0,3970.1,0,0.7,0,366.8,33.4,0.71077117
0,3970.7,0,0.6,0,366.8,33.4,0.71077117
0,3971.4,0,0.7,0,366.8,33.4,0.71077117
0,3971.9,0,0.5,0,366.8,33.4,0.71077117
0,3972.5,0,0.6,0,366.8,33.4,0.71077117
0,3973.1,0,0.6,0,366.8,33.4,0.71077117
0,3973.7,0,0.6,0,366.8,33.4,0.71077117
0,3974.2,0,0.5,0,366.8,33.4,0.71077117
0,3974.7,0,0.5,0,366.8,33.4,0.71077117
0,3975.2,0,0.5,0,366.8,33.4,0.71077117
0,3975.7,0,0.5,0,366.8,33.4,0.71077117
0,3976.2,0,0.5,0,366.8,33.4,0.71077117
0,3976.6,0,0.4,0,366.8,33.4,0.71077117
0,3977.1,0,0.5,0,366.8,33.4,0.71077117
0,3977.6,0,0.5,0,366.8,33.4,0.71077117
0,3977.9,0,0.3,0,366.8,33.4,0.71077117
0,3978.4,0,0.5,0,366.8,33.4,0.71077117
0,3978.8,0,0.4,0,366.8,33.4,0.71077117
0,3979.2,0,0.4,0,366.8,33.4,0.71077117
0,3979.5,0,0.3,0,366.8,33.4,0.71077117
0,3979.9,0,0.4,0,366.8,33.4,0.71077117
0,3980.3,0,0.4,0,366.8,33.4,0.71077117
0,3980.7,0,0.4,0,366.8,33.4,0.71077117
0,3981,0,0.3,0,366.8,33.4,0.71077117
0,3981.3,0,0.3,0,366.8,33.4,0.71077117
0,3981.6,0,0.3,0,366.8,33.4,0.71077117
0,3982,0,0.4,0,366.8,33.4,0.71077117
0,3982.3,0,0.3,0,366.8,33.4,0.71077117
0,3982.6,0,0.3,0,366.8,33.4,0.71077117
0,3982.9,0,0.3,0,366.8,33.4,0.71077117
0,3983.2,0,0.3,0,366.8,33.4,0.71077117
0,3983.5,0,0.3,0,366.8,33.4,0.71077117
0,3983.7,0,0.2,0,366.8,33.4,0.71077117
0,3984.1,0,0.4,0,366.8,33.4,0.71077117
0,3984.3,0,0.2,0,366.8,33.4,0.71077117
0,3984.6,0,0.3,0,366.8,33.4,0.71077117
0,3984.8,0,0.2,0,366.8,33.4,0.71077117
0,3985.1,0,0.3,0,366.8,33.4,0.71077117
0,3985.3,0,0.2,0,366.8,33.4,0.71077117
0,3985.6,0,0.3,0,366.8,33.4,0.71077117
0,3985.8,0,0.2,0,366.8,33.4,0.71077117
0,3986,0,0.2,0,366.8,33.4,0.71077117
0,3986.3,0,0.3,0,366.8,33.4,0.71077117
0,3986.5,0,0.2,0,366.8,33.4,0.71077117
0,3986.7,0,0.2,0,366.8,33.4,0.71077117
0,3986.9,0,0.2,0,366.8,33.4,0.71077117
0,3987.1,0,0.2,0,366.8,33.4,0.71077117
0,3987.3,0,0.2,0,366.8,33.4,0.71077117
0,3987.5,0,0.2,0,366.8,33.4,0.71077117
0,3987.8,0,0.3,0,366.8,33.4,0.71077117
0,3987.9,0,0.1,0,366.8,33.4,0.71077117
0,3988.1,0,0.2,0,366.8,33.4,0.71077117
0,3988.3,0,0.2,0,366.8,33.4,0.71077117
0,3988.5,0,0.2,0,366.8,33.4,0.71077117
0,3988.7,0,0.2,0,366.8,33.4,0.71077117
0,3988.9,0,0.2,0,366.8,33.4,0.71077117
0,3989,0,0.1,0,366.8,33.4,0.71077117
0,3989.2,0,0.2,0,366.8,33.4,0.71077117
0,3989.4,0,0.2,0,366.8,33.4,0.71077117
0,3989.6,0,0.2,0,366.8,33.4,0.71077117
0,3989.7,0,0.1,0,366.8,33.4,0.71077117
0,3989.9,0,0.2,0,366.8,33.4,0.71077117
0,3990,0,0.1,0,366.8,33.4,0.71077117
0,3990.2,0,0.2,0,366.8,33.4,0.71077117
0,3990.3,0,0.1,0,366.8,33.4,0.71077117
0,3990.5,0,0.2,0,366.8,33.4,0.71077117
0,3990.6,0,0.1,0,366.8,33.4,0.71077117
0,3990.8,0,0.2,0,366.8,33.4,0.71077117
0,3990.9,0,0.1,0,366.8,33.4,0.71077117
0,3991.1,0,0.2,0,366.8,33.4,0.71077117
0,3991.2,0,0.1,0,366.8,33.4,0.71077117
0,3991.4,0,0.2,0,366.8,33.4,0.71077117
0,3991.5,0,0.1,0,366.8,33.4,0.71077117
0,3991.6,0,0.1,0,366.8,33.4,0.71077117
0,3991.7,0,0.1,0,366.8,33.4,0.71077117
0,3991.8,0,0.1,0,366.8,33.4,0.71077117
0,3992,0,0.2,0,366.8,33.4,0.71077117
0,3992.1,0,0.1,0,366.8,33.4,0.71077117
0,3992.2,0,0.1,0,366.8,33.4,0.71077117
0,3992.4,0,0.2,0,366.8,33.4,0.71077117
0,3992.5,0,0.1,0,366.8,33.4,0.71077117
0,3992.6,0,0.1,0,366.8,33.4,0.71077117
0,3992.7,0,0.1,0,366.8,33.4,0.71077117
0,3992.8,0,0.1,0,366.8,33.4,0.71077117
0,3993,0,0.2,0,366.8,33.4,0.71077117
0,3993.1,0,0.1,0,366.8,33.4,0.71077117
0,3993.2,0,0.1,0,366.8,33.4,0.71077117
0,3993.3,0,0.1,0,366.8,33.4,0.71077117
0,3993.4,0,0.1,0,366.8,33.4,0.71077117
0,3993.5,0,0.1,0,366.8,33.4,0.71077117
0,3993.6,0,0.1,0,366.8,33.4,0.71077117
0,3993.7,0,0.1,0,366.8,33.4,0.71077117
0,3993.8,0,0.1,0,366.8,33.4,0.71077117
0,3993.9,0,0.1,0,366.8,33.4,0.71077117
0,3994,0,0.1,0,366.8,33.4,0.71077117
0,3994.1,0,0.1,0,366.8,33.4,0.71077117
0,3994.2,0,0.1,0,366.8,33.4,0.71077117
0,3994.3,0,0.1,0,366.8,33.4,0.71077117
0,3994.4,0,0.1,0,366.8,33.4,0.71077117
0,3994.4,0,0,0,366.8,33.4,0.71077117
0,3994.6,0,0.2,0,366.8,33.4,0.71077117
0,3994.7,0,0.1,0,366.8,33.4,0.71077117
0,3994.7,0,0,0,366.8,33.4,0.71077117
0,3994.8,0,0.1,0,366.8,33.4,0.71077117
0,3994.9,0,0.1,0,366.8,33.4,0.71077117
0,3995,0,0.1,0,366.8,33.4,0.71077117
0,3995.1,0,0.1,0,366.8,33.4,0.71077117
0,3995.2,0,0.1,0,366.8,33.4,0.71077117
0,3995.3,0,0.1,0,366.8,33.4,0.71077117
0,3995.3,0,0,0,366.8,33.4,0.71077117
0,3995.4,0,0.1,0,366.8,33.4,0.71077117
0,3995.5,0,0.1,0,366.8,33.4,0.71077117
0,3995.6,0,0.1,0,366.8,33.4,0.71077117
0,3995.7,0,0.1,0,366.8,33.4,0.71077117
0,3995.8,0,0.1,0,366.8,33.4,0.71077117
0,3995.8,0,0,0,366.8,33.4,0.71077117
0,3995.9,0,0.1,0,366.8,33.4,0.71077117
0,3996,0,0.1,0,366.8,33.4,0.71077117
0,3996.1,0,0.1,0,366.8,33.4,0.71077117
0,3996.1,0,0,0,366.8,33.4,0.71077117
0,3996.2,0,0.1,0,366.8,33.4,0.71077117
0,3996.3,0,0.1,0,366.8,33.4,0.71077117
0,3996.3,0,0,0,366.8,33.4,0.71077117
0,3996.4,0,0.1,0,366.8,33.4,0.71077117
0,3996.5,0,0.1,0,366.8,33.4,0.71077117
0,3996.6,0,0.1,0,366.8,33.4,0.71077117
0,3996.6,0,0,0,366.8,33.4,0.71077117
0,3996.7,0,0.1,0,366.8,33.4,0.71077117
0,3996.7,0,0,0,366.8,33.4,0.71077117
0,3996.8,0,0.1,0,366.8,33.4,0.71077117
0,3996.9,0,0.1,0,366.8,33.4,0.71077117
0,3997,0,0.1,0,366.8,33.4,0.71077117
0,3997,0,0,0,366.8,33.4,0.71077117
0,3997.1,0,0.1,0,366.8,33.4,0.71077117
0,3997.2,0,0.1,0,366.8,33.4,0.71077117
0,3997.2,0,0,0,366.8,33.4,0.71077117
0,3997.3,0,0.1,0,366.8,33.4,0.71077117
0,3997.4,0,0.1,0,366.8,33.4,0.71077117
0,3997.4,0,0,0,366.8,33.4,0.71077117
0,3997.5,0,0.1,0,366.8,33.4,0.71077117
0,3997.6,0,0.1,0,366.8,33.4,0.71077117
0,3997.6,0,0,0,366.8,33.4,0.71077117
0,3997.7,0,0.1,0,366.8,33.4,0.71077117
0,3997.8,0,0.1,0,366.8,33.4,0.71077117
0,3997.8,0,0,0,366.8,33.4,0.71077117
0,3997.9,0,0.1,0,366.8,33.4,0.71077117
0,3997.9,0,0,0,366.8,33.4,0.71077117
0,3998,0,0.1,0,366.8,33.4,0.71077117
0,3998.1,0,0.1,0,366.8,33.4,0.71077117
0,3998.1,0,0,0,366.8,33.4,0.71077117
0,3998.1,0,0,0,366.8,33.4,0.71077117
0,3998.2,0,0.1,0,366.8,33.4,0.71077117
0,3998.3,0,0.1,0,366.8,33.4,0.71077117
0,3998.3,0,0,0,366.8,33.4,0.71077117
0,3998.4,0,0.1,0,366.8,33.4,0.71077117
0,3998.4,0,0,0,366.8,33.4,0.71077117
0,3998.5,0,0.1,0,366.8,33.4,0.71077117
0,3998.5,0,0,0,366.8,33.4,0.71077117
0,3998.6,0,0.1,0,366.8,33.4,0.71077117
0,3998.6,0,0,0,366.8,33.4,0.71077117
0,3998.7,0,0.1,0,366.8,33.4,0.71077117
0,3998.7,0,0,0,366.8,33.4,0.71077117
0,3998.8,0,0.1,0,366.8,33.4,0.71077117
0,3998.8,0,0,0,366.8,33.4,0.71077117
0,3998.9,0,0.1,0,366.8,33.4,0.71077117
0,3998.9,0,0,0,366.8,33.4,0.71077117
0,3999,0,0.1,0,366.8,33.4,0.71077117
0,3999,0,0,0,366.8,33.4,0.71077117
0,3999.1,0,0.1,0,366.8,33.4,0.71077117
0,3999.1,0,0,0,366.8,33.4,0.71077117
0,3999.2,0,0.1,0,366.8,33.4,0.71077117
0,3999.2,0,0,0,366.8,33.4,0.71077117
0,3999.3,0,0.1,0,366.8,33.4,0.71077117
0,3999.3,0,0,0,366.8,33.4,0.71077117
0,3999.4,0,0.1,0,366.8,33.3,0.71077117
0,3999.4,0,0,0,366.8,33.3,0.71077117
0,3999.5,0,0.1,0,366.8,33.3,0.71077117
0,3999.5,0,0,0,366.8,33.3,0.71077117
0,3999.6,0,0.1,0,366.8,33.3,0.71077117
0,3999.6,0,0,0,366.8,33.3,0.71077117
0,3999.6,0,0,0,366.8,33.3,0.71077117
0,3999.7,0,0.1,0,366.8,33.3,0.71077117
0,3999.7,0,0,0,366.8,33.3,0.71077117
793,3969,793,-30.7,3.147417,367.1,33.3,0.71053462
1584.8,3937.1,791.8,-31.9,6.2395161,367.5,33.3,0.71021921
1595,3934.2,10.2,-2.9,6.275049,368,33.3,0.70982495
1585,3932.6,-10,-1.6,6.233171,368.4,33.3,0.70950954
1586.9,3930.6,1.9,-2,6.2374691,368.8,33.3,0.70919413
1578.1,3929.3,-8.8,-1.3,6.2008283,369.3,33.3,0.70879987
1596,3927.1,17.9,-2.2,6.2676516,369.7,33.3,0.70848447
1589,3925.9,-7,-1.2,6.2382551,370.2,33.3,0.70809021
1588,3924.6,-1,-1.3,6.2322648,370.6,33.3,0.7077748
1584,3923.5,-4,-1.1,6.214824,371,33.3,0.70745939
1596.1,3921.8,12.1,-1.7,6.259585,371.5,33.3,0.70706513
1588.1,3920.8,-8,-1,6.2266225,371.9,33.3,0.70674972
1589,3919.7,0.9,-1.1,6.2284033,372.4,33.3,0.70635546
1590,3918.5,1,-1.2,6.230415,372.8,33.3,0.70604006
1582.1,3917.8,-7.9,-0.7,6.1983514,373.2,33.3,0.70572465
1589.1,3916.5,7,-1.3,6.2237101,373.7,33.3,0.70533039
1581.1,3915.9,-8,-0.6,6.1914295,374.1,33.3,0.70501498
1599,3914.2,17.9,-1.7,6.2588058,374.6,33.3,0.70462072
1584.9,3913.8,-14.1,-0.4,6.2029816,375,33.3,0.70430531
1598.1,3912.5,13.2,-1.3,6.2525663,375.5,33.3,0.70391106
1602,3911.4,3.9,-1.1,6.2660628,375.9,33.3,0.70359565
1584,3911.2,-18,-0.2,6.1953408,376.3,33.3,0.70328024
1580.1,3910.6,-3.9,-0.6,6.1791391,376.8,33.3,0.70288598
1584,3909.6,3.9,-1,6.1928064,377.2,33.3,0.70257057
1587.9,3908.7,3.9,-0.9,6.2066247,377.7,33.3,0.70217631
1587.9,3908,0,-0.7,6.2055132,378.1,33.3,0.70186091
1575.1,3907.8,-12.8,-0.2,6.1551758,378.5,33.3,0.7015455
1582,3906.7,6.9,-1.1,6.1803994,379,33.3,0.70115124
1582,3906.1,0,-0.6,6.1794502,379.4,33.3,0.70083583
1582.1,3905.4,0.1,-0.7,6.1787333,379.9,33.3,0.70044157
1592,3904.3,9.9,-1.1,6.2156456,380.3,33.3,0.70012616
1577,3904.3,-15,0,6.1570811,380.7,33.3,0.69981076
1583,3903.4,6,-0.9,6.1790822,381.2,33.3,0.6994165
1585,3902.7,2,-0.7,6.1857795,381.6,33.3,0.69910109
1573.1,3902.6,-11.9,-0.1,6.1391801,382.1,33.3,0.69870683
1589,3901.4,15.9,-1.2,6.1993246,382.5,33.3,0.69839142
1584,3901,-5,-0.4,6.179184,382.9,33.3,0.69807601
1590.9,3900.1,6.9,-0.9,6.2046691,383.4,33.3,0.69768175
1577,3900.1,-13.9,0,6.1504577,383.8,33.4,0.69736635
1587.1,3899.2,10.1,-0.9,6.1884203,384.3,33.4,0.69697209
1578,3898.9,-9.1,-0.3,6.1524642,384.7,33.4,0.69665668
1585,3898.2,7,-0.7,6.178647,385.1,33.4,0.69634127
1583,3897.7,-2,-0.5,6.1700591,385.6,33.4,0.69594701
1586.9,3897,3.9,-0.7,6.1841493,386,33.4,0.6956316
1591.9,3896.3,5,-0.7,6.20252,386.5,33.4,0.69523734
1581,3896.3,-10.9,0,6.1600503,386.9,33.4,0.69492194
1579.1,3895.8,-1.9,-0.5,6.1518578,387.3,33.4,0.69460653
1589,3895,9.9,-0.8,6.189155,387.8,33.4,0.69421227
1585,3894.7,-4,-0.3,6.1730995,388.2,33.4,0.69389686
1588,3894.1,3,-0.6,6.1838308,388.7,33.4,0.6935026
1577,3894.1,-11,0,6.1409957,389.1,33.4,0.69318719
1584.9,3893.3,7.9,-0.8,6.1704912,389.5,33.4,0.69287179
1578,3893.1,-6.9,-0.2,6.1433118,390,33.4,0.69247753
1594,3892.1,16,-1,6.2040074,390.4,33.4,0.69216212
1590,3891.8,-4,-0.3,6.187962,390.9,33.4,0.69176786
1587.2,3891.4,-2.8,-0.4,6.1764301,391.3,33.4,0.69145245
1584,3891.2,-3.2,-0.2,6.1636608,391.7,33.4,0.69113704
1580,3890.9,-4,-0.3,6.147622,392.2,33.4,0.69074279
1585,3890.3,5,-0.6,6.1661255,392.6,33.4,0.69042738
1602,3889.3,17,-1,6.2306586,393.1,33.4,0.69003312
1584,3889.5,-18,0.2,6.160968,393.5,33.4,0.68971771
1586,3889.1,2,-0.4,6.1681126,393.9,33.4,0.6894023
1595,3888.3,9,-0.8,6.2018385,394.4,33.4,0.68900804
1598.1,3887.8,3.1,-0.5,6.2130932,394.8,33.4,0.68869264
1591,3887.7,-7.1,-0.1,6.1853307,395.3,33.4,0.68829838
1592,3887.3,1,-0.4,6.1885816,395.7,33.4,0.68798297
1594.9,3886.8,2.9,-0.5,6.1990573,396.2,33.4,0.68758871
1572,3887.3,-22.9,0.5,6.1108356,396.6,33.4,0.6872733
1587,3886.4,15,-0.9,6.1677168,397,33.4,0.68695789
1581.1,3886.3,-5.9,-0.1,6.1446289,397.5,33.4,0.68656363
1591,3885.5,9.9,-0.8,6.1818305,397.9,33.4,0.68624823
1591.9,3885.2,0.9,-0.3,6.1848499,398.4,33.4,0.68585397
1595.9,3884.7,4,-0.5,6.1995927,398.8,33.4,0.68553856
1591,3884.5,-4.9,-0.2,6.1802395,399.2,33.4,0.68522315
1600.1,3883.8,9.1,-0.7,6.2144684,399.7,33.4,0.68482889
1589.1,3884,-11,0.2,6.1720644,400.1,33.4,0.68451348
1595.9,3883.3,6.8,-0.7,6.1973585,400.6,33.4,0.68411922
1580,3883.6,-15.9,0.3,6.136088,401,33.4,0.68380382
1578.1,3883.4,-1.9,-0.2,6.1283935,401.5,33.4,0.68340956
1588,3882.7,9.9,-0.7,6.1657276,401.9,33.4,0.68309415
1572,3883,-16,0.3,6.104076,402.3,33.4,0.68277874
1593.1,3881.9,21.1,-1.1,6.1842549,402.8,33.4,0.68238448
1585,3881.9,-8.1,0,6.1528115,403.2,33.4,0.68206907
1584.9,3881.6,-0.1,-0.3,6.1519478,403.7,33.4,0.68167481
1591,3881,6.1,-0.6,6.174671,404.1,33.4,0.68135941
1302.9,3891.9,-288.1,10.9,5.0707565,404.5,33.4,0.681044
1011,3903.6,-291.9,11.7,3.9465396,404.7,33.4,0.6808863
1015,3904,4,0.4,3.96256,405,33.4,0.68064974
1014,3904.5,-1,0.5,3.959163,405.3,33.4,0.68041318
1017.1,3904.8,3.1,0.3,3.9715721,405.6,33.4,0.68017663
1018.8,3905,1.7,0.2,3.978414,405.9,33.4,0.67994007
1017,3905.4,-1.8,0.4,3.9717918,406.1,33.4,0.67978237
1013.9,3905.7,-3.1,0.3,3.9599892,406.4,33.4,0.67954581
1012,3906,-1.9,0.3,3.952872,406.7,33.4,0.67930926
1027,3905.6,15,-0.4,4.0110512,407,33.4,0.6790727
1013,3906.3,-14,0.7,3.9570819,407.3,33.4,0.67883615
1004.1,3906.8,-8.9,0.5,3.9228179,407.6,33.4,0.67859959
1013.9,3906.6,9.8,-0.2,3.9609017,407.8,33.4,0.67844189
1019,3906.5,5.1,-0.1,3.9807235,408.1,33.4,0.67820533
1014.9,3906.8,-4.1,0.3,3.9650113,408.4,33.4,0.67796877
1030,3906.3,15.1,-0.5,4.023489,408.7,33.4,0.67773222
1025,3906.6,-5,0.3,4.004265,409,33.4,0.67749566
1013.1,3907.1,-11.9,0.5,3.958283,409.3,33.4,0.67725911
1018,3907,4.9,-0.1,3.977326,409.5,33.4,0.6771014
1019,3907.1,1,0.1,3.9813349,409.8,33.4,0.67686485
1020,3907.1,1,0,3.985242,410.1,33.4,0.67662829
1015.1,3907.4,-4.9,0.3,3.9664017,410.4,33.4,0.67639174
1020.9,3907.2,5.8,-0.2,3.9888605,410.7,33.4,0.67615518
1021.1,3907.2,0.2,0,3.9896419,411,33.4,0.67591862
1013.9,3907.5,-7.2,0.3,3.9618143,411.2,33.4,0.67576092
1017.9,3907.4,4,-0.1,3.9773425,411.5,33.4,0.67552437
1018.9,3907.4,1,0,3.9812499,411.8,33.4,0.67528781
1009,3907.8,-9.9,0.4,3.9429702,412.1,33.4,0.67505125
1017,3907.5,8,-0.3,3.9739275,412.4,33.4,0.6748147
1021.9,3907.4,4.9,-0.1,3.9929721,412.6,33.4,0.67465699
1008.2,3907.9,-13.7,0.5,3.9399448,412.9,33.4,0.67442044
1016.9,3907.6,8.7,-0.3,3.9736384,413.2,33.4,0.67418388
1015.9,3907.6,-1,0,3.9697308,413.5,33.4,0.67394733
1016.1,3907.7,0.2,0.1,3.970614,413.8,33.4,0.67371077
