Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,4011,-3,0.1,0.116319,415.9,35.4,0.69903756
30,4011,1,0,0.12033,415.9,35.4,0.69903756
34,4010.9,4,-0.1,0.1363706,415.9,35.4,0.69903756
36,4010.9,2,0,0.1443924,416,35.4,0.69896519
33,4011,-3,0.1,0.132363,416,35.4,0.69896519
34,4011,1,0,0.136374,416,35.4,0.69896519
33,4011.1,-1,0.1,0.1323663,416,35.4,0.69896519
34,4011.1,1,0,0.1363774,416,35.4,0.69896519
32,4011.2,-2,0.1,0.1283584,416,35.4,0.69896519
36,4011.1,4,-0.1,0.1443996,416,35.4,0.69896519
34,4011.2,-2,0.1,0.1363808,416,35.4,0.69896519
35,4011.2,1,0,0.140392,416,35.4,0.69896519
35,4011.2,0,0,0.140392,416,35.4,0.69896519
101,4008.9,66,-2.3,0.4048989,416.1,35.4,0.69889283
161.1,4006.8,60.1,-2.1,0.64549548,416.1,35.4,0.69889283
226.1,4004.4,65,-2.4,0.90539484,416.2,35.4,0.69882046
286.1,4002.1,60,-2.3,1.1450008,416.3,35.4,0.6987481
287,4001.7,0.9,-0.4,1.1484879,416.3,35.4,0.6987481
282.1,4001.6,-4.9,-0.1,1.1288514,416.4,35.4,0.69867574
286.1,4001.2,4,-0.4,1.1447433,416.5,35.4,0.69860337
285.2,4001,-0.9,-0.2,1.1410852,416.6,35.4,0.69853101
281.1,4000.9,-4.1,-0.1,1.124653,416.6,35.4,0.69853101
284.1,4000.6,3,-0.3,1.1365705,416.7,35.4,0.69845864
285.1,4000.4,1,-0.2,1.140514,416.8,35.4,0.69838628
287.1,4000.2,2,-0.2,1.1484574,416.9,35.4,0.69831392
287.1,3999.9,0,-0.3,1.1483713,417,35.4,0.69824155
278.1,4000.1,-9,0.2,1.1124278,417,35.4,0.69824155
281,3999.8,2.9,-0.3,1.1239438,417.1,35.4,0.69816919
285.1,3999.5,4.1,-0.3,1.1402575,417.2,35.4,0.69809682
188.3,4002.7,-96.8,3.2,0.75370841,417.3,35.4,0.69802446
96,4006,-92.3,3.3,0.384576,417.3,35.4,0.69802446
-3,4009.5,-99,3.5,-0.0120285,417.3,35.4,0.69802446
-89,4012.7,-86,3.2,-0.3571303,417.3,35.4,0.69802446
-184.1,4016.5,-95.1,3.8,-0.73943765,417.2,35.4,0.69809682
-190.1,4017.2,-6,0.7,-0.76366972,417.2,35.4,0.69809682
-187.1,4017.5,3,0.3,-0.75167425,417.1,35.4,0.69816919
-189,4018,-1.9,0.5,-0.759402,417,35.4,0.69824155
-184,4018.1,5,0.1,-0.7393304,417,35.4,0.69824155
-186.1,4018.6,-2.1,0.5,-0.74786146,416.9,35.4,0.69831392
3,4012.4,189.1,-6.2,0.0120372,416.9,35.4,0.69831392
182.1,4006.1,179.1,-6.3,0.72951081,417,35.4,0.69824155
367.1,3999.4,185,-6.7,1.4681797,417.1,35.4,0.69816919
549.1,3992.6,182,-6.8,2.1923367,417.2,35.4,0.69809682
548.2,3991.8,-0.9,-0.8,2.1883048,417.4,35.4,0.69795209
546.2,3991.2,-2,-0.6,2.1799934,417.6,35.4,0.69780737
549.2,3990.5,3,-0.7,2.1915826,417.7,35.4,0.697735
551.2,3989.9,2,-0.6,2.1992329,417.9,35.4,0.69759027
546.2,3989.6,-5,-0.3,2.1791195,418,35.4,0.69751791
548.1,3989.1,1.9,-0.5,2.1864257,418.2,35.4,0.69737318
546.2,3988.7,-1.9,-0.4,2.1786279,418.3,35.4,0.69730082
545.2,3988.3,-1,-0.4,2.1744212,418.5,35.4,0.69715609
548.1,3987.8,2.9,-0.5,2.1857132,418.6,35.4,0.69708373
553.2,3987.2,5.1,-0.6,2.205719,418.8,35.4,0.696939
544.2,3987.2,-9,0,2.1698342,418.9,35.4,0.69686663
546.2,3986.8,2,-0.4,2.1775902,419.1,35.4,0.6967219
545.2,3986.4,-1,-0.4,2.1733853,419.2,35.4,0.69664954
548.2,3986,3,-0.4,2.1851252,419.4,35.4,0.69650481
555.2,3985.4,7,-0.6,2.2126941,419.5,35.4,0.69643245
550.2,3985.3,-5,-0.1,2.1927121,419.7,35.4,0.69628772
440.1,3988.8,-110.1,3.5,1.7554709,419.8,35.4,0.69621536
330.2,3992.5,-109.9,3.7,1.3183235,419.9,35.4,0.69614299
216.2,3996.5,-114,4,0.8640433,420,35.4,0.69607063
118.1,4000.1,-98.1,3.6,0.47241181,420,35.4,0.69607063
9,4004.3,-109.1,4.2,0.0360387,420,35.4,0.69607063
-106.9,4008.6,-115.9,4.3,-0.42851934,420,35.4,0.69607063
-100,4009,6.9,0.4,-0.4009,419.9,35.4,0.69614299
-101,4009.5,-1,0.5,-0.4049595,419.9,35.4,0.69614299
-102,4010,-1,0.5,-0.40902,419.9,35.4,0.69614299
-106.1,4010.5,-4.1,0.5,-0.42551405,419.9,35.4,0.69614299
-100,4010.7,6.1,0.2,-0.40107,419.8,35.4,0.69621536
-105.1,4011.3,-5.1,0.6,-0.42158763,419.8,35.4,0.69621536
-98,4011.3,7.1,0,-0.3931074,419.8,35.4,0.69621536
-105.2,4011.9,-7.2,0.6,-0.42205188,419.7,35.4,0.69628772
-104.1,4012.1,1.1,0.2,-0.41765961,419.7,35.4,0.69628772
-100,4012.3,4.1,0.2,-0.40123,419.7,35.4,0.69628772
-104.1,4012.7,-4.1,0.4,-0.41772207,419.7,35.4,0.69628772
-102,4012.9,2.1,0.2,-0.4093158,419.6,35.4,0.69636008
-106.1,4013.3,-4.1,0.4,-0.42581113,419.6,35.4,0.69636008
204.1,4003,310.2,-10.3,0.8170123,419.7,35.4,0.69628772
206.1,4002.5,2,-0.5,0.82491525,419.7,35.4,0.69628772
205.1,4002.4,-1,-0.1,0.82089224,419.8,35.4,0.69621536
211.1,4002,6,-0.4,0.8448222,419.8,35.4,0.69621536
209,4001.9,-2.1,-0.1,0.8363971,419.9,35.4,0.69614299
362,3996.5,153,-5.4,1.446733,420,35.4,0.69607063
523.1,3990.5,161.1,-6,2.0874306,420.1,35.4,0.69599826
677.2,3984.5,154.1,-6,2.6983034,420.3,35.4,0.69585353
825.3,3978.6,148.1,-5.9,3.2835386,420.5,35.4,0.69570881
827.2,3977.6,1.9,-1,3.2902707,420.8,35.4,0.69549171
827.3,3976.7,0.1,-0.9,3.2899239,421,35.4,0.69534699
831.3,3975.8,4,-0.9,3.3050825,421.2,35.4,0.69520226
833.2,3975,1.9,-0.8,3.31197,421.5,35.4,0.69498517
829.3,3974.5,-3.9,-0.5,3.2960529,421.7,35.4,0.69484044
829.3,3973.8,0,-0.7,3.2954723,421.9,35.4,0.69469571
131.1,3997.4,-698.2,23.6,0.52405914,422,35.4,0.69462334
132.1,3998,1,0.6,0.5281358,422,35.4,0.69462334
134.1,3998.3,2,0.3,0.53617203,422,35.4,0.69462334
135.1,3998.7,1,0.4,0.54022437,422.1,35.4,0.69455098
135.1,3998.9,0,0.2,0.54025139,422.1,35.4,0.69455098
140.1,3999,5,0.1,0.5602599,422.2,35.4,0.69447862
133.1,3999.4,-7,0.4,0.53232014,422.2,35.4,0.69447862
131.1,3999.7,-2,0.3,0.52436067,422.2,35.4,0.69447862
132.1,3999.8,1,0.1,0.52837358,422.3,35.4,0.69440625
135.1,3999.8,3,0,0.54037298,422.3,35.4,0.69440625
135.1,4000,0,0.2,0.5404,422.3,35.4,0.69440625
137.1,4000,2,0,0.5484,422.4,35.4,0.69433389
137.1,4000.1,0,0.1,0.54841371,422.4,35.4,0.69433389
135.1,4000.3,-2,0.2,0.54044053,422.5,35.4,0.69426152
136.1,4000.4,1,0.1,0.54445444,422.5,35.4,0.69426152
139,4000.3,2.9,-0.1,0.5560417,422.5,35.4,0.69426152
134.1,4000.6,-4.9,0.3,0.53648046,422.6,35.4,0.69418916
133.2,4000.7,-0.9,0.1,0.53289324,422.6,35.4,0.69418916
134.1,4000.8,0.9,0.1,0.53650728,422.6,35.4,0.69418916
407,3991.4,272.9,-9.4,1.6244998,422.8,35.4,0.69404443
687.2,3981.3,280.2,-10.1,2.7359494,422.9,35.4,0.69397207
676.2,3980.8,-11,-0.5,2.691817,423.1,35.4,0.69382734
677.2,3980.1,1,-0.7,2.6953237,423.3,35.4,0.69368261
586.2,3982.6,-91,2.5,2.3346001,423.5,35.4,0.69353788
491.2,3985.6,-95,3,1.9577267,423.6,35.4,0.69346552
404.2,3988.4,-87,2.8,1.6121113,423.7,35.4,0.69339315
304.1,3991.8,-100.1,3.4,1.2139064,423.8,35.4,0.69332079
215.1,3995,-89,3.2,0.8593245,423.9,35.4,0.69324843
120.1,3998.4,-95,3.4,0.48020784,423.9,35.4,0.69324843
30,4001.9,-90.1,3.5,0.120057,423.9,35.4,0.69324843
31,4002.3,1,0.4,0.1240713,423.9,35.4,0.69324843
30,4002.6,-1,0.3,0.120078,423.9,35.4,0.69324843
29,4003,-1,0.4,0.116087,423.9,35.4,0.69324843
26,4003.4,-3,0.4,0.1040884,423.9,35.4,0.69324843
30,4003.5,4,0.1,0.120105,424,35.4,0.69317606
31,4003.7,1,0.2,0.1241147,424,35.4,0.69317606
19,4004.3,-12,0.6,0.0760817,424,35.4,0.69317606
29,4004.2,10,-0.1,0.1161218,424,35.4,0.69317606
22,4004.6,-7,0.4,0.0881012,424,35.4,0.69317606
29,4004.6,7,0,0.1161334,424,35.4,0.69317606
21,4005,-8,0.4,0.084105,424,35.4,0.69317606
26,4005.1,5,0.1,0.1041326,424,35.4,0.69317606
29,4005.1,3,0,0.1161479,424,35.4,0.69317606
31,4005.2,2,0.1,0.1241612,424,35.4,0.69317606
30,4005.4,-1,0.2,0.120162,424,35.4,0.69317606
27,4005.6,-3,0.2,0.1081512,424,35.4,0.69317606
24,4005.9,-3,0.3,0.0961416,424,35.4,0.69317606
27,4005.9,3,0,0.1081593,424.1,35.4,0.6931037
25,4006.2,-2,0.3,0.100155,424.1,35.4,0.6931037
21,4006.4,-4,0.2,0.0841344,424.1,35.4,0.6931037
26,4006.4,5,0,0.1041664,424.1,35.4,0.6931037
24,4006.6,-2,0.2,0.0961584,424.1,35.4,0.6931037
26,4006.6,2,0,0.1041716,424.1,35.4,0.6931037
30,4006.6,4,0,0.120198,424.1,35.4,0.6931037
17,4007.2,-13,0.6,0.0681224,424.1,35.4,0.6931037
29,4006.9,12,-0.3,0.1162001,424.1,35.4,0.6931037
26,4007.1,-3,0.2,0.1041846,424.1,35.4,0.6931037
30,4007.1,4,0,0.120213,424.1,35.4,0.6931037
27,4007.2,-3,0.1,0.1081944,424.1,35.4,0.6931037
28,4007.3,1,0.1,0.1122044,424.1,35.4,0.6931037
27,4007.4,-1,0.1,0.1081998,424.1,35.4,0.6931037
28,4007.5,1,0.1,0.11221,424.2,35.4,0.69303133
23,4007.8,-5,0.3,0.0921794,424.2,35.4,0.69303133
28,4007.7,5,-0.1,0.1122156,424.2,35.4,0.69303133
31,4007.7,3,0,0.1242387,424.2,35.4,0.69303133
26,4007.9,-5,0.2,0.1042054,424.2,35.4,0.69303133
26,4008,0,0.1,0.104208,424.2,35.4,0.69303133
32,4007.9,6,-0.1,0.1282528,424.2,35.4,0.69303133
27,4008.1,-5,0.2,0.1082187,424.2,35.4,0.69303133
29,4008.2,2,0.1,0.1162378,424.2,35.4,0.69303133
27,4008.3,-2,0.1,0.1082241,424.2,35.4,0.69303133
30,4008.3,3,0,0.120249,424.2,35.4,0.69303133
29,4008.4,-1,0.1,0.1162436,424.2,35.4,0.69303133
27,4008.5,-2,0.1,0.1082295,424.2,35.4,0.69303133
30,4008.5,3,0,0.120255,424.3,35.4,0.69295897
27,4008.7,-3,0.2,0.1082349,424.3,35.4,0.69295897
23,4008.9,-4,0.2,0.0922047,424.3,35.4,0.69295897
26,4008.9,3,0,0.1042314,424.3,35.4,0.69295897
25,4009,-1,0.1,0.100225,424.3,35.4,0.69295897
25,4009,0,0,0.100225,424.3,35.4,0.69295897
26,4009.1,1,0.1,0.1042366,424.3,35.4,0.69295897
27,4009.1,1,0,0.1082457,424.3,35.4,0.69295897
30,4009.1,3,0,0.120273,424.3,35.4,0.69295897
27,4009.2,-3,0.1,0.1082484,424.3,35.4,0.69295897
27,4009.3,0,0.1,0.1082511,424.3,35.4,0.69295897
28,4009.3,1,0,0.1122604,424.3,35.4,0.69295897
22,4009.6,-6,0.3,0.0882112,424.3,35.4,0.69295897
27,4009.5,5,-0.1,0.1082565,424.3,35.4,0.69295897
20,4009.8,-7,0.3,0.080196,424.4,35.4,0.69288661
26,4009.6,6,-0.2,0.1042496,424.4,35.4,0.69288661
27,4009.6,1,0,0.1082592,424.4,35.4,0.69288661
30,4009.6,3,0,0.120288,424.4,35.4,0.69288661
30,4009.6,0,0,0.120288,424.4,35.4,0.69288661
33,4009.6,3,0,0.1323168,424.4,35.4,0.69288661
27,4009.8,-6,0.2,0.1082646,424.4,35.4,0.69288661
26,4009.9,-1,0.1,0.1042574,424.4,35.4,0.69288661
24,4010,-2,0.1,0.09624,424.4,35.4,0.69288661
26,4010,2,0,0.10426,424.4,35.4,0.69288661
25,4010.1,-1,0.1,0.1002525,424.4,35.4,0.69288661
29,4010,4,-0.1,0.11629,424.4,35.4,0.69288661
27,4010.1,-2,0.1,0.1082727,424.4,35.4,0.69288661
26,4010.2,-1,0.1,0.1042652,424.5,35.4,0.69281424
27,4010.2,1,0,0.1082754,424.5,35.4,0.69281424
24,4010.3,-3,0.1,0.0962472,424.5,35.4,0.69281424
23,4010.5,-1,0.2,0.0922415,424.5,35.4,0.69281424
27,4010.3,4,-0.2,0.1082781,424.5,35.4,0.69281424
27,4010.4,0,0.1,0.1082808,424.5,35.4,0.69281424
29,4010.4,2,0,0.1163016,424.5,35.4,0.69281424
24,4010.6,-5,0.2,0.0962544,424.5,35.4,0.69281424
31,4010.4,7,-0.2,0.1243224,424.5,35.4,0.69281424
30,4010.5,-1,0.1,0.120315,424.5,35.4,0.69281424
26,4010.6,-4,0.1,0.1042756,424.5,35.4,0.69281424
28,4010.6,2,0,0.1122968,424.5,35.4,0.69281424
27,4010.6,-1,0,0.1082862,424.5,35.4,0.69281424
27,4010.7,0,0.1,0.1082889,424.6,35.4,0.69274188
23,4010.9,-4,0.2,0.0922507,424.6,35.4,0.69274188
28,4010.8,5,-0.1,0.1123024,424.6,35.4,0.69274188
28,4010.8,0,0,0.1123024,424.6,35.4,0.69274188
22,4011,-6,0.2,0.088242,424.6,35.4,0.69274188
28,4010.8,6,-0.2,0.1123024,424.6,35.4,0.69274188
27,4011,-1,0.2,0.108297,424.6,35.4,0.69274188
31,4010.8,4,-0.2,0.1243348,424.6,35.4,0.69274188
25,4011,-6,0.2,0.100275,424.6,35.4,0.69274188
24,4011.2,-1,0.2,0.0962688,424.6,35.4,0.69274188
26,4011.1,2,-0.1,0.1042886,424.6,35.4,0.69274188
24,4011.2,-2,0.1,0.0962688,424.6,35.4,0.69274188
29,4011,5,-0.2,0.116319,424.6,35.4,0.69274188
25,4011.3,-4,0.3,0.1002825,424.6,35.4,0.69274188
27,4011.2,2,-0.1,0.1083024,424.7,35.4,0.69266951
32,4011,5,-0.2,0.128352,424.7,35.4,0.69266951
30,4011.1,-2,0.1,0.120333,424.7,35.4,0.69266951
31,4011.1,1,0,0.1243441,424.7,35.4,0.69266951
27,4011.3,-4,0.2,0.1083051,424.7,35.4,0.69266951
27,4011.3,0,0,0.1083051,424.7,35.4,0.69266951
30,4011.2,3,-0.1,0.120336,424.7,35.4,0.69266951
30,4011.3,0,0.1,0.120339,424.7,35.4,0.69266951
31,4011.3,1,0,0.1243503,424.7,35.4,0.69266951
25,4011.5,-6,0.2,0.1002875,424.7,35.4,0.69266951
26,4011.4,1,-0.1,0.1042964,424.7,35.4,0.69266951
29,4011.5,3,0.1,0.1163335,424.7,35.4,0.69266951
29,4011.4,0,-0.1,0.1163306,424.8,35.4,0.69259715
26,4011.6,-3,0.2,0.1043016,424.8,35.4,0.69259715
29,4011.5,3,-0.1,0.1163335,424.8,35.4,0.69259715
30,4011.5,1,0,0.120345,424.8,35.4,0.69259715
23,4011.8,-7,0.3,0.0922714,424.8,35.4,0.69259715
32,4011.5,9,-0.3,0.128368,424.8,35.4,0.69259715
29,4011.6,-3,0.1,0.1163364,424.8,35.4,0.69259715
24,4011.8,-5,0.2,0.0962832,424.8,35.4,0.69259715
30,4011.6,6,-0.2,0.120348,424.8,35.4,0.69259715
34,4011.5,4,-0.1,0.136391,424.8,35.4,0.69259715
30,4011.7,-4,0.2,0.120351,424.8,35.4,0.69259715
21,4012,-9,0.3,0.084252,424.8,35.4,0.69259715
21,4012,0,0,0.084252,424.8,35.4,0.69259715
29,4011.8,8,-0.2,0.1163422,424.8,35.4,0.69259715
21,4012.1,-8,0.3,0.0842541,424.9,35.4,0.69252478
26,4011.9,5,-0.2,0.1043094,424.9,35.4,0.69252478
33,4011.7,7,-0.2,0.1323861,424.9,35.4,0.69252478
28,4011.9,-5,0.2,0.1123332,424.9,35.4,0.69252478
31,4011.8,3,-0.1,0.1243658,424.9,35.4,0.69252478
282,4003.1,251,-8.7,1.1288742,425,35.4,0.69245242
543.2,3993.7,261.2,-9.4,2.1693778,425.1,35.4,0.69238006
809.2,3983.6,266,-10.1,3.2235291,425.3,35.4,0.69223533
1059.4,3973.8,250.2,-9.8,4.2098437,425.6,35.4,0.69201824
1320.4,3963.3,261,-10.5,5.2331413,426,35.4,0.69172878
1321.5,3961.6,1.1,-1.7,5.2352544,426.4,35.4,0.69143932
1319.4,3960.1,-2.1,-1.5,5.2249559,426.7,35.4,0.69122223
1322.5,3958.6,3.1,-1.5,5.2352485,427.1,35.4,0.69093277
1135.5,3963.8,-187,5.2,4.5008949,427.4,35.4,0.69071568
955.4,3969.1,-180.1,5.3,3.7920781,427.7,35.4,0.69049859
772.3,3974.9,-183.1,5.8,3.0698153,427.9,35.4,0.69035386
589.2,3980.9,-183.1,6,2.3455463,428.1,35.4,0.69020913
402.2,3987.2,-187,6.3,1.6036518,428.2,35.4,0.69013677
219.1,3993.8,-183.1,6.6,0.87504158,428.2,35.4,0.69013677
223.2,3994.1,4.1,0.3,0.89148312,428.3,35.4,0.6900644
225.1,3994.3,1.9,0.2,0.89911693,428.4,35.4,0.68999204
222.1,3994.6,-3,0.3,0.88720066,428.4,35.4,0.68999204
218.1,3995,-4,0.4,0.8713095,428.5,35.4,0.68991968
220,3995,1.9,0,0.8789,428.5,35.4,0.68991968
217.1,3995.3,-2.9,0.3,0.86737963,428.6,35.4,0.68984731
219.1,3995.3,2,0,0.87537023,428.7,35.4,0.68977495
221.1,3995.3,2,0,0.88336083,428.7,35.4,0.68977495
215.1,3995.6,-6,0.3,0.85945356,428.8,35.4,0.68970258
221,3995.5,5.9,-0.1,0.8830055,428.8,35.4,0.68970258
990.3,3968.9,769.3,-26.6,3.9304017,429.1,35.4,0.68948549
1755.5,3941.2,765.2,-27.7,6.9187766,429.6,35.4,0.68912367
1761.5,3938.7,6,-2.5,6.9380201,430.1,35.4,0.68876185
1756.5,3936.9,-5,-1.8,6.9151649,430.6,35.4,0.68840003
1759.6,3935.1,3.1,-1.8,6.924202,431.1,35.4,0.68803821
1761.6,3933.5,2,-1.6,6.9292536,431.6,35.4,0.68767639
1756.6,3932.2,-5,-1.3,6.9073025,432.1,35.4,0.68731457
1757.6,3930.9,1,-1.3,6.9089498,432.5,35.4,0.68702511
1754.5,3929.7,-3.1,-1.2,6.8946586,433,35.4,0.68666329
1758.5,3928.4,4,-1.3,6.9080914,433.5,35.4,0.68630147
1751.6,3927.5,-6.9,-0.9,6.879409,434,35.4,0.68593965
1751.6,3926.4,0,-1.1,6.8774822,434.5,35.4,0.68557783
1754.5,3925.3,2.9,-1.1,6.8869388,435,35.4,0.68521601
1757.4,3924.2,2.9,-1.1,6.8963891,435.5,35.4,0.68485419
1753.6,3923.3,-3.8,-0.9,6.8798989,436,35.4,0.68449237
1757.5,3922.3,3.9,-1,6.8934422,436.4,35.4,0.68420291
1757.6,3921.4,0.1,-0.9,6.8922526,436.9,35.4,0.68384109
1762.6,3920.3,5,-1.1,6.9099208,437.4,35.4,0.68347927
1752.6,3919.8,-10,-0.5,6.8698415,437.9,35.4,0.68311745
1753.5,3919,0.9,-0.8,6.8719665,438.4,35.4,0.68275563
903.3,3947.5,-850.2,28.5,3.5657767,438.6,35.4,0.6826109
43,3977.8,-860.3,30.3,0.1710454,438.7,35.4,0.68253853
45,3979.4,2,1.6,0.179073,438.7,35.4,0.68253853
41,3981,-4,1.6,0.163221,438.7,35.4,0.68253853
46,3981.8,5,0.8,0.1831628,438.7,35.4,0.68253853
47,3982.7,1,0.9,0.1871869,438.7,35.4,0.68253853
45,3983.6,-2,0.9,0.179262,438.7,35.4,0.68253853
43,3984.5,-2,0.9,0.1713335,438.7,35.4,0.68253853
40,3985.3,-3,0.8,0.159412,438.7,35.4,0.68253853
2359.7,3905.9,2319.7,-79.4,9.2167522,439.4,35.4,0.68203198
2363.8,3902.5,4.1,-3.4,9.2247295,440.1,35.4,0.68152544
2364.7,3900,0.9,-2.5,9.22233,440.7,35.4,0.68109125
2362.7,3898.2,-2,-1.8,9.2102771,441.4,35.4,0.6805847
2360.7,3896.6,-2,-1.6,9.1987036,442,35.4,0.68015052
2362.7,3894.9,2,-1.7,9.2024802,442.7,35.4,0.67964397
-552.1,3993.7,-2914.8,98.8,-2.2049218,442.5,35.4,0.6797887
-555.1,3997.2,-3,3.5,-2.2188457,442.4,35.4,0.67986106
-560.1,3999.8,-5,2.6,-2.240288,442.2,35.4,0.68000579
-552.2,4001.4,7.9,1.6,-2.2095731,442.1,35.4,0.68007815
-559.2,4003.4,-7,2,-2.2387013,441.9,35.4,0.68022288
-551.2,4004.6,8,1.2,-2.2073355,441.8,35.4,0.68029525
-553.2,4006.1,-2,1.5,-2.2161745,441.6,35.4,0.68043997
-552.1,4007.3,1.1,1.2,-2.2124303,441.4,35.4,0.6805847
-559.1,4008.8,-7,1.5,-2.2413201,441.3,35.4,0.68065707
-555.1,4009.8,4,1,-2.22584,441.1,35.4,0.68080179
-554.1,4010.8,1,1,-2.2223843,441,35.4,0.68087416
-551.1,4011.7,3,0.9,-2.2108479,440.8,35.4,0.68101889
-551.1,4012.7,0,1,-2.211399,440.7,35.4,0.68109125
-555.1,4013.8,-4,1.1,-2.2280604,440.5,35.4,0.68123598
-551.1,4014.5,4,0.7,-2.212391,440.4,35.4,0.68130834
-850.2,4025.7,-299.1,11.2,-3.4226501,440.1,35.4,0.68152544
-854.2,4027.1,-4,1.4,-3.4399488,439.9,35.4,0.68167016
-851.2,4028.2,3,1.1,-3.4288038,439.7,35.4,0.68181489
-852.2,4029.4,-1,1.2,-3.4338547,439.4,35.4,0.68203198
-852.3,4030.4,-0.1,1,-3.4351099,439.2,35.4,0.68217671
-852.2,4031.5,0.1,1.1,-3.4356443,438.9,35.4,0.68239381
-850.2,4032.3,2,0.8,-3.4282615,438.7,35.4,0.68253853
-855.2,4033.4,-5,1.1,-3.4493637,438.5,35.4,0.68268326
-854.2,4034.3,1,0.9,-3.4460991,438.2,35.4,0.68290035
-853.2,4035.2,1,0.9,-3.4428326,438,35.4,0.68304508
-641.1,4028.8,212.1,-6.4,-2.5828637,437.8,35.4,0.68318981
-431.1,4022,210,-6.8,-1.7338842,437.7,35.4,0.68326218
-222.1,4015,209,-7,-0.8917315,437.6,35.4,0.68333454
-14,4007.7,208.1,-7.3,-0.0561078,437.6,35.4,0.68333454
190.1,4000.4,204.1,-7.3,0.76047604,437.7,35.4,0.68326218
194.1,3999.7,4,-0.7,0.77634177,437.7,35.4,0.68326218
194.1,3999.3,0,-0.4,0.77626413,437.8,35.4,0.68318981
194.1,3999,0,-0.3,0.7762059,437.9,35.4,0.68311745
192.1,3998.8,-2,-0.2,0.76816948,437.9,35.4,0.68311745
191.1,3998.5,-1,-0.3,0.76411335,438,35.4,0.68304508
197.1,3998.1,6,-0.4,0.78802551,438,35.4,0.68304508
192.1,3998.1,-5,0,0.76803501,438.1,35.4,0.68297272
187.1,3998.1,-5,0,0.74804451,438.1,35.4,0.68297272
192.1,3997.8,5,-0.3,0.76797738,438.2,35.4,0.68290035
195.1,3997.5,3,-0.3,0.77991225,438.2,35.4,0.68290035
195.2,3997.3,0.1,-0.2,0.78027296,438.3,35.4,0.68282799
189.1,3997.4,-6.1,0.1,0.75590834,438.3,35.4,0.68282799
190.1,3997.3,1,-0.1,0.75988673,438.4,35.4,0.68275563
197.1,3996.9,7,-0.4,0.78778899,438.4,35.4,0.68275563
131,3999.1,-66.1,2.2,0.5238821,438.5,35.4,0.68268326
59,4001.6,-72,2.5,0.2360944,438.5,35.4,0.68268326
-5,4003.8,-64,2.2,-0.020019,438.5,35.4,0.68268326
-7,4004.1,-2,0.3,-0.0280287,438.5,35.4,0.68268326
-8,4004.3,-1,0.2,-0.0320344,438.5,35.4,0.68268326
-13,4004.7,-5,0.4,-0.0520611,438.5,35.4,0.68268326
-9,4004.7,4,0,-0.0360423,438.5,35.4,0.68268326
-7,4004.7,2,0,-0.0280329,438.5,35.4,0.68268326
-14,4005.1,-7,0.4,-0.0560714,438.5,35.4,0.68268326
-3,4004.8,11,-0.3,-0.0120144,438.5,35.4,0.68268326
-10,4005.2,-7,0.4,-0.040052,438.5,35.4,0.68268326
-7,4005.2,3,0,-0.0280364,438.5,35.4,0.68268326
-8,4005.3,-1,0.1,-0.0320424,438.5,35.4,0.68268326
-11,4005.5,-3,0.2,-0.0440605,438.5,35.4,0.68268326
-7,4005.4,4,-0.1,-0.0280378,438.5,35.4,0.68268326
-2,4005.3,5,-0.1,-0.0080106,438.5,35.4,0.68268326
8,4005.1,10,-0.2,0.0320408,438.5,35.4,0.68268326
12,4005.1,4,0,0.0480612,438.5,35.4,0.68268326
21,4004.8,9,-0.3,0.0841008,438.5,35.4,0.68268326
25,4004.7,4,-0.1,0.1001175,438.5,35.4,0.68268326
28,4004.7,3,0,0.1121316,438.5,35.4,0.68268326
39,4004.3,11,-0.4,0.1561677,438.5,35.4,0.68268326
47,4004.1,8,-0.2,0.1881927,438.5,35.4,0.68268326
37,4004.4,-10,0.3,0.1481628,438.5,35.4,0.68268326
41,4004.3,4,-0.1,0.1641763,438.5,35.4,0.68268326
46,4004.1,5,-0.2,0.1841886,438.5,35.4,0.68268326
39,4004.4,-7,0.3,0.1561716,438.6,35.4,0.6826109
39,4004.4,0,0,0.1561716,438.6,35.4,0.6826109
40,4004.4,1,0,0.160176,438.6,35.4,0.6826109
46,4004.3,6,-0.1,0.1841978,438.6,35.4,0.6826109
43,4004.4,-3,0.1,0.1721892,438.6,35.4,0.6826109
45,4004.3,2,-0.1,0.1801935,438.6,35.4,0.6826109
42,4004.5,-3,0.2,0.168189,438.6,35.4,0.6826109
44,4004.4,2,-0.1,0.1761936,438.6,35.4,0.6826109
43,4004.5,-1,0.1,0.1721935,438.7,35.4,0.68253853
45,4004.5,2,0,0.1802025,438.7,35.4,0.68253853
44,4004.5,-1,0,0.176198,438.7,35.4,0.68253853
42,4004.6,-2,0.1,0.1681932,438.7,35.4,0.68253853
39,4004.7,-3,0.1,0.1561833,438.7,35.4,0.68253853
41,4004.7,2,0,0.1641927,438.7,35.4,0.68253853
45,4004.6,4,-0.1,0.180207,438.7,35.4,0.68253853
41,4004.8,-4,0.2,0.1641968,438.7,35.4,0.68253853
33,4005.1,-8,0.3,0.1321683,438.7,35.4,0.68253853
45,4004.8,12,-0.3,0.180216,438.8,35.4,0.68246617
45,4004.7,0,-0.1,0.1802115,438.8,35.4,0.68246617
44,4004.8,-1,0.1,0.1762112,438.8,35.4,0.68246617
39,4005,-5,0.2,0.156195,438.8,35.4,0.68246617
47,4004.7,8,-0.3,0.1882209,438.8,35.4,0.68246617
