Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1139.2,3959.1,-119.9,3.8,4.5102067,307.1,35.2,0.77796255
1147.1,3958.9,7.9,-0.2,4.5412542,307.4,35.2,0.77774564
1147.1,3958.8,0,-0.1,4.5411395,307.7,35.2,0.77752874
1145.1,3958.8,-2,0,4.5332219,308,35.2,0.77731184
1146,3958.7,0.9,-0.1,4.5366702,308.4,35.2,0.77702263
1144.1,3958.6,-1.9,-0.1,4.5290343,308.7,35.2,0.77680573
1144.1,3958.5,0,-0.1,4.5289198,309,35.2,0.77658882
1149.1,3958.2,5,-0.3,4.5483676,309.3,35.2,0.77637192
1149.1,3958,0,-0.2,4.5481378,309.6,35.2,0.77615501
1144,3958.1,-5.1,0.1,4.5280664,310,35.2,0.77586581
137.1,3991.5,-1006.9,33.4,0.54723465,310,35.2,0.77586581
134.1,3993.2,-3,1.7,0.53548812,310,35.2,0.77586581
138.1,3994.3,4,1.1,0.55161283,310.1,35.2,0.77579351
139.1,3995.3,1,1,0.55574623,310.1,35.2,0.77579351
138.1,3996.3,-1,1,0.55188903,310.1,35.2,0.77579351
143.1,3997,5,0.7,0.5719707,310.2,35.2,0.77572121
137.1,3997.9,-6,0.9,0.54811209,310.2,35.2,0.77572121
139.1,3998.6,2,0.7,0.55620526,310.3,35.2,0.7756489
136.1,3999.3,-3,0.7,0.54430473,310.3,35.2,0.7756489
142,3999.8,5.9,0.5,0.5679716,310.3,35.2,0.7756489
141.1,4000.4,-0.9,0.6,0.56445644,310.4,35.2,0.7755766
136.1,4001.2,-5,0.8,0.54456332,310.4,35.2,0.7755766
137.1,4001.7,1,0.5,0.54863307,310.5,35.2,0.7755043
248.1,3998.5,111,-3.2,0.99202785,310.5,35.2,0.7755043
357.1,3995.2,109,-3.3,1.4266859,310.6,35.2,0.775432
469,3991.6,111.9,-3.6,1.8720604,310.8,35.2,0.7752874
576,3988,107,-3.6,2.297088,310.9,35.2,0.7752151
585,3987.6,9,-0.4,2.332746,311.1,35.2,0.77507049
581,3987.6,-4,0,2.3167956,311.2,35.2,0.77499819
488,3990.7,-93,3.1,1.9474616,311.4,35.2,0.77485359
496,3990.6,8,-0.1,1.9793376,311.5,35.2,0.77478129
492,3990.9,-4,0.3,1.9635228,311.6,35.2,0.77470899
497,3990.8,5,-0.1,1.9834276,311.8,35.2,0.77456438
498,3990.9,1,0.1,1.9874682,311.9,35.2,0.77449208
499.1,3991,1.1,0.1,1.9919081,312.1,35.2,0.77434748
495,3991.2,-4.1,0.2,1.975644,312.2,35.2,0.77427518
1960,3942.5,1465,-48.7,7.7273,312.7,35.2,0.77391367
1966.1,3939.8,6.1,-2.7,7.7460408,313.3,35.2,0.77347986
1965.2,3937.8,-0.9,-2,7.7385646,313.8,35.2,0.77311836
1969.1,3936.1,3.9,-1.7,7.7505745,314.4,35.2,0.77268455
1960.2,3934.9,-8.9,-1.2,7.713191,314.9,35.2,0.77232304
1961.2,3933.6,1,-1.3,7.7145763,315.5,35.2,0.77188923
1964.1,3932.3,2.9,-1.3,7.7234304,316,35.2,0.77152773
1968.1,3931,4,-1.3,7.7366011,316.6,35.2,0.77109392
1965.2,3930,-2.9,-1,7.723236,317.1,35.2,0.77073241
1962.1,3929.1,-3.1,-0.9,7.7092871,317.7,35.2,0.7702986
1962.2,3928.1,0.1,-1,7.7077178,318.2,35.2,0.7699371
1968.2,3927,6,-1.1,7.7291214,318.7,35.2,0.76957559
1922.1,3927.7,-46.1,0.7,7.5494322,319.3,35.2,0.76914178
1874.1,3928.5,-48,0.8,7.3624019,319.8,35.2,0.76878028
1831.1,3929.2,-43,0.7,7.1947581,320.3,35.2,0.76841877
1791.1,3930,-40,0.8,7.039023,320.8,35.2,0.76805726
1741.1,3931.1,-50,1.1,6.8444382,321.3,35.2,0.76769576
1700.2,3932,-40.9,0.9,6.6851864,321.8,35.2,0.76733425
1660.2,3932.9,-40,0.9,6.5294006,322.2,35.2,0.76704504
1655.1,3932.7,-5.1,-0.2,6.5090118,322.7,35.2,0.76668354
1660.1,3932.1,5,-0.6,6.5276792,323.1,35.2,0.76639433
1661.1,3931.7,1,-0.4,6.5309469,323.6,35.2,0.76603282
219.3,3979.4,-1441.8,47.7,0.87268242,323.7,35.2,0.76596052
224,3981.3,4.7,1.9,0.8918112,323.7,35.2,0.76596052
223.1,3982.8,-0.9,1.5,0.88856268,323.8,35.2,0.76588822
221.1,3984.2,-2,1.4,0.88090662,323.9,35.2,0.76581592
220.1,3985.3,-1,1.1,0.87716453,323.9,35.2,0.76581592
221,3986.3,0.9,1,0.8809723,324,35.2,0.76574362
223,3987.1,2,0.8,0.8891233,324,35.2,0.76574362
221.1,3988,-1.9,0.9,0.8817468,324.1,35.2,0.76567132
226.1,3988.6,5,0.6,0.90182246,324.2,35.2,0.76559902
222.1,3989.5,-4,0.9,0.88606795,324.2,35.2,0.76559902
220.9,3990.2,-1.2,0.7,0.88143518,324.3,35.2,0.76552672
220.1,3990.9,-0.8,0.7,0.87839709,324.3,35.2,0.76552672
225.1,3991.4,5,0.5,0.89846414,324.4,35.2,0.76545441
220.1,3992.1,-5,0.7,0.87866121,324.5,35.2,0.76538211
218.1,3992.8,-2,0.7,0.87082968,324.5,35.2,0.76538211
219.1,3993.3,1,0.5,0.87493203,324.6,35.2,0.76530981
218,3993.8,-1.1,0.5,0.8706484,324.6,35.2,0.76530981
222.1,3994.2,4.1,0.4,0.88711182,324.7,35.2,0.76523751
217.1,3994.9,-5,0.7,0.86729279,324.8,35.2,0.76516521
265.1,3993.8,48,-1.1,1.0587564,324.8,35.2,0.76516521
313,3992.5,47.9,-1.3,1.2496525,324.9,35.2,0.76509291
350,3991.6,37,-0.9,1.39706,325,35.2,0.76502061
404,3990.1,54,-1.5,1.6120004,325.1,35.2,0.7649483
440.1,3989,36.1,-1.1,1.7555589,325.3,35.2,0.7648037
484.1,3987.7,44,-1.3,1.9304456,325.4,35.2,0.7647314
531,3986.1,46.9,-1.6,2.1166191,325.5,35.2,0.7646591
532,3986.1,1,0,2.1206052,325.7,35.2,0.7645145
530.1,3986.2,-1.9,0.1,2.1130846,325.8,35.2,0.7644422
529,3986.3,-1.1,0.1,2.1087527,326,35.2,0.76429759
530,3986.3,1,0,2.112739,326.1,35.2,0.76422529
529.1,3986.4,-0.9,0.1,2.1092042,326.3,35.2,0.76408069
531.1,3986.4,2,0,2.117177,326.4,35.2,0.76400839
534,3986.4,2.9,0,2.1287376,326.6,35.2,0.76386378
528.1,3986.6,-5.9,0.2,2.1053235,326.7,35.2,0.76379148
529.1,3986.7,1,0.1,2.109363,326.9,35.2,0.76364688
526,3986.9,-3.1,0.2,2.0971094,327,35.2,0.76357458
531,3986.8,5,-0.1,2.1169908,327.2,35.2,0.76342998
657,3982.6,126,-4.2,2.6165682,327.3,35.2,0.76335767
792.1,3978,135.1,-4.6,3.1509738,327.6,35.2,0.76314077
915,3973.5,122.9,-4.5,3.6357525,327.8,35.2,0.76299617
911,3973.2,-4,-0.3,3.6195852,328.1,35.2,0.76277926
917,3972.5,6,-0.7,3.6427825,328.3,35.2,0.76263466
914.1,3972.3,-2.9,-0.2,3.6310794,328.6,35.2,0.76241776
918,3971.8,3.9,-0.5,3.6461124,328.8,35.2,0.76227315
917.1,3971.5,-0.9,-0.3,3.6422626,329.1,35.2,0.76205625
915,3971.3,-2.1,-0.2,3.6337395,329.3,35.2,0.76191165
914,3971.1,-1,-0.2,3.6295854,329.6,35.2,0.76169474
915,3970.8,1,-0.3,3.633282,329.9,35.2,0.76147784
911,3970.7,-4,-0.1,3.6173077,330.1,35.2,0.76133324
917,3970.2,6,-0.5,3.6406734,330.4,35.2,0.76111633
921.1,3969.9,4.1,-0.3,3.6566749,330.6,35.2,0.76097173
909.1,3970,-12,0.1,3.609127,330.9,35.2,0.76075483
917.1,3969.6,8,-0.4,3.6405202,331.1,35.2,0.76061022
915,3969.4,-2.1,-0.2,3.632001,331.4,35.2,0.76039332
917,3969.2,2,-0.2,3.6397564,331.6,35.2,0.76024872
880,3970.2,-37,1,3.493776,331.9,35.2,0.76003181
845.1,3971.3,-34.9,1.1,3.3561456,332.1,35.2,0.75988721
803,3972.6,-42.1,1.3,3.1899978,332.3,35.2,0.75974261
773,3973.6,-30,1,3.0715928,332.6,35.2,0.7595257
765,3973.9,-8,0.3,3.0400335,332.8,35.2,0.7593811
768,3973.8,3,-0.1,3.0518784,333,35.2,0.7592365
769,3973.8,1,0,3.0558522,333.2,35.2,0.7590919
761,3974,-8,0.2,3.024214,333.4,35.2,0.75894729
764,3973.9,3,-0.1,3.0360596,333.6,35.2,0.75880269
1243,3957.9,479,-16,4.9196697,334,35.2,0.75851348
1725.9,3940.9,482.9,-17,6.8015993,334.4,35.2,0.75822428
2200.1,3923.7,474.2,-17.2,8.6325324,335,35.2,0.75779047
2683.1,3905.6,483,-18.1,10.479115,335.8,35.2,0.75721206
2681.2,3903.2,-1.9,-2.4,10.46526,336.5,35.2,0.75670595
2680.2,3901.2,-1,-2,10.455996,337.3,35.2,0.75612754
2681.2,3899.3,1,-1.9,10.454803,338,35.2,0.75562143
2683.3,3897.6,2.1,-1.7,10.45843,338.8,35.2,0.75504302
2678.3,3896.1,-5,-1.5,10.434925,339.5,35.2,0.75453691
2681.2,3894.6,2.9,-1.5,10.442202,340.3,35.2,0.7539585
2679.2,3893.2,-2,-1.4,10.430661,341,35.2,0.75345239
2677.3,3891.9,-1.9,-1.3,10.419784,341.8,35.2,0.75287398
2682.3,3890.5,5,-1.4,10.435488,342.5,35.2,0.75236787
2686.3,3889.2,4,-1.3,10.447558,343.2,35.2,0.75186176
2306.2,3900.6,-380.1,11.4,8.9955637,343.9,35.2,0.75135565
1927.1,3912.6,-379.1,12,7.5399715,344.4,35.2,0.75099414
1546.2,3925.2,-380.9,12.6,6.0691442,344.8,35.2,0.75070494
1172.2,3938,-374,12.8,4.6161236,345.2,35.2,0.75041573
789.1,3951.6,-383.1,13.6,3.1182076,345.4,35.2,0.75027113
419,3965.2,-370.1,13.6,1.6614188,345.5,35.2,0.75019883
35,3979.5,-384,14.3,0.1392825,345.5,35.2,0.75019883
36,3981.4,1,1.9,0.1433304,345.5,35.2,0.75019883
39,3982.9,3,1.5,0.1553331,345.6,35.2,0.75012653
43,3984.2,4,1.3,0.1713206,345.6,35.2,0.75012653
37,3985.6,-6,1.4,0.1474672,345.6,35.2,0.75012653
42,3986.7,5,1.1,0.1674414,345.6,35.2,0.75012653
34,3988,-8,1.3,0.135592,345.6,35.2,0.75012653
44,3988.7,10,0.7,0.1755028,345.6,35.2,0.75012653
43,3989.7,-1,1,0.1715571,345.6,35.2,0.75012653
42,3990.7,-1,1,0.1676094,345.6,35.2,0.75012653
36,3991.7,-6,1,0.1437012,345.6,35.2,0.75012653
32,3992.7,-4,1,0.1277664,345.7,35.2,0.75005423
37,3993.3,5,0.6,0.1477521,345.7,35.2,0.75005423
38,3994.1,1,0.8,0.1517758,345.7,35.2,0.75005423
39,3994.8,1,0.7,0.1557972,345.7,35.2,0.75005423
36,3995.6,-3,0.8,0.1438416,345.7,35.2,0.75005423
36,3996.3,0,0.7,0.1438668,345.7,35.2,0.75005423
36,3996.9,0,0.6,0.1438884,345.7,35.2,0.75005423
31,3997.7,-5,0.8,0.1239287,345.7,35.2,0.75005423
38,3998.1,7,0.4,0.1519278,345.7,35.2,0.75005423
39,3998.7,1,0.6,0.1559493,345.7,35.2,0.75005423
37,3999.3,-2,0.6,0.1479741,345.8,35.2,0.74998192
40,3999.7,3,0.4,0.159988,345.8,35.2,0.74998192
36,4000.4,-4,0.7,0.1440144,345.8,35.2,0.74998192
34,4000.9,-2,0.5,0.1360306,345.8,35.2,0.74998192
34,4001.4,0,0.5,0.1360476,345.8,35.2,0.74998192
35,4001.9,1,0.5,0.1400665,345.8,35.2,0.74998192
38,4002.3,3,0.4,0.1520874,345.8,35.2,0.74998192
44,4002.5,6,0.2,0.17611,345.8,35.2,0.74998192
40,4003.1,-4,0.6,0.160124,345.8,35.2,0.74998192
35,4003.6,-5,0.5,0.140126,345.8,35.2,0.74998192
36,4004.1,1,0.5,0.1441476,345.9,35.2,0.74990962
41,4004.3,5,0.2,0.1641763,345.9,35.2,0.74990962
41,4004.6,0,0.3,0.1641886,345.9,35.2,0.74990962
38,4005.2,-3,0.6,0.1521976,345.9,35.2,0.74990962
35,4005.6,-3,0.4,0.140196,345.9,35.2,0.74990962
34,4006,-1,0.4,0.136204,345.9,35.2,0.74990962
38,4006.2,4,0.2,0.1522356,345.9,35.2,0.74990962
36,4006.6,-2,0.4,0.1442376,345.9,35.2,0.74990962
38,4006.9,2,0.3,0.1522622,345.9,35.2,0.74990962
38,4007.2,0,0.3,0.1522736,345.9,35.2,0.74990962
37,4007.6,-1,0.4,0.1482812,346,35.2,0.74983732
34,4008,-3,0.4,0.136272,346,35.2,0.74983732
36,4008.2,2,0.2,0.1442952,346,35.2,0.74983732
34,4008.6,-2,0.4,0.1362924,346,35.2,0.74983732
38,4008.7,4,0.1,0.1523306,346,35.2,0.74983732
38,4009,0,0.3,0.152342,346,35.2,0.74983732
42,4009.2,4,0.2,0.1683864,346,35.2,0.74983732
34,4009.6,-8,0.4,0.1363264,346,35.2,0.74983732
34,4009.9,0,0.3,0.1363366,346,35.2,0.74983732
37,4010.1,3,0.2,0.1483737,346.1,35.2,0.74976502
42,4010.1,5,0,0.1684242,346.1,35.2,0.74976502
40,4010.4,-2,0.3,0.160416,346.1,35.2,0.74976502
36,4010.8,-4,0.4,0.1443888,346.1,35.2,0.74976502
41,4010.8,5,0,0.1644428,346.1,35.2,0.74976502
33,4011.3,-8,0.5,0.1323729,346.1,35.2,0.74976502
40,4011.3,7,0,0.160452,346.1,35.2,0.74976502
38,4011.6,-2,0.3,0.1524408,346.1,35.2,0.74976502
43,4011.6,5,0,0.1724988,346.1,35.2,0.74976502
36,4012.1,-7,0.5,0.1444356,346.1,35.2,0.74976502
41,4012.1,5,0,0.1644961,346.2,35.2,0.74969272
42,4012.3,1,0.2,0.1685166,346.2,35.2,0.74969272
43,4012.4,1,0.1,0.1725332,346.2,35.2,0.74969272
39,4012.8,-4,0.4,0.1564992,346.2,35.2,0.74969272
35,4013.1,-4,0.3,0.1404585,346.2,35.2,0.74969272
33,4013.3,-2,0.2,0.1324389,346.2,35.2,0.74969272
42,4013.2,9,-0.1,0.1685544,346.2,35.2,0.74969272
48,4013.2,6,0,0.1926336,346.2,35.2,0.74969272
50,4013.3,2,0.1,0.200665,346.3,35.2,0.74962042
65,4012.9,15,-0.4,0.2608385,346.3,35.2,0.74962042
68,4012.9,3,0,0.2728772,346.3,35.2,0.74962042
74,4012.9,6,0,0.2969546,346.3,35.2,0.74962042
87,4012.5,13,-0.4,0.3490875,346.3,35.2,0.74962042
79,4012.9,-8,0.4,0.3170191,346.4,35.2,0.74954812
89,4012.7,10,-0.2,0.3571303,346.4,35.2,0.74954812
88,4012.8,-1,0.1,0.3531264,346.4,35.2,0.74954812
86,4013,-2,0.2,0.345118,346.4,35.2,0.74954812
82,4013.2,-4,0.2,0.3290824,346.5,35.2,0.74947582
80,4013.4,-2,0.2,0.321072,346.5,35.2,0.74947582
78,4013.6,-2,0.2,0.3130608,346.5,35.2,0.74947582
85,4013.5,7,-0.1,0.3411475,346.5,35.2,0.74947582
80,4013.7,-5,0.2,0.321096,346.5,35.2,0.74947582
83,4013.7,3,0,0.3331371,346.6,35.2,0.74940351
112,4012.9,29,-0.8,0.4494448,346.6,35.2,0.74940351
138.1,4012.1,26.1,-0.8,0.55407101,346.6,35.2,0.74940351
169.1,4011.1,31,-1,0.67827701,346.7,35.2,0.74933121
199,4010,29.9,-1.1,0.79799,346.7,35.2,0.74933121
227,4009,28,-1,0.910043,346.8,35.2,0.74925891
257.1,4007.9,30.1,-1.1,1.0304311,346.9,35.2,0.74918661
286.1,4006.8,29,-1.1,1.1463455,346.9,35.2,0.74918661
279,4006.9,-7.1,0.1,1.1179251,347,35.2,0.74911431
281,4006.8,2,-0.1,1.1259108,347.1,35.2,0.74904201
278.1,4006.8,-2.9,0,1.1142911,347.2,35.2,0.74896971
396.9,4002.8,118.8,-4,1.5887113,347.3,35.2,0.7488974
396.1,4002.5,-0.8,-0.3,1.5853903,347.4,35.2,0.7488251
399,4002.1,2.9,-0.4,1.5968379,347.5,35.2,0.7487528
394,4002.1,-5,0,1.5768274,347.6,35.2,0.7486805
398.1,4001.8,4.1,-0.3,1.5931166,347.7,35.2,0.7486082
397.1,4001.6,-1,-0.2,1.5890354,347.8,35.2,0.7485359
399,4001.4,1.9,-0.2,1.5965586,348,35.2,0.74839129
396,4001.3,-3,-0.1,1.5845148,348.1,35.2,0.74831899
398,4001.1,2,-0.2,1.5924378,348.2,35.2,0.74824669
396.1,4001,-1.9,-0.1,1.5847961,348.3,35.2,0.74817439
398,4000.9,1.9,-0.1,1.5923582,348.4,35.2,0.74810209
595,3994.2,197,-6.7,2.376549,348.6,35.2,0.74795749
591,3993.8,-4,-0.4,2.3603358,348.7,35.2,0.74788519
594,3993.3,3,-0.5,2.3720202,348.9,35.2,0.74774058
585.1,3993.2,-8.9,-0.1,2.3364213,349.1,35.2,0.74759598
590,3992.8,4.9,-0.4,2.355752,349.2,35.2,0.74752368
588.1,3992.5,-1.9,-0.3,2.3479892,349.4,35.2,0.74737908
590,3992.2,1.9,-0.3,2.355398,349.5,35.2,0.74730677
586,3992,-4,-0.2,2.339312,349.7,35.2,0.74716217
582,3991.9,-4,-0.1,2.3232858,349.9,35.2,0.74701757
571,3992.1,-11,0.2,2.2794891,350,35.2,0.74694527
570,3991.8,-1,-0.3,2.275326,350.2,35.2,0.74680067
567,3991.8,-3,0,2.2633506,350.3,35.2,0.74672836
561,3991.7,-6,-0.1,2.2393437,350.5,35.2,0.74658376
560,3991.6,-1,-0.1,2.235296,350.7,35.2,0.74643916
564.1,3991.3,4.1,-0.3,2.2514923,350.8,35.2,0.74636686
561.1,3991.2,-3,-0.1,2.2394623,351,35.2,0.74622225
561.1,3991,0,-0.2,2.2393501,351.1,35.2,0.74614995
561,3990.9,-0.1,-0.1,2.2388949,351.3,35.2,0.74600535
563,3990.7,2,-0.2,2.2467641,351.4,35.2,0.74593305
562,3990.5,-1,-0.2,2.242661,351.6,35.2,0.74578845
563.1,3990.3,1.1,-0.2,2.2469379,351.7,35.2,0.74571614
360.1,3996.9,-203,6.6,1.4392837,351.8,35.2,0.74564384
163.1,4003.7,-197,6.8,0.65300347,351.9,35.2,0.74557154
-32,4009.9,-195.1,6.2,-0.1283168,351.9,35.2,0.74557154
-236.9,4017.5,-204.9,7.6,-0.95174575,351.8,35.2,0.74564384
-434,4025.1,-197.1,7.6,-1.7468934,351.7,35.2,0.74571614
-629.1,4032.8,-195.1,7.7,-2.5370345,351.5,35.2,0.74586075
-635.1,4034.3,-6,1.5,-2.5621839,351.4,35.2,0.74593305
-629.1,4035.3,6,1,-2.5386072,351.2,35.2,0.74607765
-634,4036.4,-4.9,1.1,-2.5590776,351,35.2,0.74622225
-637.1,4037.5,-3.1,1.1,-2.5722912,350.8,35.2,0.74636686
-633.2,4038.2,3.9,0.7,-2.5569882,350.7,35.2,0.74643916
-633.1,4039.1,0.1,0.9,-2.5571542,350.5,35.2,0.74658376
-630.1,4039.8,3,0.7,-2.545478,350.3,35.2,0.74672836
-630.1,4040.5,0,0.7,-2.545919,350.1,35.2,0.74687297
2342,3943.3,2972.1,-97.2,9.2352086,350.7,35.2,0.74643916
2339.3,3938.7,-2.7,-4.6,9.2138009,351.4,35.2,0.74593305
2339.2,3935.3,-0.1,-3.4,9.2054538,352,35.2,0.74549924
2342.2,3932.4,3,-2.9,9.2104673,352.7,35.2,0.74499313
2345.2,3929.7,3,-2.7,9.2159324,353.3,35.2,0.74455932
2343.2,3927.5,-2,-2.2,9.202918,354,35.2,0.74405321
2342.2,3925.4,-1,-2.1,9.1940719,354.6,35.2,0.74361941
2343.2,3923.4,1,-2,9.1933109,355.3,35.2,0.7431133
2340.2,3921.6,-3,-1.8,9.1773283,355.9,35.2,0.74267949
2351.2,3919.5,11,-2.1,9.2155284,356.6,35.2,0.74217338
2348.2,3918,-3,-1.5,9.2002476,357.2,35.2,0.74173957
2340.2,3916.6,-8,-1.4,9.1656273,357.9,35.2,0.74123346
2349.1,3914.8,8.9,-1.8,9.1962567,358.5,35.2,0.74079965
2343.2,3913.5,-5.9,-1.3,9.1701132,359.2,35.2,0.74029354
2342.2,3912.2,-1,-1.3,9.1631548,359.8,35.2,0.73985974
2346.2,3910.7,4,-1.5,9.1752843,360.5,35.2,0.73935363
2345.2,3909.4,-1,-1.3,9.1683249,361.1,35.2,0.73891982
2340.2,3908.4,-5,-1,9.1464377,361.8,35.2,0.73841371
2343.2,3907,3,-1.4,9.1548824,362.4,35.2,0.7379799
2340.2,3906,-3,-1,9.1408212,363.1,35.2,0.73747379
1811.2,3922.4,-529,16.4,7.1042509,363.6,35.2,0.73711228
1286.3,3939.6,-524.9,17.2,5.0675075,363.9,35.2,0.73689538
750.1,3958,-536.2,18.4,2.9688958,364.1,35.2,0.73675078
225.1,3976.5,-525,18.5,0.89511015,364.2,35.2,0.73667848
220.1,3978.4,-5,1.9,0.87564584,364.3,35.2,0.73660617
351.1,3975.4,131,-3,1.3957629,364.4,35.2,0.73653387
483,3971.9,131.9,-3.5,1.9184277,364.5,35.2,0.73646157
618,3968,135,-3.9,2.452224,364.7,35.2,0.73631697
753,3963.8,135,-4.2,2.9847414,364.9,35.2,0.73617237
886,3959.5,133,-4.3,3.508117,365.1,35.2,0.73602776
1016,3955.1,130,-4.4,4.0183816,365.4,35.2,0.73581086
1148.1,3950.4,132.1,-4.7,4.5354542,365.7,35.2,0.73559396
1144.1,3950.2,-4,-0.2,4.5194238,366,35.2,0.73537705
1142.1,3949.9,-2,-0.3,4.5111808,366.4,35.2,0.73508785
1149,3949.4,6.9,-0.5,4.5378606,366.7,35.2,0.73487094
1425,3940,276,-9.4,5.6145,367.1,35.2,0.73458174
1700.1,3930.1,275.1,-9.9,6.681563,367.5,35.2,0.73429253
1981.1,3919.7,281,-10.4,7.7653177,368.1,35.2,0.73385872
2259.2,3909.2,278.1,-10.5,8.8316646,368.7,35.2,0.73342492
2542.2,3898.3,283,-10.9,9.9102583,369.4,35.2,0.73291881
2541.2,3896.5,-1,-1.8,9.9017858,370.1,35.2,0.7324127
2540.2,3895,-1,-1.5,9.894079,370.8,35.2,0.73190659
2536.3,3893.8,-3.9,-1.2,9.8758449,371.5,35.2,0.73140048
2537.3,3892.5,1,-1.3,9.8764402,372.3,35.2,0.73082207
2536.3,3891.2,-1,-1.3,9.8692506,373,35.2,0.73031596
2537.3,3890.1,1,-1.1,9.8703507,373.7,35.2,0.72980985
2539.2,3888.9,1.9,-1.2,9.8746949,374.4,35.2,0.72930374
2537.3,3887.9,-1.9,-1,9.8647687,375.1,35.2,0.72879763
2180.2,3898.7,-357.1,10.8,8.4999457,375.7,35.2,0.72836382
1821.1,3910.2,-359.1,11.5,7.1208652,376.2,35.2,0.72800231
1461.1,3922.2,-360,12,5.7307264,376.6,35.2,0.72771311
1101.1,3934.7,-360,12.5,4.3324982,376.9,35.2,0.7274962
742.1,3947.5,-359,12.8,2.9294397,377.1,35.2,0.7273516
391.1,3960.4,-351,12.9,1.5489124,377.2,35.2,0.7272793
28,3974.1,-363.1,13.7,0.1112748,377.3,35.2,0.727207
31,3975.8,3,1.7,0.1232498,377.3,35.2,0.727207
27,3977.5,-4,1.7,0.1073925,377.3,35.2,0.727207
32,3978.8,5,1.3,0.1273216,377.3,35.2,0.727207
30,3980.1,-2,1.3,0.119403,377.3,35.2,0.727207
29,3981.3,-1,1.2,0.1154577,377.3,35.2,0.727207
34,3982.2,5,0.9,0.1353948,377.3,35.2,0.727207
31,3983.4,-3,1.2,0.1234854,377.3,35.2,0.727207
36,3984.1,5,0.7,0.1434276,377.3,35.2,0.727207
29,3985.3,-7,1.2,0.1155737,377.4,35.2,0.7271347
28,3986.2,-1,0.9,0.1116136,377.4,35.2,0.7271347
31,3986.9,3,0.7,0.1235939,377.4,35.2,0.7271347
28,3987.8,-3,0.9,0.1116584,377.4,35.2,0.7271347
32,3988.4,4,0.6,0.1276288,377.4,35.2,0.7271347
33,3989.2,1,0.8,0.1316436,377.4,35.2,0.7271347
29,3989.9,-4,0.7,0.1157071,377.4,35.2,0.7271347
32,3990.6,3,0.7,0.1276992,377.4,35.2,0.7271347
28,3991.3,-4,0.7,0.1117564,377.4,35.2,0.7271347
21,3992.2,-7,0.9,0.0838362,377.4,35.2,0.7271347
33,3992.4,12,0.2,0.1317492,377.4,35.2,0.7271347
31,3993,-2,0.6,0.123783,377.4,35.2,0.7271347
20,3994,-11,1,0.07988,377.5,35.2,0.7270624
29,3994.2,9,0.2,0.1158318,377.5,35.2,0.7270624
25,3994.9,-4,0.7,0.0998725,377.5,35.2,0.7270624
35,3995,10,0.1,0.139825,377.5,35.2,0.7270624
31,3995.6,-4,0.6,0.1238636,377.5,35.2,0.7270624
32,3996.1,1,0.5,0.1278752,377.5,35.2,0.7270624
32,3996.6,0,0.5,0.1278912,377.5,35.2,0.7270624
28,3997.1,-4,0.5,0.1119188,377.5,35.2,0.7270624
32,3997.4,4,0.3,0.1279168,377.5,35.2,0.7270624
31,3997.9,-1,0.5,0.1239349,377.5,35.2,0.7270624
25,3998.5,-6,0.6,0.0999625,377.5,35.2,0.7270624
28,3998.8,3,0.3,0.1119664,377.5,35.2,0.7270624
29,3999.2,1,0.4,0.1159768,377.6,35.2,0.72699009
28,3999.5,-1,0.3,0.111986,377.6,35.2,0.72699009
32,3999.8,4,0.3,0.1279936,377.6,35.2,0.72699009
35,4000,3,0.2,0.14,377.6,35.2,0.72699009
30,4000.6,-5,0.6,0.120018,377.6,35.2,0.72699009
30,4000.8,0,0.2,0.120024,377.6,35.2,0.72699009
28,4001.3,-2,0.5,0.1120364,377.6,35.2,0.72699009
32,4001.5,4,0.2,0.128048,377.6,35.2,0.72699009
34,4001.7,2,0.2,0.1360578,377.6,35.2,0.72699009
33,4002.1,-1,0.4,0.1320693,377.6,35.2,0.72699009
33,4002.4,0,0.3,0.1320792,377.6,35.2,0.72699009
29,4002.8,-4,0.4,0.1160812,377.6,35.2,0.72699009
33,4002.9,4,0.1,0.1320957,377.7,35.2,0.72691779
28,4003.3,-5,0.4,0.1120924,377.7,35.2,0.72691779
33,4003.5,5,0.2,0.1321155,377.7,35.2,0.72691779
32,4003.7,-1,0.2,0.1281184,377.7,35.2,0.72691779
27,4004.2,-5,0.5,0.1081134,377.7,35.2,0.72691779
30,4004.3,3,0.1,0.120129,377.7,35.2,0.72691779
29,4004.6,-1,0.3,0.1161334,377.7,35.2,0.72691779
26,4005,-3,0.4,0.10413,377.7,35.2,0.72691779
28,4005.1,2,0.1,0.1121428,377.7,35.2,0.72691779
31,4005.2,3,0.1,0.1241612,377.7,35.2,0.72691779
28,4005.6,-3,0.4,0.1121568,377.7,35.2,0.72691779
34,4005.6,6,0,0.1361904,377.7,35.2,0.72691779
32,4005.8,-2,0.2,0.1281856,377.8,35.2,0.72684549
28,4006.2,-4,0.4,0.1121736,377.8,35.2,0.72684549
32,4006.3,4,0.1,0.1282016,377.8,35.2,0.72684549
32,4006.5,0,0.2,0.128208,377.8,35.2,0.72684549
33,4006.6,1,0.1,0.1322178,377.8,35.2,0.72684549
31,4006.9,-2,0.3,0.1242139,377.8,35.2,0.72684549
28,4007.2,-3,0.3,0.1122016,377.8,35.2,0.72684549
33,4007.2,5,0,0.1322376,377.8,35.2,0.72684549
34,4007.4,1,0.2,0.1362516,377.8,35.2,0.72684549
