Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1484.9,3778.2,2.9,-0.4,5.6102492,901,34.6,0.34634359
1480,3778.1,-4.9,-0.1,5.591588,901.4,34.6,0.3460534
1482,3777.8,2,-0.3,5.5986996,901.9,34.6,0.34569066
1484,3777.5,2,-0.3,5.60581,902.3,34.6,0.34540046
1483.9,3777.2,-0.1,-0.3,5.6049871,902.7,34.6,0.34511027
1482.1,3777,-1.8,-0.2,5.5978917,903.1,34.6,0.34482008
1482,3776.7,-0.1,-0.3,5.5970694,903.5,34.6,0.34452989
1483,3776.4,1,-0.3,5.6004012,903.9,34.6,0.3442397
1481,3776.2,-2,-0.2,5.5925522,904.3,34.6,0.34394951
1486,3775.8,5,-0.4,5.6108388,904.7,34.6,0.34365932
1483.1,3775.6,-2.9,-0.2,5.5995924,905.2,34.6,0.34329658
1488,3775.2,4.9,-0.4,5.6174976,905.6,34.6,0.34300638
1479.1,3775.3,-8.9,0.1,5.5840462,906,34.6,0.34271619
1487,3774.8,7.9,-0.5,5.6131276,906.4,34.6,0.342426
1482,3774.7,-5,-0.1,5.5941054,906.8,34.6,0.34213581
1488.1,3774.3,6.1,-0.4,5.6165358,907.2,34.6,0.34184562
1487,3774,-1.1,-0.3,5.611938,907.6,34.6,0.34155543
1465,3774.6,-22,0.6,5.529789,908,34.6,0.34126524
1484,3773.7,19,-0.9,5.6001708,908.4,34.6,0.34097504
1485.9,3773.5,1.9,-0.2,5.6070436,908.9,34.6,0.3406123
1477,3773.5,-8.9,0,5.5734595,909.3,34.6,0.34032211
1482,3773.1,5,-0.4,5.5917342,909.7,34.6,0.34003192
1482.1,3772.9,0.1,-0.2,5.5918151,910.1,34.6,0.33974173
1490,3772.4,7.9,-0.5,5.620876,910.5,34.6,0.33945154
1492,3772.1,2,-0.3,5.6279732,910.9,34.6,0.33916135
1487.1,3772.1,-4.9,0,5.6094899,911.3,34.7,0.33887115
1490,3771.8,2.9,-0.3,5.619982,911.7,34.7,0.33858096
1482,3771.8,-8,0,5.5898076,912.2,34.7,0.33821822
1490,3771.4,8,-0.4,5.619386,912.6,34.7,0.33792803
1488,3771.2,-2,-0.2,5.6115456,913,34.7,0.33763784
1484.1,3771.2,-3.9,0,5.5968379,913.4,34.7,0.33734765
1483,3771,-1.1,-0.2,5.592393,913.8,34.7,0.33705746
1492,3770.5,9,-0.5,5.625586,914.2,34.7,0.33676727
1485,3770.5,-7,0,5.5991925,914.6,34.7,0.33647707
1480,3770.5,-5,0,5.58034,915,34.7,0.33618688
1493,3769.9,13,-0.6,5.6284607,915.5,34.7,0.33582414
1494,3769.6,1,-0.3,5.6317824,915.9,34.7,0.33553395
1483.9,3769.8,-10.1,0.2,5.5940062,916.3,34.7,0.33524376
1488.1,3769.5,4.2,-0.3,5.6093929,916.7,34.7,0.33495357
1488,3769.3,-0.1,-0.2,5.6087184,917.1,34.7,0.33466338
1481,3769.4,-7,0.1,5.5824814,917.5,34.7,0.33437319
1494,3768.7,13,-0.7,5.6304378,917.9,34.7,0.33408299
1485,3768.8,-9,0.1,5.596668,918.4,34.7,0.33372026
1485,3768.7,0,-0.1,5.5965195,918.8,34.7,0.33343006
1488,3768.4,3,-0.3,5.6073792,919.2,34.7,0.33313987
1478.1,3768.5,-9.9,0.1,5.5702198,919.6,34.7,0.33284968
1486,3768.1,7.9,-0.4,5.5993966,920,34.7,0.33255949
1484,3768,-2,-0.1,5.591712,920.4,34.7,0.3322693
1478,3768,-6,0,5.569104,920.8,34.7,0.33197911
1477,3767.9,-1,-0.1,5.5651883,921.2,34.7,0.33168891
1489,3767.3,12,-0.6,5.6095097,921.7,34.7,0.33132618
1480,3767.5,-9,0.2,5.5759,922.1,34.7,0.33103598
1481,3767.3,1,-0.2,5.5793713,922.5,34.7,0.33074579
1488.9,3766.9,7.9,-0.4,5.6085374,922.9,34.7,0.3304556
1474,3767.2,-14.9,0.3,5.5528528,923.3,34.7,0.33016541
1489,3766.5,15,-0.7,5.6083185,923.7,34.7,0.32987522
1488,3766.4,-1,-0.1,5.6044032,924.1,34.7,0.32958503
1479,3766.5,-9,0.1,5.5706535,924.5,34.7,0.32929483
1480,3766.3,1,-0.2,5.574124,924.9,34.7,0.32900464
1485,3766,5,-0.3,5.59251,925.4,34.7,0.3286419
1485,3765.9,0,-0.1,5.5923615,925.8,34.7,0.32835171
1484,3765.7,-1,-0.2,5.5882988,926.2,34.7,0.32806152
1479,3765.7,-5,0,5.5694703,926.6,34.7,0.32777133
1493,3765.1,14,-0.6,5.6212943,927,34.7,0.32748114
1471.1,3765.7,-21.9,0.6,5.5397213,927.4,34.7,0.32719095
1489.9,3764.9,18.8,-0.8,5.6093245,927.8,34.7,0.32690075
1485,3764.9,-4.9,0,5.5908765,928.2,34.7,0.32661056
1484,3764.8,-1,-0.1,5.5869632,928.7,34.7,0.32624782
1483,3764.6,-1,-0.2,5.5829018,929.1,34.7,0.32595763
1486.1,3764.4,3.1,-0.2,5.5942748,929.5,34.7,0.32566744
1473.1,3764.7,-13,0.3,5.5457796,929.9,34.7,0.32537725
1492,3763.9,18.9,-0.8,5.6157388,930.3,34.7,0.32508706
1490,3763.8,-2,-0.1,5.608062,930.7,34.7,0.32479687
1478.1,3764.1,-11.9,0.3,5.5637162,931.1,34.7,0.32450667
1485,3763.6,6.9,-0.5,5.588946,931.5,34.7,0.32421648
742.1,3789.2,-742.9,25.6,2.8119653,931.7,34.7,0.32407139
0,3815.9,-742.1,26.7,0,931.7,34.7,0.32407139
0,3817.7,0,1.8,0,931.7,34.7,0.32407139
0,3819.1,0,1.4,0,931.7,34.7,0.32407139
0,3820.4,0,1.3,0,931.7,34.7,0.32407139
0,3821.6,0,1.2,0,931.7,34.7,0.32407139
0,3822.7,0,1.1,0,931.7,34.7,0.32407139
0,3823.7,0,1,0,931.7,34.7,0.32407139
0,3824.6,0,0.9,0,931.7,34.7,0.32407139
0,3825.5,0,0.9,0,931.7,34.7,0.32407139
0,3826.4,0,0.9,0,931.7,34.7,0.32407139
0,3827.2,0,0.8,0,931.7,34.7,0.32407139
0,3828,0,0.8,0,931.7,34.7,0.32407139
0,3828.7,0,0.7,0,931.7,34.7,0.32407139
0,3829.4,0,0.7,0,931.7,34.7,0.32407139
0,3830.1,0,0.7,0,931.7,34.7,0.32407139
0,3830.8,0,0.7,0,931.7,34.7,0.32407139
0,3831.5,0,0.7,0,931.7,34.7,0.32407139
0,3832.1,0,0.6,0,931.7,34.7,0.32407139
0,3832.7,0,0.6,0,931.7,34.7,0.32407139
0,3833.3,0,0.6,0,931.7,34.7,0.32407139
0,3833.9,0,0.6,0,931.7,34.7,0.32407139
0,3834.4,0,0.5,0,931.7,34.7,0.32407139
0,3835,0,0.6,0,931.7,34.7,0.32407139
0,3835.5,0,0.5,0,931.7,34.7,0.32407139
0,3836,0,0.5,0,931.7,34.7,0.32407139
0,3836.5,0,0.5,0,931.7,34.7,0.32407139
0,3837,0,0.5,0,931.7,34.7,0.32407139
0,3837.5,0,0.5,0,931.7,34.7,0.32407139
0,3837.9,0,0.4,0,931.7,34.7,0.32407139
0,3838.3,0,0.4,0,931.7,34.7,0.32407139
0,3838.8,0,0.5,0,931.7,34.7,0.32407139
0,3839.2,0,0.4,0,931.7,34.7,0.32407139
0,3839.5,0,0.3,0,931.7,34.7,0.32407139
0,3840,0,0.5,0,931.7,34.7,0.32407139
0,3840.3,0,0.3,0,931.7,34.7,0.32407139
0,3840.7,0,0.4,0,931.7,34.7,0.32407139
0,3841.1,0,0.4,0,931.7,34.7,0.32407139
0,3841.4,0,0.3,0,931.7,34.7,0.32407139
0,3841.8,0,0.4,0,931.7,34.7,0.32407139
0,3842.2,0,0.4,0,931.7,34.7,0.32407139
0,3842.4,0,0.2,0,931.7,34.7,0.32407139
0,3842.8,0,0.4,0,931.7,34.7,0.32407139
0,3843.1,0,0.3,0,931.7,34.7,0.32407139
0,3843.4,0,0.3,0,931.7,34.7,0.32407139
0,3843.7,0,0.3,0,931.7,34.7,0.32407139
0,3844,0,0.3,0,931.7,34.7,0.32407139
0,3844.3,0,0.3,0,931.7,34.7,0.32407139
0,3844.6,0,0.3,0,931.7,34.7,0.32407139
0,3844.8,0,0.2,0,931.7,34.7,0.32407139
0,3845.1,0,0.3,0,931.7,34.7,0.32407139
0,3845.4,0,0.3,0,931.7,34.7,0.32407139
0,3845.6,0,0.2,0,931.7,34.7,0.32407139
0,3845.8,0,0.2,0,931.7,34.7,0.32407139
0,3846.1,0,0.3,0,931.7,34.7,0.32407139
0,3846.3,0,0.2,0,931.7,34.7,0.32407139
0,3846.6,0,0.3,0,931.7,34.7,0.32407139
0,3846.8,0,0.2,0,931.7,34.7,0.32407139
0,3847,0,0.2,0,931.7,34.7,0.32407139
0,3847.3,0,0.3,0,931.7,34.7,0.32407139
0,3847.5,0,0.2,0,931.7,34.7,0.32407139
0,3847.7,0,0.2,0,931.7,34.7,0.32407139
0,3847.9,0,0.2,0,931.7,34.7,0.32407139
0,3848.1,0,0.2,0,931.7,34.7,0.32407139
0,3848.3,0,0.2,0,931.7,34.7,0.32407139
0,3848.5,0,0.2,0,931.7,34.7,0.32407139
0,3848.7,0,0.2,0,931.7,34.7,0.32407139
0,3848.9,0,0.2,0,931.7,34.7,0.32407139
0,3849.1,0,0.2,0,931.7,34.7,0.32407139
0,3849.3,0,0.2,0,931.7,34.7,0.32407139
0,3849.4,0,0.1,0,931.7,34.7,0.32407139
0,3849.6,0,0.2,0,931.7,34.7,0.32407139
0,3849.8,0,0.2,0,931.7,34.7,0.32407139
0,3850,0,0.2,0,931.7,34.7,0.32407139
0,3850.1,0,0.1,0,931.7,34.7,0.32407139
0,3850.3,0,0.2,0,931.7,34.7,0.32407139
0,3850.5,0,0.2,0,931.7,34.7,0.32407139
0,3850.6,0,0.1,0,931.7,34.7,0.32407139
0,3850.8,0,0.2,0,931.7,34.7,0.32407139
0,3850.9,0,0.1,0,931.7,34.7,0.32407139
0,3851.1,0,0.2,0,931.7,34.7,0.32407139
0,3851.2,0,0.1,0,931.7,34.7,0.32407139
0,3851.4,0,0.2,0,931.7,34.7,0.32407139
0,3851.5,0,0.1,0,931.7,34.7,0.32407139
0,3851.7,0,0.2,0,931.7,34.7,0.32407139
0,3851.8,0,0.1,0,931.7,34.7,0.32407139
0,3852,0,0.2,0,931.7,34.7,0.32407139
0,3852.1,0,0.1,0,931.7,34.7,0.32407139
0,3852.2,0,0.1,0,931.7,34.7,0.32407139
0,3852.4,0,0.2,0,931.7,34.7,0.32407139
0,3852.5,0,0.1,0,931.7,34.7,0.32407139
0,3852.6,0,0.1,0,931.7,34.7,0.32407139
0,3852.7,0,0.1,0,931.7,34.7,0.32407139
0,3852.9,0,0.2,0,931.7,34.7,0.32407139
0,3853,0,0.1,0,931.7,34.7,0.32407139
0,3853.1,0,0.1,0,931.7,34.7,0.32407139
0,3853.2,0,0.1,0,931.7,34.7,0.32407139
0,3853.3,0,0.1,0,931.7,34.7,0.32407139
0,3853.4,0,0.1,0,931.7,34.7,0.32407139
0,3853.6,0,0.2,0,931.7,34.6,0.32407139
0,3853.7,0,0.1,0,931.7,34.6,0.32407139
0,3853.8,0,0.1,0,931.7,34.6,0.32407139
0,3853.9,0,0.1,0,931.7,34.6,0.32407139
0,3854,0,0.1,0,931.7,34.6,0.32407139
0,3854.2,0,0.2,0,931.7,34.6,0.32407139
0,3854.2,0,0,0,931.7,34.6,0.32407139
0,3854.3,0,0.1,0,931.7,34.6,0.32407139
0,3854.5,0,0.2,0,931.7,34.6,0.32407139
0,3854.5,0,0,0,931.7,34.6,0.32407139
0,3854.6,0,0.1,0,931.7,34.6,0.32407139
0,3854.8,0,0.2,0,931.7,34.6,0.32407139
0,3854.8,0,0,0,931.7,34.6,0.32407139
0,3854.9,0,0.1,0,931.7,34.6,0.32407139
0,3855.1,0,0.2,0,931.7,34.6,0.32407139
0,3855.1,0,0,0,931.7,34.6,0.32407139
0,3855.2,0,0.1,0,931.7,34.6,0.32407139
0,3855.3,0,0.1,0,931.7,34.6,0.32407139
0,3855.4,0,0.1,0,931.7,34.6,0.32407139
0,3855.5,0,0.1,0,931.7,34.6,0.32407139
0,3855.6,0,0.1,0,931.7,34.6,0.32407139
0,3855.7,0,0.1,0,931.7,34.6,0.32407139
0,3855.8,0,0.1,0,931.7,34.6,0.32407139
0,3855.9,0,0.1,0,931.7,34.6,0.32407139
0,3855.9,0,0,0,931.7,34.6,0.32407139
0,3856,0,0.1,0,931.7,34.6,0.32407139
0,3856.1,0,0.1,0,931.7,34.6,0.32407139
0,3856.2,0,0.1,0,931.7,34.6,0.32407139
0,3856.3,0,0.1,0,931.7,34.6,0.32407139
0,3856.3,0,0,0,931.7,34.6,0.32407139
0,3856.4,0,0.1,0,931.7,34.6,0.32407139
0,3856.5,0,0.1,0,931.7,34.6,0.32407139
0,3856.6,0,0.1,0,931.7,34.6,0.32407139
0,3856.7,0,0.1,0,931.7,34.6,0.32407139
0,3856.8,0,0.1,0,931.7,34.6,0.32407139
0,3856.8,0,0,0,931.7,34.6,0.32407139
0,3856.9,0,0.1,0,931.7,34.6,0.32407139
0,3857,0,0.1,0,931.7,34.6,0.32407139
0,3857.1,0,0.1,0,931.7,34.6,0.32407139
0,3857.2,0,0.1,0,931.7,34.6,0.32407139
0,3857.2,0,0,0,931.7,34.6,0.32407139
0,3857.3,0,0.1,0,931.7,34.6,0.32407139
0,3857.3,0,0,0,931.7,34.6,0.32407139
651,3835,651,-22.3,2.496585,931.9,34.6,0.32392629
1295,3811.9,644,-23.1,4.9364105,932.3,34.6,0.3236361
1309.1,3809.8,14.1,-2.1,4.9874092,932.7,34.6,0.32334591
1299.9,3808.7,-9.2,-1.1,4.9509291,933,34.6,0.32312826
1308,3807.3,8.1,-1.4,4.9799484,933.4,34.6,0.32283807
1300.1,3806.4,-7.9,-0.9,4.9487006,933.7,34.6,0.32262043
1302,3805.3,1.9,-1.1,4.9545006,934.1,34.6,0.32233024
1302.1,3804.3,0.1,-1,4.953579,934.5,34.6,0.32204005
1299.9,3803.4,-2.2,-0.9,4.9440397,934.8,34.6,0.3218224
1298,3802.6,-1.9,-0.8,4.9357748,935.2,34.6,0.32153221
1300.9,3801.7,2.9,-0.9,4.9456315,935.5,34.6,0.32131457
1308,3800.6,7.1,-1.1,4.9711848,935.9,34.6,0.32102438
1311.1,3799.7,3.1,-0.9,4.9817867,936.3,34.6,0.32073418
1294,3799.5,-17.1,-0.2,4.916553,936.6,34.6,0.32051654
1300,3798.5,6,-1,4.93805,937,34.6,0.32022635
1295,3797.9,-5,-0.6,4.9182805,937.4,34.6,0.31993616
1308.9,3796.8,13.9,-1.1,4.9696315,937.7,34.6,0.31971851
1302.1,3796.3,-6.8,-0.5,4.9431622,938.1,34.6,0.31942832
1311,3795.3,8.9,-1,4.9756383,938.4,34.6,0.31921068
1301,3795,-10,-0.3,4.937295,938.8,34.6,0.31892049
1308,3794.1,7,-0.9,4.9626828,939.2,34.6,0.3186303
1308.1,3793.5,0.1,-0.6,4.9622773,939.5,34.6,0.31841265
1297,3793.2,-11.1,-0.3,4.9197804,939.9,34.6,0.31812246
1302,3792.5,5,-0.7,4.937835,940.3,34.6,0.31783227
1298,3792,-4,-0.5,4.922016,940.6,34.6,0.31761463
1310.9,3791,12.9,-1,4.9696219,941,34.6,0.31732443
1301,3790.8,-9.9,-0.2,4.9318308,941.3,34.6,0.31710679
1312,3789.9,11,-0.9,4.9723488,941.7,34.6,0.3168166
1302,3789.7,-10,-0.2,4.9341894,942.1,34.6,0.31652641
1309,3788.9,7,-0.8,4.9596701,942.4,34.6,0.31630876
1301,3788.7,-8,-0.2,4.9290987,942.8,34.6,0.31601857
1295,3788.4,-6,-0.3,4.905978,943.1,34.6,0.31580093
1303.9,3787.7,8.9,-0.7,4.938782,943.5,34.6,0.31551074
1302.1,3787.2,-1.8,-0.5,4.9313131,943.9,34.6,0.31522055
1304,3786.7,1.9,-0.5,4.9378568,944.2,34.6,0.3150029
1298,3786.4,-6,-0.3,4.9147472,944.6,34.6,0.31471271
1313,3785.5,15,-0.9,4.9703615,945,34.6,0.31442252
1306.1,3785.2,-6.9,-0.3,4.9438497,945.3,34.6,0.31420488
1297,3785.1,-9.1,-0.1,4.9092747,945.7,34.6,0.31391468
1305,3784.4,8,-0.7,4.938642,946,34.6,0.31369704
1303,3784.1,-2,-0.3,4.9306823,946.4,34.6,0.31340685
1287,3784.2,-16,0.1,4.8702654,946.8,34.6,0.31311666
1310,3783,23,-1.2,4.95573,947.1,34.6,0.31289901
1309,3782.7,-1,-0.3,4.9515543,947.5,34.6,0.31260882
1298,3782.7,-11,0,4.9099446,947.9,34.6,0.31231863
1303,3782.1,5,-0.6,4.9280763,948.2,34.6,0.31210099
1308,3781.5,5,-0.6,4.946202,948.6,34.6,0.3118108
1298,3781.5,-10,0,4.908387,948.9,34.6,0.31159315
1307,3780.9,9,-0.6,4.9416363,949.3,34.6,0.31130296
1287,3781.2,-20,0.3,4.8664044,949.7,34.6,0.31101277
1294,3780.6,7,-0.6,4.8920964,950,34.6,0.31079512
1292,3780.4,-2,-0.2,4.8842768,950.4,34.6,0.31050493
1300,3779.8,8,-0.6,4.91374,950.7,34.6,0.31028729
1299.1,3779.4,-0.9,-0.4,4.9098185,951.1,34.6,0.3099971
1311.1,3778.7,12,-0.7,4.9542536,951.5,34.6,0.30970691
1293,3779,-18.1,0.3,4.886247,951.8,34.6,0.30948926
1303,3778.3,10,-0.7,4.9231249,952.2,34.6,0.30919907
1297,3778.2,-6,-0.1,4.9003254,952.5,34.6,0.30898143
1301,3777.8,4,-0.4,4.9149178,952.9,34.6,0.30869124
1303,3777.4,2,-0.4,4.9219522,953.3,34.6,0.30840104
1302,3777.1,-1,-0.3,4.9177842,953.6,34.6,0.3081834
1308.1,3776.6,6.1,-0.5,4.9401705,954,34.6,0.30789321
1298,3776.7,-10.1,0.1,4.9021566,954.4,34.6,0.30760302
1302,3776.2,4,-0.5,4.9166124,954.7,34.6,0.30738537
1291,3776.3,-11,0.1,4.8752033,955.1,34.6,0.30709518
1305,3775.6,14,-0.7,4.927158,955.4,34.6,0.30687754
1302.1,3775.5,-2.9,-0.1,4.9160785,955.8,34.6,0.30658735
1304,3775.1,1.9,-0.4,4.9227304,956.2,34.6,0.30629716
1301,3774.9,-3,-0.2,4.9111449,956.5,34.6,0.30607951
1303,3774.6,2,-0.3,4.9183038,956.9,34.6,0.30578932
1309,3774.1,6,-0.5,4.9402969,957.2,34.6,0.30557168
1296,3774.3,-13,0.2,4.8914928,957.6,34.6,0.30528149
1308,3773.6,12,-0.7,4.9358688,958,34.6,0.30499129
1292,3773.9,-16,0.3,4.8758788,958.3,34.6,0.30477365
1301,3773.4,9,-0.5,4.9091934,958.7,34.6,0.30448346
1315,3772.7,14,-0.7,4.9611005,959.1,34.6,0.30419327
1311,3772.5,-4,-0.2,4.9457475,959.4,34.6,0.30397562
1305,3772.5,-6,0,4.9231125,959.8,34.6,0.30368543
1305,3772.3,0,-0.2,4.9228515,960.1,34.6,0.30346779
1306,3772,1,-0.3,4.926232,960.5,34.6,0.3031776
1307,3771.8,1,-0.2,4.9297426,960.9,34.6,0.30288741
651.2,3794.3,-655.8,22.5,2.4708482,961.1,34.6,0.30274231
0,3817.7,-651.2,23.4,0,961.1,34.6,0.30274231
0,3819.1,0,1.4,0,961.1,34.6,0.30274231
0,3820.3,0,1.2,0,961.1,34.7,0.30274231
0,3821.3,0,1,0,961.1,34.7,0.30274231
0,3822.3,0,1,0,961.1,34.7,0.30274231
0,3823.2,0,0.9,0,961.1,34.7,0.30274231
0,3824,0,0.8,0,961.1,34.7,0.30274231
0,3824.7,0,0.7,0,961.1,34.7,0.30274231
0,3825.5,0,0.8,0,961.1,34.7,0.30274231
0,3826.2,0,0.7,0,961.1,34.7,0.30274231
0,3826.9,0,0.7,0,961.1,34.7,0.30274231
0,3827.5,0,0.6,0,961.1,34.7,0.30274231
0,3828.1,0,0.6,0,961.1,34.7,0.30274231
0,3828.7,0,0.6,0,961.1,34.7,0.30274231
0,3829.3,0,0.6,0,961.1,34.7,0.30274231
0,3829.8,0,0.5,0,961.1,34.7,0.30274231
0,3830.3,0,0.5,0,961.1,34.7,0.30274231
0,3830.8,0,0.5,0,961.1,34.7,0.30274231
0,3831.3,0,0.5,0,961.1,34.7,0.30274231
0,3831.8,0,0.5,0,961.1,34.7,0.30274231
0,3832.2,0,0.4,0,961.1,34.7,0.30274231
0,3832.6,0,0.4,0,961.1,34.7,0.30274231
0,3833.1,0,0.5,0,961.1,34.7,0.30274231
0,3833.6,0,0.5,0,961.1,34.7,0.30274231
0,3833.9,0,0.3,0,961.1,34.7,0.30274231
0,3834.3,0,0.4,0,961.1,34.7,0.30274231
0,3834.6,0,0.3,0,961.1,34.7,0.30274231
0,3835,0,0.4,0,961.1,34.7,0.30274231
0,3835.4,0,0.4,0,961.1,34.7,0.30274231
0,3835.7,0,0.3,0,961.1,34.7,0.30274231
0,3836.1,0,0.4,0,961.1,34.7,0.30274231
0,3836.4,0,0.3,0,961.1,34.7,0.30274231
0,3836.8,0,0.4,0,961.1,34.7,0.30274231
0,3837,0,0.2,0,961.1,34.7,0.30274231
0,3837.3,0,0.3,0,961.1,34.7,0.30274231
0,3837.6,0,0.3,0,961.1,34.7,0.30274231
0,3837.9,0,0.3,0,961.1,34.7,0.30274231
0,3838.2,0,0.3,0,961.1,34.7,0.30274231
0,3838.5,0,0.3,0,961.1,34.7,0.30274231
0,3838.7,0,0.2,0,961.1,34.7,0.30274231
0,3839,0,0.3,0,961.1,34.7,0.30274231
0,3839.2,0,0.2,0,961.1,34.7,0.30274231
0,3839.5,0,0.3,0,961.1,34.7,0.30274231
0,3839.8,0,0.3,0,961.1,34.7,0.30274231
0,3840,0,0.2,0,961.1,34.7,0.30274231
0,3840.2,0,0.2,0,961.1,34.7,0.30274231
0,3840.4,0,0.2,0,961.1,34.7,0.30274231
0,3840.6,0,0.2,0,961.1,34.7,0.30274231
0,3840.9,0,0.3,0,961.1,34.7,0.30274231
0,3841.1,0,0.2,0,961.1,34.7,0.30274231
0,3841.3,0,0.2,0,961.1,34.7,0.30274231
0,3841.5,0,0.2,0,961.1,34.6,0.30274231
0,3841.7,0,0.2,0,961.1,34.6,0.30274231
0,3841.9,0,0.2,0,961.1,34.6,0.30274231
0,3842.1,0,0.2,0,961.1,34.6,0.30274231
0,3842.3,0,0.2,0,961.1,34.6,0.30274231
0,3842.5,0,0.2,0,961.1,34.6,0.30274231
0,3842.6,0,0.1,0,961.1,34.6,0.30274231
0,3842.8,0,0.2,0,961.1,34.6,0.30274231
0,3842.9,0,0.1,0,961.1,34.6,0.30274231
0,3843.2,0,0.3,0,961.1,34.6,0.30274231
0,3843.3,0,0.1,0,961.1,34.6,0.30274231
0,3843.5,0,0.2,0,961.1,34.6,0.30274231
0,3843.6,0,0.1,0,961.1,34.6,0.30274231
0,3843.8,0,0.2,0,961.1,34.6,0.30274231
0,3843.9,0,0.1,0,961.1,34.6,0.30274231
0,3844,0,0.1,0,961.1,34.6,0.30274231
0,3844.2,0,0.2,0,961.1,34.6,0.30274231
0,3844.3,0,0.1,0,961.1,34.6,0.30274231
0,3844.5,0,0.2,0,961.1,34.6,0.30274231
0,3844.7,0,0.2,0,961.1,34.6,0.30274231
0,3844.8,0,0.1,0,961.1,34.6,0.30274231
0,3844.9,0,0.1,0,961.1,34.6,0.30274231
0,3845,0,0.1,0,961.1,34.6,0.30274231
0,3845.2,0,0.2,0,961.1,34.6,0.30274231
0,3845.3,0,0.1,0,961.1,34.6,0.30274231
0,3845.4,0,0.1,0,961.1,34.6,0.30274231
0,3845.5,0,0.1,0,961.1,34.6,0.30274231
0,3845.6,0,0.1,0,961.1,34.6,0.30274231
0,3845.8,0,0.2,0,961.1,34.6,0.30274231
0,3845.9,0,0.1,0,961.1,34.6,0.30274231
0,3846,0,0.1,0,961.1,34.6,0.30274231
0,3846.1,0,0.1,0,961.1,34.6,0.30274231
0,3846.2,0,0.1,0,961.1,34.6,0.30274231
0,3846.4,0,0.2,0,961.1,34.6,0.30274231
0,3846.5,0,0.1,0,961.1,34.6,0.30274231
0,3846.6,0,0.1,0,961.1,34.6,0.30274231
0,3846.7,0,0.1,0,961.1,34.6,0.30274231
0,3846.8,0,0.1,0,961.1,34.6,0.30274231
0,3846.9,0,0.1,0,961.1,34.6,0.30274231
0,3847,0,0.1,0,961.1,34.6,0.30274231
0,3847.1,0,0.1,0,961.1,34.6,0.30274231
0,3847.2,0,0.1,0,961.1,34.6,0.30274231
0,3847.3,0,0.1,0,961.1,34.6,0.30274231
0,3847.3,0,0,0,961.1,34.6,0.30274231
0,3847.4,0,0.1,0,961.1,34.6,0.30274231
0,3847.5,0,0.1,0,961.1,34.6,0.30274231
0,3847.7,0,0.2,0,961.1,34.6,0.30274231
0,3847.7,0,0,0,961.1,34.6,0.30274231
0,3847.8,0,0.1,0,961.1,34.6,0.30274231
0,3847.9,0,0.1,0,961.1,34.6,0.30274231
0,3848,0,0.1,0,961.1,34.6,0.30274231
0,3848.1,0,0.1,0,961.1,34.6,0.30274231
0,3848.2,0,0.1,0,961.1,34.6,0.30274231
0,3848.3,0,0.1,0,961.1,34.6,0.30274231
0,3848.3,0,0,0,961.1,34.6,0.30274231
0,3848.4,0,0.1,0,961.1,34.6,0.30274231
0,3848.5,0,0.1,0,961.1,34.6,0.30274231
0,3848.6,0,0.1,0,961.1,34.6,0.30274231
0,3848.6,0,0,0,961.1,34.6,0.30274231
0,3848.7,0,0.1,0,961.1,34.6,0.30274231
0,3848.8,0,0.1,0,961.1,34.6,0.30274231
0,3848.8,0,0,0,961.1,34.6,0.30274231
0,3848.9,0,0.1,0,961.1,34.6,0.30274231
0,3849,0,0.1,0,961.1,34.6,0.30274231
0,3849.1,0,0.1,0,961.1,34.6,0.30274231
0,3849.2,0,0.1,0,961.1,34.6,0.30274231
0,3849.2,0,0,0,961.1,34.6,0.30274231
0,3849.3,0,0.1,0,961.1,34.6,0.30274231
0,3849.4,0,0.1,0,961.1,34.6,0.30274231
0,3849.4,0,0,0,961.1,34.6,0.30274231
0,3849.5,0,0.1,0,961.1,34.6,0.30274231
0,3849.6,0,0.1,0,961.1,34.6,0.30274231
0,3849.7,0,0.1,0,961.1,34.6,0.30274231
0,3849.7,0,0,0,961.1,34.6,0.30274231
0,3849.8,0,0.1,0,961.1,34.6,0.30274231
0,3849.8,0,0,0,961.1,34.6,0.30274231
0,3849.9,0,0.1,0,961.1,34.6,0.30274231
0,3850,0,0.1,0,961.1,34.6,0.30274231
0,3850,0,0,0,961.1,34.6,0.30274231
0,3850.1,0,0.1,0,961.1,34.6,0.30274231
0,3850.2,0,0.1,0,961.1,34.6,0.30274231
0,3850.2,0,0,0,961.1,34.6,0.30274231
0,3850.2,0,0,0,961.1,34.6,0.30274231
0,3850.3,0,0.1,0,961.1,34.6,0.30274231
0,3850.4,0,0.1,0,961.1,34.6,0.30274231
0,3850.4,0,0,0,961.1,34.6,0.30274231
0,3850.5,0,0.1,0,961.1,34.6,0.30274231
0,3850.5,0,0,0,961.1,34.6,0.30274231
0,3850.6,0,0.1,0,961.1,34.6,0.30274231
0,3850.7,0,0.1,0,961.1,34.6,0.30274231
0,3850.7,0,0,0,961.1,34.6,0.30274231
0,3850.8,0,0.1,0,961.1,34.6,0.30274231
0,3850.8,0,0,0,961.1,34.6,0.30274231
0,3850.9,0,0.1,0,961.1,34.6,0.30274231
0,3850.9,0,0,0,961.1,34.6,0.30274231
0,3851,0,0.1,0,961.1,34.6,0.30274231
0,3851,0,0,0,961.1,34.6,0.30274231
