Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2228,3815.2,17.9,-0.9,8.5002656,516.5,34,0.61109856
2226.1,3814.9,-1.9,-0.3,8.4923489,517.1,34,0.61064679
2213.1,3815,-13,0.1,8.4429765,517.7,34,0.61019502
2223,3814.4,9.9,-0.6,8.4794112,518.3,34,0.60974324
2205,3814.7,-18,0.3,8.4114135,518.9,34,0.60929147
2204,3814.4,-1,-0.3,8.4069376,519.6,34,0.6087644
2225.1,3813.4,21.1,-1,8.4851963,520.2,34,0.60831263
2206.1,3813.7,-19,0.3,8.4134036,520.8,34,0.60786085
2203,3813.6,-3.1,-0.1,8.4013608,521.4,34,0.60740908
2225.1,3812.5,22.1,-1.1,8.4831937,522,34,0.60695731
2216.1,3812.5,-9,0,8.4488812,522.6,34,0.60650553
2222,3812,5.9,-0.5,8.470264,523.2,34,0.60605376
2211.1,3812,-10.9,0,8.4287132,523.9,34,0.60552669
2208.1,3811.9,-3,-0.1,8.4170564,524.5,34,0.60507492
2229,3810.8,20.9,-1.1,8.4942732,525.1,34,0.60462315
2212.1,3811.1,-16.9,0.3,8.4305343,525.7,34,0.60417137
2214.1,3810.8,2,-0.3,8.4374923,526.3,34,0.6037196
2206,3810.7,-8.1,-0.1,8.4064042,526.9,34,0.60326783
2208.1,3810.4,2.1,-0.3,8.4137442,527.5,34,0.60281605
2221,3809.6,12.9,-0.8,8.4611216,528.2,34,0.60228898
2227,3809.1,6,-0.5,8.4828657,528.8,34,0.60183721
2222.1,3809,-4.9,-0.1,8.4639789,529.4,34,0.60138544
2224,3808.6,1.9,-0.4,8.4703264,530,34,0.60093366
2233,3808,9,-0.6,8.503264,530.6,34,0.60048189
2203,3808.8,-30,0.8,8.3907864,531.3,34,0.59995482
2214.1,3808.1,11.1,-0.7,8.4315142,531.9,34.1,0.59950305
2228.1,3807.3,14,-0.8,8.4830451,532.5,34.1,0.59905128
2214,3807.5,-14.1,0.2,8.429805,533.1,34.1,0.5985995
2224.1,3806.9,10.1,-0.6,8.4669263,533.7,34.1,0.59814773
2219.1,3806.8,-5,-0.1,8.4476699,534.3,34.1,0.59769596
2215,3806.6,-4.1,-0.2,8.431619,534.9,34.1,0.59724418
2212.1,3806.5,-2.9,-0.1,8.4203587,535.6,34.1,0.59671711
2215.1,3806.1,3,-0.4,8.4308921,536.2,34.1,0.59626534
2545,3794,329.9,-12.1,9.65573,536.9,34.1,0.59573827
2882.9,3781,337.9,-13,10.900245,537.7,34.1,0.59513591
2871.9,3780.1,-11,-0.9,10.856069,538.5,34.1,0.59453354
2875.9,3778.8,4,-1.3,10.867451,539.3,34.1,0.59393118
2874,3777.9,-1.9,-0.9,10.857685,540.1,34.1,0.59332882
2867,3777.1,-7,-0.8,10.828946,540.9,34.1,0.59272645
2869.9,3776.1,2.9,-1,10.837029,541.7,34.1,0.59212409
2877,3775.1,7.1,-1,10.860963,542.5,34.1,0.59152172
2867.9,3774.5,-9.1,-0.6,10.824889,543.3,34.1,0.59091936
2871,3773.6,3.1,-0.9,10.834006,544.1,34.1,0.59031699
2864,3773.1,-7,-0.5,10.806158,544.9,34.1,0.58971463
2866.9,3772.2,2.9,-0.9,10.81452,545.7,34.1,0.58911227
2864,3771.6,-2.9,-0.6,10.801862,546.5,34.1,0.5885099
2877.9,3770.4,13.9,-1.2,10.850834,547.3,34.1,0.58790754
2867.1,3770.1,-10.8,-0.3,10.809254,548.1,34.1,0.58730517
2883.9,3768.8,16.8,-1.3,10.868842,548.9,34.1,0.58670281
2869.9,3768.6,-14,-0.2,10.815505,549.6,34.1,0.58617574
2869,3767.9,-0.9,-0.7,10.810105,550.4,34.1,0.58557338
2878.9,3767,9.9,-0.9,10.844816,551.2,34.1,0.58497101
2884,3766.1,5.1,-0.9,10.861432,552,34.1,0.58436865
2868.9,3766,-15.1,-0.1,10.804277,552.8,34.1,0.58376628
2879.9,3765.1,11,-0.9,10.843111,553.6,34.1,0.58316392
2860.9,3765.1,-19,0,10.771575,554.4,34.1,0.58256155
2867.9,3764.3,7,-0.8,10.795636,555.2,34.1,0.58195919
2871,3763.6,3.1,-0.7,10.805296,556,34.1,0.58135683
2880.9,3762.7,9.9,-0.9,10.839962,556.8,34.1,0.58075446
2875,3762.3,-5.9,-0.4,10.816612,557.6,34.1,0.5801521
2875.8,3761.8,0.8,-0.5,10.818184,558.4,34.1,0.57954973
2873.9,3761.3,-1.9,-0.5,10.8096,559.2,34.1,0.57894737
2871,3760.8,-2.9,-0.5,10.797257,560,34.1,0.578345
2866.9,3760.5,-4.1,-0.3,10.780977,560.8,34.1,0.57774264
2860,3760.2,-6.9,-0.3,10.754172,561.6,34.1,0.57714028
2876,3759.1,16,-1.1,10.811172,562.4,34.1,0.57653791
2877.8,3758.5,1.8,-0.6,10.816211,563.2,34.1,0.57593555
2878.9,3758,1.1,-0.5,10.818906,564,34.1,0.57533318
2875.8,3757.6,-3.1,-0.4,10.806106,564.8,34.1,0.57473082
2893,3756.5,17.2,-1.1,10.867554,565.6,34.1,0.57412845
2864,3757,-29,0.5,10.760048,566.4,34.1,0.57352609
2868.9,3756.4,4.9,-0.6,10.776736,567.2,34.1,0.57292373
2863,3756.2,-5.9,-0.2,10.754001,568,34.1,0.57232136
2869,3755.5,6,-0.7,10.77453,568.8,34.1,0.571719
2863,3755.2,-6,-0.3,10.751138,569.6,34.1,0.57111663
2873.9,3754.4,10.9,-0.8,10.78977,570.4,34.1,0.57051427
2871.9,3754,-2,-0.4,10.781113,571.2,34.1,0.5699119
2864,3753.9,-7.9,-0.1,10.75117,572,34.1,0.56930954
2876.9,3753,12.9,-0.9,10.797006,572.8,34.1,0.56870718
2875.9,3752.5,-1,-0.5,10.791815,573.6,34.1,0.56810481
2879,3752,3.1,-0.5,10.802008,574.4,34.1,0.56750245
2865.9,3752.1,-13.1,0.1,10.753143,575.2,34.1,0.56690008
2869.1,3751.6,3.2,-0.5,10.763716,576,34.1,0.56629772
2873.9,3750.9,4.8,-0.7,10.779712,576.8,34.1,0.56569535
2864.1,3750.9,-9.8,0,10.742953,577.6,34.1,0.56509299
2866,3750.4,1.9,-0.5,10.748646,578.4,34.1,0.56449063
2866,3750,0,-0.4,10.7475,579.2,34.1,0.56388826
2878.9,3749.1,12.9,-0.9,10.793284,580,34.1,0.5632859
2869.1,3749.1,-9.8,0,10.756543,580.8,34.1,0.56268353
2862,3749,-7.1,-0.1,10.729638,581.6,34.1,0.56208117
2875.9,3748.1,13.9,-0.9,10.779161,582.4,34.1,0.5614788
2863.9,3748.1,-12,0,10.734184,583.2,34.1,0.56087644
2872.9,3747.4,9,-0.7,10.765905,584,34.1,0.56027408
2873.8,3747,0.9,-0.4,10.768129,584.7,34.1,0.55974701
2878,3746.5,4.2,-0.5,10.782427,585.5,34.1,0.55914464
2873.9,3746.2,-4.1,-0.3,10.766204,586.3,34.1,0.55854228
2866,3746.1,-7.9,-0.1,10.736323,587.1,34.1,0.55793991
2875.9,3745.4,9.9,-0.7,10.771396,587.9,34.1,0.55733755
2867.9,3745.3,-8,-0.1,10.741146,588.7,34.1,0.55673519
2863,3745.2,-4.9,-0.1,10.722508,589.5,34.1,0.55613282
2870.9,3744.5,7.9,-0.7,10.750085,590.3,34.1,0.55553046
2873.9,3744,3,-0.5,10.759882,591.1,34.1,0.55492809
2880,3743.5,6.1,-0.5,10.78128,591.9,34.1,0.55432573
2856.1,3744,-23.9,0.5,10.693238,592.7,34.1,0.55372336
2872.9,3743.1,16.8,-0.9,10.753552,593.5,34.1,0.553121
2880,3742.5,7.1,-0.6,10.7784,594.3,34.1,0.55251864
2856,3743,-24,0.5,10.690008,595.1,34.1,0.55191627
2878.9,3741.8,22.9,-1.2,10.772268,595.9,34.1,0.55131391
2873,3741.7,-5.9,-0.1,10.749904,596.7,34.1,0.55071154
2876.8,3741.2,3.8,-0.5,10.762684,597.5,34.1,0.55010918
2879.9,3740.7,3.1,-0.5,10.772842,598.3,34.2,0.54950681
2888.9,3740,9,-0.7,10.804486,599.1,34.2,0.54890445
2864,3740.6,-24.9,0.6,10.713078,599.9,34.2,0.54830209
2883.8,3739.5,19.8,-1.1,10.78397,600.7,34.2,0.54769972
2866.1,3739.8,-17.7,0.3,10.718641,601.5,34.2,0.54709736
2868,3739.5,1.9,-0.3,10.724886,602.3,34.2,0.54649499
2882.8,3738.6,14.8,-0.9,10.777636,603.1,34.2,0.54589263
2863,3739,-19.8,0.4,10.704757,603.9,34.2,0.54529026
2876,3738.2,13,-0.8,10.751063,604.7,34.2,0.5446879
2868,3738.2,-8,0,10.721158,605.5,34.2,0.54408554
2864,3738,-4,-0.2,10.705632,606.3,34.2,0.54348317
2873.9,3737.3,9.9,-0.7,10.740626,607.1,34.2,0.54288081
2862,3737.4,-11.9,0.1,10.696439,607.9,34.2,0.54227844
2881.8,3736.4,19.8,-1,10.767558,608.7,34.2,0.54167608
2874.9,3736.4,-6.9,0,10.741776,609.5,34.2,0.54107371
2863,3736.5,-11.9,0.1,10.697599,610.3,34.2,0.54047135
2866,3736,3,-0.5,10.707376,611.1,34.2,0.53986899
2872.9,3735.5,6.9,-0.5,10.731718,611.9,34.2,0.53926662
2863,3735.5,-9.9,0,10.694736,612.7,34.2,0.53866426
2860.9,3735.3,-2.1,-0.2,10.68632,613.5,34.2,0.53806189
2867,3734.8,6.1,-0.5,10.707672,614.3,34.2,0.53745953
1436.2,3785.8,-1430.8,51,5.437166,614.7,34.2,0.53715835
0,3838.8,-1436.2,53,0,614.7,34.2,0.53715835
0,3842.7,0,3.9,0,614.7,34.2,0.53715835
0,3845.8,0,3.1,0,614.7,34.2,0.53715835
0,3848.7,0,2.9,0,614.7,34.2,0.53715835
0,3851.2,0,2.5,0,614.7,34.2,0.53715835
0,3853.6,0,2.4,0,614.7,34.2,0.53715835
0,3855.8,0,2.2,0,614.7,34.2,0.53715835
0,3857.7,0,1.9,0,614.7,34.2,0.53715835
0,3859.7,0,2,0,614.7,34.2,0.53715835
0,3861.5,0,1.8,0,614.7,34.2,0.53715835
0,3863.2,0,1.7,0,614.7,34.2,0.53715835
0,3864.8,0,1.6,0,614.7,34.2,0.53715835
0,3866.4,0,1.6,0,614.7,34.2,0.53715835
0,3868,0,1.6,0,614.7,34.2,0.53715835
0,3869.4,0,1.4,0,614.7,34.2,0.53715835
0,3870.9,0,1.5,0,614.7,34.2,0.53715835
0,3872.2,0,1.3,0,614.7,34.2,0.53715835
0,3873.5,0,1.3,0,614.7,34.2,0.53715835
0,3874.8,0,1.3,0,614.7,34.2,0.53715835
0,3875.9,0,1.1,0,614.7,34.2,0.53715835
0,3877.1,0,1.2,0,614.7,34.2,0.53715835
0,3878.3,0,1.2,0,614.7,34.2,0.53715835
0,3879.4,0,1.1,0,614.7,34.2,0.53715835
0,3880.5,0,1.1,0,614.7,34.2,0.53715835
0,3881.5,0,1,0,614.7,34.2,0.53715835
0,3882.5,0,1,0,614.7,34.2,0.53715835
0,3883.5,0,1,0,614.7,34.2,0.53715835
0,3884.4,0,0.9,0,614.7,34.2,0.53715835
0,3885.3,0,0.9,0,614.7,34.2,0.53715835
0,3886.3,0,1,0,614.7,34.2,0.53715835
0,3887.1,0,0.8,0,614.7,34.2,0.53715835
0,3888,0,0.9,0,614.7,34.2,0.53715835
0,3888.8,0,0.8,0,614.7,34.2,0.53715835
0,3889.6,0,0.8,0,614.7,34.2,0.53715835
0,3890.4,0,0.8,0,614.7,34.2,0.53715835
0,3891.2,0,0.8,0,614.7,34.2,0.53715835
0,3891.9,0,0.7,0,614.7,34.2,0.53715835
0,3892.7,0,0.8,0,614.7,34.2,0.53715835
0,3893.4,0,0.7,0,614.7,34.2,0.53715835
0,3894.1,0,0.7,0,614.7,34.2,0.53715835
0,3894.8,0,0.7,0,614.7,34.2,0.53715835
0,3895.4,0,0.6,0,614.7,34.2,0.53715835
0,3896.1,0,0.7,0,614.7,34.2,0.53715835
0,3896.7,0,0.6,0,614.7,34.2,0.53715835
0,3897.4,0,0.7,0,614.7,34.2,0.53715835
0,3898,0,0.6,0,614.7,34.2,0.53715835
0,3898.6,0,0.6,0,614.7,34.2,0.53715835
0,3899.1,0,0.5,0,614.7,34.2,0.53715835
0,3899.7,0,0.6,0,614.7,34.2,0.53715835
0,3900.3,0,0.6,0,614.7,34.2,0.53715835
0,3900.9,0,0.6,0,614.7,34.2,0.53715835
0,3901.4,0,0.5,0,614.7,34.2,0.53715835
0,3901.9,0,0.5,0,614.7,34.2,0.53715835
0,3902.5,0,0.6,0,614.7,34.2,0.53715835
0,3902.9,0,0.4,0,614.7,34.2,0.53715835
0,3903.4,0,0.5,0,614.7,34.2,0.53715835
0,3903.9,0,0.5,0,614.7,34.2,0.53715835
0,3904.4,0,0.5,0,614.7,34.2,0.53715835
0,3904.9,0,0.5,0,614.7,34.2,0.53715835
0,3905.3,0,0.4,0,614.7,34.2,0.53715835
0,3905.8,0,0.5,0,614.7,34.2,0.53715835
0,3906.2,0,0.4,0,614.7,34.2,0.53715835
0,3906.6,0,0.4,0,614.7,34.2,0.53715835
0,3907.1,0,0.5,0,614.7,34.2,0.53715835
0,3907.5,0,0.4,0,614.7,34.2,0.53715835
0,3907.9,0,0.4,0,614.7,34.2,0.53715835
0,3908.3,0,0.4,0,614.7,34.2,0.53715835
0,3908.7,0,0.4,0,614.7,34.2,0.53715835
0,3909.1,0,0.4,0,614.7,34.2,0.53715835
0,3909.5,0,0.4,0,614.7,34.2,0.53715835
0,3909.8,0,0.3,0,614.7,34.2,0.53715835
0,3910.2,0,0.4,0,614.7,34.2,0.53715835
0,3910.6,0,0.4,0,614.7,34.2,0.53715835
0,3911,0,0.4,0,614.7,34.2,0.53715835
0,3911.3,0,0.3,0,614.7,34.2,0.53715835
0,3911.6,0,0.3,0,614.7,34.2,0.53715835
0,3912,0,0.4,0,614.7,34.2,0.53715835
0,3912.3,0,0.3,0,614.7,34.2,0.53715835
0,3912.6,0,0.3,0,614.7,34.2,0.53715835
0,3912.9,0,0.3,0,614.7,34.2,0.53715835
0,3913.3,0,0.4,0,614.7,34.2,0.53715835
0,3913.6,0,0.3,0,614.7,34.2,0.53715835
0,3913.9,0,0.3,0,614.7,34.2,0.53715835
0,3914.1,0,0.2,0,614.7,34.2,0.53715835
0,3914.5,0,0.4,0,614.7,34.2,0.53715835
0,3914.8,0,0.3,0,614.7,34.2,0.53715835
0,3915.1,0,0.3,0,614.7,34.2,0.53715835
0,3915.3,0,0.2,0,614.7,34.2,0.53715835
0,3915.6,0,0.3,0,614.7,34.2,0.53715835
0,3915.9,0,0.3,0,614.7,34.2,0.53715835
0,3916.2,0,0.3,0,614.7,34.2,0.53715835
0,3916.5,0,0.3,0,614.7,34.2,0.53715835
0,3916.7,0,0.2,0,614.7,34.2,0.53715835
0,3916.9,0,0.2,0,614.7,34.2,0.53715835
0,3917.2,0,0.3,0,614.7,34.2,0.53715835
0,3917.5,0,0.3,0,614.7,34.2,0.53715835
0,3917.7,0,0.2,0,614.7,34.2,0.53715835
0,3918,0,0.3,0,614.7,34.2,0.53715835
0,3918.2,0,0.2,0,614.7,34.2,0.53715835
0,3918.4,0,0.2,0,614.7,34.2,0.53715835
0,3918.7,0,0.3,0,614.7,34.2,0.53715835
0,3918.9,0,0.2,0,614.7,34.2,0.53715835
0,3919.2,0,0.3,0,614.7,34.2,0.53715835
0,3919.4,0,0.2,0,614.7,34.2,0.53715835
0,3919.6,0,0.2,0,614.7,34.2,0.53715835
0,3919.8,0,0.2,0,614.7,34.2,0.53715835
0,3920,0,0.2,0,614.7,34.2,0.53715835
0,3920.3,0,0.3,0,614.7,34.1,0.53715835
0,3920.5,0,0.2,0,614.7,34.1,0.53715835
0,3920.7,0,0.2,0,614.7,34.1,0.53715835
0,3920.9,0,0.2,0,614.7,34.1,0.53715835
0,3921.1,0,0.2,0,614.7,34.1,0.53715835
0,3921.3,0,0.2,0,614.7,34.1,0.53715835
0,3921.5,0,0.2,0,614.7,34.1,0.53715835
0,3921.7,0,0.2,0,614.7,34.1,0.53715835
0,3921.9,0,0.2,0,614.7,34.1,0.53715835
0,3922.1,0,0.2,0,614.7,34.1,0.53715835
0,3922.3,0,0.2,0,614.7,34.1,0.53715835
0,3922.5,0,0.2,0,614.7,34.1,0.53715835
0,3922.7,0,0.2,0,614.7,34.1,0.53715835
0,3922.8,0,0.1,0,614.7,34.1,0.53715835
0,3923.1,0,0.3,0,614.7,34.1,0.53715835
0,3923.2,0,0.1,0,614.7,34.1,0.53715835
0,3923.4,0,0.2,0,614.7,34.1,0.53715835
0,3923.6,0,0.2,0,614.7,34.1,0.53715835
0,3923.8,0,0.2,0,614.7,34.1,0.53715835
0,3923.9,0,0.1,0,614.7,34.1,0.53715835
0,3924.1,0,0.2,0,614.7,34.1,0.53715835
0,3924.3,0,0.2,0,614.7,34.1,0.53715835
0,3924.4,0,0.1,0,614.7,34.1,0.53715835
0,3924.6,0,0.2,0,614.7,34.1,0.53715835
0,3924.8,0,0.2,0,614.7,34.1,0.53715835
0,3924.9,0,0.1,0,614.7,34.1,0.53715835
0,3925.1,0,0.2,0,614.7,34.1,0.53715835
0,3925.3,0,0.2,0,614.7,34.1,0.53715835
0,3925.4,0,0.1,0,614.7,34.1,0.53715835
0,3925.5,0,0.1,0,614.7,34.1,0.53715835
0,3925.7,0,0.2,0,614.7,34.1,0.53715835
0,3925.8,0,0.1,0,614.7,34.1,0.53715835
0,3926,0,0.2,0,614.7,34.1,0.53715835
0,3926.2,0,0.2,0,614.7,34.1,0.53715835
0,3926.3,0,0.1,0,614.7,34.1,0.53715835
0,3926.5,0,0.2,0,614.7,34.1,0.53715835
0,3926.6,0,0.1,0,614.7,34.1,0.53715835
0,3926.7,0,0.1,0,614.7,34.1,0.53715835
0,3926.9,0,0.2,0,614.7,34.1,0.53715835
0,3927.1,0,0.2,0,614.7,34.1,0.53715835
0,3927.2,0,0.1,0,614.7,34.1,0.53715835
0,3927.4,0,0.2,0,614.7,34.1,0.53715835
0,3927.5,0,0.1,0,614.7,34.1,0.53715835
0,3927.6,0,0.1,0,614.7,34.1,0.53715835
0,3927.8,0,0.2,0,614.7,34.1,0.53715835
0,3927.9,0,0.1,0,614.7,34.1,0.53715835
0,3928,0,0.1,0,614.7,34.1,0.53715835
0,3928.2,0,0.2,0,614.7,34.1,0.53715835
0,3928.3,0,0.1,0,614.7,34.1,0.53715835
0,3928.4,0,0.1,0,614.7,34.1,0.53715835
0,3928.5,0,0.1,0,614.7,34.1,0.53715835
0,3928.7,0,0.2,0,614.7,34.1,0.53715835
0,3928.8,0,0.1,0,614.7,34.1,0.53715835
0,3928.9,0,0.1,0,614.7,34.1,0.53715835
0,3929.1,0,0.2,0,614.7,34.1,0.53715835
0,3929.2,0,0.1,0,614.7,34.1,0.53715835
0,3929.3,0,0.1,0,614.7,34.1,0.53715835
0,3929.5,0,0.2,0,614.7,34.1,0.53715835
0,3929.6,0,0.1,0,614.7,34.1,0.53715835
0,3929.7,0,0.1,0,614.7,34.1,0.53715835
0,3929.8,0,0.1,0,614.7,34.1,0.53715835
0,3929.9,0,0.1,0,614.7,34.1,0.53715835
0,3930,0,0.1,0,614.7,34.1,0.53715835
0,3930.2,0,0.2,0,614.7,34.1,0.53715835
0,3930.3,0,0.1,0,614.7,34.1,0.53715835
0,3930.4,0,0.1,0,614.7,34.1,0.53715835
0,3930.5,0,0.1,0,614.7,34.1,0.53715835
0,3930.6,0,0.1,0,614.7,34.1,0.53715835
0,3930.8,0,0.2,0,614.7,34.1,0.53715835
0,3930.8,0,0,0,614.7,34.1,0.53715835
0,3931,0,0.2,0,614.7,34.1,0.53715835
0,3931.1,0,0.1,0,614.7,34.1,0.53715835
0,3931.2,0,0.1,0,614.7,34.1,0.53715835
0,3931.3,0,0.1,0,614.7,34.1,0.53715835
0,3931.4,0,0.1,0,614.7,34.1,0.53715835
0,3931.5,0,0.1,0,614.7,34.1,0.53715835
0,3931.6,0,0.1,0,614.7,34.1,0.53715835
0,3931.7,0,0.1,0,614.7,34.1,0.53715835
0,3931.8,0,0.1,0,614.7,34.1,0.53715835
0,3932,0,0.2,0,614.7,34.1,0.53715835
0,3932.1,0,0.1,0,614.7,34.1,0.53715835
0,3932.2,0,0.1,0,614.7,34.1,0.53715835
0,3932.3,0,0.1,0,614.7,34.1,0.53715835
0,3932.3,0,0,0,614.7,34.1,0.53715835
0,3932.5,0,0.2,0,614.7,34.1,0.53715835
0,3932.6,0,0.1,0,614.7,34.1,0.53715835
0,3932.7,0,0.1,0,614.7,34.1,0.53715835
0,3932.8,0,0.1,0,614.7,34.1,0.53715835
0,3932.8,0,0,0,614.7,34.1,0.53715835
0,3933,0,0.2,0,614.7,34.1,0.53715835
0,3933.1,0,0.1,0,614.7,34.1,0.53715835
0,3933.2,0,0.1,0,614.7,34.1,0.53715835
0,3933.3,0,0.1,0,614.7,34.1,0.53715835
0,3933.4,0,0.1,0,614.7,34.1,0.53715835
0,3933.5,0,0.1,0,614.7,34.1,0.53715835
0,3933.6,0,0.1,0,614.7,34.1,0.53715835
0,3933.6,0,0,0,614.7,34.1,0.53715835
0,3933.8,0,0.2,0,614.7,34.1,0.53715835
0,3933.9,0,0.1,0,614.7,34.1,0.53715835
0,3933.9,0,0,0,614.7,34.1,0.53715835
0,3934,0,0.1,0,614.7,34.1,0.53715835
0,3934.1,0,0.1,0,614.7,34.1,0.53715835
0,3934.2,0,0.1,0,614.7,34.1,0.53715835
0,3934.3,0,0.1,0,614.7,34.1,0.53715835
0,3934.4,0,0.1,0,614.7,34.1,0.53715835
0,3934.5,0,0.1,0,614.7,34.1,0.53715835
0,3934.6,0,0.1,0,614.7,34.1,0.53715835
0,3934.7,0,0.1,0,614.7,34,0.53715835
0,3934.8,0,0.1,0,614.7,34,0.53715835
0,3934.9,0,0.1,0,614.7,34,0.53715835
0,3934.9,0,0,0,614.7,34,0.53715835
0,3935.1,0,0.2,0,614.7,34,0.53715835
0,3935.1,0,0,0,614.7,34,0.53715835
0,3935.2,0,0.1,0,614.7,34,0.53715835
0,3935.3,0,0.1,0,614.7,34,0.53715835
0,3935.3,0,0,0,614.7,34,0.53715835
0,3935.4,0,0.1,0,614.7,34,0.53715835
0,3935.5,0,0.1,0,614.7,34,0.53715835
0,3935.6,0,0.1,0,614.7,34,0.53715835
0,3935.7,0,0.1,0,614.7,34,0.53715835
0,3935.8,0,0.1,0,614.7,34,0.53715835
0,3935.8,0,0,0,614.7,34,0.53715835
0,3935.9,0,0.1,0,614.7,34,0.53715835
0,3936,0,0.1,0,614.7,34,0.53715835
0,3936.1,0,0.1,0,614.7,34,0.53715835
0,3936.2,0,0.1,0,614.7,34,0.53715835
0,3936.3,0,0.1,0,614.7,34,0.53715835
0,3936.3,0,0,0,614.7,34,0.53715835
0,3936.4,0,0.1,0,614.7,34,0.53715835
0,3936.5,0,0.1,0,614.7,34,0.53715835
0,3936.6,0,0.1,0,614.7,34,0.53715835
0,3936.6,0,0,0,614.7,34,0.53715835
0,3936.7,0,0.1,0,614.7,34,0.53715835
0,3936.8,0,0.1,0,614.7,34,0.53715835
0,3936.9,0,0.1,0,614.7,34,0.53715835
0,3936.9,0,0,0,614.7,34,0.53715835
0,3937,0,0.1,0,614.7,34,0.53715835
0,3937.1,0,0.1,0,614.7,34,0.53715835
0,3937.2,0,0.1,0,614.7,34,0.53715835
0,3937.2,0,0,0,614.7,34,0.53715835
0,3937.3,0,0.1,0,614.7,34,0.53715835
0,3937.4,0,0.1,0,614.7,34,0.53715835
0,3937.4,0,0,0,614.7,34,0.53715835
0,3937.5,0,0.1,0,614.7,34,0.53715835
0,3937.6,0,0.1,0,614.7,34,0.53715835
0,3937.7,0,0.1,0,614.7,34,0.53715835
0,3937.7,0,0,0,614.7,34,0.53715835
0,3937.8,0,0.1,0,614.7,34,0.53715835
0,3937.9,0,0.1,0,614.7,34,0.53715835
0,3937.9,0,0,0,614.7,34,0.53715835
0,3938,0,0.1,0,614.7,34,0.53715835
0,3938.1,0,0.1,0,614.7,34,0.53715835
0,3938.2,0,0.1,0,614.7,34,0.53715835
0,3938.3,0,0.1,0,614.7,34,0.53715835
0,3938.4,0,0.1,0,614.7,34,0.53715835
0,3938.4,0,0,0,614.7,34,0.53715835
0,3938.5,0,0.1,0,614.7,34,0.53715835
0,3938.5,0,0,0,614.7,34,0.53715835
0,3938.5,0,0,0,614.7,34,0.53715835
0,3938.6,0,0.1,0,614.7,34,0.53715835
0,3938.7,0,0.1,0,614.7,34,0.53715835
0,3938.8,0,0.1,0,614.7,34,0.53715835
0,3938.8,0,0,0,614.7,34,0.53715835
0,3938.9,0,0.1,0,614.7,34,0.53715835
0,3939,0,0.1,0,614.7,34,0.53715835
0,3939.1,0,0.1,0,614.7,34,0.53715835
0,3939.1,0,0,0,614.7,34,0.53715835
994.8,3904.1,994.8,-35,3.8837987,614.9,34,0.53700776
1994,3866.8,999.2,-37.3,7.7103992,615.5,34,0.53655598
2006,3863.2,12,-3.6,7.7495792,616,34,0.5361795
1969.1,3861.9,-36.9,-1.3,7.6044673,616.6,34,0.53572773
1980.9,3859.2,11.8,-2.7,7.6446893,617.1,34,0.53535125
2007,3856.2,26.1,-3,7.7393934,617.7,34,0.53489948
1988.1,3854.9,-18.9,-1.3,7.6639267,618.3,34,0.53444771
1977.9,3853.4,-10.2,-1.5,7.6216399,618.8,34,0.53407123
1997,3851,19.1,-2.4,7.690447,619.4,34,0.53361946
1983.9,3849.8,-13.1,-1.2,7.6376182,619.9,34,0.53324298
1977,3848.5,-6.9,-1.3,7.6084845,620.5,34,0.53279121
1977.1,3847,0.1,-1.5,7.6059037,621,34,0.53241473
1993,3844.9,15.9,-2.1,7.6628857,621.6,34,0.53196295
1996.9,3843.4,3.9,-1.5,7.6748855,622.1,34,0.53158648
1976.2,3842.7,-20.7,-0.7,7.5939437,622.7,34,0.5311347
1981,3841.2,4.8,-1.5,7.6094172,623.2,34,0.53075823
1979,3840,-2,-1.2,7.59936,623.8,34,0.53030645
1999,3838,20,-2,7.672162,624.3,34,0.52992998
1994,3837,-5,-1,7.650978,624.9,34,0.5294782
1987,3836,-7,-1,7.622132,625.4,34,0.52910172
1985,3834.9,-2,-1.1,7.6122765,626,34,0.52864995
1982,3833.9,-3,-1,7.5987898,626.5,34,0.52827347
2006.1,3832,24.1,-1.9,7.6873752,627.1,34,0.5278217
1989,3831.5,-17.1,-0.5,7.6208535,627.6,34,0.52744522
1981,3830.7,-8,-0.8,7.5886167,628.2,34,0.52699345
1996,3829.2,15,-1.5,7.6430832,628.7,34,0.52661697
1986,3828.6,-10,-0.6,7.6035996,629.3,34,0.5261652
1963,3828.4,-23,-0.2,7.5151492,629.8,34,0.52578872
1979,3826.9,16,-1.5,7.5734351,630.4,34,0.52533695
1958.1,3826.7,-20.9,-0.2,7.4930613,630.9,34,0.52496047
1991.9,3824.6,33.8,-2.1,7.6182207,631.5,34,0.5245087
1978.1,3824.2,-13.8,-0.4,7.56465,632,34,0.52413222
1994.1,3822.8,16,-1.4,7.6230455,632.6,34,0.52368045
1968.2,3822.9,-25.9,0.1,7.5242318,633.1,34,0.52330397
1986,3821.4,17.8,-1.5,7.5893004,633.7,34,0.52285219
1971.1,3821.1,-14.9,-0.3,7.5317702,634.2,34,0.52247572
1993.1,3819.6,22,-1.5,7.6128448,634.8,34,0.52202394
1999.1,3818.6,6,-1,7.6337633,635.3,34,0.52164747
1977.9,3818.5,-21.2,-0.1,7.5526111,635.9,34,0.52119569
1996.9,3817.1,19,-1.4,7.622367,636.4,34,0.52081922
1995.1,3816.3,-1.8,-0.8,7.6139001,637,34,0.52036744
2003,3815.4,7.9,-0.9,7.6422462,637.6,34,0.51991567
