Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1580.8,3930.5,22.1,-0.8,6.2133344,278.6,34.4,0.80194782
1605.7,3929.6,24.9,-0.9,6.3097587,279,34.4,0.80166347
1621.7,3929,16,-0.6,6.3716593,279.5,34.4,0.80130803
1646.7,3928,25,-1,6.4682376,280,34.4,0.80095258
1672.7,3927,26,-1,6.5686929,280.4,34.4,0.80066823
1698.7,3925.9,26,-1.1,6.6689263,280.9,34.4,0.80031279
1722.8,3924.9,24.1,-1,6.7618177,281.4,34.4,0.79995735
1746.7,3923.9,23.9,-1,6.8538761,281.9,34.4,0.79960191
1764.7,3923,18,-0.9,6.9229181,282.3,34.4,0.79931755
1760.8,3922.9,-3.9,-0.1,6.9074423,282.8,34.4,0.79896211
1767.7,3922.5,6.9,-0.4,6.9338032,283.3,34.4,0.79860667
1766.7,3922.3,-1,-0.2,6.9295274,283.8,34.4,0.79825123
1766.7,3922.1,0,-0.2,6.9291741,284.3,34.4,0.79789578
1763.7,3921.9,-3,-0.2,6.917055,284.8,34.4,0.79754034
1761.7,3921.8,-2,-0.1,6.9090351,285.3,34.4,0.7971849
1766.7,3921.5,5,-0.3,6.928114,285.8,34.4,0.79682946
1763.7,3921.4,-3,-0.1,6.9161732,286.3,34.4,0.79647402
1767.7,3921.1,4,-0.3,6.9313285,286.8,34.4,0.79611858
1759.8,3921.2,-7.9,0.1,6.9005278,287.2,34.4,0.79583422
1641.7,3925,-118.1,3.8,6.4436725,287.7,34.4,0.79547878
1521.8,3929.1,-119.9,4.1,5.9793044,288.1,34.5,0.79519443
1393.8,3933.6,-128,4.5,5.4826517,288.5,34.5,0.79491007
1269.8,3938.1,-124,4.5,5.0005994,288.9,34.5,0.79462572
1143.9,3942.8,-125.9,4.7,4.5101689,289.2,34.5,0.79441245
1021.9,3947.6,-122,4.8,4.0340524,289.5,34.5,0.79419919
903.8,3952.2,-118.1,4.6,3.5719984,289.7,34.5,0.79405701
769,3957.6,-134.8,5.4,3.0433944,289.9,34.5,0.79391484
648.9,3962.5,-120.1,4.9,2.5712662,290.1,34.5,0.79377266
518,3968,-130.9,5.5,2.055424,290.3,34.5,0.79363048
398,3973.2,-120,5.2,1.5813336,290.4,34.5,0.79355939
271.1,3978.6,-126.9,5.4,1.0785985,290.4,34.5,0.79355939
150,3984,-121.1,5.4,0.5976,290.5,34.5,0.79348831
32,3989.2,-118,5.2,0.1276544,290.5,34.5,0.79348831
28,3990.8,-4,1.6,0.1117424,290.5,34.5,0.79348831
30,3992,2,1.2,0.11976,290.5,34.5,0.79348831
25,3993.3,-5,1.3,0.0998325,290.5,34.5,0.79348831
25,3994.4,0,1.1,0.09986,290.5,34.5,0.79348831
26,3995.5,1,1.1,0.103883,290.5,34.5,0.79348831
33,3996.2,7,0.7,0.1318746,290.5,34.5,0.79348831
27,3997.3,-6,1.1,0.1079271,290.5,34.5,0.79348831
30,3998.1,3,0.8,0.119943,290.5,34.5,0.79348831
27,3999.1,-3,1,0.1079757,290.6,34.5,0.79341722
28,3999.9,1,0.8,0.1119972,290.6,34.5,0.79341722
25,4000.8,-3,0.9,0.10002,290.6,34.5,0.79341722
30,4001.4,5,0.6,0.120042,290.6,34.5,0.79341722
26,4002.2,-4,0.8,0.1040572,290.6,34.5,0.79341722
27,4002.9,1,0.7,0.1080783,290.6,34.5,0.79341722
29,4003.5,2,0.6,0.1161015,290.6,34.5,0.79341722
26,4004.3,-3,0.8,0.1041118,290.6,34.5,0.79341722
29,4004.8,3,0.5,0.1161392,290.6,34.5,0.79341722
30,4005.4,1,0.6,0.120162,290.6,34.5,0.79341722
25,4006.2,-5,0.8,0.100155,290.6,34.5,0.79341722
23,4006.8,-2,0.6,0.0921564,290.6,34.5,0.79341722
26,4007.3,3,0.5,0.1041898,290.6,34.5,0.79341722
32,4007.6,6,0.3,0.1282432,290.7,34.5,0.79334613
26,4008.3,-6,0.7,0.1042158,290.7,34.5,0.79334613
24,4008.9,-2,0.6,0.0962136,290.7,34.5,0.79334613
27,4009.3,3,0.4,0.1082511,290.7,34.5,0.79334613
24,4009.8,-3,0.5,0.0962352,290.7,34.5,0.79334613
26,4010.3,2,0.5,0.1042678,290.7,34.5,0.79334613
30,4010.6,4,0.3,0.120318,290.7,34.5,0.79334613
28,4011.1,-2,0.5,0.1123108,290.7,34.5,0.79334613
29,4011.5,1,0.4,0.1163335,290.7,34.5,0.79334613
27,4012,-2,0.5,0.108324,290.7,34.5,0.79334613
28,4012.3,1,0.3,0.1123444,290.7,34.5,0.79334613
26,4012.8,-2,0.5,0.1043328,290.7,34.5,0.79334613
28,4013.1,2,0.3,0.1123668,290.7,34.5,0.79334613
27,4013.5,-1,0.4,0.1083645,290.8,34.5,0.79327504
26,4013.9,-1,0.4,0.1043614,290.8,34.5,0.79327504
23,4014.4,-3,0.5,0.0923312,290.8,34.5,0.79327504
30,4014.5,7,0.1,0.120435,290.8,34.5,0.79327504
33,4014.7,3,0.2,0.1324851,290.8,34.5,0.79327504
28,4015.2,-5,0.5,0.1124256,290.8,34.5,0.79327504
27,4015.5,-1,0.3,0.1084185,290.8,34.5,0.79327504
25,4015.9,-2,0.4,0.1003975,290.8,34.5,0.79327504
30,4016,5,0.1,0.12048,290.8,34.5,0.79327504
25,4016.5,-5,0.5,0.1004125,290.8,34.5,0.79327504
31,4016.6,6,0.1,0.1245146,290.8,34.5,0.79327504
30,4016.9,-1,0.3,0.120507,290.8,34.5,0.79327504
31,4017.2,1,0.3,0.1245332,290.8,34.5,0.79327504
26,4017.6,-5,0.4,0.1044576,290.9,34.5,0.79320395
29,4017.7,3,0.1,0.1165133,290.9,34.5,0.79320395
25,4018.1,-4,0.4,0.1004525,290.9,34.5,0.79320395
28,4018.3,3,0.2,0.1125124,290.9,34.5,0.79320395
27,4018.6,-1,0.3,0.1085022,290.9,34.5,0.79320395
20,4019.1,-7,0.5,0.080382,290.9,34.5,0.79320395
31,4018.9,11,-0.2,0.1245859,290.9,34.5,0.79320395
24,4019.4,-7,0.5,0.0964656,290.9,34.5,0.79320395
26,4019.5,2,0.1,0.104507,290.9,34.4,0.79320395
29,4019.7,3,0.2,0.1165713,290.9,34.4,0.79320395
30,4019.8,1,0.1,0.120594,290.9,34.4,0.79320395
32,4020,2,0.2,0.12864,290.9,34.4,0.79320395
26,4020.4,-6,0.4,0.1045304,290.9,34.4,0.79320395
177,4015.5,151,-4.9,0.7107435,291,34.4,0.79313286
336.9,4010.1,159.9,-5.4,1.3510027,291.1,34.4,0.79306178
494,4004.5,157.1,-5.6,1.978223,291.2,34.4,0.79299069
640.8,3999.2,146.8,-5.3,2.5626874,291.4,34.4,0.79284851
794.8,3993.4,154,-5.8,3.1739543,291.6,34.4,0.79270633
796.8,3992.5,2,-0.9,3.181224,291.8,34.4,0.79256416
793.9,3992,-2.9,-0.5,3.1692488,292.1,34.4,0.79235089
797.9,3991.3,4,-0.7,3.1846583,292.3,34.4,0.79220872
794.9,3990.9,-3,-0.4,3.1723664,292.5,34.4,0.79206654
792.9,3990.4,-2,-0.5,3.1639882,292.7,34.4,0.79192436
791.9,3990.1,-1,-0.3,3.1597602,292.9,34.4,0.79178219
906.9,3985.8,115,-4.3,3.614722,293.2,34.4,0.79156892
1026.7,3981.1,119.8,-4.7,4.0873954,293.5,34.4,0.79135566
1129.8,3976.9,103.1,-4.2,4.4931016,293.8,34.4,0.79114239
1247.8,3972.1,118,-4.8,4.9563864,294.1,34.4,0.79092912
1355.8,3967.6,108,-4.5,5.3792721,294.5,34.4,0.79064477
1471.7,3962.7,115.9,-4.9,5.8319056,294.9,34.4,0.79036042
1579.8,3957.8,108.1,-4.9,6.2525324,295.4,34.4,0.79000498
1689.7,3952.9,109.9,-4.9,6.6792151,295.8,34.4,0.78972062
1806.7,3947.8,117,-5.1,7.1324903,296.3,34.4,0.78936518
1923.6,3942.5,116.9,-5.3,7.583793,296.9,34.4,0.78893865
2030.6,3937.4,107,-5.1,7.9952844,297.4,34.4,0.78858321
2144.5,3932.1,113.9,-5.3,8.4323884,298,34.4,0.78815668
2257.6,3926.8,113.1,-5.3,8.8651437,298.7,34.4,0.78765906
2372.7,3921.4,115.1,-5.4,9.3043058,299.3,34.4,0.78723253
2371.6,3919.8,-1.1,-1.6,9.2961977,300,34.4,0.78673491
2370.6,3918.3,-1,-1.5,9.288722,300.6,34.4,0.78630838
2371.6,3916.8,1,-1.5,9.2890829,301.3,34.4,0.78581076
2371.7,3915.5,0.1,-1.3,9.2863914,302,34.4,0.78531314
2371.6,3914.2,-0.1,-1.3,9.2829167,302.6,34.4,0.78488661
2371.6,3912.9,0,-1.3,9.2798336,303.3,34.4,0.784389
2374.7,3911.7,3.1,-1.2,9.289114,303.9,34.4,0.78396247
2367.6,3910.8,-7.1,-0.9,9.2592101,304.6,34.4,0.78346485
2365.6,3909.7,-2,-1.1,9.2487863,305.2,34.4,0.78303832
2367.7,3908.6,2.1,-1.1,9.2543922,305.9,34.4,0.7825407
2375.6,3907.4,7.9,-1.2,9.2824194,306.6,34.4,0.78204308
2368.7,3906.6,-6.9,-0.8,9.2535634,307.2,34.4,0.78161655
2373.6,3905.5,4.9,-1.1,9.2700948,307.9,34.4,0.78111893
2372.6,3904.6,-1,-0.9,9.264054,308.5,34.4,0.7806924
2368.6,3903.9,-4,-0.7,9.2467775,309.2,34.4,0.78019478
2368.7,3903,0.1,-0.9,9.2450361,309.9,34.4,0.77969716
2364.6,3902.3,-4.1,-0.7,9.2273786,310.5,34.4,0.77927063
2360.8,3901.6,-3.8,-0.7,9.2108973,311.2,34.4,0.77877301
2199.7,3906.3,-161.1,4.7,8.5926881,311.8,34.4,0.77834648
2024.7,3911.7,-175,5.4,7.920019,312.3,34.4,0.77799104
1857.7,3917,-167,5.3,7.2766109,312.9,34.4,0.77756451
1677.9,3923,-179.8,6,6.5824017,313.3,34.4,0.77728016
1512.8,3928.7,-165.1,5.7,5.9433374,313.7,34.4,0.77699581
1345.8,3934.6,-167,5.9,5.2951847,314.1,34.4,0.77671145
1172.9,3940.9,-172.9,6.3,4.6222816,314.4,34.4,0.77649819
998.9,3947.4,-174,6.5,3.9430579,314.7,34.4,0.77628492
824.9,3954.1,-174,6.7,3.2617371,315,34.4,0.77607166
656.9,3960.7,-168,6.6,2.6017838,315.1,34.4,0.77600057
483,3967.6,-173.9,6.9,1.9163508,315.3,34.4,0.77585839
315.9,3974.5,-167.1,6.9,1.2555445,315.4,34.4,0.7757873
139.1,3981.8,-176.8,7.3,0.55386838,315.4,34.4,0.7757873
144,3983.1,4.9,1.3,0.5735664,315.4,34.4,0.7757873
142.1,3984.5,-1.9,1.4,0.56619745,315.5,34.4,0.77571622
139,3985.7,-3.1,1.2,0.5540123,315.5,34.4,0.77571622
145,3986.7,6,1,0.5780715,315.6,34.4,0.77564513
139,3987.9,-6,1.2,0.5543181,315.6,34.4,0.77564513
141.9,3988.8,2.9,0.9,0.56601072,315.6,34.4,0.77564513
138.1,3989.8,-3.8,1,0.55099138,315.7,34.4,0.77557404
141,3990.6,2.9,0.8,0.5626746,315.7,34.4,0.77557404
145.1,3991.3,4.1,0.7,0.57913763,315.8,34.4,0.77550295
145,3992.1,-0.1,0.8,0.5788545,315.8,34.4,0.77550295
145.1,3992.8,0.1,0.7,0.57935528,315.8,34.4,0.77550295
146,3993.5,0.9,0.7,0.583051,315.9,34.4,0.77543186
142.1,3994.3,-3.9,0.8,0.56759003,315.9,34.4,0.77543186
144.1,3995,2,0.7,0.5756795,316,34.4,0.77536077
141.2,3995.7,-2.9,0.7,0.56419284,316,34.4,0.77536077
150,3996,8.8,0.3,0.5994,316,34.4,0.77536077
142,3996.9,-8,0.9,0.5675598,316.1,34.4,0.77528969
143,3997.4,1,0.5,0.5716282,316.1,34.4,0.77528969
395.9,3989.5,252.9,-7.9,1.579443,316.2,34.4,0.7752186
643.8,3981.2,247.9,-8.3,2.5630966,316.4,34.4,0.77507642
904.8,3972.2,261,-9,3.5940466,316.7,34.4,0.77486315
1154.8,3963.2,250,-9,4.5767034,317,34.4,0.77464989
1401.7,3954,246.9,-9.2,5.5423218,317.4,34.4,0.77436554
1655.6,3944.4,253.9,-9.6,6.5303486,317.8,34.4,0.77408118
1903.6,3934.6,248,-9.8,7.4899046,318.4,34.4,0.77365465
1907.7,3932.9,4.1,-1.7,7.5027933,318.9,34.4,0.77329921
1904.7,3931.6,-3,-1.3,7.4885185,319.4,34.4,0.77294377
1905.6,3930.3,0.9,-1.3,7.4895797,319.9,34.4,0.77258833
1903.7,3929.3,-1.9,-1,7.4802084,320.5,34.4,0.7721618
1904.6,3928.2,0.9,-1.1,7.4816497,321,34.4,0.77180636
1908.7,3927,4.1,-1.2,7.4954649,321.5,34.4,0.77145091
1902.9,3926.3,-5.8,-0.7,7.4713563,322.1,34.4,0.77102438
1900.7,3925.4,-2.2,-0.9,7.4610078,322.6,34.4,0.77066894
1910.6,3924.3,9.9,-1.1,7.4977676,323.1,34.4,0.7703135
1906.7,3923.6,-3.9,-0.7,7.4811281,323.6,34.4,0.76995806
1904.6,3922.9,-2.1,-0.7,7.4715553,324.2,34.4,0.76953153
1904.6,3922.1,0,-0.8,7.4700317,324.7,34.4,0.76917609
1902.6,3921.5,-2,-0.6,7.4610459,325.2,34.4,0.76882064
1907.7,3920.6,5.1,-0.9,7.4793286,325.8,34.4,0.76839411
1185.9,3944.2,-721.8,23.6,4.6774268,326.1,34.4,0.76818085
1183.9,3944.9,-2,0.7,4.6703671,326.4,34.4,0.76796758
1182.8,3945.2,-1.1,0.3,4.6663826,326.7,34.4,0.76775432
1186.8,3945.3,4,0.1,4.682282,327.1,34.4,0.76746997
1187.9,3945.4,1.1,0.1,4.6867407,327.4,34.4,0.7672567
1186.8,3945.5,-1.1,0.1,4.6825194,327.7,34.4,0.76704343
1186.9,3945.6,0.1,0.1,4.6830326,328.1,34.4,0.76675908
1181.8,3945.9,-5.1,0.3,4.6632646,328.4,34.4,0.76654582
1184.8,3945.8,3,-0.1,4.6749838,328.7,34.4,0.76633255
1152.8,3946.9,-32,1.1,4.5499863,329,34.4,0.76611929
1126.9,3947.8,-25.9,0.9,4.4487758,329.4,34.4,0.76583493
1092.8,3949.1,-34.1,1.3,4.3155765,329.7,34.4,0.76562167
1067.1,3950.1,-25.7,1,4.2151517,330,34.4,0.7654084
1031.8,3951.4,-35.3,1.3,4.0770545,330.2,34.4,0.76526623
1015.9,3952.1,-15.9,0.7,4.0149384,330.5,34.4,0.76505296
979.9,3953.5,-36,1.4,3.8740347,330.8,34.4,0.7648397
946,3954.9,-33.9,1.4,3.7413354,331.1,34.4,0.76462643
914.8,3956.1,-31.2,1.2,3.6190403,331.3,34.4,0.76448425
885.9,3957.4,-28.9,1.3,3.5058607,331.6,34.4,0.76427099
856,3958.7,-29.9,1.3,3.3886472,331.8,34.4,0.76412881
825.9,3960,-30.1,1.3,3.270564,332,34.4,0.76398664
828.9,3960.2,3,0.2,3.2826098,332.3,34.4,0.76377337
827.9,3960.5,-1,0.3,3.278898,332.5,34.4,0.76363119
829.9,3960.7,2,0.2,3.2869849,332.7,34.4,0.76348902
831.8,3960.9,1.9,0.2,3.2946766,332.9,34.4,0.76334684
827,3961.3,-4.8,0.4,3.2759951,333.2,34.4,0.76313358
834.8,3961.2,7.8,-0.1,3.3068098,333.4,34.4,0.7629914
824.9,3961.7,-9.9,0.5,3.2680063,333.6,34.4,0.76284922
827.8,3961.8,2.9,0.1,3.279578,333.9,34.4,0.76263596
826.9,3962,-0.9,0.2,3.2761778,334.1,34.4,0.76249378
835.9,3961.9,9,-0.1,3.3117522,334.3,34.4,0.7623516
827.9,3962.3,-8,0.4,3.2803882,334.6,34.4,0.76213834
830.9,3962.3,3,0,3.2922751,334.8,34.4,0.76199616
830.8,3962.5,-0.1,0.2,3.292045,335,34.4,0.76185398
823.9,3962.9,-6.9,0.4,3.2650333,335.3,34.4,0.76164072
833.9,3962.6,10,-0.3,3.3044121,335.5,34.4,0.76149854
827.9,3963,-6,0.4,3.2809677,335.7,34.4,0.76135637
829.9,3963,2,0,3.2888937,335.9,34.4,0.76121419
828.9,3963.2,-1,0.2,3.2850965,336.2,34.4,0.76100092
825.9,3963.4,-3,0.2,3.2733721,336.4,34.4,0.76085875
823.8,3963.5,-2.1,0.1,3.2651313,336.6,34.4,0.76071657
827.9,3963.5,4.1,0,3.2813816,336.9,34.4,0.76050331
829.8,3963.5,1.9,0,3.2889123,337.1,34.4,0.76036113
831.9,3963.5,2.1,0,3.2972356,337.3,34.4,0.76021895
873.8,3962.2,41.9,-1.3,3.4621704,337.6,34.4,0.76000569
909.9,3961,36.1,-1.2,3.6041139,337.8,34.4,0.75986351
956.9,3959.3,47,-1.7,3.7886542,338.1,34.4,0.75965025
989.8,3958.1,32.9,-1.2,3.9177274,338.4,34.4,0.75943698
1029.9,3956.6,40.1,-1.5,4.0749023,338.6,34.4,0.7592948
1077.8,3954.8,47.9,-1.8,4.2624834,338.9,34.4,0.75908154
1115.9,3953.2,38.1,-1.6,4.4113759,339.3,34.4,0.75879718
1159.7,3951.5,43.8,-1.7,4.5825545,339.6,34.4,0.75858392
1199.8,3949.8,40.1,-1.7,4.73897,339.9,34.4,0.75837065
1238.8,3948.1,39,-1.7,4.8909063,340.3,34.4,0.7580863
1284.7,3946.2,45.9,-1.9,5.0696831,340.6,34.4,0.75787304
1280.9,3945.9,-3.8,-0.3,5.0543033,341,34.4,0.75758868
1284.7,3945.4,3.8,-0.5,5.0686554,341.3,34.4,0.75737542
1284.8,3945.1,0.1,-0.3,5.0686645,341.7,34.4,0.75709106
1283.9,3944.7,-0.9,-0.4,5.0646003,342,34.4,0.7568778
1283.7,3944.4,-0.2,-0.3,5.0634263,342.4,34.4,0.75659345
1284.8,3944.1,1.1,-0.3,5.0673797,342.8,34.4,0.75630909
1282.7,3943.9,-2.1,-0.2,5.0588405,343.1,34.4,0.75609583
1280,3943.7,-2.7,-0.2,5.047936,343.5,34.4,0.75581147
1283.7,3943.3,3.7,-0.4,5.0620142,343.8,34.4,0.75559821
1284.8,3943,1.1,-0.3,5.0659664,344.2,34.4,0.75531386
2275.5,3909.4,990.7,-33.6,8.8958397,344.8,34.4,0.75488732
2269.6,3907.7,-5.9,-1.7,8.8689159,345.4,34.4,0.75446079
2273.6,3906.1,4,-1.6,8.880909,346.1,34.4,0.75396318
2272.7,3904.8,-0.9,-1.3,8.874439,346.7,34.4,0.75353665
2271.6,3903.6,-1.1,-1.2,8.8674178,347.3,34.4,0.75311012
2274.6,3902.4,3,-1.2,8.876399,348,34.4,0.7526125
2278.6,3901.2,4,-1.2,8.8892743,348.6,34.4,0.75218597
2275.6,3900.4,-3,-0.8,8.8757502,349.2,34.4,0.75175944
2274.7,3899.5,-0.9,-0.9,8.8701927,349.9,34.4,0.75126182
2274.6,3898.6,-0.1,-0.9,8.8677556,350.5,34.4,0.75083529
2271.8,3897.8,-2.8,-0.8,8.855022,351.1,34.4,0.75040876
2278.6,3896.7,6.8,-1.1,8.8790206,351.8,34.4,0.74991114
2274.6,3896.1,-4,-0.6,8.8620691,352.4,34.4,0.74948461
2278.6,3895.2,4,-0.9,8.8756027,353,34.4,0.74905808
2280.6,3894.4,2,-0.8,8.8815686,353.7,34.4,0.74856046
2271.7,3893.9,-8.9,-0.5,8.8457726,354.3,34.4,0.74813393
2274.5,3893,2.8,-0.9,8.8546285,354.9,34.4,0.7477074
2272.6,3892.4,-1.9,-0.6,8.8458682,355.6,34.4,0.74720978
2274.6,3891.7,2,-0.7,8.8520608,356.2,34.4,0.74678325
2269.8,3891.2,-4.8,-0.5,8.8322458,356.8,34.4,0.74635672
2277.7,3890.3,7.9,-0.9,8.8609363,357.4,34.4,0.74593019
2271.6,3889.9,-6.1,-0.4,8.8362968,358.1,34.4,0.74543257
2278.6,3889,7,-0.9,8.8614754,358.7,34.4,0.74500604
2272.6,3888.6,-6,-0.4,8.8372324,359.3,34.4,0.74457951
2277.6,3887.9,5,-0.7,8.855081,360,34.4,0.74408189
2272.8,3887.5,-4.8,-0.4,8.83551,360.6,34.4,0.74365536
2274.6,3886.9,1.8,-0.6,8.8411427,361.2,34.4,0.74322883
2274.6,3886.4,0,-0.5,8.8400054,361.9,34.4,0.74273121
2272.6,3885.9,-2,-0.5,8.8310963,362.5,34.4,0.74230468
2268.6,3885.5,-4,-0.4,8.8146453,363.1,34.4,0.74187815
2274.6,3884.8,6,-0.7,8.8363661,363.8,34.4,0.74138054
2274.6,3884.3,0,-0.5,8.8352288,364.4,34.4,0.74095401
2273.7,3883.8,-0.9,-0.5,8.8305961,365,34.4,0.74052748
2274.6,3883.4,0.9,-0.4,8.8331816,365.7,34.4,0.74002986
2275.6,3882.8,1,-0.6,8.8356997,366.3,34.4,0.73960333
2277.7,3882.3,2.1,-0.5,8.8427147,366.9,34.5,0.7391768
2277.6,3881.9,-0.1,-0.4,8.8414154,367.6,34.5,0.73867918
2275.6,3881.5,-2,-0.4,8.8327414,368.2,34.5,0.73825265
2279.7,3880.9,4.1,-0.6,8.8472877,368.8,34.5,0.73782612
2287.6,3880.2,7.9,-0.7,8.8763455,369.5,34.5,0.7373285
2291.6,3879.6,4,-0.6,8.8904914,370.1,34.5,0.73690197
2300.6,3878.8,9,-0.8,8.9235673,370.7,34.5,0.73647544
2309.6,3878.1,9,-0.7,8.9568598,371.4,34.5,0.73597782
2319.6,3877.3,10,-0.8,8.9937851,372,34.5,0.73555129
2323.7,3876.7,4.1,-0.6,9.0082878,372.7,34.5,0.73505367
2337.6,3875.8,13.9,-0.9,9.0600701,373.3,34.5,0.73462714
2340.6,3875.2,3,-0.6,9.0702931,374,34.5,0.73412952
2336.7,3874.9,-3.9,-0.3,9.0544788,374.6,34.5,0.73370299
2331.6,3874.7,-5.1,-0.2,9.0342505,375.3,34.5,0.73320537
2335.7,3874.1,4.1,-0.6,9.0487354,375.9,34.5,0.73277884
2338.6,3873.6,2.9,-0.5,9.058801,376.6,34.5,0.73228123
2339.6,3873.1,1,-0.5,9.0615048,377.2,34.5,0.7318547
2332.7,3873,-6.9,-0.1,9.0345471,377.9,34.5,0.73135708
2336.6,3872.4,3.9,-0.6,9.0482498,378.5,34.5,0.73093055
2337.7,3872,1.1,-0.4,9.0515744,379.2,34.5,0.73043293
2342.7,3871.4,5,-0.6,9.0695288,379.8,34.5,0.7300064
1941.8,3884.6,-400.9,13.2,7.5431163,380.3,34.5,0.72965096
1552.9,3898.1,-388.9,13.5,6.0533595,380.8,34.5,0.72929551
1162.9,3912.2,-390,14.1,4.5494974,381.1,34.5,0.72908225
763.9,3927,-399,14.8,2.9998353,381.3,34.5,0.72894007
765,3928.7,1.1,1.7,3.0054555,381.5,34.5,0.7287979
768.8,3930,3.8,1.3,3.021384,381.7,34.5,0.72865572
772.9,3931.1,4.1,1.1,3.0383472,382,34.5,0.72844245
770.9,3932.3,-2,1.2,3.0314101,382.2,34.5,0.72830028
668.9,3936.8,-102,4.5,2.6333255,382.4,34.5,0.7281581
569.9,3941.3,-99,4.5,2.2461469,382.5,34.5,0.72808701
479,3945.5,-90.9,4.2,1.8898945,382.6,34.5,0.72801592
376.9,3950.2,-102.1,4.7,1.4888304,382.7,34.5,0.72794484
279,3954.8,-97.9,4.6,1.1033892,382.8,34.5,0.72787375
189.2,3959.3,-89.8,4.5,0.74909956,382.9,34.5,0.72780266
89,3964,-100.2,4.7,0.352796,382.9,34.5,0.72780266
-12,3968.3,-101,4.3,-0.0476196,382.9,34.5,0.72780266
-111,3973.1,-99,4.8,-0.4410141,382.9,34.5,0.72780266
-207.9,3977.9,-96.9,4.8,-0.82700541,382.8,34.5,0.72787375
-303,3982.7,-95.1,4.8,-1.2067581,382.7,34.5,0.72794484
-310.9,3984.6,-7.9,1.9,-1.2388121,382.6,34.5,0.72801592
-308,3986,2.9,1.4,-1.227688,382.6,34.5,0.72801592
-307,3987.3,1,1.3,-1.2241011,382.5,34.5,0.72808701
-305,3988.6,2,1.3,-1.216523,382.4,34.5,0.7281581
-304,3989.8,1,1.2,-1.2128992,382.3,34.5,0.72822919
-306.1,3991.1,-2.1,1.3,-1.2216757,382.2,34.5,0.72830028
-306,3992.2,0.1,1.1,-1.2216132,382.1,34.5,0.72837137
-307.1,3993.4,-1.1,1.2,-1.2263731,382,34.5,0.72844245
-307.9,3994.5,-0.8,1.1,-1.2299065,382,34.5,0.72844245
-304,3995.4,3.9,0.9,-1.2146016,381.9,34.5,0.72851354
-302.9,3996.3,1.1,0.9,-1.2104793,381.8,34.5,0.72858463
-304,3997.3,-1.1,1,-1.2151792,381.7,34.5,0.72865572
-306.9,3998.3,-2.9,1,-1.2270783,381.6,34.5,0.72872681
-307,3999.2,-0.1,0.9,-1.2277544,381.5,34.5,0.7287979
-307.9,4000.1,-0.9,0.9,-1.2316308,381.5,34.5,0.7287979
-306,4000.9,1.9,0.8,-1.2242754,381.4,34.5,0.72886898
-303.9,4001.6,2.1,0.7,-1.2160862,381.3,34.5,0.72894007
-308,4002.5,-4.1,0.9,-1.23277,381.2,34.5,0.72901116
-302.1,4003.1,5.9,0.6,-1.2093365,381.1,34.5,0.72908225
-304.9,4003.8,-2.8,0.7,-1.2207586,381,34.5,0.72915334
-309,4004.7,-4.1,0.9,-1.2374523,380.9,34.5,0.72922443
-311.9,4005.5,-2.9,0.8,-1.2493154,380.9,34.5,0.72922443
-303,4005.9,8.9,0.4,-1.2137877,380.8,34.5,0.72929551
-306,4006.7,-3,0.8,-1.2260502,380.7,34.5,0.7293666
-304,4007.2,2,0.5,-1.2181888,380.6,34.5,0.72943769
-309,4008,-5,0.8,-1.238472,380.5,34.5,0.72950878
-310,4008.6,-1,0.6,-1.242666,380.4,34.5,0.72957987
-97,4002.1,213,-6.5,-0.3882037,380.4,34.5,0.72957987
104.2,3996.2,201.2,-5.9,0.41640404,380.4,34.5,0.72957987
322.9,3988.8,218.7,-7.4,1.2879835,380.5,34.5,0.72950878
518.9,3982,196,-6.8,2.0662598,380.7,34.5,0.7293666
730.8,3974.4,211.9,-7.6,2.9044915,380.9,34.5,0.72922443
936.8,3966.7,206,-7.7,3.7160046,381.1,34.5,0.72908225
1142.9,3958.9,206.1,-7.8,4.5246268,381.4,34.5,0.72886898
1351.7,3950.7,208.8,-8.2,5.3401612,381.8,34.5,0.72858463
1558.8,3942.5,207.1,-8.2,6.145569,382.3,34.5,0.72822919
1765.6,3934.1,206.8,-8.4,6.946047,382.7,34.5,0.72794484
1975.7,3925.3,210.1,-8.8,7.7552152,383.3,34.5,0.72751831
1970.6,3923.6,-5.1,-1.7,7.7318462,383.8,34.5,0.72716286
1971.7,3922,1.1,-1.6,7.7330074,384.4,34.5,0.72673633
1976.6,3920.3,4.9,-1.7,7.748865,384.9,34.5,0.72638089
1982.7,3918.7,6.1,-1.6,7.7696065,385.5,34.5,0.72595436
1972.7,3917.7,-10,-1,7.7284468,386,34.5,0.72559892
1975.6,3916.3,2.9,-1.4,7.7370423,386.6,34.5,0.72517239
1973.7,3915.2,-1.9,-1.1,7.7274302,387.1,34.5,0.72481695
1974.6,3914,0.9,-1.2,7.7285844,387.7,34.5,0.72439042
1974.6,3912.9,0,-1.1,7.7264123,388.2,34.5,0.72403498
1973.7,3911.9,-0.9,-1,7.720917,388.8,34.5,0.72360845
1978.6,3910.7,4.9,-1.2,7.737711,389.3,34.5,0.723253
1974.7,3909.9,-3.9,-0.8,7.7208795,389.9,34.5,0.72282647
1972.5,3909,-2.2,-0.9,7.7105025,390.4,34.5,0.72247103
1974.7,3908.1,2.2,-0.9,7.7173251,391,34.5,0.7220445
1969.6,3907.3,-5.1,-0.8,7.6958181,391.5,34.5,0.72168906
