Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
14,4041.5,-4,0.2,0.056581,196.6,29.5,0.8470396
19,4041.3,5,-0.2,0.0767847,196.6,29.5,0.8470396
16,4041.5,-3,0.2,0.064664,196.6,29.5,0.8470396
16,4041.5,0,0,0.064664,196.6,29.5,0.8470396
10,4041.8,-6,0.3,0.040418,196.6,29.5,0.8470396
15,4041.7,5,-0.1,0.0606255,196.6,29.5,0.8470396
16,4041.7,1,0,0.0646672,196.6,29.5,0.8470396
9,4042,-7,0.3,0.036378,196.6,29.5,0.8470396
16,4041.8,7,-0.2,0.0646688,196.6,29.5,0.8470396
16,4041.8,0,0,0.0646688,196.6,29.5,0.8470396
14,4041.9,-2,0.1,0.0565866,196.6,29.5,0.8470396
14,4042,0,0.1,0.056588,196.6,29.5,0.8470396
19,4041.8,5,-0.2,0.0767942,196.6,29.5,0.8470396
13,4042.1,-6,0.3,0.0525473,196.6,29.5,0.8470396
18,4041.9,5,-0.2,0.0727542,196.6,29.5,0.8470396
20,4041.9,2,0,0.080838,196.6,29.5,0.8470396
18,4042,-2,0.1,0.072756,196.6,29.5,0.8470396
15,4042.2,-3,0.2,0.060633,196.6,29.4,0.8470396
13,4042.3,-2,0.1,0.0525499,196.7,29.4,0.8469618
15,4042.3,2,0,0.0606345,196.7,29.4,0.8469618
13,4042.4,-2,0.1,0.0525512,196.7,29.4,0.8469618
17,4042.2,4,-0.2,0.0687174,196.7,29.4,0.8469618
13,4042.4,-4,0.2,0.0525512,196.7,29.4,0.8469618
15,4042.4,2,0,0.060636,196.7,29.4,0.8469618
12,4042.5,-3,0.1,0.04851,196.7,29.4,0.8469618
14,4042.5,2,0,0.056595,196.7,29.4,0.8469618
12,4042.6,-2,0.1,0.0485112,196.7,29.4,0.8469618
14,4042.6,2,0,0.0565964,196.7,29.4,0.8469618
17,4042.4,3,-0.2,0.0687208,196.7,29.4,0.8469618
19,4042.4,2,0,0.0768056,196.7,29.5,0.8469618
11,4042.7,-8,0.3,0.0444697,196.7,29.4,0.8469618
12,4042.7,1,0,0.0485124,196.7,29.4,0.8469618
10,4042.8,-2,0.1,0.040428,196.7,29.5,0.8469618
10,4042.9,0,0.1,0.040429,196.7,29.4,0.8469618
8,4043,-2,0.1,0.032344,196.7,29.4,0.8469618
15,4042.7,7,-0.3,0.0606405,196.7,29.4,0.8469618
10,4043,-5,0.3,0.04043,196.7,29.4,0.8469618
16,4042.8,6,-0.2,0.0646848,196.7,29.4,0.8469618
14,4042.9,-2,0.1,0.0566006,196.7,29.4,0.8469618
20,4042.7,6,-0.2,0.080854,196.7,29.5,0.8469618
15,4042.9,-5,0.2,0.0606435,196.7,29.5,0.8469618
19,4042.8,4,-0.1,0.0768132,196.7,29.4,0.8469618
15,4043,-4,0.2,0.060645,196.7,29.5,0.8469618
14,4043,-1,0,0.056602,196.7,29.4,0.8469618
19,4042.8,5,-0.2,0.0768132,196.8,29.5,0.846884
14,4043.1,-5,0.3,0.0566034,196.8,29.5,0.846884
9,4043.3,-5,0.2,0.0363897,196.8,29.4,0.846884
14,4043.1,5,-0.2,0.0566034,196.8,29.5,0.846884
9,4043.3,-5,0.2,0.0363897,196.8,29.5,0.846884
10,4043.3,1,0,0.040433,196.8,29.5,0.846884
17,4043.1,7,-0.2,0.0687327,196.8,29.4,0.846884
158.1,4037.5,141.1,-5.6,0.63832875,196.8,29.5,0.846884
302.1,4031.6,144,-5.9,1.2179464,196.9,29.5,0.84680619
305.1,4031,3,-0.6,1.2298581,197,29.5,0.84672839
300.1,4030.8,-5,-0.2,1.2096431,197.1,29.5,0.84665059
302,4030.4,1.9,-0.4,1.2171808,197.2,29.4,0.84657278
304,4030,2,-0.4,1.22512,197.2,29.5,0.84657278
304,4029.7,0,-0.3,1.2250288,197.3,29.5,0.84649498
307.1,4029.3,3.1,-0.4,1.237398,197.4,29.5,0.84641718
299.1,4029.5,-8,0.2,1.2052234,197.5,29.4,0.84633938
648,4015.4,348.9,-14.1,2.6019792,197.7,29.5,0.84618377
645,4014.6,-3,-0.8,2.589417,197.9,29.5,0.84602816
648,4013.8,3,-0.8,2.6009424,198,29.5,0.84595036
649,4013.1,1,-0.7,2.6045019,198.2,29.5,0.84579476
645,4012.7,-4,-0.4,2.5881915,198.4,29.5,0.84563915
650,4011.9,5,-0.8,2.607735,198.6,29.5,0.84548354
650.1,4011.4,0.1,-0.5,2.6078111,198.8,29.5,0.84532794
-566.1,4059.1,-1216.2,47.7,-2.2978565,198.6,29.5,0.84548354
-574.1,4061.4,-8,2.3,-2.3316497,198.4,29.5,0.84563915
-570.1,4062.6,4,1.2,-2.3160883,198.3,29.5,0.84571695
123.1,4036.2,693.2,-26.4,0.49685622,198.3,29.5,0.84571695
121.3,4035.9,-1.8,-0.3,0.48955467,198.3,29.5,0.84571695
121.1,4035.8,-0.2,-0.1,0.48873538,198.4,29.5,0.84563915
120.1,4035.7,-1,-0.1,0.48468757,198.4,29.5,0.84563915
121.1,4035.6,1,-0.1,0.48871116,198.4,29.5,0.84563915
18,4039.7,-103.1,4.1,0.0727146,198.4,29.5,0.84563915
14,4040.1,-4,0.4,0.0565614,198.5,29.5,0.84556135
15,4040.1,1,0,0.0606015,198.5,29.5,0.84556135
15,4040.3,0,0.2,0.0606045,198.5,29.5,0.84556135
340.9,4027.5,325.9,-12.8,1.3729747,198.6,29.5,0.84548354
341.1,4027,0.2,-0.5,1.3736097,198.7,29.5,0.84540574
346,4026.4,4.9,-0.6,1.3931344,198.7,29.5,0.84540574
346,4026.1,0,-0.3,1.3930306,198.8,29.5,0.84532794
347,4025.7,1,-0.4,1.3969179,198.9,29.5,0.84525014
347,4025.4,0,-0.3,1.3968138,199,29.5,0.84517233
339,4025.5,-8,0.1,1.3646445,199.1,29.5,0.84509453
348.1,4025,9.1,-0.5,1.4011025,199.2,29.5,0.84501673
343,4024.9,-5.1,-0.1,1.3805407,199.3,29.5,0.84493892
338,4024.9,-5,0,1.3604162,199.4,29.5,0.84486112
1022,3997.8,684,-27.1,4.0857516,199.7,29.5,0.84462771
1029,3996,7,-1.8,4.111884,200,29.5,0.8443943
1026,3994.8,-3,-1.2,4.0986648,200.3,29.5,0.8441609
1024,3993.9,-2,-0.9,4.0897536,200.6,29.5,0.84392749
1021,3993.1,-3,-0.8,4.0769551,200.8,29.5,0.84377188
1027,3992,6,-1.1,4.099784,201.1,29.5,0.84353847
1021,3991.4,-6,-0.6,4.0752194,201.4,29.5,0.84330506
1025,3990.5,4,-0.9,4.0902625,201.7,29.5,0.84307166
1028,3989.7,3,-0.8,4.1014116,202,29.5,0.84283825
850,3996,-178,6.3,3.3966,202.2,29.5,0.84268264
681.2,4002.2,-168.8,6.2,2.7262986,202.4,29.5,0.84252704
677.1,4002.4,-4.1,0.2,2.710025,202.6,29.5,0.84237143
679,4002.2,1.9,-0.2,2.7174938,202.8,29.5,0.84221583
367.1,4014.3,-311.9,12.1,1.4736495,202.9,29.5,0.84213802
62,4026.8,-305.1,12.5,0.2496616,202.9,29.5,0.84213802
62,4027.6,0,0.8,0.2497112,202.9,29.5,0.84213802
60,4028.4,-2,0.8,0.241704,202.9,29.4,0.84213802
60,4028.8,0,0.4,0.241728,203,29.5,0.84206022
58,4029.4,-2,0.6,0.2337052,203,29.5,0.84206022
345,4018.5,287,-10.9,1.3863825,203.1,29.5,0.84198242
617,4007.6,272,-10.9,2.4726892,203.2,29.5,0.84190461
626,4006.6,9,-1,2.5081316,203.4,29.5,0.84174901
623.1,4006.2,-2.9,-0.4,2.4962632,203.6,29.5,0.8415934
623,4005.8,-0.1,-0.4,2.4956134,203.8,29.5,0.8414378
623,4005.4,0,-0.4,2.4953642,203.9,29.5,0.84135999
305.2,4017.7,-317.8,12.3,1.226202,204,29.5,0.84128219
312.1,4017.8,6.9,0.1,1.2539554,204.1,29.5,0.84120439
305.1,4018.2,-7,0.4,1.2259528,204.2,29.5,0.84112659
317,4017.9,11.9,-0.3,1.2736743,204.3,29.5,0.84104878
-360.1,4044.9,-677.1,27,-1.4565685,204.2,29.5,0.84112659
-353.1,4046,7,1.1,-1.4286426,204.1,29.5,0.84120439
-351.2,4047,1.9,1,-1.4213064,204,29.5,0.84128219
1028.9,3993.3,1380.1,-53.7,4.1087064,204.3,29.5,0.84104878
1024,3991.6,-4.9,-1.7,4.0873984,204.5,29.5,0.84089318
1025,3990.2,1,-1.4,4.089955,204.8,29.5,0.84065977
1031,3988.9,6,-1.3,4.1125559,205.1,29.5,0.84042636
2071,3947,1040,-41.9,8.174237,205.7,29.5,0.83995954
2077.1,3944,6.1,-3,8.1920824,206.3,29.5,0.83949273
2077.1,3941.8,0,-2.2,8.1875128,206.8,29.5,0.83910371
2076.1,3939.9,-1,-1.9,8.1796264,207.4,29.5,0.83863689
2071,3938.3,-5.1,-1.6,8.1562193,208,29.5,0.83817008
2072,3936.7,1,-1.6,8.1568424,208.6,29.5,0.83770326
2070.1,3935.3,-1.9,-1.4,8.1464645,209.1,29.5,0.83731425
2075.1,3933.6,5,-1.7,8.1626134,209.7,29.5,0.83684743
2079.1,3932.1,4,-1.5,8.1752291,210.3,29.5,0.83638061
1047.1,3971.3,-1032,39.2,4.1583482,210.6,29.5,0.8361472
1045,3972,-2.1,0.7,4.15074,210.9,29.5,0.83591379
1048,3972,3,0,4.162656,211.2,29.5,0.83568039
-151.2,4019.4,-1199.2,47.4,-0.60773328,211.1,29.5,0.83575819
-151.2,4021.6,0,2.2,-0.60806592,211.1,29.5,0.83575819
-155.2,4023.5,-4,1.9,-0.6244472,211,29.5,0.83583599
-155.1,4024.8,0.1,1.3,-0.62424648,211,29.5,0.83583599
2061.9,3938.7,2217,-86.1,8.1212055,211.6,29.5,0.83536917
2061,3935.6,-0.9,-3.1,8.1112716,212.1,29.5,0.83498016
2060.1,3933.5,-0.9,-2.1,8.1034033,212.7,29.5,0.83451334
53,4010.6,-2007.1,77.1,0.2125618,212.7,29.5,0.83451334
51,4012.8,-2,2.2,0.2046528,212.8,29.5,0.83443554
55,4014,4,1.2,0.22077,212.8,29.5,0.83443554
51,4015.3,-4,1.3,0.2047803,212.8,29.5,0.83443554
52,4016.2,1,0.9,0.2088424,212.8,29.5,0.83443554
54,4017,2,0.8,0.216918,212.8,29.5,0.83443554
54,4017.8,0,0.8,0.2169612,212.8,29.5,0.83443554
56,4018.4,2,0.6,0.2250304,212.8,29.5,0.83443554
-248.2,4031.1,-304.2,12.7,-1.000519,212.8,29.5,0.83443554
-245.2,4032.2,3,1.1,-0.98869544,212.7,29.5,0.83451334
-250.1,4033.4,-4.9,1.2,-1.0087533,212.6,29.5,0.83459115
-242.1,4034,8,0.6,-0.9766314,212.6,29.5,0.83459115
-248.1,4035,-6,1,-1.0010835,212.5,29.5,0.83466895
-244.1,4035.7,4,0.7,-0.98511437,212.4,29.5,0.83474675
-583,4049.8,-338.9,14.1,-2.3610334,212.3,29.5,0.83482455
-921.1,4064.5,-338.1,14.7,-3.7438109,212,29.5,0.83505796
-915.1,4066.1,6,1.6,-3.7208881,211.8,29.5,0.83521357
-921.1,4067.9,-6,1.8,-3.7469427,211.5,29.5,0.83544698
-921.1,4069.3,0,1.4,-3.7482322,211.2,29.5,0.83568039
-917.1,4070.5,4,1.2,-3.7330556,211,29.5,0.83583599
-919,4071.8,-1.9,1.3,-3.7419842,210.7,29.5,0.8360694
-918.1,4072.9,0.9,1.1,-3.7393295,210.5,29.5,0.83622501
185.1,4030.4,1103.2,-42.5,0.74602704,210.5,29.5,0.83622501
1287,3985.9,1101.9,-44.5,5.1298533,210.9,29.5,0.83591379
1285,3983.3,-2,-2.6,5.1185405,211.2,29.5,0.83568039
1284,3981.4,-1,-1.9,5.1121176,211.6,29.5,0.83536917
1290,3979.4,6,-2,5.133426,212,29.5,0.83505796
1283,3978.2,-7,-1.2,5.1040306,212.3,29.5,0.83482455
101.2,4023.5,-1181.8,45.3,0.4071782,212.3,29.5,0.83482455
98,4024.7,-3.2,1.2,0.3944206,212.4,29.5,0.83474675
95,4025.4,-3,0.7,0.382413,212.4,29.5,0.83474675
98,4025.8,3,0.4,0.3945284,212.4,29.5,0.83474675
98,4026.1,0,0.3,0.3945578,212.5,29.5,0.83466895
96,4026.6,-2,0.5,0.3865536,212.5,29.5,0.83466895
97,4026.8,1,0.2,0.3905996,212.5,29.5,0.83466895
98,4027,1,0.2,0.394646,212.5,29.5,0.83466895
101.2,4027.1,3.2,0.1,0.40754252,212.6,29.5,0.83459115
90,4027.7,-11.2,0.6,0.362493,212.6,29.5,0.83459115
-629.1,4056.4,-719.1,28.7,-2.5518812,212.4,29.5,0.83474675
-623.1,4057.8,6,1.4,-2.5284152,212.2,29.5,0.83490236
323,4021.6,946.1,-36.2,1.2989768,212.3,29.5,0.83482455
323.1,4020.8,0.1,-0.8,1.2991205,212.4,29.5,0.83474675
319,4020.5,-4.1,-0.3,1.2825395,212.5,29.5,0.83466895
326.1,4020,7.1,-0.5,1.310922,212.6,29.5,0.83459115
324.1,4019.8,-2,-0.2,1.3028172,212.7,29.5,0.83451334
318.1,4019.9,-6,0.1,1.2787302,212.8,29.5,0.83443554
318,4019.7,-0.1,-0.2,1.2782646,212.9,29.5,0.83435774
330.1,4019.1,12.1,-0.6,1.3267049,213,29.5,0.83427993
1716,3964.3,1385.9,-54.8,6.8027388,213.4,29.5,0.83396872
1715,3961.5,-1,-2.8,6.7939725,213.9,29.5,0.83357971
1711.1,3959.6,-3.9,-1.9,6.7752716,214.4,29.5,0.83319069
1717,3957.5,5.9,-2.1,6.7950275,214.9,29.5,0.83280168
1717,3955.8,0,-1.7,6.7921086,215.3,29.5,0.83249047
1719,3954.2,2,-1.6,6.7972698,215.8,29.5,0.83210145
1707,3953.2,-12,-1,6.7481124,216.3,29.5,0.83171244
217.3,4010.6,-1489.7,57.4,0.87150338,216.4,29.5,0.83163464
215,4012.2,-2.3,1.6,0.862623,216.4,29.5,0.83163464
-201,4029.7,-416,17.5,-0.8099697,216.4,29.5,0.83163464
-207.1,4031.5,-6.1,1.8,-0.83492365,216.3,29.5,0.83171244
-202.2,4032.5,4.9,1,-0.8153715,216.2,29.5,0.83179024
-203.1,4033.6,-0.9,1.1,-0.81922416,216.2,29.5,0.83179024
-203.1,4034.5,0,0.9,-0.81940695,216.1,29.5,0.83186805
-201.2,4035.2,1.9,0.7,-0.81188224,216.1,29.5,0.83186805
-202.1,4036,-0.9,0.8,-0.8156756,216,29.5,0.83194585
-201.1,4036.6,1,0.6,-0.81176026,216,29.5,0.83194585
-206.1,4037.5,-5,0.9,-0.83212875,215.9,29.5,0.83202365
-199.1,4037.8,7,0.3,-0.80392598,215.8,29.5,0.83210145
108.1,4026.2,307.2,-11.6,0.43523222,215.9,29.5,0.83202365
110.1,4026,2,-0.2,0.4432626,215.9,29.5,0.83202365
104.2,4026.3,-5.9,0.3,0.41954046,215.9,29.5,0.83202365
106.1,4026.3,1.9,0,0.42719043,216,29.5,0.83194585
106.1,4026.4,0,0.1,0.42720104,216,29.5,0.83194585
112.1,4026.3,6,-0.1,0.45134823,216,29.5,0.83194585
-86,4034.4,-198.1,8.1,-0.3469584,216,29.5,0.83194585
-278.2,4042.5,-192.2,8.1,-1.1246235,215.9,29.5,0.83202365
-273.1,4043.1,5.1,0.6,-1.1041706,215.9,29.5,0.83202365
-276.2,4043.9,-3.1,0.8,-1.1169252,215.8,29.5,0.83210145
-41,4035.1,235.2,-8.8,-0.1654391,215.8,29.5,0.83210145
-41,4035.3,0,0.2,-0.1654473,215.8,29.5,0.83210145
-40,4035.4,1,0.1,-0.161416,215.7,29.5,0.83217926
-42,4035.7,-2,0.3,-0.1694994,215.7,29.5,0.83217926
-37,4035.6,5,-0.1,-0.1493172,215.7,29.5,0.83217926
-41,4036,-4,0.4,-0.165476,215.7,29.5,0.83217926
-37,4036,4,0,-0.149332,215.7,29.5,0.83217926
468,4016.2,505,-19.8,1.8795816,215.8,29.5,0.83210145
967,3995.8,499,-20.4,3.8639386,216.1,29.5,0.83186805
967,3994.2,0,-1.6,3.8623914,216.4,29.5,0.83163464
965,3993,-2,-1.2,3.853245,216.6,29.5,0.83147903
964,3992,-1,-1,3.848288,216.9,29.5,0.83124562
972,3990.8,8,-1.2,3.8790576,217.2,29.5,0.83101222
967,3990.1,-5,-0.7,3.8584267,217.4,29.5,0.83085661
1047.9,3986.1,80.9,-4,4.1770342,217.7,29.5,0.8306232
1124,3982.2,76.1,-3.9,4.4759928,218,29.5,0.83038979
1126,3981.1,2,-1.1,4.4827186,218.4,29.5,0.83007858
1128,3980.1,2,-1,4.4895528,218.7,29.5,0.82984517
1123,3979.6,-5,-0.5,4.4690908,219,29.5,0.82961176
1122,3978.8,-1,-0.8,4.4642136,219.3,29.5,0.82937836
1129,3977.8,7,-1,4.4909362,219.6,29.5,0.82914495
1126.1,3977.2,-2.9,-0.6,4.4787249,219.9,29.5,0.82891154
776,3990.3,-350.1,13.1,3.0964728,220.1,29.5,0.82875593
773,3990.4,-3,0.1,3.0845792,220.3,29.5,0.82860033
952,3983.3,179,-7.1,3.7921016,220.6,29.5,0.82836692
949.1,3982.9,-2.9,-0.4,3.7801704,220.9,29.5,0.82813351
953,3982.3,3.9,-0.6,3.7951319,221.1,29.5,0.8279779
956,3981.7,3,-0.6,3.8065052,221.4,29.5,0.8277445
955,3981.4,-1,-0.3,3.802237,221.7,29.5,0.82751109
956.1,3980.9,1.1,-0.5,3.8061385,221.9,29.5,0.82735548
952,3980.7,-4.1,-0.2,3.7896264,222.2,29.5,0.82712207
950,3980.4,-2,-0.3,3.78138,222.5,29.5,0.82688866
952.1,3980,2.1,-0.4,3.789358,222.7,29.5,0.82673306
768,3986.8,-184.1,6.8,3.0618624,222.9,29.5,0.82657745
766.1,3986.9,-1.9,0.1,3.0543641,223.2,29.5,0.82634404
1275,3966.8,508.9,-20.1,5.05767,223.5,29.5,0.82611064
1277,3965.8,2,-1,5.0643266,223.9,29.5,0.82579942
1272,3965.1,-5,-0.7,5.0436072,224.2,29.5,0.82556602
1273,3964.3,1,-0.8,5.0465539,224.6,29.5,0.8252548
1276,3963.5,3,-0.8,5.057426,224.9,29.5,0.8250214
1272.2,3963,-3.8,-0.5,5.0417286,225.3,29.5,0.82471018
1268.1,3962.6,-4.1,-0.4,5.0249731,225.6,29.5,0.82447678
1273,3961.9,4.9,-0.7,5.0434987,226,29.5,0.82416556
554.1,3989.6,-718.9,27.7,2.2106374,226.1,29.5,0.82408776
-172.1,4019.1,-726.2,29.5,-0.69168711,226.1,29.5,0.82408776
-174.1,4021.1,-2,2,-0.70007351,226,29.5,0.82416556
-171.1,4022.5,3,1.4,-0.68824975,226,29.5,0.82416556
-172.2,4023.7,-1.1,1.2,-0.69288114,225.9,29.5,0.82424337
-175,4025,-2.8,1.3,-0.704375,225.9,29.5,0.82424337
-174.1,4025.9,0.9,0.9,-0.70090919,225.9,29.5,0.82424337
1148,3974.6,1322.1,-51.3,4.5628408,226.2,29.5,0.82400996
1143,3973.1,-5,-1.5,4.5412533,226.5,29.5,0.82377655
1150,3971.7,7,-1.4,4.567455,226.8,29.5,0.82354314
826,3983.4,-324,11.7,3.2902884,227,29.5,0.82338754
818,3983.5,-8,0.1,3.258503,227.3,29.5,0.82315413
823,3983.1,5,-0.4,3.2780913,227.5,29.5,0.82299852
825,3982.8,2,-0.3,3.28581,227.7,29.5,0.82284292
822,3982.7,-3,-0.1,3.2737794,228,29.5,0.82260951
828,3982.2,6,-0.5,3.2972616,228.2,29.5,0.8224539
-69,4017.4,-897,35.2,-0.2772006,228.2,29.5,0.8224539
-66,4018.8,3,1.4,-0.2652408,228.1,29.5,0.8225317
-67,4020,-1,1.2,-0.26934,228.1,29.5,0.8225317
866,3984.1,933,-35.9,3.4502306,228.4,29.5,0.8222983
866.1,3983.1,0.1,-1,3.4497629,228.6,29.5,0.82214269
865,3982.5,-1.1,-0.6,3.4448625,228.8,29.5,0.82198708
860,3982.2,-5,-0.3,3.424692,229.1,29.5,0.82175368
861,3981.7,1,-0.5,3.4282437,229.3,29.5,0.82159807
868,3981,7,-0.7,3.455508,229.6,29.5,0.82136466
868,3980.7,0,-0.3,3.4552476,229.8,29.5,0.82120906
865,3980.5,-3,-0.2,3.4431325,230,29.5,0.82105345
-344.1,4028,-1209.1,47.5,-1.3860348,230,29.5,0.82105345
-350,4030.3,-5.9,2.3,-1.410605,229.9,29.5,0.82113125
1720.9,3950.2,2070.9,-80.1,6.7978992,230.3,29.5,0.82082004
1727,3947.3,6.1,-2.9,6.8169871,230.8,29.5,0.82043103
1727,3945.4,0,-1.9,6.8137058,231.3,29.5,0.82004201
1724,3944,-3,-1.4,6.799456,231.8,29.5,0.819653
1066.1,3968.5,-657.9,24.5,4.2308179,232.1,29.5,0.81941959
410.2,3994.2,-655.9,25.7,1.6384208,232.2,29.5,0.81934179
409.1,3995.3,-1.1,1.1,1.6344772,232.3,29.5,0.81926399
408.1,3996,-1,0.7,1.6307676,232.4,29.5,0.81918618
412,3996.4,3.9,0.4,1.6465168,232.5,29.5,0.81910838
410.1,3996.9,-1.9,0.5,1.6391287,232.6,29.5,0.81903058
-740.1,4042.7,-1150.2,45.8,-2.9920023,232.4,29.5,0.81918618
-738.2,4045.2,1.9,2.5,-2.9861666,232.2,29.5,0.81934179
-806.1,4049.9,-67.9,4.7,-3.2646244,232,29.5,0.81949739
-809.1,4051.9,-3,2,-3.2783923,231.8,29.5,0.819653
-1050.1,4063.1,-241,11.2,-4.2666613,231.5,29.5,0.81988641
-1045.1,4064.9,5,1.8,-4.248227,231.2,29.5,0.82011982
190.1,4017.8,1235.2,-47.1,0.76378378,231.2,29.5,0.82011982
185.1,4017.2,-5,-0.6,0.74358372,231.3,29.5,0.82004201
193.1,4016.7,8,-0.5,0.77562477,231.4,29.5,0.81996421
187.1,4016.7,-6,0,0.75152457,231.4,29.5,0.81996421
120.1,4019.4,-67,2.7,0.48272994,231.4,29.5,0.81996421
56,4022.1,-64.1,2.7,0.2252376,231.5,29.5,0.81988641
58,4022.3,2,0.2,0.2332934,231.5,29.5,0.81988641
59,4022.5,1,0.2,0.2373275,231.5,29.5,0.81988641
52,4023,-7,0.5,0.209196,231.5,29.5,0.81988641
55,4023.2,3,0.2,0.221276,231.5,29.5,0.81988641
54,4023.4,-1,0.2,0.2172636,231.5,29.5,0.81988641
54,4023.6,0,0.2,0.2172744,231.5,29.5,0.81988641
-30,4027.3,-84,3.7,-0.120819,231.5,29.5,0.81988641
-119.2,4031.2,-89.2,3.9,-0.48051904,231.5,29.5,0.81988641
-118.1,4031.7,1.1,0.5,-0.47614377,231.5,29.5,0.81988641
-114.2,4032,3.9,0.3,-0.4604544,231.4,29.5,0.81996421
-119.1,4032.6,-4.9,0.6,-0.48028266,231.4,29.5,0.81996421
-116.1,4032.9,3,0.3,-0.46821969,231.4,29.5,0.81996421
1902.9,3953.6,2019,-79.3,7.5233054,231.9,29.5,0.8195752
1899,3950.2,-3.9,-3.4,7.5014298,232.4,29.5,0.81918618
1901.1,3947.6,2.1,-2.6,7.5047824,233,29.5,0.81871937
1898,3945.4,-3.1,-2.2,7.4883692,233.5,29.5,0.81833035
1901,3943.3,3,-2.1,7.4962133,234,29.5,0.81794134
1901,3941.5,0,-1.8,7.4927915,234.5,29.5,0.81755232
1903.1,3939.8,2.1,-1.7,7.4978334,235.1,29.5,0.81708551
919.1,3976.9,-984,37.1,3.6551688,235.3,29.5,0.8169299
-76,4016.5,-995.1,39.6,-0.305254,235.3,29.5,0.8169299
-73,4018.3,3,1.8,-0.2933359,235.3,29.5,0.8169299
-76,4019.8,-3,1.5,-0.3055048,235.3,29.5,0.8169299
-75,4020.9,1,1.1,-0.3015675,235.2,29.5,0.8170077
-75,4021.8,0,0.9,-0.301635,235.2,29.5,0.8170077
-75,4022.7,0,0.9,-0.3017025,235.2,29.5,0.8170077
-75,4023.4,0,0.7,-0.301755,235.2,29.5,0.8170077
90,4017.5,165,-5.9,0.361575,235.2,29.5,0.8170077
253.1,4011.4,163.1,-6.1,1.0152853,235.3,29.5,0.8169299
253.1,4011.4,0,0,1.0152853,235.3,29.5,0.8169299
247.1,4011.7,-6,0.3,0.99129107,235.4,29.5,0.8168521
249.1,4011.8,2,0.1,0.99933938,235.5,29.5,0.81677429
252.1,4011.8,3,0,1.0113748,235.6,29.5,0.81669649
248.1,4012,-4,0.2,0.9953772,235.6,29.5,0.81669649
-131.1,4027.2,-379.2,15.2,-0.52796592,235.6,29.5,0.81669649
-500,4042.7,-368.9,15.5,-2.02135,235.4,29.5,0.8168521
-495.1,4043.8,4.9,1.1,-2.0020854,235.3,29.5,0.8169299
-497.1,4045.1,-2,1.3,-2.0108192,235.2,29.5,0.8170077
1052.9,3985,1550,-60.1,4.1958065,235.5,29.5,0.81677429
1057,3982.7,4.1,-2.3,4.2097139,235.8,29.5,0.81654089
1054,3981.4,-3,-1.3,4.1963956,236,29.5,0.81638528
1053,3980.3,-1,-1.1,4.1912559,236.3,29.5,0.81615187
1058,3979,5,-1.3,4.209782,236.6,29.5,0.81591846
1052,3978.3,-6,-0.7,4.1851716,236.9,29.5,0.81568505
1055,3977.4,3,-0.9,4.196157,237.2,29.5,0.81545165
490.1,3998.8,-564.9,21.4,1.9598119,237.4,29.5,0.81529604
488,3999.3,-2.1,0.5,1.9516584,237.5,29.5,0.81521824
1803.9,3947.7,1315.9,-51.6,7.121256,238,29.5,0.81482922
1801,3945.5,-2.9,-2.2,7.1058455,238.5,29.5,0.81444021
1627,3950.4,-174,4.9,6.4273008,238.9,29.5,0.814129
1636,3948.8,9,-1.6,6.4602368,239.4,29.5,0.81373998
1631.1,3947.7,-4.9,-1.1,6.4390935,239.9,29.5,0.81335097
1630.1,3946.7,-1,-1,6.4335157,240.3,29.5,0.81303976
1635.1,3945.4,5,-1.3,6.4511235,240.8,29.5,0.81265074
277.1,3997.7,-1358,52.3,1.1077627,240.8,29.5,0.81265074
284.1,3999,7,1.3,1.1361159,240.9,29.5,0.81257294
277.1,4000.3,-7,1.3,1.1084831,241,29.5,0.81249514
285,4000.8,7.9,0.5,1.140228,241.1,29.5,0.81241733
290,4001.2,5,0.4,1.160348,241.2,29.5,0.81233953
287.1,4001.8,-2.9,0.6,1.1489168,241.2,29.5,0.81233953
284,4002.5,-3.1,0.7,1.13671,241.3,29.5,0.81226173
278.1,4003.1,-5.9,0.6,1.1132621,241.4,29.5,0.81218393
274,4003.7,-4.1,0.6,1.0970138,241.5,29.5,0.81210612
2054.9,3934,1780.9,-69.7,8.0839766,242,29.5,0.81171711
2059.1,3930.8,4.2,-3.2,8.0939103,242.6,29.5,0.81125029
2060.1,3928.5,1,-2.3,8.0931028,243.2,29.5,0.81078347
2059,3926.8,-1.1,-1.7,8.0852812,243.8,29.5,0.81031666
-71,4008.8,-2130,82,-0.2846248,243.7,29.5,0.81039446
-70,4011.2,1,2.4,-0.280784,243.7,29.5,0.81039446
-71,4012.9,-1,1.7,-0.2849159,243.7,29.5,0.81039446
-72,4014.2,-1,1.3,-0.2890224,243.7,29.5,0.81039446
-75,4015.4,-3,1.2,-0.301155,243.7,29.5,0.81039446
-65,4016,10,0.6,-0.26104,243.6,29.5,0.81047226
-72,4017.2,-7,1.2,-0.2892384,243.6,29.5,0.81047226
-72,4018,0,0.8,-0.289296,243.6,29.5,0.81047226
419,3999.3,491,-18.7,1.6757067,243.7,29.5,0.81039446
421.1,3999,2.1,-0.3,1.6839789,243.8,29.5,0.81031666
421.1,3998.9,0,-0.1,1.6839368,243.9,29.5,0.81023885
426,3998.6,4.9,-0.3,1.7034036,244.1,29.5,0.81008325
421.1,3998.9,-4.9,0.3,1.6839368,244.2,29.5,0.81000545
