Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,3887.7,8,-0.3,0.0855294,775.6,33.8,0.41521526
13,3888.2,-9,0.5,0.0505466,775.6,33.8,0.41521526
19,3888,6,-0.2,0.073872,775.6,33.8,0.41521526
14,3888.2,-5,0.2,0.0544348,775.6,33.8,0.41521526
21,3887.9,7,-0.3,0.0816459,775.6,33.8,0.41521526
15,3888.2,-6,0.3,0.058323,775.6,33.8,0.41521526
15,3888.2,0,0,0.058323,775.6,33.8,0.41521526
12,3888.4,-3,0.2,0.0466608,775.6,33.8,0.41521526
16,3888.2,4,-0.2,0.0622112,775.6,33.8,0.41521526
13,3888.5,-3,0.3,0.0505505,775.6,33.8,0.41521526
15,3888.4,2,-0.1,0.058326,775.6,33.8,0.41521526
17,3888.3,2,-0.1,0.0661011,775.6,33.8,0.41521526
18,3888.4,1,0.1,0.0699912,775.6,33.8,0.41521526
18,3888.3,0,-0.1,0.0699894,775.6,33.8,0.41521526
16,3888.5,-2,0.2,0.062216,775.6,33.8,0.41521526
15,3888.6,-1,0.1,0.058329,775.6,33.8,0.41521526
15,3888.6,0,0,0.058329,775.6,33.8,0.41521526
16,3888.6,1,0,0.0622176,775.6,33.8,0.41521526
11,3888.8,-5,0.2,0.0427768,775.6,33.8,0.41521526
14,3888.7,3,-0.1,0.0544418,775.6,33.8,0.41521526
23,3888.5,9,-0.2,0.0894355,775.7,33.8,0.41513986
9,3889,-14,0.5,0.035001,775.7,33.8,0.41513986
19,3888.7,10,-0.3,0.0738853,775.7,33.8,0.41513986
8,3889,-11,0.3,0.031112,775.7,33.8,0.41513986
16,3888.9,8,-0.1,0.0622224,775.7,33.8,0.41513986
17,3888.8,1,-0.1,0.0661096,775.7,33.8,0.41513986
12,3889,-5,0.2,0.046668,775.7,33.8,0.41513986
16,3888.9,4,-0.1,0.0622224,775.7,33.8,0.41513986
18,3888.9,2,0,0.0700002,775.7,33.8,0.41513986
18,3888.9,0,0,0.0700002,775.7,33.8,0.41513986
15,3889.1,-3,0.2,0.0583365,775.7,33.8,0.41513986
20,3888.9,5,-0.2,0.077778,775.7,33.8,0.41513986
14,3889.1,-6,0.2,0.0544474,775.7,33.8,0.41513986
17,3889.1,3,0,0.0661147,775.7,33.8,0.41513986
18,3889.1,1,0,0.0700038,775.7,33.8,0.41513986
18,3889.2,0,0.1,0.0700056,775.7,33.8,0.41513986
15,3889.3,-3,0.1,0.0583395,775.7,33.8,0.41513986
17,3889.2,2,-0.1,0.0661164,775.7,33.8,0.41513986
10,3889.5,-7,0.3,0.038895,775.7,33.8,0.41513986
11,3889.5,1,0,0.0427845,775.7,33.8,0.41513986
16,3889.3,5,-0.2,0.0622288,775.7,33.8,0.41513986
12,3889.5,-4,0.2,0.046674,775.7,33.8,0.41513986
14,3889.5,2,0,0.054453,775.7,33.8,0.41513986
23,3889.1,9,-0.4,0.0894493,775.7,33.8,0.41513986
14,3889.5,-9,0.4,0.054453,775.8,33.8,0.41506447
18,3889.5,4,0,0.070011,775.8,33.8,0.41506447
18,3889.4,0,-0.1,0.0700092,775.8,33.8,0.41506447
12,3889.7,-6,0.3,0.0466764,775.8,33.8,0.41506447
14,3889.6,2,-0.1,0.0544544,775.8,33.8,0.41506447
18,3889.5,4,-0.1,0.070011,775.8,33.8,0.41506447
12,3889.8,-6,0.3,0.0466776,775.8,33.8,0.41506447
17,3889.6,5,-0.2,0.0661232,775.8,33.8,0.41506447
15,3889.7,-2,0.1,0.0583455,775.8,33.8,0.41506447
14,3889.7,-1,0,0.0544558,775.8,33.8,0.41506447
13,3889.8,-1,0.1,0.0505674,775.8,33.8,0.41506447
17,3889.7,4,-0.1,0.0661249,775.8,33.8,0.41506447
12,3889.9,-5,0.2,0.0466788,775.8,33.8,0.41506447
18,3889.7,6,-0.2,0.0700146,775.8,33.8,0.41506447
16,3889.8,-2,0.1,0.0622368,775.8,33.8,0.41506447
16,3889.8,0,0,0.0622368,775.8,33.8,0.41506447
14,3889.9,-2,0.1,0.0544586,775.8,33.8,0.41506447
22,3889.7,8,-0.2,0.0855734,775.8,33.8,0.41506447
15,3889.9,-7,0.2,0.0583485,775.8,33.8,0.41506447
16,3890,1,0.1,0.06224,775.8,33.8,0.41506447
14,3890,-2,0,0.05446,775.8,33.8,0.41506447
14,3890,0,0,0.05446,775.8,33.8,0.41506447
15,3890,1,0,0.05835,775.8,33.8,0.41506447
19,3889.9,4,-0.1,0.0739081,775.9,33.8,0.41498907
14,3890.1,-5,0.2,0.0544614,775.9,33.8,0.41498907
16,3890,2,-0.1,0.06224,775.9,33.8,0.41498907
15,3890.1,-1,0.1,0.0583515,775.9,33.8,0.41498907
13,3890.2,-2,0.1,0.0505726,775.9,33.8,0.41498907
18,3890,5,-0.2,0.07002,775.9,33.8,0.41498907
10,3890.3,-8,0.3,0.038903,775.9,33.8,0.41498907
15,3890.3,5,0,0.0583545,775.9,33.8,0.41498907
17,3890.1,2,-0.2,0.0661317,775.9,33.8,0.41498907
17,3890.2,0,0.1,0.0661334,775.9,33.8,0.41498907
15,3890.2,-2,0,0.058353,775.9,33.8,0.41498907
12,3890.4,-3,0.2,0.0466848,775.9,33.8,0.41498907
18,3890.2,6,-0.2,0.0700236,775.9,33.8,0.41498907
16,3890.3,-2,0.1,0.0622448,775.9,33.8,0.41498907
15,3890.4,-1,0.1,0.058356,775.9,33.8,0.41498907
14,3890.4,-1,0,0.0544656,775.9,33.8,0.41498907
16,3890.3,2,-0.1,0.0622448,775.9,33.8,0.41498907
11,3890.5,-5,0.2,0.0427955,775.9,33.8,0.41498907
19,3890.3,8,-0.2,0.0739157,775.9,33.8,0.41498907
17,3890.3,-2,0,0.0661351,775.9,33.8,0.41498907
11,3890.6,-6,0.3,0.0427966,775.9,33.8,0.41498907
17,3890.4,6,-0.2,0.0661368,775.9,33.8,0.41498907
12,3890.6,-5,0.2,0.0466872,775.9,33.8,0.41498907
19,3890.4,7,-0.2,0.0739176,775.9,33.8,0.41498907
17,3890.4,-2,0,0.0661368,776,33.8,0.41491367
18,3890.5,1,0.1,0.070029,776,33.8,0.41491367
18,3890.4,0,-0.1,0.0700272,776,33.8,0.41491367
14,3890.6,-4,0.2,0.0544684,776,33.8,0.41491367
12,3890.7,-2,0.1,0.0466884,776,33.8,0.41491367
19,3890.5,7,-0.2,0.0739195,776,33.8,0.41491367
15,3890.6,-4,0.1,0.058359,776,33.8,0.41491367
18,3890.5,3,-0.1,0.070029,776,33.8,0.41491367
15,3890.6,-3,0.1,0.058359,776,33.8,0.41491367
15,3890.6,0,0,0.058359,776,33.8,0.41491367
16,3890.6,1,0,0.0622496,776,33.8,0.41491367
18,3890.6,2,0,0.0700308,776,33.8,0.41491367
11,3890.8,-7,0.2,0.0427988,776,33.8,0.41491367
28,3890.2,17,-0.6,0.1089256,776,33.8,0.41491367
38,3890,10,-0.2,0.14782,776,33.8,0.41491367
41,3889.7,3,-0.3,0.1594777,776,33.8,0.41491367
41,3889.8,0,0.1,0.1594818,776,33.8,0.41491367
38,3889.8,-3,0,0.1478124,776.1,33.8,0.41483827
33,3890,-5,0.2,0.12837,776.1,33.8,0.41483827
38,3889.8,5,-0.2,0.1478124,776.1,33.8,0.41483827
41,3889.6,3,-0.2,0.1594736,776.1,33.8,0.41483827
36,3889.9,-5,0.3,0.1400364,776.1,33.8,0.41483827
31,3890.1,-5,0.2,0.1205931,776.1,33.8,0.41483827
31,3890.1,0,0,0.1205931,776.1,33.8,0.41483827
36,3889.9,5,-0.2,0.1400364,776.1,33.8,0.41483827
39,3889.8,3,-0.1,0.1517022,776.1,33.8,0.41483827
37,3889.9,-2,0.1,0.1439263,776.1,33.8,0.41483827
41,3889.7,4,-0.2,0.1594777,776.2,33.8,0.41476287
36,3889.9,-5,0.2,0.1400364,776.2,33.8,0.41476287
37,3889.9,1,0,0.1439263,776.2,33.8,0.41476287
33,3890,-4,0.1,0.12837,776.2,33.8,0.41476287
37,3889.9,4,-0.1,0.1439263,776.2,33.8,0.41476287
37,3889.9,0,0,0.1439263,776.2,33.8,0.41476287
37,3889.8,0,-0.1,0.1439226,776.2,33.8,0.41476287
40,3889.8,3,0,0.155592,776.2,33.8,0.41476287
32,3889.9,-8,0.1,0.1244768,776.2,33.8,0.41476287
34,3890,2,0.1,0.13226,776.2,33.8,0.41476287
35,3890,1,0,0.13615,776.3,33.8,0.41468748
35,3890,0,0,0.13615,776.3,33.8,0.41468748
32,3890.1,-3,0.1,0.1244832,776.3,33.8,0.41468748
37,3890,5,-0.1,0.14393,776.3,33.8,0.41468748
44,3889.7,7,-0.3,0.1711468,776.3,33.8,0.41468748
32,3890.1,-12,0.4,0.1244832,776.3,33.8,0.41468748
35,3889.9,3,-0.2,0.1361465,776.3,33.8,0.41468748
37,3889.9,2,0,0.1439263,776.3,33.8,0.41468748
36,3889.9,-1,0,0.1400364,776.3,33.8,0.41468748
31,3890.2,-5,0.3,0.1205962,776.3,33.8,0.41468748
41,3889.7,10,-0.5,0.1594777,776.4,33.8,0.41461208
38,3889.9,-3,0.2,0.1478162,776.4,33.8,0.41461208
37,3890,-1,0.1,0.14393,776.4,33.8,0.41461208
37,3889.9,0,-0.1,0.1439263,776.4,33.8,0.41461208
39,3889.9,2,0,0.1517061,776.4,33.8,0.41461208
38,3889.9,-1,0,0.1478162,776.4,33.8,0.41461208
35,3890.1,-3,0.2,0.1361535,776.4,33.8,0.41461208
39,3889.9,4,-0.2,0.1517061,776.4,33.8,0.41461208
31,3890.2,-8,0.3,0.1205962,776.4,33.8,0.41461208
39,3889.9,8,-0.3,0.1517061,776.5,33.8,0.41453668
33,3890.1,-6,0.2,0.1283733,776.5,33.8,0.41453668
34,3890.2,1,0.1,0.1322668,776.5,33.8,0.41453668
35,3890.1,1,-0.1,0.1361535,776.5,33.8,0.41453668
31,3890.3,-4,0.2,0.1205993,776.5,33.8,0.41453668
33,3890.2,2,-0.1,0.1283766,776.5,33.8,0.41453668
32,3890.2,-1,0,0.1244864,776.5,33.8,0.41453668
32,3890.2,0,0,0.1244864,776.5,33.8,0.41453668
44,3889.7,12,-0.5,0.1711468,776.5,33.8,0.41453668
35,3890.1,-9,0.4,0.1361535,776.5,33.8,0.41453668
38,3890,3,-0.1,0.14782,776.5,33.8,0.41453668
37,3890.1,-1,0.1,0.1439337,776.6,33.8,0.41446128
35,3890,-2,-0.1,0.13615,776.6,33.8,0.41446128
31,3890.2,-4,0.2,0.1205962,776.6,33.8,0.41446128
36,3890.1,5,-0.1,0.1400436,776.6,33.8,0.41446128
38,3890,2,-0.1,0.14782,776.6,33.8,0.41446128
34,3890.2,-4,0.2,0.1322668,776.6,33.8,0.41446128
37,3890,3,-0.2,0.14393,776.6,33.8,0.41446128
34,3890.2,-3,0.2,0.1322668,776.6,33.8,0.41446128
37,3890.1,3,-0.1,0.1439337,776.6,33.8,0.41446128
44,3889.8,7,-0.3,0.1711512,776.6,33.8,0.41446128
35,3890.1,-9,0.3,0.1361535,776.7,33.8,0.41438589
38,3890,3,-0.1,0.14782,776.7,33.8,0.41438589
42,3889.9,4,-0.1,0.1633758,776.7,33.8,0.41438589
38,3890,-4,0.1,0.14782,776.7,33.8,0.41438589
42,3889.9,4,-0.1,0.1633758,776.7,33.8,0.41438589
39,3889.9,-3,0,0.1517061,776.7,33.8,0.41438589
37,3890.1,-2,0.2,0.1439337,776.7,33.8,0.41438589
40,3889.9,3,-0.2,0.155596,776.7,33.8,0.41438589
36,3890.2,-4,0.3,0.1400472,776.7,33.8,0.41438589
33,3890.2,-3,0,0.1283766,776.8,33.8,0.41431049
36,3890.1,3,-0.1,0.1400436,776.8,33.8,0.41431049
38,3890.1,2,0,0.1478238,776.8,33.8,0.41431049
36,3890.2,-2,0.1,0.1400472,776.8,33.8,0.41431049
38,3890.1,2,-0.1,0.1478238,776.8,33.8,0.41431049
39,3890.1,1,0,0.1517139,776.8,33.8,0.41431049
36,3890.1,-3,0,0.1400436,776.8,33.8,0.41431049
32,3890.4,-4,0.3,0.1244928,776.8,33.8,0.41431049
39,3890.1,7,-0.3,0.1517139,776.8,33.8,0.41431049
35,3890.2,-4,0.1,0.136157,776.8,33.8,0.41431049
35,3890.2,0,0,0.136157,776.9,33.8,0.41423509
35,3890.3,0,0.1,0.1361605,776.9,33.8,0.41423509
32,3890.3,-3,0,0.1244896,776.9,33.8,0.41423509
44,3889.9,12,-0.4,0.1711556,776.9,33.8,0.41423509
31,3890.4,-13,0.5,0.1206024,776.9,33.8,0.41423509
36,3890.2,5,-0.2,0.1400472,776.9,33.8,0.41423509
35,3890.2,-1,0,0.136157,776.9,33.8,0.41423509
32,3890.4,-3,0.2,0.1244928,776.9,33.8,0.41423509
42,3890,10,-0.4,0.16338,776.9,33.8,0.41423509
38,3890.1,-4,0.1,0.1478238,776.9,33.8,0.41423509
32,3890.4,-6,0.3,0.1244928,777,33.8,0.41415969
33,3890.3,1,-0.1,0.1283799,777,33.8,0.41415969
37,3890.2,4,-0.1,0.1439374,777,33.8,0.41415969
36,3890.3,-1,0.1,0.1400508,777,33.8,0.41415969
43,3890,7,-0.3,0.16727,777,33.8,0.41415969
33,3890.4,-10,0.4,0.1283832,777,33.8,0.41415969
35,3890.3,2,-0.1,0.1361605,777,33.8,0.41415969
34,3890.3,-1,0,0.1322702,777,33.8,0.41415969
23,3890.7,-11,0.4,0.0894861,777,33.8,0.41415969
27,3890.7,4,0,0.1050489,777,33.8,0.41415969
28,3890.7,1,0,0.1089396,777,33.8,0.41415969
19,3891,-9,0.3,0.073929,777,33.8,0.41415969
24,3890.8,5,-0.2,0.0933792,777.1,33.8,0.41408429
23,3890.8,-1,0,0.0894884,777.1,33.8,0.41408429
26,3890.7,3,-0.1,0.1011582,777.1,33.8,0.41408429
19,3891,-7,0.3,0.073929,777.1,33.8,0.41408429
22,3890.9,3,-0.1,0.0855998,777.1,33.8,0.41408429
24,3890.9,2,0,0.0933816,777.1,33.8,0.41408429
20,3891,-4,0.1,0.07782,777.1,33.8,0.41408429
18,3891.1,-2,0.1,0.0700398,777.1,33.8,0.41408429
20,3891.1,2,0,0.077822,777.1,33.8,0.41408429
24,3890.9,4,-0.2,0.0933816,777.1,33.8,0.41408429
27,3890.8,3,-0.1,0.1050516,777.1,33.8,0.41408429
20,3891.1,-7,0.3,0.077822,777.1,33.8,0.41408429
21,3891.1,1,0,0.0817131,777.1,33.8,0.41408429
17,3891.2,-4,0.1,0.0661504,777.1,33.8,0.41408429
25,3891,8,-0.2,0.097275,777.1,33.8,0.41408429
25,3891,0,0,0.097275,777.1,33.8,0.41408429
31,3890.7,6,-0.3,0.1206117,777.2,33.8,0.4140089
23,3891.1,-8,0.4,0.0894953,777.2,33.8,0.4140089
22,3891.1,-1,0,0.0856042,777.2,33.8,0.4140089
20,3891.1,-2,0,0.077822,777.2,33.8,0.4140089
23,3891.1,3,0,0.0894953,777.2,33.8,0.4140089
23,3891.1,0,0,0.0894953,777.2,33.8,0.4140089
20,3891.2,-3,0.1,0.077824,777.2,33.8,0.4140089
20,3891.2,0,0,0.077824,777.2,33.8,0.4140089
25,3891.1,5,-0.1,0.0972775,777.2,33.8,0.4140089
20,3891.3,-5,0.2,0.077826,777.2,33.8,0.4140089
21,3891.2,1,-0.1,0.0817152,777.2,33.8,0.4140089
18,3891.4,-3,0.2,0.0700452,777.2,33.8,0.4140089
17,3891.4,-1,0,0.0661538,777.2,33.8,0.4140089
26,3891.1,9,-0.3,0.1011686,777.2,33.8,0.4140089
17,3891.4,-9,0.3,0.0661538,777.2,33.8,0.4140089
21,3891.3,4,-0.1,0.0817173,777.2,33.8,0.4140089
23,3891.2,2,-0.1,0.0894976,777.3,33.8,0.4139335
22,3891.3,-1,0.1,0.0856086,777.3,33.8,0.4139335
22,3891.3,0,0,0.0856086,777.3,33.8,0.4139335
22,3891.3,0,0,0.0856086,777.3,33.8,0.4139335
18,3891.4,-4,0.1,0.0700452,777.3,33.8,0.4139335
23,3891.3,5,-0.1,0.0894999,777.3,33.8,0.4139335
29,3891.1,6,-0.2,0.1128419,777.3,33.8,0.4139335
20,3891.4,-9,0.3,0.077828,777.3,33.8,0.4139335
19,3891.5,-1,0.1,0.0739385,777.3,33.8,0.4139335
17,3891.5,-2,0,0.0661555,777.3,33.8,0.4139335
18,3891.5,1,0,0.070047,777.3,33.8,0.4139335
22,3891.3,4,-0.2,0.0856086,777.3,33.8,0.4139335
27,3891.2,5,-0.1,0.1050624,777.3,33.8,0.4139335
24,3891.3,-3,0.1,0.0933912,777.3,33.8,0.4139335
26,3891.2,2,-0.1,0.1011712,777.3,33.8,0.4139335
27,3891.2,1,0,0.1050624,777.3,33.8,0.4139335
22,3891.4,-5,0.2,0.0856108,777.4,33.8,0.4138581
22,3891.4,0,0,0.0856108,777.4,33.8,0.4138581
24,3891.3,2,-0.1,0.0933912,777.4,33.8,0.4138581
28,3891.2,4,-0.1,0.1089536,777.4,33.8,0.4138581
23,3891.4,-5,0.2,0.0895022,777.4,33.8,0.4138581
21,3891.4,-2,0,0.0817194,777.4,33.8,0.4138581
29,3891.2,8,-0.2,0.1128448,777.4,33.8,0.4138581
19,3891.6,-10,0.4,0.0739404,777.4,33.8,0.4138581
18,3891.5,-1,-0.1,0.070047,777.4,33.8,0.4138581
25,3891.4,7,-0.1,0.097285,777.4,33.8,0.4138581
24,3891.4,-1,0,0.0933936,777.4,33.8,0.4138581
21,3891.5,-3,0.1,0.0817215,777.4,33.8,0.4138581
23,3891.5,2,0,0.0895045,777.4,33.8,0.4138581
26,3891.3,3,-0.2,0.1011738,777.4,33.8,0.4138581
24,3891.4,-2,0.1,0.0933936,777.4,33.8,0.4138581
25,3891.4,1,0,0.097285,777.4,33.8,0.4138581
24,3891.4,-1,0,0.0933936,777.5,33.8,0.4137827
25,3891.4,1,0,0.097285,777.5,33.8,0.4137827
19,3891.6,-6,0.2,0.0739404,777.5,33.8,0.4137827
19,3891.6,0,0,0.0739404,777.5,33.8,0.4137827
26,3891.4,7,-0.2,0.1011764,777.5,33.8,0.4137827
29,3891.3,3,-0.1,0.1128477,777.5,33.8,0.4137827
20,3891.6,-9,0.3,0.077832,777.5,33.8,0.4137827
25,3891.4,5,-0.2,0.097285,777.5,33.8,0.4137827
21,3891.6,-4,0.2,0.0817236,777.5,33.8,0.4137827
18,3891.7,-3,0.1,0.0700506,777.5,33.8,0.4137827
26,3891.4,8,-0.3,0.1011764,777.5,33.8,0.4137827
25,3891.4,-1,0,0.097285,777.5,33.8,0.4137827
21,3891.6,-4,0.2,0.0817236,777.5,33.8,0.4137827
25,3891.4,4,-0.2,0.097285,777.5,33.8,0.4137827
20,3891.6,-5,0.2,0.077832,777.5,33.8,0.4137827
30,3891.3,10,-0.3,0.116739,777.6,33.8,0.41370731
23,3891.5,-7,0.2,0.0895045,777.6,33.8,0.41370731
27,3891.4,4,-0.1,0.1050678,777.6,33.8,0.41370731
23,3891.5,-4,0.1,0.0895045,777.6,33.8,0.41370731
23,3891.5,0,0,0.0895045,777.6,33.8,0.41370731
22,3891.6,-1,0.1,0.0856152,777.6,33.8,0.41370731
21,3891.6,-1,0,0.0817236,777.6,33.8,0.41370731
27,3891.4,6,-0.2,0.1050678,777.6,33.8,0.41370731
17,3891.8,-10,0.4,0.0661606,777.6,33.8,0.41370731
23,3891.6,6,-0.2,0.0895068,777.6,33.8,0.41370731
21,3891.7,-2,0.1,0.0817257,777.6,33.8,0.41370731
27,3891.4,6,-0.3,0.1050678,777.6,33.8,0.41370731
19,3891.7,-8,0.3,0.0739423,777.6,33.8,0.41370731
25,3891.5,6,-0.2,0.0972875,777.6,33.8,0.41370731
25,3891.5,0,0,0.0972875,777.6,33.8,0.41370731
25,3891.5,0,0,0.0972875,777.6,33.8,0.41370731
21,3891.7,-4,0.2,0.0817257,777.7,33.8,0.41363191
24,3891.6,3,-0.1,0.0933984,777.7,33.8,0.41363191
26,3891.5,2,-0.1,0.101179,777.7,33.8,0.41363191
23,3891.6,-3,0.1,0.0895068,777.7,33.8,0.41363191
24,3891.6,1,0,0.0933984,777.7,33.8,0.41363191
23,3891.6,-1,0,0.0895068,777.7,33.8,0.41363191
20,3891.8,-3,0.2,0.077836,777.7,33.8,0.41363191
21,3891.7,1,-0.1,0.0817257,777.7,33.8,0.41363191
25,3891.6,4,-0.1,0.09729,777.7,33.8,0.41363191
22,3891.7,-3,0.1,0.0856174,777.7,33.8,0.41363191
25,3891.6,3,-0.1,0.09729,777.7,33.8,0.41363191
24,3891.6,-1,0,0.0933984,777.7,33.8,0.41363191
19,3891.8,-5,0.2,0.0739442,777.7,33.8,0.41363191
22,3891.7,3,-0.1,0.0856174,777.7,33.8,0.41363191
27,3891.6,5,-0.1,0.1050732,777.7,33.8,0.41363191
21,3891.7,-6,0.1,0.0817257,777.8,33.8,0.41355651
0,3893.4,-21,1.7,0,777.8,33.8,0.41355651
-20,3894.2,-20,0.8,-0.077884,777.7,33.8,0.41363191
-22,3894.2,-2,0,-0.0856724,777.7,33.8,0.41363191
-19,3894.3,3,0.1,-0.0739917,777.7,33.8,0.41363191
-21,3894.3,-2,0,-0.0817803,777.7,33.8,0.41363191
-16,3894.2,5,-0.1,-0.0623072,777.7,33.8,0.41363191
-16,3894.3,0,0.1,-0.0623088,777.7,33.8,0.41363191
-19,3894.4,-3,0.1,-0.0739936,777.7,33.8,0.41363191
-158.1,3899.7,-139.1,5.3,-0.61654257,777.7,33.8,0.41363191
-154.1,3899.8,4,0.1,-0.60095918,777.6,33.8,0.41370731
-160.2,3900.2,-6.1,0.4,-0.62481204,777.6,33.8,0.41370731
-156.1,3900.2,4.1,0,-0.60882122,777.5,33.8,0.4137827
-157.1,3900.4,-1,0.2,-0.61275284,777.5,33.8,0.4137827
-157.1,3900.6,0,0.2,-0.61278426,777.5,33.8,0.4137827
-154.1,3900.7,3,0.1,-0.60109787,777.4,33.8,0.4138581
-155.2,3900.9,-1.1,0.2,-0.60541968,777.4,33.8,0.4138581
-150.2,3900.8,5,-0.1,-0.58590016,777.3,33.8,0.4139335
-150.1,3900.9,0.1,0.1,-0.58552509,777.3,33.8,0.4139335
-152,3901.1,-1.9,0.2,-0.5929672,777.2,33.8,0.4140089
-149.1,3901.1,2.9,0,-0.58165401,777.2,33.8,0.4140089
-147.1,3901.1,2,0,-0.57385181,777.2,33.8,0.4140089
-149.2,3901.4,-2.1,0.3,-0.58208888,777.1,33.8,0.41408429
-267.1,3905.9,-117.9,4.5,-1.0432659,777,33.8,0.41415969
-264,3906.1,3.1,0.2,-1.0312104,777,33.8,0.41415969
-263.1,3906.2,0.9,0.1,-1.0277212,776.9,33.8,0.41423509
-262.1,3906.5,1,0.3,-1.0238936,776.8,33.8,0.41431049
-263.1,3906.7,-1,0.2,-1.0278528,776.8,33.8,0.41431049
-265.1,3906.9,-2,0.2,-1.0357192,776.7,33.8,0.41438589
-263.1,3907.1,2,0.2,-1.027958,776.6,33.8,0.41446128
-260.1,3907.2,3,0.1,-1.0162627,776.5,33.8,0.41453668
-262.1,3907.4,-2,0.2,-1.0241295,776.5,33.8,0.41453668
20,3896.2,282.1,-11.2,0.077924,776.5,33.8,0.41453668
293.9,3885.7,273.9,-10.5,1.1420072,776.5,33.8,0.41453668
296,3885,2.1,-0.7,1.14996,776.6,33.8,0.41446128
2411.2,3805.6,2115.2,-79.4,9.1760627,777.3,33.8,0.4139335
2411.3,3801.7,0.1,-3.9,9.1670392,778,33.8,0.41340572
2416.3,3798.5,5,-3.2,9.1783156,778.6,33.8,0.41295333
2408.3,3796.1,-8,-2.4,9.1421476,779.3,33.8,0.41242554
2409.2,3793.7,0.9,-2.4,9.139782,780,33.8,0.41189776
2411.3,3791.3,2.1,-2.4,9.1419617,780.6,33.8,0.41144537
2414.3,3789,3,-2.3,9.1477827,781.3,33.8,0.41091759
2413.3,3787.1,-1,-1.9,9.1394084,782,33.8,0.41038981
2411.3,3785.3,-2,-1.8,9.1274939,782.6,33.8,0.40993742
1505.3,3817.2,-906,31.9,5.7460312,783.1,33.8,0.40956043
1496.2,3817.2,-9.1,0,5.7112946,783.5,33.8,0.40925884
1507.1,3816.2,10.9,-1,5.751395,783.9,33.8,0.40895725
1503.1,3815.7,-4,-0.5,5.7353787,784.3,33.8,0.40865566
1505.2,3814.9,2.1,-0.8,5.7421875,784.7,33.8,0.40835407
1501.2,3814.3,-4,-0.6,5.7260272,785.2,33.8,0.40797708
857.2,3837.6,-644,23.3,3.2895907,785.4,33.8,0.40782628
224,3861.5,-633.2,23.9,0.864976,785.5,33.8,0.40775089
224,3862.6,0,1.1,0.8652224,785.5,33.8,0.40775089
213,3863.7,-11,1.1,0.8229681,785.6,33.8,0.40767549
219,3864.2,6,0.5,0.8462598,785.6,33.8,0.40767549
-34,3875,-253,10.8,-0.13175,785.6,33.8,0.40767549
-288,3885.3,-254,10.3,-1.1189664,785.6,33.8,0.40767549
-293.1,3886.7,-5.1,1.4,-1.1391918,785.5,33.8,0.40775089
-293.1,3887.7,0,1,-1.1394849,785.4,33.8,0.40782628
-289.3,3888.4,3.8,0.7,-1.1249141,785.3,33.8,0.40790168
-291.1,3889.4,-1.8,1,-1.1322043,785.2,33.8,0.40797708
-287.1,3889.9,4,0.5,-1.1167903,785.2,33.8,0.40797708
-291,3890.7,-3.9,0.8,-1.1321937,785.1,33.8,0.40805248
-290,3891.3,1,0.6,-1.128477,785,33.8,0.40812787
-291,3892,-1,0.7,-1.132572,784.9,33.8,0.40820327
174,3874.4,465,-17.6,0.6741456,785,33.8,0.40812787
167.1,3874.5,-6.9,0.1,0.64742895,785,33.8,0.40812787
169,3874.4,1.9,-0.1,0.6547736,785,33.8,0.40812787
176,3874.1,7,-0.3,0.6818416,785.1,33.8,0.40805248
169.1,3874.5,-6.9,0.4,0.65517795,785.1,33.8,0.40805248
2034.2,3804.9,1865.1,-69.6,7.7399276,785.7,33.8,0.40760009
2037.2,3801.8,3,-3.1,7.745027,786.3,33.8,0.4071477
1534.2,3818.4,-503,16.6,5.8581893,786.7,33.8,0.40684611
1034.1,3835.8,-500.1,17.4,3.9666008,787,33.8,0.40661992
1035.1,3835.5,1,-0.3,3.970126,787.3,33.8,0.40639373
1031.1,3835.2,-4,-0.3,3.9544747,787.6,33.8,0.40616753
1024,3834.9,-7.1,-0.3,3.9269376,787.8,33.8,0.40601674
2413.1,3782.7,1389.1,-52.2,9.1280334,788.5,33.8,0.40548895
2414.3,3779.9,1.2,-2.8,9.1258126,789.2,33.8,0.40496117
340.1,3855.1,-2074.2,75.2,1.3111195,789.3,33.8,0.40488577
346,3856.3,5.9,1.2,1.3342798,789.4,33.8,0.40481037
966,3833.8,620,-22.5,3.7034508,789.6,33.8,0.40465958
963.1,3833.5,-2.9,-0.3,3.6920438,789.9,33.8,0.40443339
962.1,3833.1,-1,-0.4,3.6878255,790.2,33.8,0.40420719
963.1,3832.8,1,-0.3,3.6913697,790.4,33.8,0.4040564
967.1,3832.3,4,-0.5,3.7062173,790.7,33.8,0.4038302
964.1,3832.1,-3,-0.2,3.6945276,791,33.8,0.40360401
966.1,3831.7,2,-0.4,3.7018054,791.3,33.8,0.40337782
966,3831.4,-0.1,-0.3,3.7011324,791.5,33.8,0.40322702
2077.1,3789.6,1111.1,-41.8,7.8713782,792.1,33.8,0.40277464
2080.2,3787.4,3.1,-2.2,7.8785495,792.7,33.8,0.40232225
474.1,3845.8,-1606.1,58.4,1.8232938,792.8,33.8,0.40224685
474,3846.9,-0.1,1.1,1.8234306,792.9,33.8,0.40217145
472.1,3847.5,-1.9,0.6,1.8164048,793.1,33.8,0.40202066
465,3848.2,-7.1,0.7,1.789413,793.2,33.8,0.40194526
469,3848.4,4,0.2,1.8048996,793.3,33.8,0.40186986
