Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-204.1,4033.9,3.9,0.3,-0.82331899,315.5,34.8,0.76660749
-208,4034.4,-3.9,0.5,-0.8391552,315.4,34.8,0.76668146
-207.1,4034.8,0.9,0.4,-0.83560708,315.4,34.8,0.76668146
-202.1,4034.9,5,0.1,-0.81545329,315.3,34.8,0.76675544
-208.1,4035.4,-6,0.5,-0.83976674,315.2,34.8,0.76682941
-206.1,4035.7,2,0.3,-0.83175777,315.2,34.8,0.76682941
-204,4036,2.1,0.3,-0.823344,315.1,34.8,0.76690339
555,4009.7,759,-26.3,2.2253835,315.3,34.8,0.76675544
1316.3,3982.5,761.3,-27.2,5.2421647,315.6,34.8,0.76653351
1314.1,3980.3,-2.2,-2.2,5.2305122,316,34.8,0.76623761
1318.3,3978.4,4.2,-1.9,5.2447247,316.4,34.8,0.76594171
1314.2,3977,-4.1,-1.4,5.2265734,316.7,34.8,0.76571978
1313.3,3975.7,-0.9,-1.3,5.2212868,317.1,34.8,0.76542388
1149.2,3980.1,-164.1,4.4,4.5739309,317.4,34.8,0.76520195
976.2,3985.1,-173,5,3.8902546,317.7,34.8,0.76498003
813.2,3990.1,-163,5,3.2447493,317.9,34.8,0.76483208
635.1,3995.9,-178.1,5.8,2.5377961,318.1,34.8,0.76468412
466.2,4001.7,-168.9,5.8,1.8655925,318.2,34.8,0.76461015
466.1,4001.8,-0.1,0.1,1.865239,318.3,34.8,0.76453617
458,4002.2,-8.1,0.4,1.8330076,318.5,34.8,0.76438822
262.1,4008.9,-195.9,6.7,1.0507327,318.5,34.8,0.76438822
67,4015.9,-195.1,7,0.2690653,318.6,34.8,0.76431425
-130.2,4024,-197.2,8.1,-0.5239248,318.5,34.8,0.76438822
-331,4031.7,-200.8,7.7,-1.3344927,318.5,34.8,0.76438822
-527,4039.5,-196,7.8,-2.1288165,318.3,34.8,0.76453617
-527.1,4040.7,-0.1,1.2,-2.129853,318.2,34.8,0.76461015
-520.3,4041.6,6.8,0.9,-2.1028445,318,34.8,0.7647581
-527,4042.8,-6.7,1.2,-2.1305556,317.9,34.8,0.76483208
-523.2,4043.6,3.8,0.8,-2.1156115,317.7,34.8,0.76498003
-296,4036.6,227.2,-7,-1.1948336,317.6,34.8,0.765054
-62,4028.9,234,-7.7,-0.2497918,317.6,34.8,0.765054
170,4020.3,232,-8.6,0.683451,317.7,34.8,0.76498003
395.1,4012.3,225.1,-8,1.5852597,317.8,34.8,0.76490605
627.1,4003.7,232,-8.6,2.5107203,317.9,34.8,0.76483208
633,4002.6,5.9,-1.1,2.5336458,318.1,34.8,0.76468412
631.2,4001.9,-1.8,-0.7,2.5259993,318.3,34.8,0.76453617
628.1,4001.4,-3.1,-0.5,2.5132793,318.5,34.8,0.76438822
625.2,4001,-2.9,-0.4,2.5014252,318.6,34.8,0.76431425
633.1,4000.2,7.9,-0.8,2.5325266,318.8,34.8,0.7641663
328.1,4010.2,-305,10,1.3157466,318.9,34.8,0.76409232
22,4020.8,-306.1,10.6,0.0884576,318.9,34.8,0.76409232
29,4021.1,7,0.3,0.1166119,318.9,34.8,0.76409232
25,4021.7,-4,0.6,0.1005425,318.9,34.8,0.76409232
24,4022.1,-1,0.4,0.0965304,318.9,34.8,0.76409232
28,4022.3,4,0.2,0.1126244,319,34.8,0.76401835
25,4022.6,-3,0.3,0.100565,319,34.8,0.76401835
23,4022.9,-2,0.3,0.0925267,319,34.8,0.76401835
25,4023.1,2,0.2,0.1005775,319,34.8,0.76401835
26,4023.3,1,0.2,0.1046058,319,34.8,0.76401835
69,4021.9,43,-1.4,0.2775111,319,34.8,0.76401835
108.1,4020.8,39.1,-1.1,0.43464848,319,34.8,0.76401835
146.1,4019.5,38,-1.3,0.58724895,319.1,34.8,0.76394437
147.1,4019.4,1,-0.1,0.59125374,319.1,34.8,0.76394437
144,4019.5,-3.1,0.1,0.578808,319.1,34.8,0.76394437
148.1,4019.5,4.1,0,0.59528795,319.2,34.8,0.7638704
148,4019.5,-0.1,0,0.594886,319.2,34.8,0.7638704
146,4019.5,-2,0,0.586847,319.3,34.8,0.76379642
145.1,4019.6,-0.9,0.1,0.58324396,319.3,34.8,0.76379642
150.1,4019.5,5,-0.1,0.60332695,319.4,34.8,0.76372244
152.1,4019.4,2,-0.1,0.61135074,319.4,34.8,0.76372244
406.1,4010.7,254,-8.7,1.6287453,319.5,34.8,0.76364847
408.1,4010.2,2,-0.5,1.6365626,319.6,34.8,0.76357449
402,4010.1,-6.1,-0.1,1.6120602,319.7,34.8,0.76350052
405.1,4009.7,3.1,-0.4,1.6243295,319.8,34.8,0.76342654
408,4009.3,2.9,-0.4,1.6357944,320,34.8,0.76327859
403.1,4009.2,-4.9,-0.1,1.6161085,320.1,34.8,0.76320462
410.1,4008.8,7,-0.4,1.6440089,320.2,34.8,0.76313064
405.1,4008.7,-5,-0.1,1.6239244,320.3,34.8,0.76305667
404,4008.6,-1.1,-0.1,1.6194744,320.4,34.8,0.76298269
406,4008.3,2,-0.3,1.6273698,320.5,34.8,0.76290871
323.2,4010.9,-82.8,2.6,1.2963229,320.6,34.8,0.76283474
242,4013.7,-81.2,2.8,0.9713154,320.7,34.8,0.76276076
155.1,4016.8,-86.9,3.1,0.62300568,320.7,34.8,0.76276076
79,4019.7,-76.1,2.9,0.3175563,320.7,34.8,0.76276076
-7,4023.6,-86,3.9,-0.0281652,320.7,34.8,0.76276076
-11,4024.1,-4,0.5,-0.0442651,320.7,34.8,0.76276076
-10,4024.4,1,0.3,-0.040244,320.7,34.8,0.76276076
-7,4024.6,3,0.2,-0.0281722,320.7,34.8,0.76276076
-7,4025,0,0.4,-0.028175,320.7,34.8,0.76276076
-7,4025.2,0,0.2,-0.0281764,320.7,34.8,0.76276076
-5,4025.4,2,0.2,-0.020127,320.7,34.8,0.76276076
-5,4025.5,0,0.1,-0.0201275,320.7,34.8,0.76276076
-16,4026.1,-11,0.6,-0.0644176,320.7,34.8,0.76276076
-6,4026,10,-0.1,-0.024156,320.7,34.8,0.76276076
-7,4026.3,-1,0.3,-0.0281841,320.7,34.8,0.76276076
-4,4026.3,3,0,-0.0161052,320.7,34.8,0.76276076
0,4026.4,4,0.1,0,320.7,34.8,0.76276076
-13,4027,-13,0.6,-0.052351,320.7,34.8,0.76276076
27,4025.1,40,-1.9,0.1086777,320.7,34.8,0.76276076
64,4023.9,37,-1.2,0.2575296,320.7,34.8,0.76276076
103.1,4022.6,39.1,-1.3,0.41473006,320.8,34.8,0.76268679
132,4021.6,28.9,-1,0.5308512,320.8,34.8,0.76268679
168.1,4020.3,36.1,-1.3,0.67581243,320.9,34.8,0.76261281
171.1,4020.1,3,-0.2,0.68783911,320.9,34.8,0.76261281
166.1,4020.2,-5,0.1,0.66775522,320.9,34.8,0.76261281
165.1,4020.2,-1,0,0.66373502,321,34.8,0.76253884
1629.2,3970.1,1464.1,-50.1,6.4680869,321.4,34.8,0.76224294
1627.3,3967.4,-1.9,-2.7,6.45615,321.9,34.8,0.76187306
1630.4,3965.1,3.1,-2.3,6.464699,322.3,34.8,0.76157716
1627.2,3963.4,-3.2,-1.7,6.4492445,322.8,34.8,0.76120728
1632.4,3961.5,5.2,-1.9,6.4667526,323.3,34.8,0.7608374
1628.2,3960.2,-4.2,-1.3,6.4479976,323.7,34.8,0.7605415
1631.3,3958.7,3.1,-1.5,6.4578273,324.2,34.8,0.76017162
1630.4,3957.4,-0.9,-1.3,6.452145,324.6,34.8,0.75987572
1629.3,3956.2,-1.1,-1.2,6.4458367,325.1,34.8,0.75950584
1632.4,3954.9,3.1,-1.3,6.4559788,325.5,34.8,0.75920994
1622.3,3954.1,-10.1,-0.8,6.4147364,326,34.8,0.75884007
1629.4,3952.8,7.1,-1.3,6.4406923,326.4,34.8,0.75854416
1631.3,3951.7,1.9,-1.1,6.4464082,326.9,34.8,0.75817429
1626.3,3950.8,-5,-0.9,6.425186,327.3,34.8,0.75787838
1632.3,3949.7,6,-1.1,6.4470953,327.8,34.8,0.75750851
1630.3,3948.8,-2,-0.9,6.4377286,328.2,34.8,0.75721261
1633.4,3947.8,3.1,-1,6.4483365,328.7,34.8,0.75684273
1698.3,3944.7,64.9,-3.1,6.699284,329.2,34.8,0.75647285
1691.4,3944,-6.9,-0.7,6.6708816,329.6,34.8,0.75617695
258.2,3991.9,-1433.2,47.9,1.0307086,329.7,34.8,0.75610297
258,3993.6,-0.2,1.7,1.0303488,329.8,34.8,0.756029
257.1,3994.8,-0.9,1.2,1.0270631,329.8,34.8,0.756029
255.1,3995.7,-2,0.9,1.0193031,329.9,34.8,0.75595502
254,3996.4,-1.1,0.7,1.0150856,330,34.8,0.75588105
256.1,3997,2.1,0.6,1.0236317,330.1,34.8,0.75580707
256,3997.5,-0.1,0.5,1.02336,330.1,34.8,0.75580707
261,3997.9,5,0.4,1.0434519,330.2,34.8,0.7557331
257.1,3998.5,-3.9,0.6,1.0280144,330.3,34.8,0.75565912
257,3998.9,-0.1,0.4,1.0277173,330.3,34.8,0.75565912
262.1,3999.1,5.1,0.2,1.0481641,330.4,34.8,0.75558515
258,3999.6,-4.1,0.5,1.0318968,330.5,34.8,0.75551117
250.1,4000.2,-7.9,0.6,1.00045,330.6,34.8,0.75543719
259,4000.3,8.9,0.1,1.0360777,330.6,34.8,0.75543719
258.1,4000.6,-0.9,0.3,1.0325549,330.7,34.8,0.75536322
256.1,4001,-2,0.4,1.0246561,330.8,34.8,0.75528924
256,4001.3,-0.1,0.3,1.0243328,330.8,34.8,0.75528924
250.1,4001.7,-5.9,0.4,1.0008252,330.9,34.8,0.75521527
254.2,4001.9,4.1,0.2,1.017283,331,34.8,0.75514129
255.1,4002.1,0.9,0.2,1.0209357,331.1,34.8,0.75506732
288,4001.2,32.9,-0.9,1.1523456,331.1,34.8,0.75506732
308,4000.6,20,-0.6,1.2321848,331.2,34.8,0.75499334
339.1,3999.7,31.1,-0.9,1.3562983,331.3,34.8,0.75491937
373.1,3998.7,34,-1,1.491915,331.4,34.8,0.75484539
392,3998,18.9,-0.7,1.567216,331.5,34.8,0.75477142
391.1,3998.1,-0.9,0.1,1.5636569,331.6,34.8,0.75469744
391.1,3998.1,0,0,1.5636569,331.7,34.8,0.75462347
394,3998,2.9,-0.1,1.575212,331.9,34.8,0.75447551
399,3997.9,5,-0.1,1.5951621,332,34.8,0.75440154
397.1,3998,-1.9,0.1,1.5876058,332.1,34.8,0.75432756
100,4008.1,-297.1,10.1,0.40081,332.1,34.8,0.75432756
-198,4019.6,-298,11.5,-0.7958808,332.1,34.8,0.75432756
-486.1,4030.5,-288.1,10.9,-1.959226,331.9,34.8,0.75447551
-486.1,4031.8,0,1.3,-1.959858,331.8,34.8,0.75454949
-488.1,4033,-2,1.2,-1.9685073,331.6,34.8,0.75469744
-488.1,4034,0,1,-1.9689954,331.5,34.8,0.75477142
-486.1,4034.9,2,0.9,-1.9613649,331.4,34.8,0.75484539
-490,4035.9,-3.9,1,-1.977591,331.2,34.8,0.75499334
-487.1,4036.7,2.9,0.8,-1.9662766,331.1,34.8,0.75506732
-488.1,4037.5,-1,0.8,-1.9707037,331,34.8,0.75514129
-495.1,4038.5,-7,1,-1.9994614,330.8,34.8,0.75528924
-163.2,4027.9,331.9,-10.6,-0.65735328,330.8,34.8,0.75528924
159,4016.3,322.2,-11.6,0.6385917,330.8,34.8,0.75528924
473,4005.1,314,-11.2,1.8944123,331,34.8,0.75514129
799.1,3993.2,326.1,-11.9,3.1909661,331.2,34.8,0.75499334
1120.2,3981,321.1,-12.2,4.4595162,331.5,34.8,0.75477142
1445.1,3968.3,324.9,-12.7,5.7345903,331.9,34.8,0.75447551
1762.3,3955.6,317.2,-12.7,6.9709539,332.4,34.8,0.75410564
1760.4,3953.6,-1.9,-2,6.9599174,332.9,34.8,0.75373576
1758.3,3951.8,-2.1,-1.8,6.9484499,333.4,34.8,0.75336588
1764.3,3949.9,6,-1.9,6.9688086,333.8,34.8,0.75306998
1761.4,3948.5,-2.9,-1.4,6.9548879,334.3,34.8,0.7527001
1771.3,3946.7,9.9,-1.8,6.9907897,334.8,34.8,0.75233023
1766.3,3945.6,-5,-1.1,6.9691133,335.3,34.8,0.75196035
1768.4,3944.3,2.1,-1.3,6.9751001,335.8,34.8,0.75159047
891.3,3972.9,-877.1,28.6,3.5410458,336.1,34.8,0.75136855
15,4003.2,-876.3,30.3,0.060048,336.1,34.8,0.75136855
14,4004.9,-1,1.7,0.0560686,336.1,34.8,0.75136855
16,4006,2,1.1,0.064096,336.1,34.8,0.75136855
7,4007.3,-9,1.3,0.0280511,336.1,34.8,0.75136855
-234.9,4017.1,-241.9,9.8,-0.94361679,336,34.8,0.75144252
-487.1,4026.9,-252.2,9.8,-1.961503,335.9,34.8,0.7515165
-489.1,4028.4,-2,1.5,-1.9702904,335.7,34.8,0.75166445
-490.1,4029.7,-1,1.3,-1.974956,335.6,34.8,0.75173842
-494.1,4031,-4,1.3,-1.9917171,335.5,34.8,0.7518124
44,4012.9,538.1,-18.1,0.1765676,335.5,34.8,0.7518124
571,3994.9,527,-18,2.2810879,335.6,34.8,0.75173842
578.1,3993.9,7.1,-1,2.3088736,335.8,34.8,0.75159047
573.1,3993.5,-5,-0.4,2.2886749,335.9,34.8,0.7515165
579,3992.9,5.9,-0.6,2.3118891,336.1,34.8,0.75136855
574.2,3992.7,-4.8,-0.2,2.2926083,336.3,34.8,0.75122059
570,3992.5,-4.2,-0.2,2.275725,336.4,34.8,0.75114662
573.2,3992.2,3.2,-0.3,2.288329,336.6,34.8,0.75099867
1041.1,3976,467.9,-16.2,4.1394136,336.9,34.8,0.75077674
1499.2,3959.2,458.1,-16.8,5.9356326,337.3,34.8,0.75048084
1506.4,3957.3,7.2,-1.9,5.9612767,337.7,34.8,0.75018494
1505.2,3955.9,-1.2,-1.4,5.9544207,338.1,34.8,0.74988904
1502.4,3954.7,-2.8,-1.2,5.9415413,338.5,34.8,0.74959314
1501.2,3953.7,-1.2,-1,5.9352944,339,34.8,0.74922326
1500.3,3952.7,-0.9,-1,5.9302358,339.4,34.8,0.74892736
1505.3,3951.5,5,-1.2,5.948193,339.8,34.8,0.74863145
1508.2,3950.6,2.9,-0.9,5.9582949,340.2,34.8,0.74833555
1501.4,3949.9,-6.8,-0.7,5.9303799,340.6,34.8,0.74803965
1506.3,3948.9,4.9,-1,5.9482281,341,34.8,0.74774375
1502.3,3948.3,-4,-0.6,5.9315311,341.5,34.8,0.74737387
1508.2,3947.4,5.9,-0.9,5.9534687,341.9,34.8,0.74707797
1510.2,3946.6,2,-0.8,5.9601553,342.3,34.8,0.74678207
1512.3,3945.8,2.1,-0.8,5.9672333,342.7,34.8,0.74648617
1505.3,3945.4,-7,-0.4,5.9390106,343.1,34.8,0.74619026
1501.4,3944.8,-3.9,-0.6,5.9227227,343.6,34.8,0.74582039
1505.3,3944.1,3.9,-0.7,5.9370537,344,34.8,0.74552449
1498.3,3943.8,-7,-0.3,5.9089955,344.4,34.8,0.74522858
1507.4,3942.9,9.1,-0.9,5.9435275,344.8,34.8,0.74493268
1409.2,3945.6,-98.2,2.7,5.5601395,345.2,34.8,0.74463678
1315.3,3948.4,-93.9,2.8,5.1933305,345.6,34.8,0.74434088
1224.2,3951.2,-91.1,2.8,4.837059,345.9,34.8,0.74411895
1130.2,3954.3,-94,3.1,4.4691499,346.2,34.8,0.74389703
1034.2,3957.5,-96,3.2,4.0928465,346.5,34.8,0.7436751
935.2,3961,-99,3.5,3.7043272,346.8,34.8,0.74345317
842.3,3964.3,-92.9,3.3,3.3391299,347,34.8,0.74330522
847.1,3964.4,4.8,0.1,3.3582432,347.2,34.8,0.74315727
848.2,3964.5,1.1,0.1,3.3626889,347.5,34.8,0.74293535
848.1,3964.6,-0.1,0.1,3.3623773,347.7,34.8,0.74278739
672.2,3970.7,-175.9,6.1,2.6691045,347.9,34.8,0.74263944
502.1,3976.9,-170.1,6.2,1.9968015,348,34.8,0.74256547
331.1,3983.3,-171,6.4,1.3188706,348.1,34.8,0.74249149
328.1,3984.2,-3,0.9,1.307216,348.2,34.8,0.74241752
324.1,3985,-4,0.8,1.2915385,348.3,34.8,0.74234354
327,3985.5,2.9,0.5,1.3032585,348.4,34.8,0.74226957
328.1,3985.9,1.1,0.4,1.3077738,348.5,34.8,0.74219559
326.1,3986.5,-2,0.6,1.2999976,348.6,34.9,0.74212162
330,3986.8,3.9,0.3,1.315644,348.7,34.8,0.74204764
1588.1,3944.2,1258.1,-42.6,6.263784,349.1,34.8,0.74175174
1591.4,3942.2,3.3,-2,6.2736171,349.6,34.8,0.74138186
1583.3,3941.3,-8.1,-0.9,6.2402603,350,34.9,0.74108596
1681.2,3936.8,97.9,-4.5,6.6185482,350.5,34.9,0.74071608
1779.3,3932.5,98.1,-4.3,6.9970973,351,34.8,0.74034621
1864.3,3928.5,85,-4,7.3239026,351.5,34.8,0.73997633
1867.3,3927.3,3,-1.2,7.3334473,352,34.8,0.73960645
1867.3,3926.3,0,-1,7.33158,352.5,34.8,0.73923657
1872.3,3925.2,5,-1.1,7.349152,353,34.8,0.7388667
1873.3,3924.2,1,-1,7.3512039,353.5,34.9,0.73849682
1869.3,3923.6,-4,-0.6,7.3343855,354.1,34.8,0.73805297
1866.3,3922.8,-3,-0.8,7.3211216,354.6,34.8,0.73768309
1867.4,3922,1.1,-0.8,7.3239428,355.1,34.9,0.73731321
1875.2,3921,7.8,-1,7.3526592,355.6,34.9,0.73694333
1871.3,3920.5,-3.9,-0.5,7.3364316,356.1,34.9,0.73657346
1866.4,3920,-4.9,-0.5,7.316288,356.6,34.9,0.73620358
1868.2,3919.2,1.8,-0.8,7.3218494,357.1,34.9,0.7358337
1869.4,3918.6,1.2,-0.6,7.3254308,357.7,34.9,0.73538985
1872.3,3917.9,2.9,-0.7,7.3354842,358.2,34.9,0.73501997
1867.3,3917.4,-5,-0.5,7.314961,358.7,34.9,0.7346501
1689.4,3922.9,-177.9,5.5,6.6273473,359.2,34.9,0.73428022
1497.4,3929.1,-192,6.2,5.8834343,359.6,34.9,0.73398432
1313.2,3935.4,-184.2,6.3,5.1679673,360,34.9,0.73368842
1140.3,3941.4,-172.9,6,4.4943784,360.3,34.9,0.73346649
949.3,3948.3,-191,6.9,3.7481212,360.5,34.9,0.73331854
766.1,3955.1,-183.2,6.8,3.0300021,360.7,34.9,0.73317059
581.2,3962.1,-184.9,7,2.3027725,360.9,34.9,0.73302264
588.1,3962.8,6.9,0.7,2.3305227,361.1,34.9,0.73287469
580.1,3963.8,-8,1,2.2994004,361.2,34.9,0.73280071
580.2,3964.4,0.1,0.6,2.3001449,361.4,34.9,0.73265276
584.1,3964.8,3.9,0.4,2.3158397,361.6,34.9,0.73250481
583.1,3965.3,-1,0.5,2.3121664,361.7,34.9,0.73243083
579.2,3965.9,-3.9,0.6,2.2970493,361.9,34.9,0.73228288
396,3972.7,-183.2,6.8,1.5731892,362,34.9,0.73220891
208.2,3979.8,-187.8,7.1,0.82859436,362,34.9,0.73220891
27,3986.9,-181.2,7.1,0.1076463,362.1,34.9,0.73213493
-162.1,3995.2,-189.1,8.3,-0.64762192,362.1,34.9,0.73213493
-164.1,3996.6,-2,1.4,-0.65584206,362,34.9,0.73220891
-159.1,3997.6,5,1,-0.63601816,362,34.9,0.73220891
-161.1,3998.7,-2,1.1,-0.64419057,361.9,34.9,0.73228288
-163,3999.7,-1.9,1,-0.6519511,361.9,34.9,0.73228288
-164.1,4000.8,-1.1,1.1,-0.65653128,361.8,34.9,0.73235686
-156.1,4001.4,8,0.6,-0.62461854,361.8,34.9,0.73235686
-165,4002.5,-8.9,1.1,-0.6604125,361.8,34.9,0.73235686
38,3995.7,203,-6.8,0.1518366,361.8,34.9,0.73235686
240,3989.2,202,-6.5,0.957408,361.8,34.9,0.73235686
442.1,3982.5,202.1,-6.7,1.7606632,361.9,34.9,0.73228288
442.1,3982.3,0,-0.2,1.7605748,362.1,34.9,0.73213493
441,3982.3,-1.1,0,1.7561943,362.2,34.9,0.73206096
762.2,3971.4,321.2,-10.9,3.0270011,362.4,34.9,0.731913
1076.1,3960.2,313.9,-11.2,4.2615712,362.7,34.9,0.73169108
1401.3,3948.1,325.2,-12.1,5.5324725,363.1,34.9,0.73139518
1715.1,3936.1,313.8,-12,6.7508051,363.6,34.9,0.7310253
1716.3,3934.5,1.2,-1.6,6.7527823,364,34.9,0.7307294
1242.4,3949.3,-473.9,14.8,4.9066103,364.4,34.9,0.7304335
770.1,3964.9,-472.3,15.6,3.0533695,364.6,34.9,0.73028555
293.2,3981.6,-476.9,16.7,1.1674051,364.7,34.9,0.73021157
-183,3999.4,-476.2,17.8,-0.7318902,364.6,34.9,0.73028555
-183,4001,0,1.6,-0.732183,364.6,34.9,0.73028555
-180.1,4002.2,2.9,1.2,-0.72079622,364.5,34.9,0.73035952
-179,4003.2,1.1,1,-0.7165728,364.5,34.9,0.73035952
-177.2,4004.1,1.8,0.9,-0.70952652,364.4,34.9,0.7304335
-187.9,4005.3,-10.7,1.2,-0.75259587,364.4,34.9,0.7304335
-179,4005.8,8.9,0.5,-0.7170382,364.3,34.9,0.73050747
-174.1,4006.4,4.9,0.6,-0.69751424,364.3,34.9,0.73050747
-183.9,4007.5,-9.8,1.1,-0.73697925,364.2,34.9,0.73058145
-177.1,4007.9,6.8,0.4,-0.70979909,364.2,34.9,0.73058145
-177.1,4008.5,0,0.6,-0.70990535,364.1,34.9,0.73065542
-182,4009.4,-4.9,0.9,-0.7297108,364.1,34.9,0.73065542
-173.2,4009.6,8.8,0.2,-0.69446272,364,34.9,0.7307294
-180.1,4010.4,-6.9,0.8,-0.72227304,364,34.9,0.7307294
-89,4007.9,91.1,-2.5,-0.3567031,364,34.9,0.7307294
8,4004.3,97,-3.6,0.0320344,364,34.9,0.7307294
90,4001.7,82,-2.6,0.360153,364,34.9,0.7307294
188,3998.5,98,-3.2,0.751718,364,34.9,0.7307294
281,3995.4,93,-3.1,1.1227074,364.1,34.9,0.73065542
368.1,3992.3,87.1,-3.1,1.4695656,364.2,34.9,0.73058145
364.3,3992.3,-3.8,0,1.4543949,364.3,34.9,0.73050747
369,3992,4.7,-0.3,1.473048,364.4,34.9,0.7304335
367.2,3992,-1.8,0,1.4658624,364.5,34.9,0.73035952
531,3986.3,163.8,-5.7,2.1167253,364.7,34.9,0.73021157
708.1,3979.9,177.1,-6.4,2.8181672,364.9,34.9,0.73006362
709,3979.2,0.9,-0.7,2.8212528,365.1,34.9,0.72991567
708.2,3978.8,-0.8,-0.4,2.8177862,365.3,34.9,0.72976772
712,3978.3,3.8,-0.5,2.8325496,365.5,34.9,0.72961977
708.1,3978,-3.9,-0.3,2.8168218,365.7,34.9,0.72947182
1375.3,3954.9,667.2,-23.1,5.439174,366,34.9,0.72924989
1367.2,3953.6,-8.1,-1.3,5.4053619,366.4,34.9,0.72895399
1372.3,3952.2,5.1,-1.4,5.4236041,366.8,34.9,0.72865809
1381.2,3950.9,8.9,-1.3,5.4569831,367.2,34.9,0.72836218
1374.3,3950.1,-6.9,-0.8,5.4286224,367.6,34.9,0.72806628
1371.2,3949.3,-3.1,-0.8,5.4152802,367.9,34.9,0.72784436
1373.2,3948.4,2,-0.9,5.4219429,368.3,34.9,0.72754845
1087.3,3957.3,-285.9,8.9,4.3027723,368.6,34.9,0.72732653
807.1,3966.5,-280.2,9.2,3.2013622,368.9,34.9,0.7271046
525.1,3976.3,-282,9.8,2.0879551,369,34.9,0.72703063
238.2,3986.6,-286.9,10.3,0.94960812,369.1,34.9,0.72695665
-52,3998,-290.2,11.4,-0.207896,369.1,34.9,0.72695665
-337.1,4008.9,-285.1,10.9,-1.3514002,369,34.9,0.72703063
-617.2,4019.9,-280.1,11,-2.4810823,368.8,34.9,0.72717858
-620,4021.7,-2.8,1.8,-2.493454,368.6,34.9,0.72732653
-614.2,4023,5.8,1.3,-2.4709266,368.5,34.9,0.7274005
-615.1,4024.3,-0.9,1.3,-2.4753469,368.3,34.9,0.72754845
-624.1,4025.9,-9,1.6,-2.5125642,368.1,34.9,0.7276964
-624.2,4027,-0.1,1.1,-2.5136534,367.9,34.9,0.72784436
-621.1,4027.9,3.1,0.9,-2.5017287,367.8,34.9,0.72791833
-624.1,4029,-3,1.1,-2.5144989,367.6,34.9,0.72806628
54,4006.2,678.1,-22.8,0.2163348,367.6,34.9,0.72806628
720.2,3983.2,666.2,-23,2.8687006,367.8,34.9,0.72791833
1394.1,3958.9,673.9,-24.3,5.5191025,368.2,34.9,0.72762243
1396.2,3956.8,2.1,-2.1,5.5244842,368.6,34.9,0.72732653
1396.3,3955.1,0.1,-1.7,5.5225061,368.9,34.9,0.7271046
1386.3,3954.1,-10,-1,5.4815688,369.3,34.9,0.7268087
1396.2,3952.5,9.9,-1.6,5.5184805,369.7,34.9,0.7265128
1392.3,3951.5,-3.9,-1,5.5016735,370.1,34.9,0.7262169
1393.3,3950.4,1,-1.1,5.5040923,370.5,34.9,0.72592099
1396.2,3949.3,2.9,-1.1,5.5140127,370.9,34.9,0.72562509
1395.2,3948.4,-1,-0.9,5.5088077,371.3,34.9,0.72532919
1391.3,3947.6,-3.9,-0.8,5.4922959,371.7,34.9,0.72503329
1330.3,3948.9,-61,1.3,5.2532217,372,34.9,0.72481136
1271.2,3950.2,-59.1,1.3,5.0214942,372.4,34.9,0.72451546
1207.3,3951.8,-63.9,1.6,4.7710081,372.7,34.9,0.72429353
1143.3,3953.5,-64,1.7,4.5200366,373,34.9,0.72407161
1079.2,3955.3,-64.1,1.8,4.2685598,373.3,34.9,0.72384968
1026.2,3956.8,-53,1.5,4.0604682,373.6,34.9,0.72362776
963.2,3958.8,-63,2,3.8131162,373.9,34.9,0.72340583
954.1,3958.9,-9.1,0.1,3.7771865,374.1,34.9,0.72325788
957.1,3958.7,3,-0.2,3.7888718,374.4,34.9,0.72303595
961.2,3958.3,4.1,-0.4,3.804718,374.7,34.9,0.72281403
964.2,3958,3,-0.3,3.8163036,374.9,34.9,0.72266607
958.1,3958,-6.1,0,3.7921598,375.2,34.9,0.72244415
963.2,3957.7,5.1,-0.3,3.8120566,375.5,34.9,0.72222222
960.3,3957.5,-2.9,-0.2,3.8003872,375.7,34.9,0.72207427
958.2,3957.4,-2.1,-0.1,3.7919807,376,34.9,0.72185235
772.1,3963.6,-186.1,6.2,3.0602956,376.2,34.9,0.72170439
585.2,3970.1,-186.9,6.5,2.3233025,376.4,34.9,0.72155644
398,3976.8,-187.2,6.7,1.5827664,376.5,34.9,0.72148247
217.2,3983.6,-180.8,6.8,0.86523792,376.6,34.9,0.72140849
25,3991,-192.2,7.4,0.099775,376.6,34.9,0.72140849
24,3992,-1,1,0.095808,376.6,34.9,0.72140849
21,3993,-3,1,0.083853,376.6,34.9,0.72140849
25,3993.5,4,0.5,0.0998375,376.6,34.9,0.72140849
27,3994.2,2,0.7,0.1078434,376.6,34.9,0.72140849
23,3994.9,-4,0.7,0.0918827,376.6,34.9,0.72140849
23,3995.5,0,0.6,0.0918965,376.6,34.9,0.72140849
29,3995.9,6,0.4,0.1158811,376.6,34.9,0.72140849
22,3996.6,-7,0.7,0.0879252,376.6,34.9,0.72140849
24,3997.1,2,0.5,0.0959304,376.6,34.9,0.72140849
126.1,3994.1,102.1,-3,0.50365601,376.7,34.9,0.72133452
234,3990.7,107.9,-3.4,0.9338238,376.7,34.9,0.72133452
348,3986.9,114,-3.8,1.3874412,376.8,34.9,0.72126054
350.1,3986.8,2.1,-0.1,1.3957787,376.9,34.9,0.72118657
345.1,3987,-5,0.2,1.3759137,377,34.9,0.72111259
346,3987,0.9,0,1.379502,377.1,34.9,0.72103862
349.1,3987,3.1,0,1.3918617,377.2,34.9,0.72096464
