Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2701.2,3743.2,-1,-0.6,10.111132,766.6,35.5,0.44202635
2702.1,3742.6,0.9,-0.6,10.112879,767.3,35.5,0.44151685
165.2,3830.2,-2536.9,87.6,0.63274904,767.4,35.5,0.44144406
167.1,3833.3,1.9,3.1,0.64054443,767.4,35.5,0.44144406
167.9,3835.7,0.8,2.4,0.64401403,767.5,35.5,0.44137128
167,3837.7,-0.9,2,0.6408959,767.5,35.5,0.44137128
169.2,3839.4,2.2,1.7,0.64962648,767.6,35.5,0.44129849
163,3841.2,-6.2,1.8,0.6261156,767.6,35.5,0.44129849
162,3842.7,-1,1.5,0.6225174,767.6,35.5,0.44129849
171.9,3843.8,9.9,1.1,0.66074922,767.7,35.5,0.44122571
167.1,3845.2,-4.8,1.4,0.64253292,767.7,35.5,0.44122571
166,3846.5,-1.1,1.3,0.638519,767.8,35.5,0.44115292
170,3847.5,4,1,0.654075,767.8,35.5,0.44115292
166.1,3848.7,-3.9,1.2,0.63926907,767.9,35.5,0.44108014
170,3849.6,3.9,0.9,0.654432,767.9,35.5,0.44108014
168.1,3850.7,-1.9,1.1,0.64730267,768,35.5,0.44100735
167,3851.6,-1.1,0.9,0.6432172,768,35.5,0.44100735
168,3852.5,1,0.9,0.64722,768.1,35.5,0.44093457
465,3843.2,297,-9.3,1.787088,768.2,35.5,0.44086178
759.9,3833.4,294.9,-9.8,2.9130007,768.4,35.5,0.44071621
1054,3823.3,294.1,-10.1,4.0297582,768.7,35.5,0.44049785
1050,3823.1,-4,-0.2,4.014255,769,35.5,0.4402795
1047.2,3823,-2.8,-0.1,4.0034456,769.3,35.5,0.44006114
1055,3822.7,7.8,-0.3,4.0329485,769.6,35.5,0.43984278
1060.1,3822.4,5.1,-0.3,4.0521262,769.9,35.5,0.43962443
1051,3822.6,-9.1,0.2,4.0175526,770.2,35.5,0.43940607
1057.1,3822.4,6.1,-0.2,4.040659,770.5,35.5,0.43918771
1060,3822.3,2.9,-0.1,4.051638,770.7,35.5,0.43904214
1063.1,3822.2,3.1,-0.1,4.0633808,771,35.5,0.43882379
1060,3822.2,-3.1,0,4.051532,771.3,35.5,0.43860543
1052.2,3822.5,-7.8,0.3,4.0220345,771.6,35.5,0.43838707
1057.1,3822.3,4.9,-0.2,4.0405533,771.9,35.5,0.43816872
1058.1,3822.3,1,0,4.0443756,772.2,35.5,0.43795036
1053.1,3822.4,-5,0.1,4.0253694,772.5,35.5,0.437732
1055.1,3822.4,2,0,4.0330142,772.8,35.5,0.43751365
1054,3822.4,-1.1,0,4.0288096,773.1,35.5,0.43729529
1058.1,3822.3,4.1,-0.1,4.0443756,773.4,35.5,0.43707693
1052.1,3822.5,-6,0.2,4.0216522,773.7,35.5,0.43685858
1056,3822.3,3.9,-0.2,4.0363488,774,35.5,0.43664022
1051.1,3822.5,-4.9,0.2,4.0178297,774.3,35.5,0.43642186
1113,3820.4,61.9,-2.1,4.2521052,774.6,35.5,0.43620351
1164.1,3818.5,51.1,-1.9,4.4451158,774.9,35.5,0.43598515
1227.1,3816.2,63,-2.3,4.682859,775.2,35.5,0.4357668
1280,3814.1,52.9,-2.1,4.882048,775.6,35.5,0.43547565
1334.1,3812,54.1,-2.1,5.0855892,776,35.5,0.43518451
1394.1,3809.6,60,-2.4,5.3109634,776.4,35.5,0.43489337
1446,3807.4,51.9,-2.2,5.5055004,776.8,35.5,0.43460223
1445.2,3807.1,-0.8,-0.3,5.5020209,777.2,35.5,0.43431109
1453.1,3806.4,7.9,-0.7,5.5310798,777.6,35.5,0.43401994
1444,3806.4,-9.1,0,5.4964416,778,35.5,0.4337288
1440.1,3806.2,-3.9,-0.2,5.4813086,778.4,35.5,0.43343766
1446.1,3805.7,6,-0.5,5.5034228,778.8,35.5,0.43314652
1444.1,3805.4,-2,-0.3,5.4953781,779.2,35.5,0.43285538
1451.1,3804.9,7,-0.5,5.5212904,779.6,35.5,0.43256423
1442,3804.9,-9.1,0,5.4866658,780,35.5,0.43227309
1447.1,3804.5,5.1,-0.4,5.505492,780.4,35.5,0.43198195
1443.1,3804.4,-4,-0.1,5.4901296,780.8,35.5,0.43169081
1445.1,3804.1,2,-0.3,5.4973049,781.2,35.5,0.43139967
1445.1,3803.8,0,-0.3,5.4968714,781.6,35.5,0.43110852
1447.9,3803.4,2.8,-0.4,5.5069429,782,35.5,0.43081738
1452.1,3803.1,4.2,-0.3,5.5224815,782.4,35.5,0.43052624
1447.1,3803,-5,-0.1,5.5033213,782.8,35.5,0.4302351
1448.1,3802.7,1,-0.3,5.5066899,783.2,35.5,0.42994396
1440.1,3802.8,-8,0.1,5.4764123,783.6,35.5,0.42965281
1446.1,3802.3,6,-0.5,5.498506,784,35.5,0.42936167
1447.1,3802.1,1,-0.2,5.5020189,784.4,35.5,0.42907053
1444.1,3802,-3,-0.1,5.4904682,784.8,35.5,0.42877939
1447,3801.7,2.9,-0.3,5.5010599,785.2,35.5,0.42848825
1046.1,3815.3,-400.9,13.6,3.9911853,785.5,35.5,0.42826989
636.2,3829.9,-409.9,14.6,2.4365824,785.7,35.5,0.42812432
232,3844.7,-404.2,14.8,0.8919704,785.8,35.5,0.42805153
-178,3861,-410,16.3,-0.687258,785.8,35.5,0.42805153
-172,3862.5,6,1.5,-0.66435,785.7,35.5,0.42812432
-174,3864,-2,1.5,-0.672336,785.7,35.5,0.42812432
-175.9,3865.3,-1.9,1.3,-0.67990627,785.6,35.5,0.4281971
-171,3866.4,4.9,1.1,-0.6611544,785.6,35.5,0.4281971
-177.9,3867.7,-6.9,1.3,-0.68806383,785.5,35.5,0.42826989
-174,3868.6,3.9,0.9,-0.6731364,785.5,35.5,0.42826989
-176,3869.7,-2,1.1,-0.6810672,785.4,35.5,0.42834267
-176.1,3870.6,-0.1,0.9,-0.68161266,785.4,35.5,0.42834267
-179.9,3871.6,-3.8,1,-0.69650084,785.3,35.5,0.42841546
-174,3872.3,5.9,0.7,-0.6737802,785.3,35.5,0.42841546
-172.1,3873,1.9,0.7,-0.6665433,785.2,35.5,0.42848825
-178.9,3874.1,-6.8,1.1,-0.69307649,785.2,35.5,0.42848825
-176.1,3874.7,2.8,0.6,-0.68233467,785.1,35.5,0.42856103
-177,3875.5,-0.9,0.8,-0.6859635,785.1,35.5,0.42856103
-173,3876.1,4,0.6,-0.6705653,785,35.5,0.42863382
-173,3876.8,0,0.7,-0.6706864,785,35.5,0.42863382
-175,3877.5,-2,0.7,-0.6785625,784.9,35.5,0.4287066
-172.9,3878.1,2.1,0.6,-0.67052349,784.9,35.5,0.4287066
-172,3878.7,0.9,0.6,-0.6671364,784.8,35.5,0.42877939
-172,3879.3,0,0.6,-0.6672396,784.8,35.5,0.42877939
-176,3880,-4,0.7,-0.68288,784.7,35.5,0.42885217
-174.9,3880.6,1.1,0.6,-0.67871694,784.7,35.5,0.42885217
-176,3881.1,-1.1,0.5,-0.6830736,784.6,35.4,0.42892496
-187,3882.1,-11,1,-0.7259527,784.6,35.4,0.42892496
-199,3883,-12,0.9,-0.772717,784.5,35.4,0.42899774
-206.9,3883.9,-7.9,0.9,-0.80357891,784.5,35.4,0.42899774
-218,3884.8,-11.1,0.9,-0.8468864,784.4,35.4,0.42907053
-236,3886,-18,1.2,-0.917096,784.3,35.4,0.42914331
-240,3886.6,-4,0.6,-0.932784,784.3,35.4,0.42914331
-241,3887.2,-1,0.6,-0.9368152,784.2,35.4,0.4292161
-237.9,3887.6,3.1,0.4,-0.92486004,784.1,35.4,0.42928889
-239.1,3888.2,-1.2,0.6,-0.92966862,784.1,35.4,0.42928889
-233,3888.5,6.1,0.3,-0.9060205,784,35.4,0.42936167
-234.9,3889,-1.9,0.5,-0.9135261,784,35.4,0.42936167
-231,3889.3,3.9,0.3,-0.8984283,783.9,35.4,0.42943446
-233.9,3889.8,-2.9,0.5,-0.90982422,783.8,35.4,0.42950724
-234,3890.3,-0.1,0.5,-0.9103302,783.8,35.4,0.42950724
-233.9,3890.7,0.1,0.4,-0.91003473,783.7,35.4,0.42958003
-237,3891.2,-3.1,0.5,-0.9222144,783.6,35.4,0.42965281
-229,3891.4,8,0.2,-0.8911306,783.6,35.4,0.42965281
-236,3892,-7,0.6,-0.918512,783.5,35.4,0.4297256
-229.1,3892.2,6.9,0.2,-0.89170302,783.4,35.4,0.42979838
-231.9,3892.6,-2.8,0.4,-0.90269394,783.4,35.4,0.42979838
-239,3893.3,-7.1,0.7,-0.9304987,783.3,35.4,0.42987117
-236,3893.5,3,0.2,-0.918866,783.2,35.4,0.42994396
-236.1,3893.9,-0.1,0.4,-0.91934979,783.2,35.4,0.42994396
-232,3894.1,4.1,0.2,-0.9034312,783.1,35.4,0.43001674
-233.9,3894.5,-1.9,0.4,-0.91092355,783,35.4,0.43008953
-237,3895,-3.1,0.5,-0.923115,783,35.4,0.43008953
-248.8,3895.7,-11.8,0.7,-0.96925016,782.9,35.4,0.43016231
-256,3896.3,-7.2,0.6,-0.9974528,782.8,35.4,0.4302351
-266.9,3897,-10.9,0.7,-1.0401093,782.8,35.4,0.4302351
-277.1,3897.7,-10.2,0.7,-1.0800527,782.7,35.4,0.43030788
-283.9,3898.3,-6.8,0.6,-1.1067274,782.6,35.4,0.43038067
-287,3898.8,-3.1,0.5,-1.1189556,782.5,35.4,0.43045345
-282,3899,5,0.2,-1.099518,782.4,35.4,0.43052624
-286,3899.4,-4,0.4,-1.1152284,782.4,35.4,0.43052624
-288.9,3899.9,-2.9,0.5,-1.1266811,782.3,35.4,0.43059902
-280.9,3899.9,8,0,-1.0954819,782.2,35.4,0.43067181
-287.1,3900.4,-6.2,0.5,-1.1198048,782.1,35.4,0.4307446
-285.9,3900.7,1.2,0.3,-1.1152101,782.1,35.4,0.4307446
-284,3900.9,1.9,0.2,-1.1078556,782,35.4,0.43081738
-284.9,3901.2,-0.9,0.3,-1.1114519,781.9,35.4,0.43089017
-289,3901.7,-4.1,0.5,-1.1275913,781.8,35.4,0.43096295
-282.9,3901.7,6.1,0,-1.1037909,781.7,35.4,0.43103574
-286,3902.1,-3.1,0.4,-1.1160006,781.7,35.4,0.43103574
-282.9,3902.3,3.1,0.2,-1.1039607,781.6,35.4,0.43110852
-284,3902.6,-1.1,0.3,-1.1083384,781.5,35.4,0.43118131
-279.9,3902.7,4.1,0.1,-1.0923657,781.4,35.4,0.43125409
-287,3903.2,-7.1,0.5,-1.1202184,781.3,35.4,0.43132688
-286.9,3903.5,0.1,0.3,-1.1199142,781.3,35.4,0.43132688
-287.1,3903.8,-0.2,0.3,-1.120781,781.2,35.4,0.43139967
-286,3904,1.1,0.2,-1.116544,781.1,35.4,0.43147245
-283.1,3904.1,2.9,0.1,-1.1052507,781,35.4,0.43154524
-289.9,3904.5,-6.8,0.4,-1.1319146,780.9,35.4,0.43161802
-287,3904.7,2.9,0.2,-1.1206489,780.9,35.4,0.43161802
-284.9,3904.9,2.1,0.2,-1.112506,780.8,35.4,0.43169081
-283,3905,1.9,0.1,-1.105115,780.7,35.4,0.43176359
-287.9,3905.4,-4.9,0.4,-1.1243647,780.6,35.4,0.43183638
-281,3905.4,6.9,0,-1.0974174,780.5,35.4,0.43190916
-284.9,3905.7,-3.9,0.3,-1.1127339,780.5,35.4,0.43190916
-283,3905.8,1.9,0.1,-1.1053414,780.4,35.4,0.43198195
-287.9,3906.2,-4.9,0.4,-1.124595,780.3,35.4,0.43205473
-288.1,3906.4,-0.2,0.2,-1.1254338,780.2,35.4,0.43212752
-289,3906.7,-0.9,0.3,-1.1290363,780.2,35.4,0.43212752
-291,3907,-2,0.3,-1.136937,780.1,35.4,0.43220031
-283,3906.9,8,-0.1,-1.1056527,780,35.4,0.43227309
-248,3905.8,35,-1.1,-0.9686384,779.9,35.4,0.43234588
-211,3904.7,37,-1.1,-0.8238917,779.9,35.4,0.43234588
-172,3903.4,39,-1.3,-0.6713848,779.8,35.4,0.43241866
-137,3902.3,35,-1.1,-0.5346151,779.8,35.4,0.43241866
-97,3900.9,40,-1.4,-0.3783873,779.7,35.4,0.43249145
-59,3899.5,38,-1.4,-0.2300705,779.7,35.4,0.43249145
-22,3898.3,37,-1.2,-0.0857626,779.7,35.4,0.43249145
13,3896.1,35,-2.2,0.0506493,779.7,35.4,0.43249145
54,3894.6,41,-1.5,0.2103084,779.7,35.4,0.43249145
53,3894.5,-1,-0.1,0.2064085,779.8,35.4,0.43241866
-55,3898.9,-108,4.4,-0.2144395,779.7,35.4,0.43249145
-150,3902.2,-95,3.3,-0.58533,779.7,35.4,0.43249145
-252,3905.9,-102,3.7,-0.9842868,779.6,35.4,0.43256423
-358,3909.9,-106,4,-1.3997442,779.5,35.4,0.43263702
-457,3913.6,-99,3.7,-1.7885152,779.4,35.4,0.4327098
-555.9,3917.6,-98.9,4,-2.1777938,779.3,35.4,0.43278259
-656,3921.6,-100.1,4,-2.5725696,779.1,35.4,0.43292816
-758.9,3925.8,-102.9,4.2,-2.9792896,778.9,35.4,0.43307373
-864,3930.2,-105.1,4.4,-3.3956928,778.6,35.4,0.43329209
-954,3934.1,-90,3.9,-3.7531314,778.4,35.4,0.43343766
-1061.9,3938.7,-107.9,4.6,-4.1825055,778.1,35.4,0.43365602
-1159,3942.9,-97.1,4.2,-4.5698211,777.7,35.4,0.43394716
-1159.8,3944,-0.8,1.1,-4.5742512,777.4,35.4,0.43416551
-1166.9,3945.2,-7.1,1.2,-4.6036539,777.1,35.4,0.43438387
-1159,3945.8,7.9,0.6,-4.5731822,776.8,35.4,0.43460223
-1163.8,3946.7,-4.8,0.9,-4.5931695,776.4,35.4,0.43489337
-1163.9,3947.5,-0.1,0.8,-4.5944952,776.1,35.4,0.43511173
-1154,3947.9,9.9,0.4,-4.5558766,775.8,35.4,0.43533008
-1162.8,3948.9,-8.8,1,-4.5917809,775.5,35.4,0.43554844
-1164.9,3949.7,-2.1,0.8,-4.6010055,775.2,35.4,0.4357668
-1161.2,3950.3,3.7,0.6,-4.5870884,774.8,35.4,0.43605794
-1160.9,3950.9,0.3,0.6,-4.5865998,774.5,35.4,0.43627629
-1159.9,3951.5,1,0.6,-4.5833448,774.2,35.4,0.43649465
-1159,3952.1,0.9,0.6,-4.5804839,773.9,35.4,0.43671301
-1160.9,3952.7,-1.9,0.6,-4.5886894,773.5,35.4,0.43700415
-1158,3953.2,2.9,0.5,-4.5778056,773.2,35.4,0.43722251
-1164.8,3954,-6.8,0.8,-4.6056192,772.9,35.4,0.43744086
-1164.8,3954.5,0,0.5,-4.6062016,772.6,35.4,0.43765922
-1160.9,3954.9,3.9,0.4,-4.5912434,772.3,35.4,0.43787757
-1165,3955.6,-4.1,0.7,-4.608274,771.9,35.4,0.43816872
-1159.9,3955.9,5.1,0.3,-4.5884484,771.6,35.4,0.43838707
-1158.8,3956.4,1.1,0.5,-4.5846763,771.3,35.4,0.43860543
-1158.9,3956.9,-0.1,0.5,-4.5856514,771,35.4,0.43882379
-1160,3957.4,-1.1,0.5,-4.590584,770.6,35.4,0.43911493
-217.1,3925.2,942.9,-32.2,-0.85216092,770.6,35.4,0.43911493
-224.9,3924.6,-7.8,-0.6,-0.88264254,770.5,35.4,0.43918771
-213.1,3923.5,11.8,-1.1,-0.83609785,770.5,35.4,0.43918771
-213.1,3922.9,0,-0.6,-0.83596999,770.4,35.4,0.4392605
-216.9,3922.6,-3.8,-0.3,-0.85081194,770.3,35.4,0.43933328
-214,3922.2,2.9,-0.4,-0.8393508,770.3,35.4,0.43933328
-215.1,3921.9,-1.1,-0.3,-0.84360069,770.2,35.4,0.43940607
-216.9,3921.6,-1.8,-0.3,-0.85059504,770.2,35.4,0.43940607
-219.9,3921.5,-3,-0.1,-0.86233785,770.1,35.4,0.43947886
-214,3921.1,5.9,-0.4,-0.8391154,770,35.4,0.43955164
-217,3920.9,-3,-0.2,-0.8508353,770,35.4,0.43955164
-216.1,3920.7,0.9,-0.2,-0.84726327,769.9,35.4,0.43962443
-216,3920.5,0.1,-0.2,-0.846828,769.9,35.4,0.43962443
-212.9,3920.2,3.1,-0.3,-0.83461058,769.8,35.4,0.43969721
-216.9,3920.2,-4,0,-0.85029138,769.7,35.4,0.43977
-214,3920,2.9,-0.2,-0.83888,769.7,35.4,0.43977
-216,3919.9,-2,-0.1,-0.8466984,769.6,35.4,0.43984278
-214,3919.8,2,-0.1,-0.8388372,769.6,35.4,0.43984278
-219.1,3919.8,-5.1,0,-0.85882818,769.5,35.4,0.43991557
-214.1,3919.5,5,-0.3,-0.83916495,769.4,35.4,0.43998835
-218.9,3919.6,-4.8,0.1,-0.85800044,769.4,35.4,0.43998835
-214.9,3919.4,4,-0.2,-0.84227906,769.3,35.4,0.44006114
-210.9,3919.2,4,-0.2,-0.82655928,769.3,35.4,0.44006114
-217,3919.3,-6.1,0.1,-0.8504881,769.2,35.4,0.44013393
-216.1,3919.2,0.9,-0.1,-0.84693912,769.1,35.4,0.44020671
34,3909.7,250.1,-9.5,0.1329298,769.1,35.4,0.44020671
285.9,3900.6,251.9,-9.1,1.1151815,769.2,35.4,0.44013393
540.9,3891.1,255,-9.5,2.104696,769.4,35.4,0.43998835
795,3881.4,254.1,-9.7,3.085713,769.6,35.4,0.43984278
1052.1,3871.2,257.1,-10.2,4.0728895,769.9,35.4,0.43962443
1300,3861.2,247.9,-10,5.01956,770.2,35.4,0.43940607
1560,3850.7,260,-10.5,6.007092,770.7,35.4,0.43904214
1807.1,3840.3,247.1,-10.4,6.9398061,771.2,35.4,0.43867822
2066.1,3829.4,259,-10.9,7.9119233,771.8,35.4,0.4382415
2317,3818.6,250.9,-10.8,8.8476962,772.4,35.4,0.43780479
2565.1,3807.7,248.1,-10.9,9.7671313,773.1,35.4,0.43729529
2825.2,3796.2,260.1,-11.5,10.725024,773.9,35.4,0.43671301
2827.1,3793.4,1.9,-2.8,10.724321,774.7,35.4,0.43613072
2818.3,3791.3,-8.8,-2.1,10.685021,775.5,35.4,0.43554844
2825.3,3788.8,7,-2.5,10.704497,776.2,35.4,0.43503894
2822.2,3786.6,-3.1,-2.2,10.686543,777,35.4,0.43445666
2822.2,3784.5,0,-2.1,10.680616,777.8,35.4,0.43387437
2823.3,3782.5,1.1,-2,10.679132,778.6,35.4,0.43329209
2828.2,3780.4,4.9,-2.1,10.691727,779.4,35.4,0.4327098
2821.2,3778.8,-7,-1.6,10.660751,780.2,35.4,0.43212752
2828.3,3776.7,7.1,-2.1,10.681641,781,35.4,0.43154524
2818.3,3775.2,-10,-1.5,10.639646,781.7,35.4,0.43103574
2825.1,3773.3,6.8,-1.9,10.65995,782.5,35.4,0.43045345
2826.3,3771.7,1.2,-1.6,10.659956,783.3,35.4,0.42987117
2827.2,3770,0.9,-1.7,10.658544,784.1,35.4,0.42928889
2819.2,3768.7,-8,-1.3,10.624719,784.9,35.4,0.4287066
2825.2,3767,6,-1.7,10.642528,785.7,35.4,0.42812432
2826.3,3765.5,1.1,-1.5,10.642433,786.4,35.4,0.42761482
2818.3,3764.3,-8,-1.2,10.608927,787.2,35.4,0.42703254
2826.1,3762.6,7.8,-1.7,10.633484,788,35.4,0.42645025
2827.2,3761.3,1.1,-1.3,10.633947,788.8,35.4,0.42586797
2831.3,3759.8,4.1,-1.5,10.645122,789.6,35.4,0.42528568
2558.2,3767.9,-273.1,8.1,9.6390418,790.3,35.4,0.42477618
2299.1,3776,-259.1,8.1,8.6814016,790.9,35.4,0.42433947
2035.2,3784.6,-263.9,8.6,7.7024179,791.5,35.4,0.42390276
1765.2,3793.7,-270,9.1,6.6966392,792,35.4,0.42353883
1503.2,3802.8,-262,9.1,5.716369,792.4,35.4,0.42324769
1240.1,3812.3,-263.1,9.5,4.7276332,792.7,35.4,0.42302933
981.1,3821.7,-259,9.4,3.7494699,793,35.4,0.42281098
982.2,3822.4,1.1,0.7,3.7543613,793.3,35.4,0.42259262
979,3823.1,-3.2,0.7,3.7428149,793.6,35.4,0.42237426
982,3823.4,3,0.3,3.7545788,793.8,35.4,0.42222869
980.1,3823.9,-1.9,0.5,3.7478044,794.1,35.4,0.42201034
979.2,3824.3,-0.9,0.4,3.7447546,794.4,35.4,0.42179198
982,3824.5,2.8,0.2,3.755659,794.7,35.4,0.42157362
980.1,3824.8,-1.9,0.3,3.7486865,794.9,35.4,0.42142805
983.2,3825,3.1,0.2,3.76074,795.2,35.4,0.4212097
974,3825.5,-9.2,0.5,3.726037,795.5,35.4,0.42099134
974.1,3825.7,0.1,0.2,3.7266144,795.7,35.4,0.42084577
986.1,3825.4,12,-0.3,3.7722269,796,35.4,0.42062741
982.1,3825.7,-4,0.3,3.75722,796.3,35.4,0.42040905
974,3826.1,-8.1,0.4,3.7266214,796.6,35.4,0.4201907
981,3826,7,-0.1,3.753306,796.8,35.4,0.42004513
978.2,3826.2,-2.8,0.2,3.7427888,797.1,35.4,0.41982677
979,3826.3,0.8,0.1,3.7459477,797.4,35.4,0.41960841
979,3826.4,0,0.1,3.7460456,797.6,35.4,0.41946284
976.2,3826.5,-2.8,0.1,3.7354293,797.9,35.4,0.41924449
871.2,3830.3,-105,3.8,3.3369574,798.2,35.4,0.41902613
768,3834,-103.2,3.7,2.944512,798.4,35.4,0.41888056
668.1,3837.8,-99.9,3.8,2.5640342,798.6,35.4,0.41873499
665,3838.3,-3.1,0.5,2.5524695,798.7,35.4,0.4186622
662.1,3838.8,-2.9,0.5,2.5416695,798.9,35.4,0.41851663
667,3839,4.9,0.2,2.560613,799.1,35.4,0.41837106
665,3839.3,-2,0.3,2.5531345,799.3,35.4,0.41822549
670,3839.4,5,0.1,2.572398,799.5,35.4,0.41807992
663.2,3839.9,-6.8,0.5,2.5466217,799.7,35.4,0.41793435
664,3840.1,0.8,0.2,2.5498264,799.8,35.4,0.41786156
863,3833.4,199,-6.7,3.3082242,800.1,35.4,0.41764321
1074.1,3826.1,211.1,-7.3,4.109614,800.4,35.4,0.41742485
1274,3818.7,199.9,-7.4,4.8650238,800.7,35.4,0.41720649
1473,3811.3,199,-7.4,5.6140449,801.1,35.4,0.41691535
1680.1,3803.4,207.1,-7.9,6.3900923,801.6,35.4,0.41655142
1886,3795.3,205.9,-8.1,7.1579358,802.1,35.4,0.4161875
2087,3787.3,201,-8,7.9040951,802.7,35.4,0.41575078
2084.1,3786.1,-2.9,-1.2,7.890611,803.3,35.4,0.41531407
2090.2,3784.8,6.1,-1.3,7.910989,803.9,35.4,0.41487736
2082,3784,-8.2,-0.8,7.878288,804.5,35.4,0.41444064
2079,3783.2,-3,-0.8,7.8652728,805,35.4,0.41407672
2087.2,3782,8.2,-1.2,7.8937904,805.6,35.4,0.41364
2083,3781.3,-4.2,-0.7,7.8764479,806.2,35.4,0.41320329
2092.1,3780.2,9.1,-1.1,7.9085564,806.8,35.4,0.41276658
2079.1,3779.8,-13,-0.4,7.8585822,807.3,35.4,0.41240265
2089.2,3778.7,10.1,-1.1,7.89446,807.9,35.4,0.41196594
2086.1,3778.1,-3.1,-0.6,7.8814944,808.5,35.4,0.41152922
2087.1,3777.3,1,-0.8,7.8836028,809.1,35.4,0.41109251
2083.2,3776.8,-3.9,-0.5,7.8678298,809.7,35.4,0.4106558
2084,3776.1,0.8,-0.7,7.8693924,810.2,35.4,0.41029187
2083.1,3775.4,-0.9,-0.7,7.8645357,810.8,35.4,0.40985516
2082.1,3774.8,-1,-0.6,7.8595111,811.4,35.4,0.40941844
2091.2,3773.8,9.1,-1,7.8917706,812,35.4,0.40898173
2089,3773.3,-2.2,-0.5,7.8824237,812.6,35.4,0.40854502
2087.1,3772.8,-1.9,-0.5,7.8742109,813.1,35.4,0.40818109
2093.2,3772,6.1,-0.8,7.8955504,813.7,35.4,0.40774438
1853.2,3779.7,-240,7.7,7.00454,814.2,35.4,0.40738045
1622,3787.5,-231.2,7.8,6.143325,814.7,35.4,0.40701652
1399,3795.3,-223,7.8,5.3096247,815.1,35.4,0.40672538
1165.1,3803.8,-233.9,8.5,4.4318074,815.4,35.4,0.40650702
933.3,3812.3,-231.8,8.5,3.5580196,815.7,35.4,0.40628867
703,3821.1,-230.3,8.8,2.6862333,815.9,35.4,0.4061431
478,3829.8,-225,8.7,1.8306444,816,35.4,0.40607031
245,3838.9,-233,9.1,0.9405305,816.1,35.4,0.40599753
13,3848.3,-232,9.4,0.0500279,816.1,35.4,0.40599753
-213.9,3858.4,-226.9,10.1,-0.82531176,816,35.4,0.40607031
-443.1,3867.9,-229.2,9.5,-1.7138665,815.9,35.4,0.4061431
-668,3877.5,-224.9,9.6,-2.59017,815.7,35.4,0.40628867
-905.7,3887.6,-237.7,10.1,-3.5209993,815.5,35.4,0.40643424
-1132.8,3897.6,-227.1,10,-4.4152013,815.1,35.4,0.40672538
-1133.9,3899.8,-1.1,2.2,-4.4219832,814.8,35.4,0.40694374
-1133.9,3901.7,0,1.9,-4.4241376,814.5,35.4,0.40716209
-1127.1,3903.3,6.8,1.6,-4.3994094,814.2,35.4,0.40738045
-1130,3905.2,-2.9,1.9,-4.412876,813.9,35.4,0.40759881
-1129.9,3906.8,0.1,1.6,-4.4142933,813.6,35.4,0.40781716
-1128.9,3908.4,1,1.6,-4.4121928,813.3,35.4,0.40803552
-1135.8,3910.1,-6.9,1.7,-4.4410916,813,35.4,0.40825388
-1136.9,3911.6,-1.1,1.5,-4.447098,812.6,35.4,0.40854502
-1127,3912.7,9.9,1.1,-4.4096129,812.3,35.4,0.40876337
-1129.1,3914.1,-2.1,1.4,-4.4194103,812,35.4,0.40898173
-1132.9,3915.6,-3.8,1.5,-4.4359832,811.7,35.4,0.40920009
-1128.8,3916.7,4.1,1.1,-4.421171,811.4,35.4,0.40941844
-1130.9,3918,-2.1,1.3,-4.4308662,811.1,35.4,0.4096368
-1125.9,3919,5,1,-4.4124021,810.8,35.4,0.40985516
-1131.9,3920.4,-6,1.4,-4.4375008,810.4,35.4,0.4101463
-1136.9,3921.7,-5,1.3,-4.4585807,810.1,35.4,0.41036466
-1133.9,3922.7,3,1,-4.4479495,809.8,35.4,0.41058301
-1131.2,3923.6,2.7,0.9,-4.4383763,809.5,35.4,0.41080137
400.1,3871,1531.3,-52.6,1.5487871,809.6,35.4,0.41072858
1227.1,3841.1,827,-29.9,4.7134138,809.9,35.4,0.41051023
2057.9,3810.4,830.8,-30.7,7.8414222,810.5,35.4,0.41007351
2058,3807.6,0.1,-2.8,7.8360408,811.1,35.4,0.4096368
2059,3805.3,1,-2.3,7.8351127,811.6,35.4,0.40927287
2060.1,3803.3,1.1,-2,7.8351783,812.2,35.4,0.40883616
2057.1,3801.6,-3,-1.7,7.8202714,812.8,35.4,0.40839945
2057.2,3799.8,0.1,-1.8,7.8169486,813.4,35.4,0.40796273
2058.1,3798.2,0.9,-1.6,7.8170754,813.9,35.4,0.40759881
2059,3796.7,0.9,-1.5,7.8174053,814.5,35.4,0.40716209
2059,3795.3,0,-1.4,7.8145227,815.1,35.4,0.40672538
2055.1,3794,-3.9,-1.3,7.7970494,815.6,35.4,0.40636145
2058.2,3792.6,3.1,-1.4,7.8059293,816.2,35.4,0.40592474
2059,3791.3,0.8,-1.3,7.8062867,816.8,35.4,0.40548803
2055.1,3790.2,-3.9,-1.1,7.78924,817.4,35.4,0.40505131
2058.2,3789,3.1,-1.2,7.7985198,817.9,35.4,0.40468739
2061.9,3787.7,3.7,-1.3,7.8098586,818.5,35.4,0.40425067
2056.1,3786.8,-5.8,-0.9,7.7860395,819.1,35.4,0.40381396
2051.1,3785.9,-5,-0.9,7.7652595,819.6,35.4,0.40345003
2054.2,3784.8,3.1,-1.1,7.7747362,820.2,35.4,0.40301332
2054,3783.9,-0.2,-0.9,7.7721306,820.8,35.4,0.40257661
2061.1,3782.6,7.1,-1.3,7.7963169,821.4,35.4,0.40213989
