Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4044.3,0,0,0,185.4,30.2,0.85627907
0,4044.4,0,0.1,0,185.4,30.2,0.85627907
0,4044.4,0,0,0,185.4,30.2,0.85627907
0,4044.4,0,0,0,185.4,30.2,0.85627907
0,4044.4,0,0,0,185.4,30.2,0.85627907
0,4044.5,0,0.1,0,185.4,30.2,0.85627907
0,4044.5,0,0,0,185.4,30.2,0.85627907
0,4044.5,0,0,0,185.4,30.2,0.85627907
0,4044.5,0,0,0,185.4,30.2,0.85627907
0,4044.5,0,0,0,185.4,30.2,0.85627907
0,4044.6,0,0.1,0,185.4,30.2,0.85627907
0,4044.6,0,0,0,185.4,30.2,0.85627907
0,4044.6,0,0,0,185.4,30.2,0.85627907
0,4044.6,0,0,0,185.4,30.2,0.85627907
0,4044.7,0,0.1,0,185.4,30.2,0.85627907
0,4044.7,0,0,0,185.4,30.2,0.85627907
0,4044.7,0,0,0,185.4,30.2,0.85627907
0,4044.7,0,0,0,185.4,30.2,0.85627907
0,4044.7,0,0,0,185.4,30.2,0.85627907
0,4044.7,0,0,0,185.4,30.1,0.85627907
0,4044.8,0,0.1,0,185.4,30.1,0.85627907
0,4044.8,0,0,0,185.4,30.1,0.85627907
0,4044.8,0,0,0,185.4,30.1,0.85627907
0,4044.8,0,0,0,185.4,30.1,0.85627907
0,4044.9,0,0.1,0,185.4,30.1,0.85627907
0,4044.8,0,-0.1,0,185.4,30.1,0.85627907
0,4044.9,0,0.1,0,185.4,30.1,0.85627907
0,4044.9,0,0,0,185.4,30.1,0.85627907
0,4045,0,0.1,0,185.4,30.1,0.85627907
0,4044.9,0,-0.1,0,185.4,30.1,0.85627907
0,4045,0,0.1,0,185.4,30.1,0.85627907
0,4045,0,0,0,185.4,30.1,0.85627907
0,4045,0,0,0,185.4,30.1,0.85627907
0,4045.1,0,0.1,0,185.4,30.1,0.85627907
0,4045.1,0,0,0,185.4,30.1,0.85627907
0,4045.1,0,0,0,185.4,30.1,0.85627907
0,4045.1,0,0,0,185.4,30.1,0.85627907
0,4045.1,0,0,0,185.4,30.1,0.85627907
0,4045.1,0,0,0,185.4,30.1,0.85627907
0,4045.1,0,0,0,185.4,30.1,0.85627907
0,4045.2,0,0.1,0,185.4,30.1,0.85627907
0,4045.2,0,0,0,185.4,30.1,0.85627907
0,4045.2,0,0,0,185.4,30.1,0.85627907
0,4045.3,0,0.1,0,185.4,30.1,0.85627907
0,4045.3,0,0,0,185.4,30.1,0.85627907
0,4045.3,0,0,0,185.4,30.1,0.85627907
0,4045.3,0,0,0,185.4,30.1,0.85627907
0,4045.3,0,0,0,185.4,30.1,0.85627907
0,4045.3,0,0,0,185.4,30.1,0.85627907
0,4045.3,0,0,0,185.4,30.1,0.85627907
0,4045.4,0,0.1,0,185.4,30.1,0.85627907
0,4045.4,0,0,0,185.4,30.1,0.85627907
0,4045.4,0,0,0,185.4,30.1,0.85627907
0,4045.4,0,0,0,185.4,30.1,0.85627907
0,4045.5,0,0.1,0,185.4,30.1,0.85627907
0,4045.5,0,0,0,185.4,30.1,0.85627907
0,4045.5,0,0,0,185.4,30.1,0.85627907
0,4045.5,0,0,0,185.4,30.1,0.85627907
0,4045.5,0,0,0,185.4,30.1,0.85627907
0,4045.5,0,0,0,185.4,30.1,0.85627907
0,4045.6,0,0.1,0,185.4,30.1,0.85627907
0,4045.6,0,0,0,185.4,30.1,0.85627907
0,4045.6,0,0,0,185.4,30.1,0.85627907
0,4045.6,0,0,0,185.4,30.1,0.85627907
0,4045.6,0,0,0,185.4,30.1,0.85627907
0,4045.6,0,0,0,185.4,30.1,0.85627907
0,4045.7,0,0.1,0,185.4,30.1,0.85627907
0,4045.7,0,0,0,185.4,30.1,0.85627907
0,4045.7,0,0,0,185.4,30.1,0.85627907
0,4045.7,0,0,0,185.4,30.1,0.85627907
0,4045.7,0,0,0,185.4,30.1,0.85627907
0,4045.7,0,0,0,185.4,30.1,0.85627907
0,4045.8,0,0.1,0,185.4,30.1,0.85627907
0,4045.8,0,0,0,185.4,30.1,0.85627907
0,4045.8,0,0,0,185.4,30.1,0.85627907
0,4045.8,0,0,0,185.4,30.1,0.85627907
687.2,4019.3,687.2,-26.5,2.762063,185.6,30.1,0.85612403
1384.2,3991,697,-28.3,5.5243422,185.9,30.1,0.85589147
1381.2,3988.8,-3,-2.2,5.5093306,186.3,30.1,0.8555814
1379.3,3987,-1.9,-1.8,5.4992691,186.7,30.1,0.85527132
1374.2,3985.5,-5.1,-1.5,5.4768741,187.1,30.1,0.85496124
1366.3,3984.4,-7.9,-1.1,5.4438857,187.5,30.1,0.85465116
1364.2,3983.1,-2.1,-1.3,5.433745,187.8,30.1,0.8544186
1365.2,3981.8,1,-1.3,5.4359534,188.2,30.1,0.85410853
1373.2,3980.3,8,-1.5,5.465748,188.6,30.1,0.85379845
1375.2,3979.1,2,-1.2,5.4720583,189,30.1,0.85348837
1383.2,3977.6,8,-1.5,5.5018163,189.4,30.1,0.85317829
1375.3,3976.9,-7.9,-0.7,5.4694306,189.8,30.1,0.85286822
1373.3,3976,-2,-0.9,5.4602408,190.1,30.1,0.85263566
1385.3,3974.6,12,-1.4,5.5060134,190.5,30.1,0.85232558
1369.2,3974.2,-16.1,-0.4,5.4414746,190.9,30.1,0.8520155
1385.2,3972.7,16,-1.5,5.502984,191.3,30.1,0.85170543
1371.2,3972.4,-14,-0.3,5.4469549,191.7,30.1,0.85139535
1374.2,3971.4,3,-1,5.4574979,192,30.1,0.85116279
1371.2,3970.7,-3,-0.7,5.4446238,192.4,30.1,0.85085271
1372.2,3969.9,1,-0.8,5.4474968,192.8,30.1,0.85054264
1377.2,3969,5,-0.9,5.4661068,193.2,30.1,0.85023256
1374.2,3968.3,-3,-0.7,5.4532379,193.6,30.1,0.84992248
1366.3,3967.9,-7.9,-0.4,5.4213418,194,30.1,0.8496124
1383.3,3966.6,17,-1.3,5.4869978,194.3,30.1,0.84937984
1382.2,3966,-1.1,-0.6,5.4818052,194.7,30.1,0.84906977
1372.2,3965.7,-10,-0.3,5.4417335,195.1,30.1,0.84875969
1369.2,3965.1,-3,-0.6,5.4290149,195.5,30.1,0.84844961
1364.2,3964.7,-5,-0.4,5.4086437,195.9,30.1,0.84813953
1378.2,3963.6,14,-1.1,5.4626335,196.2,30.1,0.84790698
1357.2,3963.8,-21,0.2,5.3796694,196.6,30.1,0.8475969
1379.3,3962.4,22.1,-1.4,5.4653383,197,30.1,0.84728682
1369.3,3962.2,-10,-0.2,5.4254405,197.4,30.1,0.84697674
1374.2,3961.5,4.9,-0.7,5.4438933,197.8,30.1,0.84666667
1369.3,3961.2,-4.9,-0.3,5.4240712,198.1,30.1,0.84643411
1367.2,3960.7,-2.1,-0.5,5.415069,198.5,30.1,0.84612403
1367.2,3960.2,0,-0.5,5.4143854,198.9,30.1,0.84581395
1374.2,3959.5,7,-0.7,5.4411449,199.3,30.1,0.84550388
1371.2,3959.1,-3,-0.4,5.4287179,199.7,30.1,0.8451938
1360.2,3959,-11,-0.1,5.3850318,200,30.1,0.84496124
1389.2,3957.5,29,-1.5,5.497759,200.4,30.1,0.84465116
1382.3,3957.3,-6.9,-0.2,5.4701758,200.8,30.1,0.84434109
1376.2,3957,-6.1,-0.3,5.4456234,201.2,30.1,0.84403101
1369.2,3956.9,-7,-0.1,5.4177875,201.6,30.1,0.84372093
1375.2,3956.2,6,-0.7,5.4405662,202,30.1,0.84341085
1385.2,3955.5,10,-0.7,5.4791586,202.3,30.1,0.84317829
1375.3,3955.4,-9.9,-0.1,5.4398616,202.7,30.1,0.84286822
1380.2,3954.8,4.9,-0.6,5.458415,203.1,30.1,0.84255814
1379.3,3954.4,-0.9,-0.4,5.4543039,203.5,30.1,0.84224806
1377.2,3954.1,-2.1,-0.3,5.4455865,203.9,30.1,0.84193798
1368.3,3954.1,-8.9,0,5.410395,204.3,30.1,0.84162791
1374.2,3953.5,5.9,-0.6,5.4328997,204.6,30.1,0.84139535
1376.2,3953.1,2,-0.4,5.4402562,205,30.1,0.84108527
1378.2,3952.6,2,-0.5,5.4474733,205.4,30.1,0.84077519
1373.2,3952.5,-5,-0.1,5.427573,205.8,30.1,0.84046512
1364.2,3952.5,-9,0,5.3920005,206.2,30.1,0.84015504
1374.2,3951.8,10,-0.7,5.4305636,206.5,30.1,0.83992248
1374.2,3951.5,0,-0.3,5.4301513,206.9,30.1,0.8396124
1375.2,3951.1,1,-0.4,5.4335527,207.3,30.1,0.83930233
1374.2,3950.9,-1,-0.2,5.4293268,207.7,30.1,0.83899225
1365.2,3950.9,-9,0,5.3937687,208.1,30.1,0.83868217
1378.3,3950.1,13.1,-0.8,5.4444228,208.5,30.1,0.83837209
1366.2,3950.3,-12.1,0.2,5.3968999,208.8,30.1,0.83813953
1377.2,3949.6,11,-0.7,5.4393891,209.2,30.1,0.83782946
1373.2,3949.4,-4,-0.2,5.4233161,209.6,30.1,0.83751938
1373.2,3949.1,0,-0.3,5.4229041,210,30.1,0.8372093
1363.3,3949.2,-9.9,0.1,5.3839444,210.4,30.1,0.83689922
1369.2,3948.7,5.9,-0.5,5.40656,210.7,30.1,0.83666667
1366.2,3948.6,-3,-0.1,5.3945773,211.1,30.1,0.83635659
1362.2,3948.5,-4,-0.1,5.3786467,211.5,30.1,0.83604651
1378.3,3947.6,16.1,-0.9,5.4409771,211.9,30.1,0.83573643
1366.2,3947.8,-12.1,0.2,5.3934844,212.3,30.1,0.83542636
1372.2,3947.3,6,-0.5,5.4164851,212.6,30.1,0.8351938
1353.2,3947.8,-19,0.5,5.342163,213,30.1,0.83488372
1371.2,3946.9,18,-0.9,5.4119893,213.4,30.1,0.83457364
1375.2,3946.5,4,-0.4,5.4272268,213.8,30.1,0.83426357
1368.2,3946.5,-7,0,5.3996013,214.2,30.1,0.83395349
1380.2,3945.8,12,-0.7,5.4459932,214.5,30.1,0.83372093
1372.3,3945.9,-7.9,0.1,5.4149586,214.9,30.1,0.83341085
1375.2,3945.6,2.9,-0.3,5.4259891,215.3,30.1,0.83310078
1367.2,3945.6,-8,0,5.3944243,215.7,30.1,0.8327907
1379.2,3945,12,-0.6,5.440944,216.1,30.1,0.83248062
1376.2,3944.8,-3,-0.2,5.4288338,216.5,30.1,0.83217054
1375.2,3944.6,-1,-0.2,5.4246139,216.8,30.1,0.83193798
1364.2,3944.8,-11,0.2,5.3814962,217.2,30.1,0.83162791
1384.2,3943.9,20,-0.9,5.4591464,217.6,30.1,0.83131783
1369.2,3944.2,-15,0.3,5.4003986,218,30.1,0.83100775
1360.2,3944.4,-9,0.2,5.3651729,218.4,30.1,0.83069767
1381.2,3943.4,21,-1,5.4466241,218.7,30.1,0.83046512
1379.2,3943.2,-2,-0.2,5.4384614,219.1,30.1,0.83015504
1375.2,3943.1,-4,-0.1,5.4225511,219.5,30.1,0.82984496
1379.2,3942.8,4,-0.3,5.4379098,219.9,30.1,0.82953488
1374.2,3942.8,-5,0,5.4181958,220.3,30.1,0.82922481
1374.2,3942.6,0,-0.2,5.4179209,220.6,30.1,0.82899225
1379.3,3942.2,5.1,-0.4,5.4374765,221,30.1,0.82868217
1382.3,3941.9,3,-0.3,5.4488884,221.4,30.1,0.82837209
1373.3,3942,-9,0.1,5.4135486,221.8,30.1,0.82806202
1365.2,3942.2,-8.1,0.2,5.3818914,222.2,30.1,0.82775194
1383.2,3941.3,18,-0.9,5.4516062,222.6,30.1,0.82744186
1385.3,3941,2.1,-0.3,5.4594673,222.9,30.1,0.8272093
1371.2,3941.3,-14.1,0.3,5.4043106,223.3,30.1,0.82689922
1376.2,3941,5,-0.3,5.4236042,223.7,30.1,0.82658915
1363.2,3941.3,-13,0.3,5.3727802,224.1,30.1,0.82627907
1380.3,3940.5,17.1,-0.8,5.4390722,224.5,30.1,0.82596899
1373.2,3940.6,-7.1,0.1,5.4112319,224.9,30.2,0.82565891
1374.2,3940.4,1,-0.2,5.4148977,225.2,30.2,0.82542636
1179.2,3947.7,-195,7.3,4.6551278,225.6,30.2,0.82511628
973.1,3955.9,-206.1,8.2,3.8494863,225.8,30.2,0.82496124
996.1,3955.5,23,-0.4,3.9400735,226.1,30.2,0.82472868
984.1,3956.2,-12,0.7,3.8932964,226.4,30.2,0.82449612
991.1,3956.2,7,0,3.9209898,226.7,30.2,0.82426357
982.1,3956.8,-9,0.6,3.8859733,226.9,30.2,0.82410853
988.1,3956.8,6,0,3.9097141,227.2,30.2,0.82387597
982.1,3957.2,-6,0.4,3.8863661,227.5,30.2,0.82364341
984.1,3957.3,2,0.1,3.8943789,227.8,30.2,0.82341085
977.1,3957.7,-7,0.4,3.8670687,228,30.2,0.82325581
993.1,3957.3,16,-0.4,3.9299946,228.3,30.2,0.82302326
983.1,3957.7,-10,0.4,3.8908149,228.6,30.2,0.8227907
986.2,3957.7,3.1,0,3.9030837,228.8,30.2,0.82263566
978.1,3958.2,-8.1,0.5,3.8715154,229.1,30.2,0.8224031
984.1,3958,6,-0.2,3.8950678,229.4,30.2,0.82217054
990.1,3957.8,6,-0.2,3.9186178,229.7,30.2,0.82193798
976.1,3958.4,-14,0.6,3.8637942,229.9,30.2,0.82178295
997.1,3957.7,21,-0.7,3.9462227,230.2,30.2,0.82155039
990.1,3958.1,-7,0.4,3.9189148,230.5,30.2,0.82131783
971.1,3958.8,-19,0.7,3.8443907,230.8,30.2,0.82108527
990.2,3958.2,19.1,-0.6,3.9194096,231,30.2,0.82093023
988.1,3958.3,-2.1,0.1,3.9111962,231.3,30.2,0.82069767
973.1,3958.9,-15,0.6,3.8524056,231.6,30.2,0.82046512
985.1,3958.5,12,-0.4,3.8995183,231.9,30.2,0.82023256
983.1,3958.6,-2,0.1,3.8916997,232.1,30.2,0.82007752
984.1,3958.6,1,0,3.8956583,232.4,30.2,0.81984496
991.1,3958.4,7,-0.2,3.9231702,232.7,30.2,0.8196124
983.2,3958.7,-7.9,0.3,3.8921938,232.9,30.2,0.81945736
994.1,3958.3,10.9,-0.4,3.934946,233.2,30.2,0.81922481
992.1,3958.3,-2,0,3.9270294,233.5,30.2,0.81899225
992.1,3958.4,0,0.1,3.9271286,233.8,30.2,0.81875969
983.1,3958.7,-9,0.3,3.891798,234,30.2,0.81860465
979.1,3958.9,-4,0.2,3.876159,234.3,30.2,0.81837209
992.2,3958.4,13.1,-0.5,3.9275245,234.6,30.2,0.81813953
988.1,3958.5,-4.1,0.1,3.9113938,234.9,30.2,0.81790698
991,3958.4,2.9,-0.1,3.9227744,235.1,30.2,0.81775194
985.1,3958.6,-5.9,0.2,3.8996169,235.4,30.2,0.81751938
996.1,3958.2,11,-0.4,3.942763,235.7,30.2,0.81728682
986.2,3958.6,-9.9,0.4,3.9039713,236,30.2,0.81705426
976.1,3959,-10.1,0.4,3.8643799,236.2,30.2,0.81689922
991.1,3958.4,15,-0.6,3.9231702,236.5,30.2,0.81666667
984.1,3958.6,-7,0.2,3.8956583,236.8,30.2,0.81643411
980.1,3958.8,-4,0.2,3.8800199,237.1,30.2,0.81620155
984,3958.7,3.9,-0.1,3.8953608,237.3,30.2,0.81604651
984.1,3958.6,0.1,-0.1,3.8956583,237.6,30.2,0.81581395
997.1,3958.1,13,-0.5,3.9466215,237.9,30.2,0.8155814
982.1,3958.6,-15,0.5,3.8877411,238.2,30.2,0.81534884
980.1,3958.7,-2,0.1,3.8799219,238.4,30.2,0.8151938
998.1,3958,18,-0.7,3.9504798,238.7,30.2,0.81496124
987.1,3958.4,-11,0.4,3.9073366,239,30.2,0.81472868
984.1,3958.4,-3,0,3.8954614,239.3,30.2,0.81449612
977.1,3958.7,-7,0.3,3.8680458,239.5,30.2,0.81434109
982.1,3958.5,5,-0.2,3.8876428,239.8,30.2,0.81410853
979.1,3958.6,-3,0.1,3.8758653,240.1,30.2,0.81387597
982.1,3958.4,3,-0.2,3.8875446,240.3,30.2,0.81372093
989.2,3958.1,7.1,-0.3,3.9153525,240.6,30.2,0.81348837
985.2,3958.2,-4,0.1,3.8996186,240.9,30.2,0.81325581
991.1,3958,5.9,-0.2,3.9227738,241.2,30.2,0.81302326
972.2,3958.7,-18.9,0.7,3.8486481,241.4,30.2,0.81286822
983.1,3958.2,10.9,-0.5,3.8913064,241.7,30.2,0.81263566
975.2,3958.5,-7.9,0.3,3.8603292,242,30.2,0.8124031
996.1,3957.7,20.9,-0.8,3.942265,242.3,30.2,0.81217054
976.2,3958.3,-19.9,0.6,3.8640925,242.5,30.2,0.8120155
981.1,3958.1,4.9,-0.2,3.8832919,242.8,30.2,0.81178295
965,3958.7,-16.1,0.6,3.8201455,243.1,30.2,0.81155039
981,3958.1,16,-0.6,3.8828961,243.3,30.2,0.81139535
999.1,3957.3,18.1,-0.8,3.9537384,243.6,30.2,0.81116279
983,3957.9,-16.1,0.6,3.8906157,243.9,30.2,0.81093023
985.1,3957.8,2.1,-0.1,3.8988288,244.2,30.2,0.81069767
972.1,3958.2,-13,0.4,3.8477662,244.4,30.2,0.81054264
981.1,3957.8,9,-0.4,3.8829976,244.7,30.2,0.81031008
997.1,3957.1,16,-0.7,3.9456244,245,30.2,0.81007752
990.1,3957.4,-7,0.3,3.9182217,245.3,30.2,0.80984496
988.1,3957.4,-2,0,3.9103069,245.5,30.2,0.80968992
988.1,3957.4,0,0,3.9103069,245.8,30.2,0.80945736
990.2,3957.2,2.1,-0.2,3.9184194,246.1,30.2,0.80922481
978.1,3957.6,-12.1,0.4,3.8709286,246.4,30.2,0.80899225
980,3957.5,1.9,-0.1,3.87835,246.6,30.2,0.80883721
989.1,3957.1,9.1,-0.4,3.9139676,246.9,30.2,0.80860465
968.1,3957.8,-21,0.7,3.8315462,247.2,30.2,0.80837209
979,3957.4,10.9,-0.4,3.8742946,247.4,30.2,0.80821705
989.2,3957,10.2,-0.4,3.9142644,247.7,30.2,0.8079845
971.1,3957.6,-18.1,0.6,3.8432254,248,30.2,0.80775194
989.1,3956.9,18,-0.7,3.9137698,248.3,30.2,0.80751938
991.1,3956.7,2,-0.2,3.9214854,248.5,30.2,0.80736434
493,3975.9,-498.1,19.2,1.9601187,248.7,30.2,0.8072093
0,3995.8,-493,19.9,0,248.7,30.2,0.8072093
0,3997.4,0,1.6,0,248.7,30.2,0.8072093
0,3998.7,0,1.3,0,248.7,30.2,0.8072093
0,3999.9,0,1.2,0,248.7,30.2,0.8072093
0,4000.9,0,1,0,248.7,30.2,0.8072093
0,4001.8,0,0.9,0,248.7,30.2,0.8072093
0,4002.7,0,0.9,0,248.7,30.2,0.8072093
0,4003.6,0,0.9,0,248.7,30.2,0.8072093
0,4004.3,0,0.7,0,248.7,30.2,0.8072093
0,4005.1,0,0.8,0,248.7,30.2,0.8072093
0,4005.8,0,0.7,0,248.7,30.2,0.8072093
0,4006.5,0,0.7,0,248.7,30.2,0.8072093
0,4007.1,0,0.6,0,248.7,30.2,0.8072093
0,4007.8,0,0.7,0,248.7,30.2,0.8072093
0,4008.3,0,0.5,0,248.7,30.2,0.8072093
0,4009,0,0.7,0,248.7,30.2,0.8072093
0,4009.5,0,0.5,0,248.7,30.2,0.8072093
0,4010.1,0,0.6,0,248.7,30.2,0.8072093
0,4010.6,0,0.5,0,248.7,30.2,0.8072093
0,4011.1,0,0.5,0,248.7,30.2,0.8072093
0,4011.6,0,0.5,0,248.7,30.2,0.8072093
0,4012.1,0,0.5,0,248.7,30.2,0.8072093
0,4012.5,0,0.4,0,248.7,30.2,0.8072093
0,4013,0,0.5,0,248.7,30.2,0.8072093
0,4013.5,0,0.5,0,248.7,30.2,0.8072093
0,4013.9,0,0.4,0,248.7,30.2,0.8072093
0,4014.3,0,0.4,0,248.7,30.2,0.8072093
0,4014.7,0,0.4,0,248.7,30.2,0.8072093
0,4015.1,0,0.4,0,248.7,30.2,0.8072093
0,4015.5,0,0.4,0,248.7,30.2,0.8072093
0,4015.8,0,0.3,0,248.7,30.2,0.8072093
0,4016.2,0,0.4,0,248.7,30.2,0.8072093
0,4016.6,0,0.4,0,248.7,30.2,0.8072093
0,4016.9,0,0.3,0,248.7,30.2,0.8072093
0,4017.2,0,0.3,0,248.7,30.2,0.8072093
0,4017.6,0,0.4,0,248.7,30.2,0.8072093
0,4017.9,0,0.3,0,248.7,30.2,0.8072093
0,4018.2,0,0.3,0,248.7,30.2,0.8072093
0,4018.5,0,0.3,0,248.7,30.2,0.8072093
0,4018.8,0,0.3,0,248.7,30.2,0.8072093
0,4019.1,0,0.3,0,248.7,30.2,0.8072093
0,4019.4,0,0.3,0,248.7,30.2,0.8072093
0,4019.6,0,0.2,0,248.7,30.2,0.8072093
0,4019.9,0,0.3,0,248.7,30.2,0.8072093
0,4020.2,0,0.3,0,248.7,30.2,0.8072093
0,4020.4,0,0.2,0,248.7,30.2,0.8072093
0,4020.7,0,0.3,0,248.7,30.2,0.8072093
0,4020.9,0,0.2,0,248.7,30.2,0.8072093
0,4021.2,0,0.3,0,248.7,30.2,0.8072093
0,4021.4,0,0.2,0,248.7,30.2,0.8072093
0,4021.6,0,0.2,0,248.7,30.2,0.8072093
0,4021.9,0,0.3,0,248.7,30.2,0.8072093
0,4022.1,0,0.2,0,248.7,30.2,0.8072093
0,4022.3,0,0.2,0,248.7,30.2,0.8072093
0,4022.5,0,0.2,0,248.7,30.2,0.8072093
0,4022.7,0,0.2,0,248.7,30.2,0.8072093
0,4022.9,0,0.2,0,248.7,30.2,0.8072093
0,4023.1,0,0.2,0,248.7,30.2,0.8072093
0,4023.3,0,0.2,0,248.7,30.2,0.8072093
0,4023.5,0,0.2,0,248.7,30.2,0.8072093
0,4023.7,0,0.2,0,248.7,30.2,0.8072093
0,4023.9,0,0.2,0,248.7,30.2,0.8072093
0,4024.1,0,0.2,0,248.7,30.2,0.8072093
0,4024.2,0,0.1,0,248.7,30.2,0.8072093
0,4024.4,0,0.2,0,248.7,30.2,0.8072093
0,4024.6,0,0.2,0,248.7,30.2,0.8072093
0,4024.8,0,0.2,0,248.7,30.2,0.8072093
0,4024.9,0,0.1,0,248.7,30.2,0.8072093
0,4025.1,0,0.2,0,248.7,30.2,0.8072093
0,4025.2,0,0.1,0,248.7,30.2,0.8072093
0,4025.4,0,0.2,0,248.7,30.2,0.8072093
0,4025.5,0,0.1,0,248.7,30.2,0.8072093
0,4025.7,0,0.2,0,248.7,30.2,0.8072093
0,4025.8,0,0.1,0,248.7,30.2,0.8072093
0,4026,0,0.2,0,248.7,30.2,0.8072093
0,4026.1,0,0.1,0,248.7,30.2,0.8072093
0,4026.2,0,0.1,0,248.7,30.2,0.8072093
0,4026.4,0,0.2,0,248.7,30.2,0.8072093
0,4026.5,0,0.1,0,248.7,30.2,0.8072093
0,4026.6,0,0.1,0,248.7,30.2,0.8072093
0,4026.7,0,0.1,0,248.7,30.2,0.8072093
0,4026.9,0,0.2,0,248.7,30.2,0.8072093
0,4027,0,0.1,0,248.7,30.2,0.8072093
0,4027.1,0,0.1,0,248.7,30.2,0.8072093
0,4027.3,0,0.2,0,248.7,30.2,0.8072093
0,4027.4,0,0.1,0,248.7,30.2,0.8072093
0,4027.5,0,0.1,0,248.7,30.2,0.8072093
0,4027.6,0,0.1,0,248.7,30.2,0.8072093
0,4027.8,0,0.2,0,248.7,30.2,0.8072093
0,4027.8,0,0,0,248.7,30.2,0.8072093
0,4027.9,0,0.1,0,248.7,30.2,0.8072093
0,4028.1,0,0.2,0,248.7,30.2,0.8072093
1230.1,3980.7,1230.1,-47.4,4.8966591,249,30.2,0.80697674
2462.3,3930.8,1232.2,-49.9,9.6788088,249.7,30.2,0.80643411
2457.5,3926.9,-4.8,-3.9,9.6503568,250.4,30.2,0.80589147
2465.4,3923.3,7.9,-3.6,9.6725038,251.1,30.2,0.80534884
2461.5,3920.5,-3.9,-2.8,9.6503108,251.8,30.2,0.8048062
2459.5,3918,-2,-2.5,9.636321,252.4,30.2,0.80434109
2456.5,3915.7,-3,-2.3,9.6189171,253.1,30.2,0.80379845
2444.5,3913.9,-12,-1.8,9.5675286,253.8,30.2,0.80325581
2457.5,3911.3,13,-2.6,9.6120197,254.5,30.2,0.80271318
2461.4,3909.2,3.9,-2.1,9.6221049,255.2,30.2,0.80217054
2473.5,3906.8,12.1,-2.4,9.6634698,255.9,30.2,0.80162791
2463.5,3905.4,-10,-1.4,9.6209529,256.5,30.2,0.80116279
2447.5,3904.3,-16,-1.1,9.5557742,257.2,30.2,0.80062016
2463.4,3902.1,15.9,-2.2,9.6124331,257.9,30.2,0.80007752
2467.4,3900.3,4,-1.8,9.6236002,258.6,30.2,0.79953488
2469.4,3898.7,2,-1.6,9.6274498,259.3,30.2,0.79899225
2465.4,3897.3,-4,-1.4,9.6084034,260,30.2,0.79844961
2460.5,3896.2,-4.9,-1.1,9.5866001,260.6,30.2,0.7979845
2454.4,3895,-6.1,-1.2,9.559888,261.3,30.2,0.79744186
2457.4,3893.6,3,-1.4,9.5681326,262,30.2,0.79689922
2446.5,3892.7,-10.9,-0.9,9.5234905,262.7,30.2,0.79635659
2473.4,3890.4,26.9,-2.3,9.6225154,263.4,30.2,0.79581395
2453.5,3890,-19.9,-0.4,9.544115,264.1,30.2,0.79527132
2464.4,3888.4,10.9,-1.6,9.582573,264.7,30.2,0.7948062
2455.5,3887.6,-8.9,-0.8,9.5460018,265.4,30.2,0.79426357
2462.5,3886.2,7,-1.4,9.5697675,266.1,30.2,0.79372093
2458.5,3885.2,-4,-1,9.5517642,266.8,30.2,0.79317829
2460.4,3884.1,1.9,-1.1,9.5564396,267.5,30.2,0.79263566
2464.4,3882.9,4,-1.2,9.5690188,268.2,30.2,0.79209302
2466.5,3881.8,2.1,-1.1,9.5744597,268.8,30.2,0.79162791
2468.4,3880.8,1.9,-1,9.5793667,269.5,30.2,0.79108527
2461.6,3880,-6.8,-0.8,9.551008,270.2,30.2,0.79054264
2463.5,3879,1.9,-1,9.5559165,270.9,30.2,0.79
2445.5,3878.8,-18,-0.2,9.4856054,271.6,30.2,0.78945736
2453.5,3877.6,8,-1.2,9.5136916,272.3,30.2,0.78891473
2463.5,3876.3,10,-1.3,9.549265,272.9,30.2,0.78844961
2458.5,3875.6,-5,-0.7,9.5281626,273.6,30.2,0.78790698
2456.5,3874.9,-2,-0.7,9.5186918,274.3,30.2,0.78736434
2446.5,3874.5,-10,-0.4,9.4789642,275,30.2,0.78682171
2466.5,3872.8,20,-1.7,9.5522612,275.7,30.2,0.78627907
2459.5,3872.3,-7,-0.5,9.5239218,276.4,30.2,0.78573643
2459.5,3871.5,0,-0.8,9.5219543,277,30.2,0.78527132
2457.5,3870.8,-2,-0.7,9.512491,277.7,30.2,0.78472868
2457.5,3870.1,0,-0.7,9.5107707,278.4,30.2,0.78418605
2463.5,3869.1,6,-1,9.5315278,279.1,30.2,0.78364341
2464.4,3868.3,0.9,-0.8,9.5330385,279.8,30.2,0.78310078
2453.4,3868,-11,-0.3,9.4897512,280.4,30.2,0.78263566
2469.4,3866.7,16,-1.3,9.548429,281.1,30.2,0.78209302
2470.5,3866,1.1,-0.7,9.550953,281.8,30.2,0.78155039
2454.5,3865.9,-16,-0.1,9.4888515,282.5,30.2,0.78100775
2464.4,3864.8,9.9,-1.1,9.5244131,283.2,30.2,0.78046512
2444.5,3864.9,-19.9,0.1,9.4477481,283.9,30.2,0.77992248
2459.5,3863.7,15,-1.2,9.5027701,284.5,30.2,0.77945736
2469.4,3862.7,9.9,-1,9.5385514,285.2,30.2,0.77891473
2461.5,3862.3,-7.9,-0.4,9.5070515,285.9,30.2,0.77837209
2472.4,3861.2,10.9,-1.1,9.5464309,286.6,30.2,0.77782946
2460.5,3861.1,-11.9,-0.1,9.5002366,287.3,30.2,0.77728682
2463.5,3860.4,3,-0.7,9.5100954,288,30.2,0.77674419
