Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2287.6,3801.5,-0.9,-2.5,8.6963114,638.5,33.3,0.47621001
2293.6,3799.1,6,-2.4,8.7136158,639.1,33.3,0.4757178
2287.6,3797.3,-6,-1.8,8.6867035,639.8,33.3,0.47514356
2285.7,3795.5,-1.9,-1.8,8.6753744,640.4,33.3,0.47465135
2291.6,3793.6,5.9,-1.9,8.6934138,641.1,33.3,0.47407711
1158.3,3836.5,-1133.3,42.9,4.443818,641.4,33.3,0.47383101
35,3881.2,-1123.3,44.7,0.135842,641.4,33.3,0.47383101
37,3883.1,2,1.9,0.1436747,641.4,33.3,0.47383101
38,3884.5,1,1.4,0.147611,641.4,33.3,0.47383101
39,3885.6,1,1.1,0.1515384,641.4,33.3,0.47383101
33,3886.8,-6,1.2,0.1282644,641.4,33.3,0.47383101
36,3887.6,3,0.8,0.1399536,641.4,33.3,0.47383101
35,3888.4,-1,0.8,0.136094,641.4,33.3,0.47383101
36,3889.1,1,0.7,0.1400076,641.5,33.3,0.47374897
36,3889.7,0,0.6,0.1400292,641.5,33.3,0.47374897
35,3890.4,-1,0.7,0.136164,641.5,33.3,0.47374897
32,3891.1,-3,0.7,0.1245152,641.5,33.3,0.47374897
40,3891.3,8,0.2,0.155652,641.5,33.3,0.47374897
41,3891.8,1,0.5,0.1595638,641.5,33.3,0.47374897
36,3892.5,-5,0.7,0.14013,641.5,33.3,0.47374897
38,3892.9,2,0.4,0.1479302,641.5,33.3,0.47374897
32,3893.6,-6,0.7,0.1245952,641.5,33.3,0.47374897
37,3893.8,5,0.2,0.1440706,641.5,33.3,0.47374897
43,3894,6,0.2,0.167442,641.6,33.3,0.47366694
32,3894.8,-11,0.8,0.1246336,641.6,33.3,0.47366694
35,3895.1,3,0.3,0.1363285,641.6,33.3,0.47366694
37,3895.4,2,0.3,0.1441298,641.6,33.3,0.47366694
38,3895.7,1,0.3,0.1480366,641.6,33.3,0.47366694
38,3896,0,0.3,0.148048,641.6,33.3,0.47366694
36,3896.4,-2,0.4,0.1402704,641.6,33.3,0.47366694
34,3896.8,-2,0.4,0.1324912,641.6,33.3,0.47366694
42,3896.8,8,0,0.1636656,641.6,33.3,0.47366694
36,3897.3,-6,0.5,0.1403028,641.6,33.3,0.47366694
37,3897.6,1,0.3,0.1442112,641.7,33.3,0.47358491
37,3897.8,0,0.2,0.1442186,641.7,33.3,0.47358491
30,3898.4,-7,0.6,0.116952,641.7,33.3,0.47358491
37,3898.4,7,0,0.1442408,641.7,33.3,0.47358491
35,3898.7,-2,0.3,0.1364545,641.7,33.3,0.47358491
38,3898.8,3,0.1,0.1481544,641.7,33.3,0.47358491
36,3899.2,-2,0.4,0.1403712,641.7,33.3,0.47358491
33,3899.5,-3,0.3,0.1286835,641.7,33.3,0.47358491
35,3899.6,2,0.1,0.136486,641.7,33.3,0.47358491
37,3899.8,2,0.2,0.1442926,641.7,33.3,0.47358491
37,3900,0,0.2,0.1443,641.8,33.3,0.47350287
29,3900.5,-8,0.5,0.1131145,641.8,33.3,0.47350287
37,3900.4,8,-0.1,0.1443148,641.8,33.3,0.47350287
30,3900.9,-7,0.5,0.117027,641.8,33.3,0.47350287
36,3900.8,6,-0.1,0.1404288,641.8,33.3,0.47350287
42,3900.8,6,0,0.1638336,641.8,33.3,0.47350287
32,3901.4,-10,0.6,0.1248448,641.8,33.3,0.47350287
35,3901.4,3,0,0.136549,641.8,33.3,0.47350287
35,3901.6,0,0.2,0.136556,641.8,33.3,0.47350287
33,3901.8,-2,0.2,0.1287594,641.8,33.3,0.47350287
37,3901.8,4,0,0.1443666,641.9,33.3,0.47342084
34,3902.1,-3,0.3,0.1326714,641.9,33.3,0.47342084
34,3902.3,0,0.2,0.1326782,641.9,33.3,0.47342084
41,3902.2,7,-0.1,0.1599902,641.9,33.3,0.47342084
35,3902.5,-6,0.3,0.1365875,641.9,33.3,0.47342084
41,3902.5,6,0,0.1600025,641.9,33.3,0.47342084
32,3903,-9,0.5,0.124896,641.9,33.3,0.47342084
37,3902.9,5,-0.1,0.1444073,641.9,33.3,0.47342084
33,3903.2,-4,0.3,0.1288056,641.9,33.3,0.47342084
36,3903.2,3,0,0.1405152,641.9,33.3,0.47342084
38,3903.3,2,0.1,0.1483254,642,33.3,0.4733388
36,3903.5,-2,0.2,0.140526,642,33.3,0.4733388
35,3903.6,-1,0.1,0.136626,642,33.3,0.4733388
38,3903.6,3,0,0.1483368,642,33.3,0.4733388
22,3904.4,-16,0.8,0.0858968,642,33.3,0.4733388
18,3904.7,-4,0.3,0.0702846,642,33.3,0.4733388
11,3905.1,-7,0.4,0.0429561,642,33.3,0.4733388
12,3905.2,1,0.1,0.0468624,642,33.3,0.4733388
11,3905.4,-1,0.2,0.0429594,642,33.3,0.4733388
7,3905.6,-4,0.2,0.0273392,642,33.3,0.4733388
13,3905.5,6,-0.1,0.0507715,642,33.3,0.4733388
10,3905.8,-3,0.3,0.039058,642,33.3,0.4733388
15,3905.7,5,-0.1,0.0585855,642,33.3,0.4733388
9,3906.1,-6,0.4,0.0351549,642,33.3,0.4733388
13,3906,4,-0.1,0.050778,642,33.3,0.4733388
13,3906.1,0,0.1,0.0507793,642,33.3,0.4733388
19,3906,6,-0.1,0.074214,642,33.3,0.4733388
16,3906.2,-3,0.2,0.0624992,642,33.3,0.4733388
10,3906.6,-6,0.4,0.039066,642,33.3,0.4733388
14,3906.5,4,-0.1,0.054691,642,33.3,0.4733388
13,3906.7,-1,0.2,0.0507871,642,33.3,0.4733388
14,3906.7,1,0,0.0546938,642,33.3,0.4733388
13,3906.9,-1,0.2,0.0507897,642.1,33.3,0.47325677
14,3906.9,1,0,0.0546966,642.1,33.3,0.47325677
17,3906.9,3,0,0.0664173,642.1,33.3,0.47325677
15,3907,-2,0.1,0.058605,642.1,33.3,0.47325677
12,3907.2,-3,0.2,0.0468864,642.1,33.3,0.47325677
15,3907.2,3,0,0.058608,642.1,33.3,0.47325677
11,3907.5,-4,0.3,0.0429825,642.1,33.3,0.47325677
13,3907.5,2,0,0.0507975,642.1,33.3,0.47325677
5,3907.9,-8,0.4,0.0195395,642.1,33.3,0.47325677
18,3907.4,13,-0.5,0.0703332,642.1,33.3,0.47325677
17,3907.5,-1,0.1,0.0664275,642.1,33.3,0.47325677
14,3907.7,-3,0.2,0.0547078,642.1,33.3,0.47325677
16,3907.7,2,0,0.0625232,642.1,33.3,0.47325677
12,3908,-4,0.3,0.046896,642.1,33.3,0.47325677
10,3908.1,-2,0.1,0.039081,642.1,33.3,0.47325677
15,3908,5,-0.1,0.05862,642.1,33.3,0.47325677
16,3908.1,1,0.1,0.0625296,642.1,33.3,0.47325677
13,3908.2,-3,0.1,0.0508066,642.1,33.3,0.47325677
12,3908.4,-1,0.2,0.0469008,642.1,33.3,0.47325677
16,3908.3,4,-0.1,0.0625328,642.1,33.3,0.47325677
13,3908.4,-3,0.1,0.0508092,642.1,33.3,0.47325677
9,3908.7,-4,0.3,0.0351783,642.1,33.3,0.47325677
12,3908.6,3,-0.1,0.0469032,642.1,33.3,0.47325677
15,3908.6,3,0,0.058629,642.1,33.3,0.47325677
17,3908.6,2,0,0.0664462,642.1,33.3,0.47325677
16,3908.7,-1,0.1,0.0625392,642.1,33.3,0.47325677
13,3908.8,-3,0.1,0.0508144,642.2,33.3,0.47317473
13,3908.8,0,0,0.0508144,642.2,33.3,0.47317473
11,3909,-2,0.2,0.042999,642.2,33.3,0.47317473
16,3908.9,5,-0.1,0.0625424,642.2,33.3,0.47317473
7,3909.3,-9,0.4,0.0273651,642.2,33.3,0.47317473
15,3909,8,-0.3,0.058635,642.2,33.3,0.47317473
14,3909.1,-1,0.1,0.0547274,642.2,33.3,0.47317473
17,3909.1,3,0,0.0664547,642.2,33.3,0.47317473
11,3909.3,-6,0.2,0.0430023,642.2,33.3,0.47317473
13,3909.4,2,0.1,0.0508222,642.2,33.3,0.47317473
10,3909.5,-3,0.1,0.039095,642.2,33.3,0.47317473
10,3909.6,0,0.1,0.039096,642.2,33.3,0.47317473
17,3909.4,7,-0.2,0.0664598,642.2,33.3,0.47317473
18,3909.4,1,0,0.0703692,642.2,33.3,0.47317473
11,3909.6,-7,0.2,0.0430056,642.2,33.3,0.47317473
13,3909.6,2,0,0.0508248,642.2,33.3,0.47317473
14,3909.7,1,0.1,0.0547358,642.2,33.3,0.47317473
11,3909.8,-3,0.1,0.0430078,642.2,33.3,0.47317473
12,3909.8,1,0,0.0469176,642.2,33.3,0.47317473
14,3909.8,2,0,0.0547372,642.2,33.3,0.47317473
12,3909.9,-2,0.1,0.0469188,642.2,33.3,0.47317473
13,3910,1,0.1,0.05083,642.2,33.3,0.47317473
13,3910,0,0,0.05083,642.2,33.3,0.47317473
17,3909.9,4,-0.1,0.0664683,642.2,33.3,0.47317473
12,3910.1,-5,0.2,0.0469212,642.2,33.3,0.47317473
14,3910.1,2,0,0.0547414,642.2,33.3,0.47317473
14,3910.1,0,0,0.0547414,642.2,33.3,0.47317473
15,3910.2,1,0.1,0.058653,642.3,33.3,0.4730927
9,3910.4,-6,0.2,0.0351936,642.3,33.3,0.4730927
10,3910.4,1,0,0.039104,642.3,33.3,0.4730927
12,3910.3,2,-0.1,0.0469236,642.3,33.3,0.4730927
12,3910.4,0,0.1,0.0469248,642.3,33.3,0.4730927
14,3910.4,2,0,0.0547456,642.3,33.3,0.4730927
10,3910.6,-4,0.2,0.039106,642.3,33.3,0.4730927
19,3910.2,9,-0.4,0.0742938,642.3,33.3,0.4730927
14,3910.5,-5,0.3,0.054747,642.3,33.3,0.4730927
13,3910.5,-1,0,0.0508365,642.3,33.3,0.4730927
21,3910.3,8,-0.2,0.0821163,642.3,33.3,0.4730927
12,3910.6,-9,0.3,0.0469272,642.3,33.3,0.4730927
13,3910.7,1,0.1,0.0508391,642.3,33.3,0.4730927
12,3910.7,-1,0,0.0469284,642.3,33.3,0.4730927
12,3910.8,0,0.1,0.0469296,642.3,33.3,0.4730927
11,3910.9,-1,0.1,0.0430199,642.3,33.3,0.4730927
18,3910.6,7,-0.3,0.0703908,642.3,33.3,0.4730927
15,3910.7,-3,0.1,0.0586605,642.3,33.3,0.4730927
10,3911,-5,0.3,0.03911,642.3,33.3,0.4730927
14,3910.9,4,-0.1,0.0547526,642.3,33.3,0.4730927
19,3910.7,5,-0.2,0.0743033,642.3,33.3,0.4730927
15,3910.9,-4,0.2,0.0586635,642.3,33.3,0.4730927
15,3910.9,0,0,0.0586635,642.3,33.3,0.4730927
19,3910.8,4,-0.1,0.0743052,642.3,33.3,0.4730927
12,3911.1,-7,0.3,0.0469332,642.3,33.3,0.4730927
12,3911.1,0,0,0.0469332,642.3,33.3,0.4730927
17,3910.9,5,-0.2,0.0664853,642.4,33.3,0.47301066
12,3911.2,-5,0.3,0.0469344,642.4,33.3,0.47301066
17,3911,5,-0.2,0.066487,642.4,33.3,0.47301066
17,3911,0,0,0.066487,642.4,33.3,0.47301066
16,3911.1,-1,0.1,0.0625776,642.4,33.3,0.47301066
15,3911.2,-1,0.1,0.058668,642.4,33.3,0.47301066
18,3911,3,-0.2,0.070398,642.4,33.3,0.47301066
18,3911.1,0,0.1,0.0703998,642.4,33.3,0.47301066
12,3911.3,-6,0.2,0.0469356,642.4,33.3,0.47301066
17,3911.2,5,-0.1,0.0664904,642.4,33.3,0.47301066
8,3911.6,-9,0.4,0.0312928,642.4,33.3,0.47301066
19,3911.2,11,-0.4,0.0743128,642.4,33.3,0.47301066
15,3911.4,-4,0.2,0.058671,642.4,33.3,0.47301066
16,3911.3,1,-0.1,0.0625808,642.4,33.3,0.47301066
12,3911.6,-4,0.3,0.0469392,642.4,33.3,0.47301066
15,3911.4,3,-0.2,0.058671,642.4,33.3,0.47301066
11,3911.6,-4,0.2,0.0430276,642.4,33.3,0.47301066
10,3911.7,-1,0.1,0.039117,642.4,33.3,0.47301066
16,3911.5,6,-0.2,0.062584,642.4,33.3,0.47301066
10,3911.7,-6,0.2,0.039117,642.4,33.3,0.47301066
16,3911.5,6,-0.2,0.062584,642.4,33.3,0.47301066
12,3911.7,-4,0.2,0.0469404,642.4,33.3,0.47301066
13,3911.7,1,0,0.0508521,642.4,33.3,0.47301066
13,3911.7,0,0,0.0508521,642.4,33.3,0.47301066
15,3911.6,2,-0.1,0.058674,642.4,33.3,0.47301066
15,3911.7,0,0.1,0.0586755,642.5,33.3,0.47292863
10,3911.9,-5,0.2,0.039119,642.5,33.3,0.47292863
14,3911.8,4,-0.1,0.0547652,642.5,33.3,0.47292863
16,3911.7,2,-0.1,0.0625872,642.5,33.3,0.47292863
18,3911.6,2,-0.1,0.0704088,642.5,33.3,0.47292863
13,3911.9,-5,0.3,0.0508547,642.5,33.3,0.47292863
18,3911.7,5,-0.2,0.0704106,642.5,33.3,0.47292863
14,3911.9,-4,0.2,0.0547666,642.5,33.3,0.47292863
12,3912,-2,0.1,0.046944,642.5,33.3,0.47292863
16,3911.8,4,-0.2,0.0625888,642.5,33.3,0.47292863
16,3911.9,0,0.1,0.0625904,642.5,33.3,0.47292863
13,3912,-3,0.1,0.050856,642.5,33.3,0.47292863
13,3912,0,0,0.050856,642.5,33.3,0.47292863
15,3912,2,0,0.05868,642.5,33.3,0.47292863
13,3912,-2,0,0.050856,642.5,33.3,0.47292863
18,3911.9,5,-0.1,0.0704142,642.5,33.3,0.47292863
15,3912,-3,0.1,0.05868,642.5,33.3,0.47292863
13,3912.1,-2,0.1,0.0508573,642.5,33.3,0.47292863
14,3912.1,1,0,0.0547694,642.5,33.3,0.47292863
16,3912,2,-0.1,0.062592,642.5,33.3,0.47292863
18,3912,2,0,0.070416,642.5,33.3,0.47292863
17,3912,-1,0,0.066504,642.5,33.3,0.47292863
15,3912.1,-2,0.1,0.0586815,642.5,33.3,0.47292863
12,3912.3,-3,0.2,0.0469476,642.5,33.3,0.47292863
12,3912.3,0,0,0.0469476,642.5,33.3,0.47292863
19,3912,7,-0.3,0.074328,642.6,33.3,0.4728466
13,3912.3,-6,0.3,0.0508599,642.6,33.3,0.4728466
14,3912.2,1,-0.1,0.0547708,642.6,33.3,0.4728466
15,3912.2,1,0,0.058683,642.6,33.3,0.4728466
16,3912.2,1,0,0.0625952,642.6,33.3,0.4728466
20,3912,4,-0.2,0.07824,642.6,33.3,0.4728466
19,3912.1,-1,0.1,0.0743299,642.6,33.3,0.4728466
16,3912.3,-3,0.2,0.0625968,642.6,33.3,0.4728466
17,3912.2,1,-0.1,0.0665074,642.6,33.3,0.4728466
15,3912.3,-2,0.1,0.0586845,642.6,33.3,0.4728466
13,3912.4,-2,0.1,0.0508612,642.6,33.3,0.4728466
22,3912.1,9,-0.3,0.0860662,642.6,33.3,0.4728466
13,3912.4,-9,0.3,0.0508612,642.6,33.3,0.4728466
10,3912.6,-3,0.2,0.039126,642.6,33.3,0.4728466
13,3912.5,3,-0.1,0.0508625,642.6,33.3,0.4728466
11,3912.6,-2,0.1,0.0430386,642.6,33.3,0.4728466
16,3912.4,5,-0.2,0.0625984,642.6,33.3,0.4728466
18,3912.3,2,-0.1,0.0704214,642.6,33.3,0.4728466
17,3912.4,-1,0.1,0.0665108,642.6,33.3,0.4728466
14,3912.5,-3,0.1,0.054775,642.6,33.3,0.4728466
12,3912.6,-2,0.1,0.0469512,642.6,33.3,0.4728466
15,3912.5,3,-0.1,0.0586875,642.6,33.3,0.4728466
19,3912.4,4,-0.1,0.0743356,642.6,33.3,0.4728466
17,3912.5,-2,0.1,0.0665125,642.7,33.3,0.47276456
11,3912.7,-6,0.2,0.0430397,642.7,33.3,0.47276456
10,3912.8,-1,0.1,0.039128,642.7,33.3,0.47276456
13,3912.7,3,-0.1,0.0508651,642.7,33.3,0.47276456
14,3912.7,1,0,0.0547778,642.7,33.3,0.47276456
14,3912.7,0,0,0.0547778,642.7,33.3,0.47276456
14,3912.7,0,0,0.0547778,642.7,33.3,0.47276456
23,3912.3,9,-0.4,0.0899829,642.7,33.3,0.47276456
28,3912.1,5,-0.2,0.1095388,642.7,33.3,0.47276456
32,3912,4,-0.1,0.125184,642.7,33.3,0.47276456
33,3911.9,1,-0.1,0.1290927,642.7,33.3,0.47276456
30,3912,-3,0.1,0.11736,642.7,33.3,0.47276456
29,3912.1,-1,0.1,0.1134509,642.7,33.3,0.47276456
29,3912.1,0,0,0.1134509,642.7,33.3,0.47276456
25,3912.2,-4,0.1,0.097805,642.7,33.3,0.47276456
30,3912.1,5,-0.1,0.117363,642.7,33.3,0.47276456
26,3912.2,-4,0.1,0.1017172,642.8,33.3,0.47268253
25,3912.2,-1,0,0.097805,642.8,33.3,0.47268253
24,3912.3,-1,0.1,0.0938952,642.8,33.3,0.47268253
34,3911.9,10,-0.4,0.1330046,642.8,33.3,0.47268253
26,3912.2,-8,0.3,0.1017172,642.8,33.3,0.47268253
27,3912.2,1,0,0.1056294,642.8,33.3,0.47268253
33,3912,6,-0.2,0.129096,642.8,33.3,0.47268253
31,3912,-2,0,0.121272,642.8,33.3,0.47268253
30,3912,-1,0,0.11736,642.8,33.3,0.47268253
32,3912,2,0,0.125184,642.8,33.3,0.47268253
24,3912.3,-8,0.3,0.0938952,642.8,33.3,0.47268253
29,3912.1,5,-0.2,0.1134509,642.8,33.3,0.47268253
25,3912.3,-4,0.2,0.0978075,642.8,33.3,0.47268253
24,3912.4,-1,0.1,0.0938976,642.9,33.3,0.47260049
27,3912.2,3,-0.2,0.1056294,642.9,33.3,0.47260049
29,3912.1,2,-0.1,0.1134509,642.9,33.3,0.47260049
29,3912.1,0,0,0.1134509,642.9,33.3,0.47260049
31,3912.1,2,0,0.1212751,642.9,33.3,0.47260049
28,3912.2,-3,0.1,0.1095416,642.9,33.3,0.47260049
31,3912,3,-0.2,0.121272,642.9,33.3,0.47260049
23,3912.4,-8,0.4,0.0899852,642.9,33.3,0.47260049
31,3912.1,8,-0.3,0.1212751,642.9,33.3,0.47260049
26,3912.2,-5,0.1,0.1017172,642.9,33.3,0.47260049
34,3912,8,-0.2,0.133008,642.9,33.3,0.47260049
25,3912.3,-9,0.3,0.0978075,642.9,33.3,0.47260049
29,3912.1,4,-0.2,0.1134509,642.9,33.3,0.47260049
30,3912.1,1,0,0.117363,643,33.3,0.47251846
28,3912.2,-2,0.1,0.1095416,643,33.3,0.47251846
34,3912,6,-0.2,0.133008,643,33.3,0.47251846
25,3912.3,-9,0.3,0.0978075,643,33.3,0.47251846
30,3912.2,5,-0.1,0.117366,643,33.3,0.47251846
27,3912.3,-3,0.1,0.1056321,643,33.3,0.47251846
23,3912.5,-4,0.2,0.0899875,643,33.3,0.47251846
28,3912.2,5,-0.3,0.1095416,643,33.3,0.47251846
26,3912.4,-2,0.2,0.1017224,643,33.3,0.47251846
26,3912.4,0,0,0.1017224,643,33.3,0.47251846
27,3912.3,1,-0.1,0.1056321,643,33.3,0.47251846
28,3912.3,1,0,0.1095444,643,33.3,0.47251846
29,3912.2,1,-0.1,0.1134538,643,33.3,0.47251846
31,3912.2,2,0,0.1212782,643.1,33.3,0.47243642
31,3912.2,0,0,0.1212782,643.1,33.3,0.47243642
31,3912.2,0,0,0.1212782,643.1,33.3,0.47243642
26,3912.4,-5,0.2,0.1017224,643.1,33.3,0.47243642
27,3912.3,1,-0.1,0.1056321,643.1,33.3,0.47243642
30,3912.2,3,-0.1,0.117366,643.1,33.3,0.47243642
28,3912.3,-2,0.1,0.1095444,643.1,33.3,0.47243642
28,3912.3,0,0,0.1095444,643.1,33.3,0.47243642
24,3912.5,-4,0.2,0.0939,643.1,33.3,0.47243642
24,3912.5,0,0,0.0939,643.1,33.3,0.47243642
26,3912.4,2,-0.1,0.1017224,643.1,33.3,0.47243642
26,3912.4,0,0,0.1017224,643.1,33.3,0.47243642
25,3912.5,-1,0.1,0.0978125,643.1,33.3,0.47243642
33,3912.1,8,-0.4,0.1290993,643.2,33.3,0.47235439
27,3912.4,-6,0.3,0.1056348,643.2,33.3,0.47235439
22,3912.6,-5,0.2,0.0860772,643.2,33.3,0.47235439
25,3912.5,3,-0.1,0.0978125,643.2,33.3,0.47235439
28,3912.4,3,-0.1,0.1095472,643.2,33.3,0.47235439
25,3912.5,-3,0.1,0.0978125,643.2,33.3,0.47235439
31,3912.3,6,-0.2,0.1212813,643.2,33.3,0.47235439
26,3912.5,-5,0.2,0.101725,643.2,33.3,0.47235439
26,3912.4,0,-0.1,0.1017224,643.2,33.3,0.47235439
27,3912.4,1,0,0.1056348,643.2,33.3,0.47235439
30,3912.3,3,-0.1,0.117369,643.2,33.3,0.47235439
33,3912.2,3,-0.1,0.1291026,643.2,33.3,0.47235439
30,3912.3,-3,0.1,0.117369,643.2,33.3,0.47235439
31,3912.3,1,0,0.1212813,643.3,33.3,0.47227235
27,3912.4,-4,0.1,0.1056348,643.3,33.3,0.47227235
31,3912.3,4,-0.1,0.1212813,643.3,33.3,0.47227235
30,3912.4,-1,0.1,0.117372,643.3,33.3,0.47227235
31,3912.3,1,-0.1,0.1212813,643.3,33.3,0.47227235
36,3912.1,5,-0.2,0.1408356,643.3,33.3,0.47227235
27,3912.5,-9,0.4,0.1056375,643.3,33.3,0.47227235
30,3912.3,3,-0.2,0.117369,643.3,33.3,0.47227235
35,3912.1,5,-0.2,0.1369235,643.3,33.3,0.47227235
34,3912.2,-1,0.1,0.1330148,643.3,33.3,0.47227235
28,3912.4,-6,0.2,0.1095472,643.3,33.3,0.47227235
32,3912.3,4,-0.1,0.1251936,643.4,33.3,0.47219032
32,3912.3,0,0,0.1251936,643.4,33.3,0.47219032
28,3912.4,-4,0.1,0.1095472,643.4,33.3,0.47219032
15,3912.9,-13,0.5,0.0586935,643.4,33.3,0.47219032
10,3913.1,-5,0.2,0.039131,643.4,33.3,0.47219032
11,3913.2,1,0.1,0.0430452,643.4,33.3,0.47219032
14,3913.1,3,-0.1,0.0547834,643.4,33.3,0.47219032
11,3913.2,-3,0.1,0.0430452,643.4,33.3,0.47219032
16,3913.1,5,-0.1,0.0626096,643.4,33.3,0.47219032
17,3913,1,-0.1,0.066521,643.4,33.3,0.47219032
20,3912.9,3,-0.1,0.078258,643.4,33.3,0.47219032
18,3913,-2,0.1,0.070434,643.4,33.3,0.47219032
15,3913.1,-3,0.1,0.0586965,643.4,33.3,0.47219032
13,3913.2,-2,0.1,0.0508716,643.4,33.3,0.47219032
12,3913.3,-1,0.1,0.0469596,643.4,33.3,0.47219032
12,3913.3,0,0,0.0469596,643.4,33.3,0.47219032
7,3913.5,-5,0.2,0.0273945,643.4,33.3,0.47219032
13,3913.3,6,-0.2,0.0508729,643.4,33.3,0.47219032
14,3913.3,1,0,0.0547862,643.4,33.3,0.47219032
8,3913.5,-6,0.2,0.031308,643.4,33.3,0.47219032
8,3913.6,0,0.1,0.0313088,643.4,33.3,0.47219032
15,3913.3,7,-0.3,0.0586995,643.4,33.3,0.47219032
17,3913.2,2,-0.1,0.0665244,643.4,33.3,0.47219032
11,3913.5,-6,0.3,0.0430485,643.4,33.3,0.47219032
9,3913.5,-2,0,0.0352215,643.4,33.3,0.47219032
13,3913.4,4,-0.1,0.0508742,643.5,33.3,0.47210829
16,3913.3,3,-0.1,0.0626128,643.5,33.3,0.47210829
12,3913.5,-4,0.2,0.046962,643.5,33.3,0.47210829
14,3913.4,2,-0.1,0.0547876,643.5,33.3,0.47210829
17,3913.3,3,-0.1,0.0665261,643.5,33.3,0.47210829
15,3913.4,-2,0.1,0.058701,643.5,33.3,0.47210829
9,3913.6,-6,0.2,0.0352224,643.5,33.3,0.47210829
7,3913.7,-2,0.1,0.0273959,643.5,33.3,0.47210829
10,3913.6,3,-0.1,0.039136,643.5,33.3,0.47210829
16,3913.4,6,-0.2,0.0626144,643.5,33.3,0.47210829
11,3913.6,-5,0.2,0.0430496,643.5,33.3,0.47210829
15,3913.4,4,-0.2,0.058701,643.5,33.3,0.47210829
8,3913.7,-7,0.3,0.0313096,643.5,33.3,0.47210829
14,3913.5,6,-0.2,0.054789,643.5,33.3,0.47210829
16,3913.5,2,0,0.062616,643.5,33.3,0.47210829
6,3913.9,-10,0.4,0.0234834,643.5,33.3,0.47210829
16,3913.5,10,-0.4,0.062616,643.5,33.3,0.47210829
17,3913.4,1,-0.1,0.0665278,643.5,33.3,0.47210829
11,3913.7,-6,0.3,0.0430507,643.5,33.3,0.47210829
15,3913.6,4,-0.1,0.058704,643.5,33.3,0.47210829
13,3913.6,-2,0,0.0508768,643.5,33.3,0.47210829
15,3913.6,2,0,0.058704,643.5,33.3,0.47210829
13,3913.6,-2,0,0.0508768,643.5,33.3,0.47210829
13,3913.7,0,0.1,0.0508781,643.5,33.3,0.47210829
14,3913.6,1,-0.1,0.0547904,643.5,33.3,0.47210829
10,3913.8,-4,0.2,0.039138,643.5,33.3,0.47210829
11,3913.8,1,0,0.0430518,643.5,33.3,0.47210829
19,3913.5,8,-0.3,0.0743565,643.6,33.3,0.47202625
10,3913.8,-9,0.3,0.039138,643.6,33.3,0.47202625
13,3913.8,3,0,0.0508794,643.6,33.3,0.47202625
13,3913.7,0,-0.1,0.0508781,643.6,33.3,0.47202625
11,3913.9,-2,0.2,0.0430529,643.6,33.3,0.47202625
9,3914,-2,0.1,0.035226,643.6,33.3,0.47202625
14,3913.7,5,-0.3,0.0547918,643.6,33.3,0.47202625
11,3913.8,-3,0.1,0.0430518,643.6,33.3,0.47202625
18,3913.6,7,-0.2,0.0704448,643.6,33.3,0.47202625
13,3913.8,-5,0.2,0.0508794,643.6,33.3,0.47202625
15,3913.7,2,-0.1,0.0587055,643.6,33.3,0.47202625
11,3913.8,-4,0.1,0.0430518,643.6,33.3,0.47202625
11,3913.9,0,0.1,0.0430529,643.6,33.3,0.47202625
14,3913.8,3,-0.1,0.0547932,643.6,33.3,0.47202625
19,3913.6,5,-0.2,0.0743584,643.6,33.3,0.47202625
15,3913.7,-4,0.1,0.0587055,643.6,33.3,0.47202625
11,3913.9,-4,0.2,0.0430529,643.6,33.3,0.47202625
16,3913.7,5,-0.2,0.0626192,643.6,33.3,0.47202625
14,3913.8,-2,0.1,0.0547932,643.6,33.3,0.47202625
17,3913.7,3,-0.1,0.0665329,643.6,33.3,0.47202625
12,3913.9,-5,0.2,0.0469668,643.6,33.3,0.47202625
14,3913.8,2,-0.1,0.0547932,643.6,33.3,0.47202625
18,3913.6,4,-0.2,0.0704448,643.6,33.3,0.47202625
12,3913.9,-6,0.3,0.0469668,643.6,33.3,0.47202625
14,3913.8,2,-0.1,0.0547932,643.6,33.3,0.47202625
10,3914,-4,0.2,0.03914,643.6,33.3,0.47202625
16,3913.7,6,-0.3,0.0626192,643.6,33.3,0.47202625
17,3913.7,1,0,0.0665329,643.7,33.3,0.47194422
17,3913.7,0,0,0.0665329,643.7,33.3,0.47194422
13,3913.9,-4,0.2,0.0508807,643.7,33.3,0.47194422
11,3914,-2,0.1,0.043054,643.7,33.3,0.47194422
20,3913.6,9,-0.4,0.078272,643.7,33.3,0.47194422
11,3914,-9,0.4,0.043054,643.7,33.3,0.47194422
13,3913.9,2,-0.1,0.0508807,643.7,33.3,0.47194422
10,3914,-3,0.1,0.03914,643.7,33.3,0.47194422
11,3914,1,0,0.043054,643.7,33.3,0.47194422
9,3914.1,-2,0.1,0.0352269,643.7,33.3,0.47194422
13,3914,4,-0.1,0.050882,643.7,33.3,0.47194422
12,3914,-1,0,0.046968,643.7,33.3,0.47194422
18,3913.8,6,-0.2,0.0704484,643.7,33.3,0.47194422
15,3913.9,-3,0.1,0.0587085,643.7,33.3,0.47194422
13,3914,-2,0.1,0.050882,643.7,33.3,0.47194422
16,3913.8,3,-0.2,0.0626208,643.7,33.3,0.47194422
13,3914,-3,0.2,0.050882,643.7,33.3,0.47194422
