Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1884.2,3813.3,18.9,-1.1,7.1850199,547.4,33.3,0.57063299
1878.3,3813.2,-5.9,-0.1,7.1623336,547.9,33.3,0.5702408
1883.3,3812.6,5,-0.6,7.1802696,548.4,33.3,0.56984862
1878.2,3812.5,-5.1,-0.1,7.1606375,548.9,33.3,0.56945643
1881.2,3812,3,-0.5,7.1711344,549.5,33.3,0.5689858
1394.3,3831,-486.9,19,5.3415633,549.8,33.3,0.56875049
897.2,3851.5,-497.1,20.5,3.4555658,550.1,33.3,0.56851518
912.1,3852.2,14.9,0.7,3.5135916,550.3,33.3,0.5683583
903.1,3853.5,-9,1.3,3.4800959,550.6,33.3,0.56812299
894.1,3854.8,-9,1.3,3.4465767,550.8,33.3,0.56796611
900.2,3855.3,6.1,0.5,3.4705411,551.1,33.3,0.5677308
902.2,3855.9,2,0.6,3.478793,551.3,33.3,0.56757393
917.2,3855.9,15,0,3.5366315,551.6,33.3,0.56733861
908.2,3856.8,-9,0.9,3.5027458,551.9,33.3,0.5671033
910.2,3857.3,2,0.5,3.5109145,552.1,33.3,0.56694643
905.2,3857.9,-5,0.6,3.4921711,552.4,33.3,0.56671111
909.2,3858.3,4,0.4,3.5079664,552.6,33.3,0.56655424
904.2,3858.8,-5,0.5,3.489127,552.9,33.3,0.56631893
908,3859.1,3.8,0.3,3.5040628,553.1,33.3,0.56616205
895.2,3860,-12.8,0.9,3.455472,553.4,33.3,0.56592674
898.1,3860.3,2.9,0.3,3.4669354,553.6,33.3,0.56576986
914.1,3860,16,-0.3,3.528426,553.9,33.3,0.56553455
895.2,3861.1,-18.9,1.1,3.4564567,554.1,33.3,0.56537768
892.1,3861.5,-3.1,0.4,3.4448441,554.4,33.3,0.56514236
900.1,3861.6,8,0.1,3.4758262,554.6,33.3,0.56498549
910.1,3861.4,10,-0.2,3.5142601,554.9,33.3,0.56475018
911.2,3861.6,1.1,0.2,3.5186899,555.1,33.3,0.5645933
909.2,3861.9,-2,0.3,3.5112395,555.4,33.3,0.56435799
906.2,3862.2,-3,0.3,3.4999256,555.6,33.3,0.56420111
908.2,3862.4,2,0.2,3.5078317,555.9,33.3,0.5639658
912.1,3862.4,3.9,0,3.522895,556.1,33.3,0.56380893
886.2,3863.6,-25.9,1.2,3.4239223,556.4,33.3,0.56357361
893.2,3863.5,7,-0.1,3.4508782,556.6,33.3,0.56341674
904.2,3863.4,11,-0.1,3.4932863,556.9,33.3,0.56318143
898.2,3863.7,-6,0.3,3.4703753,557.2,33.3,0.56294611
895.2,3864.1,-3,0.4,3.4591423,557.4,33.3,0.56278924
901.1,3864,5.9,-0.1,3.4818504,557.7,33.3,0.56255393
911.2,3863.8,10.1,-0.2,3.5206946,557.9,33.3,0.56239705
907.2,3864,-4,0.2,3.5054208,558.2,33.3,0.56216174
897.2,3864.5,-10,0.5,3.4672294,558.4,33.3,0.56200486
906.2,3864.2,9,-0.3,3.501738,558.7,33.3,0.56176955
903.4,3864.6,-2.8,0.4,3.4912796,558.9,33.3,0.56161268
903.2,3864.6,-0.2,0,3.4905067,559.2,33.3,0.56137736
901.2,3864.8,-2,0.2,3.4829578,559.4,33.3,0.56122049
898.1,3865,-3.1,0.2,3.4711565,559.7,33.3,0.56098518
899.1,3865.1,1,0.1,3.4751114,559.9,33.3,0.5608283
913.1,3864.6,14,-0.5,3.5287663,560.2,33.3,0.56059299
883.1,3865.9,-30,1.3,3.4139763,560.4,33.3,0.56043611
909.1,3865,26,-0.9,3.5136715,560.7,33.3,0.5602008
911.1,3864.9,2,-0.1,3.5213104,560.9,33.3,0.56004393
905.1,3865.2,-6,0.3,3.4983925,561.2,33.3,0.55980861
895.1,3865.7,-10,0.5,3.4601881,561.4,33.3,0.55965174
900.2,3865.6,5.1,-0.1,3.4798131,561.7,33.3,0.55941642
911.1,3865.2,10.9,-0.4,3.5215837,561.9,33.3,0.55925955
902.2,3865.6,-8.9,0.4,3.4875443,562.2,33.3,0.55902424
912.2,3865.2,10,-0.4,3.5258354,562.4,33.3,0.55886736
905.1,3865.5,-7.1,0.3,3.498664,562.7,33.3,0.55863205
905.1,3865.5,0,0,3.498664,562.9,33.3,0.55847517
903.2,3865.6,-1.9,0.1,3.4914099,563.2,33.3,0.55823986
887.3,3866.4,-15.9,0.8,3.4306567,563.4,33.3,0.55808299
892.2,3866.2,4.9,-0.2,3.4494236,563.7,33.3,0.55784767
899.1,3865.9,6.9,-0.3,3.4758307,563.9,33.3,0.5576908
900.1,3865.9,1,0,3.4796966,564.2,33.3,0.55745549
910.1,3865.5,10,-0.4,3.5179916,564.4,33.3,0.55729861
895.2,3866.2,-14.9,0.7,3.4610222,564.7,33.3,0.5570633
903.2,3865.8,8,-0.4,3.4915906,564.9,33.3,0.55690642
909.2,3865.6,6,-0.2,3.5146035,565.2,33.3,0.55667111
905.2,3865.8,-4,0.2,3.4993222,565.4,33.3,0.55651424
898.2,3866,-7,0.2,3.4724412,565.7,33.3,0.55627892
901.1,3866,2.9,0,3.4836526,565.9,33.3,0.55612205
900.1,3865.9,-1,-0.1,3.4796966,566.2,33.3,0.55588674
886.1,3866.5,-14,0.6,3.4261056,566.4,33.3,0.55572986
900.2,3866,14.1,-0.5,3.4801732,566.7,33.3,0.55549455
900.1,3866,-0.1,0,3.4797866,566.9,33.3,0.55533767
904.2,3865.8,4.1,-0.2,3.4954564,567.2,33.3,0.55510236
904.2,3865.8,0,0,3.4954564,567.4,33.3,0.55494549
905.2,3865.7,1,-0.1,3.4992316,567.7,33.3,0.55471017
904.1,3865.8,-1.1,0.1,3.4950698,567.9,33.3,0.5545533
896.1,3866,-8,0.2,3.4643226,568.2,33.3,0.55431799
901.2,3865.8,5.1,-0.2,3.483859,568.4,33.3,0.55416111
898.4,3865.9,-2.8,0.1,3.4731246,568.7,33.3,0.5539258
903.2,3865.7,4.8,-0.2,3.4915002,568.9,33.3,0.55376892
903.2,3865.7,0,0,3.4915002,569.2,33.3,0.55353361
897.1,3865.9,-6.1,0.2,3.4680989,569.4,33.3,0.55337674
907.1,3865.4,10,-0.5,3.5063043,569.7,33.3,0.55314142
904.3,3865.5,-2.8,0.1,3.4955717,569.9,33.3,0.55298455
898.2,3865.7,-6.1,0.2,3.4721717,570.2,33.3,0.55274924
891.2,3865.9,-7,0.2,3.4452901,570.4,33.3,0.55259236
918.2,3864.9,27,-1,3.5487512,570.7,33.3,0.55235705
896.2,3865.7,-22,0.8,3.4644403,570.9,33.3,0.55220017
907.2,3865.2,11,-0.5,3.5065094,571.2,33.3,0.55196486
902.3,3865.4,-4.9,0.2,3.4877504,571.4,33.3,0.55180798
901.2,3865.4,-1.1,0,3.4834985,571.7,33.3,0.55157267
893.1,3865.6,-8.1,0.2,3.4523674,571.9,33.3,0.5514158
902.1,3865.3,9,-0.3,3.4868871,572.2,33.3,0.55118048
885.1,3865.9,-17,0.6,3.4217081,572.4,33.3,0.55102361
892.1,3865.6,7,-0.3,3.4485018,572.7,33.3,0.5507883
896,3865.4,3.9,-0.2,3.4633984,572.9,33.3,0.55063142
917.3,3864.5,21.3,-0.9,3.5449059,573.2,33.3,0.55039611
902.2,3865,-15.1,0.5,3.487003,573.4,33.3,0.55023923
900.1,3865,-2.1,0,3.4788865,573.7,33.3,0.55000392
899.1,3865.1,-1,0.1,3.4751114,573.9,33.3,0.54984705
904.1,3864.9,5,-0.2,3.4942561,574.2,33.3,0.54961173
889.1,3865.3,-15,0.4,3.4366382,574.4,33.3,0.54945486
915.2,3864.3,26.1,-1,3.5366074,574.7,33.3,0.54921955
894.2,3865,-21,0.7,3.456083,574.9,33.3,0.54906267
900.3,3864.7,6.1,-0.3,3.4793894,575.2,33.3,0.54882736
919.1,3863.9,18.8,-0.8,3.5513105,575.4,33.3,0.54867048
898.1,3864.7,-21,0.8,3.4708871,575.7,33.3,0.54843517
896.1,3864.7,-2,0,3.4631577,575.9,33.3,0.5482783
908.1,3864.2,12,-0.5,3.50908,576.2,33.3,0.54804298
904.3,3864.2,-3.8,0,3.4943961,576.4,33.3,0.54788611
906.1,3864,1.8,-0.2,3.5011704,576.7,33.3,0.5476508
901.1,3864.3,-5,0.3,3.4821207,576.9,33.3,0.54749392
900.1,3864.2,-1,-0.1,3.4781664,577.2,33.3,0.54725861
912.1,3863.7,12,-0.5,3.5240808,577.4,33.3,0.54710173
747.2,3870.1,-164.9,6.4,2.8917387,577.6,33.3,0.54694486
591.1,3876.5,-156.1,6.4,2.2913991,577.8,33.3,0.54678798
590.1,3877.1,-1,0.6,2.2878767,578,33.3,0.54663111
600.1,3877,10,-0.1,2.3265877,578.1,33.3,0.54655267
596.1,3877.5,-4,0.5,2.3113777,578.3,33.3,0.5463958
596.2,3877.7,0.1,0.2,2.3118847,578.5,33.3,0.54623892
585.1,3878.4,-11.1,0.7,2.2692518,578.6,33.3,0.54616048
595.1,3878.3,10,-0.1,2.3079763,578.8,33.3,0.54600361
591.1,3878.6,-4,0.3,2.2926405,579,33.3,0.54584673
599.2,3878.4,8.1,-0.2,2.3239373,579.1,33.3,0.5457683
604.2,3878.5,5,0.1,2.3433897,579.3,33.3,0.54561142
592.1,3879.1,-12.1,0.6,2.2968151,579.5,33.3,0.54545455
591.1,3879.3,-1,0.2,2.2930542,579.6,33.3,0.54537611
588.1,3879.6,-3,0.3,2.2815928,579.8,33.3,0.54521923
605.2,3879.1,17.1,-0.5,2.3476313,580,33.3,0.54506236
587.1,3879.9,-18.1,0.8,2.2778893,580.1,33.3,0.54498392
601.1,3879.5,14,-0.4,2.3319675,580.3,33.3,0.54482705
587.2,3880.2,-13.9,0.7,2.2784534,580.5,33.3,0.54467017
600.1,3879.9,12.9,-0.3,2.328328,580.6,33.3,0.54459173
587.2,3880.4,-12.9,0.5,2.2785709,580.8,33.3,0.54443486
581.2,3880.8,-6,0.4,2.255521,580.9,33.3,0.54435642
582.1,3880.9,0.9,0.1,2.2590719,581.1,33.3,0.54419955
587.2,3880.8,5.1,-0.1,2.2788058,581.3,33.3,0.54404267
589.2,3880.8,2,0,2.2865674,581.4,33.2,0.54396423
590.1,3880.8,0.9,0,2.2900601,581.6,33.2,0.54380736
591.3,3880.9,1.2,0.1,2.2947762,581.8,33.2,0.54365048
587.1,3881.1,-4.2,0.2,2.2785938,581.9,33.2,0.54357204
594.1,3880.9,7,-0.2,2.3056427,582.1,33.2,0.54341517
602.2,3880.7,8.1,-0.2,2.3369575,582.3,33.2,0.54325829
593.9,3881,-8.3,0.3,2.3049259,582.4,33.2,0.54317986
593,3881.2,-0.9,0.2,2.3015516,582.6,33.2,0.54302298
590.2,3881.4,-2.8,0.2,2.2908023,582.8,33.2,0.54286611
590.1,3881.4,-0.1,0,2.2904141,582.9,33.2,0.54278767
603.1,3881,13,-0.4,2.3406311,583.1,33.2,0.54263079
585.2,3881.8,-17.9,0.8,2.2716294,583.2,33.2,0.54255236
594.2,3881.5,9,-0.3,2.3063873,583.4,33.2,0.54239548
584.1,3881.9,-10.1,0.4,2.2674178,583.6,33.2,0.54223861
600.1,3881.3,16,-0.6,2.3291681,583.7,33.2,0.54216017
582.4,3882.1,-17.7,0.8,2.260935,583.9,33.2,0.54200329
585.1,3882.1,2.7,0,2.2714167,584.1,33.2,0.54184642
579.1,3882.3,-6,0.2,2.2482399,584.2,33.2,0.54176798
592.1,3881.8,13,-0.5,2.2984138,584.4,33.2,0.54161111
589.2,3882,-2.9,0.2,2.2872744,584.6,33.2,0.54145423
594.1,3881.8,4.9,-0.2,2.3061774,584.7,33.2,0.54137579
587.1,3882.1,-7,0.3,2.2791809,584.9,33.2,0.54121892
591.2,3882,4.1,-0.1,2.2950384,585.1,33.2,0.54106204
586.1,3882.2,-5.1,0.2,2.2753574,585.2,33.2,0.54098361
586,3882.3,-0.1,0.1,2.2750278,585.4,33.2,0.54082673
600.2,3881.8,14.2,-0.5,2.3298564,585.5,33.2,0.54074829
588.2,3882.2,-12,0.4,2.28351,585.7,33.2,0.54059142
581.2,3882.6,-7,0.4,2.2565671,585.9,33.2,0.54043454
580.1,3882.7,-1.1,0.1,2.2523543,586,33.2,0.54035611
607.2,3881.6,27.1,-1.1,2.3569075,586.2,33.2,0.54019923
590.3,3882.2,-16.9,0.6,2.2916627,586.4,33.2,0.54004236
580.1,3882.6,-10.2,0.4,2.2522963,586.5,33.2,0.53996392
594.1,3882.1,14,-0.5,2.3063556,586.7,33.2,0.53980704
588.2,3882.4,-5.9,0.3,2.2836277,586.9,33.2,0.53965017
596.1,3882,7.9,-0.4,2.3140602,587,33.2,0.53957173
593.1,3882.2,-3,0.2,2.3025328,587.2,33.2,0.53941486
585.2,3882.5,-7.9,0.3,2.272039,587.3,33.2,0.53933642
602.1,3881.8,16.9,-0.7,2.3372318,587.5,33.2,0.53917954
592.1,3882.2,-10,0.4,2.2986506,587.7,33.2,0.53902267
589.2,3882.4,-2.9,0.2,2.2875101,587.8,33.2,0.53894423
296.2,3893.9,-293,11.5,1.1533732,587.9,33.2,0.53886579
0,3906.1,-296.2,12.2,0,587.9,33.2,0.53886579
0,3907.1,0,1,0,587.9,33.2,0.53886579
0,3907.9,0,0.8,0,587.9,33.2,0.53886579
0,3908.6,0,0.7,0,587.9,33.2,0.53886579
0,3909.3,0,0.7,0,587.9,33.2,0.53886579
0,3910,0,0.7,0,587.9,33.2,0.53886579
0,3910.5,0,0.5,0,587.9,33.2,0.53886579
0,3911,0,0.5,0,587.9,33.2,0.53886579
0,3911.6,0,0.6,0,587.9,33.2,0.53886579
0,3912.1,0,0.5,0,587.9,33.2,0.53886579
0,3912.5,0,0.4,0,587.9,33.2,0.53886579
0,3913,0,0.5,0,587.9,33.2,0.53886579
0,3913.4,0,0.4,0,587.9,33.2,0.53886579
0,3913.8,0,0.4,0,587.9,33.2,0.53886579
0,3914.2,0,0.4,0,587.9,33.2,0.53886579
0,3914.6,0,0.4,0,587.9,33.2,0.53886579
0,3915,0,0.4,0,587.9,33.2,0.53886579
0,3915.4,0,0.4,0,587.9,33.2,0.53886579
0,3915.7,0,0.3,0,587.9,33.2,0.53886579
0,3916.1,0,0.4,0,587.9,33.2,0.53886579
0,3916.5,0,0.4,0,587.9,33.2,0.53886579
0,3916.7,0,0.2,0,587.9,33.2,0.53886579
0,3917.1,0,0.4,0,587.9,33.2,0.53886579
0,3917.4,0,0.3,0,587.9,33.2,0.53886579
0,3917.7,0,0.3,0,587.9,33.2,0.53886579
0,3918,0,0.3,0,587.9,33.2,0.53886579
0,3918.3,0,0.3,0,587.9,33.2,0.53886579
0,3918.6,0,0.3,0,587.9,33.2,0.53886579
0,3918.8,0,0.2,0,587.9,33.2,0.53886579
0,3919.1,0,0.3,0,587.9,33.2,0.53886579
0,3919.3,0,0.2,0,587.9,33.2,0.53886579
0,3919.6,0,0.3,0,587.9,33.2,0.53886579
0,3919.8,0,0.2,0,587.9,33.2,0.53886579
0,3920.1,0,0.3,0,587.9,33.2,0.53886579
0,3920.3,0,0.2,0,587.9,33.2,0.53886579
0,3920.6,0,0.3,0,587.9,33.2,0.53886579
0,3920.9,0,0.3,0,587.9,33.2,0.53886579
0,3921,0,0.1,0,587.9,33.2,0.53886579
0,3921.3,0,0.3,0,587.9,33.2,0.53886579
0,3921.5,0,0.2,0,587.9,33.2,0.53886579
0,3921.7,0,0.2,0,587.9,33.2,0.53886579
0,3921.9,0,0.2,0,587.9,33.2,0.53886579
0,3922.1,0,0.2,0,587.9,33.2,0.53886579
0,3922.3,0,0.2,0,587.9,33.2,0.53886579
0,3922.6,0,0.3,0,587.9,33.2,0.53886579
0,3922.7,0,0.1,0,587.9,33.2,0.53886579
0,3922.9,0,0.2,0,587.9,33.2,0.53886579
0,3923.1,0,0.2,0,587.9,33.2,0.53886579
0,3923.2,0,0.1,0,587.9,33.2,0.53886579
0,3923.5,0,0.3,0,587.9,33.2,0.53886579
0,3923.6,0,0.1,0,587.9,33.2,0.53886579
0,3923.8,0,0.2,0,587.9,33.2,0.53886579
0,3923.9,0,0.1,0,587.9,33.2,0.53886579
0,3924.2,0,0.3,0,587.9,33.2,0.53886579
0,3924.2,0,0,0,587.9,33.2,0.53886579
0,3924.5,0,0.3,0,587.9,33.2,0.53886579
0,3924.6,0,0.1,0,587.9,33.2,0.53886579
0,3924.8,0,0.2,0,587.9,33.2,0.53886579
0,3924.9,0,0.1,0,587.9,33.2,0.53886579
0,3925.1,0,0.2,0,587.9,33.2,0.53886579
0,3925.2,0,0.1,0,587.9,33.2,0.53886579
0,3925.4,0,0.2,0,587.9,33.2,0.53886579
0,3925.4,0,0,0,587.9,33.2,0.53886579
0,3925.7,0,0.3,0,587.9,33.2,0.53886579
0,3925.7,0,0,0,587.9,33.2,0.53886579
0,3925.9,0,0.2,0,587.9,33.2,0.53886579
0,3926,0,0.1,0,587.9,33.2,0.53886579
0,3926.2,0,0.2,0,587.9,33.2,0.53886579
0,3926.3,0,0.1,0,587.9,33.2,0.53886579
0,3926.4,0,0.1,0,587.9,33.2,0.53886579
0,3926.5,0,0.1,0,587.9,33.2,0.53886579
0,3926.6,0,0.1,0,587.9,33.2,0.53886579
0,3926.8,0,0.2,0,587.9,33.2,0.53886579
0,3926.9,0,0.1,0,587.9,33.2,0.53886579
0,3927,0,0.1,0,587.9,33.2,0.53886579
0,3927.1,0,0.1,0,587.9,33.2,0.53886579
0,3927.2,0,0.1,0,587.9,33.2,0.53886579
0,3927.3,0,0.1,0,587.9,33.2,0.53886579
0,3927.4,0,0.1,0,587.9,33.2,0.53886579
0,3927.6,0,0.2,0,587.9,33.2,0.53886579
0,3927.7,0,0.1,0,587.9,33.2,0.53886579
0,3927.8,0,0.1,0,587.9,33.2,0.53886579
0,3927.9,0,0.1,0,587.9,33.2,0.53886579
0,3928,0,0.1,0,587.9,33.2,0.53886579
0,3928.1,0,0.1,0,587.9,33.2,0.53886579
0,3928.2,0,0.1,0,587.9,33.2,0.53886579
0,3928.3,0,0.1,0,587.9,33.2,0.53886579
0,3928.4,0,0.1,0,587.9,33.2,0.53886579
0,3928.5,0,0.1,0,587.9,33.2,0.53886579
0,3928.6,0,0.1,0,587.9,33.2,0.53886579
0,3928.7,0,0.1,0,587.9,33.2,0.53886579
0,3928.7,0,0,0,587.9,33.2,0.53886579
0,3928.8,0,0.1,0,587.9,33.2,0.53886579
0,3928.9,0,0.1,0,587.9,33.2,0.53886579
0,3929,0,0.1,0,587.9,33.2,0.53886579
0,3929.1,0,0.1,0,587.9,33.2,0.53886579
0,3929.1,0,0,0,587.9,33.2,0.53886579
0,3929.2,0,0.1,0,587.9,33.2,0.53886579
0,3929.4,0,0.2,0,587.9,33.2,0.53886579
0,3929.4,0,0,0,587.9,33.2,0.53886579
0,3929.6,0,0.2,0,587.9,33.2,0.53886579
0,3929.7,0,0.1,0,587.9,33.2,0.53886579
0,3929.7,0,0,0,587.9,33.2,0.53886579
0,3929.8,0,0.1,0,587.9,33.2,0.53886579
0,3929.8,0,0,0,587.9,33.2,0.53886579
0,3929.9,0,0.1,0,587.9,33.2,0.53886579
0,3930.1,0,0.2,0,587.9,33.2,0.53886579
0,3930.1,0,0,0,587.9,33.2,0.53886579
0,3930.1,0,0,0,587.9,33.2,0.53886579
0,3930.3,0,0.2,0,587.9,33.2,0.53886579
0,3930.3,0,0,0,587.9,33.2,0.53886579
0,3930.3,0,0,0,587.9,33.2,0.53886579
0,3930.5,0,0.2,0,587.9,33.2,0.53886579
0,3930.5,0,0,0,587.9,33.2,0.53886579
0,3930.6,0,0.1,0,587.9,33.2,0.53886579
0,3930.7,0,0.1,0,587.9,33.2,0.53886579
0,3930.7,0,0,0,587.9,33.2,0.53886579
0,3930.7,0,0,0,587.9,33.2,0.53886579
0,3930.8,0,0.1,0,587.9,33.2,0.53886579
0,3931,0,0.2,0,587.9,33.2,0.53886579
0,3930.9,0,-0.1,0,587.9,33.2,0.53886579
0,3931.1,0,0.2,0,587.9,33.2,0.53886579
0,3931.2,0,0.1,0,587.9,33.2,0.53886579
0,3931.2,0,0,0,587.9,33.2,0.53886579
0,3931.3,0,0.1,0,587.9,33.2,0.53886579
0,3931.3,0,0,0,587.9,33.2,0.53886579
0,3931.4,0,0.1,0,587.9,33.2,0.53886579
0,3931.4,0,0,0,587.9,33.2,0.53886579
0,3931.5,0,0.1,0,587.9,33.2,0.53886579
0,3931.5,0,0,0,587.9,33.2,0.53886579
0,3931.6,0,0.1,0,587.9,33.2,0.53886579
0,3931.7,0,0.1,0,587.9,33.2,0.53886579
0,3931.8,0,0.1,0,587.9,33.2,0.53886579
0,3931.8,0,0,0,587.9,33.2,0.53886579
0,3931.8,0,0,0,587.9,33.2,0.53886579
0,3931.9,0,0.1,0,587.9,33.2,0.53886579
0,3932,0,0.1,0,587.9,33.2,0.53886579
0,3932.1,0,0.1,0,587.9,33.2,0.53886579
0,3932.1,0,0,0,587.9,33.2,0.53886579
0,3932.1,0,0,0,587.9,33.2,0.53886579
0,3932.2,0,0.1,0,587.9,33.2,0.53886579
0,3932.3,0,0.1,0,587.9,33.2,0.53886579
0,3932.3,0,0,0,587.9,33.2,0.53886579
0,3932.4,0,0.1,0,587.9,33.2,0.53886579
0,3932.4,0,0,0,587.9,33.2,0.53886579
0,3932.4,0,0,0,587.9,33.2,0.53886579
0,3932.5,0,0.1,0,587.9,33.2,0.53886579
0,3932.6,0,0.1,0,587.9,33.2,0.53886579
0,3932.6,0,0,0,587.9,33.2,0.53886579
0,3932.7,0,0.1,0,587.9,33.2,0.53886579
0,3932.7,0,0,0,587.9,33.2,0.53886579
0,3932.8,0,0.1,0,587.9,33.2,0.53886579
0,3932.8,0,0,0,587.9,33.2,0.53886579
0,3932.8,0,0,0,587.9,33.2,0.53886579
0,3933,0,0.2,0,587.9,33.2,0.53886579
0,3933,0,0,0,587.9,33.2,0.53886579
0,3933,0,0,0,587.9,33.2,0.53886579
0,3933,0,0,0,587.9,33.2,0.53886579
0,3933.1,0,0.1,0,587.9,33.2,0.53886579
0,3933.1,0,0,0,587.9,33.2,0.53886579
0,3933.2,0,0.1,0,587.9,33.2,0.53886579
0,3933.2,0,0,0,587.9,33.2,0.53886579
0,3933.3,0,0.1,0,587.9,33.2,0.53886579
0,3933.3,0,0,0,587.9,33.2,0.53886579
0,3933.4,0,0.1,0,587.9,33.2,0.53886579
0,3933.4,0,0,0,587.9,33.2,0.53886579
0,3933.5,0,0.1,0,587.9,33.2,0.53886579
0,3933.5,0,0,0,587.9,33.2,0.53886579
0,3933.6,0,0.1,0,587.9,33.2,0.53886579
0,3933.7,0,0.1,0,587.9,33.2,0.53886579
0,3933.6,0,-0.1,0,587.9,33.2,0.53886579
0,3933.7,0,0.1,0,587.9,33.2,0.53886579
0,3933.7,0,0,0,587.9,33.2,0.53886579
0,3933.7,0,0,0,587.9,33.2,0.53886579
0,3933.8,0,0.1,0,587.9,33.2,0.53886579
0,3933.8,0,0,0,587.9,33.2,0.53886579
0,3933.9,0,0.1,0,587.9,33.2,0.53886579
0,3933.9,0,0,0,587.9,33.2,0.53886579
0,3933.9,0,0,0,587.9,33.2,0.53886579
0,3934,0,0.1,0,587.9,33.2,0.53886579
0,3934.1,0,0.1,0,587.9,33.1,0.53886579
0,3934.2,0,0.1,0,587.9,33.1,0.53886579
0,3934.1,0,-0.1,0,587.9,33.1,0.53886579
0,3934.1,0,0,0,587.9,33.1,0.53886579
0,3934.3,0,0.2,0,587.9,33.1,0.53886579
0,3934.3,0,0,0,587.9,33.1,0.53886579
0,3934.3,0,0,0,587.9,33.1,0.53886579
0,3934.3,0,0,0,587.9,33.1,0.53886579
0,3934.4,0,0.1,0,587.9,33.1,0.53886579
0,3934.5,0,0.1,0,587.9,33.1,0.53886579
0,3934.4,0,-0.1,0,587.9,33.1,0.53886579
0,3934.5,0,0.1,0,587.9,33.1,0.53886579
0,3934.6,0,0.1,0,587.9,33.1,0.53886579
0,3934.6,0,0,0,587.9,33.1,0.53886579
1252,3885.2,1252,-49.4,4.8642704,588.3,33.1,0.53855204
2495.1,3833.7,1243.1,-51.5,9.5654649,588.9,33.1,0.53808142
2485.4,3829.8,-9.7,-3.9,9.5185849,589.6,33.1,0.53753236
2502.3,3825.8,16.9,-4,9.5732993,590.3,33.1,0.53698329
2490.4,3823.2,-11.9,-2.6,9.5212973,591,33.1,0.53643423
2516.3,3819.5,25.9,-3.7,9.6110079,591.7,33.1,0.53588517
2499.4,3817.5,-16.9,-2,9.5414595,592.4,33.1,0.5353361
2514.3,3814.5,14.9,-3,9.5907973,593.1,33.1,0.53478704
2499.3,3812.8,-15,-1.7,9.529331,593.8,33.1,0.53423798
2499.4,3810.6,0.1,-2.2,9.5242136,594.5,33.1,0.53368892
2496.4,3808.6,-3,-2,9.507789,595.2,33.1,0.53313985
2503.3,3806.3,6.9,-2.3,9.5283108,595.9,33.1,0.53259079
2497.3,3804.6,-6,-1.7,9.5012276,596.6,33.1,0.53204173
2494.4,3802.9,-2.9,-1.7,9.4859538,597.3,33.1,0.53149267
2506.3,3800.6,11.9,-2.3,9.5254438,598,33.1,0.5309436
2503.3,3799,-3,-1.6,9.5100367,598.7,33.1,0.53039454
2501.3,3797.3,-2,-1.7,9.4981865,599.4,33.1,0.52984548
2503.4,3795.6,2.1,-1.7,9.501905,600.1,33.1,0.52929642
2505.4,3793.9,2,-1.7,9.5052371,600.8,33.1,0.52874735
2502.3,3792.5,-3.1,-1.4,9.4899727,601.5,33.1,0.52819829
2494.4,3791.2,-7.9,-1.3,9.4567693,602.1,33.1,0.52772766
2492.3,3789.9,-2.1,-1.3,9.4455678,602.8,33.1,0.5271786
2504.2,3787.9,11.9,-2,9.4856592,603.5,33.1,0.52662954
2511.3,3786.2,7.1,-1.7,9.5082841,604.2,33.1,0.52608048
2509.4,3785,-1.9,-1.2,9.498079,604.9,33.1,0.52553141
2522.3,3783.1,12.9,-1.9,9.5421131,605.6,33.1,0.52498235
2504.4,3782.4,-17.9,-0.7,9.4726426,606.3,33.1,0.52443329
2501.4,3781.3,-3,-1.1,9.4585438,607,33.1,0.52388423
2502.3,3780,0.9,-1.3,9.458694,607.7,33.1,0.52333516
2507.3,3778.6,5,-1.4,9.4740838,608.4,33.1,0.5227861
2497.4,3777.9,-9.9,-0.7,9.4349275,609.1,33.1,0.52223704
2499.3,3776.6,1.9,-1.3,9.4388564,609.8,33.2,0.52168798
2496.3,3775.6,-3,-1,9.4250303,610.5,33.2,0.52113891
2504.3,3774.2,8,-1.4,9.4517291,611.2,33.2,0.52058985
2497.5,3773.3,-6.8,-0.9,9.4238168,611.9,33.2,0.52004079
2508.3,3771.9,10.8,-1.4,9.4610568,612.6,33.2,0.51949172
2498.3,3771.2,-10,-0.7,9.421589,613.3,33.2,0.51894266
2500.3,3770.1,2,-1.1,9.426381,614,33.2,0.5183936
2505.3,3769,5,-1.1,9.4424757,614.7,33.2,0.51784454
2508.3,3767.9,3,-1.1,9.4510236,615.4,33.2,0.51729547
2502.4,3767.1,-5.9,-0.8,9.426791,616.1,33.2,0.51674641
2509.3,3765.9,6.9,-1.2,9.4497729,616.8,33.2,0.51619735
2506.3,3765.1,-3,-0.8,9.4364701,617.4,33.2,0.51572672
2500.5,3764.4,-5.8,-0.7,9.4128822,618.1,33.2,0.51517766
2512.3,3763,11.8,-1.4,9.4537849,618.8,33.2,0.5146286
2504.3,3762.5,-8,-0.5,9.4224288,619.5,33.2,0.51407954
2503.4,3761.7,-0.9,-0.8,9.4170398,620.2,33.2,0.51353047
2505.4,3760.8,2,-0.9,9.4223083,620.9,33.2,0.51298141
2512.3,3759.7,6.9,-1.1,9.4454943,621.6,33.2,0.51243235
2500.5,3759.3,-11.8,-0.4,9.4001297,622.3,33.2,0.51188328
