Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2231.3,3782.9,4,-0.5,8.4407848,671.9,35.3,0.51769435
2218.3,3783.1,-13,0.2,8.3920507,672.5,35.3,0.51726366
2206.2,3783.1,-12.1,0,8.3462752,673.2,35.3,0.51676118
2221.2,3782.4,15,-0.7,8.4014669,673.8,35.3,0.51633049
2242.2,3781.2,21,-1.2,8.4782066,674.4,35.3,0.51589979
2228.2,3781.4,-14,0.2,8.4257155,675,35.3,0.5154691
2223.2,3781.3,-5,-0.1,8.4065862,675.6,35.3,0.5150384
2219.3,3781.1,-3.9,-0.2,8.3913952,676.2,35.3,0.51460771
2208.2,3781.2,-11.1,0.1,8.3496458,676.9,35.3,0.51410523
2214.2,3780.7,6,-0.5,8.3712259,677.5,35.3,0.51367454
2221.3,3780.2,7.1,-0.5,8.3969583,678.1,35.3,0.51324384
2221.3,3779.9,0,-0.3,8.3962919,678.7,35.3,0.51281315
2212.3,3779.9,-9,0,8.3622728,679.3,35.3,0.51238246
2231.2,3778.9,18.9,-1,8.4314817,679.9,35.3,0.51195176
2221.3,3779,-9.9,0.1,8.3942927,680.6,35.3,0.51144929
2213.2,3778.9,-8.1,-0.1,8.3634615,681.2,35.3,0.51101859
2222.2,3778.5,9,-0.4,8.3965827,681.8,35.3,0.5105879
2217.3,3778.3,-4.9,-0.2,8.3776246,682.4,35.3,0.5101572
2222.2,3777.9,4.9,-0.4,8.3952494,683,35.3,0.50972651
2213.2,3777.9,-9,0,8.3612483,683.6,35.3,0.50929582
2212.2,3777.6,-1,-0.3,8.3568067,684.3,35.3,0.50879334
2222.2,3777.1,10,-0.5,8.3934716,684.9,35.3,0.50836264
1111.2,3815.5,-1111,38.4,4.2397836,685.2,35.3,0.5081473
0,3855.6,-1111.2,40.1,0,685.2,35.3,0.5081473
0,3858.5,0,2.9,0,685.2,35.3,0.5081473
0,3860.8,0,2.3,0,685.2,35.3,0.5081473
0,3862.9,0,2.1,0,685.2,35.3,0.5081473
0,3864.7,0,1.8,0,685.2,35.3,0.5081473
0,3866.4,0,1.7,0,685.2,35.3,0.5081473
0,3868,0,1.6,0,685.2,35.3,0.5081473
0,3869.4,0,1.4,0,685.2,35.3,0.5081473
0,3870.8,0,1.4,0,685.2,35.3,0.5081473
0,3872.2,0,1.4,0,685.2,35.3,0.5081473
0,3873.4,0,1.2,0,685.2,35.3,0.5081473
0,3874.5,0,1.1,0,685.2,35.3,0.5081473
0,3875.7,0,1.2,0,685.2,35.3,0.5081473
0,3876.8,0,1.1,0,685.2,35.3,0.5081473
0,3877.9,0,1.1,0,685.2,35.3,0.5081473
0,3878.9,0,1,0,685.2,35.3,0.5081473
0,3879.9,0,1,0,685.2,35.3,0.5081473
0,3880.8,0,0.9,0,685.2,35.3,0.5081473
0,3881.6,0,0.8,0,685.2,35.3,0.5081473
0,3882.6,0,1,0,685.2,35.3,0.5081473
0,3883.4,0,0.8,0,685.2,35.3,0.5081473
0,3884.2,0,0.8,0,685.2,35.3,0.5081473
0,3885,0,0.8,0,685.2,35.3,0.5081473
0,3885.7,0,0.7,0,685.2,35.3,0.5081473
0,3886.5,0,0.8,0,685.2,35.3,0.5081473
0,3887.3,0,0.8,0,685.2,35.3,0.5081473
0,3887.9,0,0.6,0,685.2,35.3,0.5081473
0,3888.6,0,0.7,0,685.2,35.3,0.5081473
0,3889.3,0,0.7,0,685.2,35.3,0.5081473
0,3889.9,0,0.6,0,685.2,35.3,0.5081473
0,3890.6,0,0.7,0,685.2,35.3,0.5081473
0,3891.2,0,0.6,0,685.2,35.3,0.5081473
0,3891.7,0,0.5,0,685.2,35.3,0.5081473
0,3892.3,0,0.6,0,685.2,35.3,0.5081473
0,3892.9,0,0.6,0,685.2,35.3,0.5081473
0,3893.3,0,0.4,0,685.2,35.3,0.5081473
0,3894,0,0.7,0,685.2,35.3,0.5081473
0,3894.4,0,0.4,0,685.2,35.3,0.5081473
0,3894.9,0,0.5,0,685.2,35.3,0.5081473
0,3895.5,0,0.6,0,685.2,35.3,0.5081473
0,3895.8,0,0.3,0,685.2,35.3,0.5081473
0,3896.4,0,0.6,0,685.2,35.3,0.5081473
0,3896.8,0,0.4,0,685.2,35.3,0.5081473
0,3897.3,0,0.5,0,685.2,35.3,0.5081473
0,3897.6,0,0.3,0,685.2,35.3,0.5081473
0,3898.1,0,0.5,0,685.2,35.3,0.5081473
0,3898.6,0,0.5,0,685.2,35.3,0.5081473
0,3899,0,0.4,0,685.2,35.3,0.5081473
0,3899.4,0,0.4,0,685.2,35.3,0.5081473
0,3899.7,0,0.3,0,685.2,35.3,0.5081473
0,3900,0,0.3,0,685.2,35.3,0.5081473
0,3900.4,0,0.4,0,685.2,35.3,0.5081473
0,3900.8,0,0.4,0,685.2,35.3,0.5081473
0,3901.2,0,0.4,0,685.2,35.3,0.5081473
0,3901.5,0,0.3,0,685.2,35.3,0.5081473
0,3901.8,0,0.3,0,685.2,35.3,0.5081473
0,3902.2,0,0.4,0,685.2,35.3,0.5081473
0,3902.5,0,0.3,0,685.2,35.3,0.5081473
0,3902.8,0,0.3,0,685.2,35.3,0.5081473
0,3903.1,0,0.3,0,685.2,35.3,0.5081473
0,3903.4,0,0.3,0,685.2,35.3,0.5081473
0,3903.6,0,0.2,0,685.2,35.3,0.5081473
0,3903.9,0,0.3,0,685.2,35.3,0.5081473
0,3904.2,0,0.3,0,685.2,35.3,0.5081473
0,3904.5,0,0.3,0,685.2,35.3,0.5081473
0,3904.8,0,0.3,0,685.2,35.3,0.5081473
0,3905.1,0,0.3,0,685.2,35.3,0.5081473
0,3905.3,0,0.2,0,685.2,35.3,0.5081473
0,3905.6,0,0.3,0,685.2,35.3,0.5081473
0,3905.8,0,0.2,0,685.2,35.3,0.5081473
0,3906.1,0,0.3,0,685.2,35.3,0.5081473
0,3906.3,0,0.2,0,685.2,35.3,0.5081473
0,3906.6,0,0.3,0,685.2,35.3,0.5081473
0,3906.8,0,0.2,0,685.2,35.3,0.5081473
0,3907,0,0.2,0,685.2,35.3,0.5081473
0,3907.2,0,0.2,0,685.2,35.3,0.5081473
0,3907.5,0,0.3,0,685.2,35.3,0.5081473
0,3907.7,0,0.2,0,685.2,35.3,0.5081473
0,3907.9,0,0.2,0,685.2,35.3,0.5081473
0,3908.1,0,0.2,0,685.2,35.3,0.5081473
0,3908.3,0,0.2,0,685.2,35.3,0.5081473
0,3908.4,0,0.1,0,685.2,35.3,0.5081473
0,3908.7,0,0.3,0,685.2,35.3,0.5081473
0,3908.9,0,0.2,0,685.2,35.3,0.5081473
0,3909.1,0,0.2,0,685.2,35.3,0.5081473
0,3909.3,0,0.2,0,685.2,35.3,0.5081473
0,3909.5,0,0.2,0,685.2,35.3,0.5081473
0,3909.6,0,0.1,0,685.2,35.3,0.5081473
0,3909.8,0,0.2,0,685.2,35.3,0.5081473
0,3910,0,0.2,0,685.2,35.3,0.5081473
0,3910.1,0,0.1,0,685.2,35.3,0.5081473
0,3910.3,0,0.2,0,685.2,35.3,0.5081473
0,3910.5,0,0.2,0,685.2,35.3,0.5081473
0,3910.6,0,0.1,0,685.2,35.3,0.5081473
0,3910.8,0,0.2,0,685.2,35.3,0.5081473
0,3910.9,0,0.1,0,685.2,35.3,0.5081473
0,3911.1,0,0.2,0,685.2,35.3,0.5081473
0,3911.3,0,0.2,0,685.2,35.3,0.5081473
0,3911.3,0,0,0,685.2,35.2,0.5081473
0,3911.6,0,0.3,0,685.2,35.2,0.5081473
0,3911.7,0,0.1,0,685.2,35.2,0.5081473
0,3911.8,0,0.1,0,685.2,35.2,0.5081473
0,3912,0,0.2,0,685.2,35.2,0.5081473
0,3912.2,0,0.2,0,685.2,35.2,0.5081473
0,3912.3,0,0.1,0,685.2,35.2,0.5081473
0,3912.5,0,0.2,0,685.2,35.2,0.5081473
0,3912.6,0,0.1,0,685.2,35.2,0.5081473
0,3912.7,0,0.1,0,685.2,35.2,0.5081473
0,3912.8,0,0.1,0,685.2,35.2,0.5081473
0,3913,0,0.2,0,685.2,35.2,0.5081473
0,3913.1,0,0.1,0,685.2,35.2,0.5081473
0,3913.2,0,0.1,0,685.2,35.2,0.5081473
0,3913.3,0,0.1,0,685.2,35.2,0.5081473
0,3913.4,0,0.1,0,685.2,35.2,0.5081473
0,3913.6,0,0.2,0,685.2,35.2,0.5081473
0,3913.7,0,0.1,0,685.2,35.2,0.5081473
0,3913.8,0,0.1,0,685.2,35.2,0.5081473
0,3914,0,0.2,0,685.2,35.2,0.5081473
0,3914,0,0,0,685.2,35.2,0.5081473
0,3914.1,0,0.1,0,685.2,35.2,0.5081473
0,3914.3,0,0.2,0,685.2,35.2,0.5081473
0,3914.4,0,0.1,0,685.2,35.2,0.5081473
0,3914.5,0,0.1,0,685.2,35.2,0.5081473
0,3914.7,0,0.2,0,685.2,35.2,0.5081473
0,3914.7,0,0,0,685.2,35.2,0.5081473
0,3914.8,0,0.1,0,685.2,35.2,0.5081473
0,3914.9,0,0.1,0,685.2,35.2,0.5081473
0,3915.1,0,0.2,0,685.2,35.2,0.5081473
0,3915.2,0,0.1,0,685.2,35.2,0.5081473
0,3915.3,0,0.1,0,685.2,35.2,0.5081473
0,3915.3,0,0,0,685.2,35.2,0.5081473
0,3915.5,0,0.2,0,685.2,35.2,0.5081473
0,3915.6,0,0.1,0,685.2,35.2,0.5081473
0,3915.7,0,0.1,0,685.2,35.2,0.5081473
0,3915.7,0,0,0,685.2,35.2,0.5081473
0,3915.8,0,0.1,0,685.2,35.2,0.5081473
0,3915.9,0,0.1,0,685.2,35.2,0.5081473
0,3916,0,0.1,0,685.2,35.2,0.5081473
0,3916.2,0,0.2,0,685.2,35.2,0.5081473
0,3916.2,0,0,0,685.2,35.2,0.5081473
0,3916.3,0,0.1,0,685.2,35.2,0.5081473
0,3916.4,0,0.1,0,685.2,35.2,0.5081473
0,3916.5,0,0.1,0,685.2,35.2,0.5081473
0,3916.6,0,0.1,0,685.2,35.2,0.5081473
0,3916.7,0,0.1,0,685.2,35.2,0.5081473
0,3916.8,0,0.1,0,685.2,35.2,0.5081473
0,3916.8,0,0,0,685.2,35.2,0.5081473
279,3907.4,279,-9.4,1.0901646,685.3,35.2,0.50807552
544.1,3897.8,265.1,-9.6,2.120793,685.5,35.2,0.50793195
559,3896.6,14.9,-1.2,2.1781994,685.6,35.2,0.50786017
559.2,3896,0.2,-0.6,2.1786432,685.8,35.2,0.5077166
566.1,3895.2,6.9,-0.8,2.2050727,685.9,35.2,0.50764482
555.1,3895.1,-11,-0.1,2.16217,686.1,35.2,0.50750126
562.1,3894.4,7,-0.7,2.1890422,686.2,35.2,0.50742947
568,3893.8,5.9,-0.6,2.2116784,686.4,35.2,0.50728591
575.2,3893.1,7.2,-0.7,2.2393111,686.6,35.2,0.50714234
558.1,3893.3,-17.1,0.2,2.1728507,686.7,35.2,0.50707056
560.1,3892.9,2,-0.4,2.1804133,686.9,35.2,0.506927
554.2,3892.8,-5.9,-0.1,2.1573898,687,35.2,0.50685521
555.1,3892.4,0.9,-0.4,2.1606712,687.2,35.2,0.50671165
570,3891.6,14.9,-0.8,2.218212,687.3,35.2,0.50663987
570.2,3891.3,0.2,-0.3,2.2188193,687.5,35.2,0.5064963
547.1,3891.8,-23.1,0.5,2.1292038,687.6,35.2,0.50642452
561,3891.1,13.9,-0.7,2.1829071,687.8,35.2,0.50628096
554.2,3891.1,-6.8,0,2.1564476,688,35.2,0.50613739
560.1,3890.6,5.9,-0.5,2.1791251,688.1,35.2,0.50606561
574,3889.9,13.9,-0.7,2.2328026,688.3,35.2,0.50592204
556.1,3890.2,-17.9,0.3,2.1633402,688.4,35.2,0.50585026
548.1,3890.2,-8,0,2.1322186,688.6,35.2,0.5057067
553,3889.9,4.9,-0.3,2.1511147,688.7,35.2,0.50563491
557.1,3889.6,4.1,-0.3,2.1668962,688.9,35.2,0.50549135
557.2,3889.3,0.1,-0.3,2.167118,689,35.2,0.50541957
553.2,3889.2,-4,-0.1,2.1515054,689.2,35.2,0.505276
551,3889.1,-2.2,-0.1,2.1428941,689.3,35.2,0.50520422
541.2,3889.3,-9.8,0.2,2.1048892,689.5,35.2,0.50506066
559.1,3888.5,17.9,-0.8,2.1740604,689.7,35.2,0.50491709
554.1,3888.4,-5,-0.1,2.1545624,689.8,35.2,0.50484531
567.1,3887.8,13,-0.6,2.2047714,690,35.2,0.50470174
547.3,3888.3,-19.8,0.5,2.1280666,690.1,35.2,0.50462996
560.2,3887.7,12.9,-0.6,2.1778895,690.3,35.2,0.5044864
565.1,3887.4,4.9,-0.3,2.1967697,690.4,35.2,0.50441461
552.2,3887.7,-12.9,0.3,2.1467879,690.6,35.2,0.50427105
572.2,3886.7,20,-1,2.2239697,690.7,35.2,0.50419927
559.1,3887.1,-13.1,0.4,2.1732776,690.9,35.2,0.5040557
555.2,3887,-3.9,-0.1,2.1580624,691,35.2,0.50398392
564.2,3886.5,9,-0.5,2.1927633,691.2,35.2,0.50384036
570.1,3886.2,5.9,-0.3,2.2155226,691.4,35.2,0.50369679
550.1,3886.8,-20,0.6,2.1381287,691.5,35.2,0.50362501
554.2,3886.4,4.1,-0.4,2.1538429,691.7,35.2,0.50348144
565.1,3886,10.9,-0.4,2.1959786,691.8,35.2,0.50340966
551.2,3886.3,-13.9,0.3,2.1421286,692,35.2,0.5032661
559.1,3885.9,7.9,-0.4,2.1726067,692.1,35.2,0.50319431
567.1,3885.5,8,-0.4,2.203467,692.3,35.2,0.50305075
568.1,3885.3,1,-0.2,2.2072389,692.5,35.2,0.50290719
563.2,3885.3,-4.9,0,2.188201,692.6,35.2,0.5028354
562.2,3885.2,-1,-0.1,2.1842594,692.8,35.2,0.50269184
573,3884.7,10.8,-0.5,2.2259331,692.9,35.2,0.50262006
539.1,3885.7,-33.9,1,2.0947809,693.1,35.2,0.50247649
556.1,3885.1,17,-0.6,2.1605041,693.2,35.2,0.50240471
582,3884,25.9,-1.1,2.260488,693.4,35.2,0.50226114
559.2,3884.7,-22.8,0.7,2.1723242,693.5,35.2,0.50218936
564.1,3884.4,4.9,-0.3,2.19119,693.7,35.2,0.5020458
561.1,3884.4,-3,0,2.1795368,693.9,35.2,0.50190223
552.2,3884.6,-8.9,0.2,2.1450761,694,35.2,0.50183045
552.1,3884.4,-0.1,-0.2,2.1445772,694.2,35.2,0.50168689
547.1,3884.5,-5,0.1,2.12521,694.3,35.2,0.5016151
555.1,3884.2,8,-0.3,2.1561194,694.5,35.2,0.50147154
554.1,3884.1,-1,-0.1,2.1521798,694.6,35.2,0.50139976
555.1,3883.9,1,-0.2,2.1559529,694.8,35.2,0.50125619
562,3883.6,6.9,-0.3,2.1825832,694.9,35.2,0.50118441
563.2,3883.5,1.2,-0.1,2.1871872,695.1,35.2,0.50104084
566.2,3883.3,3,-0.2,2.1987245,695.2,35.2,0.50096906
566.1,3883.2,-0.1,-0.1,2.1982795,695.4,35.2,0.5008255
540.1,3884,-26,0.8,2.0977484,695.5,35.2,0.50075371
555.1,3883.4,15,-0.6,2.1556753,695.7,35.2,0.50061015
548.1,3883.5,-7,0.1,2.1285464,695.9,35.2,0.50046659
565,3882.9,16.9,-0.6,2.1938385,696,35.2,0.5003948
563.2,3882.8,-1.8,-0.1,2.186793,696.2,35.2,0.50025124
559.1,3882.8,-4.1,0,2.1708735,696.3,35.2,0.50017946
557.1,3882.8,-2,0,2.1631079,696.5,35.2,0.50003589
561.2,3882.6,4.1,-0.2,2.1789151,696.6,35.2,0.49996411
552.1,3882.8,-9.1,0.2,2.1436939,696.8,35.2,0.49982054
550.1,3882.8,-2,0,2.1359283,696.9,35.2,0.49974876
560.2,3882.3,10.1,-0.5,2.1748645,697.1,35.2,0.4996052
562.1,3882.2,1.9,-0.1,2.1821846,697.3,35.2,0.49946163
568.1,3881.9,6,-0.3,2.2053074,697.4,35.2,0.49938985
563.2,3882,-4.9,0.1,2.1863424,697.6,35.2,0.49924629
573.1,3881.5,9.9,-0.5,2.2244877,697.7,35.2,0.4991745
565.1,3881.7,-8,0.2,2.1935487,697.9,35.2,0.49903094
562.2,3881.7,-2.9,0,2.1822917,698,35.2,0.49895916
566.1,3881.4,3.9,-0.3,2.1972605,698.2,35.1,0.49881559
541.2,3882.2,-24.9,0.8,2.1010466,698.3,35.1,0.49874381
552.1,3881.8,10.9,-0.4,2.1431418,698.5,35.1,0.49860024
561.1,3881.4,9,-0.4,2.1778535,698.7,35.1,0.49845668
559.1,3881.4,-2,0,2.1700907,698.8,35.1,0.4983849
553.2,3881.5,-5.9,0.1,2.1472458,699,35.1,0.49824133
566.1,3881.1,12.9,-0.4,2.1970907,699.1,35.1,0.49816955
559.1,3881.2,-7,0.1,2.1699789,699.3,35.1,0.49802599
570.2,3880.7,11.1,-0.5,2.2127751,699.4,35.1,0.4979542
572.1,3880.6,1.9,-0.1,2.2200913,699.6,35.1,0.49781064
548.2,3881.3,-23.9,0.7,2.1277287,699.7,35.1,0.49773886
563.2,3880.7,15,-0.6,2.1856102,699.9,35.1,0.49759529
565.1,3880.6,1.9,-0.1,2.1929271,700.1,35.1,0.49745173
564.1,3880.5,-1,-0.1,2.1889901,700.2,35.1,0.49737994
566.1,3880.4,2,-0.1,2.1966944,700.4,35.1,0.49723638
557.2,3880.6,-8.9,0.2,2.1622703,700.5,35.1,0.4971646
560.1,3880.4,2.9,-0.2,2.173412,700.7,35.1,0.49702103
552.1,3880.7,-8,0.3,2.1425345,700.8,35.1,0.49694925
570.1,3880,18,-0.7,2.211988,701,35.1,0.49680569
566.1,3880,-4,0,2.196468,701.2,35.1,0.49666212
558.1,3880.2,-8,0.2,2.1655396,701.3,35.1,0.49659034
553.1,3880.4,-5,0.2,2.1462492,701.5,35.1,0.49644677
558,3880,4.9,-0.4,2.16504,701.6,35.1,0.49637499
558.1,3880,0.1,0,2.165428,701.8,35.1,0.49623143
560.1,3879.9,2,-0.1,2.173132,701.9,35.1,0.49615964
559.1,3879.8,-1,-0.1,2.1691962,702.1,35.1,0.49601608
549.1,3880.1,-10,0.3,2.1305629,702.2,35.1,0.4959443
556.1,3879.8,7,-0.3,2.1575568,702.4,35.1,0.49580073
559,3879.6,2.9,-0.2,2.1686964,702.5,35.1,0.49572895
569.1,3879.3,10.1,-0.3,2.2077096,702.7,35.1,0.49558539
565.1,3879.3,-4,0,2.1921924,702.9,35.1,0.49544182
546.2,3879.9,-18.9,0.6,2.1192014,703,35.1,0.49537004
563,3879.3,16.8,-0.6,2.1840459,703.2,35.1,0.49522647
555.1,3879.5,-7.9,0.2,2.1535105,703.3,35.1,0.49515469
560.1,3879.2,5,-0.3,2.1727399,703.5,35.1,0.49501113
556,3879.2,-4.1,0,2.1568352,703.6,35.1,0.49493934
557.1,3879.2,1.1,0,2.1611023,703.8,35.1,0.49479578
571,3878.6,13.9,-0.6,2.2146806,703.9,35.1,0.494724
562.2,3878.8,-8.8,0.2,2.1806614,704.1,35.1,0.49458043
542,3879.5,-20.2,0.7,2.102689,704.3,35.1,0.49443687
568.1,3878.5,26.1,-1,2.2033759,704.4,35.1,0.49436509
563.1,3878.7,-5,0.2,2.184096,704.6,35.1,0.49422152
555.2,3878.9,-7.9,0.2,2.1535653,704.7,35.1,0.49414974
555.9,3878.7,0.7,-0.2,2.1561693,704.9,35.1,0.49400617
565.1,3878.4,9.2,-0.3,2.1916838,705,35.1,0.49393439
562.1,3878.5,-3,0.1,2.1801049,705.2,35.1,0.49379083
606.1,3876.8,44,-1.7,2.3497285,705.4,35.1,0.49364726
652.2,3875.1,46.1,-1.7,2.5273402,705.5,35.1,0.49357548
653,3874.9,0.8,-0.2,2.5303097,705.7,35.1,0.49343191
667.2,3874.2,14.2,-0.7,2.5848662,705.9,35.1,0.49328835
665.1,3874.1,-2.1,-0.1,2.5766639,706.1,35.1,0.49314479
641.2,3874.7,-23.9,0.6,2.4844576,706.3,35.1,0.49300122
655.1,3874.1,13.9,-0.6,2.5379229,706.4,35.1,0.49292944
654.1,3874.1,-1,0,2.5340488,706.6,35.1,0.49278587
653.2,3873.9,-0.9,-0.2,2.5304315,706.8,35.1,0.49264231
656,3873.7,2.8,-0.2,2.5411472,707,35.1,0.49249874
661.1,3873.4,5.1,-0.3,2.5607047,707.2,35.1,0.49235518
656.1,3873.4,-5,0,2.5413377,707.4,35.1,0.49221161
653.1,3873.5,-3,0.1,2.5297829,707.5,35.1,0.49213983
663.2,3872.9,10.1,-0.6,2.5685073,707.7,35.1,0.49199627
661,3872.8,-2.2,-0.1,2.5599208,707.9,35.1,0.4918527
653.2,3873,-7.8,0.2,2.5298436,708.1,35.1,0.49170914
663.1,3872.6,9.9,-0.4,2.5679211,708.3,35.1,0.49156557
673.2,3872.1,10.1,-0.5,2.6066977,708.5,35.1,0.49142201
656.1,3872.6,-17.1,0.5,2.5408129,708.6,35.1,0.49135023
659.2,3872.3,3.1,-0.3,2.5526202,708.8,35.1,0.49120666
647,3872.6,-12.2,0.3,2.5055722,709,35.1,0.4910631
645.1,3872.6,-1.9,0,2.4982143,709.2,35.1,0.49091953
643.1,3872.6,-2,0,2.4904691,709.4,35.1,0.49077597
662.1,3871.8,19,-0.8,2.5635188,709.5,35.1,0.49070418
646,3872.3,-16.1,0.5,2.5015058,709.7,35.1,0.49056062
654.1,3872,8.1,-0.3,2.5326752,709.9,35.1,0.49041706
653.1,3871.9,-1,-0.1,2.5287379,710.1,35.1,0.49027349
658.1,3871.6,5,-0.3,2.5479,710.3,35.1,0.49012993
653.1,3871.6,-5,0,2.528542,710.5,35.1,0.48998636
653.1,3871.6,0,0,2.528542,710.6,35.1,0.48991458
642.3,3871.9,-10.8,0.3,2.4869214,710.8,35.1,0.48977101
642,3871.7,-0.3,-0.2,2.4856314,711,35.1,0.48962745
647.1,3871.5,5.1,-0.2,2.5052477,711.2,35.1,0.48948388
639.1,3871.8,-8,0.3,2.4744674,711.4,35.1,0.48934032
659.9,3870.9,20.8,-0.9,2.5544069,711.5,35.1,0.48926854
644.1,3871.4,-15.8,0.5,2.4935687,711.7,35.1,0.48912497
654,3870.9,9.9,-0.5,2.5315686,711.9,35.1,0.48898141
668.1,3870.3,14.1,-0.6,2.5857474,712.1,35.1,0.48883784
653.2,3870.8,-14.9,0.5,2.5284066,712.3,35.1,0.48869428
652.1,3870.7,-1.1,-0.1,2.5240835,712.4,35.1,0.4886225
651,3870.6,-1.1,-0.1,2.5197606,712.6,35.1,0.48847893
646.1,3870.7,-4.9,0.1,2.5008593,712.8,35.1,0.48833537
654,3870.4,7.9,-0.3,2.5312416,713,35.1,0.4881918
646.2,3870.6,-7.8,0.2,2.5011817,713.2,35.1,0.48804824
658.1,3870.1,11.9,-0.5,2.5469128,713.3,35.1,0.48797646
655.1,3870.1,-3,0,2.5353025,713.5,35.1,0.48783289
663,3869.7,7.9,-0.4,2.5656111,713.7,35.1,0.48768933
655.1,3869.9,-7.9,0.2,2.5351715,713.9,35.1,0.48754576
669.1,3869.3,14,-0.6,2.5889486,714.1,35.1,0.4874022
660.1,3869.5,-9,0.2,2.554257,714.3,35.1,0.48725863
646.2,3869.9,-13.9,0.4,2.5007294,714.4,35.1,0.48718685
663.2,3869.3,17,-0.6,2.5661198,714.6,35.1,0.48704328
660.1,3869.3,-3.1,0,2.5541249,714.8,35.1,0.48689972
657.2,3869.3,-2.9,0,2.542904,715,35.1,0.48675616
639.1,3869.8,-18.1,0.5,2.4731892,715.2,35.1,0.48661259
658,3869.2,18.9,-0.6,2.5459336,715.4,35.1,0.48646903
658.2,3869,0.2,-0.2,2.5465758,715.5,35.1,0.48639724
646.1,3869.4,-12.1,0.4,2.5000193,715.7,35.1,0.48625368
644.1,3869.4,-2,0,2.4922805,715.9,35.1,0.48611011
667.1,3868.5,23,-0.9,2.5806764,716.1,35.1,0.48596655
648.1,3869.1,-19,0.6,2.5075637,716.3,35.1,0.48582298
661.2,3868.6,13.1,-0.5,2.5579183,716.4,35.1,0.4857512
665.1,3868.3,3.9,-0.3,2.5728063,716.6,35.1,0.48560764
660,3868.5,-5.1,0.2,2.55321,716.8,35.1,0.48546407
644.1,3868.9,-15.9,0.4,2.4919585,717,35.1,0.48532051
648.2,3868.7,4.1,-0.2,2.5076913,717.2,35.1,0.48517694
667.1,3868,18.9,-0.7,2.5803428,717.4,35.1,0.48503338
659,3868.2,-8.1,0.2,2.5491438,717.5,35.1,0.4849616
651.2,3868.4,-7.8,0.2,2.5191021,717.7,35.1,0.48481803
677.1,3867.4,25.9,-1,2.6186165,717.9,35.1,0.48467447
661.2,3867.9,-15.9,0.5,2.5574555,718.1,35.1,0.4845309
652.1,3868.1,-9.1,0.2,2.522388,718.3,35.1,0.48438734
663.1,3867.7,11,-0.4,2.5646719,718.5,35.1,0.48424377
658.1,3867.8,-5,0.1,2.5453992,718.6,35.1,0.48417199
660.1,3867.6,2,-0.2,2.5530028,718.8,35.1,0.48402843
646,3868,-14.1,0.4,2.498728,719,35.1,0.48388486
649.2,3867.9,3.2,-0.1,2.5110407,719.2,35.1,0.4837413
643.1,3868,-6.1,0.1,2.4875108,719.4,35.1,0.48359773
650.2,3867.7,7.1,-0.3,2.5147785,719.5,35.1,0.48352595
657.1,3867.4,6.9,-0.3,2.5412685,719.7,35.1,0.48338238
663,3867.1,5.9,-0.3,2.5638873,719.9,35.1,0.48323882
662.1,3867,-0.9,-0.1,2.5603407,720.1,35.1,0.48309526
650.1,3867.4,-12,0.4,2.5141967,720.3,35.1,0.48295169
636.2,3867.8,-13.9,0.4,2.4606944,720.4,35.1,0.48287991
661,3866.8,24.8,-1,2.5559548,720.6,35.1,0.48273634
327.2,3878.5,-333.8,11.7,1.2690452,720.7,35.1,0.48266456
0,3890.2,-327.2,11.7,0,720.7,35,0.48266456
0,3891.1,0,0.9,0,720.7,35,0.48266456
0,3891.8,0,0.7,0,720.7,35,0.48266456
0,3892.4,0,0.6,0,720.7,35,0.48266456
0,3893.1,0,0.7,0,720.7,35,0.48266456
0,3893.5,0,0.4,0,720.7,35,0.48266456
0,3894.1,0,0.6,0,720.7,35,0.48266456
0,3894.5,0,0.4,0,720.7,35,0.48266456
0,3895,0,0.5,0,720.7,35,0.48266456
0,3895.4,0,0.4,0,720.7,35,0.48266456
0,3895.8,0,0.4,0,720.7,35,0.48266456
0,3896.2,0,0.4,0,720.7,35,0.48266456
0,3896.5,0,0.3,0,720.7,35,0.48266456
0,3896.9,0,0.4,0,720.7,35,0.48266456
0,3897.3,0,0.4,0,720.7,35,0.48266456
0,3897.6,0,0.3,0,720.7,35,0.48266456
0,3897.9,0,0.3,0,720.7,35,0.48266456
0,3898.2,0,0.3,0,720.7,35,0.48266456
0,3898.6,0,0.4,0,720.7,35,0.48266456
0,3898.8,0,0.2,0,720.7,35,0.48266456
0,3899.1,0,0.3,0,720.7,35,0.48266456
0,3899.4,0,0.3,0,720.7,35,0.48266456
0,3899.7,0,0.3,0,720.7,35,0.48266456
0,3899.9,0,0.2,0,720.7,35,0.48266456
0,3900.1,0,0.2,0,720.7,35,0.48266456
0,3900.4,0,0.3,0,720.7,35,0.48266456
0,3900.7,0,0.3,0,720.7,35,0.48266456
0,3900.9,0,0.2,0,720.7,35,0.48266456
0,3901.1,0,0.2,0,720.7,35,0.48266456
0,3901.3,0,0.2,0,720.7,35,0.48266456
0,3901.5,0,0.2,0,720.7,35,0.48266456
0,3901.8,0,0.3,0,720.7,35,0.48266456
0,3902,0,0.2,0,720.7,35,0.48266456
0,3902.1,0,0.1,0,720.7,35,0.48266456
0,3902.4,0,0.3,0,720.7,35,0.48266456
0,3902.5,0,0.1,0,720.7,35,0.48266456
0,3902.7,0,0.2,0,720.7,35,0.48266456
0,3902.9,0,0.2,0,720.7,35,0.48266456
