Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,3947.6,-7,0.3,0.1065852,584.8,30.3,0.55345144
25,3947.7,-2,0.1,0.0986925,584.8,30.3,0.55345144
30,3947.5,5,-0.2,0.118425,584.9,30.3,0.55337508
31,3947.5,1,0,0.1223725,584.9,30.3,0.55337508
26,3947.7,-5,0.2,0.1026402,584.9,30.3,0.55337508
30,3947.6,4,-0.1,0.118428,584.9,30.3,0.55337508
34,3947.5,4,-0.1,0.134215,584.9,30.3,0.55337508
30,3947.6,-4,0.1,0.118428,584.9,30.3,0.55337508
32,3947.6,2,0,0.1263232,584.9,30.3,0.55337508
33,3947.6,1,0,0.1302708,584.9,30.3,0.55337508
25,3947.9,-8,0.3,0.0986975,584.9,30.3,0.55337508
29,3947.7,4,-0.2,0.1144833,584.9,30.3,0.55337508
29,3947.8,0,0.1,0.1144862,584.9,30.3,0.55337508
31,3947.7,2,-0.1,0.1223787,584.9,30.3,0.55337508
33,3947.6,2,-0.1,0.1302708,585,30.3,0.55329872
30,3947.7,-3,0.1,0.118431,585,30.2,0.55329872
28,3947.9,-2,0.2,0.1105412,585,30.2,0.55329872
36,3947.6,8,-0.3,0.1421136,585,30.2,0.55329872
33,3947.7,-3,0.1,0.1302741,585,30.2,0.55329872
29,3947.9,-4,0.2,0.1144891,585,30.2,0.55329872
32,3947.8,3,-0.1,0.1263296,585,30.2,0.55329872
32,3947.8,0,0,0.1263296,585,30.2,0.55329872
27,3948,-5,0.2,0.106596,585,30.2,0.55329872
26,3948,-1,0,0.102648,585,30.2,0.55329872
26,3948.1,0,0.1,0.1026506,585,30.2,0.55329872
24,3948.2,-2,0.1,0.0947568,585,30.2,0.55329872
31,3947.9,7,-0.3,0.1223849,585.1,30.2,0.55322236
32,3947.9,1,0,0.1263328,585.1,30.2,0.55322236
30,3948,-2,0.1,0.11844,585.1,30.2,0.55322236
34,3947.9,4,-0.1,0.1342286,585.1,30.2,0.55322236
30,3948,-4,0.1,0.11844,585.1,30.2,0.55322236
35,3947.8,5,-0.2,0.138173,585.1,30.2,0.55322236
26,3948.2,-9,0.4,0.1026532,585.1,30.2,0.55322236
27,3948.2,1,0,0.1066014,585.1,30.2,0.55322236
34,3947.9,7,-0.3,0.1342286,585.1,30.2,0.55322236
35,3947.9,1,0,0.1381765,585.1,30.2,0.55322236
32,3948,-3,0.1,0.126336,585.1,30.2,0.55322236
29,3948.1,-3,0.1,0.1144949,585.2,30.2,0.553146
30,3948.1,1,0,0.118443,585.2,30.2,0.553146
31,3948.1,1,0,0.1223911,585.2,30.3,0.553146
29,3948.2,-2,0.1,0.1144978,585.2,30.3,0.553146
34,3948,5,-0.2,0.134232,585.2,30.3,0.553146
32,3948.1,-2,0.1,0.1263392,585.2,30.3,0.553146
34,3948,2,-0.1,0.134232,585.2,30.3,0.553146
31,3948.1,-3,0.1,0.1223911,585.2,30.3,0.553146
33,3948.1,2,0,0.1302873,585.2,30.3,0.553146
28,3948.3,-5,0.2,0.1105524,585.2,30.3,0.553146
32,3948.1,4,-0.2,0.1263392,585.2,30.3,0.553146
32,3948.1,0,0,0.1263392,585.2,30.3,0.553146
31,3948.2,-1,0.1,0.1223942,585.3,30.3,0.55306964
29,3948.3,-2,0.1,0.1145007,585.3,30.3,0.55306964
30,3948.3,1,0,0.118449,585.3,30.3,0.55306964
35,3948.1,5,-0.2,0.1381835,585.3,30.3,0.55306964
28,3948.4,-7,0.3,0.1105552,585.3,30.3,0.55306964
31,3948.3,3,-0.1,0.1223973,585.3,30.3,0.55306964
27,3948.4,-4,0.1,0.1066068,585.3,30.3,0.55306964
34,3948.2,7,-0.2,0.1342388,585.3,30.3,0.55306964
31,3948.3,-3,0.1,0.1223973,585.3,30.3,0.55306964
32,3948.3,1,0,0.1263456,585.3,30.3,0.55306964
28,3948.4,-4,0.1,0.1105552,585.3,30.3,0.55306964
29,3948.4,1,0,0.1145036,585.3,30.3,0.55306964
30,3948.4,1,0,0.118452,585.4,30.3,0.55299328
24,3948.6,-6,0.2,0.0947664,585.4,30.3,0.55299328
26,3948.6,2,0,0.1026636,585.4,30.3,0.55299328
26,3948.6,0,0,0.1026636,585.4,30.3,0.55299328
27,3948.6,1,0,0.1066122,585.4,30.3,0.55299328
21,3948.9,-6,0.3,0.0829269,585.4,30.3,0.55299328
23,3948.8,2,-0.1,0.0908224,585.4,30.3,0.55299328
21,3948.9,-2,0.1,0.0829269,585.4,30.3,0.55299328
27,3948.7,6,-0.2,0.1066149,585.4,30.3,0.55299328
22,3948.9,-5,0.2,0.0868758,585.4,30.3,0.55299328
19,3949,-3,0.1,0.075031,585.4,30.2,0.55299328
21,3949,2,0,0.082929,585.4,30.2,0.55299328
19,3949.1,-2,0.1,0.0750329,585.4,30.2,0.55299328
19,3949.1,0,0,0.0750329,585.4,30.2,0.55299328
21,3949.1,2,0,0.0829311,585.4,30.2,0.55299328
24,3949,3,-0.1,0.094776,585.5,30.2,0.55291692
23,3949,-1,0,0.090827,585.5,30.2,0.55291692
22,3949.1,-1,0.1,0.0868802,585.5,30.2,0.55291692
18,3949.3,-4,0.2,0.0710874,585.5,30.2,0.55291692
30,3948.8,12,-0.5,0.118464,585.5,30.2,0.55291692
19,3949.3,-11,0.5,0.0750367,585.5,30.2,0.55291692
25,3949,6,-0.3,0.098725,585.5,30.2,0.55291692
22,3949.1,-3,0.1,0.0868802,585.5,30.2,0.55291692
19,3949.3,-3,0.2,0.0750367,585.5,30.2,0.55291692
21,3949.3,2,0,0.0829353,585.5,30.2,0.55291692
23,3949.2,2,-0.1,0.0908316,585.5,30.2,0.55291692
22,3949.2,-1,0,0.0868824,585.5,30.2,0.55291692
21,3949.3,-1,0.1,0.0829353,585.5,30.2,0.55291692
21,3949.3,0,0,0.0829353,585.5,30.2,0.55291692
22,3949.3,1,0,0.0868846,585.5,30.2,0.55291692
22,3949.2,0,-0.1,0.0868824,585.5,30.2,0.55291692
21,3949.4,-1,0.2,0.0829374,585.5,30.2,0.55291692
24,3949.2,3,-0.2,0.0947808,585.6,30.2,0.55284056
25,3949.2,1,0,0.09873,585.6,30.2,0.55284056
23,3949.3,-2,0.1,0.0908339,585.6,30.2,0.55284056
25,3949.2,2,-0.1,0.09873,585.6,30.2,0.55284056
18,3949.5,-7,0.3,0.071091,585.6,30.2,0.55284056
24,3949.3,6,-0.2,0.0947832,585.6,30.2,0.55284056
17,3949.6,-7,0.3,0.0671432,585.6,30.2,0.55284056
26,3949.2,9,-0.4,0.1026792,585.6,30.2,0.55284056
21,3949.5,-5,0.3,0.0829395,585.6,30.2,0.55284056
23,3949.4,2,-0.1,0.0908362,585.6,30.2,0.55284056
25,3949.3,2,-0.1,0.0987325,585.6,30.2,0.55284056
24,3949.4,-1,0.1,0.0947856,585.6,30.2,0.55284056
23,3949.4,-1,0,0.0908362,585.6,30.2,0.55284056
18,3949.6,-5,0.2,0.0710928,585.6,30.2,0.55284056
24,3949.4,6,-0.2,0.0947856,585.6,30.2,0.55284056
23,3949.5,-1,0.1,0.0908385,585.6,30.2,0.55284056
20,3949.6,-3,0.1,0.078992,585.7,30.2,0.5527642
20,3949.6,0,0,0.078992,585.7,30.2,0.5527642
20,3949.6,0,0,0.078992,585.7,30.2,0.5527642
24,3949.5,4,-0.1,0.094788,585.7,30.2,0.5527642
25,3949.5,1,0,0.0987375,585.7,30.2,0.5527642
24,3949.5,-1,0,0.094788,585.7,30.2,0.5527642
24,3949.5,0,0,0.094788,585.7,30.2,0.5527642
24,3949.5,0,0,0.094788,585.7,30.2,0.5527642
21,3949.7,-3,0.2,0.0829437,585.7,30.2,0.5527642
22,3949.6,1,-0.1,0.0868912,585.7,30.2,0.5527642
19,3949.8,-3,0.2,0.0750462,585.7,30.2,0.5527642
17,3949.8,-2,0,0.0671466,585.7,30.3,0.5527642
23,3949.6,6,-0.2,0.0908408,585.7,30.3,0.5527642
24,3949.7,1,0.1,0.0947928,585.7,30.2,0.5527642
26,3949.5,2,-0.2,0.102687,585.7,30.2,0.5527642
20,3949.8,-6,0.3,0.078996,585.7,30.2,0.5527642
23,3949.7,3,-0.1,0.0908431,585.8,30.2,0.55268784
344.1,3936.9,321.1,-12.8,1.3546873,585.8,30.2,0.55268784
660.1,3923.7,316,-13.2,2.5900344,586,30.2,0.55253513
984.3,3909.7,324.2,-14,3.8483177,586.3,30.2,0.55230605
985.4,3908.1,1.1,-1.6,3.8510417,586.6,30.2,0.55207697
983.3,3906.9,-2.1,-1.2,3.8416548,586.9,30.2,0.55184789
983.4,3905.8,0.1,-1.1,3.8409637,587.1,30.2,0.55169517
987.4,3904.5,4,-1.3,3.8553033,587.4,30.2,0.5514661
983.3,3903.7,-4.1,-0.8,3.8385082,587.7,30.2,0.55123702
977.4,3903,-5.9,-0.7,3.8147922,587.9,30.2,0.5510843
983.4,3901.8,6,-1.2,3.8370301,588.2,30.2,0.55085522
984.4,3900.9,1,-0.9,3.840046,588.5,30.2,0.55062615
985.4,3900,1,-0.9,3.84306,588.8,30.2,0.55039707
987.3,3899.2,1.9,-0.8,3.8496802,589,30.2,0.55024435
774.3,3906.9,-213,7.7,3.0251127,589.3,30.2,0.55001527
568.2,3914.7,-206.1,7.8,2.2243325,589.4,30.2,0.54993891
362.1,3922.9,-206.1,8.2,1.4204821,589.5,30.2,0.54986255
150.1,3931.6,-212,8.7,0.59013316,589.6,30.2,0.54978619
-56,3940.4,-206.1,8.8,-0.2206624,589.5,30.2,0.54986255
-60,3941.3,-4,0.9,-0.236478,589.5,30.2,0.54986255
-57,3941.9,3,0.6,-0.2246883,589.5,30.2,0.54986255
-54,3942.3,3,0.4,-0.2128842,589.5,30.2,0.54986255
-52,3942.7,2,0.4,-0.2050204,589.5,30.2,0.54986255
-59,3943.5,-7,0.8,-0.2326665,589.5,30.2,0.54986255
-53,3943.6,6,0.1,-0.2090108,589.4,30.2,0.54993891
175,3935,228,-8.6,0.688625,589.5,30.2,0.54986255
402.1,3925.9,227.1,-9.1,1.5786044,589.6,30.2,0.54978619
626.2,3916.4,224.1,-9.5,2.4524497,589.8,30.2,0.54963348
851.2,3906.6,225,-9.8,3.3252979,590,30.2,0.54948076
853.3,3905.5,2.1,-1.1,3.3325631,590.3,30.2,0.54925168
609.2,3914.3,-244.1,8.8,2.3845916,590.4,30.3,0.54917532
365.2,3923.7,-244,9.4,1.4329352,590.5,30.3,0.54909896
360.1,3924,-5.1,0.3,1.4130324,590.6,30.3,0.5490226
364.1,3923.8,4,-0.2,1.4286556,590.7,30.3,0.54894624
361.1,3923.9,-3,0.1,1.4169203,590.8,30.3,0.54886988
361.1,3923.9,0,0,1.4169203,590.9,30.3,0.54879352
358.1,3923.9,-3,0,1.4051486,591,30.3,0.54871717
361.1,3923.7,3,-0.2,1.4168481,591.1,30.3,0.54864081
1469.4,3879.5,1108.3,-44.2,5.7005373,591.5,30.3,0.54833537
1459.5,3877.7,-9.9,-1.8,5.6595031,591.9,30.3,0.54802993
1465.5,3875.7,6,-2,5.6798384,592.3,30.3,0.5477245
1467.4,3874.1,1.9,-1.6,5.6848543,592.8,30.3,0.5473427
1462.5,3872.9,-4.9,-1.2,5.6641162,593.2,30.3,0.54703726
1468.5,3871.3,6,-1.6,5.685004,593.6,30.3,0.54673183
1321.5,3876,-147,4.7,5.122134,593.9,30.3,0.54650275
1182.4,3880.6,-139.1,4.6,4.5884214,594.3,30.3,0.54619731
1043.4,3885.5,-139,4.9,4.0541307,594.6,30.3,0.54596823
1037.4,3885.4,-6,-0.1,4.030714,594.8,30.3,0.54581552
1040.4,3884.8,3,-0.6,4.0417459,595.1,30.3,0.54558644
1047.3,3884,6.9,-0.8,4.0677132,595.4,30.2,0.54535736
1043.3,3883.7,-4,-0.3,4.0518642,595.7,30.2,0.54512828
1039.5,3883.4,-3.8,-0.3,4.0367943,596,30.2,0.54489921
1042.3,3882.7,2.8,-0.7,4.0469382,596.3,30.2,0.54467013
1037.3,3882.4,-5,-0.3,4.0272135,596.6,30.2,0.54444105
1036.4,3882,-0.9,-0.4,4.0233048,596.9,30.2,0.54421197
1339.5,3869.5,303.1,-12.5,5.1831952,597.2,30.2,0.5439829
1640.5,3856.5,301,-13,6.3265883,597.7,30.2,0.5436011
1643.5,3854.9,3,-1.6,6.3355282,598.2,30.2,0.5432193
1640.5,3853.7,-3,-1.2,6.3219949,598.6,30.2,0.54291387
1638.6,3852.6,-1.9,-1.1,6.3128704,599.1,30.2,0.54253207
1641.5,3851.3,2.9,-1.3,6.321909,599.5,30.2,0.54222663
1634.6,3850.6,-6.9,-0.7,6.2941908,600,30.2,0.54184484
1645.5,3849.1,10.9,-1.5,6.3336941,600.4,30.2,0.5415394
1643.6,3848.2,-1.9,-0.9,6.3249015,600.9,30.2,0.54115761
1289.6,3861.4,-354,13.2,4.9796614,601.2,30.2,0.54092853
930.4,3875.5,-359.2,14.1,3.6057652,601.5,30.2,0.54069945
933.4,3875.7,3,0.2,3.6175784,601.8,30.2,0.54047037
936.4,3875.7,3,0,3.6292055,602,30.2,0.54031765
931.3,3875.9,-5.1,0.2,3.6096257,602.3,30.2,0.54008858
931.3,3875.9,0,0,3.6096257,602.5,30.2,0.53993586
931.3,3875.8,0,-0.1,3.6095325,602.8,30.2,0.53970678
930.3,3875.8,-1,0,3.6056567,603.1,30.2,0.5394777
929.3,3875.7,-1,-0.1,3.601688,603.3,30.2,0.53932498
929.3,3875.6,0,-0.1,3.6015951,603.6,30.2,0.53909591
606.2,3888.4,-323.1,12.8,2.3571481,603.7,30.2,0.53901955
287.2,3901.6,-319,13.2,1.1205395,603.8,30.2,0.53894319
-39,3915.4,-326.2,13.8,-0.1527006,603.8,30.2,0.53894319
-363,3929.8,-324,14.4,-1.4265174,603.7,30.3,0.53901955
-353,3931.1,10,1.3,-1.3876783,603.6,30.3,0.53909591
-359,3932.9,-6,1.8,-1.4119111,603.5,30.3,0.53917227
-359,3934.2,0,1.3,-1.4123778,603.4,30.3,0.53924863
-359,3935.4,0,1.2,-1.4128086,603.3,30.3,0.53932498
2205.5,3834.5,2564.5,-100.9,8.4569897,603.9,30.3,0.53886683
2204.7,3830.6,-0.8,-3.9,8.4453238,604.5,30.3,0.53840867
2202.8,3827.8,-1.9,-2.8,8.4318778,605.1,30.3,0.53795052
2203.8,3825.3,1,-2.5,8.4301961,605.8,30.3,0.537416
2202.7,3823.3,-1.1,-2,8.4215829,606.4,30.3,0.53695785
2208.7,3821.1,6,-2.2,8.4396636,607,30.3,0.53649969
2203.7,3819.6,-5,-1.5,8.4172525,607.6,30.3,0.53604154
2198.7,3818.1,-5,-1.5,8.3948565,608.2,30.2,0.53558338
2205.7,3816.3,7,-1.8,8.4176129,608.8,30.2,0.53512523
2207.7,3814.8,2,-1.5,8.421934,609.4,30.2,0.53466707
2200.7,3813.7,-7,-1.1,8.3928096,610,30.2,0.53420892
2203.7,3812.2,3,-1.5,8.4009451,610.7,30.2,0.5336744
2207.6,3810.8,3.9,-1.4,8.4127221,611.3,30.2,0.53321625
2203.7,3809.7,-3.9,-1.1,8.3954359,611.9,30.2,0.53275809
2207.6,3808.3,3.9,-1.4,8.4072031,612.5,30.2,0.53229994
2205.7,3807.2,-1.9,-1.1,8.397541,613.1,30.2,0.53184178
2205.7,3806.1,0,-1.1,8.3951148,613.7,30.2,0.53138363
1478.6,3834,-727.1,27.9,5.6689524,614.1,30.2,0.53107819
758.3,3863,-720.3,29,2.9293129,614.3,30.2,0.53092547
40,3892.9,-718.3,29.9,0.155716,614.4,30.2,0.53084911
32,3895.6,-8,2.7,0.1246592,614.4,30.2,0.53084911
37,3897.2,5,1.6,0.1441964,614.4,30.2,0.53084911
194.1,3892.5,157.1,-4.7,0.75553425,614.4,30.2,0.53084911
344.9,3887.5,150.8,-5,1.3407988,614.5,30.2,0.53077276
507.1,3881.8,162.2,-5.7,1.9684608,614.7,30.2,0.53062004
663.1,3875.9,156,-5.9,2.5701093,614.8,30.2,0.53054368
826.3,3869.6,163.2,-6.3,3.1974505,615.1,30.2,0.5303146
979.3,3863.3,153,-6.3,3.7833297,615.4,30.2,0.53008552
980.3,3862.9,1,-0.4,3.7868009,615.6,30.2,0.5299328
975.3,3862.9,-5,0,3.7674864,615.9,30.2,0.52970373
978.3,3862.6,3,-0.3,3.7787816,616.2,30.2,0.52947465
977.3,3862.4,-1,-0.2,3.7747235,616.4,30.2,0.52932193
975.4,3862.4,-1.9,0,3.767385,616.7,30.2,0.52909285
971.4,3862.4,-4,0,3.7519354,617,30.2,0.52886378
973.4,3862.1,2,-0.3,3.7593681,617.2,30.2,0.52871106
976.4,3861.9,3,-0.2,3.7707592,617.5,30.2,0.52848198
976.3,3861.8,-0.1,-0.1,3.7702753,617.8,30.2,0.5282529
981.3,3861.4,5,-0.4,3.7891918,618.1,30.2,0.52802382
976.3,3861.5,-5,0.1,3.7699824,618.3,30.2,0.52787111
1400.4,3844.4,424.1,-17.1,5.3836978,618.7,30.2,0.52756567
1402.4,3843.5,2,-0.9,5.3901244,619.1,30.2,0.52726023
1401.4,3842.7,-1,-0.8,5.3851598,619.5,30.2,0.5269548
1404.4,3842,3,-0.7,5.3957048,619.9,30.2,0.52664936
1399.4,3841.6,-5,-0.4,5.375935,620.3,30.2,0.52634392
1404.5,3840.8,5.1,-0.8,5.3944036,620.7,30.2,0.52603849
1284.4,3845,-120.1,4.2,4.938518,621,30.2,0.52580941
1161.4,3849.6,-123,4.6,4.4709254,621.4,30.2,0.52550397
1153.4,3849.9,-8,0.3,4.4404747,621.7,30.2,0.52527489
1158.5,3849.5,5.1,-0.4,4.4596457,622,30.2,0.52504582
1156.4,3849.4,-2.1,-0.1,4.4514462,622.3,30.2,0.52481674
1158.4,3849.2,2,-0.2,4.4589133,622.6,30.2,0.52458766
1166.4,3848.7,8,-0.5,4.4891237,623,30.2,0.52428222
1156.4,3848.8,-10,0.1,4.4507523,623.3,30.2,0.52405315
1158.4,3848.6,2,-0.2,4.4582182,623.6,30.2,0.52382407
1161.4,3848.3,3,-0.3,4.4694156,623.9,30.2,0.52359499
1155.4,3848.3,-6,0,4.4463258,624.2,30.2,0.52336591
1155.4,3848.1,0,-0.2,4.4460947,624.6,30.2,0.52306048
1156.4,3847.9,1,-0.2,4.4497116,624.9,30.2,0.5228314
1154.4,3847.8,-2,-0.1,4.4419003,625.2,30.2,0.52260232
1153.4,3847.5,-1,-0.3,4.4377065,625.5,30.2,0.52237324
1154.3,3847.3,0.9,-0.2,4.4409384,625.8,30.2,0.52214417
1034.4,3851.9,-119.9,4.6,3.9844054,626.1,30.2,0.52191509
906.3,3857,-128.1,5.1,3.4955991,626.4,30.2,0.52168601
776.3,3862.4,-130,5.4,2.9983811,626.6,30.2,0.52153329
651.4,3867.8,-124.9,5.4,2.5194849,626.8,30.2,0.52138057
649.2,3868.4,-2.2,0.6,2.5113653,627,30.2,0.52122786
650.3,3868.8,1.1,0.4,2.5158806,627.1,30.2,0.5211515
656.2,3869,5.9,0.2,2.5388378,627.3,30.2,0.52099878
652.2,3869.4,-4,0.4,2.5236227,627.5,30.2,0.52084606
656.2,3869.5,4,0.1,2.5391659,627.7,30.2,0.52069334
652.2,3869.9,-4,0.4,2.5239488,627.9,30.2,0.52054062
654.2,3870.1,2,0.2,2.5318194,628.1,30.2,0.5203879
654.2,3870.3,0,0.2,2.5319503,628.2,30.2,0.52031155
649.2,3870.7,-5,0.4,2.5128584,628.4,30.2,0.52015883
655.2,3870.7,6,0,2.5360826,628.6,30.2,0.52000611
655.2,3870.9,0,0.2,2.5362137,628.8,30.2,0.51985339
659.2,3870.9,4,0,2.5516973,629,30.2,0.51970067
655.3,3871.2,-3.9,0.3,2.5367974,629.1,30.2,0.51962431
655.2,3871.4,-0.1,0.2,2.5365413,629.3,30.2,0.51947159
655.2,3871.5,0,0.1,2.5366068,629.5,30.2,0.51931888
572.2,3874.9,-83,3.4,2.2172178,629.7,30.2,0.51916616
491.1,3878.4,-81.1,3.5,1.9046822,629.8,30.2,0.5190898
414.2,3881.9,-76.9,3.5,1.607883,629.9,30.2,0.51901344
335.1,3885.5,-79.1,3.6,1.3020311,630,30.2,0.51893708
249.1,3889.4,-86,3.9,0.96884954,630.1,30.2,0.51886072
178.2,3892.9,-70.9,3.5,0.69371478,630.1,30.2,0.51886072
97,3896.8,-81.2,3.9,0.3779896,630.2,30.2,0.51878436
98,3897.6,1,0.8,0.3819648,630.2,30.2,0.51878436
94,3898.5,-4,0.9,0.366459,630.2,30.2,0.51878436
96,3899,2,0.5,0.374304,630.2,30.2,0.51878436
92,3899.8,-4,0.8,0.3587816,630.3,30.2,0.518708
93,3900.3,1,0.5,0.3627279,630.3,30.2,0.518708
97,3900.7,4,0.4,0.3783679,630.3,30.2,0.518708
97,3901.3,0,0.6,0.3784261,630.3,30.2,0.518708
96,3901.8,-1,0.5,0.3745728,630.4,30.2,0.51863164
94,3902.3,-2,0.5,0.3668162,630.4,30.2,0.51863164
98,3902.7,4,0.4,0.3824646,630.4,30.2,0.51863164
93,3903.2,-5,0.5,0.3629976,630.5,30.2,0.51855528
94,3903.7,1,0.5,0.3669478,630.5,30.2,0.51855528
99,3903.9,5,0.2,0.3864861,630.5,30.2,0.51855528
218.2,3899.6,119.2,-4.3,0.85089272,630.6,30.2,0.51847892
343.1,3894.7,124.9,-4.9,1.3362716,630.7,30.2,0.51840257
463.1,3889.9,120,-4.8,1.8014127,630.8,30.2,0.51832621
585.1,3884.8,122,-5.1,2.2729965,631,30.2,0.51817349
718.1,3879.2,133,-5.6,2.7856535,631.2,30.2,0.51802077
834.2,3874.1,116.1,-5.1,3.2317742,631.4,30.3,0.51786805
838.3,3873.2,4.1,-0.9,3.2469036,631.6,30.3,0.51771533
839.3,3872.6,1,-0.6,3.2502732,631.8,30.3,0.51756261
838.3,3872.2,-1,-0.4,3.2460653,632.1,30.3,0.51733354
838.3,3871.7,0,-0.5,3.2456461,632.3,30.3,0.51718082
837.3,3871.3,-1,-0.4,3.2414395,632.5,30.3,0.5170281
831.3,3871.2,-6,-0.1,3.2181286,632.8,30.3,0.51679902
837.3,3870.6,6,-0.6,3.2408534,633,30.3,0.5166463
838.3,3870.2,1,-0.4,3.2443887,633.2,30.3,0.51649359
833.3,3870.1,-5,-0.1,3.2249543,633.5,30.3,0.51626451
836.3,3869.7,3,-0.4,3.2362301,633.7,30.3,0.51611179
837.3,3869.3,1,-0.4,3.2397649,633.9,30.3,0.51595907
835.2,3869.1,-2.1,-0.2,3.2314723,634.2,30.3,0.51572999
641.2,3876.6,-194,7.5,2.4856759,634.3,30.3,0.51565363
440.1,3884.7,-201.1,8.1,1.7096565,634.5,30.3,0.51550092
243.1,3892.9,-197,8.2,0.94636399,634.5,30.3,0.51550092
50,3901.2,-193.1,8.3,0.19506,634.6,30.2,0.51542456
49,3902.1,-1,0.9,0.1912029,634.6,30.2,0.51542456
47,3902.9,-2,0.8,0.1834363,634.6,30.2,0.51542456
48,3903.6,1,0.7,0.1873728,634.6,30.3,0.51542456
53,3904,5,0.4,0.206912,634.6,30.3,0.51542456
55,3904.4,2,0.4,0.214742,634.6,30.3,0.51542456
40,3905.5,-15,1.1,0.15622,634.6,30.3,0.51542456
35,3906.2,-5,0.7,0.136717,634.6,30.3,0.51542456
36,3906.6,1,0.4,0.1406376,634.7,30.3,0.5153482
34,3907.2,-2,0.6,0.1328448,634.7,30.3,0.5153482
26,3907.9,-8,0.7,0.1016054,634.7,30.3,0.5153482
27,3908.3,1,0.4,0.1055241,634.7,30.3,0.5153482
23,3908.9,-4,0.6,0.0899047,634.7,30.2,0.5153482
22,3909.3,-1,0.4,0.0860046,634.7,30.2,0.5153482
23,3909.7,1,0.4,0.0899231,634.7,30.3,0.5153482
23,3910,0,0.3,0.08993,634.7,30.3,0.5153482
25,3910.3,2,0.3,0.0977575,634.7,30.3,0.5153482
20,3910.9,-5,0.6,0.078218,634.7,30.3,0.5153482
18,3911.3,-2,0.4,0.0704034,634.7,30.3,0.5153482
23,3911.4,5,0.1,0.0899622,634.7,30.3,0.5153482
20,3911.8,-3,0.4,0.078236,634.7,30.3,0.5153482
20,3912.2,0,0.4,0.078244,634.7,30.3,0.5153482
25,3912.3,5,0.1,0.0978075,634.7,30.3,0.5153482
26,3912.5,1,0.2,0.101725,634.8,30.3,0.51527184
20,3913,-6,0.5,0.07826,634.8,30.3,0.51527184
24,3913.1,4,0.1,0.0939144,634.8,30.3,0.51527184
20,3913.5,-4,0.4,0.07827,634.8,30.3,0.51527184
20,3913.8,0,0.3,0.078276,634.8,30.3,0.51527184
18,3914.1,-2,0.3,0.0704538,634.8,30.3,0.51527184
24,3914.1,6,0,0.0939384,634.8,30.3,0.51527184
19,3914.5,-5,0.4,0.0743755,634.8,30.3,0.51527184
27,3914.5,8,0,0.1056915,634.8,30.3,0.51527184
14,3915.2,-13,0.7,0.0548128,634.8,30.3,0.51527184
21,3915.2,7,0,0.0822192,634.8,30.3,0.51527184
22,3915.3,1,0.1,0.0861366,634.8,30.3,0.51527184
15,3915.8,-7,0.5,0.058737,634.8,30.3,0.51527184
21,3915.8,6,0,0.0822318,634.8,30.3,0.51527184
27,3915.7,6,-0.1,0.1057239,634.8,30.3,0.51527184
24,3916.1,-3,0.4,0.0939864,634.8,30.3,0.51527184
24,3916.2,0,0.1,0.0939888,634.8,30.3,0.51527184
18,3916.6,-6,0.4,0.0704988,634.9,30.3,0.51519548
24,3916.6,6,0,0.0939984,634.9,30.3,0.51519548
16,3917,-8,0.4,0.062672,634.9,30.3,0.51519548
20,3917.1,4,0.1,0.078342,634.9,30.3,0.51519548
23,3917.2,3,0.1,0.0900956,634.9,30.3,0.51519548
18,3917.5,-5,0.3,0.070515,634.9,30.3,0.51519548
18,3917.7,0,0.2,0.0705186,634.9,30.3,0.51519548
18,3917.8,0,0.1,0.0705204,634.9,30.3,0.51519548
23,3917.8,5,0,0.0901094,634.9,30.3,0.51519548
25,3917.9,2,0.1,0.0979475,634.9,30.3,0.51519548
19,3918.2,-6,0.3,0.0744458,634.9,30.3,0.51519548
22,3918.3,3,0.1,0.0862026,634.9,30.3,0.51519548
20,3918.5,-2,0.2,0.07837,634.9,30.3,0.51519548
19,3918.7,-1,0.2,0.0744553,634.9,30.3,0.51519548
18,3918.8,-1,0.1,0.0705384,634.9,30.3,0.51519548
17,3919,-1,0.2,0.066623,634.9,30.3,0.51519548
24,3918.9,7,-0.1,0.0940536,634.9,30.3,0.51519548
18,3919.2,-6,0.3,0.0705456,634.9,30.3,0.51519548
17,3919.4,-1,0.2,0.0666298,635,30.3,0.51511912
18,3919.5,1,0.1,0.070551,635,30.3,0.51511912
18,3919.6,0,0.1,0.0705528,635,30.3,0.51511912
20,3919.7,2,0.1,0.078394,635,30.3,0.51511912
23,3919.6,3,-0.1,0.0901508,635,30.3,0.51511912
21,3919.9,-2,0.3,0.0823179,635,30.3,0.51511912
16,3920.2,-5,0.3,0.0627232,635,30.3,0.51511912
21,3920.1,5,-0.1,0.0823221,635,30.3,0.51511912
22,3920.2,1,0.1,0.0862444,635,30.3,0.51511912
16,3920.5,-6,0.3,0.062728,635,30.3,0.51511912
22,3920.4,6,-0.1,0.0862488,635,30.3,0.51511912
21,3920.5,-1,0.1,0.0823305,635,30.3,0.51511912
21,3920.6,0,0.1,0.0823326,635,30.3,0.51511912
15,3921,-6,0.4,0.058815,635,30.3,0.51511912
23,3920.7,8,-0.3,0.0901761,635,30.3,0.51511912
16,3921.1,-7,0.4,0.0627376,635,30.3,0.51511912
25,3920.8,9,-0.3,0.09802,635,30.3,0.51511912
24,3921,-1,0.2,0.094104,635,30.3,0.51511912
22,3921.1,-2,0.1,0.0862642,635.1,30.3,0.51504276
