Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,4022.4,3,-0.1,0.10056,325.1,30,0.75706172
22,4022.5,-3,0.1,0.088495,325.1,30,0.75706172
22,4022.5,0,0,0.088495,325.1,30,0.75706172
30,4022.3,8,-0.2,0.120669,325.2,30,0.756987
27,4022.4,-3,0.1,0.1086048,325.2,30,0.756987
24,4022.5,-3,0.1,0.09654,325.2,30,0.756987
22,4022.7,-2,0.2,0.0884994,325.2,30,0.756987
27,4022.5,5,-0.2,0.1086075,325.2,30,0.756987
22,4022.7,-5,0.2,0.0884994,325.2,30,0.756987
22,4022.7,0,0,0.0884994,325.2,30,0.756987
23,4022.7,1,0,0.0925221,325.2,30,0.756987
20,4022.8,-3,0.1,0.080456,325.2,30,0.756987
25,4022.6,5,-0.2,0.100565,325.2,30,0.756987
23,4022.8,-2,0.2,0.0925244,325.2,30,0.756987
24,4022.7,1,-0.1,0.0965448,325.2,30,0.756987
27,4022.7,3,0,0.1086129,325.2,30,0.756987
20,4022.9,-7,0.2,0.080458,325.2,30,0.756987
22,4022.9,2,0,0.0885038,325.2,30,0.756987
26,4022.8,4,-0.1,0.1045928,325.3,30,0.75691227
20,4023,-6,0.2,0.08046,325.3,30,0.75691227
30,4022.7,10,-0.3,0.120681,325.3,30,0.75691227
19,4023.1,-11,0.4,0.0764389,325.3,30,0.75691227
19,4023.1,0,0,0.0764389,325.3,30,0.75691227
26,4022.8,7,-0.3,0.1045928,325.3,30,0.75691227
20,4023.1,-6,0.3,0.080462,325.3,30,0.75691227
20,4023.1,0,0,0.080462,325.3,30,0.75691227
25,4023,5,-0.1,0.100575,325.3,30,0.75691227
24,4023,-1,0,0.096552,325.3,30,0.75691227
19,4023.2,-5,0.2,0.0764408,325.3,30,0.75691227
25,4023,6,-0.2,0.100575,325.3,30,0.75691227
24,4023.1,-1,0.1,0.0965544,325.3,30,0.75691227
24,4023.1,0,0,0.0965544,325.3,30,0.75691227
23,4023.1,-1,0,0.0925313,325.3,30,0.75691227
25,4023.1,2,0,0.1005775,325.4,30,0.75683754
22,4023.3,-3,0.2,0.0885126,325.4,30,0.75683754
27,4023,5,-0.3,0.108621,325.4,30,0.75683754
21,4023.3,-6,0.3,0.0844893,325.4,30,0.75683754
23,4023.3,2,0,0.0925359,325.4,30,0.75683754
27,4023.1,4,-0.2,0.1086237,325.4,30,0.75683754
21,4023.4,-6,0.3,0.0844914,325.4,30,0.75683754
22,4023.3,1,-0.1,0.0885126,325.4,30,0.75683754
18,4023.5,-4,0.2,0.072423,325.4,30,0.75683754
26,4023.2,8,-0.3,0.1046032,325.4,30,0.75683754
26,4023.3,0,0.1,0.1046058,325.4,30,0.75683754
22,4023.4,-4,0.1,0.0885148,325.4,30,0.75683754
22,4023.5,0,0.1,0.088517,325.4,30,0.75683754
24,4023.4,2,-0.1,0.0965616,325.4,30,0.75683754
26,4023.3,2,-0.1,0.1046058,325.4,30,0.75683754
24,4023.4,-2,0.1,0.0965616,325.4,30,0.75683754
25,4023.4,1,0,0.100585,325.5,30,0.75676282
24,4023.4,-1,0,0.0965616,325.5,30,0.75676282
25,4023.4,1,0,0.100585,325.5,30,0.75676282
20,4023.6,-5,0.2,0.080472,325.5,30,0.75676282
24,4023.5,4,-0.1,0.096564,325.5,30,0.75676282
20,4023.6,-4,0.1,0.080472,325.5,30,0.75676282
22,4023.6,2,0,0.0885192,325.5,30,0.75676282
26,4023.5,4,-0.1,0.104611,325.5,30,0.75676282
23,4023.6,-3,0.1,0.0925428,325.5,30,0.75676282
24,4023.6,1,0,0.0965664,325.5,30,0.75676282
24,4023.6,0,0,0.0965664,325.5,30,0.75676282
20,4023.8,-4,0.2,0.080476,325.5,30,0.75676282
21,4023.7,1,-0.1,0.0844977,325.5,30,0.75676282
21,4023.8,0,0.1,0.0844998,325.5,30,0.75676282
21,4023.8,0,0,0.0844998,325.5,30,0.75676282
25,4023.7,4,-0.1,0.1005925,325.6,30,0.75668809
29,4023.5,4,-0.2,0.1166815,325.6,30,0.75668809
25,4023.6,-4,0.1,0.10059,325.6,30,0.75668809
23,4023.8,-2,0.2,0.0925474,325.6,30,0.75668809
28,4023.5,5,-0.3,0.112658,325.6,30,0.75668809
26,4023.7,-2,0.2,0.1046162,325.6,30,0.75668809
25,4023.8,-1,0.1,0.100595,325.6,30,0.75668809
24,4023.8,-1,0,0.0965712,325.6,30,0.75668809
24,4023.8,0,0,0.0965712,325.6,30,0.75668809
25,4023.8,1,0,0.100595,325.6,30,0.75668809
29,4023.6,4,-0.2,0.1166844,325.6,30,0.75668809
22,4023.9,-7,0.3,0.0885258,325.6,30,0.75668809
23,4023.9,1,0,0.0925497,325.6,30,0.75668809
26,4023.8,3,-0.1,0.1046188,325.6,30,0.75668809
25,4023.9,-1,0.1,0.1005975,325.6,30,0.75668809
23,4023.9,-2,0,0.0925497,325.7,30,0.75661336
19,4024.2,-4,0.3,0.0764598,325.7,30,0.75661336
27,4023.8,8,-0.4,0.1086426,325.7,30,0.75661336
30,4023.7,3,-0.1,0.120711,325.7,30,0.75661336
25,4023.9,-5,0.2,0.1005975,325.7,30,0.75661336
28,4023.8,3,-0.1,0.1126664,325.7,30,0.75661336
27,4023.8,-1,0,0.1086426,325.7,30,0.75661336
26,4023.9,-1,0.1,0.1046214,325.7,30,0.75661336
22,4024,-4,0.1,0.088528,325.7,30,0.75661336
23,4024.1,1,0.1,0.0925543,325.7,30,0.75661336
891,3990.6,868,-33.5,3.5556246,325.9,30,0.75646391
1743.9,3955.9,852.9,-34.7,6.898694,326.4,30,0.75609027
1744.9,3952.8,1,-3.1,6.8972407,326.9,30,0.75571663
560.1,3995.8,-1184.8,43,2.2380476,327.1,30,0.75556718
-624.9,4042.3,-1185,46.5,-2.5260333,326.9,30,0.75571663
-631,4044.9,-6.1,2.6,-2.5523319,326.8,30,0.75579136
-630,4046.5,1,1.6,-2.549295,326.6,30,0.75594082
-624,4047.6,6,1.1,-2.5257024,326.4,30,0.75609027
-623,4048.6,1,1,-2.5222778,326.2,30,0.75623973
-633,4050.1,-10,1.5,-2.5637133,326.1,30,0.75631445
-623.1,4050.6,9.9,0.5,-2.5239289,325.9,30,0.75646391
-623.9,4051.4,-0.8,0.8,-2.5276685,325.7,30,0.75661336
-628,4052.4,-4.1,1,-2.5449072,325.5,30,0.75676282
167.1,4021.8,795.1,-30.6,0.67204278,325.6,30,0.75668809
163,4021.1,-4.1,-0.7,0.6554393,325.6,30,0.75668809
168,4020.4,5,-0.7,0.6754272,325.7,30,0.75661336
166.1,4020,-1.9,-0.4,0.667722,325.7,30,0.75661336
163.1,4019.8,-3,-0.2,0.65562938,325.7,30,0.75661336
-339,4039.5,-502.1,19.7,-1.3693905,325.7,30,0.75661336
-837.9,4059.6,-498.9,20.1,-3.4015388,325.4,30,0.75683754
-833,4060.9,4.9,1.3,-3.3827297,325.2,30,0.756987
-845.9,4062.6,-12.9,1.7,-3.4365533,325,30,0.75713645
-838.9,4063.4,7,0.8,-3.4087863,324.7,30,0.75736063
-840,4064.4,-1.1,1,-3.414096,324.5,30,0.75751009
-844,4065.4,-4,1,-3.4311976,324.3,30,0.75765954
-837,4066,7,0.6,-3.403242,324,30,0.75788372
-841.9,4067,-4.9,1,-3.4240073,323.8,30,0.75803318
-836,4067.5,5.9,0.5,-3.40043,323.6,30,0.75818263
480,4016.9,1316,-50.6,1.928112,323.7,30,0.75810791
477,4015.1,-3,-1.8,1.9152027,323.8,30,0.75803318
476.1,4013.8,-0.9,-1.3,1.9109702,323.9,30,0.75795845
1106.9,3988.4,630.8,-25.4,4.41476,324.3,30,0.75765954
1729.9,3962.3,623,-26.1,6.8543828,324.7,30,0.75736063
1732,3959,2.1,-3.3,6.856988,325.2,30,0.756987
1733,3956.4,1,-2.6,6.8564412,325.7,30,0.75661336
1733,3954.1,0,-2.3,6.8524553,326.2,30,0.75623973
1993,3942,260,-12.1,7.856406,326.7,30,0.75586609
2258.9,3929.4,265.9,-12.6,8.8761217,327.4,30,0.755343
2259.9,3926.5,1,-2.9,8.8734973,328,30,0.75489463
2253,3924.3,-6.9,-2.2,8.8414479,328.6,30,0.75444627
2258.9,3921.8,5.9,-2.5,8.858954,329.2,30,0.75399791
2260.9,3919.6,2,-2.2,8.8618236,329.9,30,0.75347482
2259.9,3917.6,-1,-2,8.8533842,330.5,30,0.75302645
144.2,3996.7,-2115.7,79.1,0.57632414,330.5,30,0.75302645
150.1,3998.7,5.9,2,0.60020487,330.6,30,0.75295173
139.9,4000.5,-10.2,1.8,0.55966995,330.6,30,0.75295173
149,4001.1,9.1,0.6,0.5961639,330.7,30,0.752877
147,4001.9,-2,0.8,0.5882793,330.7,30,0.752877
140,4002.9,-7,1,0.560406,330.7,30,0.752877
147.1,4003.2,7.1,0.3,0.58887072,330.8,30,0.75280227
148.1,4003.6,1,0.4,0.59293316,330.8,30,0.75280227
145.1,4004.1,-3,0.5,0.58099491,330.9,30,0.75272754
1122.9,3966.8,977.8,-37.3,4.4543197,331.2,30,0.75250336
1124,3965,1.1,-1.8,4.45666,331.5,30,0.75227918
1119,3964,-5,-1,4.435716,331.8,30,0.752055
1126,3962.7,7,-1.3,4.4620002,332.1,30,0.75183082
1127.9,3961.7,1.9,-1,4.4684014,332.4,30,0.75160664
1127,3960.9,-0.9,-0.8,4.4639343,332.7,30,0.75138245
1196,3957.4,69,-3.5,4.7330504,333.1,30,0.75108355
1199,3956.4,3,-1,4.7437236,333.4,30,0.75085936
1199,3955.7,0,-0.7,4.7428843,333.7,30,0.75063518
1200.9,3954.8,1.9,-0.9,4.7493193,334.1,30,0.75033627
1198,3954.2,-2.9,-0.6,4.7371316,334.4,30,0.75011209
1196,3953.5,-2,-0.7,4.728386,334.7,30,0.74988791
1197,3952.9,1,-0.6,4.7316213,335.1,30,0.749589
1202,3952,5,-0.9,4.750304,335.4,30,0.74936482
1143.1,3953.7,-58.9,1.7,4.5194745,335.7,30,0.74914064
1086.1,3955.3,-57,1.6,4.2958513,336,30,0.74891645
1082,3955.1,-4.1,-0.2,4.2794182,336.3,30,0.74869227
1083,3954.7,1,-0.4,4.2829401,336.6,30,0.74846809
1077,3954.5,-6,-0.2,4.2589965,336.9,30,0.74824391
1085,3953.8,8,-0.7,4.289873,337.2,30,0.74801973
943,3958.8,-142,5,3.7331484,337.5,30,0.74779555
803,3964,-140,5.2,3.183092,337.7,30,0.74764609
805.9,3963.9,2.9,-0.1,3.194507,337.9,30,0.74749664
798,3964.3,-7.9,0.4,3.1635114,338.1,30,0.74734718
806,3963.8,8,-0.5,3.1948228,338.4,30,0.747123
805,3963.8,-1,0,3.190859,338.6,30,0.74697355
803.1,3963.8,-1.9,0,3.1833278,338.8,30,0.74682409
802,3963.7,-1.1,-0.1,3.1788874,339,30,0.74667464
791,3964,-11,0.3,3.135524,339.3,30,0.74645046
799,3963.5,8,-0.5,3.1668365,339.5,30,0.746301
30,3993.1,-769,29.6,0.119793,339.5,30,0.746301
38,3994.1,8,1,0.1517758,339.5,30,0.746301
26,3995.5,-12,1.4,0.103883,339.5,30,0.746301
32,3996.2,6,0.7,0.1278784,339.5,30,0.746301
-503.9,4018.1,-535.9,21.9,-2.0247206,339.4,30,0.74637573
-503.9,4019.9,0,1.8,-2.0256276,339.3,30,0.74645046
-501,4021.3,2.9,1.4,-2.0146713,339.1,30,0.74659991
-507,4022.8,-6,1.5,-2.0395596,339,30,0.74667464
-505,4023.9,2,1.1,-2.0320695,338.8,30,0.74682409
-507,4025.1,-2,1.2,-2.0407257,338.7,30,0.74689882
-503.9,4026,3.1,0.9,-2.0287014,338.6,30,0.74697355
-176.1,4014.4,327.8,-11.6,-0.70693584,338.5,30,0.74704827
-174,4014.5,2.1,0.1,-0.698523,338.5,30,0.74704827
-179,4015.2,-5,0.7,-0.7187208,338.4,30,0.747123
-176,4015.5,3,0.3,-0.706728,338.4,30,0.747123
-175,4015.9,1,0.4,-0.7027825,338.3,30,0.74719773
-178,4016.4,-3,0.5,-0.7149192,338.3,30,0.74719773
-178.1,4016.9,-0.1,0.5,-0.71540989,338.2,30,0.74727246
-177,4017.3,1.1,0.4,-0.7110621,338.2,30,0.74727246
-176,4017.7,1,0.4,-0.7071152,338.1,30,0.74734718
-232.9,4020.3,-56.9,2.6,-0.93632787,338.1,30,0.74734718
-289.9,4023,-57,2.7,-1.1662677,338,30,0.74742191
-288,4023.4,1.9,0.4,-1.1587392,337.9,30,0.74749664
-295.9,4024.4,-7.9,1,-1.19082,337.8,30,0.74757136
1220.8,3965.9,1516.7,-58.5,4.8415707,338.1,30,0.74734718
1226,3963,5.2,-2.9,4.858638,338.4,30,0.747123
1218,3961.5,-8,-1.5,4.825107,338.8,30,0.74682409
1222,3959.8,4,-1.7,4.8388756,339.1,30,0.74659991
1221,3958.4,-1,-1.4,4.8332064,339.5,30,0.746301
1221,3957.1,0,-1.3,4.8316191,339.8,30,0.74607682
1224,3955.9,3,-1.2,4.8420216,340.1,30,0.74585264
883.1,3967.9,-340.9,12,3.5040525,340.4,30,0.74562846
526.1,3981.3,-357,13.4,2.0945619,340.5,30,0.74555373
529,3981.4,2.9,0.1,2.1061606,340.7,30,0.74540427
528,3981.5,-1,0.1,2.102232,340.8,30,0.74532955
531,3981.4,3,-0.1,2.1141234,341,30,0.74518009
531,3981.3,0,-0.1,2.1140703,341.1,30,0.74510537
659,3976.3,128,-5,2.6203817,341.3,30,0.74495591
665,3975.7,6,-0.6,2.6438405,341.5,30,0.74480646
660,3975.5,-5,-0.2,2.62383,341.7,30,0.744657
656,3975.4,-4,-0.1,2.6078624,341.9,30,0.74450755
659,3975,3,-0.4,2.619525,342,30,0.74443282
660,3974.8,1,-0.2,2.623368,342.2,30,0.74428337
665,3974.3,5,-0.5,2.6429095,342.4,30,0.74413391
1945.8,3925,1280.8,-49.3,7.637265,342.9,30,0.74376027
1946,3922.5,0.2,-2.5,7.633185,343.5,30,0.74331191
1946.9,3920.4,0.9,-2.1,7.6326268,344,30,0.74293828
1943.9,3918.8,-3,-1.6,7.6177553,344.6,30,0.74248991
1945.9,3917.2,2,-1.6,7.6224795,345.1,30,0.74211628
1943.1,3915.9,-2.8,-1.3,7.6089853,345.7,30,0.74166791
1945.9,3914.5,2.8,-1.4,7.6172255,346.2,30,0.74129428
989.1,3949.8,-956.8,35.3,3.9067472,346.5,30,0.74107009
20,3987.5,-969.1,37.7,0.07975,346.5,30,0.74107009
20,3989.5,0,2,0.07979,346.5,30,0.74107009
23,3990.8,3,1.3,0.0917884,346.5,30,0.74107009
17,3992.1,-6,1.3,0.0678657,346.5,30,0.74107009
15,3993.1,-2,1,0.0598965,346.5,30,0.74107009
23,3993.6,8,0.5,0.0918528,346.5,30,0.74107009
19,3994.6,-4,1,0.0758974,346.5,30,0.74107009
15,3995.4,-4,0.8,0.059931,346.5,30,0.74107009
24,3995.7,9,0.3,0.0958968,346.5,30,0.74107009
23,3996.3,-1,0.6,0.0919149,346.6,30,0.74099537
23,3996.9,0,0.6,0.0919287,346.6,30,0.74099537
17,3997.6,-6,0.7,0.0679592,346.6,30,0.74099537
17,3998.1,0,0.5,0.0679677,346.6,30,0.74099537
18,3998.5,1,0.4,0.071973,346.6,30,0.74099537
20,3998.9,2,0.4,0.079978,346.6,30,0.74099537
20,3999.4,0,0.5,0.079988,346.6,30,0.74099537
22,3999.7,2,0.3,0.0879934,346.6,30,0.74099537
21,4000.2,-1,0.5,0.0840042,346.6,30,0.74099537
22,4000.5,1,0.3,0.088011,346.6,30,0.74099537
21,4000.9,-1,0.4,0.0840189,346.6,30,0.74099537
21,4001.2,0,0.3,0.0840252,346.6,30,0.74099537
24,4001.4,3,0.2,0.0960336,346.6,30,0.74099537
23,4001.8,-1,0.4,0.0920414,346.6,30,0.74099537
25,4002,2,0.2,0.10005,346.6,30,0.74099537
23,4002.4,-2,0.4,0.0920552,346.6,30,0.74099537
22,4002.7,-1,0.3,0.0880594,346.6,30,0.74099537
17,4003.2,-5,0.5,0.0680544,346.7,30,0.74092064
20,4003.4,3,0.2,0.080068,346.7,30,0.74092064
25,4003.4,5,0,0.100085,346.7,30,0.74092064
17,4004,-8,0.6,0.068068,346.7,30,0.74092064
17,4004.2,0,0.2,0.0680714,346.7,30,0.74092064
19,4004.5,2,0.3,0.0760855,346.7,30,0.74092064
20,4004.6,1,0.1,0.080092,346.7,30,0.74092064
24,4004.7,4,0.1,0.0961128,346.7,30,0.74092064
16,4005.2,-8,0.5,0.0640832,346.7,30,0.74092064
23,4005.2,7,0,0.0921196,346.7,30,0.74092064
22,4005.5,-1,0.3,0.088121,346.7,30,0.74092064
19,4005.7,-3,0.2,0.0761083,346.7,30,0.74092064
17,4006,-2,0.3,0.068102,346.7,30,0.74092064
21,4006.1,4,0.1,0.0841281,346.7,30,0.74092064
20,4006.3,-1,0.2,0.080126,346.7,30,0.74092064
20,4006.5,0,0.2,0.08013,346.7,30,0.74092064
23,4006.6,3,0.1,0.0921518,346.7,30,0.74092064
17,4007,-6,0.4,0.068119,346.7,30,0.74092064
23,4006.9,6,-0.1,0.0921587,346.8,30,0.74084591
21,4007.1,-2,0.2,0.0841491,346.8,30,0.74084591
21,4007.3,0,0.2,0.0841533,346.8,30,0.74084591
21,4007.4,0,0.1,0.0841554,346.8,30,0.74084591
24,4007.5,3,0.1,0.09618,346.8,30,0.74084591
19,4007.8,-5,0.3,0.0761482,346.8,30,0.74084591
23,4007.9,4,0.1,0.0921817,346.8,30,0.74084591
29,4007.8,6,-0.1,0.1162262,346.8,30,0.74084591
22,4008.1,-7,0.3,0.0881782,346.8,30,0.74084591
19,4008.4,-3,0.3,0.0761596,346.8,30,0.74084591
19,4008.6,0,0.2,0.0761634,346.8,30,0.74084591
20,4008.6,1,0,0.080172,346.8,30,0.74084591
23,4008.7,3,0.1,0.0922001,346.8,30,0.74084591
18,4009,-5,0.3,0.072162,346.8,30,0.74084591
24,4008.9,6,-0.1,0.0962136,346.8,30,0.74084591
25,4009,1,0.1,0.100225,346.8,30,0.74084591
21,4009.2,-4,0.2,0.0841932,346.9,30,0.74077119
20,4009.4,-1,0.2,0.080188,346.9,30,0.74077119
25,4009.3,5,-0.1,0.1002325,346.9,30,0.74077119
15,4009.8,-10,0.5,0.060147,346.9,30,0.74077119
18,4009.8,3,0,0.0721764,346.9,30,0.74077119
16,4010,-2,0.2,0.06416,346.9,30,0.74077119
25,4009.8,9,-0.2,0.100245,346.9,30,0.74077119
28,4009.8,3,0,0.1122744,346.9,30,0.74077119
29,4009.8,1,0,0.1162842,346.9,30,0.74077119
33,4009.7,4,-0.1,0.1323201,346.9,30,0.74077119
32,4009.9,-1,0.2,0.1283168,346.9,30,0.74077119
33,4009.9,1,0,0.1323267,346.9,30,0.74077119
35,4009.9,2,0,0.1403465,346.9,30,0.74077119
30,4010.2,-5,0.3,0.120306,346.9,30,0.74077119
32,4010.1,2,-0.1,0.1283232,347,30,0.74069646
31,4010.3,-1,0.2,0.1243193,347,30,0.74069646
34,4010.2,3,-0.1,0.1363468,347,30,0.74069646
30,4010.4,-4,0.2,0.120312,347,30,0.74069646
32,4010.5,2,0.1,0.128336,347,30,0.74069646
34,4010.5,2,0,0.136357,347,30,0.74069646
31,4010.6,-3,0.1,0.1243286,347,30,0.74069646
30,4010.8,-1,0.2,0.120324,347,30,0.74069646
36,4010.6,6,-0.2,0.1443816,347,30,0.74069646
30,4010.9,-6,0.3,0.120327,347,30,0.74069646
26,4011.2,-4,0.3,0.1042912,347,30,0.74069646
35,4010.9,9,-0.3,0.1403815,347.1,30,0.74062173
31,4011.1,-4,0.2,0.1243441,347.1,30,0.74062173
30,4011.2,-1,0.1,0.120336,347.1,30,0.74062173
31,4011.2,1,0,0.1243472,347.1,30,0.74062173
27,4011.5,-4,0.3,0.1083105,347.1,30,0.74062173
33,4011.3,6,-0.2,0.1323729,347.1,30,0.74062173
33,4011.4,0,0.1,0.1323762,347.1,30,0.74062173
29,4011.6,-4,0.2,0.1163364,347.1,30,0.74062173
33,4011.5,4,-0.1,0.1323795,347.1,30,0.74062173
33,4011.6,0,0.1,0.1323828,347.1,30,0.74062173
35,4011.5,2,-0.1,0.1404025,347.1,30,0.74062173
31,4011.7,-4,0.2,0.1243627,347.1,30,0.74062173
34,4011.7,3,0,0.1363978,347.2,30,0.740547
38,4011.6,4,-0.1,0.1524408,347.2,30,0.740547
28,4012,-10,0.4,0.112336,347.2,30,0.740547
28,4012.1,0,0.1,0.1123388,347.2,30,0.740547
31,4011.9,3,-0.2,0.1243689,347.2,30,0.740547
26,4012.3,-5,0.4,0.1043198,347.2,30,0.740547
32,4012.1,6,-0.2,0.1283872,347.2,30,0.740547
28,4012.3,-4,0.2,0.1123444,347.2,30,0.740547
31,4012.2,3,-0.1,0.1243782,347.2,30,0.740547
32,4012.2,1,0,0.1283904,347.2,30,0.740547
32,4012.3,0,0.1,0.1283936,347.2,30,0.740547
28,4012.5,-4,0.2,0.11235,347.2,30,0.740547
35,4012.3,7,-0.2,0.1404305,347.3,30,0.74047228
30,4012.5,-5,0.2,0.120375,347.3,30,0.74047228
25,4012.8,-5,0.3,0.10032,347.3,30,0.74047228
28,4012.6,3,-0.2,0.1123528,347.3,30,0.74047228
26,4012.8,-2,0.2,0.1043328,347.3,30,0.74047228
31,4012.6,5,-0.2,0.1243906,347.3,30,0.74047228
38,4012.5,7,-0.1,0.152475,347.3,30,0.74047228
30,4012.8,-8,0.3,0.120384,347.3,30,0.74047228
37,4012.6,7,-0.2,0.1484662,347.3,30,0.74047228
33,4012.7,-4,0.1,0.1324191,347.3,30,0.74047228
30,4012.9,-3,0.2,0.120387,347.3,30,0.74047228
29,4013,-1,0.1,0.116377,347.4,30,0.74039755
32,4012.9,3,-0.1,0.1284128,347.4,30,0.74039755
35,4012.9,3,0,0.1404515,347.4,30,0.74039755
33,4013,-2,0.1,0.132429,347.4,30,0.74039755
31,4013.1,-2,0.1,0.1244061,347.4,30,0.74039755
39,4012.8,8,-0.3,0.1564992,347.4,30,0.74039755
31,4013.1,-8,0.3,0.1244061,347.4,30,0.74039755
29,4013.3,-2,0.2,0.1163857,347.4,30,0.74039755
24,4013.5,-5,0.2,0.096324,347.4,30,0.74039755
32,4013.3,8,-0.2,0.1284256,347.4,30,0.74039755
25,4013.5,-7,0.2,0.1003375,347.4,30,0.74039755
39,4013.1,14,-0.4,0.1565109,347.4,30,0.74039755
28,4013.5,-11,0.4,0.112378,347.5,30,0.74032282
30,4013.4,2,-0.1,0.120402,347.5,30,0.74032282
36,4013.3,6,-0.1,0.1444788,347.5,30,0.74032282
30,4013.5,-6,0.2,0.120405,347.5,30,0.74032282
23,4013.9,-7,0.4,0.0923197,347.5,30,0.74032282
31,4013.6,8,-0.3,0.1244216,347.5,30,0.74032282
35,4013.4,4,-0.2,0.140469,347.5,30,0.74032282
32,4013.7,-3,0.3,0.1284384,347.5,30,0.74032282
29,4013.7,-3,0,0.1163973,347.5,30,0.74032282
17,4014.3,-12,0.6,0.0682431,347.5,30,0.74032282
-2,4015.6,-19,1.3,-0.0080312,347.5,30,0.74032282
1,4015.1,3,-0.5,0.0040151,347.5,30,0.74032282
3,4015,2,-0.1,0.012045,347.5,30,0.74032282
-2,4015.9,-5,0.9,-0.0080318,347.5,30,0.74032282
3,4015.1,5,-0.8,0.0120453,347.5,30,0.74032282
1,4015.3,-2,0.2,0.0040153,347.5,30,0.74032282
1,4015.4,0,0.1,0.0040154,347.5,30,0.74032282
476,3997.1,475,-18.3,1.9026196,347.7,30,0.74017337
952,3977.8,476,-19.3,3.7868656,347.9,30,0.74002391
957,3976,5,-1.8,3.805032,348.2,30,0.73979973
955,3974.7,-2,-1.3,3.7958385,348.4,30,0.73965028
955,3973.5,0,-1.2,3.7946925,348.7,30,0.73942609
950,3972.6,-5,-0.9,3.77397,349,30,0.73920191
950,3971.6,0,-1,3.77302,349.2,30,0.73905246
951,3970.6,1,-1,3.7760406,349.5,30,0.73882828
955,3969.6,4,-1,3.790968,349.8,30,0.7386041
951,3968.9,-4,-0.7,3.7744239,350,30,0.73845464
1576.9,3944.1,625.9,-24.8,6.2194513,350.5,30,0.738081
1578.9,3942,2,-2.1,6.2240238,350.9,30,0.7377821
1578,3940.4,-0.9,-1.6,6.2179512,351.3,30,0.73748319
48,3997.7,-1530,57.3,0.1918896,351.4,30,0.73740846
52,3999.1,4,1.4,0.2079532,351.4,30,0.73740846
55,4000,3,0.9,0.22,351.4,30,0.73740846
58,4000.5,3,0.5,0.232029,351.4,30,0.73740846
56,4001.3,-2,0.8,0.2240728,351.4,30,0.73740846
55,4001.7,-1,0.4,0.2200935,351.5,30,0.73733373
53,4002.2,-2,0.5,0.2121166,351.5,30,0.73733373
60,4002.4,7,0.2,0.240144,351.5,30,0.73733373
59,4002.7,-1,0.3,0.2361593,351.5,30,0.73733373
52,4003.3,-7,0.6,0.2081716,351.5,30,0.73733373
2092.8,3925.1,2040.8,-78.2,8.2144493,352,30,0.7369601
2091.9,3921.4,-0.9,-3.7,8.2031767,352.6,30,0.73651173
2084.9,3918.9,-7,-2.5,8.1705146,353.2,30,0.73606337
2090.9,3916.4,6,-2.5,8.1888008,353.8,30,0.73561501
2087.9,3914.4,-3,-2,8.1728758,354.4,30,0.73516664
2097.9,3912.3,10,-2.1,8.2076142,354.9,30,0.73479301
2089.9,3910.9,-8,-1.4,8.1733899,355.5,30,0.73434464
2087.8,3909.4,-2.1,-1.5,8.1620453,356.1,30,0.73389628
2086.8,3908,-1,-1.4,8.1552144,356.7,30,0.73344792
2096.9,3906.3,10.1,-1.7,8.1911205,357.3,30,0.73299955
1209.1,3938.9,-887.8,32.6,4.762524,357.6,30,0.73277537
1216,3938.9,6.9,0,4.7897024,357.9,30,0.73255119
1217,3938.7,1,-0.2,4.7933979,358.3,30,0.73225228
1213.1,3938.6,-3.9,-0.1,4.7779157,358.6,30,0.7320281
1215,3938.3,1.9,-0.3,4.7850345,359,30,0.73172919
1215,3938,0,-0.3,4.78467,359.3,30,0.73150501
813.1,3953.2,-401.9,15.2,3.2143469,359.5,30,0.73135555
411.1,3968.9,-402,15.7,1.6316148,359.6,30,0.73128082
407,3970.1,-4.1,1.2,1.6158307,359.7,30,0.7312061
416,3970.5,9,0.4,1.651728,359.9,30,0.73105664
415,3971.1,-1,0.6,1.6480065,360,30,0.73098192
1970.9,3911.7,1555.9,-59.4,7.7095695,360.5,30,0.73060828
1967.9,3909.5,-3,-2.2,7.693505,361.1,30,0.73015992
-128.9,3988.9,-2096.8,79.4,-0.51416921,361.1,30,0.73015992
-133,3991.4,-4.1,2.5,-0.5308562,361.1,30,0.73015992
1880.8,3915.1,2013.8,-76.3,7.3635201,361.5,30,0.72986101
1887,3912.3,6.2,-2.8,7.3825101,362,30,0.72948737
1887,3910.7,0,-1.6,7.3794909,362.6,30,0.72903901
1888,3909.3,1,-1.4,7.3807584,363.1,30,0.72866537
1888.9,3908,0.9,-1.3,7.3818212,363.6,30,0.72829174
1890.9,3906.9,2,-1.1,7.3875572,364.1,30,0.7279181
1885,3906,-5.9,-0.9,7.36281,364.7,30,0.72746974
1886,3905,1,-1,7.36483,365.2,30,0.7270961
1882.9,3904.2,-3.1,-0.8,7.3512182,365.7,30,0.72672246
1888,3903.2,5.1,-1,7.3692416,366.2,30,0.72634883
712.2,3947.5,-1175.8,44.3,2.8114095,366.4,30,0.72619937
709,3948.9,-3.2,1.4,2.7997701,366.6,30,0.72604992
718.1,3949.3,9.1,0.4,2.8359923,366.8,30,0.72590046
716.1,3949.8,-2,0.5,2.8284518,367,30,0.72575101
-97,3982.2,-813.1,32.4,-0.3862734,367.1,30,0.72567628
-903,4015,-806,32.8,-3.625545,366.8,30,0.72590046
