Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-225.1,4042.8,0.9,0.2,-0.91003428,294.6,35.2,0.785089
-228,4043.2,-2.9,0.4,-0.9218496,294.6,35.2,0.785089
-224,4043.3,4,0.1,-0.9056992,294.5,35.2,0.78516195
-429.8,4050.5,-205.8,7.2,-1.7409049,294.4,35.2,0.7852349
-626.8,4057.7,-197,7.2,-2.5433664,294.2,35.2,0.7853808
-630.9,4058.5,-4.1,0.8,-2.5605077,294,35.2,0.7855267
-631.9,4059.3,-1,0.8,-2.5650717,293.8,35.2,0.7856726
-632.9,4059.9,-1,0.6,-2.5695107,293.7,35.2,0.78574555
-631,4060.3,1.9,0.4,-2.5620493,293.5,35.2,0.78589145
-631,4060.8,0,0.5,-2.5623648,293.3,35.2,0.78603735
-629.9,4061.3,1.1,0.5,-2.5582129,293.1,35.2,0.78618325
-628.9,4061.7,1,0.4,-2.5544031,293,35.2,0.7862562
-634.9,4062.3,-6,0.6,-2.5791543,292.8,35.2,0.7864021
-631.9,4062.6,3,0.3,-2.5671569,292.6,35.2,0.786548
-633.9,4063.1,-2,0.5,-2.5755991,292.4,35.2,0.7866939
1214.8,4001.7,1848.7,-61.4,4.8612652,292.7,35.2,0.78647505
1217.8,3998.8,3,-2.9,4.8697386,293.1,35.2,0.78618325
1214.8,3996.9,-3,-1.9,4.8554341,293.4,35.2,0.7859644
1217.9,3995.1,3.1,-1.8,4.8656323,293.8,35.2,0.7856726
1217.9,3993.6,0,-1.5,4.8638054,294.1,35.2,0.78545375
1218.8,3992.2,0.9,-1.4,4.8656934,294.4,35.2,0.7852349
1179.8,3992.3,-39,0.1,4.7101155,294.8,35.2,0.7849431
1176.8,3991.3,-3,-1,4.6969618,295.1,35.2,0.78472425
1181.9,3990,5.1,-1.3,4.715781,295.4,35.2,0.7845054
1175.8,3989.2,-6.1,-0.8,4.6905014,295.7,35.2,0.78428655
1178.8,3988.1,3,-1.1,4.7011723,296.1,35.2,0.78399475
1179.8,3987.2,1,-0.9,4.7040986,296.4,35.2,0.7837759
1182.9,3986.2,3.1,-1,4.715276,296.7,35.2,0.78355705
1174.9,3985.5,-8,-0.7,4.682564,297,35.2,0.7833382
1185.8,3984.4,10.9,-1.1,4.7247015,297.4,35.2,0.7830464
1185.8,3983.6,0,-0.8,4.7237529,297.7,35.2,0.78282755
1179.8,3983,-6,-0.6,4.6991434,298,35.2,0.7826087
1179.8,3982.2,0,-0.8,4.6981996,298.4,35.2,0.7823169
1178.9,3981.5,-0.9,-0.7,4.6937904,298.7,35.2,0.78209804
1172.8,3981,-6.1,-0.5,4.6689168,299,35.2,0.78187919
1179.9,3980.1,7.1,-0.9,4.69612,299.3,35.2,0.78166034
915.9,3988.4,-264,8.3,3.6529756,299.6,35.2,0.78144149
653,3997.1,-262.9,8.7,2.6101063,299.8,35.2,0.78129559
383,4006.5,-270,9.4,1.5344895,299.9,35.2,0.78122264
385.9,4006.9,2.9,0.4,1.5462627,300,35.2,0.78114969
386,4007.2,0.1,0.3,1.5467792,300.1,35.2,0.78107674
382.9,4007.6,-3.1,0.4,1.53451,300.2,35.2,0.78100379
390,4007.6,7.1,0,1.562964,300.3,35.2,0.78093084
383.8,4007.9,-6.2,0.3,1.538232,300.4,35.2,0.78085789
379.1,4008.3,-4.7,0.4,1.5195465,300.5,35.2,0.78078494
381.9,4008.3,2.8,0,1.5307698,300.6,35.2,0.78071199
390,4008.1,8.1,-0.2,1.563159,300.7,35.2,0.78063904
386,4008.3,-4,0.2,1.5472038,300.8,35.2,0.78056609
390,4008.2,4,-0.1,1.563198,301,35.2,0.78042019
381,4008.6,-9,0.4,1.5272766,301.1,35.2,0.78034724
384,4008.6,3,0,1.5393024,301.2,35.2,0.78027429
383.9,4008.6,-0.1,0,1.5389015,301.3,35.2,0.78020134
919.9,3990.4,536,-18.2,3.670769,301.5,35.2,0.78005544
1456.6,3971.2,536.7,-19.2,5.7844499,301.9,35.2,0.77976364
1987.5,3951.7,530.9,-19.5,7.8540038,302.5,35.2,0.77932594
2516.6,3931.5,529.1,-20.2,9.8940129,303.2,35.2,0.77881529
2999.5,3912.6,482.9,-18.9,11.735844,304,35.2,0.77823169
2999.6,3909.5,0.1,-3.1,11.726936,304.9,35.2,0.77757514
2999.6,3906.7,0,-2.8,11.718537,305.7,35.2,0.77699154
2999.6,3904.4,0,-2.3,11.711638,306.5,35.2,0.77640794
2999.6,3902.1,0,-2.3,11.704739,307.4,35.2,0.77575139
2999.6,3900.1,0,-2,11.69874,308.2,35.2,0.77516779
2999.7,3898.1,0.1,-2,11.693131,309,35.2,0.77458418
2999.7,3896.3,0,-1.8,11.687731,309.9,35.2,0.77392763
2999.6,3894.5,-0.1,-1.8,11.681942,310.7,35.2,0.77334403
2999.6,3892.8,0,-1.7,11.676843,311.5,35.2,0.77276043
2999.6,3891.1,0,-1.7,11.671744,312.4,35.2,0.77210388
2999.6,3889.6,0,-1.5,11.667244,313.2,35.2,0.77152028
-17,3989.6,-3016.6,100,-0.0678232,313.2,35.2,0.77152028
-13,3992.8,4,3.2,-0.0519064,313.2,35.2,0.77152028
-13,3995.2,0,2.4,-0.0519376,313.2,35.2,0.77152028
-16,3997.2,-3,2,-0.0639552,313.2,35.2,0.77152028
-15,3998.7,1,1.5,-0.0599805,313.2,35.2,0.77152028
-12,4000.1,3,1.4,-0.0480012,313.2,35.2,0.77152028
-13,4001.3,-1,1.2,-0.0520169,313.2,35.2,0.77152028
-15,4002.6,-2,1.3,-0.060039,313.2,35.2,0.77152028
-10,4003.5,5,0.9,-0.040035,313.2,35.2,0.77152028
-9,4004.4,1,0.9,-0.0360396,313.2,35.2,0.77152028
-12,4005.4,-3,1,-0.0480648,313.2,35.2,0.77152028
-7,4006.1,5,0.7,-0.0280427,313.2,35.2,0.77152028
-7,4006.9,0,0.8,-0.0280483,313.2,35.2,0.77152028
-10,4007.8,-3,0.9,-0.040078,313.2,35.2,0.77152028
-3,4008.3,7,0.5,-0.0120249,313.2,35.2,0.77152028
-14,4009.4,-11,1.1,-0.0561316,313.2,35.2,0.77152028
-17,4010.2,-3,0.8,-0.0681734,313.2,35.2,0.77152028
-11,4010.6,6,0.4,-0.0441166,313.2,35.2,0.77152028
-9,4011.2,2,0.6,-0.0361008,313.2,35.2,0.77152028
-8,4011.8,1,0.6,-0.0320944,313.2,35.2,0.77152028
455.9,3997.2,463.9,-14.6,1.8223235,313.3,35.2,0.77144733
923.8,3981.1,467.9,-16.1,3.6777402,313.5,35.2,0.77130143
1394.7,3964.2,470.9,-16.9,5.5288697,313.9,35.2,0.77100963
1394.8,3962.7,0.1,-1.5,5.527174,314.3,35.2,0.77071783
1197.8,3968.2,-197,5.5,4.75311,314.6,35.2,0.77049898
1009.9,3973.9,-187.9,5.7,4.0132416,314.9,35.2,0.77028013
809.9,3980.3,-200,6.4,3.223645,315.1,35.2,0.77013423
622,3986.7,-187.9,6.4,2.4797274,315.3,35.2,0.76998833
429,3993.5,-193,6.8,1.7132115,315.4,35.2,0.76991538
240.1,4000.4,-188.9,6.9,0.96049604,315.5,35.2,0.76984243
39,4008,-201.1,7.6,0.156312,315.5,35.2,0.76984243
47,4008.7,8,0.7,0.1884089,315.5,35.2,0.76984243
43,4009.5,-4,0.8,0.1724085,315.5,35.2,0.76984243
40,4010.3,-3,0.8,0.160412,315.6,35.2,0.76976948
43,4010.9,3,0.6,0.1724687,315.6,35.2,0.76976948
43,4011.4,0,0.5,0.1724902,315.6,35.2,0.76976948
43,4011.9,0,0.5,0.1725117,315.6,35.2,0.76976948
41,4012.5,-2,0.6,0.1645125,315.6,35.2,0.76976948
45,4012.8,4,0.3,0.180576,315.6,35.2,0.76976948
45,4013.3,0,0.5,0.1805985,315.6,35.2,0.76976948
48,4013.6,3,0.3,0.1926528,315.6,35.2,0.76976948
41,4014.2,-7,0.6,0.1645822,315.7,35.2,0.76969653
46,4014.4,5,0.2,0.1846624,315.7,35.2,0.76969653
47,4014.7,1,0.3,0.1886909,315.7,35.2,0.76969653
48,4015.1,1,0.4,0.1927248,315.7,35.2,0.76969653
43,4015.6,-5,0.5,0.1726708,315.7,35.2,0.76969653
40,4016,-3,0.4,0.16064,315.7,35.2,0.76969653
43,4016.2,3,0.2,0.1726966,315.7,35.2,0.76969653
46,4016.5,3,0.3,0.184759,315.7,35.2,0.76969653
44,4016.8,-2,0.3,0.1767392,315.8,35.2,0.76962358
41,4017.2,-3,0.4,0.1647052,315.8,35.2,0.76962358
48,4017.3,7,0.1,0.1928304,315.8,35.2,0.76962358
39,4017.8,-9,0.5,0.1566942,315.8,35.2,0.76962358
38,4018.1,-1,0.3,0.1526878,315.8,35.2,0.76962358
39,4018.4,1,0.3,0.1567176,315.8,35.2,0.76962358
42,4018.6,3,0.2,0.1687812,315.8,35.2,0.76962358
46,4018.7,4,0.1,0.1848602,315.8,35.2,0.76962358
44,4019,-2,0.3,0.176836,315.8,35.3,0.76962358
41,4019.3,-3,0.3,0.1647913,315.9,35.3,0.76955063
35,4019.7,-6,0.4,0.1406895,315.9,35.3,0.76955063
42,4019.7,7,0,0.1688274,315.9,35.2,0.76955063
42,4019.9,0,0.2,0.1688358,315.9,35.2,0.76955063
46,4020,4,0.1,0.18492,315.9,35.3,0.76955063
45,4020.2,-1,0.2,0.180909,315.9,35.3,0.76955063
43,4020.5,-2,0.3,0.1728815,315.9,35.3,0.76955063
45,4020.6,2,0.1,0.180927,315.9,35.3,0.76955063
38,4021.1,-7,0.5,0.1528018,316,35.3,0.76947768
48,4020.9,10,-0.2,0.1930032,316,35.3,0.76947768
46,4021.1,-2,0.2,0.1849706,316,35.3,0.76947768
46,4021.3,0,0.2,0.1849798,316,35.3,0.76947768
43,4021.6,-3,0.3,0.1729288,316,35.3,0.76947768
47,4021.6,4,0,0.1890152,316,35.3,0.76947768
47,4021.8,0,0.2,0.1890246,316,35.3,0.76947768
42,4022.1,-5,0.3,0.1689282,316,35.3,0.76947768
44,4022.2,2,0.1,0.1769768,316.1,35.3,0.76940473
42,4022.4,-2,0.2,0.1689408,316.1,35.3,0.76940473
41,4022.6,-1,0.2,0.1649266,316.1,35.3,0.76940473
43,4022.6,2,0,0.1729718,316.1,35.3,0.76940473
41,4022.9,-2,0.3,0.1649389,316.1,35.3,0.76940473
42,4023,1,0.1,0.168966,316.1,35.3,0.76940473
39,4023.2,-3,0.2,0.1569048,316.1,35.3,0.76940473
47,4023.1,8,-0.1,0.1890857,316.1,35.3,0.76940473
42,4023.3,-5,0.2,0.1689786,316.1,35.3,0.76940473
41,4023.5,-1,0.2,0.1649635,316.2,35.3,0.76933178
45,4023.5,4,0,0.1810575,316.2,35.3,0.76933178
44,4023.6,-1,0.1,0.1770384,316.2,35.2,0.76933178
41,4023.9,-3,0.3,0.1649799,316.2,35.2,0.76933178
42,4023.9,1,0,0.1690038,316.2,35.2,0.76933178
41,4024.1,-1,0.2,0.1649881,316.2,35.2,0.76933178
44,4024.1,3,0,0.1770604,316.2,35.2,0.76933178
45,4024.2,1,0.1,0.181089,316.2,35.2,0.76933178
42,4024.3,-3,0.1,0.1690206,316.3,35.2,0.76925883
38,4024.5,-4,0.2,0.152931,316.3,35.2,0.76925883
39,4024.7,1,0.2,0.1569633,316.3,35.2,0.76925883
48,4024.5,9,-0.2,0.193176,316.3,35.2,0.76925883
39,4024.9,-9,0.4,0.1569711,316.3,35.2,0.76925883
39,4024.9,0,0,0.1569711,316.3,35.2,0.76925883
43,4024.9,4,0,0.1730707,316.3,35.2,0.76925883
44,4025,1,0.1,0.1771,316.3,35.2,0.76925883
42,4025.2,-2,0.2,0.1690584,316.3,35.2,0.76925883
47,4025,5,-0.2,0.189175,316.4,35.2,0.76918588
43,4025.2,-4,0.2,0.1730836,316.4,35.2,0.76918588
41,4025.4,-2,0.2,0.1650414,316.4,35.2,0.76918588
45,4025.4,4,0,0.181143,316.4,35.2,0.76918588
43,4025.5,-2,0.1,0.1730965,316.4,35.2,0.76918588
37,4025.8,-6,0.3,0.1489546,316.4,35.2,0.76918588
43,4025.7,6,-0.1,0.1731051,316.4,35.2,0.76918588
43,4025.7,0,0,0.1731051,316.4,35.2,0.76918588
46,4025.7,3,0,0.1851822,316.5,35.2,0.76911293
41,4025.9,-5,0.2,0.1650619,316.5,35.2,0.76911293
42,4026,1,0.1,0.169092,316.5,35.2,0.76911293
35,4026.3,-7,0.3,0.1409205,316.5,35.2,0.76911293
45,4026,10,-0.3,0.18117,316.5,35.2,0.76911293
43,4026.2,-2,0.2,0.1731266,316.5,35.2,0.76911293
41,4026.3,-2,0.1,0.1650783,316.5,35.2,0.76911293
37,4026.5,-4,0.2,0.1489805,316.5,35.2,0.76911293
45,4026.3,8,-0.2,0.1811835,316.5,35.2,0.76911293
45,4026.3,0,0,0.1811835,316.6,35.2,0.76903998
42,4026.5,-3,0.2,0.169113,316.6,35.2,0.76903998
40,4026.6,-2,0.1,0.161064,316.6,35.2,0.76903998
45,4026.5,5,-0.1,0.1811925,316.6,35.2,0.76903998
42,4026.7,-3,0.2,0.1691214,316.6,35.2,0.76903998
47,4026.6,5,-0.1,0.1892502,316.6,35.2,0.76903998
48,4026.6,1,0,0.1932768,316.6,35.2,0.76903998
42,4026.9,-6,0.3,0.1691298,316.6,35.2,0.76903998
48,4026.7,6,-0.2,0.1932816,316.7,35.2,0.76896703
47,4026.8,-1,0.1,0.1892596,316.7,35.2,0.76896703
48,4026.8,1,0,0.1932864,316.7,35.2,0.76896703
41,4027.1,-7,0.3,0.1651111,316.7,35.2,0.76896703
41,4027.1,0,0,0.1651111,316.7,35.2,0.76896703
47,4027,6,-0.1,0.189269,316.7,35.2,0.76896703
43,4027.2,-4,0.2,0.1731696,316.7,35.2,0.76896703
44,4027.2,1,0,0.1771968,316.7,35.2,0.76896703
40,4027.4,-4,0.2,0.161096,316.8,35.2,0.76889408
42,4027.3,2,-0.1,0.1691466,316.8,35.2,0.76889408
44,4027.3,2,0,0.1772012,316.8,35.2,0.76889408
43,4027.4,-1,0.1,0.1731782,316.8,35.2,0.76889408
45,4027.3,2,-0.1,0.1812285,316.8,35.2,0.76889408
39,4027.6,-6,0.3,0.1570764,316.8,35.2,0.76889408
41,4027.5,2,-0.1,0.1651275,316.8,35.2,0.76889408
47,4027.4,6,-0.1,0.1892878,316.8,35.2,0.76889408
40,4027.7,-7,0.3,0.161108,316.8,35.2,0.76889408
44,4027.6,4,-0.1,0.1772144,316.9,35.2,0.76882113
45,4027.6,1,0,0.181242,316.9,35.2,0.76882113
47,4027.6,2,0,0.1892972,316.9,35.2,0.76882113
44,4027.7,-3,0.1,0.1772188,316.9,35.2,0.76882113
38,4028,-6,0.3,0.153064,316.9,35.2,0.76882113
45,4027.8,7,-0.2,0.181251,316.9,35.2,0.76882113
45,4027.8,0,0,0.181251,316.9,35.2,0.76882113
39,4028,-6,0.2,0.157092,316.9,35.2,0.76882113
47,4027.8,8,-0.2,0.1893066,317,35.2,0.76874818
42,4028,-5,0.2,0.169176,317,35.2,0.76874818
44,4028,2,0,0.177232,317,35.2,0.76874818
45,4028,1,0,0.18126,317,35.2,0.76874818
51,4027.8,6,-0.2,0.2054178,317,35.2,0.76874818
45,4028,-6,0.2,0.18126,317,35.2,0.76874818
42,4028.2,-3,0.2,0.1691844,317,35.2,0.76874818
43,4028.2,1,0,0.1732126,317,35.2,0.76874818
38,4028.4,-5,0.2,0.1530792,317.1,35.2,0.76867523
45,4028.2,7,-0.2,0.181269,317.1,35.2,0.76867523
42,4028.3,-3,0.1,0.1691886,317.1,35.2,0.76867523
47,4028.2,5,-0.1,0.1893254,317.1,35.2,0.76867523
43,4028.3,-4,0.1,0.1732169,317.1,35.2,0.76867523
50,4028.2,7,-0.1,0.20141,317.1,35.2,0.76867523
48,4028.2,-2,0,0.1933536,317.1,35.2,0.76867523
49,4028.2,1,0,0.1973818,317.1,35.2,0.76867523
45,4028.4,-4,0.2,0.181278,317.2,35.2,0.76860228
46,4028.4,1,0,0.1853064,317.2,35.2,0.76860228
40,4028.6,-6,0.2,0.161144,317.2,35.2,0.76860228
46,4028.4,6,-0.2,0.1853064,317.2,35.2,0.76860228
40,4028.7,-6,0.3,0.161148,317.2,35.2,0.76860228
46,4028.5,6,-0.2,0.185311,317.2,35.2,0.76860228
45,4028.6,-1,0.1,0.181287,317.2,35.2,0.76860228
48,4028.5,3,-0.1,0.193368,317.2,35.2,0.76860228
49,4028.5,1,0,0.1973965,317.3,35.2,0.76852933
36,4028.9,-13,0.4,0.1450404,317.3,35.2,0.76852933
47,4028.6,11,-0.3,0.1893442,317.3,35.2,0.76852933
40,4028.9,-7,0.3,0.161156,317.3,35.2,0.76852933
46,4028.7,6,-0.2,0.1853202,317.3,35.2,0.76852933
48,4028.6,2,-0.1,0.1933728,317.3,35.2,0.76852933
50,4028.6,2,0,0.20143,317.3,35.2,0.76852933
44,4028.8,-6,0.2,0.1772672,317.3,35.2,0.76852933
51,4028.6,7,-0.2,0.2054586,317.4,35.2,0.76845638
44,4028.9,-7,0.3,0.1772716,317.4,35.2,0.76845638
46,4028.8,2,-0.1,0.1853248,317.4,35.2,0.76845638
38,4029.1,-8,0.3,0.1531058,317.4,35.2,0.76845638
41,4029.1,3,0,0.1651931,317.4,35.2,0.76845638
44,4029,3,-0.1,0.177276,317.4,35.2,0.76845638
48,4028.9,4,-0.1,0.1933872,317.4,35.2,0.76845638
48,4028.9,0,0,0.1933872,317.4,35.2,0.76845638
44,4029,-4,0.1,0.177276,317.5,35.2,0.76838343
45,4029,1,0,0.181305,317.5,35.2,0.76838343
45,4029.1,0,0.1,0.1813095,317.5,35.2,0.76838343
43,4029.2,-2,0.1,0.1732556,317.5,35.2,0.76838343
42,4029.2,-1,0,0.1692264,317.5,35.2,0.76838343
48,4029,6,-0.2,0.193392,317.5,35.2,0.76838343
47,4029.1,-1,0.1,0.1893677,317.5,35.2,0.76838343
43,4029.2,-4,0.1,0.1732556,317.5,35.2,0.76838343
43,4029.2,0,0,0.1732556,317.6,35.2,0.76831048
45,4029.2,2,0,0.181314,317.6,35.2,0.76831048
44,4029.2,-1,0,0.1772848,317.6,35.2,0.76831048
48,4029.1,4,-0.1,0.1933968,317.6,35.2,0.76831048
46,4029.2,-2,0.1,0.1853432,317.6,35.2,0.76831048
47,4029.2,1,0,0.1893724,317.6,35.2,0.76831048
54,4029,7,-0.2,0.217566,317.6,35.2,0.76831048
48,4029.2,-6,0.2,0.1934016,317.6,35.2,0.76831048
40,4029.5,-8,0.3,0.16118,317.7,35.2,0.76823753
46,4029.3,6,-0.2,0.1853478,317.7,35.2,0.76823753
46,4029.3,0,0,0.1853478,317.7,35.2,0.76823753
45,4029.4,-1,0.1,0.181323,317.7,35.2,0.76823753
44,4029.4,-1,0,0.1772936,317.7,35.2,0.76823753
42,4029.5,-2,0.1,0.169239,317.7,35.2,0.76823753
50,4029.3,8,-0.2,0.201465,317.7,35.2,0.76823753
40,4029.6,-10,0.3,0.161184,317.7,35.2,0.76823753
43,4029.5,3,-0.1,0.1732685,317.8,35.2,0.76816458
48,4029.4,5,-0.1,0.1934112,317.8,35.2,0.76816458
43,4029.6,-5,0.2,0.1732728,317.8,35.2,0.76816458
45,4029.5,2,-0.1,0.1813275,317.8,35.2,0.76816458
47,4029.5,2,0,0.1893865,317.8,35.2,0.76816458
45,4029.6,-2,0.1,0.181332,317.8,35.2,0.76816458
45,4029.6,0,0,0.181332,317.8,35.2,0.76816458
41,4029.7,-4,0.1,0.1652177,317.8,35.2,0.76816458
46,4029.6,5,-0.1,0.1853616,317.9,35.2,0.76809163
43,4029.7,-3,0.1,0.1732771,317.9,35.2,0.76809163
43,4029.7,0,0,0.1732771,317.9,35.2,0.76809163
45,4029.7,2,0,0.1813365,317.9,35.2,0.76809163
43,4029.8,-2,0.1,0.1732814,317.9,35.2,0.76809163
40,4029.9,-3,0.1,0.161196,317.9,35.2,0.76809163
45,4029.7,5,-0.2,0.1813365,317.9,35.2,0.76809163
45,4029.7,0,0,0.1813365,317.9,35.2,0.76809163
39,4030,-6,0.3,0.15717,318,35.2,0.76801868
45,4029.8,6,-0.2,0.181341,318,35.2,0.76801868
51,4029.6,6,-0.2,0.2055096,318,35.2,0.76801868
46,4029.8,-5,0.2,0.1853708,318,35.2,0.76801868
43,4029.9,-3,0.1,0.1732857,318,35.2,0.76801868
48,4029.7,5,-0.2,0.1934256,318,35.2,0.76801868
49,4029.7,1,0,0.1974553,318,35.2,0.76801868
35,4030.2,-14,0.5,0.141057,318,35.2,0.76801868
48,4029.8,13,-0.4,0.1934304,318.1,35.2,0.76794573
42,4030,-6,0.2,0.16926,318.1,35.2,0.76794573
44,4029.9,2,-0.1,0.1773156,318.1,35.2,0.76794573
40,4030.1,-4,0.2,0.161204,318.1,35.2,0.76794573
49,4029.8,9,-0.3,0.1974602,318.1,35.2,0.76794573
41,4030.1,-8,0.3,0.1652341,318.1,35.2,0.76794573
43,4030,2,-0.1,0.17329,318.1,35.2,0.76794573
49,4029.8,6,-0.2,0.1974602,318.1,35.2,0.76794573
47,4029.9,-2,0.1,0.1894053,318.2,35.2,0.76787278
48,4029.9,1,0,0.1934352,318.2,35.2,0.76787278
47,4030,-1,0.1,0.18941,318.2,35.2,0.76787278
45,4030,-2,0,0.18135,318.2,35.2,0.76787278
44,4030.1,-1,0.1,0.1773244,318.2,35.2,0.76787278
45,4030,1,-0.1,0.18135,318.2,35.2,0.76787278
47,4030,2,0,0.18941,318.2,35.2,0.76787278
45,4030.1,-2,0.1,0.1813545,318.2,35.2,0.76787278
42,4030.2,-3,0.1,0.1692684,318.3,35.2,0.76779982
46,4030.1,4,-0.1,0.1853846,318.3,35.2,0.76779982
47,4030.1,1,0,0.1894147,318.3,35.2,0.76779982
38,4030.4,-9,0.3,0.1531552,318.3,35.2,0.76779982
43,4030.2,5,-0.2,0.1732986,318.3,35.2,0.76779982
41,4030.3,-2,0.1,0.1652423,318.3,35.2,0.76779982
44,4030.2,3,-0.1,0.1773288,318.3,35.2,0.76779982
48,4030.1,4,-0.1,0.1934448,318.3,35.2,0.76779982
46,4030.2,-2,0.1,0.1853892,318.3,35.2,0.76779982
46,4030.2,0,0,0.1853892,318.4,35.2,0.76772687
42,4030.3,-4,0.1,0.1692726,318.4,35.2,0.76772687
44,4030.3,2,0,0.1773332,318.4,35.2,0.76772687
46,4030.2,2,-0.1,0.1853892,318.4,35.2,0.76772687
40,4030.4,-6,0.2,0.161216,318.4,35.2,0.76772687
39,4030.4,-1,0,0.1571856,318.4,35.2,0.76772687
47,4030.2,8,-0.2,0.1894194,318.4,35.2,0.76772687
47,4030.2,0,0,0.1894194,318.4,35.2,0.76772687
43,4030.4,-4,0.2,0.1733072,318.5,35.2,0.76765392
46,4030.3,3,-0.1,0.1853938,318.5,35.2,0.76765392
45,4030.3,-1,0,0.1813635,318.5,35.2,0.76765392
41,4030.5,-4,0.2,0.1652505,318.5,35.2,0.76765392
50,4030.2,9,-0.3,0.20151,318.5,35.2,0.76765392
44,4030.4,-6,0.2,0.1773376,318.5,35.2,0.76765392
35,4030.7,-9,0.3,0.1410745,318.5,35.2,0.76765392
37,4030.7,2,0,0.1491359,318.5,35.2,0.76765392
44,4030.4,7,-0.3,0.1773376,318.6,35.2,0.76758097
46,4030.4,2,0,0.1853984,318.6,35.2,0.76758097
47,4030.3,1,-0.1,0.1894241,318.6,35.2,0.76758097
41,4030.6,-6,0.3,0.1652546,318.6,35.2,0.76758097
49,4030.3,8,-0.3,0.1974847,318.6,35.2,0.76758097
49,4030.3,0,0,0.1974847,318.6,35.2,0.76758097
47,4030.4,-2,0.1,0.1894288,318.6,35.2,0.76758097
48,4030.4,1,0,0.1934592,318.6,35.2,0.76758097
55,4030.1,7,-0.3,0.2216555,318.7,35.2,0.76750802
47,4030.4,-8,0.3,0.1894288,318.7,35.2,0.76750802
48,4030.4,1,0,0.1934592,318.7,35.2,0.76750802
48,4030.4,0,0,0.1934592,318.7,35.2,0.76750802
51,4030.3,3,-0.1,0.2055453,318.7,35.2,0.76750802
47,4030.5,-4,0.2,0.1894335,318.7,35.2,0.76750802
49,4030.4,2,-0.1,0.1974896,318.7,35.2,0.76750802
48,4030.4,-1,0,0.1934592,318.8,35.2,0.76743507
53,4030.2,5,-0.2,0.2136006,318.8,35.2,0.76743507
50,4030.3,-3,0.1,0.201515,318.8,35.2,0.76743507
53,4030.2,3,-0.1,0.2136006,318.8,35.2,0.76743507
56,4030.2,3,0,0.2256912,318.8,35.2,0.76743507
48,4030.4,-8,0.2,0.1934592,318.8,35.2,0.76743507
44,4030.5,-4,0.1,0.177342,318.8,35.2,0.76743507
48,4030.4,4,-0.1,0.1934592,318.9,35.2,0.76736212
50,4030.4,2,0,0.20152,318.9,35.2,0.76736212
53,4030.3,3,-0.1,0.2136059,318.9,35.2,0.76736212
52,4030.3,-1,0,0.2095756,318.9,35.2,0.76736212
51,4030.3,-1,0,0.2055453,318.9,35.2,0.76736212
51,4030.4,0,0.1,0.2055504,318.9,35.2,0.76736212
49,4030.4,-2,0,0.1974896,318.9,35.2,0.76736212
49,4030.4,0,0,0.1974896,319,35.2,0.76728917
47,4030.5,-2,0.1,0.1894335,319,35.2,0.76728917
48,4030.5,1,0,0.193464,319,35.2,0.76728917
50,4030.4,2,-0.1,0.20152,319,35.2,0.76728917
48,4030.5,-2,0.1,0.193464,319,35.2,0.76728917
46,4030.6,-2,0.1,0.1854076,319,35.2,0.76728917
51,4030.5,5,-0.1,0.2055555,319,35.2,0.76728917
49,4030.5,-2,0,0.1974945,319,35.2,0.76728917
49,4030.5,0,0,0.1974945,319.1,35.2,0.76721622
55,4030.3,6,-0.2,0.2216665,319.1,35.2,0.76721622
52,4030.4,-3,0.1,0.2095808,319.1,35.2,0.76721622
50,4030.5,-2,0.1,0.201525,319.1,35.2,0.76721622
53,4030.4,3,-0.1,0.2136112,319.1,35.2,0.76721622
51,4030.5,-2,0.1,0.2055555,319.1,35.2,0.76721622
53,4030.4,2,-0.1,0.2136112,319.1,35.2,0.76721622
49,4030.6,-4,0.2,0.1974994,319.2,35.2,0.76714327
48,4030.6,-1,0,0.1934688,319.2,35.2,0.76714327
48,4030.6,0,0,0.1934688,319.2,35.2,0.76714327
50,4030.5,2,-0.1,0.201525,319.2,35.2,0.76714327
53,4030.5,3,0,0.2136165,319.2,35.2,0.76714327
48,4030.6,-5,0.1,0.1934688,319.2,35.2,0.76714327
51,4030.5,3,-0.1,0.2055555,319.2,35.2,0.76714327
51,4030.5,0,0,0.2055555,319.3,35.2,0.76707032
53,4030.5,2,0,0.2136165,319.3,35.2,0.76707032
49,4030.6,-4,0.1,0.1974994,319.3,35.2,0.76707032
54,4030.5,5,-0.1,0.217647,319.3,35.2,0.76707032
49,4030.6,-5,0.1,0.1974994,319.3,35.2,0.76707032
49,4030.6,0,0,0.1974994,319.3,35.2,0.76707032
41,4030.9,-8,0.3,0.1652669,319.3,35.2,0.76707032
47,4030.7,6,-0.2,0.1894429,319.4,35.2,0.76699737
46,4030.7,-1,0,0.1854122,319.4,35.2,0.76699737
52,4030.6,6,-0.1,0.2095912,319.4,35.2,0.76699737
53,4030.5,1,-0.1,0.2136165,319.4,35.2,0.76699737
50,4030.6,-3,0.1,0.20153,319.4,35.2,0.76699737
50,4030.6,0,0,0.20153,319.4,35.2,0.76699737
45,4030.8,-5,0.2,0.181386,319.4,35.2,0.76699737
52,4030.6,7,-0.2,0.2095912,319.4,35.2,0.76699737
51,4030.7,-1,0.1,0.2055657,319.5,35.2,0.76692442
51,4030.6,0,-0.1,0.2055606,319.5,35.2,0.76692442
50,4030.7,-1,0.1,0.201535,319.5,35.2,0.76692442
