Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
107.1,4007.4,-127,5.2,0.42919254,223.8,33.2,0.82630966
107,4008.1,-0.1,0.7,0.4288667,223.8,33.2,0.82630966
106.1,4008.8,-0.9,0.7,0.42533368,223.9,33.2,0.82623205
103.1,4009.4,-3,0.6,0.41336914,223.9,33.2,0.82623205
107,4009.9,3.9,0.5,0.4290593,223.9,33.2,0.82623205
106.1,4010.4,-0.9,0.5,0.42550344,223.9,33.2,0.82623205
103.1,4011,-3,0.6,0.4135341,224,33.2,0.82615444
111,4011.2,7.9,0.2,0.4452432,224,33.2,0.82615444
113.1,4011.6,2.1,0.4,0.45371196,224,33.2,0.82615444
105.1,4012.3,-8,0.7,0.42169273,224.1,33.2,0.82607683
106.1,4012.7,1,0.4,0.42574747,224.1,33.2,0.82607683
109.1,4013.1,3,0.4,0.43782921,224.1,33.2,0.82607683
107,4013.5,-2.1,0.4,0.4294445,224.2,33.2,0.82599922
112.1,4013.8,5.1,0.3,0.44994698,224.2,33.2,0.82599922
110,4014.2,-2.1,0.4,0.441562,224.2,33.2,0.82599922
111.1,4014.6,1.1,0.4,0.44602206,224.3,33.2,0.82592161
111.1,4014.9,0,0.3,0.44605539,224.3,33.2,0.82592161
102.1,4015.6,-9,0.7,0.40999276,224.3,33.2,0.82592161
109,4015.7,6.9,0.1,0.4377113,224.3,33.2,0.82592161
111,4015.9,2,0.2,0.4457649,224.4,33.2,0.825844
115.1,4016.1,4.1,0.2,0.46225311,224.4,33.2,0.825844
112.2,4016.5,-2.9,0.4,0.4506513,224.4,33.2,0.825844
108,4017,-4.2,0.5,0.433836,224.5,33.2,0.8257664
115.1,4017.1,7.1,0.1,0.46236821,224.5,33.2,0.8257664
104.1,4017.8,-11,0.7,0.41825298,224.5,33.2,0.8257664
106.1,4018,2,0.2,0.4263098,224.6,33.2,0.82568879
111.1,4018.1,5,0.1,0.44641091,224.6,33.2,0.82568879
105.1,4018.6,-6,0.5,0.42235486,224.6,33.2,0.82568879
111.2,4018.6,6.1,0,0.44686832,224.6,33.2,0.82568879
104,4019.1,-7.2,0.5,0.4179864,224.7,33.2,0.82561118
113,4019.1,9,0,0.4541583,224.7,33.2,0.82561118
108.1,4019.6,-4.9,0.5,0.43451876,224.7,33.2,0.82561118
104,4019.9,-4.1,0.3,0.4180696,224.8,33.2,0.82553357
108.1,4020,4.1,0.1,0.434562,224.8,33.2,0.82553357
108,4020.3,-0.1,0.3,0.4341924,224.8,33.2,0.82553357
103,4020.6,-5,0.3,0.4141218,224.9,33.2,0.82545596
256.1,4015.3,153.1,-5.3,1.0283183,224.9,33.2,0.82545596
398.9,4010,142.8,-5.3,1.599589,225,33.2,0.82537835
542,4004.5,143.1,-5.5,2.170439,225.2,33.2,0.82522313
692,3998.5,150,-6,2.766962,225.4,33.2,0.82506791
837,3992.6,145,-5.9,3.3418062,225.6,33.2,0.82491269
980,3986.6,143,-6,3.906868,225.9,33.2,0.82467986
1129,3980.2,149,-6.4,4.4936458,226.2,33.2,0.82444703
1274,3973.9,145,-6.3,5.0627486,226.6,33.2,0.82413659
1420.1,3967.3,146.1,-6.6,5.6339627,226.9,33.2,0.82390376
1568.1,3960.6,148,-6.7,6.2106169,227.4,33.2,0.82351572
1710,3954,141.9,-6.6,6.76134,227.9,33.2,0.82312767
1854,3947.2,144,-6.8,7.3181088,228.4,33.2,0.82273962
2005.2,3940.1,151.2,-7.1,7.9006885,228.9,33.2,0.82235157
2147.1,3933.1,141.9,-7,8.444759,229.5,33.2,0.82188591
2151.1,3931.1,4,-2,8.4561892,230.1,33.2,0.82142026
2151.2,3929.6,0.1,-1.5,8.4533555,230.7,33.2,0.8209546
2149.2,3928.2,-2,-1.4,8.4424874,231.3,33.2,0.82048894
2149.1,3926.7,-0.1,-1.5,8.438871,231.9,33.2,0.82002328
2149.1,3925.4,0,-1.3,8.4360771,232.5,33.2,0.81955763
2152.1,3924,3,-1.4,8.4448404,233.1,33.2,0.81909197
2154.1,3922.7,2,-1.3,8.4498881,233.7,33.2,0.81862631
2148.1,3921.8,-6,-0.9,8.4244186,234.3,33.2,0.81816065
2146.2,3920.8,-1.9,-1,8.414821,234.9,33.2,0.81769499
2153.1,3919.4,6.9,-1.4,8.4388601,235.5,33.2,0.81722934
2147.1,3918.6,-6,-0.8,8.4136261,236.1,33.2,0.81676368
2149.1,3917.5,2,-1.1,8.4190992,236.6,33.2,0.81637563
2151.2,3916.5,2.1,-1,8.4251748,237.2,33.2,0.81590997
2147.2,3915.7,-4,-0.8,8.407791,237.8,33.2,0.81544432
2149.1,3914.7,1.9,-1,8.4130818,238.4,33.2,0.81497866
2445.2,3903,296.1,-11.7,9.5436156,239.1,33.2,0.81443539
2443.2,3901.7,-2,-1.3,9.5326334,239.8,33.2,0.81389212
2440.2,3900.6,-3,-1.1,9.5182441,240.5,33.2,0.81334886
2361.2,3902.4,-79,1.8,9.2143469,241.1,33.2,0.8128832
2291.2,3904,-70,1.6,8.9448448,241.8,33.2,0.81233993
2212.2,3906.1,-79,2.1,8.6410744,242.4,33.2,0.81187427
2138.1,3908.1,-74.1,2,8.3559086,243,33.2,0.81140861
2142.2,3907.5,4.1,-0.6,8.3706465,243.6,33.2,0.81094296
2135.2,3907.1,-7,-0.4,8.3424399,244.2,33.2,0.8104773
2140.1,3906.3,4.9,-0.8,8.3598726,244.8,33.2,0.81001164
2135.2,3905.8,-4.9,-0.5,8.3396642,245.4,33.2,0.80954598
2137.1,3905.2,1.9,-0.6,8.3458029,245.9,33.2,0.80915794
2144.1,3904.3,7,-0.9,8.3712096,246.5,33.2,0.80869228
2135.2,3904.1,-8.9,-0.2,8.3360343,247.1,33.2,0.80822662
2143.2,3903.2,8,-0.9,8.3653382,247.7,33.2,0.80776096
2135.1,3902.9,-8.1,-0.3,8.3330818,248.3,33.2,0.8072953
2139.1,3902.2,4,-0.7,8.347196,248.9,33.2,0.80682965
2137.1,3901.7,-2,-0.5,8.3383231,249.5,33.2,0.80636399
2142.1,3901.1,5,-0.6,8.3565463,250.1,33.2,0.80589833
2142.2,3900.5,0.1,-0.6,8.3556511,250.7,33.2,0.80543267
2141.1,3900,-1.1,-0.5,8.35029,251.3,33.2,0.80496702
2142.1,3899.5,1,-0.5,8.353119,251.9,33.2,0.80450136
2133.2,3899.3,-8.9,-0.2,8.3179868,252.5,33.2,0.8040357
2141.1,3898.5,7.9,-0.8,8.3470783,253.1,33.2,0.80357004
2135.1,3898.3,-6,-0.2,8.3232603,253.7,33.2,0.80310438
2136.1,3897.8,1,-0.5,8.3260906,254.3,33.3,0.80263873
2140,3897.2,3.9,-0.6,8.340008,254.9,33.3,0.80217307
2136.2,3896.9,-3.8,-0.3,8.3245578,255.5,33.3,0.80170741
2141,3896.3,4.8,-0.6,8.3419783,256,33.3,0.80131936
2134.2,3896.1,-6.8,-0.2,8.3150566,256.6,33.3,0.80085371
2140.1,3895.4,5.9,-0.7,8.3365455,257.2,33.3,0.80038805
2141.1,3894.9,1,-0.5,8.3393704,257.8,33.3,0.79992239
2135.1,3894.7,-6,-0.2,8.315574,258.4,33.3,0.79945673
2140.1,3894.1,5,-0.6,8.3337634,259,33.3,0.79899107
2139.2,3893.8,-0.9,-0.3,8.329617,259.6,33.3,0.79852542
2137.1,3893.4,-2.1,-0.4,8.3205851,260.2,33.3,0.79805976
2137.1,3893,0,-0.4,8.3197303,260.8,33.3,0.7975941
2138.2,3892.6,1.1,-0.4,8.3231573,261.4,33.3,0.79712844
2140.1,3892.1,1.9,-0.5,8.3294832,262,33.3,0.79666279
2140.1,3891.8,0,-0.3,8.3288412,262.6,33.3,0.79619713
2135.1,3891.6,-5,-0.2,8.3089552,263.2,33.3,0.79573147
2143.2,3890.9,8.1,-0.7,8.3389769,263.8,33.3,0.79526581
2136.1,3890.8,-7.1,-0.1,8.3111379,264.4,33.3,0.79480016
2027.2,3894.4,-108.9,3.6,7.8947277,264.9,33.3,0.79441211
1916.3,3898.3,-110.9,3.9,7.4703123,265.5,33.3,0.79394645
1803.1,3902.5,-113.2,4.2,7.0365977,266,33.3,0.7935584
1691.1,3906.7,-112,4.2,6.6066204,266.4,33.3,0.79324796
1574.2,3911.3,-116.9,4.6,6.1571685,266.9,33.3,0.79285991
1462.1,3915.8,-112.1,4.5,5.7252912,267.3,33.3,0.79254948
1351.1,3920.3,-111,4.5,5.2967173,267.6,33.3,0.79231665
1237.9,3925.2,-113.2,4.9,4.8590051,268,33.3,0.79200621
1122.1,3930.1,-115.8,4.9,4.4099652,268.3,33.3,0.79177338
1013,3934.9,-109.1,4.8,3.9860537,268.6,33.3,0.79154055
1017,3935.6,4,0.7,4.0025052,268.9,33.3,0.79130772
1012.1,3936.5,-4.9,0.9,3.9841317,269.2,33.3,0.79107489
1011,3937.2,-1.1,0.7,3.9805092,269.5,33.3,0.79084206
1016.1,3937.6,5.1,0.4,4.0009954,269.7,33.3,0.79068685
1013,3938.3,-3.1,0.7,3.9894979,270,33.3,0.79045402
1013.1,3938.7,0.1,0.4,3.990297,270.3,33.3,0.79022119
1013,3939.3,-0.1,0.6,3.9905109,270.6,33.3,0.78998836
1014,3939.7,1,0.4,3.9948558,270.9,33.3,0.78975553
1014.1,3940.1,0.1,0.4,3.9956554,271.1,33.3,0.78960031
1017.1,3940.4,3,0.3,4.0077808,271.4,33.3,0.78936748
1010,3941,-7.1,0.6,3.98041,271.7,33.3,0.78913465
1010.1,3941.3,0.1,0.3,3.9811071,272,33.3,0.78890182
1016,3941.5,5.9,0.2,4.004564,272.3,33.3,0.78866899
1017.9,3941.7,1.9,0.2,4.0122564,272.6,33.3,0.78843617
1019,3942,1.1,0.3,4.016898,272.8,33.3,0.78828095
1011.1,3942.6,-7.9,0.6,3.9863629,273.1,33.3,0.78804812
1020,3942.5,8.9,-0.1,4.02135,273.4,33.3,0.78781529
1013,3943,-7,0.5,3.994259,273.7,33.3,0.78758246
1016,3943.2,3,0.2,4.0062912,274,33.3,0.78734963
1018,3943.4,2,0.2,4.0143812,274.2,33.3,0.78719441
1011.1,3943.8,-6.9,0.4,3.9875762,274.5,33.3,0.78696158
1012.1,3944,1,0.2,3.9917224,274.8,33.3,0.78672875
1011.9,3944.2,-0.2,0.2,3.991136,275.1,33.3,0.78649593
1041.1,3943.3,29.2,-0.9,4.1053696,275.4,33.3,0.7862631
1059.1,3942.8,18,-0.5,4.1758195,275.7,33.3,0.78603027
1077,3942.2,17.9,-0.6,4.2457494,276,33.3,0.78579744
1097.9,3941.5,20.9,-0.7,4.3273729,276.3,33.3,0.78556461
1123.1,3940.7,25.2,-0.8,4.4258002,276.6,33.3,0.78533178
1150,3939.6,26.9,-1.1,4.53054,276.9,33.3,0.78509895
1166,3939,16,-0.6,4.592874,277.2,33.3,0.78486612
1194,3938,28,-1,4.701972,277.6,33.3,0.78455568
1215,3937.1,21,-0.9,4.7835765,277.9,33.3,0.78432286
1229,3936.5,14,-0.6,4.8379585,278.2,33.3,0.78409003
1252,3935.5,23,-1,4.927246,278.6,33.3,0.78377959
1271,3934.7,19,-0.8,5.0010037,278.9,33.3,0.78354676
1298.9,3933.5,27.9,-1.2,5.1092232,279.3,33.3,0.78323632
1320.1,3932.6,21.2,-0.9,5.1914253,279.7,33.3,0.78292588
1325.1,3932.2,5,-0.4,5.2105582,280,33.3,0.78269305
1320,3932.2,-5.1,0,5.190504,280.4,33.3,0.78238262
1322.1,3931.9,2.1,-0.3,5.198365,280.8,33.3,0.78207218
1324.1,3931.7,2,-0.2,5.205964,281.1,33.3,0.78183935
1321,3931.7,-3.1,0,5.1937757,281.5,33.3,0.78152891
1321.1,3931.5,0.1,-0.2,5.1939047,281.9,33.3,0.78121847
1325.1,3931.2,4,-0.3,5.2092331,282.2,33.3,0.78098564
1316.1,3931.4,-9,0.2,5.1741155,282.6,33.3,0.7806752
1323.1,3931.1,7,-0.3,5.2012384,283,33.3,0.78036477
1321.1,3931,-2,-0.1,5.1932441,283.3,33.3,0.78013194
1322,3930.8,0.9,-0.2,5.1965176,283.7,33.3,0.7798215
1322,3930.7,0,-0.1,5.1963854,284.1,33.3,0.77951106
1321.1,3930.6,-0.9,-0.1,5.1927157,284.4,33.4,0.77927823
1327,3930.2,5.9,-0.4,5.2153754,284.8,33.3,0.77896779
1319.1,3930.4,-7.9,0.2,5.1845906,285.2,33.4,0.77865735
1321.1,3930.2,2,-0.2,5.1921872,285.5,33.4,0.77842452
1324.1,3930,3,-0.2,5.203713,285.9,33.4,0.77811409
1322,3929.9,-2.1,-0.1,5.1953278,286.3,33.4,0.77780365
1315.1,3930.1,-6.9,0.2,5.1684745,286.6,33.4,0.77757082
1318.1,3929.9,3,-0.2,5.1800012,287,33.3,0.77726038
1324,3929.5,5.9,-0.4,5.202658,287.4,33.4,0.77694994
1323.1,3929.4,-0.9,-0.1,5.1989891,287.8,33.4,0.7766395
1327.1,3929.2,4,-0.2,5.2144413,288.1,33.4,0.77640667
1318,3929.4,-9.1,0.2,5.1789492,288.5,33.4,0.77609624
1319.1,3929.2,1.1,-0.2,5.1830077,288.8,33.4,0.77586341
1611.1,3918.4,292,-10.8,6.3129342,289.3,33.4,0.77547536
1896,3907.3,284.9,-11.1,7.4082408,289.8,33.4,0.77508731
2185.1,3895.6,289.1,-11.7,8.5122756,290.4,33.4,0.77462165
2469.2,3883.9,284.1,-11.7,9.5901259,291.1,33.4,0.77407839
2473.2,3882,4,-1.9,9.6009624,291.8,33.4,0.77353512
2470.2,3880.8,-3,-1.2,9.5863522,292.5,33.4,0.77299185
2477.2,3879.3,7,-1.5,9.609802,293.2,33.4,0.77244858
2475.1,3878.1,-2.1,-1.2,9.5986853,293.9,33.4,0.77190532
2478.2,3876.9,3.1,-1.2,9.6077336,294.5,33.4,0.77143966
2476.3,3875.9,-1.9,-1,9.5978912,295.2,33.4,0.77089639
2474.1,3874.9,-2.2,-1,9.5868901,295.9,33.4,0.77035312
2477.2,3873.9,3.1,-1,9.5964251,296.6,33.4,0.76980986
2473.3,3873.1,-3.9,-0.8,9.5793382,297.3,33.4,0.76926659
2478.1,3872,4.8,-1.1,9.5952032,298,33.4,0.76872332
2476.2,3871.1,-1.9,-0.9,9.5856178,298.7,33.4,0.76818005
2471.3,3870.5,-4.9,-0.6,9.5651666,299.4,33.4,0.76763679
2481.1,3869.3,9.8,-1.2,9.6001202,300,33.4,0.76717113
2472.3,3868.8,-8.8,-0.5,9.5648342,300.7,33.4,0.76662786
2468.2,3868.2,-4.1,-0.6,9.5474912,301.4,33.4,0.76608459
2300.2,3873.6,-168,5.4,8.9100547,302.1,33.4,0.76554133
2120.2,3879.8,-180,6.2,8.225952,302.6,33.4,0.76515328
1945.2,3886.1,-175,6.3,7.5592417,303.2,33.4,0.76468762
1770.1,3892.6,-175.1,6.5,6.8902913,303.7,33.4,0.76429957
1598.2,3899.2,-171.9,6.6,6.2317014,304.1,33.4,0.76398913
1423.1,3906.1,-175.1,6.9,5.5587709,304.5,33.4,0.7636787
1245,3913.4,-178.1,7.3,4.872183,304.9,33.4,0.76336826
1073.1,3920.4,-171.9,7,4.2069812,305.2,33.4,0.76313543
900.1,3927.8,-173,7.4,3.5354128,305.4,33.4,0.76298021
720,3935.6,-180.1,7.8,2.833632,305.6,33.4,0.76282499
546,3943.3,-174,7.7,2.1530418,305.8,33.4,0.76266977
374,3951,-172,7.7,1.477674,305.9,33.4,0.76259216
198,3959.1,-176,8.1,0.7839018,305.9,33.4,0.76259216
13,3967.6,-185,8.5,0.0515788,306,33.4,0.76251455
22,3969.1,9,1.5,0.0873202,306,33.4,0.76251455
20,3970.8,-2,1.7,0.079416,306,33.4,0.76251455
21,3972.2,1,1.4,0.0834162,306,33.4,0.76251455
16,3973.8,-5,1.6,0.0635808,306,33.4,0.76251455
21,3974.9,5,1.1,0.0834729,306,33.4,0.76251455
13,3976.4,-8,1.5,0.0516932,306,33.4,0.76251455
18,3977.4,5,1,0.0715932,306,33.4,0.76251455
20,3978.5,2,1.1,0.07957,306,33.4,0.76251455
20,3979.5,0,1,0.07959,306,33.4,0.76251455
21,3980.5,1,1,0.0835905,306,33.4,0.76251455
19,3981.5,-2,1,0.0756485,306,33.4,0.76251455
20,3982.4,1,0.9,0.079648,306,33.4,0.76251455
19,3983.4,-1,1,0.0756846,306,33.4,0.76251455
22,3984.1,3,0.7,0.0876502,306,33.4,0.76251455
21,3985,-1,0.9,0.083685,306,33.4,0.76251455
19,3985.9,-2,0.9,0.0757321,306.1,33.4,0.76243694
19,3986.7,0,0.8,0.0757473,306.1,33.4,0.76243694
17,3987.5,-2,0.8,0.0677875,306.1,33.4,0.76243694
17,3988.2,0,0.7,0.0677994,306.1,33.4,0.76243694
18,3988.8,1,0.6,0.0717984,306.1,33.4,0.76243694
20,3989.4,2,0.6,0.079788,306.1,33.4,0.76243694
24,3990,4,0.6,0.09576,306.1,33.4,0.76243694
19,3990.8,-5,0.8,0.0758252,306.1,33.4,0.76243694
21,3991.3,2,0.5,0.0838173,306.1,33.4,0.76243694
22,3991.9,1,0.6,0.0878218,306.1,33.4,0.76243694
22,3992.5,0,0.6,0.087835,306.1,33.4,0.76243694
22,3993.1,0,0.6,0.0878482,306.1,33.4,0.76243694
22,3993.6,0,0.5,0.0878592,306.1,33.4,0.76243694
18,3994.2,-4,0.6,0.0718956,306.1,33.4,0.76243694
18,3994.8,0,0.6,0.0719064,306.1,33.4,0.76243694
21,3995.1,3,0.3,0.0838971,306.1,33.4,0.76243694
20,3995.7,-1,0.6,0.079914,306.1,33.4,0.76243694
22,3996.1,2,0.4,0.0879142,306.1,33.4,0.76243694
21,3996.6,-1,0.5,0.0839286,306.2,33.4,0.76235933
21,3997.1,0,0.5,0.0839391,306.2,33.4,0.76235933
23,3997.4,2,0.3,0.0919402,306.2,33.4,0.76235933
20,3997.9,-3,0.5,0.079958,306.2,33.4,0.76235933
14,3998.6,-6,0.7,0.0559804,306.2,33.4,0.76235933
19,3998.8,5,0.2,0.0759772,306.2,33.4,0.76235933
23,3999.1,4,0.3,0.0919793,306.2,33.4,0.76235933
19,3999.6,-4,0.5,0.0759924,306.2,33.4,0.76235933
23,3999.8,4,0.2,0.0919954,306.2,33.4,0.76235933
21,4000.3,-2,0.5,0.0840063,306.2,33.4,0.76235933
16,4000.8,-5,0.5,0.0640128,306.2,33.4,0.76235933
18,4001.1,2,0.3,0.0720198,306.2,33.4,0.76235933
21,4001.3,3,0.2,0.0840273,306.2,33.4,0.76235933
26,4001.5,5,0.2,0.104039,306.2,33.4,0.76235933
22,4002,-4,0.5,0.088044,306.2,33.4,0.76235933
13,4002.6,-9,0.6,0.0520338,306.2,33.4,0.76235933
18,4002.7,5,0.1,0.0720486,306.2,33.4,0.76235933
16,4003.1,-2,0.4,0.0640496,306.2,33.4,0.76235933
20,4003.3,4,0.2,0.080066,306.3,33.4,0.76228172
21,4003.5,1,0.2,0.0840735,306.3,33.4,0.76228172
17,4004,-4,0.5,0.068068,306.3,33.4,0.76228172
15,4004.3,-2,0.3,0.0600645,306.3,33.4,0.76228172
16,4004.6,1,0.3,0.0640736,306.3,33.4,0.76228172
21,4004.7,5,0.1,0.0840987,306.3,33.4,0.76228172
23,4004.9,2,0.2,0.0921127,306.3,33.4,0.76228172
23,4005.1,0,0.2,0.0921173,306.3,33.4,0.76228172
19,4005.5,-4,0.4,0.0761045,306.3,33.4,0.76228172
21,4005.7,2,0.2,0.0841197,306.3,33.4,0.76228172
25,4005.8,4,0.1,0.100145,306.3,33.4,0.76228172
15,4006.3,-10,0.5,0.0600945,306.3,33.4,0.76228172
19,4006.4,4,0.1,0.0761216,306.3,33.4,0.76228172
24,4006.6,5,0.2,0.0961584,306.3,33.4,0.76228172
18,4006.9,-6,0.3,0.0721242,306.3,33.4,0.76228172
14,4007.3,-4,0.4,0.0561022,306.3,33.4,0.76228172
25,4007.2,11,-0.1,0.10018,306.3,33.4,0.76228172
25,4007.4,0,0.2,0.100185,306.3,33.4,0.76228172
15,4007.9,-10,0.5,0.0601185,306.3,33.4,0.76228172
21,4007.9,6,0,0.0841659,306.4,33.4,0.76220411
21,4008.1,0,0.2,0.0841701,306.4,33.4,0.76220411
21,4008.3,0,0.2,0.0841743,306.4,33.4,0.76220411
259.1,3999.8,238.1,-8.5,1.0363482,306.4,33.4,0.76220411
511,3990.4,251.9,-9.4,2.0390944,306.6,33.4,0.76204889
743.9,3981.2,232.9,-9.2,2.9616147,306.8,33.4,0.76189367
997,3971,253.1,-10.2,3.959087,307.1,33.4,0.76166085
1232,3961.2,235,-9.8,4.8801984,307.4,33.4,0.76142802
1480,3950.7,248,-10.5,5.847036,307.8,33.4,0.76111758
1718,3940.3,238,-10.4,6.7694354,308.3,33.4,0.76072953
1963.1,3929.4,245.1,-10.9,7.7138051,308.8,33.3,0.76034148
1966.1,3927.2,3,-2.2,7.7212679,309.4,33.3,0.75987582
1968,3925.2,1.9,-2,7.7247936,309.9,33.3,0.75948778
1968.1,3923.4,0.1,-1.8,7.7216435,310.5,33.3,0.75902212
1961.1,3922.1,-7,-1.3,7.6916303,311,33.3,0.75863407
1963.1,3920.5,2,-1.6,7.6963336,311.6,33.3,0.75816841
1963,3919.1,-0.1,-1.4,7.6931933,312.1,33.3,0.75778036
1964.1,3917.7,1.1,-1.4,7.6947546,312.7,33.3,0.75731471
1963.1,3916.3,-1,-1.4,7.6880885,313.2,33.3,0.75692666
1966.1,3915,3,-1.3,7.6972815,313.7,33.3,0.75653861
1963.1,3913.9,-3,-1.1,7.6833771,314.3,33.3,0.75607295
1964.2,3912.7,1.1,-1.2,7.6853253,314.8,33.3,0.7556849
1964.2,3911.6,0,-1.1,7.6831647,315.4,33.3,0.75521925
1962.1,3910.6,-2.1,-1,7.6729883,315.9,33.3,0.7548312
1959.1,3909.7,-3,-0.9,7.6594933,316.5,33.3,0.75436554
1967.1,3908.4,8,-1.3,7.6882136,317,33.3,0.75397749
1962.1,3907.6,-5,-0.8,7.667102,317.6,33.3,0.75351184
1965.1,3906.5,3,-1.1,7.6766632,318.1,33.3,0.75312379
1965.1,3905.7,0,-0.8,7.6750911,318.7,33.3,0.75265813
1960.2,3904.9,-4.9,-0.8,7.654385,319.2,33.3,0.75227008
1962.1,3903.9,1.9,-1,7.6598422,319.7,33.3,0.75188203
1959.1,3903.2,-3,-0.7,7.6467591,320.3,33.3,0.75141638
1959.2,3902.5,0.1,-0.7,7.645778,320.8,33.3,0.75102833
1961.1,3901.5,1.9,-1,7.6512317,321.4,33.3,0.75056267
1962,3900.7,0.9,-0.8,7.6531734,321.9,33.3,0.75017462
1962.1,3900,0.1,-0.7,7.65219,322.5,33.3,0.74970896
1964.2,3899.2,2.1,-0.8,7.6588086,323,33.3,0.74932092
1964.1,3898.5,-0.1,-0.7,7.6570438,323.6,33.3,0.74885526
1963.2,3897.7,-0.9,-0.8,7.6519646,324.1,33.3,0.74846721
1709.1,3906.4,-254.1,8.7,6.6764282,324.6,33.3,0.74807916
1462.1,3915.3,-247,8.9,5.7245601,325,33.3,0.74776872
1206.1,3924.8,-256,9.5,4.7337013,325.3,33.3,0.74753589
956.1,3934.5,-250,9.7,3.7617754,325.6,33.3,0.74730307
706,3944.4,-250.1,9.9,2.7847464,325.8,33.3,0.74714785
460.1,3954.4,-245.9,10,1.8194194,325.9,33.3,0.74707024
210.1,3964.9,-250,10.5,0.83302549,326,33.3,0.74699263
-44,3974.9,-254.1,10,-0.1748956,326,33.3,0.74699263
-47,3976.8,-3,1.9,-0.1869096,326,33.3,0.74699263
-47,3978.3,0,1.5,-0.1869801,325.9,33.3,0.74707024
-45,3979.5,2,1.2,-0.1790775,325.9,33.3,0.74707024
-44,3980.8,1,1.3,-0.1751552,325.9,33.3,0.74707024
-40,3981.8,4,1,-0.159272,325.9,33.3,0.74707024
-48,3983.1,-8,1.3,-0.1911888,325.9,33.3,0.74707024
-47,3984.1,1,1,-0.1872527,325.9,33.3,0.74707024
-46,3985,1,0.9,-0.18331,325.9,33.3,0.74707024
-42,3985.8,4,0.8,-0.1674036,325.9,33.3,0.74707024
-44,3986.7,-2,0.9,-0.1754148,325.8,33.3,0.74714785
-42,3987.5,2,0.8,-0.167475,325.8,33.3,0.74714785
-43,3988.3,-1,0.8,-0.1714969,325.8,33.3,0.74714785
-45,3989.2,-2,0.9,-0.179514,325.8,33.3,0.74714785
-43,3989.9,2,0.7,-0.1715657,325.8,33.3,0.74714785
-41,3990.5,2,0.6,-0.1636105,325.8,33.3,0.74714785
-44,3991.3,-3,0.8,-0.1756172,325.8,33.3,0.74714785
-45,3992,-1,0.7,-0.17964,325.8,33.3,0.74714785
-48,3992.7,-3,0.7,-0.1916496,325.7,33.3,0.74722546
-44,3993.2,4,0.5,-0.1757008,325.7,33.3,0.74722546
-49,3994,-5,0.8,-0.195706,325.7,33.3,0.74722546
-43,3994.3,6,0.3,-0.1717549,325.7,33.3,0.74722546
-47,3995.1,-4,0.8,-0.1877697,325.7,33.3,0.74722546
-45,3995.5,2,0.4,-0.1797975,325.7,33.3,0.74722546
-45,3996.1,0,0.6,-0.1798245,325.7,33.3,0.74722546
-46,3996.6,-1,0.5,-0.1838436,325.7,33.3,0.74722546
-45,3997.1,1,0.5,-0.1798695,325.6,33.3,0.74730307
-43,3997.5,2,0.4,-0.1718925,325.6,33.3,0.74730307
-46,3998.1,-3,0.6,-0.1839126,325.6,33.3,0.74730307
29,3996.6,75,-1.5,0.1159014,325.6,33.3,0.74730307
90,3994.7,61,-1.9,0.359523,325.6,33.3,0.74730307
158.1,3992.4,68.1,-2.3,0.63119844,325.7,33.3,0.74722546
222.1,3990.2,64,-2.2,0.88622342,325.7,33.3,0.74722546
289.1,3987.8,67,-2.4,1.152873,325.8,33.3,0.74714785
354.9,3985.3,65.8,-2.5,1.414383,325.9,33.3,0.74707024
416.1,3983,61.2,-2.3,1.6573263,326,33.3,0.74699263
422,3982.6,5.9,-0.4,1.6806572,326.2,33.3,0.74683741
421,3982.5,-1,-0.1,1.6766325,326.3,33.3,0.7467598
421,3982.4,0,-0.1,1.6765904,326.4,33.3,0.74668219
424,3982.2,3,-0.2,1.6884528,326.5,33.3,0.74660458
414.1,3982.5,-9.9,0.3,1.6491533,326.6,33.3,0.74652697
420,3982.2,5.9,-0.3,1.672524,326.7,33.3,0.74644936
415.9,3982.4,-4.1,0.2,1.6562802,326.9,33.3,0.74629414
422,3982.1,6.1,-0.3,1.6804462,327,33.3,0.74621653
420.1,3982.2,-1.9,0.1,1.6729222,327.1,33.3,0.74613892
418.9,3982.2,-1.2,0,1.6681436,327.2,33.3,0.74606131
416.1,3982.3,-2.8,0.1,1.657035,327.3,33.3,0.7459837
421,3982,4.9,-0.3,1.676422,327.4,33.3,0.74590609
418,3982.1,-3,0.1,1.6645178,327.6,33.3,0.74575087
420,3982.1,2,0,1.672482,327.7,33.3,0.74567326
416,3982.2,-4,0.1,1.6565952,327.8,33.3,0.74559565
417,3982.2,1,0,1.6605774,327.9,33.3,0.74551804
421,3982,4,-0.2,1.676422,328,33.3,0.74544043
851,3966.2,430,-15.8,3.3752362,328.3,33.3,0.74520761
1285.9,3949.4,434.9,-16.8,5.0785335,328.6,33.3,0.74497478
1712,3932.3,426.1,-17.1,6.7320976,329.1,33.3,0.74458673
1710.2,3930.4,-1.8,-1.9,6.7217701,329.6,33.3,0.74419868
1719.1,3928.4,8.9,-2,6.7533124,330,33.3,0.74388824
1646.1,3929.5,-73,1.1,6.4683499,330.5,33.3,0.74350019
1567,3931.2,-79.1,1.7,6.1601904,330.9,33.3,0.74318976
1493.1,3932.9,-73.9,1.7,5.872213,331.4,33.3,0.74280171
1419.1,3934.7,-74,1.8,5.5837328,331.7,33.3,0.74256888
