Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
15,4007.3,-3,0.7,0.0601095,365.7,35.2,0.73532605
20,4007.7,5,0.4,0.080154,365.7,35.2,0.73532605
14,4008.4,-6,0.7,0.0561176,365.7,35.2,0.73532605
19,4008.7,5,0.3,0.0761653,365.7,35.2,0.73532605
18,4009.2,-1,0.5,0.0721656,365.7,35.2,0.73532605
13,4009.9,-5,0.7,0.0521287,365.7,35.2,0.73532605
22,4010,9,0.1,0.08822,365.7,35.2,0.73532605
19,4010.5,-3,0.5,0.0761995,365.7,35.2,0.73532605
17,4011,-2,0.5,0.068187,365.7,35.2,0.73532605
11,4011.6,-6,0.6,0.0441276,365.7,35.2,0.73532605
14,4011.8,3,0.2,0.0561652,365.7,35.2,0.73532605
19,4012,5,0.2,0.076228,365.7,35.2,0.73532605
13,4012.6,-6,0.6,0.0521638,365.7,35.2,0.73532605
21,4012.6,8,0,0.0842646,365.7,35.2,0.73532605
19,4013,-2,0.4,0.076247,365.7,35.2,0.73532605
17,4013.4,-2,0.4,0.0682278,365.8,35.2,0.73525367
18,4013.7,1,0.3,0.0722466,365.8,35.2,0.73525367
12,4014.2,-6,0.5,0.0481704,365.8,35.2,0.73525367
14,4014.4,2,0.2,0.0562016,365.8,35.2,0.73525367
16,4014.6,2,0.2,0.0642336,365.8,35.2,0.73525367
22,4014.7,6,0.1,0.0883234,365.8,35.2,0.73525367
18,4015.1,-4,0.4,0.0722718,365.8,35.2,0.73525367
16,4015.4,-2,0.3,0.0642464,365.8,35.2,0.73525367
17,4015.6,1,0.2,0.0682652,365.8,35.2,0.73525367
16,4015.9,-1,0.3,0.0642544,365.8,35.2,0.73525367
16,4016.1,0,0.2,0.0642576,365.8,35.2,0.73525367
16,4016.3,0,0.2,0.0642608,365.8,35.2,0.73525367
15,4016.6,-1,0.3,0.060249,365.8,35.2,0.73525367
20,4016.6,5,0,0.080332,365.8,35.2,0.73525367
18,4016.9,-2,0.3,0.0723042,365.8,35.2,0.73525367
18,4017.1,0,0.2,0.0723078,365.8,35.2,0.73525367
19,4017.3,1,0.2,0.0763287,365.8,35.2,0.73525367
20,4017.4,1,0.1,0.080348,365.8,35.2,0.73525367
20,4017.6,0,0.2,0.080352,365.8,35.2,0.73525367
18,4017.9,-2,0.3,0.0723222,365.8,35.2,0.73525367
17,4018.1,-1,0.2,0.0683077,365.8,35.2,0.73525367
15,4018.3,-2,0.2,0.0602745,365.9,35.2,0.7351813
17,4018.5,2,0.2,0.0683145,365.9,35.2,0.7351813
14,4018.7,-3,0.2,0.0562618,365.9,35.2,0.7351813
16,4018.8,2,0.1,0.0643008,365.9,35.2,0.7351813
15,4019,-1,0.2,0.060285,365.9,35.2,0.7351813
21,4018.9,6,-0.1,0.0843969,365.9,35.2,0.7351813
19,4019.2,-2,0.3,0.0763648,365.9,35.2,0.7351813
18,4019.4,-1,0.2,0.0723492,365.9,35.2,0.7351813
18,4019.5,0,0.1,0.072351,365.9,35.2,0.7351813
16,4019.7,-2,0.2,0.0643152,365.9,35.2,0.7351813
20,4019.7,4,0,0.080394,365.9,35.2,0.7351813
19,4019.9,-1,0.2,0.0763781,365.9,35.2,0.7351813
16,4020.1,-3,0.2,0.0643216,365.9,35.2,0.7351813
21,4020.1,5,0,0.0844221,365.9,35.2,0.7351813
18,4020.3,-3,0.2,0.0723654,365.9,35.2,0.7351813
22,4020.3,4,0,0.0884466,365.9,35.2,0.7351813
28,4020.2,6,-0.1,0.1125656,365.9,35.2,0.7351813
27,4020.3,-1,0.1,0.1085481,365.9,35.2,0.7351813
30,4020.3,3,0,0.120609,366,35.2,0.73510892
25,4020.6,-5,0.3,0.100515,366,35.2,0.73510892
26,4020.7,1,0.1,0.1045382,366,35.2,0.73510892
29,4020.7,3,0,0.1166003,366,35.2,0.73510892
24,4020.9,-5,0.2,0.0965016,366,35.2,0.73510892
28,4020.9,4,0,0.1125852,366,35.2,0.73510892
27,4021,-1,0.1,0.108567,366,35.2,0.73510892
28,4021.1,1,0.1,0.1125908,366,35.2,0.73510892
32,4021.1,4,0,0.1286752,366,35.2,0.73510892
27,4021.3,-5,0.2,0.1085751,366,35.2,0.73510892
30,4021.3,3,0,0.120639,366,35.2,0.73510892
23,4021.6,-7,0.3,0.0924968,366,35.1,0.73510892
28,4021.6,5,0,0.1126048,366,35.1,0.73510892
30,4021.6,2,0,0.120648,366,35.1,0.73510892
20,4022,-10,0.4,0.08044,366.1,35.1,0.73503655
27,4021.9,7,-0.1,0.1085913,366.1,35.1,0.73503655
27,4021.9,0,0,0.1085913,366.1,35.1,0.73503655
27,4022,0,0.1,0.108594,366.1,35.1,0.73503655
22,4022.3,-5,0.3,0.0884906,366.1,35.1,0.73503655
28,4022.2,6,-0.1,0.1126216,366.1,35.1,0.73503655
35,4022,7,-0.2,0.14077,366.1,35.1,0.73503655
27,4022.3,-8,0.3,0.1086021,366.1,35.1,0.73503655
24,4022.5,-3,0.2,0.09654,366.1,35.1,0.73503655
23,4022.6,-1,0.1,0.0925198,366.1,35.1,0.73503655
24,4022.6,1,0,0.0965424,366.1,35.1,0.73503655
32,4022.4,8,-0.2,0.1287168,366.1,35.1,0.73503655
29,4022.6,-3,0.2,0.1166554,366.1,35.1,0.73503655
24,4022.8,-5,0.2,0.0965472,366.2,35.1,0.73496417
31,4022.7,7,-0.1,0.1247037,366.2,35.1,0.73496417
31,4022.8,0,0.1,0.1247068,366.2,35.1,0.73496417
29,4022.9,-2,0.1,0.1166641,366.2,35.1,0.73496417
21,4023.2,-8,0.3,0.0844872,366.2,35.1,0.73496417
29,4023,8,-0.2,0.116667,366.2,35.1,0.73496417
25,4023.2,-4,0.2,0.10058,366.2,35.1,0.73496417
23,4023.3,-2,0.1,0.0925359,366.2,35.1,0.73496417
25,4023.3,2,0,0.1005825,366.2,35.1,0.73496417
24,4023.4,-1,0.1,0.0965616,366.2,35.1,0.73496417
28,4023.3,4,-0.1,0.1126524,366.2,35.1,0.73496417
28,4023.4,0,0.1,0.1126552,366.2,35.1,0.73496417
22,4023.7,-6,0.3,0.0885214,366.2,35.1,0.73496417
24,4023.6,2,-0.1,0.0965664,366.2,35.1,0.73496417
23,4023.7,-1,0.1,0.0925451,366.3,35.1,0.7348918
25,4023.8,2,0.1,0.100595,366.3,35.1,0.7348918
24,4023.8,-1,0,0.0965712,366.3,35.1,0.7348918
24,4023.9,0,0.1,0.0965736,366.3,35.1,0.7348918
29,4023.8,5,-0.1,0.1166902,366.3,35.1,0.7348918
22,4024,-7,0.2,0.088528,366.3,35.1,0.7348918
22,4024.1,0,0.1,0.0885302,366.3,35.1,0.7348918
24,4024.1,2,0,0.0965784,366.3,35.1,0.7348918
27,4024.1,3,0,0.1086507,366.3,35.1,0.7348918
26,4024.1,-1,0,0.1046266,366.3,35.1,0.7348918
28,4024.1,2,0,0.1126748,366.3,35.1,0.7348918
24,4024.3,-4,0.2,0.0965832,366.3,35.1,0.7348918
32,4024.1,8,-0.2,0.1287712,366.3,35.1,0.7348918
29,4024.2,-3,0.1,0.1167018,366.3,35.1,0.7348918
30,4024.2,1,0,0.120726,366.4,35.1,0.73481943
31,4024.2,1,0,0.1247502,366.4,35.1,0.73481943
27,4024.4,-4,0.2,0.1086588,366.4,35.1,0.73481943
25,4024.5,-2,0.1,0.1006125,366.4,35.1,0.73481943
28,4024.5,3,0,0.112686,366.4,35.1,0.73481943
27,4024.5,-1,0,0.1086615,366.4,35.1,0.73481943
30,4024.5,3,0,0.120735,366.4,35.1,0.73481943
30,4024.5,0,0,0.120735,366.4,35.1,0.73481943
28,4024.6,-2,0.1,0.1126888,366.4,35.1,0.73481943
28,4024.7,0,0.1,0.1126916,366.4,35.1,0.73481943
26,4024.8,-2,0.1,0.1046448,366.4,35.1,0.73481943
27,4024.8,1,0,0.1086696,366.4,35.1,0.73481943
25,4024.9,-2,0.1,0.1006225,366.4,35.1,0.73481943
29,4024.8,4,-0.1,0.1167192,366.5,35.1,0.73474705
24,4025,-5,0.2,0.0966,366.5,35.1,0.73474705
28,4024.9,4,-0.1,0.1126972,366.5,35.1,0.73474705
29,4024.9,1,0,0.1167221,366.5,35.1,0.73474705
26,4025.1,-3,0.2,0.1046526,366.5,35.1,0.73474705
28,4025,2,-0.1,0.1127,366.5,35.1,0.73474705
24,4025.2,-4,0.2,0.0966048,366.5,35.1,0.73474705
23,4025.3,-1,0.1,0.0925819,366.5,35.1,0.73474705
27,4025.2,4,-0.1,0.1086804,366.5,35.1,0.73474705
30,4025.1,3,-0.1,0.120753,366.5,35.1,0.73474705
25,4025.3,-5,0.2,0.1006325,366.5,35.1,0.73474705
30,4025.2,5,-0.1,0.120756,366.5,35.1,0.73474705
25,4025.4,-5,0.2,0.100635,366.5,35.1,0.73474705
26,4025.4,1,0,0.1046604,366.6,35.1,0.73467468
31,4025.2,5,-0.2,0.1247812,366.6,35.1,0.73467468
25,4025.4,-6,0.2,0.100635,366.6,35.1,0.73467468
22,4025.6,-3,0.2,0.0885632,366.6,35.1,0.73467468
31,4025.3,9,-0.3,0.1247843,366.6,35.1,0.73467468
31,4025.4,0,0.1,0.1247874,366.6,35.1,0.73467468
29,4025.5,-2,0.1,0.1167395,366.6,35.1,0.73467468
23,4025.7,-6,0.2,0.0925911,366.6,35.1,0.73467468
26,4025.6,3,-0.1,0.1046656,366.6,35.1,0.73467468
24,4025.8,-2,0.2,0.0966192,366.6,35.1,0.73467468
28,4025.6,4,-0.2,0.1127168,366.6,35.1,0.73467468
25,4025.8,-3,0.2,0.100645,366.6,35.1,0.73467468
28,4025.7,3,-0.1,0.1127196,366.6,35.1,0.73467468
28,4025.7,0,0,0.1127196,366.6,35.1,0.73467468
30,4025.7,2,0,0.120771,366.7,35.1,0.7346023
25,4025.9,-5,0.2,0.1006475,366.7,35.1,0.7346023
26,4025.9,1,0,0.1046734,366.7,35.1,0.7346023
30,4025.8,4,-0.1,0.120774,366.7,35.1,0.7346023
28,4025.8,-2,0,0.1127224,366.7,35.1,0.7346023
31,4025.8,3,0,0.1247998,366.7,35.1,0.7346023
27,4026,-4,0.2,0.108702,366.7,35.1,0.7346023
30,4025.9,3,-0.1,0.120777,366.7,35.1,0.7346023
28,4026,-2,0.1,0.112728,366.7,35.1,0.7346023
28,4026,0,0,0.112728,366.7,35.1,0.7346023
27,4026.1,-1,0.1,0.1087047,366.7,35.1,0.7346023
32,4025.9,5,-0.2,0.1288288,366.7,35.1,0.7346023
25,4026.2,-7,0.3,0.100655,366.8,35.1,0.73452993
25,4026.2,0,0,0.100655,366.8,35.1,0.73452993
30,4026,5,-0.2,0.12078,366.8,35.1,0.73452993
24,4026.3,-6,0.3,0.0966312,366.8,35.1,0.73452993
26,4026.3,2,0,0.1046838,366.8,35.1,0.73452993
24,4026.4,-2,0.1,0.0966336,366.8,35.1,0.73452993
30,4026.2,6,-0.2,0.120786,366.8,35.1,0.73452993
25,4026.4,-5,0.2,0.10066,366.8,35.1,0.73452993
24,4026.5,-1,0.1,0.096636,366.8,35.1,0.73452993
26,4026.4,2,-0.1,0.1046864,366.8,35.1,0.73452993
31,4026.2,5,-0.2,0.1248122,366.8,35.1,0.73452993
20,4026.7,-11,0.5,0.080534,366.8,35.1,0.73452993
25,4026.5,5,-0.2,0.1006625,366.8,35.1,0.73452993
27,4026.5,2,0,0.1087155,366.8,35.1,0.73452993
33,4026.3,6,-0.2,0.1328679,366.9,35.1,0.73445755
23,4026.7,-10,0.4,0.0926141,366.9,35.1,0.73445755
31,4026.4,8,-0.3,0.1248184,366.9,35.1,0.73445755
24,4026.7,-7,0.3,0.0966408,366.9,35.1,0.73445755
26,4026.6,2,-0.1,0.1046916,366.9,35.1,0.73445755
25,4026.7,-1,0.1,0.1006675,366.9,35.1,0.73445755
27,4026.7,2,0,0.1087209,366.9,35.1,0.73445755
21,4026.9,-6,0.2,0.0845649,366.9,35.1,0.73445755
30,4026.6,9,-0.3,0.120798,366.9,35.1,0.73445755
30,4026.6,0,0,0.120798,366.9,35.1,0.73445755
23,4026.9,-7,0.3,0.0926187,366.9,35.1,0.73445755
25,4026.8,2,-0.1,0.10067,366.9,35.1,0.73445755
26,4026.8,1,0,0.1046968,366.9,35.1,0.73445755
23,4027,-3,0.2,0.092621,366.9,35.1,0.73445755
29,4026.8,6,-0.2,0.1167772,367,35.1,0.73438518
25,4026.9,-4,0.1,0.1006725,367,35.1,0.73438518
17,4027.2,-8,0.3,0.0684624,367,35.1,0.73438518
14,4027.3,-3,0.1,0.0563822,367,35.1,0.73438518
17,4027.3,3,0,0.0684641,367,35.1,0.73438518
16,4027.3,-1,0,0.0644368,367,35.1,0.73438518
16,4027.4,0,0.1,0.0644384,367,35.1,0.73438518
18,4027.4,2,0,0.0724932,367,35.1,0.73438518
16,4027.5,-2,0.1,0.06444,367,35.1,0.73438518
19,4027.4,3,-0.1,0.0765206,367,35.1,0.73438518
17,4027.5,-2,0.1,0.0684675,367,35.1,0.73438518
13,4027.6,-4,0.1,0.0523588,367,35.1,0.73438518
19,4027.4,6,-0.2,0.0765206,367,35.1,0.73438518
12,4027.7,-7,0.3,0.0483324,367,35.1,0.73438518
18,4027.6,6,-0.1,0.0724968,367,35.1,0.73438518
21,4027.5,3,-0.1,0.0845775,367,35.1,0.73438518
13,4027.8,-8,0.3,0.0523614,367,35.1,0.73438518
16,4027.7,3,-0.1,0.0644432,367,35.1,0.73438518
13,4027.8,-3,0.1,0.0523614,367,35.1,0.73438518
19,4027.7,6,-0.1,0.0765263,367,35.1,0.73438518
11,4028,-8,0.3,0.044308,367,35.1,0.73438518
17,4027.8,6,-0.2,0.0684726,367.1,35.1,0.7343128
20,4027.7,3,-0.1,0.080554,367.1,35.1,0.7343128
22,4027.6,2,-0.1,0.0886072,367.1,35.1,0.7343128
12,4028,-10,0.4,0.048336,367.1,35.1,0.7343128
20,4027.8,8,-0.2,0.080556,367.1,35.1,0.7343128
15,4028,-5,0.2,0.06042,367.1,35.1,0.7343128
15,4028,0,0,0.06042,367.1,35.1,0.7343128
19,4027.9,4,-0.1,0.0765301,367.1,35.1,0.7343128
12,4028.2,-7,0.3,0.0483384,367.1,35.1,0.7343128
14,4028.1,2,-0.1,0.0563934,367.1,35.1,0.7343128
16,4028.1,2,0,0.0644496,367.1,35.1,0.7343128
20,4027.9,4,-0.2,0.080558,367.1,35.1,0.7343128
20,4028,0,0.1,0.08056,367.1,35.1,0.7343128
22,4027.9,2,-0.1,0.0886138,367.1,35.1,0.7343128
13,4028.2,-9,0.3,0.0523666,367.1,35.1,0.7343128
15,4028.2,2,0,0.060423,367.1,35.1,0.7343128
17,4028.1,2,-0.1,0.0684777,367.1,35.1,0.7343128
8,4028.5,-9,0.4,0.032228,367.1,35.1,0.7343128
16,4028.2,8,-0.3,0.0644512,367.1,35.1,0.7343128
19,4028.2,3,0,0.0765358,367.1,35.1,0.7343128
16,4028.3,-3,0.1,0.0644528,367.1,35.1,0.7343128
13,4028.4,-3,0.1,0.0523692,367.1,35.1,0.7343128
19,4028.2,6,-0.2,0.0765358,367.2,35.1,0.73424043
16,4028.3,-3,0.1,0.0644528,367.2,35.1,0.73424043
15,4028.4,-1,0.1,0.060426,367.2,35.1,0.73424043
18,4028.3,3,-0.1,0.0725094,367.2,35.1,0.73424043
11,4028.6,-7,0.3,0.0443146,367.2,35.1,0.73424043
17,4028.4,6,-0.2,0.0684828,367.2,35.1,0.73424043
20,4028.3,3,-0.1,0.080566,367.2,35.1,0.73424043
16,4028.4,-4,0.1,0.0644544,367.2,35.1,0.73424043
17,4028.5,1,0.1,0.0684845,367.2,35.1,0.73424043
17,4028.5,0,0,0.0684845,367.2,35.1,0.73424043
14,4028.6,-3,0.1,0.0564004,367.2,35.1,0.73424043
18,4028.4,4,-0.2,0.0725112,367.2,35.1,0.73424043
16,4028.5,-2,0.1,0.064456,367.2,35.1,0.73424043
11,4028.8,-5,0.3,0.0443168,367.2,35.1,0.73424043
14,4028.7,3,-0.1,0.0564018,367.2,35.1,0.73424043
18,4028.5,4,-0.2,0.072513,367.2,35.1,0.73424043
17,4028.6,-1,0.1,0.0684862,367.2,35.1,0.73424043
11,4028.9,-6,0.3,0.0443179,367.2,35.1,0.73424043
16,4028.7,5,-0.2,0.0644592,367.2,35.1,0.73424043
16,4028.7,0,0,0.0644592,367.2,35.1,0.73424043
16,4028.7,0,0,0.0644592,367.2,35.1,0.73424043
15,4028.8,-1,0.1,0.060432,367.2,35.1,0.73424043
16,4028.7,1,-0.1,0.0644592,367.2,35.1,0.73424043
12,4028.9,-4,0.2,0.0483468,367.3,35.1,0.73416805
9,4029,-3,0.1,0.036261,367.3,35.1,0.73416805
11,4029,2,0,0.044319,367.3,35.1,0.73416805
12,4029,1,0,0.048348,367.3,35.1,0.73416805
10,4029.1,-2,0.1,0.040291,367.3,35.1,0.73416805
18,4028.8,8,-0.3,0.0725184,367.3,35.1,0.73416805
11,4029.1,-7,0.3,0.0443201,367.3,35.1,0.73416805
14,4029,3,-0.1,0.056406,367.3,35.1,0.73416805
16,4028.9,2,-0.1,0.0644624,367.3,35.1,0.73416805
11,4029.1,-5,0.2,0.0443201,367.3,35.1,0.73416805
18,4028.9,7,-0.2,0.0725202,367.3,35.1,0.73416805
11,4029.2,-7,0.3,0.0443212,367.3,35.1,0.73416805
15,4029.1,4,-0.1,0.0604365,367.3,35.1,0.73416805
14,4029.1,-1,0,0.0564074,367.3,35.1,0.73416805
12,4029.2,-2,0.1,0.0483504,367.3,35.1,0.73416805
9,4029.3,-3,0.1,0.0362637,367.3,35.1,0.73416805
10,4029.3,1,0,0.040293,367.3,35.1,0.73416805
15,4029.2,5,-0.1,0.060438,367.3,35.1,0.73416805
17,4029.1,2,-0.1,0.0684947,367.3,35.1,0.73416805
16,4029.1,-1,0,0.0644656,367.3,35.1,0.73416805
17,4029.1,1,0,0.0684947,367.3,35.1,0.73416805
15,4029.2,-2,0.1,0.060438,367.3,35.1,0.73416805
16,4029.2,1,0,0.0644672,367.3,35.1,0.73416805
12,4029.3,-4,0.1,0.0483516,367.3,35.1,0.73416805
12,4029.4,0,0.1,0.0483528,367.3,35.1,0.73416805
15,4029.3,3,-0.1,0.0604395,367.3,35.1,0.73416805
15,4029.3,0,0,0.0604395,367.3,35.1,0.73416805
14,4029.3,-1,0,0.0564102,367.4,35.1,0.73409568
12,4029.4,-2,0.1,0.0483528,367.4,35.1,0.73409568
10,4029.5,-2,0.1,0.040295,367.4,35.1,0.73409568
17,4029.3,7,-0.2,0.0684981,367.4,35.1,0.73409568
14,4029.4,-3,0.1,0.0564116,367.4,35.1,0.73409568
15,4029.4,1,0,0.060441,367.4,35.1,0.73409568
19,4029.3,4,-0.1,0.0765567,367.4,35.1,0.73409568
17,4029.3,-2,0,0.0684981,367.4,35.1,0.73409568
11,4029.6,-6,0.3,0.0443256,367.4,35.1,0.73409568
17,4029.4,6,-0.2,0.0684998,367.4,35.1,0.73409568
18,4029.4,1,0,0.0725292,367.4,35.1,0.73409568
16,4029.5,-2,0.1,0.064472,367.4,35.1,0.73409568
15,4029.5,-1,0,0.0604425,367.4,35.1,0.73409568
14,4029.6,-1,0.1,0.0564144,367.4,35.1,0.73409568
8,4029.8,-6,0.2,0.0322384,367.4,35.1,0.73409568
11,4029.7,3,-0.1,0.0443267,367.4,35.1,0.73409568
18,4029.4,7,-0.3,0.0725292,367.4,35.1,0.73409568
13,4029.6,-5,0.2,0.0523848,367.4,35.1,0.73409568
16,4029.5,3,-0.1,0.064472,367.4,35.1,0.73409568
16,4029.5,0,0,0.064472,367.4,35.1,0.73409568
14,4029.6,-2,0.1,0.0564144,367.4,35.1,0.73409568
20,4029.4,6,-0.2,0.080588,367.4,35.1,0.73409568
11,4029.8,-9,0.4,0.0443278,367.4,35.1,0.73409568
13,4029.7,2,-0.1,0.0523861,367.4,35.1,0.73409568
16,4029.6,3,-0.1,0.0644736,367.4,35.1,0.73409568
11,4029.8,-5,0.2,0.0443278,367.5,35.1,0.7340233
14,4029.7,3,-0.1,0.0564158,367.5,35.1,0.7340233
11,4029.8,-3,0.1,0.0443278,367.5,35.1,0.7340233
20,4029.5,9,-0.3,0.08059,367.5,35.1,0.7340233
7,4030,-13,0.5,0.02821,367.5,35.1,0.7340233
15,4029.7,8,-0.3,0.0604455,367.5,35.1,0.7340233
22,4029.5,7,-0.2,0.088649,367.5,35.1,0.7340233
10,4029.9,-12,0.4,0.040299,367.5,35.1,0.7340233
15,4029.8,5,-0.1,0.060447,367.5,35.1,0.7340233
11,4029.9,-4,0.1,0.0443289,367.5,35.1,0.7340233
14,4029.9,3,0,0.0564186,367.5,35.1,0.7340233
13,4029.9,-1,0,0.0523887,367.5,35.1,0.7340233
18,4029.7,5,-0.2,0.0725346,367.5,35.1,0.7340233
19,4029.7,1,0,0.0765643,367.5,35.1,0.7340233
11,4030,-8,0.3,0.04433,367.5,35.1,0.7340233
13,4030,2,0,0.05239,367.5,35.1,0.7340233
15,4029.9,2,-0.1,0.0604485,367.5,35.1,0.7340233
15,4029.9,0,0,0.0604485,367.5,35.1,0.7340233
18,4029.8,3,-0.1,0.0725364,367.5,35.1,0.7340233
15,4029.9,-3,0.1,0.0604485,367.5,35.1,0.7340233
15,4030,0,0.1,0.06045,367.5,35.1,0.7340233
8,4030.2,-7,0.2,0.0322416,367.5,35.1,0.7340233
22,4029.8,14,-0.4,0.0886556,367.5,35.1,0.7340233
11,4030.1,-11,0.3,0.0443311,367.5,35.1,0.7340233
16,4030,5,-0.1,0.06448,367.5,35.1,0.7340233
19,4029.9,3,-0.1,0.0765681,367.6,35.1,0.73395093
13,4030.1,-6,0.2,0.0523913,367.6,35.1,0.73395093
14,4030.1,1,0,0.0564214,367.6,35.1,0.73395093
15,4030,1,-0.1,0.06045,367.6,35.1,0.73395093
18,4030,3,0,0.07254,367.6,35.1,0.73395093
14,4030.1,-4,0.1,0.0564214,367.6,35.1,0.73395093
14,4030.1,0,0,0.0564214,367.6,35.1,0.73395093
15,4030.1,1,0,0.0604515,367.6,35.1,0.73395093
12,4030.3,-3,0.2,0.0483636,367.6,35.1,0.73395093
15,4030.2,3,-0.1,0.060453,367.6,35.1,0.73395093
19,4030,4,-0.2,0.07657,367.6,35.1,0.73395093
12,4030.3,-7,0.3,0.0483636,367.6,35.1,0.73395093
14,4030.2,2,-0.1,0.0564228,367.6,35.1,0.73395093
16,4030.1,2,-0.1,0.0644816,367.6,35.1,0.73395093
14,4030.2,-2,0.1,0.0564228,367.6,35.1,0.73395093
16,4030.2,2,0,0.0644832,367.6,35.1,0.73395093
9,4030.4,-7,0.2,0.0362736,367.6,35.1,0.73395093
21,4030,12,-0.4,0.08463,367.6,35.1,0.73395093
14,4030.3,-7,0.3,0.0564242,367.6,35.1,0.73395093
9,4030.5,-5,0.2,0.0362745,367.6,35.1,0.73395093
14,4030.3,5,-0.2,0.0564242,367.6,35.1,0.73395093
14,4030.3,0,0,0.0564242,367.6,35.1,0.73395093
15,4030.3,1,0,0.0604545,367.6,35.1,0.73395093
10,4030.5,-5,0.2,0.040305,367.6,35.1,0.73395093
13,4030.4,3,-0.1,0.0523952,367.6,35.1,0.73395093
9,4030.6,-4,0.2,0.0362754,367.7,35.1,0.73387856
12,4030.5,3,-0.1,0.048366,367.7,35.1,0.73387856
20,4030.2,8,-0.3,0.080604,367.7,35.1,0.73387856
6,4030.7,-14,0.5,0.0241842,367.7,35.1,0.73387856
14,4030.4,8,-0.3,0.0564256,367.7,35.1,0.73387856
14,4030.4,0,0,0.0564256,367.7,35.1,0.73387856
14,4030.5,0,0.1,0.056427,367.7,35.1,0.73387856
11,4030.6,-3,0.1,0.0443366,367.7,35.1,0.73387856
16,4030.4,5,-0.2,0.0644864,367.7,35.1,0.73387856
23,4030.2,7,-0.2,0.0926946,367.7,35.1,0.73387856
27,4030,4,-0.2,0.10881,367.7,35.1,0.73387856
33,4029.8,6,-0.2,0.1329834,367.7,35.1,0.73387856
28,4030,-5,0.2,0.11284,367.7,35.1,0.73387856
30,4029.9,2,-0.1,0.120897,367.7,35.1,0.73387856
27,4030,-3,0.1,0.10881,367.7,35.1,0.73387856
28,4030,1,0,0.11284,367.7,35.1,0.73387856
28,4029.9,0,-0.1,0.1128372,367.7,35.1,0.73387856
25,4030.1,-3,0.2,0.1007525,367.7,35.1,0.73387856
30,4029.9,5,-0.2,0.120897,367.8,35.1,0.73380618
24,4030.1,-6,0.2,0.0967224,367.8,35.1,0.73380618
29,4029.9,5,-0.2,0.1168671,367.8,35.1,0.73380618
25,4030.1,-4,0.2,0.1007525,367.8,35.1,0.73380618
31,4029.9,6,-0.2,0.1249269,367.8,35.1,0.73380618
30,4029.9,-1,0,0.120897,367.8,35.1,0.73380618
33,4029.8,3,-0.1,0.1329834,367.8,35.1,0.73380618
29,4029.9,-4,0.1,0.1168671,367.8,35.1,0.73380618
27,4030,-2,0.1,0.10881,367.8,35.1,0.73380618
28,4029.9,1,-0.1,0.1128372,367.8,35.1,0.73380618
24,4030.1,-4,0.2,0.0967224,367.8,35.1,0.73380618
22,4030.2,-2,0.1,0.0886644,367.8,35.1,0.73380618
23,4030.2,1,0,0.0926946,367.8,35.1,0.73380618
26,4030.1,3,-0.1,0.1047826,367.9,35.1,0.73373381
29,4030,3,-0.1,0.11687,367.9,35.1,0.73373381
28,4030,-1,0,0.11284,367.9,35.1,0.73373381
32,4029.9,4,-0.1,0.1289568,367.9,35.1,0.73373381
27,4030,-5,0.1,0.10881,367.9,35.1,0.73373381
30,4029.9,3,-0.1,0.120897,367.9,35.1,0.73373381
21,4030.2,-9,0.3,0.0846342,367.9,35.1,0.73373381
25,4030.1,4,-0.1,0.1007525,367.9,35.1,0.73373381
29,4030,4,-0.1,0.11687,367.9,35.1,0.73373381
28,4030,-1,0,0.11284,367.9,35.1,0.73373381
21,4030.3,-7,0.3,0.0846363,367.9,35.1,0.73373381
26,4030.1,5,-0.2,0.1047826,367.9,35.1,0.73373381
25,4030.2,-1,0.1,0.100755,367.9,35.1,0.73373381
30,4030,5,-0.2,0.1209,368,35.1,0.73366143
25,4030.2,-5,0.2,0.100755,368,35.1,0.73366143
31,4030,6,-0.2,0.12493,368,35.1,0.73366143
34,4029.9,3,-0.1,0.1370166,368,35.1,0.73366143
30,4030,-4,0.1,0.1209,368,35.1,0.73366143
26,4030.1,-4,0.1,0.1047826,368,35.1,0.73366143
29,4030,3,-0.1,0.11687,368,35.1,0.73366143
28,4030.1,-1,0.1,0.1128428,368,35.1,0.73366143
30,4030,2,-0.1,0.1209,368,35.1,0.73366143
26,4030.2,-4,0.2,0.1047852,368,35.1,0.73366143
23,4030.3,-3,0.1,0.0926969,368,35.1,0.73366143
32,4030,9,-0.3,0.12896,368,35.1,0.73366143
28,4030.1,-4,0.1,0.1128428,368,35.1,0.73366143
26,4030.2,-2,0.1,0.1047852,368.1,35.1,0.73358906
28,4030.1,2,-0.1,0.1128428,368.1,35.1,0.73358906
23,4030.3,-5,0.2,0.0926969,368.1,35.1,0.73358906
30,4030.1,7,-0.2,0.120903,368.1,35.1,0.73358906
30,4030,0,-0.1,0.1209,368.1,35.1,0.73358906
24,4030.3,-6,0.3,0.0967272,368.1,35.1,0.73358906
27,4030.2,3,-0.1,0.1088154,368.1,35.1,0.73358906
31,4030,4,-0.2,0.12493,368.1,35.1,0.73358906
32,4030,1,0,0.12896,368.1,35.1,0.73358906
27,4030.2,-5,0.2,0.1088154,368.1,35.1,0.73358906
29,4030.1,2,-0.1,0.1168729,368.1,35.1,0.73358906
28,4030.2,-1,0.1,0.1128456,368.1,35.1,0.73358906
26,4030.3,-2,0.1,0.1047878,368.1,35.1,0.73358906
33,4030,7,-0.3,0.13299,368.2,35.1,0.73351668
