Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1145.8,3990.7,-11.1,-0.3,4.5725441,221.1,35.3,0.83975939
1156.9,3989.6,11.1,-1.1,4.6155682,221.4,35.3,0.83954196
1135.8,3989.6,-21.1,0,4.5313877,221.7,35.3,0.83932454
1156.8,3988.3,21,-1.3,4.6136654,222.1,35.3,0.83903464
1148.8,3988,-8,-0.3,4.5814144,222.4,35.3,0.83881722
1103.7,3988.9,-45.1,0.9,4.4025489,222.7,35.3,0.8385998
1169.9,3986.1,66.2,-2.8,4.6633384,223,35.3,0.83838237
1144.8,3986.4,-25.1,0.3,4.5636307,223.3,35.3,0.83816495
1129.8,3986.4,-15,0,4.5038347,223.6,35.3,0.83794753
1166.9,3984.6,37.1,-1.8,4.6496297,224,35.3,0.83765763
1150.8,3984.6,-16.1,0,4.5854777,224.3,35.3,0.83744021
1169.9,3983.5,19.1,-1.1,4.6602966,224.6,35.3,0.83722279
1154.8,3983.5,-15.1,0,4.6001458,224.9,35.3,0.83700536
1146.8,3983.3,-8,-0.2,4.5680484,225.3,35.3,0.83671547
1149.8,3982.8,3,-0.5,4.5794234,225.6,35.3,0.83649804
1161.8,3982,12,-0.8,4.6262876,225.9,35.3,0.83628062
1154.9,3981.8,-6.9,-0.2,4.5985808,226.2,35.3,0.8360632
1154.7,3981.4,-0.2,-0.4,4.5973226,226.5,35.3,0.83584577
1154.9,3981,0.2,-0.4,4.5976569,226.9,35.3,0.83555588
1147.7,3980.9,-7.2,-0.1,4.5688789,227.2,35.3,0.83533845
1131.8,3981.1,-15.9,0.2,4.505809,227.5,35.3,0.83512103
1136.7,3980.6,4.9,-0.5,4.524748,227.8,35.3,0.83490361
1174,3979,37.3,-1.6,4.671346,228.1,35.3,0.83468619
1155.8,3979.2,-18.2,0.2,4.5991594,228.5,35.3,0.83439629
1156.8,3978.9,1,-0.3,4.6027915,228.8,35.3,0.83417887
1145,3978.9,-11.8,0,4.5558405,229.1,35.3,0.83396144
1145.8,3978.6,0.8,-0.3,4.5586799,229.4,35.3,0.83374402
1148.9,3978.2,3.1,-0.4,4.570554,229.7,35.3,0.8335266
1141.7,3978.2,-7.2,0,4.5419109,230,35.3,0.83330918
1138.9,3978,-2.8,-0.2,4.5305442,230.4,35.3,0.83301928
1156.8,3977.1,17.9,-0.9,4.6007093,230.7,35.3,0.83280186
1148.9,3977.1,-7.9,0,4.5692902,231,35.3,0.83258443
1152.7,3976.8,3.8,-0.3,4.5840574,231.3,35.3,0.83236701
1160.9,3976.2,8.2,-0.6,4.6159706,231.6,35.3,0.83214959
1141.8,3976.6,-19.1,0.4,4.5404819,232,35.3,0.83185969
1156.9,3975.9,15.1,-0.7,4.5997187,232.3,35.3,0.83164227
1163.8,3975.4,6.9,-0.5,4.6265705,232.6,35.3,0.83142484
1145.8,3975.7,-18,0.3,4.5553571,232.9,35.3,0.83120742
1142.8,3975.6,-3,-0.1,4.5433157,233.2,35.3,0.83099
1160.9,3974.8,18.1,-0.8,4.6143453,233.6,35.3,0.8307001
1147.8,3975,-13.1,0.2,4.562505,233.9,35.3,0.83048268
1153.7,3974.6,5.9,-0.4,4.585496,234.2,35.3,0.83026526
1135,3975,-18.7,0.4,4.511625,234.5,35.3,0.83004783
1153.8,3974.2,18.8,-0.8,4.585432,234.8,35.3,0.82983041
1155.8,3973.9,2,-0.3,4.5930336,235.2,35.3,0.82954051
1139,3974.2,-16.8,0.3,4.5266138,235.5,35.3,0.82932309
1138.8,3974.1,-0.2,-0.1,4.5257051,235.8,35.3,0.82910567
1142.9,3973.8,4.1,-0.3,4.541656,236.1,35.3,0.82888824
1122.9,3974.3,-20,0.5,4.4627415,236.4,35.3,0.82867082
1155.9,3973,33,-1.3,4.5923907,236.7,35.3,0.8284534
1144.7,3973.2,-11.2,0.2,4.548122,237.1,35.3,0.8281635
1134.9,3973.4,-9.8,0.2,4.5094117,237.4,35.3,0.82794608
1132.9,3973.3,-2,-0.1,4.5013516,237.7,35.3,0.82772866
1144.8,3972.8,11.9,-0.5,4.5480614,238,35.3,0.82751123
1145.8,3972.6,1,-0.2,4.5518051,238.3,35.3,0.82729381
1137.8,3972.6,-8,0,4.5200243,238.6,35.3,0.82707639
1167.9,3971.5,30.1,-1.1,4.6383148,239,35.3,0.82678649
1124.8,3972.8,-43.1,1.3,4.4686054,239.3,35.3,0.82656907
1157.9,3971.5,33.1,-1.3,4.5985998,239.6,35.3,0.82635165
1150.7,3971.6,-7.2,0.1,4.5701201,239.9,35.3,0.82613422
1149.8,3971.5,-0.9,-0.1,4.5664307,240.2,35.3,0.8259168
1148.7,3971.4,-1.1,-0.1,4.5619472,240.6,35.3,0.8256269
1160.8,3970.8,12.1,-0.6,4.6093046,240.9,35.3,0.82540948
1151.7,3970.9,-9.1,0.1,4.5732855,241.2,35.3,0.82519206
1145.8,3971,-5.9,0.1,4.5499718,241.5,35.3,0.82497463
1150.8,3970.7,5,-0.3,4.5694816,241.8,35.3,0.82475721
1126.8,3971.4,-24,0.7,4.4749735,242.2,35.3,0.82446731
1155.9,3970.3,29.1,-1.1,4.5892698,242.5,35.3,0.82424989
1155.8,3970.1,-0.1,-0.2,4.5886416,242.8,35.3,0.82403247
1138.9,3970.6,-16.9,0.5,4.5221163,243.1,35.3,0.82381505
1147.8,3970.2,8.9,-0.4,4.5569956,243.4,35.3,0.82359762
1138.9,3970.3,-8.9,0.1,4.5217747,243.7,35.3,0.8233802
1137.8,3970.2,-1.1,-0.1,4.5172936,244.1,35.3,0.8230903
1151.9,3969.7,14.1,-0.5,4.5726974,244.4,35.3,0.82287288
1143.8,3969.8,-8.1,0.1,4.5406572,244.7,35.3,0.82265546
1117.8,3970.5,-26,0.7,4.4382249,245,35.3,0.82243803
1149.9,3969.4,32.1,-1.1,4.5644131,245.3,35.3,0.82222061
1145.8,3969.4,-4.1,0,4.5481385,245.7,35.3,0.82193071
1160.8,3968.8,15,-0.6,4.606983,246,35.3,0.82171329
1160.9,3968.7,0.1,-0.1,4.6072638,246.3,35.3,0.82149587
1155.8,3968.7,-5.1,0,4.5870235,246.6,35.3,0.82127845
1145.9,3968.9,-9.9,0.2,4.5479625,246.9,35.3,0.82106102
1151.8,3968.6,5.9,-0.3,4.5710335,247.3,35.3,0.82077113
1152.9,3968.5,1.1,-0.1,4.5752837,247.6,35.3,0.8205537
1137.8,3968.8,-15.1,0.3,4.5157006,247.9,35.3,0.82033628
573.9,3988,-563.9,19.2,2.2887132,248.1,35.3,0.82019133
0,4007.8,-573.9,19.8,0,248.1,35.3,0.82019133
0,4009.3,0,1.5,0,248.1,35.3,0.82019133
0,4010.6,0,1.3,0,248.1,35.3,0.82019133
0,4011.7,0,1.1,0,248.1,35.3,0.82019133
0,4012.7,0,1,0,248.1,35.3,0.82019133
0,4013.6,0,0.9,0,248.1,35.3,0.82019133
0,4014.5,0,0.9,0,248.1,35.3,0.82019133
0,4015.3,0,0.8,0,248.1,35.3,0.82019133
0,4016,0,0.7,0,248.1,35.3,0.82019133
0,4016.7,0,0.7,0,248.1,35.3,0.82019133
0,4017.4,0,0.7,0,248.1,35.3,0.82019133
0,4018,0,0.6,0,248.1,35.3,0.82019133
0,4018.6,0,0.6,0,248.1,35.3,0.82019133
0,4019.2,0,0.6,0,248.1,35.3,0.82019133
0,4019.8,0,0.6,0,248.1,35.3,0.82019133
0,4020.2,0,0.4,0,248.1,35.3,0.82019133
0,4020.8,0,0.6,0,248.1,35.3,0.82019133
0,4021.3,0,0.5,0,248.1,35.3,0.82019133
0,4021.7,0,0.4,0,248.1,35.3,0.82019133
0,4022.2,0,0.5,0,248.1,35.3,0.82019133
0,4022.6,0,0.4,0,248.1,35.3,0.82019133
0,4023,0,0.4,0,248.1,35.3,0.82019133
0,4023.5,0,0.5,0,248.1,35.3,0.82019133
0,4023.9,0,0.4,0,248.1,35.3,0.82019133
0,4024.2,0,0.3,0,248.1,35.3,0.82019133
0,4024.6,0,0.4,0,248.1,35.3,0.82019133
0,4024.9,0,0.3,0,248.1,35.3,0.82019133
0,4025.3,0,0.4,0,248.1,35.3,0.82019133
0,4025.6,0,0.3,0,248.1,35.3,0.82019133
0,4025.9,0,0.3,0,248.1,35.3,0.82019133
0,4026.2,0,0.3,0,248.1,35.3,0.82019133
0,4026.5,0,0.3,0,248.1,35.3,0.82019133
0,4026.8,0,0.3,0,248.1,35.3,0.82019133
0,4027.1,0,0.3,0,248.1,35.3,0.82019133
0,4027.3,0,0.2,0,248.1,35.3,0.82019133
0,4027.6,0,0.3,0,248.1,35.3,0.82019133
0,4027.8,0,0.2,0,248.1,35.3,0.82019133
0,4028.1,0,0.3,0,248.1,35.3,0.82019133
0,4028.4,0,0.3,0,248.1,35.3,0.82019133
0,4028.6,0,0.2,0,248.1,35.3,0.82019133
0,4028.8,0,0.2,0,248.1,35.3,0.82019133
0,4029.1,0,0.3,0,248.1,35.3,0.82019133
0,4029.3,0,0.2,0,248.1,35.3,0.82019133
0,4029.5,0,0.2,0,248.1,35.3,0.82019133
0,4029.6,0,0.1,0,248.1,35.3,0.82019133
0,4029.9,0,0.3,0,248.1,35.3,0.82019133
0,4030.1,0,0.2,0,248.1,35.3,0.82019133
0,4030.3,0,0.2,0,248.1,35.3,0.82019133
0,4030.4,0,0.1,0,248.1,35.3,0.82019133
0,4030.6,0,0.2,0,248.1,35.3,0.82019133
0,4030.7,0,0.1,0,248.1,35.3,0.82019133
0,4030.9,0,0.2,0,248.1,35.3,0.82019133
0,4031.1,0,0.2,0,248.1,35.3,0.82019133
0,4031.3,0,0.2,0,248.1,35.3,0.82019133
0,4031.4,0,0.1,0,248.1,35.3,0.82019133
0,4031.6,0,0.2,0,248.1,35.3,0.82019133
0,4031.7,0,0.1,0,248.1,35.3,0.82019133
0,4031.9,0,0.2,0,248.1,35.3,0.82019133
0,4032,0,0.1,0,248.1,35.3,0.82019133
0,4032.1,0,0.1,0,248.1,35.3,0.82019133
0,4032.2,0,0.1,0,248.1,35.3,0.82019133
0,4032.4,0,0.2,0,248.1,35.3,0.82019133
0,4032.5,0,0.1,0,248.1,35.3,0.82019133
0,4032.6,0,0.1,0,248.1,35.3,0.82019133
0,4032.7,0,0.1,0,248.1,35.3,0.82019133
0,4032.9,0,0.2,0,248.1,35.3,0.82019133
0,4033,0,0.1,0,248.1,35.3,0.82019133
0,4033.1,0,0.1,0,248.1,35.3,0.82019133
0,4033.2,0,0.1,0,248.1,35.3,0.82019133
0,4033.3,0,0.1,0,248.1,35.3,0.82019133
0,4033.4,0,0.1,0,248.1,35.3,0.82019133
0,4033.5,0,0.1,0,248.1,35.3,0.82019133
0,4033.6,0,0.1,0,248.1,35.3,0.82019133
0,4033.7,0,0.1,0,248.1,35.3,0.82019133
0,4033.8,0,0.1,0,248.1,35.3,0.82019133
0,4033.9,0,0.1,0,248.1,35.3,0.82019133
0,4034,0,0.1,0,248.1,35.3,0.82019133
0,4034,0,0,0,248.1,35.3,0.82019133
0,4034.2,0,0.2,0,248.1,35.3,0.82019133
0,4034.3,0,0.1,0,248.1,35.3,0.82019133
0,4034.4,0,0.1,0,248.1,35.3,0.82019133
0,4034.4,0,0,0,248.1,35.3,0.82019133
0,4034.5,0,0.1,0,248.1,35.3,0.82019133
0,4034.6,0,0.1,0,248.1,35.3,0.82019133
0,4034.7,0,0.1,0,248.1,35.3,0.82019133
0,4034.7,0,0,0,248.1,35.3,0.82019133
0,4034.8,0,0.1,0,248.1,35.3,0.82019133
0,4034.9,0,0.1,0,248.1,35.3,0.82019133
0,4034.9,0,0,0,248.1,35.3,0.82019133
0,4035,0,0.1,0,248.1,35.3,0.82019133
0,4035.1,0,0.1,0,248.1,35.3,0.82019133
0,4035.2,0,0.1,0,248.1,35.3,0.82019133
0,4035.2,0,0,0,248.1,35.3,0.82019133
0,4035.3,0,0.1,0,248.1,35.3,0.82019133
0,4035.4,0,0.1,0,248.1,35.3,0.82019133
0,4035.4,0,0,0,248.1,35.3,0.82019133
0,4035.5,0,0.1,0,248.1,35.3,0.82019133
0,4035.5,0,0,0,248.1,35.3,0.82019133
0,4035.6,0,0.1,0,248.1,35.3,0.82019133
0,4035.6,0,0,0,248.1,35.3,0.82019133
0,4035.7,0,0.1,0,248.1,35.3,0.82019133
0,4035.8,0,0.1,0,248.1,35.3,0.82019133
0,4035.8,0,0,0,248.1,35.3,0.82019133
0,4035.9,0,0.1,0,248.1,35.3,0.82019133
0,4035.9,0,0,0,248.1,35.3,0.82019133
0,4036,0,0.1,0,248.1,35.3,0.82019133
0,4036,0,0,0,248.1,35.3,0.82019133
0,4036.1,0,0.1,0,248.1,35.3,0.82019133
0,4036.2,0,0.1,0,248.1,35.3,0.82019133
0,4036.2,0,0,0,248.1,35.3,0.82019133
0,4036.2,0,0,0,248.1,35.3,0.82019133
0,4036.3,0,0.1,0,248.1,35.2,0.82019133
0,4036.3,0,0,0,248.1,35.2,0.82019133
0,4036.4,0,0.1,0,248.1,35.2,0.82019133
0,4036.4,0,0,0,248.1,35.2,0.82019133
0,4036.5,0,0.1,0,248.1,35.2,0.82019133
0,4036.5,0,0,0,248.1,35.2,0.82019133
0,4036.5,0,0,0,248.1,35.2,0.82019133
0,4036.6,0,0.1,0,248.1,35.2,0.82019133
0,4036.6,0,0,0,248.1,35.2,0.82019133
0,4036.7,0,0.1,0,248.1,35.2,0.82019133
0,4036.7,0,0,0,248.1,35.2,0.82019133
0,4036.8,0,0.1,0,248.1,35.2,0.82019133
0,4036.8,0,0,0,248.1,35.2,0.82019133
0,4036.8,0,0,0,248.1,35.2,0.82019133
0,4036.9,0,0.1,0,248.1,35.2,0.82019133
0,4036.9,0,0,0,248.1,35.2,0.82019133
0,4036.9,0,0,0,248.1,35.2,0.82019133
0,4037,0,0.1,0,248.1,35.2,0.82019133
0,4037,0,0,0,248.1,35.2,0.82019133
0,4037.1,0,0.1,0,248.1,35.2,0.82019133
0,4037.1,0,0,0,248.1,35.2,0.82019133
0,4037.2,0,0.1,0,248.1,35.2,0.82019133
0,4037.2,0,0,0,248.1,35.2,0.82019133
0,4037.2,0,0,0,248.1,35.2,0.82019133
0,4037.3,0,0.1,0,248.1,35.2,0.82019133
0,4037.3,0,0,0,248.1,35.2,0.82019133
0,4037.3,0,0,0,248.1,35.2,0.82019133
0,4037.4,0,0.1,0,248.1,35.2,0.82019133
0,4037.4,0,0,0,248.1,35.2,0.82019133
0,4037.4,0,0,0,248.1,35.2,0.82019133
0,4037.4,0,0,0,248.1,35.2,0.82019133
0,4037.5,0,0.1,0,248.1,35.2,0.82019133
0,4037.5,0,0,0,248.1,35.2,0.82019133
0,4037.5,0,0,0,248.1,35.2,0.82019133
0,4037.6,0,0.1,0,248.1,35.2,0.82019133
0,4037.6,0,0,0,248.1,35.2,0.82019133
0,4037.6,0,0,0,248.1,35.2,0.82019133
0,4037.7,0,0.1,0,248.1,35.2,0.82019133
0,4037.7,0,0,0,248.1,35.2,0.82019133
0,4037.7,0,0,0,248.1,35.2,0.82019133
0,4037.8,0,0.1,0,248.1,35.2,0.82019133
0,4037.8,0,0,0,248.1,35.2,0.82019133
0,4037.8,0,0,0,248.1,35.2,0.82019133
0,4037.9,0,0.1,0,248.1,35.2,0.82019133
0,4037.8,0,-0.1,0,248.1,35.2,0.82019133
0,4037.9,0,0.1,0,248.1,35.2,0.82019133
0,4037.9,0,0,0,248.1,35.2,0.82019133
0,4037.9,0,0,0,248.1,35.2,0.82019133
0,4037.9,0,0,0,248.1,35.2,0.82019133
0,4037.9,0,0,0,248.1,35.2,0.82019133
0,4038,0,0.1,0,248.1,35.2,0.82019133
0,4038,0,0,0,248.1,35.2,0.82019133
0,4038.1,0,0.1,0,248.1,35.2,0.82019133
0,4038.1,0,0,0,248.1,35.2,0.82019133
0,4038.1,0,0,0,248.1,35.2,0.82019133
0,4038.2,0,0.1,0,248.1,35.2,0.82019133
0,4038.2,0,0,0,248.1,35.2,0.82019133
0,4038.2,0,0,0,248.1,35.2,0.82019133
0,4038.2,0,0,0,248.1,35.2,0.82019133
0,4038.3,0,0.1,0,248.1,35.2,0.82019133
0,4038.3,0,0,0,248.1,35.2,0.82019133
0,4038.3,0,0,0,248.1,35.2,0.82019133
0,4038.3,0,0,0,248.1,35.2,0.82019133
0,4038.4,0,0.1,0,248.1,35.2,0.82019133
0,4038.3,0,-0.1,0,248.1,35.2,0.82019133
0,4038.4,0,0.1,0,248.1,35.2,0.82019133
0,4038.4,0,0,0,248.1,35.2,0.82019133
0,4038.4,0,0,0,248.1,35.2,0.82019133
0,4038.4,0,0,0,248.1,35.2,0.82019133
0,4038.5,0,0.1,0,248.1,35.2,0.82019133
0,4038.5,0,0,0,248.1,35.2,0.82019133
0,4038.5,0,0,0,248.1,35.2,0.82019133
0,4038.6,0,0.1,0,248.1,35.2,0.82019133
0,4038.6,0,0,0,248.1,35.2,0.82019133
0,4038.6,0,0,0,248.1,35.2,0.82019133
0,4038.6,0,0,0,248.1,35.2,0.82019133
0,4038.6,0,0,0,248.1,35.2,0.82019133
0,4038.6,0,0,0,248.1,35.2,0.82019133
0,4038.7,0,0.1,0,248.1,35.2,0.82019133
0,4038.7,0,0,0,248.1,35.2,0.82019133
0,4038.7,0,0,0,248.1,35.2,0.82019133
0,4038.7,0,0,0,248.1,35.2,0.82019133
0,4038.7,0,0,0,248.1,35.2,0.82019133
0,4038.7,0,0,0,248.1,35.2,0.82019133
0,4038.8,0,0.1,0,248.1,35.2,0.82019133
0,4038.8,0,0,0,248.1,35.2,0.82019133
0,4038.8,0,0,0,248.1,35.2,0.82019133
0,4038.8,0,0,0,248.1,35.2,0.82019133
0,4038.8,0,0,0,248.1,35.2,0.82019133
0,4038.9,0,0.1,0,248.1,35.2,0.82019133
0,4038.9,0,0,0,248.1,35.2,0.82019133
0,4038.9,0,0,0,248.1,35.2,0.82019133
0,4038.9,0,0,0,248.1,35.2,0.82019133
0,4038.9,0,0,0,248.1,35.2,0.82019133
0,4038.9,0,0,0,248.1,35.2,0.82019133
0,4039,0,0.1,0,248.1,35.2,0.82019133
0,4039,0,0,0,248.1,35.2,0.82019133
0,4039,0,0,0,248.1,35.2,0.82019133
0,4039,0,0,0,248.1,35.2,0.82019133
0,4039,0,0,0,248.1,35.2,0.82019133
0,4039.1,0,0.1,0,248.1,35.2,0.82019133
0,4039.1,0,0,0,248.1,35.2,0.82019133
0,4039.1,0,0,0,248.1,35.2,0.82019133
0,4039.1,0,0,0,248.1,35.2,0.82019133
0,4039.1,0,0,0,248.1,35.2,0.82019133
0,4039.2,0,0.1,0,248.1,35.2,0.82019133
0,4039.2,0,0,0,248.1,35.2,0.82019133
0,4039.2,0,0,0,248.1,35.2,0.82019133
0,4039.2,0,0,0,248.1,35.2,0.82019133
0,4039.2,0,0,0,248.1,35.2,0.82019133
0,4039.2,0,0,0,248.1,35.2,0.82019133
0,4039.2,0,0,0,248.1,35.2,0.82019133
0,4039.3,0,0.1,0,248.1,35.2,0.82019133
0,4039.3,0,0,0,248.1,35.2,0.82019133
1168.7,4000.2,1168.7,-39.1,4.6750337,248.4,35.2,0.81997391
2337.4,3958.6,1168.7,-41.6,9.2528316,249,35.2,0.81953906
2326.7,3955.5,-10.7,-3.1,9.2032619,249.7,35.2,0.81903174
2341.6,3952.3,14.9,-3.2,9.2547057,250.3,35.2,0.8185969
2325.6,3950.4,-16,-1.9,9.1870502,251,35.2,0.81808958
2332.6,3948,7,-2.4,9.2091048,251.6,35.2,0.81765473
2337.6,3945.8,5,-2.2,9.2237021,252.3,35.2,0.81714741
2335.7,3944,-1.9,-1.8,9.2120008,252.9,35.2,0.81671257
2345.7,3941.8,10,-2.2,9.2462803,253.6,35.2,0.81620525
2332.5,3940.6,-13.2,-1.2,9.1914495,254.2,35.2,0.8157704
2317.6,3939.4,-14.9,-1.2,9.1299534,254.9,35.2,0.81526308
2331.6,3937.5,14,-1.9,9.180675,255.5,35.2,0.81482824
2325.6,3936.2,-6,-1.3,9.1540267,256.1,35.2,0.81439339
2326.7,3934.8,1.1,-1.4,9.1550992,256.8,35.2,0.81388607
2333.5,3933.2,6.8,-1.6,9.1781222,257.4,35.2,0.81345122
2340.7,3931.7,7.2,-1.5,9.2029302,258.1,35.2,0.8129439
2321.6,3931.1,-19.1,-0.6,9.1264418,258.7,35.2,0.81250906
2340.6,3929.2,19,-1.9,9.1966855,259.4,35.2,0.81200174
2315.7,3928.9,-24.9,-0.3,9.0981537,260,35.2,0.81156689
2327.5,3927.5,11.8,-1.4,9.1412563,260.7,35.2,0.81105957
2324.6,3926.5,-2.9,-1,9.1275419,261.3,35.2,0.81062473
2331.6,3925.2,7,-1.3,9.1519963,262,35.2,0.81011741
2327.5,3924.4,-4.1,-0.8,9.134041,262.6,35.2,0.80968256
2345.7,3922.8,18.2,-1.6,9.201712,263.3,35.2,0.80917524
2339.6,3922,-6.1,-0.8,9.1759112,263.9,35.2,0.8087404
2344.6,3920.9,5,-1.1,9.1929421,264.6,35.2,0.80823308
2314.7,3921,-29.9,0.1,9.0759387,265.2,35.2,0.80779823
2334.5,3919.5,19.8,-1.5,9.1500727,265.9,35.2,0.80729091
2327.7,3919,-6.8,-0.5,9.1222563,266.5,35.2,0.80685607
2346.6,3917.4,18.9,-1.6,9.1925708,267.2,35.2,0.80634875
2357.5,3916.3,10.9,-1.1,9.2326773,267.8,35.2,0.8059139
2342.7,3916,-14.8,-0.3,9.1740132,268.5,35.2,0.80540658
2354.5,3914.8,11.8,-1.2,9.2173966,269.1,35.2,0.80497174
2344.6,3914.4,-9.9,-0.4,9.1777022,269.8,35.2,0.80446442
2360.7,3913.2,16.1,-1.2,9.2378912,270.4,35.2,0.80402957
2336.7,3913.3,-24,0.1,9.1442081,271.1,35.2,0.80352225
2336.6,3912.6,-0.1,-0.7,9.1421812,271.7,35.2,0.8030874
2345.7,3911.7,9.1,-0.9,9.1756747,272.4,35.2,0.80258008
2326.6,3911.7,-19.1,0,9.1009612,273,35.2,0.80214524
2367.6,3909.7,41,-2,9.2566057,273.7,35.2,0.80163792
2343.7,3909.9,-23.9,0.2,9.1636326,274.3,35.2,0.80120307
2342.7,3909.3,-1,-0.6,9.1583171,275,35.2,0.80069575
2342.6,3908.7,-0.1,-0.6,9.1565206,275.6,35.2,0.80026091
2329.7,3908.6,-12.9,-0.1,9.1058654,276.3,35.2,0.79975359
2331.7,3908,2,-0.6,9.1122836,276.9,35.2,0.79931874
2341.6,3907.1,9.9,-0.9,9.1488654,277.6,35.2,0.79881142
2344.6,3906.4,3,-0.7,9.1589454,278.2,35.2,0.79837658
2314.7,3906.9,-29.9,0.5,9.0433014,278.9,35.2,0.79786926
2330.6,3905.9,15.9,-1,9.1030905,279.5,35.2,0.79743441
2352.5,3904.6,21.9,-1.3,9.1855715,280.2,35.2,0.79692709
2335.6,3904.7,-16.9,0.1,9.1198173,280.8,35.2,0.79649225
2348.7,3903.8,13.1,-0.9,9.1688551,281.5,35.2,0.79598493
2331.5,3903.9,-17.2,0.1,9.1019429,282.1,35.2,0.79555008
2335.6,3903.3,4.1,-0.6,9.1165475,282.8,35.2,0.79504276
2327.6,3903.2,-8,-0.1,9.0850883,283.4,35.2,0.79460791
2340.6,3902.3,13,-0.9,9.1337234,284.1,35.2,0.79410059
2342.6,3901.7,2,-0.6,9.1401224,284.7,35.2,0.79366575
2341.7,3901.3,-0.9,-0.4,9.1356742,285.4,35.2,0.79315843
2330.6,3901.3,-11.1,0,9.0923698,286,35.2,0.79272358
2324.5,3901.1,-6.1,-0.2,9.068107,286.7,35.3,0.79221626
2336.6,3900.3,12.1,-0.8,9.113441,287.3,35.3,0.79178142
2343.9,3899.6,7.3,-0.7,9.1402724,288,35.3,0.7912741
2347.6,3899.1,3.7,-0.5,9.1535272,288.6,35.3,0.79083925
2330.6,3899.3,-17,0.2,9.0877086,289.3,35.3,0.79033193
2345.7,3898.4,15.1,-0.9,9.1444769,289.9,35.3,0.78989709
2321.5,3898.8,-24.2,0.4,9.0510642,290.6,35.3,0.78938977
1168.9,3937.7,-1152.6,38.9,4.6027775,290.9,35.3,0.78917234
0,3978.3,-1168.9,40.6,0,290.9,35.3,0.78917234
0,3981.3,0,3,0,290.9,35.3,0.78917234
0,3983.7,0,2.4,0,290.9,35.3,0.78917234
0,3985.6,0,1.9,0,290.9,35.3,0.78917234
0,3987.4,0,1.8,0,290.9,35.3,0.78917234
0,3989,0,1.6,0,290.9,35.3,0.78917234
0,3990.5,0,1.5,0,290.9,35.3,0.78917234
0,3991.9,0,1.4,0,290.9,35.3,0.78917234
0,3993.2,0,1.3,0,290.9,35.3,0.78917234
0,3994.4,0,1.2,0,290.9,35.3,0.78917234
0,3995.6,0,1.2,0,290.9,35.3,0.78917234
0,3996.7,0,1.1,0,290.9,35.3,0.78917234
0,3997.7,0,1,0,290.9,35.3,0.78917234
0,3998.7,0,1,0,290.9,35.3,0.78917234
0,3999.7,0,1,0,290.9,35.3,0.78917234
0,4000.6,0,0.9,0,290.9,35.3,0.78917234
0,4001.5,0,0.9,0,290.9,35.3,0.78917234
0,4002.3,0,0.8,0,290.9,35.3,0.78917234
0,4003.1,0,0.8,0,290.9,35.3,0.78917234
0,4003.9,0,0.8,0,290.9,35.3,0.78917234
0,4004.6,0,0.7,0,290.9,35.3,0.78917234
0,4005.3,0,0.7,0,290.9,35.3,0.78917234
0,4006.1,0,0.8,0,290.9,35.3,0.78917234
0,4006.7,0,0.6,0,290.9,35.3,0.78917234
0,4007.3,0,0.6,0,290.9,35.3,0.78917234
0,4008,0,0.7,0,290.9,35.3,0.78917234
0,4008.6,0,0.6,0,290.9,35.3,0.78917234
0,4009.2,0,0.6,0,290.9,35.3,0.78917234
0,4009.8,0,0.6,0,290.9,35.3,0.78917234
0,4010.3,0,0.5,0,290.9,35.3,0.78917234
0,4010.9,0,0.6,0,290.9,35.3,0.78917234
0,4011.3,0,0.4,0,290.9,35.3,0.78917234
0,4011.9,0,0.6,0,290.9,35.3,0.78917234
0,4012.3,0,0.4,0,290.9,35.3,0.78917234
0,4012.9,0,0.6,0,290.9,35.3,0.78917234
0,4013.3,0,0.4,0,290.9,35.3,0.78917234
0,4013.8,0,0.5,0,290.9,35.3,0.78917234
0,4014.2,0,0.4,0,290.9,35.3,0.78917234
0,4014.6,0,0.4,0,290.9,35.3,0.78917234
0,4015,0,0.4,0,290.9,35.3,0.78917234
0,4015.4,0,0.4,0,290.9,35.3,0.78917234
0,4015.8,0,0.4,0,290.9,35.3,0.78917234
0,4016.2,0,0.4,0,290.9,35.3,0.78917234
0,4016.5,0,0.3,0,290.9,35.3,0.78917234
0,4016.9,0,0.4,0,290.9,35.3,0.78917234
0,4017.3,0,0.4,0,290.9,35.3,0.78917234
0,4017.6,0,0.3,0,290.9,35.3,0.78917234
0,4018,0,0.4,0,290.9,35.3,0.78917234
0,4018.3,0,0.3,0,290.9,35.3,0.78917234
0,4018.6,0,0.3,0,290.9,35.3,0.78917234
0,4018.9,0,0.3,0,290.9,35.3,0.78917234
0,4019.2,0,0.3,0,290.9,35.3,0.78917234
0,4019.5,0,0.3,0,290.9,35.3,0.78917234
0,4019.8,0,0.3,0,290.9,35.3,0.78917234
0,4020.1,0,0.3,0,290.9,35.3,0.78917234
0,4020.3,0,0.2,0,290.9,35.3,0.78917234
0,4020.6,0,0.3,0,290.9,35.3,0.78917234
0,4020.9,0,0.3,0,290.9,35.3,0.78917234
0,4021.2,0,0.3,0,290.9,35.3,0.78917234
0,4021.4,0,0.2,0,290.9,35.3,0.78917234
0,4021.6,0,0.2,0,290.9,35.3,0.78917234
0,4021.9,0,0.3,0,290.9,35.3,0.78917234
0,4022.1,0,0.2,0,290.9,35.3,0.78917234
