Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
764,3987,4,-0.4,3.046068,193.5,33.3,0.84727703
762,3986.9,-2,-0.1,3.0380178,193.7,33.3,0.84711918
690.1,3989.5,-71.9,2.6,2.753154,193.9,33.3,0.84696133
687,3989.6,-3.1,0.1,2.7408552,194.1,33.3,0.84680347
687,3989.6,0,0,2.7408552,194.3,33.3,0.84664562
688.9,3989.5,1.9,-0.1,2.7483666,194.5,33.3,0.84648777
688,3989.5,-0.9,0,2.744776,194.7,33.3,0.84632991
-482.1,4034.9,-1170.1,45.4,-1.9452253,194.6,33.3,0.84640884
-482,4037.1,0.1,2.2,-1.9458822,194.4,33.3,0.84656669
-483,4038.7,-1,1.6,-1.9506921,194.3,33.3,0.84664562
-482.1,4040.1,0.9,1.4,-1.9477322,194.2,33.3,0.84672455
-488.1,4041.6,-6,1.5,-1.972705,194,33.3,0.8468824
-480,4042.5,8.1,0.9,-1.9404,193.9,33.3,0.84696133
-480.1,4043.6,-0.1,1.1,-1.9413324,193.8,33.3,0.84704025
1098.9,3983.5,1579,-60.1,4.3774681,194.1,33.3,0.84680347
1095,3981.7,-3.9,-1.8,4.3599615,194.4,33.3,0.84656669
1096,3980.4,1,-1.3,4.3625184,194.7,33.3,0.84632991
1099.1,3979.3,3.1,-1.1,4.3736486,195,33.3,0.84609313
1093.2,3978.6,-5.9,-0.7,4.3494055,195.3,33.3,0.84585635
1094,3977.8,0.8,-0.8,4.3517132,195.6,33.3,0.84561957
1094,3977.2,0,-0.6,4.3510568,195.9,33.3,0.84538279
-164.1,4025.3,-1258.1,48.1,-0.66055173,195.8,33.3,0.84546172
-165.1,4027.1,-1,1.8,-0.66487421,195.8,33.3,0.84546172
-169.1,4028.6,-4,1.5,-0.68123626,195.7,33.3,0.84554065
-169.1,4029.6,0,1,-0.68140536,195.7,33.3,0.84554065
-160.1,4030.2,9,0.6,-0.64523502,195.7,33.3,0.84554065
-163.1,4031.1,-3,0.9,-0.65747241,195.6,33.3,0.84561957
1135.9,3981.6,1299,-49.5,4.5226994,195.9,33.3,0.84538279
2440.9,3929.5,1305,-52.1,9.5915165,196.6,33.3,0.84483031
2443,3925.9,2.1,-3.6,9.5909737,197.3,33.3,0.84427782
2440,3923.3,-3,-2.6,9.572852,198,33.3,0.84372534
2438,3921,-2,-2.3,9.559398,198.6,33.3,0.84325178
2439,3918.9,1,-2.1,9.5581971,199.3,33.3,0.84269929
2439.1,3916.9,0.1,-2,9.5537108,200,33.3,0.8421468
2443.1,3915,4,-1.9,9.5647365,200.7,33.3,0.84159432
2435.1,3913.7,-8,-1.3,9.5302509,201.3,33.3,0.84112076
103.2,4001.8,-2331.9,88.1,0.41298576,201.4,33.3,0.84104183
105,4004.4,1.8,2.6,0.420462,201.4,33.3,0.84104183
104,4006.2,-1,1.8,0.4166448,201.4,33.3,0.84104183
107,4007.5,3,1.3,0.4288025,201.5,33.3,0.8409629
106.1,4008.7,-0.9,1.2,0.42532307,201.5,33.3,0.8409629
108.1,4009.6,2,0.9,0.43343776,201.5,33.3,0.8409629
348,4001.2,239.9,-8.4,1.3924176,201.6,33.3,0.84088398
599.9,3991.9,251.9,-9.3,2.3947408,201.8,33.3,0.84072612
592.9,3992.1,-7,0.2,2.3669161,202,33.3,0.84056827
599.9,3991.9,7,-0.2,2.3947408,202.1,33.3,0.84048934
597,3992.1,-2.9,0.2,2.3832837,202.3,33.3,0.84033149
600,3992.1,3,0,2.39526,202.5,33.3,0.84017364
599,3992.2,-1,0.1,2.3913278,202.6,33.3,0.84009471
600,3992.3,1,0.1,2.39538,202.8,33.3,0.83993686
594.9,3992.5,-5.1,0.2,2.3751383,202.9,33.3,0.83985793
1336.8,3964,741.9,-28.5,5.2990752,203.3,33.3,0.83954223
2073.9,3934.3,737.1,-29.7,8.1593448,203.9,33.3,0.83906867
2077,3931.9,3.1,-2.4,8.1665563,204.5,33.3,0.83859511
1026.1,3970.6,-1050.9,38.7,4.0742327,204.8,33.3,0.83835833
1027.1,3970.8,1,0.2,4.0784087,205,33.3,0.83820047
1025.1,3970.9,-2,0.1,4.0705696,205.3,33.3,0.83796369
1028,3970.6,2.9,-0.3,4.0817768,205.6,33.3,0.83772691
1022,3970.8,-6,0.2,4.0581576,205.9,33.3,0.83749013
2265.9,3922.7,1243.9,-48.1,8.8884459,206.5,33.3,0.83701657
2268,3920.3,2.1,-2.4,8.8912404,207.2,33.3,0.83646409
1298,3955.8,-970,35.5,5.1346284,207.5,33.3,0.83622731
326.1,3993.3,-971.9,37.5,1.3022151,207.6,33.3,0.83614838
332,3994.8,5.9,1.5,1.3262736,207.7,33.3,0.83606946
334.9,3995.7,2.9,0.9,1.3381599,207.8,33.3,0.83599053
-114.1,4014.1,-449,18.4,-0.45800881,207.8,33.3,0.83599053
-108.1,4015.5,6,1.4,-0.43407555,207.7,33.3,0.83606946
-112,4016.9,-3.9,1.4,-0.4498928,207.7,33.3,0.83606946
-108.1,4017.9,3.9,1,-0.43433499,207.7,33.3,0.83606946
-109.1,4018.9,-1,1,-0.43846199,207.6,33.3,0.83614838
-111.1,4020,-2,1.1,-0.446622,207.6,33.3,0.83614838
-107.1,4020.7,4,0.7,-0.43061697,207.6,33.3,0.83614838
225.9,4008.6,333,-12.1,0.90554274,207.6,33.3,0.83614838
220,4008.9,-5.9,0.3,0.881958,207.7,33.3,0.83606946
222,4009.2,2,0.3,0.8900424,207.8,33.3,0.83599053
711.9,3990.5,489.9,-18.7,2.8408369,208,33.3,0.83583268
1201,3971.1,489.1,-19.4,4.7692911,208.3,33.3,0.8355959
1199.1,3969.8,-1.9,-1.3,4.7601872,208.6,33.3,0.83535912
1199,3968.9,-0.1,-0.9,4.7587111,209,33.3,0.83504341
1200,3968,1,-0.9,4.7616,209.3,33.3,0.83480663
1196.1,3967.4,-3.9,-0.6,4.7454071,209.6,33.3,0.83456985
1196,3966.8,-0.1,-0.6,4.7442928,210,33.3,0.83425414
319,4000,-877,33.2,1.276,210.1,33.3,0.83417522
320,4001,1,1,1.28032,210.1,33.3,0.83417522
322,4001.7,2,0.7,1.2885474,210.2,33.3,0.83409629
315,4002.5,-7,0.8,1.2607875,210.3,33.3,0.83401736
315,4003,0,0.5,1.260945,210.4,33.3,0.83393844
314,4003.5,-1,0.5,1.257099,210.5,33.3,0.83385951
312,4004,-2,0.5,1.249248,210.6,33.3,0.83378058
1059,3975.5,747,-28.5,4.2100545,210.9,33.3,0.8335438
1056,3974.5,-3,-1,4.197072,211.2,33.3,0.83330702
1060,3973.6,4,-0.9,4.212016,211.5,33.3,0.83307024
1063,3972.9,3,-0.7,4.2231927,211.8,33.3,0.83283346
674,3987.4,-389,14.5,2.6875076,211.9,33.3,0.83275454
679.9,3987.3,5.9,-0.1,2.7109653,212.1,33.3,0.83259669
671,3987.8,-8.9,0.5,2.6758138,212.3,33.3,0.83243883
675,3987.6,4,-0.2,2.69163,212.5,33.3,0.83228098
672,3987.8,-3,0.2,2.6798016,212.7,33.3,0.83212313
678.1,3987.6,6.1,-0.2,2.7039916,212.9,33.3,0.83196527
897.9,3979.1,219.8,-8.5,3.5728339,213.1,33.3,0.83180742
900,3978.6,2.1,-0.5,3.58074,213.4,33.3,0.83157064
902,3978.2,2,-0.4,3.5883364,213.6,33.3,0.83141279
905,3977.8,3,-0.4,3.599909,213.9,33.3,0.83117601
900,3977.7,-5,-0.1,3.57993,214.1,33.3,0.83101815
904,3977.3,4,-0.4,3.5954792,214.4,33.3,0.83078137
903.9,3977.1,-0.1,-0.2,3.5949007,214.6,33.3,0.83062352
900.1,3977,-3.8,-0.1,3.5796977,214.9,33.3,0.83038674
908,3976.5,7.9,-0.5,3.610662,215.1,33.3,0.83022889
253.2,4001.6,-654.8,25.1,1.0132051,215.2,33.3,0.83014996
-397.1,4027.9,-650.3,26.3,-1.5994791,215.1,33.3,0.83022889
-399.1,4029.9,-2,2,-1.6083331,215,33.3,0.83030781
-400,4031.5,-0.9,1.6,-1.6126,214.9,33.3,0.83038674
-404.1,4033,-4.1,1.5,-1.6297353,214.8,33.3,0.83046567
-403.1,4034.2,1,1.2,-1.626186,214.6,33.3,0.83062352
-394.1,4034.9,9,0.7,-1.5901541,214.5,33.3,0.83070245
-394.1,4035.9,0,1,-1.5905482,214.4,33.3,0.83078137
-399,4037.1,-4.9,1.2,-1.6108029,214.3,33.3,0.8308603
1008.9,3983.5,1407.9,-53.6,4.0189531,214.6,33.3,0.83062352
1006,3981.9,-2.9,-1.6,4.0057914,214.9,33.3,0.83038674
1006,3980.6,0,-1.3,4.0044836,215.2,33.3,0.83014996
1008,3979.6,2,-1,4.0114368,215.4,33.3,0.82999211
632,3993.3,-376,13.7,2.5237656,215.6,33.3,0.82983425
254.1,4007.9,-377.9,14.6,1.0184074,215.7,33.3,0.82975533
250,4008.7,-4.1,0.8,1.002175,215.8,33.3,0.8296764
1985.9,3942.1,1735.9,-66.6,7.8286164,216.3,33.3,0.82928177
1989,3939.3,3.1,-2.8,7.8352677,216.9,33.3,0.82880821
1991,3937,2,-2.3,7.838567,217.4,33.3,0.82841358
1988.1,3935.3,-2.9,-1.7,7.8237699,218,33.3,0.82794002
1989,3933.7,0.9,-1.6,7.8241293,218.5,33.3,0.82754538
1990.1,3932.1,1.1,-1.6,7.8252722,219.1,33.3,0.82707182
1990.1,3930.8,0,-1.3,7.8226851,219.6,33.3,0.82667719
1991,3929.5,0.9,-1.3,7.8236345,220.2,33.3,0.82620363
867.1,3971.5,-1123.9,42,3.4436876,220.4,33.3,0.82604578
-262.1,4015.9,-1129.2,44.4,-1.0525674,220.3,33.3,0.8261247
-250.2,4018,11.9,2.1,-1.0053036,220.3,33.3,0.8261247
-254,4020,-3.8,2,-1.02108,220.2,33.3,0.82620363
-258.1,4021.7,-4.1,1.7,-1.0380008,220.1,33.3,0.82628256
-256.1,4023,2,1.3,-1.0302903,220.1,33.3,0.82628256
-252.1,4024,4,1,-1.0144504,220,33.3,0.82636148
-252,4025.1,0.1,1.1,-1.0143252,219.9,33.3,0.82644041
-236.1,4025.5,15.9,0.4,-0.95042055,219.9,33.3,0.82644041
-238,4026.5,-1.9,1,-0.958307,219.8,33.3,0.82651934
343,4004.8,581,-21.7,1.3736464,219.9,33.3,0.82644041
347.9,4004.3,4.9,-0.5,1.393096,220,33.3,0.82636148
346,4004.4,-1.9,0.1,1.3855224,220.1,33.3,0.82628256
346.9,4004.3,0.9,-0.1,1.3890917,220.2,33.3,0.82620363
346.9,4004.4,0,0.1,1.3891264,220.3,33.3,0.8261247
-534,4038.6,-880.9,34.2,-2.1566124,220.1,33.3,0.82628256
-537,4040.5,-3,1.9,-2.1697485,220,33.3,0.82636148
-535,4041.8,2,1.3,-2.162363,219.8,33.3,0.82651934
-539,4043.1,-4,1.3,-2.1792309,219.7,33.3,0.82659826
-534.1,4044,4.9,0.9,-2.1599004,219.5,33.3,0.82675612
-531.1,4044.9,3,0.9,-2.1482464,219.4,33.3,0.82683504
-537,4046.1,-5.9,1.2,-2.1727557,219.2,33.3,0.8269929
-533,4046.8,4,0.7,-2.1569444,219.1,33.3,0.82707182
-537,4047.8,-4,1,-2.1736686,218.9,33.3,0.82722968
-537,4048.6,0,0.8,-2.1740982,218.8,33.3,0.8273086
-537.1,4049.4,-0.1,0.8,-2.1749327,218.6,33.3,0.82746646
-540,4050.3,-2.9,0.9,-2.187162,218.5,33.3,0.82754538
-539,4051,1,0.7,-2.183489,218.3,33.3,0.82770324
-537,4051.6,2,0.6,-2.1757092,218.2,33.3,0.82778216
-537,4052.3,0,0.7,-2.1760851,218,33.3,0.82794002
-540,4053.1,-3,0.8,-2.188674,217.9,33.3,0.82801894
517.9,4012.7,1057.9,-40.4,2.0781773,218,33.3,0.82794002
512,4011.7,-5.9,-1,2.0539904,218.2,33.3,0.82778216
515,4010.6,3,-1.1,2.065459,218.3,33.3,0.82770324
518,4009.8,3,-0.8,2.0770764,218.5,33.3,0.82754538
56,4027.1,-462,17.3,0.2255176,218.5,33.3,0.82754538
58,4027.3,2,0.2,0.2335834,218.5,33.3,0.82754538
569,4007.8,511,-19.5,2.2804382,218.6,33.3,0.82746646
571,4006.9,2,-0.9,2.2879399,218.8,33.3,0.8273086
576.9,4006.1,5.9,-0.8,2.3111191,219,33.3,0.82715075
-286,4039,-862.9,32.9,-1.155154,218.9,33.3,0.82722968
-287.1,4040.3,-1.1,1.3,-1.1599701,218.8,33.3,0.8273086
-286.1,4041.1,1,0.8,-1.1561587,218.7,33.3,0.82738753
-286.1,4041.7,0,0.6,-1.1563304,218.6,33.3,0.82746646
1037,3991.1,1323.1,-50.6,4.1387707,218.9,33.3,0.82722968
1036.1,3989.2,-0.9,-1.9,4.1332101,219.2,33.3,0.8269929
1038.9,3987.6,2.8,-1.6,4.1427176,219.5,33.3,0.82675612
1036.1,3986.5,-2.8,-1.1,4.1304126,219.8,33.3,0.82651934
-488.1,4044.5,-1524.2,58,-1.9741205,219.7,33.3,0.82659826
-482.1,4046.2,6,1.7,-1.950673,219.5,33.3,0.82675612
-16,4029.6,466.1,-16.6,-0.0644736,219.5,33.3,0.82675612
456,4011.4,472,-18.2,1.8291984,219.7,33.3,0.82659826
448.9,4011,-7.1,-0.4,1.8005379,219.8,33.3,0.82651934
449.9,4010.6,1,-0.4,1.8043689,219.9,33.3,0.82644041
451,4010.2,1.1,-0.4,1.8086002,220,33.3,0.82636148
741,3998.7,290,-11.5,2.9630367,220.2,33.3,0.82620363
1031.8,3986.7,290.8,-12,4.1134771,220.5,33.3,0.82596685
1031,3985.5,-0.8,-1.2,4.1090505,220.8,33.3,0.82573007
-36,4025.8,-1067,40.3,-0.1449288,220.8,33.3,0.82573007
-38,4027,-2,1.2,-0.153026,220.8,33.3,0.82573007
-34,4027.6,4,0.6,-0.1369384,220.8,33.3,0.82573007
-28,4028,6,0.4,-0.112784,220.8,33.3,0.82573007
-37,4028.8,-9,0.8,-0.1490656,220.8,33.3,0.82573007
-33,4029.1,4,0.3,-0.1329603,220.7,33.3,0.825809
-38,4029.7,-5,0.6,-0.1531286,220.7,33.3,0.825809
-37,4030,1,0.3,-0.14911,220.7,33.3,0.825809
-619.1,4052.8,-582.1,22.8,-2.5090885,220.6,33.3,0.82588792
-294.1,4041.7,325,-11.1,-1.188664,220.5,33.3,0.82596685
30,4029.5,324.1,-12.2,0.120885,220.5,33.3,0.82596685
19,4029.8,-11,0.3,0.0765662,220.5,33.3,0.82596685
28,4029.6,9,-0.2,0.1128288,220.5,33.3,0.82596685
26,4029.7,-2,0.1,0.1047722,220.5,33.3,0.82596685
27,4029.8,1,0.1,0.1088046,220.5,33.3,0.82596685
20,4030.2,-7,0.4,0.080604,220.5,33.3,0.82596685
32,4029.8,12,-0.4,0.1289536,220.5,33.3,0.82596685
30,4030,-2,0.2,0.1209,220.5,33.3,0.82596685
24,4030.4,-6,0.4,0.0967296,220.5,33.3,0.82596685
27,4030.4,3,0,0.1088208,220.5,33.3,0.82596685
23,4030.7,-4,0.3,0.0927061,220.6,33.3,0.82588792
33,4030.4,10,-0.3,0.1330032,220.6,33.3,0.82588792
29,4030.7,-4,0.3,0.1168903,220.6,33.3,0.82588792
23,4031,-6,0.3,0.092713,220.6,33.3,0.82588792
27,4031,4,0,0.108837,220.6,33.3,0.82588792
28,4031,1,0,0.112868,220.6,33.3,0.82588792
29,4031.1,1,0.1,0.1169019,220.6,33.3,0.82588792
30,4031.2,1,0.1,0.120936,220.6,33.3,0.82588792
25,4031.5,-5,0.3,0.1007875,220.6,33.3,0.82588792
31,4031.3,6,-0.2,0.1249703,220.6,33.3,0.82588792
23,4031.7,-8,0.4,0.0927291,220.6,33.3,0.82588792
21,4031.9,-2,0.2,0.0846699,220.6,33.3,0.82588792
27,4031.8,6,-0.1,0.1088586,220.6,33.3,0.82588792
22,4032.1,-5,0.3,0.0887062,220.7,33.3,0.825809
24,4032.1,2,0,0.0967704,220.7,33.3,0.825809
26,4032.1,2,0,0.1048346,220.7,33.3,0.825809
29,4032.1,3,0,0.1169309,220.7,33.3,0.825809
24,4032.3,-5,0.2,0.0967752,220.7,33.3,0.825809
23,4032.5,-1,0.2,0.0927475,220.7,33.3,0.825809
28,4032.4,5,-0.1,0.1129072,220.7,33.3,0.825809
30,4032.4,2,0,0.120972,220.7,33.3,0.825809
28,4032.5,-2,0.1,0.11291,220.7,33.3,0.825809
27,4032.7,-1,0.2,0.1088829,220.7,33.3,0.825809
29,4032.7,2,0,0.1169483,220.7,33.3,0.825809
21,4033.1,-8,0.4,0.0846951,220.7,33.3,0.825809
28,4032.9,7,-0.2,0.1129212,220.7,33.3,0.825809
28,4033,0,0.1,0.112924,220.7,33.3,0.825809
30,4032.9,2,-0.1,0.120987,220.8,33.3,0.82573007
26,4033.2,-4,0.3,0.1048632,220.8,33.3,0.82573007
29,4033.1,3,-0.1,0.1169599,220.8,33.3,0.82573007
21,4033.5,-8,0.4,0.0847035,220.8,33.3,0.82573007
26,4033.4,5,-0.1,0.1048684,220.8,33.3,0.82573007
26,4033.5,0,0.1,0.104871,220.8,33.3,0.82573007
28,4033.5,2,0,0.112938,220.8,33.3,0.82573007
29,4033.5,1,0,0.1169715,220.8,33.3,0.82573007
29,4033.6,0,0.1,0.1169744,220.8,33.3,0.82573007
25,4033.8,-4,0.2,0.100845,220.8,33.3,0.82573007
27,4033.8,2,0,0.1089126,220.8,33.3,0.82573007
31,4033.7,4,-0.1,0.1250447,220.8,33.3,0.82573007
26,4033.9,-5,0.2,0.1048814,220.8,33.3,0.82573007
28,4033.9,2,0,0.1129492,220.9,33.3,0.82565114
22,4034.1,-6,0.2,0.0887502,220.9,33.3,0.82565114
23,4034.2,1,0.1,0.0927866,220.9,33.3,0.82565114
35,4033.8,12,-0.4,0.141183,220.9,33.3,0.82565114
28,4034.1,-7,0.3,0.1129548,220.9,33.3,0.82565114
26,4034.3,-2,0.2,0.1048918,220.9,33.3,0.82565114
27,4034.2,1,-0.1,0.1089234,220.9,33.3,0.82565114
28,4034.3,1,0.1,0.1129604,220.9,33.3,0.82565114
29,4034.3,1,0,0.1169947,220.9,33.3,0.82565114
26,4034.4,-3,0.1,0.1048944,220.9,33.3,0.82565114
26,4034.5,0,0.1,0.104897,220.9,33.3,0.82565114
21,4034.8,-5,0.3,0.0847308,220.9,33.3,0.82565114
22,4034.8,1,0,0.0887656,220.9,33.3,0.82565114
25,4034.7,3,-0.1,0.1008675,220.9,33.3,0.82565114
27,4034.7,2,0,0.1089369,221,33.3,0.82557222
23,4034.9,-4,0.2,0.0928027,221,33.3,0.82557222
23,4034.9,0,0,0.0928027,221,33.3,0.82557222
28,4034.8,5,-0.1,0.1129744,221,33.3,0.82557222
28,4034.8,0,0,0.1129744,221,33.3,0.82557222
29,4034.8,1,0,0.1170092,221,33.3,0.82557222
28,4034.9,-1,0.1,0.1129772,221,33.3,0.82557222
30,4034.9,2,0,0.121047,221,33.3,0.82557222
25,4035.1,-5,0.2,0.1008775,221,33.3,0.82557222
26,4035.1,1,0,0.1049126,221,33.3,0.82557222
30,4035,4,-0.1,0.12105,221,33.3,0.82557222
24,4035.3,-6,0.3,0.0968472,221,33.3,0.82557222
26,4035.2,2,-0.1,0.1049152,221,33.3,0.82557222
30,4035.1,4,-0.1,0.121053,221.1,33.3,0.82549329
25,4035.3,-5,0.2,0.1008825,221.1,33.3,0.82549329
26,4035.4,1,0.1,0.1049204,221.1,33.3,0.82549329
30,4035.2,4,-0.2,0.121056,221.1,33.3,0.82549329
29,4035.3,-1,0.1,0.1170237,221.1,33.3,0.82549329
33,4035.2,4,-0.1,0.1331616,221.1,33.3,0.82549329
25,4035.6,-8,0.4,0.10089,221.1,33.3,0.82549329
28,4035.5,3,-0.1,0.112994,221.1,33.3,0.82549329
23,4035.7,-5,0.2,0.0928211,221.1,33.3,0.82549329
21,4035.9,-2,0.2,0.0847539,221.1,33.3,0.82549329
25,4035.7,4,-0.2,0.1008925,221.1,33.3,0.82549329
28,4035.6,3,-0.1,0.1129968,221.1,33.3,0.82549329
26,4035.8,-2,0.2,0.1049308,221.1,33.3,0.82549329
31,4035.6,5,-0.2,0.1251036,221.1,33.3,0.82549329
26,4035.8,-5,0.2,0.1049308,221.2,33.3,0.82541436
30,4035.7,4,-0.1,0.121071,221.2,33.3,0.82541436
25,4035.9,-5,0.2,0.1008975,221.2,33.3,0.82541436
26,4035.9,1,0,0.1049334,221.2,33.3,0.82541436
27,4035.9,1,0,0.1089693,221.2,33.3,0.82541436
26,4036,-1,0.1,0.104936,221.2,33.3,0.82541436
28,4035.9,2,-0.1,0.1130052,221.2,33.3,0.82541436
27,4036.1,-1,0.2,0.1089747,221.2,33.3,0.82541436
28,4036,1,-0.1,0.113008,221.2,33.3,0.82541436
28,4036.1,0,0.1,0.1130108,221.2,33.3,0.82541436
27,4036.1,-1,0,0.1089747,221.2,33.3,0.82541436
29,4036.1,2,0,0.1170469,221.2,33.3,0.82541436
26,4036.2,-3,0.1,0.1049412,221.2,33.3,0.82541436
30,4036.1,4,-0.1,0.121083,221.3,33.3,0.82533544
23,4036.3,-7,0.2,0.0928349,221.3,33.3,0.82533544
28,4036.2,5,-0.1,0.1130136,221.3,33.3,0.82533544
28,4036.3,0,0.1,0.1130164,221.3,33.3,0.82533544
25,4036.4,-3,0.1,0.10091,221.3,33.3,0.82533544
32,4036.2,7,-0.2,0.1291584,221.3,33.3,0.82533544
31,4036.2,-1,0,0.1251222,221.3,33.3,0.82533544
27,4036.4,-4,0.2,0.1089828,221.3,33.3,0.82533544
28,4036.4,1,0,0.1130192,221.3,33.3,0.82533544
25,4036.5,-3,0.1,0.1009125,221.3,33.3,0.82533544
31,4036.3,6,-0.2,0.1251253,221.3,33.3,0.82533544
34,4036.2,3,-0.1,0.1372308,221.3,33.3,0.82533544
29,4036.5,-5,0.3,0.1170585,221.3,33.3,0.82533544
27,4036.6,-2,0.1,0.1089882,221.4,33.3,0.82525651
25,4036.7,-2,0.1,0.1009175,221.4,33.3,0.82525651
25,4036.8,0,0.1,0.10092,221.4,33.3,0.82525651
23,4036.8,-2,0,0.0928464,221.4,33.3,0.82525651
27,4036.7,4,-0.1,0.1089909,221.4,33.3,0.82525651
29,4036.6,2,-0.1,0.1170614,221.4,33.3,0.82525651
27,4036.7,-2,0.1,0.1089909,221.4,33.3,0.82525651
26,4036.8,-1,0.1,0.1049568,221.4,33.3,0.82525651
24,4036.9,-2,0.1,0.0968856,221.4,33.3,0.82525651
23,4037,-1,0.1,0.092851,221.4,33.3,0.82525651
32,4036.7,9,-0.3,0.1291744,221.4,33.3,0.82525651
25,4037,-7,0.3,0.100925,221.4,33.3,0.82525651
28,4036.9,3,-0.1,0.1130332,221.4,33.3,0.82525651
26,4037,-2,0.1,0.104962,221.5,33.3,0.82517758
28,4036.9,2,-0.1,0.1130332,221.5,33.3,0.82517758
27,4037,-1,0.1,0.108999,221.5,33.3,0.82517758
35,4036.7,8,-0.3,0.1412845,221.5,33.3,0.82517758
26,4037,-9,0.3,0.104962,221.5,33.3,0.82517758
26,4037.1,0,0.1,0.1049646,221.5,33.3,0.82517758
26,4037.1,0,0,0.1049646,221.5,33.3,0.82517758
31,4037,5,-0.1,0.125147,221.5,33.3,0.82517758
30,4037,-1,0,0.12111,221.5,33.3,0.82517758
26,4037.2,-4,0.2,0.1049672,221.5,33.3,0.82517758
31,4037,5,-0.2,0.125147,221.5,33.3,0.82517758
24,4037.3,-7,0.3,0.0968952,221.5,33.3,0.82517758
24,4037.3,0,0,0.0968952,221.5,33.3,0.82517758
31,4037,7,-0.3,0.125147,221.6,33.3,0.82509866
24,4037.4,-7,0.4,0.0968976,221.6,33.3,0.82509866
26,4037.3,2,-0.1,0.1049698,221.6,33.3,0.82509866
19,4037.6,-7,0.3,0.0767144,221.6,33.3,0.82509866
19,4037.7,0,0.1,0.0767163,221.6,33.3,0.82509866
26,4037.4,7,-0.3,0.1049724,221.6,33.3,0.82509866
15,4037.8,-11,0.4,0.060567,221.6,33.3,0.82509866
18,4037.7,3,-0.1,0.0726786,221.6,33.3,0.82509866
20,4037.7,2,0,0.080754,221.6,33.3,0.82509866
16,4037.9,-4,0.2,0.0646064,221.6,33.3,0.82509866
20,4037.8,4,-0.1,0.080756,221.6,33.3,0.82509866
19,4037.8,-1,0,0.0767182,221.6,33.3,0.82509866
23,4037.7,4,-0.1,0.0928671,221.6,33.3,0.82509866
15,4038,-8,0.3,0.06057,221.6,33.3,0.82509866
18,4037.9,3,-0.1,0.0726822,221.6,33.3,0.82509866
23,4037.8,5,-0.1,0.0928694,221.6,33.3,0.82509866
17,4038.1,-6,0.3,0.0686477,221.6,33.3,0.82509866
21,4037.9,4,-0.2,0.0847959,221.6,33.3,0.82509866
20,4038,-1,0.1,0.08076,221.7,33.3,0.82501973
25,4037.8,5,-0.2,0.100945,221.7,33.3,0.82501973
19,4038.1,-6,0.3,0.0767239,221.7,33.3,0.82501973
13,4038.3,-6,0.2,0.0524979,221.7,33.3,0.82501973
21,4038.1,8,-0.2,0.0848001,221.7,33.3,0.82501973
16,4038.2,-5,0.1,0.0646112,221.7,33.3,0.82501973
20,4038.1,4,-0.1,0.080762,221.7,33.3,0.82501973
24,4038,4,-0.1,0.096912,221.7,33.3,0.82501973
20,4038.2,-4,0.2,0.080764,221.7,33.3,0.82501973
18,4038.3,-2,0.1,0.0726894,221.7,33.3,0.82501973
20,4038.2,2,-0.1,0.080764,221.7,33.3,0.82501973
17,4038.3,-3,0.1,0.0686511,221.7,33.3,0.82501973
20,4038.3,3,0,0.080766,221.7,33.3,0.82501973
19,4038.3,-1,0,0.0767277,221.7,33.3,0.82501973
23,4038.2,4,-0.1,0.0928786,221.7,33.3,0.82501973
20,4038.3,-3,0.1,0.080766,221.7,33.3,0.82501973
23,4038.2,3,-0.1,0.0928786,221.7,33.3,0.82501973
20,4038.3,-3,0.1,0.080766,221.7,33.3,0.82501973
19,4038.4,-1,0.1,0.0767296,221.8,33.3,0.82494081
23,4038.3,4,-0.1,0.0928809,221.8,33.3,0.82494081
17,4038.5,-6,0.2,0.0686545,221.8,33.3,0.82494081
20,4038.4,3,-0.1,0.080768,221.8,33.3,0.82494081
16,4038.6,-4,0.2,0.0646176,221.8,33.3,0.82494081
19,4038.5,3,-0.1,0.0767315,221.8,33.3,0.82494081
22,4038.4,3,-0.1,0.0888448,221.8,33.3,0.82494081
17,4038.6,-5,0.2,0.0686562,221.8,33.3,0.82494081
25,4038.3,8,-0.3,0.1009575,221.8,33.3,0.82494081
15,4038.7,-10,0.4,0.0605805,221.8,33.3,0.82494081
17,4038.7,2,0,0.0686579,221.8,33.3,0.82494081
23,4038.5,6,-0.2,0.0928855,221.8,33.3,0.82494081
22,4038.5,-1,0,0.088847,221.8,33.3,0.82494081
23,4038.5,1,0,0.0928855,221.8,33.3,0.82494081
18,4038.7,-5,0.2,0.0726966,221.8,33.3,0.82494081
23,4038.6,5,-0.1,0.0928878,221.8,33.3,0.82494081
22,4038.6,-1,0,0.0888492,221.8,33.3,0.82494081
20,4038.7,-2,0.1,0.080774,221.8,33.3,0.82494081
24,4038.6,4,-0.1,0.0969264,221.9,33.3,0.82486188
18,4038.8,-6,0.2,0.0726984,221.9,33.3,0.82486188
19,4038.8,1,0,0.0767372,221.9,33.3,0.82486188
17,4038.9,-2,0.1,0.0686613,221.9,33.3,0.82486188
21,4038.7,4,-0.2,0.0848127,221.9,33.3,0.82486188
22,4038.7,1,0,0.0888514,221.9,33.3,0.82486188
20,4038.8,-2,0.1,0.080776,221.9,33.3,0.82486188
21,4038.8,1,0,0.0848148,221.9,33.3,0.82486188
23,4038.8,2,0,0.0928924,221.9,33.3,0.82486188
