Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1105.5,3846,-5.8,0.3,4.251753,669,35.5,0.51602402
1113.4,3845.9,7.9,-0.1,4.2820251,669.3,35.5,0.51580699
1116.4,3845.8,3,-0.1,4.2934511,669.6,35.5,0.51558996
1112.4,3846,-4,0.2,4.2782904,669.9,35.5,0.51537293
1109.4,3846.3,-3,0.3,4.2670852,670.2,35.5,0.5151559
1109.4,3846.4,0,0.1,4.2671962,670.5,35.5,0.51493887
1036.5,3849,-72.9,2.6,3.9894885,670.8,35.5,0.51472184
958.3,3851.8,-78.2,2.8,3.6911799,671.1,35.5,0.51450481
884.5,3854.6,-73.8,2.8,3.4093937,671.3,35.5,0.51436012
798.3,3858,-86.2,3.4,3.0798414,671.6,35.5,0.51414309
723.4,3861,-74.9,3,2.7930474,671.8,35.5,0.51399841
655.1,3863.9,-68.3,2.9,2.5312409,671.9,35.5,0.51392607
651.3,3864.6,-3.8,0.7,2.517014,672.1,35.5,0.51378138
655.2,3864.9,3.9,0.3,2.5322825,672.3,35.5,0.51363669
649.3,3865.5,-5.9,0.6,2.5098692,672.5,35.5,0.51349201
653.1,3865.8,3.8,0.3,2.524754,672.7,35.5,0.51334732
650.4,3866.3,-2.7,0.5,2.5146415,672.9,35.5,0.51320263
653.2,3866.5,2.8,0.2,2.5255978,673,35.5,0.51313029
649.3,3867,-3.9,0.5,2.5108431,673.2,35.5,0.5129856
649.1,3867.4,-0.2,0.4,2.5103293,673.4,35.5,0.51284092
653.2,3867.5,4.1,0.1,2.526251,673.6,35.5,0.51269623
654.2,3867.8,1,0.3,2.5303148,673.8,35.5,0.51255154
656.3,3868,2.1,0.2,2.5385684,673.9,35.5,0.5124792
652.1,3868.4,-4.2,0.4,2.5225836,674.1,35.5,0.51233451
653.3,3868.6,1.2,0.2,2.5273564,674.3,35.5,0.51218983
647.1,3869,-6.2,0.4,2.5036299,674.5,35.5,0.51204514
649.2,3869.2,2.1,0.2,2.5118846,674.7,35.5,0.51190046
652.2,3869.3,3,0.1,2.5235575,674.8,35.5,0.51182811
650.4,3869.6,-1.8,0.3,2.5167878,675,35.5,0.51168343
646.2,3869.9,-4.2,0.3,2.5007294,675.2,35.5,0.51153874
653.2,3869.9,7,0,2.5278187,675.4,35.5,0.51139405
648.1,3870.3,-5.1,0.4,2.5083414,675.6,35.5,0.51124937
653.2,3870.3,5.1,0,2.52808,675.7,35.5,0.51117702
279.2,3883.4,-374,13.1,1.0842453,675.8,35.5,0.51110468
-96,3897.1,-375.2,13.7,-0.3741216,675.8,35.5,0.51110468
-473.2,3911.3,-377.2,14.2,-1.8508272,675.7,35.5,0.51117702
-471,3912.9,2.2,1.6,-1.8429759,675.5,35.5,0.51132171
-472.1,3914.4,-1.1,1.5,-1.8479882,675.4,35.5,0.51139405
-468,3915.6,4.1,1.2,-1.8325008,675.3,35.5,0.5114664
-467.2,3916.8,0.8,1.2,-1.829929,675.1,35.5,0.51161108
-475,3918.2,-7.8,1.4,-1.861145,675,35.5,0.51168343
-471.3,3919.2,3.7,1,-1.847119,674.9,35.5,0.51175577
-474,3920.3,-2.7,1.1,-1.8582222,674.7,35.5,0.51190046
-471.2,3921.2,2.8,0.9,-1.8476694,674.6,35.5,0.5119728
-111,3909.8,360.2,-11.4,-0.4339878,674.6,35.5,0.5119728
242.1,3897.9,353.1,-11.9,0.94368159,674.7,35.5,0.51190046
238,3897.9,-4.1,0,0.9277002,674.7,35.5,0.51190046
244.1,3897.6,6.1,-0.3,0.95140416,674.8,35.5,0.51182811
246,3897.6,1.9,0,0.9588096,674.9,35.5,0.51175577
248.9,3897.6,2.9,0,0.97011264,674.9,35.5,0.51175577
241.2,3897.9,-7.7,0.3,0.94017348,675,35.5,0.51168343
245,3897.9,3.8,0,0.9549855,675.1,35.5,0.51161108
241.2,3898.2,-3.8,0.3,0.94024584,675.1,35.5,0.51161108
240.1,3898.4,-1.1,0.2,0.93600584,675.2,35.5,0.51153874
238.1,3898.6,-2,0.2,0.92825666,675.3,35.5,0.5114664
242.1,3898.6,4,0,0.94385106,675.3,35.5,0.5114664
242.1,3898.8,0,0.2,0.94389948,675.4,35.5,0.51139405
249.2,3898.7,7.1,-0.1,0.97155604,675.5,35.5,0.51132171
241,3899.1,-8.2,0.4,0.9396831,675.5,35.5,0.51132171
241.2,3899.2,0.2,0.1,0.94048704,675.6,35.5,0.51124937
243,3899.3,1.8,0.1,0.9475299,675.7,35.5,0.51117702
241.1,3899.5,-1.9,0.2,0.94016945,675.7,35.5,0.51117702
239.1,3899.7,-2,0.2,0.93241827,675.8,35.5,0.51110468
240.1,3899.8,1,0.1,0.93634198,675.9,35.5,0.51103234
245.1,3899.8,5,0,0.95584098,675.9,35.5,0.51103234
235,3900.2,-10.1,0.4,0.916547,676,35.5,0.51095999
245.2,3900,10.2,-0.2,0.95628,676.1,35.5,0.51088765
251,3899.9,5.8,-0.1,0.9788749,676.1,35.5,0.51088765
242.1,3900.3,-8.9,0.4,0.94426263,676.2,35.5,0.51081531
245.1,3900.4,3,0.1,0.95598804,676.3,35.5,0.51074296
382,3895.8,136.9,-4.6,1.4881956,676.4,35.5,0.51067062
513.2,3891.1,131.2,-4.7,1.9969125,676.5,35.5,0.51059828
645.1,3886.3,131.9,-4.8,2.5070521,676.7,35.5,0.51045359
783.3,3881,138.2,-5.3,3.0399873,676.9,35.5,0.51030891
918.1,3875.8,134.8,-5.2,3.558372,677.2,35.5,0.51009188
1055.4,3870.4,137.3,-5.4,4.0848202,677.5,35.5,0.50987485
1183.3,3865.1,127.9,-5.3,4.5735728,677.8,35.5,0.50965782
1319.4,3859.4,136.1,-5.7,5.0920924,678.2,35.5,0.50936844
1448.3,3853.9,128.9,-5.5,5.5816034,678.6,35.5,0.50907907
1592.5,3847.7,144.2,-6.2,6.1274623,679,35.5,0.5087897
1720.5,3842.1,128,-5.6,6.610333,679.5,35.5,0.50842798
1860.5,3835.9,140,-6.2,7.136692,680,35.5,0.50806627
1990.5,3829.9,130,-6,7.6234159,680.6,35.5,0.50763221
2129.6,3823.6,139.1,-6.3,8.1427386,681.1,35.5,0.50727049
2127.7,3822,-1.9,-1.6,8.1320694,681.7,35.5,0.50683643
2126.6,3820.6,-1.1,-1.4,8.124888,682.3,35.5,0.50640237
2129.8,3819.1,3.2,-1.5,8.1339192,682.9,35.5,0.50596831
2129.6,3817.7,-0.2,-1.4,8.1301739,683.5,35.5,0.50553425
2042.7,3819.4,-86.9,1.7,7.8018884,684.1,35.5,0.5051002
1962.5,3821.1,-80.2,1.7,7.4989087,684.6,35.5,0.50473848
1888.7,3822.8,-73.8,1.7,7.2201224,685.1,35.5,0.50437676
1796.5,3825.1,-92.2,2.3,6.8717922,685.6,35.5,0.50401505
1715.5,3827.3,-81,2.2,6.5657332,686.1,35.5,0.50365333
1637.7,3829.4,-77.8,2.1,6.2714084,686.6,35.5,0.50329162
1557.5,3831.7,-80.2,2.3,5.9678728,687,35.5,0.50300224
1475.6,3834.2,-81.9,2.5,5.6577455,687.4,35.5,0.50271287
1390.4,3836.9,-85.2,2.7,5.3348258,687.8,35.5,0.5024235
1393.5,3836.6,3.1,-0.3,5.3463021,688.2,35.5,0.50213412
1393.4,3836.3,-0.1,-0.3,5.3455004,688.6,35.5,0.50184475
1391.6,3836.2,-1.8,-0.1,5.3384559,689,35.5,0.50155538
1394.4,3835.8,2.8,-0.4,5.3486395,689.4,35.5,0.50126601
1394.5,3835.5,0.1,-0.3,5.3486048,689.7,35.5,0.50104898
1389.4,3835.4,-5.1,-0.1,5.3289048,690.1,35.5,0.5007596
1389.6,3835.1,0.2,-0.3,5.329255,690.5,35.5,0.50047023
1394.4,3834.7,4.8,-0.4,5.3471057,690.9,35.5,0.50018086
1389.5,3834.5,-4.9,-0.2,5.3280377,691.3,35.5,0.49989149
1388.5,3834.3,-1,-0.2,5.3239256,691.7,35.5,0.49960211
1394.5,3833.8,6,-0.5,5.3462341,692.1,35.5,0.49931274
1391.5,3833.7,-3,-0.1,5.3345935,692.4,35.5,0.49909571
1391.4,3833.4,-0.1,-0.3,5.3337928,692.8,35.5,0.49880634
1388.5,3833.3,-2.9,-0.1,5.3225371,693.2,35.5,0.49851696
1389.5,3833,1,-0.3,5.3259535,693.6,35.5,0.49822759
1389.5,3832.7,0,-0.3,5.3255367,694,35.5,0.49793822
1391.5,3832.4,2,-0.3,5.3327846,694.4,35.5,0.49764885
1448.5,3830.2,57,-2.2,5.5480447,694.8,35.5,0.49735947
1505.4,3827.8,56.9,-2.4,5.7623701,695.2,35.5,0.4970701
1567.6,3825.3,62.2,-2.5,5.9965403,695.6,35.5,0.49678073
1623.5,3822.8,55.9,-2.5,6.2063158,696.1,35.5,0.49641901
1676.5,3820.5,53,-2.3,6.4050683,696.5,35.5,0.49612964
1738.4,3817.8,61.9,-2.7,6.6368635,697,35.5,0.49576792
1797.6,3815.1,59.2,-2.7,6.8580238,697.5,35.5,0.49540621
1845.5,3812.8,47.9,-2.3,7.0365224,698,35.5,0.49504449
1907.6,3810,62.1,-2.8,7.267956,698.6,35.5,0.49461043
1965.6,3807.2,58,-2.8,7.4834323,699.1,35.5,0.49424872
1971.6,3806.3,6,-0.9,7.5045011,699.7,35.5,0.49381466
1967.7,3805.7,-3.9,-0.6,7.4884759,700.2,35.5,0.49345294
1964.5,3805.1,-3.2,-0.6,7.4751189,700.8,35.5,0.49301888
1967.6,3804.3,3.1,-0.8,7.4853407,701.3,35.5,0.49265717
1962.6,3803.8,-5,-0.5,7.4653379,701.9,35.5,0.49222311
1965.6,3803.2,3,-0.6,7.4755699,702.4,35.5,0.49186139
1967.6,3802.5,2,-0.7,7.481799,702.9,35.5,0.49149967
1964.6,3802.1,-3,-0.4,7.4696057,703.5,35.5,0.49106562
1965.7,3801.5,1.1,-0.6,7.4726085,704,35.5,0.4907039
1964.6,3801,-1.1,-0.5,7.4674446,704.6,35.5,0.49026984
1968.7,3800.3,4.1,-0.7,7.4816506,705.1,35.5,0.48990812
1966.5,3799.9,-2.2,-0.4,7.4725034,705.7,35.5,0.48947406
1966.6,3799.4,0.1,-0.5,7.4719,706.2,35.5,0.48911235
1966.6,3798.9,0,-0.5,7.4709167,706.8,35.5,0.48867829
1962.6,3798.5,-4,-0.4,7.4549361,707.3,35.5,0.48831657
1964.7,3798,2.1,-0.5,7.4619306,707.9,35.5,0.48788251
1968.6,3797.4,3.9,-0.6,7.4755616,708.4,35.5,0.4875208
1967.6,3797,-1,-0.4,7.4709772,709,35.5,0.48708674
1969.6,3796.5,2,-0.5,7.4775864,709.5,35.5,0.48672502
1964.7,3796.3,-4.9,-0.2,7.4585906,710,35.5,0.48636331
1964.5,3795.9,-0.2,-0.4,7.4570456,710.6,35.5,0.48592925
1966.7,3795.4,2.2,-0.5,7.4644132,711.1,35.5,0.48556753
1968.5,3794.9,1.8,-0.5,7.4702607,711.7,35.5,0.48513347
1965.7,3794.6,-2.8,-0.3,7.4590452,712.2,35.5,0.48477176
1966.5,3794.2,0.8,-0.4,7.4612943,712.8,35.5,0.4843377
1964.7,3793.8,-1.8,-0.4,7.4536789,713.3,35.5,0.48397598
1966.6,3793.4,1.9,-0.4,7.4601004,713.9,35.5,0.48354192
1965.7,3793.1,-0.9,-0.3,7.4560967,714.4,35.5,0.48318021
1987.7,3791.9,22,-1.2,7.5371596,715,35.5,0.48274615
2005.6,3791,17.9,-0.9,7.6032296,715.5,35.5,0.48238443
2031.6,3789.7,26,-1.3,7.6991545,716.1,35.5,0.48195037
2050.6,3788.5,19,-1.2,7.7686981,716.7,35.5,0.48151631
2070.6,3787.4,20,-1.1,7.8421904,717.2,35.5,0.4811546
2085.6,3786.5,15,-0.9,7.8971244,717.8,35.5,0.48072054
2109.6,3785.2,24,-1.3,7.9852579,718.4,35.5,0.48028648
2130.7,3784,21.1,-1.2,8.0625688,719,35.5,0.47985242
2151.7,3782.7,21,-1.3,8.1392356,719.6,35.5,0.47941836
2150.6,3782.3,-1.1,-0.4,8.1342144,720.2,35.5,0.4789843
2153.7,3781.7,3.1,-0.6,8.1446473,720.8,35.5,0.47855024
2153.7,3781.3,0,-0.4,8.1437858,721.4,35.5,0.47811618
2145.6,3781.1,-8.1,-0.2,8.1127282,722,35.5,0.47768212
2146.7,3780.6,1.1,-0.5,8.115814,722.6,35.5,0.47724806
2151.7,3780,5,-0.6,8.133426,723.2,35.5,0.47681401
2152.7,3779.6,1,-0.4,8.1363449,723.8,35.5,0.47637995
2147.8,3779.3,-4.9,-0.3,8.1171805,724.4,35.5,0.47594589
2146.7,3779,-1.1,-0.3,8.1123793,725,35.5,0.47551183
2145.6,3778.6,-1.1,-0.4,8.1073642,725.6,35.5,0.47507777
2152.4,3778,6.8,-0.6,8.1317672,726.2,35.5,0.47464371
2146.7,3777.8,-5.7,-0.2,8.1098033,726.8,35.5,0.47420965
2152.7,3777.3,6,-0.5,8.1313937,727.3,35.5,0.47384793
2152.6,3776.9,-0.1,-0.4,8.1301549,727.9,35.5,0.47341388
2147.7,3776.7,-4.9,-0.2,8.1112186,728.5,35.5,0.47297982
2142.6,3776.5,-5.1,-0.2,8.0915289,729.1,35.5,0.47254576
1886.6,3785.1,-256,8.6,7.1409697,729.7,35.5,0.4721117
1620.6,3794.3,-266,9.2,6.1490426,730.1,35.5,0.47182233
1361.5,3803.7,-259.1,9.4,5.1787376,730.5,35.5,0.47153295
1101.4,3813.3,-260.1,9.6,4.1999686,730.8,35.5,0.47131592
1098.4,3814.3,-3,1,4.1896271,731.1,35.5,0.47109889
1100.5,3814.9,2.1,0.6,4.1982975,731.4,35.5,0.47088186
1099.4,3815.6,-1.1,0.7,4.1948706,731.7,35.5,0.47066483
1098.4,3816.2,-1,0.6,4.1917141,732,35.5,0.4704478
1101.4,3816.6,3,0.4,4.2036032,732.3,35.5,0.47023077
1104.2,3817,2.8,0.4,4.2147314,732.6,35.5,0.47001375
1101.5,3817.5,-2.7,0.5,4.2049762,732.9,35.5,0.46979672
1102.4,3817.8,0.9,0.3,4.2087427,733.2,35.5,0.46957969
1101.4,3818.2,-1,0.4,4.2053655,733.5,35.5,0.46936266
1094.4,3818.8,-7,0.6,4.1792947,733.9,35.5,0.46907328
1100.4,3818.9,6,0.1,4.2023176,734.2,35.5,0.46885625
1099.4,3819.3,-1,0.4,4.1989384,734.5,35.5,0.46863922
1101.5,3819.5,2.1,0.2,4.2071793,734.8,35.5,0.46842219
1098.4,3819.9,-3.1,0.4,4.1957782,735.1,35.5,0.46820517
1100.4,3820,2,0.1,4.203528,735.4,35.5,0.46798814
1100.4,3820.3,0,0.3,4.2038581,735.7,35.5,0.46777111
1106.4,3820.3,6,0,4.2267799,736,35.5,0.46755408
1100.3,3820.7,-6.1,0.4,4.2039162,736.3,35.5,0.46733705
1097.5,3821,-2.8,0.3,4.1935475,736.6,35.5,0.46712002
1100.3,3821.2,2.8,0.2,4.2044664,736.9,35.5,0.46690299
1099.4,3821.3,-0.9,0.1,4.2011372,737.2,35.5,0.46668596
1099.4,3821.5,0,0.2,4.2013571,737.5,35.5,0.46646893
1101.4,3821.6,2,0.1,4.2091102,737.8,35.5,0.4662519
1094.4,3822,-7,0.4,4.1827968,738.1,35.5,0.46603487
1154.4,3820,60,-2,4.409808,738.5,35.5,0.4657455
1207.4,3818.3,53,-1.7,4.6102154,738.8,35.5,0.46552847
1271.4,3816,64,-2.3,4.8516624,739.1,35.5,0.46531144
1269.5,3816,-1.9,0,4.844412,739.5,35.5,0.46502206
1268.4,3816,-1.1,0,4.8402144,739.8,35.5,0.46480504
1269.4,3815.9,1,-0.1,4.8439035,740.2,35.5,0.46451566
1264.4,3816,-5,0.1,4.8249504,740.5,35.5,0.46429863
1265.5,3815.9,1.1,-0.1,4.8290214,740.9,35.5,0.46400926
1262.4,3816,-3.1,0.1,4.8173184,741.3,35.5,0.46371989
1268.4,3815.7,6,-0.3,4.8398339,741.6,35.5,0.46350286
1270.4,3815.6,2,-0.1,4.8473382,742,35.5,0.46321348
1262.4,3815.9,-8,0.3,4.8171922,742.3,35.5,0.46299646
1272.5,3815.5,10.1,-0.4,4.8552238,742.7,35.5,0.46270708
934.3,3827.1,-338.2,11.6,3.5756595,742.9,35.5,0.4625624
598.3,3839.2,-336,12.1,2.2969934,743.1,35.5,0.46241771
266.2,3851.5,-332.1,12.3,1.0252693,743.2,35.5,0.46234537
271,3852.6,4.8,1.1,1.0440546,743.2,35.5,0.46234537
265.2,3853.8,-5.8,1.2,1.0220278,743.3,35.5,0.46227302
274.1,3854.4,8.9,0.6,1.056491,743.4,35.5,0.46220068
268.2,3855.4,-5.9,1,1.0340183,743.5,35.5,0.46212834
267.1,3856.2,-1.1,0.8,1.029991,743.5,35.5,0.46212834
275.1,3856.7,8,0.5,1.0609782,743.6,35.5,0.46205599
266.2,3857.7,-8.9,1,1.0269197,743.7,35.5,0.46198365
266,3858.4,-0.2,0.7,1.0263344,743.8,35.5,0.46191131
267.1,3859,1.1,0.6,1.0307389,743.8,35.5,0.46191131
262.2,3859.7,-4.9,0.7,1.0120133,743.9,35.5,0.46183896
265,3860.2,2.8,0.5,1.022953,744,35.5,0.46176662
268.2,3860.6,3.2,0.4,1.0354129,744.1,35.5,0.46169428
268.1,3861.2,-0.1,0.6,1.0351877,744.1,35.5,0.46169428
267.2,3861.7,-0.9,0.5,1.0318462,744.2,35.5,0.46162193
272.1,3862.1,4.9,0.4,1.0508774,744.3,35.5,0.46154959
271.1,3862.5,-1,0.4,1.0471237,744.4,35.5,0.46147725
270.2,3863.1,-0.9,0.6,1.0438096,744.4,35.5,0.46147725
444,3857.5,173.8,-5.6,1.71273,744.6,35.5,0.46133256
614.2,3851.8,170.2,-5.7,2.3657756,744.7,35.5,0.46126022
782.3,3845.9,168.1,-5.9,3.0086476,744.9,35.5,0.46111553
957.1,3839.7,174.8,-6.2,3.6749769,745.2,35.5,0.4608985
1126.4,3833.4,169.3,-6.3,4.3179418,745.5,35.5,0.46068147
1299.5,3826.8,173.1,-6.6,4.9729266,745.9,35.5,0.4603921
1472.3,3820.2,172.8,-6.6,5.6244805,746.3,35.5,0.46010273
1647.5,3813.2,175.2,-7,6.282247,746.7,35.5,0.45981335
1646.6,3812.3,-0.9,-0.9,6.2773332,747.2,35.5,0.45945164
1647.5,3811.3,0.9,-1,6.2791168,747.7,35.5,0.45908992
1641.5,3810.7,-6,-0.6,6.2552641,748.1,35.5,0.45880055
1642.5,3809.9,1,-0.8,6.2577608,748.6,35.5,0.45843883
1640.6,3809.3,-1.9,-0.6,6.2495376,749,35.5,0.45814946
1660.6,3807.9,20,-1.4,6.3233987,749.5,35.5,0.45778775
1686.5,3806.3,25.9,-1.6,6.419325,750,35.5,0.45742603
1700.5,3805.2,14,-1.1,6.4707426,750.4,35.5,0.45713666
1724.6,3803.7,24.1,-1.5,6.559861,750.9,35.5,0.45677494
1746.5,3802.2,21.9,-1.5,6.6405423,751.4,35.5,0.45641322
1763.5,3801,17,-1.2,6.7030635,751.9,35.5,0.45605151
1784.6,3799.6,21.1,-1.4,6.7807662,752.4,35.5,0.45568979
1806.6,3798.2,22,-1.4,6.8618281,752.9,35.5,0.45532808
1827.5,3796.8,20.9,-1.4,6.938652,753.4,35.5,0.45496636
1845.5,3795.5,18,-1.3,7.0045952,753.9,35.5,0.45460464
1865.6,3794.2,20.1,-1.3,7.0784595,754.4,35.5,0.45424293
1889.6,3792.7,24,-1.5,7.1666859,754.9,35.5,0.45388121
1909.6,3791.3,20,-1.4,7.2398665,755.5,35.5,0.45344715
1908.6,3790.7,-1,-0.6,7.23493,756,35.5,0.45308544
1911.7,3790,3.1,-0.7,7.245343,756.5,35.5,0.45272372
1908.6,3789.5,-3.1,-0.5,7.2326397,757.1,35.5,0.45228966
1905.6,3789,-3,-0.5,7.2203184,757.6,35.5,0.45192795
1907.6,3788.4,2,-0.6,7.2267518,758.1,35.5,0.45156623
1911.6,3787.8,4,-0.6,7.2407585,758.7,35.5,0.45113217
1911.6,3787.2,0,-0.6,7.2396115,759.2,35.5,0.45077046
1914.7,3786.6,3.1,-0.6,7.250203,759.7,35.5,0.45040874
1912.6,3786.1,-2.1,-0.5,7.2412949,760.3,35.5,0.44997468
1915.6,3785.5,3,-0.6,7.2515038,760.8,35.5,0.44961296
1908.7,3785.3,-6.9,-0.2,7.2250021,761.3,35.5,0.44925125
1910.7,3784.8,2,-0.5,7.2316174,761.8,35.5,0.44888953
1904.6,3784.5,-6.1,-0.3,7.2079587,762.4,35.5,0.44845547
1906.5,3784.1,1.9,-0.4,7.2143867,762.9,35.5,0.44809376
1913.6,3783.4,7.1,-0.7,7.2399142,763.4,35.5,0.44773204
1885.7,3783.9,-27.9,0.5,7.1353002,764,35.5,0.44729798
1868.6,3784.2,-17.1,0.3,7.0711561,764.5,35.5,0.44693627
1846.6,3784.6,-22,0.4,6.9886424,765,35.5,0.44657455
1830.7,3784.8,-15.9,0.2,6.9288334,765.5,35.5,0.44621283
1809.7,3785.2,-21,0.4,6.8500764,766,35.5,0.44585112
1806.5,3785.1,-3.2,-0.1,6.8377831,766.5,35.5,0.4454894
1805.6,3784.9,-0.9,-0.2,6.8340154,767,35.5,0.44512769
1805.5,3784.6,-0.1,-0.3,6.8330953,767.5,35.5,0.44476597
1807.6,3784.3,2.1,-0.3,6.8405007,768,35.5,0.44440425
1803.7,3784.1,-3.9,-0.2,6.8253812,768.5,35.5,0.44404254
1809.3,3783.6,5.6,-0.5,6.8456675,769,35.5,0.44368082
1807.7,3783.4,-1.6,-0.2,6.8392522,769.5,35.5,0.44331911
1810.6,3783.1,2.9,-0.3,6.8496809,770,35.5,0.44295739
1804.5,3783,-6.1,-0.1,6.8264235,770.5,35.5,0.44259567
1806.6,3782.7,2.1,-0.3,6.8338258,771,35.5,0.44223396
1802.6,3782.6,-4,-0.1,6.8185148,771.5,35.5,0.44187224
1809.6,3782.2,7,-0.4,6.8442691,772,35.5,0.44151053
1798.6,3782.3,-11,0.1,6.8028448,772.5,35.5,0.44114881
1803.5,3781.9,4.9,-0.4,6.8206567,773,35.5,0.44078709
1809.6,3781.4,6.1,-0.5,6.8428214,773.5,35.5,0.44042538
1804.6,3781.4,-5,0,6.8239144,774,35.5,0.44006366
1811.5,3780.9,6.9,-0.5,6.8491004,774.5,35.5,0.43970195
1806.5,3780.9,-5,0,6.8301958,775,35.5,0.43934023
1801.7,3780.8,-4.8,-0.1,6.8118674,775.5,35.5,0.43897851
1751.5,3782.3,-50.2,1.5,6.6246985,776,35.5,0.4386168
1704.6,3783.8,-46.9,1.5,6.4498655,776.5,35.5,0.43825508
1650.5,3785.5,-54.1,1.7,6.2479677,777,35.5,0.43789337
1593.6,3787.5,-56.9,2,6.03576,777.4,35.5,0.43760399
1544.5,3789.2,-49.1,1.7,5.8524194,777.8,35.5,0.43731462
1496.5,3790.9,-48,1.7,5.6730818,778.2,35.5,0.43702525
1447.6,3792.7,-48.9,1.8,5.4903125,778.6,35.5,0.43673587
1393.4,3794.7,-54.2,2,5.287535,779,35.5,0.4364465
1338.5,3796.8,-54.9,2.1,5.0820168,779.4,35.5,0.43615713
1292.5,3798.6,-46,1.8,4.9096905,779.8,35.5,0.43586776
1236.4,3800.9,-56.1,2.3,4.6994328,780.1,35.5,0.43565073
1240.5,3801,4.1,0.1,4.7151405,780.4,35.5,0.4354337
1234.5,3801.4,-6,0.4,4.6928283,780.8,35.5,0.43514432
1187.5,3803.2,-47,1.8,4.5163,781.1,35.5,0.4349273
1135.4,3805.3,-52.1,2.1,4.3205376,781.4,35.5,0.43471027
1082.4,3807.5,-53,2.2,4.121238,781.7,35.5,0.43449324
1027.3,3809.7,-55.1,2.2,3.9137048,782,35.5,0.43427621
982.5,3811.7,-44.8,2,3.7449953,782.3,35.5,0.43405918
981.4,3812.1,-1.1,0.4,3.7411949,782.6,35.5,0.43384215
972.3,3812.8,-9.1,0.7,3.7071854,782.8,35.5,0.43369746
936.4,3814.4,-35.9,1.6,3.5718042,783.1,35.5,0.43348043
896.3,3816.2,-40.1,1.8,3.4204601,783.3,35.5,0.43333574
852.4,3818.1,-43.9,1.9,3.2545484,783.6,35.5,0.43311872
812.3,3819.9,-40.1,1.8,3.1029048,783.8,35.5,0.43297403
772.3,3821.7,-40,1.8,2.9514989,784,35.5,0.43282934
737.3,3823.4,-35,1.7,2.8189928,784.2,35.5,0.43268466
691.2,3825.5,-46.1,2.1,2.6441856,784.4,35.5,0.43253997
649.2,3827.5,-42,2,2.484813,784.6,35.5,0.43239528
606.2,3829.4,-43,1.9,2.3213823,784.8,35.5,0.4322506
565.3,3831.4,-40.9,2,2.1658904,784.9,35.5,0.43217825
523.1,3833.5,-42.2,2.1,2.0053038,785.1,35.5,0.43203357
526.2,3834,3.1,0.5,2.0174508,785.2,35.5,0.43196122
525.1,3834.5,-1.1,0.5,2.0134959,785.4,35.5,0.43181654
526.3,3835,1.2,0.5,2.0183605,785.5,35.5,0.43174419
528.2,3835.4,1.9,0.4,2.0258583,785.7,35.5,0.43159951
524.3,3836,-3.9,0.6,2.0112148,785.8,35.5,0.43152716
526.2,3836.4,1.9,0.4,2.0187137,785.9,35.5,0.43145482
528.2,3836.7,2,0.3,2.0265449,786.1,35.5,0.43131014
528.2,3837.2,0,0.5,2.026809,786.2,35.5,0.43123779
526.2,3837.6,-2,0.4,2.0193451,786.4,35.5,0.43109311
523.2,3838.1,-3,0.5,2.0080939,786.5,35.5,0.43102076
528.1,3838.3,4.9,0.2,2.0270062,786.7,35.5,0.43087608
525.2,3838.7,-2.9,0.4,2.0160852,786.8,35.5,0.43080373
526.2,3839,1,0.3,2.0200818,787,35.5,0.43065905
521.3,3839.6,-4.9,0.6,2.0015835,787.1,35.5,0.4305867
524.2,3839.7,2.9,0.1,2.0127707,787.3,35.5,0.43044202
518.2,3840.3,-6,0.6,1.9900435,787.4,35.5,0.43036967
526.2,3840.3,8,0,2.0207659,787.6,35.5,0.43022499
520.3,3840.8,-5.9,0.5,1.9983682,787.7,35.5,0.43015264
523.2,3841,2.9,0.2,2.0096112,787.8,35.5,0.4300803
528.2,3841.1,5,0.1,2.028869,788,35.5,0.42993561
525.2,3841.4,-3,0.3,2.0175033,788.1,35.5,0.42986327
527.3,3841.6,2.1,0.2,2.0256757,788.3,35.5,0.42971858
523.3,3842,-4,0.4,2.0105186,788.4,35.5,0.42964624
334.2,3848.7,-189.1,6.7,1.2862355,788.5,35.5,0.4295739
140.2,3855.9,-194,7.2,0.54059718,788.6,35.5,0.42950156
-50,3863.1,-190.2,7.2,-0.193155,788.5,35.5,0.4295739
-244,3870.7,-194,7.6,-0.9444508,788.5,35.5,0.4295739
-434.1,3878.4,-190.1,7.7,-1.6836134,788.4,35.5,0.42964624
-625.1,3886.2,-191,7.8,-2.4292636,788.2,35.5,0.42979093
-821.1,3894.3,-196,8.1,-3.1976097,788,35.5,0.42993561
-1013.2,3902.5,-192.1,8.2,-3.954013,787.7,35.5,0.43015264
-1011.3,3904.1,1.9,1.6,-3.9482163,787.4,35.5,0.43036967
-1019.2,3905.9,-7.9,1.8,-3.9808933,787.1,35.5,0.4305867
-1012.3,3907.1,6.9,1.2,-3.9551573,786.8,35.5,0.43080373
-1007.2,3908.3,5.1,1.2,-3.9364398,786.5,35.5,0.43102076
-1012.2,3909.7,-5,1.4,-3.9573983,786.3,35.5,0.43116545
-1015.2,3911.1,-3,1.4,-3.9705487,786,35.5,0.43138248
-1014.2,3912.2,1,1.1,-3.9677532,785.7,35.5,0.43159951
-1011.3,3913.2,2.9,1,-3.9574192,785.4,35.5,0.43181654
-1017.2,3914.6,-5.9,1.4,-3.9819311,785.1,35.5,0.43203357
