Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2152.4,3724.1,-115.9,4.4,8.0157528,765.4,34.5,0.41852161
2022.3,3729.1,-130.1,5,7.5413589,766,34.5,0.41806579
1894.2,3734.2,-128.1,5.1,7.0733216,766.5,34.5,0.41768594
1780.2,3738.9,-114,4.7,6.6559898,767,34.5,0.41730609
1651.2,3744.2,-129,5.3,6.182423,767.5,34.5,0.41692623
1526.5,3749.5,-124.7,5.3,5.7236117,767.9,34.5,0.41662235
1403.2,3754.8,-123.3,5.3,5.2687354,768.3,34.5,0.41631847
1276.2,3760.4,-127,5.6,4.7990225,768.6,34.5,0.41609056
1149.2,3766,-127,5.6,4.3278872,769,34.5,0.41578667
1025.2,3771.6,-124,5.6,3.8666443,769.3,34.5,0.41555876
1028.1,3772.8,2.9,1.2,3.8788157,769.5,34.5,0.41540682
1026.2,3774,-1.9,1.2,3.8728788,769.8,34.5,0.41517891
1025.1,3775,-1.1,1,3.8697525,770.1,34.5,0.414951
1022.1,3776.1,-3,1.1,3.8595518,770.4,34.5,0.41472309
1026.2,3776.9,4.1,0.8,3.8758548,770.7,34.5,0.41449518
1023.1,3777.9,-3.1,1,3.8651695,771,34.5,0.41426726
1029.1,3778.6,6,0.7,3.8885573,771.3,34.5,0.41403935
1026.1,3779.4,-3,0.8,3.8780423,771.6,34.5,0.41381144
1025.2,3780.2,-0.9,0.8,3.875461,771.9,34.5,0.41358353
1025.1,3781,-0.1,0.8,3.8759031,772.1,34.5,0.41343159
1021.2,3781.8,-3.9,0.8,3.8619742,772.4,34.5,0.41320368
1031.1,3782.1,9.9,0.3,3.8997233,772.7,34.5,0.41297577
1028.1,3782.9,-3,0.8,3.8891995,773,34.5,0.41274785
1020.1,3783.8,-8,0.9,3.8598544,773.3,34.5,0.41251994
886.1,3789.1,-134,5.3,3.3575215,773.5,34.5,0.412368
735.1,3795.2,-151,6.1,2.7898515,773.7,34.5,0.41221606
594.2,3801.2,-140.9,6,2.258673,773.9,34.5,0.41206412
451,3807.3,-143.2,6.1,1.7170923,774,34.5,0.41198815
307,3813.7,-144,6.4,1.1708059,774.1,34.5,0.41191218
159.2,3820.2,-147.8,6.5,0.60817584,774.2,34.5,0.41183621
15,3826.8,-144.2,6.6,0.057402,774.2,34.5,0.41183621
-129,3834.1,-144,7.3,-0.4945989,774.2,34.5,0.41183621
-273,3840.8,-144,6.7,-1.0485384,774.1,34.5,0.41191218
-420.1,3847.7,-147.1,6.9,-1.6164188,774,34.5,0.41198815
-560,3854.6,-139.9,6.9,-2.158576,773.8,34.5,0.41214009
-705.1,3861.5,-145.1,6.9,-2.7227436,773.6,34.5,0.41229203
-704.1,3863.5,1,2,-2.7202903,773.4,34.5,0.41244397
-702,3865.2,2.1,1.7,-2.7133704,773.2,34.5,0.41259591
-704.1,3867,-2.1,1.8,-2.7227547,773,34.5,0.41274785
-704.1,3868.6,0,1.6,-2.7238813,772.8,34.5,0.41289979
-706.1,3870.3,-2,1.7,-2.7328188,772.6,34.5,0.41305174
-710.1,3871.9,-4,1.6,-2.7494362,772.4,34.5,0.41320368
-705.2,3873.2,4.9,1.3,-2.7313806,772.2,34.5,0.41335562
-701,3874.4,4.2,1.2,-2.7159544,772,34.5,0.41350756
-673.1,3874.8,27.9,0.4,-2.6081279,771.9,34.5,0.41358353
-635.2,3874.7,37.9,-0.1,-2.4612094,771.7,34.5,0.41373547
-598.1,3874.5,37.1,-0.2,-2.3173384,771.5,34.5,0.41388741
-565.1,3874.5,33,0,-2.1894799,771.4,34.5,0.41396338
-531.1,3874.3,34,-0.2,-2.0576407,771.2,34.5,0.41411532
-497.1,3874.1,34,-0.2,-1.9258151,771.1,34.5,0.41419129
-460.1,3873.7,37,-0.4,-1.7822894,770.9,34.5,0.41434323
-422,3873.2,38.1,-0.5,-1.6344904,770.8,34.5,0.41441921
-390,3872.9,32,-0.3,-1.510431,770.7,34.5,0.41449518
-353,3872.3,37,-0.6,-1.3669219,770.6,34.5,0.41457115
-316.1,3871.7,36.9,-0.6,-1.2238444,770.5,34.5,0.41464712
-278,3870.9,38.1,-0.8,-1.0761102,770.5,34.5,0.41464712
-248.1,3870.5,29.9,-0.4,-0.96027105,770.4,34.5,0.41472309
-245.1,3870.9,3,0.4,-0.94875759,770.3,34.5,0.41479906
-250.9,3871.6,-5.8,0.7,-0.97138444,770.3,34.5,0.41479906
-245.1,3872,5.8,0.4,-0.9490272,770.2,34.5,0.41487503
-249.1,3872.6,-4,0.6,-0.96466466,770.1,34.5,0.414951
-247,3873.1,2.1,0.5,-0.9566557,770,34.5,0.41502697
-252,3873.8,-5,0.7,-0.9761976,770,34.5,0.41502697
-250,3874.3,2,0.5,-0.968575,769.9,34.5,0.41510294
-249,3874.7,1,0.4,-0.9648003,769.8,34.5,0.41517891
-253,3875.4,-4,0.7,-0.9804762,769.8,34.5,0.41517891
-249,3875.7,4,0.3,-0.9650493,769.7,34.5,0.41525488
-254,3876.4,-5,0.7,-0.9846056,769.6,34.5,0.41533085
-250,3876.7,4,0.3,-0.969175,769.6,34.5,0.41533085
-256,3877.4,-6,0.7,-0.9926144,769.5,34.5,0.41540682
-246,3877.5,10,0.1,-0.953865,769.4,34.5,0.41548279
-252,3878.2,-6,0.7,-0.9773064,769.3,34.5,0.41555876
-246.1,3878.4,5.9,0.2,-0.95447424,769.3,34.5,0.41555876
-247,3878.9,-0.9,0.5,-0.9580883,769.2,34.5,0.41563473
-253,3879.5,-6,0.6,-0.9815135,769.1,34.5,0.4157107
-248.1,3879.8,4.9,0.3,-0.96257838,769.1,34.5,0.4157107
2734.2,3775.4,2982.3,-104.4,10.322699,769.8,34.5,0.41517891
2733.4,3771.2,-0.8,-4.2,10.308198,770.5,34.5,0.41464712
2733.4,3767.9,0,-3.3,10.299178,771.3,34.5,0.41403935
2732.4,3765.2,-1,-2.7,10.288032,772,34.5,0.41350756
2728.5,3762.8,-3.9,-2.4,10.2668,772.8,34.5,0.41289979
2731.4,3760.3,2.9,-2.5,10.270883,773.5,34.5,0.412368
2731.4,3758.2,0,-2.1,10.265147,774.3,34.5,0.41176024
2733.4,3756,2,-2.2,10.26665,775.1,34.5,0.41115247
2739.4,3753.9,6,-2.1,10.283434,775.8,34.5,0.41062068
2736.4,3752.1,-3,-1.8,10.267246,776.6,34.4,0.41001291
2730.5,3750.5,-5.9,-1.6,10.24074,777.3,34.4,0.40948112
2731.4,3748.7,0.9,-1.8,10.239199,778.1,34.4,0.40887336
2734.4,3746.9,3,-1.8,10.245523,778.9,34.4,0.40826559
2732.4,3745.4,-2,-1.5,10.233931,779.6,34.4,0.4077338
2731.5,3743.8,-0.9,-1.6,10.22619,780.4,34.4,0.40712604
2732.4,3742.3,0.9,-1.5,10.225461,781.1,34.4,0.40659424
2734.4,3740.8,2,-1.5,10.228844,781.9,34.4,0.40598648
2734.5,3739.3,0.1,-1.5,10.225116,782.7,34.4,0.40537871
2736.4,3737.9,1.9,-1.4,10.22839,783.4,34.4,0.40484692
2736.4,3736.5,0,-1.4,10.224559,784.2,34.4,0.40423916
2730.5,3735.4,-5.9,-1.1,10.19951,784.9,34.4,0.40370736
2729.5,3734.1,-1,-1.3,10.192226,785.7,34.4,0.4030996
2730.4,3732.8,0.9,-1.3,10.192037,786.5,34.4,0.40249183
2734.4,3731.5,4,-1.3,10.203414,787.2,34.4,0.40196004
2735.4,3730.3,1,-1.2,10.203863,788,34.4,0.40135228
2731.4,3729.2,-4,-1.1,10.185937,788.7,34.4,0.40082048
2730.5,3728.1,-0.9,-1.1,10.179577,789.5,34.4,0.40021272
2733.3,3726.8,2.8,-1.3,10.186462,790.2,34.4,0.39968092
2736.4,3725.6,3.1,-1.2,10.194732,791,34.4,0.39907316
2739.4,3724.4,3,-1.2,10.202621,791.8,34.4,0.3984654
2730.6,3723.7,-8.8,-0.7,10.167935,792.5,34.4,0.3979336
2731.4,3722.6,0.8,-1.1,10.16791,793.3,34.4,0.39732584
2732.4,3721.6,1,-1,10.1689,794,34.4,0.39679404
2742.4,3720.3,10,-1.3,10.202551,794.8,34.4,0.39618628
2734.4,3719.6,-8,-0.7,10.170874,795.6,34.4,0.39557852
2736.4,3718.5,2,-1.1,10.175303,796.3,34.4,0.39504672
2734.4,3717.6,-2,-0.9,10.165405,797.1,34.4,0.39443896
2641.4,3720,-93,2.4,9.826008,797.8,34.4,0.39390716
2547.4,3722.6,-94,2.6,9.4829512,798.5,34.4,0.39337537
2451.4,3725.4,-96,2.8,9.1324456,799.2,34.4,0.39284358
2351.3,3728.5,-100.1,3.1,8.7668221,799.9,34.4,0.39231178
2261.4,3731.4,-89.9,2.9,8.438188,800.5,34.4,0.39185596
2161.4,3734.6,-100,3.2,8.0719644,801.1,34.4,0.39140014
2067.4,3737.8,-94,3.2,7.7275277,801.7,34.4,0.39094431
1971.2,3741.2,-96.2,3.4,7.3746534,802.2,34.4,0.39056446
1875.3,3744.6,-95.9,3.4,7.0222484,802.7,34.4,0.39018461
1782.3,3748.1,-93,3.5,6.6802386,803.2,34.4,0.38980476
1688.3,3751.6,-94,3.5,6.3338263,803.7,34.4,0.3894249
1590.3,3755.4,-98,3.8,5.9722126,804.1,34.4,0.38912102
1595.2,3755.6,4.9,0.2,5.9909331,804.6,34.4,0.38874117
1594.3,3755.9,-0.9,0.3,5.9880314,805,34.4,0.38843729
1599.3,3756,5,0.1,6.0069708,805.5,34.4,0.38805743
1593.3,3756.4,-6,0.4,5.9850721,805.9,34.4,0.38775355
1590.2,3756.7,-3.1,0.3,5.9739043,806.4,34.4,0.3873737
1591.2,3756.8,1,0.1,5.9778202,806.8,34.4,0.38706982
1597.2,3756.7,6,-0.1,6.0002012,807.2,34.4,0.38676593
1596.2,3756.9,-1,0.2,5.9967638,807.7,34.4,0.38638608
1595.2,3757,-1,0.1,5.9931664,808.1,34.4,0.3860822
1590.2,3757.3,-5,0.3,5.9748585,808.6,34.4,0.38570235
1594.2,3757.2,4,-0.1,5.9897282,809,34.4,0.38539847
1597.2,3757.2,3,0,6.0009998,809.5,34.4,0.38501861
2944.3,3709.3,1347.1,-47.9,10.921292,810.3,34.4,0.38441085
2930.5,3707.6,-13.8,-1.7,10.865122,811.1,34.4,0.38380308
2939.4,3705.7,8.9,-1.9,10.892535,811.9,34.4,0.38319532
2933.4,3704.4,-6,-1.3,10.866487,812.7,34.4,0.38258756
2939.5,3702.9,6.1,-1.5,10.884675,813.5,34.4,0.38197979
2935.5,3701.8,-4,-1.1,10.866634,814.3,34.4,0.38137203
2934.4,3700.6,-1.1,-1.2,10.859041,815.2,34.4,0.38068829
2937.4,3699.4,3,-1.2,10.866618,816,34.4,0.38008053
2936.5,3698.4,-0.9,-1,10.860352,816.8,34.4,0.37947276
2936.5,3697.3,0,-1.1,10.857121,817.6,34.4,0.378865
2931.5,3696.5,-5,-0.8,10.83629,818.4,34.4,0.37825724
2937.4,3695.4,5.9,-1.1,10.854868,819.2,34.4,0.37764947
2939.4,3694.4,2,-1,10.859319,820.1,34.4,0.37696574
2938.5,3693.5,-0.9,-0.9,10.85335,820.9,34.4,0.37635797
2936.4,3692.6,-2.1,-0.9,10.842951,821.7,34.4,0.37575021
2937.5,3691.8,1.1,-0.8,10.844663,822.5,34.4,0.37514244
2937.5,3690.9,0,-0.9,10.842019,823.3,34.4,0.37453468
2936.4,3690.1,-1.1,-0.8,10.83561,824.1,34.4,0.37392692
2937.4,3689.3,1,-0.8,10.83695,824.9,34.4,0.37331915
2937.4,3688.5,0,-0.8,10.8346,825.8,34.4,0.37263542
2938.4,3687.7,1,-0.8,10.835938,826.6,34.4,0.37202765
2933.5,3687.1,-4.9,-0.6,10.816108,827.4,34.4,0.37141989
2936.5,3686.3,3,-0.8,10.82482,828.2,34.4,0.37081212
2959.4,3684.7,22.9,-1.6,10.904501,829,34.5,0.37020436
2983.4,3683.1,24,-1.6,10.988161,829.9,34.5,0.36952063
2989.5,3682.1,6.1,-1,11.007638,830.7,34.5,0.36891286
2982.4,3681.6,-7.1,-0.5,10.980004,831.5,34.5,0.3683051
2981.5,3680.9,-0.9,-0.7,10.974603,832.3,34.5,0.36769733
2987.6,3680,6.1,-0.9,10.994368,833.2,34.5,0.3670136
2988.4,3679.3,0.8,-0.7,10.99522,834,34.5,0.36640583
2982.5,3678.7,-5.9,-0.6,10.971723,834.8,34.5,0.36579807
2986.5,3678,4,-0.7,10.984347,835.7,34.5,0.36511434
2983.6,3677.4,-2.9,-0.6,10.971891,836.5,34.5,0.36450657
2986.5,3676.6,2.9,-0.8,10.980166,837.3,34.5,0.36389881
2986.4,3676,-0.1,-0.6,10.978006,838.2,34.5,0.36321507
2978.5,3675.7,-7.9,-0.3,10.948072,839,34.5,0.36260731
2979.5,3675,1,-0.7,10.949662,839.8,34.5,0.36199954
2982.5,3674.3,3,-0.7,10.9586,840.6,34.5,0.36139178
2988.4,3673.4,5.9,-0.9,10.977589,841.5,34.5,0.36070805
2982.5,3673.1,-5.9,-0.3,10.955021,842.3,34.5,0.36010028
2985.5,3672.3,3,-0.8,10.963652,843.1,34.5,0.35949252
2985.5,3671.7,0,-0.6,10.96186,844,34.5,0.35880878
2984.5,3671.2,-1,-0.5,10.956696,844.8,34.5,0.35820102
2983.5,3670.7,-1,-0.5,10.951533,845.6,34.5,0.35759325
2983.5,3670.1,0,-0.6,10.949743,846.4,34.5,0.35698549
2989.4,3669.3,5.9,-0.8,10.969005,847.3,34.5,0.35630175
2989.4,3668.7,0,-0.6,10.967212,848.1,34.5,0.35569399
2989.4,3668.2,0,-0.5,10.965717,848.9,34.5,0.35508623
2990.5,3667.6,1.1,-0.6,10.967958,849.8,34.5,0.35440249
2984.4,3667.3,-6.1,-0.3,10.94469,850.6,34.5,0.35379473
2984.5,3666.7,0.1,-0.6,10.943266,851.4,34.5,0.35318696
2983.5,3666.3,-1,-0.4,10.938406,852.3,34.5,0.35250323
2984.4,3665.7,0.9,-0.6,10.939915,853.1,34.5,0.35189546
2981.5,3665.3,-2.9,-0.4,10.928092,853.9,34.5,0.3512877
2983.6,3664.7,2.1,-0.6,10.933999,854.7,34.5,0.35067994
2983.5,3664.2,-0.1,-0.5,10.932141,855.6,34.5,0.3499962
2980.5,3663.8,-3,-0.4,10.919956,856.4,34.5,0.34938844
2986.5,3663.1,6,-0.7,10.939848,857.2,34.5,0.34878067
2989.5,3662.5,3,-0.6,10.949044,858.1,34.5,0.34809694
2736.5,3671.2,-253,8.7,10.046239,858.8,34.5,0.34756514
2483.3,3680.3,-253.2,9.1,9.139289,859.5,34.5,0.34703335
2235.5,3689.5,-247.8,9.2,8.2478773,860.1,34.5,0.34657753
1989.3,3699,-246.2,9.5,7.3584207,860.7,34.5,0.3461217
1988.3,3699.9,-1,0.9,7.3565112,861.2,34.5,0.34574185
1983.2,3700.8,-5.1,0.9,7.3394266,861.8,34.5,0.34528603
1990.3,3701.2,7.1,0.4,7.3664984,862.4,34.5,0.34483021
1989.3,3701.7,-1,0.5,7.3637918,862.9,34.5,0.34445035
1988.3,3702.1,-1,0.4,7.3608854,863.5,34.5,0.34399453
1991.3,3702.4,3,0.3,7.3725891,864,34.5,0.34361468
1994.2,3702.8,2.9,0.4,7.3841238,864.6,34.5,0.34315885
1987.3,3703.3,-6.9,0.5,7.3595681,865.1,34.5,0.342779
1987.3,3703.7,0,0.4,7.360363,865.7,34.5,0.34232318
1987.2,3704,-0.1,0.3,7.3605888,866.2,34.6,0.34194333
1994.2,3704,7,0,7.3865168,866.8,34.6,0.3414875
1989.4,3704.4,-4.8,0.4,7.3695334,867.3,34.6,0.34110765
1989.3,3704.6,-0.1,0.2,7.3695608,867.9,34.6,0.34065183
1991.3,3704.8,2,0.2,7.3773682,868.4,34.6,0.34027197
1992.3,3704.9,1,0.1,7.3812723,869,34.6,0.33981615
1987.3,3705.3,-5,0.4,7.3635427,869.5,34.6,0.3394363
1989.3,3705.4,2,0.1,7.3711522,870.1,34.6,0.33898048
1992.3,3705.4,3,0,7.3822684,870.6,34.6,0.33860062
1990.3,3705.6,-2,0.2,7.3752557,871.2,34.6,0.3381448
1990.3,3705.8,0,0.2,7.3756537,871.8,34.6,0.33768898
1992.3,3705.8,2,0,7.3830653,872.3,34.6,0.33730912
1473.3,3724.6,-519,18.8,5.4874532,872.7,34.6,0.33700524
964.2,3743.8,-509.1,19.2,3.609772,873,34.6,0.33677733
438.1,3764.3,-526.1,20.5,1.6491398,873.1,34.6,0.33670136
-72,3785.6,-510.1,21.3,-0.2725632,873.1,34.6,0.33670136
-75,3788.5,-3,2.9,-0.2841375,873.1,34.6,0.33670136
-78,3791,-3,2.5,-0.295698,873.1,34.6,0.33670136
-76,3793.2,2,2.2,-0.2882832,873.1,34.6,0.33670136
-71,3795,5,1.8,-0.269445,873.1,34.6,0.33670136
-80,3797.2,-9,2.2,-0.303776,873,34.6,0.33677733
-83,3799.1,-3,1.9,-0.3153253,873,34.6,0.33677733
-89,3801,-6,1.9,-0.338289,873,34.6,0.33677733
-91,3802.8,-2,1.8,-0.3460548,873,34.6,0.33677733
-100,3804.7,-9,1.9,-0.38047,872.9,34.6,0.3368533
-109.1,3806.5,-9.1,1.8,-0.41528915,872.9,34.6,0.3368533
-114.1,3808.1,-5,1.6,-0.43450421,872.9,34.6,0.3368533
-118.1,3809.8,-4,1.7,-0.44993738,872.8,34.6,0.33692927
-129,3811.5,-10.9,1.7,-0.4916835,872.8,34.6,0.33692927
-138,3813.2,-9,1.7,-0.5262216,872.8,34.6,0.33692927
-144,3814.7,-6,1.5,-0.5493168,872.7,34.6,0.33700524
-150.2,3816.2,-6.2,1.5,-0.57319324,872.7,34.6,0.33700524
-156,3817.6,-5.8,1.4,-0.5955456,872.6,34.6,0.33708121
-159,3818.9,-3,1.3,-0.6072051,872.6,34.6,0.33708121
-156.1,3819.9,2.9,1,-0.59628639,872.6,34.6,0.33708121
-155,3821,1.1,1.1,-0.592255,872.5,34.6,0.33715718
-152,3821.9,3,0.9,-0.5809288,872.5,34.6,0.33715718
-162,3823.4,-10,1.5,-0.6193908,872.4,34.6,0.33723315
-159,3824.3,3,0.9,-0.6080637,872.4,34.6,0.33723315
-158,3825.2,1,0.9,-0.6043816,872.3,34.6,0.33730912
-158,3826.2,0,1,-0.6045396,872.3,34.6,0.33730912
-162,3827.3,-4,1.1,-0.6200226,872.3,34.6,0.33730912
-156.1,3828,5.9,0.7,-0.5975508,872.2,34.6,0.33738509
-156.1,3828.9,0,0.9,-0.59769129,872.2,34.6,0.33738509
-156,3829.7,0.1,0.8,-0.5974332,872.1,34.6,0.33746107
-153.2,3830.5,2.8,0.8,-0.5868326,872.1,34.6,0.33746107
-158,3831.5,-4.8,1,-0.605377,872,34.6,0.33753704
-152,3832.1,6,0.6,-0.5824792,872,34.6,0.33753704
-155,3833,-3,0.9,-0.594115,872,34.6,0.33753704
-159,3833.8,-4,0.8,-0.6095742,871.9,34.6,0.33761301
126,3823.9,285,-9.9,0.4818114,871.9,34.6,0.33761301
408,3814.3,282,-9.6,1.5562344,872,34.6,0.33753704
695,3804.1,287,-10.2,2.6438495,872.2,34.6,0.33738509
978.1,3793.7,283.1,-10.4,3.710618,872.5,34.6,0.33715718
1261.2,3783.1,283.1,-10.6,4.7712457,872.9,34.6,0.3368533
1536.2,3772.5,275,-10.6,5.7953145,873.3,34.6,0.33654942
1829.1,3760.9,292.9,-11.6,6.8790622,873.8,34.6,0.33616957
2106.1,3749.6,277,-11.3,7.8970326,874.4,34.6,0.33571374
2395.3,3737.6,289.2,-12,8.9526733,875,34.6,0.33525792
2666.3,3726,271,-11.6,9.9346338,875.8,34.6,0.33465016
2957.4,3713.5,291.1,-12.5,10.982305,876.6,34.6,0.33404239
2958.4,3710.9,1,-2.6,10.978327,877.4,34.6,0.33343463
2959.4,3708.5,1,-2.4,10.974935,878.3,34.6,0.33275089
2952.4,3706.6,-7,-1.9,10.943366,879.1,34.6,0.33214313
2954.5,3704.5,2.1,-2.1,10.944945,879.9,34.6,0.33153536
2956.4,3702.5,1.9,-2,10.946071,880.7,34.5,0.3309276
2955.5,3700.7,-0.9,-1.8,10.937419,881.5,34.5,0.33031984
2960.5,3698.7,5,-2,10.950001,882.4,34.5,0.3296361
2960.5,3696.9,0,-1.8,10.944672,883.2,34.5,0.32902834
2956.4,3695.4,-4.1,-1.5,10.925081,884,34.5,0.32842057
2954.5,3693.9,-1.9,-1.5,10.913628,884.8,34.5,0.32781281
2956.4,3692.2,1.9,-1.7,10.91562,885.6,34.5,0.32720504
2962.4,3690.4,6,-1.8,10.932441,886.5,34.5,0.32652131
2954.5,3689.3,-7.9,-1.1,10.900037,887.3,34.5,0.32591355
2957.5,3687.7,3,-1.6,10.906373,888.1,34.5,0.32530578
2959.5,3686.2,2,-1.5,10.909309,888.9,34.5,0.32469802
2958.5,3684.9,-1,-1.3,10.901777,889.8,34.5,0.32401428
2957.5,3683.6,-1,-1.3,10.894247,890.6,34.5,0.32340652
2963.5,3682.1,6,-1.5,10.911903,891.4,34.5,0.32279875
2956.4,3681.1,-7.1,-1,10.882804,892.2,34.5,0.32219099
2957.5,3679.8,1.1,-1.3,10.883009,893,34.5,0.32158323
2954.5,3678.7,-3,-1.1,10.868719,893.9,34.5,0.32089949
2962.4,3677.2,7.9,-1.5,10.893337,894.7,34.5,0.32029173
2956.5,3676.3,-5.9,-0.9,10.868981,895.5,34.5,0.31968396
2958.6,3675.1,2.1,-1.2,10.873151,896.3,34.5,0.3190762
2954.5,3674.2,-4.1,-0.9,10.855424,897.1,34.5,0.31846843
2865.5,3676.3,-89,2.1,10.534438,897.9,34.5,0.31786067
2769.6,3678.8,-95.9,2.5,10.188804,898.7,34.5,0.31725291
2776.4,3677.8,6.8,-1,10.211044,899.5,34.5,0.31664514
2768.4,3677.4,-8,-0.4,10.180514,900.3,34.5,0.31603738
2773.5,3676.4,5.1,-1,10.196495,901,34.5,0.31550558
2770.5,3675.8,-3,-0.6,10.183804,901.8,34.5,0.31489782
2771.4,3675,0.9,-0.8,10.184895,902.6,34.5,0.31429006
2772.4,3674.3,1,-0.7,10.186629,903.3,34.5,0.31375826
2766.4,3673.8,-6,-0.5,10.1632,904.1,34.5,0.3131505
2773.4,3672.8,7,-1,10.186144,904.9,34.5,0.31254273
2775.4,3672,2,-0.8,10.191269,905.6,34.5,0.31201094
2770.5,3671.5,-4.9,-0.5,10.171891,906.4,34.5,0.31140318
2771.4,3670.8,0.9,-0.7,10.173255,907.2,34.5,0.31079541
2768.5,3670.3,-2.9,-0.5,10.161226,908,34.6,0.31018765
2768.5,3669.5,0,-0.8,10.159011,908.7,34.6,0.30965585
2768.4,3668.9,-0.1,-0.6,10.156983,909.5,34.6,0.30904809
2666.4,3671.9,-102,3,9.7907542,910.2,34.6,0.3085163
2554.4,3675.5,-112,3.6,9.3886972,910.9,34.6,0.3079845
2553.4,3675.3,-1,-0.2,9.384511,911.7,34.6,0.30737674
2554.4,3674.9,1,-0.4,9.3871646,912.4,34.6,0.30684494
2590.4,3673.2,36,-1.7,9.5150573,913.1,34.6,0.30631315
2630.5,3671.4,40.1,-1.8,9.6576177,913.8,34.6,0.30578136
2663.4,3669.7,32.9,-1.7,9.773879,914.6,34.6,0.30517359
2699.4,3667.9,36,-1.8,9.9011293,915.3,34.6,0.3046418
2730.4,3666.2,31,-1.7,10.010192,916.1,34.6,0.30403403
2773.4,3664.1,43,-2.1,10.162015,916.8,34.6,0.30350224
2812.4,3662,39,-2.1,10.299009,917.5,34.6,0.30297045
2847.4,3660.1,35,-1.9,10.421769,918.3,34.6,0.30236268
2885.5,3658.1,38.1,-2,10.555448,919.1,34.6,0.30175492
2884.5,3657.3,-1,-0.8,10.549482,919.9,34.6,0.30114715
2884.5,3656.6,0,-0.7,10.547463,920.7,34.6,0.30053939
2889.5,3655.8,5,-0.8,10.563434,921.5,34.6,0.29993163
2893.4,3654.9,3.9,-0.9,10.575088,922.3,34.6,0.29932386
2887.5,3654.5,-5.9,-0.4,10.552369,923.1,34.6,0.2987161
2883.5,3654,-4,-0.5,10.536309,923.9,34.6,0.29810833
2881.5,3653.5,-2,-0.5,10.52756,924.7,34.6,0.29750057
2892.5,3652.5,11,-1,10.564856,925.5,34.6,0.29689281
2885.5,3652.1,-7,-0.4,10.538135,926.3,34.6,0.29628504
2891.6,3651.3,6.1,-0.8,10.558099,927.1,34.6,0.29567728
2886.5,3650.9,-5.1,-0.4,10.538323,928,34.6,0.29499354
2886.5,3650.2,0,-0.7,10.536302,928.8,34.6,0.29438578
2887.4,3649.7,0.9,-0.5,10.538144,929.6,34.6,0.29377801
2885.5,3649.2,-1.9,-0.5,10.529767,930.4,34.6,0.29317025
2889.5,3648.4,4,-0.8,10.542052,931.2,34.6,0.29256249
2883.5,3648.2,-6,-0.2,10.519585,932,34.6,0.29195472
2881.5,3647.7,-2,-0.5,10.510848,932.8,34.6,0.29134696
2881.5,3647.1,0,-0.6,10.509119,933.6,34.6,0.29073919
2884.5,3646.5,3,-0.6,10.518329,934.4,34.6,0.29013143
2892.5,3645.7,8,-0.8,10.545187,935.2,34.6,0.28952366
2300.3,3666.6,-592.2,20.9,8.43428,935.8,34.6,0.28906784
1724.3,3687.9,-576,21.3,6.359046,936.3,34.6,0.28868799
1144.2,3710.2,-580.1,22.3,4.2452108,936.6,34.6,0.28846008
560.2,3733.2,-584,23,2.0913386,936.8,34.6,0.28830814
-30,3757.9,-590.2,24.7,-0.112737,936.8,34.6,0.28830814
-603,3781.5,-573,23.6,-2.2802445,936.7,34.6,0.28838411
-1189.1,3806.2,-586.1,24.7,-4.5259524,936.3,34.6,0.28868799
-1191.2,3810.5,-2.1,4.3,-4.5390676,936,34.6,0.2889159
-1195.2,3814.3,-4,3.8,-4.5588514,935.7,34.6,0.28914381
-1187.2,3817.4,8,3.1,-4.5320173,935.4,34.6,0.28937172
-1192.2,3820.7,-5,3.3,-4.5550385,935,34.6,0.28967561
-1195.2,3823.8,-3,3.1,-4.5702058,934.7,34.7,0.28990352
-1193.2,3826.4,2,2.6,-4.5656605,934.4,34.7,0.29013143
-1195.1,3829.2,-1.9,2.8,-4.5762769,934,34.7,0.29043531
-1190.1,3831.5,5,2.3,-4.5598681,933.7,34.7,0.29066322
-1187.2,3833.9,2.9,2.4,-4.5516061,933.4,34.7,0.29089113
-1188.2,3836.2,-1,2.3,-4.5581728,933,34.7,0.29119502
-1192.1,3838.6,-3.9,2.4,-4.5759951,932.7,34.7,0.29142293
-1187.2,3840.5,4.9,1.9,-4.5594416,932.4,34.7,0.29165084
-1187.2,3842.6,0,2.1,-4.5619347,932,34.7,0.29195472
-1192.2,3844.8,-5,2.2,-4.5837706,931.7,34.7,0.29218263
-1195.2,3846.8,-3,2,-4.5976954,931.4,34.7,0.29241054
-1191.1,3848.5,4.1,1.7,-4.5839484,931.1,34.7,0.29263846
-1191.2,3850.4,-0.1,1.9,-4.5865965,930.7,34.7,0.29294234
-1190.2,3852.1,1,1.7,-4.5847694,930.4,34.7,0.29317025
-1186.3,3853.7,3.9,1.6,-4.5716443,930.1,34.7,0.29339816
-1191.1,3855.5,-4.8,1.8,-4.5922861,929.7,34.7,0.29370204
-1193.1,3857.2,-2,1.7,-4.6020253,929.4,34.7,0.29392996
-1195.2,3858.8,-2.1,1.6,-4.6120378,929.1,34.7,0.29415787
-1191.1,3860.3,4.1,1.5,-4.5980033,928.7,34.7,0.29446175
-1191.1,3861.7,0,1.4,-4.5996709,928.4,34.7,0.29468966
-1191.2,3863.2,-0.1,1.5,-4.6018438,928.1,34.7,0.29491757
-1191.2,3864.6,0,1.4,-4.6035115,927.7,34.7,0.29522145
-1191.2,3866,0,1.4,-4.6051792,927.4,34.7,0.29544937
