Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1520.2,3861.5,-314.7,10.9,5.8702523,590.8,33.6,0.55735371
1194,3873.3,-326.2,11.8,4.6247202,591.2,33.6,0.55705402
868.1,3885.5,-325.9,12.2,3.3730025,591.4,33.6,0.55690417
557,3897.6,-311.1,12.1,2.1709632,591.6,33.6,0.55675433
557,3898.7,0,1.1,2.1715759,591.7,33.6,0.5566794
544,3900,-13,1.3,2.1216,591.9,33.6,0.55652956
559.1,3900.2,15.1,0.2,2.1806018,592,33.6,0.55645463
551.9,3901.1,-7.2,0.9,2.1530171,592.2,33.6,0.55630479
555,3901.6,3.1,0.5,2.165388,592.3,33.6,0.55622986
553,3902.1,-2,0.5,2.1578613,592.5,33.6,0.55608002
555,3902.5,2,0.4,2.1658875,592.6,33.7,0.55600509
463.9,3906.2,-91.1,3.7,1.8120862,592.8,33.7,0.55585525
369,3910.2,-94.9,4,1.4428638,592.9,33.7,0.55578033
280,3914.1,-89,3.9,1.095948,593,33.7,0.5557054
182.1,3918.4,-97.9,4.3,0.71354064,593,33.7,0.5557054
87,3922.6,-95.1,4.2,0.3412662,593,33.7,0.5557054
87,3923.5,0,0.9,0.3413445,593.1,33.7,0.55563048
-782.8,3955.9,-869.8,32.4,-3.0966785,592.8,33.7,0.55585525
-777.9,3958.1,4.9,2.2,-3.079006,592.6,33.7,0.55600509
-787.9,3960.4,-10,2.3,-3.1203992,592.4,33.7,0.55615494
-786.9,3962.1,1,1.7,-3.1177765,592.2,33.7,0.55630479
-788.9,3963.8,-2,1.7,-3.1270418,592,33.7,0.55645463
-783.9,3965.1,5,1.3,-3.1082419,591.7,33.7,0.5566794
-783.9,3966.6,0,1.5,-3.1094177,591.5,33.7,0.55682925
-785.8,3968,-1.9,1.4,-3.1180544,591.3,33.7,0.5569791
-791.9,3969.5,-6.1,1.5,-3.1434471,591.1,33.7,0.55712894
1261.9,3896.5,2053.8,-73,4.9169934,591.4,33.7,0.55690417
1261,3894,-0.9,-2.5,4.910334,591.8,33.7,0.55660448
1261.9,3892.1,0.9,-1.9,4.911441,592.1,33.7,0.55637971
1260,3890.8,-1.9,-1.3,4.902408,592.5,33.7,0.55608002
1263.9,3889.4,3.9,-1.4,4.9158127,592.8,33.7,0.55585525
1257,3888.5,-6.9,-0.9,4.8878445,593.2,33.7,0.55555556
1262.9,3887.3,5.9,-1.2,4.9092712,593.5,33.7,0.55533079
1261,3886.5,-1.9,-0.8,4.9008765,593.9,33.7,0.55503109
1826.9,3865.2,565.9,-21.3,7.0613339,594.4,33.7,0.55465648
2388.7,3843.1,561.8,-22.1,9.180013,595.1,33.7,0.55413201
2391.9,3840.3,3.2,-2.8,9.1856136,595.7,33.7,0.55368248
2383.9,3838.4,-8,-1.9,9.1503618,596.4,33.7,0.55315801
2385.9,3836.3,2,-2.1,9.1530282,597.1,33.7,0.55263355
2386,3834.4,0.1,-1.9,9.1488784,597.7,33.7,0.55218401
2386.9,3832.6,0.9,-1.8,9.1480329,598.4,33.7,0.55165955
2390.9,3830.9,4,-1.7,9.1592988,599,33.7,0.55121001
2386,3829.5,-4.9,-1.4,9.137187,599.7,33.7,0.55068555
2386.9,3828,0.9,-1.5,9.1370532,600.4,33.7,0.55016108
2389.9,3826.4,3,-1.6,9.1447134,601,33.7,0.54971155
2387.8,3825.1,-2.1,-1.3,9.1335738,601.7,33.7,0.54918708
2381.9,3824,-5.9,-1.1,9.1083856,602.4,33.7,0.54866262
2384.9,3822.6,3,-1.4,9.1165187,603,33.7,0.54821308
2390.8,3821.1,5.9,-1.5,9.1354859,603.7,33.7,0.54768862
2384.9,3820.2,-5.9,-0.9,9.110795,604.3,33.7,0.54723908
2380.9,3819.1,-4,-1.1,9.0928952,605,33.7,0.54671462
2387.9,3817.8,7,-1.3,9.1165246,605.7,33.7,0.54619016
2386,3816.7,-1.9,-1.1,9.1066462,606.3,33.7,0.54574062
1076,3863,-1310,46.3,4.156588,606.6,33.7,0.54551585
-234,3911.7,-1310,48.7,-0.9153378,606.6,33.7,0.54551585
-230.9,3914.8,3.1,3.1,-0.90392732,606.5,33.7,0.54559077
-233.8,3917.3,-2.9,2.5,-0.91586474,606.4,33.7,0.54566569
-231,3919.3,2.8,2,-0.9053583,606.4,33.7,0.54566569
-232.9,3921.1,-1.9,1.8,-0.91322419,606.3,33.7,0.54574062
-232,3922.7,0.9,1.6,-0.9100664,606.2,33.7,0.54581554
399.9,3901.3,631.9,-21.4,1.5601299,606.4,33.7,0.54566569
1022.9,3879.1,623,-22.2,3.9679314,606.6,33.7,0.54551585
1650.9,3855.7,628,-23.4,6.3653751,607.1,33.7,0.54514123
1650.9,3854.1,0,-1.6,6.3627337,607.6,33.7,0.54476661
1653,3852.8,2.1,-1.3,6.3686784,608,33.7,0.54446692
1654.9,3851.7,1.9,-1.1,6.3741783,608.5,33.7,0.54409231
1655.9,3850.8,1,-0.9,6.3765397,608.9,33.7,0.54379261
1656,3850,0.1,-0.8,6.3756,609.4,33.7,0.543418
1658.9,3849.1,2.9,-0.9,6.385272,609.9,33.7,0.54304338
1651.9,3848.6,-7,-0.5,6.3575023,610.3,33.7,0.54274369
1652.9,3847.9,1,-0.7,6.3601939,610.8,33.7,0.54236907
1654.9,3847.2,2,-0.7,6.3667313,611.2,33.7,0.54206938
1652,3846.7,-2.9,-0.5,6.3547484,611.7,33.7,0.54169476
1655.8,3846,3.8,-0.7,6.3682068,612.2,33.7,0.54132015
1658,3845.3,2.2,-0.7,6.3755074,612.6,33.7,0.54102045
1479,3851.2,-179,5.9,5.6959248,613,33.7,0.54072076
1298,3857.5,-181,6.3,5.007035,613.4,33.7,0.54042107
1123,3863.9,-175,6.4,4.3391597,613.7,33.7,0.5401963
1125.1,3864.1,2.1,0.2,4.3474989,614,33.7,0.53997153
1126,3864.2,0.9,0.1,4.3510892,614.3,33.7,0.53974676
1115,3864.7,-11,0.5,4.3091405,614.6,33.7,0.53952199
1120,3864.6,5,-0.1,4.328352,614.9,33.7,0.53929722
1122,3864.6,2,0,4.3360812,615.3,33.7,0.53899753
1118,3864.7,-4,0.1,4.3207346,615.6,33.7,0.53877276
1122,3864.6,4,-0.1,4.3360812,615.9,33.7,0.53854799
1119.1,3864.7,-2.9,0.1,4.3249858,616.2,33.7,0.53832322
1120.9,3864.6,1.8,-0.1,4.3318301,616.5,33.7,0.53809845
1122.1,3864.6,1.2,0,4.3364677,616.8,33.7,0.53787368
893,3872.8,-229.1,8.2,3.4584104,617.1,33.7,0.53764891
650,3881.9,-243,9.1,2.523235,617.2,33.7,0.53757399
429.1,3890.6,-220.9,8.7,1.6694565,617.4,33.7,0.53742414
196,3900,-233.1,9.4,0.7644,617.4,33.7,0.53742414
-36,3909.7,-232,9.7,-0.1407492,617.4,33.7,0.53742414
-260.9,3919.3,-224.9,9.6,-1.0225454,617.3,33.7,0.53749906
-494.9,3929.4,-234,10.1,-1.9446601,617.2,33.7,0.53757399
-490.9,3931.1,4,1.7,-1.929777,617.1,33.7,0.53764891
-494.9,3932.9,-4,1.8,-1.9463922,616.9,33.7,0.53779876
-490.9,3934.3,4,1.4,-1.9313479,616.8,33.7,0.53787368
-495.9,3935.9,-5,1.6,-1.9518128,616.6,33.7,0.53802353
-502,3937.5,-6.1,1.6,-1.976625,616.5,33.7,0.53809845
-496.9,3938.6,5.1,1.1,-1.9570903,616.4,33.7,0.53817337
-499,3939.8,-2.1,1.2,-1.9659602,616.2,33.7,0.53832322
-489.9,3940.7,9.1,0.9,-1.9305489,616.1,33.7,0.53839814
-494.9,3942,-5,1.3,-1.9508958,616,33.7,0.53847307
-493.9,3943,1,1,-1.9474477,615.8,33.7,0.53862291
16,3925.5,509.9,-17.5,0.062808,615.8,33.7,0.53862291
513.9,3907.6,497.9,-17.9,2.0081156,616,33.7,0.53847307
1018.9,3888.7,505,-18.9,3.9621964,616.2,33.7,0.53832322
1527,3869,508.1,-19.7,5.907963,616.7,33.7,0.5379486
2034.8,3848.8,507.8,-20.2,7.8315382,617.2,33.7,0.53757399
2536.7,3828.2,501.9,-20.6,9.7109949,617.9,33.7,0.53704952
2999.8,3808.6,463.1,-19.6,11.425038,618.8,33.7,0.53637522
2999.9,3805.2,0.1,-3.4,11.415219,619.6,33.7,0.53577583
2999.9,3802.3,0,-2.9,11.40652,620.4,33.7,0.53517644
2999.9,3799.5,0,-2.8,11.39812,621.3,33.7,0.53450214
2999.9,3797.1,0,-2.4,11.39092,622.1,33.7,0.53390275
2999.9,3794.8,0,-2.3,11.384021,622.9,33.7,0.53330336
2999.9,3792.7,0,-2.1,11.377721,623.8,33.7,0.53262906
2999.9,3790.6,0,-2.1,11.371421,624.6,33.7,0.53202967
2999.9,3788.6,0,-2,11.365421,625.4,33.7,0.53143028
2999.9,3786.7,0,-1.9,11.359721,626.3,33.7,0.53075598
3000,3785,0.1,-1.7,11.355,627.1,33.7,0.53015659
2999.9,3783.3,-0.1,-1.7,11.349522,627.9,33.7,0.5295572
2999.9,3781.6,0,-1.7,11.344422,628.8,33.7,0.5288829
3000,3780,0.1,-1.6,11.34,629.6,33.7,0.52828351
1722.1,3824.6,-1277.9,44.6,6.5863437,630.1,33.7,0.52790889
407.1,3872.8,-1315,48.2,1.5766169,630.2,33.7,0.52783397
411,3875.2,3.9,2.4,1.5927072,630.3,33.7,0.52775905
404,3877.3,-7,2.1,1.5664292,630.4,33.7,0.52768412
411.1,3878.6,7.1,1.3,1.5944925,630.5,33.7,0.5276092
406,3880.1,-5.1,1.5,1.5753206,630.7,33.7,0.52745935
199.1,3888.7,-206.9,8.6,0.77424017,630.7,33.7,0.52745935
2,3897.2,-197.1,8.5,0.0077944,630.7,33.7,0.52745935
-201.9,3906.2,-203.9,9,-0.78866178,630.7,33.7,0.52745935
-403.9,3915.3,-202,9.1,-1.5813897,630.5,33.7,0.5276092
-601,3924.4,-197.1,9.1,-2.3585644,630.4,33.7,0.52768412
-807.7,3933.9,-206.7,9.5,-3.177411,630.2,33.7,0.52783397
-813.9,3936.3,-6.2,2.4,-3.2037546,629.9,33.7,0.52805874
-811.9,3938.2,2,1.9,-3.1974246,629.7,33.7,0.52820859
-811.9,3940.1,0,1.9,-3.1989672,629.5,33.7,0.52835843
-811.9,3941.9,0,1.8,-3.2004286,629.2,33.7,0.5285832
-373,3927.6,438.9,-14.3,-1.4649948,629.1,33.7,0.52865813
60,3912.7,433,-14.9,0.234762,629.2,33.7,0.5285832
494,3897.3,434,-15.4,1.9252662,629.3,33.7,0.52850828
929.9,3881.1,435.9,-16.2,3.6090349,629.6,33.7,0.52828351
1368.9,3864.3,439,-16.8,5.2898403,629.9,33.7,0.52805874
1798.8,3847.3,429.9,-17,6.9205232,630.4,33.7,0.52768412
2234.8,3829.6,436,-17.7,8.5583901,631.1,33.7,0.52715966
2239.9,3827.1,5.1,-2.5,8.5723213,631.7,33.7,0.52671012
2238.9,3825,-1,-2.1,8.5637925,632.3,33.7,0.52626058
2327.8,3820,88.9,-5,8.892196,632.9,33.7,0.52581104
2329,3818.1,1.2,-1.9,8.8923549,633.6,33.7,0.52528658
2330.8,3816.3,1.8,-1.8,8.895032,634.2,33.7,0.52483704
2332,3814.7,1.2,-1.6,8.8958804,634.9,33.7,0.52431258
2330.8,3813.3,-1.2,-1.4,8.8880396,635.5,33.7,0.52386304
2328,3811.9,-2.8,-1.4,8.8741032,636.2,33.7,0.52333858
2327.9,3810.6,-0.1,-1.3,8.8706957,636.8,33.7,0.52288904
2324.9,3809.5,-3,-1.1,8.8567066,637.5,33.7,0.52236458
2319,3808.4,-5.9,-1.1,8.8316796,638.1,33.7,0.52191504
2325.9,3807,6.9,-1.4,8.8547013,638.8,33.7,0.52139057
2329.9,3805.7,4,-1.3,8.8669004,639.4,33.7,0.52094104
2332.9,3804.6,3,-1.1,8.8757513,640.1,33.7,0.52041657
2330.9,3803.5,-2,-1.1,8.8655782,640.7,33.7,0.51996703
2333,3802.4,2.1,-1.1,8.8709992,641.4,33.7,0.51944257
2330.8,3801.5,-2.2,-0.9,8.8605362,642,33.7,0.51899303
2331.9,3800.5,1.1,-1,8.862386,642.7,33.7,0.51846857
2330,3799.6,-1.9,-0.9,8.853068,643.3,33.7,0.51801903
2999.8,3774.6,669.8,-25,11.323045,644.1,33.7,0.51741964
2999.8,3772.6,0,-2,11.317045,645,33.7,0.51674534
2999.9,3770.9,0.1,-1.7,11.312323,645.8,33.7,0.51614595
2999.9,3769.3,0,-1.6,11.307523,646.6,33.7,0.51554656
2999.9,3767.9,0,-1.4,11.303323,647.5,33.7,0.51487226
2999.9,3766.4,0,-1.5,11.298823,648.3,33.7,0.51427287
2999.9,3765,0,-1.4,11.294624,649.1,33.7,0.51367348
2999.9,3763.8,0,-1.2,11.291024,650,33.7,0.51299918
2999.9,3762.5,0,-1.3,11.287124,650.8,33.7,0.51239979
2999.9,3761.3,0,-1.2,11.283524,651.6,33.7,0.5118004
2999.9,3760.1,0,-1.2,11.279924,652.5,33.7,0.5111261
2999.9,3758.9,0,-1.2,11.276324,653.3,33.7,0.51052671
2999.9,3757.8,0,-1.1,11.273024,654.1,33.7,0.50992732
2999.9,3756.7,0,-1.1,11.269724,655,33.7,0.50925302
2999.9,3755.7,0,-1,11.266724,655.8,33.7,0.50865363
2999.9,3754.6,0,-1.1,11.263425,656.6,33.7,0.50805424
2999.9,3753.6,0,-1,11.260425,657.5,33.7,0.50737994
2999.9,3752.6,0,-1,11.257425,658.3,33.7,0.50678055
2999.9,3751.6,0,-1,11.254425,659.1,33.8,0.50618116
2395.1,3772.5,-604.8,20.9,9.0355147,659.8,33.8,0.5056567
1616,3800.7,-779.1,28.2,6.1419312,660.2,33.8,0.50535701
832.1,3830.2,-783.9,29.5,3.1871094,660.5,33.8,0.50513224
834,3832.2,1.9,2,3.1960548,660.7,33.8,0.50498239
832,3833.9,-2,1.7,3.1898048,660.9,33.8,0.50483255
832,3835.2,0,1.3,3.1908864,661.2,33.8,0.50460778
840,3836.2,8,1,3.222408,661.4,33.8,0.50445793
834,3837.5,-6,1.3,3.200475,661.6,33.8,0.50430808
1293,3822,459,-15.5,4.941846,662,33.8,0.50400839
1758.8,3805.3,465.8,-16.7,6.6927616,662.5,33.8,0.50363378
2211.9,3788.5,453.1,-16.8,8.3797831,663.1,33.8,0.50318424
2215.8,3787.2,3.9,-1.3,8.3916778,663.7,33.8,0.5027347
2216.9,3786.3,1.1,-0.9,8.3938485,664.3,33.8,0.50228516
2217.9,3785.5,1,-0.8,8.3958605,664.9,33.8,0.50183562
2219.9,3784.7,2,-0.8,8.4016555,665.6,33.8,0.50131116
2218.9,3784.1,-1,-0.6,8.3965395,666.2,33.8,0.50086162
2212.9,3783.8,-6,-0.3,8.373171,666.8,33.8,0.50041208
2220.9,3783,8,-0.8,8.4016647,667.4,33.8,0.49996254
2219.9,3782.4,-1,-0.6,8.3965498,668,33.8,0.499513
2214.9,3782.1,-5,-0.3,8.3769733,668.6,33.8,0.49906346
1980.9,3790.1,-234,8,7.5078091,669.2,33.8,0.49861392
1752.9,3798.2,-228,8.1,6.6578648,669.7,33.8,0.4982393
1519,3806.9,-233.9,8.7,5.7826811,670.1,33.8,0.49793961
1280,3816,-239,9.1,4.88448,670.5,33.8,0.49763992
1051.1,3825,-228.9,9,4.0204575,670.7,33.8,0.49749007
813,3834.6,-238.1,9.6,3.1175298,671,33.8,0.4972653
809,3835.9,-4,1.3,3.1032431,671.2,33.8,0.49711546
817.9,3836.6,8.9,0.7,3.1379551,671.4,33.8,0.49696561
813,3837.6,-4.9,1,3.1199688,671.7,33.8,0.49674084
816,3838.3,3,0.7,3.1320528,671.9,33.8,0.49659099
816,3839.1,0,0.8,3.1327056,672.1,33.8,0.49644115
1059.1,3831.1,243.1,-8,4.057518,672.4,33.8,0.49621638
1313.9,3822.1,254.8,-9,5.0218572,672.8,33.8,0.49591669
1565.9,3812.9,252,-9.2,5.9706201,673.2,33.8,0.49561699
1810.8,3803.7,244.9,-9.2,6.88774,673.7,33.8,0.49524238
2066.9,3793.8,256.1,-9.9,7.8414052,674.3,33.8,0.49479284
2063.8,3792.9,-3.1,-0.9,7.827787,674.9,33.8,0.4943433
2062.9,3792,-0.9,-0.9,7.8225168,675.4,33.8,0.49396868
2067.8,3791.1,4.9,-0.9,7.8392366,676,33.8,0.49351914
2062.9,3790.6,-4.9,-0.5,7.8196287,676.6,33.8,0.4930696
2061.8,3790,-1.1,-0.6,7.814222,677.1,33.8,0.49269499
2060,3789.5,-1.8,-0.5,7.80637,677.7,33.8,0.49224545
2062.9,3788.9,2.9,-0.6,7.8161218,678.3,33.8,0.49179591
2062.9,3788.3,0,-0.6,7.8148841,678.9,33.8,0.49134637
2063.9,3787.8,1,-0.5,7.8176404,679.4,33.8,0.49097175
2058.9,3787.5,-5,-0.3,7.7980837,680,33.8,0.49052221
2061.8,3786.9,2.9,-0.6,7.8078304,680.6,33.8,0.49007268
1779,3796.6,-282.8,9.7,6.7541514,681.1,33.8,0.48969806
1508,3806.4,-271,9.8,5.7400512,681.5,33.8,0.48939837
1227,3816.8,-281,10.4,4.6832136,681.8,33.8,0.4891736
942.1,3827.8,-284.9,11,3.6061704,682.1,33.8,0.48894883
953,3828.4,10.9,0.6,3.6484652,682.4,33.8,0.48872406
947,3829.3,-6,0.9,3.6263471,682.6,33.8,0.48857421
947.9,3830,0.9,0.7,3.630457,682.9,33.8,0.48834944
954,3830.4,6.1,0.4,3.6542016,683.2,33.8,0.48812467
953,3830.9,-1,0.5,3.6508477,683.4,33.8,0.48797483
949,3831.6,-4,0.7,3.6361884,683.7,33.8,0.48775006
943.9,3832.3,-5.1,0.7,3.617308,683.9,33.8,0.48760021
947,3832.6,3.1,0.3,3.6294722,684.2,33.8,0.48737544
945.9,3833.1,-1.1,0.5,3.6257293,684.5,33.8,0.48715067
951.1,3833.2,5.2,0.1,3.6457565,684.7,33.8,0.48700082
949,3833.7,-2.1,0.5,3.6381813,685,33.8,0.48677605
949,3834,0,0.3,3.638466,685.3,33.8,0.48655128
945,3834.5,-4,0.5,3.6236025,685.5,33.8,0.48640144
844.1,3838.5,-100.9,4,3.2400778,685.8,33.8,0.48617667
740,3842.7,-104.1,4.2,2.843598,686,33.8,0.48602682
632,3847.1,-108,4.4,2.4313672,686.1,33.8,0.4859519
638.9,3847.5,6.9,0.4,2.4581678,686.3,33.8,0.48580205
634,3848.3,-4.9,0.8,2.4398222,686.5,33.8,0.48565221
642.9,3848.5,8.9,0.2,2.4742007,686.7,33.8,0.48550236
1008,3836,365.1,-12.5,3.866688,687,33.8,0.48527759
1006.1,3835.9,-1.9,-0.1,3.859299,687.2,33.8,0.48512774
1011,3835.7,4.9,-0.2,3.8778927,687.5,33.8,0.48490297
1008.1,3835.9,-2.9,0.2,3.8669708,687.8,33.8,0.4846782
129.1,3867.5,-879,31.6,0.49929425,687.8,33.8,0.4846782
-754.8,3900.7,-883.9,33.2,-2.9442484,687.6,33.8,0.48482805
-755,3903.3,-0.2,2.6,-2.9469915,687.4,33.8,0.4849779
-751.9,3905.4,3.1,2.1,-2.9364703,687.2,33.8,0.48512774
-758,3907.5,-6.1,2.1,-2.961885,687,33.8,0.48527759
-755.8,3909.2,2.2,1.7,-2.9545734,686.8,33.8,0.48542744
-755.9,3911,-0.1,1.8,-2.9563249,686.6,33.8,0.48557728
-748.9,3912.3,7,1.3,-2.9299215,686.4,33.8,0.48572713
-759.9,3914.1,-11,1.8,-2.9743246,686.1,33.8,0.4859519
-752,3915.4,7.9,1.3,-2.9443808,685.9,33.8,0.48610175
-759.9,3917,-7.9,1.6,-2.9765283,685.7,33.8,0.48625159
-753.9,3918.1,6,1.1,-2.9538556,685.5,33.8,0.48640144
-750.9,3919.3,3,1.2,-2.9430024,685.3,33.8,0.48655128
-757.9,3920.8,-7,1.5,-2.9715743,685.1,33.8,0.48670113
-750.9,3921.7,7,0.9,-2.9448045,684.9,33.8,0.48685098
-751.9,3922.9,-1,1.2,-2.9496285,684.7,33.8,0.48700082
-751.9,3924.1,0,1.2,-2.9505308,684.5,33.8,0.48715067
-756.9,3925.3,-5,1.2,-2.9710596,684.3,33.8,0.48730052
2890.8,3795.8,3647.7,-129.5,10.972899,685.1,33.8,0.48670113
2880.8,3791.3,-10,-4.5,10.921977,685.9,33.8,0.48610175
2889.8,3787.2,9,-4.1,10.944251,686.7,33.8,0.48550236
2885.9,3784.2,-3.9,-3,10.920823,687.5,33.8,0.48490297
2881.9,3781.6,-4,-2.6,10.898193,688.3,33.8,0.48430359
2886,3778.9,4.1,-2.7,10.905905,689.1,33.8,0.4837042
2881,3776.7,-5,-2.2,10.880673,689.9,33.8,0.48310482
2880.9,3774.5,-0.1,-2.2,10.873957,690.7,33.8,0.48250543
2887.9,3772.2,7,-2.3,10.893736,691.5,33.8,0.48190605
509.1,3855.2,-2378.8,83,1.9626823,691.6,33.8,0.48183112
511,3857,1.9,1.8,1.970927,691.8,33.8,0.48168128
509,3858.3,-2,1.3,1.9638747,691.9,33.8,0.48160635
509,3859.2,0,0.9,1.9643328,692,33.8,0.48153143
510.9,3859.9,1.9,0.7,1.9720229,692.2,33.8,0.48138158
511,3860.5,0.1,0.6,1.9727155,692.3,33.8,0.48130666
509.9,3861.1,-1.1,0.6,1.9687749,692.5,33.8,0.48115681
994,3844.3,484.1,-16.8,3.8212342,692.7,33.8,0.48100697
992,3844,-2,-0.3,3.813248,693,33.8,0.4807822
989.1,3843.9,-2.9,-0.1,3.8020015,693.3,33.8,0.48055743
992.8,3843.6,3.7,-0.3,3.8159261,693.6,33.8,0.48033266
990,3843.5,-2.8,-0.1,3.805065,693.8,33.8,0.48018281
992,3843.4,2,-0.1,3.8126528,694.1,33.8,0.47995804
989,3843.3,-3,-0.1,3.8010237,694.4,33.8,0.47973327
990.9,3843.1,1.9,-0.2,3.8081278,694.7,33.8,0.4795085
995,3842.8,4.1,-0.3,3.823586,694.9,33.8,0.47935866
997.9,3842.6,2.9,-0.2,3.8345305,695.2,33.8,0.47913389
996,3842.6,-1.9,0,3.8272296,695.5,33.8,0.47890912
992,3842.6,-4,0,3.8118592,695.8,33.8,0.47868435
990,3842.5,-2,-0.1,3.804075,696.1,33.8,0.47845958
995,3842.3,5,-0.2,3.8230885,696.3,33.8,0.47830973
990.9,3842.3,-4.1,0,3.8073351,696.6,33.8,0.47808496
993,3842.1,2.1,-0.2,3.8152053,696.9,33.8,0.47786019
994.9,3841.9,1.9,-0.2,3.8223063,697.2,33.8,0.47763542
988,3842.1,-6.9,0.2,3.7959948,697.4,33.8,0.47748558
842.9,3847.1,-145.1,5,3.2427206,697.7,33.8,0.47726081
696.1,3852.5,-146.8,5.4,2.6817253,697.9,33.8,0.47711096
542.9,3858.3,-153.2,5.8,2.0946711,698,33.8,0.47703604
395.1,3864.1,-147.8,5.8,1.5267059,698.1,33.8,0.47696111
239,3870.4,-156.1,6.3,0.9250256,698.2,33.8,0.47688619
247,3870.9,8,0.5,0.9561123,698.3,33.8,0.47681127
245,3871.6,-2,0.7,0.948542,698.3,33.8,0.47681127
245,3872.3,0,0.7,0.9487135,698.4,33.8,0.47673635
242,3872.9,-3,0.6,0.9372418,698.5,33.8,0.47666142
239.1,3873.6,-2.9,0.7,0.92617776,698.5,33.8,0.47666142
240,3874.1,0.9,0.5,0.929784,698.6,33.8,0.4765865
666,3859.3,426,-14.8,2.5702938,698.8,33.8,0.47643665
1091.9,3843.8,425.9,-15.5,4.1970452,699.1,33.8,0.47621188
1511.9,3828,420,-15.8,5.7875532,699.5,33.8,0.47591219
1933.9,3811.6,422,-16.4,7.3712532,700,33.8,0.47553757
2356.8,3794.8,422.9,-16.8,8.9435846,700.7,33.8,0.47501311
2353.1,3792.8,-3.7,-2,8.9248377,701.3,33.8,0.47456357
2348.9,3791,-4.2,-1.8,8.9046799,702,33.8,0.47403911
2349.9,3789.4,1,-1.6,8.9047111,702.6,33.8,0.47358957
2348.9,3787.9,-1,-1.5,8.8973983,703.3,33.8,0.47306511
2349,3786.4,0.1,-1.5,8.8942536,704,33.8,0.47254065
2353.8,3784.9,4.8,-1.5,8.9088976,704.6,33.8,0.47209111
2351,3783.8,-2.8,-1.1,8.8957138,705.3,33.8,0.47156664
2347.9,3782.6,-3.1,-1.2,8.8811665,705.9,33.8,0.4711171
2357,3781.2,9.1,-1.4,8.9122884,706.6,33.8,0.47059264
2276.8,3782.9,-80.2,1.7,8.6129067,707.2,33.8,0.4701431
2200.9,3784.6,-75.9,1.7,8.3295261,707.8,33.8,0.46969356
2202.9,3783.7,2,-0.9,8.3351127,708.4,33.8,0.46924402
2209,3782.6,6.1,-1.1,8.3557634,709,33.8,0.46879449
2205,3781.9,-4,-0.7,8.3390895,709.6,33.8,0.46834495
2204.9,3781.1,-0.1,-0.8,8.3369474,710.3,33.8,0.46782048
2208.9,3780.2,4,-0.9,8.3500838,710.9,33.8,0.46737094
2203,3779.6,-5.9,-0.6,8.3264588,711.5,33.8,0.46692141
2204.9,3778.8,1.9,-0.8,8.3318761,712.1,33.8,0.46647187
2206.9,3778,2,-0.8,8.3376682,712.7,33.8,0.46602233
2205.9,3777.2,-1,-0.8,8.3321255,713.3,33.8,0.46557279
2205.9,3776.6,0,-0.6,8.3308019,713.9,33.8,0.46512325
2207.8,3775.8,1.9,-0.8,8.3362112,714.6,33.8,0.46459879
2202.9,3775.3,-4.9,-0.5,8.3166084,715.2,33.8,0.46414925
2000.9,3781.9,-202,6.6,7.5672037,715.7,33.8,0.46377463
1793,3789.1,-207.9,7.2,6.7938563,716.2,33.8,0.46340001
1590,3796.3,-203,7.2,6.036117,716.7,33.8,0.4630254
1389,3803.7,-201,7.4,5.2833393,717,33.8,0.46280063
1178.1,3811.6,-210.9,7.9,4.490446,717.4,33.8,0.46250094
978,3819.5,-200.1,7.9,3.735471,717.6,33.8,0.46235109
982,3820,4,0.5,3.75124,717.9,33.8,0.46212632
978.9,3820.7,-3.1,0.7,3.7400832,718.2,33.8,0.46190155
972.9,3821.5,-6,0.8,3.7179373,718.5,33.8,0.46167678
977,3821.8,4.1,0.3,3.7338986,718.7,33.8,0.46152693
983,3822,6,0.2,3.757026,719,33.8,0.46130217
979,3822.6,-4,0.6,3.7423254,719.3,33.8,0.4610774
976,3823,-3,0.4,3.731248,719.5,33.8,0.46092755
974.9,3823.4,-1.1,0.4,3.7274327,719.8,33.8,0.46070278
981,3823.5,6.1,0.1,3.7508535,720.1,33.8,0.46047801
977,3823.9,-4,0.4,3.7359503,720.4,33.8,0.46025324
979,3824.1,2,0.2,3.7437939,720.6,33.8,0.46010339
973.9,3824.5,-5.1,0.4,3.7246805,720.9,33.8,0.45987862
981,3824.5,7.1,0,3.7518345,721.2,33.8,0.45965385
975.9,3824.9,-5.1,0.4,3.7327199,721.4,33.8,0.45950401
253.1,3851.1,-722.8,26.2,0.97471341,721.5,33.8,0.45942909
249.1,3852.5,-4,1.4,0.95965775,721.6,33.8,0.45935416
258,3853.3,8.9,0.8,0.9941514,721.7,33.8,0.45927924
254.9,3854.3,-3.1,1,0.98246107,721.7,33.8,0.45927924
251,3855.4,-3.9,1.1,0.9677054,721.8,33.8,0.45920432
250,3856.3,-1,0.9,0.964075,721.9,33.8,0.45912939
250.1,3857,0.1,0.7,0.9646357,721.9,33.8,0.45912939
254,3857.6,3.9,0.6,0.9798304,722,33.8,0.45905447
248,3858.5,-6,0.9,0.956908,722.1,33.8,0.45897955
253,3859,5,0.5,0.976327,722.1,33.8,0.45897955
253,3859.6,0,0.6,0.9764788,722.2,33.8,0.45890462
253,3860.2,0,0.6,0.9766306,722.3,33.8,0.4588297
252,3860.8,-1,0.6,0.9729216,722.4,33.8,0.45875478
