Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3949.1,0,0.1,0,648.1,34.4,0.53852179
0,3949.1,0,0,0,648.1,34.4,0.53852179
0,3949.1,0,0,0,648.1,34.4,0.53852179
0,3949.2,0,0.1,0,648.1,34.4,0.53852179
0,3949.2,0,0,0,648.1,34.4,0.53852179
0,3949.3,0,0.1,0,648.1,34.4,0.53852179
0,3949.3,0,0,0,648.1,34.4,0.53852179
0,3949.4,0,0.1,0,648.1,34.4,0.53852179
0,3949.4,0,0,0,648.1,34.3,0.53852179
0,3949.4,0,0,0,648.1,34.3,0.53852179
0,3949.5,0,0.1,0,648.1,34.3,0.53852179
0,3949.5,0,0,0,648.1,34.3,0.53852179
0,3949.6,0,0.1,0,648.1,34.3,0.53852179
0,3949.6,0,0,0,648.1,34.3,0.53852179
0,3949.6,0,0,0,648.1,34.3,0.53852179
0,3949.7,0,0.1,0,648.1,34.3,0.53852179
0,3949.8,0,0.1,0,648.1,34.3,0.53852179
0,3949.8,0,0,0,648.1,34.3,0.53852179
0,3949.8,0,0,0,648.1,34.3,0.53852179
0,3949.8,0,0,0,648.1,34.3,0.53852179
0,3949.9,0,0.1,0,648.1,34.3,0.53852179
0,3949.9,0,0,0,648.1,34.3,0.53852179
0,3950,0,0.1,0,648.1,34.3,0.53852179
0,3949.9,0,-0.1,0,648.1,34.3,0.53852179
0,3950,0,0.1,0,648.1,34.3,0.53852179
0,3950.1,0,0.1,0,648.1,34.3,0.53852179
0,3950.1,0,0,0,648.1,34.3,0.53852179
0,3950.2,0,0.1,0,648.1,34.3,0.53852179
0,3950.2,0,0,0,648.1,34.3,0.53852179
0,3950.2,0,0,0,648.1,34.3,0.53852179
0,3950.3,0,0.1,0,648.1,34.3,0.53852179
0,3950.3,0,0,0,648.1,34.3,0.53852179
0,3950.4,0,0.1,0,648.1,34.3,0.53852179
0,3950.4,0,0,0,648.1,34.3,0.53852179
0,3950.4,0,0,0,648.1,34.3,0.53852179
0,3950.4,0,0,0,648.1,34.3,0.53852179
0,3950.5,0,0.1,0,648.1,34.3,0.53852179
0,3950.5,0,0,0,648.1,34.3,0.53852179
0,3950.6,0,0.1,0,648.1,34.3,0.53852179
0,3950.6,0,0,0,648.1,34.3,0.53852179
0,3950.6,0,0,0,648.1,34.3,0.53852179
0,3950.7,0,0.1,0,648.1,34.3,0.53852179
0,3950.7,0,0,0,648.1,34.3,0.53852179
0,3950.7,0,0,0,648.1,34.3,0.53852179
0,3950.8,0,0.1,0,648.1,34.3,0.53852179
0,3950.8,0,0,0,648.1,34.3,0.53852179
0,3950.8,0,0,0,648.1,34.3,0.53852179
0,3950.8,0,0,0,648.1,34.3,0.53852179
0,3950.9,0,0.1,0,648.1,34.3,0.53852179
0,3950.9,0,0,0,648.1,34.3,0.53852179
0,3951,0,0.1,0,648.1,34.3,0.53852179
0,3951,0,0,0,648.1,34.3,0.53852179
0,3951,0,0,0,648.1,34.3,0.53852179
0,3951.1,0,0.1,0,648.1,34.3,0.53852179
0,3951.1,0,0,0,648.1,34.3,0.53852179
544.9,3932.8,544.9,-18.3,2.1429827,648.2,34.3,0.53845058
1086.9,3913.7,542,-19.1,4.2538005,648.5,34.3,0.53823697
1105.1,3911.4,18.2,-2.3,4.3224881,648.9,34.3,0.53795215
1105.2,3909.9,0.1,-1.5,4.3212215,649.2,34.3,0.53773854
1112.1,3908.4,6.9,-1.5,4.3465316,649.5,34.3,0.53752492
1087.1,3908.1,-25,-0.3,4.2484955,649.8,34.3,0.53731131
1089.2,3907,2.1,-1.1,4.2555044,650.1,34.3,0.53709769
1095.1,3905.8,5.9,-1.2,4.2772416,650.4,34.3,0.53688408
1093.2,3905,-1.9,-0.8,4.268946,650.7,34.3,0.53667046
1073.1,3904.7,-20.1,-0.3,4.1901336,651,34.3,0.53645685
1081.2,3903.6,8.1,-1.1,4.2205723,651.3,34.3,0.53624324
1084.1,3902.7,2.9,-0.9,4.2309171,651.6,34.3,0.53602962
1103.1,3901.2,19,-1.5,4.3034137,651.9,34.3,0.53581601
1081.2,3901.2,-21.9,0,4.2179774,652.2,34.3,0.53560239
1105.1,3899.7,23.9,-1.5,4.3095585,652.5,34.3,0.53538878
1094.2,3899.3,-10.9,-0.4,4.2666141,652.8,34.3,0.53517516
1091.1,3898.7,-3.1,-0.6,4.2538716,653.1,34.3,0.53496155
1081.2,3898.4,-9.9,-0.3,4.2149501,653.4,34.3,0.53474794
1087.2,3897.5,6,-0.9,4.237362,653.7,34.3,0.53453432
1079.1,3897.2,-8.1,-0.3,4.2054685,654,34.3,0.53432071
1090.2,3896.2,11.1,-1,4.2476372,654.3,34.3,0.53410709
1090.1,3895.6,-0.1,-0.6,4.2465936,654.6,34.3,0.53389348
1089.2,3895,-0.9,-0.6,4.242434,654.9,34.3,0.53367986
1083.1,3894.6,-6.1,-0.4,4.2182413,655.2,34.3,0.53346625
1099.2,3893.5,16.1,-1.1,4.2797352,655.5,34.3,0.53325263
1093.2,3893.2,-6,-0.3,4.2560462,655.8,34.3,0.53303902
1070.2,3893.4,-23,0.2,4.1667167,656.1,34.3,0.53282541
1083.1,3892.4,12.9,-1,4.2158584,656.4,34.3,0.53261179
1092.2,3891.6,9.1,-0.8,4.2504055,656.7,34.3,0.53239818
1105,3890.6,12.8,-1,4.299113,657,34.3,0.53218456
1090.2,3890.6,-14.8,0,4.2415321,657.3,34.3,0.53197095
1082.1,3890.4,-8.1,-0.2,4.2098018,657.6,34.3,0.53175733
1113.2,3888.9,31.1,-1.5,4.3291235,657.9,34.3,0.53154372
1083.1,3889.4,-30.1,0.5,4.2126091,658.2,34.3,0.53133011
1081.2,3889.1,-1.9,-0.3,4.2048949,658.5,34.3,0.53111649
1096.1,3888.1,14.9,-1,4.2617464,658.9,34.3,0.53083167
1088.2,3887.9,-7.9,-0.2,4.2308128,659.2,34.3,0.53061806
1075.2,3887.9,-13,0,4.1802701,659.5,34.3,0.53040444
1101.1,3886.7,25.9,-1.2,4.2796454,659.8,34.3,0.53019083
1077.2,3887,-23.9,0.3,4.1870764,660.1,34.3,0.52997721
1086.1,3886.3,8.9,-0.7,4.2209104,660.4,34.3,0.5297636
1081.3,3886.1,-4.8,-0.2,4.2020399,660.7,34.3,0.52954999
1071.1,3886,-10.2,-0.1,4.1622946,661,34.3,0.52933637
1091.2,3885,20.1,-1,4.239312,661.3,34.3,0.52912276
1087.1,3884.8,-4.1,-0.2,4.2231661,661.6,34.3,0.52890914
1088.2,3884.3,1.1,-0.5,4.2268953,661.9,34.3,0.52869553
1094.1,3883.7,5.9,-0.6,4.2491562,662.2,34.3,0.52848191
1085.2,3883.6,-8.9,-0.1,4.2144827,662.5,34.3,0.5282683
1090.1,3883.1,4.9,-0.5,4.2329673,662.8,34.3,0.52805469
1097.2,3882.6,7.1,-0.5,4.2599887,663.1,34.3,0.52784107
1074.3,3882.9,-22.9,0.3,4.1713995,663.4,34.3,0.52762746
1083.1,3882.3,8.8,-0.6,4.2049191,663.7,34.3,0.52741384
1102.2,3881.3,19.1,-1,4.2779689,664,34.3,0.52720023
1088.1,3881.4,-14.1,0.1,4.2233513,664.3,34.3,0.52698661
1073.3,3881.6,-14.8,0.2,4.1661213,664.6,34.3,0.526773
1076.1,3881.2,2.8,-0.4,4.1765593,664.9,34.3,0.52655938
1088.2,3880.5,12.1,-0.7,4.2227601,665.2,34.3,0.52634577
1099.1,3879.8,10.9,-0.7,4.2642882,665.5,34.3,0.52613216
1106.1,3879.2,7,-0.6,4.2907831,665.8,34.3,0.52591854
1088.2,3879.5,-17.9,0.3,4.2216719,666.1,34.3,0.52570493
1089.1,3879.2,0.9,-0.3,4.2248367,666.4,34.3,0.52549131
1081.2,3879.1,-7.9,-0.1,4.1940829,666.7,34.3,0.5252777
1115.9,3877.6,34.7,-1.5,4.3270138,667,34.3,0.52506408
1096.2,3878,-19.7,0.4,4.2510636,667.3,34.3,0.52485047
1101.1,3877.5,4.9,-0.5,4.2695152,667.6,34.3,0.52463686
1080.2,3877.9,-20.9,0.4,4.1889076,667.9,34.3,0.52442324
1099.1,3877.1,18.9,-0.8,4.2613206,668.2,34.3,0.52420963
1095.2,3876.8,-3.9,-0.3,4.2458714,668.5,34.3,0.52399601
1087.1,3876.9,-8.1,0.1,4.214578,668.8,34.3,0.5237824
1098.2,3876.2,11.1,-0.7,4.2568428,669.1,34.3,0.52356878
1095.1,3876,-3.1,-0.2,4.2446076,669.4,34.3,0.52335517
1095.2,3875.7,0.1,-0.3,4.2446666,669.7,34.3,0.52314156
1088.1,3875.7,-7.1,0,4.2171492,670,34.3,0.52292794
1082.2,3875.7,-5.9,0,4.1942825,670.3,34.3,0.52271433
1095.1,3875,12.9,-0.7,4.2435125,670.7,34.3,0.52242951
1108.1,3874.3,13,-0.7,4.2931118,671,34.3,0.52221589
1084.2,3874.8,-23.9,0.5,4.2010582,671.3,34.3,0.52200228
1086.1,3874.5,1.9,-0.3,4.2080944,671.6,34.3,0.52178866
1096.2,3873.9,10.1,-0.6,4.2465692,671.9,34.3,0.52157505
1087.1,3873.9,-9.1,0,4.2113167,672.2,34.3,0.52136144
1097.1,3873.4,10,-0.5,4.2495071,672.5,34.3,0.52114782
1070.1,3874,-27,0.6,4.1455674,672.8,34.3,0.52093421
1076.2,3873.6,6.1,-0.4,4.1687683,673.1,34.3,0.52072059
1100.1,3872.6,23.9,-1,4.2602473,673.4,34.3,0.52050698
1091.2,3872.6,-8.9,0,4.2257811,673.7,34.3,0.52029336
1104.2,3872,13,-0.6,4.2754624,674,34.3,0.52007975
1085.1,3872.4,-19.1,0.4,4.2019412,674.3,34.3,0.51986614
1088.2,3872.1,3.1,-0.3,4.2136192,674.6,34.3,0.51965252
1091.1,3871.7,2.9,-0.4,4.2244119,674.9,34.3,0.51943891
1095.2,3871.3,4.1,-0.4,4.2398478,675.2,34.3,0.51922529
1088.2,3871.3,-7,0,4.2127487,675.5,34.3,0.51901168
1083.1,3871.3,-5.1,0,4.193005,675.8,34.3,0.51879806
1087.2,3871,4.1,-0.3,4.2085512,676.1,34.3,0.51858445
1088.1,3870.7,0.9,-0.3,4.2117087,676.4,34.3,0.51837083
1096.2,3870.2,8.1,-0.5,4.2425132,676.7,34.3,0.51815722
1096.1,3870,-0.1,-0.2,4.241907,677,34.3,0.51794361
1079.1,3870.4,-17,0.4,4.1765486,677.3,34.3,0.51772999
1079.2,3870.2,0.1,-0.2,4.1767198,677.6,34.3,0.51751638
1096.1,3869.4,16.9,-0.8,4.2412493,677.9,34.3,0.51730276
1091.2,3869.3,-4.9,-0.1,4.2221802,678.2,34.3,0.51708915
1106.1,3868.6,14.9,-0.7,4.2790585,678.5,34.3,0.51687553
1079.2,3869.3,-26.9,0.7,4.1757486,678.8,34.3,0.51666192
1103.1,3868.3,23.9,-1,4.2671217,679.1,34.3,0.51644831
1102.2,3868.1,-0.9,-0.2,4.2634198,679.4,34.3,0.51623469
1089.2,3868.3,-13,0.2,4.2133524,679.7,34.3,0.51602108
1103.1,3867.6,13.9,-0.7,4.2663496,680,34.3,0.51580746
1092.2,3867.8,-10.9,0.2,4.2244112,680.4,34.3,0.51552264
1093.2,3867.6,1,-0.2,4.2280603,680.7,34.3,0.51530903
1084.1,3867.7,-9.1,0.1,4.1929736,681,34.3,0.51509541
1094.1,3867.2,10,-0.5,4.2311035,681.3,34.3,0.5148818
1092.2,3867,-1.9,-0.2,4.2235374,681.6,34.3,0.51466819
1085.2,3867.1,-7,0.1,4.1965769,681.9,34.3,0.51445457
1092.1,3866.6,6.9,-0.5,4.2227139,682.2,34.3,0.51424096
1096.2,3866.3,4.1,-0.3,4.2382381,682.5,34.3,0.51402734
1085.2,3866.5,-11,0.2,4.1959258,682.8,34.3,0.51381373
1093.1,3866,7.9,-0.5,4.2259246,683.1,34.3,0.51360011
1077.2,3866.4,-15.9,0.4,4.1648861,683.4,34.3,0.5133865
1085.1,3865.9,7.9,-0.5,4.1948881,683.7,34.3,0.51317289
1077.1,3866,-8,0.1,4.1640686,684,34.3,0.51295927
1100.2,3865.1,23.1,-0.9,4.252383,684.3,34.3,0.51274566
1087.1,3865.3,-13.1,0.2,4.2019676,684.6,34.3,0.51253204
1081.1,3865.3,-6,0,4.1787758,684.9,34.3,0.51231843
1090.2,3864.9,9.1,-0.4,4.213514,685.2,34.3,0.51210481
1105.2,3864.2,15,-0.7,4.2707138,685.5,34.3,0.5118912
1100.1,3864.1,-5.1,-0.1,4.2508964,685.8,34.3,0.51167758
1088.2,3864.3,-11.9,0.2,4.2051313,686.1,34.3,0.51146397
1093.2,3864,5,-0.3,4.2241248,686.4,34.3,0.51125036
1099.1,3863.6,5.9,-0.4,4.2464828,686.7,34.3,0.51103674
1099.2,3863.4,0.1,-0.2,4.2466493,687,34.3,0.51082313
1091.2,3863.5,-8,0.1,4.2158512,687.3,34.3,0.51060951
1100.1,3863.1,8.9,-0.4,4.2497963,687.6,34.3,0.5103959
1094.1,3863.1,-6,0,4.2266177,687.9,34.3,0.51018228
1076.2,3863.5,-17.9,0.4,4.1578987,688.2,34.3,0.50996867
1082.1,3863.2,5.9,-0.3,4.1803687,688.5,34.3,0.50975506
1098.1,3862.5,16,-0.7,4.2414113,688.8,34.3,0.50954144
1094.1,3862.4,-4,-0.1,4.2258518,689.1,34.3,0.50932783
1386.3,3852.4,292.2,-10,5.3405821,689.5,34.3,0.50904301
1672.2,3842.1,285.9,-10.3,6.4247596,690,34.3,0.50868698
1684.2,3840.7,12,-1.4,6.4685069,690.5,34.3,0.50833096
1694.4,3839.5,10.2,-1.2,6.5056488,690.9,34.3,0.50804614
1696.4,3838.5,2,-1,6.5116314,691.4,34.3,0.50769012
1676.4,3838.4,-20,-0.1,6.4346938,691.9,34.3,0.50733409
1687.4,3837.4,11,-1,6.4752288,692.3,34.3,0.50704927
1671.4,3837.3,-16,-0.1,6.4136632,692.8,34.3,0.50669325
1681.3,3836.3,9.9,-1,6.4499712,693.3,34.3,0.50633723
1681.3,3835.6,0,-0.7,6.4487943,693.7,34.3,0.50605241
1685.4,3834.9,4.1,-0.7,6.4633405,694.2,34.3,0.50569638
1686.3,3834.3,0.9,-0.6,6.4657801,694.7,34.3,0.50534036
1671.4,3834.3,-14.9,0,6.408649,695.1,34.3,0.50505554
1680.3,3833.4,8.9,-0.9,6.441262,695.6,34.3,0.50469952
1683.3,3832.8,3,-0.6,6.4517522,696.1,34.3,0.50434349
1681.4,3832.3,-1.9,-0.5,6.4436292,696.5,34.3,0.50405867
1672.3,3832.1,-9.1,-0.2,6.4084208,697,34.3,0.50370265
1685.3,3831.2,13,-0.9,6.4567214,697.5,34.3,0.50334662
1687.4,3830.7,2.1,-0.5,6.4639232,697.9,34.3,0.50306181
1657.4,3831.2,-30,0.5,6.3498309,698.4,34.3,0.50270578
1674.3,3830.2,16.9,-1,6.4129039,698.9,34.3,0.50234976
1678.3,3829.6,4,-0.6,6.4272177,699.3,34.3,0.50206494
1685.3,3828.9,7,-0.7,6.4528452,699.8,34.3,0.50170891
1682.3,3828.5,-3,-0.4,6.4406855,700.3,34.3,0.50135289
1677.3,3828.3,-5,-0.2,6.4212076,700.7,34.3,0.50106807
1673.3,3828,-4,-0.3,6.4053924,701.2,34.3,0.50071205
1678.3,3827.4,5,-0.6,6.4235254,701.7,34.3,0.50035602
1692.4,3826.6,14.1,-0.8,6.4761378,702.1,34.3,0.5000712
1689.3,3826.2,-3.1,-0.4,6.4635997,702.6,34.3,0.49971518
1685.4,3826,-3.9,-0.2,6.4483404,703.1,34.3,0.49935916
1696.4,3825.2,11,-0.8,6.4890693,703.5,34.3,0.49907434
1684.4,3825.2,-12,0,6.4431669,704,34.3,0.49871831
1671.4,3825.3,-13,0.1,6.3936064,704.5,34.3,0.49836229
1680.4,3824.6,9,-0.7,6.4268578,704.9,34.3,0.49807747
1675.4,3824.4,-5,-0.2,6.4073998,705.4,34.3,0.49772145
1703.4,3823.1,28,-1.3,6.5122685,705.9,34.3,0.49736542
1676.4,3823.7,-27,0.6,6.4100507,706.3,34.3,0.4970806
1685.3,3823,8.9,-0.7,6.4429019,706.8,34.3,0.49672458
1667.3,3823.3,-18,0.3,6.3745881,707.3,34.3,0.49636856
1664.4,3823.1,-2.9,-0.2,6.3631676,707.7,34.3,0.49608374
1680.3,3822.2,15.9,-0.9,6.4224427,708.2,34.3,0.49572771
1687.3,3821.6,7,-0.6,6.4481857,708.7,34.3,0.49537169
1665.4,3822.1,-21.9,0.5,6.3653253,709.1,34.3,0.49508687
1671.3,3821.5,5.9,-0.6,6.3868729,709.6,34.3,0.49473085
1682.2,3820.9,10.9,-0.6,6.427518,710.1,34.3,0.49437482
1684.4,3820.5,2.2,-0.4,6.4352502,710.5,34.3,0.49409
1678.3,3820.4,-6.1,-0.1,6.4117773,711,34.3,0.49373398
1673.3,3820.2,-5,-0.2,6.3923407,711.5,34.3,0.49337795
1675.4,3819.9,2.1,-0.3,6.3998605,711.9,34.3,0.49309314
1680.3,3819.4,4.9,-0.5,6.4177378,712.4,34.3,0.49273711
1688.3,3818.9,8,-0.5,6.4474489,712.9,34.3,0.49238109
1669.4,3819.1,-18.9,0.2,6.3756055,713.3,34.3,0.49209627
1673.3,3818.7,3.9,-0.4,6.3898307,713.8,34.3,0.49174024
1679.3,3818.3,6,-0.4,6.4120712,714.3,34.3,0.49138422
1689.4,3817.6,10.1,-0.7,6.4494534,714.7,34.3,0.4910994
1679.3,3817.7,-10.1,0.1,6.4110636,715.2,34.3,0.49074338
1683.3,3817.3,4,-0.4,6.4256611,715.7,34.3,0.49038735
1684.3,3817,1,-0.3,6.4289731,716.1,34.3,0.49010253
1688.4,3816.5,4.1,-0.5,6.4437786,716.6,34.3,0.48974651
1673.4,3816.8,-15,0.3,6.3870331,717.1,34.3,0.48939049
1705.3,3815.5,31.9,-1.3,6.5065722,717.5,34.3,0.48910567
1674.4,3816.2,-30.9,0.7,6.3898453,718,34.3,0.48874964
1679.2,3815.8,4.8,-0.4,6.4074914,718.5,34.3,0.48839362
1683.4,3815.4,4.2,-0.4,6.4228444,718.9,34.3,0.4881088
1669.4,3815.6,-14,0.2,6.3697626,719.4,34.3,0.48775278
1686.3,3814.8,16.9,-0.8,6.4328972,719.9,34.3,0.48739675
1687.4,3814.5,1.1,-0.3,6.4365873,720.3,34.3,0.48711193
1677.3,3814.6,-10.1,0.1,6.3982286,720.8,34.3,0.48675591
1690.4,3813.9,13.1,-0.7,6.4470166,721.3,34.3,0.48639989
1674.3,3814.2,-16.1,0.3,6.3861151,721.7,34.3,0.48611507
1684.4,3813.6,10.1,-0.6,6.4236278,722.2,34.3,0.48575904
1687.2,3813.2,2.8,-0.4,6.433631,722.7,34.3,0.48540302
1693.4,3812.8,6.2,-0.4,6.4565955,723.1,34.3,0.4851182
1679.3,3813,-14.1,0.2,6.4031709,723.6,34.3,0.48476218
1664.3,3813.3,-15,0.3,6.3464752,724.1,34.3,0.48440615
1678.3,3812.6,14,-0.7,6.3986866,724.5,34.3,0.48412133
1683.3,3812.2,5,-0.4,6.4170763,725,34.3,0.48376531
1684.3,3811.9,1,-0.3,6.4203832,725.5,34.3,0.48340929
1686.4,3811.6,2.1,-0.3,6.4278822,725.9,34.3,0.48312447
1697.3,3811,10.9,-0.6,6.4684103,726.4,34.3,0.48276844
1689.3,3811,-8,0,6.4379223,726.9,34.3,0.48241242
1679.4,3811.2,-9.9,0.2,6.4005293,727.4,34.3,0.48205639
1679.3,3810.9,-0.1,-0.3,6.3996444,727.8,34.3,0.48177158
1674.3,3810.9,-5,0,6.3805899,728.3,34.3,0.48141555
1681.3,3810.4,7,-0.5,6.4064255,728.8,34.3,0.48105953
1687.4,3810,6.1,-0.4,6.428994,729.2,34.3,0.48077471
1678.3,3810.1,-9.1,0.1,6.3944908,729.7,34.3,0.48041868
1688.3,3809.5,10,-0.6,6.4315788,730.2,34.3,0.48006266
1693.4,3809.1,5.1,-0.4,6.4503299,730.6,34.3,0.47977784
1677.3,3809.4,-16.1,0.3,6.3895066,731.1,34.3,0.47942182
1680.2,3809.2,2.9,-0.2,6.4002178,731.6,34.3,0.47906579
1695.3,3808.5,15.1,-0.7,6.45655,732,34.3,0.47878097
1693.3,3808.3,-2,-0.2,6.4485944,732.5,34.3,0.47842495
1676.4,3808.6,-16.9,0.3,6.384737,733,34.3,0.47806893
1689.3,3808,12.9,-0.6,6.4328544,733.4,34.3,0.47778411
1680.4,3808.1,-8.9,0.1,6.3991312,733.9,34.3,0.47742808
1693.3,3807.4,12.9,-0.7,6.4470704,734.4,34.3,0.47707206
1678.3,3807.7,-15,0.3,6.3904629,734.8,34.3,0.47678724
1679.3,3807.5,1,-0.2,6.3939348,735.3,34.3,0.47643122
841.2,3835.5,-838.1,28,3.2264226,735.5,34.3,0.47628881
0,3864.9,-841.2,29.4,0,735.5,34.3,0.47628881
0,3867.1,0,2.2,0,735.5,34.3,0.47628881
0,3868.8,0,1.7,0,735.5,34.3,0.47628881
0,3870.3,0,1.5,0,735.5,34.3,0.47628881
0,3871.7,0,1.4,0,735.5,34.3,0.47628881
0,3872.9,0,1.2,0,735.5,34.3,0.47628881
0,3874.1,0,1.2,0,735.5,34.3,0.47628881
0,3875.2,0,1.1,0,735.5,34.3,0.47628881
0,3876.2,0,1,0,735.5,34.3,0.47628881
0,3877.2,0,1,0,735.5,34.3,0.47628881
0,3878.2,0,1,0,735.5,34.3,0.47628881
0,3879.1,0,0.9,0,735.5,34.3,0.47628881
0,3879.9,0,0.8,0,735.5,34.3,0.47628881
0,3880.8,0,0.9,0,735.5,34.3,0.47628881
0,3881.6,0,0.8,0,735.5,34.3,0.47628881
0,3882.3,0,0.7,0,735.5,34.3,0.47628881
0,3883.1,0,0.8,0,735.5,34.3,0.47628881
0,3883.8,0,0.7,0,735.5,34.3,0.47628881
0,3884.5,0,0.7,0,735.5,34.3,0.47628881
0,3885.2,0,0.7,0,735.5,34.3,0.47628881
0,3885.8,0,0.6,0,735.5,34.3,0.47628881
0,3886.5,0,0.7,0,735.5,34.3,0.47628881
0,3887.1,0,0.6,0,735.5,34.3,0.47628881
0,3887.6,0,0.5,0,735.5,34.3,0.47628881
0,3888.2,0,0.6,0,735.5,34.3,0.47628881
0,3888.8,0,0.6,0,735.5,34.3,0.47628881
0,3889.3,0,0.5,0,735.5,34.3,0.47628881
0,3889.8,0,0.5,0,735.5,34.3,0.47628881
0,3890.3,0,0.5,0,735.5,34.3,0.47628881
0,3890.8,0,0.5,0,735.5,34.3,0.47628881
0,3891.3,0,0.5,0,735.5,34.3,0.47628881
0,3891.8,0,0.5,0,735.5,34.3,0.47628881
0,3892.2,0,0.4,0,735.5,34.3,0.47628881
0,3892.6,0,0.4,0,735.5,34.3,0.47628881
0,3893.1,0,0.5,0,735.5,34.3,0.47628881
0,3893.5,0,0.4,0,735.5,34.3,0.47628881
0,3893.9,0,0.4,0,735.5,34.3,0.47628881
0,3894.3,0,0.4,0,735.5,34.3,0.47628881
0,3894.7,0,0.4,0,735.5,34.3,0.47628881
0,3895,0,0.3,0,735.5,34.3,0.47628881
0,3895.4,0,0.4,0,735.5,34.3,0.47628881
0,3895.8,0,0.4,0,735.5,34.3,0.47628881
0,3896.1,0,0.3,0,735.5,34.3,0.47628881
0,3896.5,0,0.4,0,735.5,34.3,0.47628881
0,3896.8,0,0.3,0,735.5,34.3,0.47628881
0,3897.1,0,0.3,0,735.5,34.3,0.47628881
0,3897.4,0,0.3,0,735.5,34.3,0.47628881
0,3897.7,0,0.3,0,735.5,34.3,0.47628881
0,3898,0,0.3,0,735.5,34.3,0.47628881
0,3898.3,0,0.3,0,735.5,34.3,0.47628881
0,3898.6,0,0.3,0,735.5,34.3,0.47628881
0,3898.9,0,0.3,0,735.5,34.3,0.47628881
0,3899.1,0,0.2,0,735.5,34.3,0.47628881
0,3899.4,0,0.3,0,735.5,34.3,0.47628881
0,3899.7,0,0.3,0,735.5,34.3,0.47628881
0,3900,0,0.3,0,735.5,34.3,0.47628881
0,3900.2,0,0.2,0,735.5,34.3,0.47628881
0,3900.4,0,0.2,0,735.5,34.3,0.47628881
0,3900.7,0,0.3,0,735.5,34.3,0.47628881
0,3900.9,0,0.2,0,735.5,34.3,0.47628881
0,3901.1,0,0.2,0,735.5,34.3,0.47628881
0,3901.3,0,0.2,0,735.5,34.3,0.47628881
0,3901.6,0,0.3,0,735.5,34.3,0.47628881
0,3901.8,0,0.2,0,735.5,34.3,0.47628881
0,3902,0,0.2,0,735.5,34.3,0.47628881
0,3902.2,0,0.2,0,735.5,34.3,0.47628881
0,3902.4,0,0.2,0,735.5,34.3,0.47628881
0,3902.6,0,0.2,0,735.5,34.3,0.47628881
0,3902.8,0,0.2,0,735.5,34.3,0.47628881
0,3903,0,0.2,0,735.5,34.3,0.47628881
0,3903.2,0,0.2,0,735.5,34.3,0.47628881
0,3903.3,0,0.1,0,735.5,34.3,0.47628881
0,3903.5,0,0.2,0,735.5,34.3,0.47628881
0,3903.7,0,0.2,0,735.5,34.3,0.47628881
0,3903.9,0,0.2,0,735.5,34.3,0.47628881
0,3904,0,0.1,0,735.5,34.3,0.47628881
0,3904.2,0,0.2,0,735.5,34.3,0.47628881
0,3904.4,0,0.2,0,735.5,34.3,0.47628881
0,3904.6,0,0.2,0,735.5,34.3,0.47628881
0,3904.7,0,0.1,0,735.5,34.3,0.47628881
0,3904.9,0,0.2,0,735.5,34.3,0.47628881
0,3905,0,0.1,0,735.5,34.3,0.47628881
0,3905.2,0,0.2,0,735.5,34.3,0.47628881
0,3905.3,0,0.1,0,735.5,34.3,0.47628881
0,3905.4,0,0.1,0,735.5,34.3,0.47628881
0,3905.6,0,0.2,0,735.5,34.3,0.47628881
0,3905.7,0,0.1,0,735.5,34.3,0.47628881
0,3905.8,0,0.1,0,735.5,34.3,0.47628881
0,3906,0,0.2,0,735.5,34.3,0.47628881
0,3906.1,0,0.1,0,735.5,34.3,0.47628881
0,3906.2,0,0.1,0,735.5,34.3,0.47628881
0,3906.4,0,0.2,0,735.5,34.3,0.47628881
0,3906.5,0,0.1,0,735.5,34.3,0.47628881
0,3906.6,0,0.1,0,735.5,34.3,0.47628881
0,3906.7,0,0.1,0,735.5,34.3,0.47628881
0,3906.9,0,0.2,0,735.5,34.3,0.47628881
0,3906.9,0,0,0,735.5,34.3,0.47628881
0,3907.1,0,0.2,0,735.5,34.3,0.47628881
0,3907.2,0,0.1,0,735.5,34.3,0.47628881
0,3907.3,0,0.1,0,735.5,34.3,0.47628881
0,3907.5,0,0.2,0,735.5,34.3,0.47628881
0,3907.5,0,0,0,735.5,34.3,0.47628881
0,3907.6,0,0.1,0,735.5,34.3,0.47628881
0,3907.7,0,0.1,0,735.5,34.3,0.47628881
0,3907.8,0,0.1,0,735.5,34.3,0.47628881
0,3907.9,0,0.1,0,735.5,34.3,0.47628881
0,3908,0,0.1,0,735.5,34.3,0.47628881
0,3908.1,0,0.1,0,735.5,34.3,0.47628881
0,3908.2,0,0.1,0,735.5,34.3,0.47628881
0,3908.3,0,0.1,0,735.5,34.3,0.47628881
0,3908.5,0,0.2,0,735.5,34.3,0.47628881
0,3908.5,0,0,0,735.5,34.3,0.47628881
0,3908.6,0,0.1,0,735.5,34.3,0.47628881
0,3908.7,0,0.1,0,735.5,34.3,0.47628881
0,3908.8,0,0.1,0,735.5,34.3,0.47628881
0,3908.9,0,0.1,0,735.5,34.3,0.47628881
0,3909,0,0.1,0,735.5,34.3,0.47628881
0,3909,0,0,0,735.5,34.3,0.47628881
0,3909.1,0,0.1,0,735.5,34.3,0.47628881
0,3909.2,0,0.1,0,735.5,34.3,0.47628881
0,3909.3,0,0.1,0,735.5,34.3,0.47628881
