Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
490,3987.1,584,-22.2,1.953679,301.5,33.4,0.75177013
496,3985.9,6,-1.2,1.9770064,301.6,33.4,0.7516878
501,3985.1,5,-0.8,1.9965351,301.8,33.4,0.75152314
500,3984.6,-1,-0.5,1.9923,301.9,33.4,0.7514408
495,3984.3,-5,-0.3,1.9722285,302,33.4,0.75135847
495.9,3983.9,0.9,-0.4,1.975616,302.2,33.4,0.75119381
496,3983.5,0.1,-0.4,1.975816,302.3,33.4,0.75111148
492,3983.3,-4,-0.2,1.9597836,302.5,33.4,0.75094681
498,3982.8,6,-0.5,1.9834344,302.6,33.4,0.75086448
840.1,3969.3,342.1,-13.5,3.3346089,302.8,33.4,0.75069982
840.1,3968.3,0,-1,3.3337688,303.1,33.4,0.75045282
840.1,3967.5,0,-0.8,3.3330967,303.3,33.4,0.75028816
842.1,3966.7,2,-0.8,3.3403581,303.5,33.4,0.7501235
839.1,3966.2,-3,-0.5,3.3280384,303.8,33.4,0.7498765
843.1,3965.4,4,-0.8,3.3432287,304,33.4,0.74971184
838.1,3965,-5,-0.4,3.3230665,304.2,33.4,0.74954718
845,3964.2,6.9,-0.8,3.349749,304.5,33.4,0.74930018
846,3963.6,1,-0.6,3.3532056,304.7,33.4,0.74913552
840.1,3963.3,-5.9,-0.3,3.3295683,304.9,33.4,0.74897085
827.1,3963.3,-13,0,3.2780454,305.2,33.4,0.74872386
817.1,3963.3,-10,0,3.2384124,305.4,33.4,0.7485592
814.1,3962.9,-3,-0.4,3.2261969,305.6,33.4,0.74839453
807.1,3962.9,-7,0,3.1984566,305.8,33.4,0.74822987
812.1,3962.3,5,-0.6,3.2177838,306.1,33.4,0.74798288
808.1,3962.1,-4,-0.2,3.201773,306.3,33.4,0.74781821
812.1,3961.6,4,-0.5,3.2172154,306.5,33.4,0.74765355
814.1,3961.2,2,-0.4,3.2248129,306.7,33.4,0.74748889
809.1,3961,-5,-0.2,3.2048451,307,33.4,0.74724189
812,3960.5,2.9,-0.5,3.215926,307.2,33.4,0.74707723
817.1,3960,5.1,-0.5,3.235716,307.4,33.4,0.74691256
815.2,3959.8,-1.9,-0.2,3.228029,307.6,33.4,0.7467479
817.1,3959.4,1.9,-0.4,3.2352257,307.9,33.4,0.74650091
811.1,3959.4,-6,0,3.2114693,308.1,33.4,0.74633624
817.1,3958.9,6,-0.5,3.2348172,308.3,33.4,0.74617158
808,3958.9,-9.1,0,3.1987912,308.5,33.4,0.74600692
811.1,3958.5,3.1,-0.4,3.2107393,308.8,33.4,0.74575992
818.1,3958,7,-0.5,3.2380398,309,33.4,0.74559526
811.1,3958,-7,0,3.2103338,309.2,33.4,0.74543059
810.1,3957.8,-1,-0.2,3.2062138,309.4,33.4,0.74526593
959.1,3951.8,149,-6,3.7901714,309.7,33.4,0.74501894
1116.1,3945.4,157,-6.4,4.4034609,310,33.4,0.74477194
1262.2,3939,146.1,-6.4,4.9718058,310.4,33.4,0.74444261
1419.2,3932.2,157,-6.8,5.5805782,310.8,33.4,0.74411329
1563.3,3925.6,144.1,-6.6,6.1368905,311.2,33.4,0.74378396
1714.3,3918.8,151,-6.8,6.7179988,311.7,33.4,0.7433723
1867.4,3911.6,153.1,-7.2,7.3045218,312.2,33.4,0.74296065
1865.4,3910.3,-2,-1.3,7.2942736,312.7,33.4,0.74254899
1871.4,3908.9,6,-1.4,7.3151155,313.2,33.4,0.74213733
1868.4,3907.9,-3,-1,7.3015204,313.8,33.4,0.74164334
1630.4,3915.9,-238,8,6.3844834,314.2,33.4,0.74131401
1386.3,3924.7,-244.1,8.8,5.4408116,314.6,33.4,0.74098469
1142.2,3933.9,-244.1,9.2,4.4933006,314.9,33.4,0.74073769
899.1,3943.3,-243.1,9.4,3.545421,315.2,33.4,0.7404907
902.1,3943.5,3,0.2,3.5574313,315.4,33.4,0.74032603
899.1,3943.8,-3,0.3,3.5458706,315.7,33.4,0.74007904
904.1,3943.7,5,-0.1,3.5654992,315.9,33.4,0.73991438
899.1,3944,-5,0.3,3.5460504,316.2,33.4,0.73966738
908.1,3943.6,9,-0.4,3.5811832,316.4,33.4,0.73950272
910.1,3943.6,2,0,3.5890704,316.7,33.4,0.73925572
895.1,3944.1,-15,0.5,3.5303639,316.9,33.4,0.73909106
905,3943.7,9.9,-0.4,3.5690485,317.2,33.4,0.73884406
900.1,3943.8,-4.9,0.1,3.5498144,317.4,33.4,0.7386794
901.1,3943.8,1,0,3.5537582,317.7,33.4,0.73843241
940.1,3942.2,39,-1.6,3.7060622,317.9,33.4,0.73826774
994.1,3940,54,-2.2,3.916754,318.2,33.4,0.73802075
1040.1,3938,46,-2,4.0959138,318.5,33.4,0.73777375
1083.1,3936.1,43,-1.9,4.2631899,318.8,33.4,0.73752676
1087.1,3935.6,4,-0.5,4.2783908,319.1,33.4,0.73727976
1425.2,3922.3,338.1,-13.3,5.590062,319.5,33.4,0.73695044
1770.3,3908.2,345.1,-14.1,6.9186865,320,33.4,0.73653878
1766.3,3907.1,-4,-1.1,6.9011107,320.5,33.4,0.73612712
1768.4,3906,2.1,-1.1,6.9073704,321,33.4,0.73571546
1769.4,3905,1,-1,6.909507,321.4,33.4,0.73538614
1770.3,3904.1,0.9,-0.9,6.9114282,321.9,33.4,0.73497448
1765.4,3903.5,-4.9,-0.6,6.8912389,322.4,33.4,0.73456282
1757.4,3903,-8,-0.5,6.8591322,322.9,33.4,0.73415116
1768.4,3901.9,11,-1.1,6.90012,323.4,33.4,0.7337395
1763.4,3901.3,-5,-0.6,6.8795524,323.9,33.4,0.73332784
1769.4,3900.4,6,-0.9,6.9013678,324.4,33.4,0.73291619
1769.4,3899.7,0,-0.7,6.9001292,324.9,33.4,0.73250453
1766.4,3899.2,-3,-0.5,6.8875469,325.4,33.4,0.73209287
1770.3,3898.3,3.9,-0.9,6.9011605,325.9,33.4,0.73168121
1221.3,3918.9,-549,20.6,4.7861526,326.2,33.4,0.73143422
1220.2,3919.3,-1.1,0.4,4.7823299,326.5,33.4,0.73118722
1226.2,3919.2,6,-0.1,4.805723,326.9,33.4,0.7308579
1227.2,3919.2,1,0,4.8096422,327.2,33.4,0.7306109
1228.2,3919.1,1,-0.1,4.8134386,327.6,33.4,0.73028157
1221.2,3919.4,-7,0.3,4.7863713,327.9,33.4,0.73003458
1223.2,3919.2,2,-0.2,4.7939654,328.2,33.4,0.72978758
1080.2,3924.7,-143,5.5,4.2394609,328.5,33.4,0.72954059
1080.1,3924.8,-0.1,0.1,4.2391765,328.8,33.4,0.72929359
1541.3,3907.1,461.2,-17.7,6.0220132,329.3,33.4,0.72888194
1531.3,3906.8,-10,-0.3,5.9824828,329.7,33.4,0.72855261
1542.3,3905.8,11,-1,6.0239153,330.1,33.4,0.72822328
1535.4,3905.5,-6.9,-0.3,5.9965047,330.5,33.4,0.72789396
1532.3,3905.2,-3.1,-0.3,5.983938,331,33.4,0.7274823
1535.3,3904.7,3,-0.5,5.9948859,331.4,33.4,0.72715297
1534.3,3904.3,-1,-0.4,5.9903675,331.8,33.4,0.72682365
1536.3,3903.8,2,-0.5,5.9974079,332.3,33.4,0.72641199
1535.3,3903.5,-1,-0.3,5.9930436,332.7,33.4,0.72608266
1534.3,3903.2,-1,-0.3,5.9886798,333.1,33.4,0.72575333
1535.3,3902.8,1,-0.4,5.9919688,333.5,33.4,0.72542401
1536.4,3902.4,1.1,-0.4,5.9956474,334,33.4,0.72501235
1531.3,3902.3,-5.1,-0.1,5.975592,334.4,33.4,0.72468302
1537.3,3901.7,6,-0.6,5.9980834,334.8,33.4,0.7243537
1532.4,3901.6,-4.9,-0.1,5.9788118,335.2,33.4,0.72402437
1534.3,3901.2,1.9,-0.4,5.9856112,335.7,33.4,0.72361271
1537.3,3900.7,3,-0.5,5.9965461,336.1,33.4,0.72328339
1537.3,3900.4,0,-0.3,5.9960849,336.5,33.4,0.72295406
1534.4,3900.2,-2.9,-0.2,5.9844669,336.9,33.4,0.72262473
1180.3,3913.6,-354.1,13.4,4.6192221,337.3,33.4,0.72229541
833.1,3927.4,-347.2,13.8,3.2719169,337.5,33.4,0.72213074
478.1,3941.9,-355,14.5,1.8846224,337.6,33.4,0.72204841
124,3957,-354.1,15.1,0.490668,337.7,33.4,0.72196608
-227,3972.1,-351,15.1,-0.9016667,337.6,33.4,0.72204841
-229.1,3974.2,-2.1,2.1,-0.91048922,337.6,33.4,0.72204841
-233.1,3976.1,-4,1.9,-0.92682891,337.5,33.4,0.72213074
-220,3977.2,13.1,1.1,-0.874984,337.4,33.4,0.72221307
-221.1,3978.6,-1.1,1.4,-0.87966846,337.4,33.4,0.72221307
-222.1,3979.9,-1,1.3,-0.88393579,337.3,33.4,0.72229541
-223,3981.1,-0.9,1.2,-0.8877853,337.3,33.4,0.72229541
-226,3982.4,-3,1.3,-0.9000224,337.2,33.4,0.72237774
-226.1,3983.5,-0.1,1.1,-0.90066935,337.1,33.4,0.72246007
-223.1,3984.4,3,0.9,-0.88891964,337.1,33.4,0.72246007
-225.1,3985.4,-2,1,-0.89711354,337,33.4,0.7225424
-226.1,3986.4,-1,1,-0.90132504,337,33.4,0.7225424
-226.1,3987.3,0,0.9,-0.90152853,336.9,33.4,0.72262473
-228.1,3988.2,-2,0.9,-0.90970842,336.8,33.4,0.72270706
-223.1,3988.9,5,0.7,-0.88992359,336.8,33.4,0.72270706
-226.1,3989.8,-3,0.9,-0.90209378,336.7,33.4,0.7227894
-321,3994.2,-94.9,4.4,-1.2821382,336.6,33.4,0.72287173
-429,3999.3,-108,5.1,-1.7156997,336.5,33.4,0.72295406
-529.1,4004.2,-100.1,4.9,-2.1186222,336.3,33.4,0.72311872
-634,4009.4,-104.9,5.2,-2.5419596,336.2,33.4,0.72320105
-736.1,4014.6,-102.1,5.2,-2.9551471,336,33.4,0.72336572
-735.1,4015.8,1,1.2,-2.9520146,335.8,33.4,0.72353038
-704.1,4015.8,31,0,-2.8275248,335.6,33.4,0.72369504
-671.1,4015.6,33,-0.2,-2.6948692,335.4,33.4,0.72385971
-634.2,4015.1,36.9,-0.5,-2.5463764,335.2,33.4,0.72402437
-606.2,4015,28,-0.1,-2.433893,335,33.4,0.72418903
-570.1,4014.4,36.1,-0.6,-2.2886094,334.9,33.4,0.72427137
-540.1,4014,30,-0.4,-2.1679614,334.7,33.4,0.72443603
-540.1,4014.6,0,0.6,-2.1682855,334.6,33.4,0.72451836
-544.1,4015.5,-4,0.9,-2.1848336,334.4,33.4,0.72468302
-537.1,4015.9,7,0.4,-2.1569399,334.3,33.4,0.72476535
-540,4016.7,-2.9,0.8,-2.169018,334.1,33.4,0.72493002
-543.1,4017.4,-3.1,0.7,-2.1818499,334,33.4,0.72501235
-535.1,4017.7,8,0.3,-2.1498713,333.8,33.4,0.72517701
-542.1,4018.6,-7,0.9,-2.1784831,333.7,33.4,0.72525934
-540,4019.1,2.1,0.5,-2.170314,333.5,33.4,0.72542401
-84,4002.1,456,-17,-0.3361764,333.5,33.4,0.72542401
379,3984.1,463,-18,1.5099739,333.6,33.4,0.72534168
843,3965.3,464,-18.8,3.3427479,333.8,33.4,0.72517701
1305.1,3946.1,462.1,-19.2,5.1500551,334.2,33.4,0.72484769
1301.2,3944.2,-3.9,-1.9,5.132193,334.5,33.4,0.72460069
1302.2,3942.5,1,-1.7,5.1339235,334.9,33.4,0.72427137
1298.2,3941.1,-4,-1.4,5.116336,335.3,33.4,0.72394204
1304.2,3939.6,6,-1.5,5.1380263,335.6,33.4,0.72369504
1300.2,3938.5,-4,-1.1,5.1208377,336,33.4,0.72336572
1302.2,3937.3,2,-1.2,5.1271521,336.4,33.4,0.72303639
1382.3,3933.1,80.1,-4.2,5.4367241,336.7,33.4,0.7227894
1386.2,3931.8,3.9,-1.3,5.4502612,337.1,33.4,0.72246007
1389.2,3930.6,3,-1.2,5.4603895,337.5,33.4,0.72213074
1384.3,3929.7,-4.9,-0.9,5.4398837,337.9,33.4,0.72180142
1388.2,3928.5,3.9,-1.2,5.4535437,338.3,33.4,0.72147209
1387.3,3927.7,-0.9,-0.8,5.4488982,338.7,33.4,0.72114276
1116.2,3937.1,-271.1,9.4,4.394591,339,33.4,0.72089577
851.1,3947,-265.1,9.9,3.3592917,339.2,33.4,0.7207311
580.1,3957.5,-271,10.5,2.2957458,339.4,33.4,0.72056644
311,3968.2,-269.1,10.7,1.2341102,339.5,33.4,0.72048411
310,3968.9,-1,0.7,1.230359,339.5,33.4,0.72048411
312,3969.4,2,0.5,1.2384528,339.6,33.4,0.72040178
308,3969.9,-4,0.5,1.2227292,339.7,33.4,0.72031945
310,3970.2,2,0.3,1.230762,339.8,33.4,0.72023712
310,3970.5,0,0.3,1.230855,339.9,33.4,0.72015478
309,3970.8,-1,0.3,1.2269772,340,33.4,0.72007245
313,3971,4,0.2,1.242923,340.1,33.4,0.71999012
311,3971.2,-2,0.2,1.2350432,340.1,33.4,0.71999012
312,3971.4,1,0.2,1.2390768,340.2,33.4,0.71990779
1163.1,3938.8,851.1,-32.6,4.5812183,340.6,33.4,0.71957846
1166.2,3937.2,3.1,-1.6,4.5915626,340.9,33.4,0.71933147
1166.2,3936.2,0,-1,4.5903964,341.2,33.4,0.71908447
1161.2,3935.5,-5,-0.7,4.5699026,341.5,33.4,0.71883748
1001.1,3940.9,-160.1,5.4,3.945235,341.8,33.4,0.71859048
840.1,3946.7,-161,5.8,3.3156227,342,33.4,0.71842582
672,3953,-168.1,6.3,2.656416,342.2,33.4,0.71826116
509,3959.4,-163,6.4,2.0153346,342.4,33.4,0.71809649
347,3966,-162,6.6,1.376202,342.5,33.4,0.71801416
180.1,3972.9,-166.9,6.9,0.71551929,342.5,33.4,0.71801416
18,3979.8,-162.1,6.9,0.0716364,342.5,33.4,0.71801416
20,3980.7,2,0.9,0.079614,342.5,33.4,0.71801416
17,3981.5,-3,0.8,0.0676855,342.5,33.4,0.71801416
15,3982.2,-2,0.7,0.059733,342.5,33.4,0.71801416
16,3982.7,1,0.5,0.0637232,342.5,33.4,0.71801416
16,3983.2,0,0.5,0.0637312,342.6,33.4,0.71793183
18,3983.7,2,0.5,0.0717066,342.6,33.4,0.71793183
17,3984.2,-1,0.5,0.0677314,342.6,33.4,0.71793183
17,3984.6,0,0.4,0.0677382,342.6,33.4,0.71793183
9,3985.4,-8,0.8,0.0358686,342.6,33.4,0.71793183
19,3985.4,10,0,0.0757226,342.6,33.4,0.71793183
20,3985.7,1,0.3,0.079714,342.6,33.4,0.71793183
17,3986.2,-3,0.5,0.0677654,342.6,33.4,0.71793183
22,3986.4,5,0.2,0.0877008,342.6,33.4,0.71793183
18,3986.8,-4,0.4,0.0717624,342.6,33.4,0.71793183
15,3987.3,-3,0.5,0.0598095,342.6,33.4,0.71793183
17,3987.5,2,0.2,0.0677875,342.6,33.4,0.71793183
9,3988.2,-8,0.7,0.0358938,342.6,33.4,0.71793183
21,3988,12,-0.2,0.083748,342.6,33.4,0.71793183
16,3988.5,-5,0.5,0.063816,342.6,33.4,0.71793183
21,3988.6,5,0.1,0.0837606,342.6,33.4,0.71793183
15,3989.1,-6,0.5,0.0598365,342.6,33.4,0.71793183
15,3989.4,0,0.3,0.059841,342.6,33.4,0.71793183
17,3989.5,2,0.1,0.0678215,342.6,33.4,0.71793183
17,3989.8,0,0.3,0.0678266,342.6,33.4,0.71793183
16,3990.1,-1,0.3,0.0638416,342.6,33.4,0.71793183
15,3990.3,-1,0.2,0.0598545,342.7,33.4,0.7178495
13,3990.6,-2,0.3,0.0518778,342.7,33.4,0.7178495
14,3990.8,1,0.2,0.0558712,342.7,33.4,0.7178495
20,3990.8,6,0,0.079816,342.7,33.4,0.7178495
19,3991,-1,0.2,0.075829,342.7,33.4,0.7178495
20,3991.2,1,0.2,0.079824,342.7,33.4,0.7178495
13,3991.7,-7,0.5,0.0518921,342.7,33.4,0.7178495
18,3991.7,5,0,0.0718506,342.7,33.4,0.7178495
19,3991.9,1,0.2,0.0758461,342.7,33.4,0.7178495
17,3992.1,-2,0.2,0.0678657,342.7,33.4,0.7178495
16,3992.3,-1,0.2,0.0638768,342.7,33.4,0.7178495
16,3992.5,0,0.2,0.06388,342.7,33.4,0.7178495
10,3992.9,-6,0.4,0.039929,342.7,33.4,0.7178495
15,3992.9,5,0,0.0598935,342.7,33.4,0.7178495
12,3993.1,-3,0.2,0.0479172,342.7,33.4,0.7178495
16,3993.2,4,0.1,0.0638912,342.7,33.4,0.7178495
11,3993.6,-5,0.4,0.0439296,342.7,33.4,0.7178495
19,3993.4,8,-0.2,0.0758746,342.7,33.4,0.7178495
15,3993.7,-4,0.3,0.0599055,342.7,33.4,0.7178495
13,3993.9,-2,0.2,0.0519207,342.7,33.4,0.7178495
20,3993.8,7,-0.1,0.079876,342.7,33.4,0.7178495
18,3994,-2,0.2,0.071892,342.7,33.4,0.7178495
16,3994.2,-2,0.2,0.0639072,342.7,33.4,0.7178495
13,3994.4,-3,0.2,0.0519272,342.8,33.4,0.71776717
18,3994.4,5,0,0.0718992,342.8,33.4,0.71776717
18,3994.5,0,0.1,0.071901,342.8,33.4,0.71776717
18,3994.6,0,0.1,0.0719028,342.8,33.4,0.71776717
13,3994.9,-5,0.3,0.0519337,342.8,33.4,0.71776717
15,3994.9,2,0,0.0599235,342.8,33.4,0.71776717
17,3995,2,0.1,0.067915,342.8,33.4,0.71776717
14,3995.2,-3,0.2,0.0559328,342.8,33.4,0.71776717
15,3995.3,1,0.1,0.0599295,342.8,33.4,0.71776717
20,3995.3,5,0,0.079906,342.8,33.4,0.71776717
9,3995.7,-11,0.4,0.0359613,342.8,33.4,0.71776717
12,3995.8,3,0.1,0.0479496,342.8,33.4,0.71776717
17,3995.7,5,-0.1,0.0679269,342.8,33.4,0.71776717
11,3996,-6,0.3,0.043956,342.8,33.4,0.71776717
10,3996.1,-1,0.1,0.039961,342.8,33.4,0.71776717
17,3996,7,-0.1,0.067932,342.8,33.4,0.71776717
15,3996.2,-2,0.2,0.059943,342.8,33.4,0.71776717
12,3996.4,-3,0.2,0.0479568,342.8,33.4,0.71776717
13,3996.4,1,0,0.0519532,342.8,33.4,0.71776717
14,3996.5,1,0.1,0.055951,342.8,33.4,0.71776717
21,3996.3,7,-0.2,0.0839223,342.8,33.4,0.71776717
20,3996.4,-1,0.1,0.079928,342.8,33.4,0.71776717
11,3996.9,-9,0.5,0.0439659,342.8,33.4,0.71776717
14,3996.8,3,-0.1,0.0559552,342.8,33.4,0.71776717
12,3997,-2,0.2,0.047964,342.9,33.4,0.71768483
18,3996.8,6,-0.2,0.0719424,342.9,33.4,0.71768483
19,3996.9,1,0.1,0.0759411,342.9,33.4,0.71768483
12,3997.2,-7,0.3,0.0479664,342.9,33.4,0.71768483
15,3997.2,3,0,0.059958,342.9,33.4,0.71768483
18,3997.2,3,0,0.0719496,342.9,33.4,0.71768483
15,3997.4,-3,0.2,0.059961,342.9,33.4,0.71768483
18,3997.3,3,-0.1,0.0719514,342.9,33.4,0.71768483
11,3997.7,-7,0.4,0.0439747,342.9,33.4,0.71768483
17,3997.5,6,-0.2,0.0679575,342.9,33.4,0.71768483
17,3997.6,0,0.1,0.0679592,342.9,33.4,0.71768483
19,3997.5,2,-0.1,0.0759525,342.9,33.4,0.71768483
21,3997.6,2,0.1,0.0839496,342.9,33.4,0.71768483
15,3997.8,-6,0.2,0.059967,342.9,33.4,0.71768483
17,3997.8,2,0,0.0679626,342.9,33.4,0.71768483
16,3997.9,-1,0.1,0.0639664,342.9,33.4,0.71768483
18,3997.9,2,0,0.0719622,342.9,33.4,0.71768483
14,3998.2,-4,0.3,0.0559748,342.9,33.4,0.71768483
20,3998,6,-0.2,0.07996,342.9,33.4,0.71768483
22,3998,2,0,0.087956,342.9,33.4,0.71768483
16,3998.3,-6,0.3,0.0639728,342.9,33.4,0.71768483
19,3998.2,3,-0.1,0.0759658,343,33.4,0.7176025
17,3998.3,-2,0.1,0.0679711,343,33.4,0.7176025
16,3998.5,-1,0.2,0.063976,343,33.4,0.7176025
18,3998.4,2,-0.1,0.0719712,343,33.4,0.7176025
20,3998.4,2,0,0.079968,343,33.4,0.7176025
16,3998.6,-4,0.2,0.0639776,343,33.4,0.7176025
15,3998.7,-1,0.1,0.0599805,343,33.4,0.7176025
21,3998.6,6,-0.1,0.0839706,343,33.4,0.7176025
17,3998.7,-4,0.1,0.0679779,343,33.4,0.7176025
12,3999,-5,0.3,0.047988,343,33.4,0.7176025
16,3998.9,4,-0.1,0.0639824,343,33.4,0.7176025
20,3998.8,4,-0.1,0.079976,343,33.4,0.7176025
20,3998.9,0,0.1,0.079978,343,33.4,0.7176025
16,3999,-4,0.1,0.063984,343,33.4,0.7176025
20,3998.9,4,-0.1,0.079978,343,33.4,0.7176025
19,3999,-1,0.1,0.075981,343,33.4,0.7176025
17,3999.2,-2,0.2,0.0679864,343,33.4,0.7176025
12,3999.4,-5,0.2,0.0479928,343,33.4,0.7176025
15,3999.4,3,0,0.059991,343,33.4,0.7176025
16,3999.4,1,0,0.0639904,343,33.4,0.7176025
19,3999.3,3,-0.1,0.0759867,343,33.4,0.7176025
19,3999.3,0,0,0.0759867,343.1,33.4,0.71752017
19,3999.4,0,0.1,0.0759886,343.1,33.4,0.71752017
20,3999.4,1,0,0.079988,343.1,33.4,0.71752017
19,3999.5,-1,0.1,0.0759905,343.1,33.4,0.71752017
17,3999.6,-2,0.1,0.0679932,343.1,33.4,0.71752017
18,3999.6,1,0,0.0719928,343.1,33.4,0.71752017
17,3999.6,-1,0,0.0679932,343.1,33.4,0.71752017
16,3999.7,-1,0.1,0.0639952,343.1,33.4,0.71752017
21,3999.6,5,-0.1,0.0839916,343.1,33.4,0.71752017
16,3999.8,-5,0.2,0.0639968,343.1,33.4,0.71752017
19,3999.7,3,-0.1,0.0759943,343.1,33.4,0.71752017
12,4000,-7,0.3,0.048,343.1,33.4,0.71752017
17,3999.9,5,-0.1,0.0679983,343.1,33.4,0.71752017
17,4000,0,0.1,0.068,343.1,33.4,0.71752017
13,4000.1,-4,0.1,0.0520013,343.1,33.4,0.71752017
18,4000,5,-0.1,0.072,343.1,33.4,0.71752017
18,4000,0,0,0.072,343.1,33.4,0.71752017
16,4000.2,-2,0.2,0.0640032,343.1,33.4,0.71752017
16,4000.2,0,0,0.0640032,343.1,33.4,0.71752017
16,4000.3,0,0.1,0.0640048,343.1,33.4,0.71752017
16,4000.3,0,0,0.0640048,343.1,33.4,0.71752017
16,4000.3,0,0,0.0640048,343.1,33.4,0.71752017
22,4000.1,6,-0.2,0.0880022,343.2,33.4,0.71743784
18,4000.3,-4,0.2,0.0720054,343.2,33.4,0.71743784
16,4000.4,-2,0.1,0.0640064,343.2,33.4,0.71743784
13,4000.6,-3,0.2,0.0520078,343.2,33.4,0.71743784
20,4000.3,7,-0.3,0.080006,343.2,33.4,0.71743784
15,4000.6,-5,0.3,0.060009,343.2,33.4,0.71743784
14,4000.7,-1,0.1,0.0560098,343.2,33.4,0.71743784
23,4000.3,9,-0.4,0.0920069,343.2,33.4,0.71743784
21,4000.4,-2,0.1,0.0840084,343.2,33.4,0.71743784
14,4000.7,-7,0.3,0.0560098,343.2,33.4,0.71743784
17,4000.7,3,0,0.0680119,343.2,33.4,0.71743784
17,4000.7,0,0,0.0680119,343.2,33.4,0.71743784
27,4000.4,10,-0.3,0.1080108,343.2,33.4,0.71743784
16,4000.8,-11,0.4,0.0640128,343.2,33.4,0.71743784
20,4000.7,4,-0.1,0.080014,343.2,33.4,0.71743784
19,4000.8,-1,0.1,0.0760152,343.2,33.4,0.71743784
22,4000.7,3,-0.1,0.0880154,343.2,33.4,0.71743784
13,4001,-9,0.3,0.052013,343.2,33.4,0.71743784
17,4000.9,4,-0.1,0.0680153,343.2,33.4,0.71743784
16,4001,-1,0.1,0.064016,343.2,33.4,0.71743784
18,4000.9,2,-0.1,0.0720162,343.3,33.4,0.71735551
15,4001.1,-3,0.2,0.0600165,343.3,33.4,0.71735551
19,4001,4,-0.1,0.076019,343.3,33.4,0.71735551
16,4001.1,-3,0.1,0.0640176,343.3,33.4,0.71735551
15,4001.2,-1,0.1,0.060018,343.3,33.4,0.71735551
15,4001.2,0,0,0.060018,343.3,33.4,0.71735551
16,4001.2,1,0,0.0640192,343.3,33.4,0.71735551
17,4001.2,1,0,0.0680204,343.3,33.4,0.71735551
17,4001.2,0,0,0.0680204,343.3,33.4,0.71735551
19,4001.2,2,0,0.0760228,343.3,33.4,0.71735551
16,4001.4,-3,0.2,0.0640224,343.3,33.4,0.71735551
17,4001.3,1,-0.1,0.0680221,343.3,33.4,0.71735551
19,4001.3,2,0,0.0760247,343.3,33.4,0.71735551
19,4001.3,0,0,0.0760247,343.3,33.4,0.71735551
18,4001.4,-1,0.1,0.0720252,343.3,33.4,0.71735551
16,4001.5,-2,0.1,0.064024,343.3,33.4,0.71735551
16,4001.5,0,0,0.064024,343.3,33.4,0.71735551
15,4001.6,-1,0.1,0.060024,343.3,33.4,0.71735551
17,4001.5,2,-0.1,0.0680255,343.3,33.4,0.71735551
18,4001.6,1,0.1,0.0720288,343.3,33.4,0.71735551
17,4001.6,-1,0,0.0680272,343.3,33.4,0.71735551
17,4001.6,0,0,0.0680272,343.4,33.4,0.71727318
14,4001.8,-3,0.2,0.0560252,343.4,33.4,0.71727318
18,4001.7,4,-0.1,0.0720306,343.4,33.4,0.71727318
12,4001.9,-6,0.2,0.0480228,343.4,33.4,0.71727318
16,4001.8,4,-0.1,0.0640288,343.4,33.4,0.71727318
13,4001.9,-3,0.1,0.0520247,343.4,33.4,0.71727318
18,4001.8,5,-0.1,0.0720324,343.4,33.4,0.71727318
20,4001.7,2,-0.1,0.080034,343.4,33.4,0.71727318
18,4001.8,-2,0.1,0.0720324,343.4,33.4,0.71727318
21,4001.7,3,-0.1,0.0840357,343.4,33.4,0.71727318
22,4001.7,1,0,0.0880374,343.4,33.4,0.71727318
18,4001.9,-4,0.2,0.0720342,343.4,33.4,0.71727318
249.9,3992.9,231.9,-9,0.99782571,343.5,33.4,0.71719084
493,3983.1,243.1,-9.8,1.9636683,343.6,33.4,0.71710851
739,3972.9,246,-10.2,2.9359731,343.8,33.4,0.71694385
981,3962.4,242,-10.5,3.8871144,344.1,33.4,0.71669685
978.3,3961.2,-2.7,-1.2,3.875242,344.4,33.4,0.71644986
891.2,3963.4,-87.1,2.2,3.5321821,344.6,33.4,0.7162852
803.1,3965.9,-88.1,2.5,3.1850143,344.8,33.4,0.71612053
730.1,3968,-73,2.1,2.8970368,345,33.4,0.71595587
644.1,3970.9,-86,2.9,2.5576567,345.2,33.4,0.71579121
556,3973.9,-88.1,3,2.2094884,345.4,33.4,0.71562654
475,3976.8,-81,2.9,1.88898,345.5,33.4,0.71554421
474,3976.7,-1,-0.1,1.8849558,345.6,33.4,0.71546188
476,3976.4,2,-0.3,1.8927664,345.8,33.4,0.71529722
473,3976.3,-3,-0.1,1.8807899,345.9,33.4,0.71521489
475,3976,2,-0.3,1.8886,346,33.4,0.71513255
468,3976.1,-7,0.1,1.8608148,346.2,33.4,0.71496789
663.9,3968.3,195.9,-7.8,2.6345544,346.3,33.4,0.71488556
858.1,3960.3,194.2,-8,3.3983334,346.6,33.4,0.71463856
1047.1,3952.2,189,-8.1,4.1383486,346.9,33.4,0.71439157
1241.2,3943.6,194.1,-8.6,4.8947963,347.2,33.4,0.71414457
1428.2,3935.2,187,-8.4,5.6202526,347.6,33.4,0.71381525
1433.3,3933.6,5.1,-1.6,5.6380289,348,33.4,0.71348592
1433.3,3932.4,0,-1.2,5.6363089,348.4,33.4,0.71315659
1436.3,3931.1,3,-1.3,5.6462389,348.8,33.4,0.71282727
1436.3,3930.1,0,-1,5.6448026,349.2,33.4,0.71249794
