Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3936.6,0,0.1,0,580.1,33.4,0.54615866
0,3936.7,0,0.1,0,580.1,33.4,0.54615866
0,3936.9,0,0.2,0,580.1,33.4,0.54615866
0,3937,0,0.1,0,580.1,33.4,0.54615866
0,3937.1,0,0.1,0,580.1,33.4,0.54615866
0,3937.3,0,0.2,0,580.1,33.4,0.54615866
0,3937.4,0,0.1,0,580.1,33.4,0.54615866
0,3937.5,0,0.1,0,580.1,33.4,0.54615866
0,3937.7,0,0.2,0,580.1,33.3,0.54615866
0,3937.8,0,0.1,0,580.1,33.3,0.54615866
0,3937.9,0,0.1,0,580.1,33.3,0.54615866
0,3938.1,0,0.2,0,580.1,33.3,0.54615866
0,3938.2,0,0.1,0,580.1,33.3,0.54615866
0,3938.3,0,0.1,0,580.1,33.3,0.54615866
0,3938.4,0,0.1,0,580.1,33.3,0.54615866
0,3938.5,0,0.1,0,580.1,33.3,0.54615866
0,3938.7,0,0.2,0,580.1,33.3,0.54615866
0,3938.8,0,0.1,0,580.1,33.3,0.54615866
0,3938.9,0,0.1,0,580.1,33.3,0.54615866
0,3939,0,0.1,0,580.1,33.3,0.54615866
0,3939.1,0,0.1,0,580.1,33.3,0.54615866
0,3939.2,0,0.1,0,580.1,33.3,0.54615866
0,3939.4,0,0.2,0,580.1,33.3,0.54615866
0,3939.4,0,0,0,580.1,33.3,0.54615866
0,3939.5,0,0.1,0,580.1,33.3,0.54615866
0,3939.6,0,0.1,0,580.1,33.3,0.54615866
0,3939.7,0,0.1,0,580.1,33.3,0.54615866
0,3939.8,0,0.1,0,580.1,33.3,0.54615866
0,3939.9,0,0.1,0,580.1,33.3,0.54615866
0,3940,0,0.1,0,580.1,33.3,0.54615866
0,3940,0,0,0,580.1,33.3,0.54615866
0,3940.2,0,0.2,0,580.1,33.3,0.54615866
0,3940.2,0,0,0,580.1,33.3,0.54615866
0,3940.3,0,0.1,0,580.1,33.3,0.54615866
0,3940.4,0,0.1,0,580.1,33.3,0.54615866
0,3940.5,0,0.1,0,580.1,33.3,0.54615866
0,3940.6,0,0.1,0,580.1,33.3,0.54615866
0,3940.7,0,0.1,0,580.1,33.3,0.54615866
0,3940.8,0,0.1,0,580.1,33.3,0.54615866
0,3940.9,0,0.1,0,580.1,33.3,0.54615866
0,3940.9,0,0,0,580.1,33.3,0.54615866
0,3941,0,0.1,0,580.1,33.3,0.54615866
0,3941.1,0,0.1,0,580.1,33.3,0.54615866
0,3941.1,0,0,0,580.1,33.3,0.54615866
0,3941.2,0,0.1,0,580.1,33.3,0.54615866
0,3941.3,0,0.1,0,580.1,33.3,0.54615866
0,3941.4,0,0.1,0,580.1,33.3,0.54615866
0,3941.4,0,0,0,580.1,33.3,0.54615866
0,3941.5,0,0.1,0,580.1,33.3,0.54615866
0,3941.6,0,0.1,0,580.1,33.3,0.54615866
0,3941.7,0,0.1,0,580.1,33.3,0.54615866
0,3941.7,0,0,0,580.1,33.3,0.54615866
0,3941.8,0,0.1,0,580.1,33.3,0.54615866
0,3941.9,0,0.1,0,580.1,33.3,0.54615866
0,3941.9,0,0,0,580.1,33.3,0.54615866
0,3942,0,0.1,0,580.1,33.3,0.54615866
0,3942.1,0,0.1,0,580.1,33.3,0.54615866
0,3942.2,0,0.1,0,580.1,33.3,0.54615866
0,3942.2,0,0,0,580.1,33.3,0.54615866
0,3942.2,0,0,0,580.1,33.3,0.54615866
0,3942.3,0,0.1,0,580.1,33.3,0.54615866
0,3942.4,0,0.1,0,580.1,33.3,0.54615866
0,3942.4,0,0,0,580.1,33.3,0.54615866
0,3942.5,0,0.1,0,580.1,33.3,0.54615866
0,3942.6,0,0.1,0,580.1,33.3,0.54615866
0,3942.6,0,0,0,580.1,33.3,0.54615866
0,3942.7,0,0.1,0,580.1,33.3,0.54615866
0,3942.8,0,0.1,0,580.1,33.3,0.54615866
0,3942.8,0,0,0,580.1,33.3,0.54615866
0,3942.8,0,0,0,580.1,33.3,0.54615866
0,3942.9,0,0.1,0,580.1,33.3,0.54615866
0,3943,0,0.1,0,580.1,33.3,0.54615866
0,3943,0,0,0,580.1,33.3,0.54615866
0,3943.1,0,0.1,0,580.1,33.3,0.54615866
0,3943.2,0,0.1,0,580.1,33.3,0.54615866
0,3943.2,0,0,0,580.1,33.3,0.54615866
0,3943.2,0,0,0,580.1,33.3,0.54615866
0,3943.3,0,0.1,0,580.1,33.3,0.54615866
0,3943.4,0,0.1,0,580.1,33.3,0.54615866
1226.7,3897.1,1226.7,-46.3,4.7805726,580.5,33.3,0.54584572
2450.6,3848.2,1223.9,-48.9,9.4303989,581.1,33.3,0.54537631
2454.7,3844.1,4.1,-4.1,9.4361123,581.8,33.3,0.54482867
2460.7,3840.6,6,-3.5,9.4505644,582.5,33.3,0.54428102
2461.6,3837.8,0.9,-2.8,9.4471285,583.2,33.3,0.54373338
2461.6,3835.1,0,-2.7,9.4404822,583.9,33.3,0.54318573
2451.8,3833,-9.8,-2.1,9.3977494,584.6,33.3,0.54263808
2466.7,3830.1,14.9,-2.9,9.4477077,585.2,33.3,0.54216867
2464.6,3828,-2.1,-2.1,9.4344888,585.9,33.3,0.54162103
2454.8,3826.2,-9.8,-1.8,9.3925558,586.6,33.3,0.54107338
2451.7,3824.3,-3.1,-1.9,9.3760363,587.3,33.3,0.54052574
2452.7,3822.4,1,-1.9,9.3752005,588,33.3,0.53997809
2452.7,3820.4,0,-2,9.3702951,588.6,33.3,0.53950868
2457.8,3818.4,5.1,-2,9.3848635,589.3,33.3,0.53896104
2455.7,3816.7,-2.1,-1.7,9.3726702,590,33.3,0.53841339
2456.6,3815,0.9,-1.7,9.371929,590.7,33.3,0.53786575
2442.7,3813.9,-13.9,-1.1,9.3162135,591.4,33.3,0.5373181
2451.7,3812,9,-1.9,9.3458804,592.1,33.3,0.53677046
2467.6,3809.8,15.9,-2.2,9.4010625,592.7,33.3,0.53630105
2445.6,3809.1,-22,-0.7,9.315535,593.4,33.3,0.5357534
2454.7,3807.3,9.1,-1.8,9.3457793,594.1,33.3,0.53520576
2459.7,3805.6,5,-1.7,9.3606343,594.8,33.3,0.53465811
2443.7,3804.9,-16,-0.7,9.2980341,595.5,33.3,0.53411047
2454.7,3803.1,11,-1.8,9.3354696,596.1,33.3,0.53364106
2453.7,3801.8,-1,-1.3,9.3284767,596.8,33.3,0.53309341
2461.7,3800.2,8,-1.6,9.3549523,597.5,33.3,0.53254577
2453.6,3799.2,-8.1,-1,9.3217171,598.2,33.3,0.53199812
2457.7,3797.8,4.1,-1.4,9.3338531,598.9,33.3,0.53145048
2443.8,3797.1,-13.9,-0.7,9.279353,599.6,33.3,0.53090283
2448.8,3795.7,5,-1.4,9.2949102,600.2,33.3,0.53043342
2456.6,3794.3,7.8,-1.4,9.3210774,600.9,33.3,0.52988578
2454.8,3793.2,-1.8,-1.1,9.3115474,601.6,33.3,0.52933813
2452.7,3792.2,-2.1,-1,9.3011289,602.3,33.3,0.52879049
2447.7,3791.3,-5,-0.9,9.279965,603,33.3,0.52824284
2445.6,3790.3,-2.1,-1,9.2695577,603.6,33.3,0.52777343
2460.7,3788.7,15.1,-1.6,9.3228541,604.3,33.3,0.52722579
2456.7,3787.8,-4,-0.9,9.3054883,605,33.3,0.52667814
2446.6,3787.2,-10.1,-0.6,9.2657635,605.7,33.3,0.5261305
2448.8,3786.1,2.2,-1.1,9.2714017,606.4,33.3,0.52558285
2451.6,3785.1,2.8,-1,9.2795512,607,33.3,0.52511344
2458.8,3783.9,7.2,-1.2,9.3038533,607.7,33.3,0.5245658
2438.7,3783.7,-20.1,-0.2,9.2273092,608.4,33.3,0.52401815
2458.8,3782.1,20.1,-1.6,9.2994275,609.1,33.3,0.52347051
2460.7,3781.1,1.9,-1,9.3041528,609.8,33.3,0.52292286
2445.7,3780.8,-15,-0.3,9.2467026,610.5,33.3,0.52237522
2458.7,3779.5,13,-1.3,9.2926566,611.1,33.3,0.52190581
2458.6,3778.6,-0.1,-0.9,9.290066,611.8,33.3,0.52135816
2448.8,3778.2,-9.8,-0.4,9.2520562,612.5,33.3,0.52081051
2445.7,3777.5,-3.1,-0.7,9.2386317,613.2,33.3,0.52026287
2442.8,3776.8,-2.9,-0.7,9.225967,613.9,33.3,0.51971522
2450.7,3775.8,7.9,-1,9.2533531,614.5,33.3,0.51924581
2454.7,3774.8,4,-1,9.2660016,615.2,33.3,0.51869817
2466.7,3773.6,12,-1.2,9.3083391,615.9,33.3,0.51815052
2461.6,3773,-5.1,-0.6,9.2876168,616.6,33.3,0.51760288
2452.8,3772.6,-8.8,-0.4,9.2534333,617.3,33.3,0.51705523
2463.6,3771.5,10.8,-1.1,9.2914674,618,33.3,0.51650759
2436.9,3771.8,-26.7,0.3,9.1914994,618.6,33.3,0.51603818
2459.7,3770.3,22.8,-1.5,9.2738069,619.3,33.3,0.51549053
2452.7,3769.9,-7,-0.4,9.2464337,620,33.3,0.51494289
2454.7,3769.1,2,-0.8,9.2520098,620.7,33.3,0.51439524
2464.7,3768,10,-1.1,9.2869896,621.4,33.4,0.5138476
2444.7,3768.1,-20,0.1,9.2118741,622,33.4,0.51337819
2453.7,3767.2,9,-0.9,9.2435786,622.7,33.4,0.51283054
2459.8,3766.3,6.1,-0.9,9.2643447,623.4,33.4,0.5122829
2458.6,3765.7,-1.2,-0.6,9.25835,624.1,33.4,0.51173525
2453.7,3765.3,-4.9,-0.4,9.2389166,624.8,33.4,0.51118761
2455.7,3764.6,2,-0.7,9.2447282,625.5,33.4,0.51063996
2462.6,3763.7,6.9,-0.9,9.2684876,626.1,33.4,0.51017055
2464.7,3763.1,2.1,-0.6,9.2749126,626.8,33.4,0.50962291
2446.6,3763.2,-18.1,0.1,9.2070451,627.5,33.4,0.50907526
2456.8,3762.2,10.2,-1,9.242973,628.2,33.4,0.50852762
2458.6,3761.6,1.8,-0.6,9.2482698,628.9,33.4,0.50797997
2456.8,3761.1,-1.8,-0.5,9.2402705,629.5,33.4,0.50751056
2460.7,3760.4,3.9,-0.7,9.2532163,630.2,33.4,0.50696292
2451.7,3760.2,-9,-0.2,9.2188823,630.9,33.4,0.50641527
2453.7,3759.6,2,-0.6,9.2249305,631.6,33.4,0.50586763
2447.6,3759.3,-6.1,-0.3,9.2012627,632.3,33.4,0.50531998
2449.7,3758.7,2.1,-0.6,9.2076874,633,33.4,0.50477234
2451.8,3758.1,2.1,-0.6,9.2141096,633.6,33.4,0.50430293
2446.7,3757.8,-5.1,-0.3,9.1942093,634.3,33.4,0.50375528
2458.8,3756.8,12.1,-1,9.2372198,635,33.4,0.50320764
2464.6,3756,5.8,-0.8,9.2570376,635.7,33.4,0.50265999
2461.8,3755.7,-2.8,-0.3,9.2457823,636.4,33.4,0.50211235
2463.5,3755.2,1.7,-0.5,9.2509352,637.1,33.4,0.5015647
2448.8,3755.2,-14.7,0,9.1957338,637.7,33.4,0.50109529
2453.8,3754.6,5,-0.6,9.2130375,638.4,33.4,0.50054765
2451.6,3754.2,-2.2,-0.4,9.2037967,639.1,33.4,0.5
2458.7,3753.4,7.1,-0.8,9.2284846,639.8,33.4,0.49945235
2450.8,3753.2,-7.9,-0.2,9.1983426,640.5,33.4,0.49890471
2447.6,3752.9,-3.2,-0.3,9.185598,641.1,33.4,0.4984353
2455.6,3752.2,8,-0.7,9.2139023,641.8,33.4,0.49788765
2454.7,3751.8,-0.9,-0.4,9.2095435,642.5,33.4,0.49734001
2450.8,3751.5,-3.9,-0.3,9.1941762,643.2,33.4,0.49679236
2448.7,3751.1,-2.1,-0.4,9.1853186,643.9,33.4,0.49624472
2460.7,3750.2,12,-0.9,9.2281171,644.5,33.4,0.49577531
2450.6,3750.2,-10.1,0,9.1902401,645.2,33.4,0.49522766
2458.7,3749.4,8.1,-0.8,9.2186498,645.9,33.4,0.49468002
2444.7,3749.6,-14,0.2,9.1666471,646.6,33.4,0.49413237
2450.8,3748.9,6.1,-0.7,9.1878041,647.3,33.4,0.49358473
2445.7,3748.7,-5.1,-0.2,9.1681956,647.9,33.4,0.49311532
2460.7,3747.7,15,-1,9.2219654,648.6,33.4,0.49256767
2453.6,3747.6,-7.1,-0.1,9.1951114,649.3,33.4,0.49202003
2446.7,3747.4,-6.9,-0.2,9.1687636,650,33.4,0.49147238
2466.6,3746.3,19.9,-1.1,9.2406236,650.7,33.4,0.49092474
2447.7,3746.5,-18.9,0.2,9.1703081,651.4,33.4,0.49037709
2444.7,3746.3,-3,-0.2,9.1585796,652,33.4,0.48990768
2446.6,3745.8,1.9,-0.5,9.1644743,652.7,33.4,0.48936004
2449.7,3745.3,3.1,-0.5,9.1748614,653.4,33.4,0.48881239
2455.7,3744.7,6,-0.6,9.1958598,654.1,33.4,0.48826475
2459.8,3744.2,4.1,-0.5,9.2099832,654.8,33.5,0.4877171
2447.7,3744.3,-12.1,0.1,9.1649231,655.4,33.5,0.48724769
2468.8,3743.1,21.1,-1.2,9.2409653,656.1,33.5,0.48670005
2461.6,3743,-7.2,-0.1,9.2137688,656.8,33.5,0.4861524
2443.8,3743.2,-17.8,0.2,9.1476322,657.5,33.5,0.48560476
2452.6,3742.6,8.8,-0.6,9.1791008,658.2,33.5,0.48505711
2464.7,3741.7,12.1,-0.9,9.222168,658.9,33.5,0.48450947
2462.7,3741.4,-2,-0.3,9.2139458,659.5,33.5,0.48404006
2458.6,3741.2,-4.1,-0.2,9.1981143,660.2,33.5,0.48349241
2455.8,3741,-2.8,-0.2,9.1871478,660.9,33.5,0.48294477
2452.6,3740.7,-3.2,-0.3,9.1744408,661.6,33.5,0.48239712
2468.7,3739.8,16.1,-0.9,9.2324443,662.3,33.5,0.48184948
2448.7,3740.2,-20,0.4,9.1586277,663,33.5,0.48130183
2444.8,3740,-3.9,-0.2,9.143552,663.6,33.5,0.48083242
1226.9,3786.7,-1217.9,46.7,4.6459022,664,33.5,0.48051948
0,3835.1,-1226.9,48.4,0,664,33.5,0.48051948
0,3838.4,0,3.3,0,664,33.5,0.48051948
0,3841.1,0,2.7,0,664,33.5,0.48051948
0,3843.5,0,2.4,0,664,33.5,0.48051948
0,3845.6,0,2.1,0,664,33.5,0.48051948
0,3847.5,0,1.9,0,664,33.5,0.48051948
0,3849.4,0,1.9,0,664,33.5,0.48051948
0,3851.1,0,1.7,0,664,33.5,0.48051948
0,3852.7,0,1.6,0,664,33.5,0.48051948
0,3854.2,0,1.5,0,664,33.5,0.48051948
0,3855.7,0,1.5,0,664,33.5,0.48051948
0,3857.1,0,1.4,0,664,33.5,0.48051948
0,3858.4,0,1.3,0,664,33.5,0.48051948
0,3859.7,0,1.3,0,664,33.5,0.48051948
0,3860.9,0,1.2,0,664,33.5,0.48051948
0,3862.1,0,1.2,0,664,33.5,0.48051948
0,3863.2,0,1.1,0,664,33.5,0.48051948
0,3864.3,0,1.1,0,664,33.5,0.48051948
0,3865.4,0,1.1,0,664,33.5,0.48051948
0,3866.4,0,1,0,664,33.5,0.48051948
0,3867.4,0,1,0,664,33.5,0.48051948
0,3868.4,0,1,0,664,33.5,0.48051948
0,3869.3,0,0.9,0,664,33.5,0.48051948
0,3870.2,0,0.9,0,664,33.5,0.48051948
0,3871.1,0,0.9,0,664,33.5,0.48051948
0,3871.9,0,0.8,0,664,33.5,0.48051948
0,3872.7,0,0.8,0,664,33.5,0.48051948
0,3873.5,0,0.8,0,664,33.5,0.48051948
0,3874.3,0,0.8,0,664,33.5,0.48051948
0,3875,0,0.7,0,664,33.5,0.48051948
0,3875.8,0,0.8,0,664,33.5,0.48051948
0,3876.5,0,0.7,0,664,33.5,0.48051948
0,3877.2,0,0.7,0,664,33.5,0.48051948
0,3877.8,0,0.6,0,664,33.5,0.48051948
0,3878.5,0,0.7,0,664,33.5,0.48051948
0,3879.1,0,0.6,0,664,33.5,0.48051948
0,3879.8,0,0.7,0,664,33.5,0.48051948
0,3880.3,0,0.5,0,664,33.5,0.48051948
0,3880.9,0,0.6,0,664,33.5,0.48051948
0,3881.5,0,0.6,0,664,33.5,0.48051948
0,3882.1,0,0.6,0,664,33.5,0.48051948
0,3882.6,0,0.5,0,664,33.5,0.48051948
0,3883.1,0,0.5,0,664,33.5,0.48051948
0,3883.7,0,0.6,0,664,33.5,0.48051948
0,3884.2,0,0.5,0,664,33.5,0.48051948
0,3884.7,0,0.5,0,664,33.5,0.48051948
0,3885.1,0,0.4,0,664,33.5,0.48051948
0,3885.6,0,0.5,0,664,33.5,0.48051948
0,3886.1,0,0.5,0,664,33.5,0.48051948
0,3886.5,0,0.4,0,664,33.5,0.48051948
0,3887,0,0.5,0,664,33.5,0.48051948
0,3887.4,0,0.4,0,664,33.5,0.48051948
0,3887.8,0,0.4,0,664,33.5,0.48051948
0,3888.2,0,0.4,0,664,33.5,0.48051948
0,3888.6,0,0.4,0,664,33.5,0.48051948
0,3889,0,0.4,0,664,33.5,0.48051948
0,3889.4,0,0.4,0,664,33.5,0.48051948
0,3889.8,0,0.4,0,664,33.5,0.48051948
0,3890.1,0,0.3,0,664,33.5,0.48051948
0,3890.5,0,0.4,0,664,33.5,0.48051948
0,3890.9,0,0.4,0,664,33.5,0.48051948
0,3891.2,0,0.3,0,664,33.5,0.48051948
0,3891.6,0,0.4,0,664,33.5,0.48051948
0,3891.9,0,0.3,0,664,33.5,0.48051948
0,3892.2,0,0.3,0,664,33.5,0.48051948
0,3892.5,0,0.3,0,664,33.5,0.48051948
0,3892.9,0,0.4,0,664,33.5,0.48051948
0,3893.1,0,0.2,0,664,33.5,0.48051948
0,3893.4,0,0.3,0,664,33.5,0.48051948
0,3893.8,0,0.4,0,664,33.5,0.48051948
0,3894.1,0,0.3,0,664,33.5,0.48051948
0,3894.4,0,0.3,0,664,33.5,0.48051948
0,3894.6,0,0.2,0,664,33.5,0.48051948
0,3894.9,0,0.3,0,664,33.5,0.48051948
0,3895.2,0,0.3,0,664,33.5,0.48051948
0,3895.4,0,0.2,0,664,33.5,0.48051948
0,3895.7,0,0.3,0,664,33.5,0.48051948
0,3895.9,0,0.2,0,664,33.5,0.48051948
0,3896.2,0,0.3,0,664,33.5,0.48051948
0,3896.4,0,0.2,0,664,33.5,0.48051948
0,3896.7,0,0.3,0,664,33.5,0.48051948
0,3896.9,0,0.2,0,664,33.5,0.48051948
0,3897.1,0,0.2,0,664,33.5,0.48051948
0,3897.3,0,0.2,0,664,33.5,0.48051948
0,3897.5,0,0.2,0,664,33.5,0.48051948
0,3897.8,0,0.3,0,664,33.5,0.48051948
0,3898,0,0.2,0,664,33.5,0.48051948
771.8,3869.5,771.8,-28.5,2.9864801,664.2,33.5,0.48036301
1538.7,3839.3,766.9,-30.2,5.9075309,664.6,33.5,0.48005007
1527.7,3837.6,-11,-1.7,5.8627015,665,33.5,0.47973713
1545.8,3835.2,18.1,-2.4,5.9284522,665.5,33.5,0.47934596
1543.8,3833.8,-2,-1.4,5.9186204,665.9,33.5,0.47903302
1550.8,3832.1,7,-1.7,5.9428207,666.3,33.5,0.47872008
1541.8,3831.2,-9,-0.9,5.9069442,666.8,33.5,0.4783289
1535.8,3830.2,-6,-1,5.8824212,667.2,33.5,0.47801596
1537.7,3829,1.9,-1.2,5.8878533,667.6,33.5,0.47770302
1532.8,3828.1,-4.9,-0.9,5.8677117,668,33.5,0.47739008
1545.8,3826.6,13,-1.5,5.9151583,668.5,33.5,0.4769989
1542.8,3825.7,-3,-0.9,5.90229,668.9,33.5,0.47668596
1540.8,3824.8,-2,-0.9,5.8932518,669.3,33.5,0.47637302
1549.7,3823.5,8.9,-1.3,5.925278,669.8,33.5,0.47598185
1535.8,3823.1,-13.9,-0.4,5.871517,670.2,33.5,0.47566891
1544.8,3822,9,-1.1,5.9042256,670.6,33.4,0.47535597
1541.8,3821.2,-3,-0.8,5.8915262,671,33.4,0.47504303
1535.8,3820.6,-6,-0.6,5.8676775,671.5,33.4,0.47465185
1553.7,3819.1,17.9,-1.5,5.9337357,671.9,33.4,0.47433891
1540.8,3818.9,-12.9,-0.2,5.8841611,672.3,33.4,0.47402597
1557.8,3817.4,17,-1.5,5.9467457,672.8,33.4,0.4736348
1546.9,3817.1,-10.9,-0.3,5.904672,673.2,33.4,0.47332186
1532.8,3816.9,-14.1,-0.2,5.8505443,673.6,33.4,0.47300892
1546.8,3815.8,14,-1.1,5.9022794,674,33.4,0.47269598
1538.8,3815.4,-8,-0.4,5.8711375,674.5,33.4,0.4723048
1534.8,3814.9,-4,-0.5,5.8551085,674.9,33.4,0.47199186
1547.8,3813.7,13,-1.2,5.9028449,675.3,33.4,0.47167892
1535.8,3813.5,-12,-0.2,5.8567733,675.8,33.4,0.47128775
1541.7,3812.7,5.9,-0.8,5.8780396,676.2,33.4,0.47097481
1558.7,3811.5,17,-1.2,5.9409851,676.6,33.4,0.47066187
1531.8,3811.9,-26.9,0.4,5.8390684,677,33.4,0.47034893
1537.8,3811,6,-0.9,5.8605558,677.5,33.4,0.46995775
1527.8,3810.9,-10,-0.1,5.822293,677.9,33.4,0.46964481
1549.7,3809.5,21.9,-1.4,5.9035822,678.3,33.4,0.46933187
1546.8,3809.1,-2.9,-0.4,5.8919159,678.7,33.4,0.46901893
1541.8,3808.7,-5,-0.4,5.8722537,679.2,33.4,0.46862776
1538.9,3808.3,-2.9,-0.4,5.8605929,679.6,33.4,0.46831482
1553.8,3807.3,14.9,-1,5.9157827,680,33.4,0.46800188
1542.8,3807.1,-11,-0.2,5.8735939,680.5,33.4,0.4676107
1545.8,3806.6,3,-0.5,5.8842423,680.9,33.4,0.46729776
1540.8,3806.3,-5,-0.3,5.864747,681.3,33.4,0.46698482
1546.8,3805.6,6,-0.7,5.8865021,681.8,33.4,0.46659365
1539.8,3805.4,-7,-0.2,5.8595549,682.2,33.4,0.46628071
1542.8,3804.8,3,-0.6,5.8700454,682.6,33.4,0.46596777
1535.8,3804.6,-7,-0.2,5.8431047,683,33.4,0.46565483
1544.8,3803.9,9,-0.7,5.8762647,683.5,33.4,0.46526365
1539.8,3803.6,-5,-0.3,5.8567833,683.9,33.4,0.46495071
1544.8,3803,5,-0.6,5.8748744,684.3,33.4,0.46463777
1552.8,3802.3,8,-0.7,5.9042114,684.8,33.4,0.4642466
1562.8,3801.5,10,-0.8,5.9409842,685.2,33.4,0.46393366
1549.7,3801.6,-13.1,0.1,5.8913395,685.6,33.4,0.46362072
1540.9,3801.5,-8.8,-0.1,5.8577313,686,33.4,0.46330778
1542.8,3801.1,1.9,-0.4,5.8643371,686.5,33.4,0.4629166
1537.7,3800.9,-5.1,-0.2,5.8446439,686.9,33.4,0.46260366
1535.8,3800.6,-1.9,-0.3,5.8369615,687.3,33.4,0.46229072
1538.8,3800.1,3,-0.5,5.8475939,687.8,33.4,0.46189955
1546.7,3799.4,7.9,-0.7,5.876532,688.2,33.4,0.46158661
1545.9,3799.1,-0.8,-0.3,5.8730287,688.6,33.4,0.46127367
1555.8,3798.4,9.9,-0.7,5.9095507,689,33.4,0.46096073
1557.8,3797.9,2,-0.5,5.9163686,689.5,33.4,0.46056955
1542.8,3798.1,-15,0.2,5.8597087,689.9,33.4,0.46025661
1545.8,3797.7,3,-0.4,5.8704847,690.3,33.4,0.45994367
1545.7,3797.4,-0.1,-0.3,5.8696412,690.8,33.4,0.4595525
1548.8,3797,3.1,-0.4,5.8807936,691.2,33.4,0.45923956
1553.7,3796.4,4.9,-0.6,5.8984667,691.6,33.4,0.45892662
1550.8,3796.2,-2.9,-0.2,5.887147,692.1,33.4,0.45853544
1536.7,3796.4,-14.1,0.2,5.8339279,692.5,33.4,0.4582225
1543.8,3795.8,7.1,-0.6,5.859956,692.9,33.4,0.45790956
1541.7,3795.7,-2.1,-0.1,5.8518307,693.3,33.4,0.45759662
1547.8,3795.1,6.1,-0.6,5.8740558,693.8,33.4,0.45720545
1545.7,3794.9,-2.1,-0.2,5.8657769,694.2,33.4,0.45689251
1546.9,3794.5,1.2,-0.4,5.8697121,694.6,33.4,0.45657957
1543.8,3794.4,-3.1,-0.1,5.8577947,695.1,33.4,0.45618839
1542.8,3794.1,-1,-0.3,5.8535375,695.5,33.4,0.45587545
1544.7,3793.8,1.9,-0.3,5.8602829,695.9,33.4,0.45556251
1553.8,3793.1,9.1,-0.7,5.8937188,696.4,33.4,0.45517133
1553.8,3792.9,0,-0.2,5.893408,696.8,33.4,0.45485839
1121.8,3809.1,-432,16.2,4.2730484,697.1,33.4,0.45462369
688,3826.1,-433.8,17,2.6323568,697.3,33.4,0.45446722
691.8,3826.9,3.8,0.8,2.6474494,697.5,33.4,0.45431075
692.8,3827.6,1,0.7,2.6517613,697.7,33.4,0.45415428
703.7,3827.9,10.9,0.3,2.6936932,697.9,33.4,0.45399781
706.7,3828.3,3,0.4,2.7054596,698.1,33.4,0.45384134
698.9,3829.1,-7.8,0.8,2.676158,698.3,33.4,0.45368487
701.9,3829.5,3,0.4,2.687926,698.4,33.4,0.45360663
694.7,3830.2,-7.2,0.7,2.6608399,698.6,33.4,0.45345016
694.8,3830.6,0.1,0.4,2.6615009,698.8,33.4,0.45329369
699.8,3830.9,5,0.3,2.6808638,699,33.4,0.45313722
711.9,3830.8,12.1,-0.1,2.7271465,699.2,33.4,0.45298075
698.9,3831.6,-13,0.8,2.6779052,699.4,33.4,0.45282428
705,3831.7,6.1,0.1,2.7013485,699.6,33.4,0.45266781
701.8,3832.1,-3.2,0.4,2.6893678,699.8,33.4,0.45251134
697.9,3832.6,-3.9,0.5,2.6747715,700,33.4,0.45235487
698.9,3832.8,1,0.2,2.6787439,700.2,33.4,0.4521984
688.8,3833.5,-10.1,0.7,2.6405148,700.4,33.4,0.45204193
704.8,3833.2,16,-0.3,2.7016394,700.6,33.4,0.45188546
698.9,3833.6,-5.9,0.4,2.679303,700.8,33.4,0.45172899
692.9,3834.1,-6,0.5,2.6566479,701,33.4,0.45157252
694.8,3834.3,1.9,0.2,2.6640716,701.2,33.4,0.45141605
697,3834.4,2.2,0.1,2.6725768,701.4,33.4,0.45125958
703.8,3834.3,6.8,-0.1,2.6985803,701.6,33.4,0.45110311
705.8,3834.5,2,0.2,2.7063901,701.8,33.4,0.45094664
702,3834.8,-3.8,0.3,2.6920296,701.9,33.4,0.45086841
701.8,3835,-0.2,0.2,2.691403,702.1,33.4,0.45071194
689.9,3835.6,-11.9,0.6,2.6461804,702.3,33.4,0.45055547
703.8,3835.3,13.9,-0.3,2.6992841,702.5,33.4,0.450399
703.9,3835.5,0.1,0.2,2.6998084,702.7,33.4,0.45024253
703.9,3835.6,0,0.1,2.6998788,702.9,33.4,0.45008606
696.8,3836,-7.1,0.4,2.6729248,703.1,33.4,0.44992959
703.9,3835.9,7.1,-0.1,2.70009,703.3,33.4,0.44977312
698.9,3836.2,-5,0.3,2.6811202,703.5,33.4,0.44961665
699.8,3836.4,0.9,0.2,2.6847127,703.7,33.4,0.44946018
694,3836.7,-5.8,0.3,2.6626698,703.9,33.4,0.44930371
700.8,3836.5,6.8,-0.2,2.6886192,704.1,33.4,0.44914724
699.9,3836.7,-0.9,0.2,2.6853063,704.3,33.4,0.44899077
707.9,3836.5,8,-0.2,2.7158583,704.5,33.4,0.4488343
704.9,3836.7,-3,0.2,2.7044898,704.7,33.4,0.44867783
691,3837.4,-13.9,0.7,2.6516434,704.9,33.4,0.44852136
703.8,3837,12.8,-0.4,2.7004806,705.1,33.4,0.44836489
703.9,3837.1,0.1,0.1,2.7009347,705.3,33.4,0.44820842
701.9,3837.3,-2,0.2,2.6934009,705.5,33.4,0.44805195
699,3837.5,-2.9,0.2,2.6824125,705.6,33.4,0.44797371
696,3837.7,-3,0.2,2.6710392,705.8,33.4,0.44781724
692.8,3837.9,-3.2,0.2,2.6588971,706,33.4,0.44766077
