Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
54,3986.5,-89.2,3.9,0.215271,355.4,34.2,0.73786694
-37,3990.5,-91,4,-0.1476485,355.4,34.2,0.73786694
-136.1,3995,-99.1,4.5,-0.5437195,355.3,34.2,0.7379407
-137.1,3995.9,-1,0.9,-0.54783789,355.3,34.2,0.7379407
-139.1,3996.9,-2,1,-0.55596879,355.3,34.2,0.7379407
-133.2,3997.4,5.9,0.5,-0.53245368,355.2,34.2,0.73801446
-137.2,3998.3,-4,0.9,-0.54856676,355.2,34.2,0.73801446
-137.2,3998.9,0,0.6,-0.54864908,355.1,34.2,0.73808821
-134.2,3999.5,3,0.6,-0.5367329,355.1,34.2,0.73808821
-136.1,4000.1,-1.9,0.6,-0.54441361,355.1,34.2,0.73808821
-139.1,4000.8,-3,0.7,-0.55651128,355,34.2,0.73816197
-143.1,4001.5,-4,0.7,-0.57261465,355,34.2,0.73816197
-135.1,4001.7,8,0.2,-0.54062967,355,34.2,0.73816197
-138.1,4002.4,-3,0.7,-0.55273144,354.9,34.2,0.73823573
-139.1,4002.8,-1,0.4,-0.55678948,354.9,34.2,0.73823573
-142.1,4003.5,-3,0.7,-0.56889735,354.8,34.2,0.73830949
-138.1,4003.8,4,0.3,-0.55292478,354.8,34.2,0.73830949
-138.1,4004.2,0,0.4,-0.55298002,354.8,34.2,0.73830949
-138.1,4004.7,0,0.5,-0.55304907,354.7,34.2,0.73838324
-136.1,4005,2,0.3,-0.5450805,354.7,34.2,0.73838324
-133.2,4005.3,2.9,0.3,-0.53350596,354.7,34.2,0.73838324
-141.1,4006,-7.9,0.7,-0.5652466,354.6,34.2,0.738457
-133.1,4006.1,8,0.1,-0.53321191,354.6,34.2,0.738457
-135.2,4006.6,-2.1,0.5,-0.54169232,354.5,34.2,0.73853076
-133.2,4006.9,2,0.3,-0.53371908,354.5,34.2,0.73853076
-135.2,4007.3,-2,0.4,-0.54178696,354.5,34.2,0.73853076
-139.2,4007.8,-4,0.5,-0.55788576,354.4,34.2,0.73860451
-138.2,4008.1,1,0.3,-0.55391942,354.4,34.2,0.73860451
-134.2,4008.3,4,0.2,-0.53791386,354.3,34.2,0.73867827
1798.1,3939.3,1932.3,-69,7.0832553,354.8,34.2,0.73830949
1804.2,3935.7,6.1,-3.6,7.1007899,355.3,34.1,0.7379407
1801.2,3933.2,-3,-2.5,7.0844798,355.8,34.1,0.73757191
1803.2,3931,2,-2.2,7.0883792,356.3,34.1,0.73720313
1807.2,3928.9,4,-2.1,7.1003081,356.8,34.1,0.73683434
1802.3,3927.4,-4.9,-1.5,7.078353,357.3,34.1,0.73646556
1803.3,3925.7,1,-1.7,7.0792148,357.8,34.1,0.73609677
1799.2,3924.3,-4.1,-1.4,7.0606006,358.3,34.1,0.73572798
1795.2,3923,-4,-1.3,7.0425696,358.8,34.1,0.7353592
1804.3,3921.4,9.1,-1.6,7.075382,359.3,34.1,0.73499041
1798.2,3920.3,-6.1,-1.1,7.0494835,359.8,34.1,0.73462163
1802.3,3919,4.1,-1.3,7.0632137,360.3,34.1,0.73425284
1804.3,3917.6,2,-1.4,7.0685257,360.8,34.1,0.73388405
1799.2,3916.7,-5.1,-0.9,7.0469266,361.3,34.1,0.73351527
1679.3,3920,-119.9,3.3,6.582856,361.8,34.1,0.73314648
1566.2,3923.2,-113.1,3.2,6.1445158,362.2,34.1,0.73285145
1447.3,3926.8,-118.9,3.6,5.6832576,362.6,34.1,0.73255642
1322.2,3930.9,-125.1,4.1,5.197436,363,34.1,0.7322614
1213.3,3934.5,-108.9,3.6,4.7737289,363.3,34.1,0.73204012
1094.2,3938.7,-119.1,4.2,4.3097255,363.6,34.1,0.73181885
975.2,3943,-119,4.3,3.8452136,363.9,34.1,0.73159758
858.2,3947.4,-117,4.4,3.3876587,364.1,34.1,0.73145007
856.2,3947.8,-2,0.4,3.3801064,364.4,34.1,0.73122879
857.2,3947.9,1,0.1,3.3841399,364.6,34.1,0.73108128
857.2,3948,0,0.1,3.3842256,364.8,34.1,0.73093377
952.1,3944.6,94.9,-3.4,3.7556537,365.1,34.1,0.73071249
1038.1,3941.4,86,-3.2,4.0915673,365.4,34.1,0.73049122
1136.1,3937.6,98,-3.8,4.4735074,365.7,34.1,0.73026995
1231.2,3933.7,95.1,-3.9,4.8431714,366,34.1,0.73004868
1319.2,3930.1,88,-3.6,5.1845879,366.4,34.1,0.72975365
1325.2,3929.2,6,-0.9,5.2069758,366.8,34.1,0.72945862
1321.2,3928.9,-4,-0.3,5.1908627,367.1,34.1,0.72923735
1324.2,3928.2,3,-0.7,5.2017224,367.5,34.1,0.72894232
1440.2,3923.6,116,-4.6,5.6507687,367.9,34.1,0.72864729
1556.2,3918.8,116,-4.8,6.0984366,368.3,34.1,0.72835226
1677.2,3913.6,121,-5.2,6.5638899,368.8,34.1,0.72798348
1796.2,3908.4,119,-5.2,7.0202681,369.3,34.1,0.72761469
1909.2,3903.3,113,-5.1,7.4521804,369.8,34.1,0.72724591
2029.2,3897.9,120,-5.4,7.9096187,370.4,34.1,0.72680336
2146.2,3892.4,117,-5.5,8.3538689,371,34.1,0.72636082
2263.2,3886.8,117,-5.6,8.7966058,371.6,34.1,0.72591828
2268.3,3885.3,5.1,-1.5,8.813026,372.3,34.1,0.72540198
2264.3,3884.1,-4,-1.2,8.7947676,372.9,34.1,0.72495943
2261.2,3883.1,-3.1,-1,8.7804657,373.5,34.1,0.72451689
2261.3,3882,0.1,-1.1,8.7783666,374.1,34.1,0.72407435
2271.2,3880.5,9.9,-1.5,8.8133916,374.8,34.1,0.72355805
2263.3,3879.7,-7.9,-0.8,8.780925,375.4,34.1,0.7231155
2263.3,3878.7,0,-1,8.7786617,376,34.1,0.72267296
2263.3,3877.8,0,-0.9,8.7766247,376.7,34.1,0.72215666
2262.3,3876.9,-1,-0.9,8.7707109,377.3,34.1,0.72171412
2135.2,3880.5,-127.1,3.6,8.2856436,377.9,34.1,0.72127157
2011.3,3884.3,-123.9,3.8,7.8124926,378.4,34.1,0.72090279
1884.2,3888.5,-127.1,4.2,7.3267117,379,34.1,0.72046024
1753.3,3892.9,-130.9,4.4,6.8254216,379.5,34.1,0.72009146
1624.2,3897.4,-129.1,4.5,6.3301571,379.9,34.1,0.71979643
1507.3,3901.8,-116.9,4.4,5.8811831,380.3,34.1,0.7195014
1373.2,3906.7,-134.1,4.9,5.3646804,380.7,34.1,0.71920637
1248.3,3911.7,-124.9,5,4.8829751,381.1,34.1,0.71891134
1112.2,3916.9,-136.1,5.2,4.3563762,381.4,34.1,0.71869007
1118.1,3917.3,5.9,0.4,4.3799331,381.7,34.1,0.7184688
1113.1,3917.9,-5,0.6,4.3610145,382,34.1,0.71824753
1114.1,3918.2,1,0.3,4.3652666,382.3,34.1,0.71802626
1113.1,3918.6,-1,0.4,4.3617937,382.6,34.1,0.71780499
1114.1,3918.8,1,0.2,4.3659351,382.9,34.1,0.71758371
1118.1,3918.9,4,0.1,4.3817221,383.2,34.1,0.71736244
1116.1,3919,-2,0.1,4.3739959,383.6,34.1,0.71706741
1112.1,3919.4,-4,0.4,4.3587647,383.9,34.1,0.71684614
1117.1,3919.4,5,0,4.3783617,384.2,34.1,0.71662487
1025.2,3922.9,-91.9,3.5,4.0217571,384.5,34.1,0.7164036
939.2,3926.3,-86,3.4,3.687581,384.7,34.1,0.71625608
848.1,3930,-91.1,3.7,3.333033,385,34.1,0.71603481
845.1,3930.6,-3,0.6,3.3217501,385.2,34.1,0.7158873
845.1,3931.1,0,0.5,3.3221726,385.4,34.1,0.71573978
844.2,3931.5,-0.9,0.4,3.3189723,385.7,34.1,0.71551851
841.2,3931.9,-3,0.4,3.3075143,385.9,34.1,0.715371
850.2,3931.9,9,0,3.3429014,386.1,34.1,0.71522348
843.2,3932.5,-7,0.6,3.315884,386.4,34.1,0.71500221
836.2,3933,-7,0.5,3.2887746,386.6,34.1,0.7148547
845.2,3933,9,0,3.3241716,386.8,34.1,0.71470718
842.2,3933.4,-3,0.4,3.3127095,387.1,34.1,0.71448591
846.2,3933.5,4,0.1,3.3285277,387.3,34.1,0.7143384
841.2,3933.8,-5,0.3,3.3091126,387.5,34.1,0.71419088
845.2,3933.9,4,0.1,3.3249323,387.8,34.1,0.71396961
846.1,3934.1,0.9,0.2,3.328642,388,34.1,0.7138221
841.2,3934.4,-4.9,0.3,3.3096173,388.2,34.1,0.71367458
846.2,3934.4,5,0,3.3292893,388.5,34.1,0.71345331
846.2,3934.6,0,0.2,3.3294585,388.7,34.1,0.7133058
848.2,3934.6,2,0,3.3373277,388.9,34.1,0.71315828
844.2,3934.9,-4,0.3,3.3218426,389.2,34.1,0.71293701
842.2,3935.1,-2,0.2,3.3141412,389.4,34.1,0.7127895
2043.2,3891.8,1201,-43.3,7.9517258,390,34.1,0.71234695
2037.2,3889.8,-6,-2,7.9243006,390.5,34.1,0.71197817
2044.2,3888,7,-1.8,7.9478496,391.1,34.1,0.71153562
2042.2,3886.7,-2,-1.3,7.9374187,391.7,34.1,0.71109308
2046.2,3885.5,4,-1.2,7.9505101,392.2,34.1,0.7107243
2041.2,3884.5,-5,-1,7.9290414,392.8,34.1,0.71028175
2048.2,3883.3,7,-1.2,7.9537751,393.4,34.1,0.70983921
2041.2,3882.5,-7,-0.8,7.924959,393.9,34.1,0.70947042
2046.2,3881.5,5,-1,7.9423253,394.5,34.1,0.70902788
2041.2,3880.8,-5,-0.7,7.921489,395.1,34.1,0.70858534
2039.2,3880.1,-2,-0.7,7.9122999,395.6,34.1,0.70821655
2045.2,3879.1,6,-1,7.9335353,396.2,34.1,0.70777401
2044.2,3878.3,-1,-0.8,7.9280209,396.8,34.1,0.70733146
2041.2,3877.8,-3,-0.5,7.9153654,397.4,34.1,0.70688892
2050.2,3876.7,9,-1.1,7.9480103,397.9,34.1,0.70652014
2046.2,3876.2,-4,-0.5,7.9314804,398.5,34.1,0.70607759
2044.2,3875.6,-2,-0.6,7.9225015,399.1,34.1,0.70563505
2045.2,3874.9,1,-0.7,7.9249455,399.6,34.1,0.70526626
2045.2,3874.3,0,-0.6,7.9237184,400.2,34.1,0.70482372
2050.2,3873.5,5,-0.8,7.9414497,400.8,34.1,0.70438118
2048.2,3872.9,-2,-0.6,7.9324738,401.3,34.1,0.70401239
2048.2,3872.3,0,-0.6,7.9312449,401.9,34.1,0.70356985
2048.2,3871.8,0,-0.5,7.9302208,402.5,34.1,0.7031273
2037.2,3871.5,-11,-0.3,7.8870198,403,34.1,0.70275852
2042.3,3870.9,5.1,-0.6,7.9055391,403.6,34.1,0.70231598
2046.2,3870.2,3.9,-0.7,7.9192032,404.2,34.1,0.70187343
2040.3,3869.9,-5.9,-0.3,7.895757,404.7,34.1,0.70150465
2051.2,3868.9,10.9,-1,7.9358877,405.3,34.1,0.7010621
2049.2,3868.5,-2,-0.4,7.9273302,405.9,34.1,0.70061956
2045.2,3868.1,-4,-0.4,7.9110381,406.4,34.1,0.70025077
1992.2,3869.6,-53,1.5,7.7090171,407,34.1,0.69980823
1941.2,3871.1,-51,1.5,7.5145793,407.5,34.1,0.69943945
1887.1,3872.7,-54.1,1.6,7.3081722,408,34.1,0.69907066
1835.2,3874.4,-51.9,1.7,7.1102989,408.5,34.1,0.69870187
1784.2,3876.1,-51,1.7,6.9157376,409,34.1,0.69833309
1726.2,3878.1,-58,2,6.6943762,409.5,34.1,0.6979643
1677.2,3879.8,-49,1.7,6.5072006,410,34.1,0.69759552
1618.2,3882,-59,2.2,6.2818524,410.4,34.2,0.69730049
1569.3,3883.8,-48.9,1.8,6.0948473,410.9,34.2,0.6969317
1515.2,3885.9,-54.1,2.1,5.8879157,411.3,34.2,0.69663667
1459.3,3888.1,-55.9,2.2,5.6739043,411.7,34.2,0.69634164
1413.2,3890,-46.1,1.9,5.497348,412.1,34.2,0.69604661
1350.2,3892.5,-63,2.5,5.2556535,412.5,34.2,0.69575159
1305.1,3894.5,-45.1,2,5.0827119,412.8,34.2,0.69553031
1304.1,3894.8,-1,0.3,5.0792087,413.2,34.2,0.69523529
1306.1,3895,2,0.2,5.0872595,413.6,34.2,0.69494026
1298.1,3895.6,-8,0.6,5.0568784,413.9,34.2,0.69471899
1303.2,3895.6,5.1,0,5.0767459,414.3,34.2,0.69442396
1300.2,3895.9,-3,0.3,5.0654492,414.6,34.2,0.69420268
1305.1,3895.9,4.9,0,5.0845391,415,34.2,0.69390766
1305.2,3896,0.1,0.1,5.0850592,415.4,34.2,0.69361263
1304.2,3896.2,-1,0.2,5.081424,415.7,34.2,0.69339136
1308.2,3896.1,4,-0.1,5.096878,416.1,34.2,0.69309633
1307.2,3896.2,-1,0.1,5.0931126,416.5,34.2,0.6928013
1300.3,3896.6,-6.9,0.4,5.066749,416.8,34.2,0.69258003
1302.2,3896.6,1.9,0,5.0741525,417.2,34.2,0.692285
1306.2,3896.6,4,0,5.0897389,417.5,34.2,0.69206373
1309.2,3896.4,3,-0.2,5.1011669,417.9,34.2,0.6917687
1302.1,3896.8,-7.1,0.4,5.0740233,418.3,34.2,0.69147367
1304.2,3896.8,2.1,0,5.0822066,418.6,34.2,0.6912524
1309.1,3896.7,4.9,-0.1,5.10117,419,34.2,0.69095737
1307.1,3896.8,-2,0.1,5.0935073,419.4,34.2,0.69066234
1304.1,3896.8,-3,0,5.0818169,419.7,34.2,0.69044107
1304.2,3896.9,0.1,0.1,5.082337,420.1,34.2,0.69014604
1305.1,3896.9,0.9,0,5.0858442,420.4,34.2,0.68992477
1301.2,3897,-3.9,0.1,5.0707764,420.8,34.2,0.68962974
1307.1,3896.8,5.9,-0.2,5.0935073,421.2,34.2,0.68933471
1308.2,3896.8,1.1,0,5.0977938,421.5,34.2,0.68911344
1304.2,3896.9,-4,0.1,5.082337,421.9,34.2,0.68881841
1307.3,3896.9,3.1,0,5.0944174,422.3,34.2,0.68852338
735.2,3917.7,-572.1,20.8,2.880293,422.5,34.2,0.68837587
172.2,3939.2,-563,21.5,0.67833024,422.5,34.2,0.68837587
171.2,3941.2,-1,2,0.67473344,422.6,34.2,0.68830211
456.1,3932.3,284.9,-8.9,1.793522,422.7,34.2,0.68822835
760,3922.1,303.9,-10.2,2.980796,422.9,34.2,0.68808084
1061.1,3911.4,301.1,-10.7,4.1503865,423.2,34.2,0.68785957
1355,3900.4,293.9,-11,5.285042,423.6,34.2,0.68756454
1649.1,3889,294.1,-11.4,6.4133499,424,34.2,0.68726951
1945.1,3877.2,296,-11.8,7.5415417,424.6,34.2,0.68682697
2241.2,3865,296.1,-12.2,8.662238,425.2,34.2,0.68638442
2238.2,3863.6,-3,-1.4,8.6475095,425.8,34.2,0.68594188
2247.1,3861.8,8.9,-1.8,8.6778508,426.4,34.2,0.68549934
2245.2,3860.7,-1.9,-1.1,8.6680436,427.1,34.2,0.68498304
2244.2,3859.5,-1,-1.2,8.6614899,427.7,34.2,0.68454049
2249.2,3858.4,5,-1.1,8.6783133,428.3,34.2,0.68409795
2243.2,3857.4,-6,-1,8.6529197,428.9,34.2,0.68365541
2242.2,3856.6,-1,-0.8,8.6472685,429.5,34.2,0.68321286
2245.2,3855.6,3,-1,8.6565931,430.2,34.2,0.68269656
2250.3,3854.6,5.1,-1,8.6740064,430.8,34.2,0.68225402
2251.2,3853.6,0.9,-1,8.6752243,431.4,34.2,0.68181148
2244.3,3853.1,-6.9,-0.5,8.6475123,432,34.2,0.68136893
2247.3,3852.2,3,-0.9,8.6570491,432.7,34.2,0.68085263
2248.3,3851.4,1,-0.8,8.6591026,433.3,34.2,0.68041009
2248.3,3850.6,0,-0.8,8.657304,433.9,34.2,0.67996755
2247.3,3849.9,-1,-0.7,8.6518803,434.5,34.2,0.679525
2249.3,3849.2,2,-0.7,8.6580056,435.2,34.2,0.6790087
2245.3,3848.7,-4,-0.5,8.6414861,435.8,34.2,0.67856616
2148.3,3851.5,-97,2.8,8.2741774,436.4,34.2,0.67812362
2047.3,3854.8,-101,3.3,7.891932,436.9,34.2,0.67775483
1952.3,3857.9,-95,3.1,7.5317782,437.5,34.2,0.67731229
1855.3,3861.3,-97,3.4,7.1638699,438,34.2,0.6769435
1758.3,3864.8,-97,3.5,6.7954778,438.5,34.2,0.67657472
1661.3,3868.4,-97,3.6,6.4265729,439,34.2,0.67620593
1566.2,3872,-95.1,3.6,6.0643264,439.4,34.2,0.6759109
1470.2,3875.8,-96,3.8,5.6982012,439.8,34.2,0.67561587
1368.2,3879.8,-102,4,5.3083424,440.2,34.2,0.67532084
1368.1,3880.4,-0.1,0.6,5.3087752,440.6,34.2,0.67502582
1371.2,3880.6,3.1,0.2,5.3210787,440.9,34.2,0.67480454
1363.2,3881.2,-8,0.6,5.2908518,441.3,34.2,0.67450951
1371.1,3881.2,7.9,0,5.3215133,441.7,34.2,0.67421449
1372.2,3881.3,1.1,0.1,5.3259199,442.1,34.2,0.67391946
1367.2,3881.7,-5,0.4,5.3070602,442.5,34.2,0.67362443
1367.3,3881.9,0.1,0.2,5.3077219,442.8,34.2,0.67340316
1372.2,3881.9,4.9,0,5.3267432,443.2,34.2,0.67310813
1370.2,3882,-2,0.1,5.3191164,443.6,34.2,0.6728131
1370.2,3882.2,0,0.2,5.3193904,444,34.2,0.67251807
-706.1,3957.7,-2076.3,75.5,-2.794532,443.9,34.2,0.67259183
-706.1,3961.8,0,4.1,-2.797427,443.7,34.2,0.67273934
-710.1,3965.2,-4,3.4,-2.8156885,443.5,34.2,0.67288686
-713.1,3968,-3,2.8,-2.8295808,443.3,34.2,0.67303437
-705.1,3970.2,8,2.2,-2.799388,443.1,34.2,0.67318189
-706.1,3972.5,-1,2.3,-2.8049823,442.9,34.2,0.6733294
-708.1,3974.7,-2,2.2,-2.8144851,442.7,34.2,0.67347691
-707.1,3976.7,1,2,-2.8119246,442.5,34.2,0.67362443
-707.1,3978.5,0,1.8,-2.8131973,442.3,34.2,0.67377194
-702.1,3980.1,5,1.6,-2.7944282,442.1,34.2,0.67391946
-710.1,3982,-8,1.9,-2.8276182,441.9,34.2,0.67406697
-706.1,3983.4,4,1.4,-2.8126787,441.7,34.2,0.67421449
-707.1,3985,-1,1.6,-2.8177935,441.5,34.2,0.674362
-704.1,3986.4,3,1.4,-2.8068242,441.3,34.2,0.67450951
-708.1,3987.9,-4,1.5,-2.823832,441.1,34.2,0.67465703
-705.1,3989.2,3,1.3,-2.8127849,440.9,34.2,0.67480454
-712.1,3990.7,-7,1.5,-2.8417775,440.7,34.2,0.67495206
-709.1,3991.8,3,1.1,-2.8305854,440.5,34.2,0.67509957
-705.1,3992.9,4,1.1,-2.8153938,440.3,34.2,0.67524709
-708.1,3994.2,-3,1.3,-2.828293,440.1,34.2,0.6753946
-705.2,3995.2,2.9,1,-2.817415,439.9,34.2,0.67554212
-711.1,3996.5,-5.9,1.3,-2.8419112,439.7,34.2,0.67568963
-710.2,3997.5,0.9,1,-2.8390245,439.5,34.2,0.67583714
-705.2,3998.4,5,0.9,-2.8196717,439.3,34.2,0.67598466
-708.1,3999.4,-2.9,1,-2.8319751,439.2,34.2,0.67605842
-701.1,4000.2,7,0.8,-2.8045402,439,34.2,0.67620593
-705,4001.2,-3.9,1,-2.820846,438.8,34.2,0.67635344
-705.1,4002.2,-0.1,1,-2.8219512,438.6,34.2,0.67650096
-705.1,4003.1,0,0.9,-2.8225858,438.4,34.2,0.67664847
-706.1,4003.9,-1,0.8,-2.8271538,438.2,34.2,0.67679599
-706.1,4004.8,0,0.9,-2.8277893,438,34.2,0.6769435
-707.1,4005.6,-1,0.8,-2.8323598,437.8,34.2,0.67709102
-708.1,4006.5,-1,0.9,-2.8370026,437.6,34.2,0.67723853
-706.1,4007.1,2,0.6,-2.8294133,437.4,34.2,0.67738605
165.1,3976.8,871.2,-30.3,0.65656968,437.4,34.2,0.67738605
1041,3944.4,875.9,-32.4,4.1061204,437.7,34.2,0.67716477
1907.1,3911.2,866.1,-33.2,7.4590495,438.2,34.2,0.67679599
1910.2,3907.8,3.1,-3.4,7.4646796,438.8,34.2,0.67635344
1905.2,3905.4,-5,-2.4,7.4405681,439.3,34.2,0.67598466
1907.2,3903.1,2,-2.3,7.4439923,439.8,34.2,0.67561587
1778.3,3905.7,-128.9,2.6,6.9455063,440.3,34.2,0.67524709
1639.2,3909,-139.1,3.3,6.4076328,440.8,34.2,0.6748783
1510.3,3912.4,-128.9,3.4,5.9088977,441.2,34.2,0.67458327
1367.2,3916.5,-143.1,4.1,5.3546388,441.6,34.2,0.67428824
1234.2,3920.4,-133,3.9,4.8385577,441.9,34.2,0.67406697
1097.2,3924.9,-137,4.5,4.3064003,442.2,34.2,0.6738457
960.2,3929.4,-137,4.5,3.7730099,442.5,34.2,0.67362443
832.2,3933.9,-128,4.5,3.2737916,442.7,34.2,0.67347691
698.2,3938.7,-134,4.8,2.7500003,442.9,34.2,0.6733294
559.1,3943.8,-139.1,5.1,2.2049786,443.1,34.2,0.67318189
420.1,3949.2,-139,5.4,1.6590589,443.2,34.2,0.67310813
288.1,3954.4,-132,5.2,1.1392626,443.3,34.2,0.67303437
153.2,3960,-134.9,5.6,0.606672,443.3,34.2,0.67303437
19,3965.6,-134.2,5.6,0.0753464,443.3,34.2,0.67303437
22,3966.3,3,0.7,0.0872586,443.3,34.2,0.67303437
17,3967.3,-5,1,0.0674441,443.3,34.2,0.67303437
22,3967.8,5,0.5,0.0872916,443.3,34.2,0.67303437
21,3968.4,-1,0.6,0.0833364,443.3,34.2,0.67303437
22,3969,1,0.6,0.087318,443.3,34.2,0.67303437
21,3969.6,-1,0.6,0.0833616,443.3,34.2,0.67303437
23,3969.9,2,0.3,0.0913077,443.3,34.2,0.67303437
20,3970.6,-3,0.7,0.079412,443.4,34.2,0.67296061
16,3971.1,-4,0.5,0.0635376,443.4,34.2,0.67296061
15,3971.7,-1,0.6,0.0595755,443.4,34.2,0.67296061
14,3972.1,-1,0.4,0.0556094,443.4,34.2,0.67296061
21,3972.3,7,0.2,0.0834183,443.4,34.2,0.67296061
18,3972.8,-3,0.5,0.0715104,443.4,34.2,0.67296061
22,3973,4,0.2,0.087406,443.4,34.2,0.67296061
24,3973.3,2,0.3,0.0953592,443.4,34.2,0.67296061
23,3973.7,-1,0.4,0.0913951,443.4,34.2,0.67296061
17,3974.2,-6,0.5,0.0675614,443.4,34.2,0.67296061
20,3974.5,3,0.3,0.07949,443.4,34.2,0.67296061
21,3974.7,1,0.2,0.0834687,443.4,34.2,0.67296061
15,3975.3,-6,0.6,0.0596295,443.4,34.2,0.67296061
19,3975.4,4,0.1,0.0755326,443.4,34.2,0.67296061
22,3975.6,3,0.2,0.0874632,443.4,34.2,0.67296061
23,3975.9,1,0.3,0.0914457,443.4,34.2,0.67296061
17,3976.3,-6,0.4,0.0675971,443.4,34.2,0.67296061
21,3976.5,4,0.2,0.0835065,443.4,34.2,0.67296061
18,3976.8,-3,0.3,0.0715824,443.4,34.2,0.67296061
20,3977,2,0.2,0.07954,443.5,34.2,0.67288686
19,3977.3,-1,0.3,0.0755687,443.5,34.2,0.67288686
19,3977.5,0,0.2,0.0755725,443.5,34.2,0.67288686
21,3977.7,2,0.2,0.0835317,443.5,34.2,0.67288686
19,3978,-2,0.3,0.075582,443.5,34.2,0.67288686
25,3978,6,0,0.09945,443.5,34.2,0.67288686
19,3978.4,-6,0.4,0.0755896,443.5,34.1,0.67288686
21,3978.5,2,0.1,0.0835485,443.5,34.1,0.67288686
15,3979,-6,0.5,0.059685,443.5,34.1,0.67288686
17,3979.1,2,0.1,0.0676447,443.5,34.1,0.67288686
12,3979.5,-5,0.4,0.047754,443.5,34.1,0.67288686
19,3979.4,7,-0.1,0.0756086,443.5,34.1,0.67288686
24,3979.5,5,0.1,0.095508,443.5,34.1,0.67288686
19,3979.8,-5,0.3,0.0756162,443.5,34.1,0.67288686
16,3980.1,-3,0.3,0.0636816,443.5,34.1,0.67288686
22,3980.1,6,0,0.0875622,443.5,34.1,0.67288686
25,3980.1,3,0,0.0995025,443.5,34.1,0.67288686
18,3980.6,-7,0.5,0.0716508,443.5,34.1,0.67288686
19,3980.7,1,0.1,0.0756333,443.6,34.1,0.6728131
21,3980.9,2,0.2,0.0835989,443.6,34.1,0.6728131
22,3981,1,0.1,0.087582,443.6,34.1,0.6728131
21,3981.1,-1,0.1,0.0836031,443.6,34.1,0.6728131
20,3981.4,-1,0.3,0.079628,443.6,34.1,0.6728131
21,3981.4,1,0,0.0836094,443.6,34.1,0.6728131
24,3981.5,3,0.1,0.095556,443.6,34.1,0.6728131
15,3982,-9,0.5,0.05973,443.6,34.1,0.6728131
23,3981.8,8,-0.2,0.0915814,443.6,34.1,0.6728131
20,3982.1,-3,0.3,0.079642,443.6,34.1,0.6728131
15,3982.4,-5,0.3,0.059736,443.6,34.1,0.6728131
18,3982.5,3,0.1,0.071685,443.6,34.1,0.6728131
20,3982.5,2,0,0.07965,443.6,34.1,0.6728131
22,3982.6,2,0.1,0.0876172,443.6,34.1,0.6728131
20,3982.8,-2,0.2,0.079656,443.6,34.1,0.6728131
16,3983.1,-4,0.3,0.0637296,443.6,34.1,0.6728131
19,3983.2,3,0.1,0.0756808,443.6,34.1,0.6728131
22,3983.1,3,-0.1,0.0876282,443.6,34.1,0.6728131
22,3983.3,0,0.2,0.0876326,443.7,34.1,0.67273934
21,3983.4,-1,0.1,0.0836514,443.7,34.1,0.67273934
19,3983.6,-2,0.2,0.0756884,443.7,34.1,0.67273934
22,3983.6,3,0,0.0876392,443.7,34.1,0.67273934
21,3983.8,-1,0.2,0.0836598,443.7,34.1,0.67273934
21,3983.9,0,0.1,0.0836619,443.7,34.1,0.67273934
19,3984.1,-2,0.2,0.0756979,443.7,34.1,0.67273934
17,3984.2,-2,0.1,0.0677314,443.7,34.1,0.67273934
17,3984.5,0,0.3,0.0677365,443.7,34.1,0.67273934
19,3984.4,2,-0.1,0.0757036,443.7,34.1,0.67273934
27,3984.2,8,-0.2,0.1075734,443.7,34.1,0.67273934
19,3984.6,-8,0.4,0.0757074,443.7,34.1,0.67273934
18,3984.8,-1,0.2,0.0717264,443.7,34.1,0.67273934
9,3985.2,-9,0.4,0.0358668,443.7,34.1,0.67273934
22,3984.9,13,-0.3,0.0876678,443.7,34.1,0.67273934
18,3985.1,-4,0.2,0.0717318,443.7,34.1,0.67273934
19,3985.2,1,0.1,0.0757188,443.7,34.1,0.67273934
18,3985.4,-1,0.2,0.0717372,443.7,34.1,0.67273934
18,3985.4,0,0,0.0717372,443.7,34.1,0.67273934
21,3985.4,3,0,0.0836934,443.8,34.1,0.67266558
15,3985.7,-6,0.3,0.0597855,443.8,34.1,0.67266558
21,3985.6,6,-0.1,0.0836976,443.8,34.1,0.67266558
15,3985.9,-6,0.3,0.0597885,443.8,34.1,0.67266558
16,3986,1,0.1,0.063776,443.8,34.1,0.67266558
17,3986,1,0,0.067762,443.8,34.1,0.67266558
18,3986.1,1,0.1,0.0717498,443.8,34.1,0.67266558
19,3986.2,1,0.1,0.0757378,443.8,34.1,0.67266558
19,3986.2,0,0,0.0757378,443.8,34.1,0.67266558
19,3986.3,0,0.1,0.0757397,443.8,34.1,0.67266558
19,3986.4,0,0.1,0.0757416,443.8,34.1,0.67266558
14,3986.7,-5,0.3,0.0558138,443.8,34.1,0.67266558
21,3986.6,7,-0.1,0.0837186,443.8,34.1,0.67266558
20,3986.7,-1,0.1,0.079734,443.8,34.1,0.67266558
18,3986.8,-2,0.1,0.0717624,443.8,34.1,0.67266558
21,3986.8,3,0,0.0837228,443.8,34.1,0.67266558
18,3987,-3,0.2,0.071766,443.8,34.1,0.67266558
21,3987,3,0,0.083727,443.8,34.1,0.67266558
21,3987,0,0,0.083727,443.8,34.1,0.67266558
