Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,4019,1,0.3,0.064304,264.7,33.8,0.80952724
20,4019.2,4,0.2,0.080384,264.7,33.8,0.80952724
14,4019.8,-6,0.6,0.0562772,264.7,33.8,0.80952724
17,4020,3,0.2,0.06834,264.7,33.8,0.80952724
18,4020.3,1,0.3,0.0723654,264.7,33.8,0.80952724
19,4020.7,1,0.4,0.0763933,264.7,33.8,0.80952724
17,4021,-2,0.3,0.068357,264.7,33.8,0.80952724
14,4021.5,-3,0.5,0.056301,264.7,33.7,0.80952724
14,4021.8,0,0.3,0.0563052,264.7,33.7,0.80952724
14,4022,0,0.2,0.056308,264.7,33.7,0.80952724
15,4022.3,1,0.3,0.0603345,264.8,33.7,0.80945528
18,4022.6,3,0.3,0.0724068,264.8,33.7,0.80945528
16,4022.9,-2,0.3,0.0643664,264.8,33.7,0.80945528
13,4023.3,-3,0.4,0.0523029,264.8,33.7,0.80945528
19,4023.3,6,0,0.0764427,264.8,33.7,0.80945528
17,4023.6,-2,0.3,0.0684012,264.8,33.7,0.80945528
18,4023.9,1,0.3,0.0724302,264.8,33.7,0.80945528
18,4024.1,0,0.2,0.0724338,264.8,33.7,0.80945528
21,4024.3,3,0.2,0.0845103,264.8,33.7,0.80945528
15,4024.7,-6,0.4,0.0603705,264.8,33.7,0.80945528
14,4024.9,-1,0.2,0.0563486,264.8,33.7,0.80945528
15,4025.1,1,0.2,0.0603765,264.8,33.7,0.80945528
19,4025.2,4,0.1,0.0764788,264.8,33.7,0.80945528
20,4025.4,1,0.2,0.080508,264.8,33.7,0.80945528
11,4025.9,-9,0.5,0.0442849,264.8,33.7,0.80945528
15,4026,4,0.1,0.06039,264.8,33.7,0.80945528
19,4026,4,0,0.076494,264.8,33.7,0.80945528
17,4026.3,-2,0.3,0.0684471,264.8,33.7,0.80945528
21,4026.4,4,0.1,0.0845544,264.8,33.7,0.80945528
17,4026.6,-4,0.2,0.0684522,264.8,33.7,0.80945528
18,4026.8,1,0.2,0.0724824,264.8,33.7,0.80945528
9,4027.3,-9,0.5,0.0362457,264.9,33.7,0.80938332
14,4027.3,5,0,0.0563822,264.9,33.7,0.80938332
14,4027.5,0,0.2,0.056385,264.9,33.7,0.80938332
17,4027.6,3,0.1,0.0684692,264.9,33.7,0.80938332
16,4027.7,-1,0.1,0.0644432,264.9,33.7,0.80938332
16,4027.9,0,0.2,0.0644464,264.9,33.7,0.80938332
17,4028,1,0.1,0.068476,264.9,33.7,0.80938332
14,4028.3,-3,0.3,0.0563962,264.9,33.7,0.80938332
16,4028.3,2,0,0.0644528,264.9,33.7,0.80938332
15,4028.5,-1,0.2,0.0604275,264.9,33.7,0.80938332
18,4028.6,3,0.1,0.0725148,264.9,33.7,0.80938332
17,4028.7,-1,0.1,0.0684879,264.9,33.7,0.80938332
22,4028.6,5,-0.1,0.0886292,264.9,33.7,0.80938332
333.1,4018.4,311.1,-10.2,1.338529,265,33.7,0.80931136
659,4007,325.9,-11.4,2.640613,265.2,33.7,0.80916745
993,3994.9,334,-12.1,3.9669357,265.4,33.7,0.80902353
1316.1,3982.8,323.1,-12.1,5.2417631,265.8,33.7,0.8087357
1313,3981.3,-3.1,-1.5,5.2274469,266.2,33.7,0.80844787
1317,3979.8,4,-1.5,5.2413966,266.5,33.7,0.80823199
1311,3978.8,-6,-1,5.2162068,266.9,33.7,0.80794416
1309,3977.8,-2,-1,5.2069402,267.3,33.7,0.80765633
1310,3976.7,1,-1.1,5.209477,267.6,33.7,0.80744045
1312,3975.7,2,-1,5.2161184,268,33.7,0.80715262
1314,3974.7,2,-1,5.2227558,268.4,33.7,0.80686479
1313,3973.9,-1,-0.8,5.2177307,268.7,33.7,0.80664892
1312,3973.1,-1,-0.8,5.2127072,269.1,33.7,0.80636109
1300.1,3972.8,-11.9,-0.3,5.1650373,269.5,33.7,0.80607325
1278.1,3972.8,-22,0,5.0776357,269.8,33.7,0.80585738
1262.1,3972.6,-16,-0.2,5.0138185,270.2,33.7,0.80556955
1246,3972.5,-16.1,-0.1,4.949735,270.5,33.7,0.80535367
1229,3972.5,-17,0,4.8822025,270.8,33.7,0.8051378
1211,3972.6,-18,0.1,4.8108186,271.2,33.7,0.80484997
1192.1,3972.8,-18.9,0.2,4.7359749,271.5,33.7,0.80463409
1177,3972.8,-15.1,0,4.6759856,271.8,33.7,0.80441822
1176.1,3972.4,-0.9,-0.4,4.6719396,272.2,33.7,0.80413039
1178,3971.9,1.9,-0.5,4.6788982,272.5,33.7,0.80391451
1177,3971.5,-1,-0.4,4.6744555,272.8,33.7,0.80369864
1176,3971.2,-1,-0.3,4.6701312,273.2,33.7,0.80341081
1176,3970.7,0,-0.5,4.6695432,273.5,33.7,0.80319493
1181,3970.2,5,-0.5,4.6888062,273.8,33.7,0.80297906
1177.1,3969.9,-3.9,-0.3,4.6729693,274.1,33.7,0.80276319
1183.1,3969.4,6,-0.5,4.6961971,274.5,33.7,0.80247535
1182,3969,-1.1,-0.4,4.691358,274.8,33.7,0.80225948
1175.1,3968.9,-6.9,-0.1,4.6638544,275.1,33.7,0.80204361
1172.9,3968.6,-2.2,-0.3,4.6547709,275.4,33.7,0.80182773
1177,3968.1,4.1,-0.5,4.6704537,275.8,33.7,0.8015399
1175,3967.9,-2,-0.2,4.6622825,276.1,33.7,0.80132403
1177,3967.5,2,-0.4,4.6697475,276.4,33.7,0.80110815
1185,3966.9,8,-0.6,4.7007765,276.8,33.7,0.80082032
1173,3967,-12,0.1,4.653291,277.1,33.7,0.80060445
1174.1,3966.7,1.1,-0.3,4.6573025,277.4,33.7,0.80038857
1175.1,3966.4,1,-0.3,4.6609166,277.7,33.7,0.8001727
1179,3966,3.9,-0.4,4.675914,278.1,33.7,0.79988487
1176.1,3965.8,-2.9,-0.2,4.6641774,278.4,33.7,0.79966899
1175,3965.6,-1.1,-0.2,4.65958,278.7,33.7,0.79945312
1175.1,3965.3,0.1,-0.3,4.659624,279,33.7,0.79923725
613.3,3984,-561.8,18.7,2.4433872,279.2,33.7,0.79909333
616,3984.6,2.7,0.6,2.4545136,279.4,33.7,0.79894941
613.1,3985.2,-2.9,0.6,2.4433261,279.5,33.7,0.79887746
614,3985.6,0.9,0.4,2.4471584,279.7,33.7,0.79873354
615.1,3985.9,1.1,0.3,2.4517271,279.9,33.7,0.79858962
607.1,3986.5,-8,0.6,2.4202041,280.1,33.7,0.79844571
614,3986.6,6.9,0.1,2.4477724,280.2,33.7,0.79837375
617.1,3986.7,3.1,0.1,2.4601926,280.4,33.7,0.79822983
615,3987,-2.1,0.3,2.452005,280.6,33.7,0.79808592
619.1,3987.1,4.1,0.1,2.4684136,280.7,33.7,0.79801396
617,3987.4,-2.1,0.3,2.4602258,280.9,33.7,0.79787004
618,3987.5,1,0.1,2.464275,281.1,33.7,0.79772613
611,3987.9,-7,0.4,2.4366069,281.3,33.7,0.79758221
613.1,3988,2.1,0.1,2.4450428,281.4,33.7,0.79751025
617,3988,3.9,0,2.460596,281.6,33.7,0.79736634
614.1,3988.2,-2.9,0.2,2.4491536,281.8,33.7,0.79722242
563.1,3990.1,-51,1.9,2.2468253,281.9,33.7,0.79715046
513,3992,-50.1,1.9,2.047896,282.1,33.7,0.79700655
467.1,3993.9,-45.9,1.9,1.8655507,282.2,33.7,0.79693459
420.1,3995.8,-47,1.9,1.6786356,282.3,33.7,0.79686263
367.1,3997.9,-53,2.1,1.4676291,282.4,33.7,0.79679067
316.1,4000.1,-51,2.2,1.2644316,282.5,33.7,0.79671872
263.1,4002.3,-53,2.2,1.0530051,282.6,33.7,0.79664676
213.1,4004.5,-50,2.2,0.85335895,282.6,33.7,0.79664676
169.1,4006.6,-44,2.1,0.67751606,282.7,33.7,0.7965748
117.1,4008.9,-52,2.3,0.46944219,282.7,33.7,0.7965748
62,4011.4,-55.1,2.5,0.2487068,282.7,33.7,0.7965748
10,4013.8,-52,2.4,0.040138,282.7,33.7,0.7965748
-35,4016,-45,2.2,-0.14056,282.7,33.7,0.7965748
-86,4018.5,-51,2.5,-0.345591,282.7,33.7,0.7965748
-87,4019.3,-1,0.8,-0.3496791,282.7,33.7,0.7965748
-83,4019.8,4,0.5,-0.3336434,282.7,33.7,0.7965748
-88,4020.6,-5,0.8,-0.3538128,282.6,33.7,0.79664676
-91,4021.3,-3,0.7,-0.3659383,282.6,33.7,0.79664676
-85,4021.6,6,0.3,-0.341836,282.6,33.7,0.79664676
-91,4022.4,-6,0.8,-0.3660384,282.6,33.7,0.79664676
62,4017.7,153,-4.7,0.2490974,282.6,33.7,0.79664676
217.2,4012.7,155.2,-5,0.87155844,282.6,33.7,0.79664676
370,4007.5,152.8,-5.2,1.482775,282.7,33.7,0.7965748
518.1,4002.3,148.1,-5.2,2.0735916,282.9,33.7,0.79643088
668,3996.8,149.9,-5.5,2.6698624,283.1,33.7,0.79628697
820,3991.2,152,-5.6,3.272784,283.3,33.7,0.79614305
970,3985.4,150,-5.8,3.865838,283.6,33.7,0.79592718
1119.1,3979.6,149.1,-5.8,4.4535704,283.9,33.7,0.7957113
1274,3973.3,154.9,-6.3,5.0619842,284.2,33.7,0.79549543
1423.1,3967.2,149.1,-6.1,5.6457223,284.6,33.7,0.7952076
1575.1,3960.8,152,-6.4,6.2386561,285.1,33.7,0.79484781
1727,3954.4,151.9,-6.4,6.8292488,285.5,33.7,0.79455998
1882.1,3947.7,155.1,-6.7,7.4299662,286.1,33.7,0.79412823
2025,3941.4,142.9,-6.3,7.981335,286.6,33.7,0.79376844
2036.1,3939.4,11.1,-2,8.0210123,287.2,33.7,0.79333669
2033.1,3938,-3,-1.4,8.0063478,287.8,33.7,0.79290494
2032.1,3936.7,-1,-1.3,7.9997681,288.3,33.7,0.79254515
2033,3935.4,0.9,-1.3,8.0006682,288.9,33.7,0.79211341
2030.1,3934.3,-2.9,-1.1,7.9870224,289.5,33.7,0.79168166
2033,3933.1,2.9,-1.2,7.9959923,290,33.7,0.79132187
2033,3932,0,-1.1,7.993756,290.6,33.7,0.79089012
2028.1,3931.1,-4.9,-0.9,7.9726639,291.1,33.7,0.79053033
2033.1,3930,5,-1.1,7.990083,291.7,33.7,0.79009858
2033.1,3929,0,-1,7.9880499,292.3,33.7,0.78966683
2033.1,3928.1,0,-0.9,7.9862201,292.8,33.7,0.78930704
2037.1,3927.1,4,-1,7.9998954,293.4,33.7,0.7888753
2035.1,3926.3,-2,-0.8,7.9904131,294,33.7,0.78844355
2027,3925.8,-8.1,-0.5,7.9575966,294.5,33.7,0.78808376
2031.1,3924.9,4.1,-0.9,7.9718644,295.1,33.7,0.78765201
2029.1,3924.2,-2,-0.7,7.9625942,295.7,33.7,0.78722026
2033.1,3923.3,4,-0.9,7.9764612,296.2,33.7,0.78686047
2032.1,3922.6,-1,-0.7,7.9711155,296.8,33.7,0.78642873
2034.1,3921.9,2,-0.7,7.9775368,297.4,33.7,0.78599698
2036.9,3921.1,2.8,-0.8,7.9868886,297.9,33.7,0.78563719
2030.1,3920.6,-6.8,-0.5,7.9592101,298.5,33.7,0.78520544
2032,3920,1.9,-0.6,7.96544,299,33.7,0.78484565
2026.1,3919.5,-5.9,-0.5,7.941299,299.6,33.7,0.7844139
2033.1,3918.7,7,-0.8,7.967109,300.2,33.7,0.78398215
2035,3918.1,1.9,-0.6,7.9733335,300.7,33.7,0.78362236
2033.1,3917.6,-1.9,-0.5,7.9648726,301.3,33.7,0.78319062
1319.1,3941,-714,23.4,5.1985731,301.7,33.7,0.78290278
612.2,3965.4,-706.9,24.4,2.4276179,301.8,33.7,0.78283083
-97,3991,-709.2,25.6,-0.387127,301.8,33.7,0.78283083
-97,3993.5,0,2.5,-0.3873695,301.8,33.7,0.78283083
-98,3995.5,-1,2,-0.391559,301.8,33.7,0.78283083
-100,3997.2,-2,1.7,-0.39972,301.7,33.7,0.78290278
-101.2,3998.8,-1.2,1.6,-0.40467856,301.7,33.7,0.78290278
-97,4000,4.2,1.2,-0.388,301.7,33.7,0.78290278
-102.2,4001.4,-5.2,1.4,-0.40894308,301.7,33.7,0.78290278
-100,4002.6,2.2,1.2,-0.40026,301.6,33.7,0.78297474
-97,4003.6,3,1,-0.3883492,301.6,33.7,0.78297474
-96,4004.7,1,1.1,-0.3844512,301.6,33.7,0.78297474
-96,4005.7,0,1,-0.3845472,301.6,33.7,0.78297474
-102.2,4006.8,-6.2,1.1,-0.40949496,301.5,33.7,0.7830467
-99,4007.6,3.2,0.8,-0.3967524,301.5,33.7,0.7830467
-95,4008.4,4,0.8,-0.380798,301.5,33.7,0.7830467
-97,4009.2,-2,0.8,-0.3888924,301.4,33.7,0.78311866
-104.2,4010.3,-7.2,1.1,-0.41787326,301.4,33.7,0.78311866
1015.9,3973.3,1120.1,-37,4.0364755,301.7,33.7,0.78290278
2133,3934.5,1117.1,-38.8,8.3922885,302.3,33.7,0.78247104
2132.1,3931.7,-0.9,-2.8,8.3827776,302.8,33.7,0.78211125
2132.1,3929.6,0,-2.1,8.3783002,303.4,33.7,0.7816795
2132.1,3927.8,0,-1.8,8.3744624,304,33.7,0.78124775
2135.1,3926,3,-1.8,8.3824026,304.6,33.7,0.780816
2136.1,3924.5,1,-1.5,8.3831245,305.2,33.7,0.78038426
2134.1,3923.3,-2,-1.2,8.3727145,305.8,33.7,0.77995251
2139.1,3921.8,5,-1.5,8.3891224,306.4,33.7,0.77952076
2131.1,3921,-8,-0.8,8.3560431,307,33.7,0.77908901
2135.1,3919.7,4,-1.3,8.3689515,307.6,33.7,0.77865726
2134.1,3918.7,-1,-1,8.3628977,308.2,33.7,0.77822552
2132.1,3917.8,-2,-0.9,8.3531414,308.8,33.7,0.77779377
2128.1,3917,-4,-0.8,8.3357677,309.4,33.7,0.77736202
2134.1,3916,6,-1,8.3571356,310,33.7,0.77693027
2129,3915.3,-5.1,-0.7,8.3356737,310.6,33.7,0.77649852
2133.1,3914.3,4.1,-1,8.3495933,311.1,33.7,0.77613873
2138.1,3913.4,5,-0.9,8.3672405,311.7,33.7,0.77570699
2132.1,3912.8,-6,-0.6,8.3424809,312.3,33.7,0.77527524
2140,3911.9,7.9,-0.9,8.371466,312.9,33.7,0.77484349
2133.2,3911.4,-6.8,-0.5,8.3437985,313.5,33.7,0.77441174
2133.2,3910.7,0,-0.7,8.3423052,314.1,33.7,0.77398
2134.1,3910.1,0.9,-0.6,8.3445444,314.7,33.7,0.77354825
2134.1,3909.4,0,-0.7,8.3430505,315.3,33.7,0.7731165
2137.1,3908.7,3,-0.7,8.3532828,315.9,33.7,0.77268475
1892.2,3916.3,-244.9,7.6,7.4104229,316.4,33.7,0.77232496
1660.1,3923.9,-232.1,7.6,6.5140664,316.9,33.7,0.77196517
1423.1,3932,-237,8.1,5.5956292,317.3,33.7,0.77167734
1179.1,3940.6,-244,8.6,4.6463615,317.6,33.7,0.77146147
1180,3941.2,0.9,0.6,4.650616,317.9,33.7,0.77124559
1184,3941.6,4,0.4,4.6668544,318.3,33.7,0.77095776
1179.1,3942.1,-4.9,0.5,4.6481301,318.6,33.7,0.77074189
1181.1,3942.4,2,0.3,4.6563686,318.9,33.7,0.77052601
1180.1,3942.7,-1,0.3,4.6527803,319.2,33.7,0.77031014
1182,3942.8,1.9,0.1,4.6603896,319.6,33.7,0.77002231
1182.1,3943.1,0.1,0.3,4.6611385,319.9,33.7,0.76980643
1175,3943.5,-7.1,0.4,4.6336125,320.2,33.7,0.76959056
1183.1,3943.4,8.1,-0.1,4.6654365,320.6,33.7,0.76930273
1187,3943.4,3.9,0,4.6808158,320.9,33.7,0.76908685
1182,3943.7,-5,0.3,4.6614534,321.2,33.7,0.76887098
1180.1,3943.9,-1.9,0.2,4.6541964,321.5,33.7,0.76865511
1181,3944,0.9,0.1,4.657864,321.9,33.7,0.76836727
1186.1,3943.9,5.1,-0.1,4.6778598,322.2,33.7,0.7681514
1179.1,3944.3,-7,0.4,4.6507241,322.5,33.7,0.76793553
1185,3944.2,5.9,-0.1,4.673877,322.9,33.7,0.76764769
1180,3944.4,-5,0.2,4.654392,323.2,33.7,0.76743182
1188.1,3944.2,8.1,-0.2,4.686104,323.5,33.7,0.76721595
1185.1,3944.4,-3,0.2,4.6745084,323.8,33.7,0.76700007
1181.1,3944.5,-4,0.1,4.658849,324.2,33.7,0.76671224
2170,3911.4,988.9,-33.1,8.487738,324.8,33.7,0.76628049
2171,3909.7,1,-1.7,8.4879587,325.4,33.7,0.76584874
2168.2,3908.5,-2.8,-1.2,8.4744097,326,33.7,0.765417
2165.1,3907.6,-3.1,-0.9,8.4603448,326.6,33.7,0.76498525
2160.1,3906.8,-5,-0.8,8.4390787,327.2,33.7,0.7645535
2165.1,3905.8,5,-1,8.4564476,327.8,33.7,0.76412175
2163.1,3905.1,-2,-0.7,8.4471218,328.4,33.7,0.76369001
2162.1,3904.4,-1,-0.7,8.4417032,329,33.7,0.76325826
2166.1,3903.5,4,-0.9,8.4553714,329.6,33.7,0.76282651
2160.1,3903.1,-6,-0.4,8.4310863,330.2,33.7,0.76239476
2167.1,3902.2,7,-0.9,8.4564576,330.8,33.7,0.76196301
2164.2,3901.7,-2.9,-0.5,8.4440591,331.4,33.7,0.76153127
2161.1,3901.2,-3.1,-0.5,8.4308833,332,33.7,0.76109952
2164.1,3900.5,3,-0.7,8.4410721,332.6,33.7,0.76066777
2164.1,3900,0,-0.5,8.43999,333.2,33.7,0.76023602
2162.1,3899.5,-2,-0.5,8.4311089,333.8,33.7,0.75980427
2165.1,3898.9,3,-0.6,8.4415084,334.4,33.7,0.75937253
2168.1,3898.3,3,-0.6,8.4519042,335,33.7,0.75894078
2164.1,3897.9,-4,-0.4,8.4354454,335.6,33.7,0.75850903
2166.1,3897.3,2,-0.6,8.4419415,336.2,33.7,0.75807728
2164.1,3896.9,-2,-0.4,8.4332813,336.8,33.7,0.75764554
2163.1,3896.5,-1,-0.4,8.4285191,337.4,33.7,0.75721379
2167.1,3895.9,4,-0.6,8.4428049,338,33.7,0.75678204
2165.1,3895.5,-2,-0.4,8.434147,338.6,33.7,0.75635029
2162.3,3895.2,-2.8,-0.3,8.422591,339.2,33.7,0.75591854
2162.1,3894.7,-0.2,-0.5,8.4207309,339.8,33.7,0.7554868
1893.1,3903.4,-269,8.7,7.3895265,340.3,33.7,0.75512701
1621.1,3912.6,-272,9.2,6.3427159,340.7,33.7,0.75483917
1356.1,3921.9,-265,9.3,5.3184886,341.1,33.7,0.75455134
1082.1,3931.9,-274,10,4.254709,341.4,33.7,0.75433547
810.1,3942.1,-272,10.2,3.1934952,341.6,33.7,0.75419155
539.1,3952.5,-271,10.4,2.1307928,341.8,33.7,0.75404764
541,3954,1.9,1.5,2.139114,341.9,33.7,0.75397568
539,3955.3,-2,1.3,2.1319067,342.1,33.7,0.75383176
545,3956.3,6,1,2.1561835,342.2,33.7,0.7537598
545,3957.4,0,1.1,2.156783,342.4,33.7,0.75361589
544,3958.3,-1,0.9,2.1533152,342.6,33.7,0.75347197
543,3959.2,-1,0.9,2.1498456,342.7,33.7,0.75340001
541,3960.1,-2,0.9,2.1424141,342.9,33.7,0.7532561
545,3960.8,4,0.7,2.158636,343,33.7,0.75318414
543,3961.6,-2,0.8,2.1511488,343.2,33.7,0.75304022
543,3962.3,0,0.7,2.1515289,343.3,33.7,0.75296827
547,3962.9,4,0.6,2.1677063,343.5,33.7,0.75282435
541,3963.7,-6,0.8,2.1443617,343.6,33.7,0.75275239
548.1,3964,7.1,0.3,2.1726684,343.8,33.7,0.75260848
542,3964.8,-6.1,0.8,2.1489216,343.9,33.7,0.75253652
539,3965.4,-3,0.6,2.1373506,344.1,33.7,0.7523926
539,3966,0,0.6,2.137674,344.2,33.7,0.75232064
546,3966.3,7,0.3,2.1655998,344.4,33.7,0.75217673
544,3966.8,-2,0.5,2.1579392,344.5,33.7,0.75210477
541,3967.4,-3,0.6,2.1463634,344.7,33.7,0.75196085
541,3967.9,0,0.5,2.1466339,344.8,33.7,0.7518889
539,3968.3,-2,0.4,2.1389137,345,33.7,0.75174498
541.1,3968.7,2.1,0.4,2.1474636,345.1,33.7,0.75167302
538,3969.2,-3.1,0.5,2.1354296,345.3,33.7,0.75152911
537,3969.6,-1,0.4,2.1316752,345.4,33.7,0.75145715
545,3969.8,8,0.2,2.163541,345.6,33.7,0.75131323
540,3970.3,-5,0.5,2.143962,345.7,33.7,0.75124128
539.1,3970.7,-0.9,0.4,2.1406044,345.9,33.7,0.75109736
540.1,3971,1,0.3,2.1447371,346,33.7,0.7510254
543,3971.2,2.9,0.2,2.1563616,346.2,33.7,0.75088149
542,3971.5,-1,0.3,2.152553,346.3,33.7,0.75080953
541,3971.9,-1,0.4,2.1487979,346.5,33.7,0.75066561
539,3972.2,-2,0.3,2.1410158,346.6,33.7,0.75059365
539,3972.5,0,0.3,2.1411775,346.8,33.7,0.75044974
544,3972.7,5,0.2,2.1611488,346.9,33.7,0.75037778
405.1,3977.6,-138.9,4.9,1.6113258,347,33.7,0.75030582
271.1,3982.5,-134,4.9,1.0796557,347.1,33.7,0.75023386
132.1,3987.8,-139,5.3,0.52678838,347.1,33.7,0.75023386
-13,3993.6,-145.1,5.8,-0.0519168,347.2,33.7,0.75016191
-151.1,3999.2,-138.1,5.6,-0.60427912,347.2,33.7,0.75016191
-286.1,4004.8,-135,5.6,-1.1457733,347.1,33.7,0.75023386
-425.1,4010.7,-139,5.9,-1.7049486,347,33.7,0.75030582
-559.1,4016.4,-134,5.7,-2.2455692,346.8,33.7,0.75044974
-696.1,4022.4,-137,6,-2.7999926,346.6,33.7,0.75059365
-843.1,4028.8,-147,6.4,-3.3966813,346.4,33.7,0.75073757
-976.1,4034.8,-133,6,-3.9383683,346.1,33.7,0.75095344
-1116.2,4041.1,-140.1,6.3,-4.5106758,345.8,33.7,0.75116932
-1116.2,4042.9,0,1.8,-4.512685,345.5,33.7,0.75138519
-1117.1,4044.4,-0.9,1.5,-4.5179992,345.2,33.7,0.75160106
-1114.1,4045.8,3,1.4,-4.5074258,344.9,33.7,0.75181694
-1067.1,4045.7,47,-0.1,-4.3171665,344.6,33.7,0.75203281
-1020.1,4045.3,47,-0.4,-4.1266105,344.3,33.7,0.75224869
-971.1,4044.8,49,-0.5,-3.9279053,344,33.7,0.75246456
-915.1,4044,56,-0.8,-3.7006644,343.8,33.7,0.75260848
-876.1,4043.6,39,-0.4,-3.542598,343.5,33.7,0.75282435
-826.2,4042.8,49.9,-0.8,-3.3401614,343.3,33.7,0.75296827
-772.2,4041.8,54,-1,-3.121078,343.1,33.7,0.75311218
-771.1,4042.5,1.1,0.7,-3.1171718,342.9,33.7,0.7532561
-781,4043.6,-9.9,1.1,-3.1580516,342.6,33.7,0.75347197
-773.1,4044,7.9,0.4,-3.1264164,342.4,33.7,0.75361589
2765.8,3926.1,3538.9,-117.9,10.858807,343.1,33.7,0.75311218
2769,3920.5,3.2,-5.6,10.855865,343.9,33.7,0.75253652
2770,3916.4,1,-4.1,10.848428,344.7,33.7,0.75196085
2766,3913.2,-4,-3.2,10.823911,345.4,33.7,0.75145715
2765,3910.2,-1,-3,10.811703,346.2,33.7,0.75088149
2769.9,3907.3,4.9,-2.9,10.82283,347,33.7,0.75030582
2773,3904.8,3.1,-2.5,10.82801,347.7,33.7,0.74980212
2766.1,3902.6,-6.9,-2.2,10.794982,348.5,33.7,0.74922645
2768,3900.4,1.9,-2.2,10.796307,349.3,33.7,0.74865079
2769,3898.3,1,-2.1,10.794393,350,33.7,0.74814708
2768,3896.4,-1,-1.9,10.785235,350.8,33.7,0.74757142
2770,3894.4,2,-2,10.787488,351.6,33.7,0.74699575
2767,3892.7,-3,-1.7,10.771101,352.3,33.7,0.74649205
2768,3891,1,-1.7,10.770288,353.1,33.7,0.74591638
2765,3889.5,-3,-1.5,10.754468,353.9,33.7,0.74534072
2766,3887.8,1,-1.7,10.753655,354.6,33.7,0.74483702
2766,3886.3,0,-1.5,10.749506,355.4,33.7,0.74426135
2769,3884.8,3,-1.5,10.757011,356.2,33.7,0.74368569
2768,3883.4,-1,-1.4,10.749251,357,33.7,0.74311002
2769,3882,1,-1.4,10.749258,357.7,33.7,0.74260632
2770,3880.7,1,-1.3,10.749539,358.5,33.7,0.74203065
2772,3879.3,2,-1.4,10.75342,359.3,33.7,0.74145499
2772.1,3878.1,0.1,-1.2,10.750481,360,33.7,0.74095128
2774,3876.8,1.9,-1.3,10.754243,360.8,33.7,0.74037562
2773.1,3875.6,-0.9,-1.2,10.747426,361.6,33.7,0.73979996
2768,3874.6,-5.1,-1,10.724893,362.3,33.7,0.73929625
2766,3873.6,-2,-1,10.714378,363.1,33.7,0.73872059
2767,3872.6,1,-1,10.715484,363.9,33.7,0.73814492
2771,3871.4,4,-1.2,10.727649,364.7,33.7,0.73756926
2769,3870.4,-2,-1,10.717138,365.4,33.7,0.73706555
2767.2,3869.5,-1.8,-0.9,10.70768,366.2,33.7,0.73648989
2772.1,3868.3,4.9,-1.2,10.723314,367,33.7,0.73591423
2768,3867.5,-4.1,-0.8,10.70524,367.7,33.7,0.73541052
2767,3866.7,-1,-0.8,10.699159,368.5,33.7,0.73483486
-438.1,3973.7,-3205.1,107,-1.740878,368.5,33.8,0.73483486
-437.1,3978.4,1,4.7,-1.7389586,368.3,33.8,0.73497877
-436.1,3981.8,1,3.4,-1.736463,368.2,33.8,0.73505073
-433.1,3984.6,3,2.8,-1.7257303,368.1,33.8,0.73512269
-436.1,3987.2,-3,2.6,-1.7388179,368,33.8,0.73519465
-439,3989.5,-2.9,2.3,-1.7513905,367.9,33.8,0.7352666
-439,3991.5,0,2,-1.7522685,367.7,33.8,0.73541052
-436.2,3993.3,2.8,1.8,-1.7418775,367.6,33.8,0.73548248
-438.1,3995.1,-1.9,1.8,-1.7502533,367.5,33.8,0.73555444
-442,3996.9,-3.9,1.8,-1.7666298,367.4,33.8,0.73562639
-431.1,3998,10.9,1.1,-1.7235378,367.3,33.8,0.73569835
-438.1,3999.8,-7,1.8,-1.7523124,367.1,33.8,0.73584227
-438.1,4001.1,0,1.3,-1.7528819,367,33.8,0.73591423
-437.1,4002.4,1,1.3,-1.749449,366.9,33.8,0.73598618
-438.1,4003.7,-1,1.3,-1.754021,366.8,33.8,0.73605814
-436.1,4004.9,2,1.2,-1.7465369,366.6,33.8,0.73620206
-540.1,4009.5,-104,4.6,-2.1655309,366.5,33.8,0.73627402
-508.1,4009.8,32,0.3,-2.0373794,366.4,33.8,0.73634597
-462.1,4009.4,46,-0.4,-1.8527437,366.2,33.8,0.73648989
-425.1,4009.2,37,-0.2,-1.7043109,366.1,33.8,0.73656185
-386.1,4008.8,39,-0.4,-1.5477977,366,33.8,0.73663381
-342.1,4008.2,44,-0.6,-1.3712052,365.9,33.8,0.73670576
-302.1,4007.6,40,-0.6,-1.210696,365.8,33.8,0.73677772
-262.1,4007.1,40,-0.5,-1.0502609,365.7,33.8,0.73684968
-221.1,4006.3,41,-0.8,-0.88579293,365.7,33.8,0.73684968
-178.2,4005.5,42.9,-0.8,-0.7137801,365.6,33.8,0.73692164
-147.1,4004.9,31.1,-0.6,-0.58912079,365.6,33.8,0.73692164
-100,4003.9,47.1,-1,-0.40039,365.6,33.8,0.73692164
-65,4003.1,35,-0.8,-0.2602015,365.5,33.8,0.7369936
-28,4002.2,37,-0.9,-0.1120616,365.5,33.8,0.7369936
16,4001,44,-1.2,0.064016,365.5,33.8,0.7369936
10,4001.5,-6,0.5,0.040015,365.5,33.8,0.7369936
17,4001.6,7,0.1,0.0680272,365.5,33.8,0.7369936
14,4001.9,-3,0.3,0.0560266,365.5,33.8,0.7369936
16,4002.2,2,0.3,0.0640352,365.5,33.8,0.7369936
21,4002.3,5,0.1,0.0840483,365.6,33.8,0.73692164
