Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
895.2,3976.6,-1.8,-0.1,3.5598523,240.1,33.2,0.80801215
665.1,3985,-230.1,8.4,2.6504235,240.3,33.2,0.80785223
659,3985.5,-6.1,0.5,2.6264445,240.4,33.2,0.80777227
658.1,3985.6,-0.9,0.1,2.6229234,240.6,33.2,0.80761235
659,3985.6,0.9,0,2.6265104,240.8,33.2,0.80745242
658,3985.7,-1,0.1,2.6225906,241,33.2,0.8072925
662,3985.5,4,-0.2,2.638401,241.2,33.2,0.80713258
668.1,3985.3,6.1,-0.2,2.6625789,241.4,33.2,0.80697265
661,3985.5,-7.1,0.2,2.6344155,241.5,33.2,0.80689269
666,3985.4,5,-0.1,2.6542764,241.7,33.2,0.80673277
665,3985.4,-1,0,2.650291,241.9,33.2,0.80657285
660.1,3985.6,-4.9,0.2,2.6308946,242.1,33.2,0.80641292
658,3985.6,-2.1,0,2.6225248,242.3,33.2,0.806253
655,3985.7,-3,0.1,2.6106335,242.5,33.2,0.80609308
657.1,3985.6,2.1,-0.1,2.6189378,242.6,33.2,0.80601311
1425,3956.4,767.9,-29.2,5.63787,243,33.2,0.80569327
1422.1,3955.1,-2.9,-1.3,5.6245477,243.4,33.2,0.80537342
1425.1,3953.8,3,-1.3,5.6345604,243.8,33.2,0.80505357
1422.1,3952.9,-3,-0.9,5.6214191,244.2,33.2,0.80473373
1421.1,3952.1,-1,-0.8,5.6163293,244.6,33.2,0.80441388
1422.1,3951.3,1,-0.8,5.6191437,245,33.2,0.80409403
1422.1,3950.5,0,-0.8,5.618006,245.4,33.2,0.80377419
1419.1,3949.9,-3,-0.6,5.6053031,245.8,33.2,0.80345434
1417.1,3949.3,-2,-0.6,5.596553,246.2,33.2,0.8031345
1423.1,3948.4,6,-0.9,5.618968,246.6,33.2,0.80281465
1423.1,3947.8,0,-0.6,5.6181142,247,33.2,0.8024948
1423.1,3947.2,0,-0.6,5.6172603,247.4,33.2,0.80217496
1418.1,3946.8,-5,-0.4,5.5969571,247.8,33.2,0.80185511
1421.1,3946.1,3,-0.7,5.6078027,248.2,33.2,0.80153526
1420.1,3945.6,-1,-0.5,5.6031466,248.5,33.2,0.80129538
1422.1,3945,2,-0.6,5.6101845,248.9,33.2,0.80097553
1421.1,3944.6,-1,-0.4,5.6056711,249.3,33.2,0.80065569
1418.1,3944.2,-3,-0.4,5.59327,249.7,33.2,0.80033584
1421.1,3943.6,3,-0.6,5.60425,250.1,33.2,0.80001599
1416.1,3943.3,-5,-0.3,5.5841071,250.5,33.2,0.79969615
1423.1,3942.6,7,-0.7,5.6107141,250.9,33.2,0.7993763
1422.1,3942.2,-1,-0.4,5.6062026,251.3,33.2,0.79905645
1422.1,3941.7,0,-0.5,5.6054916,251.7,33.2,0.79873661
1420.2,3941.3,-1.9,-0.4,5.5974343,252.1,33.2,0.79841676
1427.1,3940.7,6.9,-0.6,5.623773,252.5,33.2,0.79809691
1423.1,3940.4,-4,-0.3,5.6075832,252.9,33.2,0.79777707
1421.1,3940.1,-2,-0.3,5.5992761,253.3,33.2,0.79745722
1423,3939.6,1.9,-0.5,5.6060508,253.7,33.2,0.79713737
1420.1,3939.4,-2.9,-0.2,5.5943419,254.1,33.2,0.79681753
1425.1,3938.8,5,-0.6,5.6131839,254.5,33.2,0.79649768
1421.3,3938.6,-3.8,-0.2,5.5979322,254.9,33.2,0.79617783
1427.1,3938,5.8,-0.6,5.6199198,255.3,33.2,0.79585799
1423.1,3937.8,-4,-0.2,5.6038832,255.7,33.2,0.79553814
1422.1,3937.5,-1,-0.3,5.5995187,256,33.2,0.79529826
1471.2,3935.2,49.1,-2.3,5.7894662,256.5,33.2,0.79489845
1521.1,3932.9,49.9,-2.3,5.9823342,256.9,33.2,0.7945786
1564,3930.9,42.9,-2,6.1479276,257.3,33.2,0.79425876
1617.1,3928.3,53.1,-2.6,6.3524539,257.8,33.2,0.79385895
1671.1,3925.7,54,-2.6,6.5602373,258.2,33.2,0.7935391
1720.1,3923.3,49,-2.4,6.7484683,258.7,33.2,0.79313929
1712.1,3922.9,-8,-0.4,6.7163971,259.2,33.2,0.79273949
1713.1,3922.3,1,-0.6,6.7192921,259.7,33.2,0.79233968
1713.1,3921.7,0,-0.6,6.7182643,260.1,33.2,0.79201983
1713.1,3921.2,0,-0.5,6.7174077,260.6,33.3,0.79162002
1720.2,3920.4,7.1,-0.8,6.7438721,261.1,33.3,0.79122021
1713.1,3920.1,-7.1,-0.3,6.7155233,261.6,33.3,0.79082041
1715.1,3919.6,2,-0.5,6.722506,262,33.3,0.79050056
1715.1,3919.1,0,-0.5,6.7216484,262.5,33.3,0.79010075
1718.1,3918.5,3,-0.6,6.7323748,263,33.3,0.78970094
1714.2,3918.2,-3.9,-0.3,6.7165784,263.5,33.3,0.78930114
1713.2,3917.8,-1,-0.4,6.711975,263.9,33.3,0.78898129
1624.1,3920.8,-89.1,3,6.3677713,264.4,33.3,0.78858148
1622.1,3920.5,-2,-0.3,6.3594431,264.8,33.3,0.78826163
1615.1,3920.5,-7,0,6.3319995,265.3,33.3,0.78786183
1621.1,3920,6,-0.5,6.354712,265.7,33.3,0.78754198
1618.1,3919.7,-3,-0.3,6.3424666,266.2,33.3,0.78714217
1625.1,3919.2,7,-0.5,6.3690919,266.6,33.3,0.78682233
1623.1,3918.9,-2,-0.3,6.3607666,267.1,33.3,0.78642252
1621.1,3918.7,-2,-0.2,6.3526046,267.5,33.3,0.78610267
1617.2,3918.5,-3.9,-0.2,6.3369982,268,33.3,0.78570286
1621.1,3918.1,3.9,-0.4,6.3516319,268.4,33.3,0.78538302
1621.1,3917.8,0,-0.3,6.3511456,268.9,33.3,0.78498321
1622.2,3917.5,1.1,-0.3,6.3549685,269.3,33.3,0.78466336
1620.1,3917.2,-2.1,-0.3,6.3462557,269.8,33.3,0.78426355
1622.1,3916.9,2,-0.3,6.3536035,270.2,33.3,0.78394371
1620.1,3916.7,-2,-0.2,6.3454457,270.7,33.3,0.7835439
1619.1,3916.4,-1,-0.3,6.3410432,271.1,33.3,0.78322405
1616.1,3916.3,-3,-0.1,6.3291324,271.6,33.3,0.78282424
1630.1,3915.5,14,-0.8,6.3826566,272.1,33.3,0.78242444
1627.1,3915.3,-3,-0.2,6.3705846,272.5,33.3,0.78210459
339.2,3964,-1287.9,48.7,1.3445888,272.6,33.3,0.78202463
343,3965.9,3.8,1.9,1.3603037,272.7,33.3,0.78194467
350.1,3967.1,7.1,1.2,1.3888817,272.8,33.3,0.7818647
344,3968.6,-6.1,1.5,1.3651984,272.9,33.3,0.78178474
336.1,3970.1,-7.9,1.5,1.3343506,273,33.3,0.78170478
345,3970.7,8.9,0.6,1.3698915,273.1,33.3,0.78162482
345.1,3971.6,0.1,0.9,1.3705992,273.2,33.3,0.78154486
344,3972.5,-1.1,0.9,1.36654,273.3,33.3,0.7814649
351.1,3973,7.1,0.5,1.3949203,273.4,33.3,0.78138494
343.1,3974.1,-8,1.1,1.3635137,273.5,33.3,0.78130497
343,3974.8,-0.1,0.7,1.3633564,273.6,33.3,0.78122501
348,3975.3,5,0.5,1.3834044,273.7,33.3,0.78114505
345,3976.1,-3,0.8,1.3717545,273.8,33.3,0.78106509
340,3976.9,-5,0.8,1.352146,273.9,33.3,0.78098513
340,3977.4,0,0.5,1.352316,274,33.3,0.78090517
344,3977.9,4,0.5,1.3683976,274.1,33.3,0.7808252
341.1,3978.5,-2.9,0.6,1.3570663,274.2,33.3,0.78074524
528,3971.9,186.9,-6.6,2.0971632,274.3,33.3,0.78066528
715,3965,187,-6.9,2.834975,274.5,33.3,0.78050536
905,3957.7,190,-7.3,3.5817185,274.8,33.3,0.78026547
1094,3950.1,189,-7.6,4.3214094,275.1,33.3,0.78002559
1280.1,3942.4,186.1,-7.7,5.0466662,275.4,33.3,0.7797857
1468.1,3934.5,188,-7.9,5.7762394,275.8,33.3,0.77946586
1655.1,3926.3,187,-8.2,6.4984191,276.3,33.3,0.77906605
1843.1,3918,188,-8.3,7.2212658,276.8,33.3,0.77866624
1847,3916.4,3.9,-1.6,7.2335908,277.3,33.3,0.77826643
1847.1,3915.3,0.1,-1.1,7.2319506,277.8,33.3,0.77786662
1843.1,3914.4,-4,-0.9,7.2146306,278.3,33.3,0.77746682
1849.2,3913.1,6.1,-1.3,7.2361045,278.8,33.3,0.77706701
1840.2,3912.6,-9,-0.5,7.1999665,279.4,33.3,0.77658724
1840.2,3911.7,0,-0.9,7.1983103,279.9,33.3,0.77618743
1848.1,3910.7,7.9,-1,7.2273647,280.4,33.3,0.77578762
1845.2,3910,-2.9,-0.7,7.214732,280.9,33.3,0.77538781
619.2,3955.8,-1226,45.8,2.4494314,281.1,33.3,0.77522789
620,3957.2,0.8,1.4,2.453464,281.2,33.3,0.77514793
621,3958.2,1,1,2.4580422,281.4,33.3,0.77498801
615.1,3959.2,-5.9,1,2.4353039,281.6,33.3,0.77482808
622,3959.6,6.9,0.4,2.4628712,281.8,33.3,0.77466816
625,3960.1,3,0.5,2.4750625,281.9,33.3,0.7745882
620,3960.8,-5,0.7,2.455696,282.1,33.3,0.77442827
621,3961.2,1,0.4,2.4599052,282.3,33.3,0.77426835
617.1,3961.8,-3.9,0.6,2.4448268,282.4,33.3,0.77418839
620.1,3962.1,3,0.3,2.4568982,282.6,33.3,0.77402847
618.1,3962.5,-2,0.4,2.4492212,282.8,33.3,0.77386854
623,3962.7,4.9,0.2,2.4687621,283,33.3,0.77370862
616.1,3963.3,-6.9,0.6,2.4417891,283.1,33.3,0.77362866
625,3963.3,8.9,0,2.4770625,283.3,33.3,0.77346874
520.1,3967.6,-104.9,4.3,2.0635488,283.4,33.3,0.77338877
408.1,3972.2,-112,4.6,1.6210548,283.6,33.3,0.77322885
299.2,3977,-108.9,4.8,1.1899184,283.6,33.3,0.77322885
197.1,3981.6,-102.1,4.6,0.78477336,283.7,33.3,0.77314889
85,3986.7,-112.1,5.1,0.3388695,283.7,33.3,0.77314889
-12,3990.5,-97,3.8,-0.047886,283.7,33.3,0.77314889
-120.1,3995.6,-108.1,5.1,-0.47987156,283.7,33.3,0.77314889
-227,4000.8,-106.9,5.2,-0.9081816,283.6,33.3,0.77322885
-333.1,4006,-106.1,5.2,-1.3343986,283.5,33.3,0.77330881
-444,4011.5,-110.9,5.5,-1.781106,283.4,33.3,0.77338877
-544.1,4016.6,-100.1,5.1,-2.1854321,283.3,33.3,0.77346874
-552.1,4018.4,-8,1.8,-2.2185586,283.1,33.3,0.77362866
-543.1,4019.3,9,0.9,-2.1828818,283,33.3,0.77370862
-553.1,4020.9,-10,1.6,-2.2239598,282.8,33.3,0.77386854
-547.1,4021.8,6,0.9,-2.2003268,282.7,33.3,0.7739485
-547.1,4022.9,0,1.1,-2.2009286,282.5,33.3,0.77410843
-548.1,4024,-1,1.1,-2.2055544,282.4,33.3,0.77418839
-547.1,4025,1,1,-2.2020775,282.2,33.3,0.77434831
-551.1,4026.1,-4,1.1,-2.2187837,282,33.3,0.77450824
-550,4027,1.1,0.9,-2.21485,281.9,33.3,0.7745882
-546.1,4027.8,3.9,0.8,-2.1995816,281.7,33.3,0.77474812
-549.1,4028.8,-3,1,-2.2122141,281.6,33.3,0.77482808
-544.1,4029.4,5,0.6,-2.1923965,281.4,33.3,0.77498801
-550.1,4030.4,-6,1,-2.217123,281.3,33.3,0.77506797
-545.1,4031.1,5,0.7,-2.1973526,281.1,33.3,0.77522789
-546.1,4031.9,-1,0.8,-2.2018206,281,33.3,0.77530785
-540.2,4032.5,5.9,0.6,-2.1783565,280.8,33.3,0.77546778
-544.1,4033.3,-3.9,0.8,-2.1945185,280.7,33.3,0.77554774
-542.1,4033.9,2,0.6,-2.1867772,280.5,33.3,0.77570766
-541.1,4034.6,1,0.7,-2.1831221,280.4,33.3,0.77578762
-549.1,4035.6,-8,1,-2.215948,280.2,33.3,0.77594755
-548.1,4036.2,1,0.6,-2.2122412,280.1,33.3,0.77602751
-544.1,4036.7,4,0.5,-2.1963685,279.9,33.3,0.77618743
-546.9,4037.4,-2.8,0.7,-2.2080541,279.8,33.3,0.77626739
-548,4038.1,-1.1,0.7,-2.2128788,279.6,33.3,0.77642731
-549.1,4038.7,-1.1,0.6,-2.2176502,279.5,33.3,0.77650728
-543.1,4039.1,6,0.4,-2.1936352,279.3,33.3,0.7766672
-552.1,4040,-9,0.9,-2.230484,279.2,33.3,0.77674716
-545.1,4040.3,7,0.3,-2.2023675,279,33.3,0.77690708
-3,4020.3,542.1,-20,-0.0120609,279,33.3,0.77690708
536.9,4000.3,539.9,-20,2.1477611,279.1,33.3,0.77682712
1083,3978.3,546.1,-22,4.3084989,279.4,33.3,0.77658724
1627,3955.8,544,-22.5,6.4360866,279.9,33.3,0.77618743
1624.2,3953.3,-2.8,-2.5,6.4209499,280.3,33.3,0.77586758
1627.1,3950.9,2.9,-2.4,6.4285094,280.8,33.3,0.77546778
1625.2,3949.1,-1.9,-1.8,6.4180773,281.3,33.3,0.77506797
1626.1,3947.4,0.9,-1.7,6.4188671,281.7,33.3,0.77474812
1618.1,3946.1,-8,-1.3,6.3851844,282.2,33.3,0.77434831
1623.1,3944.4,5,-1.7,6.4021556,282.6,33.3,0.77402847
1623.2,3942.9,0.1,-1.5,6.4001153,283.1,33.3,0.77362866
1626.1,3941.5,2.9,-1.4,6.4092732,283.5,33.3,0.77330881
1623.1,3940.3,-3,-1.2,6.3955009,284,33.3,0.772909
1625.1,3939,2,-1.3,6.4012689,284.4,33.3,0.77258916
1623.2,3937.9,-1.9,-1.1,6.3919993,284.9,33.3,0.77218935
1623.2,3936.8,0,-1.1,6.3902138,285.3,33.3,0.7718695
1626.1,3935.6,2.9,-1.2,6.3996792,285.8,33.3,0.77146969
1624.2,3934.6,-1.9,-1,6.3905773,286.2,33.3,0.77114985
1621.1,3933.7,-3.1,-0.9,6.3769211,286.7,33.3,0.77075004
1622.1,3932.7,1,-1,6.3792327,287.1,33.3,0.77043019
1625.1,3931.6,3,-1.1,6.3892432,287.6,33.3,0.77003039
1623.2,3930.8,-1.9,-0.8,6.3804746,288,33.3,0.76971054
1628.1,3929.8,4.9,-1,6.3981074,288.5,33.3,0.76931073
1627.1,3928.9,-1,-0.9,6.3927132,288.9,33.3,0.76899088
1583.1,3929.8,-44,0.9,6.2212664,289.4,33.3,0.76859108
1541.1,3930.6,-42,0.8,6.0574477,289.8,33.3,0.76827123
1503.1,3931.4,-38,0.8,5.9092873,290.2,33.3,0.76795138
1465.2,3932.2,-37.9,0.8,5.7614594,290.6,33.3,0.76763154
1417.1,3933.5,-48.1,1.3,5.5741629,291,33.3,0.76731169
1382.1,3934.4,-35,0.9,5.4377342,291.4,33.3,0.76699184
1381.1,3934,-1,-0.4,5.4332474,291.8,33.3,0.766672
1377.1,3933.8,-4,-0.2,5.417236,292.2,33.3,0.76635215
1375.1,3933.4,-2,-0.4,5.4088183,292.5,33.3,0.76611227
1380.1,3932.9,5,-0.5,5.4277953,292.9,33.3,0.76579242
1384.1,3932.3,4,-0.6,5.4426964,293.3,33.3,0.76547257
1379.1,3932.1,-5,-0.2,5.4227591,293.7,33.3,0.76515273
1376.1,3931.8,-3,-0.3,5.41055,294.1,33.3,0.76483288
1379.1,3931.2,3,-0.6,5.4215179,294.5,33.3,0.76451303
1373.1,3931.1,-6,-0.1,5.3977934,294.8,33.3,0.76427315
1380,3930.5,6.9,-0.6,5.42409,295.2,33.3,0.7639533
1379.1,3930.1,-0.9,-0.4,5.4200009,295.6,33.3,0.76363346
1383.1,3929.6,4,-0.5,5.4350298,296,33.3,0.76331361
1381.1,3929.3,-2,-0.3,5.4267562,296.4,33.3,0.76299376
1383.1,3928.8,2,-0.5,5.4339233,296.8,33.3,0.76267392
1381.1,3928.6,-2,-0.2,5.4257895,297.1,33.3,0.76243403
1383.1,3928.2,2,-0.4,5.4330934,297.5,33.3,0.76211419
1378.1,3928,-5,-0.2,5.4131768,297.9,33.3,0.76179434
1377.1,3927.7,-1,-0.3,5.4088357,298.3,33.3,0.76147449
1379.1,3927.3,2,-0.4,5.4161394,298.7,33.3,0.76115465
1203.1,3933.7,-176,6.4,4.7326345,299,33.3,0.76091476
1032.1,3940.1,-171,6.4,4.0665772,299.3,33.3,0.76067488
862.1,3946.8,-170,6.7,3.4025363,299.5,33.3,0.76051495
690,3953.8,-172.1,7,2.728122,299.7,33.3,0.76035503
520.1,3960.9,-169.9,7.1,2.0600641,299.9,33.3,0.76019511
344,3968.4,-176.1,7.5,1.3651296,300,33.3,0.76011514
173.2,3975.9,-170.8,7.5,0.68862588,300,33.3,0.76011514
-3,3982.8,-176.2,6.9,-0.0119484,300,33.3,0.76011514
-176.1,3990.8,-173.1,8,-0.70277988,300,33.3,0.76011514
-345,3998.6,-168.9,7.8,-1.379517,299.9,33.3,0.76019511
-345.1,4000.2,-0.1,1.6,-1.380469,299.8,33.3,0.76027507
-349.1,4001.7,-4,1.5,-1.3969935,299.7,33.3,0.76035503
-351.1,4003.2,-2,1.5,-1.4055235,299.6,33.3,0.76043499
-346.1,4004.2,5,1,-1.3858536,299.5,33.3,0.76051495
-345,4005.3,1.1,1.1,-1.3818285,299.4,33.3,0.76059491
-342.2,4006.3,2.8,1,-1.3709559,299.3,33.3,0.76067488
-341.1,4007.2,1.1,0.9,-1.3668559,299.2,33.3,0.76075484
-347.1,4008.5,-6,1.3,-1.3913503,299.1,33.3,0.7608348
-341.1,4009.2,6,0.7,-1.3675381,299,33.3,0.76091476
-344.1,4010.2,-3,1,-1.3799098,298.9,33.3,0.76099472
-347.1,4011.1,-3,0.9,-1.3922528,298.8,33.3,0.76107468
-346.1,4012,1,0.9,-1.3885532,298.7,33.3,0.76115465
-345.1,4012.8,1,0.8,-1.3848173,298.6,33.3,0.76123461
-341.1,4013.4,4,0.6,-1.3689707,298.5,33.3,0.76131457
-347.1,4014.4,-6,1,-1.3933982,298.4,33.3,0.76139453
-348.1,4015.2,-1,0.8,-1.3976911,298.4,33.3,0.76139453
-342.1,4015.7,6,0.5,-1.373771,298.3,33.3,0.76147449
-343.1,4016.4,-1,0.7,-1.3780268,298.2,33.3,0.76155445
-340.1,4016.9,3,0.5,-1.3661477,298.1,33.3,0.76163442
-344.1,4017.8,-4,0.9,-1.382525,298,33.3,0.76171438
-339.1,4018.1,5,0.3,-1.3625377,297.9,33.3,0.76179434
-346.1,4019.1,-7,1,-1.3910105,297.8,33.3,0.7618743
10,4007,356.1,-12.1,0.04007,297.8,33.3,0.7618743
362,3993.7,352,-13.3,1.4457194,297.9,33.3,0.76179434
712.9,3979.7,350.9,-14,2.8371281,298.1,33.3,0.76163442
1065,3965.4,352.1,-14.3,4.223151,298.4,33.3,0.76139453
1423.1,3950.3,358.1,-15.1,5.6216719,298.8,33.3,0.76107468
1424.1,3948.4,1,-1.9,5.6229164,299.2,33.3,0.76075484
1308.1,3951.2,-116,2.8,5.1685647,299.5,33.3,0.76051495
1194.2,3954.3,-113.9,3.1,4.7222251,299.8,33.3,0.76027507
1081.1,3957.7,-113.1,3.4,4.2786695,300.1,33.3,0.76003518
966.1,3961.3,-115,3.6,3.8270119,300.4,33.3,0.7597953
852.1,3965.3,-114,4,3.3788321,300.7,33.3,0.75955541
741,3969.2,-111.1,3.9,2.9411772,300.9,33.3,0.75939549
626.1,3973.4,-114.9,4.2,2.4877457,301,33.3,0.75931553
512.1,3977.7,-114,4.3,2.0369802,301.2,33.3,0.75915561
396.2,3982.3,-115.9,4.6,1.5777873,301.3,33.3,0.75907564
282.1,3986.9,-114.1,4.6,1.1247045,301.4,33.3,0.75899568
172.2,3991.5,-109.9,4.6,0.6873363,301.4,33.3,0.75899568
60,3996.4,-112.2,4.9,0.239784,301.4,33.3,0.75899568
-58,4000.7,-118,4.3,-0.2320406,301.4,33.3,0.75899568
-166.1,4005.6,-108.1,4.9,-0.66533016,301.4,33.3,0.75899568
-172.1,4006.7,-6,1.1,-0.68955307,301.3,33.3,0.75907564
-171.1,4007.5,1,0.8,-0.68568325,301.3,33.3,0.75907564
-173.1,4008.3,-2,0.8,-0.69383673,301.2,33.3,0.75915561
-175.1,4009,-2,0.7,-0.7019759,301.2,33.3,0.75915561
-176.1,4009.7,-1,0.7,-0.70610817,301.1,33.3,0.75923557
-172.1,4010.2,4,0.5,-0.69015542,301.1,33.3,0.75923557
-175.1,4010.8,-3,0.6,-0.70229108,301,33.3,0.75931553
-169.1,4011.1,6,0.3,-0.67827701,301,33.3,0.75931553
-170.1,4011.6,-1,0.5,-0.68237316,300.9,33.3,0.75939549
-172.1,4012.2,-2,0.6,-0.69049962,300.9,33.3,0.75939549
-171.2,4012.6,0.9,0.4,-0.68695712,300.9,33.3,0.75939549
-169.2,4013,2,0.4,-0.6789996,300.8,33.3,0.75947545
-168.1,4013.4,1.1,0.4,-0.67465254,300.8,33.3,0.75947545
346.9,3995.2,515,-18.2,1.3859349,300.8,33.3,0.75947545
864.1,3975,517.2,-20.2,3.4347975,301.1,33.3,0.75923557
1381.1,3954.1,517,-20.9,5.4610075,301.5,33.3,0.75891572
1892.1,3932.7,511,-21.4,7.4410617,302,33.3,0.75851591
1891.1,3930,-1,-2.7,7.432023,302.5,33.3,0.7581161
1901.2,3927.6,10.1,-2.4,7.4671531,303,33.3,0.7577163
1899.2,3925.7,-2,-1.9,7.4556894,303.6,33.3,0.75723653
1890.2,3924.2,-9,-1.5,7.4175228,304.1,33.3,0.75683672
1894.1,3922.5,3.9,-1.7,7.4296072,304.6,33.3,0.75643691
1893.1,3921,-1,-1.5,7.4228451,305.2,33.3,0.75595714
1890.3,3919.7,-2.8,-1.3,7.4094089,305.7,33.3,0.75555733
1896.2,3918,5.9,-1.7,7.4293116,306.2,33.3,0.75515752
1893.1,3916.9,-3.1,-1.1,7.4150834,306.7,33.3,0.75475772
1889.2,3915.7,-3.9,-1.2,7.3975404,307.3,33.3,0.75427795
1894.1,3914.4,4.9,-1.3,7.414265,307.8,33.3,0.75387814
1897.1,3913.1,3,-1.3,7.423542,308.3,33.3,0.75347833
1897.1,3912,0,-1.1,7.4214552,308.8,33.3,0.75307852
1890.2,3911.2,-6.9,-0.8,7.3929502,309.4,33.3,0.75259875
1893.1,3910.1,2.9,-1.1,7.4022103,309.9,33.3,0.75219894
1898.1,3909,5,-1.1,7.4196729,310.4,33.3,0.75179914
1896.1,3908.1,-2,-0.9,7.4101484,310.9,33.3,0.75139933
1893.1,3907.3,-3,-0.8,7.3969096,311.5,33.3,0.75091956
1896.1,3906.3,3,-1,7.4067354,312,33.3,0.75051975
1651.1,3914.7,-245,8.4,6.4635612,312.4,33.3,0.7501999
1406.1,3923.6,-245,8.9,5.516974,312.8,33.3,0.74988006
1164.1,3932.7,-242,9.1,4.5780561,313.2,33.3,0.74956021
920.2,3942.1,-243.9,9.4,3.6275204,313.4,33.3,0.74940029
677.1,3951.9,-243.1,9.8,2.6758315,313.6,33.3,0.74924036
676,3952.7,-1.1,0.8,2.6720252,313.8,33.3,0.74908044
680.1,3953.1,4.1,0.4,2.6885033,314,33.3,0.74892052
677,3953.7,-3.1,0.6,2.6766549,314.2,33.3,0.74876059
675,3954.2,-2,0.5,2.669085,314.4,33.3,0.74860067
673.1,3954.7,-1.9,0.5,2.6619086,314.5,33.3,0.74852071
677,3954.8,3.9,0.1,2.6773996,314.7,33.3,0.74836079
678,3955.1,1,0.3,2.6815578,314.9,33.3,0.74820086
798,3950.8,120,-4.3,3.1527384,315.1,33.3,0.74804094
915.9,3946.4,117.9,-4.4,3.6145078,315.4,33.3,0.74780106
1036,3941.6,120.1,-4.8,4.0834976,315.7,33.3,0.74756117
1157.1,3936.7,121.1,-4.9,4.5551556,316,33.3,0.74732129
1281.1,3931.5,124,-5.2,5.0366446,316.4,33.3,0.74700144
1404.1,3926.2,123,-5.3,5.5127774,316.8,33.3,0.74668159
1518,3921.2,113.9,-5,5.9523816,317.2,33.3,0.74636175
1647.1,3915.5,129.1,-5.7,6.4492201,317.6,33.3,0.7460419
1765.1,3910.1,118,-5.4,6.9017175,318.1,33.3,0.74564209
1890.1,3904.4,125,-5.7,7.3797064,318.6,33.3,0.74524228
1876.2,3903.8,-13.9,-0.6,7.3243096,319.2,33.3,0.74476251
1877.2,3902.9,1,-0.9,7.3265239,319.7,33.3,0.74436271
1886.2,3901.6,9,-1.3,7.3591979,320.2,33.3,0.7439629
1884.1,3900.8,-2.1,-0.8,7.3494973,320.7,33.3,0.74356309
1881.1,3900.2,-3,-0.6,7.3366662,321.3,33.3,0.74308332
1882.2,3899.4,1.1,-0.8,7.3394507,321.8,33.3,0.74268351
1882.2,3898.6,0,-0.8,7.3379449,322.3,33.3,0.7422837
1881.1,3897.9,-1.1,-0.7,7.3323397,322.8,33.3,0.7418839
1879.2,3897.3,-1.9,-0.6,7.3238062,323.4,33.3,0.74140413
1882.2,3896.5,3,-0.8,7.3339923,323.9,33.3,0.74100432
1882.2,3895.8,0,-0.7,7.3326748,324.4,33.3,0.74060451
1883.1,3895.2,0.9,-0.6,7.3350511,324.9,33.3,0.7402047
1883.1,3894.5,0,-0.7,7.3337329,325.4,33.3,0.73980489
1881.1,3894,-2,-0.5,7.3250034,326,33.3,0.73932512
1891.2,3893,10.1,-1,7.3624416,326.5,33.3,0.73892532
1876.2,3893,-15,0,7.3040466,327,33.3,0.73852551
1887.2,3892,11,-1,7.3449824,327.5,33.3,0.7381257
1884.1,3891.6,-3.1,-0.4,7.3321636,328,33.3,0.73772589
1882.2,3891.1,-1.9,-0.5,7.3238284,328.5,33.3,0.73732608
1883.2,3890.5,1,-0.6,7.3265896,329.1,33.3,0.73684631
1880.1,3890.1,-3.1,-0.4,7.313777,329.6,33.3,0.73644651
1886,3889.4,5.9,-0.7,7.3354084,330.1,33.3,0.7360467
1885.1,3888.9,-0.9,-0.5,7.3309654,330.6,33.3,0.73564689
1886.2,3888.4,1.1,-0.5,7.3343001,331.2,33.3,0.73516712
1886.1,3887.9,-0.1,-0.5,7.3329682,331.7,33.3,0.73476731
1791.2,3891,-94.9,3.1,6.9695592,332.2,33.3,0.7343675
1700.2,3894.1,-91,3.1,6.6207488,332.6,33.3,0.73404766
1604.2,3897.6,-96,3.5,6.2525299,333.1,33.3,0.73364785
1514.1,3900.9,-90.1,3.3,5.9063527,333.5,33.3,0.733328
1407.1,3905,-107,4.1,5.4947255,333.9,33.3,0.73300816
1317.1,3908.7,-90,3.7,5.1481488,334.3,33.3,0.73268831
1218.1,3912.7,-99,4,4.7660599,334.6,33.3,0.73244842
1129.2,3916.4,-88.9,3.7,4.4223989,334.9,33.3,0.73220854
1031.1,3920.6,-98.1,4.2,4.0425307,335.2,33.3,0.73196866
940.1,3924.6,-91,4,3.6895165,335.5,33.4,0.73172877
844.1,3928.8,-96,4.2,3.3163001,335.7,33.4,0.73156885
749.1,3933,-95,4.2,2.9462103,335.9,33.4,0.73140892
652.2,3937.5,-96.9,4.5,2.5680375,336.1,33.4,0.731249
647,3938.5,-5.2,1,2.5482095,336.3,33.4,0.73108908
648,3939.2,1,0.7,2.5526016,336.5,33.4,0.73092915
648.1,3939.9,0.1,0.7,2.5534492,336.6,33.4,0.73084919
651,3940.3,2.9,0.4,2.5651353,336.8,33.4,0.73068927
648.1,3941.1,-2.9,0.8,2.5542269,337,33.4,0.73052935
651.1,3941.4,3,0.3,2.5662455,337.2,33.4,0.73036942
634,3942.5,-17.1,1.1,2.499545,337.4,33.4,0.7302095
613,3943.8,-21,1.3,2.4175494,337.5,33.4,0.73012954
596,3945,-17,1.2,2.35122,337.7,33.4,0.72996961
577.1,3946.2,-18.9,1.2,2.277352,337.8,33.4,0.72988965
558,3947.4,-19.1,1.2,2.2026492,338,33.4,0.72972973
