Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4042.1,0,0.1,0,206.2,32.9,0.83138441
0,4042.1,0,0,0,206.2,32.9,0.83138441
0,4042.1,0,0,0,206.2,32.9,0.83138441
0,4042.1,0,0,0,206.2,32.9,0.83138441
0,4042.2,0,0.1,0,206.2,32.9,0.83138441
0,4042.2,0,0,0,206.2,32.9,0.83138441
0,4042.3,0,0.1,0,206.2,32.9,0.83138441
0,4042.3,0,0,0,206.2,32.9,0.83138441
0,4042.3,0,0,0,206.2,32.9,0.83138441
0,4042.4,0,0.1,0,206.2,32.9,0.83138441
0,4042.4,0,0,0,206.2,32.9,0.83138441
0,4042.4,0,0,0,206.2,32.9,0.83138441
0,4042.5,0,0.1,0,206.2,32.9,0.83138441
0,4042.5,0,0,0,206.2,32.9,0.83138441
0,4042.5,0,0,0,206.2,32.9,0.83138441
0,4042.5,0,0,0,206.2,32.9,0.83138441
0,4042.5,0,0,0,206.2,32.9,0.83138441
0,4042.6,0,0.1,0,206.2,32.9,0.83138441
0,4042.6,0,0,0,206.2,32.9,0.83138441
0,4042.7,0,0.1,0,206.2,32.9,0.83138441
0,4042.7,0,0,0,206.2,32.9,0.83138441
0,4042.7,0,0,0,206.2,32.9,0.83138441
0,4042.8,0,0.1,0,206.2,32.9,0.83138441
0,4042.8,0,0,0,206.2,32.9,0.83138441
0,4042.8,0,0,0,206.2,32.9,0.83138441
0,4042.8,0,0,0,206.2,32.9,0.83138441
0,4042.8,0,0,0,206.2,32.9,0.83138441
0,4042.9,0,0.1,0,206.2,32.9,0.83138441
0,4042.9,0,0,0,206.2,32.9,0.83138441
0,4042.9,0,0,0,206.2,32.9,0.83138441
0,4043,0,0.1,0,206.2,32.9,0.83138441
0,4043,0,0,0,206.2,32.9,0.83138441
0,4043,0,0,0,206.2,32.9,0.83138441
0,4043,0,0,0,206.2,32.9,0.83138441
0,4043.1,0,0.1,0,206.2,32.9,0.83138441
0,4043.1,0,0,0,206.2,32.9,0.83138441
0,4043.1,0,0,0,206.2,32.9,0.83138441
0,4043.1,0,0,0,206.2,32.9,0.83138441
0,4043.2,0,0.1,0,206.2,32.9,0.83138441
0,4043.2,0,0,0,206.2,32.9,0.83138441
0,4043.2,0,0,0,206.2,32.9,0.83138441
0,4043.2,0,0,0,206.2,32.9,0.83138441
0,4043.2,0,0,0,206.2,32.9,0.83138441
0,4043.3,0,0.1,0,206.2,32.9,0.83138441
0,4043.3,0,0,0,206.2,32.9,0.83138441
0,4043.3,0,0,0,206.2,32.9,0.83138441
0,4043.4,0,0.1,0,206.2,32.9,0.83138441
0,4043.4,0,0,0,206.2,32.9,0.83138441
0,4043.4,0,0,0,206.2,32.9,0.83138441
0,4043.4,0,0,0,206.2,32.9,0.83138441
0,4043.5,0,0.1,0,206.2,32.9,0.83138441
0,4043.5,0,0,0,206.2,32.9,0.83138441
0,4043.5,0,0,0,206.2,32.9,0.83138441
0,4043.5,0,0,0,206.2,32.9,0.83138441
0,4043.5,0,0,0,206.2,32.9,0.83138441
0,4043.6,0,0.1,0,206.2,32.9,0.83138441
0,4043.6,0,0,0,206.2,32.9,0.83138441
0,4043.6,0,0,0,206.2,32.9,0.83138441
0,4043.6,0,0,0,206.2,32.9,0.83138441
0,4043.7,0,0.1,0,206.2,32.9,0.83138441
410.8,4027.1,410.8,-16.6,1.6543327,206.3,32.9,0.83130264
822.9,4009.7,412.1,-17.4,3.2995821,206.5,32.9,0.8311391
823,4008.2,0.1,-1.5,3.2987486,206.8,32.9,0.83089378
814.9,4007.4,-8.1,-0.8,3.2656303,207,32.9,0.83073023
823.9,4006.1,9,-1.3,3.3006258,207.2,32.9,0.83056669
817,4005.4,-6.9,-0.7,3.2724118,207.5,32.9,0.83032137
828.1,4004.1,11.1,-1.3,3.3157952,207.7,32.9,0.83015782
824.1,4003.4,-4,-0.7,3.2992019,207.9,32.9,0.82999428
821,4002.8,-3.1,-0.6,3.2862988,208.1,32.9,0.82983073
824.9,4001.9,3.9,-0.9,3.3011673,208.4,32.9,0.82958541
823,4001.3,-1.9,-0.6,3.2930699,208.6,32.9,0.82942187
812.2,4001.1,-10.8,-0.2,3.2496934,208.8,32.9,0.82925832
813.9,4000.4,1.7,-0.7,3.2559256,209,32.9,0.82909477
832,3999.1,18.1,-1.3,3.3272512,209.3,32.9,0.82884946
815.1,3999.2,-16.9,0.1,3.2597479,209.5,32.9,0.82868591
816,3998.6,0.9,-0.6,3.2628576,209.7,32.9,0.82852236
821.1,3997.8,5.1,-0.8,3.2825936,210,32.9,0.82827705
828,3997,6.9,-0.8,3.309516,210.2,32.9,0.8281135
827.9,3996.4,-0.1,-0.6,3.3086196,210.4,32.9,0.82794996
812,3996.6,-15.9,0.2,3.2452392,210.6,32.9,0.82778641
821.9,3995.7,9.9,-0.9,3.2840658,210.9,32.9,0.82754109
823,3995.1,1.1,-0.6,3.2879673,211.1,32.9,0.82737755
808,3995.3,-15,0.2,3.2282024,211.3,32.9,0.827214
813,3994.7,5,-0.6,3.2476911,211.6,32.9,0.82696868
824,3993.8,11,-0.9,3.2908912,211.8,32.9,0.82680514
811,3993.9,-13,0.1,3.2390529,212,32.9,0.82664159
816,3993.3,5,-0.6,3.2585328,212.2,32.9,0.82647804
826,3992.4,10,-0.9,3.2977224,212.5,32.9,0.82623273
815,3992.5,-11,0.1,3.2538875,212.7,32.9,0.82606918
833,3991.4,18,-1.1,3.3248362,212.9,32.9,0.82590563
829,3991.1,-4,-0.3,3.3086219,213.2,32.9,0.82566032
826.1,3990.8,-2.9,-0.3,3.2967999,213.4,32.9,0.82549677
824.1,3990.6,-2,-0.2,3.2886535,213.6,32.9,0.82533322
817,3990.5,-7.1,-0.1,3.2602385,213.8,32.9,0.82516968
822,3990,5,-0.5,3.27978,214.1,32.9,0.82492436
825.1,3989.4,3.1,-0.6,3.2916539,214.3,32.9,0.82476081
821.1,3989.3,-4,-0.1,3.2756142,214.5,32.9,0.82459727
834,3988.4,12.9,-0.9,3.3263256,214.8,32.9,0.82435195
819,3988.7,-15,0.3,3.2667453,215,32.9,0.8241884
824,3988.2,5,-0.5,3.2862768,215.2,32.9,0.82402486
816.1,3988.2,-7.9,0,3.25477,215.4,32.9,0.82386131
813.1,3988.1,-3,-0.1,3.2427241,215.7,32.9,0.82361599
827.9,3987.2,14.8,-0.9,3.3010029,215.9,32.9,0.82345245
818,3987.3,-9.9,0.1,3.2616114,216.1,32.9,0.8232889
828,3986.6,10,-0.7,3.3009048,216.4,32.9,0.82304358
826.1,3986.4,-1.9,-0.2,3.293165,216.6,32.9,0.82288004
827.1,3986.1,1,-0.3,3.2969033,216.8,32.9,0.82271649
830,3985.7,2.9,-0.4,3.308131,217,32.9,0.82255295
822,3985.7,-8,0,3.2762454,217.3,32.9,0.82230763
813.1,3985.8,-8.9,0.1,3.240854,217.5,32.9,0.82214408
826.1,3985.1,13,-0.7,3.2920911,217.7,32.9,0.82198054
825,3984.8,-1.1,-0.3,3.28746,218,32.9,0.82173522
815,3985,-10,0.2,3.247775,218.2,32.9,0.82157167
814,3984.8,-1,-0.2,3.2436272,218.4,32.9,0.82140813
806,3984.9,-8,0.1,3.2118294,218.6,32.9,0.82124458
814,3984.4,8,-0.5,3.2433016,218.9,32.9,0.82099926
837.1,3983.2,23.1,-1.2,3.3343367,219.1,32.9,0.82083572
815.2,3983.9,-21.9,0.7,3.2476753,219.3,32.9,0.82067217
810.1,3983.9,-5.1,0,3.2273574,219.5,32.9,0.82050863
810.1,3983.6,0,-0.3,3.2271144,219.8,32.9,0.82026331
817.1,3983.2,7,-0.4,3.2546727,220,32.9,0.82009976
815.1,3983.1,-2,-0.1,3.2466248,220.2,32.9,0.81993622
815.1,3982.8,0,-0.3,3.2463803,220.4,32.9,0.81977267
817.1,3982.6,2,-0.2,3.2541825,220.7,32.9,0.81952735
820.1,3982.2,3,-0.4,3.2658022,220.9,32.9,0.81936381
817.1,3982.2,-3,0,3.2538556,221.1,32.9,0.81920026
828.1,3981.5,11,-0.7,3.2970801,221.4,32.9,0.81895494
825.1,3981.5,-3,0,3.2851356,221.6,32.9,0.8187914
823.1,3981.3,-2,-0.2,3.277008,221.8,32.9,0.81862785
828.1,3981,5,-0.3,3.2966661,222,32.9,0.81846431
819.1,3981.1,-9,0.1,3.260919,222.3,32.9,0.81821899
817.1,3981,-2,-0.1,3.2528751,222.5,32.9,0.81805544
821.1,3980.7,4,-0.3,3.2685528,222.7,32.9,0.8178919
818.1,3980.7,-3,0,3.2566107,223,32.9,0.81764658
819.1,3980.4,1,-0.3,3.2603456,223.2,32.9,0.81748303
823.1,3980.1,4,-0.3,3.2760203,223.4,32.9,0.81731949
812.1,3980.4,-11,0.3,3.2324828,223.6,32.9,0.81715594
817.1,3980,5,-0.4,3.252058,223.9,32.9,0.81691062
830.1,3979.3,13,-0.7,3.3032169,224.1,32.9,0.81674708
824,3979.4,-6.1,0.1,3.2790256,224.3,32.9,0.81658353
826,3979.2,2,-0.2,3.2868192,224.6,32.9,0.81633821
826,3979,0,-0.2,3.286654,224.8,32.9,0.81617467
812,3979.4,-14,0.4,3.2312728,225,32.9,0.81601112
824.1,3978.7,12.1,-0.7,3.2788467,225.2,32.9,0.81584758
825,3978.6,0.9,-0.1,3.282345,225.5,32.9,0.81560226
811,3979,-14,0.4,3.226969,225.7,32.9,0.81543871
818.9,3978.5,7.9,-0.5,3.2579936,225.9,32.9,0.81527517
829,3978,10.1,-0.5,3.297762,226.1,32.9,0.81511162
815,3978.4,-14,0.4,3.242396,226.4,32.9,0.8148663
818,3978.1,3,-0.3,3.2540858,226.6,32.9,0.81470276
817.1,3978,-0.9,-0.1,3.2504238,226.8,32.9,0.81453921
824,3977.6,6.9,-0.4,3.2775424,227.1,32.9,0.81429389
818,3977.7,-6,0.1,3.2537586,227.3,32.9,0.81413035
817.1,3977.6,-0.9,-0.1,3.250097,227.5,32.9,0.8139668
825,3977.1,7.9,-0.5,3.2811075,227.7,32.9,0.81380325
820,3977.2,-5,0.1,3.261304,228,32.9,0.81355794
824,3976.9,4,-0.3,3.2769656,228.2,32.9,0.81339439
825,3976.7,1,-0.2,3.2807775,228.4,32.9,0.81323084
823.1,3976.6,-1.9,-0.1,3.2731395,228.7,32.9,0.81298553
823,3976.6,-0.1,0,3.2727418,228.9,32.9,0.81282198
816.1,3976.7,-6.9,0.1,3.2453849,229.1,32.9,0.81265843
818.1,3976.5,2,-0.2,3.2531747,229.3,32.9,0.81249489
816,3976.4,-2.1,-0.1,3.2447424,229.6,32.9,0.81224957
817.1,3976.3,1.1,-0.1,3.2490347,229.8,32.9,0.81208603
807,3976.6,-10.1,0.3,3.2091162,230,32.9,0.81192248
825.1,3975.8,18.1,-0.8,3.2804326,230.2,32.9,0.81175893
821.2,3975.8,-3.9,0,3.264927,230.5,32.9,0.81151362
835,3975.1,13.8,-0.7,3.3192085,230.7,32.9,0.81135007
817.1,3975.7,-17.9,0.6,3.2485445,230.9,32.9,0.81118652
824,3975.3,6.9,-0.4,3.2756472,231.2,32.9,0.81094121
828,3975,4,-0.3,3.2913,231.4,32.9,0.81077766
828.1,3974.9,0.1,-0.1,3.2916147,231.6,32.9,0.81061411
828.9,3974.7,0.8,-0.2,3.2946288,231.9,32.9,0.8103688
817.1,3975.1,-11.8,0.4,3.2480542,232.1,32.9,0.81020525
815.1,3975,-2,-0.1,3.2400225,232.3,32.9,0.8100417
816.9,3974.9,1.8,-0.1,3.2470958,232.5,32.9,0.80987816
824.1,3974.5,7.2,-0.4,3.2753855,232.8,32.9,0.80963284
824.1,3974.4,0,-0.1,3.275303,233,32.9,0.80946929
829,3974.1,4.9,-0.3,3.2945289,233.2,32.9,0.80930575
812,3974.6,-17,0.5,3.2273752,233.4,32.9,0.8091422
827.1,3973.9,15.1,-0.7,3.2868127,233.7,32.9,0.80889688
831.9,3973.6,4.8,-0.3,3.3056378,233.9,32.9,0.80873334
819,3974,-12.9,0.4,3.254706,234.1,32.9,0.80856979
823.1,3973.7,4.1,-0.3,3.2707525,234.4,32.9,0.80832447
824,3973.6,0.9,-0.1,3.2742464,234.6,32.9,0.80816093
827,3973.4,3,-0.2,3.2860018,234.8,32.9,0.80799738
822.1,3973.4,-4.9,0,3.2665321,235,32.9,0.80783384
829,3973,6.9,-0.4,3.293617,235.3,32.9,0.80758852
816,3973.4,-13,0.4,3.2422944,235.5,32.9,0.80742497
826,3972.9,10,-0.5,3.2816154,235.7,32.9,0.80726143
829,3972.7,3,-0.2,3.2933683,236,32.9,0.80701611
826.1,3972.7,-2.9,0,3.2818475,236.2,32.9,0.80685256
830,3972.5,3.9,-0.2,3.297175,236.4,32.9,0.80668902
826,3972.5,-4,0,3.281285,236.7,32.9,0.8064437
826.1,3972.4,0.1,-0.1,3.2815996,236.9,32.9,0.80628015
825,3972.4,-1.1,0,3.27723,237.1,32.9,0.80611661
830,3972,5,-0.4,3.29676,237.3,32.9,0.80595306
819,3972.4,-11,0.4,3.2533956,237.6,32.9,0.80570774
820.1,3972.3,1.1,-0.1,3.2576832,237.8,32.9,0.8055442
824,3972,3.9,-0.3,3.272928,238,32.9,0.80538065
604.2,3980.8,-219.8,8.8,2.4051994,238.2,32.9,0.80521711
395.1,3989.6,-209.1,8.8,1.576291,238.3,32.9,0.80513533
378.1,3990.9,-17,1.3,1.5089593,238.4,32.9,0.80505356
387,3991.1,8.9,0.2,1.5445557,238.5,32.9,0.80497179
390.2,3991.4,3.2,0.3,1.5574443,238.6,32.9,0.80489002
385,3992,-5.2,0.6,1.53692,238.7,32.9,0.80480824
395.1,3992,10.1,0,1.5772392,238.8,32.9,0.80472647
397,3992.2,1.9,0.2,1.5849034,239,32.9,0.80456292
382.2,3993.1,-14.8,0.9,1.5261628,239.1,32.9,0.80448115
385,3993.3,2.8,0.2,1.5374205,239.2,32.9,0.80439938
393.1,3993.2,8.1,-0.1,1.5697269,239.3,32.9,0.80431761
387.1,3993.7,-6,0.5,1.5459613,239.4,32.9,0.80423583
393,3993.7,5.9,0,1.5695241,239.5,32.9,0.80415406
387.2,3994.2,-5.8,0.5,1.5465542,239.6,32.9,0.80407229
396,3994,8.8,-0.2,1.581624,239.7,32.9,0.80399051
381.2,3994.9,-14.8,0.9,1.5228559,239.8,32.9,0.80390874
385,3994.9,3.8,0,1.5380365,239.9,32.9,0.80382697
378.2,3995.4,-6.8,0.5,1.5110603,240,32.9,0.8037452
387,3995.2,8.8,-0.2,1.5461424,240.1,32.9,0.80366342
390.2,3995.3,3.2,0.1,1.5589661,240.2,32.9,0.80358165
395.1,3995.2,4.9,-0.1,1.5785035,240.4,32.9,0.8034181
386.1,3995.8,-9,0.6,1.5427784,240.5,32.9,0.80333633
377.2,3996.3,-8.9,0.5,1.5074044,240.6,32.9,0.80325456
381,3996.3,3.8,0,1.5225903,240.7,32.9,0.80317279
379.2,3996.5,-1.8,0.2,1.5154728,240.8,32.9,0.80309101
388,3996.3,8.8,-0.2,1.5505644,240.9,32.9,0.80300924
391.1,3996.3,3.1,0,1.5629529,241,32.9,0.80292747
383.1,3996.8,-8,0.5,1.5311741,241.1,32.9,0.80284569
386,3996.8,2.9,0,1.5427648,241.2,32.9,0.80276392
385,3997,-1,0.2,1.538845,241.3,32.9,0.80268215
381.2,3997.2,-3.8,0.2,1.5237326,241.4,32.9,0.80260038
386,3997.1,4.8,-0.1,1.5428806,241.5,32.9,0.8025186
379.2,3997.5,-6.8,0.4,1.515852,241.6,32.9,0.80243683
383.1,3997.5,3.9,0,1.5314423,241.7,32.9,0.80235506
380.1,3997.8,-3,0.3,1.5195638,241.8,32.9,0.80227328
392.1,3997.3,12,-0.5,1.5673413,242,32.9,0.80210974
381,3997.9,-11.1,0.6,1.5231999,242.1,32.9,0.80202797
393.1,3997.5,12.1,-0.4,1.5714173,242.2,32.9,0.80194619
389.1,3997.7,-4,0.2,1.5555051,242.3,32.9,0.80186442
389,3997.8,-0.1,0.1,1.5551442,242.4,32.9,0.80178265
384.1,3998.1,-4.9,0.3,1.5356702,242.5,32.9,0.80170087
386,3998.1,1.9,0,1.5432666,242.6,32.9,0.8016191
389.1,3998.1,3.1,0,1.5556607,242.7,32.9,0.80153733
383.2,3998.3,-5.9,0.2,1.5321486,242.8,32.9,0.80145556
372,3998.9,-11.2,0.6,1.4875908,242.9,32.9,0.80137378
391.1,3998.2,19.1,-0.7,1.563696,243,32.9,0.80129201
382.2,3998.6,-8.9,0.4,1.5282649,243.1,32.9,0.80121024
400,3997.9,17.8,-0.7,1.59916,243.2,32.9,0.80112847
392.1,3998.3,-7.9,0.4,1.5677334,243.4,32.9,0.80096492
376.2,3999,-15.9,0.7,1.5044238,243.5,32.9,0.80088315
385,3998.7,8.8,-0.3,1.5394995,243.6,32.9,0.80080137
395.1,3998.3,10.1,-0.4,1.5797283,243.7,32.9,0.8007196
390.1,3998.6,-5,0.3,1.5598539,243.8,32.9,0.80063783
379,3999.1,-11.1,0.5,1.5156589,243.9,32.9,0.80055606
381.1,3999.1,2.1,0,1.524057,244,32.9,0.80047428
381.1,3999.1,0,0,1.524057,244.1,32.9,0.80039251
392.1,3998.7,11,-0.4,1.5678903,244.2,32.9,0.80031074
377.1,3999.4,-15,0.7,1.5081737,244.3,32.9,0.80022896
390.1,3998.9,13,-0.5,1.5599709,244.4,32.9,0.80014719
382.1,3999.2,-8,0.3,1.5280943,244.5,32.9,0.80006542
393.1,3998.9,11,-0.3,1.5719676,244.6,32.9,0.79998365
373.1,3999.7,-20,0.8,1.4922881,244.7,32.9,0.79990187
386.1,3999.2,13,-0.5,1.5440911,244.8,32.9,0.7998201
397,3998.8,10.9,-0.4,1.5875236,245,32.9,0.79965655
396,3998.9,-1,0.1,1.5835644,245.1,32.9,0.79957478
389.1,3999.1,-6.9,0.2,1.5560498,245.2,32.9,0.79949301
405.1,3998.5,16,-0.6,1.6197923,245.3,32.9,0.79941124
387.2,3999.2,-17.9,0.7,1.5484902,245.4,32.9,0.79932946
396,3998.9,8.8,-0.3,1.5835644,245.5,32.9,0.79924769
382.1,3999.5,-13.9,0.6,1.528209,245.6,32.9,0.79916592
382,3999.5,-0.1,0,1.527809,245.7,32.9,0.79908414
380.1,3999.6,-1.9,0.1,1.520248,245.8,32.9,0.79900237
390.1,3999.3,10,-0.3,1.5601269,245.9,32.9,0.7989206
395,3999,4.9,-0.3,1.579605,246,32.9,0.79883883
386.1,3999.5,-8.9,0.5,1.5442069,246.1,32.9,0.79875705
392.1,3999.2,6,-0.3,1.5680863,246.3,32.9,0.79859351
386.1,3999.5,-6,0.3,1.5442069,246.4,32.9,0.79851173
398.1,3999,12,-0.5,1.5920019,246.5,32.9,0.79842996
378.2,3999.8,-19.9,0.8,1.5127244,246.6,32.9,0.79834819
386.1,3999.5,7.9,-0.3,1.5442069,246.7,32.9,0.79826642
390,3999.4,3.9,-0.1,1.559766,246.8,32.9,0.79818464
391.1,3999.4,1.1,0,1.5641653,246.9,32.9,0.79810287
375.1,4000,-16,0.6,1.5004,247,32.9,0.7980211
387,3999.6,11.9,-0.4,1.5478452,247.1,32.9,0.79793932
389.1,3999.5,2.1,-0.1,1.5562054,247.2,32.9,0.79785755
388.1,3999.5,-1,0,1.5522059,247.3,32.9,0.79777578
388,3999.5,-0.1,0,1.551806,247.4,32.9,0.79769401
365.2,4000.5,-22.8,1,1.4609826,247.5,32.9,0.79761223
377,4000,11.8,-0.5,1.508,247.6,32.9,0.79753046
384,3999.7,7,-0.3,1.5358848,247.8,32.9,0.79736691
383.1,3999.8,-0.9,0.1,1.5323234,247.9,32.9,0.79728514
386.1,3999.6,3,-0.2,1.5442456,248,32.9,0.79720337
398,3999.2,11.9,-0.4,1.5916816,248.1,32.9,0.7971216
388.1,3999.6,-9.9,0.4,1.5522448,248.2,32.9,0.79703982
388.1,3999.6,0,0,1.5522448,248.3,32.9,0.79695805
393.1,3999.4,5,-0.2,1.5721641,248.4,32.9,0.79687628
389,3999.5,-4.1,0.1,1.5558055,248.5,32.9,0.7967945
393.1,3999.4,4.1,-0.1,1.5721641,248.6,32.9,0.79671273
392.1,3999.4,-1,0,1.5681647,248.7,32.9,0.79663096
386,3999.6,-6.1,0.2,1.5438456,248.8,32.9,0.79654919
393.1,3999.4,7.1,-0.2,1.5721641,248.9,32.9,0.79646741
383,3999.8,-10.1,0.4,1.5319234,249.1,32.9,0.79630387
385.2,3999.7,2.2,-0.1,1.5406844,249.2,32.9,0.7962221
398,3999.2,12.8,-0.5,1.5916816,249.3,32.9,0.79614032
1006,3974.4,608,-24.8,3.9982464,249.5,32.9,0.79597678
1621,3948.3,615,-26.1,6.4001943,250,32.9,0.79556791
1610.1,3946.7,-10.9,-1.6,6.3545817,250.4,32.9,0.79524082
1622.2,3944.5,12.1,-2.2,6.3987679,250.9,32.9,0.79483196
1619.1,3943.2,-3.1,-1.3,6.3844351,251.3,32.9,0.79450487
1626.1,3941.5,7,-1.7,6.4092732,251.8,32.9,0.794096
1628.1,3940.2,2,-1.3,6.4150396,252.2,32.9,0.79376891
1616,3939.5,-12.1,-0.7,6.366232,252.7,32.9,0.79336005
1630.2,3937.9,14.2,-1.6,6.4195646,253.2,32.9,0.79295118
1619.1,3937.3,-11.1,-0.6,6.3748824,253.6,32.9,0.79262409
1615.1,3936.4,-4,-0.9,6.3576796,254,32.9,0.792297
1616.1,3935.5,1,-0.9,6.3601616,254.5,32.9,0.79188813
1623.1,3934.3,7,-1.2,6.3857623,254.9,32.9,0.79156104
1624.2,3933.4,1.1,-0.9,6.3886283,255.4,32.9,0.79115218
1630.1,3932.3,5.9,-1.1,6.4100422,255.9,32.9,0.79074332
1614.1,3932.1,-16,-0.2,6.3468026,256.3,32.9,0.79041622
1626.1,3930.9,12,-1.2,6.3920365,256.8,32.9,0.79000736
1621.1,3930.3,-5,-0.6,6.3714093,257.2,32.9,0.78968027
1619.2,3929.6,-1.9,-0.7,6.3628083,257.7,32.9,0.7892714
1628.1,3928.5,8.9,-1.1,6.3959909,258.1,32.9,0.78894431
1626,3927.9,-2.1,-0.6,6.3867654,258.6,32.9,0.78853545
1632.1,3926.9,6.1,-1,6.4090935,259,32.9,0.78820836
1616.1,3926.9,-16,0,6.3462631,259.5,32.9,0.78779949
1638.2,3925.4,22.1,-1.5,6.4305903,259.9,32.9,0.7874724
1615.1,3925.7,-23.1,0.3,6.3403981,260.4,32.9,0.78706354
1628,3924.6,12.9,-1.1,6.3892488,260.8,32.9,0.78673645
1623.2,3924.1,-4.8,-0.5,6.3695991,261.3,32.9,0.78632758
1634.2,3923.1,11,-1,6.41113,261.7,32.9,0.78600049
1627.1,3922.8,-7.1,-0.3,6.3827879,262.2,32.9,0.78559163
1618,3922.6,-9.1,-0.2,6.3467668,262.6,32.9,0.78526454
1620.2,3922,2.2,-0.6,6.3544244,263.1,32.9,0.78485567
1629.2,3921.1,9,-0.9,6.3882561,263.5,32.9,0.78452858
1629.1,3920.5,-0.1,-0.6,6.3868865,264,32.9,0.78411972
1625.1,3920.2,-4,-0.3,6.370717,264.4,32.9,0.78379262
1615.1,3920.1,-10,-0.1,6.3313535,264.9,32.9,0.78338376
1621.1,3919.4,6,-0.7,6.3537393,265.3,32.9,0.78305667
1631.2,3918.5,10.1,-0.9,6.3918572,265.8,32.9,0.7826478
1627.2,3918.2,-4,-0.3,6.375695,266.2,32.9,0.78232071
1628.1,3917.7,0.9,-0.5,6.3784074,266.7,32.9,0.78191185
1639.1,3916.7,11,-1,6.419863,267.1,32.9,0.78158476
1630.1,3916.7,-9,0,6.3846127,267.6,32.9,0.78117589
1621.1,3916.6,-9,-0.1,6.3492003,268,32.9,0.7808488
1622.2,3916.1,1.1,-0.5,6.3526974,268.5,32.9,0.78043994
1621.1,3915.7,-1.1,-0.4,6.3477413,268.9,32.9,0.78011285
1619.1,3915.4,-2,-0.3,6.3394241,269.4,32.9,0.77970398
1618.1,3915.1,-1,-0.3,6.3350233,269.8,32.9,0.77937689
1629.1,3914.2,11,-0.9,6.3766232,270.3,32.9,0.77896803
1630.2,3913.8,1.1,-0.4,6.3802768,270.7,32.9,0.77864094
1639.1,3913,8.9,-0.8,6.4137983,271.2,32.9,0.77823207
1615.1,3913.6,-24,0.6,6.3208554,271.7,32.9,0.77782321
1628.2,3912.7,13.1,-0.9,6.3706581,272.1,32.9,0.77749612
1625.2,3912.4,-3,-0.3,6.3584325,272.6,32.9,0.77708725
1633.1,3911.8,7.9,-0.6,6.3883606,273,32.9,0.77676016
1618.2,3912,-14.9,0.2,6.3303984,273.5,32.9,0.7763513
1634.1,3911,15.9,-1,6.3909651,273.9,32.9,0.7760242
1632.1,3910.7,-2,-0.3,6.3826535,274.4,32.9,0.77561534
1628.2,3910.6,-3.9,-0.1,6.3672389,274.8,32.9,0.77528825
1625.1,3910.3,-3.1,-0.3,6.3546285,275.3,32.9,0.77487939
1618.2,3910.3,-6.9,0,6.3276475,275.7,32.9,0.77455229
1630.2,3909.5,12,-0.8,6.3732669,276.2,32.9,0.77414343
1633,3909,2.8,-0.5,6.383397,276.6,32.9,0.77381634
1630.3,3908.8,-2.7,-0.2,6.3725166,277.1,32.9,0.77340747
1617.1,3909,-13.2,0.2,6.3212439,277.5,32.9,0.77308038
1637.1,3907.9,20,-1.1,6.3976231,278,32.9,0.77267152
1617.2,3908.4,-19.9,0.5,6.3206645,278.4,32.9,0.77234443
1629.1,3907.6,11.9,-0.8,6.3658712,278.9,32.9,0.77193556
1624.2,3907.5,-4.9,-0.1,6.3465615,279.3,32.9,0.77160847
1621.2,3907.4,-3,-0.1,6.3346769,279.8,32.9,0.77119961
1641.1,3906.3,19.9,-1.1,6.4106289,280.2,32.9,0.77087252
1635.2,3906.2,-5.9,-0.1,6.3874182,280.7,32.9,0.77046365
1618.1,3906.6,-17.1,0.4,6.3212695,281.1,32.9,0.77013656
1628.2,3905.9,10.1,-0.7,6.3595864,281.6,32.9,0.7697277
1639.1,3905.2,10.9,-0.7,6.4010133,282.1,32.9,0.76931883
1630.1,3905.2,-9,0,6.3658665,282.5,32.9,0.76899174
1626.2,3905.2,-3.9,0,6.3506362,283,32.9,0.76858288
1643,3904.2,16.8,-1,6.4146006,283.4,32.9,0.76825579
1618.2,3904.9,-24.8,0.7,6.3189092,283.9,32.9,0.76784692
1629.1,3904.2,10.9,-0.7,6.3603322,284.3,32.9,0.76751983
1619.1,3904.3,-10,0.1,6.3214521,284.8,32.9,0.76711097
1621.1,3904,2,-0.3,6.3287744,285.2,32.9,0.76678387
1633.1,3903.3,12,-0.7,6.3744792,285.7,32.9,0.76637501
1626.2,3903.3,-6.9,0,6.3475465,286.1,32.9,0.76604792
1625.1,3903,-1.1,-0.3,6.3427653,286.6,32.9,0.76563905
1620.1,3903,-5,0,6.3232503,287,33,0.76531196
1623.2,3902.7,3.1,-0.3,6.3348626,287.5,33,0.7649031
1609.9,3903,-13.3,0.3,6.2834397,287.9,33,0.76457601
813.1,3935.1,-796.8,32.1,3.1996298,288.1,33,0.76441246
0,3969.3,-813.1,34.2,0,288.1,33,0.76441246
0,3971.6,0,2.3,0,288.1,33,0.76441246
0,3973.5,0,1.9,0,288.1,33,0.76441246
0,3975.2,0,1.7,0,288.1,33,0.76441246
0,3976.7,0,1.5,0,288.1,33,0.76441246
0,3978.1,0,1.4,0,288.1,33,0.76441246
0,3979.3,0,1.2,0,288.1,33,0.76441246
0,3980.5,0,1.2,0,288.1,33,0.76441246
0,3981.6,0,1.1,0,288.1,33,0.76441246
0,3982.6,0,1,0,288.1,33,0.76441246
0,3983.7,0,1.1,0,288.1,33,0.76441246
0,3984.6,0,0.9,0,288.1,33,0.76441246
0,3985.5,0,0.9,0,288.1,33,0.76441246
