Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
795.8,3994.5,1416.7,-46.8,3.1788231,307.8,35.2,0.77674621
798.9,3992.9,3.1,-1.6,3.1899278,308,35.2,0.77660115
796.9,3992,-2,-0.9,3.1812248,308.3,35.2,0.77638355
795.9,3991.2,-1,-0.8,3.1765961,308.5,35.2,0.77623849
796.9,3990.6,1,-0.6,3.1801091,308.7,35.2,0.77609342
795.8,3989.9,-1.1,-0.7,3.1751624,308.9,35.2,0.77594836
794.9,3989.5,-0.9,-0.4,3.1712536,309.1,35.2,0.77580329
799.9,3988.9,5,-0.6,3.1907211,309.4,35.2,0.7755857
797.9,3988.5,-2,-0.4,3.1824242,309.6,35.2,0.77544063
796.9,3988.1,-1,-0.4,3.1781169,309.8,35.2,0.77529557
788.9,3988,-8,-0.1,3.1461332,310,35.2,0.7751505
791.9,3987.6,3,-0.4,3.1577804,310.2,35.2,0.77500544
789.9,3987.3,-2,-0.3,3.1495683,310.5,35.2,0.77478784
786.9,3987.1,-3,-0.2,3.137449,310.7,35.2,0.77464278
790.9,3986.6,4,-0.5,3.1530019,310.9,35.2,0.77449772
790.9,3986.3,0,-0.3,3.1527647,311.1,35.2,0.77435265
785.9,3986.2,-5,-0.1,3.1327546,311.3,35.2,0.77420759
794.9,3985.6,9,-0.6,3.1681534,311.6,35.2,0.77398999
-508.9,4029.3,-1303.8,43.7,-2.0505108,311.4,35.2,0.77413505
-507.9,4031.3,1,2,-2.0474973,311.3,35.2,0.77420759
-510,4032.9,-2.1,1.6,-2.056779,311.1,35.2,0.77435265
280.9,4007.8,790.9,-25.1,1.125791,311.2,35.2,0.77428012
291,4007.2,10.1,-0.6,1.1660952,311.3,35.2,0.77420759
286,4007.3,-5,0.1,1.1460878,311.4,35.2,0.77413505
295,4007.1,9,-0.2,1.1820945,311.5,35.2,0.77406252
289,4007.3,-6,0.2,1.1581097,311.5,35.2,0.77406252
285,4007.5,-4,0.2,1.1421375,311.6,35.2,0.77398999
289,4007.5,4,0,1.1581675,311.7,35.2,0.77391746
285.9,4007.6,-3.1,0.1,1.1457728,311.8,35.2,0.77384493
287.9,4007.7,2,0.1,1.1538168,311.9,35.2,0.77377239
-472,4033.1,-759.9,25.4,-1.9036232,311.7,35.2,0.77391746
-467.9,4034.4,4.1,1.3,-1.8876958,311.6,35.2,0.77398999
-473.9,4035.7,-6,1.3,-1.9125182,311.5,35.2,0.77406252
1482.7,3970.6,1956.6,-65.1,5.8872086,311.9,35.2,0.77377239
1485.8,3968,3.1,-2.6,5.8956544,312.3,35.2,0.77348227
1481.8,3966.2,-4,-1.8,5.8771152,312.7,35.2,0.77319214
1482.8,3964.7,1,-1.5,5.8788572,313.1,35.2,0.77290201
1483.8,3963.3,1,-1.4,5.8807445,313.5,35.2,0.77261188
1485.7,3962,1.9,-1.3,5.8863434,313.9,35.2,0.77232175
-254,4019.7,-1739.7,57.7,-1.0210038,313.9,35.2,0.77232175
-250,4021.5,4,1.8,-1.005375,313.8,35.2,0.77239428
-251,4022.9,-1,1.4,-1.0097479,313.7,35.2,0.77246682
-250,4024,1,1.1,-1.006,313.7,35.2,0.77246682
-250,4025,0,1,-1.00625,313.6,35.2,0.77253935
-255,4026,-5,1,-1.02663,313.5,35.2,0.77261188
-253,4026.6,2,0.6,-1.0187298,313.4,35.2,0.77268441
-248,4027.2,5,0.6,-0.9987456,313.4,35.2,0.77268441
-249,4027.9,-1,0.7,-1.0029471,313.3,35.2,0.77275694
810.8,3992.9,1059.8,-35,3.2374433,313.5,35.2,0.77261188
1874.7,3955.4,1063.9,-37.5,7.4151884,314.1,35.2,0.77217669
1867.6,3952.9,-7.1,-2.5,7.382436,314.6,35.2,0.77181403
974,3981.2,-893.6,28.3,3.8776888,314.8,35.2,0.77166896
82,4011.3,-892,30.1,0.3289266,314.9,35.2,0.77159643
78,4012.6,-4,1.3,0.3129828,314.9,35.2,0.77159643
74,4013.4,-4,0.8,0.2969916,314.9,35.2,0.77159643
76,4013.9,2,0.5,0.3050564,314.9,35.2,0.77159643
1605.7,3962.3,1529.7,-51.6,6.3622651,315.4,35.2,0.77123377
1606.7,3960,1,-2.3,6.362532,315.8,35.2,0.77094364
1603.8,3958.4,-2.9,-1.6,6.3484819,316.3,35.2,0.77058098
815.9,3983.8,-787.9,25.4,3.2503824,316.5,35.2,0.77043592
23,4010.9,-792.9,27.1,0.0922507,316.5,35.2,0.77043592
22,4012.2,-1,1.3,0.0882684,316.5,35.2,0.77043592
24,4013,2,0.8,0.096312,316.5,35.2,0.77043592
21,4013.9,-3,0.9,0.0842919,316.5,35.2,0.77043592
27,4014.3,6,0.4,0.1083861,316.5,35.2,0.77043592
21,4015.1,-6,0.8,0.0843171,316.5,35.2,0.77043592
21,4015.6,0,0.5,0.0843276,316.5,35.2,0.77043592
19,4016.1,-2,0.5,0.0763059,316.5,35.2,0.77043592
26,4016.3,7,0.2,0.1044238,316.6,35.2,0.77036339
16,4017,-10,0.7,0.064272,316.6,35.2,0.77036339
24,4017.2,8,0.2,0.0964128,316.6,35.2,0.77036339
21,4017.6,-3,0.4,0.0843696,316.6,35.2,0.77036339
20,4018,-1,0.4,0.08036,316.6,35.2,0.77036339
17,4018.4,-3,0.4,0.0683128,316.6,35.2,0.77036339
21,4018.6,4,0.2,0.0843906,316.6,35.2,0.77036339
26,4018.7,5,0.1,0.1044862,316.6,35.2,0.77036339
26,4019,0,0.3,0.104494,316.6,35.2,0.77036339
25,4019.3,-1,0.3,0.1004825,316.6,35.2,0.77036339
27,4019.6,2,0.3,0.1085292,316.6,35.2,0.77036339
27,4019.8,0,0.2,0.1085346,316.6,35.2,0.77036339
23,4020.2,-4,0.4,0.0924646,316.6,35.2,0.77036339
24,4020.4,1,0.2,0.0964896,316.6,35.2,0.77036339
31,4020.4,7,0,0.1246324,316.6,35.2,0.77036339
21,4020.9,-10,0.5,0.0844389,316.6,35.2,0.77036339
26,4021,5,0.1,0.104546,316.7,35.2,0.77029085
24,4021.3,-2,0.3,0.0965112,316.7,35.2,0.77029085
23,4021.5,-1,0.2,0.0924945,316.7,35.2,0.77029085
23,4021.7,0,0.2,0.0924991,316.7,35.2,0.77029085
29,4021.7,6,0,0.1166293,316.7,35.2,0.77029085
20,4022.2,-9,0.5,0.080444,316.7,35.2,0.77029085
21,4022.3,1,0.1,0.0844683,316.7,35.2,0.77029085
26,4022.3,5,0,0.1045798,316.7,35.2,0.77029085
26,4022.5,0,0.2,0.104585,316.7,35.2,0.77029085
23,4022.7,-3,0.2,0.0925221,316.7,35.2,0.77029085
31,4022.6,8,-0.1,0.1247006,316.7,35.2,0.77029085
22,4023.1,-9,0.5,0.0885082,316.7,35.2,0.77029085
19,4023.4,-3,0.3,0.0764446,316.7,35.2,0.77029085
26,4023.3,7,-0.1,0.1046058,316.7,35.2,0.77029085
26,4023.4,0,0.1,0.1046084,316.7,35.2,0.77029085
22,4023.7,-4,0.3,0.0885214,316.8,35.2,0.77021832
20,4023.9,-2,0.2,0.080478,316.8,35.2,0.77021832
20,4024,0,0.1,0.08048,316.8,35.2,0.77021832
23,4024.1,3,0.1,0.0925543,316.8,35.2,0.77021832
16,4024.4,-7,0.3,0.0643904,316.8,35.2,0.77021832
21,4024.4,5,0,0.0845124,316.8,35.2,0.77021832
20,4024.6,-1,0.2,0.080492,316.8,35.2,0.77021832
18,4024.7,-2,0.1,0.0724446,316.8,35.2,0.77021832
26,4024.6,8,-0.1,0.1046396,316.8,35.2,0.77021832
25,4024.7,-1,0.1,0.1006175,316.8,35.2,0.77021832
24,4024.9,-1,0.2,0.0965976,316.8,35.2,0.77021832
20,4025.1,-4,0.2,0.080502,316.8,35.2,0.77021832
19,4025.3,-1,0.2,0.0764807,316.8,35.2,0.77021832
25,4025.1,6,-0.2,0.1006275,316.8,35.2,0.77021832
23,4025.3,-2,0.2,0.0925819,316.8,35.2,0.77021832
24,4025.4,1,0.1,0.0966096,316.8,35.2,0.77021832
19,4025.7,-5,0.3,0.0764883,316.9,35.2,0.77014579
29,4025.4,10,-0.3,0.1167366,316.9,35.2,0.77014579
20,4025.8,-9,0.4,0.080516,316.9,35.2,0.77014579
20,4025.9,0,0.1,0.080518,316.9,35.2,0.77014579
25,4025.9,5,0,0.1006475,316.9,35.2,0.77014579
21,4026.1,-4,0.2,0.0845481,316.9,35.2,0.77014579
32,4025.8,11,-0.3,0.1288256,316.9,35.2,0.77014579
24,4026.1,-8,0.3,0.0966264,316.9,35.2,0.77014579
24,4026.2,0,0.1,0.0966288,316.9,35.2,0.77014579
21,4026.4,-3,0.2,0.0845544,316.9,35.2,0.77014579
20,4026.5,-1,0.1,0.08053,316.9,35.2,0.77014579
21,4026.5,1,0,0.0845565,316.9,35.2,0.77014579
27,4026.4,6,-0.1,0.1087128,316.9,35.2,0.77014579
21,4026.7,-6,0.3,0.0845607,316.9,35.2,0.77014579
23,4026.7,2,0,0.0926141,316.9,35.2,0.77014579
24,4026.7,1,0,0.0966408,316.9,35.2,0.77014579
29,4026.6,5,-0.1,0.1167714,317,35.2,0.77007326
24,4026.9,-5,0.3,0.0966456,317,35.2,0.77007326
24,4027,0,0.1,0.096648,317,35.2,0.77007326
24,4027,0,0,0.096648,317,35.2,0.77007326
26,4027,2,0,0.104702,317,35.2,0.77007326
27,4027,1,0,0.108729,317,35.2,0.77007326
22,4027.2,-5,0.2,0.0885984,317,35.2,0.77007326
22,4027.3,0,0.1,0.0886006,317,35.2,0.77007326
24,4027.3,2,0,0.0966552,317,35.2,0.77007326
18,4027.6,-6,0.3,0.0724968,317,35.2,0.77007326
19,4027.6,1,0,0.0765244,317,35.2,0.77007326
21,4027.6,2,0,0.0845796,317,35.2,0.77007326
24,4027.6,3,0,0.0966624,317,35.2,0.77007326
23,4027.7,-1,0.1,0.0926371,317,35.2,0.77007326
26,4027.6,3,-0.1,0.1047176,317,35.2,0.77007326
24,4027.7,-2,0.1,0.0966648,317.1,35.2,0.77000073
21,4027.9,-3,0.2,0.0845859,317.1,35.2,0.77000073
25,4027.8,4,-0.1,0.100695,317.1,35.2,0.77000073
26,4027.8,1,0,0.1047228,317.1,35.2,0.77000073
22,4028,-4,0.2,0.088616,317.1,35.2,0.77000073
23,4028,1,0,0.092644,317.1,35.2,0.77000073
20,4028.2,-3,0.2,0.080564,317.1,35.2,0.77000073
25,4028.1,5,-0.1,0.1007025,317.1,35.2,0.77000073
29,4028,4,-0.1,0.116812,317.1,35.2,0.77000073
18,4028.4,-11,0.4,0.0725112,317.1,35.2,0.77000073
24,4028.2,6,-0.2,0.0966768,317.1,35.2,0.77000073
18,4028.5,-6,0.3,0.072513,317.1,35.2,0.77000073
17,4028.6,-1,0.1,0.0684862,317.1,35.2,0.77000073
20,4028.5,3,-0.1,0.08057,317.1,35.2,0.77000073
22,4028.5,2,0,0.088627,317.1,35.2,0.77000073
21,4028.6,-1,0.1,0.0846006,317.1,35.2,0.77000073
25,4028.5,4,-0.1,0.1007125,317.2,35.2,0.76992819
25,4028.6,0,0.1,0.100715,317.2,35.2,0.76992819
17,4028.8,-8,0.2,0.0684896,317.2,35.2,0.76992819
25,4028.6,8,-0.2,0.100715,317.2,35.2,0.76992819
24,4028.7,-1,0.1,0.0966888,317.2,35.2,0.76992819
22,4028.8,-2,0.1,0.0886336,317.2,35.2,0.76992819
24,4028.8,2,0,0.0966912,317.2,35.2,0.76992819
17,4029,-7,0.2,0.068493,317.2,35.2,0.76992819
21,4028.9,4,-0.1,0.0846069,317.2,35.2,0.76992819
17,4029.2,-4,0.3,0.0684964,317.2,35.2,0.76992819
23,4029,6,-0.2,0.092667,317.2,35.2,0.76992819
22,4029,-1,0,0.088638,317.2,35.2,0.76992819
22,4029.1,0,0.1,0.0886402,317.2,35.2,0.76992819
23,4029.1,1,0,0.0926693,317.2,35.2,0.76992819
26,4029,3,-0.1,0.104754,317.2,35.2,0.76992819
22,4029.2,-4,0.2,0.0886424,317.2,35.2,0.76992819
22,4029.2,0,0,0.0886424,317.2,35.2,0.76992819
20,4029.3,-2,0.1,0.080586,317.3,35.2,0.76985566
22,4029.3,2,0,0.0886446,317.3,35.2,0.76985566
26,4029.2,4,-0.1,0.1047592,317.3,35.2,0.76985566
25,4029.2,-1,0,0.10073,317.3,35.2,0.76985566
18,4029.5,-7,0.3,0.072531,317.3,35.2,0.76985566
25,4029.3,7,-0.2,0.1007325,317.3,35.2,0.76985566
23,4029.4,-2,0.1,0.0926762,317.3,35.2,0.76985566
24,4029.4,1,0,0.0967056,317.3,35.2,0.76985566
26,4029.3,2,-0.1,0.1047618,317.3,35.2,0.76985566
20,4029.6,-6,0.3,0.080592,317.3,35.2,0.76985566
23,4029.5,3,-0.1,0.0926785,317.3,35.2,0.76985566
24,4029.5,1,0,0.096708,317.3,35.2,0.76985566
23,4029.6,-1,0.1,0.0926808,317.3,35.2,0.76985566
24,4029.6,1,0,0.0967104,317.3,35.2,0.76985566
18,4029.8,-6,0.2,0.0725364,317.3,35.2,0.76985566
16,4029.9,-2,0.1,0.0644784,317.3,35.2,0.76985566
25,4029.7,9,-0.2,0.1007425,317.4,35.2,0.76978313
26,4029.6,1,-0.1,0.1047696,317.4,35.2,0.76978313
24,4029.7,-2,0.1,0.0967128,317.4,35.2,0.76978313
23,4029.8,-1,0.1,0.0926854,317.4,35.2,0.76978313
24,4029.8,1,0,0.0967152,317.4,35.2,0.76978313
25,4029.8,1,0,0.100745,317.4,35.2,0.76978313
19,4030,-6,0.2,0.07657,317.4,35.2,0.76978313
27,4029.8,8,-0.2,0.1088046,317.4,35.2,0.76978313
31,4029.7,4,-0.1,0.1249207,317.4,35.2,0.76978313
17,4030.1,-14,0.4,0.0685117,317.4,35.2,0.76978313
19,4030.1,2,0,0.0765719,317.4,35.2,0.76978313
24,4030,5,-0.1,0.09672,317.4,35.2,0.76978313
25,4030,1,0,0.10075,317.4,35.2,0.76978313
20,4030.2,-5,0.2,0.080604,317.4,35.2,0.76978313
19,4030.2,-1,0,0.0765738,317.4,35.2,0.76978313
19,4030.2,0,0,0.0765738,317.5,35.2,0.7697106
25,4030.1,6,-0.1,0.1007525,317.5,35.2,0.7697106
30,4029.9,5,-0.2,0.120897,317.5,35.2,0.7697106
22,4030.2,-8,0.3,0.0886644,317.5,35.2,0.7697106
23,4030.2,1,0,0.0926946,317.5,35.2,0.7697106
19,4030.3,-4,0.1,0.0765757,317.5,35.2,0.7697106
25,4030.2,6,-0.1,0.100755,317.5,35.2,0.7697106
18,4030.5,-7,0.3,0.072549,317.5,35.2,0.7697106
24,4030.3,6,-0.2,0.0967272,317.5,35.2,0.7697106
21,4030.4,-3,0.1,0.0846384,317.5,35.2,0.7697106
22,4030.4,1,0,0.0886688,317.5,35.2,0.7697106
18,4030.5,-4,0.1,0.072549,317.5,35.2,0.7697106
27,4030.3,9,-0.2,0.1088181,317.5,35.2,0.7697106
22,4030.5,-5,0.2,0.088671,317.5,35.2,0.7697106
18,4030.6,-4,0.1,0.0725508,317.5,35.2,0.7697106
21,4030.5,3,-0.1,0.0846405,317.5,35.2,0.7697106
19,4030.6,-2,0.1,0.0765814,317.5,35.2,0.7697106
18,4030.7,-1,0.1,0.0725526,317.6,35.2,0.76963806
23,4030.5,5,-0.2,0.0927015,317.6,35.2,0.76963806
21,4030.6,-2,0.1,0.0846426,317.6,35.2,0.76963806
27,4030.4,6,-0.2,0.1088208,317.6,35.2,0.76963806
22,4030.6,-5,0.2,0.0886732,317.6,35.2,0.76963806
24,4030.6,2,0,0.0967344,317.6,35.2,0.76963806
26,4030.5,2,-0.1,0.104793,317.6,35.2,0.76963806
26,4030.5,0,0,0.104793,317.6,35.2,0.76963806
18,4030.8,-8,0.3,0.0725544,317.6,35.2,0.76963806
26,4030.6,8,-0.2,0.1047956,317.6,35.2,0.76963806
26,4030.6,0,0,0.1047956,317.6,35.2,0.76963806
23,4030.7,-3,0.1,0.0927061,317.6,35.2,0.76963806
21,4030.8,-2,0.1,0.0846468,317.6,35.2,0.76963806
23,4030.8,2,0,0.0927084,317.6,35.2,0.76963806
24,4030.8,1,0,0.0967392,317.6,35.2,0.76963806
25,4030.7,1,-0.1,0.1007675,317.7,35.2,0.76956553
25,4030.8,0,0.1,0.10077,317.7,35.2,0.76956553
27,4030.7,2,-0.1,0.1088289,317.7,35.2,0.76956553
22,4030.9,-5,0.2,0.0886798,317.7,35.2,0.76956553
26,4030.8,4,-0.1,0.1048008,317.7,35.2,0.76956553
22,4030.9,-4,0.1,0.0886798,317.7,35.2,0.76956553
23,4030.9,1,0,0.0927107,317.7,35.2,0.76956553
23,4030.9,0,0,0.0927107,317.7,35.2,0.76956553
16,4031.2,-7,0.3,0.0644992,317.7,35.2,0.76956553
24,4030.9,8,-0.3,0.0967416,317.7,35.2,0.76956553
22,4031,-2,0.1,0.088682,317.7,35.2,0.76956553
28,4030.9,6,-0.1,0.1128652,317.7,35.2,0.76956553
24,4031,-4,0.1,0.096744,317.7,35.2,0.76956553
22,4031.1,-2,0.1,0.0886842,317.7,35.2,0.76956553
21,4031.1,-1,0,0.0846531,317.7,35.2,0.76956553
21,4031.1,0,0,0.0846531,317.7,35.2,0.76956553
20,4031.2,-1,0.1,0.080624,317.8,35.2,0.769493
27,4030.9,7,-0.3,0.1088343,317.8,35.2,0.769493
22,4031.1,-5,0.2,0.0886842,317.8,35.2,0.769493
24,4031.1,2,0,0.0967464,317.8,35.2,0.769493
19,4031.3,-5,0.2,0.0765947,317.8,35.2,0.769493
21,4031.2,2,-0.1,0.0846552,317.8,35.2,0.769493
26,4031.1,5,-0.1,0.1048086,317.8,35.2,0.769493
27,4031.1,1,0,0.1088397,317.8,35.2,0.769493
20,4031.3,-7,0.2,0.080626,317.8,35.2,0.769493
20,4031.3,0,0,0.080626,317.8,35.2,0.769493
15,4031.5,-5,0.2,0.0604725,317.8,35.2,0.769493
25,4031.2,10,-0.3,0.10078,317.8,35.2,0.769493
28,4031.1,3,-0.1,0.1128708,317.8,35.2,0.769493
22,4031.4,-6,0.3,0.0886908,317.8,35.2,0.769493
24,4031.3,2,-0.1,0.0967512,317.8,35.2,0.769493
22,4031.3,-2,0,0.0886886,317.8,35.2,0.769493
21,4031.4,-1,0.1,0.0846594,317.9,35.2,0.76942047
19,4031.5,-2,0.1,0.0765985,317.9,35.2,0.76942047
19,4031.5,0,0,0.0765985,317.9,35.2,0.76942047
18,4031.6,-1,0.1,0.0725688,317.9,35.2,0.76942047
19,4031.5,1,-0.1,0.0765985,317.9,35.2,0.76942047
23,4031.5,4,0,0.0927245,317.9,35.2,0.76942047
19,4031.6,-4,0.1,0.0766004,317.9,35.2,0.76942047
24,4031.5,5,-0.1,0.096756,317.9,35.2,0.76942047
19,4031.6,-5,0.1,0.0766004,317.9,35.2,0.76942047
18,4031.7,-1,0.1,0.0725706,317.9,35.2,0.76942047
23,4031.6,5,-0.1,0.0927268,317.9,35.2,0.76942047
20,4031.7,-3,0.1,0.080634,317.9,35.2,0.76942047
28,4031.4,8,-0.3,0.1128792,317.9,35.2,0.76942047
20,4031.7,-8,0.3,0.080634,317.9,35.2,0.76942047
29,4031.4,9,-0.3,0.1169106,317.9,35.2,0.76942047
19,4031.7,-10,0.3,0.0766023,317.9,35.2,0.76942047
21,4031.7,2,0,0.0846657,317.9,35.2,0.76942047
23,4031.6,2,-0.1,0.0927268,318,35.2,0.76934794
21,4031.7,-2,0.1,0.0846657,318,35.2,0.76934794
26,4031.6,5,-0.1,0.1048216,318,35.2,0.76934794
22,4031.7,-4,0.1,0.0886974,318,35.2,0.76934794
20,4031.8,-2,0.1,0.080636,318,35.2,0.76934794
21,4031.7,1,-0.1,0.0846657,318,35.2,0.76934794
471.9,4016.4,450.9,-15.3,1.8953392,318.1,35.2,0.7692754
476,4015.5,4.1,-0.9,1.911378,318.2,35.2,0.76920287
475.9,4014.9,-0.1,-0.6,1.9106909,318.4,35.2,0.76905781
478,4014.3,2.1,-0.6,1.9188354,318.5,35.2,0.76898528
477.9,4013.8,-0.1,-0.5,1.918195,318.6,35.2,0.76891274
388,4016.5,-89.9,2.7,1.558402,318.8,35.2,0.76876768
390,4016.2,2,-0.3,1.566318,318.9,35.2,0.76869515
-66,4030.9,-456,14.7,-0.2660394,318.8,35.2,0.76876768
-70,4031.6,-4,0.7,-0.282212,318.8,35.2,0.76876768
-70,4032,0,0.4,-0.28224,318.8,35.2,0.76876768
-72,4032.4,-2,0.4,-0.2903328,318.8,35.2,0.76876768
-67,4032.5,5,0.1,-0.2701775,318.8,35.2,0.76876768
-73,4032.9,-6,0.4,-0.2944017,318.7,35.2,0.76884021
-66,4032.9,7,0,-0.2661714,318.7,35.2,0.76884021
-71,4033.2,-5,0.3,-0.2863572,318.7,35.2,0.76884021
-67,4033.2,4,0,-0.2702244,318.7,35.2,0.76884021
222,4024,289,-9.2,0.893328,318.8,35.2,0.76876768
225,4023.6,3,-0.4,0.90531,318.8,35.2,0.76876768
219,4023.5,-6,-0.1,0.8811465,318.9,35.2,0.76869515
222,4023.2,3,-0.3,0.8931504,318.9,35.2,0.76869515
213,4023.4,-9,0.2,0.8569842,319,35.2,0.76862262
224,4022.8,11,-0.6,0.9011072,319.1,35.2,0.76855008
-67,4032.1,-291,9.3,-0.2701507,319,35.2,0.76862262
-61,4032.2,6,0.1,-0.2459642,319,35.2,0.76862262
-70,4032.8,-9,0.6,-0.282296,319,35.2,0.76862262
-70,4033,0,0.2,-0.28231,319,35.2,0.76862262
-66,4033.1,4,0.1,-0.2661846,319,35.2,0.76862262
-68,4033.3,-2,0.2,-0.2742644,318.9,35.2,0.76869515
-69,4033.5,-1,0.2,-0.2783115,318.9,35.2,0.76869515
129,4027.4,198,-6.1,0.5195346,319,35.2,0.76862262
122.1,4027.4,-6.9,0,0.49174554,319,35.2,0.76862262
121.1,4027.4,-1,0,0.48771814,319,35.2,0.76862262
120.1,4027.3,-1,-0.1,0.48367873,319.1,35.2,0.76855008
126,4027,5.9,-0.3,0.507402,319.1,35.2,0.76855008
128,4026.9,2,-0.1,0.5154432,319.1,35.2,0.76855008
128,4026.8,0,-0.1,0.5154304,319.2,35.2,0.76847755
32,4030.1,-96,3.3,0.1289632,319.2,35.2,0.76847755
34,4030.1,2,0,0.1370234,319.2,35.2,0.76847755
32,4030.2,-2,0.1,0.1289664,319.2,35.2,0.76847755
30,4030.3,-2,0.1,0.120909,319.2,35.2,0.76847755
34,4030.3,4,0,0.1370302,319.2,35.2,0.76847755
29,4030.5,-5,0.2,0.1168845,319.2,35.2,0.76847755
32,4030.4,3,-0.1,0.1289728,319.2,35.2,0.76847755
1479.7,3981.1,1447.7,-49.3,5.8908337,319.6,35.2,0.76818742
1472.8,3978.9,-6.9,-2.2,5.8601239,320.1,35.2,0.76782476
1482.8,3976.5,10,-2.4,5.8963542,320.5,35.2,0.76753463
1483.8,3974.9,1,-1.6,5.8979566,320.9,35.2,0.76724451
1478.9,3973.5,-4.9,-1.4,5.8764092,321.3,35.2,0.76695438
1475.8,3972.3,-3.1,-1.2,5.8623203,321.7,35.2,0.76666425
1475.7,3971,-0.1,-1.3,5.8600047,322.1,35.2,0.76637412
321,4009.3,-1154.7,38.3,1.2869853,322.2,35.2,0.76630159
327,4009.9,6,0.6,1.3112373,322.3,35.2,0.76622906
322,4010.5,-5,0.6,1.291381,322.4,35.2,0.76615652
315.9,4011,-6.1,0.5,1.2670749,322.5,35.2,0.76608399
323,4011,7.1,0,1.295553,322.6,35.2,0.76601146
319,4011.3,-4,0.3,1.2796047,322.6,35.2,0.76601146
321,4011.3,2,0,1.2876273,322.7,35.2,0.76593893
322,4011.3,1,0,1.2916386,322.8,35.2,0.7658664
317,4011.6,-5,0.3,1.2716772,322.9,35.2,0.76579386
321,4011.5,4,-0.1,1.2876915,323,35.2,0.76572133
246,4014.1,-75,2.6,0.9874686,323.1,35.2,0.7656488
174.1,4016.7,-71.9,2.6,0.69930747,323.1,35.2,0.7656488
176.1,4016.9,2,0.2,0.70737609,323.2,35.2,0.76557627
176,4017.1,-0.1,0.2,0.7070096,323.2,35.2,0.76557627
173.1,4017.4,-2.9,0.3,0.69541194,323.3,35.2,0.76550374
175.9,4017.4,2.8,0,0.70666066,323.3,35.2,0.76550374
177,4017.5,1.1,0.1,0.7110975,323.4,35.2,0.7654312
174,4017.8,-3,0.3,0.6990972,323.4,35.2,0.7654312
96,4020.5,-78,2.7,0.385968,323.4,35.2,0.7654312
12,4023.6,-84,3.1,0.0482832,323.4,35.2,0.7654312
13,4024,1,0.4,0.052312,323.4,35.2,0.7654312
15,4024.2,2,0.2,0.060363,323.4,35.2,0.7654312
11,4024.6,-4,0.4,0.0442706,323.4,35.2,0.7654312
16,4024.7,5,0.1,0.0643952,323.5,35.2,0.76535867
11,4025.1,-5,0.4,0.0442761,323.5,35.2,0.76535867
12,4025.3,1,0.2,0.0483036,323.5,35.2,0.76535867
7,4025.7,-5,0.4,0.0281799,323.5,35.2,0.76535867
12,4025.7,5,0,0.0483084,323.5,35.2,0.76535867
15,4025.8,3,0.1,0.060387,323.5,35.2,0.76535867
17,4025.9,2,0.1,0.0684403,323.5,35.2,0.76535867
13,4026.2,-4,0.3,0.0523406,323.5,35.2,0.76535867
17,4026.2,4,0,0.0684454,323.5,35.2,0.76535867
10,4026.6,-7,0.4,0.040266,323.5,35.2,0.76535867
14,4026.7,4,0.1,0.0563738,323.5,35.2,0.76535867
15,4026.8,1,0.1,0.060402,323.5,35.2,0.76535867
13,4027,-2,0.2,0.052351,323.5,35.2,0.76535867
12,4027.2,-1,0.2,0.0483264,323.5,35.2,0.76535867
17,4027.2,5,0,0.0684624,323.5,35.2,0.76535867
15,4027.3,-2,0.1,0.0604095,323.5,35.2,0.76535867
10,4027.6,-5,0.3,0.040276,323.5,35.2,0.76535867
15,4027.6,5,0,0.060414,323.5,35.2,0.76535867
13,4027.7,-2,0.1,0.0523601,323.5,35.2,0.76535867
9,4028,-4,0.3,0.036252,323.5,35.2,0.76535867
16,4027.9,7,-0.1,0.0644464,323.5,35.2,0.76535867
14,4028,-2,0.1,0.056392,323.5,35.2,0.76535867
17,4028,3,0,0.068476,323.5,35.2,0.76535867
13,4028.3,-4,0.3,0.0523679,323.5,35.2,0.76535867
8,4028.6,-5,0.3,0.0322288,323.5,35.2,0.76535867
11,4028.5,3,-0.1,0.0443135,323.5,35.2,0.76535867
13,4028.6,2,0.1,0.0523718,323.5,35.2,0.76535867
12,4028.7,-1,0.1,0.0483444,323.6,35.2,0.76528614
13,4028.7,1,0,0.0523731,323.6,35.2,0.76528614
14,4028.8,1,0.1,0.0564032,323.6,35.2,0.76528614
15,4028.8,1,0,0.060432,323.6,35.2,0.76528614
9,4029.1,-6,0.3,0.0362619,323.6,35.2,0.76528614
18,4028.9,9,-0.2,0.0725202,323.6,35.2,0.76528614
9,4029.3,-9,0.4,0.0362637,323.6,35.2,0.76528614
8,4029.4,-1,0.1,0.0322352,323.6,35.2,0.76528614
18,4029.2,10,-0.2,0.0725256,323.6,35.2,0.76528614
9,4029.5,-9,0.3,0.0362655,323.6,35.2,0.76528614
15,4029.3,6,-0.2,0.0604395,323.6,35.2,0.76528614
11,4029.6,-4,0.3,0.0443256,323.6,35.2,0.76528614
15,4029.5,4,-0.1,0.0604425,323.6,35.1,0.76528614
8,4029.8,-7,0.3,0.0322384,323.6,35.1,0.76528614
16,4029.6,8,-0.2,0.0644736,323.6,35.1,0.76528614
14,4029.7,-2,0.1,0.0564158,323.6,35.1,0.76528614
11,4029.9,-3,0.2,0.0443289,323.6,35.1,0.76528614
12,4029.9,1,0,0.0483588,323.6,35.1,0.76528614
11,4030,-1,0.1,0.04433,323.6,35.1,0.76528614
