Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
841.1,3993.5,7,-0.4,3.3589328,224,33.8,0.83973671
844.1,3993.3,3,-0.2,3.3707445,224.2,33.8,0.83959362
843,3993.1,-1.1,-0.2,3.3661833,224.5,33.8,0.83937898
833,3993.4,-10,0.3,3.3265022,224.7,33.8,0.83923589
847,3992.7,14,-0.7,3.3818169,224.9,33.8,0.8390928
830,3993.2,-17,0.5,3.314356,225.1,33.8,0.8389497
828,3993.1,-2,-0.1,3.3062868,225.4,33.8,0.83873506
844.9,3992.4,16.9,-0.7,3.3731788,225.6,33.8,0.83859197
824.1,3993,-20.8,0.6,3.2906313,225.8,33.8,0.83844888
831,3992.7,6.9,-0.3,3.3179337,226.1,33.8,0.83823424
839,3992.3,8,-0.4,3.3495397,226.3,33.8,0.83809115
831,3992.4,-8,0.1,3.3176844,226.5,33.8,0.83794806
840,3992,9,-0.4,3.35328,226.8,33.8,0.83773342
840,3991.9,0,-0.1,3.353196,227,33.8,0.83759033
841,3991.8,1,-0.1,3.3571038,227.2,33.8,0.83744723
830,3992,-11,0.2,3.31336,227.5,33.8,0.8372326
833.1,3991.8,3.1,-0.2,3.3255686,227.7,33.8,0.8370895
829.1,3991.8,-4,0,3.3096014,227.9,33.8,0.83694641
830,3991.7,0.9,-0.1,3.313111,228.2,33.8,0.83673177
843,3991.1,13,-0.6,3.3644973,228.4,33.8,0.83658868
835,3991.3,-8,0.2,3.3327355,228.6,33.8,0.83644559
845,3990.9,10,-0.4,3.3723105,228.9,33.8,0.83623095
836,3991.1,-9,0.2,3.3365596,229.1,33.8,0.83608786
832,3991.1,-4,0,3.3205952,229.3,33.8,0.83594477
838,3990.8,6,-0.3,3.3442904,229.6,33.8,0.83573013
843,3990.6,5,-0.2,3.3640758,229.8,33.8,0.83558704
844,3990.4,1,-0.2,3.3678976,230,33.8,0.83544394
844,3990.3,0,-0.1,3.3678132,230.3,33.8,0.83522931
851,3990,7,-0.3,3.39549,230.5,33.8,0.83508621
833.1,3990.5,-17.9,0.5,3.3244855,230.7,33.8,0.83494312
831,3990.5,-2.1,0,3.3161055,231,33.8,0.83472848
840.9,3990,9.9,-0.5,3.355191,231.2,33.8,0.83458539
843.1,3989.9,2.2,-0.1,3.3638847,231.4,33.8,0.8344423
828,3990.3,-15.1,0.4,3.3039684,231.7,33.8,0.83422766
843,3989.7,15,-0.6,3.3633171,231.9,33.8,0.83408457
834,3989.9,-9,0.2,3.3275766,232.1,33.8,0.83394148
832,3989.9,-2,0,3.3195968,232.4,33.8,0.83372684
838,3989.6,6,-0.3,3.3432848,232.6,33.8,0.83358374
824,3990,-14,0.4,3.28776,232.8,33.8,0.83344065
832,3989.7,8,-0.3,3.3194304,233,33.8,0.83329756
842.9,3989.2,10.9,-0.5,3.3624967,233.3,33.8,0.83308292
837.1,3989.3,-5.8,0.1,3.339443,233.5,33.8,0.83293983
837.1,3989.3,0,0,3.339443,233.7,33.8,0.83279674
841.9,3989.1,4.8,-0.2,3.3584233,234,33.8,0.8325821
829,3989.4,-12.9,0.3,3.3072126,234.2,33.8,0.83243901
829,3989.3,0,-0.1,3.3071297,234.4,33.8,0.83229591
840,3988.9,11,-0.4,3.350676,234.7,33.8,0.83208128
833.1,3989.1,-6.9,0.2,3.3233192,234.9,33.8,0.83193818
833,3989,-0.1,-0.1,3.322837,235.1,33.8,0.83179509
838,3988.8,5,-0.2,3.3426144,235.4,33.8,0.83158045
832,3988.9,-6,0.1,3.3187648,235.6,33.8,0.83143736
838,3988.6,6,-0.3,3.3424468,235.8,33.8,0.83129427
833,3988.7,-5,0.1,3.3225871,236.1,33.8,0.83107963
842,3988.4,9,-0.3,3.3582328,236.3,33.8,0.83093654
842,3988.2,0,-0.2,3.3580644,236.5,33.8,0.83079345
832.1,3988.5,-9.9,0.3,3.3188308,236.8,33.8,0.83057881
852,3987.8,19.9,-0.7,3.3976056,237,33.8,0.83043572
846,3987.9,-6,0.1,3.3737634,237.2,33.8,0.83029262
833.1,3988.3,-12.9,0.4,3.3226527,237.5,33.8,0.83007799
831,3988.3,-2.1,0,3.3142773,237.7,33.8,0.82993489
835,3988.1,4,-0.2,3.3300635,237.9,33.8,0.8297918
831.1,3988.2,-3.9,0.1,3.314593,238.2,33.8,0.82957716
837.1,3987.9,6,-0.3,3.3382711,238.4,33.8,0.82943407
1104,3978.7,266.9,-9.2,4.3924848,238.7,33.8,0.82921943
1357,3969.7,253,-9,5.3868829,239.1,33.8,0.82893325
1373,3968.3,16,-1.4,5.4484759,239.5,33.8,0.82864706
1380,3967.4,7,-0.9,5.475012,239.8,33.8,0.82843242
1368,3967.1,-12,-0.3,5.4269928,240.2,33.8,0.82814624
1379,3966.1,11,-1,5.4692519,240.6,33.8,0.82786006
1366,3966.1,-13,0,5.4176926,241,33.8,0.82757387
1374,3965.3,8,-0.8,5.4483222,241.4,33.8,0.82728769
1381,3964.6,7,-0.7,5.4751126,241.7,33.8,0.82707305
1372.1,3964.4,-8.9,-0.2,5.4395532,242.1,33.8,0.82678686
1370.1,3964,-2,-0.4,5.4310764,242.5,33.8,0.82650068
1370,3963.7,-0.1,-0.3,5.430269,242.9,33.8,0.8262145
1369,3963.3,-1,-0.4,5.4257577,243.3,33.8,0.82592831
1370,3962.9,1,-0.4,5.429173,243.7,33.8,0.82564213
1368.1,3962.6,-1.9,-0.3,5.4212331,244,33.8,0.82542749
1372.1,3962.1,4,-0.5,5.4363974,244.4,33.8,0.8251413
1372.1,3961.8,0,-0.3,5.4359858,244.8,33.8,0.82485512
1365.1,3961.7,-7,-0.1,5.4081167,245.2,33.8,0.82456893
1364.1,3961.4,-1,-0.3,5.4037457,245.6,33.9,0.82428275
1369.1,3961,5,-0.4,5.4230051,245.9,33.9,0.82406811
1377,3960.4,7.9,-0.6,5.4534708,246.3,33.9,0.82378193
1370,3960.3,-7,-0.1,5.425611,246.7,33.9,0.82349574
1367.1,3960.1,-2.9,-0.2,5.4138527,247.1,33.9,0.82320956
1367,3959.9,-0.1,-0.2,5.4131833,247.5,33.9,0.82292337
1360,3959.8,-7,-0.1,5.385328,247.8,33.9,0.82270874
1369.1,3959.2,9.1,-0.6,5.4205407,248.2,33.9,0.82242255
1359,3959.4,-10.1,0.2,5.3808246,248.6,33.9,0.82213637
1377,3958.5,18,-0.9,5.4508545,249,33.9,0.82185018
1372,3958.4,-5,-0.1,5.4309248,249.4,33.9,0.821564
1371.1,3958.2,-0.9,-0.2,5.427088,249.7,33.9,0.82134936
1371,3957.9,-0.1,-0.3,5.4262809,250.1,33.9,0.82106318
1379,3957.4,8,-0.5,5.4572546,250.5,33.9,0.82077699
1385,3957,6,-0.4,5.480445,250.9,33.9,0.82049081
1361.1,3957.6,-23.9,0.6,5.3866894,251.3,33.9,0.82020462
1374,3956.9,12.9,-0.7,5.4367806,251.6,33.9,0.81998998
1365,3957,-9,0.1,5.401305,252,33.9,0.8197038
1371.1,3956.6,6.1,-0.4,5.4248943,252.4,33.9,0.81941761
1376,3956.2,4.9,-0.4,5.4437312,252.8,33.9,0.81913143
1367.1,3956.3,-8.9,0.1,5.4086577,253.2,33.9,0.81884525
1378,3955.8,10.9,-0.5,5.4510924,253.5,33.9,0.81863061
1369.1,3955.9,-8.9,0.1,5.4160227,253.9,33.9,0.81834442
1366.1,3955.8,-3,-0.1,5.4040184,254.3,33.9,0.81805824
1368.1,3955.5,2,-0.3,5.4115196,254.7,33.9,0.81777205
1372,3955.2,3.9,-0.3,5.4265344,255.1,33.9,0.81748587
1380,3954.8,8,-0.4,5.457624,255.5,33.9,0.81719969
1385,3954.4,5,-0.4,5.476844,255.8,33.9,0.81698505
1367.1,3954.8,-17.9,0.4,5.4066071,256.2,33.9,0.81669886
1376,3954.3,8.9,-0.5,5.4411168,256.6,33.9,0.81641268
1375,3954.2,-1,-0.1,5.437025,257,33.9,0.81612649
1376,3954,1,-0.2,5.440704,257.4,33.9,0.81584031
1358,3954.5,-18,0.5,5.370211,257.7,33.9,0.81562567
1369.1,3953.9,11.1,-0.6,5.4132845,258.1,33.9,0.81533949
1366.1,3953.9,-3,0,5.4014228,258.5,33.9,0.8150533
1360.1,3953.9,-6,0,5.3776994,258.9,33.9,0.81476712
1369.1,3953.5,9,-0.4,5.4127368,259.3,33.9,0.81448093
1375,3953.1,5.9,-0.4,5.4355125,259.6,33.9,0.81426629
1375,3952.9,0,-0.2,5.4352375,260,33.9,0.81398011
1369.1,3953,-5.9,0.1,5.4120523,260.4,33.9,0.81369393
1376,3952.6,6.9,-0.4,5.4387776,260.8,33.9,0.81340774
1373,3952.6,-3,0,5.4269198,261.2,33.9,0.81312156
1367.1,3952.6,-5.9,0,5.4035995,261.5,33.9,0.81290692
1381,3952,13.9,-0.6,5.457712,261.9,33.9,0.81262073
1363.1,3952.5,-17.9,0.5,5.3876527,262.3,33.9,0.81233455
1374,3952,10.9,-0.5,5.430048,262.7,33.9,0.81204837
1371.1,3951.9,-2.9,-0.1,5.4184501,263.1,33.9,0.81176218
1369.1,3951.9,-2,0,5.4105463,263.5,33.9,0.811476
1365,3951.8,-4.1,-0.1,5.394207,263.8,33.9,0.81126136
1373,3951.4,8,-0.4,5.4252722,264.2,33.9,0.81097517
1369.1,3951.5,-3.9,0.1,5.4099986,264.6,33.9,0.81068899
1373,3951.2,3.9,-0.3,5.4249976,265,33.9,0.8104028
1370,3951.2,-3,0,5.413144,265.4,33.9,0.81011662
1362,3951.3,-8,0.1,5.3816706,265.7,33.9,0.80990198
1370,3950.9,8,-0.4,5.412733,266.1,33.9,0.8096158
1368,3950.9,-2,0,5.4048312,266.5,33.9,0.80932961
1363.1,3950.9,-4.9,0,5.3854718,266.9,33.9,0.80904343
1377,3950.4,13.9,-0.5,5.4397008,267.3,33.9,0.80875724
1361.1,3950.7,-15.9,0.3,5.3772978,267.6,33.9,0.80854261
1369.1,3950.4,8,-0.3,5.4084926,268,33.9,0.80825642
1363.1,3950.5,-6,0.1,5.3849265,268.4,33.9,0.80797024
1371,3950.1,7.9,-0.4,5.4155871,268.8,33.9,0.80768405
1378,3949.7,7,-0.4,5.4426866,269.2,33.9,0.80739787
1357.1,3950.3,-20.9,0.6,5.3609521,269.5,33.9,0.80718323
1379,3949.4,21.9,-0.9,5.4462226,269.9,33.9,0.80689705
1364.1,3949.8,-14.9,0.4,5.3879222,270.3,33.9,0.80661086
1370.1,3949.5,6,-0.3,5.41121,270.7,33.9,0.80632468
1370.1,3949.4,0,-0.1,5.4110729,271.1,33.9,0.80603849
1376,3949.1,5.9,-0.3,5.4339616,271.4,33.9,0.80582385
1359,3949.6,-17,0.5,5.3675064,271.8,33.9,0.80553767
1368.1,3949.1,9.1,-0.5,5.4027637,272.2,33.9,0.80525148
1370.1,3948.9,2,-0.2,5.4103879,272.6,33.9,0.8049653
1377,3948.6,6.9,-0.3,5.4372222,273,33.9,0.80467912
1377,3948.5,0,-0.1,5.4370845,273.3,33.9,0.80446448
1367.1,3948.7,-9.9,0.2,5.3982678,273.7,33.9,0.80417829
1382,3948.1,14.9,-0.6,5.4562742,274.1,33.9,0.80389211
1365.1,3948.6,-16.9,0.5,5.3902339,274.5,33.9,0.80360592
1372.1,3948.2,7,-0.4,5.4173252,274.9,33.9,0.80331974
1373,3948.1,0.9,-0.1,5.4207413,275.2,33.9,0.8031051
1371,3948,-2,-0.1,5.412708,275.6,33.9,0.80281892
1365,3948.1,-6,0.1,5.3891565,276,33.9,0.80253273
1370.1,3947.9,5.1,-0.2,5.4090178,276.4,33.9,0.80224655
1376,3947.6,5.9,-0.3,5.4318976,276.8,33.9,0.80196036
1378.9,3947.4,2.9,-0.2,5.4430699,277.2,33.9,0.80167418
1366,3947.6,-12.9,0.2,5.3924216,277.5,33.9,0.80145954
1368.1,3947.5,2.1,-0.1,5.4005747,277.9,33.9,0.80117336
1372.1,3947.3,4,-0.2,5.4160903,278.3,33.9,0.80088717
1382.9,3946.8,10.8,-0.5,5.4580297,278.7,33.9,0.80060099
1374,3947,-8.9,0.2,5.423178,279.1,33.9,0.8003148
1365.1,3947.2,-8.9,0.2,5.3883227,279.4,33.9,0.80010016
1382,3946.5,16.9,-0.7,5.454063,279.8,33.9,0.79981398
1369.1,3946.8,-12.9,0.3,5.4035639,280.2,33.9,0.7995278
1369.1,3946.7,0,-0.1,5.403427,280.6,33.9,0.79924161
1365.1,3946.8,-4,0.1,5.3877767,281,33.9,0.79895543
1359,3946.9,-6.1,0.1,5.3638371,281.3,33.9,0.79874079
1369,3946.4,10,-0.5,5.4026216,281.7,33.9,0.7984546
1370.1,3946.3,1.1,-0.1,5.4068256,282.1,33.9,0.79816842
1365.1,3946.4,-5,0.1,5.3872306,282.5,33.9,0.79788224
1366,3946.3,0.9,-0.1,5.3906458,282.9,33.9,0.79759605
1360,3946.4,-6,0.1,5.367104,283.2,33.9,0.79738141
1383,3945.5,23,-0.9,5.4566265,283.6,33.9,0.79709523
1377,3945.6,-6,0.1,5.4330912,284,33.9,0.79680904
1372,3945.7,-5,0.1,5.4135004,284.4,33.9,0.79652286
1838,3929.8,466,-15.9,7.2229724,284.9,33.9,0.79616513
2311.9,3912.9,473.9,-16.9,9.0462335,285.5,33.9,0.79573585
2313,3911.5,1.1,-1.4,9.0472995,286.2,33.9,0.79523503
2298,3910.7,-15,-0.8,8.9867886,286.8,33.9,0.79480575
2308,3909.4,10,-1.3,9.0228952,287.5,33.9,0.79430493
2308,3908.5,0,-0.9,9.020818,288.1,33.9,0.79387565
2303,3907.8,-5,-0.7,8.9996634,288.7,33.9,0.79344638
2307,3906.8,4,-1,9.0129876,289.4,33.9,0.79294555
2311,3905.9,4,-0.9,9.0265349,290,33.9,0.79251628
2306,3905.2,-5,-0.7,9.0053912,290.7,33.9,0.79201545
2307,3904.5,1,-0.7,9.0076815,291.3,33.9,0.79158618
2309,3903.7,2,-0.8,9.0136433,291.9,33.9,0.7911569
2294,3903.6,-15,-0.1,8.9548584,292.6,33.9,0.79065608
2316,3902.2,22,-1.4,9.0374952,293.2,33.9,0.7902268
2304,3901.9,-12,-0.3,8.9899776,293.9,33.9,0.78972598
2297,3901.6,-7,-0.3,8.9619752,294.5,33.9,0.7892967
2305,3900.7,8,-0.9,8.9911135,295.1,33.9,0.78886743
2307,3900,2,-0.7,8.9973,295.8,33.9,0.7883666
2312,3899.3,5,-0.7,9.0151816,296.4,33.9,0.78793733
2289.1,3899.5,-22.9,0.2,8.9263454,297.1,33.9,0.7874365
2301.9,3898.6,12.8,-0.9,8.9741873,297.7,33.9,0.78700723
2298,3898.2,-3.9,-0.4,8.9580636,298.3,33.9,0.78657795
2308,3897.4,10,-0.8,8.9951992,299,33.9,0.78607713
2303,3897.1,-5,-0.3,8.9750213,299.6,33.9,0.78564785
2302,3896.6,-1,-0.5,8.9699732,300.3,33.9,0.78514703
2308,3895.9,6,-0.7,8.9917372,300.9,33.9,0.78471775
2314,3895.2,6,-0.7,9.0134928,301.5,33.9,0.78428847
2296,3895.4,-18,0.2,8.9438384,302.2,33.9,0.78378765
2302,3894.7,6,-0.7,8.9655994,302.8,33.9,0.78335837
2297,3894.5,-5,-0.2,8.9456665,303.5,33.9,0.78285755
2302,3893.9,5,-0.6,8.9637578,304.1,33.9,0.78242828
2315,3893.1,13,-0.8,9.0125265,304.7,33.9,0.781999
2310,3892.8,-5,-0.3,8.992368,305.4,33.9,0.78149818
2308,3892.4,-2,-0.4,8.9836592,306,33.9,0.7810689
2310,3892,2,-0.4,8.99052,306.7,33.9,0.78056808
2311,3891.5,1,-0.5,8.9932565,307.3,33.9,0.7801388
2307,3891.3,-4,-0.2,8.9772291,307.9,33.9,0.77970952
2301,3891.1,-6,-0.2,8.9534211,308.6,33.9,0.7792087
2305.9,3890.6,4.9,-0.5,8.9713345,309.2,33.9,0.77877942
2306,3890.2,0.1,-0.4,8.9708012,309.9,33.9,0.7782786
2313,3889.6,7,-0.6,8.9966448,310.5,33.9,0.77784932
2317.9,3889,4.9,-0.6,9.0143131,311.2,33.9,0.7773485
2301,3889.3,-16.9,0.3,8.9492793,311.8,33.9,0.77691922
2295,3889.1,-6,-0.2,8.9254845,312.4,33.9,0.77648995
2305,3888.5,10,-0.6,8.9629925,313.1,33.9,0.77598912
2314,3887.8,9,-0.7,8.9963692,313.7,33.9,0.77555985
2300,3888,-14,0.2,8.9424,314.4,33.9,0.77505903
2307,3887.4,7,-0.6,8.9682318,315,33.9,0.77462975
2303,3887.2,-4,-0.2,8.9522216,315.6,33.9,0.77420047
2305,3886.8,2,-0.4,8.959074,316.3,33.9,0.77369965
2300.9,3886.7,-4.1,-0.1,8.942908,316.9,33.9,0.77327037
2315,3885.9,14.1,-0.8,8.9958585,317.6,33.9,0.77276955
2304.9,3885.9,-10.1,0,8.9566109,318.2,33.9,0.77234027
2288,3886.2,-16.9,0.3,8.8916256,318.8,33.9,0.771911
2310,3885.1,22,-1.1,8.974581,319.5,33.9,0.77141017
2313,3884.7,3,-0.4,8.9853111,320.1,33.9,0.7709809
2305,3884.7,-8,0,8.9542335,320.8,33.9,0.77048007
2301,3884.5,-4,-0.2,8.9382345,321.4,33.9,0.7700508
2311,3883.9,10,-0.6,8.9756929,322,33.9,0.76962152
2301.9,3883.9,-9.1,0,8.9403494,322.7,33.9,0.7691207
2302,3883.6,0.1,-0.3,8.9400472,323.3,33.9,0.76869142
2299,3883.5,-3,-0.1,8.9281665,324,33.9,0.7681906
2308.9,3882.8,9.9,-0.7,8.9649969,324.6,33.9,0.76776132
2311,3882.5,2.1,-0.3,8.9724575,325.2,33.9,0.76733205
2311,3882.2,0,-0.3,8.9717642,325.9,33.9,0.76683122
2301,3882.3,-10,0.1,8.9331723,326.5,33.9,0.76640195
2296.1,3882.2,-4.9,-0.1,8.9139194,327.2,33.9,0.76590112
2315,3881.3,18.9,-0.9,8.9852095,327.8,33.9,0.76547185
2300.9,3881.5,-14.1,0.2,8.9309433,328.4,33.9,0.76504257
2301.9,3881.2,1,-0.3,8.9341343,329.1,34,0.76454175
2308,3880.7,6.1,-0.5,8.9566556,329.7,34,0.76411247
2309,3880.4,1,-0.3,8.9598436,330.4,34,0.76361165
2296,3880.6,-13,0.2,8.9098576,331,34,0.76318237
2297.9,3880.3,1.9,-0.3,8.9165414,331.6,34,0.76275309
2308,3879.7,10.1,-0.6,8.9543476,332.3,34,0.76225227
2309,3879.4,1,-0.3,8.9575346,332.9,34,0.76182299
2304.9,3879.3,-4.1,-0.1,8.9413986,333.6,34,0.76132217
2303,3879.1,-1.9,-0.2,8.9335673,334.2,34,0.7608929
2312,3878.5,9,-0.6,8.967092,334.8,34,0.76046362
2305.9,3878.5,-6.1,0,8.9434331,335.5,34,0.7599628
2303.9,3878.3,-2,-0.2,8.9352154,336.1,34,0.75953352
2306,3878,2.1,-0.3,8.942668,336.8,34,0.7590327
2314,3877.5,8,-0.5,8.972535,337.4,34,0.75860342
2304,3877.6,-10,0.1,8.9339904,338,34,0.75817414
2311,3877.1,7,-0.5,8.9599781,338.7,34,0.75767332
2298.9,3877.2,-12.1,0.1,8.9132951,339.3,34,0.75724404
2304.9,3876.8,6,-0.4,8.9356363,340,34,0.75674322
2314,3876.3,9.1,-0.5,8.9697582,340.6,34,0.75631394
2295.1,3876.7,-18.9,0.4,8.8974142,341.2,34,0.75588467
1153.2,3915.5,-1141.9,38.8,4.5153546,341.6,34,0.75559848
0,3956.1,-1153.2,40.6,0,341.6,34,0.75559848
0,3959.6,0,3.5,0,341.6,34,0.75559848
0,3962.3,0,2.7,0,341.6,34,0.75559848
0,3964.7,0,2.4,0,341.6,34,0.75559848
0,3966.8,0,2.1,0,341.6,34,0.75559848
0,3968.8,0,2,0,341.6,34,0.75559848
0,3970.5,0,1.7,0,341.6,34,0.75559848
0,3972.2,0,1.7,0,341.6,34,0.75559848
0,3973.7,0,1.5,0,341.6,34,0.75559848
0,3975.2,0,1.5,0,341.6,34,0.75559848
0,3976.5,0,1.3,0,341.6,34,0.75559848
0,3977.9,0,1.4,0,341.6,34,0.75559848
0,3979.1,0,1.2,0,341.6,34,0.75559848
0,3980.3,0,1.2,0,341.6,34,0.75559848
0,3981.5,0,1.2,0,341.6,34,0.75559848
0,3982.5,0,1,0,341.6,34,0.75559848
0,3983.6,0,1.1,0,341.6,34,0.75559848
0,3984.6,0,1,0,341.6,34,0.75559848
0,3985.6,0,1,0,341.6,34,0.75559848
0,3986.4,0,0.8,0,341.6,34,0.75559848
0,3987.4,0,1,0,341.6,34,0.75559848
0,3988.2,0,0.8,0,341.6,34,0.75559848
0,3989,0,0.8,0,341.6,34,0.75559848
0,3989.8,0,0.8,0,341.6,34,0.75559848
0,3990.6,0,0.8,0,341.6,34,0.75559848
0,3991.4,0,0.8,0,341.6,34,0.75559848
0,3992.1,0,0.7,0,341.6,34,0.75559848
0,3992.8,0,0.7,0,341.6,34,0.75559848
0,3993.5,0,0.7,0,341.6,34,0.75559848
0,3994.1,0,0.6,0,341.6,34,0.75559848
0,3994.8,0,0.7,0,341.6,34,0.75559848
0,3995.4,0,0.6,0,341.6,34,0.75559848
0,3996,0,0.6,0,341.6,34,0.75559848
0,3996.5,0,0.5,0,341.6,34,0.75559848
0,3997.1,0,0.6,0,341.6,34,0.75559848
0,3997.7,0,0.6,0,341.6,34,0.75559848
0,3998.2,0,0.5,0,341.6,34,0.75559848
0,3998.7,0,0.5,0,341.6,34,0.75559848
0,3999.2,0,0.5,0,341.6,34,0.75559848
0,3999.7,0,0.5,0,341.6,34,0.75559848
0,4000.2,0,0.5,0,341.6,34,0.75559848
0,4000.6,0,0.4,0,341.6,34,0.75559848
0,4001.1,0,0.5,0,341.6,34,0.75559848
0,4001.5,0,0.4,0,341.6,34,0.75559848
0,4001.9,0,0.4,0,341.6,34,0.75559848
0,4002.4,0,0.5,0,341.6,34,0.75559848
0,4002.8,0,0.4,0,341.6,34,0.75559848
0,4003.2,0,0.4,0,341.6,34,0.75559848
0,4003.6,0,0.4,0,341.6,34,0.75559848
0,4003.9,0,0.3,0,341.6,34,0.75559848
0,4004.3,0,0.4,0,341.6,34,0.75559848
0,4004.7,0,0.4,0,341.6,34,0.75559848
0,4005,0,0.3,0,341.6,34,0.75559848
0,4005.4,0,0.4,0,341.6,34,0.75559848
0,4005.7,0,0.3,0,341.6,34,0.75559848
0,4006,0,0.3,0,341.6,34,0.75559848
0,4006.4,0,0.4,0,341.6,34,0.75559848
0,4006.7,0,0.3,0,341.6,34,0.75559848
0,4007,0,0.3,0,341.6,34,0.75559848
0,4007.3,0,0.3,0,341.6,34,0.75559848
0,4007.6,0,0.3,0,341.6,34,0.75559848
0,4007.8,0,0.2,0,341.6,34,0.75559848
0,4008.2,0,0.4,0,341.6,34,0.75559848
0,4008.5,0,0.3,0,341.6,34,0.75559848
0,4008.7,0,0.2,0,341.6,34,0.75559848
0,4009,0,0.3,0,341.6,34,0.75559848
0,4009.2,0,0.2,0,341.6,34,0.75559848
0,4009.5,0,0.3,0,341.6,34,0.75559848
0,4009.7,0,0.2,0,341.6,34,0.75559848
0,4010.1,0,0.4,0,341.6,34,0.75559848
0,4010.3,0,0.2,0,341.6,34,0.75559848
0,4010.5,0,0.2,0,341.6,34,0.75559848
0,4010.7,0,0.2,0,341.6,34,0.75559848
0,4011,0,0.3,0,341.6,34,0.75559848
0,4011.2,0,0.2,0,341.6,34,0.75559848
0,4011.4,0,0.2,0,341.6,34,0.75559848
0,4011.7,0,0.3,0,341.6,34,0.75559848
0,4011.9,0,0.2,0,341.6,34,0.75559848
0,4012.1,0,0.2,0,341.6,34,0.75559848
0,4012.3,0,0.2,0,341.6,34,0.75559848
0,4012.5,0,0.2,0,341.6,34,0.75559848
0,4012.7,0,0.2,0,341.6,34,0.75559848
0,4012.9,0,0.2,0,341.6,34,0.75559848
0,4013.1,0,0.2,0,341.6,34,0.75559848
0,4013.3,0,0.2,0,341.6,34,0.75559848
358.1,4001.8,358.1,-11.5,1.4330446,341.7,34,0.75552694
715.8,3989.3,357.7,-12.5,2.8555409,341.9,34,0.75538384
709,3988.7,-6.8,-0.6,2.8279883,342.1,34,0.75524075
717.9,3987.7,8.9,-1,2.8627698,342.3,34,0.75509766
718,3987.1,0.1,-0.6,2.8627378,342.5,34,0.75495457
723.1,3986.4,5.1,-0.7,2.8825658,342.7,34,0.75481148
714,3986.2,-9.1,-0.2,2.8461468,342.9,34,0.75466838
712.9,3985.8,-1.1,-0.4,2.8414768,343.1,34,0.75452529
722.2,3985.1,9.3,-0.7,2.8780392,343.3,34,0.7543822
719.9,3984.8,-2.3,-0.3,2.8686575,343.5,34,0.75423911
713,3984.7,-6.9,-0.1,2.8410911,343.7,34,0.75409601
715.9,3984.2,2.9,-0.5,2.8522888,343.9,34,0.75395292
709,3984.2,-6.9,0,2.8247978,344.1,34,0.75380983
724.1,3983.4,15.1,-0.8,2.8843799,344.3,34,0.75366674
709.9,3983.5,-14.2,0.1,2.8278866,344.5,34,0.75352365
727,3982.7,17.1,-0.8,2.8954229,344.7,34,0.75338055
725,3982.5,-2,-0.2,2.8873125,344.9,34,0.75323746
710.9,3982.7,-14.1,0.2,2.8313014,345.1,34,0.75309437
714.1,3982.4,3.2,-0.3,2.8438318,345.3,34,0.75295128
721.9,3981.9,7.8,-0.5,2.8745336,345.5,34,0.75280818
715.1,3981.8,-6.8,-0.1,2.8473852,345.7,34,0.75266509
733,3981,17.9,-0.8,2.918073,345.9,34,0.752522
719.1,3981.3,-13.9,0.3,2.8629528,346.1,34,0.75237891
717,3981.1,-2.1,-0.2,2.8544487,346.3,34,0.75223582
710.9,3981.1,-6.1,0,2.830164,346.5,34,0.75209272
716,3980.8,5.1,-0.3,2.8502528,346.6,34,0.75202118
716.9,3980.6,0.9,-0.2,2.8536921,346.8,34,0.75187809
709.1,3980.7,-7.8,0.1,2.8227144,347,34,0.75173499
721,3980,11.9,-0.7,2.86958,347.2,34,0.7515919
713,3980.2,-8,0.2,2.8378826,347.4,34,0.75144881
727.1,3979.5,14.1,-0.7,2.8934944,347.6,34,0.75130572
715.9,3979.7,-11.2,0.2,2.8490672,347.8,34,0.75116262
717,3979.5,1.1,-0.2,2.8533015,348,34,0.75101953
712,3979.5,-5,0,2.833404,348.2,34,0.75087644
709.9,3979.5,-2.1,0,2.825047,348.4,34,0.75073335
724.1,3978.9,14.2,-0.6,2.8811215,348.6,34,0.75059026
727,3978.6,2.9,-0.3,2.8924422,348.8,34,0.75044716
726,3978.5,-1,-0.1,2.888391,349,34,0.75030407
722,3978.4,-4,-0.1,2.8724048,349.2,34,0.75016098
713,3978.6,-9,0.2,2.8367418,349.4,34,0.75001789
709,3978.6,-4,0,2.8208274,349.6,34,0.74987479
721,3978.1,12,-0.5,2.8682101,349.8,34,0.7497317
722.1,3978,1.1,-0.1,2.8725138,350,34,0.74958861
714,3978.1,-8.1,0.1,2.8403634,350.2,34,0.74944552
704,3978.3,-10,0.2,2.8007232,350.4,34,0.74930243
722,3977.6,18,-0.7,2.8718272,350.6,34,0.74915933
723,3977.5,1,-0.1,2.8757325,350.8,34,0.74901624
721.9,3977.4,-1.1,-0.1,2.8712851,351,34,0.74887315
726.1,3977.1,4.2,-0.3,2.8877723,351.2,34,0.74873006
718,3977.3,-8.1,0.2,2.8557014,351.4,34,0.74858696
719.9,3977.1,1.9,-0.2,2.8631143,351.6,34,0.74844387
717,3977.1,-2.9,0,2.8515807,351.8,34,0.74830078
711.1,3977.2,-5.9,0.1,2.8281869,352,34,0.74815769
714,3977,2.9,-0.2,2.839578,352.2,34,0.7480146
711,3977,-3,0,2.827647,352.4,34,0.7478715
717,3976.8,6,-0.2,2.8513656,352.6,34,0.74772841
715,3976.7,-2,-0.1,2.8433405,352.8,34,0.74758532
