Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-321,4081.5,-1129,45.6,-1.3101615,87,30,0.93314378
-314,4082.8,7,1.3,-1.2819992,86.9,30,0.93322063
-318,4084.1,-4,1.3,-1.2987438,86.9,30,0.93322063
-316,4084.9,2,0.8,-1.2908284,86.8,29.9,0.93329747
-314.9,4085.6,1.1,0.7,-1.2865554,86.7,30,0.93337432
-312,4086.1,2.9,0.5,-1.2748632,86.6,30,0.93345116
-321,4087.1,-9,1,-1.3119591,86.5,30,0.93352801
-319,4087.6,2,0.5,-1.3039444,86.4,30,0.93360486
-321,4088.1,-2,0.5,-1.3122801,86.3,30,0.9336817
24,4074,345,-14.1,0.097776,86.3,30,0.9336817
26,4073.6,2,-0.4,0.1059136,86.3,30,0.9336817
27,4073.4,1,-0.2,0.1099818,86.4,29.9,0.93360486
28,4073.3,1,-0.1,0.1140524,86.4,29.9,0.93360486
25,4073.4,-3,0.1,0.101835,86.4,29.9,0.93360486
23,4073.5,-2,0.1,0.0936905,86.4,29.9,0.93360486
55,4072.1,32,-1.4,0.2239655,86.4,29.9,0.93360486
80,4071.1,25,-1,0.325688,86.4,29.9,0.93360486
81,4071,1,-0.1,0.329751,86.4,29.9,0.93360486
79,4071,-2,0,0.321609,86.5,29.9,0.93352801
1123,4028.7,1044,-42.3,4.5242301,86.8,29.9,0.93329747
2164.9,3984.5,1041.9,-44.2,8.626044,87.4,29.9,0.93283639
2167,3980.7,2.1,-3.8,8.6261769,88,29.9,0.93237532
2167,3977.6,0,-3.1,8.6194592,88.6,29.9,0.93191424
2161,3975.3,-6,-2.3,8.5906233,89.2,29.9,0.93145316
2166,3972.7,5,-2.6,8.6048682,89.8,29.9,0.93099208
2171,3970.4,5,-2.3,8.6197384,90.4,29.9,0.93053101
2168,3968.5,-3,-1.9,8.603708,91,29.9,0.93006993
2165.1,3966.6,-2.9,-1.9,8.5880857,91.6,29.9,0.92960885
-209,4061.1,-2374.1,94.5,-0.8487699,91.5,29.9,0.9296857
-210,4064,-1,2.9,-0.85344,91.5,29.9,0.9296857
-560.9,4080.2,-350.9,16.2,-2.2885842,91.3,29.9,0.92983939
-920.8,4096.8,-359.9,16.6,-3.7723334,91.1,29.9,0.92999308
-924.9,4099.6,-4.1,2.8,-3.79172,90.8,29.9,0.93022362
-926.9,4101.7,-2,2.1,-3.8018657,90.5,29.9,0.93045416
-921.9,4103.4,5,1.7,-3.7829245,90.3,29.9,0.93060785
-925,4105.2,-3.1,1.8,-3.79731,90,29.9,0.93083839
-922.9,4106.7,2.1,1.5,-3.7900734,89.8,30,0.93099208
-923.9,4108.1,-1,1.4,-3.7954736,89.5,30,0.93122262
-646.9,4098.3,277,-9.8,-2.6511903,89.3,30,0.93137632
-369,4087.7,277.9,-10.6,-1.5083613,89.2,30,0.93145316
-366,4087.8,3,0.1,-1.4961348,89.1,30,0.93153001
1292,4020.5,1658,-67.3,5.194486,89.5,30,0.93122262
1291,4017.6,-1,-2.9,5.1867216,89.8,30,0.93099208
1290.1,4015.4,-0.9,-2.2,5.1802675,90.2,30,0.9306847
1291.1,4013.5,1,-1.9,5.1818298,90.6,30,0.93037731
1285.1,4012.1,-6,-1.4,5.1559497,90.9,30,0.93014678
1295.1,4010.4,10,-1.7,5.193869,91.3,30,0.92983939
1285.1,4009.4,-10,-1,5.1524799,91.6,30,0.92960885
1292.1,4008,7,-1.4,5.1787368,92,30,0.92930147
1287,4007.1,-5.1,-0.9,5.1571377,92.4,30,0.92899408
1241.1,4007.9,-45.9,0.8,4.9742047,92.7,30,0.92876354
1245.1,4006.8,4,-1.1,4.9888667,93,30,0.92853301
1238,4006.2,-7.1,-0.6,4.9596756,93.4,30,0.92822562
1241,4005.2,3,-1,4.9704532,93.7,30,0.92799508
1244,4004.3,3,-0.9,4.9813492,94.1,30,0.9276877
1240.1,4003.7,-3.9,-0.6,4.9649884,94.4,30,0.92745716
1242,4002.9,1.9,-0.8,4.9716018,94.8,30,0.92714977
1242.1,4002.1,0.1,-0.8,4.9710084,95.1,30,0.92691923
1238.1,4001.6,-4,-0.5,4.954381,95.5,30,0.92661185
1239.1,4000.9,1,-0.7,4.9575152,95.8,30,0.92638131
1384,3994.4,144.9,-6.5,5.5282496,96.2,30,0.92607393
1542.1,3987.2,158.1,-7.2,6.1486611,96.6,30,0.92576654
1542,3986,-0.1,-1.2,6.146412,97,30,0.92545916
1537.1,3985.2,-4.9,-0.8,6.1256509,97.5,30,0.92507493
1540,3984.2,2.9,-1,6.135668,97.9,30,0.92476754
2037,3963.4,497,-20.8,8.0734458,98.5,30,0.92430646
2536.1,3941.8,499.1,-21.6,9.996799,99.2,30,0.92376854
2541.2,3939.2,5.1,-2.6,10.010295,99.9,30,0.92323062
2536.1,3937.3,-5.1,-1.9,9.9853865,100.6,30,0.92269269
2540,3935.2,3.9,-2.1,9.995408,101.3,30,0.92215477
2543.2,3933.4,3.2,-1.8,10.003423,102,30,0.92161684
2529.2,3932.3,-14,-1.1,9.9455732,102.7,30,0.92107892
2535.1,3930.6,5.9,-1.7,9.9644641,103.4,30,0.920541
2536.1,3929.1,1,-1.5,9.9645905,104.1,30,0.92000307
2540.1,3927.5,4,-1.6,9.9762427,104.8,30,0.91946515
-294.9,4040.2,-2835,112.7,-1.191455,104.7,30,0.919542
-298.9,4044.2,-4,4,-1.2088114,104.6,30,0.91961884
-296.9,4046.9,2,2.7,-1.2015246,104.6,30,0.91961884
-292,4048.9,4.9,2,-1.1822788,104.5,30,0.91969569
-301.9,4051.2,-9.9,2.3,-1.2230573,104.4,30,0.91977254
-297,4052.7,4.9,1.5,-1.2036519,104.3,30,0.91984938
-132,4047.6,165,-5.1,-0.5342832,104.3,30,0.91984938
33,4041.3,165,-6.3,0.1333629,104.3,30,0.91984938
30,4042.1,-3,0.8,0.121263,104.3,30,0.91984938
35,4042.6,5,0.5,0.141491,104.3,30,0.91984938
32,4043.5,-3,0.9,0.129392,104.3,30,0.91984938
35,4044,3,0.5,0.14154,104.3,30,0.91984938
34,4044.7,-1,0.7,0.1375198,104.3,30,0.91984938
33,4045.4,-1,0.7,0.1334982,104.3,30,0.91984938
31,4046,-2,0.6,0.125426,104.3,30,0.91984938
29,4046.7,-2,0.7,0.1173543,104.4,30,0.91977254
35,4047,6,0.3,0.141645,104.4,30,0.91977254
37,4047.5,2,0.5,0.1497575,104.4,30,0.91977254
29,4048.3,-8,0.8,0.1174007,104.4,30,0.91977254
34,4048.6,5,0.3,0.1376524,104.4,30,0.91977254
34,4049,0,0.4,0.137666,104.4,30,0.91977254
32,4049.6,-2,0.6,0.1295872,104.4,30,0.91977254
27,4050.3,-5,0.7,0.1093581,104.4,30,0.91977254
32,4050.4,5,0.1,0.1296128,104.4,30,0.91977254
30,4050.9,-2,0.5,0.121527,104.4,30,0.91977254
34,4051.2,4,0.3,0.1377408,104.4,30,0.91977254
31,4051.7,-3,0.5,0.1256027,104.5,30,0.91969569
32,4052,1,0.3,0.129664,104.5,30,0.91969569
29,4052.4,-3,0.4,0.1175196,104.5,30,0.91969569
29,4052.8,0,0.4,0.1175312,104.5,30,0.91969569
27,4053.2,-2,0.4,0.1094364,104.5,30,0.91969569
35,4053.2,8,0,0.141862,104.5,30,0.91969569
30,4053.7,-5,0.5,0.121611,104.5,30,0.91969569
35,4053.8,5,0.1,0.141883,104.5,30,0.91969569
25,4054.5,-10,0.7,0.1013625,104.5,30,0.91969569
36,4054.3,11,-0.2,0.1459548,104.5,30,0.91969569
33,4054.7,-3,0.4,0.1338051,104.5,30,0.91969569
32,4055,-1,0.3,0.12976,104.6,30,0.91961884
29,4055.4,-3,0.4,0.1176066,104.6,30,0.91961884
35,4055.4,6,0,0.141939,104.6,30,0.91961884
33,4055.7,-2,0.3,0.1338381,104.6,30,0.91961884
28,4056.2,-5,0.5,0.1135736,104.6,30,0.91961884
31,4056.3,3,0.1,0.1257453,104.6,30,0.91961884
31,4056.5,0,0.2,0.1257515,104.6,30,0.91961884
31,4056.7,0,0.2,0.1257577,104.6,30,0.91961884
28,4057,-3,0.3,0.113596,104.6,30,0.91961884
29,4057.2,1,0.2,0.1176588,104.6,30,0.91961884
34,4057.2,5,0,0.1379448,104.6,30,0.91961884
27,4057.7,-7,0.5,0.1095579,104.6,30,0.91961884
28,4057.8,1,0.1,0.1136184,104.7,30,0.919542
28,4058,0,0.2,0.113624,104.7,30,0.919542
34,4058,6,0,0.137972,104.7,30,0.919542
31,4058.2,-3,0.2,0.1258042,104.7,30,0.919542
34,4058.3,3,0.1,0.1379822,104.7,30,0.919542
33,4058.5,-1,0.2,0.1339305,104.7,30,0.919542
34,4058.6,1,0.1,0.1379924,104.7,30,0.919542
29,4058.9,-5,0.3,0.1177081,104.7,30,0.919542
33,4058.9,4,0,0.1339437,104.7,30,0.919542
31,4059.1,-2,0.2,0.1258321,104.7,30,0.919542
31,4059.3,0,0.2,0.1258383,104.7,30,0.919542
33,4059.3,2,0,0.1339569,104.7,30,0.919542
35,4059.4,2,0.1,0.142079,104.8,30,0.91946515
29,4059.7,-6,0.3,0.1177313,104.8,30,0.91946515
34,4059.7,5,0,0.1380298,104.8,30,0.91946515
27,4060.1,-7,0.4,0.1096227,104.8,30,0.91946515
29,4060.1,2,0,0.1177429,104.8,30,0.91946515
31,4060.1,2,0,0.1258631,104.8,30,0.91946515
29,4060.4,-2,0.3,0.1177516,104.8,30,0.91946515
32,4060.3,3,-0.1,0.1299296,104.8,30,0.91946515
34,4060.4,2,0.1,0.1380536,104.8,30,0.91946515
35,4060.4,1,0,0.142114,104.8,30,0.91946515
32,4060.6,-3,0.2,0.1299392,104.8,30,0.91946515
29,4060.9,-3,0.3,0.1177661,104.9,30,0.9193883
28,4061,-1,0.1,0.113708,104.9,30,0.9193883
35,4060.8,7,-0.2,0.142128,104.9,30,0.9193883
30,4061.1,-5,0.3,0.121833,104.9,30,0.9193883
28,4061.3,-2,0.2,0.1137164,104.9,30,0.9193883
33,4061.2,5,-0.1,0.1340196,104.9,30,0.9193883
30,4061.4,-3,0.2,0.121842,104.9,30,0.9193883
35,4061.3,5,-0.1,0.1421455,104.9,30,0.9193883
32,4061.5,-3,0.2,0.129968,104.9,30,0.9193883
34,4061.5,2,0,0.138091,104.9,30,0.9193883
34,4061.5,0,0,0.138091,104.9,30,0.9193883
31,4061.7,-3,0.2,0.1259127,105,30,0.91931146
28,4061.9,-3,0.2,0.1137332,105,30,0.91931146
27,4062.1,-1,0.2,0.1096767,105,30,0.91931146
34,4061.9,7,-0.2,0.1381046,105,30,0.91931146
30,4062.1,-4,0.2,0.121863,105,30,0.91931146
34,4062,4,-0.1,0.138108,105,30,0.91931146
33,4062.1,-1,0.1,0.1340493,105,30,0.91931146
31,4062.3,-2,0.2,0.1259313,105,30,0.91931146
29,4062.4,-2,0.1,0.1178096,105,30,0.91931146
34,4062.3,5,-0.1,0.1381182,105,30,0.91931146
26,4062.6,-8,0.3,0.1056276,105,30,0.91931146
32,4062.5,6,-0.1,0.13,105,30,0.91931146
32,4062.5,0,0,0.13,105.1,30,0.91923461
32,4062.6,0,0.1,0.1300032,105.1,30,0.91923461
33,4062.6,1,0,0.1340658,105.1,30,0.91923461
35,4062.6,2,0,0.142191,105.1,30,0.91923461
30,4062.8,-5,0.2,0.121884,105.1,30,0.91923461
28,4063,-2,0.2,0.113764,105.1,30,0.91923461
36,4062.7,8,-0.3,0.1462572,105.1,30,0.91923461
33,4062.9,-3,0.2,0.1340757,105.1,30,0.91923461
35,4062.9,2,0,0.1422015,105.1,30,0.91923461
31,4063.1,-4,0.2,0.1259561,105.1,30,0.91923461
30,4063.1,-1,0,0.121893,105.1,30,0.91923461
33,4063.1,3,0,0.1340823,105.2,30,0.91915777
26,4063.4,-7,0.3,0.1056484,105.2,30,0.91915777
32,4063.2,6,-0.2,0.1300224,105.2,30,0.91915777
29,4063.4,-3,0.2,0.1178386,105.2,30,0.91915777
28,4063.5,-1,0.1,0.113778,105.2,30,0.91915777
37,4063.2,9,-0.3,0.1503384,105.2,30,0.91915777
36,4063.2,-1,0,0.1462752,105.2,30,0.91915777
35,4063.3,-1,0.1,0.1422155,105.2,30,0.91915777
40,4063.2,5,-0.1,0.162528,105.2,30,0.91915777
33,4063.4,-7,0.2,0.1340922,105.2,30,0.91915777
31,4063.6,-2,0.2,0.1259716,105.2,30,0.91915777
31,4063.6,0,0,0.1259716,105.3,30,0.91908092
30,4063.7,-1,0.1,0.121911,105.3,30,0.91908092
31,4063.7,1,0,0.1259747,105.3,30,0.91908092
32,4063.7,1,0,0.1300384,105.3,30,0.91908092
31,4063.8,-1,0.1,0.1259778,105.3,30,0.91908092
30,4063.9,-1,0.1,0.121917,105.3,30,0.91908092
32,4063.8,2,-0.1,0.1300416,105.3,30,0.91908092
36,4063.7,4,-0.1,0.1462932,105.3,30,0.91908092
30,4064,-6,0.3,0.12192,105.3,30,0.91908092
27,4064.1,-3,0.1,0.1097307,105.3,30,0.91908092
32,4064,5,-0.1,0.130048,105.3,30,0.91908092
30,4064,-2,0,0.12192,105.3,30,0.91908092
31,4064,1,0,0.125984,105.4,30,0.91900407
27,4064.2,-4,0.2,0.1097334,105.4,30,0.91900407
30,4064.2,3,0,0.121926,105.4,30,0.91900407
38,4063.9,8,-0.3,0.1544282,105.4,30,0.91900407
32,4064.1,-6,0.2,0.1300512,105.4,30,0.91900407
26,4064.4,-6,0.3,0.1056744,105.4,30,0.91900407
28,4064.4,2,0,0.1138032,105.4,30,0.91900407
24,4064.6,-4,0.2,0.0975504,105.4,30,0.91900407
24,4064.6,0,0,0.0975504,105.4,30,0.91900407
19,4064.8,-5,0.2,0.0772312,105.4,30,0.91900407
24,4064.7,5,-0.1,0.0975528,105.4,30,0.91900407
28,4064.6,4,-0.1,0.1138088,105.4,30,0.91900407
23,4064.8,-5,0.2,0.0934904,105.4,30,0.91900407
25,4064.7,2,-0.1,0.1016175,105.5,30,0.91892723
22,4064.9,-3,0.2,0.0894278,105.5,30,0.91892723
25,4064.8,3,-0.1,0.10162,105.5,30,0.91892723
24,4064.9,-1,0.1,0.0975576,105.5,30,0.91892723
20,4065.1,-4,0.2,0.081302,105.5,30,0.91892723
25,4064.9,5,-0.2,0.1016225,105.5,30,0.91892723
27,4064.8,2,-0.1,0.1097496,105.5,30,0.91892723
23,4065,-4,0.2,0.093495,105.5,30,0.91892723
20,4065.2,-3,0.2,0.081304,105.5,30,0.91892723
28,4064.9,8,-0.3,0.1138172,105.5,30,0.91892723
25,4065.1,-3,0.2,0.1016275,105.5,30,0.91892723
20,4065.3,-5,0.2,0.081306,105.5,30,0.91892723
24,4065.1,4,-0.2,0.0975624,105.5,30,0.91892723
26,4065.1,2,0,0.1056926,105.5,30,0.91892723
23,4065.2,-3,0.1,0.0934996,105.5,30,0.91892723
22,4065.3,-1,0.1,0.0894366,105.6,30,0.91885038
28,4065.1,6,-0.2,0.1138228,105.6,30,0.91885038
24,4065.2,-4,0.1,0.0975648,105.6,30,0.91885038
24,4065.3,0,0.1,0.0975672,105.6,30,0.91885038
24,4065.3,0,0,0.0975672,105.6,30,0.91885038
27,4065.2,3,-0.1,0.1097604,105.6,30,0.91885038
22,4065.4,-5,0.2,0.0894388,105.6,30,0.91885038
23,4065.4,1,0,0.0935042,105.6,30,0.91885038
20,4065.5,-3,0.1,0.08131,105.6,30,0.91885038
25,4065.4,5,-0.1,0.101635,105.6,30,0.91885038
23,4065.4,-2,0,0.0935042,105.6,30,0.91885038
25,4065.4,2,0,0.101635,105.6,30,0.91885038
23,4065.5,-2,0.1,0.0935065,105.6,30,0.91885038
20,4065.6,-3,0.1,0.081312,105.6,30,0.91885038
24,4065.5,4,-0.1,0.097572,105.6,30,0.91885038
29,4065.3,5,-0.2,0.1178937,105.7,30,0.91877353
23,4065.6,-6,0.3,0.0935088,105.7,30,0.91877353
22,4065.6,-1,0,0.0894432,105.7,30,0.91877353
30,4065.3,8,-0.3,0.121959,105.7,30,0.91877353
22,4065.6,-8,0.3,0.0894432,105.7,30,0.91877353
24,4065.6,2,0,0.0975744,105.7,30,0.91877353
22,4065.7,-2,0.1,0.0894454,105.7,30,0.91877353
32,4065.3,10,-0.4,0.1300896,105.7,30,0.91877353
24,4065.7,-8,0.4,0.0975768,105.7,30,0.91877353
26,4065.6,2,-0.1,0.1057056,105.7,30,0.91877353
23,4065.7,-3,0.1,0.0935111,105.7,30,0.91877353
22,4065.8,-1,0.1,0.0894476,105.7,30,0.91877353
27,4065.6,5,-0.2,0.1097712,105.7,30,0.91877353
27,4065.6,0,0,0.1097712,105.7,30,0.91877353
26,4065.7,-1,0.1,0.1057082,105.7,30,0.91877353
27,4065.6,1,-0.1,0.1097712,105.8,30,0.91869669
26,4065.7,-1,0.1,0.1057082,105.8,30,0.91869669
21,4065.9,-5,0.2,0.0853839,105.8,30,0.91869669
25,4065.8,4,-0.1,0.101645,105.8,30,0.91869669
27,4065.7,2,-0.1,0.1097739,105.8,30,0.91869669
22,4065.9,-5,0.2,0.0894498,105.8,30,0.91869669
26,4065.8,4,-0.1,0.1057108,105.8,30,0.91869669
20,4066,-6,0.2,0.08132,105.8,30,0.91869669
25,4065.8,5,-0.2,0.101645,105.8,30,0.91869669
22,4066,-3,0.2,0.089452,105.8,30,0.91869669
27,4065.8,5,-0.2,0.1097766,105.8,30,0.91869669
22,4066,-5,0.2,0.089452,105.8,30,0.91869669
23,4066,1,0,0.093518,105.8,30,0.91869669
26,4065.9,3,-0.1,0.1057134,105.8,30,0.91869669
19,4066.2,-7,0.3,0.0772578,105.8,30,0.91869669
26,4065.9,7,-0.3,0.1057134,105.9,30,0.91861984
26,4065.9,0,0,0.1057134,105.9,30,0.91861984
23,4066,-3,0.1,0.093518,105.9,30,0.91861984
23,4066.1,0,0.1,0.0935203,105.9,30,0.91861984
26,4066,3,-0.1,0.105716,105.9,30,0.91861984
23,4066.1,-3,0.1,0.0935203,105.9,30,0.91861984
21,4066.2,-2,0.1,0.0853902,105.9,30,0.91861984
18,4066.3,-3,0.1,0.0731934,105.9,30,0.91861984
23,4066.1,5,-0.2,0.0935203,105.9,30,0.91861984
27,4066,4,-0.1,0.109782,105.9,30,0.91861984
22,4066.2,-5,0.2,0.0894564,105.9,30,0.91861984
26,4066.1,4,-0.1,0.1057186,105.9,30,0.91861984
25,4066.1,-1,0,0.1016525,105.9,30,0.91861984
25,4066.1,0,0,0.1016525,105.9,30,0.91861984
19,4066.4,-6,0.3,0.0772616,105.9,30,0.91861984
29,4066,10,-0.4,0.117914,106,30,0.918543
28,4066,-1,0,0.113848,106,30,0.918543
20,4066.3,-8,0.3,0.081326,106,30,0.918543
23,4066.3,3,0,0.0935249,106,30,0.918543
21,4066.3,-2,0,0.0853923,106,30,0.918543
28,4066.1,7,-0.2,0.1138508,106,30,0.918543
22,4066.3,-6,0.2,0.0894586,106,30,0.918543
24,4066.3,2,0,0.0975912,106,30,0.918543
21,4066.4,-3,0.1,0.0853944,106,30,0.918543
15,4066.7,-6,0.3,0.0610005,106,30,0.918543
25,4066.2,10,-0.5,0.101655,106,30,0.918543
24,4066.3,-1,0.1,0.0975912,106,30,0.918543
23,4066.4,-1,0.1,0.0935272,106,30,0.918543
24,4066.3,1,-0.1,0.0975912,106,30,0.918543
26,4066.2,2,-0.1,0.1057212,106,30,0.918543
24,4066.3,-2,0.1,0.0975912,106.1,30,0.91846615
31,4066.1,7,-0.2,0.1260491,106.1,30,0.91846615
23,4066.4,-8,0.3,0.0935272,106.1,30,0.91846615
24,4066.3,1,-0.1,0.0975912,106.1,30,0.91846615
26,4066.3,2,0,0.1057238,106.1,30,0.91846615
20,4066.5,-6,0.2,0.08133,106.1,30,0.91846615
30,4066.1,10,-0.4,0.121983,106.1,30,0.91846615
24,4066.4,-6,0.3,0.0975936,106.1,30,0.91846615
25,4066.3,1,-0.1,0.1016575,106.1,30,0.91846615
30,4066.2,5,-0.1,0.121986,106.1,30,0.91846615
27,4066.3,-3,0.1,0.1097901,106.1,30,0.91846615
30,4066.2,3,-0.1,0.121986,106.1,30,0.91846615
22,4066.5,-8,0.3,0.089463,106.1,30,0.91846615
24,4066.4,2,-0.1,0.0975936,106.1,30,0.91846615
28,4066.3,4,-0.1,0.1138564,106.2,30,0.9183893
22,4066.6,-6,0.3,0.0894652,106.2,30,0.9183893
24,4066.5,2,-0.1,0.097596,106.2,30,0.9183893
28,4066.3,4,-0.2,0.1138564,106.2,30,0.9183893
25,4066.4,-3,0.1,0.10166,106.2,30,0.9183893
22,4066.6,-3,0.2,0.0894652,106.2,30,0.9183893
24,4066.5,2,-0.1,0.097596,106.2,30,0.9183893
27,4066.4,3,-0.1,0.1097928,106.2,30,0.9183893
22,4066.6,-5,0.2,0.0894652,106.2,30,0.9183893
22,4066.6,0,0,0.0894652,106.2,30,0.9183893
-583.9,4091.8,-605.9,25.2,-2.389202,106,30,0.918543
-580,4092.9,3.9,1.1,-2.373882,105.9,30,0.91861984
-591.9,4094.3,-11.9,1.4,-2.4234162,105.7,30,0.91877353
-585,4094.8,6.9,0.5,-2.395458,105.6,30,0.91885038
-580.9,4095.4,4.1,0.6,-2.3790179,105.4,30,0.91900407
-582.9,4096.1,-2,0.7,-2.3876167,105.2,30,0.91915777
-843,4107.2,-260.1,11.1,-3.4623696,105,30,0.91931146
-1110.8,4119.1,-267.8,11.9,-4.5754963,104.7,30,0.919542
-1106.9,4120.4,3.9,1.3,-4.5608708,104.4,30,0.91977254
-1110.9,4121.8,-4,1.4,-4.5789076,104.1,30,0.92000307
-1113.9,4123.1,-3,1.3,-4.5927211,103.8,30,0.92023361
-1113.9,4124.1,0,1,-4.593835,103.5,30,0.92046415
680,4052.1,1793.9,-72,2.755428,103.6,30,0.92038731
2478,3977.2,1798,-74.9,9.8555016,104.3,30,0.91984938
2486,3971.6,8,-5.6,9.8733976,105,30,0.91931146
2488.1,3967.3,2.1,-4.3,9.8710391,105.7,30,0.91877353
2482.1,3964.1,-6,-3.2,9.8392926,106.4,30,0.91823561
2483.1,3960.8,1,-3.3,9.8350625,107.1,30,0.91769769
499.1,4037.5,-1984,76.7,2.0151162,107.2,30,0.91762084
498,4038.7,-1.1,1.2,2.0112726,107.4,30,0.91746715
505,4038.9,7,0.2,2.0396445,107.5,30,0.9173903
504,4039.1,-1,0.2,2.0357064,107.7,30,0.91723661
497.1,4039.4,-6.9,0.3,2.0079857,107.8,30,0.91715976
500,4039.2,2.9,-0.2,2.0196,107.9,30,0.91708292
989.9,4019.3,489.9,-19.9,3.9787051,108.2,30,0.91685238
989.1,4018.3,-0.8,-1,3.9745005,108.5,30,0.91662184
993,4017.2,3.9,-1.1,3.9890796,108.8,30,0.9163913
987.1,4016.6,-5.9,-0.6,3.9647859,109,30,0.91623761
981.1,4016.2,-6,-0.4,3.9402938,109.3,30,0.91600707
985.1,4015.3,4,-0.9,3.955472,109.6,30,0.91577653
987.1,4014.5,2,-0.8,3.9627129,109.9,30,0.91554599
985.1,4013.9,-2,-0.6,3.9540929,110.1,30,0.9153923
989.1,4013.2,4,-0.7,3.9694561,110.4,30,0.91516176
998,4012.2,8.9,-1,4.0041756,110.7,30,0.91493122
102.1,4047.6,-895.9,35.4,0.41325996,110.7,30,0.91493122
-784.9,4085.2,-887,37.6,-3.2064735,110.5,30,0.91508492
-785.9,4087.7,-1,2.5,-3.2125234,110.3,30,0.91523861
-784.9,4089.7,1,2,-3.2100055,110.1,30,0.9153923
-784.9,4091.4,0,1.7,-3.2113399,109.8,30,0.91562284
-788.9,4093,-4,1.6,-3.2289677,109.6,30,0.91577653
2547,3959.7,3335.9,-133.3,10.085356,110.3,30,0.91523861
2537.1,3954.7,-9.9,-5,10.033469,111,30,0.91470068
2547.1,3950.5,10,-4.2,10.062319,111.7,30,0.91416276
2553.1,3947.2,6,-3.3,10.077596,112.4,30,0.91362484
2543.2,3944.8,-9.9,-2.4,10.032415,113.2,30,0.91301007
2547.2,3942.2,4,-2.6,10.041572,113.9,30,0.91247214
-210.9,4051,-2758.1,108.8,-0.8543559,113.8,30,0.91254899
-208.9,4054,2,3,-0.8468806,113.7,30,0.91262584
-211.9,4056.2,-3,2.2,-0.85950878,113.7,30,0.91262584
-212,4057.7,-0.1,1.5,-0.8602324,113.6,30,0.91270268
-216,4059.1,-4,1.4,-0.8767656,113.6,30,0.91270268
-207.9,4059.9,8.1,0.8,-0.84405321,113.5,30,0.91277953
-218,4061.3,-10.1,1.4,-0.8853634,113.4,30,0.91285637
-215,4062,3,0.7,-0.87333,113.4,30,0.91285637
-213.9,4062.8,1.1,0.8,-0.86903292,113.3,30,0.91293322
-212,4063.4,1.9,0.6,-0.8614408,113.3,30,0.91293322
720,4026,932,-37.4,2.89872,113.5,30,0.91277953
722,4024.7,2,-1.3,2.9058334,113.7,30,0.91262584
727,4023.7,5,-1,2.9252299,113.9,30,0.91247214
1185,4004.6,458,-19.1,4.745451,114.2,30,0.9122416
1189.1,4003,4.1,-1.6,4.7599673,114.5,30,0.91201107
1189.1,4001.9,0,-1.1,4.7586593,114.9,30,0.91170368
2315.9,3955.8,1126.8,-46.1,9.1612372,115.5,30,0.9112426
2323,3952.4,7.1,-3.4,9.1814252,116.1,30,0.91078153
2316.1,3950.3,-6.9,-2.1,9.1492898,116.8,30,0.9102436
2319.1,3948,3,-2.3,9.1558068,117.4,30,0.90978253
2320.1,3946.1,1,-1.9,9.1553466,118.1,30,0.9092446
2319.1,3944.3,-1,-1.8,9.1472261,118.7,30,0.90878352
143.1,4029.6,-2176,85.3,0.57663576,118.8,30,0.90870668
148,4031.8,4.9,2.2,0.5967064,118.8,30,0.90870668
1369,3984.6,1221,-47.2,5.4549174,119.2,30,0.90839929
1372,3983.3,3,-1.3,5.4650876,119.6,30,0.90809191
1374.1,3982.4,2.1,-0.9,5.4722158,119.9,30,0.90786137
1373.1,3981.8,-1,-0.6,5.4674096,120.3,30,0.90755398
-23,4037.8,-1396.1,56,-0.0928694,120.3,30,0.90755398
-26,4039.9,-3,2.1,-0.1050374,120.3,30,0.90755398
-678.9,4067.6,-652.9,27.7,-2.7614936,120.1,30,0.90770768
-682.9,4070.1,-4,2.5,-2.7794713,119.9,30,0.90786137
-681.9,4072.1,1,2,-2.776765,119.7,30,0.90801506
-676.9,4073.6,5,1.5,-2.7574198,119.6,30,0.90809191
-679.9,4075.3,-3,1.7,-2.7707965,119.4,30,0.9082456
-680,4076.7,-0.1,1.4,-2.772156,119.2,30,0.90839929
955.9,4011.8,1635.9,-64.9,3.8348796,119.4,30,0.9082456
958.1,4009.8,2.2,-2,3.8417894,119.7,30,0.90801506
952,4008.8,-6.1,-1,3.8163776,120,30,0.90778452
964,4007.3,12,-1.5,3.8630372,120.2,30,0.90763083
956.1,4006.8,-7.9,-0.5,3.8309015,120.5,30,0.90740029
955,4006.2,-1.1,-0.6,3.825921,120.8,30,0.90716975
956.1,4005.5,1.1,-0.7,3.8296585,121,30,0.90701606
952.2,4005.2,-3.9,-0.3,3.8137514,121.3,30,0.90678552
961,4004.3,8.8,-0.9,3.8481323,121.6,30,0.90655498
952.1,4004.2,-8.9,-0.1,3.8123988,121.8,30,0.90640129
761.1,4011.4,-191,7.2,3.0530765,122.1,30,0.90617075
571.1,4018.9,-190,7.5,2.2951938,122.2,30,0.90609391
567,4019.3,-4.1,0.4,2.2789431,122.4,30,0.90594021
567,4019.5,0,0.2,2.2790565,122.5,30,0.90586337
1151.1,3996.2,584.1,-23.3,4.6000258,122.8,30,0.90563283
1146,3995.3,-5.1,-0.9,4.5786138,123.2,30,0.90532544
1145,3994.6,-1,-0.7,4.573817,123.5,30,0.90509491
1147.1,3993.8,2.1,-0.8,4.581288,123.8,30,0.90486437
