Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
657,3925.1,485.9,-16.5,2.5787907,630.1,34.1,0.56013962
659,3924.6,2,-0.5,2.5863114,630.3,34.1,0.56
662,3924.2,3,-0.4,2.5978204,630.5,34.1,0.55986038
654.1,3924.2,-7.9,0,2.5668192,630.7,34.1,0.55972077
656.1,3923.9,2,-0.3,2.5744708,630.9,34.1,0.55958115
650.1,3924,-6,0.1,2.5509924,631,34.1,0.55951134
-192,3953.6,-842.1,29.6,-0.7590912,631,34.1,0.55951134
-190,3955.1,2,1.5,-0.751469,630.9,34.1,0.55958115
-192.1,3956.2,-2.1,1.1,-0.75998602,630.9,34.1,0.55958115
-190,3957,2.1,0.8,-0.75183,630.8,34.1,0.55965096
-187.1,3957.7,2.9,0.7,-0.74048567,630.8,34.1,0.55965096
-191,3958.6,-3.9,0.9,-0.7560926,630.7,34.1,0.55972077
-190,3959.3,1,0.7,-0.752267,630.7,34.1,0.55972077
-188.1,3959.9,1.9,0.6,-0.74485719,630.6,34.1,0.55979058
-200,3960.8,-11.9,0.9,-0.79216,630.6,34.1,0.55979058
-88,3957.6,112,-3.2,-0.3482688,630.5,34.1,0.55986038
-88,3957.9,0,0.3,-0.3482952,630.5,34.1,0.55986038
-92,3958.3,-4,0.4,-0.3641636,630.5,34.1,0.55986038
-92,3958.7,0,0.4,-0.3642004,630.5,34.1,0.55986038
-96,3959.3,-4,0.6,-0.3800928,630.4,34.1,0.55993019
-93,3959.5,3,0.2,-0.3682335,630.4,34.1,0.55993019
1982,3887.5,2075,-72,7.705025,630.9,34.1,0.55958115
1986.9,3883.7,4.9,-3.8,7.7165235,631.5,34.1,0.5591623
1980,3881.3,-6.9,-2.4,7.684974,632,34.1,0.55881326
1984,3878.9,4,-2.4,7.6957376,632.6,34.1,0.55839442
1982,3877,-2,-1.9,7.684214,633.1,34.1,0.55804538
793.1,3916.4,-1188.9,39.4,3.1060968,633.3,34.1,0.55790576
-395.9,3958.8,-1189,42.4,-1.5672889,633.3,34.1,0.55790576
-395,3961.1,0.9,2.3,-1.5646345,633.2,34.1,0.55797557
-406,3963.1,-11,2,-1.6090186,633.1,34.1,0.55804538
-401,3964.3,5,1.2,-1.5896843,633,34.1,0.55811518
-400,3965.4,1,1.1,-1.58616,632.8,34.1,0.5582548
-402,3966.5,-2,1.1,-1.594533,632.7,34.1,0.55832461
-402,3967.5,0,1,-1.594935,632.6,34.1,0.55839442
-399.1,3968.2,2.9,0.7,-1.5837086,632.5,34.1,0.55846422
1644.9,3897.8,2044,-70.4,6.4114912,632.9,34.1,0.55818499
1643,3894.7,-1.9,-3.1,6.3989921,633.4,34.1,0.55783595
1642,3892.4,-1,-2.3,6.3913208,633.8,34.1,0.55755672
1643,3890.6,1,-1.8,6.3922558,634.3,34.1,0.55720768
1074.1,3908.7,-568.9,18.1,4.1983347,634.6,34.1,0.55699825
1082,3908,7.9,-0.7,4.228456,634.9,34.1,0.55678883
1072.1,3907.9,-9.9,-0.1,4.1896596,635.2,34.1,0.55657941
1079,3907.1,6.9,-0.8,4.2157609,635.5,34.1,0.55636998
1074,3906.7,-5,-0.4,4.1957958,635.8,34.1,0.55616056
1075,3906.1,1,-0.6,4.1990575,636.1,34.1,0.55595113
1077.1,3905.5,2.1,-0.6,4.206614,636.4,34.1,0.55574171
1079,3905,1.9,-0.5,4.213495,636.7,34.1,0.55553229
1077,3904.5,-2,-0.5,4.2051465,637,34.1,0.55532286
1073,3904.2,-4,-0.3,4.1892066,637.3,34.1,0.55511344
976.1,3907.2,-96.9,3,3.8138179,637.5,34.1,0.55497382
984,3906.6,7.9,-0.6,3.8440944,637.8,34.1,0.5547644
983,3906.3,-1,-0.3,3.8398929,638.1,34.1,0.55455497
981.1,3906.1,-1.9,-0.2,3.8322747,638.4,34.1,0.55434555
979.1,3905.8,-2,-0.3,3.8241688,638.6,34.1,0.55420593
980,3905.5,0.9,-0.3,3.82739,638.9,34.1,0.55399651
-195,3946.6,-1175,41.1,-0.769587,638.9,34.1,0.55399651
-199,3948.6,-4,2,-0.7857714,638.8,34.1,0.55406632
-202,3950.1,-3,1.5,-0.7979202,638.8,34.1,0.55406632
-194,3951,8,0.9,-0.766494,638.7,34.1,0.55413613
-196.9,3952,-2.9,1,-0.7781488,638.7,34.1,0.55413613
-201,3953.1,-4.1,1.1,-0.7945731,638.6,34.1,0.55420593
-201,3953.9,0,0.8,-0.7947339,638.6,34.1,0.55420593
-195,3954.5,6,0.6,-0.7711275,638.5,34.1,0.55427574
-200,3955.4,-5,0.9,-0.79108,638.5,34.1,0.55427574
-198.1,3956,1.9,0.6,-0.7836836,638.4,34.1,0.55434555
729,3923.8,927.1,-32.2,2.8604502,638.6,34.1,0.55420593
724.1,3922.8,-4.9,-1,2.8404995,638.8,34.1,0.55406632
721,3922.2,-3.1,-0.6,2.8279062,639,34.1,0.5539267
1200.9,3905,479.9,-17.2,4.6895145,639.3,34.1,0.55371728
1204.9,3903.4,4,-1.6,4.7032067,639.7,34.1,0.55343805
1873.8,3879.1,668.9,-24.3,7.2686576,640.2,34.1,0.55308901
1875,3876.8,1.2,-2.3,7.269,640.7,34.1,0.55273997
1877,3874.9,2,-1.9,7.2731873,641.2,34.1,0.55239092
1870.9,3873.6,-6.1,-1.3,7.2471182,641.7,34.1,0.55204188
1877,3871.9,6.1,-1.7,7.2675563,642.3,34.1,0.55162304
1879.9,3870.4,2.9,-1.5,7.275965,642.8,34.1,0.551274
-109.1,3938.7,-1989,68.3,-0.42971217,642.8,34.1,0.551274
-108.1,3941.1,1,2.4,-0.42603291,642.7,34.1,0.5513438
-110,3942.8,-1.9,1.7,-0.433708,642.7,34.1,0.5513438
-101.1,3943.8,8.9,1,-0.39871818,642.7,34.1,0.5513438
-78,3944.1,23.1,0.3,-0.3076398,642.7,34.1,0.5513438
-76,3944.9,2,0.8,-0.2998124,642.6,34.1,0.55141361
-85,3946,-9,1.1,-0.33541,642.6,34.1,0.55141361
-80,3946.6,5,0.6,-0.315728,642.6,34.1,0.55141361
-84,3947.4,-4,0.8,-0.3315816,642.6,34.1,0.55141361
-80,3947.9,4,0.5,-0.315832,642.5,34.1,0.55148342
95,3941.8,175,-6.1,0.374471,642.6,34.1,0.55141361
93,3942.1,-2,0.3,0.3666153,642.6,34.1,0.55141361
1130.1,3906.4,1037.1,-35.7,4.4146226,642.9,34.1,0.55120419
1133,3904.7,2.9,-1.7,4.4240251,643.2,34.1,0.55099476
1125.1,3903.8,-7.9,-0.9,4.3921654,643.5,34.1,0.55078534
1120,3902.9,-5.1,-0.9,4.371248,643.8,34.1,0.55057592
1130,3901.7,10,-1.2,4.408921,644.1,34.1,0.55036649
1122,3901.1,-8,-0.6,4.3770342,644.4,34.1,0.55015707
1127,3900.2,5,-0.9,4.3955254,644.8,34.1,0.54987784
1128.9,3899.5,1.9,-0.7,4.4021456,645.1,34.1,0.54966841
1125,3899,-3.9,-0.5,4.386375,645.4,34.1,0.54945899
750,3911.3,-375,12.3,2.933475,645.6,34.1,0.54931937
746,3911.6,-4,0.3,2.9180536,645.8,34.1,0.54917976
749,3911.6,3,0,2.9297884,646,34.1,0.54904014
707,3912.9,-42,1.3,2.7664203,646.2,34.1,0.54890052
672.1,3914.1,-34.9,1.2,2.6306666,646.4,34.1,0.54876091
664.1,3914.4,-8,0.3,2.599553,646.6,34.1,0.54862129
669,3914.3,4.9,-0.1,2.6186667,646.8,34.1,0.54848168
672,3914.1,3,-0.2,2.6302752,646.9,34.1,0.54841187
669,3914.2,-3,0.1,2.6185998,647.1,34.1,0.54827225
667.1,3914.1,-1.9,-0.1,2.6110961,647.3,34.1,0.54813264
406,3923.2,-261.1,9.1,1.5928192,647.4,34.1,0.54806283
142.2,3932.8,-263.8,9.6,0.55924416,647.5,34.1,0.54799302
140.1,3933.6,-2.1,0.8,0.55109736,647.5,34.1,0.54799302
139.1,3934.3,-1,0.7,0.54726113,647.5,34.1,0.54799302
141.1,3934.7,2,0.4,0.55518617,647.6,34.1,0.54792321
143.1,3935.1,2,0.4,0.56311281,647.6,34.1,0.54792321
542,3921.7,398.9,-13.4,2.1255614,647.8,34.1,0.5477836
537.1,3921.5,-4.9,-0.2,2.1062377,647.9,34.1,0.54771379
275.1,3930.4,-262,8.9,1.081253,648,34.1,0.54764398
21,3939.6,-254.1,9.2,0.0827316,648,34.1,0.54764398
16,3940.5,-5,0.9,0.063048,648,34.1,0.54764398
14,3941.2,-2,0.7,0.0551768,648,34.1,0.54764398
18,3941.5,4,0.3,0.070947,648.1,34.1,0.54757417
17,3942.1,-1,0.6,0.0670157,648.1,34.1,0.54757417
20,3942.4,3,0.3,0.078848,648.1,34.1,0.54757417
18,3942.9,-2,0.5,0.0709722,648.1,34.1,0.54757417
15,3943.4,-3,0.5,0.059151,648.1,34.1,0.54757417
18,3943.6,3,0.2,0.0709848,648.1,34.1,0.54757417
15,3944.1,-3,0.5,0.0591615,648.1,34.1,0.54757417
12,3944.5,-3,0.4,0.047334,648.1,34.1,0.54757417
24,3944.4,12,-0.1,0.0946656,648.1,34.1,0.54757417
24,3944.6,0,0.2,0.0946704,648.1,34.1,0.54757417
20,3945.1,-4,0.5,0.078902,648.1,34.1,0.54757417
19,3945.4,-1,0.3,0.0749626,648.1,34.1,0.54757417
14,3945.8,-5,0.4,0.0552412,648.1,34.1,0.54757417
14,3946.2,0,0.4,0.0552468,648.1,34.1,0.54757417
17,3946.3,3,0.1,0.0670871,648.1,34.1,0.54757417
18,3946.5,1,0.2,0.071037,648.1,34.1,0.54757417
18,3946.7,0,0.2,0.0710406,648.1,34.1,0.54757417
20,3946.8,2,0.1,0.078936,648.1,34.1,0.54757417
18,3947.1,-2,0.3,0.0710478,648.1,34.1,0.54757417
19,3947.2,1,0.1,0.0749968,648.1,34.1,0.54757417
17,3947.6,-2,0.4,0.0671092,648.2,34.1,0.54750436
17,3947.7,0,0.1,0.0671109,648.2,34.1,0.54750436
18,3947.9,1,0.2,0.0710622,648.2,34.1,0.54750436
14,3948.2,-4,0.3,0.0552748,648.2,34.1,0.54750436
11,3948.5,-3,0.3,0.0434335,648.2,34.1,0.54750436
19,3948.4,8,-0.1,0.0750196,648.2,34.1,0.54750436
17,3948.6,-2,0.2,0.0671262,648.2,34.1,0.54750436
16,3948.8,-1,0.2,0.0631808,648.2,34.1,0.54750436
16,3948.9,0,0.1,0.0631824,648.2,34.1,0.54750436
14,3949.2,-2,0.3,0.0552888,648.2,34.1,0.54750436
19,3949.1,5,-0.1,0.0750329,648.2,34.1,0.54750436
12,3949.5,-7,0.4,0.047394,648.2,34.1,0.54750436
20,3949.4,8,-0.1,0.078988,648.2,34.1,0.54750436
18,3949.6,-2,0.2,0.0710928,648.2,34.1,0.54750436
19,3949.7,1,0.1,0.0750443,648.2,34.1,0.54750436
15,3949.9,-4,0.2,0.0592485,648.2,34.1,0.54750436
15,3950.1,0,0.2,0.0592515,648.2,34.1,0.54750436
20,3950,5,-0.1,0.079,648.2,34.1,0.54750436
22,3950.1,2,0.1,0.0869022,648.2,34.1,0.54750436
15,3950.4,-7,0.3,0.059256,648.2,34.1,0.54750436
18,3950.4,3,0,0.0711072,648.2,34.1,0.54750436
16,3950.6,-2,0.2,0.0632096,648.2,34.1,0.54750436
18,3950.7,2,0.1,0.0711126,648.3,34.1,0.54743455
15,3950.8,-3,0.1,0.059262,648.3,34.1,0.54743455
18,3950.8,3,0,0.0711144,648.3,34.1,0.54743455
17,3951,-1,0.2,0.067167,648.3,34.1,0.54743455
20,3950.9,3,-0.1,0.079018,648.3,34.1,0.54743455
14,3951.2,-6,0.3,0.0553168,648.3,34.1,0.54743455
16,3951.2,2,0,0.0632192,648.3,34.1,0.54743455
19,3951.2,3,0,0.0750728,648.3,34.1,0.54743455
17,3951.4,-2,0.2,0.0671738,648.3,34.1,0.54743455
19,3951.4,2,0,0.0750766,648.3,34.1,0.54743455
9,3951.8,-10,0.4,0.0355662,648.3,34.1,0.54743455
17,3951.7,8,-0.1,0.0671789,648.3,34.1,0.54743455
21,3951.6,4,-0.1,0.0829836,648.3,34.1,0.54743455
17,3951.8,-4,0.2,0.0671806,648.3,34.1,0.54743455
13,3952,-4,0.2,0.051376,648.3,34.1,0.54743455
15,3952,2,0,0.05928,648.3,34.1,0.54743455
16,3952.1,1,0.1,0.0632336,648.3,34.1,0.54743455
12,3952.3,-4,0.2,0.0474276,648.3,34.1,0.54743455
21,3952.1,9,-0.2,0.0829941,648.3,34.1,0.54743455
14,3952.3,-7,0.2,0.0553322,648.3,34.1,0.54743455
13,3952.5,-1,0.2,0.0513825,648.3,34.1,0.54743455
22,3952.2,9,-0.3,0.0869484,648.3,34.1,0.54743455
16,3952.5,-6,0.3,0.06324,648.4,34.1,0.54736475
23,3952.3,7,-0.2,0.0909029,648.4,34.1,0.54736475
14,3952.6,-9,0.3,0.0553364,648.4,34.1,0.54736475
17,3952.6,3,0,0.0671942,648.4,34.1,0.54736475
17,3952.6,0,0,0.0671942,648.4,34.1,0.54736475
17,3952.7,0,0.1,0.0671959,648.4,34.1,0.54736475
15,3952.8,-2,0.1,0.059292,648.4,34.1,0.54736475
16,3952.8,1,0,0.0632448,648.4,34.1,0.54736475
18,3952.8,2,0,0.0711504,648.4,34.1,0.54736475
13,3953.1,-5,0.3,0.0513903,648.4,34.1,0.54736475
18,3952.9,5,-0.2,0.0711522,648.4,34.1,0.54736475
14,3953.2,-4,0.3,0.0553448,648.4,34.1,0.54736475
22,3952.9,8,-0.3,0.0869638,648.4,34.1,0.54736475
15,3953.2,-7,0.3,0.059298,648.4,34.1,0.54736475
20,3953.1,5,-0.1,0.079062,648.4,34.1,0.54736475
17,3953.3,-3,0.2,0.0672061,648.4,34.1,0.54736475
21,3953.1,4,-0.2,0.0830151,648.4,34.1,0.54736475
14,3953.4,-7,0.3,0.0553476,648.4,34.1,0.54736475
19,3953.3,5,-0.1,0.0751127,648.4,34.1,0.54736475
18,3953.4,-1,0.1,0.0711612,648.4,34.1,0.54736475
14,3953.6,-4,0.2,0.0553504,648.4,34.1,0.54736475
11,3953.7,-3,0.1,0.0434907,648.5,34.1,0.54729494
12,3953.7,1,0,0.0474444,648.5,34.1,0.54729494
22,3953.4,10,-0.3,0.0869748,648.5,34.1,0.54729494
16,3953.7,-6,0.3,0.0632592,648.5,34.1,0.54729494
20,3953.6,4,-0.1,0.079072,648.5,34.1,0.54729494
19,3953.6,-1,0,0.0751184,648.5,34.1,0.54729494
17,3953.8,-2,0.2,0.0672146,648.5,34.1,0.54729494
19,3953.7,2,-0.1,0.0751203,648.5,34.1,0.54729494
20,3953.7,1,0,0.079074,648.5,34.1,0.54729494
16,3953.9,-4,0.2,0.0632624,648.5,34.1,0.54729494
728,3929.2,712,-24.7,2.8604576,648.7,34.1,0.54715532
722.1,3928.2,-5.9,-1,2.8365532,648.9,34.1,0.54701571
731,3926.8,8.9,-1.4,2.8704908,649.1,34.1,0.54687609
2177.8,3875.9,1446.8,-50.9,8.440935,649.7,34.1,0.54645724
2167.9,3872.7,-9.9,-3.2,8.3956263,650.3,34.1,0.54603839
2170,3869.9,2.1,-2.8,8.397683,650.9,34.1,0.54561955
2170.9,3867.4,0.9,-2.5,8.3957387,651.5,34.1,0.5452007
2171.8,3865.2,0.9,-2.2,8.3944414,652.1,34.1,0.54478185
2174.9,3863,3.1,-2.2,8.4016387,652.7,34.1,0.544363
2178.9,3861,4,-2,8.4127329,653.3,34.1,0.54394415
2175.8,3859.3,-3.1,-1.7,8.3970649,653.9,34.1,0.54352531
2479.9,3847.1,304.1,-12.2,9.5404233,654.6,34.1,0.54303665
2478,3845,-1.9,-2.1,9.52791,655.3,34.1,0.54254799
-812,3957.8,-3290,112.8,-3.2137336,655.1,34.1,0.54268761
-818,3962.1,-6,4.3,-3.2409978,654.9,34.1,0.54282723
-816,3965,2,2.9,-3.23544,654.7,34.1,0.54296684
-819,3967.5,-3,2.5,-3.2493825,654.4,34.1,0.54317627
-819.9,3969.4,-0.9,1.9,-3.2545111,654.2,34.1,0.54331588
570,3922.3,1389.9,-47.1,2.235711,654.3,34.1,0.54324607
573.1,3921.3,3.1,-1,2.247297,654.5,34.1,0.54310646
575.1,3920.6,2,-0.7,2.2547371,654.6,34.1,0.54303665
573,3920.3,-2.1,-0.3,2.2463319,654.8,34.1,0.54289703
573.1,3920,0.1,-0.3,2.246552,655,34.1,0.54275742
571.1,3919.8,-2,-0.2,2.2385978,655.1,34.1,0.54268761
578,3919.4,6.9,-0.4,2.2654132,655.3,34.1,0.54254799
136.1,3934.5,-441.9,15.1,0.53548545,655.3,34.1,0.54254799
-301.9,3951,-438,16.5,-1.1928069,655.3,34.1,0.54254799
-301,3952.2,0.9,1.2,-1.1896122,655.2,34.1,0.5426178
-299.1,3953.1,1.9,0.9,-1.1823722,655.1,34.1,0.54268761
2,3943,301.1,-10.1,0.007886,655.1,34.1,0.54268761
1,3943.2,-1,0.2,0.0039432,655.1,34.1,0.54268761
4,3943.4,3,0.2,0.0157736,655.1,34.1,0.54268761
5,3943.7,1,0.3,0.0197185,655.1,34.1,0.54268761
4,3944,-1,0.3,0.015776,655.1,34.1,0.54268761
5,3944.2,1,0.2,0.019721,655.1,34.1,0.54268761
3,3944.6,-2,0.4,0.0118338,655.1,34.1,0.54268761
-283.9,3955.4,-286.9,10.8,-1.1229381,655,34.1,0.54275742
-281,3956.1,2.9,0.7,-1.1116641,654.9,34.1,0.54282723
-280,3956.7,1,0.6,-1.107876,654.9,34.1,0.54282723
-284,3957.4,-4,0.7,-1.1239016,654.8,34.1,0.54289703
-283,3958,1,0.6,-1.120114,654.7,34.1,0.54296684
-282,3958.4,1,0.4,-1.1162688,654.6,34.1,0.54303665
-279,3958.8,3,0.4,-1.1045052,654.5,34.1,0.54310646
-284,3959.4,-5,0.6,-1.1244696,654.5,34.1,0.54310646
-282,3959.8,2,0.4,-1.1166636,654.4,34.1,0.54317627
-284,3960.3,-2,0.5,-1.1247252,654.3,34.1,0.54324607
313,3939.4,597,-20.9,1.2330322,654.4,34.1,0.54317627
911,3917.9,598,-21.5,3.5692069,654.6,34.1,0.54303665
910.1,3916.3,-0.9,-1.6,3.5642246,654.9,34.1,0.54282723
906.1,3915.2,-4,-1.1,3.5475627,655.1,34.1,0.54268761
913,3913.9,6.9,-1.3,3.5733907,655.4,34.1,0.54247818
909,3913.1,-4,-0.8,3.5570079,655.6,34.1,0.54233857
913,3912.1,4,-1,3.5717473,655.9,34.1,0.54212914
912.1,3911.3,-0.9,-0.8,3.5674967,656.1,34.1,0.54198953
911.1,3910.6,-1,-0.7,3.5629477,656.4,34.1,0.5417801
890.1,3910.6,-21,0,3.4808251,656.6,34.1,0.54164049
860.1,3911,-30,0.4,3.3638511,656.9,34.1,0.54143106
865,3910.3,4.9,-0.7,3.3824095,657.1,34.1,0.54129145
862,3909.8,-3,-0.5,3.3702476,657.4,34.1,0.54108202
863,3909.3,1,-0.5,3.3737259,657.6,34.1,0.54094241
866,3908.7,3,-0.6,3.3849342,657.8,34.1,0.54080279
863,3908.3,-3,-0.4,3.3728629,658.1,34.1,0.54059337
857.1,3908,-5.9,-0.3,3.3495468,658.3,34.1,0.54045375
863,3907.4,5.9,-0.6,3.3720862,658.6,34.1,0.54024433
860.1,3907,-2.9,-0.4,3.3604107,658.8,34.1,0.54010471
-634.8,3959.1,-1494.9,52.1,-2.5132367,658.7,34.1,0.54017452
-642,3961.8,-7.2,2.7,-2.5434756,658.5,34.1,0.54031414
-639.1,3963.4,2.9,1.6,-2.5330089,658.3,34.1,0.54045375
-646,3965.1,-6.9,1.7,-2.5614546,658.1,34.1,0.54059337
-642,3966.3,4,1.2,-2.5463646,657.9,34.1,0.54073298
-640,3967.4,2,1.1,-2.539136,657.8,34.1,0.54080279
293.1,3935.4,933.1,-32,1.1534657,657.8,34.1,0.54080279
1218.9,3902.6,925.8,-32.8,4.7568791,658.2,34.1,0.54052356
1221,3900.3,2.1,-2.3,4.7622663,658.5,34.1,0.54031414
1140,3901.6,-81,1.3,4.447824,658.8,34.1,0.54010471
1060.1,3903.1,-79.9,1.5,4.1376763,659.1,34.1,0.53989529
1061.1,3902.1,1,-1,4.1405183,659.4,34.1,0.53968586
725.1,3912.9,-336,10.8,2.8372438,659.6,34.1,0.53954625
383.1,3924.5,-342,11.6,1.503476,659.7,34.1,0.53947644
390.1,3924.7,7,0.2,1.5310255,659.8,34.1,0.53940663
390.1,3924.8,0,0.1,1.5310645,659.9,34.1,0.53933682
386.1,3925.1,-4,0.3,1.5154811,660,34.1,0.53926702
386,3925.1,-0.1,0,1.5150886,660.1,34.1,0.53919721
388,3925.1,2,0,1.5229388,660.2,34.1,0.5391274
387.2,3925.2,-0.8,0.1,1.5198374,660.4,34.1,0.53898778
382,3925.3,-5.2,0.1,1.4994646,660.5,34.1,0.53891798
1205.9,3896.8,823.9,-28.5,4.6991511,660.8,34.1,0.53870855
1207.1,3895.3,1.2,-1.5,4.7020166,661.1,34.1,0.53849913
1200,3894.3,-7.1,-1,4.67316,661.5,34.1,0.5382199
1198,3893.4,-2,-0.9,4.6642932,661.8,34.1,0.53801047
1207.1,3892.2,9.1,-1.2,4.6982746,662.1,34.1,0.53780105
1205,3891.3,-2.1,-0.9,4.6890165,662.5,34.1,0.53752182
1202.1,3890.7,-2.9,-0.6,4.6770105,662.8,34.1,0.53731239
1201,3890,-1.1,-0.7,4.67189,663.1,34.1,0.53710297
1202.1,3889.3,1.1,-0.7,4.6753275,663.5,34.1,0.53682373
1092,3892.4,-110.1,3.1,4.2505008,663.8,34.1,0.53661431
979.1,3895.9,-112.9,3.5,3.8144757,664,34.1,0.53647469
980.1,3895.6,1,-0.3,3.8180776,664.3,34.1,0.53626527
976,3895.5,-4.1,-0.1,3.802008,664.6,34.1,0.53605585
973,3895.2,-3,-0.3,3.7900296,664.9,34.1,0.53584642
978.1,3894.7,5.1,-0.5,3.8094061,665.1,34.1,0.53570681
980,3894.3,1.9,-0.4,3.816414,665.4,34.1,0.53549738
579.1,3907.9,-400.9,13.6,2.2630649,665.6,34.1,0.53535777
183.1,3922.1,-396,14.2,0.71813651,665.6,34.1,0.53535777
183.1,3923.1,0,1,0.71831961,665.7,34.1,0.53528796
182,3923.8,-1.1,0.7,0.7141316,665.7,34.1,0.53528796
188.1,3924.2,6.1,0.4,0.73814202,665.8,34.1,0.53521815
179.1,3925,-9,0.8,0.7029675,665.8,34.1,0.53521815
838,3902.6,658.9,-22.4,3.2703788,666.1,34.1,0.53500873
836,3901.9,-2,-0.7,3.2619884,666.3,34.1,0.53486911
833.1,3901.4,-2.9,-0.5,3.2502563,666.5,34.1,0.53472949
835.1,3900.9,2,-0.5,3.2576416,666.7,34.1,0.53458988
659,3906.6,-176.1,5.7,2.5744494,666.9,34.1,0.53445026
482.1,3912.8,-176.9,6.2,1.8863609,667.1,34.1,0.53431065
483.1,3913,1,0.2,1.8903703,667.2,34.1,0.53424084
481.1,3913.2,-2,0.2,1.8826405,667.3,34.1,0.53417103
477,3913.5,-4.1,0.3,1.8667395,667.5,34.1,0.53403141
483.1,3913.4,6.1,-0.1,1.8905635,667.6,34.1,0.53396161
-82,3933.7,-565.1,20.3,-0.3225634,667.6,34.1,0.53396161
-69,3934.4,13,0.7,-0.2714736,667.6,34.1,0.53396161
-70,3935.2,-1,0.8,-0.275464,667.5,34.1,0.53403141
1167,3892.4,1237,-42.8,4.5424308,667.8,34.1,0.53382199
2402.9,3847.8,1235.9,-44.6,9.2458786,668.5,34.1,0.53333333
2405,3844.4,2.1,-3.4,9.245782,669.2,34.1,0.53284468
2406.9,3841.6,1.9,-2.8,9.246347,669.8,34.1,0.53242583
2406.9,3839.3,0,-2.3,9.2408112,670.5,34.1,0.53193717
2405,3837.3,-1.9,-2,9.2287065,671.2,34.1,0.53144852
2405.9,3835.4,0.9,-1.9,9.2275889,671.8,34.1,0.53102967
2401.9,3833.8,-4,-1.6,9.2084042,672.5,34.1,0.53054101
2400.9,3832.2,-1,-1.6,9.200729,673.2,34.1,0.53005236
154.2,3908.7,-2246.7,76.5,0.60272154,673.2,34.1,0.53005236
154.1,3911.2,-0.1,2.5,0.60271592,673.3,34.1,0.52998255
154.1,3913,0,1.8,0.6029933,673.3,34.1,0.52998255
158.2,3914.1,4.1,1.1,0.61921062,673.4,34.1,0.52991274
150.1,3915.4,-8.1,1.3,0.58770154,673.4,34.1,0.52991274
2652.8,3829.4,2502.7,-86,10.158632,674.1,34.1,0.52942408
2649.9,3825.8,-2.9,-3.6,10.137987,674.9,34.1,0.52886562
2647,3823.2,-2.9,-2.6,10.12001,675.6,34.1,0.52837696
2651,3820.7,4,-2.5,10.128676,676.3,34.1,0.52788831
2651,3818.7,0,-2,10.123374,677.1,34.1,0.52732984
2647.1,3817,-3.9,-1.7,10.103981,677.8,34.1,0.52684119
2647,3815.3,-0.1,-1.7,10.099099,678.5,34.1,0.52635253
2655,3813.4,8,-1.9,10.124577,679.3,34.1,0.52579407
2648.9,3812.2,-6.1,-1.2,10.098137,680,34.1,0.52530541
1412.1,3853.6,-1236.8,41.4,5.4416686,680.4,34.1,0.52502618
1417,3854.2,4.9,0.6,5.4614014,680.8,34.1,0.52474695
2438.8,3819.1,1021.8,-35.1,9.3140211,681.5,34.1,0.52425829
2435,3817.5,-3.8,-1.6,9.2956125,682.2,34.1,0.52376963
2445,3815.8,10,-1.7,9.329631,682.8,34.1,0.52335079
2437.9,3814.8,-7.1,-1,9.3001009,683.5,34.1,0.52286213
2431,3813.9,-6.9,-0.9,9.2715909,684.2,34.1,0.52237347
2435,3812.8,4,-1.1,9.284168,684.9,34.1,0.52188482
2435,3811.7,0,-1.1,9.2814895,685.5,34.1,0.52146597
2436,3810.7,1,-1,9.2828652,686.2,34.1,0.52097731
1873.1,3829.3,-562.9,18.6,7.1726618,686.7,34.1,0.52062827
1312.1,3848.9,-561,19.6,5.0501417,687.1,34.1,0.52034904
1311,3849.7,-1.1,0.8,5.0469567,687.5,34.1,0.52006981
1312,3850.2,1,0.5,5.0514624,687.8,34.1,0.51986038
1314,3850.5,2,0.3,5.059557,688.2,34.1,0.51958115
-549,3916.1,-1863,65.6,-2.1499389,688.1,34.1,0.51965096
-548.9,3919.6,0.1,3.5,-2.1514684,687.9,34.1,0.51979058
-554,3922.5,-5.1,2.9,-2.173065,687.8,34.1,0.51986038
-555,3924.8,-1,2.3,-2.178264,687.6,34.1,0.52
-555,3926.9,0,2.1,-2.1794295,687.5,34.2,0.52006981
-552.1,3928.7,2.9,1.8,-2.1690353,687.3,34.2,0.52020942
-559,3930.6,-6.9,1.9,-2.1972054,687.2,34.2,0.52027923
-510,3930.5,49,-0.1,-2.004555,687,34.2,0.52041885
-508,3931.9,2,1.4,-1.9974052,686.9,34.2,0.52048866
-509,3933.3,-1,1.4,-2.0020497,686.7,34.2,0.52062827
-506,3934.5,3,1.2,-1.990857,686.6,34.2,0.52069808
-512,3936,-6,1.5,-2.015232,686.4,34.2,0.5208377
-509,3937,3,1,-2.003933,686.3,34.2,0.5209075
-342,3932.3,167,-4.7,-1.3448466,686.2,34.2,0.52097731
-173,3927.3,169,-5,-0.6794229,686.2,34.2,0.52097731
-174,3927.7,-1,0.4,-0.6834198,686.1,34.2,0.52104712
-176,3928.3,-2,0.6,-0.6913808,686.1,34.2,0.52104712
-175.1,3928.9,0.9,0.6,-0.68795039,686,34.2,0.52111693
-205,3930.5,-29.9,1.6,-0.8057525,686,34.2,0.52111693
-200,3930.9,5,0.4,-0.78618,685.9,34.2,0.52118674
-196,3931.4,4,0.5,-0.7705544,685.9,34.2,0.52118674
-199,3932.1,-3,0.7,-0.7824879,685.8,34.2,0.52125654
