Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1303.2,3806.2,-3,-0.6,4.9602398,848.5,33.9,0.37788694
1306.2,3805.3,3,-0.9,4.9704829,848.9,33.9,0.37759367
1311.2,3804.4,5,-0.9,4.9883293,849.3,33.9,0.37730039
1306.2,3803.9,-5,-0.5,4.9686542,849.6,33.9,0.37708043
1228.2,3806.2,-78,2.3,4.6747748,850,33.9,0.37678715
1152.2,3808.5,-76,2.3,4.3881537,850.3,33.9,0.3765672
1152.3,3808.1,0.1,-0.4,4.3880736,850.6,33.9,0.37634724
1156.2,3807.6,3.9,-0.5,4.4023471,850.9,33.9,0.37612728
1154.2,3807.2,-2,-0.4,4.3942702,851.2,33.9,0.37590732
1152.2,3807,-2,-0.2,4.3864254,851.5,33.9,0.37568737
1151.1,3806.6,-1.1,-0.4,4.3817773,851.9,33.9,0.37539409
1154.2,3806.2,3.1,-0.4,4.393116,852.2,33.9,0.37517413
1156.2,3805.8,2,-0.4,4.400266,852.5,33.9,0.37495418
-25,3848.6,-1181.2,42.8,-0.096215,852.5,33.9,0.37495418
-26,3850.1,-1,1.5,-0.1001026,852.5,33.9,0.37495418
-20,3851,6,0.9,-0.07702,852.5,33.9,0.37495418
-19,3851.8,1,0.8,-0.0731842,852.5,33.9,0.37495418
-27,3852.9,-8,1.1,-0.1040283,852.5,33.9,0.37495418
-23,3853.4,4,0.5,-0.0886282,852.5,33.9,0.37495418
-21,3854,2,0.6,-0.080934,852.5,33.9,0.37495418
-21,3854.6,0,0.6,-0.0809466,852.5,33.9,0.37495418
-28,3855.4,-7,0.8,-0.1079512,852.5,33.9,0.37495418
794,3826,822,-29.4,3.037844,852.7,33.9,0.37480754
1612.1,3795.1,818.1,-30.9,6.1180807,853.1,33.9,0.37451426
1610.2,3793.4,-1.9,-1.7,6.1081327,853.6,33.9,0.37414766
1607.2,3792.2,-3,-1.2,6.0948238,854,33.9,0.37385439
1610.2,3790.8,3,-1.4,6.1039462,854.5,33.9,0.37348779
1608.1,3789.9,-2.1,-0.9,6.0945382,854.9,33.9,0.37319452
1609.2,3788.9,1.1,-1,6.0970979,855.4,33.9,0.37282792
1611.2,3787.9,2,-1,6.1030645,855.8,33.9,0.37253464
755.2,3818.5,-856,30.6,2.8837312,856,33.9,0.372388
759.1,3818.8,3.9,0.3,2.8988511,856.2,33.9,0.37224137
758.2,3819.1,-0.9,0.3,2.8956416,856.4,33.9,0.37209473
759.1,3819.2,0.9,0.1,2.8991547,856.7,33.9,0.37187477
760.1,3819.2,1,0,2.9029739,856.9,33.9,0.37172813
761.1,3819.3,1,0.1,2.9068692,857.1,33.9,0.37158149
753.1,3819.5,-8,0.2,2.8764654,857.3,33.9,0.37143486
753.2,3819.6,0.1,0.1,2.8769227,857.5,33.9,0.37128822
407.3,3832.3,-345.9,12.7,1.5608958,857.6,33.9,0.3712149
413,3832.6,5.7,0.3,1.5828638,857.7,33.9,0.37114158
408.1,3833.1,-4.9,0.5,1.5642881,857.8,33.9,0.37106826
411.2,3833.4,3.1,0.3,1.5762941,858,33.9,0.37092162
413.1,3833.6,1.9,0.2,1.5836602,858.1,33.9,0.3708483
405.1,3834.2,-8,0.6,1.5532344,858.2,33.9,0.37077498
415.1,3834,10,-0.2,1.5914934,858.3,33.9,0.37070166
412.2,3834.4,-2.9,0.4,1.5805397,858.4,33.9,0.37062835
987,3813.5,574.8,-20.9,3.7639245,858.7,33.9,0.37040839
1559.1,3791.7,572.1,-21.8,5.9116395,859.1,33.9,0.37011511
1557.2,3790.4,-1.9,-1.3,5.9024109,859.5,33.9,0.36982183
1561.2,3789.2,4,-1.2,5.915699,860,33.9,0.36945524
1556.2,3788.5,-5,-0.7,5.8956637,860.4,33.9,0.36916196
1557.2,3787.5,1,-1,5.897895,860.8,33.9,0.36886869
1557.3,3786.7,0.1,-0.8,5.8970279,861.3,33.9,0.36850209
1557.2,3786,-0.1,-0.7,5.8955592,861.7,33.9,0.36820881
1547.3,3785.7,-9.9,-0.3,5.8576136,862.1,33.9,0.36791554
1557.2,3784.7,9.9,-1,5.8935348,862.6,33.9,0.36754894
400.2,3826.6,-1157,41.9,1.5314053,862.7,33.9,0.36747562
398.1,3827.7,-2.1,1.1,1.5238074,862.8,33.9,0.3674023
399.1,3828.6,1,0.9,1.5279943,862.9,33.9,0.36732898
930.2,3809.6,531.1,-19,3.5436899,863.2,33.9,0.36710903
927.2,3809.3,-3,-0.3,3.531983,863.4,33.9,0.36696239
930.2,3809.1,3,-0.2,3.5432248,863.7,33.9,0.36674243
926.2,3809.1,-4,0,3.5279884,863.9,33.9,0.36659579
926.2,3808.9,0,-0.2,3.5278032,864.2,33.9,0.36637583
927.1,3808.7,0.9,-0.2,3.5310458,864.5,33.9,0.36615588
927.1,3808.7,0,0,3.5310458,864.7,33.9,0.36600924
922.1,3808.6,-5,-0.1,3.5119101,865,33.9,0.36578928
923.2,3808.6,1.1,0,3.5160995,865.2,33.9,0.36564264
926.2,3808.4,3,-0.2,3.5273401,865.5,33.9,0.36542268
1060.1,3803.3,133.9,-5.1,4.0318783,865.8,33.9,0.36520273
1195.9,3798,135.8,-5.3,4.5420282,866.1,33.9,0.36498277
1203.1,3797.2,7.2,-0.8,4.5684113,866.4,33.9,0.36476281
1194.2,3797.1,-8.9,-0.1,4.5344968,866.8,33.9,0.36446954
-528,3860,-1722.2,62.9,-2.03808,866.7,33.9,0.36454286
-526.1,3862.2,1.9,2.2,-2.0319034,866.5,33.9,0.36468949
-157.2,3850.4,368.9,-11.8,-0.60528288,866.5,33.9,0.36468949
213.1,3837.8,370.3,-12.6,0.81783518,866.5,33.9,0.36468949
214.1,3838.1,1,0.3,0.82173721,866.6,33.9,0.36461617
215.1,3838.4,1,0.3,0.82563984,866.6,33.9,0.36461617
212.2,3838.9,-2.9,0.5,0.81461458,866.7,33.9,0.36454286
1728.2,3783.5,1516,-55.4,6.5386447,867.2,33.9,0.36417626
1721.2,3781.8,-7,-1.7,6.5092342,867.6,33.9,0.36388298
1725.2,3780.2,4,-1.6,6.521601,868.1,33.9,0.36351639
1725.2,3778.9,0,-1.3,6.5193583,868.6,33.9,0.36314979
1728.2,3777.7,3,-1.2,6.5286211,869.1,33.9,0.3627832
1724.2,3776.9,-4,-0.8,6.512131,869.6,33.9,0.3624166
1726.1,3776,1.9,-0.9,6.5177536,870,33.9,0.36212332
1721.2,3775.2,-4.9,-0.8,6.4978742,870.5,33.9,0.36175673
1726.1,3774.3,4.9,-0.9,6.5148192,871,33.9,0.36139013
1723.2,3773.6,-2.9,-0.7,6.5026675,871.5,33.9,0.36102354
713.2,3810,-1010,36.4,2.717292,871.7,33.9,0.3608769
717.2,3810.7,4,0.7,2.733034,871.9,33.9,0.36073026
711.2,3811.4,-6,0.7,2.7106677,872.1,33.9,0.36058362
708.1,3811.9,-3.1,0.5,2.6992064,872.3,33.9,0.36043698
710.1,3812.1,2,0.2,2.7069722,872.5,33.9,0.36029034
706.2,3812.5,-3.9,0.4,2.6923875,872.7,33.9,0.36014371
714.1,3812.5,7.9,0,2.7225062,872.9,33.9,0.35999707
715.1,3812.5,1,0,2.7263187,873.1,33.9,0.35985043
1070,3799.6,354.9,-12.9,4.065572,873.4,33.9,0.35963047
1423.1,3786.2,353.1,-13.4,5.3881412,873.8,33.9,0.35933719
1426.1,3785.2,3,-1,5.3980737,874.2,33.9,0.35904392
1423.1,3784.6,-3,-0.6,5.3858643,874.5,33.9,0.35882396
1424.2,3784,1.1,-0.6,5.3891728,874.9,33.9,0.35853068
429.2,3820.2,-995,36.2,1.6396298,875.1,34,0.35838405
431.1,3821,1.9,0.8,1.6472331,875.2,34,0.35831073
430.1,3821.8,-1,0.8,1.6437562,875.3,34,0.35823741
429.2,3822.4,-0.9,0.6,1.6405741,875.4,34,0.35816409
426.1,3823,-3.1,0.6,1.6289803,875.5,34,0.35809077
427.1,3823.4,1,0.4,1.6329741,875.7,34,0.35794413
424,3823.9,-3.1,0.5,1.6213336,875.8,34,0.35787081
425.2,3824.3,1.2,0.4,1.6260924,875.9,34,0.35779749
428.2,3824.4,3,0.1,1.6376081,876,34,0.35772417
-396,3854.9,-824.2,30.5,-1.5265404,875.9,34,0.35779749
-398,3856.5,-2,1.6,-1.534887,875.8,34,0.35787081
-398.1,3857.8,-0.1,1.3,-1.5357902,875.7,34,0.35794413
-402,3859.2,-3.9,1.4,-1.5513984,875.6,34,0.35801745
-393.1,3859.8,8.9,0.6,-1.5172874,875.5,34,0.35809077
-393.1,3860.8,0,1,-1.5176805,875.4,34,0.35816409
-401,3861.9,-7.9,1.1,-1.5486219,875.3,34,0.35823741
-396.1,3862.6,4.9,0.7,-1.5299759,875.1,34,0.35838405
-398.2,3863.6,-2.1,1,-1.5384855,875,34,0.35845736
-418,3865.1,-19.8,1.5,-1.6156118,874.9,34,0.35853068
-418.1,3865.9,-0.1,0.8,-1.6163328,874.8,34,0.358604
-317.1,3862.9,101,-3,-1.2249256,874.7,34,0.35867732
-217.3,3859.9,99.8,-3,-0.83875627,874.7,34,0.35867732
-208.2,3860,9.1,0.1,-0.803652,874.6,34,0.35875064
-211.2,3860.5,-3,0.5,-0.8153376,874.5,34,0.35882396
-212.1,3861,-0.9,0.5,-0.8189181,874.5,34,0.35882396
-217.1,3861.6,-5,0.6,-0.83835336,874.4,34,0.35889728
1741,3790.4,1958.1,-71.2,6.5990864,874.8,34,0.358604
1741.2,3787.7,0.2,-2.7,6.5951432,875.3,34,0.35823741
1742.2,3785.8,1,-1.9,6.5956208,875.8,34,0.35787081
1744.2,3784.1,2,-1.7,6.6002272,876.3,34,0.35750422
1740.2,3782.7,-4,-1.4,6.5826545,876.8,34,0.35713762
1744.2,3781.2,4,-1.5,6.595169,877.3,34,0.35677102
1749.2,3779.7,5,-1.5,6.6114512,877.7,34,0.35647775
1742.2,3778.8,-7,-0.9,6.5834254,878.2,34,0.35611115
1739.2,3777.8,-3,-1,6.5703498,878.7,34,0.35574456
644.3,3816.9,-1094.9,39.1,2.4592287,878.9,34,0.35559792
-447,3857.5,-1091.3,40.6,-1.7243025,878.8,34,0.35567124
-452.1,3859.7,-5.1,2.2,-1.7449704,878.7,34,0.35574456
-451.1,3861.2,1,1.5,-1.7417873,878.6,34,0.35581788
-453,3862.6,-1.9,1.4,-1.7497578,878.5,34,0.35589119
-322.1,3859,130.9,-3.6,-1.2429839,878.4,34,0.35596451
-321.2,3859.8,0.9,0.8,-1.2397678,878.3,34,0.35603783
-315.1,3860.3,6.1,0.5,-1.2163805,878.2,34,0.35611115
-316.1,3861.1,-1,0.8,-1.2204937,878.1,34,0.35618447
-315.2,3861.8,0.9,0.7,-1.2172394,878,34,0.35625779
-422,3866.4,-106.8,4.6,-1.6316208,877.9,34,0.35633111
-533.1,3871.4,-111.1,5,-2.0638433,877.7,34,0.35647775
-540.1,3872.5,-7,1.1,-2.0915373,877.6,34,0.35655107
-541.1,3873.5,-1,1,-2.0959508,877.4,34,0.35669771
-534.2,3874,6.9,0.5,-2.0694908,877.3,34,0.35677102
-540.1,3874.9,-5.9,0.9,-2.0928335,877.1,34,0.35691766
-539.1,3875.7,1,0.8,-2.0893899,877,34,0.35699098
1331.1,3808.1,1870.2,-67.6,5.0689619,877.3,34,0.35677102
1325.2,3806,-5.9,-2.1,5.0437112,877.7,34,0.35647775
221.3,3844.8,-1103.9,38.8,0.85085424,877.8,34,0.35640443
227.1,3844.9,5.8,0.1,0.87317679,877.8,34,0.35640443
224.1,3845.3,-3,0.4,0.86173173,877.9,34,0.35633111
219.1,3845.5,-5,0.2,0.84254905,877.9,34,0.35633111
222.1,3845.5,3,0,0.85408555,878,34,0.35625779
221.2,3845.6,-0.9,0.1,0.85064672,878.1,34,0.35618447
223.1,3845.6,1.9,0,0.85795336,878.1,34,0.35618447
222.1,3845.7,-1,0.1,0.85412997,878.2,34,0.35611115
1716.1,3790.9,1494,-54.8,6.5055635,878.7,34,0.35574456
1709.2,3789,-6.9,-1.9,6.4761588,879.1,34,0.35545128
1718.2,3786.9,9,-2.1,6.5066516,879.6,34,0.35508468
1709.2,3785.6,-9,-1.3,6.4703475,880.1,34,0.35471809
1714,3784.1,4.8,-1.5,6.4859474,880.6,34,0.35435149
1714.2,3782.8,0.2,-1.3,6.4844758,881,34,0.35405822
1717.1,3781.5,2.9,-1.3,6.4932137,881.5,34,0.35369162
1715.2,3780.3,-1.9,-1.2,6.4839706,882,34,0.35332502
1716.1,3779.2,0.9,-1.1,6.4854851,882.5,34,0.35295843
1714.2,3778.2,-1.9,-1,6.4765904,882.9,34,0.35266515
-148.1,3845.4,-1862.3,67.2,-0.56950374,882.9,34,0.35266515
-155.1,3847.6,-7,2.2,-0.59676276,882.9,34,0.35266515
544.1,3823.5,699.2,-24.1,2.0803664,883,34,0.35259183
542.1,3823.5,-2,0,2.0727194,883.2,34,0.35244519
541.1,3823.6,-1,0.1,2.06895,883.3,34,0.35237187
628.1,3820.5,87,-3.1,2.399656,883.5,34,0.35222524
634.1,3820.2,6,-0.3,2.4223888,883.7,34,0.3520786
636.2,3820.1,2.1,-0.1,2.4303476,883.9,34,0.35193196
637.1,3820,0.9,-0.1,2.433722,884,34,0.35185864
634.1,3820.1,-3,0.1,2.4223254,884.2,34,0.351712
470.1,3826,-164,5.9,1.7986026,884.3,34,0.35163868
308.2,3832.3,-161.9,6.3,1.1811149,884.4,34,0.35156536
307.2,3832.6,-1,0.3,1.1773747,884.5,34,0.35149204
310.2,3832.8,3,0.2,1.1889346,884.6,34,0.35141873
303.2,3833.4,-7,0.6,1.1622869,884.7,34,0.35134541
308.1,3833.4,4.9,0,1.1810705,884.8,34,0.35127209
307.1,3833.8,-1,0.4,1.17736,884.9,34,0.35119877
302.1,3834.1,-5,0.3,1.1582816,884.9,34,0.35119877
94,3842,-208.1,7.9,0.361148,885,34,0.35112545
-145.2,3851.1,-239.2,9.1,-0.55917972,884.9,34,0.35119877
-386,3860.7,-240.8,9.6,-1.4902302,884.8,34,0.35127209
-383.2,3861.7,2.8,1,-1.4798034,884.7,34,0.35134541
-382.1,3862.6,1.1,0.9,-1.4758995,884.6,34,0.35141873
-385,3863.5,-2.9,0.9,-1.4874475,884.5,34,0.35149204
-326.1,3862.2,58.9,-1.3,-1.2594634,884.4,34,0.35156536
-323.1,3862.7,3,0.5,-1.2480384,884.3,34,0.35163868
1480.1,3797.3,1803.2,-65.4,5.6203837,884.7,34,0.35134541
1481.1,3795.1,1,-2.2,5.6209226,885.1,34,0.35105213
1484.2,3793.4,3.1,-1.7,5.6301643,885.5,34,0.35075885
1479.2,3792.1,-5,-1.3,5.6092743,885.9,34,0.35046558
1483.1,3790.8,3.9,-1.3,5.6221355,886.4,34,0.35009898
1479.2,3789.8,-3.9,-1,5.6058722,886.8,34,0.3498057
1474.1,3788.9,-5.1,-0.9,5.5852175,887.2,34,0.34951243
1478.3,3787.8,4.2,-1.1,5.5995047,887.6,34,0.34921915
1482.1,3786.8,3.8,-1,5.6124163,888,34,0.34892587
1038.2,3802.3,-443.9,15.5,3.9475479,888.3,34,0.34870592
583.2,3818.8,-455,16.5,2.2271242,888.4,34,0.3486326
585.9,3819.2,2.7,0.4,2.2376693,888.6,34,0.34848596
584.2,3819.5,-1.7,0.3,2.2313519,888.8,34,0.34833932
230.2,3832.6,-354,13.1,0.88226452,888.8,34,0.34833932
221.2,3833.7,-9,1.1,0.84801444,888.9,34,0.348266
226.1,3834,4.9,0.3,0.8668674,889,34,0.34819268
236.2,3834.1,10.1,0.1,0.90561442,889,34,0.34819268
228.2,3834.7,-8,0.6,0.87507854,889.1,34,0.34811936
227.1,3835.2,-1.1,0.5,0.87097392,889.2,34,0.34804604
229.1,3835.4,2,0.2,0.87869014,889.2,34,0.34804604
770.1,3815.9,541,-19.5,2.9386246,889.4,34,0.34789941
768.3,3815.4,-1.8,-0.5,2.9313718,889.6,34,0.34775277
766.1,3815.1,-2.2,-0.3,2.9227481,889.9,34,0.34753281
766.1,3814.7,0,-0.4,2.9224417,890.1,34,0.34738617
769.2,3814.3,3.1,-0.4,2.9339596,890.3,34,0.34723953
769.2,3814.1,0,-0.2,2.9338057,890.5,34,0.3470929
767.2,3813.9,-2,-0.2,2.9260241,890.7,34,0.34694626
767.2,3813.7,0,-0.2,2.9258706,890.9,34,0.34679962
489.2,3823.7,-278,10,1.870554,891.1,34,0.34665298
488.1,3823.9,-1.1,0.2,1.8664456,891.2,34,0.34657966
494.9,3823.9,6.8,0,1.8924481,891.3,34,0.34650634
171.2,3835.9,-323.7,12,0.65670608,891.4,34,0.34643302
169.1,3836.5,-2.1,0.6,0.64875215,891.4,34,0.34643302
320.1,3831.5,151,-5,1.2264632,891.5,34,0.3463597
320.1,3831.6,0,0.1,1.2264952,891.6,34,0.34628638
321.2,3831.7,1.1,0.1,1.230742,891.7,34,0.34621307
318.1,3832,-3.1,0.3,1.2189592,891.8,34,0.34613975
322.1,3832,4,0,1.2342872,891.9,34,0.34606643
434,3828.1,111.9,-3.9,1.6613954,892,34,0.34599311
435.1,3828,1.1,-0.1,1.6655628,892.1,34,0.34591979
395.1,3829.5,-40,1.5,1.5130355,892.2,34,0.34584647
358.1,3830.9,-37,1.4,1.3718453,892.3,34,0.34577315
358.2,3831.1,0.1,0.2,1.3723,892.4,34,0.34569983
416.1,3829,57.9,-2.1,1.5932469,892.5,34,0.34562651
411.2,3829.2,-4.9,0.2,1.574567,892.6,34,0.34555319
413.1,3829.1,1.9,-0.1,1.5818012,892.8,34,0.34540655
409,3829.4,-4.1,0.3,1.5662246,892.9,34,0.34533324
409,3829.4,0,0,1.5662246,893,34,0.34525992
413.2,3829.2,4.2,-0.2,1.5822254,893.1,34,0.3451866
413.1,3829.3,-0.1,0.1,1.5818838,893.2,34,0.34511328
412.1,3829.3,-1,0,1.5780545,893.3,34,0.34503996
413.1,3829.4,1,0.1,1.5819251,893.4,34,0.34496664
517,3825.5,103.9,-3.9,1.9777835,893.6,34,0.34482
628.1,3821.4,111.1,-4.1,2.4002213,893.8,34,0.34467336
620.2,3821.4,-7.9,0,2.3700323,893.9,34,0.34460004
628.1,3820.8,7.9,-0.6,2.3998445,894.1,34,0.34445341
625.1,3820.8,-3,0,2.3883821,894.3,34,0.34430677
-21,3844.2,-646.1,23.4,-0.0807282,894.3,34,0.34430677
-21,3845,0,0.8,-0.080745,894.3,34,0.34430677
294.1,3834.2,315.1,-10.8,1.1276382,894.4,34,0.34423345
295.2,3834.2,1.1,0,1.1318558,894.5,34,0.34416013
-33,3846.2,-328.2,12,-0.1269246,894.5,34,0.34416013
-30,3846.7,3,0.5,-0.115401,894.5,34,0.34416013
182.1,3839.6,212.1,-7.1,0.69919116,894.5,34,0.34416013
174.1,3840,-8,0.4,0.668544,894.6,34,0.34408681
179.1,3839.9,5,-0.1,0.68772609,894.6,34,0.34408681
177.4,3840.3,-1.7,0.4,0.68126922,894.7,34,0.34401349
177.2,3840.4,-0.2,0.1,0.68051888,894.7,34,0.34401349
175.2,3840.6,-2,0.2,0.67287312,894.8,34,0.34394017
176.1,3840.7,0.9,0.1,0.67634727,894.8,34,0.34394017
1085,3807.5,908.9,-33.2,4.1311375,895.1,34,0.34372021
1086.2,3806.3,1.2,-1.2,4.1344031,895.4,34,0.34350026
1083.2,3805.4,-3,-0.9,4.1220093,895.7,34,0.3432803
1086.1,3804.4,2.9,-1,4.1319588,896,34,0.34306034
1082.1,3803.8,-4,-0.6,4.116092,896.3,34,0.34284038
1080.1,3803.3,-2,-0.5,4.1079443,896.6,34,0.34262043
1086.1,3802.4,6,-0.9,4.1297866,896.9,34,0.34240047
1085.2,3801.8,-0.9,-0.6,4.1257134,897.2,34,0.34218051
1086.2,3801.3,1,-0.5,4.1289721,897.5,34,0.34196055
518.2,3821.6,-568,20.3,1.9803531,897.7,34,0.34181392
517.2,3822,-1,0.4,1.9767384,897.8,34,0.3417406
-267,3850.8,-784.2,28.8,-1.0281636,897.7,34,0.34181392
-271.1,3852.3,-4.1,1.5,-1.0443585,897.7,34,0.34181392
-270.1,3853.4,1,1.1,-1.0408033,897.6,34,0.34188724
-265.2,3854,4.9,0.6,-1.0220808,897.5,34,0.34196055
-271.1,3855,-5.9,1,-1.0450905,897.4,34,0.34203387
-272.1,3855.8,-1,0.8,-1.0491632,897.4,34,0.34203387
-272.2,3856.5,-0.1,0.7,-1.0497393,897.3,34,0.34210719
-275.1,3857.3,-2.9,0.8,-1.0611432,897.2,34,0.34218051
-122.2,3852.2,152.9,-5.1,-0.47073884,897.2,34,0.34218051
20,3847.5,142.2,-4.7,0.07695,897.2,34,0.34218051
17,3847.7,-3,0.2,0.0654109,897.2,34,0.34218051
24,3847.7,7,0,0.0923448,897.2,34,0.34218051
20,3848,-4,0.3,0.07696,897.2,34,0.34218051
20,3848.2,0,0.2,0.076964,897.2,34,0.34218051
26,3848.2,6,0,0.1000532,897.2,34,0.34218051
21,3848.6,-5,0.4,0.0808206,897.2,34,0.34218051
22,3848.8,1,0.2,0.0846736,897.2,34,0.34218051
21,3849.1,-1,0.3,0.0808311,897.2,34,0.34218051
24,3849.2,3,0.1,0.0923808,897.2,34,0.34218051
21,3849.5,-3,0.3,0.0808395,897.2,34,0.34218051
17,3849.8,-4,0.3,0.0654466,897.2,34,0.34218051
20,3849.9,3,0.1,0.076998,897.2,34,0.34218051
20,3850.1,0,0.2,0.077002,897.3,34,0.34210719
22,3850.2,2,0.1,0.0847044,897.3,34,0.34210719
20,3850.5,-2,0.3,0.07701,897.3,34,0.34210719
23,3850.5,3,0,0.0885615,897.3,34,0.34210719
22,3850.7,-1,0.2,0.0847154,897.3,34,0.34210719
25,3850.8,3,0.1,0.09627,897.3,34,0.34210719
24,3850.9,-1,0.1,0.0924216,897.3,34,0.34210719
22,3851.2,-2,0.3,0.0847264,897.3,34,0.34210719
25,3851.2,3,0,0.09628,897.3,34,0.34210719
23,3851.5,-2,0.3,0.0885845,897.3,34,0.34210719
24,3851.6,1,0.1,0.0924384,897.3,34,0.34210719
17,3851.9,-7,0.3,0.0654823,897.3,34,0.34210719
21,3852,4,0.1,0.080892,897.3,34,0.34210719
24,3852,3,0,0.092448,897.3,34,0.34210719
18,3852.3,-6,0.3,0.0693414,897.3,34,0.34210719
19,3852.5,1,0.2,0.0731975,897.3,34,0.34210719
26,3852.3,7,-0.2,0.1001598,897.4,34,0.34203387
22,3852.6,-4,0.3,0.0847572,897.4,34,0.34203387
23,3852.7,1,0.1,0.0886121,897.4,34,0.34203387
19,3853,-4,0.3,0.073207,897.4,34,0.34203387
19,3853.1,0,0.1,0.0732089,897.4,34,0.34203387
24,3853,5,-0.1,0.092472,897.4,34,0.34203387
24,3853.2,0,0.2,0.0924768,897.4,34,0.34203387
24,3853.2,0,0,0.0924768,897.4,34,0.34203387
22,3853.4,-2,0.2,0.0847748,897.4,34,0.34203387
18,3853.7,-4,0.3,0.0693666,897.4,34,0.34203387
21,3853.7,3,0,0.0809277,897.4,34,0.34203387
22,3853.8,1,0.1,0.0847836,897.4,34,0.34203387
23,3853.8,1,0,0.0886374,897.4,34,0.34203387
17,3854.1,-6,0.3,0.0655197,897.4,34,0.34203387
20,3854.1,3,0,0.077082,897.4,34,0.34203387
18,3854.3,-2,0.2,0.0693774,897.4,34,0.34203387
21,3854.3,3,0,0.0809403,897.4,34,0.34203387
23,3854.4,2,0.1,0.0886512,897.5,34,0.34196055
26,3854.3,3,-0.1,0.1002118,897.5,34,0.34196055
20,3854.6,-6,0.3,0.077092,897.5,34,0.34196055
22,3854.6,2,0,0.0848012,897.5,34,0.34196055
20,3854.8,-2,0.2,0.077096,897.5,34,0.34196055
20,3854.8,0,0,0.077096,897.5,34,0.34196055
16,3855.1,-4,0.3,0.0616816,897.5,34,0.34196055
21,3855,5,-0.1,0.080955,897.5,34,0.34196055
17,3855.2,-4,0.2,0.0655384,897.5,34,0.34196055
19,3855.2,2,0,0.0732488,897.5,34,0.34196055
24,3855.1,5,-0.1,0.0925224,897.5,34,0.34196055
19,3855.4,-5,0.3,0.0732526,897.5,34,0.34196055
22,3855.3,3,-0.1,0.0848166,897.5,34,0.34196055
21,3855.5,-1,0.2,0.0809655,897.5,34,0.34196055
19,3855.6,-2,0.1,0.0732564,897.5,34,0.34196055
18,3855.7,-1,0.1,0.0694026,897.5,34,0.34196055
18,3855.9,0,0.2,0.0694062,897.5,34,0.34196055
25,3855.6,7,-0.3,0.09639,897.5,34,0.34196055
25,3855.7,0,0.1,0.0963925,897.6,34,0.34188724
22,3855.9,-3,0.2,0.0848298,897.6,34,0.34188724
22,3856,0,0.1,0.084832,897.6,34,0.34188724
148.1,3851.3,126.1,-4.7,0.57037753,897.6,34,0.34188724
147.2,3851.3,-0.9,0,0.56691136,897.6,34,0.34188724
145.2,3851.3,-2,0,0.55920876,897.7,34,0.34181392
146.1,3851.2,0.9,-0.1,0.56266032,897.7,34,0.34181392
146.1,3851.1,0,-0.1,0.56264571,897.8,34,0.3417406
1514.1,3801,1368,-50.1,5.7550941,898.2,34,0.34144732
1519.1,3798.6,5,-2.4,5.7704533,898.6,34,0.34115404
1513.1,3797.1,-6,-1.5,5.745392,899,34,0.34086077
1515.2,3795.5,2.1,-1.6,5.7509416,899.5,34,0.34049417
1512.2,3794.3,-3,-1.2,5.7377405,899.9,34,0.34020089
1519.2,3792.8,7,-1.5,5.7620218,900.3,34,0.33990762
1521.2,3791.5,2,-1.3,5.7676298,900.7,34,0.33961434
1073.3,3806.8,-447.9,15.3,4.0858384,901,34,0.33939438
1075.1,3806.2,1.8,-0.6,4.0920456,901.3,34,0.33917443
1065.2,3806.2,-9.9,0,4.0543642,901.6,34,0.33895447
1068.2,3805.5,3,-0.7,4.0650351,901.9,34,0.33873451
1068.1,3804.9,-0.1,-0.6,4.0640137,902.2,34,0.33851455
-490.1,3861.5,-1558.2,56.6,-1.8925211,902.1,34,0.33858787
-495.1,3863.5,-5,2,-1.9128189,901.9,34,0.33873451
-493.3,3864.8,1.8,1.3,-1.9065058,901.8,34,0.33880783
-494.2,3866.2,-0.9,1.4,-1.910676,901.7,34,0.33888115
-494.1,3867.1,0.1,0.9,-1.9107341,901.5,34,0.33902779
-494.1,3868,0,0.9,-1.9111788,901.4,34,0.33910111
4,3850.7,498.1,-17.3,0.0154028,901.4,34,0.33910111
513.1,3832.1,509.1,-18.6,1.9662505,901.5,34,0.33902779
506.2,3831.7,-6.9,-0.4,1.9396065,901.7,34,0.33888115
509,3831.1,2.8,-0.6,1.9500299,901.8,34,0.33880783
507.1,3830.9,-1.9,-0.2,1.9426494,901.9,34,0.33873451
508.1,3830.5,1,-0.4,1.946277,902.1,34,0.33858787
757.2,3821.2,249.1,-9.3,2.8934126,902.3,34,0.33844123
1001.1,3811.6,243.9,-9.6,3.8157928,902.6,34,0.33822128
1005.1,3810.5,4,-1.1,3.8299336,902.8,34,0.33807464
1004.2,3809.8,-0.9,-0.7,3.8258012,903.1,34,0.33785468
1010.1,3808.9,5.9,-0.9,3.8473699,903.4,34,0.33763472
1007.1,3808.3,-3,-0.6,3.8353389,903.7,34,0.33741477
49,3842.9,-958.1,34.6,0.1883021,903.7,34,0.33741477
49,3843.7,0,0.8,0.1883413,903.7,34,0.33741477
563.1,3825.5,514.1,-18.2,2.154139,903.9,34,0.33726813
1072.1,3806.6,509,-18.9,4.0810559,904.2,34,0.33704817
1077.1,3805.3,5,-1.3,4.0986886,904.5,34,0.33682821
456.2,3827.4,-620.9,22.1,1.7460599,904.6,34,0.33675489
-158.2,3850,-614.4,22.6,-0.60907,904.6,34,0.33675489
-156.1,3850.9,2.1,0.9,-0.60112549,904.5,34,0.33682821
-264,3855.7,-107.9,4.8,-1.0179048,904.4,34,0.33690153
