Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
625.1,3973.9,-879.2,28.5,2.4840849,407.5,35.3,0.70021335
627.1,3974.1,2,0.2,2.4921581,407.7,35.3,0.70006621
623,3974.2,-4.1,0.1,2.4759266,407.9,35.3,0.69991908
621.1,3974.2,-1.9,0,2.4683756,408,35.3,0.69984551
618,3974.2,-3.1,0,2.4560556,408.2,35.3,0.69969837
626.1,3973.7,8.1,-0.5,2.4879336,408.4,35.3,0.69955124
626.1,3973.5,0,-0.2,2.4878083,408.6,35.3,0.69940411
627,3973.3,0.9,-0.2,2.4912591,408.7,35.3,0.69933054
628.1,3973.1,1.1,-0.2,2.4955041,408.9,35.3,0.6991834
625.1,3973,-3,-0.1,2.4835223,409.1,35.3,0.69903627
621,3972.9,-4.1,-0.1,2.4671709,409.3,35.3,0.69888913
631.1,3972.4,10.1,-0.5,2.5069816,409.4,35.3,0.69881557
619,3972.5,-12.1,0.1,2.4589775,409.6,35.3,0.69866843
620,3972.4,1,-0.1,2.462888,409.8,35.3,0.6985213
623,3972.1,3,-0.3,2.4746183,410,35.3,0.69837416
307,3982.6,-316,10.5,1.2226582,410,35.3,0.69837416
-12,3993.8,-319,11.2,-0.0479256,410,35.3,0.69837416
-14,3994.7,-2,0.9,-0.0559258,410,35.3,0.69837416
-11,3995.2,3,0.5,-0.0439472,410,35.3,0.69837416
-9,3995.7,2,0.5,-0.0359613,410,35.3,0.69837416
-17,3996.4,-8,0.7,-0.0679388,410,35.3,0.69837416
-12,3996.7,5,0.3,-0.0479604,410,35.3,0.69837416
-10,3997.1,2,0.4,-0.039971,410,35.3,0.69837416
-13,3997.6,-3,0.5,-0.0519688,410,35.3,0.69837416
-16,3998.1,-3,0.5,-0.0639696,410,35.3,0.69837416
-15,3998.4,1,0.3,-0.059976,410,35.3,0.69837416
-13,3998.7,2,0.3,-0.0519831,410,35.3,0.69837416
-16,3999.1,-3,0.4,-0.0639856,410,35.3,0.69837416
-16,3999.4,0,0.3,-0.0639904,410,35.3,0.69837416
-7,3999.4,9,0,-0.0279958,410,35.3,0.69837416
-11,3999.8,-4,0.4,-0.0439978,410,35.3,0.69837416
-9,4000,2,0.2,-0.036,410,35.3,0.69837416
-12,4000.3,-3,0.3,-0.0480036,410,35.3,0.69837416
664,3977.7,676,-22.6,2.6411928,410.2,35.3,0.69822703
1340.1,3953.8,676.1,-23.9,5.2984874,410.5,35.3,0.69800633
1331.3,3952.2,-8.8,-1.6,5.2615639,410.9,35.3,0.69771206
1335.2,3950.5,3.9,-1.7,5.2747076,411.3,35.3,0.69741779
1334.2,3949.3,-1,-1.2,5.2691561,411.6,35.3,0.69719709
1341.2,3947.9,7,-1.4,5.2949235,412,35.3,0.69690282
1339.2,3946.9,-2,-1,5.2856885,412.4,35.3,0.69660855
1335.3,3946,-3.9,-0.9,5.2690938,412.8,35.3,0.69631428
1340,3945,4.7,-1,5.2863,413.1,35.3,0.69609358
1340.2,3944.1,0.2,-0.9,5.2858828,413.5,35.3,0.69579931
1335.2,3943.4,-5,-0.7,5.2652277,413.9,35.3,0.69550504
1305.2,3943.7,-30,0.3,5.1473172,414.2,35.3,0.69528434
1285.2,3943.6,-20,-0.1,5.0683147,414.6,35.3,0.69499007
1254.1,3944,-31.1,0.4,4.9461704,414.9,35.3,0.69476937
1235.2,3944.1,-18.9,0.1,4.8717523,415.3,35.3,0.6944751
1206.2,3944.5,-29,0.4,4.7578559,415.6,35.3,0.6942544
1206.2,3944,0,-0.5,4.7572528,416,35.3,0.69396013
1205.2,3943.6,-1,-0.4,4.7528267,416.3,35.3,0.69373942
1205.1,3943.1,-0.1,-0.5,4.7518298,416.6,35.3,0.69351872
1207.2,3942.6,2.1,-0.5,4.7595067,417,35.3,0.69322445
1203.1,3942.2,-4.1,-0.4,4.7428608,417.3,35.3,0.69300375
1207.1,3941.7,4,-0.5,4.7580261,417.6,35.3,0.69278305
1208.2,3941.2,1.1,-0.5,4.7617578,418,35.3,0.69248878
1202.2,3941,-6,-0.2,4.7378702,418.3,35.3,0.69226808
1205.2,3940.5,3,-0.5,4.7490906,418.6,35.3,0.69204738
1206.2,3940.1,1,-0.4,4.7525486,419,35.3,0.69175311
1203.2,3939.8,-3,-0.3,4.7403674,419.3,35.3,0.69153241
906,3949.5,-297.2,9.7,3.578247,419.6,35.3,0.6913117
605.1,3959.7,-300.9,10.2,2.3960145,419.7,35.3,0.69123814
306.1,3970.4,-299,10.7,1.2153394,419.8,35.3,0.69116457
301,3971.4,-5.1,1,1.1953914,419.9,35.3,0.691091
303,3972,2,0.6,1.203516,420,35.3,0.69101744
302,3972.6,-1,0.6,1.1997252,420.1,35.3,0.69094387
303.9,3973,1.9,0.4,1.2073947,420.1,35.3,0.69094387
303,3973.4,-0.9,0.4,1.2039402,420.2,35.3,0.6908703
307,3973.7,4,0.3,1.2199259,420.3,35.3,0.69079673
463,3968.8,156,-4.9,1.8375544,420.4,35.3,0.69072317
627.9,3963.2,164.9,-5.6,2.4884933,420.6,35.3,0.69057603
623,3963.3,-4.9,0.1,2.4691359,420.8,35.3,0.6904289
624,3963.1,1,-0.2,2.4729744,421,35.3,0.69028176
619.1,3963.2,-4.9,0.1,2.4536171,421.1,35.3,0.6902082
241,3976,-378.1,12.8,0.958216,421.2,35.3,0.69013463
235,3976.9,-6,0.9,0.9345715,421.3,35.3,0.69006106
239,3977.2,4,0.3,0.9505508,421.3,35.3,0.69006106
242,3977.5,3,0.3,0.962555,421.4,35.3,0.68998749
242,3977.8,0,0.3,0.9626276,421.5,35.3,0.68991393
780,3959.9,538,-17.9,3.088722,421.7,35.3,0.68976679
785.1,3959.1,5.1,-0.8,3.1082894,421.9,35.3,0.68961966
787.2,3958.6,2.1,-0.5,3.1162099,422.1,35.3,0.68947252
783,3958.4,-4.2,-0.2,3.0994272,422.3,35.3,0.68932539
785.1,3958,2.1,-0.4,3.1074258,422.6,35.3,0.68910469
582,3964.7,-203.1,6.7,2.3074554,422.7,35.3,0.68903112
371.1,3971.9,-210.9,7.2,1.4739721,422.8,35.3,0.68895755
161.1,3979.4,-210,7.5,0.64108134,422.9,35.3,0.68888398
-40,3986.9,-201.1,7.5,-0.159476,422.9,35.3,0.68888398
-252,3995,-212,8.1,-1.00674,422.8,35.3,0.68895755
-460.1,4003.1,-208.1,8.1,-1.8418263,422.7,35.3,0.68903112
-663.1,4011.3,-203,8.2,-2.659893,422.5,35.3,0.68917825
-661.2,4012.7,1.9,1.4,-2.6531972,422.3,35.3,0.68932539
-408.2,4005.4,253,-7.3,-1.6350043,422.2,35.3,0.68939896
-151.1,3997.4,257.1,-8,-0.60400714,422.1,35.3,0.68947252
107,3989,258.1,-8.4,0.426823,422.2,35.3,0.68939896
366,3980.1,259,-8.9,1.4567166,422.3,35.3,0.68932539
624,3971,258,-9.1,2.477904,422.4,35.3,0.68925182
626.1,3970.3,2.1,-0.7,2.4858048,422.6,35.3,0.68910469
624.1,3969.8,-2,-0.5,2.4775522,422.8,35.3,0.68895755
620,3969.6,-4.1,-0.2,2.461152,423,35.3,0.68881042
622,3969.1,2,-0.5,2.4687802,423.1,35.3,0.68873685
618.2,3968.9,-3.8,-0.2,2.453574,423.3,35.3,0.68858972
646.1,3967.7,27.9,-1.2,2.563531,423.5,35.3,0.68844258
669.1,3966.6,23,-1.1,2.6540521,423.7,35.3,0.68829545
671,3966.2,1.9,-0.4,2.6613202,423.9,35.3,0.68814831
667.1,3966,-3.9,-0.2,2.6457186,424,35.3,0.68807474
666,3965.8,-1.1,-0.2,2.6412228,424.2,35.3,0.68792761
662.1,3965.6,-3.9,-0.2,2.6256238,424.4,35.3,0.68778048
668,3965.2,5.9,-0.4,2.6487536,424.6,35.3,0.68763334
666,3965,-2,-0.2,2.64069,424.8,35.3,0.68748621
670,3964.7,4,-0.3,2.656349,425,35.3,0.68733907
672,3964.4,2,-0.3,2.6640768,425.2,35.3,0.68719194
669,3964.3,-3,-0.1,2.6521167,425.3,35.3,0.68711837
666.2,3964.2,-2.8,-0.1,2.64095,425.5,35.3,0.68697124
669,3963.9,2.8,-0.3,2.6518491,425.7,35.3,0.6868241
666.1,3963.8,-2.9,-0.1,2.6402872,425.9,35.3,0.68667697
667,3963.6,0.9,-0.2,2.6437212,426.1,35.3,0.68652983
302.1,3975.9,-364.9,12.3,1.2011194,426.2,35.3,0.68645626
300,3976.4,-2.1,0.5,1.19292,426.3,35.3,0.6863827
297.1,3976.8,-2.9,0.4,1.1815073,426.3,35.3,0.6863827
302,3976.9,4.9,0.1,1.2010238,426.4,35.3,0.68630913
297,3977.3,-5,0.4,1.1812581,426.5,35.3,0.68623556
302,3977.3,5,0,1.2011446,426.6,35.3,0.686162
301,3977.6,-1,0.3,1.1972576,426.7,35.3,0.68608843
303,3977.6,2,0,1.2052128,426.8,35.3,0.68601486
304,3977.8,1,0.2,1.2092512,426.8,35.3,0.68601486
303,3977.9,-1,0.1,1.2053037,426.9,35.3,0.68594129
1033.1,3953.2,730.1,-24.7,4.0840509,427.2,35.3,0.68572059
1772.3,3927.1,739.2,-26.1,6.9599993,427.7,35.3,0.68535276
1772.4,3925.2,0.1,-1.9,6.9570245,428.2,35.3,0.68498492
1770.3,3923.7,-2.1,-1.5,6.9461261,428.7,35.3,0.68461708
1765.3,3922.5,-5,-1.2,6.9243892,429.2,35.3,0.68424925
1771.4,3921.1,6.1,-1.4,6.9458365,429.7,35.3,0.68388141
1768.4,3920.1,-3,-1,6.9323048,430.2,35.3,0.68351357
1772.2,3918.9,3.8,-1.2,6.9450746,430.6,35.3,0.6832193
1778.4,3917.7,6.2,-1.2,6.9672377,431.1,35.3,0.68285147
1770.3,3917,-8.1,-0.7,6.9342651,431.6,35.3,0.68248363
1775.4,3916,5.1,-1,6.9524664,432.1,35.3,0.68211579
1770.3,3915.3,-5.1,-0.7,6.9312556,432.6,35.3,0.68174796
-232.1,3982.2,-2002.4,66.9,-0.92426862,432.6,35.3,0.68174796
-235,3984.7,-2.9,2.5,-0.9364045,432.5,35.3,0.68182153
-234.1,3986.4,0.9,1.7,-0.93321624,432.4,35.3,0.68189509
-199.1,3986.6,35,0.2,-0.79373206,432.4,35.3,0.68189509
-159,3986.4,40.1,-0.2,-0.6338376,432.3,35.3,0.68196866
-123.1,3986.2,35.9,-0.2,-0.49070122,432.3,35.3,0.68196866
-87,3985.8,36.1,-0.4,-0.3467646,432.3,35.3,0.68196866
-54,3985.4,33,-0.4,-0.2152116,432.3,35.3,0.68196866
-19,3984.8,35,-0.6,-0.0757112,432.2,35.3,0.68204223
14,3984.3,33,-0.5,0.0557802,432.3,35.3,0.68196866
18,3984.6,4,0.3,0.0717228,432.3,35.3,0.68196866
14,3985.3,-4,0.7,0.0557942,432.3,35.3,0.68196866
19,3985.5,5,0.2,0.0757245,432.3,35.3,0.68196866
19,3986,0,0.5,0.075734,432.3,35.3,0.68196866
18,3986.4,-1,0.4,0.0717552,432.3,35.3,0.68196866
23,3986.7,5,0.3,0.0916941,432.3,35.3,0.68196866
23,3987.1,0,0.4,0.0917033,432.3,35.3,0.68196866
20,3987.5,-3,0.4,0.07975,432.3,35.3,0.68196866
15,3988.1,-5,0.6,0.0598215,432.3,35.3,0.68196866
15,3988.4,0,0.3,0.059826,432.3,35.3,0.68196866
14,3988.8,-1,0.4,0.0558432,432.3,35.3,0.68196866
21,3988.9,7,0.1,0.0837669,432.3,35.3,0.68196866
20,3989.2,-1,0.3,0.079784,432.3,35.3,0.68196866
16,3989.7,-4,0.5,0.0638352,432.3,35.3,0.68196866
17,3990,1,0.3,0.06783,432.3,35.3,0.68196866
24,3990,7,0,0.09576,432.3,35.3,0.68196866
18,3990.4,-6,0.4,0.0718272,432.3,35.3,0.68196866
15,3990.8,-3,0.4,0.059862,432.3,35.3,0.68196866
18,3991,3,0.2,0.071838,432.3,35.3,0.68196866
25,3991,7,0,0.099775,432.4,35.3,0.68189509
24,3991.2,-1,0.2,0.0957888,432.4,35.3,0.68189509
15,3991.8,-9,0.6,0.059877,432.4,35.3,0.68189509
17,3992,2,0.2,0.067864,432.4,35.3,0.68189509
17,3992.2,0,0.2,0.0678674,432.4,35.3,0.68189509
26,3992.1,9,-0.1,0.1037946,432.4,35.3,0.68189509
17,3992.6,-9,0.5,0.0678742,432.4,35.3,0.68189509
17,3992.8,0,0.2,0.0678776,432.4,35.3,0.68189509
14,3993.1,-3,0.3,0.0559034,432.4,35.3,0.68189509
24,3993,10,-0.1,0.095832,432.4,35.3,0.68189509
23,3993.2,-1,0.2,0.0918436,432.4,35.3,0.68189509
20,3993.5,-3,0.3,0.07987,432.4,35.3,0.68189509
22,3993.6,2,0.1,0.0878592,432.4,35.3,0.68189509
18,3993.9,-4,0.3,0.0718902,432.4,35.3,0.68189509
23,3993.9,5,0,0.0918597,432.4,35.3,0.68189509
21,3994.2,-2,0.3,0.0838782,432.4,35.3,0.68189509
16,3994.5,-5,0.3,0.063912,432.4,35.3,0.68189509
12,3994.8,-4,0.3,0.0479376,432.4,35.3,0.68189509
22,3994.6,10,-0.2,0.0878812,432.5,35.3,0.68182153
20,3994.8,-2,0.2,0.079896,432.5,35.3,0.68182153
19,3995,-1,0.2,0.075905,432.5,35.3,0.68182153
22,3995.1,3,0.1,0.0878922,432.5,35.3,0.68182153
20,3995.3,-2,0.2,0.079906,432.5,35.3,0.68182153
21,3995.4,1,0.1,0.0839034,432.5,35.3,0.68182153
21,3995.5,0,0.1,0.0839055,432.5,35.3,0.68182153
23,3995.6,2,0.1,0.0918988,432.5,35.3,0.68182153
14,3996,-9,0.4,0.055944,432.5,35.3,0.68182153
16,3996.1,2,0.1,0.0639376,432.5,35.3,0.68182153
15,3996.2,-1,0.1,0.059943,432.5,35.3,0.68182153
18,3996.3,3,0.1,0.0719334,432.5,35.3,0.68182153
20,3996.3,2,0,0.079926,432.5,35.3,0.68182153
20,3996.5,0,0.2,0.07993,432.5,35.3,0.68182153
15,3996.7,-5,0.2,0.0599505,432.5,35.3,0.68182153
24,3996.6,9,-0.1,0.0959184,432.5,35.3,0.68182153
18,3996.8,-6,0.2,0.0719424,432.5,35.3,0.68182153
15,3997,-3,0.2,0.059955,432.5,35.3,0.68182153
15,3997.2,0,0.2,0.059958,432.5,35.3,0.68182153
18,3997.2,3,0,0.0719496,432.5,35.3,0.68182153
18,3997.3,0,0.1,0.0719514,432.6,35.3,0.68174796
19,3997.3,1,0,0.0759487,432.6,35.3,0.68174796
18,3997.5,-1,0.2,0.071955,432.6,35.3,0.68174796
12,3997.8,-6,0.3,0.0479736,432.6,35.3,0.68174796
19,3997.7,7,-0.1,0.0759563,432.6,35.3,0.68174796
17,3997.8,-2,0.1,0.0679626,432.6,35.3,0.68174796
16,3997.9,-1,0.1,0.0639664,432.6,35.3,0.68174796
14,3998.1,-2,0.2,0.0559734,432.6,35.3,0.68174796
19,3998.1,5,0,0.0759639,432.6,35.3,0.68174796
15,3998.3,-4,0.2,0.0599745,432.6,35.3,0.68174796
22,3998.1,7,-0.2,0.0879582,432.6,35.3,0.68174796
15,3998.5,-7,0.4,0.0599775,432.6,35.3,0.68174796
18,3998.4,3,-0.1,0.0719712,432.6,35.3,0.68174796
15,3998.6,-3,0.2,0.059979,432.6,35.3,0.68174796
12,3998.8,-3,0.2,0.0479856,432.6,35.3,0.68174796
17,3998.7,5,-0.1,0.0679779,432.6,35.3,0.68174796
19,3998.7,2,0,0.0759753,432.6,35.3,0.68174796
22,3998.7,3,0,0.0879714,432.6,35.3,0.68174796
19,3998.9,-3,0.2,0.0759791,432.6,35.3,0.68174796
17,3999,-2,0.1,0.067983,432.6,35.3,0.68174796
17,3999.1,0,0.1,0.0679847,432.6,35.3,0.68174796
18,3999.2,1,0.1,0.0719856,432.7,35.3,0.68167439
18,3999.2,0,0,0.0719856,432.7,35.3,0.68167439
18,3999.3,0,0.1,0.0719874,432.7,35.3,0.68167439
16,3999.4,-2,0.1,0.0639904,432.7,35.3,0.68167439
579,3980.4,563,-19,2.3046516,432.8,35.3,0.68160082
573.9,3979.6,-5.1,-0.8,2.2838924,433,35.3,0.68145369
579.1,3978.8,5.2,-0.8,2.3041231,433.2,35.3,0.68130655
578,3978.2,-1.1,-0.6,2.2993996,433.3,35.3,0.68123299
571,3977.9,-7,-0.3,2.2713809,433.5,35.3,0.68108585
580,3977.1,9,-0.8,2.306718,433.6,35.3,0.68101229
574.1,3976.9,-5.9,-0.2,2.2831383,433.8,35.3,0.68086515
573,3976.5,-1.1,-0.4,2.2785345,433.9,35.3,0.68079158
577,3975.9,4,-0.6,2.2940943,434.1,35.3,0.68064445
576.1,3975.6,-0.9,-0.3,2.2903432,434.3,35.3,0.68049731
1367.2,3948.4,791.1,-27.2,5.3982525,434.6,35.3,0.68027661
1367.2,3946.7,0,-1.7,5.3959282,435,35.3,0.67998234
1368.2,3945.3,1,-1.4,5.3979595,435.4,35.3,0.67968807
1370.2,3943.9,2,-1.4,5.4039318,435.8,35.3,0.67939381
1367.2,3943,-3,-0.9,5.3908696,436.2,35.3,0.67909954
1373,3941.7,5.8,-1.3,5.4119541,436.6,35.3,0.67880527
1377.2,3940.6,4.2,-1.1,5.4269943,436.9,35.3,0.67858457
1370.2,3939.8,-7,-0.8,5.398314,437.3,35.3,0.6782903
1369.2,3939,-1,-0.8,5.3932788,437.7,35.3,0.67799603
1374.2,3938,5,-1,5.4115996,438.1,35.3,0.67770176
1370.2,3937.3,-4,-0.7,5.3948885,438.5,35.3,0.67740749
1364.3,3936.8,-5.9,-0.5,5.3709762,438.8,35.3,0.67718679
1371.2,3935.8,6.9,-1,5.396769,439.2,35.3,0.67689252
1369.2,3935.1,-2,-0.7,5.3879389,439.6,35.3,0.67659825
1370.2,3934.4,1,-0.7,5.3909149,440,35.3,0.67630398
1373.2,3933.7,3,-0.7,5.4017568,440.4,35.3,0.67600971
107.1,3976,-1266.1,42.3,0.4258296,440.4,35.3,0.67600971
104,3977.5,-3.1,1.5,0.41366,440.4,35.3,0.67600971
107,3978.4,3,0.9,0.4256888,440.4,35.3,0.67600971
106,3979.2,-1,0.8,0.4217952,440.5,35.3,0.67593614
103,3980,-3,0.8,0.40994,440.5,35.3,0.67593614
104,3980.5,1,0.5,0.413972,440.5,35.3,0.67593614
107,3980.9,3,0.4,0.4259563,440.6,35.3,0.67586258
106,3981.5,-1,0.6,0.422039,440.6,35.3,0.67586258
103,3982,-3,0.5,0.410146,440.6,35.3,0.67586258
103.9,3982.4,0.9,0.4,0.41377136,440.7,35.3,0.67578901
107,3982.7,3.1,0.3,0.4261489,440.7,35.3,0.67578901
105,3983.1,-2,0.4,0.4182255,440.7,35.3,0.67578901
107,3983.4,2,0.3,0.4262238,440.7,35.3,0.67578901
106,3983.7,-1,0.3,0.4222722,440.8,35.3,0.67571544
108,3984,2,0.3,0.430272,440.8,35.3,0.67571544
398.9,3974.4,290.9,-9.6,1.5853882,440.9,35.3,0.67564187
400,3974.1,1.1,-0.3,1.58964,441,35.3,0.67556831
401,3974,1,-0.1,1.593574,441.1,35.3,0.67549474
412,3973.5,11,-0.5,1.637082,441.2,35.3,0.67542117
404,3973.7,-8,0.2,1.6053748,441.4,35.3,0.67527404
405,3973.6,1,-0.1,1.609308,441.5,35.3,0.67520047
402,3973.7,-3,0.1,1.5974274,441.6,35.3,0.6751269
414.9,3973.2,12.9,-0.5,1.6484807,441.7,35.3,0.67505334
429.9,3972.6,15,-0.6,1.7078207,441.8,35.3,0.67497977
434.9,3972.4,5,-0.2,1.7275968,441.9,35.3,0.6749062
462,3971.4,27.1,-1,1.8347868,442.1,35.3,0.67475907
471,3971,9,-0.4,1.870341,442.2,35.3,0.6746855
470,3970.9,-1,-0.1,1.866323,442.3,35.3,0.67461193
471,3970.8,1,-0.1,1.8702468,442.5,35.3,0.6744648
471,3970.7,0,-0.1,1.8701997,442.6,35.3,0.67439123
471,3970.6,0,-0.1,1.8701526,442.7,35.3,0.67431766
468,3970.6,-3,0,1.8582408,442.9,35.3,0.67417053
467,3970.6,-1,0,1.8542702,443,35.3,0.67409696
470.9,3970.4,3.9,-0.2,1.8696614,443.1,35.3,0.67402339
469,3970.4,-1.9,0,1.8621176,443.2,35.3,0.67394983
474.1,3970.2,5.1,-0.2,1.8822718,443.4,35.3,0.67380269
473,3970.1,-1.1,-0.1,1.8778573,443.5,35.3,0.67372913
472,3970.1,-1,0,1.8738872,443.6,35.3,0.67365556
472,3970,0,-0.1,1.87384,443.8,35.3,0.67350842
470,3970,-2,0,1.8659,443.9,35.3,0.67343486
725,3961.3,255,-8.7,2.8719425,444.1,35.3,0.67328772
718.1,3961.1,-6.9,-0.2,2.8444659,444.3,35.3,0.67314059
720.1,3960.6,2,-0.5,2.8520281,444.5,35.3,0.67299345
722,3960.3,1.9,-0.3,2.8593366,444.7,35.3,0.67284632
720.1,3960,-1.9,-0.3,2.851596,444.9,35.3,0.67269918
719.1,3959.8,-1,-0.2,2.8474922,445.1,35.3,0.67255205
722.1,3959.4,3,-0.4,2.8590827,445.3,35.3,0.67240491
724.1,3959.1,2,-0.3,2.8667843,445.5,35.3,0.67225778
722,3958.9,-2.1,-0.2,2.8583258,445.7,35.3,0.67211065
721.1,3958.7,-0.9,-0.2,2.8546186,445.9,35.3,0.67196351
724,3958.4,2.9,-0.3,2.8658816,446.1,35.3,0.67181638
725.1,3958.2,1.1,-0.2,2.8700908,446.3,35.3,0.67166924
720,3958.2,-5.1,0,2.849904,446.5,35.3,0.67152211
723.9,3957.8,3.9,-0.4,2.8650514,446.7,35.3,0.67137497
716.1,3957.9,-7.8,0.1,2.8342522,446.9,35.3,0.67122784
714.1,3957.8,-2,-0.1,2.826265,447.1,35.3,0.6710807
685.3,3958.6,-28.8,0.8,2.7128286,447.3,35.3,0.67093357
645,3959.9,-40.3,1.3,2.5541355,447.5,35.3,0.67078643
602,3961.2,-43,1.3,2.3846424,447.6,35.3,0.67071287
555,3962.9,-47,1.7,2.1994095,447.8,35.3,0.67056573
521,3964.1,-34,1.2,2.0652961,447.9,35.3,0.67049217
518.1,3964.2,-2.9,0.1,2.053852,448.1,35.3,0.67034503
522,3964.2,3.9,0,2.0693124,448.2,35.3,0.67027146
-248,3990.3,-770,26.1,-0.9895944,448.2,35.3,0.67027146
-247.1,3991.6,0.9,1.3,-0.98632436,448.1,35.3,0.67034503
-246.1,3992.6,1,1,-0.98257886,448,35.3,0.6704186
-249.9,3993.5,-3.8,0.9,-0.99797565,448,35.3,0.6704186
-251.1,3994.4,-1.2,0.9,-1.0029938,447.9,35.3,0.67049217
-257.2,3995.4,-6.1,1,-1.0276169,447.8,35.3,0.67056573
-253.1,3995.9,4.1,0.5,-1.0113623,447.7,35.3,0.6706393
-252,3996.5,1.1,0.6,-1.007118,447.7,35.3,0.6706393
-252,3997.1,0,0.6,-1.0072692,447.6,35.3,0.67071287
-252,3997.7,0,0.6,-1.0074204,447.5,35.3,0.67078643
-247.1,3998,4.9,0.3,-0.9879058,447.5,35.3,0.67078643
-245.1,3998.5,2,0.5,-0.98003235,447.4,35.3,0.67086
-249.1,3999.1,-4,0.6,-0.99617581,447.3,35.3,0.67093357
-245.1,3999.5,4,0.4,-0.98027745,447.3,35.3,0.67093357
-251,4000.1,-5.9,0.6,-1.0040251,447.2,35.3,0.67100714
-250.1,4000.5,0.9,0.4,-1.000525,447.1,35.3,0.6710807
-249.1,4001,1,0.5,-0.9966491,447,35.3,0.67115427
489,3976.3,738.1,-24.7,1.9444107,447.2,35.3,0.67100714
492,3975.4,3,-0.9,1.9558968,447.3,35.3,0.67093357
494.9,3974.7,2.9,-0.7,1.967079,447.5,35.3,0.67078643
488,3974.5,-6.9,-0.2,1.939556,447.6,35.3,0.67071287
475.1,3974.5,-12.9,0,1.888285,447.7,35.3,0.6706393
466,3974.5,-9.1,0,1.852117,447.9,35.3,0.67049217
457,3974.5,-9,0,1.8163465,448,35.3,0.6704186
440,3974.8,-17,0.3,1.748912,448.1,35.3,0.67034503
429,3975,-11,0.2,1.705275,448.2,35.3,0.67027146
429,3974.8,0,-0.2,1.7051892,448.3,35.3,0.6701979
377,3976.4,-52,1.6,1.4991028,448.4,35.3,0.67012433
337,3977.7,-40,1.3,1.3404849,448.5,35.3,0.67005076
334,3977.8,-3,0.1,1.3285852,448.6,35.3,0.66997719
334,3977.7,0,-0.1,1.3285518,448.7,35.3,0.66990363
330,3977.8,-4,0.1,1.312674,448.8,35.3,0.66983006
340,3977.4,10,-0.4,1.352316,448.9,35.3,0.66975649
339,3977.4,-1,0,1.3483386,449,35.3,0.66968293
337,3977.4,-2,0,1.3403838,449.1,35.3,0.66960936
330,3977.6,-7,0.2,1.312608,449.2,35.3,0.66953579
336,3977.3,6,-0.3,1.3363728,449.3,35.3,0.66946222
336,3977.3,0,0,1.3363728,449.4,35.3,0.66938866
333.9,3977.3,-2.1,0,1.3280205,449.5,35.3,0.66931509
329,3977.5,-4.9,0.2,1.3085975,449.6,35.3,0.66924152
332,3977.3,3,-0.2,1.3204636,449.7,35.3,0.66916795
330,3977.3,-2,0,1.312509,449.7,35.3,0.66916795
334,3977.2,4,-0.1,1.3283848,449.8,35.3,0.66909439
294,3978.4,-40,1.2,1.1696496,449.9,35.3,0.66902082
259,3979.7,-35,1.3,1.0307423,450,35.3,0.66894725
219,3981.1,-40,1.4,0.8718609,450.1,35.3,0.66887368
184,3982.4,-35,1.3,0.7327616,450.1,35.3,0.66887368
147,3983.9,-37,1.5,0.5856333,450.1,35.3,0.66887368
99,3985.7,-48,1.8,0.3945843,450.2,35.3,0.66880012
105.1,3985.7,6.1,0,0.41889707,450.2,35.3,0.66880012
267,3980.4,161.9,-5.3,1.0627668,450.3,35.3,0.66872655
445,3974.3,178,-6.1,1.7685635,450.4,35.3,0.66865298
611,3968.3,166,-6,2.4246313,450.6,35.3,0.66850585
778,3962,167,-6.3,3.082436,450.8,35.3,0.66835871
947,3955.6,169,-6.4,3.7459532,451,35.3,0.66821158
1115,3949.1,168,-6.5,4.4032465,451.4,35.3,0.66791731
1280.2,3942.5,165.2,-6.6,5.0471885,451.7,35.3,0.66769661
1284.1,3941.2,3.9,-1.3,5.0608949,452.1,35.3,0.66740234
1283.2,3940.2,-0.9,-1,5.0560646,452.4,35.3,0.66718164
1282.2,3939.4,-1,-0.8,5.0510987,452.8,35.3,0.66688737
1280.2,3938.6,-2,-0.8,5.0421957,453.1,35.3,0.66666667
1279.2,3937.9,-1,-0.7,5.0373617,453.5,35.3,0.6663724
45,3979.1,-1234.2,41.2,0.1790595,453.5,35.3,0.6663724
47,3980.2,2,1.1,0.1870694,453.5,35.3,0.6663724
44,3981.2,-3,1,0.1751728,453.5,35.3,0.6663724
45,3981.9,1,0.7,0.1791855,453.5,35.3,0.6663724
44,3982.5,-1,0.6,0.17523,453.6,35.3,0.66629883
-343,3996,-387,13.5,-1.370628,453.5,35.3,0.6663724
-336.1,3997,6.9,1,-1.3433917,453.4,35.3,0.66644596
-336.1,3997.8,0,0.8,-1.3436606,453.3,35.3,0.66651953
-338,3998.7,-1.9,0.9,-1.3515606,453.2,35.3,0.6665931
-339.1,3999.5,-1.1,0.8,-1.3562304,453.1,35.3,0.66666667
-338.1,4000.2,1,0.7,-1.3524676,453,35.3,0.66674023
-336,4000.8,2.1,0.6,-1.3442688,452.9,35.3,0.6668138
-334,4001.3,2,0.5,-1.3364342,452.8,35.3,0.66688737
-338.1,4002.1,-4.1,0.8,-1.35311,452.7,35.3,0.66696094
-337,4002.6,1.1,0.5,-1.3488762,452.6,35.3,0.6670345
-333.1,4003,3.9,0.4,-1.3333993,452.5,35.3,0.66710807
-247.1,4000.6,86,-2.4,-0.98854826,452.5,35.3,0.66710807
