Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
15,3978.4,1,0,0.059676,446.2,32.7,0.6282596
16,3978.4,1,0,0.0636544,446.2,32.7,0.6282596
12,3978.6,-4,0.2,0.0477432,446.2,32.7,0.6282596
12,3978.6,0,0,0.0477432,446.2,32.7,0.6282596
12,3978.7,0,0.1,0.0477444,446.2,32.7,0.6282596
15,3978.6,3,-0.1,0.059679,446.2,32.7,0.6282596
10,3978.8,-5,0.2,0.039788,446.2,32.7,0.6282596
12,3978.7,2,-0.1,0.0477444,446.2,32.7,0.6282596
13,3978.8,1,0.1,0.0517244,446.2,32.7,0.6282596
16,3978.6,3,-0.2,0.0636576,446.2,32.7,0.6282596
15,3978.7,-1,0.1,0.0596805,446.2,32.7,0.6282596
11,3978.9,-4,0.2,0.0437679,446.2,32.7,0.6282596
15,3978.8,4,-0.1,0.059682,446.2,32.7,0.6282596
13,3978.9,-2,0.1,0.0517257,446.2,32.7,0.6282596
18,3978.7,5,-0.2,0.0716166,446.2,32.7,0.6282596
12,3979,-6,0.3,0.047748,446.2,32.7,0.6282596
12,3979,0,0,0.047748,446.2,32.7,0.6282596
14,3979,2,0,0.055706,446.2,32.7,0.6282596
20,3978.8,6,-0.2,0.079576,446.3,32.7,0.62817629
14,3979,-6,0.2,0.055706,446.3,32.7,0.62817629
14,3979,0,0,0.055706,446.3,32.7,0.62817629
10,3979.2,-4,0.2,0.039792,446.3,32.7,0.62817629
14,3979.1,4,-0.1,0.0557074,446.3,32.7,0.62817629
18,3979,4,-0.1,0.071622,446.3,32.7,0.62817629
11,3979.3,-7,0.3,0.0437723,446.3,32.7,0.62817629
10,3979.3,-1,0,0.039793,446.3,32.7,0.62817629
8,3979.4,-2,0.1,0.0318352,446.3,32.7,0.62817629
16,3979.2,8,-0.2,0.0636672,446.3,32.7,0.62817629
18,3979.1,2,-0.1,0.0716238,446.3,32.7,0.62817629
18,3979.1,0,0,0.0716238,446.3,32.7,0.62817629
12,3979.4,-6,0.3,0.0477528,446.3,32.7,0.62817629
13,3979.4,1,0,0.0517322,446.3,32.7,0.62817629
18,3979.2,5,-0.2,0.0716256,446.3,32.7,0.62817629
18,3979.2,0,0,0.0716256,446.3,32.7,0.62817629
13,3979.4,-5,0.2,0.0517322,446.3,32.7,0.62817629
11,3979.6,-2,0.2,0.0437756,446.3,32.7,0.62817629
13,3979.5,2,-0.1,0.0517335,446.3,32.7,0.62817629
15,3979.4,2,-0.1,0.059691,446.3,32.7,0.62817629
17,3979.4,2,0,0.0676498,446.3,32.7,0.62817629
16,3979.4,-1,0,0.0636704,446.3,32.7,0.62817629
13,3979.6,-3,0.2,0.0517348,446.3,32.7,0.62817629
15,3979.5,2,-0.1,0.0596925,446.3,32.7,0.62817629
13,3979.6,-2,0.1,0.0517348,446.3,32.7,0.62817629
15,3979.6,2,0,0.059694,446.4,32.7,0.62809298
11,3979.8,-4,0.2,0.0437778,446.4,32.7,0.62809298
11,3979.8,0,0,0.0437778,446.4,32.7,0.62809298
14,3979.7,3,-0.1,0.0557158,446.4,32.7,0.62809298
15,3979.7,1,0,0.0596955,446.4,32.7,0.62809298
19,3979.6,4,-0.1,0.0756124,446.4,32.7,0.62809298
12,3979.9,-7,0.3,0.0477588,446.4,32.7,0.62809298
10,3980,-2,0.1,0.0398,446.4,32.7,0.62809298
19,3979.7,9,-0.3,0.0756143,446.4,32.7,0.62809298
15,3979.8,-4,0.1,0.059697,446.4,32.7,0.62809298
14,3979.9,-1,0.1,0.0557186,446.4,32.7,0.62809298
15,3979.8,1,-0.1,0.059697,446.4,32.7,0.62809298
18,3979.7,3,-0.1,0.0716346,446.4,32.7,0.62809298
13,3980,-5,0.3,0.05174,446.4,32.7,0.62809298
16,3979.9,3,-0.1,0.0636784,446.4,32.7,0.62809298
14,3980,-2,0.1,0.05572,446.4,32.7,0.62809298
20,3979.7,6,-0.3,0.079594,446.4,32.7,0.62809298
19,3979.8,-1,0.1,0.0756162,446.4,32.7,0.62809298
17,3979.9,-2,0.1,0.0676583,446.4,32.7,0.62809298
17,3979.9,0,0,0.0676583,446.4,32.7,0.62809298
16,3980,-1,0.1,0.06368,446.4,32.7,0.62809298
20,3979.8,4,-0.2,0.079596,446.4,32.7,0.62809298
12,3980.1,-8,0.3,0.0477612,446.4,32.7,0.62809298
14,3980.1,2,0,0.0557214,446.5,32.7,0.62800966
15,3980.1,1,0,0.0597015,446.5,32.7,0.62800966
20,3979.9,5,-0.2,0.079598,446.5,32.7,0.62800966
13,3980.2,-7,0.3,0.0517426,446.5,32.7,0.62800966
335.1,3967.5,322.1,-12.7,1.3295092,446.6,32.7,0.62792635
655,3954.2,319.9,-13.3,2.590001,446.7,32.7,0.62784304
974,3940.6,319,-13.6,3.8381444,447,32.7,0.6275931
1293,3926.5,319,-14.1,5.0769645,447.4,32.7,0.62725985
1299.1,3924.5,6.1,-2,5.098318,447.7,32.7,0.62700991
1296.1,3923.2,-3,-1.3,5.0848595,448.1,32.7,0.62667666
921.1,3936.6,-375,13.4,3.6260023,448.3,32.7,0.62651004
540.1,3951.1,-381,14.5,2.1339891,448.5,32.7,0.62634341
166.1,3966,-374,14.9,0.6587526,448.5,32.7,0.62634341
166.2,3966.5,0.1,0.5,0.6592323,448.6,32.7,0.6262601
170,3966.7,3.8,0.2,0.674339,448.6,32.7,0.6262601
661,3947.4,491,-19.3,2.6092314,448.8,32.7,0.62609348
665.1,3946.5,4.1,-0.9,2.6248172,449,32.7,0.62592685
665.1,3946,0,-0.5,2.6244846,449.2,32.7,0.62576023
663.1,3945.5,-2,-0.5,2.6162611,449.4,32.7,0.6255936
668,3944.9,4.9,-0.6,2.6351932,449.6,32.7,0.62542698
663.1,3944.6,-4.9,-0.3,2.6156643,449.7,32.7,0.62534366
665.1,3944.2,2,-0.4,2.6232874,449.9,32.7,0.62517704
663.2,3943.8,-1.9,-0.4,2.6155282,450.1,32.7,0.62501041
662,3943.5,-1.2,-0.3,2.610597,450.3,32.7,0.62484379
666.1,3942.9,4.1,-0.6,2.6263657,450.5,32.7,0.62467716
661.1,3942.8,-5,-0.1,2.6065851,450.7,32.7,0.62451054
663,3942.3,1.9,-0.5,2.6137449,450.8,32.7,0.62442723
663.1,3942,0.1,-0.3,2.6139402,451,32.7,0.6242606
663.1,3941.7,0,-0.3,2.6137413,451.2,32.7,0.62409398
663,3941.3,-0.1,-0.4,2.6130819,451.4,32.7,0.62392735
664,3941,1,-0.3,2.616824,451.6,32.7,0.62376073
661,3940.8,-3,-0.2,2.6048688,451.8,32.7,0.6235941
670,3940.1,9,-0.7,2.639867,452,32.7,0.62342748
665.1,3940,-4.9,-0.1,2.620494,452.1,32.7,0.62334416
663.1,3939.8,-2,-0.2,2.6124814,452.3,32.7,0.62317754
660,3939.6,-3.1,-0.2,2.600136,452.5,32.7,0.62301091
661,3939.3,1,-0.3,2.6038773,452.7,32.7,0.62284429
656.1,3939.2,-4.9,-0.1,2.5845091,452.9,32.7,0.62267766
661,3938.8,4.9,-0.4,2.6035468,453.1,32.7,0.62251104
659.1,3938.6,-1.9,-0.2,2.5959313,453.2,32.7,0.62242773
665.1,3938.1,6,-0.5,2.6192303,453.4,32.7,0.6222611
655,3938.3,-10.1,0.2,2.5795865,453.6,32.7,0.62209448
723,3935.3,68,-3,2.8452219,453.8,32.7,0.62192785
775,3932.9,52,-2.4,3.0479975,454,32.7,0.62176123
835.1,3930.1,60.1,-2.8,3.2820265,454.3,32.7,0.62151129
901,3927,65.9,-3.1,3.538227,454.5,32.7,0.62134466
895,3926.7,-6,-0.3,3.5143965,454.8,32.7,0.62109473
898.1,3926,3.1,-0.7,3.5259406,455,32.7,0.6209281
893.1,3925.7,-5,-0.3,3.5060427,455.2,32.7,0.62076148
895.1,3925.2,2,-0.5,3.5134465,455.5,32.7,0.62051154
892.1,3924.9,-3,-0.3,3.5014033,455.7,32.7,0.62034491
896,3924.3,3.9,-0.6,3.5161728,456,32.7,0.62009498
896,3924,0,-0.3,3.515904,456.2,32.7,0.61992835
886.1,3924,-9.9,0,3.4770564,456.5,32.7,0.61967841
871,3924.2,-15.1,0.2,3.4179782,456.7,32.7,0.61951179
861,3924.2,-10,0,3.3787362,457,32.7,0.61926185
850,3924.4,-11,0.2,3.33574,457.2,32.7,0.61909523
834.1,3924.7,-15.9,0.3,3.2735923,457.4,32.7,0.6189286
825.1,3924.8,-9,0.1,3.2383525,457.7,32.7,0.61867866
812,3925.1,-13.1,0.3,3.1871812,457.9,32.7,0.61851204
807.1,3925,-4.9,-0.1,3.1678675,458.1,32.7,0.61834541
809.1,3924.7,2,-0.3,3.1754748,458.3,32.7,0.61817879
809,3924.5,-0.1,-0.2,3.1749205,458.6,32.7,0.61792885
812.1,3924.1,3.1,-0.4,3.1867616,458.8,32.7,0.61776223
1362,3902,549.9,-22.1,5.314524,459.2,32.7,0.61742898
1916,3878.7,554,-23.3,7.4315892,459.7,32.7,0.61701241
1913.1,3876.8,-2.9,-1.9,7.4167061,460.2,32.7,0.61659585
1910.1,3875.3,-3,-1.5,7.4022105,460.8,32.7,0.61609598
1912.1,3873.7,2,-1.6,7.4069018,461.3,32.7,0.61567941
1918.1,3872.1,6,-1.6,7.427075,461.8,32.7,0.61526285
1913.1,3871,-5,-1.1,7.4056101,462.4,32.7,0.61476298
2413,3849.7,499.9,-21.3,9.2893261,463,32.7,0.6142631
2411.1,3847.7,-1.9,-2,9.2771895,463.7,32.7,0.61367991
2405.1,3846.1,-6,-1.6,9.2502551,464.4,32.7,0.61309673
2410.1,3844.2,5,-1.9,9.2649064,465,32.7,0.61259685
2412.1,3842.5,2,-1.7,9.2684942,465.7,32.7,0.61201366
2411.1,3841,-1,-1.5,9.2610351,466.4,32.7,0.61143048
2409.1,3839.5,-2,-1.5,9.2497394,467,32.7,0.6109306
2407.1,3838.1,-2,-1.4,9.2386905,467.7,32.7,0.61034741
2412.1,3836.6,5,-1.5,9.2542629,468.4,32.7,0.60976423
2411,3835.2,-1.1,-1.4,9.2466672,469.1,32.7,0.60918104
2413.1,3833.8,2.1,-1.4,9.2513428,469.7,32.7,0.60868116
1264.2,3878.5,-1148.9,44.7,4.9031997,470.1,32.7,0.60834791
1265,3879.4,0.8,0.9,4.907441,470.4,32.7,0.60809798
1271.1,3879.5,6.1,0.1,4.9312324,470.8,32.7,0.60776473
1272.1,3879.8,1,0.3,4.9354936,471.1,32.7,0.60751479
1265.1,3880.2,-7,0.4,4.908841,471.5,32.7,0.60718154
1274,3879.9,8.9,-0.3,4.9429926,471.8,32.7,0.6069316
1271.1,3880,-2.9,0.1,4.931868,472.2,32.7,0.60659835
1274.1,3879.9,3,-0.1,4.9433806,472.5,32.7,0.60634841
1271.1,3879.9,-3,0,4.9317409,472.9,32.7,0.60601516
1272,3879.8,0.9,-0.1,4.9351056,473.3,32.7,0.60568191
1270.1,3879.8,-1.9,0,4.927734,473.6,32.7,0.60543198
1213.1,3882,-57,2.2,4.7092542,473.9,32.7,0.60518204
1152,3884.4,-61.1,2.4,4.4748288,474.3,32.7,0.60484879
1088.1,3887.1,-63.9,2.7,4.2295535,474.6,32.7,0.60459885
1027.1,3889.7,-61,2.6,3.9951109,474.9,32.7,0.60434891
973,3892,-54.1,2.3,3.786916,475.1,32.7,0.60418229
910,3894.8,-63,2.8,3.544268,475.4,32.7,0.60393235
849,3897.6,-61,2.8,3.3090624,475.6,32.7,0.60376573
851,3897.9,2,0.3,3.3171129,475.8,32.7,0.6035991
1062,3889.7,211,-8.2,4.1308614,476.1,32.7,0.60334916
1277,3881,215,-8.7,4.956037,476.5,32.7,0.60301591
1492.1,3871.9,215.1,-9.1,5.777262,476.9,32.7,0.60268266
1705,3862.6,212.9,-9.3,6.585733,477.4,32.7,0.6022661
1913.1,3853.2,208.1,-9.4,7.3715569,477.9,32.7,0.60184954
2126,3843.4,212.9,-9.8,8.1710684,478.5,32.7,0.60134966
2126.1,3841.9,0.1,-1.5,8.1682636,479.1,32.7,0.60084979
2122.1,3840.8,-4,-1.1,8.1505617,479.7,32.7,0.60034991
2114.1,3839.9,-8,-0.9,8.1179326,480.3,32.7,0.59985004
2124.1,3838.4,10,-1.5,8.1531454,480.9,32.7,0.59935016
2122.1,3837.4,-2,-1,8.1433465,481.5,32.7,0.59885029
2132.1,3836,10,-1.4,8.1787356,482,32.7,0.59843372
2126.1,3835.2,-6,-0.8,8.1540187,482.6,32.7,0.59793385
2126.1,3834.3,0,-0.9,8.1521052,483.2,32.7,0.59743397
2125.1,3833.3,-1,-1,8.1461458,483.8,32.7,0.5969341
2124.1,3832.5,-1,-0.8,8.1406132,484.4,32.7,0.59643422
2121.1,3831.8,-3,-0.7,8.127631,485,32.7,0.59593435
2124.1,3830.8,3,-1,8.1370023,485.6,32.7,0.59543447
1303.2,3862.9,-820.9,32.1,5.0341313,485.9,32.7,0.59518454
487.2,3896.4,-816,33.5,1.8983261,486.1,32.7,0.59501791
-324.1,3931,-811.3,34.6,-1.2740371,486,32.7,0.59510122
-325.1,3934.1,-1,3.1,-1.2789759,485.9,32.7,0.59518454
-328,3936.8,-2.9,2.7,-1.2912704,485.8,32.7,0.59526785
-327.1,3938.9,0.9,2.1,-1.2884142,485.7,32.7,0.59535116
-331.1,3941,-4,2.1,-1.3048651,485.6,32.7,0.59543447
-325.1,3942.6,6,1.6,-1.2817393,485.5,32.7,0.59551779
157.1,3924.8,482.2,-17.8,0.61658608,485.6,32.7,0.59543447
638.9,3906.2,481.8,-18.6,2.4956712,485.8,32.7,0.59526785
1134,3886.2,495.1,-20,4.4069508,486.1,32.7,0.59501791
1606,3866.4,472,-19.8,6.2094384,486.5,32.7,0.59468466
2098,3845.2,492,-21.2,8.0672296,487.1,32.7,0.59418479
2587.9,3823.4,489.9,-21.8,9.8945769,487.8,32.7,0.5936016
2581.1,3820.9,-6.8,-2.5,9.862125,488.5,32.7,0.59301841
528.2,3900.8,-2052.9,79.9,2.0604026,488.7,32.7,0.59285179
532.1,3902.5,3.9,1.7,2.0765203,488.8,32.7,0.59276847
533.1,3903.7,1,1.2,2.0810625,489,32.7,0.59260185
533,3904.6,-0.1,0.9,2.0811518,489.1,32.7,0.59251854
533,3905.4,0,0.8,2.0815782,489.3,32.7,0.59235191
837.1,3893.9,304.1,-11.5,3.2595837,489.5,32.7,0.59218529
1148,3881.4,310.9,-12.5,4.4558472,489.8,32.7,0.59193535
1454,3868.7,306,-12.7,5.6250898,490.2,32.7,0.5916021
1753.9,3855.8,299.9,-12.9,6.7626876,490.7,32.7,0.59118554
1769.1,3853.8,15.2,-2,6.8177576,491.2,32.7,0.59076897
1766.1,3852.8,-3,-1,6.8044301,491.7,32.7,0.59035241
1765.1,3851.8,-1,-1,6.7988122,492.2,32.7,0.58993585
1766.1,3850.8,1,-1,6.8008979,492.7,32.7,0.58951929
1765.1,3850,-1,-0.8,6.795635,493.2,32.7,0.58910272
1763.1,3849.3,-2,-0.7,6.7867008,493.7,32.7,0.58868616
1766.1,3848.4,3,-0.9,6.7966592,494.2,32.7,0.5882696
1761.1,3847.9,-5,-0.5,6.7765367,494.6,32.7,0.58793635
1764,3847,2.9,-0.9,6.786108,495.1,32.7,0.58751979
1771.1,3846.1,7.1,-0.9,6.8118277,495.6,32.7,0.58710322
1767.1,3845.6,-4,-0.5,6.7955598,496.1,32.7,0.58668666
1771.1,3844.7,4,-0.9,6.8093482,496.6,32.7,0.5862701
1767.1,3844.2,-4,-0.5,6.7930858,497.1,32.7,0.58585354
1768.1,3843.6,1,-0.6,6.7958692,497.6,32.7,0.58543697
1764.1,3843.2,-4,-0.4,6.7797891,498.1,32.7,0.58502041
1771.1,3842.3,7,-0.9,6.8050975,498.6,32.8,0.58460385
1606.1,3848.3,-165,6,6.1807546,499,32.8,0.5842706
1447.1,3854.4,-159,6.1,5.5777022,499.4,32.8,0.58393735
1291.1,3860.7,-156,6.3,4.9845498,499.8,32.8,0.5836041
1128.1,3867.4,-163,6.7,4.3628139,500.1,32.8,0.58335416
972.1,3874.1,-156,6.7,3.7660126,500.4,32.8,0.58310422
812.1,3881.1,-160,7,3.1518413,500.6,32.8,0.5829376
810.1,3881.9,-2,0.8,3.1447272,500.8,32.8,0.58277097
812,3882.5,1.9,0.6,3.15259,501,32.8,0.58260435
816,3882.9,4,0.4,3.1684464,501.3,32.8,0.58235441
817.1,3883.3,1.1,0.4,3.1730444,501.5,32.8,0.58218779
809.1,3884,-8,0.7,3.1425444,501.7,32.8,0.58202116
809.1,3884.4,0,0.4,3.142868,501.9,32.8,0.58185454
812,3884.6,2.9,0.2,3.1542952,502.2,32.8,0.5816046
814.1,3884.9,2.1,0.3,3.1626971,502.4,32.8,0.58143797
819.1,3885,5,0.1,3.1822035,502.6,32.8,0.58127135
816.1,3885.4,-3,0.4,3.1708749,502.8,32.8,0.58110472
818,3885.6,1.9,0.2,3.1784208,503.1,32.8,0.58085479
259.1,3908.2,-558.9,22.6,1.0126146,503.1,32.8,0.58085479
265.1,3909.3,6,1.1,1.0363554,503.2,32.8,0.58077147
259.1,3910.5,-6,1.2,1.0132105,503.3,32.8,0.58068816
263.1,3911.4,4,0.9,1.0290893,503.4,32.8,0.58060485
258.1,3912.4,-5,1,1.0097904,503.4,32.8,0.58060485
261.1,3913.1,3,0.7,1.0217104,503.5,32.8,0.58052154
260.1,3913.9,-1,0.8,1.0180054,503.6,32.8,0.58043822
258,3914.7,-2.1,0.8,1.0099926,503.7,32.8,0.58035491
842,3892,584,-22.7,3.277064,503.9,32.8,0.58018829
1433,3868,591,-24,5.542844,504.3,32.8,0.57985504
2012.1,3843.4,579.1,-24.6,7.7333051,504.8,32.8,0.57943847
2018.1,3840.9,6,-2.5,7.7513203,505.4,32.8,0.5789386
2014.1,3839.3,-4,-1.6,7.7327341,506,32.8,0.57843872
2013.1,3837.8,-1,-1.5,7.7258752,506.5,32.8,0.57802216
2010.1,3836.4,-3,-1.4,7.7115476,507.1,32.8,0.57752229
2011.1,3835.1,1,-1.3,7.7127696,507.6,32.8,0.57710572
2004.2,3834.2,-6.9,-0.9,7.6845036,508.2,32.8,0.57660585
2016.2,3832.5,12,-1.7,7.7270865,508.8,32.8,0.57610597
2017.1,3831.3,0.9,-1.2,7.7281152,509.3,32.8,0.57568941
2017.1,3830.3,0,-1,7.7260981,509.9,32.8,0.57518954
2015.2,3829.4,-1.9,-0.9,7.7170069,510.4,32.8,0.57477297
2012.1,3828.5,-3.1,-0.9,7.7033249,511,32.8,0.5742731
2016,3827.4,3.9,-1.1,7.7160384,511.6,32.8,0.57377322
2017.2,3826.4,1.2,-1,7.7186141,512.1,32.8,0.57335666
2019.1,3825.5,1.9,-0.9,7.724067,512.7,32.8,0.57285679
2015.1,3824.8,-4,-0.7,7.7073545,513.2,32.8,0.57244022
-83,3908.1,-2098.1,83.3,-0.3243723,513.2,32.8,0.57244022
-88,3911.4,-5,3.3,-0.3442032,513.2,32.8,0.57244022
-87,3913.8,1,2.4,-0.3405006,513.2,32.8,0.57244022
-83,3915.6,4,1.8,-0.3249948,513.1,32.8,0.57252354
-85,3917.4,-2,1.8,-0.332979,513.1,32.8,0.57252354
-90,3919.2,-5,1.8,-0.352728,513.1,32.8,0.57252354
-90,3920.6,0,1.4,-0.352854,513.1,32.8,0.57252354
-86,3921.8,4,1.2,-0.3372748,513,32.8,0.57260685
-81,3922.9,5,1.1,-0.3177549,513,32.8,0.57260685
-89,3924.4,-8,1.5,-0.3492716,513,32.8,0.57260685
-85,3925.3,4,0.9,-0.3336505,513,32.8,0.57260685
-200.2,3931,-115.2,5.7,-0.7869862,512.9,32.8,0.57269016
-319.1,3937,-118.9,6,-1.2562967,512.8,32.8,0.57277347
-429.1,3942.8,-110,5.8,-1.6918555,512.7,32.8,0.57285679
-545,3948.9,-115.9,6.1,-2.1521505,512.6,32.8,0.5729401
-657.1,3954.9,-112.1,6,-2.5987648,512.4,32.8,0.57310672
-782.1,3961.6,-125,6.7,-3.0983674,512.2,32.8,0.57327335
-775.1,3963.1,7,1.5,-3.0717988,511.9,32.8,0.57352329
-770.1,3964.5,5,1.4,-3.0530614,511.7,32.8,0.57368991
-780.1,3966.4,-10,1.9,-3.0941886,511.5,32.8,0.57385654
-781.1,3967.9,-1,1.5,-3.0993267,511.3,32.8,0.57402316
-780.1,3969.3,1,1.4,-3.0964509,511.1,32.8,0.57418979
-704.1,3967.6,76,-1.7,-2.7935872,510.9,32.8,0.57435641
-635.1,3966,69,-1.6,-2.5188066,510.7,32.8,0.57452304
-569.1,3964.4,66,-1.6,-2.25614,510.6,32.8,0.57460635
-498.1,3962.4,71,-2,-1.9736714,510.4,32.8,0.57477297
-435.1,3960.7,63,-1.7,-1.7233006,510.3,32.8,0.57485629
-435,3961.3,0.1,0.6,-1.7231655,510.2,32.8,0.5749396
-439.1,3962.2,-4.1,0.9,-1.739802,510,32.8,0.57510622
-430.2,3962.5,8.9,0.3,-1.7046675,509.9,32.8,0.57518954
-437.1,3963.5,-6.9,1,-1.7324458,509.8,32.8,0.57527285
-433.2,3963.9,3.9,0.4,-1.7171615,509.7,32.8,0.57535616
-438,3964.9,-4.8,1,-1.7366262,509.6,32.8,0.57543947
-432,3965.3,6,0.4,-1.7130096,509.4,32.8,0.5756061
-434.1,3966,-2.1,0.7,-1.7216406,509.3,32.8,0.57568941
-436.1,3966.7,-2,0.7,-1.7298779,509.2,32.8,0.57577272
-429.1,3967,7,0.3,-1.7022397,509.1,32.8,0.57585604
-438.1,3968,-9,1,-1.7383808,509,32.8,0.57593935
-431.1,3968.3,7,0.3,-1.7107341,508.8,32.8,0.57610597
-437.1,3969.1,-6,0.8,-1.7348936,508.7,32.8,0.57618929
-434.1,3969.5,3,0.4,-1.7231599,508.6,32.8,0.5762726
-429.1,3969.9,5,0.4,-1.7034841,508.5,32.8,0.57635591
-262.1,3963.7,167,-6.2,-1.0388858,508.4,32.8,0.57643922
-95,3957.3,167.1,-6.4,-0.3759435,508.4,32.8,0.57643922
75,3950.4,170,-6.9,0.29628,508.4,32.8,0.57643922
245.1,3943.4,170.1,-7,0.96652734,508.5,32.8,0.57635591
411.1,3936.3,166,-7.1,1.6182129,508.6,32.8,0.5762726
583.1,3928.7,172,-7.6,2.290825,508.7,32.8,0.57618929
751.1,3921.2,168,-7.5,2.9452133,509,32.8,0.57593935
755,3920,3.9,-1.2,2.9596,509.2,32.8,0.57577272
753,3919.2,-2,-0.8,2.9511576,509.4,32.8,0.5756061
750.1,3918.5,-2.9,-0.7,2.9392668,509.6,32.8,0.57543947
406.2,3931.4,-343.9,12.9,1.5969347,509.7,32.8,0.57535616
65,3944.9,-341.2,13.5,0.2564185,509.7,32.8,0.57535616
62,3945.6,-3,0.7,0.2446272,509.7,32.8,0.57535616
66,3945.8,4,0.2,0.2604228,509.8,32.8,0.57527285
70,3945.9,4,0.1,0.276213,509.8,32.8,0.57527285
73,3946,3,0.1,0.288058,509.8,32.8,0.57527285
70,3946.3,-3,0.3,0.276241,509.8,32.8,0.57527285
71,3946.4,1,0.1,0.2801944,509.8,32.8,0.57527285
68,3946.7,-3,0.3,0.2683756,509.8,32.8,0.57527285
67,3947,-1,0.3,0.264449,509.9,32.8,0.57518954
68,3947,1,0,0.268396,509.9,32.8,0.57518954
67,3947.2,-1,0.2,0.2644624,509.9,32.8,0.57518954
68,3947.3,1,0.1,0.2684164,509.9,32.8,0.57518954
70,3947.4,2,0.1,0.276318,509.9,32.8,0.57518954
71,3947.5,1,0.1,0.2802725,510,32.8,0.57510622
64,3947.9,-7,0.4,0.2526656,510,32.8,0.57510622
70,3947.8,6,-0.1,0.276346,510,32.8,0.57510622
71,3947.8,1,0,0.2802938,510,32.8,0.57510622
68,3948.1,-3,0.3,0.2684708,510,32.8,0.57510622
277.9,3939.8,209.9,-8.3,1.0948704,510.1,32.8,0.57502291
494,3931,216.1,-8.8,1.941914,510.3,32.8,0.57485629
703.1,3922,209.1,-9,2.7575582,510.4,32.8,0.57477297
910,3912.9,206.9,-9.1,3.560739,510.7,32.8,0.57452304
1128,3903.1,218,-9.8,4.4026968,511,32.8,0.5742731
1344.1,3893.1,216.1,-10,5.2327157,511.4,32.8,0.57393985
1553,3883.2,208.9,-9.9,6.0306096,511.8,32.8,0.5736066
1553.1,3881.4,0.1,-1.8,6.0282023,512.3,32.8,0.57319004
1553.1,3879.8,0,-1.6,6.0257174,512.7,32.8,0.57285679
1555,3878.1,1.9,-1.7,6.0304455,513.1,32.8,0.57252354
1552.1,3876.9,-2.9,-1.2,6.0173365,513.5,32.8,0.57219029
1552.1,3875.5,0,-1.4,6.0151636,514,32.8,0.57177372
1556.1,3874.1,4,-1.4,6.028487,514.4,32.8,0.57144047
1555.1,3872.9,-1,-1.2,6.0227468,514.8,32.8,0.57110722
815.1,3901.2,-740,28.3,3.1798681,515.1,32.8,0.57085729
814.1,3901.5,-1,0.3,3.1762112,515.3,32.8,0.57069066
821.1,3901.2,7,-0.3,3.2032753,515.5,32.8,0.57052404
820.1,3901.1,-1,-0.1,3.1992921,515.7,32.8,0.57035741
817,3901.1,-3.1,0,3.1871987,516,32.8,0.57010747
821.1,3900.8,4.1,-0.3,3.2029469,516.2,32.8,0.56994085
816.1,3900.8,-5,0,3.1834429,516.4,32.8,0.56977422
814,3900.6,-2.1,-0.2,3.1750884,516.7,32.8,0.56952429
708,3904.6,-106,4,2.7644568,516.9,32.8,0.56935766
588.2,3909.4,-119.8,4.8,2.2995091,517,32.8,0.56927435
475,3914,-113.2,4.6,1.85915,517.1,32.8,0.56919104
374,3918.4,-101,4.4,1.4654816,517.3,32.8,0.56902441
256.1,3923.5,-117.9,5.1,1.0048084,517.3,32.8,0.56902441
140.1,3928.7,-116,5.2,0.55041087,517.4,32.8,0.5689411
25,3933.9,-115.1,5.2,0.0983475,517.4,32.8,0.5689411
23,3934.8,-2,0.9,0.0905004,517.4,32.8,0.5689411
28,3935.3,5,0.5,0.1101884,517.4,32.8,0.5689411
31,3935.8,3,0.5,0.1220098,517.4,32.8,0.5689411
28,3936.5,-3,0.7,0.110222,517.4,32.8,0.5689411
22,3937.2,-6,0.7,0.0866184,517.4,32.8,0.5689411
25,3937.6,3,0.4,0.09844,517.4,32.8,0.5689411
48,3937.2,23,-0.4,0.1889856,517.4,32.8,0.5689411
68,3936.8,20,-0.4,0.2677024,517.4,32.8,0.5689411
86,3936.5,18,-0.3,0.338539,517.5,32.8,0.56885779
101.1,3936.2,15.1,-0.3,0.39794982,517.5,32.8,0.56885779
117.1,3935.9,16,-0.3,0.46089389,517.5,32.8,0.56885779
145.1,3935,28,-0.9,0.5709685,517.6,32.8,0.56877447
144.1,3935.2,-1,0.2,0.56706232,517.6,32.8,0.56877447
587,3917.8,442.9,-17.4,2.2997486,517.8,32.8,0.56860785
580.1,3917.4,-6.9,-0.4,2.2724837,517.9,32.8,0.56852454
581.1,3916.9,1,-0.5,2.2761106,518.1,32.8,0.56835791
578.1,3916.7,-3,-0.2,2.2642443,518.3,32.8,0.56819129
584,3916.1,5.9,-0.6,2.2870024,518.4,32.8,0.56810797
578.1,3916.1,-5.9,0,2.2638974,518.6,32.8,0.56794135
580.1,3915.7,2,-0.4,2.2714976,518.7,32.8,0.56785804
580,3915.5,-0.1,-0.2,2.27099,518.9,32.8,0.56769141
577.1,3915.3,-2.9,-0.2,2.2595196,519.1,32.8,0.56752479
583,3914.9,5.9,-0.4,2.2823867,519.2,32.8,0.56744147
580,3914.8,-3,-0.1,2.270584,519.4,32.8,0.56727485
576,3914.8,-4,0,2.2549248,519.5,32.7,0.56719154
577.1,3914.5,1.1,-0.3,2.2590579,519.7,32.7,0.56702491
579,3914.2,1.9,-0.3,2.2663218,519.9,32.7,0.56685829
