Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-216.1,3980.7,3,1.8,-0.86022927,358.9,35.5,0.73608354
-218,3982.5,-1.9,1.8,-0.868185,358.8,35.5,0.73615707
-219.1,3984.1,-1.1,1.6,-0.87291631,358.7,35.5,0.73623061
-216.1,3985.5,3,1.4,-0.86126655,358.7,35.5,0.73623061
-219,3987,-2.9,1.5,-0.873153,358.6,35.5,0.73630414
-220.1,3988.4,-1.1,1.4,-0.87784684,358.6,35.5,0.73630414
-214.1,3989.4,6,1,-0.85413054,358.5,35.5,0.73637767
-201,3990.2,13.1,0.8,-0.8020302,358.4,35.5,0.73645121
-187,3990.8,14,0.6,-0.7462796,358.4,35.5,0.73645121
-165.1,3991.1,21.9,0.3,-0.65893061,358.4,35.5,0.73645121
-149.1,3991.5,16,0.4,-0.59513265,358.3,35.5,0.73652474
-124.1,3991.6,25,0.1,-0.49535756,358.3,35.5,0.73652474
-119.1,3992.3,5,0.7,-0.47548293,358.2,35.5,0.73659828
-93,3992.2,26.1,-0.1,-0.3712746,358.2,35.5,0.73659828
-76,3992.4,17,0.2,-0.3034224,358.2,35.5,0.73659828
-58,3992.5,18,0.1,-0.231565,358.2,35.5,0.73659828
-42,3992.7,16,0.2,-0.1676934,358.2,35.5,0.73659828
-28,3992.8,14,0.1,-0.1117984,358.2,35.5,0.73659828
-3,3992.5,25,-0.3,-0.0119775,358.2,35.5,0.73659828
10,3992.7,13,0.2,0.039927,358.2,35.5,0.73659828
31,3992.5,21,-0.2,0.1237675,358.2,35.5,0.73659828
31,3993,0,0.5,0.123783,358.2,35.5,0.73659828
29,3993.5,-2,0.5,0.1158115,358.2,35.5,0.73659828
29,3994,0,0.5,0.115826,358.2,35.5,0.73659828
32,3994.4,3,0.4,0.1278208,358.2,35.5,0.73659828
29,3994.9,-3,0.5,0.1158521,358.2,35.5,0.73659828
32,3995.3,3,0.4,0.1278496,358.2,35.5,0.73659828
30,3995.8,-2,0.5,0.119874,358.2,35.5,0.73659828
28,3996.3,-2,0.5,0.1118964,358.2,35.5,0.73659828
31,3996.6,3,0.3,0.1238946,358.2,35.5,0.73659828
28,3997.1,-3,0.5,0.1119188,358.3,35.5,0.73652474
34,3997.3,6,0.2,0.1359082,358.3,35.5,0.73652474
29,3997.8,-5,0.5,0.1159362,358.3,35.5,0.73652474
34,3998,5,0.2,0.135932,358.3,35.5,0.73652474
29,3998.5,-5,0.5,0.1159565,358.3,35.5,0.73652474
31,3998.8,2,0.3,0.1239628,358.3,35.5,0.73652474
30,3999.2,-1,0.4,0.119976,358.3,35.5,0.73652474
30,3999.5,0,0.3,0.119985,358.3,35.5,0.73652474
38,3999.6,8,0.1,0.1519848,358.3,35.5,0.73652474
30,4000.1,-8,0.5,0.120003,358.3,35.5,0.73652474
30,4000.5,0,0.4,0.120015,358.3,35.5,0.73652474
27,4000.9,-3,0.4,0.1080243,358.3,35.5,0.73652474
28,4001.1,1,0.2,0.1120308,358.4,35.5,0.73645121
27,4001.5,-1,0.4,0.1080405,358.4,35.5,0.73645121
26,4001.8,-1,0.3,0.1040468,358.4,35.5,0.73645121
29,4002,3,0.2,0.116058,358.4,35.5,0.73645121
34,4002.1,5,0.1,0.1360714,358.4,35.5,0.73645121
31,4002.5,-3,0.4,0.1240775,358.4,35.5,0.73645121
26,4002.9,-5,0.4,0.1040754,358.4,35.5,0.73645121
32,4002.9,6,0,0.1280928,358.4,35.5,0.73645121
33,4003.1,1,0.2,0.1321023,358.4,35.5,0.73645121
31,4003.4,-2,0.3,0.1241054,358.4,35.5,0.73645121
31,4003.7,0,0.3,0.1241147,358.4,35.5,0.73645121
28,4004,-3,0.3,0.112112,358.4,35.5,0.73645121
28,4004.3,0,0.3,0.1121204,358.5,35.5,0.73637767
28,4004.5,0,0.2,0.112126,358.5,35.5,0.73637767
32,4004.6,4,0.1,0.1281472,358.5,35.5,0.73637767
30,4004.9,-2,0.3,0.120147,358.5,35.5,0.73637767
28,4005.2,-2,0.3,0.1121456,358.5,35.5,0.73637767
27,4005.4,-1,0.2,0.1081458,358.5,35.5,0.73637767
28,4005.6,1,0.2,0.1121568,358.5,35.5,0.73637767
32,4005.7,4,0.1,0.1281824,358.5,35.5,0.73637767
26,4006.1,-6,0.4,0.1041586,358.5,35.5,0.73637767
26,4006.2,0,0.1,0.1041612,358.5,35.5,0.73637767
32,4006.3,6,0.1,0.1282016,358.5,35.5,0.73637767
26,4006.7,-6,0.4,0.1041742,358.5,35.5,0.73637767
29,4006.8,3,0.1,0.1161972,358.5,35.5,0.73637767
26,4007,-3,0.2,0.104182,358.6,35.5,0.73630414
27,4007.2,1,0.2,0.1081944,358.6,35.5,0.73630414
30,4007.2,3,0,0.120216,358.6,35.5,0.73630414
34,4007.3,4,0.1,0.1362482,358.6,35.5,0.73630414
32,4007.5,-2,0.2,0.12824,358.6,35.5,0.73630414
30,4007.8,-2,0.3,0.120234,358.6,35.5,0.73630414
27,4008,-3,0.2,0.108216,358.6,35.4,0.73630414
27,4008.2,0,0.2,0.1082214,358.6,35.4,0.73630414
26,4008.4,-1,0.2,0.1042184,358.6,35.4,0.73630414
33,4008.3,7,-0.1,0.1322739,358.6,35.4,0.73630414
26,4008.7,-7,0.4,0.1042262,358.6,35.4,0.73630414
31,4008.7,5,0,0.1242697,358.6,35.4,0.73630414
29,4008.9,-2,0.2,0.1162581,358.7,35.4,0.73623061
32,4009,3,0.1,0.128288,358.7,35.4,0.73623061
34,4009,2,0,0.136306,358.7,35.4,0.73623061
31,4009.3,-3,0.3,0.1242883,358.7,35.4,0.73623061
27,4009.6,-4,0.3,0.1082592,358.7,35.4,0.73623061
29,4009.6,2,0,0.1162784,358.7,35.4,0.73623061
29,4009.8,0,0.2,0.1162842,358.7,35.4,0.73623061
30,4009.8,1,0,0.120294,358.7,35.4,0.73623061
30,4010,0,0.2,0.1203,358.7,35.4,0.73623061
33,4010,3,0,0.13233,358.7,35.4,0.73623061
25,4010.4,-8,0.4,0.10026,358.7,35.4,0.73623061
30,4010.4,5,0,0.120312,358.7,35.4,0.73623061
29,4010.6,-1,0.2,0.1163074,358.8,35.4,0.73615707
27,4010.7,-2,0.1,0.1082889,358.8,35.4,0.73615707
26,4010.9,-1,0.2,0.1042834,358.8,35.4,0.73615707
33,4010.8,7,-0.1,0.1323564,358.8,35.4,0.73615707
27,4011.1,-6,0.3,0.1082997,358.8,35.4,0.73615707
31,4011.1,4,0,0.1243441,358.8,35.4,0.73615707
31,4011.2,0,0.1,0.1243472,358.8,35.4,0.73615707
29,4011.4,-2,0.2,0.1163306,358.8,35.4,0.73615707
26,4011.6,-3,0.2,0.1043016,358.8,35.4,0.73615707
30,4011.6,4,0,0.120348,358.8,35.4,0.73615707
33,4011.6,3,0,0.1323828,358.8,35.4,0.73615707
29,4011.9,-4,0.3,0.1163451,358.8,35.4,0.73615707
30,4011.9,1,0,0.120357,358.9,35.4,0.73608354
24,4012.2,-6,0.3,0.0962928,358.9,35.4,0.73608354
30,4012.1,6,-0.1,0.120363,358.9,35.4,0.73608354
29,4012.3,-1,0.2,0.1163567,358.9,35.4,0.73608354
28,4012.4,-1,0.1,0.1123472,358.9,35.4,0.73608354
28,4012.5,0,0.1,0.11235,358.9,35.4,0.73608354
30,4012.6,2,0.1,0.120378,358.9,35.4,0.73608354
32,4012.6,2,0,0.1284032,358.9,35.4,0.73608354
31,4012.7,-1,0.1,0.1243937,358.9,35.4,0.73608354
28,4012.9,-3,0.2,0.1123612,358.9,35.4,0.73608354
32,4012.9,4,0,0.1284128,358.9,35.4,0.73608354
34,4012.9,2,0,0.1364386,358.9,35.4,0.73608354
29,4013.2,-5,0.3,0.1163828,359,35.4,0.73601
26,4013.4,-3,0.2,0.1043484,359,35.4,0.73601
27,4013.4,1,0,0.1083618,359,35.4,0.73601
27,4013.5,0,0.1,0.1083645,359,35.4,0.73601
29,4013.5,2,0,0.1163915,359,35.4,0.73601
29,4013.6,0,0.1,0.1163944,359,35.4,0.73601
33,4013.6,4,0,0.1324488,359,35.4,0.73601
30,4013.8,-3,0.2,0.120414,359,35.4,0.73601
28,4013.9,-2,0.1,0.1123892,359,35.4,0.73601
30,4013.9,2,0,0.120417,359,35.4,0.73601
31,4014,1,0.1,0.124434,359,35.4,0.73601
30,4014.1,-1,0.1,0.120423,359,35.4,0.73601
32,4014.1,2,0,0.1284512,359,35.4,0.73601
37,4014,5,-0.1,0.148518,359.1,35.4,0.73593647
28,4014.4,-9,0.4,0.1124032,359.1,35.4,0.73593647
27,4014.5,-1,0.1,0.1083915,359.1,35.4,0.73593647
32,4014.4,5,-0.1,0.1284608,359.1,35.4,0.73593647
38,4014.3,6,-0.1,0.1525434,359.1,35.4,0.73593647
27,4014.8,-11,0.5,0.1083996,359.1,35.4,0.73593647
30,4014.7,3,-0.1,0.120441,359.1,35.4,0.73593647
28,4014.8,-2,0.1,0.1124144,359.1,35.4,0.73593647
30,4014.9,2,0.1,0.120447,359.1,35.4,0.73593647
28,4015,-2,0.1,0.11242,359.1,35.4,0.73593647
31,4015,3,0,0.124465,359.1,35.4,0.73593647
26,4015.2,-5,0.2,0.1043952,359.1,35.4,0.73593647
31,4015.1,5,-0.1,0.1244681,359.2,35.4,0.73586293
29,4015.2,-2,0.1,0.1164408,359.2,35.4,0.73586293
29,4015.3,0,0.1,0.1164437,359.2,35.4,0.73586293
29,4015.4,0,0.1,0.1164466,359.2,35.4,0.73586293
31,4015.5,2,0.1,0.1244805,359.2,35.4,0.73586293
1707.3,3958.8,1676.3,-56.7,6.7588592,359.7,35.4,0.73549526
1707.4,3955.9,0.1,-2.9,6.7543037,360.1,35.4,0.73520112
1706.3,3953.6,-1.1,-2.3,6.7460277,360.6,35.4,0.73483344
1702.3,3951.8,-4,-1.8,6.7271491,361.1,35.4,0.73446577
1702.3,3950,0,-1.8,6.724085,361.6,35.4,0.7340981
1706.2,3948.2,3.9,-1.8,6.7364188,362,35.4,0.73380396
1699.3,3947,-6.9,-1.2,6.7071371,362.5,35.4,0.73343628
1705.4,3945.4,6.1,-1.6,6.7284852,363,35.4,0.73306861
1710.3,3943.8,4.9,-1.6,6.7450811,363.5,35.4,0.73270093
1704.4,3942.7,-5.9,-1.1,6.7199379,363.9,35.4,0.73240679
1701.2,3941.5,-3.2,-1.2,6.7052798,364.4,35.4,0.73203912
1712.3,3940.1,11.1,-1.4,6.7466332,364.9,35.4,0.73167145
1706.3,3939.1,-6,-1,6.7212863,365.3,35.4,0.73137731
1702.4,3938.2,-3.9,-0.9,6.7043917,365.8,35.4,0.73100963
1708.3,3936.9,5.9,-1.3,6.7254063,366.3,35.4,0.73064196
1704.3,3936,-4,-0.9,6.7081248,366.8,35.4,0.73027428
1708.4,3934.9,4.1,-1.1,6.7223832,367.2,35.4,0.72998015
1703.3,3934.1,-5.1,-0.8,6.7009525,367.7,35.4,0.72961247
1704.4,3933.2,1.1,-0.9,6.7037461,368.2,35.4,0.7292448
1705.3,3932.3,0.9,-0.9,6.7057512,368.7,35.4,0.72887712
1247.3,3946.9,-458,14.6,4.9229684,369,35.4,0.72865652
790,3962.2,-457.3,15.3,3.130138,369.2,35.4,0.72850945
333,3978.2,-457,16,1.3247406,369.3,35.4,0.72843591
-129,3994.9,-462,16.7,-0.5153421,369.3,35.4,0.72843591
-592.2,4012.2,-463.2,17.3,-2.3760248,369.1,35.4,0.72858298
-589,4014.2,3.2,2,-2.3643638,369,35.4,0.72865652
-586.2,4015.9,2.8,1.7,-2.3541206,368.8,35.4,0.72880359
-591.1,4017.7,-4.9,1.8,-2.3748625,368.6,35.4,0.72895066
-593.2,4019.2,-2.1,1.5,-2.3841894,368.5,35.4,0.72902419
-585.1,4020.3,8.1,1.1,-2.3522775,368.3,35.4,0.72917126
-588.2,4021.7,-3.1,1.4,-2.3655639,368.1,35.4,0.72931833
-590.1,4023,-1.9,1.3,-2.3739723,368,35.4,0.72939187
-593.1,4024.1,-3,1.1,-2.3866937,367.8,35.4,0.72953894
-491.1,4021.8,102,-2.3,-1.975106,367.7,35.4,0.72961247
-407.1,4019.8,84,-2,-1.6364606,367.6,35.4,0.72968601
-311.1,4017.3,96,-2.5,-1.249782,367.5,35.4,0.72975954
-213.1,4014.5,98,-2.8,-0.85548995,367.4,35.4,0.72983308
-122.1,4011.9,91,-2.6,-0.48985299,367.4,35.4,0.72983308
-28,4009,94.1,-2.9,-0.112252,367.4,35.4,0.72983308
63,4006.1,91,-2.9,0.2523843,367.4,35.4,0.72983308
156.1,4003,93.1,-3.1,0.6248683,367.4,35.4,0.72983308
247.9,3999.8,91.8,-3.2,0.99155042,367.5,35.4,0.72975954
345,3996.4,97.1,-3.4,1.378758,367.6,35.4,0.72968601
442,3992.8,97,-3.6,1.7648176,367.7,35.4,0.72961247
530.9,3989.4,88.9,-3.4,2.1179725,367.9,35.4,0.7294654
627,3985.7,96.1,-3.7,2.4990339,368,35.4,0.72939187
718.1,3982.1,91.1,-3.6,2.859546,368.2,35.4,0.7292448
716.1,3981.5,-2,-0.6,2.8511521,368.4,35.4,0.72909773
718,3981,1.9,-0.5,2.858358,368.6,35.4,0.72895066
717.1,3980.5,-0.9,-0.5,2.8544165,368.8,35.4,0.72880359
720,3979.9,2.9,-0.6,2.865528,369,35.4,0.72865652
722,3979.4,2,-0.5,2.8731268,369.2,35.4,0.72850945
722.1,3979,0.1,-0.4,2.8732359,369.4,35.4,0.72836238
721,3978.6,-1.1,-0.4,2.8685706,369.6,35.4,0.72821531
719.1,3978.4,-1.9,-0.2,2.8608674,369.8,35.4,0.72806824
717.2,3978.1,-1.9,-0.3,2.8530933,370,35.4,0.72792117
716,3977.8,-1.2,-0.3,2.8481048,370.2,35.4,0.7277741
717.1,3977.4,1.1,-0.4,2.8521935,370.4,35.4,0.72762703
712.2,3977.3,-4.9,-0.1,2.8326331,370.6,35.4,0.72747996
724,3976.6,11.8,-0.7,2.8790584,370.8,35.4,0.72733289
717.1,3976.5,-6.9,-0.1,2.8515481,371,35.4,0.72718582
717.1,3976.2,0,-0.3,2.851333,371.2,35.4,0.72703875
724,3975.7,6.9,-0.5,2.8784068,371.4,35.4,0.72689168
716,3975.7,-8,0,2.8466012,371.6,35.4,0.72674461
718.1,3975.4,2.1,-0.3,2.8547347,371.8,35.4,0.72659754
717,3975.2,-1.1,-0.2,2.8502184,372,35.4,0.72645047
722.1,3974.8,5.1,-0.4,2.8702031,372.2,35.4,0.7263034
1338.1,3953.7,616,-21.1,5.290446,372.6,35.4,0.72600927
1961.5,3931.4,623.4,-22.3,7.7114411,373.2,35.4,0.72556806
1962.4,3929.2,0.9,-2.2,7.7106621,373.7,35.4,0.72520038
1966.5,3927.4,4.1,-1.8,7.7232321,374.2,35.4,0.72483271
1960.4,3926,-6.1,-1.4,7.6965304,374.8,35.4,0.7243915
1961.5,3924.6,1.1,-1.4,7.6981029,375.3,35.4,0.72402383
1959.4,3923.3,-2.1,-1.3,7.687314,375.9,35.4,0.72358262
1960.5,3922,1.1,-1.3,7.689081,376.4,35.4,0.72321494
1963.5,3920.8,3,-1.2,7.6984908,377,35.4,0.72277373
1959.4,3919.8,-4.1,-1,7.6804561,377.5,35.4,0.72240606
1962.5,3918.6,3.1,-1.2,7.6902525,378.1,35.4,0.72196485
1967.5,3917.5,5,-1.1,7.7076813,378.6,35.4,0.72159718
1963.4,3916.6,-4.1,-0.9,7.6898524,379.2,35.4,0.72115597
1966.4,3915.6,3,-1,7.6996358,379.7,35.4,0.72078829
1963.5,3914.8,-2.9,-0.8,7.6867098,380.2,35.4,0.72042062
1960.5,3914,-3,-0.8,7.673397,380.8,35.4,0.71997941
1963.4,3913,2.9,-1,7.6827842,381.3,35.4,0.71961174
1958.5,3912.4,-4.9,-0.6,7.6624354,381.9,35.4,0.71917053
1963.5,3911.4,5,-1,7.6800339,382.4,35.4,0.71880285
1963.4,3910.6,-0.1,-0.8,7.678072,383,35.4,0.71836164
1956.4,3910.1,-7,-0.5,7.6497196,383.5,35.4,0.71799397
1957.5,3909.3,1.1,-0.8,7.6524548,384.1,35.4,0.71755276
1957.4,3908.6,-0.1,-0.7,7.6506936,384.6,35.4,0.71718509
1965.4,3907.7,8,-0.9,7.6801936,385.1,35.4,0.71681741
1961.4,3907.1,-4,-0.6,7.6633859,385.7,35.4,0.7163762
1962.4,3906.4,1,-0.7,7.6659194,386.2,35.4,0.71600853
1963.4,3905.7,1,-0.7,7.6684514,386.8,35.4,0.71556732
1957.4,3905.3,-6,-0.4,7.6442342,387.3,35.4,0.71519965
1960.5,3904.6,3.1,-0.7,7.6549683,387.9,35.4,0.71475844
1966.4,3903.8,5.9,-0.8,7.6764323,388.4,35.4,0.71439076
1873.4,3906.4,-93,2.6,7.3182498,388.9,35.4,0.71402309
1786.4,3908.9,-87,2.5,6.982859,389.4,35.4,0.71365542
1686.3,3911.9,-100.1,3,6.596637,389.9,35.4,0.71328774
1596.3,3914.7,-90,2.8,6.2490356,390.3,35.4,0.7129936
1508.1,3917.6,-88.2,2.9,5.9081326,390.8,35.4,0.71262593
1413.3,3920.8,-94.8,3.2,5.5412666,391.2,35.4,0.71233179
1325.2,3923.9,-88.1,3.1,5.1999523,391.5,35.4,0.71211118
1233.1,3927.2,-92.1,3.3,4.8426303,391.9,35.4,0.71181705
1148.2,3930.2,-84.9,3,4.5126556,392.2,35.4,0.71159644
1057.1,3933.6,-91.1,3.4,4.1582086,392.5,35.4,0.71137584
963.1,3937.2,-94,3.6,3.7919173,392.7,35.4,0.71122877
874.2,3940.7,-88.9,3.5,3.4449599,393,35.4,0.71100816
782.1,3944.3,-92.1,3.6,3.084837,393.2,35.4,0.71086109
779.1,3945.1,-3,0.8,3.0736274,393.4,35.4,0.71071402
783,3945.4,3.9,0.3,3.0892482,393.6,35.4,0.71056695
789.1,3945.6,6.1,0.2,3.113473,393.9,35.4,0.71034635
785,3946.2,-4.1,0.6,3.097767,394.1,35.4,0.71019928
783.1,3946.6,-1.9,0.4,3.0905825,394.3,35.4,0.71005221
778.1,3947.2,-5,0.6,3.0713163,394.5,35.4,0.70990514
780,3947.4,1.9,0.2,3.078972,394.7,35.4,0.70975807
790.1,3947.4,10.1,0,3.1188407,394.9,35.4,0.709611
784.1,3947.8,-6,0.4,3.09547,395.2,35.4,0.7093904
785.1,3948,1,0.2,3.0995748,395.4,35.4,0.70924333
780.1,3948.4,-5,0.4,3.0801468,395.6,35.4,0.70909626
781,3948.6,0.9,0.2,3.0838566,395.8,35.4,0.70894919
1941.3,3909.7,1160.3,-38.9,7.5899006,396.4,35.4,0.70850798
1544.3,3921.4,-397,11.7,6.055818,396.8,35.4,0.70821384
1146.2,3934.2,-398.1,12.8,4.50938,397.1,35.4,0.70799323
748.2,3947.7,-398,13.5,2.9536691,397.3,35.4,0.70784617
347,3961.9,-401.2,14.2,1.3747793,397.4,35.4,0.70777263
-48,3976.4,-395,14.5,-0.1908672,397.4,35.4,0.70777263
-51,3978,-3,1.6,-0.202878,397.4,35.4,0.70777263
-49,3979.3,2,1.3,-0.1949857,397.4,35.4,0.70777263
-49,3980.4,0,1.1,-0.1950396,397.4,35.4,0.70777263
-53,3981.6,-4,1.2,-0.2110248,397.3,35.4,0.70784617
-51,3982.6,2,1,-0.2031126,397.3,35.4,0.70784617
-52,3983.5,-1,0.9,-0.207142,397.3,35.4,0.70784617
-48,3984.2,4,0.7,-0.1912416,397.3,35.4,0.70784617
-48,3985,0,0.8,-0.19128,397.3,35.4,0.70784617
-53,3986,-5,1,-0.211258,397.3,35.4,0.70784617
-53,3986.7,0,0.7,-0.2112951,397.3,35.4,0.70784617
-47,3987.2,6,0.5,-0.1873984,397.2,35.4,0.7079197
-48,3987.9,-1,0.7,-0.1914192,397.2,35.4,0.7079197
-49,3988.6,-1,0.7,-0.1954414,397.2,35.4,0.7079197
-48,3989.2,1,0.6,-0.1914816,397.2,35.4,0.7079197
-51,3989.9,-3,0.7,-0.2034849,397.2,35.4,0.7079197
-50,3990.5,1,0.6,-0.199525,397.2,35.4,0.7079197
-51,3991.1,-1,0.6,-0.2035461,397.2,35.4,0.7079197
-54,3991.7,-3,0.6,-0.2155518,397.1,35.4,0.70799323
-51,3992.2,3,0.5,-0.2036022,397.1,35.4,0.70799323
-48,3992.5,3,0.3,-0.19164,397.1,35.4,0.70799323
-48,3993,0,0.5,-0.191664,397.1,35.4,0.70799323
-52,3993.7,-4,0.7,-0.2076724,397.1,35.4,0.70799323
-77,3994.9,-25,1.2,-0.3076073,397.1,35.4,0.70799323
-104.2,3996.4,-27.2,1.5,-0.41642488,397,35.4,0.70806677
-136,3997.9,-31.8,1.5,-0.5437144,397,35.4,0.70806677
-158.1,3999.2,-22.1,1.3,-0.63227352,397,35.4,0.70806677
-185.9,4000.8,-27.8,1.6,-0.74374872,396.9,35.4,0.7081403
-209,4002,-23.1,1.2,-0.836418,396.8,35.4,0.70821384
-235.1,4003.5,-26.1,1.5,-0.94122285,396.8,35.4,0.70821384
-264,4005.1,-28.9,1.6,-1.0573464,396.7,35.4,0.70828737
-265,4005.7,-1,0.6,-1.0615105,396.6,35.4,0.70836091
-267,4006.3,-2,0.6,-1.0696821,396.6,35.4,0.70836091
-261.1,4006.7,5.9,0.4,-1.0461494,396.5,35.4,0.70843444
-268,4007.4,-6.9,0.7,-1.0739832,396.4,35.4,0.70850798
-265.1,4007.9,2.9,0.5,-1.0624943,396.3,35.4,0.70858151
-263,4008.3,2.1,0.4,-1.0541829,396.3,35.4,0.70858151
-264.1,4008.7,-1.1,0.4,-1.0586977,396.2,35.4,0.70865505
-264.9,4009.2,-0.8,0.5,-1.0620371,396.1,35.4,0.70872858
-260.1,4009.5,4.8,0.3,-1.0428709,396,35.4,0.70880212
-263,4010,-2.9,0.5,-1.05463,396,35.4,0.70880212
-262.1,4010.5,0.9,0.5,-1.0511521,395.9,35.4,0.70887565
-261,4010.8,1.1,0.3,-1.0468188,395.8,35.4,0.70894919
-262.1,4011.3,-1.1,0.5,-1.0513617,395.8,35.4,0.70894919
-264,4011.7,-1.9,0.4,-1.0590888,395.7,35.4,0.70902272
-260.1,4011.9,3.9,0.2,-1.0434952,395.6,35.4,0.70909626
-108.1,4007.2,152,-4.7,-0.43317832,395.6,35.4,0.70909626
39,4002.4,147.1,-4.8,0.1560936,395.6,35.4,0.70909626
199.9,3996.9,160.9,-5.5,0.79898031,395.6,35.4,0.70909626
355,3991.4,155.1,-5.5,1.416947,395.7,35.4,0.70902272
504.9,3985.8,149.9,-5.6,2.0124304,395.9,35.4,0.70887565
657,3980.1,152.1,-5.7,2.6149257,396.1,35.4,0.70872858
807.9,3974.3,150.9,-5.8,3.210837,396.3,35.4,0.70858151
959.1,3968.2,151.2,-6.1,3.8059006,396.6,35.4,0.70836091
1114.1,3961.9,155,-6.3,4.4139528,396.9,35.4,0.7081403
1272.9,3955.4,158.8,-6.5,5.0348287,397.2,35.4,0.7079197
1426.2,3948.9,153.3,-6.5,5.6319212,397.6,35.4,0.70762556
1576.2,3942.4,150,-6.5,6.2140109,398.1,35.4,0.70725789
1726.3,3935.8,150.1,-6.6,6.7943715,398.5,35.4,0.70696375
1724.3,3934.3,-2,-1.5,6.7839135,399,35.4,0.70659607
1728.3,3932.7,4,-1.6,6.7968854,399.5,35.4,0.7062284
1734.4,3931.1,6.1,-1.6,6.8180998,400,35.4,0.70586073
1727.3,3930,-7.1,-1.1,6.788289,400.5,35.4,0.70549305
1731.3,3928.7,4,-1.3,6.8017583,400.9,35.4,0.70519891
1729.4,3927.6,-1.9,-1.1,6.7923914,401.4,35.4,0.70483124
1727.4,3926.6,-2,-1,6.7828088,401.9,35.4,0.70446356
1725.3,3925.6,-2.1,-1,6.7728377,402.4,35.4,0.70409589
1726.4,3924.6,1.1,-1,6.7754294,402.9,35.4,0.70372822
1732.4,3923.4,6,-1.2,6.7968982,403.3,35.4,0.70343408
1733.3,3922.4,0.9,-1,6.7986959,403.8,35.4,0.7030664
1726.4,3921.8,-6.9,-0.6,6.7705955,404.3,35.4,0.70269873
1727.3,3920.9,0.9,-0.9,6.7725706,404.8,35.4,0.70233105
1728.3,3920,1,-0.9,6.774936,405.3,35.4,0.70196338
1890.4,3913.8,162.1,-6.2,7.3986475,405.8,35.4,0.70159571
1893.4,3912.7,3,-1.1,7.4083062,406.3,35.4,0.70122803
1889.3,3911.8,-4.1,-0.9,7.3905637,406.8,35.4,0.70086036
1892.5,3910.8,3.2,-1,7.401189,407.4,35.4,0.70041915
1894.4,3909.9,1.9,-0.9,7.4069146,407.9,35.4,0.70005147
1893.4,3909.1,-1,-0.8,7.4014899,408.4,35.4,0.6996838
1892.5,3908.4,-0.9,-0.7,7.396647,408.9,35.4,0.69931613
1889.4,3907.7,-3.1,-0.7,7.3832084,409.5,35.4,0.69887492
1897.4,3906.7,8,-1,7.4125726,410,35.4,0.69850724
1890.5,3906.2,-6.9,-0.5,7.3846711,410.5,35.4,0.69813957
1886.3,3905.6,-4.2,-0.6,7.3671333,411,35.4,0.69777189
1892.5,3904.8,6.2,-0.8,7.389834,411.6,35.4,0.69733069
1890.5,3904.2,-2,-0.6,7.3808901,412.1,35.4,0.69696301
1883.4,3903.8,-7.1,-0.4,7.3524169,412.6,35.4,0.69659534
1889.4,3903,6,-0.8,7.3743282,413.1,35.4,0.69622766
1887.4,3902.5,-2,-0.5,7.3655785,413.7,35.4,0.69578645
1890.4,3901.8,3,-0.7,7.3759627,414.2,35.4,0.69541878
1894.5,3901,4.1,-0.8,7.3904445,414.7,35.4,0.69505111
1911.4,3899.9,16.9,-1.1,7.4542689,415.2,35.4,0.69468343
1927.3,3898.8,15.9,-1.1,7.5141572,415.8,35.4,0.69424222
1947.5,3897.5,20.2,-1.3,7.5903813,416.3,35.4,0.69387455
1963.5,3896.3,16,-1.2,7.6503851,416.9,35.4,0.69343334
1978.3,3895.2,14.8,-1.1,7.7058742,417.4,35.4,0.69306567
1977.5,3894.7,-0.8,-0.5,7.7017692,418,35.4,0.69262446
1980.5,3894,3,-0.7,7.712067,418.5,35.4,0.69225678
1979.4,3893.5,-1.1,-0.5,7.7067939,419.1,35.4,0.69181557
1975.5,3893.1,-3.9,-0.4,7.690819,419.6,35.4,0.6914479
1978.5,3892.4,3,-0.7,7.7011134,420.2,35.4,0.69100669
1985.4,3891.7,6.9,-0.7,7.7265812,420.7,35.4,0.69063902
1978.4,3891.4,-7,-0.3,7.6987458,421.3,35.4,0.69019781
1983.5,3890.7,5.1,-0.7,7.7172034,421.8,35.4,0.68983013
1982.5,3890.2,-1,-0.5,7.7123215,422.4,35.4,0.68938893
1976.4,3890,-6.1,-0.2,7.688196,422.9,35.4,0.68902125
1975.5,3889.5,-0.9,-0.5,7.6837073,423.5,35.4,0.68858004
1982.5,3888.8,7,-0.7,7.709546,424,35.4,0.68821237
1980.4,3888.4,-2.1,-0.4,7.7005874,424.6,35.4,0.68777116
1985.4,3887.8,5,-0.6,7.7188381,425.1,35.4,0.68740349
1982.5,3887.4,-2.9,-0.4,7.7067705,425.7,35.4,0.68696228
1982.4,3887,-0.1,-0.4,7.7055888,426.2,35.4,0.6865946
1975.4,3886.8,-7,-0.2,7.6779847,426.8,35.4,0.68615339
1983.5,3886.1,8.1,-0.7,7.7080794,427.3,35.4,0.68578572
1982.4,3885.8,-1.1,-0.3,7.7032099,427.9,35.4,0.68534451
1984.5,3885.3,2.1,-0.5,7.7103778,428.4,35.4,0.68497684
1976.5,3885.1,-8,-0.2,7.6789001,429,35.4,0.68453563
1978.5,3884.7,2,-0.4,7.6858789,429.5,35.4,0.68416795
1976.4,3884.3,-2.1,-0.4,7.6769305,430.1,35.4,0.68372674
1981.5,3883.8,5.1,-0.5,7.6957497,430.6,35.4,0.68335907
