Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
38,3960.1,3,-0.2,0.1504838,566.8,29.6,0.56356356
32,3960.3,-6,0.2,0.1267296,566.8,29.6,0.56356356
31,3960.4,-1,0.1,0.1227724,566.8,29.6,0.56356356
32,3960.3,1,-0.1,0.1267296,566.8,29.6,0.56356356
30,3960.4,-2,0.1,0.118812,566.8,29.6,0.56356356
34,3960.3,4,-0.1,0.1346502,566.8,29.6,0.56356356
33,3960.3,-1,0,0.1306899,566.8,29.6,0.56356356
36,3960.2,3,-0.1,0.1425672,566.9,29.6,0.56348656
39,3960.1,3,-0.1,0.1544439,566.9,29.6,0.56348656
35,3960.3,-4,0.2,0.1386105,566.9,29.6,0.56348656
33,3960.3,-2,0,0.1306899,566.9,29.6,0.56348656
34,3960.3,1,0,0.1346502,566.9,29.6,0.56348656
39,3960.1,5,-0.2,0.1544439,566.9,29.6,0.56348656
36,3960.2,-3,0.1,0.1425672,566.9,29.6,0.56348656
31,3960.4,-5,0.2,0.1227724,566.9,29.6,0.56348656
36,3960.2,5,-0.2,0.1425672,566.9,29.6,0.56348656
32,3960.4,-4,0.2,0.1267328,566.9,29.6,0.56348656
32,3960.4,0,0,0.1267328,567,29.6,0.56340956
31,3960.4,-1,0,0.1227724,567,29.6,0.56340956
36,3960.2,5,-0.2,0.1425672,567,29.6,0.56340956
35,3960.3,-1,0.1,0.1386105,567,29.6,0.56340956
38,3960.1,3,-0.2,0.1504838,567,29.6,0.56340956
33,3960.4,-5,0.3,0.1306932,567,29.6,0.56340956
34,3960.3,1,-0.1,0.1346502,567,29.6,0.56340956
33,3960.4,-1,0.1,0.1306932,567,29.6,0.56340956
41,3960,8,-0.4,0.16236,567,29.6,0.56340956
32,3960.4,-9,0.4,0.1267328,567,29.6,0.56340956
41,3960,9,-0.4,0.16236,567,29.6,0.56340956
29,3960.5,-12,0.5,0.1148545,567.1,29.6,0.56333256
36,3960.2,7,-0.3,0.1425672,567.1,29.6,0.56333256
39,3960.1,3,-0.1,0.1544439,567.1,29.6,0.56333256
81,3958.4,42,-1.7,0.3206304,567.1,29.6,0.56333256
77,3958.5,-4,0.1,0.3048045,567.1,29.6,0.56333256
85,3958.1,8,-0.4,0.3364385,567.1,29.6,0.56333256
79,3958.3,-6,0.2,0.3127057,567.2,29.6,0.56325556
84,3958,5,-0.3,0.332472,567.2,29.6,0.56325556
77,3958.2,-7,0.2,0.3047814,567.2,29.6,0.56325556
83,3958,6,-0.2,0.328514,567.2,29.6,0.56325556
80,3958.1,-3,0.1,0.316648,567.3,29.6,0.56317856
83,3957.9,3,-0.2,0.3285057,567.3,29.6,0.56317856
81,3957.9,-2,0,0.3205899,567.3,29.6,0.56317856
584,3937.6,503,-20.3,2.2995584,567.5,29.6,0.56302456
1101,3915.8,517,-21.8,4.3112958,567.8,29.6,0.56279356
1094,3914.3,-7,-1.5,4.2822442,568.1,29.6,0.56256256
1094.1,3912.9,0.1,-1.4,4.2811039,568.4,29.6,0.56233156
1093,3911.6,-1.1,-1.3,4.2753788,568.7,29.6,0.56210056
1099,3910.2,6,-1.4,4.2973098,569,29.6,0.56186956
1092,3909.3,-7,-0.9,4.2689556,569.3,29.6,0.56163856
1098.1,3908.1,6.1,-1.2,4.2914846,569.6,29.6,0.56140756
780.1,3919.8,-318,11.7,3.057836,569.8,29.6,0.56125356
780.1,3919.5,0,-0.3,3.057602,570,29.6,0.56109956
780,3919,-0.1,-0.5,3.05682,570.2,29.6,0.56094556
778.1,3918.7,-1.9,-0.3,3.0491405,570.5,29.6,0.56071456
-526,3970.7,-1304.1,52,-2.0885882,570.3,29.6,0.56086856
-527,3972.7,-1,2,-2.0936129,570.2,29.6,0.56094556
-528,3974.2,-1,1.5,-2.0983776,570,29.6,0.56109956
-530,3975.6,-2,1.4,-2.107068,569.9,29.6,0.56117656
-523.1,3976.4,6.9,0.8,-2.0800548,569.7,29.6,0.56133056
-530,3977.6,-6.9,1.2,-2.108128,569.6,29.6,0.56140756
-522,3978.2,8,0.6,-2.0766204,569.4,29.6,0.56156156
-525.9,3979.1,-3.9,0.9,-2.0926087,569.3,29.6,0.56163856
416.1,3942,942,-37.1,1.6402662,569.4,29.6,0.56156156
1375.9,3902.3,959.8,-39.7,5.3691746,569.8,29.6,0.56125356
1375,3899.8,-0.9,-2.5,5.362225,570.2,29.6,0.56094556
1373,3897.9,-2,-1.9,5.3518167,570.6,29.6,0.56063756
1374,3896.1,1,-1.8,5.3532414,570.9,29.6,0.56040656
1371,3894.7,-3,-1.4,5.3396337,571.3,29.6,0.56009856
1372,3893.2,1,-1.5,5.3414704,571.7,29.6,0.55979056
2783,3835,1411,-58.2,10.672805,572.5,29.6,0.55917456
2787.1,3831,4.1,-4,10.67738,573.2,29.6,0.55863556
2788.2,3827.7,1.1,-3.3,10.672393,574,29.6,0.55801956
2787.2,3824.8,-1,-2.9,10.660483,574.8,29.6,0.55740356
2789.2,3822,2,-2.8,10.660322,575.6,29.6,0.55678756
2786.2,3819.5,-3,-2.5,10.641891,576.3,29.6,0.55624856
1451.2,3870.9,-1335,51.4,5.6174501,576.7,29.6,0.55594056
126.2,3924.5,-1325,53.6,0.4952719,576.8,29.6,0.55586356
127.1,3926.7,0.9,2.2,0.49908357,576.8,29.6,0.55586356
126.1,3928.3,-1,1.6,0.49535863,576.9,29.6,0.55578656
1587,3870.5,1460.9,-57.8,6.1424835,577.3,29.6,0.55547856
1588,3868.6,1,-1.9,6.1433368,577.7,29.6,0.55517056
1584.1,3867.5,-3.9,-1.1,6.1265068,578.2,29.6,0.55478555
1585.1,3866.3,1,-1.2,6.1284721,578.6,29.6,0.55447755
1582.1,3865.3,-3,-1,6.1152911,579.1,29.6,0.55409255
1586,3864.2,3.9,-1.1,6.1286212,579.5,29.6,0.55378455
889.1,3891.4,-696.9,27.2,3.4598437,579.7,29.6,0.55363055
892,3891.6,2.9,0.2,3.4713072,580,29.6,0.55339955
889.1,3891.9,-2.9,0.3,3.4602883,580.2,29.6,0.55324555
890.1,3891.9,1,0,3.4641802,580.5,29.6,0.55301455
893,3891.8,2.9,-0.1,3.4753774,580.7,29.6,0.55286055
727.1,3898.4,-165.9,6.6,2.8345266,580.9,29.6,0.55270655
724,3898.8,-3.1,0.4,2.8227312,581.1,29.6,0.55255255
649.1,3901.9,-74.9,3.1,2.5327233,581.3,29.6,0.55239855
564.1,3905.6,-85,3.7,2.203149,581.5,29.6,0.55224455
571,3905.6,6.9,0,2.2300976,581.6,29.6,0.55216755
571,3905.9,0,0.3,2.2302689,581.8,29.6,0.55201355
578,3905.9,7,0,2.2576102,581.9,29.6,0.55193655
567.1,3906.4,-10.9,0.5,2.2153194,582.1,29.6,0.55178255
566,3906.6,-1.1,0.2,2.2111356,582.3,29.6,0.55162855
568,3906.7,2,0.1,2.2190056,582.4,29.6,0.55155155
567,3906.8,-1,0.1,2.2151556,582.6,29.6,0.55139755
1009,3889.1,442,-17.7,3.9241019,582.9,29.6,0.55116655
1009,3888.4,0,-0.7,3.9233956,583.1,29.6,0.55101255
1012,3887.6,3,-0.8,3.9342512,583.4,29.6,0.55078155
482.1,3908.6,-529.9,21,1.8843361,583.6,29.6,0.55062755
488,3908.8,5.9,0.2,1.9074944,583.7,29.6,0.55055055
483.1,3909.4,-4.9,0.6,1.8886311,583.8,29.6,0.55047355
481.1,3909.7,-2,0.3,1.8809567,584,29.6,0.55031955
425,3912.2,-56.1,2.5,1.662685,584.1,29.6,0.55024255
419,3912.8,-6,0.6,1.6394632,584.2,29.6,0.55016555
660,3903.4,241,-9.4,2.576244,584.4,29.6,0.55001155
661,3903.1,1,-0.3,2.5799491,584.6,29.6,0.54985755
660.1,3903,-0.9,-0.1,2.5763703,584.7,29.6,0.54978055
656.1,3903,-4,0,2.5607583,584.9,29.6,0.54962655
660,3902.8,3.9,-0.2,2.575848,585.1,29.6,0.54947255
662,3902.6,2,-0.2,2.5835212,585.3,29.6,0.54931855
16,3928.6,-646,26,0.0628576,585.3,29.6,0.54931855
-634.9,3955.9,-650.9,27.3,-2.5116009,585.1,29.6,0.54947255
-642.9,3958.4,-8,2.5,-2.5448554,584.9,29.6,0.54962655
417.1,3917.4,1060,-41,1.6339475,585.1,29.7,0.54947255
419.1,3916.8,2,-0.6,1.6415309,585.2,29.7,0.54939555
-1206.8,3982.2,-1625.9,65.4,-4.805719,584.8,29.7,0.54970355
-1204.9,3985.1,1.9,2.9,-4.801647,584.5,29.7,0.54993455
-1206.9,3987.6,-2,2.5,-4.8126344,584.2,29.7,0.55016555
-1206.9,3989.7,0,2.1,-4.8151689,583.8,29.7,0.55047355
-1206,3991.6,0.9,1.9,-4.8138696,583.5,29.7,0.55070455
-1206,3993.4,0,1.8,-4.8160404,583.2,29.7,0.55093555
-1210.9,3995.3,-4.9,1.9,-4.8379088,582.8,29.7,0.55124355
-1203.9,3996.7,7,1.4,-4.8116271,582.5,29.7,0.55147455
325.1,3936.5,1529,-60.2,1.2797562,582.6,29.7,0.55139755
327,3935.1,1.9,-1.4,1.2867777,582.7,29.7,0.55132055
330.1,3934.1,3.1,-1,1.2986464,582.8,29.7,0.55124355
161.1,3940.2,-169,6.1,0.63476622,582.8,29.7,0.55124355
162.1,3940,1,-0.2,0.638674,582.9,29.7,0.55116655
163.1,3939.8,1,-0.2,0.64258138,582.9,29.7,0.55116655
164.1,3939.7,1,-0.1,0.64650477,582.9,29.7,0.55116655
165.1,3939.5,1,-0.2,0.65041145,583,29.7,0.55108955
163.1,3939.5,-2,0,0.64253245,583,29.7,0.55108955
166.1,3939.4,3,-0.1,0.65433434,583.1,29.7,0.55101255
-33,3947.2,-199.1,7.8,-0.1302576,583.1,29.7,0.55101255
-223.1,3955.3,-190.1,8.1,-0.88242743,583,29.7,0.55108955
-217,3955.6,6.1,0.3,-0.8583652,583,29.7,0.55108955
-224,3956.4,-7,0.8,-0.8862336,582.9,29.7,0.55116655
-227,3957,-3,0.6,-0.898239,582.8,29.7,0.55124355
-220.1,3957.2,6.9,0.2,-0.87097972,582.8,29.7,0.55124355
-222.1,3957.6,-2,0.4,-0.87898296,582.7,29.7,0.55132055
-222,3958,0.1,0.4,-0.878676,582.6,29.7,0.55139755
-226,3958.6,-4,0.6,-0.8946436,582.6,29.7,0.55139755
1031.9,3908.3,1257.9,-50.3,4.0329748,582.9,29.7,0.55116655
1029,3906.4,-2.9,-1.9,4.0196856,583.2,29.7,0.55093555
44,3944.5,-985,38.1,0.173558,583.2,29.7,0.55093555
-951.8,3985.1,-995.8,40.6,-3.7930182,582.9,29.7,0.55116655
-946.9,3987.2,4.9,2.1,-3.7754797,582.6,29.7,0.55139755
-950,3988.9,-3.1,1.7,-3.789455,582.4,29.7,0.55155155
-947,3990.3,3,1.4,-3.7788141,582.1,29.7,0.55178255
-952.9,3991.9,-5.9,1.6,-3.8038815,581.8,29.7,0.55201355
1974,3875.2,2926.9,-116.7,7.6496448,582.4,29.7,0.55155155
1979.1,3870.5,5.1,-4.7,7.6601066,582.9,29.7,0.55116655
1974.1,3867.5,-5,-3,7.6348318,583.5,29.7,0.55070455
1978.2,3864.5,4.1,-3,7.6447539,584,29.7,0.55031955
1978.1,3862,-0.1,-2.5,7.6394222,584.6,29.7,0.54985755
1980.1,3859.7,2,-2.3,7.642592,585.1,29.7,0.54947255
1400.1,3881,-580,21.3,5.4337881,585.5,29.7,0.54916455
1404.1,3879.9,4,-1.1,5.4477676,585.9,29.7,0.54885655
1404.1,3878.8,0,-1.1,5.4462231,586.3,29.7,0.54854855
1397,3878,-7.1,-0.8,5.417566,586.7,29.7,0.54824055
1401,3876.9,4,-1.1,5.4315369,587.1,29.7,0.54793255
1406.1,3875.6,5.1,-1.3,5.4494812,587.5,29.7,0.54762455
1400,3874.9,-6.1,-0.7,5.42486,587.9,29.7,0.54731655
1406.1,3873.7,6.1,-1.2,5.4468096,588.3,29.7,0.54700855
1244.1,3879.3,-162,5.6,4.8262371,588.6,29.7,0.54677755
1246.1,3878.6,2,-0.7,4.8331235,588.9,29.7,0.54654655
532.1,3906.7,-714,28.1,2.0787551,589.1,29.7,0.54639255
529.1,3907.5,-3,0.8,2.0674583,589.2,29.7,0.54631555
533.1,3907.7,4,0.2,2.0831949,589.4,29.7,0.54616155
529,3908.2,-4.1,0.5,2.0674378,589.5,29.7,0.54608455
1062,3886.9,533,-21.3,4.1278878,589.8,29.7,0.54585355
1062,3886,0,-0.9,4.126932,590.1,29.7,0.54562255
1249,3877.8,187,-8.2,4.8433722,590.5,29.7,0.54531455
1253.1,3876.6,4.1,-1.2,4.8577675,590.8,29.7,0.54508355
2647.1,3819.6,1394,-57,10.110863,591.6,29.7,0.54446754
2645.2,3816.4,-1.9,-3.2,10.095141,592.3,29.7,0.54392854
2656.2,3813.1,11,-3.3,10.128356,593,29.7,0.54338954
2653.2,3810.8,-3,-2.3,10.110815,593.8,29.7,0.54277354
2642.2,3809,-11,-1.8,10.06414,594.5,29.7,0.54223454
2653.2,3806.5,11,-2.5,10.099406,595.2,29.7,0.54169554
2653.2,3804.5,0,-2,10.094099,596,29.7,0.54107954
2652.2,3802.6,-1,-1.9,10.085256,596.7,29.7,0.54054054
2656.1,3800.6,3.9,-2,10.094774,597.4,29.7,0.54000154
1269.2,3854.8,-1386.9,54.2,4.8925122,597.8,29.7,0.53969354
1273.1,3855.5,3.9,0.7,4.908437,598.2,29.7,0.53938554
1403,3850.6,129.9,-4.9,5.4023918,598.5,29.7,0.53915454
1399.1,3850.6,-3.9,0,5.3873745,598.9,29.7,0.53884654
1403,3850.3,3.9,-0.3,5.4019709,599.3,29.7,0.53853854
1393,3850.5,-10,0.2,5.3637465,599.7,29.7,0.53823054
1399.1,3850,6.1,-0.5,5.386535,600.1,29.7,0.53792254
1410,3849.2,10.9,-0.8,5.427372,600.5,29.7,0.53761454
1407,3849.1,-3,-0.1,5.4156837,600.9,29.7,0.53730654
1397.1,3849.2,-9.9,0.1,5.3777173,601.3,29.7,0.53699854
1398.1,3848.8,1,-0.4,5.3810073,601.7,29.7,0.53669054
1397,3848.5,-1.1,-0.3,5.3763545,602,29.7,0.53645954
1395,3848.3,-2,-0.2,5.3683785,602.4,29.7,0.53615154
1398.1,3847.8,3.1,-0.5,5.3796092,602.8,29.7,0.53584354
1406,3847.1,7.9,-0.7,5.4090226,603.2,29.7,0.53553554
1395.1,3847.2,-10.9,0.1,5.3672287,603.6,29.7,0.53522754
1398,3846.8,2.9,-0.4,5.3778264,604,29.7,0.53491953
1399,3846.5,1,-0.3,5.3812535,604.4,29.7,0.53461153
-303,3914.8,-1702,68.3,-1.1861844,604.3,29.7,0.53468853
-304,3917.6,-1,2.8,-1.1909504,604.2,29.7,0.53476553
-310,3920.1,-6,2.5,-1.215231,604.1,29.7,0.53484253
-312,3922,-2,1.9,-1.223664,604,29.7,0.53491953
-1220.8,3960.3,-908.8,38.3,-4.8347342,603.7,29.7,0.53515054
-1217,3963.4,3.8,3.1,-4.8234578,603.4,29.7,0.53538154
619,3892.2,1836,-71.2,2.4092718,603.5,29.7,0.53530454
2458,3817,1839,-75.2,9.382186,604.2,29.7,0.53476553
2461.2,3813,3.2,-4,9.3845556,604.9,29.7,0.53422653
2458.2,3810.1,-3,-2.9,9.3659878,605.6,29.7,0.53368753
2464.2,3807.4,6,-2.7,9.3821951,606.3,29.7,0.53314853
2459.2,3805.4,-5,-2,9.3582397,606.9,29.7,0.53268653
1298.2,3850.2,-1161,44.8,4.9983296,607.3,29.7,0.53237853
146.2,3897,-1152,46.8,0.5697414,607.3,29.7,0.53237853
140.1,3899.4,-6.1,2.4,0.54630594,607.4,29.7,0.53230153
140.1,3900.9,0,1.5,0.54651609,607.4,29.7,0.53230153
143.1,3902,3,1.1,0.5583762,607.5,29.7,0.53222453
143.1,3903.1,0,1.1,0.55853361,607.5,29.7,0.53222453
-616.9,3934.6,-760,31.5,-2.4272547,607.3,29.7,0.53237853
-612,3936.7,4.9,2.1,-2.4092604,607.2,29.7,0.53245553
-614.9,3938.8,-2.9,2.1,-2.4219681,607,29.7,0.53260953
-614,3940.5,0.9,1.7,-2.419467,606.8,29.7,0.53276353
-608,3941.8,6,1.3,-2.3966144,606.7,29.7,0.53284053
-609,3943.3,-1,1.5,-2.4014697,606.5,29.7,0.53299453
-922.9,3957.4,-313.9,14.1,-3.6522845,606.2,29.7,0.53322553
-918.9,3959.2,4,1.8,-3.6381089,606,29.7,0.53337953
-918.9,3960.8,0,1.6,-3.6395791,605.7,29.7,0.53361053
-921,3962.5,-2.1,1.7,-3.6494625,605.5,29.7,0.53376453
-916,3963.9,5,1.4,-3.6309324,605.2,29.7,0.53399553
-919.9,3965.5,-3.9,1.6,-3.6478635,605,29.7,0.53414953
1930,3852.3,2849.9,-113.2,7.434939,605.5,29.7,0.53376453
1930.2,3848.3,0.2,-4,7.4279887,606,29.7,0.53337953
1932.1,3845.2,1.9,-3.1,7.4293109,606.6,29.7,0.53291753
1930.1,3842.9,-2,-2.3,7.4171813,607.1,29.7,0.53253253
1933.2,3840.5,3.1,-2.4,7.4244546,607.6,29.7,0.53214753
1935.1,3838.5,1.9,-2,7.4278813,608.2,29.7,0.53168553
294.1,3902.9,-1641,64.4,1.1478429,608.3,29.7,0.53160853
301,3904,6.9,1.1,1.175104,608.3,29.7,0.53160853
298.1,3904.9,-2.9,0.9,1.1640507,608.4,29.7,0.53153153
297,3905.5,-1.1,0.6,1.1599335,608.5,29.7,0.53145453
295,3906.1,-2,0.6,1.1522995,608.6,29.7,0.53137753
297,3906.5,2,0.4,1.1602305,608.7,29.7,0.53130053
294,3906.9,-3,0.4,1.1486286,608.7,29.7,0.53130053
302.1,3907,8.1,0.1,1.1803047,608.8,29.7,0.53122353
295.1,3907.5,-7,0.5,1.1531033,608.9,29.7,0.53114653
-356.8,3934,-651.9,26.5,-1.4036512,608.8,29.7,0.53122353
-357,3935.5,-0.2,1.5,-1.4049735,608.7,29.7,0.53130053
-356,3936.6,1,1.1,-1.4014296,608.6,29.7,0.53137753
-359,3937.8,-3,1.2,-1.4136702,608.5,29.7,0.53145453
-358,3938.8,1,1,-1.4100904,608.4,29.7,0.53153153
-358,3939.7,0,0.9,-1.4104126,608.3,29.7,0.53160853
718.9,3897.3,1076.9,-42.4,2.801769,608.5,29.7,0.53145453
1791,3852.8,1072.1,-44.5,6.9003648,609,29.7,0.53106953
1785.1,3850.3,-5.9,-2.5,6.8731705,609.5,29.7,0.53068453
1791.1,3847.9,6,-2.4,6.8919737,610,29.7,0.53029953
1796.1,3845.7,5,-2.2,6.9072618,610.5,29.7,0.52991453
1798.1,3843.9,2,-1.8,6.9117166,611,29.7,0.52952953
1631.1,3848.9,-167,5,6.2779408,611.5,29.7,0.52914453
1625.1,3848,-6,-0.9,6.2533848,611.9,29.7,0.52883653
2114.1,3827.2,489,-20.8,8.0910835,612.5,29.7,0.52837453
2111.2,3825.3,-2.9,-1.9,8.0759734,613.1,29.7,0.52791253
1065,3865.6,-1046.2,40.3,4.116864,613.4,29.7,0.52768153
12,3908.3,-1053,42.7,0.0468996,613.4,29.7,0.52768153
14,3910.1,2,1.8,0.0547414,613.4,29.7,0.52768153
17,3911.4,3,1.3,0.0664938,613.4,29.7,0.52768153
10,3912.8,-7,1.4,0.039128,613.4,29.7,0.52768153
17,3913.5,7,0.7,0.0665295,613.4,29.7,0.52768153
20,3914.2,3,0.7,0.078284,613.4,29.7,0.52768153
16,3915.2,-4,1,0.0626432,613.4,29.7,0.52768153
12,3916.1,-4,0.9,0.0469932,613.4,29.7,0.52768153
15,3916.7,3,0.6,0.0587505,613.4,29.7,0.52768153
20,3917.1,5,0.4,0.078342,613.4,29.7,0.52768153
9,3918.1,-11,1,0.0352629,613.4,29.7,0.52768153
16,3918.3,7,0.2,0.0626928,613.4,29.7,0.52768153
21,3918.7,5,0.4,0.0822927,613.4,29.7,0.52768153
15,3919.4,-6,0.7,0.058791,613.4,29.7,0.52768153
18,3919.8,3,0.4,0.0705564,613.4,29.7,0.52768153
17,3920.3,-1,0.5,0.0666451,613.5,29.7,0.52760453
17,3920.7,0,0.4,0.0666519,613.5,29.7,0.52760453
16,3921.2,-1,0.5,0.0627392,613.5,29.7,0.52760453
12,3921.7,-4,0.5,0.0470604,613.5,29.7,0.52760453
15,3922,3,0.3,0.05883,613.5,29.7,0.52760453
15,3922.4,0,0.4,0.058836,613.5,29.7,0.52760453
13,3922.9,-2,0.5,0.0509977,613.5,29.7,0.52760453
14,3923.2,1,0.3,0.0549248,613.5,29.7,0.52760453
12,3923.6,-2,0.4,0.0470832,613.5,29.7,0.52760453
14,3923.9,2,0.3,0.0549346,613.5,29.7,0.52760453
16,3924.1,2,0.2,0.0627856,613.5,29.7,0.52760453
13,3924.5,-3,0.4,0.0510185,613.5,29.7,0.52760453
13,3924.9,0,0.4,0.0510237,613.5,29.7,0.52760453
14,3925.1,1,0.2,0.0549514,613.5,29.7,0.52760453
16,3925.4,2,0.3,0.0628064,613.5,29.7,0.52760453
16,3925.6,0,0.2,0.0628096,613.5,29.7,0.52760453
14,3926,-2,0.4,0.054964,613.5,29.7,0.52760453
14,3926.2,0,0.2,0.0549668,613.5,29.7,0.52760453
16,3926.4,2,0.2,0.0628224,613.5,29.7,0.52760453
13,3926.8,-3,0.4,0.0510484,613.5,29.7,0.52760453
16,3926.9,3,0.1,0.0628304,613.5,29.7,0.52760453
15,3927.2,-1,0.3,0.058908,613.5,29.7,0.52760453
16,3927.4,1,0.2,0.0628384,613.5,29.7,0.52760453
16,3927.6,0,0.2,0.0628416,613.5,29.7,0.52760453
19,3927.7,3,0.1,0.0746263,613.6,29.7,0.52752753
14,3928.1,-5,0.4,0.0549934,613.6,29.7,0.52752753
19,3928.1,5,0,0.0746339,613.6,29.7,0.52752753
17,3928.4,-2,0.3,0.0667828,613.6,29.7,0.52752753
11,3928.8,-6,0.4,0.0432168,613.6,29.7,0.52752753
11,3929,0,0.2,0.043219,613.6,29.7,0.52752753
15,3929.1,4,0.1,0.0589365,613.6,29.7,0.52752753
15,3929.2,0,0.1,0.058938,613.6,29.7,0.52752753
16,3929.4,1,0.2,0.0628704,613.6,29.7,0.52752753
11,3929.7,-5,0.3,0.0432267,613.6,29.7,0.52752753
16,3929.7,5,0,0.0628752,613.6,29.7,0.52752753
18,3929.8,2,0.1,0.0707364,613.6,29.7,0.52752753
16,3930,-2,0.2,0.06288,613.6,29.7,0.52752753
12,3930.3,-4,0.3,0.0471636,613.6,29.7,0.52752753
10,3930.6,-2,0.3,0.039306,613.6,29.7,0.52752753
12,3930.7,2,0.1,0.0471684,613.6,29.7,0.52752753
14,3930.8,2,0.1,0.0550312,613.6,29.7,0.52752753
16,3930.8,2,0,0.0628928,613.6,29.7,0.52752753
15,3931,-1,0.2,0.058965,613.6,29.7,0.52752753
15,3931.2,0,0.2,0.058968,613.6,29.7,0.52752753
12,3931.4,-3,0.2,0.0471768,613.6,29.7,0.52752753
15,3931.4,3,0,0.058971,613.6,29.7,0.52752753
14,3931.6,-1,0.2,0.0550424,613.6,29.7,0.52752753
18,3931.6,4,0,0.0707688,613.6,29.7,0.52752753
18,3931.7,0,0.1,0.0707706,613.6,29.7,0.52752753
16,3931.9,-2,0.2,0.0629104,613.7,29.7,0.52745053
16,3932,0,0.1,0.062912,613.7,29.7,0.52745053
14,3932.2,-2,0.2,0.0550508,613.7,29.7,0.52745053
6,3932.6,-8,0.4,0.0235956,613.7,29.7,0.52745053
16,3932.4,10,-0.2,0.0629184,613.7,29.7,0.52745053
13,3932.6,-3,0.2,0.0511238,613.7,29.7,0.52745053
11,3932.8,-2,0.2,0.0432608,613.7,29.7,0.52745053
16,3932.7,5,-0.1,0.0629232,613.7,29.7,0.52745053
10,3933.1,-6,0.4,0.039331,613.7,29.7,0.52745053
14,3933,4,-0.1,0.055062,613.7,29.7,0.52745053
17,3933,3,0,0.066861,613.7,29.7,0.52745053
8,3933.4,-9,0.4,0.0314672,613.7,29.7,0.52745053
16,3933.2,8,-0.2,0.0629312,613.7,29.7,0.52745053
17,3933.3,1,0.1,0.0668661,613.7,29.7,0.52745053
12,3933.6,-5,0.3,0.0472032,613.7,29.7,0.52745053
15,3933.5,3,-0.1,0.0590025,613.7,29.7,0.52745053
15,3933.6,0,0.1,0.059004,613.7,29.7,0.52745053
16,3933.7,1,0.1,0.0629392,613.7,29.7,0.52745053
17,3933.7,1,0,0.0668729,613.7,29.7,0.52745053
14,3933.9,-3,0.2,0.0550746,613.7,29.7,0.52745053
15,3934,1,0.1,0.05901,613.7,29.7,0.52745053
14,3934.1,-1,0.1,0.0550774,613.7,29.7,0.52745053
9,3934.4,-5,0.3,0.0354096,613.7,29.7,0.52745053
16,3934.2,7,-0.2,0.0629472,613.7,29.7,0.52745053
10,3934.5,-6,0.3,0.039345,613.7,29.7,0.52745053
11,3934.6,1,0.1,0.0432806,613.7,29.7,0.52745053
16,3934.4,5,-0.2,0.0629504,613.8,29.7,0.52737353
13,3934.6,-3,0.2,0.0511498,613.8,29.7,0.52737353
17,3934.6,4,0,0.0668882,613.8,29.7,0.52737353
16,3934.7,-1,0.1,0.0629552,613.8,29.7,0.52737353
9,3935,-7,0.3,0.035415,613.8,29.7,0.52737353
12,3935,3,0,0.04722,613.8,29.7,0.52737353
18,3934.8,6,-0.2,0.0708264,613.8,29.7,0.52737353
13,3935,-5,0.2,0.051155,613.8,29.7,0.52737353
12,3935.2,-1,0.2,0.0472224,613.8,29.7,0.52737353
15,3935.1,3,-0.1,0.0590265,613.8,29.7,0.52737353
16,3935.1,1,0,0.0629616,613.8,29.7,0.52737353
12,3935.3,-4,0.2,0.0472236,613.8,29.7,0.52737353
13,3935.3,1,0,0.0511589,613.8,29.7,0.52737353
13,3935.5,0,0.2,0.0511615,613.8,29.7,0.52737353
16,3935.4,3,-0.1,0.0629664,613.8,29.7,0.52737353
20,3935.3,4,-0.1,0.078706,613.8,29.7,0.52737353
18,3935.4,-2,0.1,0.0708372,613.8,29.7,0.52737353
13,3935.7,-5,0.3,0.0511641,613.8,29.7,0.52737353
11,3935.8,-2,0.1,0.0432938,613.8,29.7,0.52737353
12,3935.9,1,0.1,0.0472308,613.8,29.7,0.52737353
17,3935.7,5,-0.2,0.0669069,613.8,29.7,0.52737353
16,3935.8,-1,0.1,0.0629728,613.8,29.7,0.52737353
13,3936,-3,0.2,0.051168,613.8,29.7,0.52737353
-357,3950.9,-370,14.9,-1.4104713,613.7,29.7,0.52745053
-360.9,3951.8,-3.9,0.9,-1.4262046,613.6,29.7,0.52752753
-358,3952.3,2.9,0.5,-1.4149234,613.5,29.7,0.52760453
609.9,3913.8,967.9,-38.5,2.3870266,613.7,29.7,0.52745053
1588,3873.1,978.1,-40.7,6.1504828,614.1,29.7,0.52714253
1586.1,3870.3,-1.9,-2.8,6.1386828,614.6,29.7,0.52675753
1584.1,3868.2,-2,-2.1,6.1276156,615,29.7,0.52644953
1585.1,3866.2,1,-2,6.1283136,615.5,29.7,0.52606453
1584.1,3864.4,-1,-1.8,6.121596,615.9,29.7,0.52575653
1583.1,3862.8,-1,-1.6,6.1151987,616.4,29.7,0.52537153
1585,3861.2,1.9,-1.6,6.120002,616.8,29.7,0.52506353
-355,3937.7,-1940,76.5,-1.3978835,616.7,29.7,0.52514053
-354,3939.8,1,2.1,-1.3946892,616.6,29.7,0.52521753
-354,3941.4,0,1.6,-1.3952556,616.5,29.7,0.52529453
-352.9,3942.5,1.1,1.1,-1.3913083,616.4,29.7,0.52537153
-357,3943.7,-4.1,1.2,-1.4079009,616.3,29.7,0.52544853
-359,3944.7,-2,1,-1.4161473,616.2,29.7,0.52552553
-352,3945.2,7,0.5,-1.3887104,616.1,29.7,0.52560253
