Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1198.2,3870.2,-1,-0.4,4.6372736,526.9,33.5,0.5654433
1197.2,3869.8,-1,-0.4,4.6329246,527.2,33.5,0.56519588
1201.2,3869.3,4,-0.5,4.6478032,527.5,33.5,0.56494845
1199.3,3868.9,-1.9,-0.4,4.6399718,527.9,33.5,0.56461856
1196.3,3868.7,-3,-0.2,4.6281258,528.2,33.5,0.56437113
1196.2,3868.3,-0.1,-0.4,4.6272605,528.5,33.5,0.56412371
1198.2,3867.9,2,-0.4,4.6345178,528.9,33.5,0.56379381
1198.2,3867.5,0,-0.4,4.6340385,529.2,33.5,0.56354639
1201.2,3867,3,-0.5,4.6450404,529.5,33.5,0.56329897
1195.3,3866.9,-5.9,-0.1,4.6221056,529.9,33.5,0.56296907
1198.3,3866.5,3,-0.4,4.6332269,530.2,33.5,0.56272165
1202.2,3865.9,3.9,-0.6,4.647585,530.5,33.5,0.56247423
1195.3,3865.9,-6.9,0,4.6209103,530.8,33.5,0.5622268
1195.3,3865.6,0,-0.3,4.6205517,531.2,33.5,0.56189691
1200.2,3865.1,4.9,-0.5,4.638893,531.5,33.5,0.56164948
1202.2,3864.7,2,-0.4,4.6461423,531.8,33.5,0.56140206
1191.3,3864.8,-10.9,0.1,4.6041362,532.2,33.5,0.56107216
1196.2,3864.3,4.9,-0.5,4.6224757,532.5,33.5,0.56082474
1885.4,3837.2,689.2,-27.1,7.2346569,533,33.5,0.56041237
1893.5,3835.3,8.1,-1.9,7.2621405,533.6,33.5,0.55991753
1891.5,3834.1,-2,-1.2,7.2522001,534.1,33.5,0.55950515
1894.5,3832.7,3,-1.4,7.2610501,534.6,33.5,0.55909278
1893.5,3831.7,-1,-1,7.255324,535.1,33.5,0.55868041
1893.4,3830.6,-0.1,-1.1,7.252858,535.7,33.5,0.55818557
1888.6,3829.9,-4.8,-0.7,7.2331491,536.2,33.5,0.5577732
1892.5,3828.8,3.9,-1.1,7.246004,536.7,33.5,0.55736082
1888.5,3828,-4,-0.8,7.229178,537.2,33.5,0.55694845
1887.5,3827.2,-1,-0.8,7.22384,537.8,33.5,0.55645361
1890.5,3826.2,3,-1,7.2334311,538.3,33.5,0.55604124
1890.5,3825.4,0,-0.8,7.2319187,538.8,33.5,0.55562887
1892.5,3824.5,2,-0.9,7.2378663,539.3,33.5,0.55521649
1886.5,3824,-6,-0.5,7.213976,539.9,33.5,0.55472165
1893.5,3823,7,-1,7.2388505,540.4,33.5,0.55430928
1892.5,3822.2,-1,-0.8,7.2335135,540.9,33.5,0.55389691
1890.5,3821.6,-2,-0.6,7.2247348,541.4,33.5,0.55348454
1891.5,3820.9,1,-0.7,7.2272323,542,33.5,0.55298969
1887.5,3820.3,-4,-0.6,7.2108162,542.5,33.5,0.55257732
1891.5,3819.5,4,-0.8,7.2245843,543,33.5,0.55216495
1888.5,3819,-3,-0.5,7.2121815,543.5,33.5,0.55175258
1890.5,3818.2,2,-0.8,7.2183071,544.1,33.5,0.55125773
1890.5,3817.6,0,-0.6,7.2171728,544.6,33.5,0.55084536
1891.5,3817,1,-0.6,7.2198555,545.1,33.5,0.55043299
1890.5,3816.4,-1,-0.6,7.2149042,545.6,33.5,0.55002062
1226.3,3841.7,-664.2,25.3,4.7110767,546,33.5,0.54969072
1229.2,3842.3,2.9,0.6,4.7229552,546.3,33.5,0.5494433
1228.2,3842.7,-1,0.4,4.7196041,546.7,33.5,0.5491134
1230.2,3842.9,2,0.2,4.7275356,547,33.5,0.54886598
1231.3,3843,1.1,0.1,4.7318859,547.3,33.5,0.54861856
1230.3,3843.3,-1,0.3,4.728412,547.7,33.5,0.54828866
1237.2,3843.1,6.9,-0.2,4.7546833,548,33.5,0.54804124
1229.2,3843.5,-8,0.4,4.7244302,548.4,33.5,0.54771134
1240.1,3843.1,10.9,-0.4,4.7658283,548.7,33.5,0.54746392
1226.2,3843.7,-13.9,0.6,4.7131449,549.1,33.5,0.54713402
1228.1,3843.7,1.9,0,4.720448,549.4,33.5,0.5468866
1225.2,3843.8,-2.9,0.1,4.7094238,549.7,33.5,0.54663918
1234.2,3843.5,9,-0.3,4.7436477,550.1,33.5,0.54630928
1229.3,3843.7,-4.9,0.2,4.7250604,550.4,33.5,0.54606186
1231.2,3843.6,1.9,-0.1,4.7322403,550.8,33.5,0.54573196
1233.2,3843.5,2,-0.1,4.7398042,551.1,33.5,0.54548454
1229.3,3843.6,-3.9,0.1,4.7249375,551.4,33.5,0.54523711
1230.2,3843.5,0.9,-0.1,4.7282737,551.8,33.5,0.54490722
1232.2,3843.4,2,-0.1,4.7358375,552.1,33.5,0.54465979
1233.2,3843.3,1,-0.1,4.7395576,552.5,33.5,0.5443299
1225.3,3843.6,-7.9,0.3,4.7095631,552.8,33.5,0.54408247
1226.2,3843.5,0.9,-0.1,4.7128997,553.2,33.5,0.54375258
1234.2,3843.1,8,-0.4,4.743154,553.5,33.5,0.54350515
1227.3,3843.4,-6.9,0.3,4.7170048,553.8,33.5,0.54325773
1252.2,3842.3,24.9,-1.1,4.8113281,554.2,33.5,0.54292784
1284.2,3840.9,32,-1.4,4.9324838,554.5,33.5,0.54268041
1305.3,3840,21.1,-0.9,5.012352,554.9,33.5,0.54235052
1334.3,3838.6,29,-1.4,5.121844,555.3,33.5,0.54202062
1358.3,3837.5,24,-1.1,5.2124762,555.7,33.5,0.54169072
1384.3,3836.2,26,-1.3,5.3104517,556,33.5,0.5414433
1408.3,3834.9,24,-1.3,5.4006897,556.4,33.5,0.5411134
1434.3,3833.6,26,-1.3,5.4985325,556.8,33.5,0.54078351
1453.3,3832.5,19,-1.1,5.5697722,557.2,33.5,0.54045361
1483.3,3831,30,-1.5,5.6825223,557.6,33.5,0.54012371
1504.2,3829.8,20.9,-1.2,5.7607852,558.1,33.5,0.53971134
1534.3,3828.3,30.1,-1.5,5.8737607,558.5,33.5,0.53938144
1555.3,3827,21,-1.3,5.9521331,558.9,33.5,0.53905155
1583.4,3825.5,28.1,-1.5,6.0572967,559.4,33.5,0.53863918
1584.4,3825,1,-0.5,6.06033,559.8,33.5,0.53830928
1580.3,3824.7,-4.1,-0.3,6.0441734,560.2,33.5,0.53797938
1578.3,3824.4,-2,-0.3,6.0360505,560.7,33.5,0.53756701
1578.3,3824,0,-0.4,6.0354192,561.1,33.5,0.53723711
1587.3,3823.2,9,-0.8,6.0685654,561.6,33.5,0.53682474
1577.3,3823.2,-10,0,6.0303334,562,33.5,0.53649485
1584.3,3822.6,7,-0.6,6.0561452,562.4,33.5,0.53616495
1582.3,3822.3,-2,-0.3,6.0480253,562.9,33.5,0.53575258
1578.4,3822.1,-3.9,-0.2,6.0328026,563.3,33.5,0.53542268
1588.3,3821.4,9.9,-0.7,6.0695296,563.8,33.5,0.53501031
1585.4,3821.2,-2.9,-0.2,6.0581305,564.2,33.5,0.53468041
1576.4,3821.2,-9,0,6.0237397,564.6,33.5,0.53435052
1576.4,3820.8,0,-0.4,6.0231091,565.1,33.5,0.53393814
1579.4,3820.4,3,-0.4,6.0339398,565.5,33.5,0.53360825
1576.4,3820.2,-3,-0.2,6.0221633,566,33.5,0.53319588
1577.4,3819.8,1,-0.4,6.0253525,566.4,33.5,0.53286598
1582.3,3819.4,4.9,-0.4,6.0434366,566.8,33.5,0.53253608
1582.3,3819,0,-0.4,6.0428037,567.3,33.5,0.53212371
1581.3,3818.8,-1,-0.2,6.0386684,567.7,33.5,0.53179381
1166.3,3834.6,-415,15.8,4.472294,568,33.5,0.53154639
753.1,3851.2,-413.2,16.6,2.9003387,568.2,33.5,0.53138144
340.1,3868.4,-413,17.2,1.3156428,568.3,33.5,0.53129897
-75,3886.2,-415.1,17.8,-0.291465,568.4,33.5,0.53121649
-488.1,3904.3,-413.1,18.1,-1.9056888,568.2,33.5,0.53138144
-491.1,3907,-3,2.7,-1.9187277,568.1,33.5,0.53146392
-488.1,3909.1,3,2.1,-1.9080317,568,33.5,0.53154639
-488,3911.1,0.1,2,-1.9086168,567.8,33.5,0.53171134
-489,3912.9,-1,1.8,-1.9134081,567.7,33.5,0.53179381
-491.9,3914.8,-2.9,1.9,-1.9256901,567.6,33.5,0.53187629
-483,3916.1,8.9,1.3,-1.8914763,567.4,33.5,0.53204124
-491.1,3918,-8.1,1.9,-1.9241298,567.3,33.5,0.53212371
-490,3919.4,1.1,1.4,-1.920506,567.2,33.5,0.53220619
-495.1,3921,-5.1,1.6,-1.9412871,567,33.5,0.53237113
-490,3922.2,5.1,1.2,-1.921878,566.9,33.5,0.53245361
-491.1,3923.5,-1.1,1.3,-1.9268308,566.7,33.5,0.53261856
-488,3924.7,3.1,1.2,-1.9152536,566.6,33.5,0.53270103
-155.1,3912.9,332.9,-11.8,-0.60689079,566.6,33.5,0.53270103
176.9,3900.6,332,-12.3,0.69001614,566.6,33.5,0.53270103
498.9,3888.2,322,-12.4,1.939823,566.7,33.5,0.53261856
833.1,3874.8,334.2,-13.4,3.2280959,567,33.5,0.53237113
1171.1,3860.8,338,-14,4.5213829,567.3,33.5,0.53212371
1500.3,3846.7,329.2,-14.1,5.771204,567.7,33.5,0.53179381
1833.4,3832.2,333.1,-14.5,7.0259555,568.2,33.5,0.53138144
1832.5,3830.2,-0.9,-2,7.0188415,568.7,33.5,0.53096907
1833.5,3828.5,1,-1.7,7.0195547,569.2,33.5,0.5305567
1831.3,3827,-2.2,-1.5,7.0083851,569.7,33.5,0.53014433
1757.5,3828.5,-73.8,1.5,6.7285888,570.2,33.5,0.52973196
1681.4,3830.3,-76.1,1.8,6.4402664,570.7,33.5,0.52931959
1601.4,3832.4,-80,2.1,6.1372054,571.1,33.5,0.52898969
1523.4,3834.6,-78,2.2,5.8416296,571.6,33.5,0.52857732
1454.3,3836.7,-69.1,2.1,5.5797128,572,33.5,0.52824742
1376.3,3839.1,-78,2.4,5.2837533,572.4,33.5,0.52791753
1299.3,3841.7,-77,2.6,4.9915208,572.7,33.5,0.5276701
1225.2,3844.2,-74.1,2.5,4.7099138,573.1,33.5,0.52734021
1149.1,3847,-76.1,2.8,4.4205877,573.4,33.5,0.52709278
1070.2,3850,-78.9,3,4.12027,573.7,33.5,0.52684536
1071.2,3849.9,1,-0.1,4.1240129,574,33.5,0.52659794
1073.3,3849.8,2.1,-0.1,4.1319903,574.3,33.5,0.52635052
1074.2,3849.6,0.9,-0.2,4.1352403,574.6,33.5,0.52610309
1037.2,3851,-37,1.4,3.9942572,574.9,33.5,0.52585567
994.1,3852.6,-43.1,1.6,3.8298697,575.1,33.5,0.52569072
958.1,3854,-36,1.4,3.6925174,575.4,33.5,0.5254433
920.1,3855.5,-38,1.5,3.5474456,575.6,33.5,0.52527835
886.2,3856.9,-33.9,1.4,3.4179848,575.9,33.5,0.52503093
843.1,3858.6,-43.1,1.7,3.2531857,576.1,33.5,0.52486598
809.1,3860.1,-34,1.5,3.1232069,576.4,33.5,0.52461856
769.1,3861.9,-40,1.8,2.9701873,576.6,33.5,0.52445361
736.1,3863.4,-33,1.5,2.8438487,576.8,33.5,0.52428866
688.1,3865.5,-48,2.1,2.6598506,577,33.5,0.52412371
659,3866.9,-29.1,1.4,2.5482871,577.1,33.5,0.52404124
620,3868.8,-39,1.9,2.398656,577.3,33.5,0.52387629
582,3870.6,-38,1.8,2.2526892,577.5,33.5,0.52371134
578,3871.1,-4,0.5,2.2374958,577.6,33.5,0.52362887
577,3871.5,-1,0.4,2.2338555,577.8,33.5,0.52346392
589,3871.3,12,-0.2,2.2801957,578,33.5,0.52329897
581,3872,-8,0.7,2.249632,578.1,33.5,0.52321649
583.1,3872.1,2.1,0.1,2.2578215,578.3,33.5,0.52305155
581,3872.5,-2.1,0.4,2.2499225,578.4,33.5,0.52296907
584,3872.6,3,0.1,2.2615984,578.6,33.5,0.52280412
581.1,3872.9,-2.9,0.3,2.2505422,578.8,33.5,0.52263918
582,3873.1,0.9,0.2,2.2541442,578.9,33.5,0.5225567
581.1,3873.3,-0.9,0.2,2.2507746,579.1,33.5,0.52239175
578.1,3873.7,-3,0.4,2.239386,579.3,33.5,0.5222268
590,3873.4,11.9,-0.3,2.285306,579.4,33.5,0.52214433
580.1,3873.9,-9.9,0.5,2.2472494,579.6,33.5,0.52197938
585,3873.9,4.9,0,2.2662315,579.7,33.5,0.52189691
585,3874.1,0,0.2,2.2663485,579.9,33.5,0.52173196
586,3874.2,1,0.1,2.2702812,580.1,33.5,0.52156701
583.1,3874.5,-2.9,0.3,2.2592209,580.2,33.5,0.52148454
582.1,3874.7,-1,0.2,2.2554629,580.4,33.5,0.52131959
579.1,3874.9,-3,0.2,2.2439546,580.6,33.5,0.52115464
579,3875,-0.1,0.1,2.243625,580.7,33.5,0.52107216
755.1,3868.3,176.1,-6.7,2.9209533,580.9,33.5,0.52090722
923.1,3861.6,168,-6.7,3.564643,581.2,33.5,0.52065979
1098.1,3854.4,175,-7.2,4.2325166,581.5,33.5,0.52041237
1274.2,3846.8,176.1,-7.6,4.9015926,581.8,33.5,0.52016495
1447.3,3839.2,173.1,-7.6,5.5564742,582.2,33.5,0.51983505
1620.3,3831.4,173,-7.8,6.2080174,582.7,33.5,0.51942268
1615.3,3830.3,-5,-1.1,6.1870836,583.1,33.5,0.51909278
1618.3,3829.2,3,-1.1,6.1967944,583.6,33.5,0.51868041
1622.3,3828,4,-1.2,6.2101644,584,33.5,0.51835052
1615.3,3827.2,-7,-0.8,6.1820762,584.5,33.5,0.51793814
1617.4,3826.3,2.1,-0.9,6.1886576,584.9,33.5,0.51760825
1616.4,3825.5,-1,-0.8,6.1835382,585.3,33.5,0.51727835
1614.4,3824.8,-2,-0.7,6.1747571,585.8,33.5,0.51686598
1611.4,3824.1,-3,-0.7,6.1621547,586.2,33.5,0.51653608
1615.3,3823.2,3.9,-0.9,6.175615,586.7,33.5,0.51612371
1539.4,3825.4,-75.9,2.2,5.8888208,587.1,33.5,0.51579381
1466.4,3827.7,-73,2.3,5.6129393,587.5,33.5,0.51546392
1388.3,3830.3,-78.1,2.6,5.3176055,587.9,33.5,0.51513402
1309.3,3833,-79,2.7,5.0185469,588.3,33.5,0.51480412
1236.2,3835.7,-73.1,2.7,4.7416923,588.6,33.5,0.5145567
1159.3,3838.5,-76.9,2.8,4.449973,588.9,33.5,0.51430928
1156.2,3838.7,-3.1,0.2,4.4383049,589.3,33.5,0.51397938
1154.2,3838.6,-2,-0.1,4.4305121,589.6,33.5,0.51373196
1160.2,3838.4,6,-0.2,4.4533117,589.9,33.5,0.51348454
1152.2,3838.5,-8,0.1,4.4227197,590.2,33.5,0.51323711
1156.3,3838.3,4.1,-0.2,4.4382263,590.5,33.5,0.51298969
1157.2,3838,0.9,-0.3,4.4413336,590.9,33.5,0.51265979
1157.2,3837.9,0,-0.1,4.4412179,591.2,33.5,0.51241237
1155.2,3837.8,-2,-0.1,4.4334266,591.5,33.5,0.51216495
1159.3,3837.5,4.1,-0.3,4.4488138,591.8,33.5,0.51191753
1161.2,3837.3,1.9,-0.2,4.4558728,592.2,33.5,0.51158763
1155.2,3837.4,-6,0.1,4.4329645,592.5,33.5,0.51134021
1157.2,3837.1,2,-0.3,4.4402921,592.8,33.5,0.51109278
1159.2,3836.9,2,-0.2,4.4477345,593.1,33.5,0.51084536
1155.1,3836.9,-4.1,0,4.4320032,593.4,33.5,0.51059794
1154.2,3836.7,-0.9,-0.2,4.4283191,593.8,33.5,0.51026804
1163.2,3836.3,9,-0.4,4.4623842,594.1,33.5,0.51002062
1161.2,3836.2,-2,-0.1,4.4545954,594.4,33.5,0.5097732
1164.2,3835.9,3,-0.3,4.4657548,594.7,33.5,0.50952577
1158.2,3836,-6,0.1,4.4428552,595.1,33.5,0.50919588
1155.2,3835.9,-3,-0.1,4.4312317,595.4,33.5,0.50894845
1161.2,3835.5,6,-0.4,4.4537826,595.7,33.5,0.50870103
1159.2,3835.4,-2,-0.1,4.4459957,596,33.5,0.50845361
1155.2,3835.4,-4,0,4.4306541,596.3,33.5,0.50820619
1153.2,3835.3,-2,-0.1,4.422868,596.7,33.5,0.50787629
1160.2,3834.9,7,-0.4,4.449251,597,33.5,0.50762887
1157.2,3834.9,-3,0,4.4377463,597.3,33.5,0.50738144
1157.2,3834.7,0,-0.2,4.4375148,597.6,33.5,0.50713402
1153.1,3834.7,-4.1,0,4.4217926,597.9,33.5,0.5068866
1161.2,3834.3,8.1,-0.4,4.4523892,598.3,33.5,0.5065567
1157.2,3834.2,-4,-0.1,4.4369362,598.6,33.5,0.50630928
1330.2,3827.3,173,-6.9,5.0910745,599,33.5,0.50597938
1495.3,3820.5,165.1,-6.8,5.7127937,599.4,33.5,0.50564948
1497.3,3819.7,2,-0.8,5.7192368,599.8,33.5,0.50531959
1493.3,3819.2,-4,-0.5,5.7032114,600.2,33.5,0.50498969
1494.3,3818.6,1,-0.6,5.706134,600.6,33.5,0.50465979
1494.3,3818.1,0,-0.5,5.7053868,601,33.5,0.5043299
1494.3,3817.7,0,-0.4,5.7047891,601.5,33.5,0.50391753
1496.3,3817.1,2,-0.6,5.7115267,601.9,33.5,0.50358763
1496.3,3816.7,0,-0.4,5.7109282,602.3,33.5,0.50325773
1492.3,3816.4,-4,-0.3,5.6952137,602.7,33.5,0.50292784
1494.4,3815.9,2.1,-0.5,5.702481,603.1,33.5,0.50259794
1495.3,3815.5,0.9,-0.4,5.7053172,603.5,33.5,0.50226804
1502.4,3814.8,7.1,-0.7,5.7313555,603.9,33.5,0.50193814
1496.3,3814.6,-6.1,-0.2,5.707786,604.4,33.5,0.50152577
1495.3,3814.2,-1,-0.4,5.7033733,604.8,33.5,0.50119588
1493.3,3814,-2,-0.2,5.6954462,605.2,33.5,0.50086598
1495.3,3813.5,2,-0.5,5.7023266,605.6,33.5,0.50053608
1498.3,3813,3,-0.5,5.7130179,606,33.5,0.50020619
1493.3,3812.9,-5,-0.1,5.6938036,606.4,33.5,0.49987629
1497.3,3812.4,4,-0.5,5.7083065,606.9,33.5,0.49946392
1494.3,3812.2,-3,-0.2,5.6965705,607.3,33.5,0.49913402
1497.3,3811.7,3,-0.5,5.7072584,607.7,33.5,0.49880412
1498.4,3811.3,1.1,-0.4,5.7108519,608.1,33.5,0.49847423
1490.3,3811.3,-8.1,0,5.6799804,608.5,33.5,0.49814433
1492.2,3811,1.9,-0.3,5.6867742,608.9,33.5,0.49781443
1497.2,3810.5,5,-0.5,5.7050806,609.3,33.5,0.49748454
1495.3,3810.2,-1.9,-0.3,5.6973921,609.8,33.5,0.49707216
1491.3,3810.1,-4,-0.1,5.6820021,610.2,33.5,0.49674227
1495.3,3809.7,4,-0.4,5.6966444,610.6,33.5,0.49641237
1495.3,3809.3,0,-0.4,5.6960463,611,33.5,0.49608247
1491.3,3809.2,-4,-0.1,5.68066,611.4,33.5,0.49575258
1494.2,3808.8,2.9,-0.4,5.691109,611.8,33.5,0.49542268
1500.4,3808.3,6.2,-0.5,5.7139733,612.3,33.5,0.49501031
1392.3,3812.2,-108.1,3.9,5.3077261,612.6,33.5,0.49476289
1289.3,3816.1,-103,3.9,4.9200977,613,33.5,0.49443299
1189.2,3820.1,-100.1,4,4.5428629,613.3,33.5,0.49418557
1092.2,3824,-97,3.9,4.1765728,613.6,33.5,0.49393814
982.1,3828.6,-110.1,4.6,3.7600681,613.9,33.5,0.49369072
885.1,3832.8,-97,4.2,3.3924113,614.2,33.5,0.4934433
787.2,3837.1,-97.9,4.3,3.0205651,614.4,33.5,0.49327835
684.1,3841.7,-103.1,4.6,2.628107,614.6,33.5,0.4931134
577.1,3846.5,-107,4.8,2.2198151,614.7,33.5,0.49303093
480.1,3851.1,-97,4.6,1.8489131,614.9,33.5,0.49286598
379,3855.9,-101.1,4.8,1.4613861,615,33.5,0.49278351
275.1,3860.9,-103.9,5,1.0621336,615,33.5,0.49278351
170,3866,-105.1,5.1,0.65722,615.1,33.5,0.49270103
170.9,3867,0.9,1,0.6608703,615.1,33.5,0.49270103
172.1,3868,1.2,1,0.6656828,615.2,33.5,0.49261856
173,3868.9,0.9,0.9,0.6693197,615.2,33.5,0.49261856
169,3869.9,-4,1,0.6540131,615.3,33.5,0.49253608
166,3870.8,-3,0.9,0.6425528,615.3,33.5,0.49253608
175,3871.3,9,0.5,0.6774775,615.4,33.5,0.49245361
168.9,3872.3,-6.1,1,0.65403147,615.4,33.5,0.49245361
169.9,3872.9,1,0.6,0.65800571,615.5,33.5,0.49237113
172.9,3873.5,3,0.6,0.66972815,615.5,33.5,0.49237113
168,3874.3,-4.9,0.8,0.6508824,615.6,33.5,0.49228866
172.1,3874.9,4.1,0.6,0.66687029,615.6,33.5,0.49228866
176,3875.3,3.9,0.4,0.6820528,615.7,33.5,0.49220619
170,3876.1,-6,0.8,0.658937,615.7,33.5,0.49220619
170,3876.7,0,0.6,0.659039,615.7,33.5,0.49220619
171.9,3877.2,1.9,0.5,0.66649068,615.8,33.5,0.49212371
1169.1,3839,997.2,-38.2,4.4881749,616.1,33.5,0.49187629
1016.2,3843.6,-152.9,4.6,3.9058663,616.4,33.5,0.49162887
855.2,3849.2,-161,5.6,3.2918358,616.6,33.5,0.49146392
692.1,3855.3,-163.1,6.1,2.6682531,616.8,33.5,0.49129897
542.1,3861.2,-150,5.9,2.0931565,617,33.5,0.49113402
389,3867.4,-153.1,6.2,1.5044186,617.1,33.5,0.49105155
228,3874.2,-161,6.8,0.8833176,617.2,33.5,0.49096907
67,3881.2,-161,7,0.2600404,617.2,33.5,0.49096907
-87,3888,-154,6.8,-0.338256,617.2,33.5,0.49096907
-231.1,3894.6,-144.1,6.6,-0.90004206,617.1,33.5,0.49105155
-396.1,3902.2,-165,7.6,-1.5456614,617,33.5,0.49113402
-394.1,3903.5,2,1.3,-1.5383694,616.9,33.5,0.49121649
-399,3904.8,-4.9,1.3,-1.5580152,616.8,33.5,0.49129897
-398.1,3906,0.9,1.2,-1.5549786,616.7,33.5,0.49138144
-401.1,3907.1,-3,1.1,-1.5671378,616.6,33.5,0.49146392
-397.1,3908,4,0.9,-1.5518668,616.5,33.5,0.49154639
-401.1,3909.1,-4,1.1,-1.56794,616.4,33.5,0.49162887
-404.1,3910.1,-3,1,-1.5800714,616.2,33.5,0.49179381
-395.1,3910.7,9,0.6,-1.5451176,616.1,33.5,0.49187629
-402,3911.8,-6.9,1.1,-1.5725436,616,33.5,0.49195876
-399.1,3912.5,2.9,0.7,-1.5614788,615.9,33.5,0.49204124
-397.1,3913.2,2,0.7,-1.5539317,615.8,33.5,0.49212371
-402.1,3914.2,-5,1,-1.5738998,615.7,33.5,0.49220619
-401,3914.9,1.1,0.7,-1.5698749,615.6,33.5,0.49228866
-399.1,3915.6,1.9,0.7,-1.562716,615.5,33.5,0.49237113
-397.1,3916.2,2,0.6,-1.555123,615.4,33.5,0.49245361
-397.2,3917,-0.1,0.8,-1.5558324,615.2,33.5,0.49261856
-236.2,3911.3,161,-5.7,-0.92384906,615.2,33.5,0.49261856
-82,3905.7,154.2,-5.6,-0.3202674,615.2,33.5,0.49261856
80,3899.6,162,-6.1,0.311968,615.2,33.5,0.49261856
245,3893.2,165,-6.4,0.953834,615.2,33.5,0.49261856
404.2,3886.7,159.2,-6.5,1.5710041,615.3,33.5,0.49253608
560.9,3880.1,156.7,-6.6,2.1763481,615.5,33.5,0.49237113
718,3873.4,157.1,-6.7,2.7811012,615.7,33.5,0.49220619
878.9,3866.4,160.9,-7,3.398179,615.9,33.5,0.49204124
1039.2,3859.2,160.3,-7.2,4.0104806,616.2,33.5,0.49179381
1203.2,3851.7,164,-7.5,4.6343654,616.6,33.5,0.49146392
1363.2,3844.3,160,-7.4,5.2405498,617,33.5,0.49113402
1519.3,3836.8,156.1,-7.5,5.8292502,617.4,33.5,0.49080412
1522.3,3835.2,3,-1.6,5.838325,617.8,33.5,0.49047423
1518.3,3834,-4,-1.2,5.8211622,618.2,33.5,0.49014433
1526.3,3832.4,8,-1.6,5.8493921,618.6,33.5,0.48981443
1521.3,3831.4,-5,-1,5.8287088,619.1,33.5,0.48940206
1526.4,3830.1,5.1,-1.3,5.8462646,619.5,33.5,0.48907216
1528.2,3828.9,1.8,-1.2,5.851325,619.9,33.5,0.48874227
1524.2,3828,-4,-0.9,5.8346376,620.3,33.5,0.48841237
1520.3,3827.2,-3.9,-0.8,5.8184922,620.8,33.5,0.488
1526.4,3826.1,6.1,-1.1,5.840159,621.2,33.5,0.4876701
1525.3,3825.1,-1.1,-1,5.834425,621.6,33.5,0.48734021
1523.4,3824.3,-1.9,-0.8,5.8259386,622,33.5,0.48701031
1526.2,3823.3,2.8,-1,5.8351205,622.5,33.5,0.48659794
1521.2,3822.6,-5,-0.7,5.8149391,622.9,33.5,0.48626804
1522.2,3821.8,1,-0.8,5.817544,623.3,33.5,0.48593814
1521.3,3821.1,-0.9,-0.7,5.8130394,623.7,33.5,0.48560825
1516.4,3820.5,-4.9,-0.6,5.7934062,624.1,33.5,0.48527835
1515.4,3819.8,-1,-0.7,5.7885249,624.6,33.5,0.48486598
1515.3,3819.1,-0.1,-0.7,5.7870822,625,33.5,0.48453608
1516.5,3818.3,1.2,-0.8,5.7904519,625.4,33.5,0.48420619
1506.4,3818,-10.1,-0.3,5.7514352,625.8,33.5,0.48387629
1501.3,3817.6,-5.1,-0.4,5.7313629,626.2,33.5,0.48354639
1502.3,3816.9,1,-0.7,5.7341289,626.7,33.5,0.48313402
1498.4,3816.4,-3.9,-0.5,5.7184938,627.1,33.5,0.48280412
1493.4,3816.1,-5,-0.3,5.6989637,627.5,33.5,0.48247423
1497,3815.3,3.6,-0.8,5.7115041,627.9,33.5,0.48214433
1492.3,3814.9,-4.7,-0.4,5.6929753,628.3,33.5,0.48181443
1500.4,3814,8.1,-0.9,5.7225256,628.7,33.5,0.48148454
1493.4,3813.7,-7,-0.3,5.6953796,629.2,33.5,0.48107216
1498.3,3813,4.9,-0.7,5.7130179,629.6,33.5,0.48074227
1495.3,3812.6,-3,-0.4,5.7009808,630,33.5,0.48041237
1495.3,3812.1,0,-0.5,5.7002331,630.4,33.5,0.48008247
1495.3,3811.6,0,-0.5,5.6994855,630.8,33.5,0.47975258
1497.2,3810.9,1.9,-0.7,5.7056795,631.2,33.5,0.47942268
1496.2,3810.5,-1,-0.4,5.7012701,631.6,33.5,0.47909278
92,3864.7,-1404.2,54.2,0.3555524,631.7,33.5,0.47901031
90,3866.7,-2,2,0.348003,631.7,33.5,0.47901031
96,3868,6,1.3,0.371328,631.7,33.5,0.47901031
88,3869.6,-8,1.6,0.3405248,631.8,33.5,0.47892784
94,3870.5,6,0.9,0.363827,631.8,33.5,0.47892784
96,3871.4,2,0.9,0.3716544,631.8,33.5,0.47892784
88,3872.6,-8,1.2,0.3407888,631.8,33.5,0.47892784
90,3873.4,2,0.8,0.348606,631.9,33.5,0.47884536
92,3874.2,2,0.8,0.3564264,631.9,33.5,0.47884536
89,3875,-3,0.8,0.344875,631.9,33.5,0.47884536
91,3875.7,2,0.7,0.3526887,631.9,33.5,0.47884536
91,3876.4,0,0.7,0.3527524,632,33.5,0.47876289
92,3877,1,0.6,0.356684,632,33.5,0.47876289
92,3877.7,0,0.7,0.3567484,632,33.5,0.47876289
86,3878.5,-6,0.8,0.333551,632,33.5,0.47876289
95,3878.8,9,0.3,0.368486,632.1,33.5,0.47868041
92,3879.5,-3,0.7,0.356914,632.1,33.5,0.47868041
90,3880.1,-2,0.6,0.349209,632.1,33.5,0.47868041
96,3880.4,6,0.3,0.3725184,632.1,33.5,0.47868041
85,3881.3,-11,0.9,0.3299105,632.2,33.5,0.47859794
90,3881.6,5,0.3,0.349344,632.2,33.5,0.47859794
90,3882.1,0,0.5,0.349389,632.2,33.5,0.47859794
90,3882.6,0,0.5,0.349434,632.2,33.5,0.47859794
