Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4035.1,0,0.1,0.0887722,238.2,34.9,0.82500735
10,4035.6,-12,0.5,0.040356,238.2,34.9,0.82500735
13,4035.7,3,0.1,0.0524641,238.3,34.9,0.82493388
17,4035.7,4,0,0.0686069,238.3,34.9,0.82493388
12,4036,-5,0.3,0.048432,238.3,34.9,0.82493388
19,4035.9,7,-0.1,0.0766821,238.3,34.9,0.82493388
13,4036.2,-6,0.3,0.0524706,238.3,34.9,0.82493388
16,4036.3,3,0.1,0.0645808,238.3,34.9,0.82493388
13,4036.5,-3,0.2,0.0524745,238.3,34.9,0.82493388
22,4036.2,9,-0.3,0.0887964,238.3,34.9,0.82493388
16,4036.5,-6,0.3,0.064584,238.3,34.9,0.82493388
13,4036.7,-3,0.2,0.0524771,238.3,34.9,0.82493388
23,4036.5,10,-0.2,0.0928395,238.3,34.9,0.82493388
12,4036.9,-11,0.4,0.0484428,238.3,34.9,0.82493388
18,4036.8,6,-0.1,0.0726624,238.3,34.9,0.82493388
17,4036.9,-1,0.1,0.0686273,238.3,34.9,0.82493388
15,4037.1,-2,0.2,0.0605565,238.3,34.9,0.82493388
16,4037.2,1,0.1,0.0645952,238.3,34.9,0.82493388
12,4037.4,-4,0.2,0.0484488,238.3,34.9,0.82493388
15,4037.3,3,-0.1,0.0605595,238.3,34.9,0.82493388
20,4037.3,5,0,0.080746,238.3,34.9,0.82493388
16,4037.5,-4,0.2,0.0646,238.3,34.9,0.82493388
21,4037.3,5,-0.2,0.0847833,238.3,34.9,0.82493388
15,4037.6,-6,0.3,0.060564,238.3,34.9,0.82493388
15,4037.7,0,0.1,0.0605655,238.4,34.9,0.82486042
17,4037.7,2,0,0.0686409,238.4,34.9,0.82486042
17,4037.7,0,0,0.0686409,238.4,34.9,0.82486042
16,4037.8,-1,0.1,0.0646048,238.4,34.9,0.82486042
16,4037.9,0,0.1,0.0646064,238.4,34.9,0.82486042
20,4037.8,4,-0.1,0.080756,238.4,34.9,0.82486042
16,4038,-4,0.2,0.064608,238.4,34.9,0.82486042
17,4038,1,0,0.068646,238.4,34.9,0.82486042
16,4038.1,-1,0.1,0.0646096,238.4,34.9,0.82486042
12,4038.3,-4,0.2,0.0484596,238.4,34.9,0.82486042
16,4038.2,4,-0.1,0.0646112,238.4,34.9,0.82486042
15,4038.3,-1,0.1,0.0605745,238.4,34.9,0.82486042
17,4038.3,2,0,0.0686511,238.4,34.9,0.82486042
14,4038.5,-3,0.2,0.056539,238.4,34.9,0.82486042
13,4038.5,-1,0,0.0525005,238.4,34.9,0.82486042
18,4038.4,5,-0.1,0.0726912,238.4,34.9,0.82486042
14,4038.6,-4,0.2,0.0565404,238.4,34.9,0.82486042
11,4038.7,-3,0.1,0.0444257,238.4,34.9,0.82486042
15,4038.7,4,0,0.0605805,238.4,34.9,0.82486042
12,4038.8,-3,0.1,0.0484656,238.4,34.9,0.82486042
17,4038.7,5,-0.1,0.0686579,238.4,34.9,0.82486042
15,4038.8,-2,0.1,0.060582,238.4,34.9,0.82486042
15,4038.8,0,0,0.060582,238.4,34.9,0.82486042
21,4038.6,6,-0.2,0.0848106,238.5,34.9,0.82478695
13,4038.9,-8,0.3,0.0525057,238.5,34.9,0.82478695
21,4038.7,8,-0.2,0.0848127,238.5,34.9,0.82478695
19,4038.8,-2,0.1,0.0767372,238.5,34.9,0.82478695
10,4039.1,-9,0.3,0.040391,238.5,34.9,0.82478695
12,4039.1,2,0,0.0484692,238.5,34.9,0.82478695
17,4039,5,-0.1,0.068663,238.5,34.9,0.82478695
18,4039,1,0,0.072702,238.5,34.9,0.82478695
12,4039.2,-6,0.2,0.0484704,238.5,34.9,0.82478695
17,4039.1,5,-0.1,0.0686647,238.5,34.9,0.82478695
21,4039,4,-0.1,0.084819,238.5,34.9,0.82478695
17,4039.1,-4,0.1,0.0686647,238.5,34.9,0.82478695
17,4039.2,0,0.1,0.0686664,238.5,34.9,0.82478695
21,4039.1,4,-0.1,0.0848211,238.5,34.9,0.82478695
13,4039.3,-8,0.2,0.0525109,238.5,34.9,0.82478695
20,4039.2,7,-0.1,0.080784,238.5,34.9,0.82478695
19,4039.2,-1,0,0.0767448,238.5,34.9,0.82478695
14,4039.4,-5,0.2,0.0565516,238.5,34.9,0.82478695
15,4039.4,1,0,0.060591,238.5,34.9,0.82478695
17,4039.4,2,0,0.0686698,238.5,34.9,0.82478695
14,4039.5,-3,0.1,0.056553,238.5,34.9,0.82478695
13,4039.6,-1,0.1,0.0525148,238.5,34.9,0.82478695
15,4039.5,2,-0.1,0.0605925,238.5,34.9,0.82478695
15,4039.5,0,0,0.0605925,238.6,34.9,0.82471349
17,4039.5,2,0,0.0686715,238.6,34.9,0.82471349
14,4039.6,-3,0.1,0.0565544,238.6,34.9,0.82471349
17,4039.5,3,-0.1,0.0686715,238.6,34.9,0.82471349
20,4039.4,3,-0.1,0.080788,238.6,34.9,0.82471349
22,4039.4,2,0,0.0888668,238.6,34.9,0.82471349
14,4039.7,-8,0.3,0.0565558,238.6,34.9,0.82471349
18,4039.6,4,-0.1,0.0727128,238.6,34.9,0.82471349
21,4039.5,3,-0.1,0.0848295,238.6,34.9,0.82471349
18,4039.6,-3,0.1,0.0727128,238.6,34.9,0.82471349
17,4039.7,-1,0.1,0.0686749,238.6,34.9,0.82471349
12,4039.8,-5,0.1,0.0484776,238.6,34.9,0.82471349
16,4039.7,4,-0.1,0.0646352,238.6,34.9,0.82471349
17,4039.7,1,0,0.0686749,238.6,34.9,0.82471349
18,4039.7,1,0,0.0727146,238.6,34.9,0.82471349
12,4039.9,-6,0.2,0.0484788,238.6,34.9,0.82471349
16,4039.8,4,-0.1,0.0646368,238.6,34.9,0.82471349
18,4039.8,2,0,0.0727164,238.6,34.9,0.82471349
11,4040,-7,0.2,0.04444,238.6,34.9,0.82471349
18,4039.8,7,-0.2,0.0727164,238.6,34.9,0.82471349
19,4039.8,1,0,0.0767562,238.6,34.9,0.82471349
14,4040,-5,0.2,0.05656,238.7,34.9,0.82464002
1294.9,3996.1,1280.9,-43.9,5.1745499,239,34.9,0.82441963
1303,3993.6,8.1,-2.5,5.2036608,239.3,34.9,0.82419924
1301.1,3992,-1.9,-1.6,5.1939912,239.7,34.9,0.82390538
1302.1,3990.5,1,-1.5,5.1960301,240.1,34.9,0.82361152
1299.1,3989.3,-3,-1.2,5.1824996,240.4,34.9,0.82339113
1295,3988.3,-4.1,-1,5.1648485,240.8,34.9,0.82309727
-181,4037.4,-1476,49.1,-0.7307694,240.8,34.9,0.82309727
-182,4039,-1,1.6,-0.735098,240.7,34.9,0.82317073
-174.1,4039.8,7.9,0.8,-0.70332918,240.7,34.9,0.82317073
-175.1,4040.6,-1,0.8,-0.70750906,240.6,34.9,0.8232442
-180.1,4041.4,-5,0.8,-0.72785614,240.6,34.9,0.8232442
912.8,4004.8,1092.9,-36.6,3.6555814,240.8,34.9,0.82309727
909,4003.5,-3.8,-1.3,3.6391815,241,34.9,0.82295034
913,4002.3,4,-1.2,3.6540999,241.3,34.9,0.82272994
910.9,4001.5,-2.1,-0.8,3.6449664,241.6,34.9,0.82250955
917,4000.5,6.1,-1,3.6684585,241.8,34.9,0.82236262
908,4000.2,-9,-0.3,3.6321816,242.1,34.9,0.82214223
915,3999.3,7,-0.9,3.6593595,242.3,34.9,0.8219953
913,3998.7,-2,-0.6,3.6508131,242.6,34.9,0.8217749
548.1,4010.7,-364.9,12,2.1982647,242.7,34.9,0.82170144
552,4010.7,3.9,0,2.2139064,242.9,34.9,0.82155451
551,4010.7,-1,0,2.2098957,243,34.9,0.82148105
552,4010.5,1,-0.2,2.213796,243.2,34.9,0.82133412
-151,4034.2,-703,23.7,-0.6091642,243.2,34.9,0.82133412
-154,4035.5,-3,1.3,-0.621467,243.1,34.9,0.82140758
-156,4036.4,-2,0.9,-0.6296784,243.1,34.9,0.82140758
-157.1,4037.1,-1.1,0.7,-0.63422841,243,34.9,0.82148105
-157.1,4037.7,0,0.6,-0.63432267,243,34.9,0.82148105
-155,4038.2,2.1,0.5,-0.625921,243,34.9,0.82148105
-158,4038.8,-3,0.6,-0.6381304,242.9,34.9,0.82155451
-159,4039.3,-1,0.5,-0.6422487,242.9,34.9,0.82155451
-159.1,4039.7,-0.1,0.4,-0.64271627,242.8,34.9,0.82162798
-601,4055.2,-441.9,15.5,-2.4371752,242.7,34.9,0.82170144
-607.1,4056.6,-6.1,1.4,-2.4627619,242.5,34.9,0.82184837
-605.1,4057.4,2,0.8,-2.4551327,242.3,34.9,0.8219953
-612,4058.6,-6.9,1.2,-2.4838632,242.1,34.9,0.82214223
-614,4059.4,-2,0.8,-2.4924716,242,34.9,0.82221569
-608,4059.9,6,0.5,-2.4684192,241.8,34.9,0.82236262
-604,4060.4,4,0.5,-2.4524816,241.6,34.9,0.82250955
-604,4061.1,0,0.7,-2.4529044,241.5,34.9,0.82258301
336,4029.8,940,-31.3,1.3540128,241.6,34.9,0.82250955
1270,3996.7,934,-33.1,5.075809,241.9,34.9,0.82228916
1269,3994.4,-1,-2.3,5.0688936,242.3,34.9,0.8219953
1271,3992.6,2,-1.8,5.0745946,242.6,34.9,0.8217749
1257.1,3991.5,-13.9,-1.1,5.0177147,243,34.9,0.82148105
1234,3991.1,-23.1,-0.4,4.9250174,243.3,34.9,0.82126065
1241,3989.6,7,-1.5,4.9510936,243.6,34.9,0.82104026
1236.1,3988.7,-4.9,-0.9,4.9304321,244,34.9,0.8207464
-292,4039.7,-1528.1,51,-1.1795924,243.9,34.9,0.82081986
-288,4041.3,4,1.6,-1.1638944,243.8,34.9,0.82089333
-289,4042.6,-1,1.3,-1.1683114,243.8,34.9,0.82089333
1536.9,3981.4,1825.9,-61.2,6.1190137,244.1,34.9,0.82067294
1541,3978.6,4.1,-2.8,6.1310226,244.6,34.9,0.82030561
1539.1,3976.9,-1.9,-1.7,6.1208468,245,34.9,0.82001175
1542.1,3975.3,3,-1.6,6.1303101,245.4,34.9,0.8197179
1540.1,3974,-2,-1.3,6.1203574,245.9,34.9,0.81935057
1533.1,3973.1,-7,-0.9,6.0911596,246.3,34.9,0.81905671
1534,3971.9,0.9,-1.2,6.0928946,246.7,34.9,0.81876286
1534,3970.9,0,-1,6.0913606,247.1,34.9,0.818469
1538.1,3969.8,4.1,-1.1,6.1059494,247.6,34.9,0.81810167
1437.1,3972.2,-101,2.4,5.7084486,248,34.9,0.81780782
1435,3971.6,-2.1,-0.6,5.699246,248.4,34.9,0.81751396
1429.1,3971,-5.9,-0.6,5.6749561,248.8,34.9,0.8172201
1434.1,3970.2,5,-0.8,5.6936638,249.2,34.9,0.81692624
492.1,4001.8,-942,31.6,1.9692858,249.3,34.9,0.81685278
-462.9,4035.1,-955,33.3,-1.8678478,249.2,34.9,0.81692624
-461,4037.4,1.9,2.3,-1.8612414,249.1,34.9,0.81699971
-461.9,4039.1,-0.9,1.7,-1.8656603,249,34.9,0.81707317
54,4023.2,515.9,-15.9,0.2172528,249,34.9,0.81707317
59,4023.4,5,0.2,0.2373806,249,34.9,0.81707317
59,4023.8,0,0.4,0.2374042,249,34.9,0.81707317
54,4024.4,-5,0.6,0.2173176,249,34.9,0.81707317
65,4024.4,11,0,0.261586,249,34.9,0.81707317
60,4025,-5,0.6,0.2415,249,34.9,0.81707317
62,4025.3,2,0.3,0.2495686,249.1,34.9,0.81699971
54,4025.9,-8,0.6,0.2173986,249.1,34.9,0.81699971
55,4026.3,1,0.4,0.2214465,249.1,34.9,0.81699971
61,4026.4,6,0.1,0.2456104,249.1,34.9,0.81699971
1390,3981.1,1329,-45.3,5.533729,249.5,34.9,0.81670585
1390.1,3979.1,0.1,-2,5.5313469,249.8,34.9,0.81648545
1386.1,3977.7,-4,-1.4,5.51349,250.2,34.9,0.8161916
1382,3976.6,-4.1,-1.1,5.4956612,250.6,34.9,0.81589774
1387,3975.3,5,-1.3,5.5137411,251,34.9,0.81560388
1408,3973.6,21,-1.7,5.5948288,251.4,34.9,0.81531002
1412.1,3972.5,4.1,-1.1,5.6095672,251.8,34.9,0.81501616
309.1,4009.3,-1103,36.8,1.2392746,251.9,34.9,0.8149427
311,4010.4,1.9,1.1,1.2472344,252,34.9,0.81486923
319,4010.9,8,0.5,1.2794771,252,34.9,0.81486923
312.1,4011.6,-6.9,0.7,1.2520204,252.1,34.9,0.81479577
313,4012,0.9,0.4,1.255756,252.2,34.9,0.8147223
312,4012.3,-1,0.3,1.2518376,252.3,34.9,0.81464884
309,4012.8,-3,0.5,1.2399552,252.4,34.9,0.81457537
311,4013,2,0.2,1.248043,252.5,34.9,0.81450191
313,4013.2,2,0.2,1.2561316,252.6,34.9,0.81442845
318,4013.2,5,0,1.2761976,252.6,34.9,0.81442845
666,4001.4,348,-11.8,2.6649324,252.8,34.9,0.81428152
666,4001,0,-0.4,2.664666,253,34.9,0.81413459
666,4000.7,0,-0.3,2.6644662,253.2,34.9,0.81398766
663,4000.5,-3,-0.2,2.6523315,253.4,34.9,0.81384073
661,4000.4,-2,-0.1,2.6442644,253.6,34.9,0.8136938
666,4000,5,-0.4,2.664,253.8,34.9,0.81354687
668,3999.8,2,-0.2,2.6718664,253.9,34.9,0.81347341
1673,3965.3,1005,-34.5,6.6339469,254.4,34.9,0.81310608
1677.1,3963.2,4.1,-2.1,6.6466827,254.9,34.9,0.81273876
1677.1,3961.7,0,-1.5,6.6441671,255.3,34.9,0.8124449
1669,3960.7,-8.1,-1,6.6104083,255.8,34.9,0.81207758
1674,3959.5,5,-1.2,6.628203,256.3,34.9,0.81171026
552.1,3996.8,-1121.9,37.3,2.2066333,256.4,34.9,0.81163679
554,3997.7,1.9,0.9,2.2147258,256.6,34.9,0.81148986
551.2,3998.4,-2.8,0.7,2.2039181,256.7,34.9,0.8114164
554,3998.7,2.8,0.3,2.2152798,256.9,34.9,0.81126947
551,3999.1,-3,0.4,2.2035041,257,34.9,0.811196
554.9,3999.2,3.9,0.1,2.2191561,257.2,34.9,0.81104907
460.1,4002.6,-94.8,3.4,1.8415963,257.3,34.9,0.81097561
366.2,4006.2,-93.9,3.6,1.4670704,257.4,34.9,0.81090215
366.1,4006.6,-0.1,0.4,1.4668163,257.5,34.9,0.81082868
365,4007,-1.1,0.4,1.462555,257.6,34.9,0.81075522
364,4007.3,-1,0.3,1.4586572,257.7,34.9,0.81068175
185,4013.7,-179,6.4,0.7425345,257.8,34.9,0.81060829
16,4020.2,-169,6.5,0.0643232,257.8,34.9,0.81060829
14,4020.9,-2,0.7,0.0562926,257.8,34.9,0.81060829
11,4021.8,-3,0.9,0.0442398,257.8,34.9,0.81060829
303.8,4012.3,292.8,-9.5,1.2189367,257.9,34.9,0.81053482
592.9,4002.4,289.1,-9.9,2.373023,258.1,34.9,0.81038789
597,4001.8,4.1,-0.6,2.3890746,258.2,34.9,0.81031443
592,4001.8,-5,0,2.3690656,258.4,34.9,0.8101675
588.1,4001.7,-3.9,-0.1,2.3533998,258.6,34.9,0.81002057
588,4001.6,-0.1,-0.1,2.3529408,258.7,34.9,0.80994711
588.2,4001.5,0.2,-0.1,2.3536823,258.9,34.9,0.80980018
309,4010.9,-279.2,9.4,1.2393681,259,34.9,0.80972671
24,4021.1,-285,10.2,0.0965064,259,34.9,0.80972671
26,4021.9,2,0.8,0.1045694,259,34.9,0.80972671
23,4022.6,-3,0.7,0.0925198,259,34.9,0.80972671
22,4023.2,-1,0.6,0.0885104,259,34.9,0.80972671
26,4023.5,4,0.3,0.104611,259,34.9,0.80972671
26,4023.9,0,0.4,0.1046214,259,34.9,0.80972671
25,4024.4,-1,0.5,0.10061,259,34.9,0.80972671
26,4024.8,1,0.4,0.1046448,259,34.9,0.80972671
22,4025.2,-4,0.4,0.0885544,259,34.9,0.80972671
26,4025.5,4,0.3,0.104663,259,34.9,0.80972671
24,4025.9,-2,0.4,0.0966216,259.1,34.9,0.80965325
28,4026.1,4,0.2,0.1127308,259.1,34.9,0.80965325
23,4026.6,-5,0.5,0.0926118,259.1,34.9,0.80965325
18,4027,-5,0.4,0.072486,259.1,34.9,0.80965325
33,4026.8,15,-0.2,0.1328844,259.1,34.9,0.80965325
26,4027.3,-7,0.5,0.1047098,259.1,34.9,0.80965325
25,4027.6,-1,0.3,0.10069,259.1,34.9,0.80965325
24,4027.9,-1,0.3,0.0966696,259.1,34.9,0.80965325
20,4028.2,-4,0.3,0.080564,259.1,34.9,0.80965325
22,4028.4,2,0.2,0.0886248,259.1,34.9,0.80965325
32,4028.3,10,-0.1,0.1289056,259.1,34.9,0.80965325
29,4028.6,-3,0.3,0.1168294,259.1,34.9,0.80965325
23,4029,-6,0.4,0.092667,259.1,34.9,0.80965325
22,4029.3,-1,0.3,0.0886446,259.1,34.9,0.80965325
30,4029.2,8,-0.1,0.120876,259.2,34.9,0.80957978
28,4029.5,-2,0.3,0.112826,259.2,34.9,0.80957978
24,4029.8,-4,0.3,0.0967152,259.2,34.9,0.80957978
24,4030,0,0.2,0.09672,259.2,34.9,0.80957978
22,4030.1,-2,0.1,0.0886622,259.2,34.9,0.80957978
24,4030.4,2,0.3,0.0967296,259.2,34.9,0.80957978
28,4030.3,4,-0.1,0.1128484,259.2,34.9,0.80957978
26,4030.6,-2,0.3,0.1047956,259.2,34.9,0.80957978
24,4030.8,-2,0.2,0.0967392,259.2,34.9,0.80957978
24,4030.9,0,0.1,0.0967416,259.2,34.9,0.80957978
20,4031.2,-4,0.3,0.080624,259.2,34.9,0.80957978
20,4031.4,0,0.2,0.080628,259.2,34.9,0.80957978
26,4031.3,6,-0.1,0.1048138,259.2,34.9,0.80957978
23,4031.5,-3,0.2,0.0927245,259.2,34.9,0.80957978
26,4031.6,3,0.1,0.1048216,259.2,34.9,0.80957978
20,4031.9,-6,0.3,0.080638,259.3,34.9,0.80950632
27,4031.8,7,-0.1,0.1088586,259.3,34.9,0.80950632
29,4031.9,2,0.1,0.1169251,259.3,34.9,0.80950632
20,4032.3,-9,0.4,0.080646,259.3,34.9,0.80950632
25,4032.2,5,-0.1,0.100805,259.3,34.9,0.80950632
24,4032.4,-1,0.2,0.0967776,259.3,34.9,0.80950632
27,4032.4,3,0,0.1088748,259.3,34.9,0.80950632
23,4032.6,-4,0.2,0.0927498,259.3,34.9,0.80950632
27,4032.6,4,0,0.1088802,259.3,34.9,0.80950632
18,4033,-9,0.4,0.072594,259.3,34.9,0.80950632
24,4032.9,6,-0.1,0.0967896,259.3,34.9,0.80950632
27,4032.9,3,0,0.1088883,259.3,34.9,0.80950632
22,4033.1,-5,0.2,0.0887282,259.3,34.9,0.80950632
21,4033.3,-1,0.2,0.0846993,259.3,34.9,0.80950632
26,4033.1,5,-0.2,0.1048606,259.3,34.9,0.80950632
21,4033.4,-5,0.3,0.0847014,259.4,34.9,0.80943285
23,4033.5,2,0.1,0.0927705,259.4,34.9,0.80943285
28,4033.4,5,-0.1,0.1129352,259.4,34.9,0.80943285
26,4033.5,-2,0.1,0.104871,259.4,34.9,0.80943285
25,4033.6,-1,0.1,0.10084,259.4,34.9,0.80943285
23,4033.8,-2,0.2,0.0927774,259.4,34.9,0.80943285
21,4033.9,-2,0.1,0.0847119,259.4,34.9,0.80943285
20,4034.1,-1,0.2,0.080682,259.4,34.9,0.80943285
24,4033.9,4,-0.2,0.0968136,259.4,34.9,0.80943285
24,4034,0,0.1,0.096816,259.4,34.9,0.80943285
24,4034.1,0,0.1,0.0968184,259.4,34.9,0.80943285
25,4034.1,1,0,0.1008525,259.4,34.9,0.80943285
24,4034.2,-1,0.1,0.0968208,259.4,34.9,0.80943285
27,4034.2,3,0,0.1089234,259.4,34.9,0.80943285
26,4034.3,-1,0.1,0.1048918,259.4,34.9,0.80943285
27,4034.3,1,0,0.1089261,259.5,34.9,0.80935939
19,4034.6,-8,0.3,0.0766574,259.5,34.9,0.80935939
23,4034.6,4,0,0.0927958,259.5,34.9,0.80935939
29,4034.4,6,-0.2,0.1169976,259.5,34.9,0.80935939
24,4034.6,-5,0.2,0.0968304,259.5,34.9,0.80935939
33,4034.4,9,-0.2,0.1331352,259.5,34.9,0.80935939
26,4034.7,-7,0.3,0.1049022,259.5,34.9,0.80935939
25,4034.7,-1,0,0.1008675,259.5,34.9,0.80935939
28,4034.7,3,0,0.1129716,259.5,34.9,0.80935939
22,4034.9,-6,0.2,0.0887678,259.5,34.9,0.80935939
26,4034.8,4,-0.1,0.1049048,259.5,34.9,0.80935939
25,4035,-1,0.2,0.100875,259.5,34.9,0.80935939
25,4035,0,0,0.100875,259.5,34.9,0.80935939
17,4035.3,-8,0.3,0.0686001,259.5,34.9,0.80935939
23,4035.1,6,-0.2,0.0928073,259.6,34.9,0.80928592
24,4035.2,1,0.1,0.0968448,259.6,34.9,0.80928592
27,4035.1,3,-0.1,0.1089477,259.6,34.9,0.80928592
29,4035.1,2,0,0.1170179,259.6,34.9,0.80928592
24,4035.3,-5,0.2,0.0968472,259.6,34.9,0.80928592
27,4035.3,3,0,0.1089531,259.6,34.9,0.80928592
18,4035.6,-9,0.3,0.0726408,259.6,34.9,0.80928592
17,4035.7,-1,0.1,0.0686069,259.6,34.9,0.80928592
20,4035.6,3,-0.1,0.080712,259.6,34.9,0.80928592
25,4035.5,5,-0.1,0.1008875,259.6,34.9,0.80928592
24,4035.6,-1,0.1,0.0968544,259.6,34.9,0.80928592
23,4035.6,-1,0,0.0928188,259.6,34.9,0.80928592
19,4035.8,-4,0.2,0.0766802,259.6,34.9,0.80928592
24,4035.7,5,-0.1,0.0968568,259.6,34.9,0.80928592
22,4035.8,-2,0.1,0.0887876,259.6,34.9,0.80928592
24,4035.8,2,0,0.0968592,259.6,34.9,0.80928592
21,4035.9,-3,0.1,0.0847539,259.7,34.9,0.80921246
24,4035.9,3,0,0.0968616,259.7,34.9,0.80921246
22,4035.9,-2,0,0.0887898,259.7,34.9,0.80921246
26,4035.9,4,0,0.1049334,259.7,34.9,0.80921246
24,4036,-2,0.1,0.096864,259.7,34.9,0.80921246
26,4035.9,2,-0.1,0.1049334,259.7,34.9,0.80921246
22,4036,-4,0.1,0.088792,259.7,34.9,0.80921246
21,4036.1,-1,0.1,0.0847581,259.7,34.9,0.80921246
23,4036.1,2,0,0.0928303,259.7,34.9,0.80921246
26,4036.1,3,0,0.1049386,259.7,34.9,0.80921246
20,4036.2,-6,0.1,0.080724,259.7,34.9,0.80921246
21,4036.3,1,0.1,0.0847623,259.7,34.9,0.80921246
21,4036.3,0,0,0.0847623,259.7,34.9,0.80921246
22,4036.2,1,-0.1,0.0887964,259.7,34.9,0.80921246
26,4036.2,4,0,0.1049412,259.7,34.9,0.80921246
21,4036.4,-5,0.2,0.0847644,259.7,34.9,0.80921246
20,4036.4,-1,0,0.080728,259.8,34.9,0.809139
24,4036.3,4,-0.1,0.0968712,259.8,34.9,0.809139
26,4036.3,2,0,0.1049438,259.8,34.9,0.809139
21,4036.4,-5,0.1,0.0847644,259.8,34.9,0.809139
19,4036.6,-2,0.2,0.0766954,259.8,34.9,0.809139
28,4036.3,9,-0.3,0.1130164,259.8,34.9,0.809139
20,4036.6,-8,0.3,0.080732,259.8,34.9,0.809139
25,4036.5,5,-0.1,0.1009125,259.8,34.9,0.809139
19,4036.7,-6,0.2,0.0766973,259.8,34.9,0.809139
28,4036.4,9,-0.3,0.1130192,259.8,34.9,0.809139
20,4036.7,-8,0.3,0.080734,259.8,34.9,0.809139
26,4036.5,6,-0.2,0.104949,259.8,34.9,0.809139
24,4036.6,-2,0.1,0.0968784,259.8,34.9,0.809139
19,4036.8,-5,0.2,0.0766992,259.8,34.9,0.809139
22,4036.7,3,-0.1,0.0888074,259.8,34.9,0.809139
20,4036.8,-2,0.1,0.080736,259.8,34.9,0.809139
22,4036.8,2,0,0.0888096,259.9,34.9,0.80906553
30,4036.5,8,-0.3,0.121095,259.9,34.9,0.80906553
19,4036.9,-11,0.4,0.0767011,259.9,34.9,0.80906553
24,4036.8,5,-0.1,0.0968832,259.9,34.9,0.80906553
22,4036.9,-2,0.1,0.0888118,259.9,34.9,0.80906553
21,4036.9,-1,0,0.0847749,259.9,34.9,0.80906553
20,4037,-1,0.1,0.08074,259.9,34.9,0.80906553
19,4037,-1,0,0.076703,259.9,34.9,0.80906553
21,4037,2,0,0.084777,259.9,34.9,0.80906553
19,4037.1,-2,0.1,0.0767049,259.9,34.9,0.80906553
24,4036.9,5,-0.2,0.0968856,259.9,34.9,0.80906553
20,4037.1,-4,0.2,0.080742,259.9,34.9,0.80906553
22,4037,2,-0.1,0.088814,259.9,34.9,0.80906553
24,4037,2,0,0.096888,259.9,34.9,0.80906553
16,4037.3,-8,0.3,0.0645968,259.9,34.9,0.80906553
22,4037.1,6,-0.2,0.0888162,259.9,34.9,0.80906553
26,4037,4,-0.1,0.104962,260,34.9,0.80899207
24,4037.1,-2,0.1,0.0968904,260,34.9,0.80899207
20,4037.2,-4,0.1,0.080744,260,34.9,0.80899207
22,4037.2,2,0,0.0888184,260,34.9,0.80899207
26,4037,4,-0.2,0.104962,260,34.9,0.80899207
22,4037.2,-4,0.2,0.0888184,260,34.9,0.80899207
27,4037,5,-0.2,0.108999,260,34.9,0.80899207
25,4037.1,-2,0.1,0.1009275,260,34.9,0.80899207
18,4037.4,-7,0.3,0.0726732,260,34.9,0.80899207
20,4037.3,2,-0.1,0.080746,260,34.9,0.80899207
28,4037.1,8,-0.2,0.1130388,260,34.9,0.80899207
23,4037.3,-5,0.2,0.0928579,260,34.9,0.80899207
18,4037.4,-5,0.1,0.0726732,260,34.9,0.80899207
30,4037,12,-0.4,0.12111,260,34.9,0.80899207
24,4037.3,-6,0.3,0.0968952,260,34.9,0.80899207
26,4037.2,2,-0.1,0.1049672,260.1,34.9,0.8089186
23,4037.3,-3,0.1,0.0928579,260.1,34.9,0.8089186
23,4037.3,0,0,0.0928579,260.1,34.9,0.8089186
20,4037.5,-3,0.2,0.08075,260.1,34.9,0.8089186
23,4037.4,3,-0.1,0.0928602,260.1,34.9,0.8089186
23,4037.4,0,0,0.0928602,260.1,34.9,0.8089186
28,4037.2,5,-0.2,0.1130416,260.1,34.9,0.8089186
16,4037.7,-12,0.5,0.0646032,260.1,34.9,0.8089186
21,4037.5,5,-0.2,0.0847875,260.1,34.9,0.8089186
24,4037.5,3,0,0.0969,260.1,34.9,0.8089186
24,4037.4,0,-0.1,0.0968976,260.1,34.9,0.8089186
20,4037.6,-4,0.2,0.080752,260.1,34.9,0.8089186
22,4037.6,2,0,0.0888272,260.1,34.9,0.8089186
27,4037.4,5,-0.2,0.1090098,260.1,34.9,0.8089186
21,4037.6,-6,0.2,0.0847896,260.1,34.9,0.8089186
23,4037.6,2,0,0.0928648,260.1,34.9,0.8089186
21,4037.6,-2,0,0.0847896,260.1,34.9,0.8089186
21,4037.7,0,0.1,0.0847917,260.2,34.9,0.80884514
24,4037.6,3,-0.1,0.0969024,260.2,34.9,0.80884514
20,4037.7,-4,0.1,0.080754,260.2,34.9,0.80884514
19,4037.7,-1,0,0.0767163,260.2,34.9,0.80884514
25,4037.6,6,-0.1,0.10094,260.2,34.9,0.80884514
20,4037.8,-5,0.2,0.080756,260.2,34.9,0.80884514
25,4037.6,5,-0.2,0.10094,260.2,34.9,0.80884514
25,4037.6,0,0,0.10094,260.2,34.9,0.80884514
23,4037.7,-2,0.1,0.0928671,260.2,34.9,0.80884514
20,4037.8,-3,0.1,0.080756,260.2,34.9,0.80884514
22,4037.8,2,0,0.0888316,260.2,34.9,0.80884514
25,4037.6,3,-0.2,0.10094,260.2,34.9,0.80884514
25,4037.7,0,0.1,0.1009425,260.2,34.9,0.80884514
25,4037.7,0,0,0.1009425,260.2,34.9,0.80884514
24,4037.7,-1,0,0.0969048,260.2,34.9,0.80884514
