Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
942.1,3947.3,-80.1,2.7,3.7187513,403.3,34.8,0.70564192
866.1,3949.9,-76,2.6,3.4210084,403.6,34.8,0.70542296
781.2,3952.9,-84.9,3,3.0880055,403.8,34.8,0.70527699
700.1,3955.9,-81.1,3,2.7695256,404,34.8,0.70513101
619.2,3959,-80.9,3.1,2.4514128,404.2,34.8,0.70498504
617,3959.4,-2.2,0.4,2.4429498,404.3,34.8,0.70491205
616.1,3959.7,-0.9,0.3,2.4395712,404.5,34.8,0.70476608
618.1,3959.9,2,0.2,2.4476142,404.7,34.8,0.7046201
615,3960.2,-3.1,0.3,2.435523,404.9,34.8,0.70447413
617,3960.4,2,0.2,2.4435668,405,34.8,0.70440114
616.1,3960.6,-0.9,0.2,2.4401257,405.2,34.8,0.70425516
622,3960.6,5.9,0,2.4634932,405.4,34.8,0.70410919
624,3960.6,2,0,2.4714144,405.5,34.8,0.7040362
425.1,3967.6,-198.9,7,1.6866268,405.7,34.8,0.70389023
433.1,3967.8,8,0.2,1.7184542,405.8,34.8,0.70381724
424.1,3968.5,-9,0.7,1.6830409,405.9,34.8,0.70374425
420,3968.9,-4.1,0.4,1.666938,406,34.8,0.70367126
431,3968.9,11,0,1.7105959,406.1,34.8,0.70359828
434.1,3969.1,3.1,0.2,1.7229863,406.3,34.8,0.7034523
431.1,3969.5,-3,0.4,1.7112515,406.4,34.8,0.70337932
420.1,3970.1,-11,0.6,1.667839,406.5,34.8,0.70330633
427,3970.1,6.9,0,1.6952327,406.6,34.8,0.70323334
430.1,3970.2,3.1,0.1,1.707583,406.7,34.8,0.70316035
426.1,3970.6,-4,0.4,1.6918727,406.9,34.8,0.70301438
430.1,3970.7,4,0.1,1.7077981,407,34.8,0.70294139
426,3971.1,-4.1,0.4,1.6916886,407.1,34.8,0.7028684
430,3971.1,4,0,1.707573,407.2,34.8,0.70279542
425.1,3971.4,-4.9,0.3,1.6882421,407.3,34.8,0.70272243
426.1,3971.6,1,0.2,1.6922988,407.4,34.8,0.70264944
424.1,3971.9,-2,0.3,1.6844828,407.6,34.8,0.70250347
426,3972,1.9,0.1,1.692072,407.7,34.8,0.70243048
437,3971.8,11,-0.2,1.7356766,407.8,34.8,0.70235749
428.2,3972.2,-8.8,0.4,1.700896,407.9,34.8,0.7022845
433.1,3972.2,4.9,0,1.7203598,408,34.8,0.70221152
426,3972.5,-7.1,0.3,1.692285,408.2,34.8,0.70206554
424,3972.8,-2,0.3,1.6844672,408.3,34.8,0.70199256
429,3972.7,5,-0.1,1.7042883,408.4,34.8,0.70191957
428,3972.9,-1,0.2,1.7004012,408.5,34.8,0.70184658
431.1,3973,3.1,0.1,1.7127603,408.6,34.8,0.70177359
430.1,3973.1,-1,0.1,1.7088303,408.8,34.8,0.70162762
424.1,3973.4,-6,0.3,1.6851189,408.9,34.8,0.70155463
483,3971.5,58.9,-1.9,1.9182345,409,34.8,0.70148164
541.1,3969.5,58.1,-2,2.1478965,409.2,34.8,0.70133567
595.1,3967.6,54,-1.9,2.3611188,409.3,34.8,0.70126268
652,3965.5,56.9,-2.1,2.585506,409.5,34.8,0.70111671
708,3963.4,56,-2.1,2.8060872,409.7,34.8,0.70097073
714.1,3962.9,6.1,-0.5,2.8299069,409.9,34.7,0.70082476
706.2,3962.9,-7.9,0,2.7986,410.1,34.7,0.70067878
706.1,3962.7,-0.1,-0.2,2.7980625,410.3,34.7,0.70053281
706,3962.6,-0.1,-0.1,2.7975956,410.5,34.7,0.70038683
710.1,3962.3,4.1,-0.3,2.8136292,410.7,34.7,0.70024086
704.1,3962.3,-6,0,2.7898554,410.9,34.7,0.70009488
706,3962.1,1.9,-0.2,2.7972426,411.1,34.7,0.69994891
711,3961.8,5,-0.3,2.8168398,411.3,34.7,0.69980293
702.1,3962,-8.9,0.2,2.7817202,411.5,34.7,0.69965696
710.1,3961.5,8,-0.5,2.8130611,411.7,34.7,0.69951098
709.1,3961.5,-1,0,2.8090996,411.9,34.7,0.69936501
706.1,3961.5,-3,0,2.7972151,412.1,34.7,0.69921904
705.1,3961.4,-1,-0.1,2.7931831,412.3,34.7,0.69907306
708.1,3961.2,3,-0.2,2.8049257,412.5,34.7,0.69892709
706.1,3961.1,-2,-0.1,2.7969327,412.6,34.7,0.6988541
705.1,3961.1,-1,0,2.7929716,412.8,34.7,0.69870812
707,3960.9,1.9,-0.2,2.8003563,413,34.7,0.69856215
667.1,3962.2,-39.9,1.3,2.6431836,413.2,34.7,0.69841617
627.1,3963.5,-40,1.3,2.4855108,413.4,34.7,0.6982702
586.1,3964.9,-41,1.4,2.3238279,413.6,34.7,0.69812422
547.1,3966.4,-39,1.5,2.1700174,413.7,34.7,0.69805124
511,3967.7,-36.1,1.3,2.0274947,413.9,34.7,0.69790526
473,3969.2,-38,1.5,1.8774316,414,34.7,0.69783228
437.1,3970.6,-35.9,1.4,1.7355493,414.1,34.7,0.69775929
400.1,3972.1,-37,1.5,1.5892372,414.2,34.7,0.6976863
359.1,3973.8,-41,1.7,1.4269916,414.3,34.8,0.69761331
321,3975.4,-38.1,1.6,1.2761034,414.4,34.8,0.69754033
278.1,3977.2,-42.9,1.8,1.1060593,414.5,34.8,0.69746734
241.1,3978.9,-37,1.7,0.95931279,414.6,34.8,0.69739435
207.1,3980.4,-34,1.5,0.82434084,414.6,34.8,0.69739435
206,3980.8,-1.1,0.4,0.8200448,414.7,34.8,0.69732136
208.2,3981.2,2.2,0.4,0.82888584,414.7,34.7,0.69732136
204.1,3981.6,-4.1,0.4,0.81264456,414.8,34.7,0.69724838
209,3981.8,4.9,0.2,0.8321962,414.8,34.7,0.69724838
203.2,3982.3,-5.8,0.5,0.80920336,414.9,34.7,0.69717539
207.1,3982.5,3.9,0.2,0.82477575,415,34.7,0.6971024
207,3982.7,-0.1,0.2,0.8244189,415,34.7,0.6971024
205.1,3983.1,-1.9,0.4,0.81693381,415.1,34.8,0.69702941
207.1,3983.3,2,0.2,0.82494143,415.1,34.7,0.69702941
204.1,3983.6,-3,0.3,0.81305276,415.2,34.7,0.69695643
200.1,3984,-4,0.4,0.7971984,415.2,34.7,0.69695643
203.1,3984.1,3,0.1,0.80917071,415.3,34.7,0.69688344
205,3984.3,1.9,0.2,0.8167815,415.4,34.7,0.69681045
208.1,3984.4,3.1,0.1,0.82915364,415.4,34.7,0.69681045
201.1,3984.8,-7,0.4,0.80134328,415.5,34.7,0.69673746
207,3984.9,5.9,0.1,0.8248743,415.5,34.7,0.69673746
202,3985.2,-5,0.3,0.8050104,415.6,34.7,0.69666448
200.2,3985.5,-1.8,0.3,0.7978971,415.6,34.7,0.69666448
203.1,3985.5,2.9,0,0.80945505,415.7,34.7,0.69659149
206,3985.7,2.9,0.2,0.8210542,415.8,34.7,0.6965185
209,3985.7,3,0,0.8330113,415.8,34.7,0.6965185
208.1,3985.9,-0.9,0.2,0.82946579,415.9,34.7,0.69644551
210.1,3986,2,0.1,0.8374586,415.9,34.7,0.69644551
207.1,3986.2,-3,0.2,0.82554202,416,34.7,0.69637253
199,3986.7,-8.1,0.5,0.7933533,416,34.7,0.69637253
204.1,3986.7,5.1,0,0.81368547,416.1,34.7,0.69629954
205.1,3986.8,1,0.1,0.81769268,416.2,34.7,0.69622655
695.1,3970.2,490,-16.6,2.759686,416.3,34.7,0.69615357
697,3969.4,1.9,-0.8,2.7666718,416.5,34.7,0.69600759
697,3968.8,0,-0.6,2.7662536,416.7,34.7,0.69586162
696.1,3968.4,-0.9,-0.4,2.7624032,416.9,34.7,0.69571564
697.1,3967.9,1,-0.5,2.7660231,417.1,34.7,0.69556967
695.2,3967.6,-1.9,-0.3,2.7582755,417.3,34.7,0.69542369
696.1,3967.2,0.9,-0.4,2.7615679,417.5,34.7,0.69527772
699.1,3966.8,3,-0.4,2.7731899,417.7,34.7,0.69513174
695.1,3966.7,-4,-0.1,2.7572532,417.9,34.7,0.69498577
702.1,3966.2,7,-0.5,2.784669,418.1,34.7,0.69483979
692.1,3966.2,-10,0,2.745007,418.3,34.7,0.69469382
698.1,3965.8,6,-0.4,2.768525,418.5,34.7,0.69454784
698.1,3965.5,0,-0.3,2.7683156,418.7,34.7,0.69440187
695.1,3965.4,-3,-0.1,2.7563495,418.9,34.7,0.69425589
693.1,3965.2,-2,-0.2,2.7482801,419.1,34.7,0.69410992
694,3965,0.9,-0.2,2.75171,419.2,34.7,0.69403693
697,3964.7,3,-0.3,2.7633959,419.4,34.7,0.69389096
693.1,3964.6,-3.9,-0.1,2.7478643,419.6,34.7,0.69374498
693.1,3964.4,0,-0.2,2.7477256,419.8,34.7,0.69359901
696.1,3964.1,3,-0.3,2.75941,420,34.7,0.69345303
823.1,3959.6,127,-4.5,3.2591468,420.2,34.7,0.69330706
946,3955,122.9,-4.6,3.74143,420.5,34.7,0.6930881
1072.1,3950.1,126.1,-4.9,4.2349022,420.8,34.7,0.69286913
1193.1,3945.3,121,-4.8,4.7071374,421.1,34.7,0.69265017
1325.1,3940,132,-5.3,5.220894,421.5,34.7,0.69235822
1449,3934.8,123.9,-5.2,5.7015252,421.9,34.7,0.69206627
1574.8,3929.4,125.8,-5.4,6.1880191,422.3,34.7,0.69177432
1701,3924,126.2,-5.4,6.674724,422.8,34.7,0.69140939
1827.1,3918.5,126.1,-5.5,7.1594913,423.3,34.7,0.69104445
1831.1,3917.1,4,-1.4,7.1726018,423.8,34.7,0.69067951
1830,3916,-1.1,-1.1,7.16628,424.3,34.7,0.69031458
1828,3914.9,-2,-1.1,7.1564372,424.9,34.7,0.68987665
1830,3913.8,2,-1.1,7.162254,425.4,34.7,0.68951171
1837.1,3912.6,7.1,-1.2,7.1878375,425.9,34.7,0.68914678
1816.1,3912.4,-21,-0.2,7.1053096,426.4,34.7,0.68878184
1801,3912,-15.1,-0.4,7.045512,426.9,34.7,0.6884169
1791,3911.5,-10,-0.5,7.0054965,427.4,34.7,0.68805197
1769.1,3911.5,-21.9,0,6.9198347,427.9,34.7,0.68768703
1761.1,3911.1,-8,-0.4,6.8878382,428.4,34.7,0.68732209
1742.1,3911,-19,-0.1,6.8133531,428.8,34.7,0.68703014
1736.1,3910.6,-6,-0.4,6.7891927,429.3,34.7,0.68666521
1710.2,3910.8,-25.9,0.2,6.6882502,429.8,34.7,0.68630027
1706.1,3910.4,-4.1,-0.4,6.6715334,430.3,34.7,0.68593533
1699,3910.1,-7.1,-0.3,6.6432599,430.7,34.7,0.68564338
1699,3909.5,0,-0.6,6.6422405,431.2,34.7,0.68527845
1703.1,3908.9,4.1,-0.6,6.6572476,431.7,34.7,0.68491351
1698,3908.5,-5.1,-0.4,6.636633,432.2,34.7,0.68454857
1702,3907.9,4,-0.6,6.6512458,432.6,34.7,0.68425662
1702,3907.3,0,-0.6,6.6502246,433.1,34.7,0.68389169
1701.1,3906.9,-0.9,-0.4,6.6460276,433.6,34.7,0.68352675
1703.1,3906.3,2,-0.6,6.6528195,434,34.7,0.6832348
1702,3905.9,-1.1,-0.4,6.6478418,434.5,34.7,0.68286986
1703,3905.4,1,-0.5,6.6508962,435,34.7,0.68250493
1702.1,3905,-0.9,-0.4,6.6467005,435.5,34.7,0.68213999
1701,3904.6,-1.1,-0.4,6.6417246,435.9,34.7,0.68184804
1701,3904.1,0,-0.5,6.6408741,436.4,34.7,0.6814831
1703,3903.6,2,-0.5,6.6478308,436.9,34.7,0.68111817
1697.1,3903.4,-5.9,-0.2,6.6244601,437.4,34.7,0.68075323
1551.1,3908,-146,4.6,6.0616988,437.8,34.7,0.68046128
1401.1,3913,-150,5,5.4825043,438.2,34.7,0.68016933
1244.1,3918.4,-157,5.4,4.8748814,438.5,34.7,0.67995037
1086.1,3924,-158,5.6,4.2618564,438.8,34.7,0.67973141
940.1,3929.4,-146,5.4,3.6940289,439.1,34.7,0.67951244
780.1,3935.5,-160,6.1,3.0700836,439.3,34.7,0.67936647
627.1,3941.4,-153,5.9,2.4716519,439.5,34.7,0.67922049
476.1,3947.4,-151,6,1.8793571,439.6,34.7,0.67914751
326.1,3953.5,-150,6.1,1.2892363,439.7,34.7,0.67907452
170.1,3959.9,-156,6.4,0.67357899,439.7,34.7,0.67907452
14,3966.5,-156.1,6.6,0.055531,439.7,34.7,0.67907452
-134.9,3973,-148.9,6.5,-0.5359577,439.7,34.7,0.67907452
-288,3979.7,-153.1,6.7,-1.1461536,439.6,34.7,0.67914751
-448,3986.7,-160,7,-1.7860416,439.5,34.7,0.67922049
-439,3988.1,9,1.4,-1.7507759,439.4,34.7,0.67929348
-446.9,3989.7,-7.9,1.6,-1.7829969,439.3,34.7,0.67936647
-444,3991,2.9,1.3,-1.772004,439.1,34.7,0.67951244
-440.1,3992.1,3.9,1.1,-1.7569232,439,34.7,0.67958543
-440,3993.3,0.1,1.2,-1.757052,438.9,34.7,0.67965842
-442,3994.5,-2,1.2,-1.765569,438.8,34.7,0.67973141
-442.9,3995.7,-0.9,1.2,-1.7696955,438.6,34.7,0.67987738
-437.9,3996.6,5,0.9,-1.7501111,438.5,34.7,0.67995037
-440,3997.6,-2.1,1,-1.758944,438.4,34.7,0.68002336
-442,3998.6,-2,1,-1.7673812,438.3,34.7,0.68009634
-444.1,3999.6,-2.1,1,-1.7762224,438.2,34.7,0.68016933
-442,4000.4,2.1,0.8,-1.7681768,438,34.7,0.68031531
-439,4001.2,3,0.8,-1.7565268,437.9,34.7,0.68038829
-436.9,4001.9,2.1,0.7,-1.7484301,437.8,34.7,0.68046128
-445,4003,-8.1,1.1,-1.781335,437.7,34.7,0.68053427
-332.9,3999.9,112.1,-3.1,-1.3315667,437.6,34.7,0.68060725
-231.1,3997,101.8,-2.9,-0.9237067,437.5,34.7,0.68068024
-127.1,3993.9,104,-3.1,-0.50762469,437.5,34.7,0.68068024
-18,3990.4,109.1,-3.5,-0.0718272,437.5,34.7,0.68068024
93,3986.6,111,-3.8,0.3707538,437.5,34.7,0.68068024
200,3983,107,-3.6,0.7966,437.6,34.7,0.68060725
293,3979.7,93,-3.3,1.1660521,437.6,34.7,0.68060725
408.1,3975.6,115.1,-4.1,1.6224424,437.7,34.7,0.68053427
510.1,3971.8,102,-3.8,2.0260152,437.9,34.7,0.68038829
621,3967.6,110.9,-4.2,2.4638796,438.1,34.7,0.68024232
717,3963.7,96,-3.9,2.8419729,438.3,34.7,0.68009634
829.9,3959.3,112.9,-4.4,3.2858231,438.5,34.7,0.67995037
835.1,3958.4,5.2,-0.9,3.3056598,438.7,34.7,0.67980439
831.2,3957.9,-3.9,-0.5,3.2898065,439,34.7,0.67958543
829.1,3957.4,-2.1,-0.5,3.2810803,439.2,34.7,0.67943946
832.1,3956.8,3,-0.6,3.2924533,439.4,34.7,0.67929348
834.1,3956.3,2,-0.5,3.2999498,439.6,34.7,0.67914751
837,3955.7,2.9,-0.6,3.3109209,439.9,34.7,0.67892855
835,3955.3,-2,-0.4,3.3026755,440.1,34.7,0.67878257
830.1,3955.2,-4.9,-0.1,3.2832115,440.3,34.7,0.6786366
834.1,3954.6,4,-0.6,3.2985319,440.6,34.7,0.67841763
833.1,3954.3,-1,-0.3,3.2943273,440.8,34.7,0.67827166
727.1,3957.5,-106,3.2,2.8774982,441,34.7,0.67812568
625,3960.9,-102.1,3.4,2.4755625,441.2,34.7,0.67797971
515.1,3964.6,-109.9,3.7,2.0421655,441.3,34.7,0.67790672
415.1,3968.2,-100,3.6,1.6471998,441.4,34.7,0.67783373
320.2,3971.7,-94.9,3.5,1.2717383,441.5,34.7,0.67776075
208.1,3975.9,-112.1,4.2,0.82738479,441.6,34.7,0.67768776
104,3980,-104.1,4.1,0.41392,441.6,34.7,0.67768776
4,3983.9,-100,3.9,0.0159356,441.6,34.7,0.67768776
-105,3988.4,-109,4.5,-0.418782,441.6,34.7,0.67768776
-101,3989.1,4,0.7,-0.4028991,441.6,34.7,0.67768776
-95,3989.5,6,0.4,-0.3790025,441.5,34.7,0.67776075
-100,3990.3,-5,0.8,-0.39903,441.5,34.7,0.67776075
-98,3990.8,2,0.5,-0.3910984,441.5,34.7,0.67776075
-110.1,3991.7,-12.1,0.9,-0.43948617,441.4,34.7,0.67783373
-103.1,3992,7,0.3,-0.4115752,441.4,34.7,0.67783373
-107,3992.6,-3.9,0.6,-0.4272082,441.4,34.7,0.67783373
-100,3992.8,7,0.2,-0.39928,441.4,34.7,0.67783373
-100.9,3993.3,-0.9,0.5,-0.40292397,441.3,34.7,0.67790672
-99,3993.7,1.9,0.4,-0.3953763,441.3,34.7,0.67790672
-102.1,3994.2,-3.1,0.5,-0.40780782,441.3,34.7,0.67790672
-105.1,3994.7,-3,0.5,-0.41984297,441.2,34.7,0.67797971
-106.1,3995.1,-1,0.4,-0.42388011,441.2,34.7,0.67797971
-101.1,3995.3,5,0.2,-0.40392483,441.2,34.7,0.67797971
-97,3995.5,4.1,0.2,-0.3875635,441.2,34.7,0.67797971
-97,3995.8,0,0.3,-0.3875926,441.1,34.7,0.6780527
-103,3996.3,-6,0.5,-0.4116189,441.1,34.7,0.6780527
611,3972.1,714,-24.2,2.4269531,441.3,34.7,0.67790672
603,3971.5,-8,-0.6,2.3948145,441.4,34.7,0.67783373
606.1,3970.7,3.1,-0.8,2.4066413,441.6,34.7,0.67768776
615.1,3969.9,9,-0.8,2.4418855,441.8,34.7,0.67754179
606.1,3969.7,-9,-0.2,2.4060352,442,34.7,0.67739581
603,3969.4,-3.1,-0.3,2.3935482,442.1,34.7,0.67732282
607,3968.9,4,-0.5,2.4091223,442.3,34.7,0.67717685
604.1,3968.7,-2.9,-0.2,2.3974917,442.5,34.7,0.67703087
608.1,3968.2,4,-0.5,2.4130624,442.6,34.7,0.67695789
602.1,3968.1,-6,-0.1,2.389193,442.8,34.7,0.67681191
603,3967.7,0.9,-0.4,2.3925231,443,34.7,0.67666594
606,3967.4,3,-0.3,2.4042444,443.1,34.7,0.67659295
604.1,3967.2,-1.9,-0.2,2.3965855,443.3,34.7,0.67644697
607.1,3966.8,3,-0.4,2.4082443,443.5,34.7,0.676301
603.1,3966.7,-4,-0.1,2.3923168,443.6,34.7,0.67622801
612,3966.1,8.9,-0.6,2.4272532,443.8,34.7,0.67608204
609,3966,-3,-0.1,2.415294,444,34.7,0.67593606
604.1,3966,-4.9,0,2.3958606,444.1,34.7,0.67586308
602.1,3965.8,-2,-0.2,2.3878082,444.3,34.7,0.6757171
605.1,3965.5,3,-0.3,2.399524,444.5,34.7,0.67557113
604.1,3965.4,-1,-0.1,2.3954981,444.6,34.7,0.67549814
604,3965.2,-0.1,-0.2,2.3949808,444.8,34.7,0.67535216
600.1,3965.1,-3.9,-0.1,2.3794565,445,34.7,0.67520619
602.1,3964.9,2,-0.2,2.3872663,445.1,34.7,0.6751332
607,3964.6,4.9,-0.3,2.4065122,445.3,34.7,0.67498723
605.1,3964.5,-1.9,-0.1,2.398919,445.5,34.7,0.67484125
606.1,3964.3,1,-0.2,2.4027622,445.6,34.7,0.67476827
607,3964.1,0.9,-0.2,2.4062087,445.8,34.7,0.67462229
602.2,3964.1,-4.8,0,2.387181,446,34.7,0.67447632
610.1,3963.7,7.9,-0.4,2.4182534,446.2,34.7,0.67433034
609,3963.6,-1.1,-0.1,2.4138324,446.3,34.7,0.67425735
601.1,3963.7,-7.9,0.1,2.3825801,446.5,34.7,0.67411138
603.1,3963.4,2,-0.3,2.3903265,446.7,34.7,0.6739654
604,3963.3,0.9,-0.1,2.3938332,446.8,34.7,0.67389242
707,3959.7,103,-3.6,2.7995079,447,34.7,0.67374644
809,3955.9,102,-3.8,3.2003231,447.2,34.7,0.67360047
909,3952,100,-3.9,3.592368,447.5,34.7,0.6733815
1015.1,3947.8,106.1,-4.2,4.0074118,447.8,34.7,0.67316254
1122,3943.5,106.9,-4.3,4.424607,448.1,34.7,0.67294358
1220.1,3939.4,98.1,-4.1,4.8064619,448.4,34.7,0.67272462
1324,3935,103.9,-4.4,5.20994,448.8,34.7,0.67243267
1426,3930.6,102,-4.4,5.6050356,449.2,34.7,0.67214072
1524.1,3926.2,98.1,-4.4,5.9839214,449.6,34.7,0.67184877
1628,3921.7,103.9,-4.5,6.3845276,450.1,34.7,0.67148383
1733,3917,105,-4.7,6.788161,450.6,34.7,0.6711189
1833,3912.3,100,-4.7,7.1712459,451.1,34.7,0.67075396
1836,3911,3,-1.3,7.180596,451.6,34.7,0.67038902
1834.1,3910,-1.9,-1,7.171331,452.1,34.7,0.67002409
1837,3908.8,2.9,-1.2,7.1804656,452.6,34.7,0.66965915
1829.1,3908,-7.9,-0.8,7.1481228,453.1,34.7,0.66929421
1833,3907,3.9,-1,7.161531,453.6,34.7,0.66892928
1833,3906.1,0,-0.9,7.1598813,454.1,34.7,0.66856434
1833,3905.2,0,-0.9,7.1582316,454.6,34.7,0.6681994
1428.1,3918.2,-404.9,13,5.5955814,455,34.7,0.66790745
1024.1,3931.9,-404,13.7,4.0266588,455.3,34.7,0.66768849
1027.1,3932.1,3,0.2,4.0386599,455.6,34.7,0.66746953
1022.1,3932.5,-5,0.4,4.0194083,455.9,34.7,0.66725057
1018.1,3932.7,-4,0.2,4.0038819,456.2,34.7,0.6670316
1024.1,3932.5,6,-0.2,4.0272733,456.4,34.7,0.66688563
1027.1,3932.4,3,-0.1,4.038968,456.7,34.7,0.66666667
1022.1,3932.6,-5,0.2,4.0195105,457,34.7,0.6664477
1020,3932.6,-2.1,0,4.011252,457.3,34.7,0.66622874
1058.1,3931.3,38.1,-1.3,4.1597085,457.6,34.7,0.66600978
1090.1,3930,32,-1.3,4.284093,457.9,34.7,0.66579082
1125.1,3928.7,35,-1.3,4.4201804,458.2,34.7,0.66557186
1161.2,3927.3,36.1,-1.4,4.5603808,458.5,34.7,0.66535289
1192.1,3925.9,30.9,-1.4,4.6800654,458.9,34.7,0.66506094
1224,3924.6,31.9,-1.3,4.8037104,459.2,34.7,0.66484198
1258.1,3923.1,34.1,-1.5,4.9356521,459.6,34.7,0.66455003
1291,3921.6,32.9,-1.5,5.0627856,459.9,34.7,0.66433107
1328,3920,37,-1.6,5.20576,460.3,34.7,0.66403912
1329.1,3919.6,1.1,-0.4,5.2095404,460.6,34.7,0.66382016
1330.1,3919.2,1,-0.4,5.2129279,461,34.7,0.66352821
1330,3918.9,-0.1,-0.3,5.212137,461.4,34.7,0.66323626
1327.1,3918.6,-2.9,-0.3,5.2003741,461.8,34.7,0.66294431
1329.1,3918.2,2,-0.4,5.2076796,462.1,34.7,0.66272535
1330.1,3917.9,1,-0.3,5.2111988,462.5,34.7,0.6624334
1321.1,3917.9,-9,0,5.1759377,462.9,34.7,0.66214145
1328.1,3917.4,7,-0.5,5.2026989,463.2,34.7,0.66192249
1327,3917.2,-1.1,-0.2,5.1981244,463.6,34.7,0.66163054
1329.1,3916.8,2.1,-0.4,5.2058189,464,34.7,0.66133859
1324.1,3916.7,-5,-0.1,5.1861025,464.3,34.7,0.66111963
1326.1,3916.4,2,-0.3,5.193538,464.7,34.7,0.66082768
1330.1,3916,4,-0.4,5.2086716,465.1,34.7,0.66053573
1336,3915.5,5.9,-0.5,5.231108,465.4,34.7,0.66031677
1322,3915.7,-14,0.2,5.1765554,465.8,34.7,0.66002482
1323.1,3915.5,1.1,-0.2,5.1805981,466.2,34.7,0.65973287
1326,3915.1,2.9,-0.4,5.1914226,466.5,34.7,0.6595139
1330.1,3914.8,4.1,-0.3,5.2070755,466.9,34.7,0.65922195
1323.1,3914.8,-7,0,5.1796719,467.3,34.7,0.65893001
1326.9,3914.4,3.8,-0.4,5.1940174,467.7,34.7,0.65863806
1230.3,3917.5,-96.6,3.1,4.8197002,468,34.7,0.65841909
1132.1,3920.8,-98.2,3.3,4.4387377,468.3,34.7,0.65820013
1033.1,3924.2,-99,3.4,4.054091,468.6,34.7,0.65798117
937.2,3927.7,-95.9,3.5,3.6810404,468.9,34.7,0.65776221
838.1,3931.4,-99.1,3.7,3.2949063,469.1,34.7,0.65761623
745,3934.9,-93.1,3.5,2.9315005,469.3,34.7,0.65747026
643.3,3938.9,-101.7,4,2.5338944,469.5,34.7,0.65732428
546,3942.8,-97.3,3.9,2.1527688,469.6,34.7,0.6572513
450.1,3946.7,-95.9,3.9,1.7764097,469.8,34.7,0.65710532
357.2,3950.6,-92.9,3.9,1.4111543,469.9,34.7,0.65703233
356,3951.4,-1.2,0.8,1.4066984,469.9,34.7,0.65703233
354.1,3952.2,-1.9,0.8,1.399474,470,34.7,0.65695935
351.1,3952.8,-3,0.6,1.3878281,470.1,34.7,0.65688636
354.1,3953.3,3,0.5,1.3998635,470.2,34.7,0.65681337
355.1,3953.8,1,0.5,1.4039944,470.3,34.7,0.65674038
355,3954.3,-0.1,0.5,1.4037765,470.4,34.7,0.6566674
355.1,3954.8,0.1,0.5,1.4043495,470.5,34.7,0.65659441
355.1,3955.2,0,0.4,1.4044915,470.6,34.7,0.65652142
350,3955.8,-5.1,0.6,1.38453,470.7,34.7,0.65644843
352.1,3956.2,2.1,0.4,1.392978,470.8,34.7,0.65637545
358.1,3956.4,6,0.2,1.4167868,470.9,34.7,0.65630246
348.1,3957.1,-10,0.7,1.3774665,471,34.7,0.65622947
352.1,3957.3,4,0.2,1.3933653,471.1,34.7,0.65615648
364.1,3957.2,12,-0.1,1.4408165,471.2,34.7,0.6560835
358.1,3957.7,-6,0.5,1.4172524,471.3,34.7,0.65601051
356.1,3958.1,-2,0.4,1.4094794,471.4,34.7,0.65593752
355,3958.4,-1.1,0.3,1.405232,471.5,34.7,0.65586454
282.2,3961.2,-72.8,2.8,1.1178506,471.6,34.7,0.65579155
213.1,3964,-69.1,2.8,0.8447284,471.7,34.7,0.65571856
136.1,3967.1,-77,3.1,0.53992231,471.7,34.7,0.65571856
68,3970,-68.1,2.9,0.26996,471.7,34.7,0.65571856
-11,3973.4,-79,3.4,-0.0437074,471.7,34.7,0.65571856
-4,3973.9,7,0.5,-0.0158956,471.7,34.7,0.65571856
-9,3974.7,-5,0.8,-0.0357723,471.7,34.7,0.65571856
-6,3975.2,3,0.5,-0.0238512,471.7,34.7,0.65571856
-8,3975.8,-2,0.6,-0.0318064,471.7,34.7,0.65571856
-12,3976.5,-4,0.7,-0.047718,471.7,34.7,0.65571856
-13,3977,-1,0.5,-0.051701,471.7,34.7,0.65571856
-6,3977.2,7,0.2,-0.0238632,471.7,34.7,0.65571856
-8,3977.8,-2,0.6,-0.0318224,471.7,34.7,0.65571856
-7,3978.2,1,0.4,-0.0278474,471.7,34.7,0.65571856
-6,3978.5,1,0.3,-0.023871,471.7,34.7,0.65571856
-11,3979.1,-5,0.6,-0.0437701,471.7,34.7,0.65571856
-10,3979.5,1,0.4,-0.039795,471.7,34.7,0.65571856
-8,3979.8,2,0.3,-0.0318384,471.7,34.7,0.65571856
-13,3980.3,-5,0.5,-0.0517439,471.7,34.7,0.65571856
-9,3980.6,4,0.3,-0.0358254,471.7,34.7,0.65571856
-7,3980.9,2,0.3,-0.0278663,471.7,34.7,0.65571856
-6,3981.2,1,0.3,-0.0238872,471.7,34.7,0.65571856
-8,3981.6,-2,0.4,-0.0318528,471.7,34.7,0.65571856
-10,3981.9,-2,0.3,-0.039819,471.7,34.7,0.65571856
-14,3982.4,-4,0.5,-0.0557536,471.7,34.7,0.65571856
-7,3982.5,7,0.1,-0.0278775,471.7,34.7,0.65571856
-13,3983,-6,0.5,-0.051779,471.7,34.7,0.65571856
-9,3983.1,4,0.1,-0.0358479,471.7,34.7,0.65571856
-8,3983.4,1,0.3,-0.0318672,471.7,34.7,0.65571856
-4,3983.5,4,0.1,-0.015934,471.7,34.7,0.65571856
-5,3983.8,-1,0.3,-0.019919,471.7,34.7,0.65571856
-11,3984.2,-6,0.4,-0.0438262,471.7,34.7,0.65571856
