Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,3881.4,-2,0.1,0.097035,795.5,33.4,0.39866959
28,3881.3,3,-0.1,0.1086764,795.5,33.4,0.39866959
29,3881.3,1,0,0.1125577,795.5,33.4,0.39866959
23,3881.6,-6,0.3,0.0892768,795.5,33.4,0.39866959
22,3881.7,-1,0.1,0.0853974,795.5,33.4,0.39866959
26,3881.6,4,-0.1,0.1009216,795.6,33.4,0.398594
27,3881.6,1,0,0.1048032,795.6,33.4,0.398594
22,3881.8,-5,0.2,0.0853996,795.6,33.4,0.398594
27,3881.7,5,-0.1,0.1048059,795.6,33.5,0.398594
24,3881.9,-3,0.2,0.0931656,795.6,33.5,0.398594
23,3881.9,-1,0,0.0892837,795.6,33.5,0.398594
22,3882,-1,0.1,0.085404,795.6,33.5,0.398594
26,3881.9,4,-0.1,0.1009294,795.6,33.5,0.398594
23,3882.1,-3,0.2,0.0892883,795.6,33.4,0.398594
25,3882.1,2,0,0.0970525,795.6,33.4,0.398594
23,3882.1,-2,0,0.0892883,795.6,33.4,0.398594
24,3882.1,1,0,0.0931704,795.6,33.5,0.398594
27,3882.1,3,0,0.1048167,795.6,33.5,0.398594
21,3882.4,-6,0.3,0.0815304,795.6,33.5,0.398594
27,3882.2,6,-0.2,0.1048194,795.6,33.5,0.398594
22,3882.4,-5,0.2,0.0854128,795.7,33.4,0.39851841
24,3882.4,2,0,0.0931776,795.7,33.5,0.39851841
26,3882.3,2,-0.1,0.1009398,795.7,33.5,0.39851841
27,3882.3,1,0,0.1048221,795.7,33.5,0.39851841
21,3882.6,-6,0.3,0.0815346,795.7,33.5,0.39851841
24,3882.5,3,-0.1,0.09318,795.7,33.5,0.39851841
24,3882.5,0,0,0.09318,795.7,33.5,0.39851841
26,3882.5,2,0,0.100945,795.7,33.5,0.39851841
25,3882.6,-1,0.1,0.097065,795.7,33.5,0.39851841
23,3882.7,-2,0.1,0.0893021,795.7,33.5,0.39851841
26,3882.6,3,-0.1,0.1009476,795.7,33.5,0.39851841
28,3882.6,2,0,0.1087128,795.7,33.5,0.39851841
32,3882.5,4,-0.1,0.12424,795.7,33.5,0.39851841
28,3882.6,-4,0.1,0.1087128,795.7,33.5,0.39851841
20,3882.9,-8,0.3,0.077658,795.7,33.5,0.39851841
22,3882.9,2,0,0.0854238,795.8,33.5,0.39844282
22,3883,0,0.1,0.085426,795.8,33.5,0.39844282
29,3882.8,7,-0.2,0.1126012,795.8,33.5,0.39844282
22,3883,-7,0.2,0.085426,795.8,33.5,0.39844282
26,3882.9,4,-0.1,0.1009554,795.8,33.5,0.39844282
30,3882.8,4,-0.1,0.116484,795.8,33.5,0.39844282
20,3883.2,-10,0.4,0.077664,795.8,33.5,0.39844282
22,3883.2,2,0,0.0854304,795.8,33.5,0.39844282
17,3883.4,-5,0.2,0.0660178,795.8,33.4,0.39844282
15,3883.5,-2,0.1,0.0582525,795.8,33.5,0.39844282
17,3883.5,2,0,0.0660195,795.8,33.5,0.39844282
20,3883.4,3,-0.1,0.077668,795.8,33.5,0.39844282
14,3883.6,-6,0.2,0.0543704,795.8,33.5,0.39844282
18,3883.5,4,-0.1,0.069903,795.8,33.5,0.39844282
11,3883.8,-7,0.3,0.0427218,795.8,33.5,0.39844282
18,3883.6,7,-0.2,0.0699048,795.8,33.4,0.39844282
18,3883.6,0,0,0.0699048,795.8,33.4,0.39844282
14,3883.8,-4,0.2,0.0543732,795.8,33.4,0.39844282
18,3883.7,4,-0.1,0.0699066,795.9,33.4,0.39836722
16,3883.8,-2,0.1,0.0621408,795.9,33.4,0.39836722
14,3883.9,-2,0.1,0.0543746,795.9,33.4,0.39836722
16,3883.9,2,0,0.0621424,795.9,33.4,0.39836722
18,3883.9,2,0,0.0699102,795.9,33.4,0.39836722
19,3883.8,1,-0.1,0.0737922,795.9,33.4,0.39836722
24,3883.7,5,-0.1,0.0932088,795.9,33.4,0.39836722
19,3883.9,-5,0.2,0.0737941,795.9,33.4,0.39836722
15,3884,-4,0.1,0.05826,795.9,33.4,0.39836722
17,3884,2,0,0.066028,795.9,33.4,0.39836722
16,3884.1,-1,0.1,0.0621456,795.9,33.4,0.39836722
19,3884,3,-0.1,0.073796,795.9,33.4,0.39836722
22,3883.9,3,-0.1,0.0854458,795.9,33.4,0.39836722
14,3884.2,-8,0.3,0.0543788,795.9,33.4,0.39836722
15,3884.3,1,0.1,0.0582645,795.9,33.4,0.39836722
19,3884.1,4,-0.2,0.0737979,795.9,33.4,0.39836722
19,3884.1,0,0,0.0737979,795.9,33.4,0.39836722
20,3884.1,1,0,0.077682,795.9,33.4,0.39836722
21,3884.1,1,0,0.0815661,795.9,33.4,0.39836722
18,3884.3,-3,0.2,0.0699174,795.9,33.4,0.39836722
14,3884.4,-4,0.1,0.0543816,796,33.4,0.39829163
26,3884.1,12,-0.3,0.1009866,796,33.4,0.39829163
20,3884.3,-6,0.2,0.077686,796,33.4,0.39829163
13,3884.5,-7,0.2,0.0504985,796,33.4,0.39829163
14,3884.5,1,0,0.054383,796,33.4,0.39829163
18,3884.4,4,-0.1,0.0699192,796,33.4,0.39829163
15,3884.6,-3,0.2,0.058269,796,33.4,0.39829163
14,3884.6,-1,0,0.0543844,796,33.4,0.39829163
19,3884.5,5,-0.1,0.0738055,796,33.4,0.39829163
16,3884.6,-3,0.1,0.0621536,796,33.4,0.39829163
21,3884.4,5,-0.2,0.0815724,796,33.4,0.39829163
23,3884.4,2,0,0.0893412,796,33.4,0.39829163
18,3884.6,-5,0.2,0.0699228,796,33.4,0.39829163
19,3884.6,1,0,0.0738074,796,33.4,0.39829163
11,3884.9,-8,0.3,0.0427339,796,33.4,0.39829163
11,3884.9,0,0,0.0427339,796,33.4,0.39829163
20,3884.7,9,-0.2,0.077694,796,33.4,0.39829163
11,3885,-9,0.3,0.042735,796,33.4,0.39829163
15,3884.8,4,-0.2,0.058272,796,33.4,0.39829163
12,3885,-3,0.2,0.04662,796,33.4,0.39829163
12,3885.1,0,0.1,0.0466212,796,33.4,0.39829163
15,3885,3,-0.1,0.058275,796,33.4,0.39829163
13,3885,-2,0,0.050505,796.1,33.4,0.39821604
19,3884.8,6,-0.2,0.0738112,796.1,33.4,0.39821604
16,3885,-3,0.2,0.06216,796.1,33.4,0.39821604
22,3884.8,6,-0.2,0.0854656,796.1,33.4,0.39821604
18,3884.9,-4,0.1,0.0699282,796.1,33.4,0.39821604
17,3885,-1,0.1,0.066045,796.1,33.4,0.39821604
14,3885.1,-3,0.1,0.0543914,796.1,33.4,0.39821604
19,3885,5,-0.1,0.073815,796.1,33.4,0.39821604
18,3885,-1,0,0.06993,796.1,33.4,0.39821604
19,3885,1,0,0.073815,796.1,33.4,0.39821604
17,3885.1,-2,0.1,0.0660467,796.1,33.4,0.39821604
15,3885.2,-2,0.1,0.058278,796.1,33.4,0.39821604
19,3885,4,-0.2,0.073815,796.1,33.4,0.39821604
15,3885.2,-4,0.2,0.058278,796.1,33.4,0.39821604
18,3885.1,3,-0.1,0.0699318,796.1,33.4,0.39821604
17,3885.2,-1,0.1,0.0660484,796.1,33.4,0.39821604
17,3885.2,0,0,0.0660484,796.1,33.4,0.39821604
14,3885.3,-3,0.1,0.0543942,796.1,33.4,0.39821604
14,3885.4,0,0.1,0.0543956,796.1,33.4,0.39821604
14,3885.4,0,0,0.0543956,796.1,33.4,0.39821604
18,3885.3,4,-0.1,0.0699354,796.1,33.4,0.39821604
12,3885.5,-6,0.2,0.046626,796.1,33.4,0.39821604
18,3885.3,6,-0.2,0.0699354,796.2,33.4,0.39814045
12,3885.5,-6,0.2,0.046626,796.2,33.4,0.39814045
15,3885.5,3,0,0.0582825,796.2,33.4,0.39814045
17,3885.4,2,-0.1,0.0660518,796.2,33.4,0.39814045
21,3885.3,4,-0.1,0.0815913,796.2,33.4,0.39814045
17,3885.4,-4,0.1,0.0660518,796.2,33.4,0.39814045
15,3885.5,-2,0.1,0.0582825,796.2,33.4,0.39814045
22,3885.3,7,-0.2,0.0854766,796.2,33.4,0.39814045
18,3885.4,-4,0.1,0.0699372,796.2,33.4,0.39814045
11,3885.7,-7,0.3,0.0427427,796.2,33.4,0.39814045
20,3885.4,9,-0.3,0.077708,796.2,33.4,0.39814045
22,3885.3,2,-0.1,0.0854766,796.2,33.4,0.39814045
15,3885.6,-7,0.3,0.058284,796.2,33.4,0.39814045
17,3885.6,2,0,0.0660552,796.2,33.4,0.39814045
18,3885.5,1,-0.1,0.069939,796.2,33.4,0.39814045
17,3885.6,-1,0.1,0.0660552,796.2,33.4,0.39814045
19,3885.5,2,-0.1,0.0738245,796.2,33.4,0.39814045
14,3885.7,-5,0.2,0.0543998,796.2,33.4,0.39814045
20,3885.5,6,-0.2,0.07771,796.2,33.4,0.39814045
16,3885.7,-4,0.2,0.0621712,796.2,33.4,0.39814045
15,3885.8,-1,0.1,0.058287,796.2,33.4,0.39814045
19,3885.6,4,-0.2,0.0738264,796.3,33.4,0.39806486
15,3885.8,-4,0.2,0.058287,796.3,33.4,0.39806486
22,3885.6,7,-0.2,0.0854832,796.3,33.4,0.39806486
22,3885.6,0,0,0.0854832,796.3,33.4,0.39806486
18,3885.7,-4,0.1,0.0699426,796.3,33.4,0.39806486
18,3885.7,0,0,0.0699426,796.3,33.4,0.39806486
-36,3887.8,-54,2.1,-0.1399608,796.3,33.4,0.39806486
-92,3889.9,-56,2.1,-0.3578708,796.2,33.4,0.39814045
-91,3890.1,1,0.2,-0.3539991,796.2,33.4,0.39814045
232.1,3878.3,323.1,-11.8,0.90015343,796.3,33.4,0.39806486
555.9,3866.1,323.8,-12.2,2.149165,796.4,33.4,0.39798927
554,3865.3,-1.9,-0.8,2.1413762,796.6,33.4,0.39783808
551.9,3864.8,-2.1,-0.5,2.1329831,796.7,33.4,0.39776249
556,3864,4.1,-0.8,2.148384,796.9,33.4,0.39761131
552.1,3863.7,-3.9,-0.3,2.1331488,797.1,33.4,0.39746013
1343.9,3834.2,791.8,-29.5,5.1527814,797.4,33.4,0.39723335
1339,3832.8,-4.9,-1.4,5.1321192,797.8,33.4,0.39693098
1348,3831.1,9,-1.7,5.1643228,798.2,33.4,0.39662862
1089.1,3839.3,-258.9,8.2,4.1813816,798.5,33.4,0.39640184
828.1,3848.1,-261,8.8,3.1866116,798.7,33.4,0.39625066
833.1,3847.6,5,-0.5,3.2054356,798.9,33.4,0.39609948
824,3847.5,-9.1,-0.1,3.17034,799.2,33.4,0.3958727
827.1,3846.9,3.1,-0.6,3.181771,799.4,33.4,0.39572152
823.9,3846.5,-3.2,-0.4,3.1691313,799.6,33.4,0.39557034
826,3846,2.1,-0.5,3.176796,799.9,33.4,0.39534356
826.9,3845.5,0.9,-0.5,3.1798439,800.1,33.4,0.39519238
833,3844.9,6.1,-0.6,3.2028017,800.3,33.4,0.3950412
828,3844.6,-5,-0.3,3.1833288,800.5,33.4,0.39489001
692.9,3849.1,-135.1,4.5,2.6670414,800.7,33.4,0.39473883
686.1,3849.2,-6.8,0.1,2.6409361,800.9,33.4,0.39458765
2035.8,3799.5,1349.7,-49.7,7.7350221,801.5,33.4,0.3941341
2039.9,3797.2,4.1,-2.3,7.7459083,802.1,33.4,0.39368055
2034.9,3795.4,-5,-1.8,7.7232595,802.6,33.4,0.39330259
2032,3793.9,-2.9,-1.5,7.7092048,803.2,33.4,0.39284904
-174.8,3873.2,-2206.8,79.3,-0.67703536,803.1,33.4,0.39292464
-175.8,3875.1,-1,1.9,-0.68124258,803.1,33.4,0.39292464
-173.8,3876.4,2,1.3,-0.67371832,803,33.4,0.39300023
-179.9,3877.6,-6.1,1.2,-0.69758024,803,33.4,0.39300023
-173.8,3878.2,6.1,0.6,-0.67403116,802.9,33.4,0.39307582
-177.8,3879.1,-4,0.9,-0.68970398,802.9,33.4,0.39307582
-173.8,3879.7,4,0.6,-0.67429186,802.8,33.4,0.39315141
-175.8,3880.3,-2,0.6,-0.68215674,802.8,33.4,0.39315141
-171.8,3880.8,4,0.5,-0.66672144,802.8,33.4,0.39315141
864,3843.3,1035.8,-37.5,3.3206112,803,33.4,0.39300023
864.9,3842.2,0.9,-1.1,3.3231188,803.2,33.4,0.39284904
863,3841.5,-1.9,-0.7,3.3152145,803.5,33.4,0.39262227
665,3848.1,-198,6.6,2.5589865,803.7,33.4,0.39247109
663.9,3847.8,-1.1,-0.3,2.5545544,803.8,33.4,0.39239549
668,3847.4,4.1,-0.4,2.5700632,804,33.4,0.39224431
670.1,3847.1,2.1,-0.3,2.5779417,804.2,33.4,0.39209313
85,3868.2,-585.1,21.1,0.328797,804.2,33.4,0.39209313
-499.8,3890.4,-584.8,22.2,-1.9444219,804.1,33.4,0.39216872
-499.8,3891.7,0,1.3,-1.9450717,804,33.4,0.39224431
-498.8,3892.8,1,1.1,-1.9417286,803.8,33.4,0.39239549
-506.8,3894,-8,1.2,-1.9734792,803.7,33.4,0.39247109
-503.8,3894.8,3,0.8,-1.9622002,803.5,33.4,0.39262227
-496.9,3895.3,6.9,0.5,-1.9355746,803.4,33.4,0.39269786
-500.8,3896.3,-3.9,1,-1.951267,803.3,33.4,0.39277345
-503.9,3897.1,-3.1,0.8,-1.9637487,803.1,33.4,0.39292464
-504.8,3897.7,-0.9,0.6,-1.967559,803,33.4,0.39300023
1024.1,3842.3,1528.9,-55.4,3.9348994,803.3,33.4,0.39277345
1022.9,3840.6,-1.2,-1.7,3.9285497,803.6,33.4,0.39254668
1520.9,3821.1,498,-19.5,5.811511,804,33.4,0.39224431
1523.9,3819.2,3,-1.9,5.8200789,804.4,33.4,0.39194195
1520,3817.8,-3.9,-1.4,5.803056,804.8,33.4,0.39163958
1521,3816.4,1,-1.4,5.8047444,805.2,33.4,0.39133721
1519.9,3815.2,-1.1,-1.2,5.7987225,805.7,33.4,0.39095926
1520,3814,0.1,-1.2,5.79728,806.1,33.4,0.39065689
1519.9,3813,-0.1,-1,5.7953787,806.5,33.4,0.39035452
1518.1,3812,-1.8,-1,5.7869972,806.9,33.4,0.39005216
1517.9,3811,-0.2,-1,5.7847169,807.4,33.4,0.3896742
1520.9,3809.9,3,-1.1,5.7944769,807.8,33.4,0.38937183
986.2,3828.6,-534.7,18.7,3.7757653,808,33.4,0.38922065
982.1,3828.7,-4.1,0.1,3.7601663,808.3,33.4,0.38899388
986,3828.3,3.9,-0.4,3.7747038,808.6,33.4,0.3887671
983.1,3828.1,-2.9,-0.2,3.7634051,808.9,33.4,0.38854033
990,3827.6,6.9,-0.5,3.789324,809.1,33.4,0.38838915
980,3827.6,-10,0,3.751048,809.4,33.4,0.38816237
899,3830.3,-81,2.7,3.4434397,809.7,33.4,0.3879356
819,3833.1,-80,2.8,3.1393089,809.9,33.4,0.38778441
818.9,3832.9,-0.1,-0.2,3.1387618,810.1,33.4,0.38763323
816,3832.9,-2.9,0,3.1276464,810.3,33.4,0.38748205
502,3844.3,-314,11.4,1.9298386,810.5,33.4,0.38733086
502,3844.6,0,0.3,1.9299892,810.6,33.4,0.38725527
500,3844.9,-2,0.3,1.92245,810.8,33.4,0.38710409
496.1,3845.2,-3.9,0.3,1.9076037,810.9,33.4,0.3870285
498.9,3845.3,2.8,0.1,1.9184202,811,33.4,0.38695291
503,3845.2,4.1,-0.1,1.9341356,811.2,33.4,0.38680172
316,3852.2,-187,7,1.2172952,811.3,33.4,0.38672613
141.1,3859,-174.9,6.8,0.5445049,811.3,33.4,0.38672613
134,3859.8,-7.1,0.8,0.5172132,811.3,33.4,0.38672613
690,3839.8,556,-20,2.649462,811.5,33.4,0.38657495
695.9,3839.2,5.9,-0.6,2.6716993,811.7,33.4,0.38642377
695.1,3838.9,-0.8,-0.3,2.6684194,811.9,33.4,0.38627258
701,3838.5,5.9,-0.4,2.6907885,812.1,33.4,0.3861214
697,3838.4,-4,-0.1,2.6753648,812.3,33.4,0.38597022
163,3857.8,-534,19.4,0.6288214,812.4,33.4,0.38589463
155,3858.8,-8,1,0.598114,812.4,33.4,0.38589463
158,3859.2,3,0.4,0.6097536,812.4,33.4,0.38589463
156.1,3859.6,-1.9,0.4,0.60248356,812.5,33.4,0.38581903
161,3859.8,4.9,0.2,0.6214278,812.5,33.4,0.38581903
166,3859.9,5,0.1,0.6407434,812.6,33.4,0.38574344
157,3860.6,-9,0.7,0.6061142,812.6,33.4,0.38574344
162,3860.7,5,0.1,0.6254334,812.7,33.4,0.38566785
158,3861.1,-4,0.4,0.6100538,812.7,33.4,0.38566785
155.1,3861.4,-2.9,0.3,0.59890314,812.8,33.4,0.38559226
488.9,3849.4,333.8,-12,1.8819717,812.9,33.4,0.38551667
494,3848.9,5.1,-0.5,1.9013566,813,33.4,0.38544108
490,3848.9,-4,0,1.885961,813.2,33.4,0.38528989
491,3848.8,1,-0.1,1.8897608,813.3,33.4,0.3852143
492.9,3848.6,1.9,-0.2,1.8969749,813.4,33.4,0.38513871
491,3848.5,-1.9,-0.1,1.8896135,813.6,33.4,0.38498753
490,3848.5,-1,0,1.885765,813.7,33.4,0.38491194
1649.8,3805.8,1159.8,-42.7,6.2788088,814.2,33.4,0.38453398
1653.9,3803.8,4.1,-2,6.2911048,814.6,33.4,0.38423161
1650.2,3802.5,-3.7,-1.3,6.2748855,815.1,33.4,0.38385365
-226.8,3870.2,-1877,67.7,-0.87776136,815,33.4,0.38392925
-225.9,3871.8,0.9,1.6,-0.87463962,815,33.4,0.38392925
-222.8,3872.9,3.1,1.1,-0.86288212,814.9,33.4,0.38400484
-221.8,3873.8,1,0.9,-0.85920884,814.8,33.4,0.38408043
-221.8,3874.6,0,0.8,-0.85938628,814.8,33.4,0.38408043
1836.8,3799.7,2058.6,-74.9,6.979289,815.3,33.4,0.38370247
1836.9,3797.2,0.1,-2.5,6.9750767,815.8,33.4,0.38332451
1837,3795.4,0.1,-1.8,6.9721498,816.3,33.4,0.38294656
1838.9,3793.8,1.9,-1.6,6.9764188,816.8,33.4,0.3825686
1835,3792.5,-3.9,-1.3,6.9592375,817.3,33.4,0.38219064
-308.8,3870,-2143.8,77.5,-1.195056,817.2,33.4,0.38226623
-311.9,3872.1,-3.1,2.1,-1.207708,817.2,33.4,0.38226623
88,3858.7,399.9,-13.4,0.3395656,817.2,33.4,0.38226623
483,3844.8,395,-13.9,1.8570384,817.3,33.4,0.38219064
480.1,3844.8,-2.9,0,1.8458885,817.4,33.4,0.38211505
481,3844.8,0.9,0,1.8493488,817.6,33.4,0.38196387
481,3844.8,0,0,1.8493488,817.7,33.4,0.38188828
476.9,3845,-4.1,0.2,1.8336805,817.8,33.4,0.38181268
886.9,3829.9,410,-15.1,3.3967383,818.1,33.4,0.38158591
887,3829.3,0.1,-0.6,3.3965891,818.3,33.5,0.38143473
888.9,3828.8,1.9,-0.5,3.4034203,818.6,33.5,0.38120795
889,3828.4,0.1,-0.4,3.4034476,818.8,33.5,0.38105677
888.9,3828,-0.1,-0.4,3.4027092,819.1,33.5,0.38082999
1032.9,3822.4,144,-5.6,3.948157,819.4,33.5,0.38060322
1037,3821.7,4.1,-0.7,3.9631029,819.7,33.5,0.38037645
1035,3821.3,-2,-0.4,3.9550455,819.9,33.5,0.38022526
1033.1,3821,-1.9,-0.3,3.9474751,820.2,33.5,0.37999849
-81,3861.5,-1114.1,40.5,-0.3127815,820.2,33.5,0.37999849
-83,3862.9,-2,1.4,-0.3206207,820.2,33.5,0.37999849
-79,3863.7,4,0.8,-0.3052323,820.2,33.5,0.37999849
-80,3864.5,-1,0.8,-0.30916,820.1,33.5,0.38007408
-80,3865.2,0,0.7,-0.309216,820.1,33.5,0.38007408
-83,3865.9,-3,0.7,-0.3208697,820.1,33.5,0.38007408
-77,3866.3,6,0.4,-0.2977051,820.1,33.5,0.38007408
-82,3867,-5,0.7,-0.317094,820,33.5,0.38014967
-80,3867.5,2,0.5,-0.3094,820,33.5,0.38014967
-419.8,3880.4,-339.8,12.9,-1.6289919,819.9,33.5,0.38022526
-420.8,3881.4,-1,1,-1.6332931,819.8,33.5,0.38030085
-417.7,3882.1,3.1,0.7,-1.6215532,819.7,33.5,0.38037645
-417.8,3882.9,-0.1,0.8,-1.6222756,819.6,33.5,0.38045204
282,3857.9,699.8,-25,1.0879278,819.6,33.5,0.38045204
983,3831.7,701,-26.2,3.7665611,819.9,33.5,0.38022526
982,3830.6,-1,-1.1,3.7616492,820.2,33.5,0.37999849
979,3829.7,-3,-0.9,3.7492763,820.5,33.5,0.37977171
980.9,3828.9,1.9,-0.8,3.755768,820.7,33.5,0.37962053
981,3828.2,0.1,-0.7,3.7554642,821,33.5,0.37939376
977.9,3827.6,-3.1,-0.6,3.74301,821.3,33.5,0.37916698
981.1,3826.9,3.2,-0.7,3.7545716,821.5,33.5,0.3790158
124,3857.8,-857.1,30.9,0.4783672,821.6,33.5,0.37894021
127.1,3858.5,3.1,0.7,0.49041535,821.6,33.5,0.37894021
81,3860.6,-46.1,2.1,0.3127086,821.6,33.5,0.37894021
74,3861.4,-7,0.8,0.2857436,821.7,33.5,0.37886462
84,3861.4,10,0,0.3243576,821.7,33.5,0.37886462
959,3829.7,875,-31.7,3.6726823,821.9,33.5,0.37871343
953,3828.9,-6,-0.8,3.6489417,822.2,33.5,0.37848666
279,3852.9,-674,24,1.0749591,822.3,33.5,0.37841107
-398.7,3878.3,-677.7,25.4,-1.5462782,822.2,33.5,0.37848666
-401.8,3879.6,-3.1,1.3,-1.5588233,822.1,33.5,0.37856225
-402.8,3880.7,-1,1.1,-1.563146,822,33.5,0.37863784
-397.7,3881.3,5.1,0.6,-1.543593,821.8,33.5,0.37878902
1909.8,3797.4,2307.5,-83.9,7.2522745,822.4,33.5,0.37833548
1909.9,3794.6,0.1,-2.8,7.2473065,822.9,33.5,0.37795752
1901.9,3792.8,-8,-1.8,7.2135263,823.4,33.5,0.37757956
1906,3790.9,4.1,-1.9,7.2254554,824,33.5,0.37712601
1901.9,3789.5,-4.1,-1.4,7.20725,824.5,33.5,0.37674805
1899,3788.2,-2.9,-1.3,7.1937918,825,33.5,0.3763701
1903.1,3786.8,4.1,-1.4,7.2066591,825.5,33.5,0.37599214
1010,3818.3,-893.1,31.5,3.856483,825.8,33.5,0.37576536
1007.1,3818.5,-2.9,0.2,3.8456113,826.1,33.5,0.37553859
1011,3818.3,3.9,-0.2,3.8603013,826.4,33.5,0.37531181
1016.1,3817.9,5.1,-0.4,3.8793682,826.7,33.5,0.37508504
-36,3856.4,-1052.1,38.5,-0.1388304,826.7,33.5,0.37508504
-31,3857.6,5,1.2,-0.1195856,826.7,33.5,0.37508504
-36,3858.7,-5,1.1,-0.1389132,826.6,33.5,0.37516063
-32,3859.4,4,0.7,-0.1235008,826.6,33.5,0.37516063
-38,3860.4,-6,1,-0.1466952,826.6,33.5,0.37516063
-36,3861,2,0.6,-0.138996,826.6,33.5,0.37516063
-33,3861.4,3,0.4,-0.1274262,826.6,33.5,0.37516063
227,3852.4,260,-9,0.8744948,826.7,33.5,0.37508504
493.9,3842.7,266.9,-9.7,1.8979095,826.8,33.5,0.37500945
502,3842.2,8.1,-0.5,1.9287844,826.9,33.5,0.37493386
499.2,3842.2,-2.8,0,1.9180262,827.1,33.5,0.37478267
497.9,3842.1,-1.3,-0.1,1.9129816,827.2,33.5,0.37470708
498,3842.1,0.1,0,1.9133658,827.4,33.5,0.3745559
498.9,3842,0.9,-0.1,1.9167738,827.5,33.5,0.37448031
501.9,3841.8,3,-0.2,1.9281994,827.6,33.5,0.37440472
500,3841.8,-1.9,0,1.9209,827.8,33.5,0.37425353
1490.9,3805.4,990.9,-36.4,5.6734709,828.2,33.5,0.37395117
1492,3803.8,1.1,-1.6,5.6752696,828.6,33.5,0.3736488
1487.1,3802.8,-4.9,-1,5.6551439,829,33.5,0.37334644
1488.9,3801.7,1.8,-1.1,5.6603511,829.4,33.5,0.37304407
1484,3800.9,-4.9,-0.8,5.6405356,829.8,33.5,0.3727417
1492.1,3799.8,8.1,-1.1,5.6696816,830.3,33.5,0.37236375
1497.9,3798.7,5.8,-1.1,5.6900727,830.7,33.5,0.37206138
1490,3798.2,-7.9,-0.5,5.659318,831.1,33.5,0.37175901
1495,3797.3,5,-0.9,5.6769635,831.5,33.5,0.37145665
1491,3796.8,-4,-0.5,5.6610288,831.9,33.5,0.37115428
-766.9,3879,-2257.9,82.2,-2.9748051,831.7,33.5,0.37130547
-768.7,3881.8,-1.8,2.8,-2.9839397,831.5,33.5,0.37145665
-764,3883.7,4.7,1.9,-2.9671468,831.3,33.5,0.37160783
-765.9,3885.5,-1.9,1.8,-2.9759045,831.1,33.5,0.37175901
-763.8,3886.9,2.1,1.4,-2.9688142,830.9,33.5,0.3719102
-765.9,3888.4,-2.1,1.5,-2.9781256,830.6,33.5,0.37213697
-765.9,3889.7,0,1.3,-2.9791212,830.4,33.5,0.37228815
-770.8,3891.1,-4.9,1.4,-2.9992599,830.2,33.5,0.37243934
-767.9,3892.1,2.9,1,-2.9887436,830,33.5,0.37259052
2040.8,3790.1,2808.7,-102,7.7348361,830.6,33.5,0.37213697
2039,3787,-1.8,-3.1,7.721693,831.1,33.5,0.37175901
2039.8,3784.5,0.8,-2.5,7.7196231,831.7,33.5,0.37130547
2040.9,3782.5,1.1,-2,7.7197043,832.3,33.5,0.37085192
2035.9,3780.9,-5,-1.6,7.6975343,832.8,33.5,0.37047396
2037.9,3779.3,2,-1.6,7.7018355,833.4,33.5,0.37002041
-925.8,3886.6,-2963.7,107.3,-3.5982143,833.1,33.5,0.37024718
-920.8,3889.4,5,2.8,-3.5813595,832.9,33.5,0.37039837
-927.8,3891.9,-7,2.5,-3.6109048,832.6,33.5,0.37062514
-923.9,3893.6,3.9,1.7,-3.597297,832.4,33.5,0.37077632
-924.9,3895.2,-1,1.6,-3.6026705,832.1,33.5,0.3710031
-926.8,3896.8,-1.9,1.6,-3.6115542,831.9,33.5,0.37115428
-922.8,3898,4,1.2,-3.5970744,831.6,33.5,0.37138106
1495.9,3810.5,2418.7,-87.5,5.700127,832,33.5,0.37107869
1498.9,3807.9,3,-2.6,5.7076613,832.4,33.5,0.37077632
771.1,3832.8,-727.8,24.9,2.9554721,832.6,33.5,0.37062514
50,3858.9,-721.1,26.1,0.192945,832.7,33.5,0.37054955
48,3859.7,-2,0.8,0.1852656,832.7,33.5,0.37054955
50,3860,2,0.3,0.193,832.7,33.5,0.37054955
50,3860.4,0,0.4,0.19302,832.7,33.5,0.37054955
54,3860.6,4,0.2,0.2084724,832.7,33.5,0.37054955
49,3861.1,-5,0.5,0.1891939,832.7,33.5,0.37054955
-730.8,3890,-779.8,28.9,-2.842812,832.5,33.5,0.37070073
-734.9,3891.6,-4.1,1.6,-2.8599368,832.3,33.5,0.37085192
-734.9,3892.9,0,1.3,-2.8608922,832.1,33.5,0.3710031
-732.8,3893.9,2.1,1,-2.8534499,831.9,33.5,0.37115428
-732.8,3894.8,0,0.9,-2.8541094,831.7,33.5,0.37130547
-733.8,3895.8,-1,1,-2.858738,831.5,33.5,0.37145665
-735.8,3896.7,-2,0.9,-2.8671919,831.3,33.5,0.37160783
-734.8,3897.5,1,0.8,-2.863883,831.1,33.5,0.37175901
-730.9,3898.2,3.9,0.7,-2.8491944,830.9,33.5,0.3719102
-732.8,3899,-1.9,0.8,-2.8571872,830.7,33.5,0.37206138
1603.9,3814.1,2336.7,-84.9,6.117435,831.1,33.5,0.37175901
1600.9,3811.4,-3,-2.7,6.1016703,831.6,33.5,0.37138106
1605,3809.1,4.1,-2.3,6.1136055,832,33.5,0.37107869
1330.1,3817.4,-274.9,8.3,5.0775237,832.4,33.5,0.37077632
1332,3816.1,1.9,-1.3,5.0830452,832.8,33.5,0.37047396
1339,3814.8,7,-1.3,5.1080172,833.1,33.5,0.37024718
