Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-296,4030.5,-1.9,0.5,-1.193028,305.1,33.8,0.78238231
-295.1,4030.9,0.9,0.4,-1.1895186,305.1,33.8,0.78238231
-292,4031.3,3.1,0.4,-1.1771396,305,33.8,0.78245364
-294,4031.8,-2,0.5,-1.1853492,304.9,33.8,0.78252496
-293,4032.1,1,0.3,-1.1814053,304.8,33.9,0.78259629
-297,4032.7,-4,0.6,-1.1977119,304.7,33.8,0.78266762
-294,4033,3,0.3,-1.185702,304.7,33.8,0.78266762
-300.9,4033.6,-6.9,0.6,-1.2137102,304.6,33.8,0.78273894
-293.1,4033.7,7.8,0.1,-1.1822775,304.5,33.8,0.78281027
-294,4034.1,-0.9,0.4,-1.1860254,304.4,33.8,0.7828816
-300,4034.7,-6,0.6,-1.21041,304.3,33.8,0.78295292
-296.1,4034.9,3.9,0.2,-1.1947339,304.2,33.8,0.78302425
-296,4035.2,0.1,0.3,-1.1944192,304.2,33.8,0.78302425
-291,4035.4,5,0.2,-1.1743014,304.1,33.8,0.78309558
-295,4035.9,-4,0.5,-1.1905905,304,33.8,0.7831669
-299,4036.4,-4,0.5,-1.2068836,303.9,33.8,0.78323823
-112.1,4030.4,186.9,-6,-0.45180784,303.9,33.8,0.78323823
65,4024.3,177.1,-6.1,0.2615795,303.9,33.8,0.78323823
247.1,4018,182.1,-6.3,0.9928478,304,33.8,0.7831669
425,4011.6,177.9,-6.4,1.70493,304.1,33.8,0.78309558
604,4005,179,-6.6,2.41902,304.3,33.8,0.78295292
791,3997.9,187,-7.1,3.1623389,304.5,33.8,0.78281027
968,3990.9,177,-7,3.8631912,304.7,33.8,0.78266762
1146,3983.8,178,-7.1,4.5654348,305.1,33.8,0.78238231
1142,3982.7,-4,-1.1,4.5482434,305.4,33.8,0.78216833
1145.1,3981.5,3.1,-1.2,4.5592157,305.7,33.8,0.78195435
1148.1,3980.3,3,-1.2,4.5697824,306,33.8,0.78174037
1148.1,3979.4,0,-0.9,4.5687491,306.3,33.8,0.78152639
1145.1,3978.6,-3,-0.8,4.5558949,306.7,33.8,0.78124108
1144.1,3977.8,-1,-0.8,4.551001,307,33.8,0.7810271
1152.1,3976.7,8,-1.1,4.5815561,307.3,33.8,0.78081312
1176.9,3975.1,24.8,-1.6,4.6782952,307.6,33.8,0.78059914
1210.1,3973.3,33.2,-1.8,4.8080903,308,33.8,0.78031384
1238,3971.5,27.9,-1.8,4.916717,308.3,33.8,0.78009986
1270.1,3969.7,32.1,-1.8,5.041916,308.7,33.8,0.77981455
1298,3967.9,27.9,-1.8,5.1503342,309,33.8,0.77960057
1327.1,3966.2,29.1,-1.7,5.263544,309.4,33.8,0.77931526
1355,3964.4,27.9,-1.8,5.371762,309.8,33.8,0.77902996
1383,3962.7,28,-1.7,5.4804141,310.1,33.8,0.77881598
1416,3960.7,33,-2,5.6083512,310.5,33.8,0.77853067
1450,3958.8,34,-1.9,5.74026,310.9,33.8,0.77824536
1473.8,3957.2,23.8,-1.6,5.8321214,311.3,33.8,0.77796006
1511,3955.1,37.2,-2.1,5.9761561,311.8,33.8,0.77760342
1538,3953.3,27,-1.8,6.0801754,312.2,33.8,0.77731812
1570.1,3951.4,32.1,-1.9,6.2040931,312.6,33.8,0.77703281
1571.1,3950.6,1,-0.8,6.2067877,313.1,33.8,0.77667618
1563.1,3950,-8,-0.6,6.174245,313.5,33.8,0.77639087
1566.1,3949.2,3,-0.8,6.1848421,313.9,33.8,0.77610556
1565.1,3948.5,-1,-0.7,6.1797974,314.4,33.8,0.77574893
1570.1,3947.6,5,-0.9,6.1981268,314.8,33.8,0.77546362
1573,3946.9,2.9,-0.7,6.2084737,315.2,33.8,0.77517832
1576,3946.1,3,-0.8,6.2190536,315.7,33.8,0.77482168
1571.1,3945.6,-4.9,-0.5,6.1989322,316.1,33.8,0.77453638
1567.1,3945.2,-4,-0.4,6.1825229,316.6,33.8,0.77417974
1569,3944.5,1.9,-0.7,6.1889205,317,33.8,0.77389444
1569.1,3944,0.1,-0.5,6.1885304,317.4,33.8,0.77360913
1567.1,3943.4,-2,-0.6,6.1797021,317.9,33.8,0.7732525
1572,3942.7,4.9,-0.7,6.1979244,318.3,33.8,0.77296719
1568,3942.3,-4,-0.4,6.1815264,318.7,33.8,0.77268188
1562,3942,-6,-0.3,6.157404,319.2,33.8,0.77232525
1567,3941.4,5,-0.6,6.1761738,319.6,33.8,0.77203994
1566,3940.9,-1,-0.5,6.1714494,320,33.8,0.77175464
1571.1,3940.3,5.1,-0.6,6.1906053,320.5,33.8,0.771398
1565.1,3940.1,-6,-0.2,6.1666505,320.9,33.8,0.7711127
1564,3939.6,-1.1,-0.5,6.1615344,321.3,33.8,0.77082739
1773,3932.2,209,-7.4,6.9717906,321.8,33.8,0.77047076
1980,3924.5,207,-7.7,7.77051,322.4,33.8,0.7700428
2188,3916.5,208,-8,8.569302,323,33.8,0.76961484
2396,3908.3,208,-8.2,9.3642868,323.7,33.8,0.76911555
2391.1,3907.1,-4.9,-1.2,9.3422668,324.3,33.8,0.76868759
2391,3905.9,-0.1,-1.2,9.3390069,325,33.8,0.7681883
2393,3904.7,2,-1.2,9.3439471,325.7,33.8,0.76768902
2390.1,3903.7,-2.9,-1,9.3302334,326.3,33.8,0.76726106
2391,3902.6,0.9,-1.1,9.3311166,327,33.8,0.76676177
2391,3901.6,0,-1,9.3287256,327.6,33.8,0.76633381
2392.1,3900.7,1.1,-0.9,9.3308645,328.3,33.8,0.76583452
2391.1,3899.8,-1,-0.9,9.3248118,329,33.8,0.76533524
2386,3899.1,-5.1,-0.7,9.3032526,329.6,33.8,0.76490728
2391,3898.1,5,-1,9.3203571,330.3,33.8,0.76440799
2398,3897.1,7,-1,9.3452458,331,33.8,0.7639087
2397.1,3896.3,-0.9,-0.8,9.3398207,331.6,33.8,0.76348074
2392.1,3895.7,-5,-0.6,9.318904,332.3,33.8,0.76298146
2391,3895,-1.1,-0.7,9.312945,333,33.8,0.76248217
2384.1,3894.5,-6.9,-0.5,9.2848774,333.6,33.8,0.76205421
2379,3894,-5.1,-0.5,9.263826,334.3,33.8,0.76155492
2374.1,3893.5,-4.9,-0.5,9.2435583,334.9,33.8,0.76112696
2362,3893.2,-12.1,-0.3,9.1957384,335.6,33.8,0.76062767
2363,3892.5,1,-0.7,9.1979775,336.3,33.8,0.76012839
2354.1,3892.2,-8.9,-0.3,9.162628,336.9,33.8,0.75970043
2354,3891.6,-0.1,-0.6,9.1608264,337.6,33.8,0.75920114
2341.1,3891.5,-12.9,-0.1,9.1103907,338.2,33.8,0.75877318
2334,3891.2,-7.1,-0.3,9.0820608,338.9,33.8,0.75827389
2328.1,3890.9,-5.9,-0.3,9.0584043,339.5,33.8,0.75784593
2323,3890.5,-5.1,-0.4,9.0376315,340.2,33.8,0.75734665
2314.1,3890.3,-8.9,-0.2,9.0025432,340.8,33.8,0.75691869
2310,3889.9,-4.1,-0.4,8.985669,341.4,33.8,0.75649073
2295.1,3890,-14.9,0.1,8.927939,342.1,33.8,0.75599144
2300.1,3889.4,5,-0.6,8.9460089,342.7,33.8,0.75556348
2303,3888.8,2.9,-0.6,8.9559064,343.4,33.8,0.75506419
2307,3888.2,4,-0.6,8.9700774,344,33.8,0.75463623
2298,3888,-9,-0.2,8.934624,344.6,33.8,0.75420827
2300.1,3887.6,2.1,-0.4,8.9418688,345.3,33.8,0.75370899
2300.1,3887.1,0,-0.5,8.9407187,345.9,33.8,0.75328103
2293,3886.9,-7.1,-0.2,8.9126617,346.5,33.8,0.75285307
2305,3886.1,12,-0.8,8.9574605,347.2,33.8,0.75235378
2300,3885.9,-5,-0.2,8.93757,347.8,33.8,0.75192582
2302,3885.4,2,-0.5,8.9441908,348.5,33.8,0.75142653
2299,3885.1,-3,-0.3,8.9318449,349.1,33.8,0.75099857
2303,3884.6,4,-0.5,8.9462338,349.7,33.8,0.75057061
2306,3884.1,3,-0.5,8.9567346,350.4,33.8,0.75007133
2297.1,3883.9,-8.9,-0.2,8.9217067,351,33.8,0.74964337
2298,3883.5,0.9,-0.4,8.924283,351.7,33.8,0.74914408
2309,3882.8,11,-0.7,8.9653852,352.3,33.8,0.74871612
2303,3882.6,-6,-0.2,8.9416278,352.9,33.8,0.74828816
2298,3882.4,-5,-0.2,8.9217552,353.6,33.9,0.74778887
2384,3879.2,86,-3.2,9.2480128,354.2,33.9,0.74736091
2451,3876.4,67,-2.8,9.5010564,354.9,33.9,0.74686163
2451.1,3875.8,0.1,-0.6,9.4999734,355.6,33.9,0.74636234
2450.1,3875.3,-1,-0.5,9.4948725,356.3,33.9,0.74586305
2449.1,3874.8,-1,-0.5,9.4897727,357,33.9,0.74536377
2453,3874.3,3.9,-0.5,9.5036579,357.6,33.9,0.74493581
2442.1,3874.1,-10.9,-0.2,9.4609396,358.3,33.9,0.74443652
2448,3873.5,5.9,-0.6,9.482328,359,33.9,0.74393723
2450,3873,2,-0.5,9.48885,359.7,33.9,0.74343795
2447,3872.7,-3,-0.3,9.4764969,360.4,33.9,0.74293866
2451,3872.1,4,-0.6,9.4905171,361,33.9,0.7425107
2452.1,3871.6,1.1,-0.5,9.4935504,361.7,33.9,0.74201141
2452.1,3871.2,0,-0.4,9.4925695,362.4,33.9,0.74151213
2449,3871,-3.1,-0.2,9.480079,363.1,33.9,0.74101284
2453,3870.4,4,-0.6,9.4940912,363.8,33.9,0.74051355
2451.1,3870,-1.9,-0.4,9.485757,364.5,33.9,0.74001427
2453,3869.6,1.9,-0.4,9.4921288,365.1,33.9,0.73958631
2447,3869.4,-6,-0.2,9.4684218,365.8,33.9,0.73908702
2447,3869,0,-0.4,9.467443,366.5,33.9,0.73858773
1485.2,3901.2,-961.8,32.2,5.7940622,366.9,33.9,0.73830243
1382.1,3906,-103.1,4.8,5.3984826,367.3,33.9,0.73801712
1279,3910.6,-103.1,4.6,5.0016574,367.6,33.9,0.73780314
1175,3915.2,-104,4.6,4.60036,368,33.9,0.73751783
1073,3919.8,-102,4.6,4.2059454,368.3,33.9,0.73730385
969,3924.4,-104,4.6,3.8027436,368.5,33.9,0.7371612
868,3929,-101,4.6,3.410372,368.8,33.9,0.73694722
758,3933.9,-110,4.9,2.9818962,369,33.9,0.73680456
660,3938.5,-98,4.6,2.59941,369.2,33.9,0.73666191
554.1,3943.4,-105.9,4.9,2.1850379,369.3,33.9,0.73659058
452.1,3948.1,-102,4.7,1.784936,369.5,33.9,0.73644793
354.1,3952.8,-98,4.7,1.3996865,369.6,33.9,0.7363766
247.1,3957.9,-107,5.1,0.97799709,369.6,33.9,0.7363766
138.1,3963.1,-109,5.2,0.54730411,369.7,33.9,0.73630528
41,3967.9,-97.1,4.8,0.1626839,369.7,33.9,0.73630528
40,3969.5,-1,1.6,0.15878,369.7,33.9,0.73630528
39,3971,-1,1.5,0.154869,369.7,33.9,0.73630528
39,3972.2,0,1.2,0.1549158,369.7,33.9,0.73630528
38,3973.6,-1,1.4,0.1509968,369.7,33.9,0.73630528
43,3974.6,5,1,0.1709078,369.7,33.9,0.73630528
41,3975.8,-2,1.2,0.1630078,369.7,33.9,0.73630528
43,3976.8,2,1,0.1710024,369.8,33.9,0.73623395
40,3977.9,-3,1.1,0.159116,369.8,33.9,0.73623395
38,3979,-2,1.1,0.151202,369.8,33.9,0.73623395
39,3979.9,1,0.9,0.1552161,369.8,33.9,0.73623395
39,3980.8,0,0.9,0.1552512,369.8,33.9,0.73623395
44,3981.5,5,0.7,0.175186,369.8,33.9,0.73623395
46,3982.3,2,0.8,0.1831858,369.8,33.9,0.73623395
38,3983.3,-8,1,0.1513654,369.8,33.9,0.73623395
45,3983.9,7,0.6,0.1792755,369.8,33.9,0.73623395
37,3984.9,-8,1,0.1474413,369.9,33.9,0.73616262
41,3985.5,4,0.6,0.1634055,369.9,33.9,0.73616262
46,3986,5,0.5,0.183356,369.9,33.9,0.73616262
42,3986.8,-4,0.8,0.1674456,369.9,33.9,0.73616262
41,3987.5,-1,0.7,0.1634875,369.9,33.9,0.73616262
32,3988.4,-9,0.9,0.1276288,369.9,33.9,0.73616262
39,3988.9,7,0.5,0.1555671,369.9,33.9,0.73616262
37,3989.5,-2,0.6,0.1476115,369.9,33.9,0.73616262
43,3989.9,6,0.4,0.1715657,369.9,33.9,0.73616262
43,3990.5,0,0.6,0.1715915,370,33.9,0.7360913
41,3991.1,-2,0.6,0.1636351,370,33.9,0.7360913
44,3991.5,3,0.4,0.175626,370,33.9,0.7360913
40,3992.1,-4,0.6,0.159684,370,33.9,0.7360913
40,3992.6,0,0.5,0.159704,370,33.9,0.7360913
37,3993.2,-3,0.6,0.1477484,370,33.9,0.7360913
39,3993.6,2,0.4,0.1557504,370,33.9,0.7360913
33,3994.3,-6,0.7,0.1318119,370,33.9,0.7360913
45,3994.4,12,0.1,0.179748,370,33.9,0.7360913
45,3994.8,0,0.4,0.179766,370.1,33.9,0.73601997
38,3995.4,-7,0.6,0.1518252,370.1,33.9,0.73601997
35,3996,-3,0.6,0.13986,370.1,33.9,0.73601997
40,3996.2,5,0.2,0.159848,370.1,33.9,0.73601997
43,3996.5,3,0.3,0.1718495,370.1,33.9,0.73601997
42,3996.9,-1,0.4,0.1678698,370.1,33.9,0.73601997
39,3997.4,-3,0.5,0.1558986,370.1,33.9,0.73601997
44,3997.6,5,0.2,0.1758944,370.1,33.9,0.73601997
42,3998,-2,0.4,0.167916,370.1,33.9,0.73601997
45,3998.2,3,0.2,0.179919,370.2,33.9,0.73594864
41,3998.7,-4,0.5,0.1639467,370.2,33.9,0.73594864
37,3999.2,-4,0.5,0.1479704,370.2,33.9,0.73594864
39,3999.4,2,0.2,0.1559766,370.2,33.9,0.73594864
42,3999.7,3,0.3,0.1679874,370.2,33.9,0.73594864
38,4000.1,-4,0.4,0.1520038,370.2,33.9,0.73594864
36,4000.4,-2,0.3,0.1440144,370.2,33.9,0.73594864
40,4000.6,4,0.2,0.160024,370.2,33.9,0.73594864
42,4000.9,2,0.3,0.1680378,370.2,33.9,0.73594864
41,4001.2,-1,0.3,0.1640492,370.3,33.9,0.73587732
42,4001.5,1,0.3,0.168063,370.3,33.9,0.73587732
42,4001.7,0,0.2,0.1680714,370.3,33.9,0.73587732
39,4002.1,-3,0.4,0.1560819,370.3,33.9,0.73587732
38,4002.4,-1,0.3,0.1520912,370.3,33.9,0.73587732
41,4002.5,3,0.1,0.1641025,370.3,33.9,0.73587732
43,4002.7,2,0.2,0.1721161,370.3,33.9,0.73587732
38,4003.1,-5,0.4,0.1521178,370.3,33.9,0.73587732
40,4003.3,2,0.2,0.160132,370.3,33.9,0.73587732
41,4003.5,1,0.2,0.1641435,370.4,33.9,0.73580599
38,4003.8,-3,0.3,0.1521444,370.4,33.9,0.73580599
43,4003.9,5,0.1,0.1721677,370.4,33.9,0.73580599
40,4004.2,-3,0.3,0.160168,370.4,33.9,0.73580599
42,4004.4,2,0.2,0.1681848,370.4,33.9,0.73580599
42,4004.6,0,0.2,0.1681932,370.4,33.9,0.73580599
43,4004.7,1,0.1,0.1722021,370.4,33.9,0.73580599
44,4005,1,0.3,0.17622,370.4,33.9,0.73580599
40,4005.3,-4,0.3,0.160212,370.4,33.9,0.73580599
36,4005.6,-4,0.3,0.1442016,370.5,33.9,0.73573466
37,4005.8,1,0.2,0.1482146,370.5,33.9,0.73573466
35,4006,-2,0.2,0.14021,370.5,33.9,0.73573466
40,4006.1,5,0.1,0.160244,370.5,33.9,0.73573466
43,4006.2,3,0.1,0.1722666,370.5,33.9,0.73573466
40,4006.5,-3,0.3,0.16026,370.5,33.9,0.73573466
41,4006.6,1,0.1,0.1642706,370.5,33.9,0.73573466
36,4006.9,-5,0.3,0.1442484,370.5,33.9,0.73573466
37,4007.1,1,0.2,0.1482627,370.5,33.9,0.73573466
46,4007,9,-0.1,0.184322,370.6,33.9,0.73566334
40,4007.3,-6,0.3,0.160292,370.6,33.9,0.73566334
38,4007.6,-2,0.3,0.1522888,370.6,33.9,0.73566334
38,4007.7,0,0.1,0.1522926,370.6,33.9,0.73566334
36,4008,-2,0.3,0.144288,370.6,33.9,0.73566334
41,4008,5,0,0.164328,370.6,33.9,0.73566334
39,4008.2,-2,0.2,0.1563198,370.6,33.9,0.73566334
45,4008.2,6,0,0.180369,370.6,33.9,0.73566334
40,4008.5,-5,0.3,0.16034,370.6,33.9,0.73566334
37,4008.7,-3,0.2,0.1483219,370.7,33.9,0.73559201
44,4008.6,7,-0.1,0.1763784,370.7,33.8,0.73559201
35,4009.1,-9,0.5,0.1403185,370.7,33.8,0.73559201
48,4008.8,13,-0.3,0.1924224,370.7,33.8,0.73559201
38,4009.3,-10,0.5,0.1523534,370.7,33.8,0.73559201
42,4009.3,4,0,0.1683906,370.7,33.8,0.73559201
41,4009.5,-1,0.2,0.1643895,370.7,33.8,0.73559201
36,4009.8,-5,0.3,0.1443528,370.7,33.8,0.73559201
38,4009.9,2,0.1,0.1523762,370.7,33.8,0.73559201
39,4010,1,0.1,0.15639,370.8,33.8,0.73552068
38,4010.2,-1,0.2,0.1523876,370.8,33.8,0.73552068
42,4010.1,4,-0.1,0.1684242,370.8,33.8,0.73552068
39,4010.4,-3,0.3,0.1564056,370.8,33.8,0.73552068
38,4010.6,-1,0.2,0.1524028,370.8,33.8,0.73552068
45,4010.4,7,-0.2,0.180468,370.8,33.8,0.73552068
43,4010.6,-2,0.2,0.1724558,370.8,33.8,0.73552068
41,4010.8,-2,0.2,0.1644428,370.8,33.8,0.73552068
43,4010.9,2,0.1,0.1724687,370.8,33.8,0.73552068
44,4011,1,0.1,0.176484,370.9,33.8,0.73544936
38,4011.3,-6,0.3,0.1524294,370.9,33.8,0.73544936
45,4011.2,7,-0.1,0.180504,370.9,33.8,0.73544936
43,4011.4,-2,0.2,0.1724902,370.9,33.8,0.73544936
42,4011.5,-1,0.1,0.168483,370.9,33.8,0.73544936
43,4011.6,1,0.1,0.1724988,370.9,33.8,0.73544936
38,4011.9,-5,0.3,0.1524522,370.9,33.8,0.73544936
50,4011.6,12,-0.3,0.20058,370.9,33.8,0.73544936
40,4012,-10,0.4,0.16048,371,33.8,0.73537803
40,4012.1,0,0.1,0.160484,371,33.8,0.73537803
45,4012.1,5,0,0.1805445,371,33.8,0.73537803
40,4012.4,-5,0.3,0.160496,371,33.8,0.73537803
41,4012.5,1,0.1,0.1645125,371,33.8,0.73537803
41,4012.6,0,0.1,0.1645166,371,33.8,0.73537803
39,4012.7,-2,0.1,0.1564953,371,33.8,0.73537803
43,4012.7,4,0,0.1725461,371,33.8,0.73537803
36,4013,-7,0.3,0.144468,371,33.8,0.73537803
43,4012.9,7,-0.1,0.1725547,371.1,33.8,0.7353067
43,4013,0,0.1,0.172559,371.1,33.8,0.7353067
485,3998.2,442,-14.8,1.939127,371.2,33.8,0.73523538
928,3982.6,443,-15.6,3.6958528,371.5,33.8,0.7350214
1370,3966.5,442,-16.1,5.434105,371.8,33.8,0.73480742
1814,3949.7,444,-16.8,7.1647558,372.3,33.8,0.73445078
2242,3933,428,-16.7,8.817786,373,33.8,0.7339515
2694,3915.2,452,-17.8,10.547549,373.7,33.8,0.73345221
2692,3912.1,-2,-3.1,10.531373,374.5,33.8,0.7328816
2691,3909.4,-1,-2.7,10.520195,375.2,33.8,0.73238231
2692,3907,1,-2.4,10.517644,376,33.8,0.7318117
2687.1,3904.8,-4.9,-2.2,10.492588,376.7,33.8,0.73131241
2689,3902.6,1.9,-2.2,10.494091,377.5,33.8,0.7307418
2691,3900.6,2,-2,10.496515,378.2,33.8,0.73024251
2688.1,3898.8,-2.9,-1.8,10.480364,378.9,33.8,0.72974322
2691.1,3896.9,3,-1.9,10.486948,379.7,33.8,0.72917261
2693.1,3895,2,-1.9,10.489624,380.4,33.8,0.72867332
2693.1,3893.4,0,-1.6,10.485316,381.2,33.8,0.72810271
2688.1,3892,-5,-1.4,10.462085,381.9,33.8,0.72760342
2687.1,3890.5,-1,-1.5,10.454163,382.7,33.8,0.72703281
2689,3889,1.9,-1.5,10.457521,383.4,33.8,0.72653352
2689,3887.5,0,-1.5,10.453488,384.2,33.8,0.72596291
2687.1,3886.2,-1.9,-1.3,10.442608,384.9,33.8,0.72546362
2547.1,3889.6,-140,3.4,9.9072002,385.6,33.8,0.72496434
2403,3893.3,-144.1,3.7,9.3555999,386.3,33.8,0.72446505
2266.1,3897.1,-136.9,3.8,8.8312183,386.9,33.8,0.72403709
2121,3901.3,-145.1,4.2,8.2746573,387.5,33.8,0.72360913
1984.1,3905.4,-136.9,4.1,7.7487041,388.1,33.8,0.72318117
1838,3910,-146.1,4.6,7.18658,388.6,33.8,0.72282454
1700.1,3914.5,-137.9,4.5,6.6550414,389.1,33.8,0.7224679
1558.1,3919.2,-142,4.7,6.1065055,389.5,33.8,0.7221826
1417.1,3924.1,-141,4.9,5.5608421,389.9,33.8,0.72189729
1278.1,3929,-139,4.9,5.0216549,390.2,33.8,0.72168331
1137.2,3934.1,-140.9,5.1,4.4738585,390.5,33.8,0.72146933
992.1,3939.5,-145.1,5.4,3.9083779,390.8,33.8,0.72125535
997.1,3939.9,5,0.4,3.9284743,391.1,33.8,0.72104137
991.1,3940.6,-6,0.7,3.9055287,391.4,33.8,0.72082739
1000.1,3940.7,9,0.1,3.9410941,391.7,33.8,0.72061341
995.1,3941.2,-5,0.5,3.9218881,391.9,33.8,0.72047076
991.2,3941.7,-3.9,0.5,3.907013,392.2,33.8,0.72025678
995,3941.8,3.8,0.1,3.922091,392.5,33.8,0.7200428
988.1,3942.4,-6.9,0.6,3.8954854,392.8,33.8,0.71982882
992.1,3942.4,4,0,3.911255,393,33.8,0.71968616
999.1,3942.4,7,0,3.9388518,393.3,33.8,0.71947218
993.1,3942.8,-6,0.4,3.9155947,393.6,33.8,0.7192582
986.1,3943.2,-7,0.4,3.8883895,393.9,33.8,0.71904422
998,3942.9,11.9,-0.3,3.9350142,394.1,33.8,0.71890157
991.1,3943.3,-6.9,0.4,3.9082046,394.4,33.8,0.71868759
987.1,3943.6,-4,0.3,3.8927276,394.7,33.8,0.71847361
996.1,3943.4,9,-0.2,3.9280207,395,33.8,0.71825963
995,3943.5,-1.1,0.1,3.9237825,395.2,33.8,0.71811698
996.1,3943.6,1.1,0.1,3.92822,395.5,33.8,0.717903
993.1,3943.8,-3,0.2,3.9165878,395.8,33.8,0.71768902
993.1,3943.9,0,0.1,3.9166871,396.1,33.8,0.71747504
995,3943.8,1.9,-0.1,3.924081,396.3,33.8,0.71733238
994.1,3943.9,-0.9,0.1,3.920631,396.6,33.8,0.7171184
992.1,3944.1,-2,0.2,3.9129416,396.9,33.8,0.71690442
618.1,3956.8,-374,12.7,2.4456981,397.1,33.8,0.71676177
251.1,3969.9,-367,13.1,0.99684189,397.1,33.8,0.71676177
-129.1,3984,-380.2,14.1,-0.5143344,397.1,33.8,0.71676177
-123.1,3985.3,6,1.3,-0.49059043,397.1,33.8,0.71676177
-124,3986.8,-0.9,1.5,-0.4943632,397,33.8,0.7168331
-126,3988,-2,1.2,-0.502488,397,33.8,0.7168331
-124.1,3989.1,1.9,1.1,-0.49504731,397,33.8,0.7168331
-123.1,3990.1,1,1,-0.49118131,396.9,33.8,0.71690442
-123.1,3991.1,0,1,-0.49130441,396.9,33.8,0.71690442
-97,3991.1,26.1,0,-0.3871367,396.9,33.8,0.71690442
-86,3991.6,11,0.5,-0.3432776,396.8,33.8,0.71697575
-69,3991.8,17,0.2,-0.2754342,396.8,33.8,0.71697575
-44,3991.7,25,-0.1,-0.1756348,396.8,33.8,0.71697575
-25,3991.8,19,0.1,-0.099795,396.8,33.8,0.71697575
-9,3991.8,16,0,-0.0359262,396.8,33.8,0.71697575
3,3991.9,12,0.1,0.0119757,396.8,33.8,0.71697575
34,3991.4,31,-0.5,0.1357076,396.8,33.8,0.71697575
52,3991.3,18,-0.1,0.2075476,396.8,33.8,0.71697575
65,3991.3,13,0,0.2594345,396.8,33.8,0.71697575
85,3991.1,20,-0.2,0.3392435,396.9,33.8,0.71690442
106.1,3990.7,21.1,-0.4,0.42341327,396.9,33.8,0.71690442
131.1,3990.2,25,-0.5,0.52311522,396.9,33.8,0.71690442
126.2,3990.8,-4.9,0.6,0.50363896,397,33.8,0.7168331
131.1,3990.9,4.9,0.1,0.52320699,397,33.8,0.7168331
130.1,3991.3,-1,0.4,0.51926813,397,33.8,0.7168331
122.1,3991.8,-8,0.5,0.48739878,397.1,33.8,0.71676177
124.1,3992.1,2,0.3,0.49541961,397.1,33.8,0.71676177
125.1,3992.4,1,0.3,0.49944924,397.1,33.8,0.71676177
131.1,3992.5,6,0.1,0.52341675,397.2,33.8,0.71669044
127.1,3992.9,-4,0.4,0.50749759,397.2,33.8,0.71669044
124.1,3993.3,-3,0.4,0.49556853,397.3,33.8,0.71661912
128,3993.5,3.9,0.2,0.511168,397.3,33.8,0.71661912
127.1,3993.8,-0.9,0.3,0.50761198,397.3,33.8,0.71661912
126.1,3994.1,-1,0.3,0.50365601,397.4,33.8,0.71654779
128.1,3994.3,2,0.2,0.51166983,397.4,33.8,0.71654779
129.1,3994.5,1,0.2,0.51568995,397.4,33.8,0.71654779
120.1,3995.1,-9,0.6,0.47981151,397.5,33.8,0.71647646
126.1,3995.1,6,0,0.50378211,397.5,33.8,0.71647646
125.1,3995.4,-1,0.3,0.49982454,397.5,33.8,0.71647646
122.1,3995.7,-3,0.3,0.48787497,397.6,33.8,0.71640514
14,3999.6,-108.1,3.9,0.0559944,397.6,33.8,0.71640514
-104,4004,-118,4.4,-0.416416,397.5,33.8,0.71647646
-226.1,4008.7,-122.1,4.7,-0.90636707,397.5,33.8,0.71647646
-344,4013.3,-117.9,4.6,-1.3805752,397.4,33.8,0.71654779
-460,4018.1,-116,4.8,-1.848326,397.3,33.8,0.71661912
-579.8,4023,-119.8,4.9,-2.3325354,397.1,33.8,0.71676177
-695.9,4027.9,-116.1,4.9,-2.8030156,396.9,33.8,0.71690442
-809.9,4032.9,-114,5,-3.2662457,396.7,33.8,0.71704708
-815,4034.2,-5.1,1.3,-3.287873,396.5,33.8,0.71718973
-812,4035.3,3,1.1,-3.2766636,396.2,33.8,0.71740371
-817,4036.4,-5,1.1,-3.2977388,396,33.8,0.71754636
-811,4037.1,6,0.7,-3.2740881,395.8,33.8,0.71768902
-812,4038.1,-1,1,-3.2789372,395.5,33.8,0.717903
-810,4038.9,2,0.8,-3.271509,395.3,33.8,0.71804565
-813,4039.9,-3,1,-3.2844387,395.1,33.8,0.7181883
-815.1,4040.8,-2.1,0.9,-3.2936561,394.9,33.8,0.71833096
-810,4041.4,5.1,0.6,-3.273534,394.6,33.8,0.71854494
-815,4042.3,-5,0.9,-3.2944745,394.4,33.8,0.71868759
-816,4043.1,-1,0.8,-3.2991696,394.2,33.8,0.71883024
-815,4043.8,1,0.7,-3.295697,394,33.8,0.7189729
-815,4044.5,0,0.7,-3.2962675,393.7,33.8,0.71918688
-811,4045.1,4,0.6,-3.2805761,393.5,33.8,0.71932953
-816.9,4045.9,-5.9,0.8,-3.3050957,393.3,33.8,0.71947218
-815,4046.5,1.9,0.6,-3.2978975,393.1,33.8,0.71961484
-814.9,4047.1,0.1,0.6,-3.2979818,392.8,33.8,0.71982882
-812,4047.7,2.9,0.6,-3.2867324,392.6,33.8,0.71997147
-813.9,4048.4,-1.9,0.7,-3.2949928,392.4,33.8,0.72011412
-817,4049,-3.1,0.6,-3.308033,392.2,33.8,0.72025678
-812,4049.4,5,0.4,-3.2881128,391.9,33.8,0.72047076
-808.1,4049.9,3.9,0.5,-3.2727242,391.7,33.8,0.72061341
-812,4050.6,-3.9,0.7,-3.2890872,391.5,33.8,0.72075606
-808,4051,4,0.4,-3.273208,391.3,33.8,0.72089872
