Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1525.7,3860.3,-17.1,0.4,5.8896597,505.9,30.3,0.61212911
1529.8,3859.9,4.1,-0.4,5.904875,506.3,30.3,0.61182243
1533.7,3859.4,3.9,-0.5,5.9191618,506.7,30.3,0.61151576
1549.6,3858.5,15.9,-0.9,5.9791316,507.2,30.3,0.61113241
1520.8,3859.3,-28.8,0.8,5.8692234,507.6,30.3,0.61082573
1544.7,3858.1,23.9,-1.2,5.9596071,508,30.3,0.61051905
1534.8,3858.2,-9.9,0.1,5.9215654,508.5,30.3,0.6101357
1526.8,3858.3,-8,0.1,5.8908524,508.9,30.3,0.60982903
1538.7,3857.5,11.9,-0.8,5.9355353,509.3,30.3,0.60952235
1563.8,3856.3,25.1,-1.2,6.0304819,509.7,30.3,0.60921567
1526.7,3857.4,-37.1,1.1,5.8890926,510.2,30.3,0.60883232
1536.8,3856.8,10.1,-0.6,5.9271302,510.6,30.3,0.60852565
1533.8,3856.6,-3,-0.2,5.9152531,511,30.3,0.60821897
1528.8,3856.6,-5,0,5.8959701,511.4,30.3,0.60791229
1536.8,3856,8,-0.6,5.9259008,511.9,30.3,0.60752894
1535.7,3855.7,-1.1,-0.3,5.9211985,512.3,30.3,0.60722226
1536.8,3855.5,1.1,-0.2,5.9251324,512.7,30.3,0.60691559
1536.8,3855.2,0,-0.3,5.9246714,513.1,30.3,0.60660891
1535.8,3855,-1,-0.2,5.920509,513.6,30.3,0.60622556
1543.8,3854.4,8,-0.6,5.9504227,514,30.3,0.60591888
1543.7,3854.1,-0.1,-0.3,5.9495742,514.4,30.3,0.60561221
1533.8,3854.2,-9.9,0.1,5.911572,514.9,30.3,0.60522886
1546.8,3853.5,13,-0.7,5.9605938,515.3,30.3,0.60492218
1538.7,3853.5,-8.1,0,5.9293805,515.7,30.3,0.6046155
1540.8,3853.2,2.1,-0.3,5.9370106,516.1,30.3,0.60430882
1548.7,3852.6,7.9,-0.6,5.9665216,516.6,30.3,0.60392548
1548.7,3852.3,0,-0.3,5.966057,517,30.3,0.6036188
1539.8,3852.4,-8.9,0.1,5.9319255,517.4,30.3,0.60331212
1532.7,3852.4,-7.1,0,5.9045735,517.9,30.3,0.60292877
1530.8,3852.3,-1.9,-0.1,5.8971008,518.3,30.3,0.6026221
1551.7,3851.2,20.9,-1.1,5.975907,518.7,30.3,0.60231542
1289.9,3861.1,-261.8,9.9,4.9804329,519.1,30.3,0.60200874
1040.9,3871.1,-249,10,4.029428,519.4,30.3,0.60177873
1033.8,3871.9,-7.1,0.8,4.0027702,519.6,30.3,0.60162539
1052.8,3871.6,19,-0.3,4.0760205,519.9,30.3,0.60139538
1043.8,3872.4,-9,0.8,4.0420111,520.2,30.3,0.60116538
1035.9,3873,-7.9,0.6,4.0120407,520.5,30.3,0.60093537
1030.9,3873.5,-5,0.5,3.9931911,520.8,30.3,0.60070536
1037.8,3873.5,6.9,0,4.0199183,521.1,30.3,0.60047535
1038.8,3873.7,1,0.2,4.0239996,521.4,30.3,0.60024534
1039.8,3873.8,1,0.1,4.0279772,521.7,30.3,0.60001533
1032.9,3874.3,-6.9,0.5,4.0017645,522,30.3,0.59978533
1044.8,3874,11.9,-0.3,4.0475552,522.2,30.3,0.59963199
1032.8,3874.6,-12,0.6,4.0016869,522.5,30.3,0.59940198
1038.9,3874.5,6.1,-0.1,4.025218,522.8,30.3,0.59917197
1031.9,3874.9,-7,0.4,3.9985093,523.1,30.3,0.59894196
1033.8,3875,1.9,0.1,4.005975,523.4,30.3,0.59871195
1040.8,3874.8,7,-0.2,4.0328918,523.7,30.3,0.59848194
1037.8,3875,-3,0.2,4.021475,524,30.3,0.59825194
1039.8,3875.1,2,0.1,4.029329,524.3,30.3,0.59802193
1035.8,3875.3,-4,0.2,4.0140357,524.5,30.3,0.59786859
1037.8,3875.3,2,0,4.0217863,524.8,30.3,0.59763858
1036.9,3875.4,-0.9,0.1,4.0184023,525.1,30.3,0.59740857
1051.8,3874.9,14.9,-0.5,4.0756198,525.4,30.3,0.59717856
1032.8,3875.7,-19,0.8,4.002823,525.7,30.3,0.59694855
1041.9,3875.4,9.1,-0.3,4.0377793,526,30.3,0.59671855
1024.8,3876.1,-17.1,0.7,3.9722273,526.3,30.3,0.59648854
1029.8,3876,5,-0.1,3.9915048,526.6,30.3,0.59625853
1046.8,3875.4,17,-0.6,4.0567687,526.9,30.3,0.59602852
1026.8,3876.2,-20,0.8,3.9800822,527.1,30.3,0.59587518
1052.8,3875.2,26,-1,4.0798106,527.4,30.3,0.59564517
1041.9,3875.6,-10.9,0.4,4.0379876,527.7,30.3,0.59541517
1057.8,3875,15.9,-0.6,4.098975,528,30.3,0.59518516
1038.8,3875.8,-19,0.8,4.026181,528.3,30.3,0.59495515
1049.9,3875.3,11.1,-0.5,4.0686775,528.6,30.3,0.59472514
1040.8,3875.7,-9.1,0.4,4.0338286,528.9,30.3,0.59449513
1037.9,3875.8,-2.9,0.1,4.0226928,529.2,30.3,0.59426512
1041.9,3875.7,4,-0.1,4.0380918,529.5,30.3,0.59403511
1040.8,3875.7,-1.1,0,4.0338286,529.8,30.3,0.59380511
1035.8,3875.9,-5,0.2,4.0146572,530,30.3,0.59365177
1026.9,3876.2,-8.9,0.3,3.9804698,530.3,30.3,0.59342176
1035.8,3875.9,8.9,-0.3,4.0146572,530.6,30.3,0.59319175
1051.8,3875.3,16,-0.6,4.0760405,530.9,30.3,0.59296174
1049.9,3875.3,-1.9,0,4.0686775,531.2,30.3,0.59273173
1032.8,3875.9,-17.1,0.6,4.0030295,531.5,30.3,0.59250173
1043.9,3875.5,11.1,-0.4,4.0456345,531.8,30.3,0.59227172
1053.8,3875,9.9,-0.5,4.083475,532.1,30.3,0.59204171
1026.9,3876,-26.9,1,3.9802644,532.4,30.3,0.5918117
1024.9,3876.1,-2,0.1,3.9726149,532.6,30.3,0.59165836
1029.8,3875.9,4.9,-0.2,3.9914018,532.9,30.3,0.59142835
1035.9,3875.7,6.1,-0.2,4.0148376,533.2,30.3,0.59119834
1049.8,3875.1,13.9,-0.6,4.06808,533.5,30.3,0.59096834
1047.9,3875.1,-1.9,0,4.0607173,533.8,30.3,0.59073833
1037.9,3875.4,-10,0.3,4.0222777,534.1,30.3,0.59050832
1044.9,3875.1,7,-0.3,4.049092,534.4,30.3,0.59027831
1032.8,3875.6,-12.1,0.5,4.0027197,534.7,30.3,0.5900483
1042.8,3875.1,10,-0.5,4.0409543,534.9,30.3,0.58989496
1035.9,3875.4,-6.9,0.3,4.0145269,535.2,30.3,0.58966495
1046.8,3874.9,10.9,-0.5,4.0562453,535.5,30.3,0.58943495
1047.9,3874.8,1.1,-0.1,4.0604029,535.8,30.3,0.58920494
1048.9,3874.7,1,-0.1,4.0641728,536.1,30.3,0.58897493
1027.8,3875.4,-21.1,0.7,3.9831361,536.4,30.3,0.58874492
1037.8,3875,10,-0.4,4.021475,536.7,30.3,0.58851491
1042.9,3874.7,5.1,-0.3,4.0409246,537,30.3,0.5882849
1027,3875.3,-15.9,0.6,3.9799331,537.3,30.3,0.5880549
1040.8,3874.7,13.8,-0.6,4.0327878,537.5,30.3,0.58790156
1051.9,3874.2,11.1,-0.5,4.075271,537.8,30.3,0.58767155
1034.9,3874.8,-17,0.6,4.0100305,538.1,30.3,0.58744154
1029.8,3874.9,-5.1,0.1,3.990372,538.4,30.3,0.58721153
1038.8,3874.5,9,-0.4,4.0248306,538.7,30.3,0.58698152
1027.9,3874.9,-10.9,0.4,3.9830097,539,30.3,0.58675151
1050.8,3874,22.9,-0.9,4.0707992,539.3,30.3,0.58652151
1030,3874.7,-20.8,0.7,3.990941,539.6,30.3,0.5862915
1038.8,3874.3,8.8,-0.4,4.0246228,539.9,30.3,0.58606149
1022.9,3874.8,-15.9,0.5,3.9635329,540.1,30.3,0.58590815
1035.8,3874.3,12.9,-0.5,4.0129999,540.4,30.3,0.58567814
1039.8,3874.1,4,-0.2,4.0282892,540.7,30.3,0.58544813
1041.9,3873.9,2.1,-0.2,4.0362164,541,30.3,0.58521812
1033.8,3874.2,-8.1,0.3,4.005148,541.3,30.3,0.58498812
1044.9,3873.7,11.1,-0.5,4.0476291,541.6,30.3,0.58475811
1052.8,3873.2,7.9,-0.5,4.077705,541.9,30.3,0.5845281
1029,3874.1,-23.8,0.9,3.9864489,542.2,30.3,0.58429809
1053.9,3873.1,24.9,-1,4.0818601,542.5,30.3,0.58406808
1043.8,3873.3,-10.1,0.2,4.0429505,542.7,30.3,0.58391474
1044.9,3873.2,1.1,-0.1,4.0471067,543,30.3,0.58368474
1028.8,3873.7,-16.1,0.5,3.9852626,543.3,30.3,0.58345473
1033.8,3873.5,5,-0.2,4.0044243,543.6,30.3,0.58322472
1040.9,3873.1,7.1,-0.4,4.0315098,543.9,30.3,0.58299471
1043.8,3872.9,2.9,-0.2,4.042533,544.2,30.3,0.5827647
1048.9,3872.6,5.1,-0.3,4.0619701,544.5,30.3,0.58253469
1033.9,3873.1,-15,0.5,4.0043981,544.8,30.3,0.58230468
1038.8,3872.9,4.9,-0.2,4.0231685,545.1,30.3,0.58207468
1028.9,3873.2,-9.9,0.3,3.9851355,545.3,30.3,0.58192134
1032.8,3873,3.9,-0.2,4.0000344,545.6,30.3,0.58169133
1044.9,3872.4,12.1,-0.6,4.0462708,545.9,30.3,0.58146132
1051.8,3872.1,6.9,-0.3,4.0726748,546.2,30.3,0.58123131
1040.9,3872.4,-10.9,0.3,4.0307812,546.5,30.3,0.5810013
1015.9,3873.2,-25,0.8,3.9347839,546.8,30.3,0.58077129
1037.8,3872.3,21.9,-0.9,4.0186729,547.1,30.3,0.58054129
1037.9,3872.3,0.1,0,4.0190602,547.4,30.3,0.58031128
1026.9,3872.6,-11,0.3,3.9767729,547.6,30.3,0.58015794
1039.8,3872,12.9,-0.6,4.0261056,547.9,30.3,0.57992793
1033.9,3872.1,-5.9,0.1,4.0033642,548.2,30.3,0.57969792
1038.8,3871.9,4.9,-0.2,4.0221297,548.5,30.3,0.57946791
1040.9,3871.7,2.1,-0.2,4.0300525,548.8,30.3,0.57923791
1033.8,3871.9,-7.1,0.2,4.0027702,549.1,30.3,0.5790079
1034.9,3871.7,1.1,-0.2,4.0068223,549.4,30.3,0.57877789
1039.9,3871.5,5,-0.2,4.0259729,549.7,30.3,0.57854788
1032.9,3871.6,-7,0.1,3.9989756,549.9,30.3,0.57839454
1043.9,3871.1,11,-0.5,4.0410413,550.2,30.3,0.57816453
1035.7,3871.3,-8.2,0.2,4.0095054,550.5,30.3,0.57793452
1034.8,3871.3,-0.9,0,4.0060212,550.8,30.3,0.57770452
1047.9,3870.7,13.1,-0.6,4.0561065,551.1,30.3,0.57747451
1034.9,3871.1,-13,0.4,4.0062014,551.4,30.3,0.5772445
1050.8,3870.4,15.9,-0.7,4.0670163,551.7,30.3,0.57701449
1047.9,3870.4,-2.9,0,4.0557922,552,30.3,0.57678448
1061.7,3869.7,13.8,-0.7,4.1084605,552.3,30.3,0.57655447
1042.9,3870.3,-18.8,0.6,4.0363359,552.6,30.3,0.57632447
1031.9,3870.7,-11,0.4,3.9941753,552.8,30.3,0.57617113
1743.6,3843,711.7,-27.7,6.7006548,553.3,30.3,0.57578778
2443.6,3814.3,700,-28.7,9.3206235,554,30.3,0.57525109
2441.6,3812,-2,-2.3,9.3073792,554.7,30.3,0.57471441
2441.7,3810,0.1,-2,9.302877,555.4,30.3,0.57417772
2443.6,3808.1,1.9,-1.9,9.3054732,556,30.3,0.5737177
2461.5,3805.8,17.9,-2.3,9.3679767,556.7,30.3,0.57318102
2452.7,3804.6,-8.8,-1.2,9.3315424,557.4,30.3,0.57264433
2437.6,3803.7,-15.1,-0.9,9.2718991,558.1,30.3,0.57210764
2442.6,3802.2,5,-1.5,9.2872537,558.8,30.3,0.57157096
2451.7,3800.5,9.1,-1.7,9.3176859,559.4,30.3,0.57111094
2439.6,3799.7,-12.1,-0.8,9.2697481,560.1,30.3,0.57057425
2465.7,3797.5,26.1,-2.2,9.3634958,560.8,30.3,0.57003757
2446.6,3797,-19.1,-0.5,9.2897402,561.5,30.3,0.56950088
2442.6,3796,-4,-1,9.2721096,562.2,30.3,0.5689642
2449.7,3794.6,7.1,-1.4,9.2956316,562.8,30.3,0.56850418
2452.6,3793.5,2.9,-1.1,9.3039381,563.5,30.3,0.56796749
2426.7,3793.4,-25.9,-0.1,9.2054438,564.2,30.3,0.56743081
2454.6,3791.3,27.9,-2.1,9.306125,564.9,30.3,0.56689412
2450.7,3790.4,-3.9,-0.9,9.2891333,565.6,30.3,0.56635743
2456.6,3789.3,5.9,-1.1,9.3087944,566.2,30.3,0.56589742
2443.5,3788.8,-13.1,-0.5,9.2579328,566.9,30.3,0.56536073
2449.6,3787.7,6.1,-1.1,9.2783499,567.6,30.3,0.56482404
2463.6,3786.2,14,-1.5,9.3276823,568.3,30.3,0.56428736
2445.7,3786,-17.9,-0.2,9.2594202,569,30.3,0.56375067
2444.5,3785.1,-1.2,-0.9,9.2526769,569.6,30.3,0.56329065
2454.6,3784,10.1,-1.1,9.2882064,570.3,30.3,0.56275397
2468.7,3782.5,14.1,-1.5,9.3378578,571,30.3,0.56221728
2464.6,3781.8,-4.1,-0.7,9.3206243,571.7,30.3,0.56168059
2447.6,3781.7,-17,-0.1,9.2560889,572.4,30.3,0.56114391
2462.6,3780.3,15,-1.4,9.3093668,573.1,30.3,0.56060722
2436.6,3780.6,-26,0.3,9.21181,573.7,30.3,0.56014721
2458.5,3779,21.9,-1.6,9.2906715,574.4,30.3,0.55961052
2453.6,3778.4,-4.9,-0.6,9.2706822,575.1,30.3,0.55907383
2448.7,3777.9,-4.9,-0.5,9.2509437,575.8,30.3,0.55853715
2449.6,3777.1,0.9,-0.8,9.2523842,576.5,30.3,0.55800046
2444.7,3776.6,-4.9,-0.5,9.232654,577.1,30.3,0.55754044
2442.6,3776,-2.1,-0.6,9.2232576,577.8,30.3,0.55700376
2456.7,3774.8,14.1,-1.2,9.2735512,578.5,30.4,0.55646707
2443.6,3774.6,-13.1,-0.2,9.2236126,579.2,30.4,0.55593038
2452.6,3773.6,9,-1,9.2551314,579.9,30.4,0.5553937
2452.6,3773,0,-0.6,9.2536598,580.5,30.4,0.55493368
2442.7,3772.7,-9.9,-0.3,9.2155743,581.2,30.4,0.55439699
2445.7,3772,3,-0.7,9.2251804,581.9,30.4,0.55386031
2444.6,3771.4,-1.1,-0.6,9.2195644,582.6,30.4,0.55332362
2444.6,3770.8,0,-0.6,9.2180977,583.3,30.4,0.55278694
2455.6,3769.8,11,-1,9.2571209,583.9,30.4,0.55232692
2457.6,3769.1,2,-0.7,9.2629402,584.6,30.4,0.55179023
2435.6,3769.4,-22,0.3,9.1807506,585.3,30.4,0.55125355
2440.7,3768.7,5.1,-0.7,9.1982661,586,30.4,0.55071686
2447.5,3767.8,6.8,-0.9,9.2216905,586.7,30.4,0.55018017
2443.6,3767.4,-3.9,-0.4,9.2060186,587.3,30.4,0.54972016
2447.7,3766.7,4.1,-0.7,9.2197516,588,30.4,0.54918347
2440.6,3766.5,-7.1,-0.2,9.1925199,588.7,30.4,0.54864678
2443.6,3765.9,3,-0.6,9.2023532,589.4,30.4,0.5481101
2445.5,3765.3,1.9,-0.6,9.2080411,590.1,30.4,0.54757341
2458.6,3764.2,13.1,-1.1,9.2546621,590.7,30.4,0.54711339
2457.6,3763.7,-1,-0.5,9.2496691,591.4,30.4,0.54657671
2455.7,3763.3,-1.9,-0.4,9.2415358,592.1,30.4,0.54604002
2449.7,3763,-6,-0.3,9.2182211,592.8,30.4,0.54550334
2468.7,3761.8,19,-1.2,9.2867557,593.5,30.4,0.54496665
2458.6,3761.7,-10.1,-0.1,9.2485156,594.2,30.4,0.54442996
2453.6,3761.4,-5,-0.3,9.228971,594.8,30.4,0.54396995
2454.6,3760.9,1,-0.5,9.2315051,595.5,30.4,0.54343326
2447.5,3760.7,-7.1,-0.2,9.2043132,596.2,30.4,0.54289657
2450.6,3760.1,3.1,-0.6,9.2145011,596.9,30.4,0.54235989
2447.6,3759.8,-3,-0.3,9.2024865,597.6,30.4,0.5418232
2452.7,3759.1,5.1,-0.7,9.2199446,598.2,30.4,0.54136318
2442.7,3759.1,-10,0,9.1823536,598.9,30.4,0.5408265
2454.6,3758.2,11.9,-0.9,9.2248777,599.6,30.4,0.54028981
2443.7,3758.1,-10.9,-0.1,9.183669,600.3,30.4,0.53975312
2453.6,3757.3,9.9,-0.8,9.2189113,601,30.4,0.53921644
2447.6,3757.1,-6,-0.2,9.195878,601.6,30.4,0.53875642
2457.6,3756.3,10,-0.8,9.2314829,602.3,30.4,0.53821973
2445.7,3756.3,-11.9,0,9.1867829,603,30.4,0.53768305
2453.6,3755.7,7.9,-0.6,9.2149855,603.7,30.4,0.53714636
2443.6,3755.6,-10,-0.1,9.1771842,604.4,30.4,0.53660968
2443.7,3755.2,0.1,-0.4,9.1765822,605,30.4,0.53614966
2449.7,3754.6,6,-0.6,9.1976436,605.7,30.4,0.53561297
2447.7,3754.3,-2,-0.3,9.1894001,606.4,30.4,0.53507629
2452.7,3753.7,5,-0.6,9.2067,607.1,30.4,0.5345396
2450.7,3753.4,-2,-0.3,9.1984574,607.8,30.4,0.53400291
2437.7,3753.5,-13,0.1,9.149907,608.4,30.4,0.5335429
2447.6,3752.8,9.9,-0.7,9.1853533,609.1,30.5,0.53300621
2450.6,3752.2,3,-0.6,9.1951413,609.8,30.5,0.53246952
2440.7,3752.3,-9.9,0.1,9.1582386,610.5,30.5,0.53193284
2444.6,3751.8,3.9,-0.5,9.1716503,611.2,30.5,0.53139615
2446.6,3751.3,2,-0.5,9.1779306,611.8,30.5,0.53093613
2434.6,3751.4,-12,0.1,9.1331584,612.5,30.5,0.53039945
2448.7,3750.5,14.1,-0.9,9.1838494,613.2,30.5,0.52986276
2461.7,3749.6,13,-0.9,9.2303903,613.9,30.5,0.52932608
2446.6,3749.8,-15.1,0.2,9.1742607,614.6,30.5,0.52878939
2455.6,3749.2,9,-0.6,9.2065355,615.2,30.5,0.52832937
2458.6,3748.7,3,-0.5,9.2165538,615.9,30.5,0.52779269
2449.6,3748.6,-9,-0.1,9.1825706,616.6,30.5,0.527256
2460.7,3747.9,11.1,-0.7,9.2224575,617.3,30.5,0.52671931
2469.7,3747.2,9,-0.7,9.2544598,618,30.5,0.52618263
2446.8,3747.7,-22.9,0.5,9.1698724,618.6,30.5,0.52572261
2441.6,3747.5,-5.2,-0.2,9.149896,619.3,30.5,0.52518592
2440.6,3747.3,-1,-0.2,9.1456604,620,30.5,0.52464924
2450.6,3746.6,10,-0.7,9.181418,620.7,30.5,0.52411255
2446.7,3746.4,-3.9,-0.2,9.1663169,621.4,30.5,0.52357586
2451.5,3745.9,4.8,-0.5,9.1830738,622,30.5,0.52311585
2455.7,3745.4,4.2,-0.5,9.1975788,622.7,30.5,0.52257916
2442.6,3745.5,-13.1,0.1,9.1487583,623.4,30.5,0.52204247
2448.7,3745,6.1,-0.5,9.1703815,624.1,30.5,0.52150579
2448.6,3744.7,-0.1,-0.3,9.1692724,624.8,30.5,0.5209691
2446.6,3744.4,-2,-0.3,9.161049,625.4,30.5,0.52050909
2452.6,3743.9,6,-0.5,9.1822891,626.1,30.5,0.5199724
2462.6,3743.2,10,-0.7,9.2180043,626.8,30.5,0.51943571
2441.6,3743.7,-21,0.5,9.1406179,627.5,30.5,0.51889903
2429.8,3743.8,-11.8,0.1,9.0966852,628.2,30.5,0.51836234
2443.6,3743.1,13.8,-0.7,9.1466392,628.8,30.5,0.51790232
2439.6,3742.9,-4,-0.2,9.1311788,629.5,30.5,0.51736564
2450.6,3742.2,11,-0.7,9.1706353,630.2,30.5,0.51682895
2444.7,3742.1,-5.9,-0.1,9.1483119,630.9,30.5,0.51629226
2447.6,3741.7,2.9,-0.4,9.1581849,631.6,30.5,0.51575558
2448.7,3741.3,1.1,-0.4,9.1613213,632.2,30.5,0.51529556
2443.6,3741.2,-5.1,-0.1,9.1419963,632.9,30.5,0.51475887
2444.7,3740.9,1.1,-0.3,9.1453782,633.6,30.5,0.51422219
2449.6,3740.4,4.9,-0.5,9.1624838,634.3,30.6,0.5136855
2432.7,3740.8,-16.9,0.4,9.1002442,635,30.6,0.51314882
2448.6,3739.9,15.9,-0.9,9.1575191,635.6,30.6,0.5126888
2438.7,3740,-9.9,0.1,9.120738,636.3,30.6,0.51215211
2438.6,3739.7,-0.1,-0.3,9.1196324,637,30.6,0.51161543
2448.7,3739.1,10.1,-0.6,9.1559342,637.7,30.6,0.51107874
2452.6,3738.6,3.9,-0.5,9.1692904,638.4,30.6,0.51054205
2457.6,3738.1,5,-0.5,9.1867546,639,30.6,0.51008204
2445.7,3738.3,-11.9,0.2,9.1427603,639.7,30.6,0.50954535
2431.7,3738.5,-14,0.2,9.0909105,640.4,30.6,0.50900866
2437.6,3738,5.9,-0.5,9.1117488,641.1,30.6,0.50847198
2438.7,3737.8,1.1,-0.2,9.1153729,641.7,30.6,0.50801196
2465.7,3736.4,27,-1.4,9.2128415,642.4,30.6,0.50747527
2453.6,3736.6,-12.1,0.2,9.1681218,643.1,30.6,0.50693859
2444.6,3736.7,-9,0.1,9.1347368,643.8,30.6,0.5064019
2448.6,3736.2,4,-0.5,9.1484593,644.5,30.6,0.50586522
2460.6,3735.5,12,-0.7,9.1915713,645.2,30.6,0.50532853
2443.6,3735.9,-17,0.4,9.1290452,645.8,30.6,0.50486851
2454.6,3735.2,11,-0.7,9.1684219,646.5,30.6,0.50433183
2451.6,3735,-3,-0.2,9.156726,647.2,30.6,0.50379514
2440.7,3735.2,-10.9,0.2,9.1165026,647.9,30.6,0.50325845
2428.6,3735.4,-12.1,0.2,9.0717924,648.5,30.6,0.50279844
2443.7,3734.5,15.1,-0.9,9.1259977,649.2,30.6,0.50226175
2442.6,3734.3,-1.1,-0.2,9.1214012,649.9,30.6,0.50172506
2455.6,3733.6,13,-0.7,9.1682282,650.6,30.6,0.50118838
2450.5,3733.5,-5.1,-0.1,9.1489417,651.3,30.6,0.50065169
2444.6,3733.4,-5.9,-0.1,9.1266696,651.9,30.6,0.50019167
2449.6,3733,5,-0.4,9.1443568,652.6,30.6,0.49965499
2456.6,3732.5,7,-0.5,9.1692595,653.3,30.6,0.4991183
2453.6,3732.3,-3,-0.2,9.1575713,654,30.6,0.49858161
1225,3779.9,-1228.6,47.6,4.6303775,654.3,30.6,0.49835161
0,3828.7,-1225,48.8,0,654.3,30.6,0.49835161
0,3832,0,3.3,0,654.3,30.6,0.49835161
0,3834.8,0,2.8,0,654.3,30.6,0.49835161
0,3837.2,0,2.4,0,654.3,30.6,0.49835161
0,3839.4,0,2.2,0,654.3,30.6,0.49835161
0,3841.5,0,2.1,0,654.3,30.6,0.49835161
0,3843.3,0,1.8,0,654.3,30.6,0.49835161
0,3845.2,0,1.9,0,654.3,30.6,0.49835161
0,3846.8,0,1.6,0,654.3,30.6,0.49835161
0,3848.4,0,1.6,0,654.3,30.7,0.49835161
0,3850,0,1.6,0,654.3,30.7,0.49835161
0,3851.5,0,1.5,0,654.3,30.7,0.49835161
0,3852.8,0,1.3,0,654.3,30.7,0.49835161
0,3854.2,0,1.4,0,654.3,30.7,0.49835161
0,3855.5,0,1.3,0,654.3,30.7,0.49835161
0,3856.8,0,1.3,0,654.3,30.7,0.49835161
0,3857.9,0,1.1,0,654.3,30.7,0.49835161
0,3859.1,0,1.2,0,654.3,30.7,0.49835161
0,3860.2,0,1.1,0,654.3,30.7,0.49835161
0,3861.3,0,1.1,0,654.3,30.7,0.49835161
0,3862.4,0,1.1,0,654.3,30.7,0.49835161
0,3863.4,0,1,0,654.3,30.7,0.49835161
0,3864.4,0,1,0,654.3,30.7,0.49835161
0,3865.4,0,1,0,654.3,30.7,0.49835161
0,3866.3,0,0.9,0,654.3,30.7,0.49835161
0,3867.2,0,0.9,0,654.3,30.7,0.49835161
0,3868.1,0,0.9,0,654.3,30.7,0.49835161
0,3868.9,0,0.8,0,654.3,30.7,0.49835161
0,3869.7,0,0.8,0,654.3,30.7,0.49835161
0,3870.5,0,0.8,0,654.3,30.7,0.49835161
0,3871.3,0,0.8,0,654.3,30.7,0.49835161
0,3872.1,0,0.8,0,654.3,30.7,0.49835161
0,3872.8,0,0.7,0,654.3,30.7,0.49835161
0,3873.5,0,0.7,0,654.3,30.7,0.49835161
0,3874.2,0,0.7,0,654.3,30.7,0.49835161
0,3874.9,0,0.7,0,654.3,30.7,0.49835161
0,3875.6,0,0.7,0,654.3,30.7,0.49835161
0,3876.3,0,0.7,0,654.3,30.7,0.49835161
0,3876.9,0,0.6,0,654.3,30.7,0.49835161
0,3877.5,0,0.6,0,654.3,30.7,0.49835161
0,3878.1,0,0.6,0,654.3,30.7,0.49835161
0,3878.7,0,0.6,0,654.3,30.7,0.49835161
0,3879.3,0,0.6,0,654.3,30.7,0.49835161
0,3879.8,0,0.5,0,654.3,30.7,0.49835161
0,3880.4,0,0.6,0,654.3,30.7,0.49835161
0,3880.9,0,0.5,0,654.3,30.7,0.49835161
0,3881.5,0,0.6,0,654.3,30.7,0.49835161
0,3882,0,0.5,0,654.3,30.7,0.49835161
0,3882.5,0,0.5,0,654.3,30.6,0.49835161
0,3883,0,0.5,0,654.3,30.6,0.49835161
0,3883.5,0,0.5,0,654.3,30.6,0.49835161
0,3884,0,0.5,0,654.3,30.6,0.49835161
0,3884.4,0,0.4,0,654.3,30.6,0.49835161
0,3884.9,0,0.5,0,654.3,30.6,0.49835161
0,3885.3,0,0.4,0,654.3,30.6,0.49835161
0,3885.8,0,0.5,0,654.3,30.6,0.49835161
0,3886.2,0,0.4,0,654.3,30.6,0.49835161
0,3886.6,0,0.4,0,654.3,30.6,0.49835161
0,3887.1,0,0.5,0,654.3,30.6,0.49835161
0,3887.4,0,0.3,0,654.3,30.6,0.49835161
0,3887.9,0,0.5,0,654.3,30.6,0.49835161
0,3888.2,0,0.3,0,654.3,30.6,0.49835161
0,3888.7,0,0.5,0,654.3,30.6,0.49835161
0,3889,0,0.3,0,654.3,30.6,0.49835161
0,3889.4,0,0.4,0,654.3,30.6,0.49835161
0,3889.8,0,0.4,0,654.3,30.6,0.49835161
0,3890.1,0,0.3,0,654.3,30.6,0.49835161
0,3890.5,0,0.4,0,654.3,30.6,0.49835161
0,3890.8,0,0.3,0,654.3,30.6,0.49835161
0,3891.2,0,0.4,0,654.3,30.6,0.49835161
0,3891.5,0,0.3,0,654.3,30.6,0.49835161
0,3891.8,0,0.3,0,654.3,30.6,0.49835161
0,3892.2,0,0.4,0,654.3,30.6,0.49835161
0,3892.4,0,0.2,0,654.3,30.6,0.49835161
0,3892.8,0,0.4,0,654.3,30.6,0.49835161
0,3893.1,0,0.3,0,654.3,30.6,0.49835161
0,3893.4,0,0.3,0,654.3,30.6,0.49835161
0,3893.7,0,0.3,0,654.3,30.6,0.49835161
0,3894,0,0.3,0,654.3,30.6,0.49835161
0,3894.3,0,0.3,0,654.3,30.6,0.49835161
0,3894.5,0,0.2,0,654.3,30.6,0.49835161
0,3894.8,0,0.3,0,654.3,30.6,0.49835161
0,3895.1,0,0.3,0,654.3,30.6,0.49835161
0,3895.4,0,0.3,0,654.3,30.6,0.49835161
0,3895.6,0,0.2,0,654.3,30.6,0.49835161
0,3895.9,0,0.3,0,654.3,30.6,0.49835161
0,3896.1,0,0.2,0,654.3,30.6,0.49835161
0,3896.4,0,0.3,0,654.3,30.6,0.49835161
0,3896.6,0,0.2,0,654.3,30.6,0.49835161
0,3896.9,0,0.3,0,654.3,30.6,0.49835161
0,3897.1,0,0.2,0,654.3,30.6,0.49835161
0,3897.4,0,0.3,0,654.3,30.6,0.49835161
