Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
272.9,3998.5,145.8,-5.2,1.0911906,282.4,33.3,0.78111921
414.1,3993.3,141.2,-5.2,1.6536255,282.5,33.3,0.7810417
414.1,3993.2,0,-0.1,1.6535841,282.6,33.3,0.78096419
413.1,3993.3,-1,0.1,1.6496322,282.8,33.3,0.78080918
156.1,4003.3,-257,10,0.62491513,282.8,33.3,0.78080918
-107,4013.9,-263.1,10.6,-0.4294873,282.8,33.3,0.78080918
-103,4014.7,4,0.8,-0.4135141,282.7,33.3,0.78088668
-108.9,4015.7,-5.9,1,-0.43730973,282.7,33.3,0.78088668
577,3990,685.9,-25.7,2.30223,282.9,33.3,0.78073167
580.2,3989.3,3.2,-0.7,2.3145919,283,33.3,0.78065416
581.1,3988.8,0.9,-0.5,2.3178917,283.2,33.3,0.78049915
578.1,3988.6,-3,-0.2,2.3058097,283.4,33.3,0.78034413
583.2,3988.1,5.1,-0.5,2.3258599,283.5,33.3,0.78026663
580.1,3987.9,-3.1,-0.2,2.3133808,283.7,33.3,0.78011161
583.2,3987.6,3.1,-0.3,2.3255683,283.8,33.3,0.7800341
578.2,3987.7,-5,0.1,2.3056881,284,33.3,0.77987909
580.2,3987.4,2,-0.3,2.3134895,284.2,33.3,0.77972407
-441,4026.6,-1021.2,39.2,-1.7757306,284,33.3,0.77987909
-435,4028.3,6,1.7,-1.7523105,283.9,33.3,0.7799566
-486,4031.6,-51,3.3,-1.9593576,283.8,33.3,0.7800341
-476,4032.6,10,1,-1.9195176,283.6,33.3,0.78018912
-477,4033.8,-1,1.2,-1.9241226,283.5,33.3,0.78026663
-484,4035.2,-7,1.4,-1.9530368,283.4,33.3,0.78034413
-224.1,4026.1,259.9,-9.1,-0.90224901,283.3,33.3,0.78042164
29,4016.8,253.1,-9.3,0.1164872,283.3,33.3,0.78042164
26,4016.9,-3,0.1,0.1044394,283.3,33.3,0.78042164
30,4016.9,4,0,0.120507,283.3,33.3,0.78042164
28,4017.1,-2,0.2,0.1124788,283.3,33.3,0.78042164
27,4017.4,-1,0.3,0.1084698,283.4,33.3,0.78034413
30,4017.5,3,0.1,0.120525,283.4,33.3,0.78034413
30,4017.7,0,0.2,0.120531,283.4,33.3,0.78034413
31,4017.9,1,0.2,0.1245549,283.4,33.3,0.78034413
31,4018.1,0,0.2,0.1245611,283.4,33.3,0.78034413
-461,4037.2,-492,19.1,-1.8611492,283.3,33.3,0.78042164
-460.1,4038.3,0.9,1.1,-1.8580218,283.1,33.3,0.78057665
-457.1,4039.2,3,0.9,-1.8463183,283,33.3,0.78065416
-487.1,4041.1,-30,1.9,-1.9684198,282.9,33.3,0.78073167
-511.1,4042.9,-24,1.8,-2.0663262,282.7,33.3,0.78088668
-505.1,4043.4,6,0.5,-2.0423213,282.6,33.4,0.78096419
1838.5,3953.9,2343.6,-89.5,7.2692451,283.1,33.4,0.78057665
1841.6,3949.9,3.1,-4,7.2741358,283.6,33.4,0.78018912
1834.6,3947.2,-7,-2.7,7.2415331,284.1,33.4,0.77980158
1844.5,3944.4,9.9,-2.8,7.2754458,284.6,33.4,0.77941404
1843.5,3942.3,-1,-2.1,7.26763,285.1,33.4,0.77902651
1842.6,3940.4,-0.9,-1.9,7.260581,285.7,33.4,0.77856146
1846.6,3938.5,4,-1.9,7.2728341,286.2,33.4,0.77817393
1840.6,3937,-6,-1.5,7.2464422,286.7,33.4,0.77778639
1847.6,3935.1,7,-1.9,7.2704908,287.2,33.4,0.77739885
1649.6,3941.3,-198,6.2,6.5015685,287.7,33.4,0.77701132
1643.5,3940.4,-6.1,-0.9,6.4760474,288.1,33.4,0.77670129
1642.5,3939.4,-1,-1,6.4704645,288.6,33.4,0.77631375
1649.5,3938.1,7,-1.3,6.4958959,289,33.4,0.77600372
1647.5,3937.2,-2,-0.9,6.486537,289.5,33.4,0.77561618
850.3,3966.9,-797.2,29.7,3.3730551,289.7,33.4,0.77546117
52,3998.1,-798.3,31.2,0.2079012,289.7,33.3,0.77546117
53,3999.9,1,1.8,0.2119947,289.7,33.3,0.77546117
47,4001.4,-6,1.5,0.1880658,289.8,33.3,0.77538366
51,4002.3,4,0.9,0.2041173,289.8,33.3,0.77538366
53,4003.1,2,0.8,0.2121643,289.8,33.3,0.77538366
58,4003.7,5,0.6,0.2322146,289.8,33.3,0.77538366
53,4004.6,-5,0.9,0.2122438,289.8,33.3,0.77538366
146.1,4001.8,93.1,-2.8,0.58466298,289.9,33.3,0.77530615
243,3998.4,96.9,-3.4,0.9716112,289.9,33.3,0.77530615
243,3998.7,0,0.3,0.9716841,290,33.3,0.77522865
249.1,3998.7,6.1,0,0.99607617,290.1,33.3,0.77515114
242.1,3999.3,-7,0.6,0.96823053,290.1,33.3,0.77515114
244,3999.5,1.9,0.2,0.975878,290.2,33.3,0.77507363
238.1,3999.9,-5.9,0.4,0.95237619,290.3,33.3,0.77499612
245.1,4000,7,0.1,0.9804,290.3,33.3,0.77499612
249.1,4000,4,0,0.9964,290.4,33.3,0.77491862
-31,4011,-280.1,11,-0.124341,290.4,33.3,0.77491862
-35,4012,-4,1,-0.14042,290.4,33.3,0.77491862
-37,4012.7,-2,0.7,-0.1484699,290.4,33.3,0.77491862
-35,4013.2,2,0.5,-0.140462,290.4,33.3,0.77491862
-34,4013.7,1,0.5,-0.1364658,290.4,33.3,0.77491862
-27,4013.9,7,0.2,-0.1083753,290.3,33.3,0.77499612
-34,4014.6,-7,0.7,-0.1364964,290.3,33.3,0.77499612
80,4010.8,114,-3.8,0.320864,290.4,33.4,0.77491862
190.1,4006.7,110.1,-4.1,0.76167367,290.4,33.4,0.77491862
199,4006.4,8.9,-0.3,0.7972736,290.5,33.4,0.77484111
190,4006.8,-9,0.4,0.761292,290.5,33.4,0.77484111
190.1,4006.9,0.1,0.1,0.76171169,290.6,33.4,0.7747636
191,4007,0.9,0.1,0.765337,290.6,33.4,0.7747636
123.1,4009.7,-67.9,2.7,0.49359407,290.7,33.4,0.7746861
127,4009.8,3.9,0.1,0.5092446,290.7,33.4,0.7746861
127.1,4010.1,0.1,0.3,0.50968371,290.7,33.4,0.7746861
125,4010.3,-2.1,0.2,0.5012875,290.8,33.4,0.77460859
122.1,4010.7,-2.9,0.4,0.48970647,290.8,33.4,0.77460859
203,4007.8,80.9,-2.9,0.8135834,290.9,33.4,0.77453108
291.1,4004.3,88.1,-3.5,1.1656517,290.9,33.4,0.77453108
286.1,4004.5,-5,0.2,1.1456875,291,33.4,0.77445357
289.1,4004.3,3,-0.2,1.1576431,291.1,33.4,0.77437607
292.1,4004.1,3,-0.2,1.1695976,291.2,33.4,0.77429856
1626.4,3952.6,1334.3,-51.5,6.4285086,291.6,33.4,0.77398853
1627.5,3949.9,1.1,-2.7,6.4284622,292.1,33.4,0.77360099
1624.5,3947.9,-3,-2,6.4133636,292.5,33.4,0.77329096
1625.5,3946.1,1,-1.8,6.4143855,293,33.4,0.77290343
1625.5,3944.5,0,-1.6,6.4117847,293.4,33.4,0.7725934
1624.5,3943,-1,-1.5,6.4054035,293.9,33.4,0.77220586
1627.5,3941.6,3,-1.4,6.414954,294.3,33.4,0.77189583
1618.5,3940.7,-9,-0.9,6.378023,294.8,33.4,0.77150829
307.2,3989.9,-1311.3,49.2,1.2256973,294.9,33.4,0.77143079
304,3991.4,-3.2,1.5,1.2133856,295,33.4,0.77135328
1048.2,3963.6,744.2,-27.8,4.1546455,295.3,33.4,0.77112076
1049.3,3962.8,1.1,-0.8,4.158166,295.5,33.4,0.77096574
1046.3,3962.3,-3,-0.5,4.1457545,295.8,33.4,0.77073322
1047.3,3961.7,1,-0.6,4.1490884,296.1,33.4,0.7705007
1048.3,3961.2,1,-0.5,4.152526,296.4,33.4,0.77026818
1045.3,3960.8,-3,-0.4,4.1402242,296.7,33.4,0.77003565
1047.3,3960.3,2,-0.5,4.1476222,297,33.4,0.76980313
1047.4,3959.9,0.1,-0.4,4.1475993,297.3,33.4,0.76957061
1048.3,3959.4,0.9,-0.5,4.150639,297.6,33.4,0.76933809
1045.4,3959.2,-2.9,-0.2,4.1389477,297.9,33.4,0.76910557
1416.4,3944.5,371,-14.7,5.5869898,298.3,33.4,0.76879554
1783.4,3929.5,367,-15,7.0078703,298.8,33.4,0.768408
1783.6,3928,0.2,-1.5,7.0059808,299.3,33.4,0.76802046
1780.6,3926.8,-3,-1.2,6.9920601,299.7,33.4,0.76771043
1780.6,3925.6,0,-1.2,6.9899234,300.2,33.4,0.7673229
1781.6,3924.5,1,-1.1,6.9918892,300.7,33.4,0.76693536
503.3,3972.6,-1278.3,48.1,1.9994096,300.9,33.4,0.76678034
506.1,3973.8,2.8,1.2,2.0111402,301,33.4,0.76670284
501.2,3974.9,-4.9,1.1,1.9922199,301.2,33.4,0.76654782
904.3,3960,403.1,-14.9,3.581028,301.4,33.4,0.76639281
1314.3,3943.9,410,-16.1,5.1834678,301.8,33.4,0.76608278
1308.4,3943.2,-5.9,-0.7,5.1592829,302.1,33.4,0.76585026
-235,4001.9,-1543.4,58.7,-0.9404465,302.1,33.4,0.76585026
-237,4004.3,-2,2.4,-0.9490191,302,33.4,0.76592776
-236,4006.1,1,1.8,-0.9454396,301.9,33.3,0.76600527
-238,4007.6,-2,1.5,-0.9538088,301.9,33.3,0.76600527
794.2,3969.2,1032.2,-38.4,3.1523386,302.1,33.3,0.76585026
801.2,3968.1,7,-1.1,3.1792417,302.3,33.3,0.76569524
167.1,3992.1,-634.1,24,0.66707991,302.4,33.3,0.76561773
173.1,3992.7,6,0.6,0.69113637,302.4,33.3,0.76561773
172.1,3993.4,-1,0.7,0.68726414,302.5,33.3,0.76554023
174,3993.9,1.9,0.5,0.6949386,302.5,33.3,0.76554023
-376,4015.6,-550,21.7,-1.5098656,302.4,33.3,0.76561773
-380,4017.3,-4,1.7,-1.526574,302.3,33.3,0.76569524
342.1,3990.8,722.1,-26.5,1.3652527,302.4,33.3,0.76561773
342.1,3990.6,0,-0.2,1.3651843,302.5,33.3,0.76554023
344.1,3990.5,2,-0.1,1.3731311,302.6,33.3,0.76546272
348,3990.4,3.9,-0.1,1.3886592,302.7,33.3,0.76538521
344.1,3990.7,-3.9,0.3,1.3731999,302.8,33.3,0.7653077
348.1,3990.6,4,-0.1,1.3891279,302.9,33.3,0.7652302
339.1,3991.1,-9,0.5,1.353382,303,33.3,0.76515269
342.1,3991.1,3,0,1.3653553,303.1,33.3,0.76507518
344,3991.2,1.9,0.1,1.3729728,303.2,33.3,0.76499767
675.1,3978.5,331.1,-12.7,2.6858853,303.3,33.3,0.76492017
683.2,3977.7,8.1,-0.8,2.7175646,303.5,33.3,0.76476515
1885.5,3931,1202.3,-46.7,7.4119005,304.1,33.3,0.76430011
1884.5,3928.3,-1,-2.7,7.4028814,304.6,33.3,0.76391257
1885.5,3926.2,1,-2.1,7.4028501,305.1,33.3,0.76352503
1887.6,3924.3,2.1,-1.9,7.4075087,305.6,33.3,0.7631375
1884.6,3922.9,-3,-1.4,7.3930973,306.2,33.3,0.76267245
1884.6,3921.4,0,-1.5,7.3902704,306.7,33.3,0.76228492
1891.6,3919.9,7,-1.5,7.4148828,307.2,33.3,0.76189738
1885.6,3918.9,-6,-1,7.3894778,307.7,33.3,0.76150984
1888.5,3917.6,2.9,-1.3,7.3983876,308.3,33.3,0.7610448
1881.6,3916.8,-6.9,-0.8,7.3698509,308.8,33.3,0.76065726
-771,4017.6,-2652.6,100.8,-3.0975696,308.6,33.3,0.76081228
-767.2,4021.3,3.8,3.7,-3.0851414,308.3,33.3,0.7610448
-768.1,4024.3,-0.9,3,-3.0910648,308.1,33.3,0.76119981
-764.1,4026.5,4,2.2,-3.0766487,307.9,33.3,0.76135483
-769.2,4028.8,-5.1,2.3,-3.098953,307.7,33.3,0.76150984
256,3991.3,1025.2,-37.5,1.0217728,307.8,33.3,0.76143234
255,3991.1,-1,-0.2,1.0177305,307.8,33.3,0.76143234
260,3991,5,-0.1,1.03766,307.9,33.3,0.76135483
256.1,3991.3,-3.9,0.3,1.0221719,308,33.3,0.76127732
260,3991.4,3.9,0.1,1.037764,308.1,33.3,0.76119981
255,3991.8,-5,0.4,1.017909,308.1,33.3,0.76119981
257,3992,2,0.2,1.025944,308.2,33.3,0.76112231
258.1,3992.2,1.1,0.2,1.0303868,308.3,33.4,0.7610448
255,3992.6,-3.1,0.4,1.018113,308.3,33.4,0.7610448
251.1,3993,-3.9,0.4,1.0026423,308.4,33.4,0.76096729
1743.4,3935.7,1492.3,-57.3,6.8614994,308.9,33.4,0.76057976
1745.6,3933,2.2,-2.7,6.8654448,309.4,33.4,0.76019222
1747.6,3930.8,2,-2.2,6.8694661,309.9,33.4,0.75980468
1741.5,3929.3,-6.1,-1.5,6.8428759,310.4,33.4,0.75941714
1746.5,3927.6,5,-1.7,6.8595534,310.8,33.4,0.75910712
1742.6,3926.3,-3.9,-1.3,6.8419704,311.3,33.4,0.75871958
1745.6,3925,3,-1.3,6.85148,311.8,33.4,0.75833204
1745.6,3923.8,0,-1.2,6.8493853,312.3,33.4,0.7579445
1743.5,3922.7,-2.1,-1.1,6.8392275,312.8,33.4,0.75755697
1744.5,3921.7,1,-1,6.8414056,313.3,33.4,0.75716943
730.3,3959.7,-1014.2,38,2.8917689,313.5,33.4,0.75701442
728.2,3960.7,-2.1,1,2.8841817,313.7,33.4,0.7568594
733.2,3961,5,0.3,2.9042052,313.9,33.4,0.75670439
727.2,3961.6,-6,0.6,2.8808755,314.1,33.4,0.75654937
731.2,3961.7,4,0.1,2.896795,314.3,33.4,0.75639436
730.2,3962,-1,0.3,2.8930524,314.5,33.4,0.75623934
729.2,3962.2,-1,0.2,2.8892362,314.7,33.4,0.75608433
410.1,3974.6,-319.1,12.4,1.6299835,314.8,33.4,0.75600682
407.1,3975.4,-3,0.8,1.6183853,314.9,33.4,0.75592931
413.1,3975.7,6,0.3,1.6423617,315,33.4,0.75585181
412.1,3976.3,-1,0.6,1.6386332,315.1,33.4,0.7557743
407.1,3976.9,-5,0.6,1.618996,315.3,33.4,0.75561928
407.1,3977.3,0,0.4,1.6191588,315.4,33.4,0.75554178
887.3,3959.2,480.2,-18.1,3.5129982,315.6,33.4,0.75538676
884.2,3958.7,-3.1,-0.5,3.5002825,315.9,33.4,0.75515424
878.3,3958.5,-5.9,-0.2,3.4767505,316.1,33.4,0.75499922
880.3,3958.1,2,-0.4,3.4843154,316.3,33.4,0.75484421
880.3,3957.9,0,-0.2,3.4841394,316.6,33.4,0.75461169
879.3,3957.6,-1,-0.3,3.4799177,316.8,33.4,0.75445667
882.3,3957.3,3,-0.3,3.4915258,317.1,33.4,0.75422415
877.3,3957.3,-5,0,3.4717393,317.3,33.4,0.75406914
1112.3,3948,235,-9.3,4.3913604,317.6,33.4,0.75383661
1112.4,3947.4,0.1,-0.6,4.3910878,317.9,33.4,0.75360409
1116.4,3946.7,4,-0.7,4.4060959,318.3,33.4,0.75329406
1117.3,3946.2,0.9,-0.5,4.4090893,318.6,33.4,0.75306154
1120.4,3945.7,3.1,-0.5,4.4207623,318.9,33.4,0.75282902
1115.4,3945.5,-5,-0.2,4.4008107,319.2,33.4,0.7525965
-774.1,4017.8,-1889.5,72.3,-3.110179,319,33.4,0.75275151
-777.1,4021.2,-3,3.4,-3.1248745,318.8,33.4,0.75290653
-772.1,4023.5,5,2.3,-3.1065444,318.5,33.4,0.75313905
-776.1,4025.8,-4,2.3,-3.1244234,318.3,33.4,0.75329406
-775.2,4027.6,0.9,1.8,-3.1221955,318.1,33.4,0.75344908
821.2,3967.9,1596.4,-59.7,3.2584395,318.3,33.4,0.75329406
825.2,3966.3,4,-1.6,3.2729908,318.6,33.4,0.75306154
822.3,3965.5,-2.9,-0.8,3.2608306,318.8,33.4,0.75290653
828.3,3964.6,6,-0.9,3.2838782,319,33.4,0.75275151
822.3,3964.2,-6,-0.4,3.2597617,319.3,33.4,0.75251899
824.2,3963.7,1.9,-0.5,3.2668815,319.5,33.4,0.75236397
824.2,3963.3,0,-0.4,3.2665519,319.7,33.4,0.75220896
1109.3,3951.9,285.1,-11.4,4.3838427,320,33.4,0.75197644
1102.4,3951.3,-6.9,-0.6,4.3559131,320.3,33.4,0.75174392
1106.4,3950.3,4,-1,4.3706119,320.6,33.4,0.75151139
-4,3992.5,-1110.4,42.2,-0.01597,320.6,33.4,0.75151139
-2,3994,2,1.5,-0.007988,320.6,33.4,0.75151139
0,3995,2,1,0,320.6,33.4,0.75151139
284,3985,284,-10,1.13174,320.7,33.4,0.75143389
290,3985.1,6,0.1,1.155679,320.8,33.4,0.75135638
289.1,3985.4,-0.9,0.3,1.1521791,320.9,33.4,0.75127887
288.1,3985.7,-1,0.3,1.1482802,321,33.4,0.75120136
287,3986,-1.1,0.3,1.143982,321,33.4,0.75120136
-151.8,4003.2,-438.8,17.2,-0.60768576,321,33.4,0.75120136
-583,4020.9,-431.2,17.7,-2.3441847,320.8,33.4,0.75135638
-588.1,4022.8,-5.1,1.9,-2.3658087,320.7,33.4,0.75143389
-587.1,4024.3,1,1.5,-2.3626665,320.5,33.4,0.7515889
-587.1,4025.6,0,1.3,-2.3634298,320.3,33.4,0.75174392
-583.1,4026.7,4,1.1,-2.3479688,320.2,33.4,0.75182142
-582.1,4027.7,1,1,-2.3445242,320,33.4,0.75197644
695.2,3979.7,1277.3,-48,2.7666874,320.2,33.4,0.75182142
696.2,3978.2,1,-1.5,2.7696228,320.4,33.4,0.75166641
695.2,3977.3,-1,-0.9,2.765019,320.6,33.4,0.75151139
700.2,3976.3,5,-1,2.7842053,320.8,33.4,0.75135638
692.2,3976,-8,-0.3,2.7521872,321,33.4,0.75120136
-140,4007.5,-832.2,31.5,-0.56105,320.9,33.4,0.75127887
-140,4008.7,0,1.2,-0.561218,320.9,33.4,0.75127887
-141.9,4009.7,-1.9,1,-0.56897643,320.9,33.4,0.75127887
-139,4010.3,2.9,0.6,-0.5574317,320.8,33.4,0.75135638
418,3989.5,557,-20.8,1.667611,320.9,33.4,0.75127887
418,3988.9,0,-0.6,1.6673602,321.1,33.4,0.75112386
423.1,3988.4,5.1,-0.5,1.687492,321.2,33.4,0.75104635
427.1,3988,4,-0.4,1.7032748,321.3,33.4,0.75096884
423.1,3988,-4,0,1.6873228,321.4,33.4,0.75089133
426.1,3987.7,3,-0.3,1.699159,321.5,33.4,0.75081383
421.1,3987.7,-5,0,1.6792205,321.6,33.4,0.75073632
880.2,3969.9,459.1,-17.8,3.494306,321.9,33.4,0.7505038
882.2,3968.9,2,-1,3.5013636,322.1,33.4,0.75034878
882.3,3968,0.1,-0.9,3.5009664,322.4,33.4,0.75011626
881.3,3967.3,-1,-0.7,3.4963815,322.6,33.4,0.74996125
882.2,3966.6,0.9,-0.7,3.4993345,322.9,33.4,0.74972872
874.3,3966.4,-7.9,-0.2,3.4678235,323.1,33.4,0.74957371
886.2,3965.3,11.9,-1.1,3.5140489,323.4,33.4,0.74934119
881.3,3964.9,-4.9,-0.4,3.4942664,323.6,33.4,0.74918617
882.3,3964.4,1,-0.5,3.4977901,323.8,33.4,0.74903116
883.3,3963.9,1,-0.5,3.5013129,324.1,33.4,0.74879864
134.1,3992.3,-749.2,28.4,0.53536743,324.1,33.4,0.74879864
-620.1,4022.4,-754.2,30.1,-2.4942902,324,33.4,0.74887614
-617.1,4024.4,3,2,-2.4834572,323.8,33.4,0.74903116
-618.1,4026.2,-1,1.8,-2.4885942,323.6,33.4,0.74918617
-617.1,4027.7,1,1.5,-2.4854937,323.4,33.4,0.74934119
-443.1,4022.3,174,-5.4,-1.7822811,323.3,33.4,0.74941869
-444,4023.3,-0.9,1,-1.7863452,323.2,33.4,0.7494962
1079.4,3965.6,1523.4,-57.7,4.2804686,323.5,33.4,0.74926368
1094.3,3962.8,14.9,-2.8,4.336492,323.8,33.4,0.74903116
1225.4,3956.2,131.1,-6.6,4.8479275,324.1,33.4,0.74879864
1369.4,3949.2,144,-7,5.4080345,324.5,33.4,0.74848861
1370.4,3947.5,1,-1.7,5.409654,324.9,33.4,0.74817858
947.4,3962.4,-423,14.9,3.7539778,325.2,33.4,0.74794605
522.3,3978.4,-425.1,16,2.0779183,325.3,33.4,0.74786855
527.1,3978.5,4.8,0.1,2.0970674,325.5,33.4,0.74771353
524.1,3978.7,-3,0.2,2.0852367,325.6,33.4,0.74763603
522.1,3978.8,-2,0.1,2.0773315,325.7,33.4,0.74755852
520.2,3978.9,-1.9,0.1,2.0698238,325.9,33.4,0.7474035
524.2,3978.7,4,-0.2,2.0856345,326,33.4,0.747326
531.1,3978.4,6.9,-0.3,2.1129282,326.2,33.4,0.74717098
523.1,3978.6,-8,0.2,2.0812057,326.3,33.4,0.74709347
518.1,3978.8,-5,0.2,2.0614163,326.5,33.4,0.74693846
231.1,3989.8,-287,11,0.92204278,326.5,33.4,0.74693846
-66,4001.7,-297.1,11.9,-0.2641122,326.5,33.4,0.74693846
-57,4002.4,9,0.7,-0.2281368,326.5,33.4,0.74693846
-63,4003.4,-6,1,-0.2522142,326.5,33.4,0.74693846
-64,4004.2,-1,0.8,-0.2562688,326.5,33.4,0.74693846
-63,4004.8,1,0.6,-0.2523024,326.5,33.4,0.74693846
-64,4005.4,-1,0.6,-0.2563456,326.4,33.4,0.74701597
-63,4005.9,1,0.5,-0.2523717,326.4,33.4,0.74701597
-63,4006.4,0,0.5,-0.2524032,326.4,33.4,0.74701597
162,3998.2,225,-8.2,0.6477084,326.4,33.4,0.74701597
160.1,3998.3,-1.9,0.1,0.64012783,326.5,33.4,0.74693846
159,3998.5,-1.1,0.2,0.6357615,326.5,33.4,0.74693846
160.1,3998.6,1.1,0.1,0.64017586,326.6,33.4,0.74686095
154,3998.9,-6.1,0.3,0.6158306,326.6,33.4,0.74686095
1673.4,3940.5,1519.4,-58.4,6.5940327,327.1,33.4,0.74647341
1675.5,3937.5,2.1,-3,6.5972812,327.6,33.4,0.74608588
1677.6,3935.3,2.1,-2.2,6.6018593,328,33.4,0.74577585
1674.5,3933.5,-3.1,-1.8,6.5866458,328.5,33.4,0.74538831
1671.3,3932,-3.2,-1.5,6.5715516,328.9,33.4,0.74507828
1673.5,3930.4,2.2,-1.6,6.5775244,329.4,33.4,0.74469075
1668.5,3929.3,-5,-1.1,6.5560371,329.9,33.4,0.74430321
1670.5,3927.9,2,-1.4,6.561557,330.3,33.4,0.74399318
1241.5,3943.2,-429,15.3,4.8954828,330.7,33.4,0.74368315
824.2,3958.9,-417.3,15.7,3.2629254,330.9,33.4,0.74352814
818.3,3959.4,-5.9,0.5,3.239977,331.1,33.4,0.74337312
825.2,3959.1,6.9,-0.3,3.2670493,331.4,33.4,0.7431406
821.3,3959.3,-3.9,0.2,3.2517731,331.6,33.4,0.74298558
825.3,3959.1,4,-0.2,3.2674452,331.8,33.4,0.74283057
1270.4,3941.7,445.1,-17.4,5.0075357,332.2,33.4,0.74252054
1715.4,3923.8,445,-17.9,6.7308865,332.7,33.4,0.742133
1716.6,3922.2,1.2,-1.6,6.7328485,333.1,33.4,0.74182297
1722.6,3920.8,6,-1.4,6.7539701,333.6,33.4,0.74143544
1716.6,3919.9,-6,-0.9,6.7289003,334.1,33.4,0.7410479
1712.6,3918.9,-4,-1,6.7115081,334.6,33.4,0.74066036
609.3,3960.3,-1103.3,41.4,2.4130108,334.7,33.4,0.74058286
609.2,3961.4,-0.1,1.1,2.4132849,334.9,33.4,0.74042784
615.2,3961.8,6,0.4,2.4372994,335.1,33.4,0.74027283
608.2,3962.4,-7,0.6,2.4099317,335.2,33.4,0.74019532
612.2,3962.6,4,0.2,2.4259037,335.4,33.4,0.7400403
612.2,3962.9,0,0.3,2.4260874,335.6,33.4,0.73988529
611.2,3963.2,-1,0.3,2.4223078,335.8,33.4,0.73973027
611.2,3963.4,0,0.2,2.4224301,335.9,33.4,0.73965277
615.1,3963.4,3.9,0,2.4378873,336.1,33.4,0.73949775
633.1,3962.8,18,-0.6,2.5088487,336.3,33.4,0.73934274
629.2,3963.1,-3.9,0.3,2.4935825,336.4,33.4,0.73926523
631.2,3963.1,2,0,2.5015087,336.6,33.4,0.73911022
629.2,3963.3,-2,0.2,2.4937084,336.8,33.4,0.7389552
631.1,3963.3,1.9,0,2.5012386,337,33.4,0.73880019
708.2,3960.4,77.1,-2.9,2.8047553,337.2,33.4,0.73864517
716.2,3960,8,-0.4,2.836152,337.4,33.4,0.73849016
716.2,3959.9,0,-0.1,2.8360804,337.6,33.4,0.73833514
718.3,3959.8,2.1,-0.1,2.8443243,337.8,33.4,0.73818013
723.3,3959.5,5,-0.3,2.8639064,338,33.4,0.73802511
-510,4006.9,-1233.3,47.4,-2.043519,337.8,33.4,0.73818013
-506,4009.1,4,2.2,-2.0286046,337.7,33.4,0.73825763
1858.4,3919.8,2364.4,-89.3,7.2845563,338.2,33.4,0.7378701
1862.5,3916.7,4.1,-3.1,7.2948538,338.7,33.4,0.73748256
1856.5,3914.9,-6,-1.8,7.2680118,339.2,33.4,0.73709502
1865.6,3912.9,9.1,-2,7.2999062,339.7,33.4,0.73670749
1860.5,3911.7,-5.1,-1.2,7.2777179,340.3,33.4,0.73624244
1859.6,3910.5,-0.9,-1.2,7.2719658,340.8,33.4,0.73585491
1863.6,3909.1,4,-1.4,7.2849988,341.3,33.4,0.73546737
1856.6,3908.3,-7,-0.8,7.2561498,341.8,33.4,0.73507983
1094.4,3936.5,-762.2,28.2,4.3081056,342.1,33.4,0.73484731
1095.4,3936.8,1,0.3,4.3123707,342.4,33.4,0.73461479
1090.4,3937,-5,0.2,4.2929048,342.7,33.4,0.73438227
1097.4,3936.7,7,-0.3,4.3201346,343,33.4,0.73414974
1100.3,3936.5,2.9,-0.2,4.3313309,343.3,33.4,0.73391722
4,3978.5,-1096.3,42,0.015914,343.3,33.4,0.73391722
5,3980.4,1,1.9,0.019902,343.3,33.4,0.73391722
7,3981.7,2,1.3,0.0278719,343.3,33.4,0.73391722
8,3982.9,1,1.2,0.0318632,343.3,33.4,0.73391722
5,3984.1,-3,1.2,0.0199205,343.3,33.4,0.73391722
7,3984.9,2,0.8,0.0278943,343.3,33.4,0.73391722
7,3985.9,0,1,0.0279013,343.3,33.4,0.73391722
6,3986.7,-1,0.8,0.0239202,343.4,33.4,0.73383971
59,3985.4,53,-1.3,0.2351386,343.4,33.4,0.73383971
57,3986.2,-2,0.8,0.2272134,343.4,33.4,0.73383971
69,3986.3,12,0.1,0.2750547,343.4,33.4,0.73383971
547.1,3968.4,478.1,-17.9,2.1711116,343.6,33.4,0.7336847
548.1,3968,1,-0.4,2.1748608,343.7,33.4,0.73360719
547.1,3967.9,-1,-0.1,2.1708381,343.9,33.4,0.73345218
544.2,3967.9,-2.9,0,2.1593312,344,33.4,0.73337467
547.2,3967.7,3,-0.2,2.1711254,344.2,33.4,0.73321966
547.2,3967.6,0,-0.1,2.1710707,344.3,33.4,0.73314215
550.1,3967.5,2.9,-0.1,2.1825217,344.5,33.4,0.73298713
-138,3993.9,-688.1,26.4,-0.5511582,344.4,33.4,0.73306464
-137,3995.2,1,1.3,-0.5473424,344.4,33.4,0.73306464
-139,3996.3,-2,1.1,-0.5554857,344.4,33.4,0.73306464
-134,3996.9,5,0.6,-0.5355846,344.3,33.4,0.73314215
-136,3997.8,-2,0.9,-0.5437008,344.3,33.4,0.73314215
-133.1,3998.5,2.9,0.7,-0.53220035,344.2,33.4,0.73321966
-141,3999.4,-7.9,0.9,-0.5639154,344.2,33.4,0.73321966
-131,3999.8,10,0.4,-0.5239738,344.2,33.4,0.73321966
636.1,3970.9,767.1,-28.9,2.5258895,344.3,33.4,0.73314215
632.2,3970.2,-3.9,-0.7,2.5099604,344.5,33.4,0.73298713
