Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1254,3906.2,3,-0.6,4.8983748,418.1,32.7,0.65844294
1255,3905.6,1,-0.6,4.901528,418.5,32.7,0.65811617
1255.1,3905.2,0.1,-0.4,4.9014165,418.8,32.7,0.65787109
1255,3904.7,-0.1,-0.5,4.9003985,419.2,32.7,0.65754432
1256,3904.2,1,-0.5,4.9036752,419.5,32.7,0.65729924
1253.1,3903.9,-2.9,-0.3,4.8919771,419.9,32.7,0.65697247
918,3916.7,-335.1,12.8,3.5955306,420.1,32.7,0.65680908
576.1,3930.4,-341.9,13.7,2.2643034,420.3,32.7,0.6566457
246.1,3944.2,-330,13.8,0.97066762,420.3,32.7,0.6566457
-90,3958.6,-336.1,14.4,-0.356274,420.3,32.7,0.6566457
-439.9,3974,-349.9,15.4,-1.7481626,420.2,32.7,0.65672739
-428,3975.4,11.9,1.4,-1.7014712,420.1,32.7,0.65680908
-428.8,3977.1,-0.8,1.7,-1.7053805,420,32.7,0.65689078
-428.9,3978.6,-0.1,1.5,-1.7064215,419.8,32.7,0.65705416
-430.9,3980,-2,1.4,-1.714982,419.7,32.7,0.65713585
-430.8,3981.1,0.1,1.1,-1.7150579,419.6,32.7,0.65721755
-431.8,3982.4,-1,1.3,-1.7196003,419.5,32.7,0.65729924
-425.8,3983.3,6,0.9,-1.6960891,419.4,32.7,0.65738093
-430.9,3984.5,-5.1,1.2,-1.716921,419.2,32.7,0.65754432
-429.8,3985.4,1.1,0.9,-1.7129249,419.1,32.7,0.65762601
-427.9,3986.3,1.9,0.9,-1.7057378,419,32.7,0.6577077
-433.8,3987.4,-5.9,1.1,-1.7297341,418.9,32.7,0.6577894
-426.8,3988,7,0.6,-1.7020784,418.8,32.7,0.65787109
-428.9,3988.9,-2.1,0.9,-1.7108392,418.6,32.7,0.65803447
-430.8,3989.8,-1.9,0.9,-1.7188058,418.5,32.7,0.65811617
-429.9,3990.5,0.9,0.7,-1.7155159,418.4,32.7,0.65819786
-249.9,3984.2,180,-6.3,-0.99565158,418.3,32.7,0.65827955
-90,3978.3,159.9,-5.9,-0.358047,418.3,32.7,0.65827955
89,3971.3,179,-7,0.3534457,418.3,32.7,0.65827955
259,3964.5,170,-6.8,1.0268055,418.4,32.7,0.65819786
423.1,3957.8,164.1,-6.7,1.6745452,418.5,32.7,0.65811617
426,3957.1,2.9,-0.7,1.6857246,418.6,32.7,0.65803447
430,3956.6,4,-0.5,1.701338,418.8,32.7,0.65787109
427,3956.4,-3,-0.2,1.6893828,418.9,32.7,0.6577894
428,3956.1,1,-0.3,1.6932108,419,32.7,0.6577077
428,3955.9,0,-0.2,1.6931252,419.1,32.7,0.65762601
434,3955.4,6,-0.5,1.7166436,419.2,32.7,0.65754432
430,3955.4,-4,0,1.700822,419.4,32.7,0.65738093
425.1,3955.4,-4.9,0,1.6814405,419.5,32.7,0.65729924
429,3955.1,3.9,-0.3,1.6967379,419.6,32.7,0.65721755
735,3942.9,306,-12.2,2.8980315,419.8,32.7,0.65705416
1039,3930.2,304,-12.7,4.0834778,420.1,32.7,0.65680908
1337,3917.4,298,-12.8,5.2375638,420.5,32.7,0.65648231
1648,3903.7,311,-13.7,6.4332976,420.9,32.7,0.65615554
1948.9,3889.9,300.9,-13.8,7.5810261,421.5,32.7,0.65566539
1945.1,3887.9,-3.8,-2,7.5623543,422,32.7,0.65525692
1953.9,3885.7,8.8,-2.2,7.5922692,422.5,32.7,0.65484846
1950.9,3884.1,-3,-1.6,7.5774907,423.1,32.7,0.6543583
1945,3882.7,-5.9,-1.4,7.5518515,423.6,32.7,0.65394984
1946,3881.2,1,-1.5,7.5528152,424.2,32.7,0.65345968
1947,3879.7,1,-1.5,7.5537759,424.7,32.7,0.65305122
1946,3878.4,-1,-1.3,7.5473664,425.3,32.7,0.65256107
1948.9,3877,2.9,-1.4,7.5558853,425.8,32.7,0.6521526
1943,3876.1,-5.9,-0.9,7.5312623,426.3,32.7,0.65174414
1953.9,3874.5,10.9,-1.6,7.5703855,426.9,32.7,0.65125398
1949,3873.5,-4.9,-1,7.5494515,427.4,32.7,0.65084552
1948,3872.5,-1,-1,7.54363,428,32.7,0.65035536
1947.9,3871.4,-0.1,-1.1,7.5411001,428.5,32.7,0.6499469
1948,3870.4,0.1,-1,7.5395392,429,32.7,0.64953844
1894.9,3871.5,-53.1,1.1,7.3361054,429.6,32.7,0.64904828
1837,3872.9,-57.9,1.4,7.1145173,430.1,32.7,0.64863982
1793,3873.9,-44,1,6.9459027,430.6,32.7,0.64823135
1734,3875.5,-59,1.6,6.720117,431.1,32.7,0.64782289
1680,3877.1,-54,1.6,6.513528,431.5,32.7,0.64749612
1625,3878.7,-55,1.6,6.3028875,432,32.7,0.64708766
1581.1,3880.1,-43.9,1.4,6.1348261,432.4,32.7,0.64676089
1580,3879.7,-1.1,-0.4,6.129926,432.9,32.7,0.64635242
1580,3879.3,0,-0.4,6.129294,433.3,32.7,0.64602565
1577.2,3879,-2.8,-0.3,6.1179588,433.7,32.7,0.64569888
1577,3878.5,-0.2,-0.5,6.1163945,434.2,32.7,0.64529042
1585,3877.8,8,-0.7,6.146313,434.6,32.7,0.64496365
1578,3877.7,-7,-0.1,6.1190106,435,32.7,0.64463688
1577,3877.3,-1,-0.4,6.1145021,435.5,32.7,0.64422841
1574.2,3877,-2.8,-0.3,6.1031734,435.9,32.7,0.64390164
1487.2,3880,-87,3,5.770336,436.3,32.7,0.64357487
1395,3883.4,-92.2,3.4,5.417343,436.7,32.7,0.6432481
1390.1,3883.5,-4.9,0.1,5.3984533,437.1,32.7,0.64292133
1391,3883.3,0.9,-0.2,5.4016703,437.5,32.7,0.64259456
1388,3883.3,-3,0,5.3900204,437.9,32.7,0.64226779
1397.1,3882.7,9.1,-0.6,5.4245202,438.3,32.7,0.64194102
1397,3882.5,-0.1,-0.2,5.4238525,438.7,32.7,0.64161425
1395,3882.4,-2,-0.1,5.415948,439,32.7,0.64136917
1400,3882,5,-0.4,5.4348,439.4,32.7,0.6410424
1392,3882.1,-8,0.1,5.4038832,439.8,32.7,0.64071563
1394,3881.8,2,-0.3,5.4112292,440.2,32.7,0.64038886
-231.8,3946,-1625.8,64.2,-0.9146828,440.1,32.7,0.64047055
-231.9,3948.9,-0.1,2.9,-0.91574991,440.1,32.7,0.64047055
-225.8,3950.9,6.1,2,-0.89211322,440,32.7,0.64055224
-229.8,3952.9,-4,2,-0.90837642,440,32.7,0.64055224
-227.8,3954.5,2,1.6,-0.9008351,439.9,32.7,0.64063394
-230.9,3956.2,-3.1,1.7,-0.91348658,439.8,32.7,0.64071563
-221.7,3957.2,9.2,1,-0.87731124,439.8,32.7,0.64071563
-229.9,3958.8,-8.2,1.6,-0.91012812,439.7,32.7,0.64079732
-229.9,3960,0,1.2,-0.910404,439.6,32.7,0.64087901
-229.8,3961.2,0.1,1.2,-0.91028376,439.6,32.7,0.64087901
-225.9,3962.1,3.9,0.9,-0.89503839,439.5,32.7,0.64096071
-225.9,3963.2,0,1.1,-0.89528688,439.4,32.7,0.6410424
-229.8,3964.4,-3.9,1.2,-0.91101912,439.4,32.7,0.6410424
-229.8,3965.3,0,0.9,-0.91122594,439.3,32.7,0.64112409
-282.8,3968.3,-53,3,-1.1222352,439.2,32.7,0.64120578
-328.8,3971.1,-46,2.8,-1.3056977,439.1,32.7,0.64128748
-322.9,3971.9,5.9,0.8,-1.2825265,439.1,32.7,0.64128748
-322.8,3972.9,0.1,1,-1.2824521,439,32.7,0.64136917
-324.8,3973.8,-2,0.9,-1.2906902,438.9,32.7,0.64145086
-324.8,3974.7,0,0.9,-1.2909826,438.8,32.7,0.64153255
-320.8,3975.4,4,0.7,-1.2753083,438.7,32.7,0.64161425
-327.8,3976.5,-7,1.1,-1.3034967,438.6,32.7,0.64169594
-323.8,3977.1,4,0.6,-1.287785,438.5,32.7,0.64177763
-326.8,3978,-3,0.9,-1.3000104,438.4,32.7,0.64185933
-324.8,3978.6,2,0.6,-1.2922493,438.3,32.7,0.64194102
-321.8,3979.2,3,0.6,-1.2805066,438.2,32.7,0.64202271
-322.9,3979.9,-1.1,0.7,-1.2851097,438.2,32.7,0.64202271
-327.8,3980.8,-4.9,0.9,-1.3049062,438.1,32.7,0.6421044
-323.9,3981.3,3.9,0.5,-1.2895431,438,32.7,0.6421861
-318.9,3981.7,5,0.4,-1.2697641,437.9,32.7,0.64226779
-322.8,3982.5,-3.9,0.8,-1.285551,437.8,32.7,0.64234948
-322.8,3983,0,0.5,-1.2857124,437.7,32.7,0.64243117
-177,3977.9,145.8,-5.1,-0.7040883,437.7,32.7,0.64243117
-31,3972.4,146,-5.5,-0.1231444,437.6,32.7,0.64251287
116,3966.6,147,-5.8,0.4601256,437.7,32.7,0.64243117
263,3960.7,147,-5.9,1.0416641,437.8,32.7,0.64234948
405.9,3954.8,142.9,-5.9,1.6052533,437.9,32.7,0.64226779
562,3948.2,156.1,-6.6,2.2188884,438,32.7,0.6421861
702.8,3942,140.8,-6.2,2.7704376,438.2,32.7,0.64202271
703,3941.1,0.2,-0.9,2.7705933,438.4,32.7,0.64185933
702,3940.5,-1,-0.6,2.766231,438.6,32.7,0.64169594
707,3939.7,5,-0.8,2.7853679,438.8,32.7,0.64153255
703,3939.3,-4,-0.4,2.7693279,439,32.7,0.64136917
705,3938.7,2,-0.6,2.7767835,439.2,32.7,0.64120578
703.1,3938.4,-1.9,-0.3,2.769089,439.4,32.7,0.6410424
704,3937.9,0.9,-0.5,2.7722816,439.6,32.7,0.64087901
709,3937.3,5,-0.6,2.7915457,439.8,32.7,0.64071563
708,3936.9,-1,-0.4,2.7873252,440,32.7,0.64055224
708,3936.5,0,-0.4,2.787042,440.2,32.7,0.64038886
707,3936.2,-1,-0.3,2.7828934,440.4,32.7,0.64022547
708,3935.8,1,-0.4,2.7865464,440.6,32.7,0.64006209
706,3935.5,-2,-0.3,2.778463,440.8,32.7,0.6398987
946,3925.8,240,-9.7,3.7138068,441,32.7,0.63973532
1180,3915.8,234,-10,4.620644,441.4,32.7,0.63940855
1422,3905.2,242,-10.6,5.5531944,441.8,32.7,0.63908177
1658,3894.5,236,-10.7,6.457081,442.2,32.7,0.638755
1899,3883.4,241,-11.1,7.3745766,442.7,32.7,0.63834654
1901,3881.4,2,-2,7.3785414,443.3,32.7,0.63785638
1893,3880,-8,-1.4,7.34484,443.8,32.7,0.63744792
1894.9,3878.4,1.9,-1.6,7.3491802,444.3,32.7,0.63703946
1895.9,3877,1,-1.4,7.3504043,444.8,32.7,0.63663099
1894.9,3875.6,-1,-1.4,7.3438744,445.4,32.7,0.63614084
1897.9,3874.2,3,-1.4,7.3528442,445.9,32.7,0.63573237
1890.9,3873.2,-7,-1,7.3238339,446.4,32.7,0.63532391
1894.9,3871.9,4,-1.3,7.3368633,447,32.7,0.63483376
1623,3881.5,-271.9,9.6,6.2996745,447.4,32.7,0.63450698
1363,3891.2,-260,9.7,5.3037056,447.8,32.7,0.63418021
1098.1,3901.5,-264.9,10.3,4.2842372,448.1,32.7,0.63393514
831.1,3912.2,-267,10.7,3.2514294,448.3,32.7,0.63377175
565,3923.3,-266.1,11.1,2.2166645,448.5,32.7,0.63360837
290.1,3935,-274.9,11.7,1.1415435,448.6,32.7,0.63352667
25,3946.6,-265.1,11.6,0.098665,448.6,32.7,0.63352667
23,3948.1,-2,1.5,0.0908063,448.6,32.7,0.63352667
21,3949.4,-2,1.3,0.0829374,448.6,32.7,0.63352667
25,3950.3,4,0.9,0.0987575,448.6,32.7,0.63352667
21,3951.5,-4,1.2,0.0829815,448.6,32.7,0.63352667
27,3952.1,6,0.6,0.1067067,448.6,32.7,0.63352667
23,3953.1,-4,1,0.0909213,448.6,32.7,0.63352667
25,3953.7,2,0.6,0.0988425,448.6,32.7,0.63352667
22,3954.6,-3,0.9,0.0870012,448.6,32.7,0.63352667
25,3955.1,3,0.5,0.0988775,448.6,32.7,0.63352667
27,3955.7,2,0.6,0.1068039,448.6,32.7,0.63352667
23,3956.4,-4,0.7,0.0909972,448.6,32.7,0.63352667
23,3957.1,0,0.7,0.0910133,448.6,32.7,0.63352667
27,3957.4,4,0.3,0.1068498,448.6,32.7,0.63352667
31,3957.9,4,0.5,0.1226949,448.7,32.7,0.63344498
29,3958.4,-2,0.5,0.1147936,448.7,32.7,0.63344498
24,3959.1,-5,0.7,0.0950184,448.7,32.7,0.63344498
25,3959.6,1,0.5,0.09899,448.7,32.7,0.63344498
22,3960.1,-3,0.5,0.0871222,448.7,32.7,0.63344498
30,3960.2,8,0.1,0.118806,448.7,32.7,0.63344498
22,3961.1,-8,0.9,0.0871442,448.7,32.7,0.63344498
28,3961.2,6,0.1,0.1109136,448.7,32.7,0.63344498
23,3961.8,-5,0.6,0.0911214,448.7,32.7,0.63344498
31,3961.8,8,0,0.1228158,448.7,32.7,0.63344498
24,3962.5,-7,0.7,0.0951,448.7,32.7,0.63344498
25,3962.8,1,0.3,0.09907,448.7,32.7,0.63344498
27,3963.1,2,0.3,0.1070037,448.7,32.7,0.63344498
26,3963.5,-1,0.4,0.103051,448.8,32.7,0.63336329
27,3963.8,1,0.3,0.1070226,448.8,32.7,0.63336329
25,3964.2,-2,0.4,0.099105,448.8,32.7,0.63336329
20,3964.7,-5,0.5,0.079294,448.8,32.7,0.63336329
24,3964.9,4,0.2,0.0951576,448.8,32.7,0.63336329
26,3965.1,2,0.2,0.1030926,448.8,32.7,0.63336329
24,3965.4,-2,0.3,0.0951696,448.8,32.7,0.63336329
26,3965.7,2,0.3,0.1031082,448.8,32.7,0.63336329
26,3965.9,0,0.2,0.1031134,448.8,32.7,0.63336329
27,3966.1,1,0.2,0.1070847,448.8,32.7,0.63336329
22,3966.6,-5,0.5,0.0872652,448.8,32.7,0.63336329
25,3966.7,3,0.1,0.0991675,448.8,32.7,0.63336329
27,3966.9,2,0.2,0.1071063,448.8,32.7,0.63336329
21,3967.4,-6,0.5,0.0833154,448.8,32.7,0.63336329
24,3967.5,3,0.1,0.09522,448.8,32.7,0.63336329
24,3967.7,0,0.2,0.0952248,448.9,32.7,0.63328159
32,3967.6,8,-0.1,0.1269632,448.9,32.7,0.63328159
28,3968,-4,0.4,0.111104,448.9,32.7,0.63328159
24,3968.3,-4,0.3,0.0952392,448.9,32.7,0.63328159
32,3968.3,8,0,0.1269856,448.9,32.7,0.63328159
26,3968.7,-6,0.4,0.1031862,448.9,32.7,0.63328159
28,3968.8,2,0.1,0.1111264,448.9,32.7,0.63328159
22,3969.2,-6,0.4,0.0873224,448.9,32.7,0.63328159
33,3969,11,-0.2,0.130977,448.9,32.7,0.63328159
26,3969.5,-7,0.5,0.103207,448.9,32.7,0.63328159
27,3969.6,1,0.1,0.1071792,448.9,32.7,0.63328159
30,3969.7,3,0.1,0.119091,448.9,32.7,0.63328159
21,3970.2,-9,0.5,0.0833742,448.9,32.7,0.63328159
25,3970.2,4,0,0.099255,449,32.7,0.6331999
26,3970.3,1,0.1,0.1032278,449,32.7,0.6331999
22,3970.6,-4,0.3,0.0873532,449,32.7,0.6331999
24,3970.8,2,0.2,0.0952992,449,32.7,0.6331999
15,3971.2,-9,0.4,0.059568,449,32.7,0.6331999
18,3971.3,3,0.1,0.0714834,449,32.7,0.6331999
23,3971.3,5,0,0.0913399,449,32.7,0.6331999
25,3971.3,2,0,0.0992825,449,32.7,0.6331999
25,3971.5,0,0.2,0.0992875,449,32.7,0.6331999
25,3971.6,0,0.1,0.09929,449,32.7,0.6331999
29,3971.6,4,0,0.1151764,449,32.7,0.6331999
26,3971.8,-3,0.2,0.1032668,449,32.7,0.6331999
30,3971.8,4,0,0.119154,449,32.7,0.6331999
21,3972.3,-9,0.5,0.0834183,449,32.7,0.6331999
35,3971.9,14,-0.4,0.1390165,449,32.7,0.6331999
21,3972.5,-14,0.6,0.0834225,449.1,32.7,0.63311821
30,3972.3,9,-0.2,0.119169,449.1,32.7,0.63311821
27,3972.5,-3,0.2,0.1072575,449.1,32.7,0.63311821
23,3972.8,-4,0.3,0.0913744,449.1,32.7,0.63311821
25,3972.8,2,0,0.09932,449.1,32.7,0.63311821
22,3973.1,-3,0.3,0.0874082,449.1,32.7,0.63311821
22,3973.2,0,0.1,0.0874104,449.1,32.7,0.63311821
23,3973.2,1,0,0.0913836,449.1,32.7,0.63311821
30,3973.1,7,-0.1,0.119193,449.1,32.7,0.63311821
28,3973.3,-2,0.2,0.1112524,449.1,32.7,0.63311821
26,3973.4,-2,0.1,0.1033084,449.1,32.7,0.63311821
21,3973.8,-5,0.4,0.0834498,449.1,32.7,0.63311821
24,3973.7,3,-0.1,0.0953688,449.1,32.7,0.63311821
27,3973.8,3,0.1,0.1072926,449.1,32.7,0.63311821
30,3973.7,3,-0.1,0.119211,449.2,32.7,0.63303652
25,3974.1,-5,0.4,0.0993525,449.2,32.7,0.63303652
23,3974.2,-2,0.1,0.0914066,449.2,32.7,0.63303652
24,3974.3,1,0.1,0.0953832,449.2,32.7,0.63303652
28,3974.2,4,-0.1,0.1112776,449.2,32.7,0.63303652
25,3974.5,-3,0.3,0.0993625,449.2,32.7,0.63303652
21,3974.6,-4,0.1,0.0834666,449.2,32.7,0.63303652
22,3974.7,1,0.1,0.0874434,449.2,32.7,0.63303652
91,3972.1,69,-2.6,0.3614611,449.2,32.7,0.63303652
152.1,3969.6,61.1,-2.5,0.60377616,449.3,32.7,0.63295482
212.9,3967.1,60.8,-2.5,0.84459559,449.3,32.7,0.63295482
221,3966.6,8.1,-0.5,0.8766186,449.4,32.7,0.63287313
219.1,3966.5,-1.9,-0.1,0.86906015,449.4,32.7,0.63287313
218.1,3966.4,-1,-0.1,0.86507184,449.5,32.7,0.63279144
215,3966.4,-3.1,0,0.852776,449.6,32.7,0.63270975
220,3966.1,5,-0.3,0.872542,449.6,32.7,0.63270975
218,3966.1,-2,0,0.8646098,449.7,32.7,0.63262805
216,3966,-2,-0.1,0.856656,449.8,32.7,0.63254636
220,3965.8,4,-0.2,0.872476,449.8,32.7,0.63254636
216,3965.9,-4,0.1,0.8566344,449.9,32.7,0.63246467
217,3965.8,1,-0.1,0.8605786,449.9,32.7,0.63246467
215,3965.8,-2,0,0.852647,450,32.7,0.63238298
218.1,3965.6,3.1,-0.2,0.86489736,450.1,32.7,0.63230128
220,3965.4,1.9,-0.2,0.872388,450.1,32.7,0.63230128
217,3965.5,-3,0.1,0.8605135,450.2,32.7,0.63221959
213,3965.6,-4,0.1,0.8446728,450.2,32.7,0.63221959
823,3941.5,610,-24.1,3.2438545,450.5,32.7,0.63197451
820.1,3940.5,-2.9,-1,3.2316041,450.7,32.7,0.63181113
820,3939.6,-0.1,-0.9,3.230472,450.9,32.7,0.63164774
822,3938.7,2,-0.9,3.2376114,451.1,32.7,0.63148436
822,3937.9,0,-0.8,3.2369538,451.4,32.7,0.63123928
821,3937.3,-1,-0.6,3.2325233,451.6,32.7,0.63107589
821,3936.6,0,-0.7,3.2319486,451.8,32.7,0.63091251
819,3936.1,-2,-0.5,3.2236659,452.1,32.7,0.63066743
822,3935.4,3,-0.7,3.2348988,452.3,32.7,0.63050404
824,3934.7,2,-0.7,3.2421928,452.5,32.7,0.63034066
823,3934.2,-1,-0.5,3.2378466,452.7,32.7,0.63017727
828,3933.5,5,-0.7,3.256938,453,32.7,0.6299322
826,3933.1,-2,-0.4,3.2487406,453.2,32.7,0.62976881
822,3932.8,-4,-0.3,3.2327616,453.4,32.7,0.62960542
823.1,3932.3,1.1,-0.5,3.2366761,453.7,32.7,0.62936035
824.1,3931.8,1,-0.5,3.2401964,453.9,32.7,0.62919696
817.1,3931.7,-7,-0.1,3.2125921,454.1,32.7,0.62903358
826,3930.9,8.9,-0.8,3.2469234,454.3,32.7,0.62887019
786.1,3932,-39.9,1.1,3.0909452,454.6,32.7,0.62862511
758,3932.8,-28.1,0.8,2.9810624,454.8,32.7,0.62846173
728,3933.7,-30,0.9,2.8637336,455,32.7,0.62829834
698.1,3934.6,-29.9,0.9,2.7467443,455.2,32.7,0.62813496
667.1,3935.6,-31,1,2.6254388,455.4,32.7,0.62797157
668,3935.5,0.9,-0.1,2.628914,455.5,32.7,0.62788988
674,3935.1,6,-0.4,2.6522574,455.7,32.7,0.62772649
663,3935.3,-11,0.2,2.6091039,455.9,32.7,0.62756311
661,3935.2,-2,-0.1,2.6011672,456.1,32.7,0.62739972
666,3934.9,5,-0.3,2.6206434,456.3,32.7,0.62723634
664,3934.8,-2,-0.1,2.6127072,456.5,32.7,0.62707295
667,3934.5,3,-0.3,2.6243115,456.7,32.7,0.62690957
669,3934.2,2,-0.3,2.6319798,456.8,32.7,0.62682787
662,3934.3,-7,0.1,2.6045066,457,32.7,0.62666449
669,3933.8,7,-0.5,2.6317122,457.2,32.7,0.6265011
664,3933.9,-5,0.1,2.6121096,457.4,32.7,0.62633772
663,3933.7,-1,-0.2,2.6080431,457.6,32.7,0.62617433
668,3933.4,5,-0.3,2.6275112,457.8,32.7,0.62601095
669,3933.2,1,-0.2,2.6313108,457.9,32.7,0.62592925
663,3933.3,-6,0.1,2.6077779,458.1,32.7,0.62576587
659,3933.3,-4,0,2.5920447,458.3,32.7,0.62560248
649,3933.5,-10,0.2,2.5528415,458.5,32.7,0.6254391
648,3933.5,-1,0,2.548908,458.7,32.7,0.62527571
641.1,3933.6,-6.9,0.1,2.521831,458.9,32.7,0.62511233
632.1,3933.8,-9,0.2,2.486555,459,32.7,0.62503063
632.1,3933.7,0,-0.1,2.4864918,459.2,32.7,0.62486725
1844,3885.8,1211.9,-47.9,7.1654152,459.7,32.7,0.62445879
1846,3883.3,2,-2.5,7.1685718,460.2,32.7,0.62405032
1848,3881.4,2,-1.9,7.1728272,460.7,32.7,0.62364186
1842,3880.1,-6,-1.3,7.1471442,461.3,32.7,0.6231517
1843.9,3878.4,1.9,-1.7,7.1513818,461.8,32.7,0.62274324
1846.9,3877,3,-1.4,7.1604313,462.3,32.7,0.62233478
1844,3875.8,-2.9,-1.2,7.1469752,462.8,32.7,0.62192631
1847,3874.5,3,-1.3,7.1562015,463.3,32.7,0.62151785
1474,3888,-373,13.5,5.730912,463.7,32.7,0.62119108
1102,3902.3,-372,14.3,4.3003346,464,32.7,0.620946
738,3916.9,-364,14.6,2.8906722,464.2,32.7,0.62078262
355,3932.7,-383,15.8,1.3961085,464.3,32.7,0.62070092
-6,3948.2,-361,15.5,-0.0236892,464.3,32.7,0.62070092
-7,3949.8,-1,1.6,-0.0276486,464.3,32.7,0.62070092
-8,3951.1,-1,1.3,-0.0316088,464.3,32.7,0.62070092
-4,3952,4,0.9,-0.015808,464.3,32.7,0.62070092
-5,3953,-1,1,-0.019765,464.3,32.7,0.62070092
-6,3953.9,-1,0.9,-0.0237234,464.3,32.7,0.62070092
-6,3954.7,0,0.8,-0.0237282,464.3,32.7,0.62070092
-5,3955.4,1,0.7,-0.019777,464.3,32.7,0.62070092
421,3939.2,426,-16.2,1.6584032,464.4,32.7,0.62061923
414.1,3939.3,-6.9,0.1,1.6312641,464.5,32.7,0.62053754
418.1,3939.2,4,-0.1,1.6469795,464.7,32.7,0.62037415
420.9,3939.1,2.8,-0.1,1.6579672,464.8,32.7,0.62029246
422,3939.2,1.1,0.1,1.6623424,464.9,32.7,0.62021077
421,3939.3,-1,0.1,1.6584453,465,32.7,0.62012907
427,3939.1,6,-0.2,1.6819957,465.1,32.7,0.62004738
423,3939.3,-4,0.2,1.6663239,465.2,32.7,0.61996569
417,3939.7,-6,0.4,1.6428549,465.4,32.7,0.6198023
422,3939.6,5,-0.1,1.6625112,465.5,32.7,0.61972061
415.1,3939.9,-6.9,0.3,1.6354525,465.6,32.7,0.61963892
417.1,3940,2,0.1,1.643374,465.7,32.7,0.61955723
421,3939.9,3.9,-0.1,1.6586979,465.8,32.7,0.61947553
420,3940,-1,0.1,1.6548,465.9,32.7,0.61939384
418,3940.1,-2,0.1,1.6469618,466.1,32.7,0.61923046
418,3940.2,0,0.1,1.6470036,466.2,32.7,0.61914876
461.1,3938.6,43.1,-1.6,1.8160885,466.3,32.7,0.61906707
491,3937.4,29.9,-1.2,1.9332634,466.4,32.7,0.61898538
528,3935.9,37,-1.5,2.0781552,466.6,32.7,0.61882199
531,3935.7,3,-0.2,2.0898567,466.7,32.7,0.6187403
532,3935.6,1,-0.1,2.0937392,466.9,32.7,0.61857691
530,3935.6,-2,0,2.085868,467,32.7,0.61849522
526.1,3935.7,-3.9,0.1,2.0705718,467.2,32.7,0.61833184
533,3935.3,6.9,-0.4,2.0975149,467.3,32.7,0.61825014
531,3935.4,-2,0.1,2.0896974,467.5,32.7,0.61808676
529,3935.4,-2,0,2.0818266,467.6,32.7,0.61800506
459.1,3938.1,-69.9,2.7,1.8079817,467.7,32.7,0.61792337
388,3941,-71.1,2.9,1.529108,467.9,32.7,0.61775999
314.1,3944.1,-73.9,3.1,1.2388418,467.9,32.7,0.61775999
241.1,3947.3,-73,3.2,0.95169403,468,32.7,0.61767829
172.1,3950.4,-69,3.1,0.67986384,468.1,32.7,0.6175966
101.1,3953.7,-71,3.3,0.39971907,468.1,32.7,0.6175966
25,3957.2,-76.1,3.5,0.09893,468.1,32.7,0.6175966
23,3957.9,-2,0.7,0.0910317,468.1,32.7,0.6175966
26,3958.3,3,0.4,0.1029158,468.1,32.7,0.6175966
29,3958.7,3,0.4,0.1148023,468.1,32.7,0.6175966
25,3959.3,-4,0.6,0.0989825,468.1,32.7,0.6175966
22,3959.8,-3,0.5,0.0871156,468.1,32.7,0.6175966
24,3960.2,2,0.4,0.0950448,468.1,32.7,0.6175966
23,3960.6,-1,0.4,0.0910938,468.1,32.7,0.6175966
24,3960.9,1,0.3,0.0950616,468.1,32.7,0.6175966
27,3961.2,3,0.3,0.1069524,468.2,32.7,0.61751491
26,3961.5,-1,0.3,0.102999,468.2,32.7,0.61751491
29,3961.7,3,0.2,0.1148893,468.2,32.7,0.61751491
30,3962,1,0.3,0.11886,468.2,32.7,0.61751491
25,3962.5,-5,0.5,0.0990625,468.2,32.7,0.61751491
24,3962.8,-1,0.3,0.0951072,468.2,32.7,0.61751491
26,3963,2,0.2,0.103038,468.2,32.7,0.61751491
24,3963.4,-2,0.4,0.0951216,468.2,32.7,0.61751491
20,3963.8,-4,0.4,0.079276,468.2,32.7,0.61751491
24,3963.9,4,0.1,0.0951336,468.2,32.7,0.61751491
20,3964.3,-4,0.4,0.079286,468.2,32.7,0.61751491
16,3964.7,-4,0.4,0.0634352,468.2,32.7,0.61751491
21,3964.8,5,0.1,0.0832608,468.2,32.7,0.61751491
27,3964.8,6,0,0.1070496,468.2,32.7,0.61751491
25,3965.1,-2,0.3,0.0991275,468.2,32.7,0.61751491
32,3965,7,-0.1,0.12688,468.3,32.7,0.61743322
22,3965.6,-10,0.6,0.0872432,468.3,32.7,0.61743322
26,3965.7,4,0.1,0.1031082,468.3,32.7,0.61743322
24,3966,-2,0.3,0.095184,468.3,32.7,0.61743322
23,3966.2,-1,0.2,0.0912226,468.3,32.7,0.61743322
27,3966.2,4,0,0.1070874,468.3,32.7,0.61743322
26,3966.4,-1,0.2,0.1031264,468.3,32.7,0.61743322
26,3966.6,0,0.2,0.1031316,468.3,32.7,0.61743322
25,3966.8,-1,0.2,0.09917,468.3,32.7,0.61743322
23,3967.1,-2,0.3,0.0912433,468.3,32.7,0.61743322
27,3967.1,4,0,0.1071117,468.3,32.7,0.61743322
26,3967.3,-1,0.2,0.1031498,468.3,32.7,0.61743322
22,3967.6,-4,0.3,0.0872872,468.3,32.7,0.61743322
26,3967.6,4,0,0.1031576,468.3,32.7,0.61743322
26,3967.8,0,0.2,0.1031628,468.4,32.7,0.61735152
25,3968,-1,0.2,0.0992,468.4,32.7,0.61735152
