Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
12,3947.9,-6,0.3,0.0473748,579.2,29.8,0.54922562
12,3947.9,0,0,0.0473748,579.2,29.8,0.54922562
14,3947.9,2,0,0.0552706,579.2,29.8,0.54922562
16,3947.9,2,0,0.0631664,579.2,29.8,0.54922562
14,3948,-2,0.1,0.055272,579.2,29.8,0.54922562
15,3948,1,0,0.05922,579.2,29.8,0.54922562
13,3948.1,-2,0.1,0.0513253,579.2,29.8,0.54922562
15,3948.1,2,0,0.0592215,579.2,29.8,0.54922562
18,3948,3,-0.1,0.071064,579.2,29.8,0.54922562
13,3948.2,-5,0.2,0.0513266,579.2,29.8,0.54922562
10,3948.4,-3,0.2,0.039484,579.2,29.8,0.54922562
16,3948.2,6,-0.2,0.0631712,579.2,29.8,0.54922562
12,3948.4,-4,0.2,0.0473808,579.2,29.8,0.54922562
17,3948.3,5,-0.1,0.0671211,579.2,29.8,0.54922562
13,3948.4,-4,0.1,0.0513292,579.3,29.8,0.54914779
13,3948.5,0,0.1,0.0513305,579.3,29.8,0.54914779
16,3948.5,3,0,0.063176,579.3,29.8,0.54914779
16,3948.5,0,0,0.063176,579.3,29.8,0.54914779
18,3948.5,2,0,0.071073,579.3,29.8,0.54914779
18,3948.5,0,0,0.071073,579.3,29.8,0.54914779
13,3948.7,-5,0.2,0.0513331,579.3,29.8,0.54914779
20,3948.5,7,-0.2,0.07897,579.3,29.8,0.54914779
13,3948.8,-7,0.3,0.0513344,579.3,29.8,0.54914779
19,3948.6,6,-0.2,0.0750234,579.3,29.8,0.54914779
19,3948.6,0,0,0.0750234,579.3,29.8,0.54914779
14,3948.8,-5,0.2,0.0552832,579.3,29.8,0.54914779
14,3948.9,0,0.1,0.0552846,579.3,29.8,0.54914779
16,3948.8,2,-0.1,0.0631808,579.3,29.8,0.54914779
19,3948.8,3,0,0.0750272,579.3,29.8,0.54914779
12,3949.1,-7,0.3,0.0473892,579.3,29.8,0.54914779
16,3949,4,-0.1,0.063184,579.3,29.8,0.54914779
10,3949.2,-6,0.2,0.039492,579.3,29.8,0.54914779
21,3948.8,11,-0.4,0.0829248,579.3,29.8,0.54914779
15,3949.1,-6,0.3,0.0592365,579.3,29.8,0.54914779
17,3949.1,2,0,0.0671347,579.3,29.8,0.54914779
15,3949.2,-2,0.1,0.059238,579.3,29.8,0.54914779
13,3949.3,-2,0.1,0.0513409,579.3,29.8,0.54914779
10,3949.5,-3,0.2,0.039495,579.4,29.8,0.54906997
16,3949.2,6,-0.3,0.0631872,579.4,29.8,0.54906997
15,3949.3,-1,0.1,0.0592395,579.4,29.8,0.54906997
12,3949.5,-3,0.2,0.047394,579.4,29.8,0.54906997
16,3949.3,4,-0.2,0.0631888,579.4,29.8,0.54906997
19,3949.2,3,-0.1,0.0750348,579.4,29.8,0.54906997
-959.9,3987.7,-978.9,38.5,-3.8277932,579.1,29.8,0.54930345
-959,3989.7,0.9,2,-3.8261223,578.9,29.8,0.5494591
-961,3991.4,-2,1.7,-3.8357354,578.6,29.8,0.54969258
-954,3992.4,7,1,-3.8087496,578.3,29.8,0.54992606
-959,3993.7,-5,1.3,-3.8299583,578.1,29.8,0.55008172
-958,3994.9,1,1.2,-3.8271142,577.8,29.8,0.5503152
-963,3996.1,-5,1.2,-3.8482443,577.5,29.8,0.55054868
-963,3997.1,0,1,-3.8492073,577.3,29.8,0.55070433
-714,3988.1,249,-9,-2.8475034,577.1,29.8,0.55085999
-476,3979.1,238,-9,-1.8940516,576.9,29.8,0.55101564
-479,3979.2,-3,0.1,-1.9060368,576.8,29.8,0.55109347
-485,3979.6,-6,0.4,-1.930106,576.7,29.8,0.5511713
-483,3979.8,2,0.2,-1.9222434,576.5,29.8,0.55132695
-770,3991.4,-287,11.6,-3.073378,576.3,29.8,0.55148261
-761,3991.8,9,0.4,-3.0377598,576.1,29.8,0.55163826
-766,3992.7,-5,0.9,-3.0584082,575.9,29.8,0.55179391
-764,3993.3,2,0.6,-3.0508812,575.7,29.8,0.55194957
-770,3994.1,-6,0.8,-3.075457,575.5,29.8,0.55210522
-762,3994.4,8,0.3,-3.0437328,575.3,29.8,0.55226088
52,3962.9,814,-31.5,0.2060708,575.2,29.8,0.5523387
860,3929.8,808,-33.1,3.379628,575.5,29.8,0.55210522
866,3927.3,6,-2.5,3.4010418,575.7,29.8,0.55194957
862,3925.5,-4,-1.8,3.383781,575.9,29.8,0.55179391
865,3923.9,3,-1.6,3.3941735,576.2,29.8,0.55156043
864,3922.6,-1,-1.3,3.3891264,576.4,29.8,0.55140478
859,3921.5,-5,-1.1,3.3685685,576.7,29.8,0.5511713
-16,3954.7,-875,33.2,-0.0632752,576.7,29.8,0.5511713
-5,3954.8,11,0.1,-0.019774,576.7,29.8,0.5511713
-14,3955.5,-9,0.7,-0.055377,576.7,29.8,0.5511713
-20,3955.9,-6,0.4,-0.079118,576.7,29.8,0.5511713
-15,3955.8,5,-0.1,-0.059337,576.7,29.8,0.5511713
103,3951.5,118,-4.3,0.4070045,576.7,29.8,0.5511713
103,3951.4,0,-0.1,0.4069942,576.7,29.8,0.5511713
107.1,3951,4.1,-0.4,0.4231521,576.8,29.8,0.55109347
101,3951.1,-6.1,0.1,0.3990611,576.8,29.8,0.55109347
109,3950.7,8,-0.4,0.4306263,576.8,29.8,0.55109347
102.1,3950.9,-6.9,0.2,0.40338689,576.8,29.8,0.55109347
97,3950.9,-5.1,0,0.3832373,576.9,29.8,0.55101564
110.1,3950.3,13.1,-0.6,0.43492803,576.9,29.8,0.55101564
104,3950.4,-6.1,0.1,0.4108416,576.9,29.8,0.55101564
885.9,3919.3,781.9,-31.1,3.4721079,577.2,29.8,0.55078216
887,3917.6,1.1,-1.7,3.4749112,577.4,29.8,0.55062651
878.1,3916.6,-8.9,-1,3.4391665,577.7,29.8,0.55039303
874,3915.7,-4.1,-0.9,3.4223218,577.9,29.8,0.55023737
875,3914.6,1,-1.1,3.425275,578.1,29.8,0.55008172
880,3913.4,5,-1.2,3.443792,578.4,29.8,0.54984824
881,3912.4,1,-1,3.4468244,578.6,29.8,0.54969258
1763,3876.7,882,-35.7,6.8346221,579.1,29.8,0.54930345
1770.1,3873.8,7.1,-2.9,6.8570134,579.6,29.8,0.54891431
651.1,3915.9,-1119,42.1,2.5496425,579.8,29.8,0.54875866
648.1,3916.3,-3,0.4,2.538154,580,29.8,0.548603
649,3916.2,0.9,-0.1,2.5416138,580.2,29.8,0.54844735
648,3916.1,-1,-0.1,2.5376328,580.3,29.8,0.54836952
647,3915.8,-1,-0.3,2.5335226,580.5,29.8,0.54821387
648.9,3915.5,1.9,-0.3,2.540768,580.7,29.8,0.54805821
646,3915.2,-2.9,-0.3,2.5292192,580.9,29.8,0.54790256
665.9,3914.1,19.9,-1.1,2.6063992,581.1,29.8,0.54774691
685,3913,19.1,-1.1,2.680405,581.3,29.8,0.54759125
683.1,3912.6,-1.9,-0.4,2.6726971,581.4,29.8,0.54751343
-62,3941.5,-745.1,28.9,-0.244373,581.4,29.8,0.54751343
-56,3942.4,6,0.9,-0.2207744,581.4,29.8,0.54751343
-63,3943.5,-7,1.1,-0.2484405,581.4,29.8,0.54751343
-61,3944,2,0.5,-0.240584,581.4,29.8,0.54751343
-60,3944.5,1,0.5,-0.23667,581.4,29.8,0.54751343
-60,3945,0,0.5,-0.2367,581.3,29.8,0.54759125
816,3911.1,876,-33.9,3.1914576,581.5,29.8,0.5474356
1700,3874.6,884,-36.5,6.58682,582,29.8,0.54704646
1701,3871.8,1,-2.8,6.5859318,582.5,29.8,0.54665733
1694.1,3869.9,-6.9,-1.9,6.5559976,583,29.8,0.54626819
1695,3868,0.9,-1.9,6.55626,583.4,29.8,0.54595688
1700.1,3866,5.1,-2,6.5725866,583.9,29.8,0.54556775
1700.1,3864.4,0,-1.6,6.5698664,584.4,29.8,0.54517861
1698.1,3863,-2,-1.4,6.5597603,584.9,29.8,0.54478948
-596,3952.2,-2294.1,89.2,-2.3555112,584.7,29.8,0.54494513
-593,3955.2,3,3,-2.3454336,584.6,29.8,0.54502296
-591,3957.4,2,2.2,-2.3388234,584.4,29.8,0.54517861
-598,3959.5,-7,2.1,-2.367781,584.2,29.8,0.54533427
-594,3960.9,4,1.4,-2.3527746,584.1,29.8,0.54541209
-597,3962.4,-3,1.5,-2.3655528,583.9,29.8,0.54556775
966,3902.1,1563,-60.3,3.7694286,584.1,29.8,0.54541209
960.1,3900.2,-5.9,-1.9,3.744582,584.4,29.8,0.54517861
-1015.8,3977,-1975.9,76.8,-4.0398366,584.2,29.8,0.54533427
-1015,3979.8,0.8,2.8,-4.039497,583.9,29.8,0.54556775
-1021,3982.2,-6,2.4,-4.0658262,583.6,29.8,0.54580123
304,3931.9,1325,-50.3,1.1952976,583.6,29.8,0.54580123
304,3930.8,0,-1.1,1.1949632,583.7,29.8,0.5457234
301,3930.4,-3,-0.4,1.1830504,583.8,29.8,0.54564558
300,3930.1,-1,-0.3,1.17903,583.9,29.8,0.54556775
154.1,3935.5,-145.9,5.4,0.60646055,583.9,29.8,0.54556775
16,3941.1,-138.1,5.6,0.0630576,584,29.8,0.54548992
21,3941.3,5,0.2,0.0827673,584,29.8,0.54548992
17,3941.7,-4,0.4,0.0670089,584,29.8,0.54548992
13,3942.1,-4,0.4,0.0512473,584,29.8,0.54548992
20,3942,7,-0.1,0.07884,584,29.8,0.54548992
14,3942.4,-6,0.4,0.0551936,584,29.8,0.54548992
16,3942.5,2,0.1,0.06308,584,29.8,0.54548992
20,3942.6,4,0.1,0.078852,584,29.8,0.54548992
19,3942.7,-1,0.1,0.0749113,584,29.8,0.54548992
20,3942.9,1,0.2,0.078858,584,29.8,0.54548992
14,3943.3,-6,0.4,0.0552062,584,29.8,0.54548992
16,3943.4,2,0.1,0.0630944,584,29.8,0.54548992
19,3943.4,3,0,0.0749246,584,29.8,0.54548992
16,3943.6,-3,0.2,0.0630976,584,29.8,0.54548992
14,3943.9,-2,0.3,0.0552146,584,29.8,0.54548992
21,3943.7,7,-0.2,0.0828177,584,29.8,0.54548992
17,3944,-4,0.3,0.067048,584,29.8,0.54548992
19,3944.1,2,0.1,0.0749379,584,29.8,0.54548992
24,3944,5,-0.1,0.094656,584,29.8,0.54548992
16,3944.5,-8,0.5,0.063112,584,29.8,0.54548992
18,3944.5,2,0,0.071001,584.1,29.8,0.54541209
21,3944.4,3,-0.1,0.0828324,584.1,29.8,0.54541209
17,3944.7,-4,0.3,0.0670599,584.1,29.8,0.54541209
19,3944.7,2,0,0.0749493,584.1,29.8,0.54541209
16,3945,-3,0.3,0.06312,584.1,29.8,0.54541209
14,3945.2,-2,0.2,0.0552328,584.1,29.8,0.54541209
24,3944.9,10,-0.3,0.0946776,584.1,29.8,0.54541209
17,3945.3,-7,0.4,0.0670701,584.1,29.8,0.54541209
17,3945.4,0,0.1,0.0670718,584.1,29.8,0.54541209
20,3945.3,3,-0.1,0.078906,584.1,29.8,0.54541209
15,3945.6,-5,0.3,0.059184,584.1,29.8,0.54541209
18,3945.6,3,0,0.0710208,584.1,29.8,0.54541209
18,3945.7,0,0.1,0.0710226,584.1,29.8,0.54541209
13,3945.9,-5,0.2,0.0512967,584.1,29.8,0.54541209
16,3945.9,3,0,0.0631344,584.1,29.8,0.54541209
18,3945.9,2,0,0.0710262,584.1,29.8,0.54541209
16,3946,-2,0.1,0.063136,584.1,29.8,0.54541209
18,3946.1,2,0.1,0.0710298,584.1,29.8,0.54541209
23,3945.9,5,-0.2,0.0907557,584.1,29.8,0.54541209
24,3945.9,1,0,0.0947016,584.1,29.8,0.54541209
18,3946.3,-6,0.4,0.0710334,584.2,29.8,0.54533427
20,3946.2,2,-0.1,0.078924,584.2,29.8,0.54533427
20,3946.3,0,0.1,0.078926,584.2,29.8,0.54533427
20,3946.4,0,0.1,0.078928,584.2,29.8,0.54533427
17,3946.5,-3,0.1,0.0670905,584.2,29.8,0.54533427
14,3946.8,-3,0.3,0.0552552,584.2,29.8,0.54533427
23,3946.4,9,-0.4,0.0907672,584.2,29.8,0.54533427
16,3946.8,-7,0.4,0.0631488,584.2,29.8,0.54533427
19,3946.7,3,-0.1,0.0749873,584.2,29.8,0.54533427
20,3946.7,1,0,0.078934,584.2,29.8,0.54533427
17,3946.9,-3,0.2,0.0670973,584.2,29.8,0.54533427
16,3947,-1,0.1,0.063152,584.2,29.8,0.54533427
16,3947.1,0,0.1,0.0631536,584.2,29.8,0.54533427
13,3947.3,-3,0.2,0.0513149,584.2,29.8,0.54533427
24,3946.8,11,-0.5,0.0947232,584.2,29.8,0.54533427
19,3947.1,-5,0.3,0.0749949,584.2,29.8,0.54533427
16,3947.3,-3,0.2,0.0631568,584.2,29.8,0.54533427
16,3947.3,0,0,0.0631568,584.2,29.8,0.54533427
12,3947.5,-4,0.2,0.04737,584.2,29.8,0.54533427
18,3947.3,6,-0.2,0.0710514,584.2,29.8,0.54533427
18,3947.4,0,0.1,0.0710532,584.2,29.8,0.54533427
22,3947.3,4,-0.1,0.0868406,584.3,29.8,0.54525644
17,3947.5,-5,0.2,0.0671075,584.3,29.8,0.54525644
22,3947.4,5,-0.1,0.0868428,584.3,29.8,0.54525644
15,3947.7,-7,0.3,0.0592155,584.3,29.8,0.54525644
15,3947.7,0,0,0.0592155,584.3,29.8,0.54525644
17,3947.7,2,0,0.0671109,584.3,29.8,0.54525644
16,3947.8,-1,0.1,0.0631648,584.3,29.8,0.54525644
19,3947.7,3,-0.1,0.0750063,584.3,29.8,0.54525644
17,3947.9,-2,0.2,0.0671143,584.3,29.8,0.54525644
21,3947.7,4,-0.2,0.0829017,584.3,29.8,0.54525644
18,3947.9,-3,0.2,0.0710622,584.3,29.8,0.54525644
17,3948,-1,0.1,0.067116,584.3,29.8,0.54525644
13,3948.1,-4,0.1,0.0513253,584.3,29.8,0.54525644
18,3948,5,-0.1,0.071064,584.3,29.8,0.54525644
16,3948.1,-2,0.1,0.0631696,584.3,29.8,0.54525644
19,3948,3,-0.1,0.075012,584.3,29.8,0.54525644
24,3947.9,5,-0.1,0.0947496,584.3,29.8,0.54525644
26,3947.8,2,-0.1,0.1026428,584.3,29.8,0.54525644
28,3947.8,2,0,0.1105384,584.3,29.8,0.54525644
30,3947.7,2,-0.1,0.118431,584.4,29.8,0.54517861
26,3947.9,-4,0.2,0.1026454,584.4,29.8,0.54517861
28,3947.8,2,-0.1,0.1105384,584.4,29.8,0.54517861
27,3947.9,-1,0.1,0.1065933,584.4,29.8,0.54517861
32,3947.7,5,-0.2,0.1263264,584.4,29.8,0.54517861
27,3947.9,-5,0.2,0.1065933,584.4,29.8,0.54517861
29,3947.9,2,0,0.1144891,584.4,29.8,0.54517861
36,3947.6,7,-0.3,0.1421136,584.4,29.8,0.54517861
23,3948.1,-13,0.5,0.0908063,584.4,29.8,0.54517861
28,3948,5,-0.1,0.110544,584.4,29.8,0.54517861
24,3948.1,-4,0.1,0.0947544,584.4,29.8,0.54517861
28,3948,4,-0.1,0.110544,584.4,29.8,0.54517861
31,3947.9,3,-0.1,0.1223849,584.5,29.8,0.54510079
29,3948,-2,0.1,0.114492,584.5,29.8,0.54510079
26,3948.2,-3,0.2,0.1026532,584.5,29.8,0.54510079
28,3948.1,2,-0.1,0.1105468,584.5,29.8,0.54510079
31,3948,3,-0.1,0.122388,584.5,29.8,0.54510079
28,3948.1,-3,0.1,0.1105468,584.5,29.8,0.54510079
29,3948.1,1,0,0.1144949,584.5,29.8,0.54510079
30,3948.1,1,0,0.118443,584.5,29.8,0.54510079
29,3948.1,-1,0,0.1144949,584.5,29.8,0.54510079
32,3948,3,-0.1,0.126336,584.5,29.8,0.54510079
26,3948.3,-6,0.3,0.1026558,584.5,29.8,0.54510079
29,3948.2,3,-0.1,0.1144978,584.5,29.8,0.54510079
26,3948.3,-3,0.1,0.1026558,584.5,29.8,0.54510079
22,3948.5,-4,0.2,0.086867,584.6,29.8,0.54502296
26,3948.4,4,-0.1,0.1026584,584.6,29.8,0.54502296
20,3948.7,-6,0.3,0.078974,584.6,29.8,0.54502296
29,3948.3,9,-0.4,0.1145007,584.6,29.8,0.54502296
24,3948.5,-5,0.2,0.094764,584.6,29.8,0.54502296
33,3948.2,9,-0.3,0.1302906,584.6,29.8,0.54502296
19,3948.7,-14,0.5,0.0750253,584.6,29.8,0.54502296
22,3948.7,3,0,0.0868714,584.6,29.8,0.54502296
25,3948.6,3,-0.1,0.098715,584.6,29.8,0.54502296
21,3948.8,-4,0.2,0.0829248,584.6,29.8,0.54502296
23,3948.7,2,-0.1,0.0908201,584.6,29.8,0.54502296
26,3948.6,3,-0.1,0.1026636,584.6,29.8,0.54502296
29,3948.5,3,-0.1,0.1145065,584.6,29.8,0.54502296
22,3948.8,-7,0.3,0.0868736,584.6,29.8,0.54502296
21,3948.8,-1,0,0.0829248,584.6,29.8,0.54502296
25,3948.7,4,-0.1,0.0987175,584.7,29.8,0.54494513
28,3948.6,3,-0.1,0.1105608,584.7,29.8,0.54494513
27,3948.7,-1,0.1,0.1066149,584.7,29.8,0.54494513
27,3948.7,0,0,0.1066149,584.7,29.8,0.54494513
20,3949,-7,0.3,0.07898,584.7,29.8,0.54494513
29,3948.6,9,-0.4,0.1145094,584.7,29.8,0.54494513
32,3948.6,3,0,0.1263552,584.7,29.8,0.54494513
25,3948.8,-7,0.2,0.09872,584.7,29.8,0.54494513
30,3948.6,5,-0.2,0.118458,584.7,29.8,0.54494513
28,3948.7,-2,0.1,0.1105636,584.7,29.8,0.54494513
23,3949,-5,0.3,0.090827,584.7,29.8,0.54494513
23,3949,0,0,0.090827,584.7,29.8,0.54494513
25,3948.9,2,-0.1,0.0987225,584.7,29.8,0.54494513
26,3948.9,1,0,0.1026714,584.7,29.8,0.54494513
30,3948.7,4,-0.2,0.118461,584.8,29.8,0.5448673
28,3948.8,-2,0.1,0.1105664,584.8,29.8,0.5448673
20,3949.2,-8,0.4,0.078984,584.8,29.8,0.5448673
26,3949,6,-0.2,0.102674,584.8,29.8,0.5448673
35,3948.6,9,-0.4,0.138201,584.8,29.8,0.5448673
33,3948.7,-2,0.1,0.1303071,584.8,29.8,0.5448673
24,3949.1,-9,0.4,0.0947784,584.8,29.8,0.5448673
26,3948.9,2,-0.2,0.1026714,584.8,29.8,0.5448673
29,3948.9,3,0,0.1145181,584.8,29.8,0.5448673
28,3948.9,-1,0,0.1105692,584.8,29.8,0.5448673
32,3948.8,4,-0.1,0.1263616,584.8,29.8,0.5448673
33,3948.7,1,-0.1,0.1303071,584.8,29.8,0.5448673
21,3949.2,-12,0.5,0.0829332,584.9,29.8,0.54478948
26,3949.1,5,-0.1,0.1026766,584.9,29.8,0.54478948
27,3949,1,-0.1,0.106623,584.9,29.8,0.54478948
27,3949,0,0,0.106623,584.9,29.8,0.54478948
27,3949,0,0,0.106623,584.9,29.8,0.54478948
26,3949.1,-1,0.1,0.1026766,584.9,29.8,0.54478948
30,3949,4,-0.1,0.11847,584.9,29.8,0.54478948
30,3948.9,0,-0.1,0.118467,584.9,29.8,0.54478948
32,3948.9,2,0,0.1263648,584.9,29.8,0.54478948
27,3949,-5,0.1,0.106623,584.9,29.8,0.54478948
35,3948.8,8,-0.2,0.138208,584.9,29.8,0.54478948
24,3949.2,-11,0.4,0.0947808,584.9,29.8,0.54478948
27,3949.1,3,-0.1,0.1066257,584.9,29.8,0.54478948
26,3949.2,-1,0.1,0.1026792,585,29.8,0.54471165
28,3949.1,2,-0.1,0.1105748,585,29.8,0.54471165
28,3949.1,0,0,0.1105748,585,29.8,0.54471165
27,3949.1,-1,0,0.1066257,585,29.8,0.54471165
26,3949.2,-1,0.1,0.1026792,585,29.8,0.54471165
26,3949.2,0,0,0.1026792,585,29.8,0.54471165
29,3949.1,3,-0.1,0.1145239,585,29.8,0.54471165
29,3949.2,0,0.1,0.1145268,585,29.8,0.54471165
28,3949.2,-1,0,0.1105776,585,29.8,0.54471165
27,3949.3,-1,0.1,0.1066311,585,29.8,0.54471165
26,3949.3,-1,0,0.1026818,585,29.8,0.54471165
26,3949.3,0,0,0.1026818,585,29.8,0.54471165
24,3949.4,-2,0.1,0.0947856,585,29.8,0.54471165
25,3949.4,1,0,0.098735,585,29.8,0.54471165
23,3949.5,-2,0.1,0.0908385,585.1,29.8,0.54463382
30,3949.2,7,-0.3,0.118476,585.1,29.8,0.54463382
22,3949.5,-8,0.3,0.086889,585.1,29.8,0.54463382
29,3949.2,7,-0.3,0.1145268,585.1,29.8,0.54463382
29,3949.3,0,0.1,0.1145297,585.1,29.8,0.54463382
31,3949.2,2,-0.1,0.1224252,585.1,29.7,0.54463382
28,3949.3,-3,0.1,0.1105804,585.1,29.7,0.54463382
30,3949.2,2,-0.1,0.118476,585.1,29.7,0.54463382
28,3949.3,-2,0.1,0.1105804,585.1,29.7,0.54463382
26,3949.4,-2,0.1,0.1026844,585.1,29.7,0.54463382
28,3949.4,2,0,0.1105832,585.1,29.7,0.54463382
26,3949.4,-2,0,0.1026844,585.1,29.7,0.54463382
25,3949.5,-1,0.1,0.0987375,585.1,29.7,0.54463382
21,3949.7,-4,0.2,0.0829437,585.2,29.7,0.544556
27,3949.5,6,-0.2,0.1066365,585.2,29.7,0.544556
24,3949.6,-3,0.1,0.0947904,585.2,29.7,0.544556
33,3949.2,9,-0.4,0.1303236,585.2,29.7,0.544556
24,3949.6,-9,0.4,0.0947904,585.2,29.7,0.544556
27,3949.5,3,-0.1,0.1066365,585.2,29.7,0.544556
25,3949.5,-2,0,0.0987375,585.2,29.7,0.544556
-827.9,3983.1,-852.9,33.6,-3.2976085,585,29.7,0.54471165
-822,3984.6,5.9,1.5,-3.2753412,584.8,29.7,0.5448673
-825,3986.1,-3,1.5,-3.2885325,584.5,29.7,0.54510079
-25,3955.4,800,-30.7,-0.098885,584.5,29.7,0.54510079
769.9,3923.7,794.9,-31.7,3.0208566,584.7,29.7,0.54494513
770,3921.7,0.1,-2,3.019709,584.9,29.7,0.54478948
770,3920.3,0,-1.4,3.018631,585.1,29.7,0.54463382
767,3919.3,-3,-1,3.0061031,585.3,29.7,0.54447817
765,3918.3,-2,-1,2.9974995,585.6,29.7,0.54424469
767,3917.3,2,-1,3.0045691,585.8,29.7,0.54408903
13,3946.3,-754,29,0.0513019,585.8,29.7,0.54408903
13,3947.1,0,0.8,0.0513123,585.8,29.7,0.54408903
16,3947.3,3,0.2,0.0631568,585.8,29.7,0.54408903
20,3947.4,4,0.1,0.078948,585.8,29.7,0.54408903
19,3947.6,-1,0.2,0.0750044,585.8,29.7,0.54408903
10,3948.2,-9,0.6,0.039482,585.8,29.7,0.54408903
15,3948.1,5,-0.1,0.0592215,585.8,29.7,0.54408903
17,3948.2,2,0.1,0.0671194,585.8,29.7,0.54408903
16,3948.3,-1,0.1,0.0631728,585.8,29.7,0.54408903
264,3938.5,248,-9.8,1.039764,585.9,29.7,0.54401121
263.1,3938.2,-0.9,-0.3,1.0361404,586,29.7,0.54393338
349,3934.4,85.9,-3.8,1.3731056,586.1,29.7,0.54385555
354,3933.8,5,-0.6,1.3925652,586.2,29.7,0.54377773
349,3933.6,-5,-0.2,1.3728264,586.3,29.7,0.5436999
1312.9,3895,963.9,-38.6,5.1137455,586.6,29.7,0.54346642
1313,3892.7,0.1,-2.3,5.1111151,587,29.7,0.54315511
1315,3890.9,2,-1.8,5.1165335,587.3,29.7,0.54292163
1316,3889.2,1,-1.7,5.1181872,587.7,29.7,0.54261032
1316,3887.8,0,-1.4,5.1163448,588.1,29.7,0.54229901
1314,3886.6,-2,-1.2,5.1069924,588.4,29.7,0.54206553
1321,3885,7,-1.6,5.132085,588.8,29.7,0.54175422
1311,3884.2,-10,-0.8,5.0921862,589.2,29.7,0.54144291
1316.9,3882.8,5.9,-1.4,5.1132593,589.5,29.7,0.54120943
1320,3881.6,3.1,-1.2,5.123712,589.9,29.7,0.54089812
730,3903.9,-590,22.3,2.849847,590.1,29.8,0.54074247
154.1,3927,-575.9,23.1,0.6051507,590.2,29.8,0.54066464
152,3928.1,-2.1,1.1,0.5970712,590.2,29.8,0.54066464
148,3929,-4,0.9,0.581492,590.2,29.8,0.54066464
586.9,3912.1,438.9,-16.9,2.2960115,590.4,29.8,0.54050899
591,3911.5,4.1,-0.6,2.3116965,590.6,29.8,0.54035333
580,3911.6,-11,0.1,2.268728,590.7,29.8,0.54027551
586,3911.2,6,-0.4,2.2919632,590.9,29.8,0.54011985
591,3910.7,5,-0.5,2.3112237,591.1,29.8,0.5399642
588,3910.6,-3,-0.1,2.2994328,591.2,29.8,0.53988637
587,3910.5,-1,-0.1,2.2954635,591.4,29.8,0.53973072
588,3910.2,1,-0.3,2.2991976,591.5,29.8,0.53965289
589.9,3909.9,1.9,-0.3,2.30645,591.7,29.8,0.53949724
1419,3876.7,829.1,-33.2,5.5010373,592.1,29.8,0.53918593
2251,3841.8,832,-34.9,8.6478918,592.7,29.8,0.53871897
2251,3838.6,0,-3.2,8.6406886,593.4,29.8,0.53817418
2251,3836,0,-2.6,8.634836,594,29.8,0.53770721
2252,3833.7,1,-2.3,8.6334924,594.6,29.8,0.53724025
2252,3831.6,0,-2.1,8.6287632,595.2,29.8,0.53677329
2255,3829.5,3,-2.1,8.6355225,595.9,29.8,0.5362285
2254,3827.7,-1,-1.8,8.6276358,596.5,29.8,0.53576154
2258,3825.8,4,-1.9,8.6386564,597.1,29.8,0.53529458
2255.1,3824.1,-2.9,-1.7,8.6237279,597.7,29.8,0.53482761
356.2,3898,-1898.9,73.9,1.3884676,597.8,29.8,0.53474979
353,3900.3,-3.2,2.3,1.3768059,597.9,29.8,0.53467196
2003.9,3836,1650.9,-64.3,7.6869604,598.5,29.8,0.534205
2003,3833.8,-0.9,-2.2,7.6791014,599,29.8,0.53381586
2005.9,3832,2.9,-1.8,7.6866088,599.6,29.8,0.5333489
2003.1,3830.6,-2.8,-1.4,7.6730749,600.2,29.8,0.53288194
2007,3829,3.9,-1.6,7.684803,600.7,29.8,0.5324928
2005.1,3827.9,-1.9,-1.1,7.6753223,601.3,29.8,0.53202584
2005.1,3826.7,0,-1.2,7.6729162,601.8,29.8,0.5316367
2005.1,3825.5,0,-1.2,7.67051,602.4,29.8,0.53116974
2001.1,3824.5,-4,-1,7.653207,602.9,29.8,0.53078061
2006,3823.2,4.9,-1.3,7.6693392,603.5,29.8,0.53031364
-57,3903.9,-2063,80.7,-0.2225223,603.5,29.8,0.53031364
-63,3907.3,-6,3.4,-0.2461599,603.5,29.8,0.53031364
-58,3909.2,5,1.9,-0.2267336,603.5,29.8,0.53031364
-63,3911.1,-5,1.9,-0.2463993,603.4,29.8,0.53039147
-64,3912.7,-1,1.6,-0.2504128,603.4,29.8,0.53039147
530,3890.7,594,-22,2.062071,603.6,29.8,0.53023582
1111,3867.6,581,-23.1,4.2969036,603.9,29.8,0.53000233
1109,3866.7,-2,-0.9,4.2881703,604.2,29.8,0.52976885
1110,3866,1,-0.7,4.29126,604.5,29.8,0.52953537
1110.9,3865.4,0.9,-0.6,4.2940729,604.8,29.8,0.52930189
1106,3865.1,-4.9,-0.3,4.2748006,605.1,29.8,0.52906841
1109,3864.6,3,-0.5,4.2858414,605.4,29.8,0.52883493
1113,3864,4,-0.6,4.300632,605.7,29.8,0.52860145
1112,3863.7,-1,-0.3,4.2964344,606,29.8,0.52836797
1110,3863.4,-2,-0.3,4.288374,606.3,29.8,0.52813449
-1149,3952.7,-2259,89.3,-4.5416523,606.1,29.8,0.52829014
-1147.1,3956.8,1.9,4.1,-4.5388453,605.7,29.8,0.52860145
-1152,3960.1,-4.9,3.3,-4.5620352,605.4,29.8,0.52883493
-1149.1,3962.7,2.9,2.6,-4.5535386,605.1,29.8,0.52906841
