Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4018.4,0,0.2,0,306.7,34.4,0.772055
0,4018.6,0,0.2,0,306.7,34.4,0.772055
0,4018.8,0,0.2,0,306.7,34.4,0.772055
0,4019,0,0.2,0,306.7,34.4,0.772055
0,4019.2,0,0.2,0,306.7,34.4,0.772055
0,4019.4,0,0.2,0,306.7,34.4,0.772055
0,4019.6,0,0.2,0,306.7,34.4,0.772055
0,4019.8,0,0.2,0,306.7,34.4,0.772055
0,4020,0,0.2,0,306.7,34.4,0.772055
0,4020.2,0,0.2,0,306.7,34.4,0.772055
0,4020.3,0,0.1,0,306.7,34.4,0.772055
0,4020.5,0,0.2,0,306.7,34.4,0.772055
0,4020.7,0,0.2,0,306.7,34.4,0.772055
0,4020.9,0,0.2,0,306.7,34.4,0.772055
0,4021.1,0,0.2,0,306.7,34.4,0.772055
0,4021.3,0,0.2,0,306.7,34.4,0.772055
0,4021.4,0,0.1,0,306.7,34.4,0.772055
152.9,4015.4,152.9,-6,0.61395466,306.7,34.4,0.772055
294.9,4010.2,142,-5.2,1.182608,306.8,34.4,0.77198068
306,4009.5,11.1,-0.7,1.226907,306.9,34.4,0.77190635
290.1,4009.9,-15.9,0.4,1.163272,307,34.4,0.77183203
290,4009.7,-0.1,-0.2,1.162813,307.1,34.4,0.77175771
317,4008.6,27,-1.1,1.2707262,307.2,34.4,0.77168339
320.9,4008.3,3.9,-0.3,1.2862635,307.3,34.4,0.77160907
294,4009.1,-26.9,0.8,1.1786754,307.3,34.4,0.77160907
320,4008.1,26,-1,1.282592,307.4,34.4,0.77153475
319,4008.1,-1,0,1.2785839,307.5,34.4,0.77146042
308,4008.4,-11,0.3,1.2345872,307.6,34.4,0.7713861
299,4008.6,-9,0.2,1.1985714,307.7,34.4,0.77131178
306.9,4008.2,7.9,-0.4,1.2301166,307.8,34.4,0.77123746
306,4008.2,-0.9,0,1.2265092,307.9,34.4,0.77116314
294.9,4008.6,-11.1,0.4,1.1821361,307.9,34.4,0.77116314
308,4008.1,13.1,-0.5,1.2344948,308,34.4,0.77108881
314,4007.8,6,-0.3,1.2584492,308.1,34.4,0.77101449
286,4008.7,-28,0.9,1.1464882,308.2,34.4,0.77094017
303,4008.1,17,-0.6,1.2144543,308.3,34.4,0.77086585
313.9,4007.7,10.9,-0.4,1.258017,308.4,34.4,0.77079153
308,4007.8,-5.9,0.1,1.2344024,308.4,34.4,0.77079153
314,4007.6,6,-0.2,1.2583864,308.5,34.4,0.77071721
310.9,4007.6,-3.1,0,1.2459628,308.6,34.4,0.77064288
313,4007.5,2.1,-0.1,1.2543475,308.7,34.4,0.77056856
310,4007.6,-3,0.1,1.242356,308.8,34.4,0.77049424
309,4007.6,-1,0,1.2383484,308.9,34.4,0.77041992
288,4008.3,-21,0.7,1.1543904,309,34.4,0.7703456
322,4007.1,34,-1.2,1.2902862,309,34.4,0.7703456
304.1,4007.7,-17.9,0.6,1.2187416,309.1,34.4,0.77027127
303,4007.7,-1.1,0,1.2143331,309.2,34.4,0.77019695
311.9,4007.4,8.9,-0.3,1.2499081,309.3,34.4,0.77012263
316,4007.2,4.1,-0.2,1.2662752,309.4,34.4,0.77004831
300.9,4007.7,-15.1,0.5,1.2059169,309.5,34.4,0.76997399
302,4007.7,1.1,0,1.2103254,309.6,34.4,0.76989967
292,4008,-10,0.3,1.170336,309.6,34.4,0.76989967
307,4007.5,15,-0.5,1.2303025,309.7,34.3,0.76982534
309.9,4007.4,2.9,-0.1,1.2418933,309.8,34.3,0.76975102
293.1,4008,-16.8,0.6,1.1747448,309.9,34.3,0.7696767
308,4007.5,14.9,-0.5,1.23431,310,34.3,0.76960238
304,4007.6,-4,0.1,1.2183104,310.1,34.3,0.76952806
302.9,4007.6,-1.1,0,1.213902,310.1,34.3,0.76952806
295.1,4007.9,-7.8,0.3,1.1827313,310.2,34.3,0.76945373
307.9,4007.4,12.8,-0.5,1.2338785,310.3,34.3,0.76937941
309,4007.4,1.1,0,1.2382866,310.4,34.3,0.76930509
294.9,4007.9,-14.1,0.5,1.1819297,310.5,34.3,0.76923077
299.9,4007.7,5,-0.2,1.2019092,310.6,34.3,0.76915645
308,4007.4,8.1,-0.3,1.2342792,310.6,34.3,0.76915645
311.9,4007.2,3.9,-0.2,1.2498457,310.7,34.3,0.76908213
306,4007.5,-5.9,0.3,1.226295,310.8,34.3,0.7690078
296.9,4007.8,-9.1,0.3,1.1899158,310.9,34.3,0.76893348
307.9,4007.4,11,-0.4,1.2338785,311,34.3,0.76885916
316,4007.1,8.1,-0.3,1.2662436,311.1,34.3,0.76878484
314,4007.1,-2,0,1.2582294,311.2,34.3,0.76871052
322,4006.8,8,-0.3,1.2901896,311.3,34.3,0.76863619
313.1,4007.1,-8.9,0.3,1.254623,311.3,34.3,0.76863619
301.9,4007.5,-11.2,0.4,1.2098643,311.4,34.3,0.76856187
312,4007.1,10.1,-0.4,1.2502152,311.5,34.3,0.76848755
304,4007.4,-8,0.3,1.2182496,311.6,34.3,0.76841323
310.9,4007.2,6.9,-0.2,1.2458385,311.7,34.3,0.76833891
290.2,4007.9,-20.7,0.7,1.1630926,311.8,34.3,0.76826459
302.9,4007.5,12.7,-0.4,1.2138718,311.8,34.3,0.76826459
306,4007.4,3.1,-0.1,1.2262644,311.9,34.3,0.76819026
296.9,4007.7,-9.1,0.3,1.1898861,312,34.3,0.76811594
310.9,4007.2,14,-0.5,1.2458385,312.1,34.3,0.76804162
314.9,4007.1,4,-0.1,1.2618358,312.2,34.3,0.7679673
306,4007.3,-8.9,0.2,1.2262338,312.3,34.3,0.76789298
314.1,4007.1,8.1,-0.2,1.2586301,312.4,34.3,0.76781865
298,4007.6,-16.1,0.5,1.1942648,312.4,34.3,0.76781865
300,4007.6,2,0,1.20228,312.5,34.3,0.76774433
294.9,4007.8,-5.1,0.2,1.1819002,312.6,34.3,0.76767001
294.9,4007.8,0,0,1.1819002,312.7,34.3,0.76759569
319.8,4006.9,24.9,-0.9,1.2814066,312.8,34.3,0.76752137
293,4007.8,-26.8,0.9,1.1742854,312.9,34.3,0.76744705
313,4007.1,20,-0.7,1.2542223,312.9,34.3,0.76744705
290.9,4007.9,-22.1,0.8,1.1658981,313,34.3,0.76737272
288,4008,-2.9,0.1,1.154304,313.1,34.3,0.7672984
309.9,4007.3,21.9,-0.7,1.2418623,313.2,34.3,0.76722408
304.9,4007.4,-5,0.1,1.2218563,313.3,34.3,0.76714976
304,4007.5,-0.9,0.1,1.21828,313.4,34.3,0.76707544
301.9,4007.6,-2.1,0.1,1.2098944,313.4,34.3,0.76707544
317.9,4007,16,-0.6,1.2738253,313.5,34.3,0.76700111
281.9,4008.2,-36,1.2,1.1299116,313.6,34.3,0.76692679
303,4007.5,21.1,-0.7,1.2142725,313.7,34.3,0.76685247
304.9,4007.4,1.9,-0.1,1.2218563,313.8,34.3,0.76677815
302.1,4007.6,-2.8,0.2,1.210696,313.9,34.3,0.76670383
313,4007.2,10.9,-0.4,1.2542536,314,34.3,0.76662951
306.9,4007.4,-6.1,0.2,1.2298711,314,34.3,0.76662951
305,4007.4,-1.9,0,1.222257,314.1,34.3,0.76655518
299,4007.7,-6,0.3,1.1983023,314.2,34.3,0.76648086
304,4007.5,5,-0.2,1.21828,314.3,34.3,0.76640654
294.9,4007.8,-9.1,0.3,1.1819002,314.4,34.3,0.76633222
306,4007.4,11.1,-0.4,1.2262644,314.5,34.3,0.7662579
301.9,4007.6,-4.1,0.2,1.2098944,314.5,34.3,0.7662579
295,4007.8,-6.9,0.2,1.182301,314.6,34.3,0.76618357
310.9,4007.2,15.9,-0.6,1.2458385,314.7,34.3,0.76610925
290,4008,-20.9,0.8,1.16232,314.8,34.3,0.76603493
302.9,4007.5,12.9,-0.5,1.2138718,314.9,34.3,0.76596061
299.9,4007.7,-3,0.2,1.2019092,315,34.3,0.76588629
295,4007.9,-4.9,0.2,1.1823305,315,34.3,0.76588629
304,4007.5,9,-0.4,1.21828,315.1,34.3,0.76581197
311.9,4007.2,7.9,-0.3,1.2498457,315.2,34.3,0.76573764
317,4007.1,5.1,-0.1,1.2702507,315.3,34.3,0.76566332
307.1,4007.4,-9.9,0.3,1.2306725,315.4,34.3,0.765589
323.9,4006.8,16.8,-0.6,1.2978025,315.5,34.3,0.76551468
307,4007.3,-16.9,0.5,1.2302411,315.6,34.3,0.76544036
308.1,4007.3,1.1,0,1.2346491,315.6,34.3,0.76544036
288.9,4008,-19.2,0.7,1.1579112,315.7,34.3,0.76536603
300.9,4007.6,12,-0.4,1.2058868,315.8,34.3,0.76529171
302,4007.5,1.1,-0.1,1.210265,315.9,34.3,0.76521739
300,4007.6,-2,0.1,1.20228,316,34.3,0.76514307
304.9,4007.4,4.9,-0.2,1.2218563,316.1,34.3,0.76506875
303,4007.5,-1.9,0.1,1.2142725,316.1,34.3,0.76506875
301.9,4007.5,-1.1,0,1.2098643,316.2,34.3,0.76499443
318,4007,16.1,-0.5,1.274226,316.3,34.3,0.7649201
300.1,4007.6,-17.9,0.6,1.2026808,316.4,34.3,0.76484578
310.9,4007.2,10.8,-0.4,1.2458385,316.5,34.3,0.76477146
289,4008,-21.9,0.8,1.158312,316.6,34.3,0.76469714
304.9,4007.4,15.9,-0.6,1.2218563,316.7,34.3,0.76462282
299,4007.7,-5.9,0.3,1.1983023,316.7,34.3,0.76462282
303.1,4007.5,4.1,-0.2,1.2146732,316.8,34.3,0.76454849
294.9,4007.8,-8.2,0.3,1.1819002,316.9,34.3,0.76447417
289.9,4008,-5,0.2,1.1619192,317,34.3,0.76439985
300,4007.7,10.1,-0.3,1.20231,317.1,34.3,0.76432553
306.1,4007.4,6.1,-0.3,1.2266651,317.1,34.3,0.76432553
307.9,4007.3,1.8,-0.1,1.2338477,317.2,34.3,0.76425121
296.8,4007.7,-11.1,0.4,1.1894854,317.3,34.3,0.76417689
309,4007.3,12.2,-0.4,1.2382557,317.4,34.3,0.76410256
310,4007.3,1,0,1.242263,317.5,34.3,0.76402824
307.1,4007.3,-2.9,0,1.2306418,317.6,34.3,0.76395392
293,4007.8,-14.1,0.5,1.1742854,317.7,34.3,0.7638796
1240.9,3973.7,947.9,-34.1,4.9309643,318,34.3,0.76365663
2168.9,3938.5,928,-35.2,8.5422126,318.6,34.3,0.7632107
2176.1,3935.3,7.2,-3.2,8.5636063,319.2,34.3,0.76276477
2185.1,3932.5,9,-2.8,8.5929057,319.8,34.3,0.76231884
2187.9,3930.2,2.8,-2.3,8.5988846,320.4,34.3,0.76187291
2167,3928.9,-20.9,-1.3,8.5139263,321,34.3,0.76142698
2171,3927,4,-1.9,8.525517,321.6,34.3,0.76098105
2172,3925.2,1,-1.8,8.5255344,322.2,34.3,0.76053512
2178.1,3923.4,6.1,-1.8,8.5455575,322.8,34.3,0.76008919
2183.2,3921.7,5.1,-1.7,8.5618554,323.4,34.3,0.75964326
2177,3920.4,-6.2,-1.3,8.5347108,324,34.3,0.75919732
2179.9,3918.9,2.9,-1.5,8.5428101,324.7,34.3,0.75867707
2172.1,3917.9,-7.8,-1,8.5100706,325.3,34.3,0.75823114
2175.2,3916.5,3.1,-1.4,8.5191708,325.9,34.3,0.75778521
2164,3915.7,-11.2,-0.8,8.4735748,326.5,34.3,0.75733928
2171,3914.3,7,-1.4,8.4979453,327.1,34.3,0.75689335
2163.1,3913.5,-7.9,-0.8,8.4652918,327.7,34.3,0.75644742
2178,3911.9,14.9,-1.6,8.5201182,328.3,34.3,0.75600149
2175,3910.9,-3,-1,8.5062075,328.9,34.3,0.75555556
2168,3910.1,-7,-0.8,8.4770968,329.5,34.3,0.75510962
2176,3908.9,8,-1.2,8.5057664,330.1,34.3,0.75466369
2168.1,3908.2,-7.9,-0.7,8.4733684,330.7,34.3,0.75421776
2177.2,3906.9,9.1,-1.3,8.5061027,331.3,34.3,0.75377183
2179.9,3905.9,2.7,-1,8.5144714,331.9,34.3,0.7533259
2186,3904.8,6.1,-1.1,8.5358928,332.5,34.3,0.75287997
2179.1,3904.2,-6.9,-0.6,8.5076422,333.1,34.3,0.75243404
2161.2,3904,-17.9,-0.2,8.4373248,333.7,34.3,0.75198811
2172,3902.8,10.8,-1.2,8.4768816,334.3,34.3,0.75154218
2182,3901.7,10,-1.1,8.5135094,334.9,34.3,0.75109625
2184.1,3900.9,2.1,-0.8,8.5199557,335.5,34.3,0.75065032
2193.2,3899.8,9.1,-1.1,8.5530414,336.1,34.3,0.75020438
2177,3899.6,-16.2,-0.2,8.4894292,336.7,34.3,0.74975845
2186,3898.5,9,-1.1,8.522121,337.3,34.3,0.74931252
2163,3898.7,-23,0.2,8.4328881,337.9,34.3,0.74886659
2189.2,3897.1,26.2,-1.6,8.5315313,338.6,34.3,0.74834634
2182.1,3896.7,-7.1,-0.4,8.5029891,339.2,34.3,0.74790041
2187.9,3895.8,5.8,-0.9,8.5236208,339.8,34.3,0.74745448
2164.1,3896,-23.8,0.2,8.4313336,340.4,34.3,0.74700855
2179.1,3894.9,15,-1.1,8.4873766,341,34.3,0.74656262
2176.1,3894.4,-3,-0.5,8.4746038,341.6,34.3,0.74611669
2169.9,3894,-6.2,-0.4,8.4495906,342.2,34.3,0.74567075
2178,3893.1,8.1,-0.9,8.4791718,342.8,34.3,0.74522482
2179.1,3892.5,1.1,-0.6,8.4821468,343.4,34.3,0.74477889
2167,3892.4,-12.1,-0.1,8.4348308,344,34.3,0.74433296
2182.9,3891.3,15.9,-1.1,8.4943188,344.6,34.3,0.74388703
2185,3890.6,2.1,-0.7,8.500961,345.2,34.3,0.7434411
2172,3890.5,-13,-0.1,8.450166,345.8,34.3,0.74299517
2179.2,3889.8,7.2,-0.7,8.4766522,346.4,34.3,0.74254924
2196.9,3888.6,17.7,-1.2,8.5428653,347,34.3,0.74210331
2174.1,3888.9,-22.8,0.3,8.4548575,347.6,34.3,0.74165738
2177,3888.3,2.9,-0.6,8.4648291,348.2,34.3,0.74121145
2180.1,3887.7,3.1,-0.6,8.4755748,348.8,34.3,0.74076551
2180,3887.2,-0.1,-0.5,8.474096,349.4,34.3,0.74031958
2178,3886.8,-2,-0.4,8.4654504,350,34.3,0.73987365
2180.1,3886.3,2.1,-0.5,8.4725226,350.7,34.3,0.7393534
2168,3886.3,-12.1,0,8.4254984,351.3,34.3,0.73890747
2181.9,3885.3,13.9,-1,8.4773361,351.9,34.3,0.73846154
2179.2,3884.9,-2.7,-0.4,8.4659741,352.5,34.3,0.73801561
2178,3884.5,-1.2,-0.4,8.460441,353.1,34.3,0.73756968
2158,3884.8,-20,0.3,8.3833984,353.7,34.3,0.73712375
2181.9,3883.5,23.9,-1.3,8.4734087,354.3,34.3,0.73667781
2177,3883.3,-4.9,-0.2,8.4539441,354.9,34.3,0.73623188
2185,3882.6,8,-0.7,8.483481,355.5,34.3,0.73578595
2167.2,3882.8,-17.8,0.2,8.4148042,356.1,34.3,0.73534002
2167,3882.5,-0.2,-0.3,8.4133775,356.7,34.3,0.73489409
2161.9,3882.2,-5.1,-0.3,8.3929282,357.3,34.3,0.73444816
2188,3880.9,26.1,-1.3,8.4914092,357.9,34.3,0.73400223
2184.2,3880.6,-3.8,-0.3,8.4760065,358.5,34.3,0.7335563
2177.9,3880.5,-6.3,-0.1,8.451341,359.1,34.3,0.73311037
2187,3879.7,9.1,-0.8,8.4849039,359.7,34.3,0.73266444
2177,3879.7,-10,0,8.4461069,360.3,34.3,0.73221851
2175.2,3879.5,-1.8,-0.2,8.4386884,360.9,34.3,0.73177258
2180,3878.9,4.8,-0.6,8.456002,361.5,34.3,0.73132664
2180,3878.5,0,-0.4,8.45513,362.1,34.3,0.73088071
2176,3878.3,-4,-0.2,8.4391808,362.7,34.3,0.73043478
2169.1,3878.2,-6.9,-0.1,8.4122036,363.3,34.3,0.72998885
2180.1,3877.5,11,-0.7,8.4533377,364,34.3,0.7294686
2171,3877.5,-9.1,0,8.4180525,364.6,34.3,0.72902267
1202.1,3912.3,-968.9,34.8,4.7029758,364.9,34.3,0.7287997
230.1,3948.8,-972,36.5,0.90861888,365,34.3,0.72872538
229.1,3951.5,-1,2.7,0.90528865,365,34.3,0.72872538
214.9,3954.1,-14.2,2.6,0.84973609,365.1,34.3,0.72865106
217.9,3955.9,3,1.8,0.86199061,365.1,34.3,0.72865106
237.9,3956.8,20,0.9,0.94132272,365.2,34.3,0.72857674
234.1,3958.4,-3.8,1.6,0.92666144,365.3,34.3,0.72850242
239.9,3959.6,5.8,1.2,0.94990804,365.3,34.3,0.72850242
244.9,3960.7,5,1.1,0.96997543,365.4,34.3,0.72842809
241,3962,-3.9,1.3,0.954842,365.5,34.3,0.72835377
220.1,3963.9,-20.9,1.9,0.87245439,365.5,34.3,0.72835377
219.9,3965,-0.2,1.1,0.8719035,365.6,34.3,0.72827945
223.9,3965.8,4,0.8,0.88794262,365.7,34.3,0.72820513
217.9,3967,-6,1.2,0.8644093,365.7,34.3,0.72820513
238.1,3967.2,20.2,0.2,0.94459032,365.8,34.3,0.72813081
233,3968.3,-5.1,1.1,0.9246139,365.8,34.3,0.72813081
230,3969.3,-3,1,0.912939,365.9,34.3,0.72805648
238.9,3969.7,8.9,0.4,0.94836133,366,34.3,0.72798216
225,3971,-13.9,1.3,0.893475,366,34.4,0.72798216
215.2,3972.1,-9.8,1.1,0.85479592,366.1,34.4,0.72790784
243.9,3971.8,28.7,-0.3,0.96872202,366.2,34.4,0.72783352
214.9,3973.5,-29,1.7,0.85390515,366.2,34.4,0.72783352
216.9,3974.1,2,0.6,0.86198229,366.3,34.4,0.7277592
234.1,3974.2,17.2,0.1,0.93036022,366.4,34.4,0.72768488
238.9,3974.6,4.8,0.4,0.94953194,366.4,34.4,0.72768488
224.9,3975.7,-14,1.1,0.89413493,366.5,34.4,0.72761055
240,3975.7,15.1,0,0.954168,366.5,34.4,0.72761055
232.1,3976.6,-7.9,0.9,0.92296886,366.6,34.4,0.72753623
233.1,3977.1,1,0.5,0.92706201,366.7,34.4,0.72746191
224.9,3977.9,-8.2,0.8,0.89462971,366.7,34.4,0.72746191
217.9,3978.6,-7,0.7,0.86693694,366.8,34.4,0.72738759
240.8,3978.3,22.9,-0.3,0.95797464,366.9,34.4,0.72731327
223.1,3979.4,-17.7,1.1,0.88780414,366.9,34.4,0.72731327
217.9,3980,-5.2,0.6,0.867242,367,34.4,0.72723894
212.9,3980.7,-5,0.7,0.84749103,367,34.4,0.72723894
229,3980.5,16.1,-0.2,0.9115345,367.1,34.4,0.72716462
220,3981.3,-9,0.8,0.875886,367.2,34.4,0.7270903
239,3981,19,-0.3,0.951459,367.2,34.4,0.7270903
223.9,3981.9,-15.1,0.9,0.89154741,367.3,34.4,0.72701598
224,3982.3,0.1,0.4,0.8920352,367.4,34.4,0.72694166
237.9,3982.2,13.9,-0.1,0.94736538,367.4,34.4,0.72694166
234,3982.7,-3.9,0.5,0.9319518,367.5,34.3,0.72686734
246.1,3982.6,12.1,-0.1,0.98011786,367.6,34.3,0.72679301
224,3983.7,-22.1,1.1,0.8923488,367.6,34.3,0.72679301
233.9,3983.7,9.9,0,0.93178743,367.7,34.3,0.72671869
221,3984.4,-12.9,0.7,0.8805524,367.8,34.3,0.72664437
217.1,3984.9,-3.9,0.5,0.86512179,367.8,34.3,0.72664437
233,3984.6,15.9,-0.3,0.9284118,367.9,34.3,0.72657005
241.9,3984.6,8.9,0,0.96387474,367.9,34.3,0.72657005
231.9,3985.2,-10,0.6,0.92416788,368,34.3,0.72649573
231,3985.5,-0.9,0.3,0.9206505,368.1,34.3,0.7264214
229,3985.9,-2,0.4,0.9127711,368.1,34.3,0.7264214
217.9,3986.5,-11.1,0.6,0.86865835,368.2,34.3,0.72634708
222.9,3986.6,5,0.1,0.88861314,368.3,34.3,0.72627276
239,3986.3,16.1,-0.3,0.9527257,368.3,34.3,0.72627276
230,3986.8,-9,0.5,0.916964,368.4,34.3,0.72619844
215,3987.6,-15,0.8,0.857334,368.4,34.3,0.72619844
209,3988.1,-6,0.5,0.8335129,368.5,34.3,0.72612412
235,3987.4,26,-0.7,0.937039,368.6,34.3,0.7260498
223.9,3988,-11.1,0.6,0.8929132,368.6,34.3,0.7260498
229.9,3988,6,0,0.9168412,368.7,34.3,0.72597547
228,3988.3,-1.9,0.3,0.9093324,368.8,34.3,0.72590115
228.9,3988.4,0.9,0.1,0.91294476,368.8,34.3,0.72590115
229.9,3988.6,1,0.2,0.91697914,368.9,34.3,0.72582683
222,3989.1,-7.9,0.5,0.8855802,369,34.3,0.72575251
229.9,3989,7.9,-0.1,0.9170711,369,34.3,0.72575251
221.9,3989.5,-8,0.5,0.88527005,369.1,34.3,0.72567819
224,3989.6,2.1,0.1,0.8936704,369.1,34.3,0.72567819
229.1,3989.6,5.1,0,0.91401736,369.2,34.3,0.72560386
227.9,3989.8,-1.2,0.2,0.90927542,369.3,34.3,0.72552954
243.9,3989.4,16,-0.4,0.97301466,369.3,34.3,0.72552954
207.9,3990.8,-36,1.4,0.82968732,369.4,34.3,0.72545522
218.9,3990.7,11,-0.1,0.87356423,369.5,34.3,0.7253809
229,3990.4,10.1,-0.3,0.9138016,369.5,34.3,0.7253809
233,3990.5,4,0.1,0.9297865,369.6,34.3,0.72530658
237.9,3990.4,4.9,-0.1,0.94931616,369.6,34.3,0.72530658
227.9,3990.9,-10,0.5,0.90952611,369.7,34.3,0.72523226
227,3991.1,-0.9,0.2,0.9059797,369.8,34.3,0.72515793
229.1,3991.2,2.1,0.1,0.91438392,369.8,34.3,0.72515793
225,3991.5,-4.1,0.3,0.8980875,369.9,34.3,0.72508361
238.8,3991.1,13.8,-0.4,0.95307468,370,34.3,0.72500929
227,3991.7,-11.8,0.6,0.9061159,370,34.3,0.72500929
232,3991.6,5,-0.1,0.9260512,370.1,34.3,0.72493497
231.9,3991.7,-0.1,0.1,0.92567523,370.2,34.3,0.72486065
228,3992,-3.9,0.3,0.910176,370.2,34.3,0.72486065
224,3992.3,-4,0.3,0.8942752,370.3,34.3,0.72478632
243.8,3991.7,19.8,-0.6,0.97317646,370.4,34.3,0.724712
222,3992.5,-21.8,0.8,0.886335,370.4,34.3,0.724712
220.9,3992.7,-1.1,0.2,0.88198743,370.5,34.3,0.72463768
230.9,3992.5,10,-0.2,0.92186825,370.5,34.3,0.72463768
217.1,3993.1,-13.8,0.6,0.86690201,370.6,34.3,0.72456336
218.8,3993.2,1.7,0.1,0.87371216,370.7,34.3,0.72448904
236.9,3992.6,18.1,-0.6,0.94584694,370.7,34.3,0.72448904
230,3993,-6.9,0.4,0.91839,370.8,34.3,0.72441472
215.9,3993.6,-14.1,0.6,0.86221824,370.8,34.3,0.72441472
236,3993,20.1,-0.6,0.942348,370.9,34.3,0.72434039
239.9,3992.9,3.9,-0.1,0.95789671,371,34.3,0.72426607
213,3994,-26.9,1.1,0.850722,371,34.3,0.72426607
230.9,3993.4,17.9,-0.6,0.92207606,371.1,34.3,0.72419175
235,3993.4,4.1,0,0.938449,371.2,34.3,0.72411743
241,3993.3,6,-0.1,0.9623853,371.2,34.3,0.72411743
237.9,3993.4,-3.1,0.1,0.95002986,371.3,34.3,0.72404311
226,3994,-11.9,0.6,0.902644,371.4,34.3,0.72396878
208,3994.7,-18,0.7,0.8308976,371.4,34.3,0.72396878
218.9,3994.4,10.9,-0.3,0.87437416,371.5,34.3,0.72389446
213,3994.7,-5.9,0.3,0.8508711,371.5,34.3,0.72389446
229.9,3994.2,16.9,-0.5,0.91826658,371.6,34.3,0.72382014
239,3994,9.1,-0.2,0.954566,371.7,34.3,0.72374582
221,3994.7,-18,0.7,0.8828287,371.7,34.3,0.72374582
221.9,3994.8,0.9,0.1,0.88644612,371.8,34.3,0.7236715
222.1,3994.9,0.2,0.1,0.88726729,371.9,34.3,0.72359718
214.1,3995.2,-8,0.3,0.85537232,371.9,34.3,0.72359718
233.9,3994.6,19.8,-0.6,0.93433694,372,34.3,0.72352285
224,3995,-9.9,0.4,0.89488,372,34.3,0.72352285
215,3995.4,-9,0.4,0.859011,372.1,34.3,0.72344853
231.9,3994.9,16.9,-0.5,0.92641731,372.2,34.3,0.72337421
232.9,3994.9,1,0,0.93041221,372.2,34.3,0.72337421
233,3995,0.1,0.1,0.930835,372.3,34.3,0.72329989
231.9,3995,-1.1,0,0.9264405,372.4,34.3,0.72322557
220,3995.6,-11.9,0.6,0.879032,372.4,34.3,0.72322557
225,3995.5,5,-0.1,0.8989875,372.5,34.3,0.72315124
222.7,3995.6,-2.3,0.1,0.88982012,372.5,34.3,0.72315124
232.9,3995.3,10.2,-0.3,0.93050537,372.6,34.3,0.72307692
223,3995.7,-9.9,0.4,0.8910411,372.7,34.3,0.7230026
216.1,3996,-6.9,0.3,0.8635356,372.7,34.3,0.7230026
226.9,3995.7,10.8,-0.3,0.90662433,372.8,34.3,0.72292828
226,3995.8,-0.9,0.1,0.9030508,372.9,34.3,0.72285396
243,3995.3,17,-0.5,0.9708579,372.9,34.3,0.72285396
235.1,3995.6,-7.9,0.3,0.93936556,373,34.3,0.72277964
234.9,3995.6,-0.2,0,0.93856644,373.1,34.3,0.72270531
243.9,3995.3,9,-0.3,0.97445367,373.1,34.3,0.72270531
232,3995.8,-11.9,0.5,0.9270256,373.2,34.3,0.72263099
225.1,3996.1,-6.9,0.3,0.89952211,373.3,34.3,0.72255667
225,3996.1,-0.1,0,0.8991225,373.3,34.3,0.72255667
224.9,3996.3,-0.1,0.2,0.89876787,373.4,34.3,0.72248235
232.9,3996,8,-0.3,0.9306684,373.4,34.3,0.72248235
218.1,3996.6,-14.8,0.6,0.87165846,373.5,34.3,0.72240803
114,4000.4,-104.1,3.8,0.4560456,373.5,34.3,0.72240803
0,4005.5,-114,5.1,0,373.5,34.3,0.72240803
0,4005.9,0,0.4,0,373.5,34.3,0.72240803
0,4006.2,0,0.3,0,373.5,34.3,0.72240803
0,4006.4,0,0.2,0,373.5,34.3,0.72240803
0,4006.8,0,0.4,0,373.5,34.3,0.72240803
0,4007,0,0.2,0,373.5,34.3,0.72240803
0,4007.2,0,0.2,0,373.5,34.3,0.72240803
0,4007.4,0,0.2,0,373.5,34.3,0.72240803
0,4007.7,0,0.3,0,373.5,34.3,0.72240803
0,4007.9,0,0.2,0,373.5,34.3,0.72240803
0,4008.1,0,0.2,0,373.5,34.3,0.72240803
0,4008.3,0,0.2,0,373.5,34.3,0.72240803
0,4008.5,0,0.2,0,373.5,34.3,0.72240803
0,4008.6,0,0.1,0,373.5,34.3,0.72240803
0,4008.8,0,0.2,0,373.5,34.3,0.72240803
0,4009,0,0.2,0,373.5,34.3,0.72240803
0,4009.2,0,0.2,0,373.5,34.3,0.72240803
0,4009.4,0,0.2,0,373.5,34.3,0.72240803
0,4009.5,0,0.1,0,373.5,34.3,0.72240803
0,4009.7,0,0.2,0,373.5,34.3,0.72240803
0,4009.8,0,0.1,0,373.5,34.3,0.72240803
0,4010,0,0.2,0,373.5,34.3,0.72240803
0,4010.1,0,0.1,0,373.5,34.3,0.72240803
0,4010.3,0,0.2,0,373.5,34.3,0.72240803
0,4010.4,0,0.1,0,373.5,34.3,0.72240803
0,4010.5,0,0.1,0,373.5,34.3,0.72240803
0,4010.7,0,0.2,0,373.5,34.2,0.72240803
0,4010.8,0,0.1,0,373.5,34.2,0.72240803
0,4011,0,0.2,0,373.5,34.2,0.72240803
0,4011.1,0,0.1,0,373.5,34.2,0.72240803
0,4011.2,0,0.1,0,373.5,34.2,0.72240803
0,4011.4,0,0.2,0,373.5,34.2,0.72240803
0,4011.5,0,0.1,0,373.5,34.2,0.72240803
0,4011.6,0,0.1,0,373.5,34.2,0.72240803
0,4011.7,0,0.1,0,373.5,34.2,0.72240803
0,4011.9,0,0.2,0,373.5,34.2,0.72240803
