Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-464,4048.3,243,-9.4,-1.8784112,275.5,33,0.77438375
-227.1,4038.7,236.9,-9.6,-0.91718877,275.4,33,0.77446565
16,4028.6,243.1,-10.1,0.0644576,275.4,33,0.77446565
251,4018.6,235,-10,1.0086686,275.5,33,0.77438375
496,4008,245,-10.6,1.987968,275.7,33,0.77421997
733.1,3997.5,237.1,-10.5,2.9305672,275.9,33,0.77405618
972,3986.6,238.9,-10.9,3.8749752,276.1,33,0.77389239
1223,3975.1,251,-11.5,4.8615473,276.5,33,0.77356482
1455.9,3964.1,232.9,-11,5.7713332,276.9,33,0.77323725
1697,3952.5,241.1,-11.6,6.7073925,277.3,33,0.77290967
1935.9,3940.8,238.9,-11.7,7.6289947,277.9,33,0.77241831
2177,3928.9,241.1,-11.9,8.5532153,278.5,33,0.77192695
2179,3926.1,2,-2.8,8.5549719,279.1,33,0.77143559
1876,3935.3,-303,9.2,7.3826228,279.6,33,0.77102612
1578,3945.1,-298,9.8,6.2253678,280,33,0.77069855
1281.1,3955.5,-296.9,10.4,5.067391,280.4,33,0.77037098
983.1,3966.4,-298,10.9,3.8993678,280.7,33,0.7701253
682,3977.9,-301.1,11.5,2.7129278,280.9,33,0.76996151
378.1,3989.9,-303.9,12,1.5085812,281,33,0.76987962
84,4001.9,-294.1,12,0.3361596,281,33,0.76987962
-217,4014.7,-301,12.8,-0.8711899,280.9,33,0.76996151
-518,4027.8,-301,13.1,-2.0864004,280.8,33,0.7700434
-817.8,4041.2,-299.8,13.4,-3.3048934,280.6,33,0.77020719
-813.9,4043,3.9,1.8,-3.2905977,280.3,33,0.77045287
-818.9,4044.8,-5,1.8,-3.3122867,280.1,33,0.77061666
-815.9,4046.1,3,1.3,-3.301213,279.9,33,0.77078044
-815,4047.5,0.9,1.4,-3.2987125,279.7,33,0.77094423
-814.9,4048.7,0.1,1.2,-3.2992856,279.4,33,0.77118991
-823,4050.2,-8.1,1.5,-3.3333146,279.2,33,0.7713537
-817,4051,6,0.8,-3.309667,279,33,0.77151748
-700,4047.5,117,-3.5,-2.83325,278.8,33,0.77168127
-589,4043.9,111,-3.6,-2.3818571,278.6,33,0.77184506
-468,4039.7,121,-4.2,-1.8905796,278.5,33,0.77192695
-349,4035.4,119,-4.3,-1.4083546,278.4,33,0.77200884
-232,4031,117,-4.4,-0.935192,278.3,33,0.77209074
-117,4026.5,115,-4.5,-0.4711005,278.3,33,0.77209074
-2,4021.8,115,-4.7,-0.0080436,278.3,33,0.77209074
121.1,4016.7,123.1,-5.1,0.48642237,278.3,33,0.77209074
238,4011.8,116.9,-4.9,0.9548084,278.4,33,0.77200884
356.9,4006.6,118.9,-5.2,1.4299555,278.5,33,0.77192695
471,4001.5,114.1,-5.1,1.8847065,278.6,33,0.77184506
586.9,3996.2,115.9,-5.3,2.3453698,278.8,33,0.77168127
585,3995.4,-1.9,-0.8,2.337309,278.9,33,0.77159938
586,3994.6,1,-0.8,2.3408356,279.1,33,0.77143559
590,3993.8,4,-0.8,2.356342,279.3,33,0.7712718
590,3993.2,0,-0.6,2.355988,279.4,33,0.77118991
585,3992.8,-5,-0.4,2.335788,279.6,33,0.77102612
588.9,3992.1,3.9,-0.7,2.3509477,279.8,33,0.77086234
588,3991.7,-0.9,-0.4,2.3471196,279.9,33,0.77078044
588,3991.1,0,-0.6,2.3467668,280.1,33,0.77061666
587,3990.7,-1,-0.4,2.3425409,280.3,33,0.77045287
592,3990.1,5,-0.6,2.3621392,280.4,33,0.77037098
590,3989.7,-2,-0.4,2.353923,280.6,33,0.77020719
588,3989.3,-2,-0.4,2.3457084,280.7,33,0.7701253
587,3989,-1,-0.3,2.341543,280.9,33,0.76996151
590,3988.5,3,-0.5,2.353215,281.1,33,0.76979772
584,3988.4,-6,-0.1,2.3292256,281.2,33,0.76971583
656,3985.2,72,-3.2,2.6142912,281.4,33,0.76955204
715,3982.4,59,-2.8,2.847416,281.6,33,0.76938826
780,3979.3,65,-3.1,3.103854,281.8,33,0.76922447
850,3976,70,-3.3,3.3796,282.1,33,0.76897879
912,3972.8,62,-3.2,3.6231936,282.3,33,0.768815
983.1,3969.3,71.1,-3.5,3.9022188,282.6,33,0.76856932
1045,3966,61.9,-3.3,4.14447,282.9,33,0.76832364
1108,3962.6,63,-3.4,4.3905608,283.2,33,0.76807796
1178,3959,70,-3.6,4.663702,283.5,33,0.76783228
1245.1,3955.4,67.1,-3.6,4.9248685,283.9,33,0.76750471
1310,3951.8,64.9,-3.6,5.176858,284.2,33,0.76725903
1377,3948.1,67,-3.7,5.4365337,284.6,33,0.76693146
1376.1,3947,-0.9,-1.1,5.4314667,285,33,0.76660388
1376,3946,-0.1,-1,5.429696,285.4,33,0.76627631
1376,3945,0,-1,5.42832,285.8,33,0.76594873
1373,3944.2,-3,-0.8,5.4153866,286.1,33,0.76570305
1374,3943.3,1,-0.9,5.4180942,286.5,33,0.76537548
1375,3942.4,1,-0.9,5.4208,286.9,33,0.76504791
1374,3941.6,-1,-0.8,5.4157584,287.3,33,0.76472033
1379,3940.6,5,-1,5.4340874,287.7,33,0.76439276
1375,3940,-4,-0.6,5.4175,288.1,33,0.76406519
1376,3939.2,1,-0.8,5.4203392,288.4,33,0.76381951
1505,3933.4,129,-5.8,5.919767,288.9,33,0.76341004
1646,3927,141,-6.4,6.463842,289.3,33,0.76308247
1776,3920.9,130,-6.1,6.9635184,289.8,33,0.762673
1909.9,3914.4,133.9,-6.5,7.4761126,290.3,33,0.76226353
2042,3907.9,132.1,-6.5,7.9799318,290.9,33,0.76177217
2171.9,3901.4,129.9,-6.5,8.4734507,291.5,33,0.76128081
2310,3894.5,138.1,-6.9,8.996295,292.1,33,0.76078945
2444,3887.6,134,-6.9,9.5012944,292.8,33,0.7602162
2446,3885.7,2,-1.9,9.5044222,293.5,32.9,0.75964294
2444,3884.1,-2,-1.6,9.4927404,294.2,32.9,0.75906969
2454.9,3882.1,10.9,-2,9.5301673,294.9,32.9,0.75849644
2442.1,3881.2,-12.8,-0.9,9.4782785,295.5,32.9,0.75800508
2456,3879.2,13.9,-2,9.5273152,296.2,32.9,0.75743182
2444,3878.3,-12,-0.9,9.4785652,296.9,32.9,0.75685857
2449,3876.8,5,-1.5,9.4942832,297.6,32.9,0.75628532
2446.1,3875.7,-2.9,-1.1,9.4803498,298.3,32.9,0.75571206
2443,3874.5,-3.1,-1.2,9.4654035,298.9,32.9,0.7552207
2459,3872.7,16,-1.8,9.5229693,299.6,32.9,0.75464745
2456,3871.6,-3,-1.1,9.5086496,300.3,32.9,0.7540742
2471,3869.9,15,-1.7,9.5625229,301,32.9,0.75350094
2475,3868.6,4,-1.3,9.574785,301.7,32.9,0.75292769
2486,3867,11,-1.6,9.613362,302.4,32.9,0.75235443
2490,3865.8,4,-1.2,9.625842,303.1,33,0.75178118
2501,3864.3,11,-1.5,9.6646143,303.8,33,0.75120793
2506,3863,5,-1.3,9.680678,304.5,33,0.75063467
2509,3861.8,3,-1.2,9.6892562,305.2,33,0.75006142
2513,3860.7,4,-1.1,9.7019391,305.8,33,0.74957006
2515,3859.5,2,-1.2,9.7066425,306.5,33,0.74899681
2511,3858.7,-4,-0.8,9.6891957,307.2,33,0.74842355
2512,3857.6,1,-1.1,9.6902912,307.9,33,0.7478503
2510.9,3856.7,-1.1,-0.9,9.683788,308.6,33,0.74727705
2515,3855.6,4.1,-1.1,9.696834,309.3,33,0.74670379
2512,3854.9,-3,-0.7,9.6835088,310,33,0.74613054
2508,3854.1,-4,-0.8,9.6660828,310.7,33,0.74555728
2511,3853.1,3,-1,9.6751341,311.4,33,0.74498403
2518,3852,7,-1.1,9.699336,312.1,33,0.74441078
2507,3851.5,-11,-0.5,9.6557105,312.8,33,0.74383752
2516.1,3850.3,9.1,-1.2,9.6877398,313.5,33,0.74326427
2506,3849.9,-10.1,-0.4,9.6478494,314.2,33,0.74269102
2508,3849,2,-0.9,9.653292,314.9,33,0.74211776
2514.9,3848,6.9,-1,9.6773352,315.6,33,0.74154451
2514,3847.2,-0.9,-0.8,9.6718608,316.3,33,0.74097126
2511,3846.6,-3,-0.6,9.6588126,317,33,0.740398
2507,3845.9,-4,-0.7,9.6416713,317.7,33,0.73982475
2514,3845,7,-0.9,9.66633,318.4,33,0.73925149
2508,3844.4,-6,-0.6,9.6417552,319.1,33,0.73867824
2506,3843.8,-2,-0.6,9.6325628,319.8,33,0.73810499
2508.9,3843,2.9,-0.8,9.6417027,320.5,33,0.73753173
2509,3842.3,0.1,-0.7,9.6403307,321.2,33,0.73695848
2513,3841.5,4,-0.8,9.6536895,321.9,33,0.73638523
2505,3841.1,-8,-0.4,9.6219555,322.6,33,0.73581197
2507,3840.3,2,-0.8,9.6276321,323.3,33,0.73523872
2515,3839.4,8,-0.9,9.656091,324,33,0.73466547
2506,3839.1,-9,-0.3,9.6207846,324.7,33,0.73409221
2500,3838.7,-6,-0.4,9.59675,325.4,33,0.73351896
2489,3838.5,-11,-0.2,9.5540265,326.1,33,0.7329457
2481,3838.2,-8,-0.3,9.5225742,326.8,33,0.73237245
2467,3838.3,-14,0.1,9.4690861,327.4,33,0.73188109
2461,3837.9,-6,-0.4,9.4450719,328.1,33,0.73130784
2453,3837.7,-8,-0.2,9.4138781,328.8,33,0.73073458
2445,3837.5,-8,-0.2,9.3826875,329.5,33,0.73016133
2427,3837.7,-18,0.2,9.3140979,330.2,33,0.72958808
2418,3837.6,-9,-0.1,9.2793168,330.8,33,0.72909672
2412,3837.4,-6,-0.2,9.2558088,331.5,33,0.72852346
2412,3836.9,0,-0.5,9.2546028,332.2,33,0.72795021
2412,3836.5,0,-0.4,9.253638,332.8,33,0.72745885
2410,3836.2,-2,-0.3,9.245242,333.5,33,0.72688559
2401,3836,-9,-0.2,9.210236,334.2,33,0.72631234
2402,3835.6,1,-0.4,9.2131112,334.8,33.1,0.72582098
2394,3835.4,-8,-0.2,9.1819476,335.5,33.1,0.72524773
2391,3835.1,-3,-0.3,9.1697241,336.2,33.1,0.72467447
2383,3835.1,-8,0,9.1390433,336.8,33.1,0.72418311
2383,3834.7,0,-0.4,9.1380901,337.5,33.1,0.72360986
2379,3834.4,-4,-0.3,9.1220376,338.2,33.1,0.72303661
2370,3834.4,-9,0,9.087528,338.8,33.1,0.72254525
2374,3833.8,4,-0.6,9.1014412,339.5,33.1,0.72197199
2365,3833.8,-9,0,9.066937,340.1,33.1,0.72148063
2374,3833.1,9,-0.7,9.0997794,340.8,33.1,0.72090738
2366,3833.1,-8,0,9.0691146,341.4,33.1,0.72041602
2366,3832.6,0,-0.5,9.0679316,342.1,33.1,0.71984276
2368,3832.2,2,-0.4,9.0746496,342.8,33.1,0.71926951
2371,3831.7,3,-0.5,9.0849607,343.4,33.1,0.71877815
2364,3831.6,-7,-0.1,9.0579024,344.1,33.1,0.7182049
2419.9,3829,55.9,-2.6,9.2657971,344.8,33.1,0.71763164
2474,3826.4,54.1,-2.6,9.4665136,345.4,33.1,0.71714028
2527,3823.7,53,-2.7,9.6624899,346.1,33.1,0.71656703
2585,3820.8,58,-2.9,9.876768,346.9,33.1,0.71591188
2628.9,3818.4,43.9,-2.4,10.038192,347.6,33.1,0.71533863
2686,3815.4,57.1,-3,10.248164,348.3,33.1,0.71476538
2742,3812.4,56,-3,10.453601,349.1,33.1,0.71411023
2743,3811.5,1,-0.9,10.454944,349.9,33.1,0.71345508
2741,3810.7,-2,-0.8,10.445129,350.6,33.1,0.71288183
2740,3810,-1,-0.7,10.4394,351.4,33.1,0.71222668
2742.1,3809.2,2.1,-0.8,10.445207,352.1,33.1,0.71165343
2739.1,3808.6,-3,-0.6,10.432136,352.9,33.1,0.71099828
2748,3807.5,8.9,-1.1,10.46301,353.7,33.1,0.71034313
2740,3807.1,-8,-0.4,10.431454,354.4,33.1,0.70976988
2737,3806.6,-3,-0.5,10.418664,355.2,33.1,0.70911473
2741,3805.8,4,-0.8,10.431698,356,33.1,0.70845959
2739,3805.2,-2,-0.6,10.422443,356.7,33.1,0.70788633
2740,3804.5,1,-0.7,10.42433,357.5,33.1,0.70723118
2740.1,3803.9,0.1,-0.6,10.423066,358.2,33.1,0.70665793
2742,3803.2,1.9,-0.7,10.428374,359,33.1,0.70600278
2743,3802.5,1,-0.7,10.430257,359.8,33.1,0.70534764
2739,3802.1,-4,-0.4,10.413952,360.5,33.1,0.70477438
2746,3801.3,7,-0.8,10.43837,361.3,33.1,0.70411924
2735.1,3801.1,-10.9,-0.2,10.396389,362,33.2,0.70354598
2737,3800.4,1.9,-0.7,10.401695,362.8,33.2,0.70289084
2742,3799.6,5,-0.8,10.418503,363.6,33.2,0.70223569
2742,3799.1,0,-0.5,10.417132,364.3,33.2,0.70166244
2740.1,3798.6,-1.9,-0.5,10.408544,365.1,33.2,0.70100729
2739,3798.1,-1.1,-0.5,10.402996,365.8,33.2,0.70043403
2743,3797.4,4,-0.7,10.416268,366.6,33.2,0.69977889
2735,3797.2,-8,-0.2,10.385342,367.4,33.2,0.69912374
2738,3796.6,3,-0.6,10.395091,368.1,33.2,0.69855049
2742,3795.9,4,-0.7,10.408358,368.9,33.2,0.69789534
2743,3795.3,1,-0.6,10.410508,369.7,33.2,0.69724019
2740,3794.9,-3,-0.4,10.398026,370.4,33.2,0.69666694
2740,3794.4,0,-0.5,10.396656,371.2,33.2,0.69601179
2742,3793.8,2,-0.6,10.4026,371.9,33.2,0.69543854
2740,3793.3,-2,-0.5,10.393642,372.7,33.2,0.69478339
2676.1,3795.4,-63.9,2.1,10.15687,373.4,33.2,0.69421014
2614.1,3797.5,-62,2.1,9.9270448,374.2,33.2,0.69355499
2551.1,3799.7,-63,2.2,9.6934147,374.9,33.2,0.69298174
2486,3802.2,-65.1,2.5,9.4522692,375.6,33.2,0.69240848
2426,3804.5,-60,2.3,9.229717,376.2,33.2,0.69191712
2361,3807.1,-65,2.6,8.9885631,376.9,33.2,0.69134387
2300,3809.6,-61,2.5,8.76208,377.5,33.2,0.69085251
2240,3812.1,-60,2.5,8.539104,378.2,33.2,0.69027926
2175,3814.9,-65,2.8,8.2974075,378.8,33.2,0.6897879
2109,3817.8,-66,2.9,8.0517402,379.3,33.2,0.68937843
2049,3820.4,-60,2.6,7.8279996,379.9,33.2,0.68888707
2045,3821,-4,0.6,7.813945,380.5,33.3,0.68839571
2046.9,3821.2,1.9,0.2,7.8216143,381.1,33.3,0.68790435
2046,3821.5,-0.9,0.3,7.818789,381.6,33.3,0.68749488
2051.9,3821.5,5.9,0,7.8413358,382.2,33.3,0.68700352
2047,3821.9,-4.9,0.4,7.8234293,382.8,33.3,0.68651216
2052,3821.9,5,0,7.8425388,383.3,33.3,0.68610269
2048.9,3822.1,-3.1,0.2,7.8311007,383.9,33.3,0.68561133
2047,3822.3,-1.9,0.2,7.8242481,384.5,33.3,0.68511997
2054,3822.2,7,-0.1,7.8507988,385,33.3,0.68471051
2044,3822.6,-10,0.4,7.8133944,385.6,33.3,0.68421915
2047,3822.6,3,0,7.8248622,386.2,33.3,0.68372779
2059,3822.2,12,-0.4,7.8699098,386.7,33.3,0.68331832
2062,3822.1,3,-0.1,7.8811702,387.3,33.3,0.68282696
2060,3822.3,-2,0.2,7.873938,387.9,33.3,0.6823356
2059,3822.3,-1,0,7.8701157,388.5,33.3,0.68184424
2059,3822.3,0,0,7.8701157,389,33.3,0.68143477
2063,3822.1,4,-0.2,7.8849923,389.6,33.3,0.68094341
2057,3822.4,-6,0.3,7.8626768,390.2,33.3,0.68045205
2051,3822.6,-6,0.2,7.8401526,390.7,33.3,0.68004258
2054,3822.5,3,-0.1,7.851415,391.3,33.3,0.67955122
2063,3822.2,9,-0.3,7.8851986,391.9,33.3,0.67905986
2058.9,3822.2,-4.1,0,7.8695276,392.5,33.3,0.6785685
1808,3832.1,-250.9,9.9,6.9284368,393,33.3,0.67815904
1561.1,3842.3,-246.9,10.2,5.9982145,393.4,33.3,0.67783146
1307.2,3853.1,-253.9,10.8,5.0367723,393.8,33.3,0.67750389
1062.1,3864,-245.1,10.9,4.1039544,394.1,33.3,0.67725821
803.1,3875.7,-259,11.7,3.1125747,394.3,33.3,0.67709442
557.2,3887.2,-245.9,11.5,2.1659478,394.4,33.3,0.67701253
558,3889.1,0.8,1.9,2.1701178,394.6,33.3,0.67684874
558,3890.9,0,1.8,2.1711222,394.7,33.3,0.67676685
552.1,3892.8,-5.9,1.9,2.1492149,394.9,33.3,0.67660306
561,3894,8.9,1.2,2.184534,395.1,33.3,0.67643928
556,3895.6,-5,1.6,2.1659536,395.2,33.3,0.67635738
581,3895.9,25,0.3,2.2635179,395.4,33.3,0.6761936
599,3896.5,18,0.6,2.3340035,395.5,33.3,0.6761117
628,3896.4,29,-0.1,2.4469392,395.7,33.3,0.67594792
646,3896.7,18,0.3,2.5172682,395.9,33.3,0.67578413
664.9,3897,18.9,0.3,2.5911153,396.1,33.3,0.67562034
688,3897,23.1,0,2.681136,396.3,33.3,0.67545656
714,3896.8,26,-0.2,2.7823152,396.5,33.3,0.67529277
740,3896.6,26,-0.2,2.883484,396.7,33.3,0.67512898
758,3896.5,18,-0.1,2.953547,396.9,33.3,0.6749652
786,3896.1,28,-0.4,3.0623346,397.1,33.3,0.67480141
804.1,3895.9,18.1,-0.2,3.1326932,397.3,33.3,0.67463762
828.1,3895.5,24,-0.4,3.2258636,397.6,33.3,0.67439194
852.1,3895.1,24,-0.4,3.3190147,397.8,33.3,0.67422815
867,3894.9,14.9,-0.2,3.3768783,398,33.3,0.67406437
874.2,3895.1,7.2,0.2,3.4050964,398.3,33.3,0.67381869
876,3895.3,1.8,0.2,3.4122828,398.5,33.3,0.6736549
868,3896.1,-8,0.8,3.3818148,398.8,33.3,0.67340922
872.1,3896.3,4.1,0.2,3.3979632,399,33.3,0.67324543
870.1,3896.8,-2,0.5,3.3906057,399.2,33.3,0.67308165
871,3897.1,0.9,0.3,3.3943741,399.5,33.3,0.67283597
874,3897.3,3,0.2,3.4062402,399.7,33.3,0.67267218
870,3897.8,-4,0.5,3.391086,400,33.3,0.6724265
877,3897.9,7,0.1,3.4184583,400.2,33.3,0.67226271
876,3898.2,-1,0.3,3.4148232,400.5,33.3,0.67201703
873,3898.6,-3,0.4,3.4034778,400.7,33.3,0.67185325
878,3898.8,5,0.2,3.4231464,400.9,33.3,0.67168946
875,3899.2,-3,0.4,3.4118,401.2,33.3,0.67144378
872.1,3899.6,-2.9,0.4,3.4008412,401.4,33.3,0.67127999
2177.9,3849,1305.8,-50.6,8.3827371,402,33.3,0.67078863
2175,3846.8,-2.9,-2.2,8.36679,402.6,33.3,0.67029727
2176,3845,1,-1.8,8.36672,403.2,33.3,0.66980591
2183,3843.2,7,-1.8,8.3897056,403.8,33.3,0.66931455
2178,3842,-5,-1.2,8.367876,404.5,33.3,0.6687413
2179,3840.7,1,-1.3,8.3688853,405.1,33.3,0.66824994
2178.9,3839.5,-0.1,-1.2,8.3658866,405.7,33.3,0.66775858
2183,3838.3,4.1,-1.2,8.3790089,406.3,33.3,0.66726722
2180,3837.3,-3,-1,8.365314,406.9,33.3,0.66677586
2183,3836.2,3,-1.1,8.3744246,407.5,33.3,0.6662845
2178.9,3835.4,-4.1,-0.8,8.3569531,408.1,33.3,0.66579314
2180.9,3834.5,2,-0.9,8.362661,408.7,33.3,0.66530178
2177.9,3833.7,-3,-0.8,8.3494152,409.3,33.3,0.66481042
2177,3833,-0.9,-0.7,8.344441,409.9,33.3,0.66431906
1651,3852.7,-526,19.7,6.3608077,410.4,33.3,0.66390959
1137.1,3873.1,-513.9,20.4,4.404102,410.7,33.3,0.66366391
624.1,3894.2,-513,21.1,2.4303702,410.8,33.3,0.66358202
101.1,3916.5,-523,22.3,0.39595815,410.9,33.3,0.66350012
105,3918.8,3.9,2.3,0.411474,410.9,33.3,0.66350012
103.9,3920.9,-1.1,2.1,0.40738151,410.9,33.3,0.66350012
102,3922.8,-1.9,1.9,0.4001256,411,33.3,0.66341823
104,3924.4,2,1.6,0.4081376,411,33.3,0.66341823
105.1,3925.9,1.1,1.5,0.41261209,411,33.3,0.66341823
98,3927.6,-7.1,1.7,0.3849048,411,33.3,0.66341823
111.1,3928.4,13.1,0.8,0.43644524,411.1,33.3,0.66333634
102.1,3930,-9,1.6,0.401253,411.1,33.3,0.66333634
103,3931.2,0.9,1.2,0.4049136,411.1,33.3,0.66333634
111,3932,8,0.8,0.436452,411.2,33.3,0.66325444
104.2,3933.4,-6.8,1.4,0.40986028,411.2,33.3,0.66325444
107.1,3934.3,2.9,0.9,0.42136353,411.2,33.3,0.66325444
100,3935.6,-7.1,1.3,0.39356,411.3,33.3,0.66317255
110.1,3936.2,10.1,0.6,0.43337562,411.3,33.3,0.66317255
103,3937.3,-7.1,1.1,0.4055419,411.3,33.3,0.66317255
103,3938.3,0,1,0.4056449,411.3,33.3,0.66317255
103,3939.1,0,0.8,0.4057273,411.4,33.3,0.66309066
103,3939.9,0,0.8,0.4058097,411.4,33.3,0.66309066
104,3940.7,1,0.8,0.4098328,411.4,33.3,0.66309066
104.1,3941.5,0.1,0.8,0.41031015,411.5,33.3,0.66300876
101.1,3942.4,-3,0.9,0.39857664,411.5,33.3,0.66300876
101.1,3943.1,0,0.7,0.39864741,411.5,33.3,0.66300876
105.1,3943.7,4,0.6,0.41448287,411.5,33.3,0.66300876
104.1,3944.4,-1,0.7,0.41061204,411.6,33.3,0.66292687
100,3945.3,-4.1,0.9,0.39453,411.6,33.3,0.66292687
104.1,3945.8,4.1,0.5,0.41075778,411.6,33.3,0.66292687
109.1,3946.2,5,0.4,0.43053042,411.7,33.3,0.66284498
102,3947.1,-7.1,0.9,0.4026042,411.7,33.3,0.66284498
100,3947.8,-2,0.7,0.39478,411.7,33.3,0.66284498
99,3948.4,-1,0.6,0.3908916,411.7,33.3,0.66284498
101.1,3948.9,2.1,0.5,0.39923379,411.8,33.3,0.66276308
108,3949.2,6.9,0.3,0.4265136,411.8,33.3,0.66276308
105,3949.8,-3,0.6,0.414729,411.8,33.3,0.66276308
99,3950.6,-6,0.8,0.3911094,411.9,33.3,0.66268119
101.1,3951,2.1,0.4,0.3994461,411.9,33.3,0.66268119
146.1,3949.8,45,-1.2,0.57706578,411.9,33.2,0.66268119
193,3948.3,46.9,-1.5,0.7620219,412,33.2,0.6625993
243,3946.8,50,-1.5,0.9590724,412,33.2,0.6625993
287,3945.3,44,-1.5,1.1323011,412.1,33.2,0.6625174
327,3943.9,40,-1.4,1.2896553,412.2,33.2,0.66243551
378,3942,51,-1.9,1.490076,412.3,33.2,0.66235362
423.9,3940.3,45.9,-1.7,1.6702932,412.4,33.2,0.66227172
467,3938.6,43.1,-1.7,1.8393262,412.6,33.2,0.66210794
470,3938.4,3,-0.2,1.851048,412.7,33.2,0.66202604
472,3938.4,2,0,1.8589248,412.8,33.2,0.66194415
468,3938.5,-4,0.1,1.843218,413,33.2,0.66178036
465,3938.6,-3,0.1,1.831449,413.1,33.2,0.66169847
473,3938.4,8,-0.2,1.8628632,413.2,33.2,0.66161658
467,3938.7,-6,0.3,1.8393729,413.4,33.2,0.66145279
471.1,3938.6,4.1,-0.1,1.8554745,413.5,33.2,0.6613709
465,3938.8,-6.1,0.2,1.831542,413.6,33.2,0.661289
470,3938.7,5,-0.1,1.851189,413.7,33.2,0.66120711
858.8,3923.6,388.8,-15.1,3.3695877,414,33.2,0.66096143
1239,3908.1,380.2,-15.5,4.8421359,414.3,33.2,0.66071575
1622,3891.9,383,-16.2,6.3126618,414.8,33.2,0.66030628
2000.9,3875.3,378.9,-16.6,7.7540878,415.3,33.2,0.65989681
2005,3872.9,4.1,-2.4,7.7651645,415.9,33.2,0.65940545
1999,3871.2,-6,-1.7,7.7385288,416.4,33.2,0.65899599
1970,3870.6,-29,-0.6,7.625082,417,33.2,0.65850463
1937,3870.2,-33,-0.4,7.4965774,417.5,33.2,0.65809516
1909,3869.9,-28,-0.3,7.3876391,418.1,33.2,0.6576038
1870,3870.2,-39,0.3,7.237274,418.6,33.2,0.65719433
1842,3870.1,-28,-0.1,7.1287242,419.1,33.2,0.65678487
1811,3870.2,-31,0.1,7.0089322,419.6,33.2,0.6563754
1779,3870.4,-32,0.2,6.8854416,420.1,33.2,0.65596593
1751,3870.6,-28,0.2,6.7774206,420.6,33.2,0.65555647
1716,3871.1,-35,0.5,6.6428076,421.1,33.2,0.655147
1683,3871.6,-33,0.5,6.5159028,421.5,33.2,0.65481943
1651,3872.2,-32,0.6,6.3930022,422,33.2,0.65440996
1618,3872.8,-33,0.6,6.2661904,422.4,33.2,0.65408238
1586,3873.5,-32,0.7,6.143371,422.9,33.2,0.65367292
1584,3873,-2,-0.5,6.134832,423.3,33.2,0.65334534
1585.9,3872.4,1.9,-0.6,6.1412392,423.7,33.2,0.65301777
1584,3871.9,-1.9,-0.5,6.1330896,424.2,33.2,0.6526083
1584,3871.4,0,-0.5,6.1322976,424.6,33.2,0.65228073
1587,3870.7,3,-0.7,6.1428009,425.1,33.2,0.65187126
1581,3870.5,-6,-0.2,6.1192605,425.5,33.2,0.65154369
1579,3870,-2,-0.5,6.11073,425.9,33.2,0.65121612
1584,3869.4,5,-0.6,6.1291296,426.4,33.2,0.65080665
1584,3868.9,0,-0.5,6.1283376,426.8,33.2,0.65047908
1587,3868.2,3,-0.7,6.1388334,427.3,33.2,0.65006961
1582,3868,-5,-0.2,6.119176,427.7,33.2,0.64974204
1590,3867.2,8,-0.8,6.148848,428.1,33.2,0.64941446
1585,3866.9,-5,-0.3,6.1290365,428.6,33.2,0.649005
1586,3866.5,1,-0.4,6.132269,429,33.2,0.64867742
1586,3866,0,-0.5,6.131476,429.5,33.2,0.64826796
1587,3865.5,1,-0.5,6.1345485,429.9,33.2,0.64794038
-709.9,3955.2,-2296.9,89.7,-2.8077965,429.7,33.2,0.64810417
-709.9,3959.4,0,4.2,-2.8107781,429.5,33.2,0.64826796
-709.9,3962.5,0,3.1,-2.8129787,429.3,33.2,0.64843174
-712,3965.3,-2.1,2.8,-2.8232936,429.1,33.2,0.64859553
-714,3967.7,-2,2.4,-2.8329378,428.9,33.2,0.64875932
-709.9,3969.9,4.1,2.2,-2.818232,428.7,33.2,0.6489231
-712,3972,-2.1,2.1,-2.828064,428.5,33.2,0.64908689
-710.9,3973.9,1.1,1.9,-2.8250455,428.3,33.2,0.64925068
-706.9,3975.5,4,1.6,-2.8102809,428.1,33.2,0.64941446
-711,3977.4,-4.1,1.9,-2.8279314,427.9,33.2,0.64957825
-711,3979,0,1.6,-2.829069,427.7,33.2,0.64974204
-708,3980.4,3,1.4,-2.8181232,427.5,33.2,0.64990582
-714,3982.2,-6,1.8,-2.8432908,427.3,33.2,0.65006961
-708,3983.4,6,1.2,-2.8202472,427.1,33.2,0.6502334
-713,3985,-5,1.6,-2.841305,426.9,33.2,0.65039718
-717,3986.5,-4,1.5,-2.8583205,426.7,33.2,0.65056097
-705.9,3987.3,11.1,0.8,-2.8146351,426.6,33.2,0.65064286
-706.9,3988.6,-1,1.3,-2.8195413,426.4,33.2,0.65080665
-714.9,3990.1,-8,1.5,-2.8525225,426.2,33.2,0.65097044
-711,3991.1,3.9,1,-2.8376721,426,33.2,0.65113422
-712.9,3992.3,-1.9,1.2,-2.8461107,425.8,33.2,0.65129801
-716.8,3993.5,-3.9,1.2,-2.8625408,425.6,33.2,0.6514618
-517,3986.8,199.8,-6.7,-2.0611756,425.4,33.2,0.65162558
-344,3980.7,173,-6.1,-1.3693608,425.3,33.2,0.65170748
-158.1,3973.8,185.9,-6.9,-0.62825778,425.3,33.1,0.65170748
26,3966.6,184.1,-7.2,0.1031316,425.3,33.1,0.65170748
209,3959.4,183,-7.2,0.8275146,425.3,33.1,0.65170748
