Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,4033.7,-9,0.4,0.0645392,262,34,0.80669913
21,4033.5,5,-0.2,0.0847035,262,34,0.80669913
18,4033.7,-3,0.2,0.0726066,262,34,0.80669913
14,4033.9,-4,0.2,0.0564746,262,34,0.80669913
24,4033.5,10,-0.4,0.096804,262,34,0.80669913
17,4033.7,-7,0.2,0.0685729,262,34,0.80669913
18,4033.8,1,0.1,0.0726084,262,34,0.80669913
17,4033.8,-1,0,0.0685746,262.1,34,0.80662535
16,4034,-1,0.2,0.064544,262.1,34,0.80662535
18,4033.9,2,-0.1,0.0726102,262.1,34,0.80662535
1867,3967.3,1849,-66.6,7.4069491,262.5,34,0.80633023
1866.2,3963.9,-0.8,-3.4,7.3974302,263,34,0.80596134
1866.2,3961.4,0,-2.5,7.3927647,263.6,34,0.80551867
1869.1,3959,2.9,-2.4,7.3997669,264.1,34,0.80514977
1861.3,3957.5,-7.8,-1.5,7.3660948,264.6,34,0.80478088
1865.1,3955.5,3.8,-2,7.377403,265.1,34,0.80441198
1867.2,3953.7,2.1,-1.8,7.3823486,265.6,34,0.80404309
1861.3,3952.3,-5.9,-1.4,7.356416,266.2,34,0.80360041
1866.2,3950.6,4.9,-1.7,7.3726097,266.7,34,0.80323152
1865.2,3949.2,-1,-1.4,7.3660478,267.2,34,0.80286262
1865.2,3947.8,0,-1.4,7.3634366,267.7,34,0.80249373
1870.2,3946.4,5,-1.4,7.3805573,268.2,34,0.80212483
1859.2,3945.5,-11,-0.9,7.3354736,268.7,34,0.80175594
1867.2,3944.1,8,-1.4,7.3644235,269.3,34,0.80131327
1679.1,3949.6,-188.1,5.5,6.6317734,269.7,34,0.80101815
1485.2,3955.9,-193.9,6.3,5.8753027,270.1,34,0.80072303
1300.2,3962,-185,6.1,5.1513924,270.5,34,0.80042792
1115.2,3968.5,-185,6.5,4.4256712,270.8,34,0.80020658
1120.2,3968.3,5,-0.2,4.4452897,271.1,34,0.79998524
1121.2,3968.1,1,-0.2,4.4490337,271.4,34,0.79976391
1493.2,3954.5,372,-13.6,5.9048594,271.9,34,0.79939501
1495.2,3953.5,2,-1,5.9112732,272.3,34,0.7990999
1492.3,3952.9,-2.9,-0.6,5.8989127,272.7,34,0.79880478
1493.2,3952.1,0.9,-0.8,5.9012757,273.1,34,0.79850967
1496.2,3951.4,3,-0.7,5.9120847,273.5,34,0.79821455
1492.2,3950.9,-4,-0.5,5.895533,273.9,34,0.79791943
1496.2,3950.1,4,-0.8,5.9101396,274.3,34,0.79762432
1489.1,3949.8,-7.1,-0.3,5.8816472,274.8,34,0.79725542
1491.2,3949.2,2.1,-0.6,5.889047,275.2,34,0.79696031
1492.2,3948.6,1,-0.6,5.8921009,275.6,34,0.79666519
1490.1,3948.1,-2.1,-0.5,5.8830638,276,34,0.79637008
1492.2,3947.5,2.1,-0.6,5.8904595,276.4,34,0.79607496
1491.2,3947.1,-1,-0.4,5.8859155,276.8,34,0.79577984
1492.2,3946.5,1,-0.6,5.8889673,277.2,34,0.79548473
1495.2,3945.9,3,-0.6,5.8999097,277.7,34,0.79511583
1492.2,3945.5,-3,-0.4,5.8874751,278.1,34,0.79482072
1493.1,3945.1,0.9,-0.4,5.8904288,278.5,34,0.7945256
1496.1,3944.5,3,-0.6,5.9013665,278.9,34,0.79423049
1409.2,3947.3,-86.9,2.8,5.5625352,279.3,34,0.79393537
1317.3,3950.2,-91.9,2.9,5.2035985,279.7,34,0.79364025
1230.2,3953.3,-87.1,3.1,4.8633497,280,34,0.79341892
1141.3,3956.4,-88.9,3.1,4.5154393,280.3,34,0.79319758
1143.2,3956.4,1.9,0,4.5229565,280.6,34,0.79297624
1144.1,3956.4,0.9,0,4.5265172,281,34,0.79268113
1144.1,3956.4,0,0,4.5265172,281.3,34,0.79245979
1144.1,3956.2,0,-0.2,4.5262884,281.6,34,0.79223845
1144.2,3956.2,0.1,0,4.526684,281.9,34,0.79201712
1142.2,3956.2,-2,0,4.5187716,282.2,34,0.79179578
1140.2,3956.1,-2,-0.1,4.5107452,282.5,34,0.79157444
1143.1,3956,2.9,-0.1,4.5221036,282.9,34,0.79127933
1147.2,3955.7,4.1,-0.3,4.537979,283.2,34,0.79105799
1143.3,3955.8,-3.9,0.1,4.5226661,283.5,34,0.79083665
1140.1,3955.7,-3.2,-0.1,4.5098936,283.8,34,0.79061532
1152.2,3955.2,12.1,-0.5,4.5571814,284.1,34,0.79039398
1166.1,3954.5,13.9,-0.7,4.6113424,284.5,34,0.79009886
1184.2,3953.8,18.1,-0.7,4.68209,284.8,34,0.78987753
1181.1,3953.6,-3.1,-0.2,4.669597,285.1,34,0.78965619
1185.1,3953.4,4,-0.2,4.6851743,285.4,34,0.78943485
1186.2,3953.1,1.1,-0.3,4.6891672,285.8,34,0.78913974
1185.2,3953.1,-1,0,4.6852141,286.1,34,0.7889184
1181.1,3953,-4.1,-0.1,4.6688883,286.4,34,0.78869706
1183.2,3952.8,2.1,-0.2,4.676953,286.8,34,0.78840195
1184.1,3952.5,0.9,-0.3,4.6801552,287.1,34,0.78818061
1182.2,3952.6,-1.9,0.1,4.6727637,287.4,34,0.78795927
1174.1,3952.7,-8.1,0.1,4.6408651,287.8,34,0.78766416
1182.2,3952.2,8.1,-0.5,4.6722908,288.1,34,0.78744282
1181.2,3952.2,-1,0,4.6683386,288.4,34,0.78722148
1181.2,3952,0,-0.2,4.6681024,288.7,34,0.78700015
1179.1,3951.9,-2.1,-0.1,4.6596853,289.1,34,0.78670503
1182.2,3951.7,3.1,-0.2,4.6716997,289.4,34,0.78648369
1182.2,3951.6,0,-0.1,4.6715815,289.7,34,0.78626236
1183.2,3951.4,1,-0.2,4.6752965,290.1,34,0.78596724
1180.1,3951.4,-3.1,0,4.6630471,290.4,34,0.78574591
1551.1,3937.8,371,-13.6,6.1079216,290.8,34,0.78545079
1912.1,3924,361,-13.8,7.5030804,291.3,34,0.78508189
1917.1,3922.6,5,-1.4,7.5200165,291.9,34,0.78463922
1912.2,3921.7,-4.9,-0.9,7.4990747,292.4,34,0.78427033
1913.2,3920.8,1,-0.9,7.5012746,292.9,34,0.78390143
1915.2,3919.8,2,-1,7.507201,293.5,34,0.78345876
1911.2,3919.2,-4,-0.6,7.490375,294,34,0.78308986
1915.1,3918.3,3.9,-0.9,7.5039363,294.5,34,0.78272097
1915.2,3917.6,0.1,-0.7,7.5029875,295.1,34,0.78227829
1914.2,3917,-1,-0.6,7.4979214,295.6,34,0.7819094
1913.2,3916.3,-1,-0.7,7.4926652,296.1,34,0.7815405
1916.1,3915.6,2.9,-0.7,7.5026812,296.7,34,0.78109783
1915.1,3915,-1,-0.6,7.4976165,297.2,34,0.78072894
1917.2,3914.3,2.1,-0.7,7.504496,297.7,34,0.78036004
1918.2,3913.7,1,-0.6,7.5072593,298.3,34,0.77991737
1749.2,3919.3,-169,5.6,6.8556396,298.7,34,0.77962225
1603.2,3924.3,-146,5,6.2914378,299.2,34,0.77925336
1446.2,3929.9,-157,5.6,5.6834214,299.6,34,0.77895824
1286.2,3935.8,-160,5.9,5.062226,300,34,0.77866313
1133.2,3941.7,-153,5.9,4.4667344,300.3,34,0.77844179
1129.2,3942.3,-4,0.6,4.4516452,300.6,34,0.77822045
1131.2,3942.6,2,0.3,4.4598691,300.9,34,0.77799911
1135.1,3942.7,3.9,0.1,4.4753588,301.2,34,0.77777778
1130.1,3943.1,-5,0.4,4.4560973,301.5,34,0.77755644
1137.1,3943,7,-0.1,4.4835853,301.8,34,0.7773351
1141.1,3943.1,4,0.1,4.4994714,302.2,34,0.77703999
1135.1,3943.4,-6,0.3,4.4761533,302.5,34,0.77681865
1128.1,3943.8,-7,0.4,4.4490008,302.8,34,0.77659731
1136.1,3943.6,8,-0.2,4.480324,303.1,34,0.77637598
1133.1,3943.9,-3,0.3,4.4688331,303.4,34,0.77615464
1137.1,3943.7,4,-0.2,4.4843813,303.7,34,0.7759333
1133.2,3943.9,-3.9,0.2,4.4692275,304,34,0.77571197
1135.2,3944,2,0.1,4.4772288,304.4,34,0.77541685
1130.2,3944.1,-5,0.1,4.4576218,304.7,34,0.77519551
1125.2,3944.5,-5,0.4,4.4383514,305,34,0.77497418
855.2,3954.2,-270,9.7,3.3816318,305.2,34,0.77482662
569.2,3965.2,-286,11,2.2569918,305.4,34,0.77467906
291.3,3976.2,-277.9,11,1.1582671,305.5,34,0.77460528
13,3987.5,-278.3,11.3,0.0518375,305.5,34,0.77460528
11,3989.2,-2,1.7,0.0438812,305.5,34,0.77460528
6,3990.8,-5,1.6,0.0239448,305.5,34,0.77460528
177.2,3985.7,171.2,-5.1,0.70626604,305.6,34,0.7745315
334.1,3980.8,156.9,-4.9,1.3299853,305.6,34,0.7745315
336.1,3981.2,2,0.4,1.3380813,305.7,34,0.77445772
338.2,3981.7,2.1,0.5,1.3466109,305.8,34,0.77438395
329.1,3982.6,-9.1,0.9,1.3106737,305.9,34,0.77431017
336.1,3982.9,7,0.3,1.3386527,306,34,0.77423639
329.1,3983.6,-7,0.7,1.3110028,306.1,34,0.77416261
333.1,3984,4,0.4,1.3270704,306.2,34,0.77408883
333.1,3984.5,0,0.5,1.327237,306.3,34,0.77401505
332.1,3984.9,-1,0.4,1.3233853,306.4,34,0.77394127
332.1,3985.4,0,0.5,1.3235513,306.5,34,0.77386749
332.1,3985.8,0,0.4,1.3236842,306.6,34,0.77379371
329.1,3986.3,-3,0.5,1.3118913,306.7,34,0.77371994
337.1,3986.4,8,0.1,1.3438154,306.8,34,0.77364616
334.1,3986.9,-3,0.5,1.3320233,306.8,34,0.77364616
549.1,3979.5,215,-7.4,2.1851434,307,34.1,0.7734986
764,3971.7,214.9,-7.8,3.0343788,307.2,34.1,0.77335104
773.1,3971,9.1,-0.7,3.0699801,307.4,34.1,0.77320348
768.1,3971,-5,0,3.0501251,307.6,34.1,0.77305592
766.1,3970.8,-2,-0.2,3.0420299,307.9,34.1,0.77283459
770.1,3970.5,4,-0.3,3.057682,308.1,34.1,0.77268703
259.2,3988.9,-510.9,18.4,1.0339229,308.1,34.1,0.77268703
-251.1,4008.1,-510.3,19.2,-1.0064339,308.1,34.1,0.77268703
-255.2,4009.7,-4.1,1.6,-1.0232754,308,34.1,0.77276081
-216.1,4009.6,39.1,-0.1,-0.86647456,308,34.1,0.77276081
-171.1,4009,45,-0.6,-0.6859399,307.9,34.1,0.77283459
-127.1,4008.3,44,-0.7,-0.50945493,307.9,34.1,0.77283459
-85,4007.6,42.1,-0.7,-0.340646,307.8,34.1,0.77290837
-49,4006.8,36,-0.8,-0.1963332,307.8,34.1,0.77290837
-1,4005.7,48,-1.1,-0.0040057,307.8,34.1,0.77290837
31,4005.2,32,-0.5,0.1241612,307.8,34.1,0.77290837
39,4005.2,8,0,0.1562028,307.8,34.1,0.77290837
36,4005.8,-3,0.6,0.1442088,307.9,34.1,0.77283459
38,4006.1,2,0.3,0.1522318,307.9,34.1,0.77283459
37,4006.6,-1,0.5,0.1482442,307.9,34.1,0.77283459
33,4007.1,-4,0.5,0.1322343,307.9,34.1,0.77283459
40,4007.3,7,0.2,0.160292,307.9,34.1,0.77283459
29,4008,-11,0.7,0.116232,307.9,34.1,0.77283459
37,4008.1,8,0.1,0.1482997,307.9,34.1,0.77283459
36,4008.6,-1,0.5,0.1443096,307.9,34,0.77283459
37,4008.8,1,0.2,0.1483256,307.9,34,0.77283459
39,4009.1,2,0.3,0.1563549,307.9,34,0.77283459
40,4009.4,1,0.3,0.160376,308,34,0.77276081
39,4009.7,-1,0.3,0.1563783,308,34,0.77276081
37,4010.2,-2,0.5,0.1483774,308,34,0.77276081
42,4010.3,5,0.1,0.1684326,308,34,0.77276081
40,4010.7,-2,0.4,0.160428,308,34,0.77276081
42,4010.9,2,0.2,0.1684578,308,34,0.77276081
39,4011.2,-3,0.3,0.1564368,308,34,0.77276081
32,4011.8,-7,0.6,0.1283776,308,34,0.77276081
42,4011.7,10,-0.1,0.1684914,308,34,0.77276081
38,4012.1,-4,0.4,0.1524598,308.1,34,0.77268703
36,4012.5,-2,0.4,0.14445,308.1,34,0.77268703
40,4012.5,4,0,0.1605,308.1,34,0.77268703
36,4013,-4,0.5,0.144468,308.1,34,0.77268703
35,4013.2,-1,0.2,0.140462,308.1,34,0.77268703
36,4013.4,1,0.2,0.1444824,308.1,34,0.77268703
37,4013.6,1,0.2,0.1485032,308.1,34,0.77268703
33,4014,-4,0.4,0.132462,308.1,34,0.77268703
41,4013.9,8,-0.1,0.1645699,308.1,34,0.77268703
35,4014.4,-6,0.5,0.140504,308.1,34,0.77268703
33,4014.6,-2,0.2,0.1324818,308.2,34,0.77261325
39,4014.6,6,0,0.1565694,308.2,34,0.77261325
41,4014.8,2,0.2,0.1646068,308.2,34,0.77261325
36,4015.2,-5,0.4,0.1445472,308.2,34,0.77261325
37,4015.4,1,0.2,0.1485698,308.2,34,0.77261325
31,4015.7,-6,0.3,0.1244867,308.2,34,0.77261325
36,4015.8,5,0.1,0.1445688,308.2,34,0.77261325
41,4015.8,5,0,0.1646478,308.2,34,0.77261325
37,4016,-4,0.2,0.148592,308.2,34,0.77261325
37,4016.3,0,0.3,0.1486031,308.2,34,0.77261325
33,4016.6,-4,0.3,0.1325478,308.3,34,0.77253947
36,4016.7,3,0.1,0.1446012,308.3,34,0.77253947
37,4016.8,1,0.1,0.1486216,308.3,34,0.77253947
33,4017.1,-4,0.3,0.1325643,308.3,34,0.77253947
35,4017.2,2,0.1,0.140602,308.3,34,0.77253947
32,4017.5,-3,0.3,0.12856,308.3,34,0.77253947
34,4017.5,2,0,0.136595,308.3,34,0.77253947
38,4017.5,4,0,0.152665,308.3,34,0.77253947
38,4017.7,0,0.2,0.1526726,308.3,34,0.77253947
35,4018,-3,0.3,0.14063,308.3,34,0.77253947
32,4018.2,-3,0.2,0.1285824,308.4,34,0.77246569
35,4018.2,3,0,0.140637,308.4,34,0.77246569
31,4018.5,-4,0.3,0.1245735,308.4,34,0.77246569
33,4018.6,2,0.1,0.1326138,308.4,34,0.77246569
33,4018.7,0,0.1,0.1326171,308.4,34,0.77246569
42,4018.6,9,-0.1,0.1687812,308.4,34,0.77246569
33,4018.9,-9,0.3,0.1326237,308.4,34,0.77246569
36,4019,3,0.1,0.144684,308.4,34,0.77246569
41,4018.9,5,-0.1,0.1647749,308.4,34,0.77246569
37,4019.2,-4,0.3,0.1487104,308.4,34,0.77246569
35,4019.4,-2,0.2,0.140679,308.4,34,0.77246569
41,4019.3,6,-0.1,0.1647913,308.5,34,0.77239191
34,4019.7,-7,0.4,0.1366698,308.5,34,0.77239191
37,4019.6,3,-0.1,0.1487252,308.5,34,0.77239191
39,4019.7,2,0.1,0.1567683,308.5,34,0.77239191
41,4019.8,2,0.1,0.1648118,308.5,34,0.77239191
40,4019.9,-1,0.1,0.160796,308.5,34,0.77239191
34,4020.2,-6,0.3,0.1366868,308.5,34,0.77239191
30,4020.4,-4,0.2,0.120612,308.5,34,0.77239191
35,4020.4,5,0,0.140714,308.5,34,0.77239191
40,4020.3,5,-0.1,0.160812,308.6,34,0.77231813
31,4020.7,-9,0.4,0.1246417,308.6,34,0.77231813
36,4020.6,5,-0.1,0.1447416,308.6,34,0.77231813
36,4020.7,0,0.1,0.1447452,308.6,34,0.77231813
43,4020.7,7,0,0.1728901,308.6,34,0.77231813
31,4021,-12,0.3,0.124651,308.6,34,0.77231813
42,4020.9,11,-0.1,0.1688778,308.6,34,0.77231813
31,4021.3,-11,0.4,0.1246603,308.6,34,0.77231813
31,4021.4,0,0.1,0.1246634,308.6,34,0.77231813
41,4021.1,10,-0.3,0.1648651,308.6,34,0.77231813
38,4021.3,-3,0.2,0.1528094,308.7,34,0.77224436
39,4021.4,1,0.1,0.1568346,308.7,34,0.77224436
32,4021.7,-7,0.3,0.1286944,308.7,34,0.77224436
38,4021.6,6,-0.1,0.1528208,308.7,34,0.77224436
39,4021.7,1,0.1,0.1568463,308.7,34,0.77224436
37,4021.7,-2,0,0.1488029,308.7,34,0.77224436
38,4021.8,1,0.1,0.1528284,308.7,34,0.77224436
36,4021.9,-2,0.1,0.1447884,308.7,34,0.77224436
37,4022,1,0.1,0.148814,308.7,34,0.77224436
40,4021.9,3,-0.1,0.160876,308.7,34,0.77224436
43,4021.9,3,0,0.1729417,308.8,34,0.77217058
35,4022.2,-8,0.3,0.140777,308.8,34,0.77217058
40,4022.2,5,0,0.160888,308.8,34,0.77217058
40,4022.3,0,0.1,0.160892,308.8,34,0.77217058
39,4022.3,-1,0,0.1568697,308.8,34,0.77217058
34,4022.6,-5,0.3,0.1367684,308.8,34,0.77217058
36,4022.6,2,0,0.1448136,308.8,34,0.77217058
34,4022.8,-2,0.2,0.1367752,308.8,34,0.77217058
33,4022.9,-1,0.1,0.1327557,308.8,34,0.77217058
34,4023,1,0.1,0.136782,308.8,34,0.77217058
34,4023,0,0,0.136782,308.9,34,0.7720968
30,4023.2,-4,0.2,0.120696,308.9,34,0.7720968
36,4023.1,6,-0.1,0.1448316,308.9,34,0.7720968
34,4023.2,-2,0.1,0.1367888,308.9,34,0.7720968
34,4023.2,0,0,0.1367888,308.9,34,0.7720968
39,4023.1,5,-0.1,0.1569009,308.9,34,0.7720968
39,4023.2,0,0.1,0.1569048,308.9,34,0.7720968
36,4023.3,-3,0.1,0.1448388,308.9,34,0.7720968
41,4023.2,5,-0.1,0.1649512,308.9,34,0.7720968
37,4023.5,-4,0.3,0.1488695,308.9,34,0.7720968
42,4023.3,5,-0.2,0.1689786,309,34,0.77202302
37,4023.5,-5,0.2,0.1488695,309,34,0.77202302
39,4023.5,2,0,0.1569165,309,34,0.77202302
38,4023.6,-1,0.1,0.1528968,309,34,0.77202302
35,4023.8,-3,0.2,0.140833,309,34,0.77202302
34,4023.9,-1,0.1,0.1368126,309,34,0.77202302
35,4023.9,1,0,0.1408365,309,34,0.77202302
40,4023.8,5,-0.1,0.160952,309,34,0.77202302
39,4023.9,-1,0.1,0.1569321,309,34,0.77202302
37,4024,-2,0.1,0.148888,309.1,34,0.77194924
37,4024.1,0,0.1,0.1488917,309.1,34,0.77194924
36,4024.1,-1,0,0.1448676,309.1,34,0.77194924
35,4024.3,-1,0.2,0.1408505,309.1,34,0.77194924
36,4024.2,1,-0.1,0.1448712,309.1,34,0.77194924
36,4024.3,0,0.1,0.1448748,309.1,34,0.77194924
37,4024.3,1,0,0.1488991,309.1,34,0.77194924
37,4024.4,0,0.1,0.1489028,309.1,34,0.77194924
39,4024.3,2,-0.1,0.1569477,309.1,34,0.77194924
36,4024.5,-3,0.2,0.144882,309.1,34,0.77194924
42,4024.3,6,-0.2,0.1690206,309.2,34,0.77187546
39,4024.5,-3,0.2,0.1569555,309.2,34,0.77187546
37,4024.6,-2,0.1,0.1489102,309.2,34,0.77187546
33,4024.7,-4,0.1,0.1328151,309.2,34,0.77187546
35,4024.8,2,0.1,0.140868,309.2,34,0.77187546
34,4024.8,-1,0,0.1368432,309.2,34,0.77187546
27,4025.2,-7,0.4,0.1086804,309.2,34,0.77187546
21,4025.3,-6,0.1,0.0845313,309.2,34,0.77187546
21,4025.4,0,0.1,0.0845334,309.2,34,0.77187546
16,4025.8,-5,0.4,0.0644128,309.2,34,0.77187546
20,4025.6,4,-0.2,0.080512,309.2,34,0.77187546
24,4025.6,4,0,0.0966144,309.2,34,0.77187546
25,4025.6,1,0,0.10064,309.2,34,0.77187546
17,4025.9,-8,0.3,0.0684403,309.3,34,0.77180168
15,4026,-2,0.1,0.06039,309.3,34,0.77180168
17,4026,2,0,0.068442,309.3,34,0.77180168
20,4025.9,3,-0.1,0.080518,309.3,34,0.77180168
17,4026.1,-3,0.2,0.0684437,309.3,34,0.77180168
21,4026,4,-0.1,0.084546,309.3,34,0.77180168
18,4026.2,-3,0.2,0.0724716,309.3,34,0.77180168
18,4026.2,0,0,0.0724716,309.3,34,0.77180168
22,4026.2,4,0,0.0885764,309.3,34,0.77180168
20,4026.2,-2,0,0.080524,309.3,34,0.77180168
17,4026.4,-3,0.2,0.0684488,309.3,34,0.77180168
18,4026.4,1,0,0.0724752,309.3,34,0.77180168
17,4026.5,-1,0.1,0.0684505,309.3,34,0.77180168
25,4026.3,8,-0.2,0.1006575,309.3,34,0.77180168
19,4026.6,-6,0.3,0.0765054,309.3,34,0.77180168
21,4026.5,2,-0.1,0.0845565,309.3,34,0.77180168
21,4026.6,0,0.1,0.0845586,309.3,34,0.77180168
23,4026.5,2,-0.1,0.0926095,309.3,34,0.77180168
19,4026.8,-4,0.3,0.0765092,309.3,34,0.77180168
24,4026.5,5,-0.3,0.096636,309.4,34,0.7717279
18,4026.9,-6,0.4,0.0724842,309.4,34,0.7717279
23,4026.6,5,-0.3,0.0926118,309.4,34,0.7717279
17,4027,-6,0.4,0.068459,309.4,34,0.7717279
23,4026.7,6,-0.3,0.0926141,309.4,34,0.7717279
17,4027,-6,0.3,0.068459,309.4,34,0.7717279
24,4026.8,7,-0.2,0.0966432,309.4,34,0.7717279
18,4027,-6,0.2,0.072486,309.4,34,0.7717279
17,4027.2,-1,0.2,0.0684624,309.4,34,0.7717279
20,4027.1,3,-0.1,0.080542,309.4,34,0.7717279
20,4027.2,0,0.1,0.080544,309.4,34,0.7717279
24,4027.1,4,-0.1,0.0966504,309.4,34,0.7717279
23,4027.1,-1,0,0.0926233,309.4,34,0.7717279
14,4027.5,-9,0.4,0.056385,309.4,34,0.7717279
25,4027.1,11,-0.4,0.1006775,309.4,34,0.7717279
23,4027.2,-2,0.1,0.0926256,309.4,34,0.7717279
21,4027.3,-2,0.1,0.0845733,309.4,34,0.7717279
21,4027.4,0,0.1,0.0845754,309.5,34,0.77165412
20,4027.4,-1,0,0.080548,309.5,34,0.77165412
22,4027.4,2,0,0.0886028,309.5,34,0.77165412
18,4027.5,-4,0.1,0.072495,309.5,34,0.77165412
23,4027.3,5,-0.2,0.0926279,309.5,34,0.77165412
19,4027.6,-4,0.3,0.0765244,309.5,34,0.77165412
15,4027.7,-4,0.1,0.0604155,309.5,34,0.77165412
21,4027.6,6,-0.1,0.0845796,309.5,34,0.77165412
24,4027.5,3,-0.1,0.09666,309.5,34,0.77165412
24,4027.6,0,0.1,0.0966624,309.5,34,0.77165412
21,4027.7,-3,0.1,0.0845817,309.5,34,0.77165412
25,4027.5,4,-0.2,0.1006875,309.5,34,0.77165412
17,4027.9,-8,0.4,0.0684743,309.5,34,0.77165412
23,4027.7,6,-0.2,0.0926371,309.5,34,0.77165412
23,4027.7,0,0,0.0926371,309.5,34,0.77165412
19,4027.9,-4,0.2,0.0765301,309.5,34,0.77165412
24,4027.8,5,-0.1,0.0966672,309.5,34,0.77165412
19,4028,-5,0.2,0.076532,309.6,34,0.77158035
20,4028,1,0,0.08056,309.6,34,0.77158035
19,4028,-1,0,0.076532,309.6,34,0.77158035
22,4027.9,3,-0.1,0.0886138,309.6,34,0.77158035
23,4028,1,0.1,0.092644,309.6,34,0.77158035
24,4027.9,1,-0.1,0.0966696,309.6,34,0.77158035
25,4028,1,0.1,0.1007,309.6,34,0.77158035
18,4028.2,-7,0.2,0.0725076,309.6,34,0.77158035
20,4028.2,2,0,0.080564,309.6,34,0.77158035
21,4028.1,1,-0.1,0.0845901,309.6,34,0.77158035
20,4028.3,-1,0.2,0.080566,309.6,34,0.77158035
18,4028.3,-2,0,0.0725094,309.6,34,0.77158035
20,4028.3,2,0,0.080566,309.6,34,0.77158035
20,4028.3,0,0,0.080566,309.6,34,0.77158035
23,4028.3,3,0,0.0926509,309.6,34,0.77158035
21,4028.3,-2,0,0.0845943,309.6,34,0.77158035
154.1,4023.5,133.1,-4.8,0.62002135,309.7,34,0.77150657
299.1,4018,145,-5.5,1.2017838,309.8,34,0.77143279
445.1,4012.4,146,-5.6,1.7859192,309.9,34,0.77135901
580.1,4006.8,135,-5.6,2.3243447,310,34,0.77128523
716.1,4001.1,136,-5.7,2.8651877,310.2,34,0.77113767
859.2,3995,143.1,-6.1,3.432504,310.5,34,0.77091633
1003,3988.7,143.8,-6.3,4.0006661,310.8,34,0.770695
998.1,3987.7,-4.9,-1,3.9801234,311,34,0.77054744
994.2,3986.8,-3.9,-0.9,3.9636766,311.3,34,0.7703261
997.1,3985.6,2.9,-1.2,3.9740418,311.6,34,0.77010477
998.1,3984.7,1,-0.9,3.9771291,311.9,34,0.76988343
840.1,3989.6,-158,4.9,3.351663,312.1,34,0.76973587
683.2,3994.8,-156.9,5.2,2.7292474,312.3,34,0.76958831
529.1,4000.1,-154.1,5.3,2.1164529,312.4,34,0.76951453
368.2,4005.9,-160.9,5.8,1.4749724,312.5,34,0.76944076
207.1,4011.9,-161.1,6,0.83086449,312.6,34,0.76936698
53,4018,-154.1,6.1,0.212954,312.6,34,0.76936698
-111.2,4024.4,-164.2,6.4,-0.44751328,312.6,34,0.76936698
-98,4024.6,13.2,0.2,-0.3944108,312.6,34,0.76936698
-101.2,4025.4,-3.2,0.8,-0.40737048,312.5,34,0.76944076
-100,4025.9,1.2,0.5,-0.40259,312.5,34,0.76944076
-108.2,4026.6,-8.2,0.7,-0.43567812,312.5,34,0.76944076
-105.2,4026.9,3,0.3,-0.42362988,312.4,34,0.76951453
-102.1,4027.2,3.1,0.3,-0.41117712,312.4,34,0.76951453
-105.1,4027.7,-3,0.5,-0.42331127,312.4,34,0.76951453
-100,4027.9,5.1,0.2,-0.40279,312.4,34,0.76951453
-110.2,4028.5,-10.2,0.6,-0.4439407,312.3,34,0.76958831
-104.2,4028.6,6,0.1,-0.41978012,312.3,34,0.76958831
-99,4028.7,5.2,0.1,-0.3988413,312.3,34,0.76958831
-99,4029,0,0.3,-0.398871,312.2,34,0.76966209
-152.2,4031.2,-53.2,2.2,-0.61354864,312.2,34,0.76966209
-208.1,4033.6,-55.9,2.4,-0.83939216,312.2,34,0.76966209
-262.1,4035.9,-54,2.3,-1.0578094,312.1,34,0.76973587
-257.2,4036.3,4.9,0.4,-1.0381364,312,34,0.76980965
-263.1,4036.9,-5.9,0.6,-1.0621084,311.9,34,0.76988343
-256.2,4037,6.9,0.1,-1.0342794,311.9,34,0.76988343
-257.1,4037.5,-0.9,0.5,-1.0380412,311.8,34,0.76995721
-257.1,4037.9,0,0.4,-1.0381441,311.7,34,0.77003099
-257.1,4038.1,0,0.2,-1.0381955,311.6,34,0.77010477
-259.1,4038.5,-2,0.4,-1.0463753,311.6,34,0.77010477
-259.1,4038.8,0,0.3,-1.0464531,311.5,34,0.77017855
-258.1,4039.1,1,0.3,-1.0424917,311.4,34,0.77025232
-263.1,4039.5,-5,0.4,-1.0627925,311.4,34,0.77025232
-266.1,4040,-3,0.5,-1.075044,311.3,34,0.7703261
-265.1,4040.2,1,0.2,-1.071057,311.2,34,0.77039988
-259.2,4040.3,5.9,0.1,-1.0472458,311.1,34,0.77047366
-257.1,4040.4,2.1,0.1,-1.0387868,311.1,34,0.77047366
-260.1,4040.8,-3,0.4,-1.0510121,311,34,0.77054744
-256.1,4040.8,4,0,-1.0348489,310.9,34,0.77062122
-259.1,4041.2,-3,0.4,-1.0470749,310.9,34,0.77062122
27,4031.2,286.1,-10,0.1088424,310.9,34,0.77062122
30,4030.8,3,-0.4,0.120924,310.9,34,0.77062122
32,4030.5,2,-0.3,0.128976,310.9,34,0.77062122
33,4030.3,1,-0.2,0.1329999,310.9,34,0.77062122
32,4030.2,-1,-0.1,0.1289664,310.9,34,0.77062122
25,4030.4,-7,0.2,0.10076,310.9,34,0.77062122
29,4030.2,4,-0.2,0.1168758,310.9,34,0.77062122
27,4030.2,-2,0,0.1088154,310.9,34,0.77062122
30,4030,3,-0.2,0.1209,310.9,34,0.77062122
28,4030,-2,0,0.11284,310.9,34,0.77062122
