Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,3960.8,0,0.1,0.0633728,595.9,34.5,0.56031875
20,3960.8,4,0,0.079216,595.9,34.5,0.56031875
14,3961.1,-6,0.3,0.0554554,595.9,34.5,0.56031875
15,3961.2,1,0.1,0.059418,596,34.5,0.56024496
19,3961.2,4,0,0.0752628,596,34.5,0.56024496
18,3961.3,-1,0.1,0.0713034,596,34.5,0.56024496
16,3961.5,-2,0.2,0.063384,596,34.5,0.56024496
18,3961.5,2,0,0.071307,596,34.5,0.56024496
14,3961.8,-4,0.3,0.0554652,596,34.5,0.56024496
16,3961.8,2,0,0.0633888,596,34.5,0.56024496
17,3961.9,1,0.1,0.0673523,596,34.5,0.56024496
15,3962,-2,0.1,0.05943,596,34.5,0.56024496
15,3962.1,0,0.1,0.0594315,596,34.5,0.56024496
18,3962.1,3,0,0.0713178,596,34.5,0.56024496
16,3962.3,-2,0.2,0.0633968,596,34.5,0.56024496
17,3962.3,1,0,0.0673591,596,34.5,0.56024496
15,3962.4,-2,0.1,0.059436,596,34.5,0.56024496
16,3962.5,1,0.1,0.0634,596,34.5,0.56024496
24,3962.3,8,-0.2,0.0950952,596,34.5,0.56024496
16,3962.6,-8,0.3,0.0634016,596,34.5,0.56024496
15,3962.8,-1,0.2,0.059442,596,34.5,0.56024496
12,3962.9,-3,0.1,0.0475548,596,34.5,0.56024496
19,3962.8,7,-0.1,0.0752932,596,34.5,0.56024496
16,3962.9,-3,0.1,0.0634064,596,34.5,0.56024496
17,3963,1,0.1,0.067371,596,34.5,0.56024496
15,3963.1,-2,0.1,0.0594465,596.1,34.5,0.56017118
12,3963.3,-3,0.2,0.0475596,596.1,34.5,0.56017118
14,3963.3,2,0,0.0554862,596.1,34.5,0.56017118
21,3963.1,7,-0.2,0.0832251,596.1,34.5,0.56017118
13,3963.4,-8,0.3,0.0515242,596.1,34.5,0.56017118
17,3963.3,4,-0.1,0.0673761,596.1,34.5,0.56017118
15,3963.5,-2,0.2,0.0594525,596.1,34.5,0.56017118
17,3963.4,2,-0.1,0.0673778,596.1,34.5,0.56017118
17,3963.5,0,0.1,0.0673795,596.1,34.5,0.56017118
19,3963.5,2,0,0.0753065,596.1,34.5,0.56017118
18,3963.6,-1,0.1,0.0713448,596.1,34.5,0.56017118
19,3963.6,1,0,0.0753084,596.1,34.5,0.56017118
24,3963.5,5,-0.1,0.095124,596.1,34.5,0.56017118
19,3963.7,-5,0.2,0.0753103,596.1,34.5,0.56017118
13,3963.9,-6,0.2,0.0515307,596.1,34.5,0.56017118
14,3964,1,0.1,0.055496,596.1,34.5,0.56017118
12,3964.1,-2,0.1,0.0475692,596.1,34.5,0.56017118
20,3963.9,8,-0.2,0.079278,596.1,34.5,0.56017118
14,3964.1,-6,0.2,0.0554974,596.1,34.5,0.56017118
17,3964,3,-0.1,0.067388,596.1,34.5,0.56017118
13,3964.2,-4,0.2,0.0515346,596.1,34.5,0.56017118
674,3941.2,661,-23,2.6563688,596.3,34.5,0.56002361
1345,3916.6,671,-24.6,5.267827,596.7,34.5,0.55972847
1342,3914.7,-3,-1.9,5.2535274,597.1,34.5,0.55943334
1341.1,3913,-0.9,-1.7,5.2477243,597.4,34.5,0.55921198
1344,3911.4,2.9,-1.6,5.2569216,597.8,34.5,0.55891684
1340,3910.2,-4,-1.2,5.239668,598.2,34.5,0.55862171
1342,3908.9,2,-1.3,5.2457438,598.6,34.5,0.55832657
1339.1,3907.9,-2.9,-1,5.2330689,598.9,34.5,0.55810522
1344.1,3906.5,5,-1.4,5.2507266,599.3,34.5,0.55781008
482.1,3935.7,-862,29.2,1.897401,599.4,34.5,0.55773629
473,3936.4,-9.1,0.7,1.8619172,599.6,34.5,0.55758873
478,3936.5,5,0.1,1.881647,599.7,34.5,0.55751494
479.1,3936.6,1.1,0.1,1.8860251,599.8,34.5,0.55744116
476,3936.7,-3.1,0.1,1.8738692,600,34.5,0.55729359
483.1,3936.4,7.1,-0.3,1.9016748,600.1,34.5,0.5572198
478.1,3936.6,-5,0.2,1.8820885,600.2,34.5,0.55714602
572.1,3933.2,94,-3.4,2.2501837,600.4,34.5,0.55699845
672,3929.5,99.9,-3.7,2.640624,600.6,34.5,0.55685088
675,3929,3,-0.5,2.652075,600.8,34.5,0.55670331
274.1,3942.8,-400.9,13.8,1.0807215,600.9,34.5,0.55662953
279.1,3943,5,0.2,1.1004913,600.9,34.5,0.55662953
282,3943.1,2.9,0.1,1.1119542,601,34.5,0.55655574
973,3919.1,691,-24,3.8132843,601.3,34.5,0.55633439
1664.9,3893.8,691.9,-25.3,6.4827876,601.7,34.5,0.55603925
1670,3891.6,5.1,-2.2,6.498972,602.2,34.5,0.55567033
764.2,3921.7,-905.8,30.1,2.9969631,602.4,34.5,0.55552276
-144.9,3953.7,-909.1,32,-0.57289113,602.4,34.5,0.55552276
-142.9,3955.1,2,1.4,-0.56518379,602.3,34.5,0.55559655
-146.9,3956.3,-4,1.2,-0.58118047,602.3,34.5,0.55559655
-142.9,3957.1,4,0.8,-0.56546959,602.3,34.5,0.55559655
-142.9,3957.8,0,0.7,-0.56556962,602.2,34.5,0.55567033
-143.9,3958.5,-1,0.7,-0.56962815,602.2,34.5,0.55567033
-141.9,3959,2,0.5,-0.5617821,602.1,34.5,0.55574412
-141.9,3959.6,0,0.6,-0.56186724,602.1,34.5,0.55574412
-137.9,3960,4,0.4,-0.546084,602.1,34.5,0.55574412
606.9,3934.3,744.8,-25.7,2.3877267,602.2,34.5,0.55567033
1354.9,3907.3,748,-27,5.2940008,602.6,34.5,0.55537519
1353.1,3905.4,-1.8,-1.9,5.2843967,603,34.5,0.55508006
1356.1,3903.8,3,-1.6,5.2939432,603.4,34.5,0.55478492
1358,3902.4,1.9,-1.4,5.2994592,603.7,34.5,0.55456357
1357.1,3901.2,-0.9,-1.2,5.2943185,604.1,34.5,0.55426843
1358.1,3900.2,1,-1,5.2968616,604.5,34.5,0.55397329
1356,3899.2,-2.1,-1,5.2873152,604.9,34.5,0.55367815
541,3926.8,-815,27.6,2.1243988,605,34.5,0.55360437
531.1,3927.7,-9.9,0.9,2.0860015,605.2,34.5,0.5534568
535.1,3927.8,4,0.1,2.1017658,605.3,34.5,0.55338301
541.1,3927.8,6,0,2.1253326,605.5,34.5,0.55323545
102.2,3943.2,-438.9,15.4,0.40299504,605.5,34.5,0.55323545
103.1,3944,0.9,0.8,0.4066264,605.5,34.5,0.55323545
104,3944.6,0.9,0.6,0.4102384,605.5,34.5,0.55323545
108.1,3945,4.1,0.4,0.4264545,605.6,34.5,0.55316166
694,3924.9,585.9,-20.1,2.7238806,605.8,34.5,0.55301409
697.1,3924.2,3.1,-0.7,2.7355598,606,34.5,0.55286652
693,3923.9,-4.1,-0.3,2.7192627,606.2,34.5,0.55271896
693,3923.5,0,-0.4,2.7189855,606.4,34.5,0.55257139
-634.9,3969.8,-1327.9,46.3,-2.520426,606.2,34.5,0.55271896
-627.9,3971.5,7,1.7,-2.4937048,606,34.5,0.55286652
-634.9,3973.4,-7,1.9,-2.5227117,605.8,34.5,0.55301409
-627.9,3974.4,7,1,-2.4955258,605.6,34.5,0.55316166
-631.9,3975.8,-4,1.4,-2.512308,605.5,34.5,0.55323545
-634.9,3977,-3,1.2,-2.5249973,605.3,34.5,0.55338301
-631.9,3977.9,3,0.9,-2.513635,605.1,34.5,0.55353058
-625.9,3978.7,6,0.8,-2.4902683,604.9,34.5,0.55367815
832,3928.5,1457.9,-50.2,3.268512,605.2,34.5,0.5534568
833,3926.7,1,-1.8,3.2709411,605.4,34.5,0.55330923
831,3925.5,-2,-1.2,3.2620905,605.6,34.5,0.55316166
829,3924.7,-2,-0.8,3.2535763,605.9,34.5,0.55294031
834,3923.6,5,-1.1,3.2722824,606.1,34.5,0.55279274
834,3922.9,0,-0.7,3.2716986,606.3,34.5,0.55264517
868,3921,34,-1.9,3.403428,606.6,34.5,0.55242382
865.1,3920.4,-2.9,-0.6,3.391538,606.8,34.5,0.55227625
865.1,3919.7,0,-0.7,3.3909325,607.1,34.5,0.5520549
867,3919.1,1.9,-0.6,3.3978597,607.3,34.5,0.55190733
870,3918.4,3,-0.7,3.409008,607.5,34.5,0.55175976
864,3918.1,-6,-0.3,3.3852384,607.8,34.5,0.5515384
864,3917.6,0,-0.5,3.3848064,608,34.5,0.55139084
856,3917.4,-8,-0.2,3.3532944,608.3,34.5,0.55116948
859,3916.8,3,-0.6,3.3645312,608.5,34.5,0.55102191
862.1,3916.2,3.1,-0.6,3.376156,608.7,34.5,0.55087435
322.1,3934.8,-540,18.6,1.2673991,608.8,34.5,0.55080056
321.1,3935.3,-1,0.5,1.2636248,608.9,34.5,0.55072678
322,3935.7,0.9,0.4,1.2672954,609,34.5,0.55065299
1059.9,3910.1,737.9,-25.6,4.144315,609.3,34.5,0.55043164
1058.1,3909.1,-1.8,-1,4.1362187,609.6,34.5,0.55021029
1059.1,3908.2,1,-0.9,4.1391746,609.9,34.5,0.54998893
1058.1,3907.5,-1,-0.7,4.1345258,610.2,34.5,0.54976758
1061,3906.8,2.9,-0.7,4.1451148,610.5,34.5,0.54954623
1056.1,3906.3,-4.9,-0.5,4.1254434,610.8,34.5,0.54932487
1058.1,3905.6,2,-0.7,4.1325154,611.1,34.5,0.54910352
1055,3905.2,-3.1,-0.4,4.119986,611.4,34.5,0.54888217
1055.1,3904.7,0.1,-0.5,4.119849,611.6,34.5,0.5487346
387.1,3927.6,-668,22.9,1.520374,611.8,34.5,0.54858703
388.1,3928.3,1,0.7,1.5245732,611.9,34.5,0.54851324
388,3928.7,-0.1,0.4,1.5243356,612,34.5,0.54843946
386.1,3929.1,-1.9,0.4,1.5170255,612.1,34.5,0.54836568
386,3929.4,-0.1,0.3,1.5167484,612.2,34.5,0.54829189
1591.9,3887.3,1205.9,-42.1,6.1881929,612.6,34.5,0.54799675
1598,3885.2,6.1,-2.1,6.2085496,613.1,34.5,0.54762783
610.1,3918.4,-987.9,33.2,2.3906158,613.2,34.5,0.54755405
611.1,3918.7,1,0.3,2.3947176,613.4,34.5,0.54740648
610.1,3919,-1,0.3,2.3909819,613.6,34.5,0.54725891
610.1,3919.1,0,0.1,2.3910429,613.7,34.5,0.54718513
610.1,3919.2,0,0.1,2.3911039,613.9,34.5,0.54703756
610.1,3919.2,0,0,2.3911039,614.1,34.5,0.54688999
615.1,3919,5,-0.2,2.4105769,614.3,34.5,0.54674242
103.2,3936.9,-511.9,17.9,0.40628808,614.3,34.5,0.54674242
-409.8,3955.8,-513,18.9,-1.6210868,614.2,34.5,0.5468162
-409.8,3957.4,0,1.6,-1.6217425,614.1,34.5,0.54688999
1675.8,3885.7,2085.6,-71.7,6.5116561,614.5,34.5,0.54659485
1670,3883.2,-5.8,-2.5,6.484944,615,34.5,0.54622593
-193.9,3946.7,-1863.9,63.5,-0.76526513,614.9,34.5,0.54629971
-190.8,3948.4,3.1,1.7,-0.75335472,614.9,34.5,0.54629971
-190.8,3949.6,0,1.2,-0.75358368,614.8,34.5,0.5463735
-193.8,3950.7,-3,1.1,-0.76564566,614.8,34.5,0.5463735
-188.9,3951.4,4.9,0.7,-0.74641946,614.7,34.5,0.54644728
-691.8,3969.7,-502.9,18.3,-2.7462385,614.5,34.5,0.54659485
-696.9,3971.5,-5.1,1.8,-2.7677383,614.3,34.5,0.54674242
-694.9,3972.8,2,1.3,-2.7606987,614.1,34.5,0.54688999
-693.9,3974,1,1.2,-2.7575586,614,34.5,0.54696377
-698.8,3975.3,-4.9,1.3,-2.7779396,613.8,34.5,0.54711134
-686.8,3976,12,0.7,-2.7307168,613.6,34.5,0.54725891
-696.8,3977.3,-10,1.3,-2.7713826,613.4,34.5,0.54740648
-688.9,3978,7.9,0.7,-2.7404442,613.2,34.5,0.54755405
-694.9,3979.1,-6,1.1,-2.7650766,613,34.5,0.54770162
204,3948.4,898.9,-30.7,0.8054736,613,34.5,0.54770162
203.1,3947.7,-0.9,-0.7,0.80177787,613.1,34.5,0.54762783
201.1,3947.3,-2,-0.4,0.79380203,613.2,34.5,0.54755405
201.1,3947,0,-0.3,0.7937417,613.2,34.5,0.54755405
198.1,3946.9,-3,-0.1,0.78188089,613.3,34.5,0.54748026
201,3946.6,2.9,-0.3,0.7932666,613.3,34.5,0.54748026
203.1,3946.4,2.1,-0.2,0.80151384,613.4,34.5,0.54740648
203.1,3946.3,0,-0.1,0.80149353,613.4,34.5,0.54740648
107.1,3949.5,-96,3.2,0.42299145,613.5,34.5,0.54733269
20,3952.6,-87.1,3.1,0.079052,613.5,34.5,0.54733269
16,3953,-4,0.4,0.063248,613.5,34.5,0.54733269
19,3953,3,0,0.075107,613.5,34.5,0.54733269
18,3953.2,-1,0.2,0.0711576,613.5,34.6,0.54733269
11,3953.6,-7,0.4,0.0434896,613.5,34.6,0.54733269
19,3953.5,8,-0.1,0.0751165,613.5,34.6,0.54733269
19,3953.6,0,0.1,0.0751184,613.5,34.6,0.54733269
17,3953.8,-2,0.2,0.0672146,613.5,34.6,0.54733269
17,3953.9,0,0.1,0.0672163,613.5,34.6,0.54733269
18,3954,1,0.1,0.071172,613.5,34.5,0.54733269
21,3954,3,0,0.083034,613.5,34.5,0.54733269
23,3954,2,0,0.090942,613.5,34.6,0.54733269
20,3954.2,-3,0.2,0.079084,613.5,34.5,0.54733269
9,3954.7,-11,0.5,0.0355923,613.5,34.5,0.54733269
20,3954.4,11,-0.3,0.079088,613.5,34.5,0.54733269
22,3954.4,2,0,0.0869968,613.5,34.6,0.54733269
12,3954.9,-10,0.5,0.0474588,613.6,34.5,0.54725891
19,3954.7,7,-0.2,0.0751393,613.6,34.5,0.54725891
16,3954.9,-3,0.2,0.0632784,613.6,34.5,0.54725891
17,3955,1,0.1,0.067235,613.6,34.5,0.54725891
20,3954.9,3,-0.1,0.079098,613.6,34.5,0.54725891
23,3954.9,3,0,0.0909627,613.6,34.5,0.54725891
11,3955.4,-12,0.5,0.0435094,613.6,34.5,0.54725891
18,3955.3,7,-0.1,0.0711954,613.6,34.5,0.54725891
19,3955.3,1,0,0.0751507,613.6,34.5,0.54725891
15,3955.5,-4,0.2,0.0593325,613.6,34.5,0.54725891
18,3955.4,3,-0.1,0.0711972,613.6,34.5,0.54725891
25,3955.3,7,-0.1,0.0988825,613.6,34.5,0.54725891
20,3955.5,-5,0.2,0.07911,613.6,34.5,0.54725891
17,3955.7,-3,0.2,0.0672469,613.6,34.5,0.54725891
17,3955.7,0,0,0.0672469,613.6,34.5,0.54725891
17,3955.8,0,0.1,0.0672486,613.6,34.5,0.54725891
15,3956,-2,0.2,0.05934,613.6,34.5,0.54725891
18,3955.9,3,-0.1,0.0712062,613.6,34.5,0.54725891
17,3956,-1,0.1,0.067252,613.6,34.5,0.54725891
19,3956,2,0,0.075164,613.6,34.5,0.54725891
15,3956.2,-4,0.2,0.059343,613.6,34.5,0.54725891
17,3956.2,2,0,0.0672554,613.7,34.5,0.54718513
16,3956.3,-1,0.1,0.0633008,613.7,34.5,0.54718513
12,3956.5,-4,0.2,0.047478,613.7,34.5,0.54718513
13,3956.5,1,0,0.0514345,613.7,34.5,0.54718513
16,3956.5,3,0,0.063304,613.7,34.5,0.54718513
20,3956.4,4,-0.1,0.079128,613.7,34.5,0.54718513
15,3956.6,-5,0.2,0.059349,613.7,34.5,0.54718513
20,3956.5,5,-0.1,0.07913,613.7,34.5,0.54718513
17,3956.6,-3,0.1,0.0672622,613.7,34.5,0.54718513
15,3956.8,-2,0.2,0.059352,613.7,34.5,0.54718513
18,3956.7,3,-0.1,0.0712206,613.7,34.5,0.54718513
15,3956.9,-3,0.2,0.0593535,613.7,34.5,0.54718513
16,3956.9,1,0,0.0633104,613.7,34.5,0.54718513
18,3956.8,2,-0.1,0.0712224,613.7,34.5,0.54718513
18,3956.9,0,0.1,0.0712242,613.7,34.5,0.54718513
19,3956.9,1,0,0.0751811,613.7,34.5,0.54718513
17,3957,-2,0.1,0.067269,613.7,34.5,0.54718513
16,3957.1,-1,0.1,0.0633136,613.7,34.5,0.54718513
21,3957,5,-0.1,0.083097,613.7,34.5,0.54718513
20,3957,-1,0,0.07914,613.7,34.5,0.54718513
15,3957.2,-5,0.2,0.059358,613.7,34.5,0.54718513
19,3957.1,4,-0.1,0.0751849,613.8,34.5,0.54711134
13,3957.4,-6,0.3,0.0514462,613.8,34.5,0.54711134
18,3957.2,5,-0.2,0.0712296,613.8,34.5,0.54711134
18,3957.3,0,0.1,0.0712314,613.8,34.5,0.54711134
13,3957.5,-5,0.2,0.0514475,613.8,34.5,0.54711134
18,3957.4,5,-0.1,0.0712332,613.8,34.5,0.54711134
19,3957.4,1,0,0.0751906,613.8,34.5,0.54711134
11,3957.7,-8,0.3,0.0435347,613.8,34.5,0.54711134
17,3957.5,6,-0.2,0.0672775,613.8,34.5,0.54711134
18,3957.5,1,0,0.071235,613.8,34.5,0.54711134
12,3957.7,-6,0.2,0.0474924,613.8,34.5,0.54711134
16,3957.7,4,0,0.0633232,613.8,34.5,0.54711134
21,3957.5,5,-0.2,0.0831075,613.8,34.5,0.54711134
18,3957.6,-3,0.1,0.0712368,613.8,34.5,0.54711134
14,3957.8,-4,0.2,0.0554092,613.8,34.5,0.54711134
24,3957.5,10,-0.3,0.09498,613.8,34.5,0.54711134
14,3957.9,-10,0.4,0.0554106,613.8,34.5,0.54711134
12,3958,-2,0.1,0.047496,613.8,34.5,0.54711134
19,3957.8,7,-0.2,0.0751982,613.8,34.5,0.54711134
16,3957.9,-3,0.1,0.0633264,613.8,34.5,0.54711134
13,3958,-3,0.1,0.051454,613.8,34.5,0.54711134
13,3958,0,0,0.051454,613.8,34.5,0.54711134
18,3957.9,5,-0.1,0.0712422,613.9,34.5,0.54703756
17,3958,-1,0.1,0.067286,613.9,34.5,0.54703756
15,3958,-2,0,0.05937,613.9,34.5,0.54703756
17,3958,2,0,0.067286,613.9,34.5,0.54703756
22,3957.9,5,-0.1,0.0870738,613.9,34.5,0.54703756
20,3957.9,-2,0,0.079158,613.9,34.5,0.54703756
18,3958.1,-2,0.2,0.0712458,613.9,34.5,0.54703756
25,3957.8,7,-0.3,0.098945,613.9,34.5,0.54703756
15,3958.2,-10,0.4,0.059373,613.9,34.5,0.54703756
21,3958,6,-0.2,0.083118,613.9,34.5,0.54703756
17,3958.2,-4,0.2,0.0672894,613.9,34.5,0.54703756
17,3958.2,0,0,0.0672894,613.9,34.5,0.54703756
22,3958,5,-0.2,0.087076,613.9,34.5,0.54703756
17,3958.2,-5,0.2,0.0672894,613.9,34.5,0.54703756
15,3958.4,-2,0.2,0.059376,613.9,34.5,0.54703756
16,3958.3,1,-0.1,0.0633328,613.9,34.5,0.54703756
21,3958.2,5,-0.1,0.0831222,613.9,34.5,0.54703756
21,3958.2,0,0,0.0831222,613.9,34.5,0.54703756
18,3958.3,-3,0.1,0.0712494,613.9,34.5,0.54703756
23,3958.2,5,-0.1,0.0910386,614,34.5,0.54696377
19,3958.4,-4,0.2,0.0752096,614,34.5,0.54696377
20,3958.3,1,-0.1,0.079166,614,34.5,0.54696377
17,3958.4,-3,0.1,0.0672928,614,34.5,0.54696377
12,3958.6,-5,0.2,0.0475032,614,34.5,0.54696377
20,3958.4,8,-0.2,0.079168,614,34.5,0.54696377
17,3958.5,-3,0.1,0.0672945,614,34.5,0.54696377
17,3958.5,0,0,0.0672945,614,34.5,0.54696377
18,3958.5,1,0,0.071253,614,34.5,0.54696377
23,3958.3,5,-0.2,0.0910409,614,34.5,0.54696377
23,3958.3,0,0,0.0910409,614,34.5,0.54696377
12,3958.7,-11,0.4,0.0475044,614,34.5,0.54696377
17,3958.6,5,-0.1,0.0672962,614,34.5,0.54696377
19,3958.6,2,0,0.0752134,614,34.5,0.54696377
15,3958.7,-4,0.1,0.0593805,614,34.5,0.54696377
17,3958.6,2,-0.1,0.0672962,614,34.5,0.54696377
16,3958.7,-1,0.1,0.0633392,614,34.5,0.54696377
15,3958.8,-1,0.1,0.059382,614,34.5,0.54696377
20,3958.6,5,-0.2,0.079172,614,34.5,0.54696377
20,3958.6,0,0,0.079172,614,34.5,0.54696377
14,3958.8,-6,0.2,0.0554232,614,34.5,0.54696377
11,3959,-3,0.2,0.043549,614.1,34.5,0.54688999
15,3958.8,4,-0.2,0.059382,614.1,34.5,0.54688999
14,3958.9,-1,0.1,0.0554246,614.1,34.5,0.54688999
12,3959,-2,0.1,0.047508,614.1,34.5,0.54688999
15,3958.9,3,-0.1,0.0593835,614.1,34.5,0.54688999
14,3959,-1,0.1,0.055426,614.1,34.5,0.54688999
18,3958.9,4,-0.1,0.0712602,614.1,34.5,0.54688999
12,3959.1,-6,0.2,0.0475092,614.1,34.5,0.54688999
19,3958.9,7,-0.2,0.0752191,614.1,34.5,0.54688999
10,3959.2,-9,0.3,0.039592,614.1,34.5,0.54688999
18,3959,8,-0.2,0.071262,614.1,34.5,0.54688999
13,3959.1,-5,0.1,0.0514683,614.1,34.5,0.54688999
15,3959.1,2,0,0.0593865,614.1,34.5,0.54688999
15,3959.1,0,0,0.0593865,614.1,34.5,0.54688999
15,3959.1,0,0,0.0593865,614.1,34.5,0.54688999
11,3959.3,-4,0.2,0.0435523,614.1,34.5,0.54688999
12,3959.3,1,0,0.0475116,614.1,34.5,0.54688999
16,3959.1,4,-0.2,0.0633456,614.1,34.5,0.54688999
19,3959,3,-0.1,0.075221,614.1,34.5,0.54688999
14,3959.2,-5,0.2,0.0554288,614.1,34.5,0.54688999
18,3959.1,4,-0.1,0.0712638,614.1,34.5,0.54688999
15,3959.2,-3,0.1,0.059388,614.1,34.5,0.54688999
16,3959.2,1,0,0.0633472,614.1,34.5,0.54688999
17,3959.2,1,0,0.0673064,614.1,34.5,0.54688999
14,3959.3,-3,0.1,0.0554302,614.2,34.5,0.5468162
14,3959.3,0,0,0.0554302,614.2,34.5,0.5468162
18,3959.2,4,-0.1,0.0712656,614.2,34.5,0.5468162
11,3959.4,-7,0.2,0.0435534,614.2,34.5,0.5468162
18,3959.2,7,-0.2,0.0712656,614.2,34.5,0.5468162
14,3959.4,-4,0.2,0.0554316,614.2,34.5,0.5468162
12,3959.4,-2,0,0.0475128,614.2,34.5,0.5468162
17,3959.3,5,-0.1,0.0673081,614.2,34.5,0.5468162
15,3959.4,-2,0.1,0.059391,614.2,34.5,0.5468162
20,3959.2,5,-0.2,0.079184,614.2,34.5,0.5468162
18,3959.3,-2,0.1,0.0712674,614.2,34.5,0.5468162
16,3959.4,-2,0.1,0.0633504,614.2,34.5,0.5468162
12,3959.5,-4,0.1,0.047514,614.2,34.5,0.5468162
15,3959.4,3,-0.1,0.059391,614.2,34.5,0.5468162
17,3959.4,2,0,0.0673098,614.2,34.5,0.5468162
18,3959.4,1,0,0.0712692,614.2,34.5,0.5468162
16,3959.5,-2,0.1,0.063352,614.2,34.5,0.5468162
10,3959.6,-6,0.1,0.039596,614.2,34.5,0.5468162
14,3959.5,4,-0.1,0.055433,614.2,34.5,0.5468162
14,3959.5,0,0,0.055433,614.2,34.5,0.5468162
13,3959.6,-1,0.1,0.0514748,614.2,34.5,0.5468162
17,3959.5,4,-0.1,0.0673115,614.2,34.5,0.5468162
13,3959.7,-4,0.2,0.0514761,614.2,34.5,0.5468162
10,3959.7,-3,0,0.039597,614.2,34.5,0.5468162
11,3959.7,1,0,0.0435567,614.2,34.5,0.5468162
9,3959.8,-2,0.1,0.0356382,614.3,34.5,0.54674242
12,3959.7,3,-0.1,0.0475164,614.3,34.5,0.54674242
17,3959.6,5,-0.1,0.0673132,614.3,34.5,0.54674242
14,3959.6,-3,0,0.0554344,614.3,34.5,0.54674242
18,3959.5,4,-0.1,0.071271,614.3,34.5,0.54674242
14,3959.7,-4,0.2,0.0554358,614.3,34.5,0.54674242
14,3959.7,0,0,0.0554358,614.3,34.5,0.54674242
18,3959.6,4,-0.1,0.0712728,614.3,34.5,0.54674242
15,3959.7,-3,0.1,0.0593955,614.3,34.5,0.54674242
14,3959.7,-1,0,0.0554358,614.3,34.5,0.54674242
17,3959.6,3,-0.1,0.0673132,614.3,34.5,0.54674242
14,3959.7,-3,0.1,0.0554358,614.3,34.5,0.54674242
13,3959.8,-1,0.1,0.0514774,614.3,34.5,0.54674242
21,3959.5,8,-0.3,0.0831495,614.3,34.5,0.54674242
10,3959.9,-11,0.4,0.039599,614.3,34.5,0.54674242
19,3959.6,9,-0.3,0.0752324,614.3,34.5,0.54674242
16,3959.7,-3,0.1,0.0633552,614.3,34.5,0.54674242
15,3959.8,-1,0.1,0.059397,614.3,34.5,0.54674242
16,3959.7,1,-0.1,0.0633552,614.3,34.5,0.54674242
17,3959.7,1,0,0.0673149,614.3,34.5,0.54674242
15,3959.8,-2,0.1,0.059397,614.3,34.5,0.54674242
17,3959.8,2,0,0.0673166,614.3,34.5,0.54674242
18,3959.7,1,-0.1,0.0712746,614.3,34.5,0.54674242
14,3959.9,-4,0.2,0.0554386,614.4,34.5,0.54666863
12,3959.9,-2,0,0.0475188,614.4,34.5,0.54666863
15,3959.9,3,0,0.0593985,614.4,34.5,0.54666863
12,3960,-3,0.1,0.04752,614.4,34.5,0.54666863
19,3959.7,7,-0.3,0.0752343,614.4,34.5,0.54666863
17,3959.8,-2,0.1,0.0673166,614.4,34.5,0.54666863
12,3960,-5,0.2,0.04752,614.4,34.5,0.54666863
15,3959.9,3,-0.1,0.0593985,614.4,34.5,0.54666863
15,3959.9,0,0,0.0593985,614.4,34.5,0.54666863
19,3959.8,4,-0.1,0.0752362,614.4,34.5,0.54666863
19,3959.8,0,0,0.0752362,614.4,34.5,0.54666863
15,3959.9,-4,0.1,0.0593985,614.4,34.5,0.54666863
20,3959.8,5,-0.1,0.079196,614.4,34.5,0.54666863
16,3959.9,-4,0.1,0.0633584,614.4,34.5,0.54666863
13,3960,-3,0.1,0.05148,614.4,34.5,0.54666863
16,3959.9,3,-0.1,0.0633584,614.4,34.5,0.54666863
20,3959.8,4,-0.1,0.079196,614.4,34.5,0.54666863
22,3959.7,2,-0.1,0.0871134,614.4,34.5,0.54666863
19,3959.8,-3,0.1,0.0752362,614.4,34.5,0.54666863
20,3959.8,1,0,0.079196,614.4,34.5,0.54666863
15,3960,-5,0.2,0.0594,614.4,34.5,0.54666863
24,3959.7,9,-0.3,0.0950328,614.4,34.5,0.54666863
18,3959.9,-6,0.2,0.0712782,614.5,34.5,0.54659485
18,3959.9,0,0,0.0712782,614.5,34.5,0.54659485
18,3959.9,0,0,0.0712782,614.5,34.5,0.54659485
15,3960,-3,0.1,0.0594,614.5,34.5,0.54659485
14,3960,-1,0,0.05544,614.5,34.5,0.54659485
16,3960,2,0,0.06336,614.5,34.5,0.54659485
11,3960.2,-5,0.2,0.0435622,614.5,34.5,0.54659485
18,3960,7,-0.2,0.07128,614.5,34.5,0.54659485
19,3959.9,1,-0.1,0.0752381,614.5,34.5,0.54659485
18,3960,-1,0.1,0.07128,614.5,34.5,0.54659485
16,3960,-2,0,0.06336,614.5,34.5,0.54659485
18,3960,2,0,0.07128,614.5,34.5,0.54659485
13,3960.2,-5,0.2,0.0514826,614.5,34.5,0.54659485
20,3959.9,7,-0.3,0.079198,614.5,34.5,0.54659485
19,3960,-1,0.1,0.07524,614.5,34.5,0.54659485
18,3960,-1,0,0.07128,614.5,34.5,0.54659485
20,3959.9,2,-0.1,0.079198,614.5,34.5,0.54659485
19,3960,-1,0.1,0.07524,614.5,34.5,0.54659485
17,3960,-2,0,0.06732,614.5,34.5,0.54659485
20,3959.9,3,-0.1,0.079198,614.5,34.5,0.54659485
19,3960,-1,0.1,0.07524,614.6,34.5,0.54652107
19,3960,0,0,0.07524,614.6,34.5,0.54652107
17,3960,-2,0,0.06732,614.6,34.5,0.54652107
