Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
121.1,4045,918,-30.5,0.4898495,136.4,33.4,0.90326927
118.2,4044.5,-2.9,-0.5,0.4780599,136.5,33.4,0.90319835
117.1,4044.4,-1.1,-0.1,0.47359924,136.5,33.4,0.90319835
117.1,4044.3,0,-0.1,0.47358753,136.5,33.4,0.90319835
117.1,4044.3,0,0,0.47358753,136.6,33.4,0.90312744
113.1,4044.5,-4,0.2,0.45743295,136.6,33.4,0.90312744
115.1,4044.5,2,0,0.46552195,136.6,33.4,0.90312744
-537,4067,-652.1,22.5,-2.183979,136.5,33.4,0.90319835
-542,4068.4,-5,1.4,-2.2050728,136.3,33.4,0.90334019
-538,4069.3,4,0.9,-2.1892834,136.2,33.4,0.90341111
-538.1,4070,-0.1,0.7,-2.190067,136,33.4,0.90355294
170.1,4046.4,708.2,-23.6,0.68829264,136.1,33.4,0.90348202
166.1,4046,-4,-0.4,0.6720406,136.1,33.4,0.90348202
168,4045.7,1.9,-0.3,0.6796776,136.2,33.4,0.90341111
166.1,4045.5,-1.9,-0.2,0.67195755,136.2,33.4,0.90341111
168.1,4045.3,2,-0.2,0.68001493,136.3,33.4,0.90334019
161.1,4045.5,-7,0.2,0.65173005,136.3,33.4,0.90334019
162.1,4045.4,1,-0.1,0.65575934,136.4,33.4,0.90326927
169.1,4045.1,7,-0.3,0.68402641,136.4,33.4,0.90326927
162.1,4045.3,-7,0.2,0.65574313,136.5,33.4,0.90319835
1308.1,4006.1,1146,-39.2,5.2403794,136.8,33.4,0.9029856
1309.1,4004,1,-2.1,5.2416364,137.2,33.4,0.90270194
1309.1,4002.5,0,-1.5,5.2396728,137.5,33.4,0.90248919
1246.1,4003.4,-63,0.9,4.9886367,137.9,33.4,0.90220552
1240.1,4002.6,-6,-0.8,4.9636243,138.2,33.4,0.90199277
1244,4001.5,3.9,-1.1,4.977866,138.6,33.4,0.9017091
1241.1,4000.7,-2.9,-0.8,4.9652688,138.9,33.4,0.90149635
1247.1,3999.7,6,-1,4.9880259,139.3,33.4,0.90121268
1241.1,3999.1,-6,-0.6,4.963283,139.6,33.4,0.90099993
333.1,4029.4,-908,30.3,1.3421931,139.7,33.4,0.90092901
333.1,4030.3,0,0.9,1.3424929,139.8,33.4,0.9008581
131.2,4037.7,-201.9,7.4,0.52974624,139.8,33.4,0.9008581
-76,4045.7,-207.2,8,-0.3074732,139.8,33.4,0.9008581
-73,4046.5,3,0.8,-0.2953945,139.8,33.4,0.9008581
-84,4047.6,-11,1.1,-0.3399984,139.8,33.4,0.9008581
-78,4048,6,0.4,-0.315744,139.8,33.4,0.9008581
-450,4061.3,-372,13.3,-1.827585,139.6,33.4,0.90099993
-452,4062.5,-2,1.2,-1.83625,139.5,33.4,0.90107085
-449,4063.3,3,0.8,-1.8244217,139.4,33.4,0.90114176
187.1,4042.2,636.1,-21.1,0.75629562,139.4,33.4,0.90114176
184.2,4042,-2.9,-0.2,0.7445364,139.5,33.4,0.90107085
189,4041.7,4.8,-0.3,0.7638813,139.5,33.4,0.90107085
186.1,4041.7,-2.9,0,0.75216037,139.6,33.4,0.90099993
384.1,4034.9,198,-6.8,1.5498051,139.7,33.4,0.90092901
388,4034.5,3.9,-0.4,1.565386,139.8,33.4,0.9008581
386.1,4034.2,-1.9,-0.3,1.5576046,139.9,33.4,0.90078718
385.1,4034.1,-1,-0.1,1.5535319,140,33.4,0.90071626
385,4033.9,-0.1,-0.2,1.5530515,140.1,33.4,0.90064534
388.1,4033.7,3.1,-0.2,1.565479,140.2,33.4,0.90057443
389.1,4033.5,1,-0.2,1.5694348,140.3,33.4,0.90050351
389.1,4033.4,0,-0.1,1.5693959,140.4,33.4,0.90043259
388,4033.3,-1.1,-0.1,1.5649204,140.5,33.4,0.90036168
38,4045.2,-350,11.9,0.1537176,140.6,33.4,0.90029076
34,4045.8,-4,0.6,0.1375572,140.6,33.4,0.90029076
40,4046,6,0.2,0.16184,140.6,33.4,0.90029076
42,4046.2,2,0.2,0.1699404,140.6,33.4,0.90029076
41,4046.6,-1,0.4,0.1659106,140.6,33.4,0.90029076
36,4046.9,-5,0.3,0.1456884,140.6,33.4,0.90029076
28,4047.5,-8,0.6,0.11333,140.6,33.4,0.90029076
35,4047.4,7,-0.1,0.141659,140.6,33.4,0.90029076
37,4047.6,2,0.2,0.1497612,140.6,33.4,0.90029076
32,4047.9,-5,0.3,0.1295328,140.7,33.4,0.90021984
-230,4057.2,-262,9.3,-0.933156,140.6,33.4,0.90029076
-227.1,4057.7,2.9,0.5,-0.92150367,140.5,33.4,0.90036168
-228,4058.3,-0.9,0.6,-0.9252924,140.5,33.4,0.90036168
-225.1,4058.6,2.9,0.3,-0.91359086,140.4,33.4,0.90043259
376.1,4038.3,601.2,-20.3,1.5188046,140.5,33.4,0.90036168
379.1,4037.5,3,-0.8,1.5306162,140.6,33.4,0.90029076
372,4037.3,-7.1,-0.2,1.5018756,140.7,33.4,0.90021984
379.1,4036.7,7.1,-0.6,1.530313,140.8,33.4,0.90014893
371.1,4036.7,-8,0,1.4980194,140.9,33.4,0.90007801
377.2,4036.2,6.1,-0.5,1.5224546,141,33.4,0.90000709
378,4036,0.8,-0.2,1.525608,141.1,33.4,0.89993617
372.1,4036,-5.9,0,1.5017956,141.2,33.4,0.89986526
378.1,4035.6,6,-0.4,1.5258604,141.3,33.4,0.89979434
377.1,4035.5,-1,-0.1,1.521787,141.4,33.4,0.89972342
163.1,4042.6,-214,7.1,0.65934806,141.5,33.4,0.89965251
171.1,4042.6,8,0,0.69168886,141.5,33.4,0.89965251
108.1,4044.9,-63,2.3,0.43725369,141.6,33.4,0.89958159
109.1,4045,1,0.1,0.4413095,141.6,33.4,0.89958159
-506.9,4066.5,-616,21.5,-2.0613088,141.5,33.4,0.89965251
-507,4067.7,-0.1,1.2,-2.0623239,141.3,33.4,0.89979434
-508.9,4068.7,-1.9,1,-2.0705614,141.2,33.4,0.89986526
-516,4069.7,-7.1,1,-2.0999652,141,33.4,0.90000709
-507.1,4070.1,8.9,0.4,-2.0639477,140.9,33.4,0.90007801
-507,4070.7,0.1,0.6,-2.0638449,140.7,33.4,0.90021984
315,4043.1,822,-27.6,1.2735765,140.8,33.4,0.90014893
315.1,4042.2,0.1,-0.9,1.2736972,140.9,33.4,0.90007801
1140,4013.4,824.9,-28.8,4.575276,141.2,33.4,0.89986526
1972.9,3983.1,832.9,-30.3,7.858258,141.8,33.4,0.89943976
1967.1,3980.5,-5.8,-2.6,7.8300416,142.3,33.4,0.89908517
1970,3978.1,2.9,-2.4,7.836857,142.9,33.4,0.89865967
922.3,4011.9,-1047.7,33.8,3.7001754,143.1,33.4,0.89851784
-129,4048,-1051.3,36.1,-0.522192,143.1,33.4,0.89851784
-127,4049.5,2,1.5,-0.5142865,143.1,33.4,0.89851784
-132.1,4050.6,-5.1,1.1,-0.53508426,143,33.4,0.89858875
-128.1,4051.3,4,0.7,-0.51897153,143,33.4,0.89858875
-124.1,4051.8,4,0.5,-0.50282838,143,33.4,0.89858875
-129.1,4052.5,-5,0.7,-0.52317775,142.9,33.4,0.89865967
-125.1,4052.9,4,0.4,-0.50701779,142.9,33.4,0.89865967
-130,4053.4,-4.9,0.5,-0.526942,142.9,33.4,0.89865967
1388,4001.8,1518,-51.6,5.5544984,143.2,33.4,0.89844692
1385,3999.6,-3,-2.2,5.539446,143.6,33.4,0.89816325
1383.1,3998,-1.9,-1.6,5.5296338,144,33.4,0.89787958
1390,3996.4,6.9,-1.6,5.554996,144.4,33.4,0.89759592
1385.1,3995.4,-4.9,-1,5.5340285,144.8,33.4,0.89731225
1386,3994.3,0.9,-1.1,5.5360998,145.2,33.4,0.89702858
701,4016.7,-685,22.4,2.8157067,145.4,33.4,0.89688675
17,4040.4,-684,23.7,0.0686868,145.4,33.4,0.89688675
20,4041.5,3,1.1,0.08083,145.4,33.4,0.89688675
17,4042.4,-3,0.9,0.0687208,145.4,33.4,0.89688675
15,4043.1,-2,0.7,0.0606465,145.4,33.4,0.89688675
18,4043.6,3,0.5,0.0727848,145.4,33.4,0.89688675
21,4043.9,3,0.3,0.0849219,145.4,33.4,0.89688675
23,4044.3,2,0.4,0.0930189,145.4,33.4,0.89688675
17,4044.9,-6,0.6,0.0687633,145.4,33.4,0.89688675
21,4045,4,0.1,0.084945,145.4,33.4,0.89688675
17,4045.5,-4,0.5,0.0687735,145.4,33.4,0.89688675
16,4045.8,-1,0.3,0.0647328,145.4,33.4,0.89688675
20,4045.9,4,0.1,0.080918,145.4,33.4,0.89688675
17,4046.3,-3,0.4,0.0687871,145.4,33.4,0.89688675
23,4046.4,6,0.1,0.0930672,145.4,33.4,0.89688675
15,4046.8,-8,0.4,0.060702,145.4,33.4,0.89688675
20,4046.9,5,0.1,0.080938,145.4,33.4,0.89688675
20,4047.1,0,0.2,0.080942,145.4,33.4,0.89688675
20,4047.3,0,0.2,0.080946,145.5,33.4,0.89681583
16,4047.6,-4,0.3,0.0647616,145.5,33.4,0.89681583
19,4047.7,3,0.1,0.0769063,145.5,33.4,0.89681583
14,4048.1,-5,0.4,0.0566734,145.5,33.4,0.89681583
19,4048.1,5,0,0.0769139,145.5,33.4,0.89681583
22,4048.1,3,0,0.0890582,145.5,33.4,0.89681583
15,4048.5,-7,0.4,0.0607275,145.5,33.4,0.89681583
20,4048.5,5,0,0.08097,145.5,33.4,0.89681583
19,4048.7,-1,0.2,0.0769253,145.5,33.4,0.89681583
25,4048.6,6,-0.1,0.101215,145.5,33.4,0.89681583
18,4049,-7,0.4,0.072882,145.5,33.4,0.89681583
16,4049.1,-2,0.1,0.0647856,145.5,33.4,0.89681583
19,4049.2,3,0.1,0.0769348,145.5,33.4,0.89681583
19,4049.3,0,0.1,0.0769367,145.5,33.4,0.89681583
15,4049.5,-4,0.2,0.0607425,145.5,33.4,0.89681583
21,4049.5,6,0,0.0850395,145.5,33.4,0.89681583
23,4049.5,2,0,0.0931385,145.5,33.4,0.89681583
16,4049.8,-7,0.3,0.0647968,145.5,33.4,0.89681583
19,4049.8,3,0,0.0769462,145.5,33.4,0.89681583
25,4049.7,6,-0.1,0.1012425,145.6,33.4,0.89674491
24,4049.9,-1,0.2,0.0971976,145.6,33.4,0.89674491
19,4050.1,-5,0.2,0.0769519,145.6,33.4,0.89674491
16,4050.3,-3,0.2,0.0648048,145.6,33.4,0.89674491
23,4050.1,7,-0.2,0.0931523,145.6,33.4,0.89674491
16,4050.5,-7,0.4,0.064808,145.6,33.4,0.89674491
13,4050.6,-3,0.1,0.0526578,145.6,33.4,0.89674491
18,4050.6,5,0,0.0729108,145.6,33.4,0.89674491
18,4050.7,0,0.1,0.0729126,145.6,33.4,0.89674491
21,4050.6,3,-0.1,0.0850626,145.6,33.4,0.89674491
19,4050.7,-2,0.1,0.0769633,145.6,33.4,0.89674491
20,4050.8,1,0.1,0.081016,145.6,33.4,0.89674491
20,4050.9,0,0.1,0.081018,145.6,33.4,0.89674491
14,4051.2,-6,0.3,0.0567168,145.6,33.4,0.89674491
23,4050.9,9,-0.3,0.0931707,145.6,33.4,0.89674491
17,4051.2,-6,0.3,0.0688704,145.6,33.4,0.89674491
25,4050.9,8,-0.3,0.1012725,145.6,33.4,0.89674491
13,4051.4,-12,0.5,0.0526682,145.6,33.4,0.89674491
18,4051.3,5,-0.1,0.0729234,145.6,33.4,0.89674491
21,4051.3,3,0,0.0850773,145.7,33.4,0.89667399
21,4051.3,0,0,0.0850773,145.7,33.4,0.89667399
17,4051.5,-4,0.2,0.0688755,145.7,33.4,0.89667399
20,4051.5,3,0,0.08103,145.7,33.4,0.89667399
15,4051.7,-5,0.2,0.0607755,145.7,33.4,0.89667399
25,4051.4,10,-0.3,0.101285,145.7,33.4,0.89667399
21,4051.6,-4,0.2,0.0850836,145.7,33.4,0.89667399
16,4051.8,-5,0.2,0.0648288,145.7,33.4,0.89667399
18,4051.8,2,0,0.0729324,145.7,33.4,0.89667399
17,4051.9,-1,0.1,0.0688823,145.7,33.4,0.89667399
22,4051.8,5,-0.1,0.0891396,145.7,33.4,0.89667399
20,4051.9,-2,0.1,0.081038,145.7,33.4,0.89667399
18,4051.9,-2,0,0.0729342,145.7,33.4,0.89667399
20,4051.9,2,0,0.081038,145.7,33.4,0.89667399
18,4052,-2,0.1,0.072936,145.7,33.4,0.89667399
17,4052.1,-1,0.1,0.0688857,145.7,33.4,0.89667399
18,4052.1,1,0,0.0729378,145.7,33.4,0.89667399
16,4052.2,-2,0.1,0.0648352,145.7,33.4,0.89667399
18,4052.2,2,0,0.0729396,145.7,33.4,0.89667399
22,4052.1,4,-0.1,0.0891462,145.8,33.4,0.89660308
16,4052.3,-6,0.2,0.0648368,145.8,33.4,0.89660308
20,4052.2,4,-0.1,0.081044,145.8,33.4,0.89660308
16,4052.4,-4,0.2,0.0648384,145.8,33.4,0.89660308
14,4052.5,-2,0.1,0.056735,145.8,33.4,0.89660308
21,4052.3,7,-0.2,0.0850983,145.8,33.4,0.89660308
20,4052.4,-1,0.1,0.081048,145.8,33.4,0.89660308
24,4052.3,4,-0.1,0.0972552,145.8,33.4,0.89660308
17,4052.6,-7,0.3,0.0688942,145.8,33.4,0.89660308
18,4052.5,1,-0.1,0.072945,145.8,33.4,0.89660308
17,4052.6,-1,0.1,0.0688942,145.8,33.4,0.89660308
17,4052.6,0,0,0.0688942,145.8,33.4,0.89660308
12,4052.8,-5,0.2,0.0486336,145.8,33.4,0.89660308
18,4052.7,6,-0.1,0.0729486,145.8,33.4,0.89660308
23,4052.5,5,-0.2,0.0932075,145.8,33.4,0.89660308
20,4052.7,-3,0.2,0.081054,145.8,33.4,0.89660308
21,4052.6,1,-0.1,0.0851046,145.8,33.4,0.89660308
16,4052.8,-5,0.2,0.0648448,145.8,33.4,0.89660308
20,4052.7,4,-0.1,0.081054,145.8,33.4,0.89660308
20,4052.8,0,0.1,0.081056,145.8,33.4,0.89660308
24,4052.6,4,-0.2,0.0972624,145.9,33.4,0.89653216
18,4052.9,-6,0.3,0.0729522,145.9,33.4,0.89653216
15,4053,-3,0.1,0.060795,145.9,33.4,0.89653216
17,4053,2,0,0.068901,145.9,33.4,0.89653216
12,4053.1,-5,0.1,0.0486372,145.9,33.4,0.89653216
21,4052.9,9,-0.2,0.0851109,145.9,33.4,0.89653216
18,4053,-3,0.1,0.072954,145.9,33.4,0.89653216
318,4042.7,300,-10.3,1.2855786,146,33.4,0.89646124
315.1,4042.3,-2.9,-0.4,1.2737287,146.1,33.4,0.89639033
310.1,4042.1,-5,-0.2,1.2534552,146.1,33.4,0.89639033
312.1,4041.8,2,-0.3,1.2614458,146.2,33.4,0.89631941
308.1,4041.6,-4,-0.2,1.245217,146.3,33.4,0.89624849
-147,4057.2,-455.1,15.6,-0.5964084,146.3,33.4,0.89624849
-143,4057.6,4,0.4,-0.5802368,146.2,33.4,0.89631941
-147.1,4058,-4.1,0.4,-0.5969318,146.2,33.4,0.89631941
-140,4058.2,7.1,0.2,-0.568148,146.2,33.4,0.89631941
-151,4058.8,-11,0.6,-0.6128788,146.1,33.4,0.89639033
-141.1,4058.7,9.9,-0.1,-0.57268257,146.1,33.4,0.89639033
-146.1,4059.1,-5,0.4,-0.59303451,146,33.4,0.89646124
-146.1,4059.3,0,0.2,-0.59306373,146,33.4,0.89646124
-150.1,4059.6,-4,0.3,-0.60934596,146,33.4,0.89646124
845,4025.6,995.1,-34,3.401632,146.2,33.4,0.89631941
844.2,4024,-0.8,-1.6,3.3970608,146.4,33.4,0.89617758
845.1,4022.8,0.9,-1.2,3.3996683,146.7,33.4,0.89596483
847.1,4021.8,2,-1,3.4068668,146.9,33.4,0.89582299
910.1,4018.8,63,-3,3.6575099,147.1,33.4,0.89568116
910.2,4017.9,0.1,-0.9,3.6570926,147.4,33.4,0.89546841
218.2,4040.8,-692,22.9,0.88170256,147.5,33.4,0.89539749
225.1,4041.1,6.9,0.3,0.90965161,147.5,33.4,0.89539749
220.1,4041.5,-5,0.4,0.88953415,147.6,33.4,0.89532657
222.1,4041.5,2,0,0.89761715,147.6,33.4,0.89532657
219.1,4041.7,-3,0.2,0.88553647,147.7,33.4,0.89525566
224.1,4041.5,5,-0.2,0.90570015,147.8,33.4,0.89518474
216.1,4041.8,-8,0.3,0.87343298,147.8,33.4,0.89518474
222.1,4041.7,6,-0.1,0.89766157,147.9,33.4,0.89511382
221.1,4041.7,-1,0,0.89361987,147.9,33.4,0.89511382
224.1,4041.6,3,-0.1,0.90572256,148,33.4,0.8950429
-160,4054.9,-384.1,13.3,-0.648784,148,33.4,0.8950429
-544.9,4068.7,-384.9,13.8,-2.2170346,147.8,33.4,0.89518474
-539,4069.7,5.9,1,-2.1935683,147.7,33.4,0.89525566
-540,4070.6,-1,0.9,-2.198124,147.5,33.4,0.89539749
-538.9,4071.4,1.1,0.8,-2.1940775,147.4,33.4,0.89546841
-547,4072.4,-8.1,1,-2.2276028,147.2,33.4,0.89561024
-546.1,4073,0.9,0.6,-2.2242653,147.1,33.4,0.89568116
-550,4073.7,-3.9,0.7,-2.240535,146.9,33.4,0.89582299
-541,4074,9,0.3,-2.204034,146.8,33.4,0.89589391
-512,4073.5,29,-0.5,-2.085632,146.6,33.4,0.89603574
-479,4072.9,33,-0.6,-1.9509191,146.5,33.4,0.89610666
-479,4073.2,0,0.3,-1.9510628,146.4,33.4,0.89617758
-760.9,4083.3,-281.9,10.1,-3.106983,146.1,33.4,0.89639033
-759.1,4084,1.8,0.7,-3.1001644,145.9,33.4,0.89653216
-759,4084.8,0.1,0.8,-3.1003632,145.7,33.4,0.89667399
-762,4085.5,-3,0.7,-3.113151,145.5,33.4,0.89681583
766,4033.7,1528,-51.8,3.0898142,145.7,33.4,0.89667399
761.1,4031.8,-4.9,-1.9,3.068603,145.9,33.4,0.89653216
763.1,4030.3,2,-1.5,3.0755219,146.1,33.4,0.89639033
768.1,4028.9,5,-1.4,3.0945981,146.4,33.4,0.89617758
756.1,4028.3,-12,-0.6,3.0457976,146.6,33.4,0.89603574
759,4027.4,2.9,-0.9,3.0567966,146.8,33.4,0.89589391
898.1,4021.8,139.1,-5.6,3.6119786,147,33.4,0.89575207
1025.9,4016.4,127.8,-5.4,4.1204248,147.3,33.4,0.89553932
1032.1,4015.1,6.2,-1.3,4.1439847,147.6,33.4,0.89532657
1032.1,4014.2,0,-0.9,4.1430558,147.9,33.4,0.89511382
1030.2,4013.3,-1.9,-0.9,4.1345017,148.2,33.4,0.89490107
1037.2,4012.2,7,-1.1,4.1614538,148.5,33.4,0.89468832
1034.2,4011.6,-3,-0.6,4.1487967,148.7,33.4,0.89454649
1034.1,4010.8,-0.1,-0.8,4.1475683,149,33.4,0.89433374
1037.1,4010,3,-0.8,4.158771,149.3,33.4,0.89412098
1035.1,4009.3,-2,-0.7,4.1500264,149.6,33.4,0.89390823
356.2,4031.9,-678.9,22.6,1.4361628,149.7,33.4,0.89383732
351.1,4032.6,-5.1,0.7,1.4158459,149.8,33.4,0.8937664
360.1,4032.6,9,0,1.4521393,149.9,33.4,0.89369548
352.1,4033.1,-8,0.5,1.4200545,150,33.4,0.89362457
355,4033.1,2.9,0,1.4317505,150.1,33.4,0.89355365
356.1,4033.1,1.1,0,1.4361869,150.2,33.4,0.89348273
356.1,4033.1,0,0,1.4361869,150.3,33.4,0.89341181
352.1,4033.3,-4,0.2,1.4201249,150.4,33.4,0.8933409
356.1,4033.2,4,-0.1,1.4362225,150.5,33.4,0.89326998
683,4022,326.9,-11.2,2.747026,150.7,33.4,0.89312815
693,4021.1,10,-0.9,2.7866223,150.9,33.4,0.89298631
690.1,4020.7,-2.9,-0.4,2.7746851,151.1,33.4,0.89284448
685.1,4020.5,-5,-0.2,2.7544446,151.3,33.4,0.89270265
685.1,4020.1,0,-0.4,2.7541705,151.5,33.4,0.89256081
688.1,4019.7,3,-0.4,2.7659556,151.6,33.4,0.89248989
686.2,4019.5,-1.9,-0.2,2.7581809,151.8,33.4,0.89234806
686.2,4019.2,0,-0.3,2.757975,152,33.4,0.89220623
690.1,4018.8,3.9,-0.4,2.7733739,152.2,33.4,0.89206439
791.1,4015.1,101,-3.7,3.1763456,152.4,33.4,0.89192256
795.1,4014.5,4,-0.6,3.1919289,152.7,33.4,0.89170981
798.9,4014,3.8,-0.5,3.2067846,152.9,33.4,0.89156797
798.1,4013.7,-0.8,-0.3,3.203334,153.1,33.4,0.89142614
-100.9,4044.3,-899,30.6,-0.40806987,153.1,33.4,0.89142614
-107.1,4045.7,-6.2,1.4,-0.43329447,153,33.4,0.89149706
-104.1,4046.5,3,0.8,-0.42124065,153,33.4,0.89149706
-110.1,4047.4,-6,0.9,-0.44561874,153,33.4,0.89149706
-105,4047.8,5.1,0.4,-0.425019,153,33.4,0.89149706
-106.1,4048.4,-1.1,0.6,-0.42953524,152.9,33.4,0.89156797
-108,4048.9,-1.9,0.5,-0.4372812,152.9,33.4,0.89156797
-109.1,4049.4,-1.1,0.5,-0.44178954,152.9,33.4,0.89156797
-109.1,4049.9,0,0.5,-0.44184409,152.8,33.4,0.89163889
-106.1,4050.2,3,0.3,-0.42972622,152.8,33.4,0.89163889
-260,4055.8,-153.9,5.6,-1.054508,152.7,33.4,0.89170981
-264,4056.6,-4,0.8,-1.0709424,152.7,33.4,0.89170981
335.1,4036.4,599.1,-20.2,1.3525976,152.8,33.4,0.89163889
340,4035.7,4.9,-0.7,1.372138,152.8,33.4,0.89163889
30,4046,-310,10.3,0.12138,152.9,33.4,0.89156797
28,4046.3,-2,0.3,0.1132964,152.9,33.4,0.89156797
557,4028.4,529,-17.9,2.2438188,153,33.4,0.89149706
1087.1,4009.5,530.1,-18.9,4.3587274,153.3,33.4,0.89128431
1091.1,4007.9,4,-1.6,4.3730197,153.6,33.4,0.89107156
1091.1,4006.8,0,-1.1,4.3718195,153.9,33.4,0.8908588
1533.1,3990.8,442,-16,6.1182955,154.4,33.4,0.89050422
1534.1,3989.1,1,-1.7,6.1196783,154.8,33.4,0.89022055
1534.1,3987.8,0,-1.3,6.117684,155.2,33.4,0.88993688
1539.1,3986.4,5,-1.4,6.1354682,155.6,33.4,0.88965322
1533.1,3985.5,-6,-0.9,6.11017,156.1,33.4,0.88929863
1528.1,3984.7,-5,-0.8,6.0890201,156.5,33.4,0.88901496
1533.1,3983.6,5,-1.1,6.1072572,156.9,33.4,0.8887313
1534.1,3982.6,1,-1,6.1097067,157.3,33.4,0.88844763
1881.9,3969.9,347.8,-12.7,7.4709548,157.9,33.4,0.88802213
1890.1,3968.3,8.2,-1.6,7.5004838,158.4,33.4,0.88766754
1890,3967.1,-0.1,-1.2,7.497819,158.9,33.4,0.88731296
965.1,3997.5,-924.9,30.4,3.8579872,159.2,33.4,0.88710021
30,4030,-935.1,32.5,0.1209,159.2,33.4,0.88710021
29,4031.7,-1,1.7,0.1169193,159.2,33.4,0.88710021
30,4033,1,1.3,0.12099,159.2,33.4,0.88710021
31,4033.9,1,0.9,0.1250509,159.2,33.4,0.88710021
33,4034.7,2,0.8,0.1331451,159.2,33.4,0.88710021
32,4035.5,-1,0.8,0.129136,159.2,33.4,0.88710021
30,4036.2,-2,0.7,0.121086,159.2,33.4,0.88710021
28,4036.9,-2,0.7,0.1130332,159.2,33.4,0.88710021
28,4037.3,0,0.4,0.1130444,159.2,33.4,0.88710021
28,4037.9,0,0.6,0.1130612,159.3,33.4,0.88702929
31,4038.2,3,0.3,0.1251842,159.3,33.4,0.88702929
28,4038.7,-3,0.5,0.1130836,159.3,33.4,0.88702929
34,4039,6,0.3,0.137326,159.3,33.4,0.88702929
30,4039.5,-4,0.5,0.121185,159.3,33.4,0.88702929
35,4039.7,5,0.2,0.1413895,159.3,33.4,0.88702929
29,4040.2,-6,0.5,0.1171658,159.3,33.4,0.88702929
28,4040.6,-1,0.4,0.1131368,159.3,33.4,0.88702929
27,4040.9,-1,0.3,0.1091043,159.3,33.4,0.88702929
30,4041.2,3,0.3,0.121236,159.3,33.4,0.88702929
29,4041.4,-1,0.2,0.1172006,159.3,33.4,0.88702929
29,4041.7,0,0.3,0.1172093,159.3,33.4,0.88702929
28,4042,-1,0.3,0.113176,159.4,33.4,0.88695837
30,4042.2,2,0.2,0.121266,159.4,33.4,0.88695837
34,4042.3,4,0.1,0.1374382,159.4,33.4,0.88695837
25,4042.8,-9,0.5,0.10107,159.4,33.4,0.88695837
31,4042.9,6,0.1,0.1253299,159.4,33.4,0.88695837
27,4043.2,-4,0.3,0.1091664,159.4,33.4,0.88695837
30,4043.3,3,0.1,0.121299,159.4,33.4,0.88695837
33,4043.4,3,0.1,0.1334322,159.4,33.4,0.88695837
25,4043.8,-8,0.4,0.101095,159.4,33.4,0.88695837
33,4043.8,8,0,0.1334454,159.4,33.4,0.88695837
31,4044,-2,0.2,0.125364,159.4,33.4,0.88695837
36,4044,5,0,0.145584,159.4,33.4,0.88695837
23,4044.6,-13,0.6,0.0930258,159.5,33.4,0.88688745
30,4044.6,7,0,0.121338,159.5,33.4,0.88688745
31,4044.6,1,0,0.1253826,159.5,33.4,0.88688745
34,4044.7,3,0.1,0.1375198,159.5,33.4,0.88688745
29,4045,-5,0.3,0.117305,159.5,33.4,0.88688745
27,4045.3,-2,0.3,0.1092231,159.5,33.4,0.88688745
28,4045.3,1,0,0.1132684,159.5,33.4,0.88688745
31,4045.3,3,0,0.1254043,159.5,33.4,0.88688745
26,4045.7,-5,0.4,0.1051882,159.5,33.4,0.88688745
32,4045.6,6,-0.1,0.1294592,159.5,33.4,0.88688745
29,4045.8,-3,0.2,0.1173282,159.5,33.4,0.88688745
32,4045.8,3,0,0.1294656,159.5,33.4,0.88688745
29,4046,-3,0.2,0.117334,159.6,33.4,0.88681654
22,4046.4,-7,0.4,0.0890208,159.6,33.4,0.88681654
29,4046.3,7,-0.1,0.1173427,159.6,33.4,0.88681654
32,4046.2,3,-0.1,0.1294784,159.6,33.4,0.88681654
31,4046.4,-1,0.2,0.1254384,159.6,33.4,0.88681654
27,4046.6,-4,0.2,0.1092582,159.6,33.4,0.88681654
27,4046.7,0,0.1,0.1092609,159.6,33.4,0.88681654
29,4046.7,2,0,0.1173543,159.6,33.4,0.88681654
29,4046.8,0,0.1,0.1173572,159.6,33.4,0.88681654
30,4046.9,1,0.1,0.121407,159.6,33.4,0.88681654
36,4046.7,6,-0.2,0.1456812,159.6,33.4,0.88681654
31,4047,-5,0.3,0.125457,159.6,33.4,0.88681654
27,4047.2,-4,0.2,0.1092744,159.7,33.4,0.88674562
31,4047.2,4,0,0.1254632,159.7,33.4,0.88674562
31,4047.3,0,0.1,0.1254663,159.7,33.4,0.88674562
32,4047.3,1,0,0.1295136,159.7,33.4,0.88674562
25,4047.6,-7,0.3,0.10119,159.7,33.4,0.88674562
28,4047.6,3,0,0.1133328,159.7,33.4,0.88674562
30,4047.5,2,-0.1,0.121425,159.7,33.4,0.88674562
35,4047.5,5,0,0.1416625,159.7,33.4,0.88674562
28,4047.8,-7,0.3,0.1133384,159.7,33.4,0.88674562
30,4047.7,2,-0.1,0.121431,159.7,33.4,0.88674562
31,4047.8,1,0.1,0.1254818,159.7,33.4,0.88674562
31,4047.8,0,0,0.1254818,159.7,33.4,0.88674562
28,4048,-3,0.2,0.113344,159.8,33.4,0.8866747
32,4047.9,4,-0.1,0.1295328,159.8,33.4,0.8866747
29,4048.1,-3,0.2,0.1173949,159.8,33.4,0.8866747
33,4048,4,-0.1,0.133584,159.8,33.4,0.8866747
33,4048,0,0,0.133584,159.8,33.4,0.8866747
31,4048.1,-2,0.1,0.1254911,159.8,33.4,0.8866747
32,4048.2,1,0.1,0.1295424,159.8,33.4,0.8866747
26,4048.4,-6,0.2,0.1052584,159.8,33.4,0.8866747
