Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2276.1,3802.1,6,-1.7,8.6539598,619.8,32.6,0.49589264
2280,3800.5,3.9,-1.6,8.66514,620.5,32.6,0.4953233
2271.1,3799.5,-8.9,-1,8.6290445,621.1,32.6,0.4948353
2273.1,3798,2,-1.5,8.6332338,621.7,32.6,0.4943473
2285.1,3796.2,12,-1.8,8.6746966,622.4,32.6,0.49377796
2282,3795,-3.1,-1.2,8.66019,623,32.6,0.49328996
2279.1,3793.9,-2.9,-1.1,8.6466775,623.6,32.6,0.49280195
2271,3792.9,-8.1,-1,8.6136759,624.3,32.6,0.49223261
2258,3792.2,-13,-0.7,8.5627876,624.9,32.6,0.49174461
2266,3790.7,8,-1.5,8.5897262,625.5,32.6,0.49125661
2280,3789,14,-1.7,8.63892,626.1,32.6,0.49076861
2271,3788.2,-9,-0.8,8.6030022,626.8,32.6,0.49019927
2276,3786.9,5,-1.3,8.6189844,627.4,32.6,0.48971126
2278,3785.7,2,-1.2,8.6238246,628,32.6,0.48922326
2278,3784.7,0,-1,8.6215466,628.7,32.6,0.48865392
2261,3784.3,-17,-0.4,8.5563023,629.3,32.6,0.48816592
2277.9,3782.6,16.9,-1.7,8.6163845,629.9,32.6,0.48767792
2253,3782.6,-24.9,0,8.5221978,630.6,32.6,0.48710858
2270.9,3780.9,17.9,-1.7,8.5860458,631.2,32.7,0.48662058
2269,3780,-1.9,-0.9,8.57682,631.8,32.7,0.48613257
2262.1,3779.3,-6.9,-0.7,8.5491545,632.4,32.7,0.48564457
2270,3778.1,7.9,-1.2,8.576287,633.1,32.7,0.48507523
2271,3777.1,1,-1,8.5777941,633.7,32.7,0.48458723
2275.1,3776.1,4.1,-1,8.5910051,634.3,32.7,0.48409923
2268.1,3775.5,-7,-0.6,8.5632116,635,32.7,0.48352989
2283.1,3774,15,-1.5,8.6164194,635.6,32.7,0.48304189
2262.2,3774,-20.9,0,8.5375428,636.2,32.7,0.48255388
2264.1,3773.1,1.9,-0.9,8.5426757,636.9,32.7,0.48198455
2272.1,3771.9,8,-1.2,8.570134,637.5,32.7,0.48149654
2270.1,3771.2,-2,-0.7,8.5610011,638.1,32.7,0.48100854
2270.1,3770.4,0,-0.8,8.559185,638.8,32.7,0.4804392
2282.1,3769.1,12,-1.3,8.6014631,639.4,32.7,0.4799512
2279.2,3768.5,-2.9,-0.6,8.5891652,640,32.7,0.4794632
2275.1,3767.9,-4.1,-0.6,8.5723493,640.7,32.7,0.47889386
2281,3766.9,5.9,-1,8.5922989,641.3,32.7,0.47840586
2275,3766.3,-6,-0.6,8.5683325,641.9,32.7,0.47791785
2278,3765.5,3,-0.8,8.577809,642.6,32.7,0.47734852
2270,3765.1,-8,-0.4,8.546777,643.2,32.7,0.47686051
2271,3764.4,1,-0.7,8.5489524,643.8,32.7,0.47637251
2268,3763.8,-3,-0.6,8.5362984,644.4,32.7,0.47588451
2277,3762.8,9,-1,8.5678956,645.1,32.7,0.47531517
2269,3762.4,-8,-0.4,8.5368856,645.7,32.7,0.47482717
2274,3761.6,5,-0.8,8.5538784,646.3,32.7,0.47433916
2265.1,3761.3,-8.9,-0.3,8.5197206,647,32.7,0.47376983
2272.1,3760.4,7,-0.9,8.5440048,647.6,32.7,0.47328182
2282.1,3759.4,10,-1,8.5793267,648.2,32.7,0.47279382
2277.1,3758.9,-5,-0.5,8.5593912,648.9,32.7,0.47222448
2265.1,3758.8,-12,-0.1,8.5140579,649.5,32.7,0.47173648
2267,3758.1,1.9,-0.7,8.5196127,650.1,32.7,0.47124847
2272,3757.3,5,-0.8,8.5365856,650.8,32.7,0.47067914
2279,3756.5,7,-0.8,8.5610635,651.4,32.7,0.47019113
2265.1,3756.4,-13.9,-0.1,8.5086216,652,32.7,0.46970313
2277.1,3755.4,12,-1,8.5514213,652.7,32.7,0.46913379
2264,3755.4,-13.1,0,8.5022256,653.3,32.7,0.46864579
2272,3754.5,8,-0.9,8.530224,653.9,32.7,0.46815779
2277,3753.8,5,-0.7,8.5474026,654.5,32.7,0.46766978
2272.1,3753.4,-4.9,-0.4,8.5281001,655.2,32.7,0.46710045
2276.1,3752.7,4,-0.7,8.5415205,655.8,32.7,0.46661244
2280.1,3752.1,4,-0.6,8.5551632,656.4,32.7,0.46612444
2280.1,3751.6,0,-0.5,8.5540232,657.1,32.7,0.4655551
2281.1,3751,1,-0.6,8.5564061,657.7,32.7,0.4650671
2288.1,3750.2,7,-0.8,8.5808326,658.3,32.7,0.4645791
2285,3749.8,-3.1,-0.4,8.568293,659,32.8,0.46400976
2275.1,3749.7,-9.9,-0.1,8.5309425,659.6,32.8,0.46352176
2277,3749.1,1.9,-0.6,8.5367007,660.2,32.8,0.46303375
2270,3748.9,-7,-0.2,8.510003,660.9,32.8,0.46246442
2265,3748.7,-5,-0.2,8.4908055,661.5,32.8,0.46197641
2275,3747.8,10,-0.9,8.526245,662.1,32.8,0.46148841
2282,3747.1,7,-0.7,8.5508822,662.8,32.8,0.46091907
2272.1,3747,-9.9,-0.1,8.5135587,663.4,32.8,0.46043107
2281,3746.2,8.9,-0.8,8.5450822,664,32.8,0.45994307
2274.1,3746,-6.9,-0.2,8.5187786,664.7,32.8,0.45937373
2272.1,3745.7,-2,-0.3,8.510605,665.3,32.8,0.45888573
2273.1,3745.2,1,-0.5,8.5132141,665.9,32.8,0.45839772
2283.1,3744.4,10,-0.8,8.5488396,666.6,32.8,0.45782839
2282.1,3743.9,-1,-0.5,8.5439542,667.2,32.8,0.45734038
2279.1,3743.6,-3,-0.3,8.5320388,667.8,32.8,0.45685238
2274.1,3743.4,-5,-0.2,8.5128659,668.5,32.8,0.45628304
2268,3743.2,-6.1,-0.2,8.4895776,669.1,32.8,0.45579504
2255,3743.4,-13,0.2,8.441367,669.7,32.8,0.45530704
2276,3742.1,21,-1.3,8.5170196,670.3,32.8,0.45481903
2274,3741.8,-2,-0.3,8.5088532,671,32.8,0.45424969
2274.1,3741.4,0.1,-0.4,8.5083177,671.6,32.8,0.45376169
2274.1,3741,0,-0.4,8.5074081,672.2,32.8,0.45327369
2282.1,3740.2,8,-0.8,8.5355104,672.9,32.8,0.45270435
2283.1,3739.8,1,-0.4,8.5383374,673.5,32.8,0.45221635
2283.1,3739.4,0,-0.4,8.5374241,674.1,32.8,0.45172834
2276.1,3739.3,-7,-0.1,8.5110207,674.8,32.8,0.45115901
2281.1,3738.7,5,-0.6,8.5283486,675.4,32.8,0.450671
2267.1,3738.9,-14,0.2,8.4764602,676,32.8,0.450183
2267.1,3738.5,0,-0.4,8.4755534,676.7,32.8,0.44961366
2276,3737.8,8.9,-0.7,8.5072328,677.3,32.8,0.44912566
2275,3737.4,-1,-0.4,8.502585,677.9,32.8,0.44863766
2274,3737.1,-1,-0.3,8.4981654,678.6,32.8,0.44806832
2272,3736.8,-2,-0.3,8.4900096,679.2,32.8,0.44758032
2275,3736.3,3,-0.5,8.5000825,679.8,32.8,0.44709231
2280,3735.8,5,-0.5,8.517624,680.5,32.8,0.44652298
1137.2,3781.7,-1142.8,45.9,4.3005492,680.8,32.8,0.44627898
0,3829.2,-1137.2,47.5,0,680.8,32.8,0.44627898
0,3832.5,0,3.3,0,680.8,32.8,0.44627898
0,3835,0,2.5,0,680.8,32.8,0.44627898
0,3837.2,0,2.2,0,680.8,32.8,0.44627898
0,3839.3,0,2.1,0,680.8,32.8,0.44627898
0,3841.1,0,1.8,0,680.8,32.8,0.44627898
0,3842.9,0,1.8,0,680.8,32.8,0.44627898
0,3844.5,0,1.6,0,680.8,32.8,0.44627898
0,3846.1,0,1.6,0,680.8,32.8,0.44627898
0,3847.5,0,1.4,0,680.8,32.8,0.44627898
0,3848.9,0,1.4,0,680.8,32.9,0.44627898
0,3850.2,0,1.3,0,680.8,32.9,0.44627898
0,3851.5,0,1.3,0,680.8,32.9,0.44627898
0,3852.7,0,1.2,0,680.8,32.9,0.44627898
0,3853.9,0,1.2,0,680.8,32.9,0.44627898
0,3855,0,1.1,0,680.8,32.9,0.44627898
0,3856.1,0,1.1,0,680.8,32.9,0.44627898
0,3857.2,0,1.1,0,680.8,32.9,0.44627898
0,3858.2,0,1,0,680.8,32.9,0.44627898
0,3859.2,0,1,0,680.8,32.9,0.44627898
0,3860.1,0,0.9,0,680.8,32.9,0.44627898
0,3861.1,0,1,0,680.8,32.9,0.44627898
0,3861.9,0,0.8,0,680.8,32.9,0.44627898
0,3862.8,0,0.9,0,680.8,32.9,0.44627898
0,3863.6,0,0.8,0,680.8,32.9,0.44627898
0,3864.4,0,0.8,0,680.8,32.9,0.44627898
0,3865.2,0,0.8,0,680.8,32.9,0.44627898
0,3865.9,0,0.7,0,680.8,32.9,0.44627898
0,3866.7,0,0.8,0,680.8,32.9,0.44627898
0,3867.4,0,0.7,0,680.8,32.9,0.44627898
0,3868.1,0,0.7,0,680.8,32.9,0.44627898
0,3868.8,0,0.7,0,680.8,32.9,0.44627898
0,3869.5,0,0.7,0,680.8,32.9,0.44627898
0,3870.1,0,0.6,0,680.8,32.9,0.44627898
0,3870.7,0,0.6,0,680.8,32.9,0.44627898
0,3871.3,0,0.6,0,680.8,32.9,0.44627898
0,3871.9,0,0.6,0,680.8,32.9,0.44627898
0,3872.4,0,0.5,0,680.8,32.9,0.44627898
0,3873,0,0.6,0,680.8,32.9,0.44627898
0,3873.5,0,0.5,0,680.8,32.9,0.44627898
0,3874.1,0,0.6,0,680.8,32.9,0.44627898
0,3874.6,0,0.5,0,680.8,32.9,0.44627898
0,3875.1,0,0.5,0,680.8,32.9,0.44627898
0,3875.6,0,0.5,0,680.8,32.9,0.44627898
0,3876.1,0,0.5,0,680.8,32.9,0.44627898
0,3876.6,0,0.5,0,680.8,32.9,0.44627898
0,3877,0,0.4,0,680.8,32.9,0.44627898
0,3877.4,0,0.4,0,680.8,32.9,0.44627898
0,3877.9,0,0.5,0,680.8,32.9,0.44627898
0,3878.3,0,0.4,0,680.8,32.9,0.44627898
0,3878.7,0,0.4,0,680.8,32.9,0.44627898
0,3879.1,0,0.4,0,680.8,32.9,0.44627898
0,3879.5,0,0.4,0,680.8,32.9,0.44627898
0,3879.9,0,0.4,0,680.8,32.9,0.44627898
0,3880.3,0,0.4,0,680.8,32.9,0.44627898
0,3880.7,0,0.4,0,680.8,32.9,0.44627898
0,3881,0,0.3,0,680.8,32.9,0.44627898
0,3881.4,0,0.4,0,680.8,32.9,0.44627898
0,3881.7,0,0.3,0,680.8,32.9,0.44627898
0,3882.1,0,0.4,0,680.8,32.9,0.44627898
0,3882.4,0,0.3,0,680.8,32.9,0.44627898
0,3882.7,0,0.3,0,680.8,32.8,0.44627898
0,3883.1,0,0.4,0,680.8,32.8,0.44627898
0,3883.4,0,0.3,0,680.8,32.8,0.44627898
0,3883.7,0,0.3,0,680.8,32.8,0.44627898
0,3884,0,0.3,0,680.8,32.8,0.44627898
0,3884.3,0,0.3,0,680.8,32.8,0.44627898
0,3884.6,0,0.3,0,680.8,32.8,0.44627898
0,3884.9,0,0.3,0,680.8,32.8,0.44627898
0,3885.1,0,0.2,0,680.8,32.8,0.44627898
0,3885.4,0,0.3,0,680.8,32.8,0.44627898
0,3885.7,0,0.3,0,680.8,32.8,0.44627898
0,3885.9,0,0.2,0,680.8,32.8,0.44627898
0,3886.2,0,0.3,0,680.8,32.8,0.44627898
0,3886.4,0,0.2,0,680.8,32.8,0.44627898
0,3886.7,0,0.3,0,680.8,32.8,0.44627898
0,3887,0,0.3,0,680.8,32.8,0.44627898
0,3887.2,0,0.2,0,680.8,32.8,0.44627898
0,3887.4,0,0.2,0,680.8,32.8,0.44627898
0,3887.7,0,0.3,0,680.8,32.8,0.44627898
0,3887.9,0,0.2,0,680.8,32.8,0.44627898
0,3888.1,0,0.2,0,680.8,32.8,0.44627898
0,3888.3,0,0.2,0,680.8,32.8,0.44627898
0,3888.5,0,0.2,0,680.8,32.8,0.44627898
0,3888.8,0,0.3,0,680.8,32.8,0.44627898
0,3889,0,0.2,0,680.8,32.8,0.44627898
0,3889.2,0,0.2,0,680.8,32.8,0.44627898
0,3889.4,0,0.2,0,680.8,32.8,0.44627898
0,3889.6,0,0.2,0,680.8,32.8,0.44627898
0,3889.8,0,0.2,0,680.8,32.8,0.44627898
0,3890,0,0.2,0,680.8,32.8,0.44627898
0,3890.2,0,0.2,0,680.8,32.8,0.44627898
0,3890.4,0,0.2,0,680.8,32.8,0.44627898
0,3890.5,0,0.1,0,680.8,32.8,0.44627898
0,3890.7,0,0.2,0,680.8,32.8,0.44627898
0,3890.9,0,0.2,0,680.8,32.8,0.44627898
0,3891.1,0,0.2,0,680.8,32.8,0.44627898
0,3891.2,0,0.1,0,680.8,32.8,0.44627898
0,3891.4,0,0.2,0,680.8,32.8,0.44627898
0,3891.6,0,0.2,0,680.8,32.8,0.44627898
0,3891.7,0,0.1,0,680.8,32.8,0.44627898
0,3891.9,0,0.2,0,680.8,32.8,0.44627898
0,3892.1,0,0.2,0,680.8,32.8,0.44627898
0,3892.2,0,0.1,0,680.8,32.8,0.44627898
0,3892.4,0,0.2,0,680.8,32.8,0.44627898
0,3892.6,0,0.2,0,680.8,32.8,0.44627898
0,3892.7,0,0.1,0,680.8,32.8,0.44627898
0,3892.9,0,0.2,0,680.8,32.8,0.44627898
0,3893,0,0.1,0,680.8,32.8,0.44627898
0,3893.1,0,0.1,0,680.8,32.8,0.44627898
0,3893.3,0,0.2,0,680.8,32.8,0.44627898
0,3893.4,0,0.1,0,680.8,32.8,0.44627898
0,3893.6,0,0.2,0,680.8,32.8,0.44627898
0,3893.7,0,0.1,0,680.8,32.8,0.44627898
0,3893.8,0,0.1,0,680.8,32.8,0.44627898
0,3894,0,0.2,0,680.8,32.8,0.44627898
0,3894.1,0,0.1,0,680.8,32.8,0.44627898
0,3894.2,0,0.1,0,680.8,32.8,0.44627898
0,3894.4,0,0.2,0,680.8,32.8,0.44627898
0,3894.5,0,0.1,0,680.8,32.8,0.44627898
0,3894.6,0,0.1,0,680.8,32.8,0.44627898
0,3894.7,0,0.1,0,680.8,32.8,0.44627898
0,3894.9,0,0.2,0,680.8,32.8,0.44627898
0,3895,0,0.1,0,680.8,32.8,0.44627898
0,3895.1,0,0.1,0,680.8,32.8,0.44627898
0,3895.2,0,0.1,0,680.8,32.8,0.44627898
0,3895.3,0,0.1,0,680.8,32.8,0.44627898
0,3895.4,0,0.1,0,680.8,32.8,0.44627898
0,3895.6,0,0.2,0,680.8,32.8,0.44627898
1217.9,3847.3,1217.9,-48.3,4.6856267,681.1,32.8,0.44603497
2429.9,3797.2,1212,-50.1,9.2268163,681.8,32.8,0.44546564
2424.1,3793.8,-5.8,-3.4,9.1965506,682.5,32.8,0.4448963
2442.1,3790.1,18,-3.7,9.2558032,683.1,32.8,0.4444083
2442,3787.4,-0.1,-2.7,9.2488308,683.8,32.8,0.44383896
2439.1,3785,-2.9,-2.4,9.2319935,684.5,32.8,0.44326962
2437.1,3782.8,-2,-2.2,9.2190619,685.2,32.8,0.44270028
2430,3780.9,-7.1,-1.9,9.187587,685.9,32.8,0.44213095
2433.2,3778.6,3.2,-2.3,9.1940895,686.5,32.8,0.44164294
2434,3776.6,0.8,-2,9.1922444,687.2,32.8,0.44107361
2429.2,3774.9,-4.8,-1.7,9.1699871,687.9,32.8,0.44050427
2438.1,3772.7,8.9,-2.2,9.1982199,688.6,32.8,0.43993493
2436,3771,-2.1,-1.7,9.186156,689.2,32.8,0.43944693
2430.1,3769.6,-5.9,-1.4,9.160505,689.9,32.8,0.43887759
2439,3767.5,8.9,-2.1,9.1889325,690.6,32.8,0.43830826
2422.1,3766.5,-16.9,-1,9.1228396,691.3,32.8,0.43773892
2443.1,3764.2,21,-2.3,9.196317,691.9,32.8,0.43725092
2456,3762.1,12.9,-2.1,9.2397176,692.6,32.8,0.43668158
2449.2,3760.9,-6.8,-1.2,9.2111963,693.3,32.8,0.43611224
2453.1,3759.3,3.9,-1.6,9.2219388,694,32.8,0.4355429
2437,3758.5,-16.1,-0.8,9.1594645,694.7,32.8,0.43497357
2422.1,3757.7,-14.9,-0.8,9.1015252,695.3,32.8,0.43448556
2433,3756,10.9,-1.7,9.138348,696,32.8,0.43391623
2443,3754.3,10,-1.7,9.1717549,696.7,32.8,0.43334689
2447.1,3752.8,4.1,-1.5,9.1834769,697.4,32.8,0.43277755
2439,3751.9,-8.1,-0.9,9.1508841,698,32.8,0.43228955
2436,3750.8,-3,-1.1,9.1369488,698.7,32.8,0.43172021
2433.1,3749.7,-2.9,-1.1,9.1233951,699.4,32.8,0.43115087
2440,3748.4,6.9,-1.3,9.146096,700.1,32.8,0.43058154
2445,3747,5,-1.4,9.161415,700.8,32.8,0.4300122
2429.1,3746.4,-15.9,-0.6,9.1003802,701.4,32.8,0.4295242
2432.1,3745.3,3,-1.1,9.1089441,702.1,32.8,0.42895486
2433.1,3744.2,1,-1.1,9.110013,702.8,32.8,0.42838552
2439,3742.9,5.9,-1.3,9.1289331,703.5,32.8,0.42781619
2428.2,3742.4,-10.8,-0.5,9.0872957,704.1,32.8,0.42732818
2439.1,3740.9,10.9,-1.5,9.1244292,704.8,32.8,0.42675885
2433,3740.2,-6.1,-0.7,9.0999066,705.5,32.8,0.42618951
2440,3738.9,7,-1.3,9.122916,706.2,32.8,0.42562017
2434.1,3738.2,-5.9,-0.7,9.0991526,706.8,32.8,0.42513217
2425.1,3737.7,-9,-0.5,9.0642963,707.5,32.8,0.42456283
2439.1,3736.2,14,-1.5,9.1129654,708.2,32.8,0.42399349
2431.1,3735.6,-8,-0.6,9.0816172,708.9,32.8,0.42342416
2432.1,3734.7,1,-0.9,9.0831639,709.5,32.8,0.42293615
2437.1,3733.7,5,-1,9.0994003,710.2,32.8,0.42236682
2434.1,3732.9,-3,-0.8,9.0862519,710.9,32.8,0.42179748
2429.1,3732.3,-5,-0.6,9.0661299,711.6,32.8,0.42122814
2439.1,3731.1,10,-1.2,9.100526,712.2,32.8,0.42074014
2445.1,3730.1,6,-1,9.1204675,712.9,32.8,0.4201708
2434.1,3729.8,-11,-0.3,9.0787062,713.6,32.8,0.41960146
2443.1,3728.6,9,-1.2,9.1093427,714.3,32.8,0.41903213
2443,3727.9,-0.1,-0.7,9.1072597,715,32.8,0.41846279
2438.1,3727.3,-4.9,-0.6,9.0875301,715.6,32.8,0.41797479
2433.1,3726.8,-5,-0.5,9.0676771,716.3,32.8,0.41740545
2444,3725.7,10.9,-1.1,9.1056108,717,32.8,0.41683611
2446.1,3724.9,2.1,-0.8,9.1114779,717.7,32.8,0.41626678
2432.1,3724.8,-14,-0.1,9.0590861,718.3,32.8,0.41577877
2441,3723.8,8.9,-1,9.0897958,719,32.8,0.41520943
2425,3723.7,-16,-0.1,9.0299725,719.7,32.8,0.4146401
2425,3723.1,0,-0.6,9.0285175,720.4,32.8,0.41407076
2436.1,3722,11.1,-1.1,9.0671642,721,32.8,0.41358276
2434,3721.5,-2.1,-0.5,9.058131,721.7,32.8,0.41301342
2424,3721.3,-10,-0.2,9.0204312,722.4,32.8,0.41244408
2431.1,3720.4,7.1,-0.9,9.0446644,723.1,32.8,0.41187475
2432.1,3719.8,1,-0.6,9.0469256,723.7,32.8,0.41138674
2445.1,3718.7,13,-1.1,9.0925934,724.4,32.8,0.41081741
2450,3717.8,4.9,-0.9,9.10861,725.1,32.8,0.41024807
2431.2,3718.1,-18.8,0.3,9.0394447,725.8,32.9,0.40967873
2429.1,3717.6,-2.1,-0.5,9.0304222,726.5,32.9,0.40910939
2445,3716.4,15.9,-1.2,9.086598,727.1,32.9,0.40862139
2431,3716.4,-14,0,9.0345684,727.8,32.9,0.40805205
2434.1,3715.7,3.1,-0.7,9.0443854,728.5,32.9,0.40748272
2445,3714.7,10.9,-1,9.0824415,729.2,32.9,0.40691338
2435.2,3714.6,-9.8,-0.1,9.0457939,729.8,32.9,0.40642538
2433,3714.2,-2.2,-0.4,9.0366486,730.5,32.9,0.40585604
2436,3713.6,3,-0.6,9.0463296,731.2,32.9,0.4052867
2434.1,3713.1,-1.9,-0.5,9.0380567,731.9,32.9,0.40471736
2442.1,3712.3,8,-0.8,9.0658078,732.5,32.9,0.40422936
2441,3711.9,-1.1,-0.4,9.0607479,733.2,32.9,0.40366002
2441.1,3711.3,0.1,-0.6,9.0596544,733.9,32.9,0.40309069
2439.1,3710.9,-2,-0.4,9.0512562,734.6,32.9,0.40252135
2438.1,3710.4,-1,-0.5,9.0463262,735.3,32.9,0.40195201
2430,3710.3,-8.1,-0.1,9.016029,735.9,32.9,0.40146401
2441.1,3709.4,11.1,-0.9,9.0550163,736.6,32.9,0.40089467
2434.1,3709.2,-7,-0.2,9.0285637,737.3,32.9,0.40032534
2435,3708.7,0.9,-0.5,9.0306845,738,32.9,0.399756
2437.1,3708.2,2.1,-0.5,9.0372542,738.6,32.9,0.399268
2425.1,3708.2,-12,0,8.9927558,739.3,32.9,0.39869866
2430.1,3707.5,5,-0.7,9.0095957,740,32.9,0.39812932
2444,3706.5,13.9,-1,9.058686,740.7,32.9,0.39755998
2435.1,3706.4,-8.9,-0.1,9.0254546,741.3,32.9,0.39707198
2441,3705.8,5.9,-0.6,9.0458578,742,32.9,0.39650264
2433.1,3705.6,-7.9,-0.2,9.0160954,742.7,32.9,0.39593331
2438.1,3705,5,-0.6,9.0331605,743.4,32.9,0.39536397
2434,3704.7,-4.1,-0.3,9.0172398,744.1,32.9,0.39479463
2437.1,3704.2,3.1,-0.5,9.0275058,744.7,32.9,0.39430663
2434.1,3703.9,-3,-0.3,9.015663,745.4,32.9,0.39373729
2440.1,3703.2,6,-0.7,9.0361783,746.1,32.9,0.39316795
2428.1,3703.3,-12,0.1,8.9919827,746.8,32.9,0.39259862
2437.1,3702.5,9,-0.8,9.0233628,747.4,32.9,0.39211061
2433.2,3702.2,-3.9,-0.3,9.008193,748.1,33,0.39154128
2444.1,3701.4,10.9,-0.8,9.0465917,748.8,33,0.39097194
2431.1,3701.5,-13,0.1,8.9987166,749.5,33,0.3904026
2435.1,3701,4,-0.5,9.0123051,750.1,33,0.3899146
2450.2,3700,15.1,-1,9.06574,750.8,33,0.38934526
2438.1,3700,-12.1,0,9.02097,751.5,33,0.38877593
2432.1,3699.9,-6,-0.1,8.9985268,752.2,33,0.38820659
2445.1,3698.9,13,-1,9.0441804,752.9,33,0.38763725
2443.1,3698.6,-2,-0.3,9.0360497,753.5,33,0.38714925
2435.1,3698.5,-8,-0.1,9.0062174,754.2,33,0.38657991
2438.9,3698,3.8,-0.5,9.0190522,754.9,33,0.38601057
2447,3697.3,8.1,-0.7,9.0472931,755.6,33,0.38544124
2419.1,3698,-27.9,0.7,8.9458318,756.2,33,0.38495323
2440,3696.8,20.9,-1.2,9.020192,756.9,33,0.3843839
2449.2,3696,9.2,-0.8,9.0522432,757.6,33,0.38381456
2441.1,3696,-8.1,0,9.0223056,758.3,33,0.38324522
2436.1,3695.8,-5,-0.2,9.0033384,759,33,0.38267588
2429.1,3695.8,-7,0,8.9774678,759.6,33,0.38218788
2443.1,3694.8,14,-1,9.0267659,760.3,33,0.38161854
2437.1,3694.7,-6,-0.1,9.0043534,761,33,0.38104921
2437.1,3694.3,0,-0.4,9.0033785,761.7,33,0.38047987
2442.1,3693.7,5,-0.6,9.0203848,762.3,33,0.37999187
2438.2,3693.5,-3.9,-0.2,9.0054917,763,33,0.37942253
2441.1,3693,2.9,-0.5,9.0149823,763.7,33,0.37885319
2436.1,3692.9,-5,-0.1,8.9962737,764.4,33,0.37828386
2432.1,3692.7,-4,-0.2,8.9810157,765,33,0.37779585
2419.1,3692.9,-13,0.2,8.9334944,765.7,33,0.37722651
2437,3691.8,17.9,-1.1,8.9969166,766.4,33,0.37665718
2435.1,3691.5,-1.9,-0.3,8.9891716,767.1,33,0.37608784
2440,3691,4.9,-0.5,9.00604,767.7,33,0.37559984
2429.1,3691.1,-10.9,0.1,8.966051,768.4,33.1,0.3750305
2448,3689.9,18.9,-1.2,9.0328752,769.1,33.1,0.37446116
2448,3689.6,0,-0.3,9.0321408,769.8,33.1,0.37389183
2430.1,3689.9,-17.9,0.3,8.966826,770.5,33.1,0.37332249
2428.1,3689.7,-2,-0.2,8.9589606,771.1,33.1,0.37283449
2440,3688.8,11.9,-0.9,9.000672,771.8,33.1,0.37226515
2433.1,3688.8,-6.9,0,8.9752193,772.5,33.1,0.37169581
2440,3688.2,6.9,-0.6,8.999208,773.2,33.1,0.37112647
2443,3687.7,3,-0.5,9.0090511,773.8,33.1,0.37063847
2437.1,3687.6,-5.9,-0.1,8.98705,774.5,33.1,0.37006913
2431.1,3687.5,-6,-0.1,8.9646812,775.2,33.1,0.3694998
1218.1,3736.5,-1213,49,4.5514306,775.5,33.1,0.3692558
0,3787.7,-1218.1,51.2,0,775.5,33.1,0.3692558
0,3791.2,0,3.5,0,775.5,33.1,0.3692558
0,3794.2,0,3,0,775.5,33.1,0.3692558
0,3796.7,0,2.5,0,775.5,33.1,0.3692558
0,3799,0,2.3,0,775.5,33.1,0.3692558
0,3801.1,0,2.1,0,775.5,33.1,0.3692558
0,3803.2,0,2.1,0,775.5,33.1,0.3692558
0,3805,0,1.8,0,775.5,33.1,0.3692558
0,3806.8,0,1.8,0,775.5,33.1,0.3692558
0,3808.5,0,1.7,0,775.5,33.1,0.3692558
0,3810.1,0,1.6,0,775.5,33.1,0.3692558
0,3811.6,0,1.5,0,775.5,33.1,0.3692558
0,3813.1,0,1.5,0,775.5,33.1,0.3692558
0,3814.5,0,1.4,0,775.5,33.1,0.3692558
0,3815.8,0,1.3,0,775.5,33.1,0.3692558
0,3817.2,0,1.4,0,775.5,33.1,0.3692558
0,3818.4,0,1.2,0,775.5,33.1,0.3692558
0,3819.6,0,1.2,0,775.5,33.1,0.3692558
0,3820.8,0,1.2,0,775.5,33.1,0.3692558
0,3821.9,0,1.1,0,775.5,33.1,0.3692558
0,3823,0,1.1,0,775.5,33.1,0.3692558
0,3824,0,1,0,775.5,33.1,0.3692558
0,3825,0,1,0,775.5,33.1,0.3692558
0,3826,0,1,0,775.5,33.1,0.3692558
0,3827,0,1,0,775.5,33.1,0.3692558
0,3827.9,0,0.9,0,775.5,33.1,0.3692558
0,3828.8,0,0.9,0,775.5,33.1,0.3692558
0,3829.7,0,0.9,0,775.5,33.1,0.3692558
0,3830.6,0,0.9,0,775.5,33.1,0.3692558
0,3831.4,0,0.8,0,775.5,33.1,0.3692558
0,3832.2,0,0.8,0,775.5,33.1,0.3692558
0,3833,0,0.8,0,775.5,33.1,0.3692558
0,3833.7,0,0.7,0,775.5,33.1,0.3692558
0,3834.4,0,0.7,0,775.5,33.1,0.3692558
0,3835.2,0,0.8,0,775.5,33.1,0.3692558
0,3835.9,0,0.7,0,775.5,33.1,0.3692558
0,3836.6,0,0.7,0,775.5,33.1,0.3692558
0,3837.3,0,0.7,0,775.5,33.1,0.3692558
0,3837.9,0,0.6,0,775.5,33.1,0.3692558
0,3838.6,0,0.7,0,775.5,33.1,0.3692558
0,3839.2,0,0.6,0,775.5,33.1,0.3692558
0,3839.8,0,0.6,0,775.5,33.1,0.3692558
0,3840.4,0,0.6,0,775.5,33.1,0.3692558
0,3841,0,0.6,0,775.5,33.1,0.3692558
0,3841.5,0,0.5,0,775.5,33.1,0.3692558
0,3842.1,0,0.6,0,775.5,33.1,0.3692558
0,3842.6,0,0.5,0,775.5,33.1,0.3692558
0,3843.1,0,0.5,0,775.5,33.1,0.3692558
0,3843.7,0,0.6,0,775.5,33.1,0.3692558
0,3844.2,0,0.5,0,775.5,33.1,0.3692558
0,3844.7,0,0.5,0,775.5,33.1,0.3692558
0,3845.1,0,0.4,0,775.5,33.1,0.3692558
0,3845.6,0,0.5,0,775.5,33.1,0.3692558
