Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2184.7,3742,-301.1,11.7,8.1751474,641.7,33.6,0.48362437
1885.7,3754,-299,12,7.0789178,642.3,33.6,0.48314155
1590.6,3766.2,-295.1,12.2,5.9905177,642.7,33.6,0.48281967
1291.5,3779,-299.1,12.8,4.8805785,643.1,33.6,0.48249779
985.4,3792.3,-306.1,13.3,3.7369324,643.3,33.6,0.48233685
693.3,3805.4,-292.1,13.1,2.6382838,643.5,33.6,0.48217591
691.3,3807.1,-2,1.7,2.6318482,643.7,33.6,0.48201497
687.3,3808.8,-4,1.7,2.6177882,643.9,33.6,0.48185403
683.2,3810.2,-4.1,1.4,2.6031286,644.1,33.6,0.48169309
688.2,3811.2,5,1,2.6228678,644.3,33.6,0.48153215
603.2,3815.6,-85,4.4,2.3015699,644.5,33.6,0.48137121
525.1,3820,-78.1,4.4,2.005882,644.6,33.6,0.48129074
436.2,3824.7,-88.9,4.7,1.6683341,644.7,33.6,0.48121027
359.2,3829,-77,4.3,1.3753768,644.8,33.6,0.4811298
275.1,3833.6,-84.1,4.6,1.0546234,644.9,33.6,0.48104933
193.2,3838.2,-81.9,4.6,0.74154024,645,33.6,0.48096886
104.1,3843.1,-89.1,4.9,0.40006671,645,33.6,0.48096886
28,3847.6,-76.1,4.5,0.1077328,645,33.6,0.48096886
-66,3852.7,-94,5.1,-0.2542782,645,33.6,0.48096886
-142.1,3857.2,-76.1,4.5,-0.54810812,644.9,33.6,0.48104933
-234.9,3862.5,-92.8,5.3,-0.90730125,644.9,33.6,0.48104933
-319,3867.3,-84.1,4.8,-1.2336687,644.8,33.6,0.4811298
-308,3868.5,11,1.2,-1.191498,644.7,33.6,0.48121027
-311,3870.2,-3,1.7,-1.2036322,644.6,33.6,0.48129074
-316,3871.7,-5,1.5,-1.2234572,644.5,33.6,0.48137121
-315.1,3873.1,0.9,1.4,-1.2204138,644.4,33.6,0.48145168
-314.1,3874.4,1,1.3,-1.216949,644.3,33.6,0.48153215
-317.1,3875.7,-3,1.3,-1.2289845,644.3,33.6,0.48153215
-316.1,3876.9,1,1.2,-1.2254881,644.2,33.6,0.48161262
-311,3877.9,5.1,1,-1.2060269,644.1,33.6,0.48169309
-312,3879.1,-1,1.2,-1.2102792,644,33.6,0.48177356
-316.1,3880.3,-4.1,1.2,-1.2265628,643.9,33.6,0.48185403
-314.2,3881.3,1.9,1,-1.2195045,643.8,33.6,0.4819345
-317.1,3882.5,-2.9,1.2,-1.2311408,643.7,33.6,0.48201497
-312,3883.3,5.1,0.8,-1.2115896,643.6,33.6,0.48209544
-310.1,3884.2,1.9,0.9,-1.2044904,643.6,33.6,0.48209544
-308.1,3885,2,0.8,-1.1969685,643.5,33.6,0.48217591
-311.1,3886,-3,1,-1.2089346,643.4,33.6,0.48225638
-320.1,3887.3,-9,1.3,-1.2443247,643.3,33.6,0.48233685
-311,3887.8,9.1,0.5,-1.2091058,643.2,33.6,0.48241732
-308.1,3888.6,2.9,0.8,-1.1980777,643.1,33.6,0.48249779
-314.1,3889.6,-6,1,-1.2217234,643,33.6,0.48257826
-310.2,3890.3,3.9,0.7,-1.2067711,643,33.6,0.48257826
-310,3891.1,0.2,0.8,-1.206241,642.9,33.6,0.48265873
-314,3892,-4,0.9,-1.222088,642.8,33.6,0.4827392
-313,3892.7,1,0.7,-1.2184151,642.7,33.6,0.48281967
-404,3897,-91,4.3,-1.574388,642.6,33.6,0.48290014
-487,3901.2,-83,4.2,-1.8998844,642.4,33.6,0.48306108
-568.1,3905.3,-81.1,4.1,-2.2186009,642.3,33.6,0.48314155
-653.1,3909.7,-85,4.4,-2.5534251,642.1,33.6,0.48330249
-748,3914.5,-94.9,4.8,-2.928046,641.9,33.6,0.48346343
-829.1,3919,-81.1,4.5,-3.2492429,641.7,33.6,0.48362437
-919.1,3923.8,-90,4.8,-3.6063646,641.4,33.6,0.48386578
-997.2,3928.1,-78.1,4.3,-3.9171013,641.1,33.6,0.48410719
-1088.3,3933.2,-91.1,5.1,-4.2805016,640.8,33.6,0.4843486
-1172.2,3937.9,-83.9,4.7,-4.6160064,640.5,33.6,0.48459001
-1264.2,3943.1,-92,5.2,-4.984867,640.2,33.6,0.48483142
-1346.4,3948,-82.2,4.9,-5.3155872,639.8,33.6,0.4851533
-1353.4,3949.9,-7,1.9,-5.3457947,639.4,33.6,0.48547518
-1353.4,3951.4,0,1.5,-5.3478248,639,33.6,0.48579705
-1348.3,3952.7,5.1,1.3,-5.3294254,638.7,33.6,0.48603846
-1351.3,3954.3,-3,1.6,-5.3434456,638.3,33.6,0.48636034
-1351.4,3955.6,-0.1,1.3,-5.3455978,637.9,33.6,0.48668222
-1351.3,3956.9,0.1,1.3,-5.346959,637.5,33.6,0.4870041
-1347.3,3958.1,4,1.2,-5.3327481,637.2,33.6,0.48724551
-1343.3,3959.2,4,1.1,-5.3183934,636.8,33.6,0.48756739
-1346.4,3960.5,-3.1,1.3,-5.3324172,636.4,33.6,0.48788927
-1348.3,3961.8,-1.9,1.3,-5.3416949,636,33.6,0.48821115
-1348.4,3962.9,-0.1,1.1,-5.3435744,635.7,33.6,0.48845256
-1351.3,3964.2,-2.9,1.3,-5.3568235,635.3,33.6,0.48877444
-1348.3,3965.1,3,0.9,-5.3461443,634.9,33.6,0.48909632
-1347.4,3966.2,0.9,1.1,-5.3440579,634.5,33.6,0.4894182
-1060.3,3955.9,287.1,-10.3,-4.1944408,634.2,33.6,0.48965961
-771.2,3945,289.1,-10.9,-3.042384,634,33.6,0.48982055
-478,3933.6,293.2,-11.4,-1.8802608,633.9,33.6,0.48990102
-188.1,3921.8,289.9,-11.8,-0.73769058,633.8,33.6,0.48998149
96,3910.1,284.1,-11.7,0.3753696,633.9,33.6,0.48990102
389.1,3897.6,293.1,-12.5,1.5165562,634,33.6,0.48982055
674.1,3885.2,285,-12.4,2.6190133,634.2,33.6,0.48965961
963.3,3872.3,289.2,-12.9,3.7301866,634.4,33.6,0.48949867
1258.3,3859,295,-13.3,4.8557797,634.8,33.6,0.48917679
1253.4,3857.1,-4.9,-1.9,4.8344891,635.1,33.6,0.48893538
1257.4,3855.2,4,-1.9,4.8475285,635.5,33.6,0.4886135
1253.4,3853.8,-4,-1.4,4.8303529,635.8,33.6,0.48837209
1254.4,3852.3,1,-1.5,4.8323251,636.2,33.6,0.48805021
1255.5,3850.8,1.1,-1.5,4.8346794,636.5,33.6,0.4878088
1247.4,3849.8,-8.1,-1,4.8022405,636.9,33.6,0.48748692
1253.4,3848.3,6,-1.5,4.8234592,637.2,33.6,0.48724551
1256.4,3847.1,3,-1.2,4.8334964,637.6,33.6,0.48692363
1254.4,3846,-2,-1.1,4.8244224,637.9,33.6,0.48668222
1251.5,3845,-2.9,-1,4.8120175,638.3,33.6,0.48636034
1253.5,3844,2,-1,4.818454,638.6,33.6,0.48611893
1256.4,3842.8,2.9,-1.2,4.8280939,639,33.6,0.48579705
1253.5,3841.9,-2.9,-0.9,4.8158217,639.3,33.6,0.48555564
1255.5,3840.9,2,-1,4.8222499,639.7,33.6,0.48523377
1368.3,3835.6,112.8,-5.3,5.2482515,640,33.6,0.48499236
1487.4,3829.9,119.1,-5.7,5.6965933,640.5,33.6,0.48459001
1601.5,3824.1,114.1,-5.8,6.1242962,640.9,33.6,0.48426813
1717.5,3818.3,116,-5.8,6.5579303,641.4,33.6,0.48386578
1839.6,3812.1,122.1,-6.2,7.0127392,641.9,33.6,0.48346343
1948.6,3806.2,109,-5.9,7.4167613,642.4,33.6,0.48306108
2067.7,3800,119.1,-6.2,7.85726,643,33.6,0.48257826
2187.6,3793.6,119.9,-6.4,8.2988794,643.6,33.6,0.48209544
2305.7,3787.2,118.1,-6.4,8.732147,644.2,33.6,0.48161262
2417.8,3780.9,112.1,-6.3,9.14146,644.9,33.6,0.48104933
2537.7,3774.3,119.9,-6.6,9.5780411,645.6,33.6,0.48048604
2652.9,3767.7,115.2,-6.6,9.9953313,646.4,33.6,0.47984228
2767.9,3761.1,115,-6.6,10.410349,647.1,33.6,0.47927899
2763.9,3759.1,-4,-2,10.389776,647.9,33.6,0.47863523
2771.8,3756.8,7.9,-2.3,10.413098,648.7,33.6,0.47799147
2771.8,3754.8,0,-2,10.407555,649.4,33.6,0.47742818
1612.6,3798.6,-1159.2,43.8,6.1256224,649.9,33.6,0.47702583
1612.6,3798.8,0,0.2,6.1259449,650.3,33.6,0.47670395
1614.5,3798.5,1.9,-0.3,6.1326783,650.8,33.6,0.4763016
1604.6,3798.6,-9.9,0.1,6.0952336,651.2,33.6,0.47597972
1611.5,3798,6.9,-0.6,6.120477,651.7,33.6,0.47557737
1613.5,3797.5,2,-0.5,6.1272662,652.1,33.6,0.47525549
1610.6,3797.2,-2.9,-0.3,6.1157703,652.6,33.6,0.47485314
1612.5,3796.7,1.9,-0.5,6.1221787,653,33.6,0.47453126
1614.5,3796.1,2,-0.6,6.1288035,653.5,33.6,0.47412891
1613.6,3795.7,-0.9,-0.4,6.1247415,653.9,33.6,0.47380703
1610.6,3795.3,-3,-0.4,6.1127102,654.4,33.6,0.47340468
1616.5,3794.6,5.9,-0.7,6.1339709,654.8,33.6,0.4730828
1621.5,3794,5,-0.6,6.151971,655.3,33.6,0.47268045
1613.5,3793.7,-8,-0.3,6.1211349,655.7,33.6,0.47235857
1618.5,3793.1,5,-0.6,6.1391323,656.2,33.6,0.47195622
1616.6,3792.8,-1.9,-0.3,6.1314405,656.6,33.6,0.47163434
1615.6,3792.3,-1,-0.5,6.1268399,657.1,33.6,0.47123199
1613.5,3792,-2.1,-0.3,6.118392,657.5,33.6,0.47091012
1608.5,3791.7,-5,-0.3,6.0989495,658,33.6,0.47050777
1613.6,3791.1,5.1,-0.6,6.117319,658.4,33.6,0.47018589
1615.6,3790.6,2,-0.5,6.1240934,658.9,33.6,0.46978354
1545.5,3792.9,-70.1,2.3,5.8619269,659.3,33.6,0.46946166
1472.5,3795.5,-73,2.6,5.5888737,659.7,33.6,0.46913978
1401.5,3798.1,-71,2.6,5.3230371,660.1,33.6,0.4688179
1328.5,3800.9,-73,2.8,5.0494956,660.4,33.6,0.46857649
1254.6,3803.8,-73.9,2.9,4.7722475,660.8,33.6,0.46825461
1193.5,3806.3,-61.1,2.5,4.542819,661.1,33.6,0.4680132
1118.5,3809.3,-75,3,4.260702,661.4,33.6,0.46777179
1048.4,3812.3,-70.1,3,3.9968153,661.7,33.6,0.46753038
976.3,3815.4,-72.1,3.1,3.724975,662,33.6,0.46728897
901.4,3818.7,-74.9,3.3,3.4421762,662.3,33.6,0.46704756
835.3,3821.7,-66.1,3,3.192266,662.5,33.6,0.46688662
762.3,3825,-73,3.3,2.9157975,662.7,33.6,0.46672568
699.3,3828,-63,3,2.6769204,662.9,33.6,0.46656474
700.2,3828.4,0.9,0.4,2.6806457,663.1,33.6,0.4664038
698.2,3829,-2,0.6,2.6734078,663.3,33.6,0.46624286
697.2,3829.5,-1,0.5,2.6699274,663.5,33.6,0.46608192
699.2,3829.7,2,0.2,2.6777262,663.7,33.6,0.46592098
700.3,3830.1,1.1,0.4,2.682219,663.9,33.6,0.46576004
693.3,3830.7,-7,0.6,2.6558243,664.1,33.6,0.4655991
693.2,3831.1,-0.1,0.4,2.6557185,664.2,33.6,0.46551863
688.1,3831.6,-5.1,0.5,2.636524,664.4,33.6,0.46535769
691.2,3831.7,3.1,0.1,2.648471,664.6,33.6,0.46519675
697.2,3831.8,6,0.1,2.671531,664.8,33.6,0.46503581
694.3,3832.1,-2.9,0.3,2.660627,665,33.6,0.46487487
699.3,3832.2,5,0.1,2.6798575,665.2,33.6,0.46471393
700.2,3832.4,0.9,0.2,2.6834465,665.4,33.6,0.46455299
698.2,3832.7,-2,0.3,2.6759911,665.6,33.6,0.46439205
697.2,3832.9,-1,0.2,2.6722979,665.8,33.6,0.46423111
696.2,3833.2,-1,0.3,2.6686738,666,33.6,0.46407017
694.2,3833.5,-2,0.3,2.6612157,666.2,33.6,0.46390923
695.3,3833.6,1.1,0.1,2.6655021,666.4,33.6,0.46374829
695.3,3833.8,0,0.2,2.6656411,666.6,33.6,0.46358735
697.2,3833.9,1.9,0.1,2.6729951,666.8,33.6,0.46342641
694.2,3834.2,-3,0.3,2.6617016,666.9,33.6,0.46334594
702.3,3834.1,8.1,-0.1,2.6926884,667.1,33.6,0.463185
655.3,3836,-47,1.9,2.5137308,667.3,33.6,0.46302406
611.2,3838,-44.1,2,2.3457856,667.5,33.6,0.46286312
563.2,3840.2,-48,2.2,2.1628006,667.7,33.6,0.46270218
524.1,3842,-39.1,1.8,2.0135922,667.8,33.6,0.46262171
528,3842.3,3.9,0.3,2.0287344,667.9,33.6,0.46254124
520.3,3842.9,-7.7,0.6,1.9994609,668.1,33.6,0.4623803
533.2,3842.6,12.9,-0.3,2.0488743,668.2,33.6,0.46229983
527.2,3843.2,-6,0.6,2.026135,668.4,33.6,0.46213889
529.2,3843.4,2,0.2,2.0339273,668.5,33.6,0.46205842
521.1,3843.9,-8.1,0.5,2.0030563,668.7,33.6,0.46189748
524.2,3844.1,3.1,0.2,2.0150772,668.8,33.6,0.46181701
524.2,3844.3,0,0.2,2.0151821,669,33.6,0.46165607
702.2,3837.5,178,-6.8,2.6946925,669.2,33.6,0.46149513
883.2,3830.3,181,-7.2,3.382921,669.4,33.6,0.46133419
1054.4,3823.2,171.2,-7.1,4.0311821,669.7,33.6,0.46109278
1226.4,3815.8,172,-7.4,4.6796971,670,33.6,0.46085137
1402.4,3808.1,176,-7.7,5.3404794,670.4,33.5,0.46052949
1584.5,3799.9,182.1,-8.2,6.0209415,670.9,33.5,0.46012714
1756.6,3792,172.1,-7.9,6.6610272,671.4,33.5,0.45972479
1932.6,3783.8,176,-8.2,7.3125719,671.9,33.5,0.45932244
2107.6,3775.5,175,-8.3,7.9572438,672.5,33.5,0.45883962
2279.6,3767.1,172,-8.4,8.5874812,673.1,33.5,0.4583568
2278.8,3765.4,-0.8,-1.7,8.5805935,673.7,33.5,0.45787398
2281.6,3763.7,2.8,-1.7,8.5872579,674.4,33.5,0.45731069
2282.8,3762.2,1.2,-1.5,8.5883502,675,33.5,0.45682787
2285.8,3760.7,3,-1.5,8.5962081,675.7,33.5,0.45626459
2279.7,3759.7,-6.1,-1,8.5709881,676.3,33.5,0.45578177
2285.7,3758.2,6,-1.5,8.5901177,676.9,33.5,0.45529895
2279.7,3757.3,-6,-0.9,8.5655168,677.6,33.5,0.45473566
2286.8,3755.9,7.1,-1.4,8.5889921,678.2,33.5,0.45425284
2282.7,3754.9,-4.1,-1,8.5713102,678.8,33.5,0.45377002
2276.7,3754.1,-6,-0.8,8.5469595,679.5,33.5,0.45320673
2285.6,3752.7,8.9,-1.4,8.5771711,680.1,33.5,0.45272391
2279.8,3752,-5.8,-0.7,8.5538096,680.7,33.5,0.45224109
2283.7,3750.8,3.9,-1.2,8.565702,681.4,33.5,0.4516778
2180.8,3753.9,-102.9,3.1,8.1865051,682,33.5,0.45119498
2075.7,3757.3,-105.1,3.4,7.7990276,682.5,33.5,0.45079263
1985.7,3760.3,-90,3,7.4668277,683.1,33.5,0.45030981
1876.6,3764.2,-109.1,3.9,7.0638977,683.6,33.5,0.44990746
1777.5,3767.8,-99.1,3.6,6.6972645,684.1,33.5,0.44950511
1673.6,3771.7,-103.9,3.9,6.3123171,684.6,33.5,0.44910276
1676.5,3771.5,2.9,-0.2,6.3229198,685,33.5,0.44878088
1672.6,3771.4,-3.9,-0.1,6.3080436,685.5,33.5,0.44837853
1678.6,3771,6,-0.4,6.3300006,686,33.5,0.44797618
1673.6,3771,-5,0,6.3111456,686.4,33.5,0.4476543
1671.6,3770.9,-2,-0.1,6.3034364,686.9,33.5,0.44725195
1541.5,3775.8,-130.1,4.9,5.8203957,687.3,33.5,0.44693007
1409.5,3781,-132,5.2,5.3293195,687.7,33.5,0.44660819
1288.5,3786,-121,5,4.878261,688.1,33.5,0.44628631
1150.5,3791.8,-138,5.8,4.3624659,688.4,33.5,0.4460449
1026.4,3797.1,-124.1,5.3,3.8973434,688.7,33.5,0.44580349
890.3,3803.1,-136.1,6,3.3858999,688.9,33.5,0.44564255
890.3,3803.8,0,0.7,3.3865231,689.2,33.5,0.44540114
894.3,3804.2,4,0.4,3.4020961,689.4,33.5,0.4452402
893.3,3804.8,-1,0.6,3.3988278,689.7,33.5,0.44499879
893.3,3805.2,0,0.4,3.3991852,689.9,33.5,0.44483785
896.2,3805.5,2.9,0.3,3.4104891,690.2,33.5,0.44459644
1268.4,3791.1,372.2,-14.4,4.8086312,690.5,33.5,0.44435503
1636.5,3776.2,368.1,-14.9,6.1797513,691,33.5,0.44395268
2006.5,3760.6,370,-15.6,7.5456439,691.5,33.5,0.44355033
2383.7,3744.3,377.2,-16.3,8.9252879,692.2,33.5,0.44298704
2374.8,3743,-8.9,-1.3,8.8888764,692.9,33.5,0.44242375
2384.7,3741.2,9.9,-1.8,8.9216396,693.5,33.5,0.44194094
2376.7,3740.3,-8,-0.9,8.889571,694.2,33.5,0.44137765
2380.8,3739,4.1,-1.3,8.9018112,694.8,33.5,0.44089483
2379.8,3737.9,-1,-1.1,8.8954544,695.5,33.5,0.44033154
2382.8,3736.8,3,-1.1,8.904047,696.2,33.5,0.43976825
2380.8,3735.9,-2,-0.9,8.8944307,696.8,33.5,0.43928543
2379.7,3735,-1.1,-0.9,8.8881795,697.5,33.5,0.43872214
2380.8,3734,1.1,-1,8.8899072,698.1,33.5,0.43823932
2376.8,3733.3,-4,-0.7,8.8733074,698.8,33.5,0.43767603
2379.8,3732.3,3,-1,8.8821275,699.5,33.5,0.43711274
2379.8,3731.5,0,-0.8,8.8802237,700.1,33.5,0.43662992
2383.7,3730.5,3.9,-1,8.8923929,700.8,33.5,0.43606663
2382.7,3729.8,-1,-0.7,8.8869945,701.4,33.5,0.43558381
2382.7,3729,0,-0.8,8.8850883,702.1,33.5,0.43502052
2381.8,3728.3,-0.9,-0.7,8.8800649,702.8,33.5,0.43445723
2384.8,3727.4,3,-0.9,8.8891035,703.4,33.5,0.43397441
2380.7,3726.9,-4.1,-0.5,8.8726308,704.1,33.5,0.43341112
2382.7,3726.1,2,-0.8,8.8781785,704.8,33.6,0.43284783
2378.8,3725.6,-3.9,-0.5,8.8624573,705.4,33.6,0.43236501
2379.8,3724.9,1,-0.7,8.864517,706.1,33.6,0.43180172
2377.7,3724.3,-2.1,-0.6,8.8552681,706.7,33.6,0.4313189
2380.7,3723.5,3,-0.8,8.8645365,707.4,33.6,0.43075561
2380.7,3722.9,0,-0.6,8.863108,708.1,33.6,0.43019232
2385.6,3722,4.9,-0.9,8.8792032,708.7,33.6,0.4297095
2379.8,3721.7,-5.8,-0.3,8.8569017,709.4,33.6,0.42914621
2377.7,3721.2,-2.1,-0.5,8.8478972,710,33.6,0.42866339
2378.8,3720.6,1.1,-0.6,8.8505633,710.7,33.6,0.4281001
2381.8,3719.9,3,-0.7,8.8600578,711.4,33.6,0.42753681
2377.7,3719.5,-4.1,-0.4,8.8438551,712,33.6,0.427054
2380.7,3718.8,3,-0.7,8.8533472,712.7,33.6,0.42649071
2378.8,3718.3,-1.9,-0.5,8.845092,713.4,33.6,0.42592742
2382.8,3717.6,4,-0.7,8.8582973,714,33.6,0.4254446
2378.8,3717.2,-4,-0.4,8.8424754,714.7,33.6,0.42488131
2273.7,3720.9,-105.1,3.7,8.4602103,715.3,33.6,0.42439849
2173.7,3724.6,-100,3.7,8.096163,715.9,33.6,0.42391567
2077.7,3728.2,-96,3.6,7.7460811,716.5,33.6,0.42343285
1978.7,3732.1,-99,3.9,7.3847063,717,33.6,0.4230305
1874.6,3736.3,-104.1,4.2,7.004068,717.6,33.6,0.42254768
1766.5,3740.8,-108.1,4.5,6.6081232,718,33.6,0.4222258
1665.5,3745.1,-101,4.3,6.237464,718.5,33.6,0.42182345
1565.6,3749.5,-99.9,4.4,5.8702172,718.9,33.6,0.42150157
1458.6,3754.2,-107,4.7,5.4758761,719.4,33.6,0.42109922
1358.5,3758.8,-100.1,4.6,5.1063298,719.7,33.6,0.42085781
1258.5,3763.4,-100,4.6,4.7362389,720.1,33.6,0.42053593
1155.5,3768.2,-103,4.8,4.3541551,720.4,33.6,0.42029452
1050.5,3773.2,-105,5,3.9637466,720.7,33.6,0.42005311
952.2,3778,-98.3,4.8,3.5974116,721,33.6,0.4198117
952.3,3778.9,0.1,0.9,3.5986465,721.2,33.6,0.41965076
944.4,3780.1,-7.9,1.2,3.5699264,721.5,33.6,0.41940935
956.4,3780.4,12,0.3,3.6155746,721.7,33.6,0.41924841
940.4,3781.7,-16,1.3,3.5563107,722,33.6,0.419007
955.3,3781.8,14.9,0.1,3.6127535,722.3,33.6,0.41876559
942.3,3782.9,-13,1.1,3.5646267,722.5,33.6,0.41860465
952.2,3783.1,9.9,0.2,3.6022678,722.8,33.6,0.41836324
948.3,3783.8,-3.9,0.7,3.5881775,723.1,33.6,0.41812183
946.5,3784.4,-1.8,0.6,3.5819346,723.3,33.6,0.41796089
939.4,3785.2,-7.1,0.8,3.5558169,723.6,33.6,0.41771948
946.3,3785.4,6.9,0.2,3.582124,723.9,33.6,0.41747807
944.4,3786,-1.9,0.6,3.5754984,724.1,33.6,0.41731713
947.4,3786.4,3,0.4,3.5872354,724.4,33.6,0.41707572
950.3,3786.6,2.9,0.2,3.598406,724.6,33.6,0.41691478
947.3,3787.2,-3,0.6,3.5876146,724.9,33.6,0.41667337
951.3,3787.4,4,0.2,3.6029536,725.2,33.6,0.41643196
916.4,3789.1,-34.9,1.7,3.4723312,725.4,33.6,0.41627102
886.3,3790.7,-30.1,1.6,3.3596974,725.7,33.6,0.41602961
855.3,3792.4,-31,1.7,3.2436397,725.9,33.6,0.41586867
829.3,3793.9,-26,1.5,3.1462813,726.1,33.6,0.41570773
800.3,3795.6,-29,1.7,3.0376187,726.4,33.6,0.41546632
763.3,3797.5,-37,1.9,2.8986317,726.6,33.6,0.41530538
739.2,3799,-24.1,1.5,2.8082208,726.8,33.6,0.41514444
710.3,3800.7,-28.9,1.7,2.6996372,727,33.6,0.4149835
680.3,3802.4,-30,1.7,2.5867727,727.2,33.6,0.41482256
648.2,3804.3,-32.1,1.9,2.4659473,727.3,33.6,0.41474209
615.2,3806.1,-33,1.8,2.3415127,727.5,33.6,0.41458115
585.2,3807.9,-30,1.8,2.2283831,727.7,33.6,0.41442021
590,3808.3,4.8,0.4,2.246897,727.8,33.6,0.41433974
586.1,3809,-3.9,0.7,2.2324549,728,33.6,0.4141788
594.2,3809.3,8.1,0.3,2.2634861,728.2,33.6,0.41401786
590.3,3810,-3.9,0.7,2.249043,728.3,33.6,0.41393739
590.2,3810.4,-0.1,0.4,2.2488981,728.5,33.6,0.41377645
586.3,3811.1,-3.9,0.7,2.2344479,728.7,33.6,0.41361551
590.2,3811.4,3.9,0.3,2.2494883,728.8,33.6,0.41353504
585.2,3812,-5,0.6,2.2307824,729,33.6,0.4133741
588.2,3812.3,3,0.3,2.2423949,729.1,33.6,0.41329363
589.2,3812.6,1,0.3,2.2463839,729.3,33.6,0.41313269
591.2,3813,2,0.4,2.2542456,729.5,33.6,0.41297176
590.2,3813.3,-1,0.3,2.2506097,729.6,33.6,0.41289129
590.2,3813.7,0,0.4,2.2508457,729.8,33.6,0.41273035
585.2,3814.3,-5,0.6,2.2321284,730,33.6,0.41256941
581.2,3814.8,-4,0.5,2.2171618,730.1,33.6,0.41248894
586.2,3815,5,0.2,2.236353,730.3,33.6,0.412328
595.2,3814.9,9,-0.1,2.2706285,730.5,33.6,0.41216706
587.1,3815.5,-8.1,0.6,2.24008,730.6,33.6,0.41208659
587.2,3815.9,0.1,0.4,2.2406965,730.8,33.6,0.41192565
586.2,3816.2,-1,0.3,2.2370564,730.9,33.6,0.41184518
582.3,3816.7,-3.9,0.5,2.2224644,731.1,33.6,0.41168424
592.1,3816.6,9.8,-0.1,2.2598089,731.3,33.6,0.4115233
587.2,3817,-4.9,0.4,2.2413424,731.4,33.6,0.41144283
589.2,3817.2,2,0.2,2.2490942,731.6,33.6,0.41128189
585.2,3817.6,-4,0.4,2.2340595,731.8,33.6,0.41112095
587.1,3817.8,1.9,0.2,2.2414304,731.9,33.6,0.41104048
587.2,3818.1,0.1,0.3,2.2419883,732.1,33.6,0.41087954
583.3,3818.5,-3.9,0.4,2.2273311,732.2,33.6,0.41079907
985.3,3802.7,402,-15.8,3.7468003,732.5,33.6,0.41055766
1367.5,3787.1,382.2,-15.6,5.1788592,732.9,33.6,0.41023578
1768.5,3770.3,401,-16.8,6.6677755,733.4,33.6,0.40983343
2153.5,3753.5,385,-16.8,8.0831623,734,33.6,0.40935061
2547.8,3736,394.3,-17.5,9.5185808,734.7,33.6,0.40878732
2545.8,3733.8,-2,-2.2,9.505508,735.4,33.6,0.40822403
2545.7,3731.7,-0.1,-2.1,9.4997887,736.1,33.6,0.40766074
2543.9,3729.9,-1.8,-1.8,9.4884926,736.8,33.6,0.40709745
2549.8,3727.9,5.9,-2,9.5053994,737.5,33.6,0.40653416
2547.9,3726.4,-1.9,-1.5,9.4944946,738.2,33.6,0.40597087
2546.8,3724.9,-1.1,-1.5,9.4865753,738.9,33.6,0.40540758
2546.8,3723.3,0,-1.6,9.4825004,739.7,33.6,0.40476382
2540.9,3722.2,-5.9,-1.1,9.457738,740.4,33.6,0.40420053
2548.9,3720.5,8,-1.7,9.4831825,741.1,33.6,0.40363724
2541.8,3719.4,-7.1,-1.1,9.4539709,741.8,33.6,0.40307395
2547.8,3717.9,6,-1.5,9.4724656,742.5,33.6,0.40251066
2549.9,3716.6,2.1,-1.3,9.4769583,743.2,33.6,0.40194737
2545.9,3715.5,-4,-1.1,9.4592915,743.9,33.6,0.40138408
2540.9,3714.6,-5,-0.9,9.4384271,744.6,33.6,0.40082079
2543.9,3713.3,3,-1.3,9.4462639,745.3,33.6,0.4002575
2543.8,3712.3,-0.1,-1,9.4433487,746,33.6,0.39969421
2546.8,3711.1,3,-1.2,9.4514295,746.7,33.6,0.39913092
2547.8,3710.1,1,-1,9.4525928,747.4,33.6,0.39856763
2544.8,3709.2,-3,-0.9,9.4391722,748.1,33.6,0.39800435
2545.8,3708.2,1,-1,9.4403356,748.8,33.6,0.39744106
2546.8,3707.3,1,-0.9,9.4417516,749.6,33.6,0.3967973
2543.8,3706.5,-3,-0.8,9.4285947,750.3,33.6,0.39623401
2540.8,3705.8,-3,-0.7,9.4156966,751,33.6,0.39567072
2542.9,3704.7,2.1,-1.1,9.4206816,751.7,33.6,0.39510743
2546.8,3703.8,3.9,-0.9,9.4328378,752.4,33.6,0.39454414
2544.9,3703,-1.9,-0.8,9.4237647,753.1,33.6,0.39398085
2546.9,3702.1,2,-0.9,9.4288785,753.8,33.6,0.39341756
2565.9,3700.5,19,-1.6,9.4951129,754.5,33.6,0.39285427
2575.8,3699.4,9.9,-1.1,9.5289145,755.2,33.6,0.39229098
2600.9,3697.5,25.1,-1.9,9.6168278,755.9,33.6,0.39172769
2611.9,3696.2,11,-1.3,9.6541048,756.7,33.6,0.39108393
2632.8,3694.6,20.9,-1.6,9.7271429,757.4,33.6,0.39052064
2646.8,3693.2,14,-1.4,9.7751618,758.1,33.6,0.38995735
2661.8,3691.8,15,-1.4,9.8268332,758.9,33.6,0.38931359
2676.8,3690.3,15,-1.5,9.878195,759.6,33.6,0.3887503
2689.9,3689,13.1,-1.3,9.9230411,760.4,33.6,0.38810654
2705.8,3687.5,15.9,-1.5,9.9776375,761.1,33.6,0.38754325
2727.8,3685.8,22,-1.7,10.054125,761.9,33.6,0.38689949
2744.9,3684.2,17.1,-1.6,10.112761,762.6,33.6,0.3863362
