Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
21,4038.4,0,0,0.0848064,264.9,34.6,0.80580603
18,4038.5,-3,0.1,0.072693,264.9,34.6,0.80580603
14,4038.7,-4,0.2,0.0565418,264.9,34.6,0.80580603
13,4038.7,-1,0,0.0525031,264.9,34.6,0.80580603
23,4038.4,10,-0.3,0.0928832,264.9,34.6,0.80580603
17,4038.6,-6,0.2,0.0686562,264.9,34.6,0.80580603
20,4038.5,3,-0.1,0.08077,264.9,34.6,0.80580603
16,4038.7,-4,0.2,0.0646192,264.9,34.6,0.80580603
17,4038.6,1,-0.1,0.0686562,264.9,34.6,0.80580603
22,4038.5,5,-0.1,0.088847,264.9,34.6,0.80580603
21,4038.5,-1,0,0.0848085,264.9,34.6,0.80580603
18,4038.6,-3,0.1,0.0726948,264.9,34.6,0.80580603
18,4038.6,0,0,0.0726948,265,34.6,0.80573272
16,4038.7,-2,0.1,0.0646192,265,34.6,0.80573272
19,4038.6,3,-0.1,0.0767334,265,34.6,0.80573272
21,4038.6,2,0,0.0848106,265,34.6,0.80573272
13,4038.8,-8,0.2,0.0525044,265,34.6,0.80573272
26,4038.4,13,-0.4,0.1049984,265,34.6,0.80573272
14,4038.8,-12,0.4,0.0565432,265,34.6,0.80573272
17,4038.7,3,-0.1,0.0686579,265,34.6,0.80573272
21,4038.6,4,-0.1,0.0848106,265,34.6,0.80573272
15,4038.8,-6,0.2,0.060582,265,34.6,0.80573272
18,4038.7,3,-0.1,0.0726966,265,34.6,0.80573272
-988.9,4073.2,-1006.9,34.5,-4.0279875,264.8,34.6,0.80587933
-989.1,4075,-0.2,1.8,-4.0305825,264.5,34.6,0.80609926
663,4019.9,1652.1,-55.1,2.6651937,264.6,34.6,0.80602595
659,4018.2,-4,-1.7,2.6479938,264.8,34.6,0.80587933
658,4017.1,-1,-1.1,2.6432518,265,34.6,0.80573272
658.1,4016.1,0.1,-1,2.6429954,265.2,34.6,0.8055861
655.1,4015.4,-3,-0.7,2.6304885,265.4,34.6,0.80543948
657.9,4014.6,2.8,-0.8,2.6412053,265.5,34.6,0.80536618
654,4014.1,-3.9,-0.5,2.6252214,265.7,34.6,0.80521956
1509,3984.4,855,-29.7,6.0124596,266.1,34.6,0.80492633
1515.1,3982,6.1,-2.4,6.0331282,266.6,34.6,0.80455978
-498.1,4049.2,-2013.2,67.2,-2.0169065,266.4,34.6,0.8047064
-498,4051.4,0.1,2.2,-2.0175972,266.3,34.6,0.80477971
-503.1,4052.9,-5.1,1.5,-2.039014,266.2,34.6,0.80485302
842.1,4007.9,1345.2,-45,3.3750526,266.4,34.6,0.8047064
2179.9,3960.7,1337.8,-47.2,8.6339299,267,34.6,0.80426655
2182.9,3957.1,3,-3.6,8.6379536,267.6,34.6,0.8038267
2181,3954.6,-1.9,-2.5,8.6249826,268.2,34.6,0.80338685
2185,3952.1,4,-2.5,8.6353385,268.8,34.6,0.802947
2181.1,3950.2,-3.9,-1.9,8.6157812,269.4,34.6,0.80250715
2183.1,3948.2,2,-2,8.6193154,270,34.6,0.8020673
1680.1,3963.5,-503,15.3,6.6590763,270.5,34.6,0.80170076
1180.1,3979.8,-500,16.3,4.696562,270.8,34.6,0.80148083
1183.1,3979.6,3,-0.2,4.7082648,271.1,34.6,0.8012609
652.1,3997.4,-531,17.8,2.6067045,271.3,34.6,0.80111429
127.3,4015.9,-524.8,18.5,0.51122407,271.3,34.6,0.80111429
125.3,4017.3,-2,1.4,0.50336769,271.4,34.6,0.80104098
128.2,4018.1,2.9,0.8,0.51512042,271.4,34.6,0.80104098
778,3996.6,649.8,-21.5,3.1093548,271.6,34.6,0.80089436
1436,3973.6,658,-23,5.7060896,272,34.6,0.80060113
1447.1,3971.6,11.1,-2,5.7473024,272.4,34.6,0.8003079
1443.1,3970.5,-4,-1.1,5.7298285,272.8,34.6,0.80001466
1444,3969.4,0.9,-1.1,5.7318136,273.2,34.6,0.79972143
-1260,4061,-2704,91.6,-5.11686,272.9,34.6,0.79994135
-1256,4065,4,4,-5.10564,272.6,34.6,0.80016128
-1259.1,4068,-3.1,3,-5.1220188,272.2,34.6,0.80045451
-1255.1,4070.3,4,2.3,-5.1086335,271.9,34.6,0.80067444
-1259.1,4072.5,-4,2.2,-5.1276848,271.5,34.6,0.80096767
-1257.2,4074.4,1.9,1.9,-5.1223357,271.2,34.6,0.8011876
-1259.1,4076.1,-1.9,1.7,-5.1322175,270.8,34.6,0.80148083
-1255.1,4077.6,4,1.5,-5.1177958,270.5,34.6,0.80170076
544,4017.5,1799.1,-60.1,2.18552,270.6,34.6,0.80162745
2349,3954.1,1805,-63.4,9.2881809,271.3,34.6,0.80111429
2349,3949.7,0,-4.4,9.2778453,271.9,34.6,0.80067444
2348,3946.5,-1,-3.2,9.266382,272.6,34.6,0.80016128
2352,3943.7,4,-2.8,9.2755824,273.2,34.6,0.79972143
1547.2,3968.6,-804.8,24.9,6.1402179,273.6,34.6,0.79942819
739.2,3995.4,-808,26.8,2.9533997,273.8,34.6,0.79928158
742,3995.8,2.8,0.4,2.9648836,274.1,34.6,0.79906165
735,3996.2,-7,0.4,2.937207,274.3,34.6,0.79891504
739.1,3996,4.1,-0.2,2.9534436,274.5,34.6,0.79876842
737.1,3996,-2,0,2.9454516,274.7,34.6,0.7986218
739,3995.8,1.9,-0.2,2.9528962,274.9,34.6,0.79847519
733.1,3995.8,-5.9,0,2.929321,275.1,34.6,0.79832857
1211,3979.4,477.9,-16.4,4.8190534,275.4,34.6,0.79810864
1694,3961.9,483,-17.5,6.7114586,275.9,34.6,0.7977421
1684.1,3960.6,-9.9,-1.3,6.6700465,276.3,34.6,0.79744887
1688.1,3959.1,4,-1.5,6.6833567,276.8,34.6,0.79708233
-233.2,4023.6,-1921.3,64.5,-0.93830352,276.8,34.6,0.79708233
-226.1,4025.7,7.1,2.1,-0.91021077,276.7,34.6,0.79715563
-229.1,4027.4,-3,1.7,-0.92267734,276.6,34.6,0.79722894
-231.1,4028.7,-2,1.3,-0.93103257,276.6,34.6,0.79722894
-229.1,4029.8,2,1.1,-0.92322718,276.5,34.6,0.79730225
-228.2,4030.7,0.9,0.9,-0.91980574,276.5,34.6,0.79730225
-227.2,4031.5,1,0.8,-0.9159568,276.4,34.6,0.79737556
-231.1,4032.5,-3.9,1,-0.93191075,276.3,34.6,0.79744887
-233.1,4033.2,-2,0.7,-0.94013892,276.3,34.6,0.79744887
-232.1,4033.9,1,0.7,-0.93626819,276.2,34.6,0.79752218
-541,4045.2,-308.9,11.3,-2.1884532,276,34.6,0.79766879
-861.1,4057.3,-320.1,12.1,-3.493741,275.8,34.6,0.79781541
-863.2,4058.9,-2.1,1.6,-3.5036425,275.6,34.6,0.79796203
-862.1,4060.3,1.1,1.4,-3.5003846,275.3,34.6,0.79818195
-857.1,4061.3,5,1,-3.4809402,275.1,34.6,0.79832857
-863.1,4062.6,-6,1.3,-3.5064301,274.9,34.6,0.79847519
-865.1,4063.7,-2,1.1,-3.5155069,274.6,34.6,0.79869511
-863.1,4064.7,2,1,-3.5082426,274.4,34.6,0.79884173
-869.1,4065.9,-6,1.2,-3.5336737,274.1,34.6,0.79906165
-861.2,4066.4,7.9,0.5,-3.5019837,273.9,34.6,0.79920827
-270.2,4047.2,591,-19.2,-1.0935534,273.8,34.6,0.79928158
320,4026.7,590.2,-20.5,1.288544,273.9,34.6,0.79920827
319.1,4025.6,-0.9,-1.1,1.284569,274,34.6,0.79913496
312.2,4025.2,-6.9,-0.4,1.2566674,274.1,34.6,0.79906165
318,4024.4,5.8,-0.8,1.2797592,274.2,34.6,0.79898834
317.1,4024,-0.9,-0.4,1.2760104,274.2,34.6,0.79898834
319.1,4023.6,2,-0.4,1.2839308,274.3,34.6,0.79891504
434.1,4019.3,115,-4.3,1.7447781,274.5,34.6,0.79876842
544,4015.1,109.9,-4.2,2.1842144,274.6,34.6,0.79869511
549,4014.3,5,-0.8,2.2038507,274.8,34.6,0.79854849
544.1,4013.9,-4.9,-0.4,2.183963,274.9,34.6,0.79847519
544.1,4013.4,0,-0.5,2.1836909,275.1,34.6,0.79832857
546.1,4012.9,2,-0.5,2.1914447,275.2,34.6,0.79825526
548.1,4012.4,2,-0.5,2.1991964,275.4,34.6,0.79810864
-851.1,4059.9,-1399.2,47.5,-3.4553809,275.2,34.6,0.79825526
-852.1,4062.1,-1,2.2,-3.4613154,274.9,34.6,0.79847519
-852.1,4063.7,0,1.6,-3.4626788,274.7,34.6,0.7986218
-856.9,4065.2,-4.8,1.5,-3.4834699,274.4,34.6,0.79884173
-856.2,4066.3,0.7,1.1,-3.4815661,274.2,34.6,0.79898834
-852.1,4067.2,4.1,0.9,-3.4656611,274,34.6,0.79913496
-851,4068.1,1.1,0.9,-3.4619531,273.7,34.6,0.79935489
1254.9,3997.1,2105.9,-71,5.0159608,274,34.6,0.79913496
1256,3994.1,1.1,-3,5.0165896,274.4,34.6,0.79884173
1257.1,3991.9,1.1,-2.2,5.0182175,274.7,34.6,0.7986218
1255,3990.3,-2.1,-1.6,5.0078265,275.1,34.6,0.79832857
763.1,4005.7,-491.9,15.4,3.0567497,275.3,34.6,0.79818195
762.1,4005.2,-1,-0.5,3.0523629,275.5,34.6,0.79803533
764,4004.6,1.9,-0.6,3.0595144,275.7,34.6,0.79788872
759.1,4004.2,-4.9,-0.4,3.0395882,275.9,34.6,0.7977421
763.9,4003.5,4.8,-0.7,3.0582736,276.1,34.6,0.79759548
759,4003.1,-4.9,-0.4,3.0383529,276.3,34.6,0.79744887
759,4002.6,0,-0.5,3.0379734,276.6,34.6,0.79722894
32,4027,-727,24.4,0.128864,276.6,34.6,0.79722894
-696,4052.8,-728,25.8,-2.8207488,276.4,34.6,0.79737556
-697.1,4054.8,-1.1,2,-2.8266011,276.2,34.6,0.79752218
-701.1,4056.3,-4,1.5,-2.8438719,276,34.6,0.79766879
-695.1,4057.4,6,1.1,-2.8202987,275.8,34.6,0.79781541
-701.1,4058.7,-6,1.3,-2.8455546,275.6,34.6,0.79796203
-698.1,4059.5,3,0.8,-2.833937,275.5,34.6,0.79803533
-706.1,4060.7,-8,1.2,-2.8672603,275.3,34.6,0.79818195
-698.1,4061.2,8,0.5,-2.8351237,275.1,34.6,0.79832857
-698.1,4061.9,0,0.7,-2.8356124,274.9,34.6,0.79847519
280.1,4029.2,978.2,-32.7,1.1285789,274.9,34.6,0.79847519
282.1,4028.1,2,-1.1,1.136327,275,34.6,0.79840188
283,4027.4,0.9,-0.7,1.1397542,275.1,34.6,0.79832857
278,4027,-5,-0.4,1.119506,275.2,34.6,0.79825526
281.1,4026.5,3.1,-0.5,1.1318492,275.2,34.6,0.79825526
286.1,4026,5,-0.5,1.1518386,275.3,34.6,0.79818195
1274,3992,987.9,-34,5.085808,275.7,34.6,0.79788872
2275,3955.8,1001,-36.2,8.999445,276.3,34.6,0.79744887
2272,3952.5,-3,-3.3,8.98008,276.9,34.6,0.79700902
2271,3949.9,-1,-2.6,8.9702229,277.6,34.6,0.79649586
2276.1,3947.2,5.1,-2.7,8.9842219,278.2,34.6,0.79605601
2270,3945.3,-6.1,-1.9,8.955831,278.8,34.6,0.79561616
2275,3943.1,5,-2.2,8.9705525,279.5,34.6,0.795103
2274,3941.2,-1,-1.9,8.9622888,280.1,34.6,0.79466315
2273,3939.5,-1,-1.7,8.9544835,280.7,34.6,0.7942233
-66,4017.5,-2339,78,-0.265155,280.7,34.6,0.7942233
-64,4020,2,2.5,-0.25728,280.7,34.6,0.7942233
805,3991.9,869,-28.1,3.2134795,280.9,34.6,0.79407668
802.1,3991.6,-2.9,-0.3,3.2016624,281.1,34.6,0.79393006
1354,3972.6,551.9,-19,5.3789004,281.5,34.6,0.79363683
1345,3971.8,-9,-0.8,5.342071,281.9,34.6,0.7933436
1352.1,3970.6,7.1,-1.2,5.3686483,282.2,34.6,0.79312367
1349.2,3969.9,-2.9,-0.7,5.3561891,282.6,34.6,0.79283044
248.1,4006.7,-1101.1,36.8,0.99406227,282.7,34.6,0.79275713
245.1,4008.1,-3,1.4,0.98238531,282.7,34.6,0.79275713
248.1,4008.8,3,0.7,0.99458328,282.8,34.6,0.79268382
246,4009.5,-2.1,0.7,0.986337,282.9,34.6,0.79261051
246.1,4010.1,0.1,0.6,0.98688561,283,34.6,0.7925372
-306,4029.5,-552.1,19.4,-1.233027,282.9,34.6,0.79261051
-308.1,4031.1,-2.1,1.6,-1.2419819,282.8,34.6,0.79268382
-308.1,4032.2,0,1.1,-1.2423208,282.7,34.6,0.79275713
-305.1,4033.1,3,0.9,-1.2304988,282.6,34.6,0.79283044
-311.1,4034.2,-6,1.1,-1.2550396,282.6,34.6,0.79283044
-310.1,4035,1,0.8,-1.2512535,282.5,34.6,0.79290375
-307.1,4035.7,3,0.7,-1.2393635,282.4,34.6,0.79297705
-310.1,4036.5,-3,0.8,-1.2517186,282.3,34.6,0.79305036
-310.1,4037.3,0,0.8,-1.2519667,282.2,34.6,0.79312367
-307.2,4037.8,2.9,0.5,-1.2404122,282.1,34.6,0.79319698
2732.9,3934.8,3040.1,-103,10.753415,282.8,34.6,0.79268382
2732,3929.8,-0.9,-5,10.736214,283.6,34.6,0.79209735
2731,3926.3,-1,-3.5,10.722725,284.3,34.6,0.79158419
1121.2,3978,-1609.8,51.7,4.4601336,284.6,34.6,0.79136427
1125.1,3978.1,3.9,0.1,4.4757603,284.9,34.6,0.79114434
1124.1,3977.9,-1,-0.2,4.4715574,285.3,34.6,0.79085111
1127.1,3977.4,3,-0.5,4.4829275,285.6,34.6,0.79063119
1124.2,3977,-2.9,-0.4,4.4709434,285.9,34.6,0.79041126
1118.1,3976.8,-6.1,-0.2,4.4464601,286.2,34.6,0.79019133
1120.1,3976.3,2,-0.5,4.4538536,286.5,34.6,0.78997141
1126.1,3975.7,6,-0.6,4.4770358,286.8,34.6,0.78975148
1122.1,3975.4,-4,-0.3,4.4607963,287.1,34.6,0.78953156
593.1,3993,-529,17.6,2.3682483,287.3,34.6,0.78938494
594,3993.5,0.9,0.5,2.372139,287.5,34.6,0.78923833
22,4013.4,-572,19.9,0.0882948,287.5,34.6,0.78923833
-546.1,4034.2,-568.1,20.8,-2.2030766,287.4,34.6,0.78931163
-546.2,4036.2,-0.1,2,-2.2045724,287.3,34.6,0.78938494
-548.1,4037.9,-1.9,1.7,-2.213173,287.1,34.6,0.78953156
-547.1,4039.3,1,1.4,-2.209901,286.9,34.6,0.78967818
1064.9,3985.3,1612,-54,4.243946,287.2,34.6,0.78945825
2688.9,3928.2,1624,-57.1,10.562537,287.9,34.6,0.78894509
2688.9,3924.1,0,-4.1,10.551512,288.7,34.6,0.78835862
2690,3921.1,1.1,-3,10.547759,289.4,34.6,0.78784547
2690,3918.7,0,-2.4,10.541303,290.2,34.6,0.787259
2689.1,3916.5,-0.9,-2.2,10.53186,290.9,34.6,0.78674584
2688,3914.6,-1.1,-1.9,10.522445,291.7,34.6,0.78615937
2692,3912.6,4,-2,10.532719,292.4,34.6,0.78564621
2683,3911.1,-9,-1.5,10.493481,293.2,34.6,0.78505975
2688,3909.4,5,-1.7,10.508467,293.9,34.6,0.78454659
853.2,3970.1,-1834.8,60.7,3.3872893,294.2,34.6,0.78432666
-987.1,4034.2,-1840.3,64.1,-3.9821588,293.9,34.6,0.78454659
-992.1,4038.6,-5,4.4,-4.0066951,293.7,34.6,0.7846932
-993.1,4041.7,-1,3.1,-4.0138123,293.4,34.6,0.78491313
-987.1,4044.1,6,2.4,-3.9919311,293.1,34.6,0.78513305
-991.1,4046.5,-4,2.4,-4.0104862,292.8,34.6,0.78535298
-987.1,4048.5,4,2,-3.9962743,292.6,34.6,0.7854996
-983.1,4050.2,4,1.7,-3.9817516,292.3,34.6,0.78571952
846,3989.5,1829.1,-60.7,3.375117,292.5,34.6,0.78557291
2688.9,3925.1,1842.9,-64.4,10.554201,293.2,34.6,0.78505975
2685,3921,-3.9,-4.1,10.527885,294,34.6,0.78447328
1450.2,3959.8,-1234.8,38.8,5.742502,294.4,34.6,0.78418005
202.2,4001.9,-1248,42.1,0.80918418,294.4,34.6,0.78418005
207.1,4003.2,4.9,1.3,0.82906272,294.5,34.6,0.78410674
207.1,4004.2,0,1,0.82926982,294.5,34.6,0.78410674
2724.9,3919.3,2517.8,-84.9,10.679701,295.3,34.6,0.78352027
2729,3915.4,4.1,-3.9,10.685127,296.1,34.6,0.7829338
2727,3912.7,-2,-2.7,10.669933,296.8,34.6,0.78242064
2721,3910.6,-6,-2.1,10.640743,297.6,34.6,0.78183418
2724,3908.5,3,-2.1,10.646754,298.3,34.6,0.78132102
2724,3906.7,0,-1.8,10.641851,299.1,34.6,0.78073455
2721,3905.2,-3,-1.5,10.626049,299.8,34.6,0.78022139
2722,3903.6,1,-1.6,10.625599,300.6,34.6,0.77963492
2723,3902.1,1,-1.5,10.625418,301.4,34.6,0.77904846
1984.1,3925.7,-738.9,23.6,7.7889814,301.9,34.6,0.77868191
1244.1,3950.6,-740,24.9,4.9149415,302.3,34.6,0.77838868
1234.1,3951.8,-10,1.2,4.8769164,302.6,34.6,0.77816876
838.1,3965.7,-396,13.9,3.3236532,302.8,34.6,0.77802214
827.1,3966.9,-11,1.2,3.281023,303.1,34.6,0.77780221
-718,4020.3,-1545.1,53.4,-2.8865754,302.9,34.6,0.77794883
-713.1,4023.4,4.9,3.1,-2.8690865,302.7,34.6,0.77809545
-713.2,4025.9,-0.1,2.5,-2.8712719,302.5,34.6,0.77824206
-717.1,4028.2,-3.9,2.3,-2.8886222,302.3,34.6,0.77838868
-714.1,4030.1,3,1.9,-2.8778944,302.1,34.6,0.7785353
-710.2,4031.7,3.9,1.6,-2.8633133,301.9,34.6,0.77868191
1965,3942.2,2675.2,-89.5,7.746423,302.4,34.6,0.77831537
1962.1,3939.2,-2.9,-3,7.7291043,302.9,34.6,0.77794883
1955.1,3937.3,-7,-1.9,7.6978152,303.5,34.6,0.77750898
1960.1,3935.5,5,-1.8,7.7139736,304,34.6,0.77714244
1958.1,3934.1,-2,-1.4,7.7033612,304.6,34.6,0.77670259
1959.1,3932.8,1,-1.3,7.7047485,305.1,34.6,0.77633605
1954.1,3931.8,-5,-1,7.6831304,305.6,34.6,0.7759695
1955,3930.7,0.9,-1.1,7.6845185,306.2,34.6,0.77552965
-850.9,4025.2,-2805.9,94.5,-3.4250427,306,34.6,0.77567627
-848.1,4029.1,2.8,3.9,-3.4170797,305.8,34.6,0.77582289
38,4001.6,886.1,-27.5,0.1520608,305.8,34.6,0.77582289
38,4002.5,0,0.9,0.152095,305.8,34.6,0.77582289
40,4003.3,2,0.8,0.160132,305.8,34.6,0.77582289
573,3986,533,-17.3,2.283978,305.9,34.6,0.77574958
1113,3967.5,540,-18.5,4.4158275,306.3,34.6,0.77545634
1111.1,3966.7,-1.9,-0.8,4.4074004,306.6,34.6,0.77523642
1116,3965.8,4.9,-0.9,4.4258328,306.9,34.6,0.77501649
1111,3965.5,-5,-0.3,4.4056705,307.2,34.6,0.77479657
1113,3965,2,-0.5,4.413045,307.5,34.6,0.77457664
1110,3964.7,-3,-0.3,4.400817,307.8,34.6,0.77435672
1113,3964.3,3,-0.4,4.4122659,308.1,34.6,0.77413679
1111,3964,-2,-0.3,4.404004,308.4,34.6,0.77391687
2675.9,3910.6,1564.9,-53.4,10.464375,309.2,34.6,0.7733304
2668,3908,-7.9,-2.6,10.426544,309.9,34.6,0.77281724
2673,3905.6,5,-2.4,10.439669,310.6,34.6,0.77230408
2678,3903.6,5,-2,10.453841,311.4,34.6,0.77171762
2679,3901.9,1,-1.7,10.45319,312.1,34.6,0.77120446
2674,3900.5,-5,-1.4,10.429937,312.9,34.6,0.77061799
2674,3899.2,0,-1.3,10.426461,313.6,34.6,0.77010483
2673,3897.9,-1,-1.3,10.419087,314.4,34.6,0.76951836
2674,3896.5,1,-1.4,10.419241,315.1,34.6,0.7690052
496.3,3969.2,-2177.7,72.7,1.969914,315.2,34.6,0.7689319
495,3971.5,-1.3,2.3,1.9658925,315.4,34.6,0.76878528
489,3973.3,-6,1.8,1.9429437,315.5,34.6,0.76871197
236.2,3983.2,-252.8,9.9,0.94083184,315.6,34.6,0.76863866
-14,3993.2,-250.2,10,-0.0559048,315.6,34.6,0.76863866
-18,3995,-4,1.8,-0.07191,315.6,34.6,0.76863866
-10,3996.2,8,1.2,-0.039962,315.6,34.6,0.76863866
-11,3997.4,-1,1.2,-0.0439714,315.6,34.6,0.76863866
-9,3998.5,2,1.1,-0.0359865,315.6,34.6,0.76863866
-13,3999.7,-4,1.2,-0.0519961,315.6,34.6,0.76863866
-14,4000.8,-1,1.1,-0.0560112,315.6,34.6,0.76863866
-10,4001.5,4,0.7,-0.040015,315.6,34.6,0.76863866
-12,4002.5,-2,1,-0.04803,315.6,34.6,0.76863866
113.1,3999,125.1,-3.5,0.4522869,315.6,34.6,0.76863866
116.9,3999.4,3.8,0.4,0.46752986,315.6,34.6,0.76863866
122.1,3999.9,5.2,0.5,0.48838779,315.7,34.6,0.76856535
115.1,4000.7,-7,0.8,0.46048057,315.7,34.6,0.76856535
123.1,4001,8,0.3,0.4925231,315.7,34.6,0.76856535
117.1,4001.8,-6,0.8,0.46861078,315.8,34.6,0.76849205
125.1,4002,8,0.2,0.5006502,315.8,34.6,0.76849205
119.1,4002.7,-6,0.7,0.47672157,315.8,34.6,0.76849205
160.1,4001.8,41,-0.9,0.64068818,315.9,34.7,0.76841874
160.2,4002.2,0.1,0.4,0.64115244,315.9,34.7,0.76841874
163.1,4002.5,2.9,0.3,0.65280775,316,34.7,0.76834543
162.1,4003,-1,0.5,0.6488863,316,34.7,0.76834543
167.1,4003.2,5,0.2,0.66893472,316.1,34.7,0.76827212
161.2,4003.8,-5.9,0.6,0.64541256,316.1,34.7,0.76827212
163.2,4004.1,2,0.3,0.65346912,316.1,34.7,0.76827212
168,4004.2,4.8,0.1,0.6727056,316.2,34.7,0.76819881
167.1,4004.6,-0.9,0.4,0.66916866,316.2,34.7,0.76819881
2653.9,3920.5,2486.8,-84.1,10.404615,317,34.7,0.76761235
2657,3916.3,3.1,-4.2,10.405609,317.7,34.7,0.76709919
2655,3913.4,-2,-2.9,10.390077,318.4,34.7,0.76658603
2660,3910.6,5,-2.8,10.402196,319.2,34.7,0.76599956
2569.1,3911.5,-90.9,0.9,10.049035,319.9,34.7,0.7654864
2495.1,3912,-74,0.5,9.7608312,320.6,34.7,0.76497324
2492.1,3910.6,-3,-1.4,9.7456063,321.3,34.7,0.76446008
2489,3909.1,-3.1,-1.5,9.7297499,322,34.7,0.76394692
2492,3907.5,3,-1.6,9.73749,322.7,34.7,0.76343377
2496,3906.1,4,-1.4,9.7496256,323.4,34.7,0.76292061
2492,3904.9,-4,-1.2,9.7310108,324.1,34.7,0.76240745
2488,3903.8,-4,-1.1,9.7126544,324.7,34.7,0.7619676
2494,3902.4,6,-1.4,9.7325856,325.4,34.7,0.76145444
218.3,3978.4,-2275.7,76,0.86848472,325.5,34.7,0.76138113
213.1,3981.2,-5.2,2.8,0.84839372,325.6,34.7,0.76130782
212.2,3983.1,-0.9,1.9,0.84521382,325.6,34.7,0.76130782
215.1,3984.4,2.9,1.3,0.85704444,325.7,34.7,0.76123451
219.1,3985.5,4,1.1,0.87322305,325.7,34.7,0.76123451
798.9,3966.9,579.8,-18.6,3.1691564,326,34.7,0.76101459
800,3966.8,1.1,-0.1,3.17344,326.2,34.7,0.76086797
64,3991.9,-736,25.1,0.2554816,326.2,34.7,0.76086797
63,3993.3,-1,1.4,0.2515779,326.2,34.7,0.76086797
67,3994.4,4,1.1,0.2676248,326.2,34.7,0.76086797
86,3994.7,19,0.3,0.3435442,326.3,34.7,0.76079466
106.2,3994.9,20.2,0.2,0.42425838,326.3,34.7,0.76079466
102.2,3995.9,-4,1,0.40838098,326.3,34.7,0.76079466
100,3996.6,-2.2,0.7,0.39966,326.3,34.7,0.76079466
1495.1,3950,1395.1,-46.6,5.905645,326.7,34.7,0.76050143
1494.1,3948.3,-1,-1.7,5.899155,327.1,34.7,0.7602082
1493.1,3947.1,-1,-1.2,5.893415,327.6,34.7,0.75984165
1488.1,3946.2,-5,-0.9,5.8723402,328,34.7,0.75954842
1498,3945,9.9,-1.2,5.90961,328.4,34.7,0.75925519
1492,3944.5,-6,-0.5,5.885194,328.8,34.7,0.75896195
1493.1,3943.8,1.1,-0.7,5.8884878,329.2,34.7,0.75866872
1495.1,3943,2,-0.8,5.8951793,329.6,34.7,0.75837549
1492.1,3942.5,-3,-0.5,5.8826042,330,34.7,0.75808225
2769.9,3898.6,1277.8,-43.9,10.798732,330.8,34.7,0.75749578
2763,3896.3,-6.9,-2.3,10.765477,331.6,34.7,0.75690932
2761.9,3894.3,-1.1,-2,10.755667,332.3,34.7,0.75639616
2766,3892.4,4.1,-1.9,10.766378,333.1,34.7,0.75580969
2763,3890.9,-3,-1.5,10.750557,333.9,34.7,0.75522322
2762.1,3889.5,-0.9,-1.4,10.743188,334.6,34.7,0.75471007
1650.2,3925.7,-1111.9,36.2,6.4781901,335.1,34.7,0.75434352
535.1,3963.9,-1115.1,38.2,2.1210829,335.3,34.7,0.75419691
541,3965.7,5.9,1.8,2.1454437,335.4,34.7,0.7541236
-321.1,3996.4,-862.1,30.7,-1.283244,335.4,34.7,0.7541236
-327.2,3999.2,-6.1,2.8,-1.3085382,335.3,34.7,0.75419691
-326.1,4001.2,1.1,2,-1.3047913,335.2,34.7,0.75427021
-322.1,4002.8,4,1.6,-1.2893019,335.1,34.7,0.75434352
-322.1,4004.4,0,1.6,-1.2898172,335,34.7,0.75441683
-321.1,4005.8,1,1.4,-1.2862624,334.9,34.7,0.75449014
297,3986.1,618.1,-19.7,1.1838717,335,34.7,0.75441683
297.1,3986.3,0.1,0.2,1.1843297,335.1,34.7,0.75434352
171.1,3991,-126,4.7,0.6828601,335.1,34.7,0.75434352
41,3996,-130.1,5,0.163836,335.1,34.7,0.75434352
40,3996.9,-1,0.9,0.159876,335.1,34.7,0.75434352
41,3997.6,1,0.7,0.1639016,335.2,34.7,0.75427021
35,3998.5,-6,0.9,0.1399475,335.2,34.7,0.75427021
37,3999.1,2,0.6,0.1479667,335.2,34.7,0.75427021
42,3999.6,5,0.5,0.1679832,335.2,34.7,0.75427021
44,4000.2,2,0.6,0.1760088,335.2,34.7,0.75427021
37,4001,-7,0.8,0.148037,335.2,34.7,0.75427021
40,4001.4,3,0.4,0.160056,335.2,34.7,0.75427021
42,4002,2,0.6,0.168084,335.2,34.7,0.75427021
41,4002.5,-1,0.5,0.1641025,335.2,34.7,0.75427021
40,4003.1,-1,0.6,0.160124,335.3,34.7,0.75419691
39,4003.6,-1,0.5,0.1561404,335.3,34.7,0.75419691
44,4003.9,5,0.3,0.1761716,335.3,34.7,0.75419691
43,4004.4,-1,0.5,0.1721892,335.3,34.7,0.75419691
38,4005,-5,0.6,0.15219,335.3,34.7,0.75419691
45,4005.2,7,0.2,0.180234,335.3,34.7,0.75419691
42,4005.8,-3,0.6,0.1682436,335.3,34.7,0.75419691
40,4006.2,-2,0.4,0.160248,335.3,34.7,0.75419691
41,4006.6,1,0.4,0.1642706,335.3,34.7,0.75419691
40,4007,-1,0.4,0.16028,335.4,34.7,0.7541236
37,4007.5,-3,0.5,0.1482775,335.4,34.7,0.7541236
39,4007.8,2,0.3,0.1563042,335.4,34.7,0.7541236
36,4008.3,-3,0.5,0.1442988,335.4,34.7,0.7541236
46,4008.3,10,0,0.1843818,335.4,34.7,0.7541236
43,4008.7,-3,0.4,0.1723741,335.4,34.7,0.7541236
41,4009.1,-2,0.4,0.1643731,335.4,34.7,0.7541236
39,4009.5,-2,0.4,0.1563705,335.4,34.7,0.7541236
