Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
35,4019.3,1,1.4,0.1406755,180.8,34.2,0.86772022
35,4020.5,0,1.2,0.1407175,180.8,34.2,0.86772022
35,4021.5,0,1,0.1407525,180.8,34.2,0.86772022
29,4022.7,-6,1.2,0.1166583,180.8,34.2,0.86772022
23,4023.7,-6,1,0.0925451,180.9,34.2,0.86764706
36,4024.1,13,0.4,0.1448676,180.9,34.2,0.86764706
33,4024.9,-3,0.8,0.1328217,180.9,34.2,0.86764706
2534.8,3936.3,2501.8,-88.6,9.9777332,181.6,34.2,0.86713491
2532,3932.8,-2.8,-3.5,9.9578496,182.3,34.2,0.86662277
2526,3930.4,-6,-2.4,9.9281904,183,34.2,0.86611062
2529.9,3928.1,3.9,-2.3,9.9377002,183.7,34.2,0.86559848
2527,3926.3,-2.9,-1.8,9.9217601,184.4,34.2,0.86508633
2528,3924.6,1,-1.7,9.9213888,185.1,34.2,0.86457419
2526.9,3923.1,-1.1,-1.5,9.9132814,185.8,34.2,0.86406204
2533.9,3921.4,7,-1.7,9.9364355,186.5,34.2,0.8635499
-157,4016.1,-2690.9,94.7,-0.6305277,186.5,34.2,0.8635499
-159,4019.3,-2,3.2,-0.6390687,186.4,34.2,0.86362306
165.9,4009.8,324.9,-9.5,0.66522582,186.5,34.2,0.8635499
168,4010.9,2.1,1.1,0.6738312,186.5,34.2,0.8635499
487.9,4000.6,319.9,-10.3,1.9518927,186.6,34.2,0.86347673
482.8,4001.2,-5.1,0.6,1.9317794,186.8,34.2,0.86333041
481.9,4001.7,-0.9,0.5,1.9284192,186.9,34.2,0.86325724
483.9,4002.1,2,0.4,1.9366162,187,34.2,0.86318408
483.9,4002.5,0,0.4,1.9368098,187.2,34.2,0.86303775
486,4002.8,2.1,0.3,1.9453608,187.3,34.2,0.86296459
488,4003.1,2,0.3,1.9535128,187.4,34.2,0.86289143
484,4003.6,-4,0.5,1.9377424,187.6,34.2,0.8627451
484.9,4003.9,0.9,0.3,1.9414911,187.7,34.2,0.86267193
480,4004.4,-4.9,0.5,1.922112,187.8,34.2,0.86259877
785.9,3993.8,305.9,-10.6,3.1387274,188.1,34.2,0.86237928
786.9,3993.5,1,-0.3,3.1424852,188.3,34.2,0.86223295
783.9,3993.5,-3,0,3.1305047,188.5,34.2,0.86208663
782,3993.5,-1.9,0,3.122917,188.7,34.2,0.8619403
785.9,3993.3,3.9,-0.2,3.1383345,188.9,34.2,0.86179397
780,3993.4,-5.9,0.1,3.114852,189.2,34.2,0.86157448
785,3993.2,5,-0.2,3.134662,189.4,34.2,0.86142815
786.9,3993.1,1.9,-0.1,3.1421704,189.6,34.2,0.86128183
1416.9,3970.6,630,-22.5,5.6259431,190,34.2,0.86098917
2046.8,3947.1,629.9,-23.5,8.0789243,190.6,34.2,0.86055019
2049,3945.1,2.2,-2,8.0835099,191.1,34.2,0.86018437
2049.9,3943.5,0.9,-1.6,8.0837806,191.7,34.2,0.85974539
2046.9,3942.3,-3,-1.2,8.0694939,192.3,34.2,0.85930641
2052,3940.9,5.1,-1.4,8.0867268,192.8,34.2,0.85894059
2048.8,3939.9,-3.2,-1,8.0720671,193.4,34.2,0.85850161
2049,3938.9,0.2,-1,8.0708061,194,34.2,0.85806263
2052.9,3937.8,3.9,-1.1,8.0839096,194.5,34.2,0.85769681
2049,3937.1,-3.9,-0.7,8.0671179,195.1,34.2,0.85725783
2026.9,3937,-22.1,-0.1,7.9799053,195.7,34.2,0.85681885
2027.9,3936.2,1,-0.8,7.98222,196.2,34.2,0.85645303
2029.9,3935.5,2,-0.7,7.9886715,196.8,34.2,0.85601405
2030.9,3934.7,1,-0.8,7.9909822,197.4,34.2,0.85557507
2028,3934.1,-2.9,-0.6,7.9783548,197.9,34.2,0.85520925
2029,3933.4,1,-0.7,7.9808686,198.5,34.2,0.85477027
806.1,3976.3,-1222.9,42.9,3.2052954,198.7,34.2,0.85462394
-414,4021.4,-1220.1,45.1,-1.6648596,198.6,34.2,0.8546971
-415,4024.4,-1,3,-1.670126,198.5,34.2,0.85477027
-419,4027,-4,2.6,-1.687313,198.4,34.2,0.85484343
-423.1,4029,-4.1,2,-1.7046699,198.2,34.2,0.85498976
-414,4030.4,9.1,1.4,-1.6685856,198.1,34.2,0.85506292
-420.1,4032.2,-6.1,1.8,-1.6939272,198,34.2,0.85513608
-751,4045.4,-330.9,13.2,-3.0380954,197.8,34.2,0.85528241
-744,4047,7,1.6,-3.010968,197.6,34.2,0.85542874
-356.1,4034.9,387.9,-12.1,-1.4368279,197.5,34.2,0.8555019
-354.1,4035.7,2,0.8,-1.4290414,197.4,34.2,0.85557507
-360,4036.8,-5.9,1.1,-1.453248,197.3,34.2,0.85564823
-353,4037.5,7,0.7,-1.4252375,197.2,34.2,0.85572139
-363,4038.7,-10,1.2,-1.4660481,197.1,34.2,0.85579456
-358,4039.4,5,0.7,-1.4461052,197,34.2,0.85586772
-354.1,4040.1,3.9,0.7,-1.4305994,196.9,34.2,0.85594088
-357,4041,-2.9,0.9,-1.442637,196.8,34.2,0.85601405
-361,4041.9,-4,0.9,-1.4591259,196.7,34.2,0.85608721
2151.8,3953.1,2512.8,-88.8,8.5062806,197.3,34.2,0.85564823
2147.9,3949.5,-3.9,-3.6,8.483131,197.9,34.2,0.85520925
2143.9,3947.1,-4,-2.4,8.4621877,198.5,34.2,0.85477027
2152.9,3944.7,9,-2.4,8.4925446,199.1,34.2,0.85433128
2148,3943,-4.9,-1.7,8.469564,199.7,34.2,0.8538923
2146.8,3941.4,-1.2,-1.6,8.4613975,200.3,34.2,0.85345332
2152,3939.7,5.2,-1.7,8.4782344,200.9,34.2,0.85301434
2145.1,3938.6,-6.9,-1.1,8.4486909,201.5,34.2,0.85257536
2147,3937.2,1.9,-1.4,8.4531684,202.1,34.2,0.85213638
285.1,4002.3,-1861.9,65.1,1.1410557,202.2,34.2,0.85206321
287,4004.2,1.9,1.9,1.1492054,202.2,34.2,0.85206321
284.9,4005.6,-2.1,1.4,1.1411954,202.3,34.2,0.85199005
284.9,4006.6,0,1,1.1414803,202.4,34.2,0.85191689
286,4007.4,1.1,0.8,1.1461164,202.5,34.2,0.85184372
122,4014,-164,6.6,0.489708,202.5,34.2,0.85184372
-46,4021.1,-168,7.1,-0.1849706,202.5,34.2,0.85184372
-48,4022.3,-2,1.2,-0.1930704,202.5,34.2,0.85184372
-53,4023.5,-5,1.2,-0.2132455,202.5,34.2,0.85184372
-47,4024.1,6,0.6,-0.1891327,202.5,34.2,0.85184372
-47,4024.8,0,0.7,-0.1891656,202.4,34.2,0.85191689
-46,4025.5,1,0.7,-0.185173,202.4,34.2,0.85191689
2293.8,3942.7,2339.8,-82.8,9.0437653,203.1,34.2,0.85140474
2293.9,3939.3,0.1,-3.4,9.0363603,203.7,34.2,0.85096576
326.1,4006.9,-1967.8,67.6,1.3066501,203.8,34.2,0.8508926
325.9,4008.1,-0.2,1.2,1.3062398,203.9,34.2,0.85081943
330.9,4008.8,5,0.7,1.3265119,204,34.2,0.85074627
323.9,4009.6,-7,0.8,1.2987094,204.1,34.2,0.85067311
-170,4027.9,-493.9,18.3,-0.684743,204,34.2,0.85074627
-158,4028.8,12,0.9,-0.6365504,204,34.2,0.85074627
-166,4030.1,-8,1.3,-0.6689966,203.9,34.2,0.85081943
-168.1,4031.1,-2.1,1,-0.67762791,203.9,34.2,0.85081943
-164.1,4031.7,4,0.6,-0.66160197,203.8,34.2,0.8508926
-168.1,4032.6,-4,0.9,-0.67788006,203.8,34.2,0.8508926
769.8,3999.7,937.9,-32.9,3.0789691,204,34.2,0.85074627
1702.8,3965.5,933,-34.2,6.7524534,204.5,34.2,0.85038045
1696,3963.5,-6.8,-2,6.722096,204.9,34.2,0.8500878
1705.9,3961.4,9.9,-2.1,6.7577523,205.4,34.2,0.84972198
1701.9,3960.2,-4,-1.2,6.7398644,205.9,34.2,0.84935616
1701.9,3958.9,0,-1.3,6.7376519,206.4,34.2,0.84899034
1707,3957.6,5.1,-1.3,6.7556232,206.8,34.2,0.84869769
1701.9,3956.7,-5.1,-0.9,6.7339077,207.3,34.2,0.84833187
1705.9,3955.6,4,-1.1,6.747858,207.8,34.2,0.84796605
1705.9,3954.7,0,-0.9,6.7463227,208.3,34.2,0.84760023
1019,3978.2,-686.9,23.5,4.0537858,208.5,34.2,0.84745391
1021.9,3978.5,2.9,0.3,4.0656292,208.8,34.2,0.84723442
1022.9,3978.6,1,0.1,4.0697099,209.1,34.2,0.84701493
1017,3978.8,-5.9,0.2,4.0464396,209.4,34.2,0.84679543
1022,3978.6,5,-0.2,4.0661292,209.7,34.2,0.84657594
1022.8,3978.5,0.8,-0.1,4.0692098,210,34.2,0.84635645
1019.9,3978.5,-2.9,0,4.0576722,210.2,34.2,0.84621013
495,3997.1,-524.9,18.6,1.9785645,210.4,34.2,0.8460638
-37,4017.2,-532,20.1,-0.1486364,210.4,34.2,0.8460638
-33,4018.5,4,1.3,-0.1326105,210.4,34.2,0.8460638
-33,4019.7,0,1.2,-0.1326501,210.4,34.2,0.8460638
-30,4020.7,3,1,-0.120621,210.3,34.2,0.84613696
-37,4021.8,-7,1.1,-0.1488066,210.3,34.2,0.84613696
-35,4022.6,2,0.8,-0.140791,210.3,34.2,0.84613696
-35,4023.3,0,0.7,-0.1408155,210.3,34.2,0.84613696
1289.9,3976.6,1324.9,-46.7,5.1294163,210.7,34.2,0.84584431
1285,3975.1,-4.9,-1.5,5.1080035,211,34.2,0.84562482
1290.9,3973.8,5.9,-1.3,5.1297784,211.4,34.2,0.84533216
1287.9,3973,-3,-0.8,5.1168267,211.7,34.2,0.84511267
1284.9,3972.3,-3,-0.7,5.1040083,212.1,34.2,0.84482002
1290.9,3971.4,6,-0.9,5.1266803,212.5,34.2,0.84452736
1833.8,3951.4,542.9,-20,7.2460773,213,34.2,0.84416155
2381.9,3930.5,548.1,-20.9,9.3620579,213.6,34.2,0.84372256
2380.9,3928.4,-1,-2.1,9.3531276,214.3,34.2,0.84321042
2383.9,3926.5,3,-1.9,9.3603834,215,34.2,0.84269827
2383.9,3924.9,0,-1.6,9.3565691,215.6,34.2,0.84225929
2383,3923.5,-0.9,-1.4,9.3497005,216.3,34.2,0.84174715
1668,3947.5,-715,24,6.58443,216.7,34.2,0.84145449
952,3972.8,-716,25.3,3.7821056,217,34.2,0.841235
951.9,3973.8,-0.1,1,3.7826602,217.3,34.2,0.84101551
954.9,3974.2,3,0.4,3.7949636,217.5,34.2,0.84086918
950.9,3974.8,-4,0.6,3.7796373,217.8,34.2,0.84064969
954.9,3974.9,4,0.1,3.795632,218.1,34.2,0.8404302
952.9,3975.2,-2,0.3,3.7879681,218.3,34.2,0.84028387
953.9,3975.4,1,0.2,3.7921341,218.6,34.2,0.84006438
956.9,3975.4,3,0,3.8040603,218.9,34.2,0.83984489
1082,3971,125.1,-4.4,4.296622,219.2,34.2,0.8396254
1205.8,3966.5,123.8,-4.5,4.7828057,219.5,34.2,0.83940591
1204,3966.3,-1.8,-0.2,4.7754252,219.8,34.2,0.83918642
1205.9,3966,1.9,-0.3,4.7825994,220.2,34.2,0.83889377
2557.8,3917.5,1351.9,-48.5,10.020181,220.9,34.2,0.83838162
2548.9,3915.5,-8.9,-2,9.980218,221.6,34.2,0.83786948
2552.8,3913.6,3.9,-1.9,9.9906381,222.3,34.2,0.83735733
2556,3911.8,3.2,-1.8,9.9985608,223,34.2,0.83684519
2548,3910.7,-8,-1.1,9.9644636,223.7,34.2,0.83633304
2553,3909.2,5,-1.5,9.9801876,224.4,34.2,0.8358209
2553,3908,0,-1.2,9.977124,225.1,34.2,0.83530875
2551.9,3906.9,-1.1,-1.1,9.9700181,225.8,34.2,0.83479661
2368,3912.3,-183.9,5.4,9.2643264,226.5,34.2,0.83428446
2179,3918.2,-189,5.9,8.5377578,227.1,34.2,0.83384548
2179,3917.8,0,-0.4,8.5368862,227.7,34.2,0.8334065
1828,3929.6,-351,11.8,7.1833088,228.2,34.2,0.83304068
1827.9,3929.6,-0.1,0,7.1829158,228.7,34.2,0.83267486
1825,3929.5,-2.9,-0.1,7.1713375,229.2,34.2,0.83230904
1822.9,3929.4,-2.1,-0.1,7.1629033,229.7,34.2,0.83194323
1824,3929.2,1.1,-0.2,7.1668608,230.2,34.2,0.83157741
2455.9,3906.4,631.9,-22.8,9.5937278,230.9,34.2,0.83106526
2463,3905,7.1,-1.4,9.618015,231.6,34.2,0.83055312
2458.9,3904.1,-4.1,-0.9,9.5997915,232.3,34.2,0.83004097
2457.9,3903.2,-1,-0.9,9.5936753,233,34.2,0.82952883
2457.9,3902.3,0,-0.9,9.5914632,233.7,34.2,0.82901668
2463.9,3901.2,6,-1.1,9.6121667,234.3,34.2,0.8285777
2463.9,3900.4,0,-0.8,9.6101956,235,34.2,0.82806555
2456.9,3899.9,-7,-0.5,9.5816643,235.7,34.2,0.82755341
1137,3946.3,-1319.9,46.4,4.4869431,236,34.2,0.82733392
1139.9,3947.7,2.9,1.4,4.4999832,236.3,34.2,0.82711443
1143.9,3948.5,4,0.8,4.5166891,236.7,34.2,0.82682177
456.1,3973.9,-687.8,25.4,1.8124958,236.8,34.2,0.82674861
-221,4000,-677.1,26.1,-0.884,236.7,34.2,0.82682177
-218,4002.5,3,2.5,-0.872545,236.7,34.2,0.82682177
-217,4004.6,1,2.1,-0.8689982,236.6,34.2,0.82689494
-223,4006.7,-6,2.1,-0.8934941,236.5,34.2,0.8269681
-218.1,4008.2,4.9,1.5,-0.87418842,236.5,34.2,0.8269681
-218.1,4009.8,0,1.6,-0.87453738,236.4,34.2,0.82704126
-220.1,4011.3,-2,1.5,-0.88288713,236.4,34.2,0.82704126
-220,4012.7,0.1,1.4,-0.882794,236.3,34.2,0.82711443
895.9,3974,1115.9,-38.7,3.5603066,236.6,34.2,0.82689494
896.9,3973.2,1,-0.8,3.5635631,236.8,34.2,0.82674861
900.9,3972.8,4,-0.4,3.5790955,237,34.2,0.82660228
894.9,3972.8,-6,0,3.5552587,237.3,34.2,0.82638279
892.9,3972.8,-2,0,3.5473131,237.5,34.2,0.82623646
897.9,3972.6,5,-0.2,3.5669975,237.8,34.2,0.82601697
893.9,3972.7,-4,0.1,3.5511965,238,34.2,0.82587065
889.9,3972.9,-4,0.2,3.5354837,238.3,34.2,0.82565116
894.9,3972.8,5,-0.1,3.5552587,238.5,34.2,0.82550483
2321.8,3922,1426.9,-50.8,9.1060996,239.2,34.2,0.82499268
2318.9,3919.7,-2.9,-2.3,9.0893923,239.8,34.2,0.8245537
2319.9,3917.8,1,-1.9,9.0889042,240.5,34.2,0.82404156
2320.9,3916.2,1,-1.6,9.0891086,241.1,34.2,0.82360258
2317.9,3914.9,-3,-1.3,9.0743467,241.8,34.2,0.82309043
2321.9,3913.5,4,-1.4,9.0867556,242.4,34.2,0.82265145
2319.9,3912.4,-2,-1.1,9.0763768,243.1,34.2,0.8221393
2316.9,3911.4,-3,-1,9.0623227,243.7,34.2,0.82170032
2319,3910.3,2.1,-1.1,9.0679857,244.3,34.2,0.82126134
2320.9,3909.2,1.9,-1.1,9.0728623,245,34.2,0.8207492
679,3966.8,-1641.9,57.6,2.6934572,245.2,34.2,0.82060287
674.9,3968.8,-4.1,2,2.6785431,245.4,34.2,0.82045654
683.9,3969.9,9,1.1,2.7150146,245.6,34.2,0.82031021
672.9,3971.2,-11,1.3,2.6722205,245.7,34.2,0.82023705
673.9,3972.1,1,0.9,2.6767982,245.9,34.2,0.82009072
678,3972.7,4.1,0.6,2.6934906,246.1,34.2,0.8199444
679.9,3973.3,1.9,0.6,2.7014467,246.3,34.2,0.81979807
678,3974,-1.9,0.7,2.694372,246.5,34.2,0.81965174
684,3974.3,6,0.3,2.7184212,246.7,34.2,0.81950541
609,3977.5,-75,3.2,2.4222975,246.8,34.2,0.81943225
602.9,3978.3,-6.1,0.8,2.3985171,247,34.2,0.81928592
604.9,3978.8,2,0.5,2.4067761,247.2,34.2,0.8191396
609.9,3979.2,5,0.4,2.4269141,247.4,34.2,0.81899327
605.9,3979.8,-4,0.6,2.4113608,247.5,34.2,0.81892011
602.9,3980.3,-3,0.5,2.3997229,247.7,34.2,0.81877378
605.9,3980.6,3,0.3,2.4118455,247.9,34.2,0.81862745
608.9,3981,3,0.4,2.4240309,248,34.2,0.81855429
607,3981.4,-1.9,0.4,2.4167098,248.2,34.2,0.81840796
600.9,3982,-6.1,0.6,2.3927838,248.4,34.2,0.81826163
-533,4022.9,-1133.9,40.9,-2.1442057,248.2,34.2,0.81840796
-529,4025.1,4,2.2,-2.1292779,248.1,34.2,0.81848112
-533,4026.9,-4,1.8,-2.1463377,247.9,34.2,0.81862745
-531,4028.5,2,1.6,-2.1391335,247.8,34.2,0.81870061
-538.9,4030.2,-7.9,1.7,-2.1718748,247.6,34.2,0.81884694
-535,4031.4,3.9,1.2,-2.156799,247.5,34.2,0.81892011
-532,4032.6,3,1.2,-2.1453432,247.3,34.2,0.81906643
-534,4033.8,-2,1.2,-2.1540492,247.2,34.2,0.8191396
353.9,4003.2,887.9,-30.6,1.4167325,247.3,34.2,0.81906643
1248.8,3970.9,894.9,-32.3,4.9588599,247.6,34.2,0.81884694
1254.9,3969,6.1,-1.9,4.9806981,248,34.2,0.81855429
1251.9,3967.9,-3,-1.1,4.967414,248.3,34.2,0.8183348
1248.9,3967,-3,-0.9,4.9543863,248.7,34.2,0.81804214
1253.9,3966,5,-1,4.9729674,249,34.2,0.81782265
1255,3965.2,1.1,-0.8,4.976326,249.4,34.2,0.81753
1248.9,3964.7,-6.1,-0.5,4.9515138,249.7,34.2,0.81731051
505,3990.6,-743.9,25.9,2.015253,249.9,34.2,0.81716418
503,3991.4,-2,0.8,2.0076742,250,34.2,0.81709102
506,3991.8,3,0.4,2.0198508,250.1,34.2,0.81701785
505,3992.3,-1,0.5,2.0161115,250.3,34.2,0.81687152
502.9,3992.7,-2.1,0.4,2.0079288,250.4,34.2,0.81679836
503,3993,0.1,0.3,2.008479,250.6,34.2,0.81665203
506,3993.1,3,0.1,2.0205086,250.7,34.2,0.81657887
509,3993.2,3,0.1,2.0325388,250.8,34.2,0.81650571
1636.9,3953.2,1127.9,-40,6.4709931,251.3,34.2,0.81613989
1637.9,3951.3,1,-1.9,6.4718343,251.7,34.2,0.81584723
1641.9,3949.9,4,-1.4,6.4853408,252.2,34.2,0.81548142
1643,3948.7,1.1,-1.2,6.4877141,252.7,34.2,0.8151156
1640.9,3947.7,-2.1,-1,6.4777809,253.1,34.2,0.81482294
660,3981.7,-980.9,34,2.627922,253.3,34.2,0.81467662
-318,4017.7,-978,36,-1.2776286,253.2,34.2,0.81474978
-320.1,4019.9,-2.1,2.2,-1.28677,253.1,34.2,0.81482294
-324,4021.9,-3.9,2,-1.3030956,253,34.2,0.81489611
-325,4023.4,-1,1.5,-1.307605,252.9,34.2,0.81496927
-321,4024.5,4,1.1,-1.2918645,252.8,34.2,0.81504243
-325,4025.8,-4,1.3,-1.308385,252.8,34.2,0.81504243
-322,4026.8,3,1,-1.2966296,252.7,34.2,0.8151156
978.8,3981.2,1300.8,-45.6,3.8967986,252.9,34.2,0.81496927
983.9,3979.7,5.1,-1.5,3.9156268,253.2,34.2,0.81474978
424.1,3998.7,-559.8,19,1.6958487,253.3,34.2,0.81467662
-128,4018.9,-552.1,20.2,-0.5144192,253.3,34.2,0.81467662
-130,4020.2,-2,1.3,-0.522626,253.3,34.2,0.81467662
-137.1,4021.3,-7.1,1.1,-0.55132023,253.2,34.2,0.81474978
-1042.9,4054.2,-905.8,32.9,-4.2281252,252.9,34.2,0.81496927
-1038,4056.3,4.9,2.1,-4.2104394,252.6,34.2,0.81518876
-1031.9,4057.9,6.1,1.6,-4.187347,252.4,34.2,0.81533509
-1038,4059.7,-6.1,1.8,-4.2139686,252.1,34.2,0.81555458
-1033.1,4061.1,4.9,1.4,-4.1955224,251.8,34.2,0.81577407
-1037.1,4062.5,-4,1.4,-4.2132187,251.5,34.2,0.81599356
-794.1,4055.2,243,-7.3,-3.2202343,251.3,34.2,0.81613989
-792,4056,2.1,0.8,-3.212352,251.1,34.2,0.81628622
-796,4057.1,-4,1.1,-3.2294516,250.8,34.2,0.81650571
2095.8,3955,2891.8,-102.1,8.288889,251.4,34.2,0.81606673
2095.9,3950.8,0.1,-4.2,8.2804817,252,34.2,0.81562774
2094.9,3947.8,-1,-3,8.2702462,252.6,34.2,0.81518876
2086.9,3945.5,-8,-2.3,8.2338639,253.2,34.2,0.81474978
2089.9,3943.3,3,-2.2,8.2411027,253.7,34.2,0.81438396
2094,3941.1,4.1,-2.2,8.2526634,254.3,34.2,0.81394498
2087.9,3939.6,-6.1,-1.5,8.2254908,254.9,34.2,0.813506
637,3989.4,-1450.9,49.8,2.5412478,255.1,34.2,0.81335967
-821.9,4042.4,-1458.9,53,-3.3224486,254.8,34.2,0.81357916
-821,4045.5,0.9,3.1,-3.3213555,254.6,34.2,0.81372549
-819,4047.7,2,2.2,-3.3150663,254.4,34.2,0.81387182
-820,4049.7,-1,2,-3.320754,254.2,34.2,0.81401814
-823,4051.5,-3,1.8,-3.3343845,253.9,34.2,0.81423764
54,4021.5,877,-30,0.217161,254,34.2,0.81416447
924.9,3990.4,870.9,-31.1,3.690721,254.2,34.2,0.81401814
919.9,3989,-5,-1.4,3.6694811,254.5,34.2,0.81379865
919.9,3988,0,-1,3.6685612,254.7,34.2,0.81365233
918.9,3987.2,-1,-0.8,3.6638381,255,34.2,0.81343284
924,3986.3,5.1,-0.9,3.6833412,255.2,34.2,0.81328651
922,3985.8,-2,-0.5,3.6749076,255.5,34.2,0.81306702
926,3985,4,-0.8,3.69011,255.7,34.2,0.81292069
924.9,3984.6,-1.1,-0.4,3.6853565,256,34.2,0.8127012
924.2,3984,-0.7,-0.6,3.6820128,256.3,34.2,0.81248171
320.1,4005.1,-604.1,21.1,1.2820325,256.3,34.2,0.81248171
314.9,4006,-5.2,0.9,1.2614894,256.4,34.2,0.81240855
317.9,4006.3,3,0.3,1.2736028,256.5,34.2,0.81233538
309.9,4007,-8,0.7,1.2417693,256.6,34.2,0.81226222
314,4007.1,4.1,0.1,1.2582294,256.7,34.2,0.81218905
309.9,4007.5,-4.1,0.4,1.2419243,256.8,34.2,0.81211589
317.9,4007.4,8,-0.1,1.2739525,256.9,34.2,0.81204273
619.9,3996.9,302,-10.5,2.4776783,257,34.2,0.81196956
616.9,3996.6,-3,-0.3,2.4655025,257.2,34.2,0.81182324
619.9,3996.2,3,-0.4,2.4772444,257.4,34.2,0.81167691
98,4014.7,-521.9,18.5,0.3934406,257.4,34.2,0.81167691
100,4015.3,2,0.6,0.40153,257.4,34.2,0.81167691
98,4015.9,-2,0.6,0.3935582,257.5,34.2,0.81160375
108.1,4016.1,10.1,0.2,0.43414041,257.5,34.2,0.81160375
98,4016.9,-10.1,0.8,0.3936562,257.5,34.2,0.81160375
104,4017,6,0.1,0.417768,257.6,34.2,0.81153058
100,4017.5,-4,0.5,0.40175,257.6,34.2,0.81153058
170,4015.3,70,-2.2,0.682601,257.6,34.2,0.81153058
168,4015.6,-2,0.3,0.6746208,257.7,34.2,0.81145742
-350,4034.5,-518,18.9,-1.412075,257.6,34.2,0.81153058
-354,4035.8,-4,1.3,-1.4286732,257.5,34.2,0.81160375
-357,4036.8,-3,1,-1.4411376,257.4,34.2,0.81167691
-349,4037.3,8,0.5,-1.4090177,257.3,34.2,0.81175007
-353.1,4038.1,-4.1,0.8,-1.4258531,257.2,34.2,0.81182324
-358,4039,-4.9,0.9,-1.445962,257.1,34.2,0.8118964
-358,4039.6,0,0.6,-1.4461768,257,34.2,0.81196956
-355.1,4040.1,2.9,0.5,-1.4346395,256.9,34.2,0.81204273
-359,4040.8,-3.9,0.7,-1.4506472,256.8,34.2,0.81211589
-351,4041.1,8,0.3,-1.4184261,256.7,34.2,0.81218905
1034.9,3992.1,1385.9,-49,4.1314243,257,34.2,0.81196956
2420.8,3940.8,1385.9,-51.3,9.5398886,257.7,34.2,0.81145742
2420.9,3937,0.1,-3.8,9.5310833,258.3,34.2,0.81101844
2417.9,3934.1,-3,-2.9,9.5122604,259,34.2,0.81050629
-473,4034.5,-2890.9,100.4,-1.9083185,258.9,34.2,0.81057946
-469,4037.1,4,2.6,-1.8933999,258.7,34.2,0.81072578
773.9,3994.5,1242.9,-42.6,3.0913435,258.9,34.2,0.81057946
782.9,3993.3,9,-1.2,3.1263546,259.2,34.2,0.81035996
780.9,3992.8,-2,-0.5,3.1179775,259.4,34.2,0.81021364
785,3992.2,4.1,-0.6,3.133877,259.6,34.2,0.81006731
788,3991.6,3,-0.6,3.1453808,259.8,34.2,0.80992098
776,3991.7,-12,0.1,3.0975592,260,34.2,0.80977466
778.9,3991.2,2.9,-0.5,3.1087457,260.3,34.2,0.80955517
784.9,3990.6,6,-0.6,3.1322219,260.5,34.2,0.80940884
781.9,3990.4,-3,-0.2,3.1200938,260.7,34.2,0.80926251
777.9,3990.3,-4,-0.1,3.1040544,260.9,34.2,0.80911618
1313.9,3970.9,536,-19.4,5.2173655,261.3,34.2,0.80882353
1307,3969.9,-6.9,-1,5.1886593,261.6,34.2,0.80860404
1315.9,3968.6,8.9,-1.3,5.2222807,262,34.2,0.80831138
1311.9,3967.8,-4,-0.8,5.2053568,262.4,34.2,0.80801873
1310.9,3967,-1,-0.8,5.2003403,262.7,34.2,0.80779924
1311.9,3966.2,1,-0.8,5.2032578,263.1,34.2,0.80750658
1307.9,3965.7,-4,-0.5,5.186739,263.5,34.2,0.80721393
667,3987.8,-640.9,22.1,2.6598626,263.6,34.2,0.80714077
26,4011.2,-641,23.4,0.1042912,263.6,34.2,0.80714077
25,4012.6,-1,1.4,0.100315,263.7,34.2,0.8070676
21,4013.8,-4,1.2,0.0842898,263.7,34.2,0.8070676
23,4014.6,2,0.8,0.0923358,263.7,34.2,0.8070676
27,4015.3,4,0.7,0.1084131,263.7,34.2,0.8070676
20,4016.2,-7,0.9,0.080324,263.7,34.2,0.8070676
25,4016.7,5,0.5,0.1004175,263.7,34.2,0.8070676
25,4017.2,0,0.5,0.10043,263.7,34.2,0.8070676
28,4017.7,3,0.5,0.1124956,263.7,34.2,0.8070676
30,4018.1,2,0.4,0.120543,263.7,34.2,0.8070676
28,4018.6,-2,0.5,0.1125208,263.7,34.2,0.8070676
24,4019.2,-4,0.6,0.0964608,263.7,34.2,0.8070676
24,4019.7,0,0.5,0.0964728,263.7,34.2,0.8070676
23,4020.1,-1,0.4,0.0924623,263.7,34.2,0.8070676
22,4020.5,-1,0.4,0.088451,263.7,34.2,0.8070676
25,4020.8,3,0.3,0.10052,263.7,34.2,0.8070676
30,4021,5,0.2,0.12063,263.8,34.2,0.80699444
28,4021.4,-2,0.4,0.1125992,263.8,34.2,0.80699444
25,4021.8,-3,0.4,0.100545,263.8,34.2,0.80699444
24,4022.1,-1,0.3,0.0965304,263.8,34.2,0.80699444
26,4022.4,2,0.3,0.1045824,263.8,34.2,0.80699444
26,4022.7,0,0.3,0.1045902,263.8,34.2,0.80699444
24,4023,-2,0.3,0.096552,263.8,34.2,0.80699444
23,4023.3,-1,0.3,0.0925359,263.8,34.2,0.80699444
25,4023.5,2,0.2,0.1005875,263.8,34.2,0.80699444
24,4023.8,-1,0.3,0.0965712,263.8,34.2,0.80699444
20,4024.2,-4,0.4,0.080484,263.8,34.2,0.80699444
19,4024.5,-1,0.3,0.0764655,263.8,34.2,0.80699444
24,4024.6,5,0.1,0.0965904,263.8,34.2,0.80699444
22,4024.9,-2,0.3,0.0885478,263.8,34.2,0.80699444
23,4025.1,1,0.2,0.0925773,263.8,34.2,0.80699444
26,4025.1,3,0,0.1046526,263.9,34.2,0.80692128
