Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
303,3960.7,-4.1,0.3,1.2000921,416.7,33.3,0.67742685
-87,3976.4,-390,15.7,-0.3459468,416.7,33.3,0.67742685
-476.9,3992.2,-389.9,15.8,-1.9038802,416.6,33.3,0.67750426
-484,3993.9,-7.1,1.7,-1.9330476,416.4,33.3,0.67765908
-792,4006.9,-308,13,-3.1734648,416.2,33.3,0.6778139
-784,4008.2,8,1.3,-3.1424288,416,33.3,0.67796873
-786,4009.7,-2,1.5,-3.1516242,415.8,33.3,0.67812355
-789,4011,-3,1.3,-3.164679,415.5,33.3,0.67835578
-784.9,4012.2,4.1,1.2,-3.1491758,415.3,33.3,0.67851061
-788.9,4013.4,-4,1.2,-3.1661713,415.1,33.3,0.67866543
-786,4014.3,2.9,0.9,-3.1552398,414.9,33.3,0.67882025
1355.9,3933.4,2141.9,-80.9,5.3332971,415.2,33.3,0.67858802
1358,3930.2,2.1,-3.2,5.3372116,415.6,33.3,0.67827837
1356,3928.1,-2,-2.1,5.3265036,416,33.3,0.67796873
1352.1,3926.5,-3.9,-1.6,5.3090206,416.3,33.3,0.67773649
1360,3924.7,7.9,-1.8,5.337592,416.7,33.3,0.67742685
-284,3986.4,-1644,61.7,-1.1321376,416.7,33.3,0.67742685
-288,3988.3,-4,1.9,-1.1486304,416.6,33.3,0.67750426
-290,3989.7,-2,1.4,-1.157013,416.5,33.3,0.67758167
-287,3990.6,3,0.9,-1.1453022,416.4,33.3,0.67765908
-291,3991.5,-4,0.9,-1.1615265,416.4,33.3,0.67765908
-285,3992,6,0.5,-1.13772,416.3,33.3,0.67773649
-120,3986.4,165,-5.6,-0.478368,416.3,33.3,0.67773649
-118.1,3986.6,1.9,0.2,-0.47081746,416.2,33.3,0.6778139
860,3949.2,978.1,-37.4,3.396312,416.4,33.3,0.67765908
856,3947.7,-4,-1.5,3.3792312,416.7,33.3,0.67742685
859.1,3946.6,3.1,-1.1,3.3905241,416.9,33.3,0.67727202
853,3945.9,-6.1,-0.7,3.3658527,417.1,33.3,0.6771172
859.1,3944.8,6.1,-1.1,3.3889777,417.4,33.3,0.67688497
858,3944.2,-1.1,-0.6,3.3841236,417.6,33.3,0.67673014
1478.9,3919.9,620.9,-24.3,5.7971401,418,33.3,0.6764205
1472,3918.5,-6.9,-1.4,5.768032,418.4,33.3,0.67611085
1475,3916.9,3,-1.6,5.7774275,418.8,33.3,0.67580121
1480,3915.3,5,-1.6,5.794644,419.3,33.3,0.67541415
468.2,3952.7,-1011.8,37.4,1.8506541,419.4,33.3,0.67533674
470,3953.4,1.8,0.7,1.858098,419.5,33.3,0.67525933
471,3953.7,1,0.3,1.8621927,419.6,33.3,0.67518192
464,3954.3,-7,0.6,1.8347952,419.8,33.3,0.67502709
463.1,3954.5,-0.9,0.2,1.831329,419.9,33.3,0.67494968
464,3954.6,0.9,0.1,1.8349344,420,33.3,0.67487227
462.1,3954.7,-1.9,0.1,1.8274669,420.2,33.3,0.67471745
465.1,3954.7,3,0,1.839331,420.3,33.3,0.67464004
399.1,3957.2,-66,2.5,1.5793185,420.4,33.3,0.67456263
333,3959.9,-66.1,2.7,1.3186467,420.5,33.3,0.67448521
335,3960,2,0.1,1.3266,420.6,33.3,0.6744078
335,3960.3,0,0.3,1.3267005,420.7,33.3,0.67433039
334,3960.4,-1,0.1,1.3227736,420.8,33.3,0.67425298
335,3960.6,1,0.2,1.326801,420.9,33.3,0.67417557
335,3960.7,0,0.1,1.3268345,421,33.3,0.67409816
335.1,3960.8,0.1,0.1,1.3272641,421.1,33.3,0.67402075
331.1,3961.1,-4,0.3,1.3115202,421.1,33.3,0.67402075
332,3961.1,0.9,0,1.3150852,421.2,33.3,0.67394333
1195.9,3928.3,863.9,-32.8,4.697854,421.6,33.3,0.67363369
1192.1,3926.9,-3.8,-1.4,4.6812575,421.9,33.3,0.67340146
1193.1,3925.8,1,-1.1,4.683872,422.2,33.3,0.67316922
1189.1,3925,-4,-0.8,4.6672175,422.6,33.3,0.67285958
1194.1,3923.9,5,-1.1,4.685529,422.9,33.3,0.67262734
1190,3923.3,-4.1,-0.6,4.668727,423.2,33.3,0.67239511
1194.1,3922.4,4.1,-0.9,4.6837378,423.6,33.3,0.67208546
1189,3921.9,-5.1,-0.5,4.6631391,423.9,33.3,0.67185323
1200,3920.9,11,-1,4.70508,424.2,33.3,0.67162099
-826.8,3998.1,-2026.8,77.2,-3.3056291,424,33.3,0.67177582
-827,4001.3,-0.2,3.2,-3.3090751,423.8,33.3,0.67193064
-830,4003.7,-3,2.4,-3.323071,423.6,33.3,0.67208546
-822,4005.4,8,1.7,-3.2924388,423.3,33.3,0.6723177
-822,4007.1,0,1.7,-3.2938362,423.1,33.3,0.67247252
-827,4008.8,-5,1.7,-3.3152776,422.9,33.3,0.67262734
-830,4010.3,-3,1.5,-3.328549,422.7,33.3,0.67278216
-826,4011.5,4,1.2,-3.313499,422.4,33.3,0.6730144
-822.9,4012.6,3.1,1.1,-3.3019685,422.2,33.3,0.67316922
645,3957.3,1467.9,-55.3,2.5524585,422.3,33.3,0.67309181
652,3955.4,7,-1.9,2.5789208,422.5,33.3,0.67293699
648,3954.4,-4,-1,2.5624512,422.7,33.3,0.67278216
648,3953.6,0,-0.8,2.5619328,422.9,33.3,0.67262734
650,3952.8,2,-0.8,2.56932,423.1,33.3,0.67247252
651.1,3952.2,1.1,-0.6,2.5732774,423.2,33.3,0.67239511
651,3951.7,-0.1,-0.5,2.5725567,423.4,33.3,0.67224028
576,3954,-75,2.3,2.277504,423.6,33.3,0.67208546
577,3953.8,1,-0.2,2.2813426,423.7,33.3,0.67200805
571.2,3953.6,-5.8,-0.2,2.2582963,423.9,33.3,0.67185323
312,3963.2,-259.2,9.6,1.2365184,424,33.3,0.67177582
45,3973.7,-267,10.5,0.1788165,424,33.3,0.67177582
44,3974.4,-1,0.7,0.1748736,424,33.3,0.67177582
38,3975,-6,0.6,0.15105,424,33.3,0.67177582
38,3975.4,0,0.4,0.1510652,424.1,33.3,0.67169841
53,3975.2,15,-0.2,0.2106856,424.1,33.3,0.67169841
45,3975.8,-8,0.6,0.178911,424.1,33.3,0.67169841
43,3976.2,-2,0.4,0.1709766,424.1,33.3,0.67169841
46,3976.4,3,0.2,0.1829144,424.1,33.3,0.67169841
48,3976.5,2,0.1,0.190872,424.1,33.3,0.67169841
49,3976.7,1,0.2,0.1948583,424.1,33.3,0.67169841
45,3977,-4,0.3,0.178965,424.1,33.3,0.67169841
46,3977.2,1,0.2,0.1829512,424.2,33.3,0.67162099
47,3977.4,1,0.2,0.1869378,424.2,33.3,0.67162099
46,3977.6,-1,0.2,0.1829696,424.2,33.3,0.67162099
43,3978,-3,0.4,0.171054,424.2,33.3,0.67162099
45,3978.1,2,0.1,0.1790145,424.2,33.3,0.67162099
47,3978.2,2,0.1,0.1869754,424.2,33.3,0.67162099
214.1,3972,167.1,-6.2,0.8504052,424.3,33.3,0.67154358
208.2,3972,-5.9,0,0.8269704,424.3,33.3,0.67154358
212,3971.9,3.8,-0.1,0.8420428,424.4,33.3,0.67146617
209.2,3971.9,-2.8,0,0.83092148,424.4,33.3,0.67146617
215.1,3971.7,5.9,-0.2,0.85431267,424.5,33.3,0.67138876
679,3953.9,463.9,-17.8,2.6846981,424.7,33.3,0.67123394
1142,3935.5,463,-18.4,4.494341,425,33.3,0.6710017
1140.1,3933.9,-1.9,-1.6,4.4850394,425.3,33.3,0.67076947
1142,3932.7,1.9,-1.2,4.4911434,425.6,33.3,0.67053723
1149,3931.3,7,-1.4,4.5170637,426,33.3,0.67022759
1144.1,3930.5,-4.9,-0.8,4.496885,426.3,33.3,0.66999536
1137.1,3929.8,-7,-0.7,4.4685756,426.6,33.3,0.66976312
1140.1,3928.8,3,-1,4.4792249,426.9,33.3,0.66953089
1147,3927.8,6.9,-1,4.5051866,427.2,33.3,0.66929865
1201,3924.9,54,-2.9,4.7138049,427.6,33.3,0.66898901
1198.1,3924.3,-2.9,-0.6,4.7017038,427.9,33.3,0.66875677
1191.2,3923.8,-6.9,-0.5,4.6740306,428.2,33.3,0.66852454
1200,3922.7,8.8,-1.1,4.70724,428.6,33.3,0.66821489
1033.2,3928.3,-166.8,5.6,4.0587196,428.9,33.3,0.66798266
1035,3927.9,1.8,-0.4,4.0653765,429.1,33.3,0.66782784
1030.1,3927.7,-4.9,-0.2,4.0459238,429.4,33.3,0.6675956
1034,3927.2,3.9,-0.5,4.0607248,429.7,33.3,0.66736337
1034,3926.8,0,-0.4,4.0603112,430,33.3,0.66713113
1690.9,3901.3,656.9,-25.5,6.5967082,430.5,33.3,0.66674408
2344.9,3874.9,654,-26.4,9.086253,431.1,33.3,0.66627961
2346.9,3872.3,2,-2.6,9.0879009,431.8,33.3,0.66573773
2344,3870.4,-2.9,-1.9,9.0722176,432.4,33.3,0.66527326
2345,3868.6,1,-1.8,9.071867,433.1,33.3,0.66473138
2348,3866.7,3,-1.9,9.0790116,433.7,33.3,0.66426691
2346,3865.2,-2,-1.5,9.0677592,434.4,33.3,0.66372503
2350.9,3863.5,4.9,-1.7,9.0827022,435,33.3,0.66326057
2428,3859.2,77.1,-4.3,9.3701376,435.7,33.3,0.66271869
2429,3857.6,1,-1.6,9.3701104,436.4,33.3,0.66217681
2429,3856.1,0,-1.5,9.3664669,437.1,33.3,0.66163493
2422,3855.1,-7,-1,9.3370522,437.7,33.3,0.66117046
2428,3853.5,6,-1.6,9.356298,438.4,33.3,0.66062858
2426.1,3852.3,-1.9,-1.2,9.346065,439.1,33.3,0.6600867
1226.1,3897.1,-1200,44.8,4.7782343,439.4,33.3,0.65985447
23,3944.2,-1203.1,47.1,0.0907166,439.5,33.3,0.65977706
25,3947,2,2.8,0.098675,439.5,33.3,0.65977706
18,3949.3,-7,2.3,0.0710874,439.5,33.3,0.65977706
21,3950.9,3,1.6,0.0829689,439.5,33.3,0.65977706
21,3952.3,0,1.4,0.0829983,439.5,33.3,0.65977706
22,3953.6,1,1.3,0.0869792,439.5,33.3,0.65977706
24,3954.7,2,1.1,0.0949128,439.5,33.3,0.65977706
23,3955.8,-1,1.1,0.0909834,439.5,33.3,0.65977706
20,3956.9,-3,1.1,0.079138,439.5,33.3,0.65977706
21,3957.8,1,0.9,0.0831138,439.5,33.3,0.65977706
22,3958.5,1,0.7,0.087087,439.5,33.3,0.65977706
20,3959.5,-2,1,0.07919,439.5,33.3,0.65977706
28,3959.9,8,0.4,0.1108772,439.5,33.3,0.65977706
23,3960.8,-5,0.9,0.0910984,439.5,33.3,0.65977706
22,3961.5,-1,0.7,0.087153,439.5,33.3,0.65977706
22,3962.2,0,0.7,0.0871684,439.5,33.3,0.65977706
22,3962.8,0,0.6,0.0871816,439.5,33.3,0.65977706
26,3963.3,4,0.5,0.1030458,439.6,33.3,0.65969964
22,3963.9,-4,0.6,0.0872058,439.6,33.3,0.65969964
21,3964.6,-1,0.7,0.0832566,439.6,33.3,0.65969964
21,3965.1,0,0.5,0.0832671,439.6,33.3,0.65969964
21,3965.6,0,0.5,0.0832776,439.6,33.3,0.65969964
31,3965.6,10,0,0.1229336,439.6,33.3,0.65969964
22,3966.4,-9,0.8,0.0872608,439.6,33.3,0.65969964
25,3966.8,3,0.4,0.09917,439.6,33.3,0.65969964
25,3967.2,0,0.4,0.09918,439.6,33.3,0.65969964
18,3967.9,-7,0.7,0.0714222,439.6,33.3,0.65969964
21,3968.2,3,0.3,0.0833322,439.6,33.3,0.65969964
19,3968.7,-2,0.5,0.0754053,439.6,33.3,0.65969964
20,3969,1,0.3,0.07938,439.6,33.3,0.65969964
21,3969.3,1,0.3,0.0833553,439.6,33.3,0.65969964
26,3969.4,5,0.1,0.1032044,439.6,33.3,0.65969964
21,3970,-5,0.6,0.08337,439.6,33.3,0.65969964
23,3970.2,2,0.2,0.0913146,439.7,33.3,0.65962223
24,3970.5,1,0.3,0.095292,439.7,33.3,0.65962223
23,3970.8,-1,0.3,0.0913284,439.7,33.3,0.65962223
23,3971.1,0,0.3,0.0913353,439.7,33.3,0.65962223
19,3971.6,-4,0.5,0.0754604,439.7,33.3,0.65962223
20,3971.9,1,0.3,0.079438,439.7,33.3,0.65962223
24,3972,4,0.1,0.095328,439.7,33.3,0.65962223
23,3972.2,-1,0.2,0.0913606,439.7,33.3,0.65962223
21,3972.6,-2,0.4,0.0834246,439.7,33.3,0.65962223
28,3972.5,7,-0.1,0.11123,439.7,33.3,0.65962223
23,3973,-5,0.5,0.091379,439.7,33.3,0.65962223
24,3973.1,1,0.1,0.0953544,439.7,33.3,0.65962223
19,3973.6,-5,0.5,0.0754984,439.7,33.3,0.65962223
22,3973.7,3,0.1,0.0874214,439.7,33.3,0.65962223
18,3974.1,-4,0.4,0.0715338,439.7,33.3,0.65962223
19,3974.2,1,0.1,0.0755098,439.7,33.3,0.65962223
23,3974.3,4,0.1,0.0914089,439.8,33.3,0.65954482
22,3974.6,-1,0.3,0.0874412,439.8,33.3,0.65954482
26,3974.5,4,-0.1,0.103337,439.8,33.3,0.65954482
21,3974.9,-5,0.4,0.0834729,439.8,33.3,0.65954482
17,3975.3,-4,0.4,0.0675801,439.8,33.3,0.65954482
22,3975.4,5,0.1,0.0874588,439.8,33.3,0.65954482
26,3975.3,4,-0.1,0.1033578,439.8,33.3,0.65954482
19,3975.7,-7,0.4,0.0755383,439.8,33.3,0.65954482
24,3975.8,5,0.1,0.0954192,439.8,33.3,0.65954482
20,3976.1,-4,0.3,0.079522,439.8,33.3,0.65954482
23,3976.1,3,0,0.0914503,439.8,33.3,0.65954482
26,3976.2,3,0.1,0.1033812,439.8,33.3,0.65954482
25,3976.3,-1,0.1,0.0994075,439.8,33.3,0.65954482
20,3976.7,-5,0.4,0.079534,439.8,33.3,0.65954482
22,3976.7,2,0,0.0874874,439.8,33.3,0.65954482
22,3976.8,0,0.1,0.0874896,439.8,33.3,0.65954482
24,3977,2,0.2,0.095448,439.9,33.3,0.65946741
22,3977.1,-2,0.1,0.0874962,439.9,33.3,0.65946741
22,3977.3,0,0.2,0.0875006,439.9,33.3,0.65946741
24,3977.3,2,0,0.0954552,439.9,33.3,0.65946741
21,3977.6,-3,0.3,0.0835296,439.9,33.3,0.65946741
22,3977.7,1,0.1,0.0875094,439.9,33.3,0.65946741
24,3977.8,2,0.1,0.0954672,439.9,33.3,0.65946741
20,3977.9,-4,0.1,0.079558,439.9,33.3,0.65946741
21,3978.1,1,0.2,0.0835401,439.9,33.3,0.65946741
18,3978.3,-3,0.2,0.0716094,439.9,33.3,0.65946741
20,3978.3,2,0,0.079566,439.9,33.3,0.65946741
22,3978.4,2,0.1,0.0875248,439.9,33.3,0.65946741
24,3978.4,2,0,0.0954816,439.9,33.3,0.65946741
27,3978.4,3,0,0.1074168,439.9,33.3,0.65946741
20,3978.8,-7,0.4,0.079576,439.9,33.3,0.65946741
22,3978.8,2,0,0.0875336,439.9,33.3,0.65946741
19,3979,-3,0.2,0.075601,439.9,33.3,0.65946741
19,3979.1,0,0.1,0.0756029,440,33.3,0.65939
26,3978.9,7,-0.2,0.1034514,440,33.3,0.65939
24,3979.1,-2,0.2,0.0954984,440,33.3,0.65939
19,3979.4,-5,0.3,0.0756086,440,33.3,0.65939
23,3979.3,4,-0.1,0.0915239,440,33.3,0.65939
25,3979.4,2,0.1,0.099485,440,33.3,0.65939
23,3979.6,-2,0.2,0.0915308,440,33.3,0.65939
19,3979.8,-4,0.2,0.0756162,440,33.3,0.65939
20,3979.8,1,0,0.079596,440,33.3,0.65939
26,3979.7,6,-0.1,0.1034722,440,33.3,0.65939
20,3980,-6,0.3,0.0796,440,33.3,0.65939
24,3979.9,4,-0.1,0.0955176,440,33.3,0.65939
25,3980,1,0.1,0.0995,440,33.3,0.65939
23,3980.1,-2,0.1,0.0915423,440,33.3,0.65939
26,3980,3,-0.1,0.10348,440,33.3,0.65939
29,3980,3,0,0.11542,440.1,33.3,0.65931259
21,3980.4,-8,0.4,0.0835884,440.1,33.3,0.65931259
27,3980.3,6,-0.1,0.1074681,440.1,33.3,0.65931259
21,3980.6,-6,0.3,0.0835926,440.1,33.3,0.65931259
19,3980.7,-2,0.1,0.0756333,440.1,33.3,0.65931259
24,3980.6,5,-0.1,0.0955344,440.1,33.3,0.65931259
20,3980.8,-4,0.2,0.079616,440.1,33.3,0.65931259
23,3980.7,3,-0.1,0.0915561,440.1,33.3,0.65931259
15,3981.1,-8,0.4,0.0597165,440.1,33.3,0.65931259
19,3981,4,-0.1,0.075639,440.1,33.3,0.65931259
27,3980.8,8,-0.2,0.1074816,440.1,33.3,0.65931259
19,3981.2,-8,0.4,0.0756428,440.1,33.3,0.65931259
23,3981.1,4,-0.1,0.0915653,440.1,33.3,0.65931259
25,3981,2,-0.1,0.099525,440.1,33.3,0.65931259
24,3981.2,-1,0.2,0.0955488,440.1,33.3,0.65931259
23,3981.2,-1,0,0.0915676,440.1,33.3,0.65931259
18,3981.5,-5,0.3,0.071667,440.1,33.3,0.65931259
23,3981.4,5,-0.1,0.0915722,440.2,33.3,0.65923518
17,3981.7,-6,0.3,0.0676889,440.2,33.3,0.65923518
543,3961.8,526,-19.9,2.1512574,440.3,33.3,0.65915776
1052,3941.4,509,-20.4,4.1463528,440.6,33.3,0.65892553
1051,3939.9,-1,-1.5,4.1408349,440.9,33.3,0.6586933
1061.1,3938.1,10.1,-1.8,4.1787179,441.2,33.3,0.65846106
1054,3937.2,-7.1,-0.9,4.1498088,441.5,33.3,0.65822883
1056,3936.1,2,-1.1,4.1565216,441.8,33.3,0.65799659
1054.1,3935.1,-1.9,-1,4.1479889,442.1,33.3,0.65776436
1053,3934.3,-1.1,-0.8,4.1428179,442.3,33.3,0.65760954
1060.1,3933.1,7.1,-1.2,4.1694793,442.6,33.3,0.6573773
-432,3989.8,-1492.1,56.7,-1.7235936,442.6,33.3,0.6573773
-430,3991.7,2,1.9,-1.716431,442.4,33.3,0.65753213
-434,3993.3,-4,1.6,-1.7330922,442.3,33.3,0.65760954
-429,3994.2,5,0.9,-1.7135118,442.2,33.3,0.65768695
-435,3995.4,-6,1.2,-1.737999,442.1,33.3,0.65776436
-436,3996.4,-1,1,-1.7424304,442,33.3,0.65784177
637.9,3955.7,1073.9,-40.7,2.523341,442.1,33.3,0.65776436
634.1,3954.5,-3.8,-1.2,2.5075484,442.3,33.3,0.65760954
1821.9,3908.5,1187.8,-46,7.1208962,442.8,33.3,0.65722248
1826,3905.3,4.1,-3.2,7.1310778,443.3,33.3,0.65683542
1827.9,3903,1.9,-2.3,7.1342937,443.8,33.3,0.65644837
1827.9,3900.9,0,-2.1,7.1304551,444.3,33.3,0.65606131
1827,3899.2,-0.9,-1.7,7.1238384,444.8,33.3,0.65567425
1822,3897.7,-5,-1.5,7.1016094,445.3,33.3,0.6552872
1827.9,3895.9,5.9,-1.8,7.1213156,445.8,33.3,0.65490014
1825,3894.6,-2.9,-1.3,7.107645,446.3,33.3,0.65451308
1826,3893.2,1,-1.4,7.1089832,446.8,33.3,0.65412603
1826,3891.9,0,-1.3,7.1066094,447.4,33.3,0.65366156
52,3958.3,-1774,66.4,0.2058316,447.4,33.3,0.65366156
44,3960.8,-8,2.5,0.1742752,447.4,33.3,0.65366156
43,3962.2,-1,1.4,0.1703746,447.4,33.3,0.65366156
51,3963,8,0.8,0.202113,447.4,33.3,0.65366156
48,3964,-3,1,0.190272,447.4,33.3,0.65366156
49,3964.8,1,0.8,0.1942752,447.5,33.3,0.65358415
48,3965.5,-1,0.7,0.190344,447.5,33.3,0.65358415
48,3966.1,0,0.6,0.1903728,447.5,33.3,0.65358415
47,3966.7,-1,0.6,0.1864349,447.5,33.3,0.65358415
-238,3978.6,-285,11.9,-0.9469068,447.4,33.3,0.65366156
-238,3979.7,0,1.1,-0.9471686,447.4,33.3,0.65366156
-235,3980.4,3,0.7,-0.935394,447.3,33.3,0.65373897
-240,3981.4,-5,1,-0.955536,447.2,33.3,0.65381638
-235,3982,5,0.6,-0.93577,447.2,33.3,0.65381638
-237,3982.6,-2,0.6,-0.9438762,447.1,33.3,0.65389379
-241,3983.5,-4,0.9,-0.9600235,447,33.3,0.6539712
-238,3983.9,3,0.4,-0.9481682,447,33.3,0.6539712
-231.1,3984.2,6.9,0.3,-0.92074862,446.9,33.3,0.65404861
5,3975.1,236.1,-9.1,0.0198755,446.9,33.3,0.65404861
5,3975.2,0,0.1,0.019876,446.9,33.3,0.65404861
1,3975.4,-4,0.2,0.0039754,446.9,33.3,0.65404861
2,3975.6,1,0.2,0.0079512,446.9,33.3,0.65404861
1,3975.8,-1,0.2,0.0039758,446.9,33.3,0.65404861
6,3975.8,5,0,0.0238548,446.9,33.3,0.65404861
5,3976.1,-1,0.3,0.0198805,446.9,33.3,0.65404861
7,3976.1,2,0,0.0278327,446.9,33.3,0.65404861
3,3976.5,-4,0.4,0.0119295,446.9,33.3,0.65404861
4,3976.6,1,0.1,0.0159064,446.9,33.3,0.65404861
2494.8,3882,2490.8,-94.6,9.6848136,447.5,33.3,0.65358415
2491,3877.5,-3.8,-4.5,9.6588525,448.2,33.3,0.65304227
2498.9,3873.8,7.9,-3.7,9.6802388,448.9,33.3,0.65250039
2498.9,3870.9,0,-2.9,9.672992,449.6,33.3,0.65195851
2493,3868.5,-5.9,-2.4,9.6441705,450.3,33.3,0.65141663
2493,3866.1,0,-2.4,9.6381873,451,33.3,0.65087475
-464,3977.3,-2957,111.2,-1.8454672,451,33.3,0.65087475
-467,3980.9,-3,3.6,-1.8590803,450.8,33.3,0.65102957
-463,3983.1,4,2.2,-1.8441753,450.7,33.3,0.65110698
-467,3985,-4,1.9,-1.860995,450.6,33.3,0.65118439
-125.1,3973.5,341.9,-11.5,-0.49708485,450.5,33.3,0.65126181
-132.1,3974.5,-7,1,-0.52503145,450.5,33.3,0.65126181
-130,3975.1,2.1,0.6,-0.516763,450.5,33.3,0.65126181
-127.1,3975.6,2.9,0.5,-0.50529876,450.4,33.3,0.65133922
-133,3976.4,-5.9,0.8,-0.5288612,450.4,33.3,0.65133922
-130.1,3976.8,2.9,0.4,-0.51738168,450.4,33.3,0.65133922
2543,3875.2,2673.1,-101.6,9.8546336,451,33.3,0.65087475
2553,3870,10,-5.2,9.88011,451.7,33.3,0.65033287
2549.9,3866.7,-3.1,-3.3,9.8596983,452.4,33.3,0.64979099
2550,3863.8,0.1,-2.9,9.85269,453.1,33.3,0.64924911
2550,3861.3,0,-2.5,9.846315,453.8,33.3,0.64870723
2549,3859.2,-1,-2.1,9.8371008,454.5,33.3,0.64816535
2547,3857.1,-2,-2.1,9.8240337,455.2,33.3,0.64762347
2549,3855.1,2,-2,9.8266499,455.9,33.3,0.64708159
2553.1,3853.1,4.1,-2,9.8373496,456.6,33.3,0.64653971
2551.1,3851.4,-2,-1.7,9.8253065,457.4,33.3,0.64592042
2004,3870.7,-547.1,19.3,7.7568828,457.9,33.3,0.64553336
2004.9,3870,0.9,-0.7,7.758963,458.5,33.3,0.6450689
2002,3869.4,-2.9,-0.6,7.7465388,459,33.3,0.64468184
2003,3868.5,1,-0.9,7.7486055,459.6,33.3,0.64421737
-510.9,3964.5,-2513.9,96,-2.025463,459.5,33.3,0.64429478
-513,3968.6,-2.1,4.1,-2.0358918,459.4,33.3,0.64437219
876,3917.6,1389,-51,3.4318176,459.6,33.3,0.64421737
873.1,3917.4,-2.9,-0.2,3.4202819,459.8,33.3,0.64406255
874.1,3917.3,1,-0.1,3.4241119,460.1,33.3,0.64383031
882,3916.9,7.9,-0.4,3.4547058,460.3,33.3,0.64367549
877.1,3917.1,-4.9,0.2,3.4356884,460.6,33.3,0.64344326
877.1,3917.1,0,0,3.4356884,460.8,33.3,0.64328843
881.1,3917,4,-0.1,3.4512687,461.1,33.3,0.6430562
-430.9,3967.9,-1312,50.9,-1.7097681,461,33.3,0.64313361
-433,3970.5,-2.1,2.6,-1.7192265,460.8,33.3,0.64328843
-430,3972.3,3,1.8,-1.708089,460.7,33.3,0.64336585
-441,3974.3,-11,2,-1.7526663,460.6,33.3,0.64344326
-438,3975.7,3,1.4,-1.7413566,460.5,33.3,0.64352067
-907,3994.9,-469,19.2,-3.6233743,460.2,33.3,0.6437529
-910,3997.2,-3,2.3,-3.637452,460,33.3,0.64390773
-900,3998.7,10,1.5,-3.59883,459.7,33.3,0.64413996
-904,4000.5,-4,1.8,-3.616452,459.5,33.3,0.64429478
-902.1,4002,1.9,1.5,-3.6102042,459.2,33.3,0.64452702
-904.9,4003.5,-2.8,1.5,-3.6227672,459,33.3,0.64468184
-908,4005,-3.1,1.5,-3.63654,458.7,33.3,0.64491407
-904,4006.2,4,1.2,-3.6216048,458.5,33.3,0.6450689
-46,3974.6,858,-31.6,-0.1828316,458.4,33.3,0.64514631
809.1,3941.1,855.1,-33.5,3.188744,458.7,33.3,0.64491407
809,3939.3,-0.1,-1.8,3.1868937,458.9,33.3,0.64475925
805,3938.3,-4,-1,3.1703315,459.1,33.3,0.64460443
806.1,3937.3,1.1,-1,3.1738575,459.3,33.3,0.64444961
808,3936.4,1.9,-0.9,3.1806112,459.5,33.3,0.64429478
2285.8,3879.2,1477.8,-57.2,8.8670754,460.2,33.3,0.6437529
2288,3875.7,2.2,-3.5,8.8676016,460.8,33.3,0.64328843
2287,3873,-1,-2.7,8.857551,461.5,33.3,0.64274656
782.1,3928,-1504.9,55,3.0720888,461.7,33.3,0.64259173
783,3928.6,0.9,0.6,3.0760938,461.9,33.3,0.64243691
-480.8,3977.7,-1263.8,49.1,-1.9124782,461.8,33.3,0.64251432
-482,3980.2,-1.2,2.5,-1.9184564,461.7,33.3,0.64259173
-481.1,3981.9,0.9,1.7,-1.9156921,461.5,33.3,0.64274656
614,3941,1095.1,-40.9,2.419774,461.7,33.3,0.64259173
620,3939.9,6,-1.1,2.442738,461.8,33.3,0.64251432
848.1,3930.8,228.1,-9.1,3.3337115,462.1,33.3,0.64228209
1081.9,3921,233.8,-9.8,4.2421299,462.4,33.3,0.64204985
1082.1,3920,0.2,-1,4.241832,462.7,33.3,0.64181762
1086,3919,3.9,-1,4.256034,463,33.3,0.64158538
1050.2,3919.6,-35.8,0.6,4.1163639,463.3,33.3,0.64135315
1018,3920.2,-32.2,0.6,3.9907636,463.5,33.3,0.64119833
1021.1,3919.6,3.1,-0.6,4.0023036,463.8,33.3,0.64096609
1023.1,3918.9,2,-0.7,4.0094266,464.1,33.3,0.64073386
1025,3918.4,1.9,-0.5,4.01636,464.4,33.3,0.64050163
1018,3918.2,-7,-0.2,3.9887276,464.7,33.3,0.64026939
1018,3917.7,0,-0.5,3.9882186,465,33.3,0.64003716
918.1,3921.1,-99.9,3.4,3.5999619,465.2,33.3,0.63988233
919.1,3920.9,1,-0.2,3.6036992,465.5,33.3,0.6396501
700,3929,-219.1,8.1,2.7503,465.7,33.3,0.63949528
691.1,3929.4,-8.9,0.4,2.7156083,465.9,33.3,0.63934046
701.1,3929.2,10,-0.2,2.7547621,466.1,33.3,0.63918563
696,3929.4,-5.1,0.2,2.7348624,466.3,33.3,0.63903081
694.1,3929.4,-1.9,0,2.7273965,466.4,33.3,0.6389534
699,3929.3,4.9,-0.1,2.7465807,466.6,33.3,0.63879858
700,3929.2,1,-0.1,2.75044,466.8,33.3,0.63864375
705,3929,5,-0.2,2.769945,467,33.3,0.63848893
714.1,3928.6,9.1,-0.4,2.8054133,467.2,33.3,0.63833411
711,3928.6,-3.1,0,2.7932346,467.4,33.3,0.63817928
712,3928.5,1,-0.1,2.797092,467.6,33.3,0.63802446
711.1,3928.5,-0.9,0,2.7935563,467.8,33.3,0.63786964
713,3928.3,1.9,-0.2,2.8008779,468,33.3,0.63771482
714,3928.2,1,-0.1,2.8047348,468.2,33.3,0.63755999
