Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,3967,-1,0.4,0.11901,471.8,29.9,0.64327839
30,3967.2,0,0.2,0.119016,471.8,29.9,0.64327839
27,3967.6,-3,0.4,0.1071252,471.8,29.9,0.64327839
34,3967.6,7,0,0.1348984,471.8,29.9,0.64327839
34,3967.8,0,0.2,0.1349052,471.9,29.9,0.64320278
31,3968.3,-3,0.5,0.1230173,471.9,29.9,0.64320278
27,3968.7,-4,0.4,0.1071549,471.9,29.9,0.64320278
24,3969,-3,0.3,0.095256,471.9,29.9,0.64320278
28,3969.1,4,0.1,0.1111348,471.9,29.9,0.64320278
30,3969.3,2,0.2,0.119079,471.9,29.9,0.64320278
27,3969.6,-3,0.3,0.1071792,471.9,29.9,0.64320278
26,3969.8,-1,0.2,0.1032148,471.9,29.9,0.64320278
25,3970.1,-1,0.3,0.0992525,471.9,29.9,0.64320278
30,3970.2,5,0.1,0.119106,471.9,29.9,0.64320278
31,3970.3,1,0.1,0.1230793,471.9,29.9,0.64320278
26,3970.7,-5,0.4,0.1032382,471.9,29.9,0.64320278
24,3971,-2,0.3,0.095304,471.9,29.9,0.64320278
33,3970.9,9,-0.1,0.1310397,472,29.9,0.64312717
25,3971.3,-8,0.4,0.0992825,472,29.9,0.64312717
25,3971.5,0,0.2,0.0992875,472,29.9,0.64312717
33,3971.4,8,-0.1,0.1310562,472,29.9,0.64312717
29,3971.7,-4,0.3,0.1151793,472,29.9,0.64312717
33,3971.7,4,0,0.1310661,472,29.9,0.64312717
26,3972.1,-7,0.4,0.1032746,472,29.9,0.64312717
32,3972.1,6,0,0.1271072,472,29.9,0.64312717
26,3972.4,-6,0.3,0.1032824,472,29.9,0.64312717
30,3972.4,4,0,0.119172,472,29.9,0.64312717
29,3972.7,-1,0.3,0.1152083,472,29.9,0.64312717
32,3972.6,3,-0.1,0.1271232,472,29.9,0.64312717
27,3973,-5,0.4,0.107271,472.1,29.9,0.64305157
29,3973,2,0,0.115217,472.1,29.9,0.64305157
23,3973.4,-6,0.4,0.0913882,472.1,29.9,0.64305157
405,3958.5,382,-14.9,1.6031925,472.2,29.9,0.64297596
780.1,3943.1,375.1,-15.4,3.0760123,472.4,29.9,0.64282474
1150.1,3927.4,370,-15.7,4.5169027,472.7,29.9,0.64259791
1525.2,3911,375.1,-16.4,5.9650572,473.1,29.9,0.64229548
1900.1,3894.2,374.9,-16.8,7.3993694,473.7,29.9,0.64184183
2277.2,3876.8,377.1,-17.4,8.828249,474.3,29.9,0.64138817
2275.2,3874.2,-2,-2.6,8.8145798,474.9,29.9,0.64093452
2274.3,3871.8,-0.9,-2.4,8.8056347,475.6,29.9,0.64040526
2275.2,3869.5,0.9,-2.3,8.8038864,476.2,29.9,0.63995161
2276.2,3867.4,1,-2.1,8.8029759,476.8,29.9,0.63949796
2268.2,3865.9,-8,-1.5,8.7686344,477.5,29.9,0.6389687
2272.1,3864,3.9,-1.9,8.7793944,478.1,29.9,0.63851505
2275.2,3862.1,3.1,-1.9,8.7870499,478.7,29.9,0.63806139
2278.3,3860.4,3.1,-1.7,8.7951493,479.4,29.9,0.63753213
2275.2,3859,-3.1,-1.4,8.7799968,480,29.9,0.63707848
2280.2,3857.3,5,-1.7,8.7954155,480.6,29.9,0.63662483
2288.2,3855.5,8,-1.8,8.8221551,481.3,29.9,0.63609557
2292.3,3854,4.1,-1.5,8.8345242,481.9,29.9,0.63564192
2307.2,3852,14.9,-2,8.8873344,482.5,29.9,0.63518827
2307.3,3850.5,0.1,-1.5,8.8842586,483.2,29.9,0.634659
2319.2,3848.8,11.9,-1.7,8.926137,483.8,29.9,0.63420535
2320.3,3847.4,1.1,-1.4,8.9271222,484.5,29.9,0.63367609
2316.2,3846.4,-4.1,-1,8.9090317,485.1,29.9,0.63322244
2313.3,3845.2,-2.9,-1.2,8.8951012,485.7,29.9,0.63276879
2312.2,3844.1,-1.1,-1.1,8.888328,486.4,29.9,0.63223953
2315.2,3842.8,3,-1.3,8.8968506,487,29.9,0.63178588
2312.2,3841.8,-3,-1,8.88301,487.7,29.9,0.63125662
2319.3,3840.4,7.1,-1.4,8.9070397,488.3,29.9,0.63080296
2319.3,3839.3,0,-1.1,8.9044885,489,29.9,0.6302737
2316.3,3838.3,-3,-1,8.8906543,489.6,29.9,0.62982005
2315.2,3837.3,-1.1,-1,8.884117,490.3,29.9,0.62929079
1741.2,3859.1,-574,21.8,6.7194649,490.7,29.9,0.62898836
1158.2,3882.5,-583,23.4,4.4967115,491.1,29.9,0.62868592
582.2,3906.3,-576,23.8,2.2742479,491.2,29.9,0.62861031
11,3930.9,-571.2,24.6,0.0432399,491.2,29.9,0.62861031
2,3933.6,-9,2.7,0.0078672,491.2,29.9,0.62861031
-1,3935.5,-3,1.9,-0.0039355,491.2,29.9,0.62861031
7,3937,8,1.5,0.027559,491.2,29.9,0.62861031
8,3938.4,1,1.4,0.0315072,491.2,29.9,0.62861031
2,3940,-6,1.6,0.00788,491.2,29.9,0.62861031
2190.1,3854.5,2188.1,-85.5,8.4417405,491.8,29.9,0.62815666
2196.2,3851,6.1,-3.5,8.4575662,492.4,29.9,0.62770301
2189.2,3849.1,-7,-1.9,8.4264497,493.1,29.9,0.62717375
2193.2,3847,4,-2.1,8.4372404,493.7,29.9,0.6267201
2187.3,3845.7,-5.9,-1.3,8.4116996,494.3,29.9,0.62626644
2195.2,3844,7.9,-1.7,8.4383488,494.9,29.9,0.62581279
2193.3,3842.8,-1.9,-1.2,8.4284132,495.5,29.9,0.62535914
2197.3,3841.4,4,-1.4,8.4407082,496.1,29.9,0.62490549
2194.3,3840.4,-3,-1,8.4269897,496.7,29.9,0.62445184
2202.3,3839,8,-1.4,8.4546297,497.3,29.9,0.62399819
2192.2,3838.4,-10.1,-0.6,8.4145405,497.9,29.9,0.62354453
2198.2,3837.1,6,-1.3,8.4347132,498.5,29.9,0.62309088
2197.1,3836.1,-1.1,-1,8.4282953,499.1,30,0.62263723
2189.3,3835.5,-7.8,-0.6,8.3970601,499.8,30,0.62210797
2188.3,3834.7,-1,-0.8,8.391474,500.4,30,0.62165432
2194.2,3833.6,5.9,-1.1,8.4116851,501,30,0.62120067
2193.2,3832.7,-1,-0.9,8.4058776,501.6,30,0.62074701
2055.2,3837.4,-138,4.7,7.8866245,502.2,30,0.62029336
1913.2,3842.5,-142,5.1,7.351471,502.7,30,0.61991532
1772.2,3847.8,-141,5.3,6.8190712,503.2,30,0.61953728
1628.3,3853.5,-143.9,5.7,6.2746541,503.6,30,0.61923484
1632.2,3853.3,3.9,-0.2,6.2893563,504.1,30,0.6188568
1628.2,3853.5,-4,0.2,6.2742687,504.5,30,0.61855436
1627.2,3853.3,-1,-0.2,6.2700898,505,30,0.61817632
1629.2,3853.1,2,-0.2,6.2774705,505.4,30,0.61787388
1623.2,3853.2,-6,0.1,6.2545142,505.9,30,0.61749584
1621.1,3853.1,-2.1,-0.1,6.2462604,506.3,30,0.61719341
1626.2,3852.7,5.1,-0.4,6.2652607,506.8,30,0.61681536
1624.2,3852.6,-2,-0.1,6.2573929,507.2,30,0.61651293
1623.2,3852.4,-1,-0.2,6.2532157,507.7,30,0.61613489
1626.2,3852.1,3,-0.3,6.264285,508.1,30,0.61583245
1630.2,3851.6,4,-0.5,6.2788783,508.6,30,0.61545441
1624.2,3851.6,-6,0,6.2557687,509.1,30,0.61507636
1624.2,3851.4,0,-0.2,6.2554439,509.5,30,0.61477393
1630.2,3851,6,-0.4,6.2779002,510,30,0.61439589
1470.1,3857.1,-160.1,6.1,5.6703227,510.4,30,0.61409345
1300.2,3863.9,-169.9,6.8,5.0238428,510.7,30,0.61386663
1137.2,3870.8,-163,6.9,4.4018738,511,30,0.6136398
963.2,3878.3,-174,7.5,3.7355786,511.3,30,0.61341297
810.2,3885.1,-153,6.8,3.147708,511.5,30,0.61326176
641.2,3892.7,-169,7.6,2.4959992,511.7,30,0.61311054
481.1,3900.2,-160.1,7.5,1.8763862,511.8,30,0.61303493
478.1,3901.6,-3,1.4,1.865355,512,30,0.61288371
476.1,3902.7,-2,1.1,1.8580755,512.1,30,0.61280811
475.2,3903.6,-0.9,0.9,1.8549907,512.2,30,0.6127325
480.1,3904.4,4.9,0.8,1.8745024,512.4,30,0.61258128
474.1,3905.4,-6,1,1.8515501,512.5,30,0.61250567
480.1,3905.9,6,0.5,1.8752226,512.6,30,0.61243006
478.1,3906.7,-2,0.8,1.8677933,512.8,30,0.61227884
472.1,3907.5,-6,0.8,1.8447308,512.9,30,0.61220324
480.1,3907.9,8,0.4,1.8761828,513,30,0.61212763
475.1,3908.7,-5,0.8,1.8570234,513.2,30,0.61197641
478.1,3909.2,3,0.5,1.8689885,513.3,30,0.6119008
477.1,3909.8,-1,0.6,1.8653656,513.4,30,0.61182519
495.1,3909.5,18,-0.3,1.9355934,513.6,30,0.61167398
505.1,3909.6,10,0.1,1.974739,513.7,30,0.61159837
517.1,3909.5,12,-0.1,2.0216025,513.9,30,0.61144715
531.1,3909.4,14,-0.1,2.0762823,514,30,0.61137154
533.1,3909.7,2,0.3,2.0842611,514.2,30,0.61122032
536.2,3909.8,3.1,0.1,2.0964348,514.3,30,0.61114471
539,3910.1,2.8,0.3,2.1075439,514.5,30,0.6109935
-1093.1,3975,-1632.1,64.9,-4.3450725,514.1,30,0.61129593
-1091.2,3978.4,1.9,3.4,-4.3412301,513.8,30,0.61152276
-1088.4,3981.1,2.8,2.7,-4.3330292,513.5,30,0.61174958
-1089.2,3983.5,-0.8,2.4,-4.3388282,513.2,30,0.61197641
-1089.2,3985.8,0,2.3,-4.3413334,512.9,30,0.61220324
-1097.1,3988,-7.9,2.2,-4.3752348,512.6,30,0.61243006
-411.2,3962.8,685.9,-25.2,-1.6295034,512.5,30,0.61250567
-412.1,3963.4,-0.9,0.6,-1.6333171,512.4,30,0.61258128
-414.2,3964.2,-2.1,0.8,-1.6419716,512.3,30,0.61265689
-415.1,3965.1,-0.9,0.9,-1.645913,512.2,30,0.6127325
-408.1,3965.5,7,0.4,-1.6183206,512.1,30,0.61280811
-413.1,3966.6,-5,1.1,-1.6386025,511.9,30,0.61295932
-178.2,3958,234.9,-8.6,-0.7053156,511.9,30,0.61295932
62,3948.9,240.2,-9.1,0.2448318,511.9,30,0.61295932
305.1,3939.3,243.1,-9.6,1.2018804,512,30,0.61288371
540,3929.6,234.9,-9.7,2.121984,512.1,30,0.61280811
537.1,3929.1,-2.9,-0.5,2.1103196,512.3,30,0.61265689
542.1,3928.4,5,-0.7,2.1295856,512.4,30,0.61258128
536.1,3928.2,-6,-0.2,2.105908,512.6,30,0.61243006
-249.1,3958.8,-785.2,30.6,-0.98613708,512.5,30,0.61250567
-247.1,3959.9,2,1.1,-0.97849129,512.5,30,0.61250567
832,3918.4,1079.1,-41.5,3.2601088,512.7,30,0.61235445
833.1,3917,1.1,-1.4,3.2632527,512.9,30,0.61220324
828.1,3916.3,-5,-0.7,3.243088,513.2,30,0.61197641
830.1,3915.6,2,-0.7,3.2503396,513.4,30,0.61182519
828.2,3915,-1.9,-0.6,3.242403,513.6,30,0.61167398
1314.1,3895.2,485.9,-19.8,5.1186823,514,30,0.61137154
1311.1,3893.8,-3,-1.4,5.1051612,514.3,30,0.61114471
1316.1,3892.4,5,-1.4,5.1227876,514.7,30,0.61084228
1310.2,3891.5,-5.9,-0.9,5.0986433,515.1,30,0.61053985
1311.1,3890.5,0.9,-1,5.1008345,515.4,30,0.61031302
1316.2,3889.2,5.1,-1.3,5.118965,515.8,30,0.61001059
1313.2,3888.5,-3,-0.7,5.1063782,516.2,30,0.60970815
1319.1,3887.4,5.9,-1.1,5.1278693,516.5,30,0.60948132
1313.1,3886.9,-6,-0.5,5.1038884,516.9,30,0.60917889
1318.2,3885.9,5.1,-1,5.1223934,517.3,30,0.60887646
1318.2,3885.2,0,-0.7,5.1214706,517.6,30,0.60864963
836.2,3903.6,-482,18.4,3.2641903,517.9,30,0.6084228
837.2,3903.7,1,0.1,3.2681776,518.1,30,0.60827159
836.1,3903.9,-1.1,0.2,3.2640508,518.3,30,0.60812037
844.2,3903.6,8.1,-0.3,3.2954191,518.6,30,0.60789354
838.2,3903.6,-6,0,3.2719975,518.8,30,0.60774233
839.1,3903.5,0.9,-0.1,3.2754269,519,30,0.60759111
843.1,3903.3,4,-0.2,3.2908722,519.3,30,0.60736428
839.1,3903.3,-4,0,3.275259,519.5,30,0.60721307
843.2,3903,4.1,-0.3,3.2910096,519.7,30,0.60706185
833.1,3903.3,-10.1,0.3,3.2518392,520,30,0.60683502
835.1,3903.2,2,-0.1,3.2595623,520.2,30,0.6066838
837.1,3903,2,-0.2,3.2672013,520.4,30,0.60653259
835.1,3902.9,-2,-0.1,3.2593118,520.7,30,0.60630576
839.1,3902.7,4,-0.2,3.2747556,520.9,30,0.60615454
839.1,3902.5,0,-0.2,3.2745877,521.1,30,0.60600333
678.1,3908.8,-161,6.3,2.6505573,521.3,30,0.60585211
507.1,3915.7,-171,6.9,1.9856515,521.5,30,0.60570089
347.1,3922.5,-160,6.8,1.3614998,521.5,30,0.60570089
177.3,3929.9,-169.8,7.4,0.69677127,521.6,30,0.60562528
17,3937.1,-160.3,7.2,0.0669307,521.6,30,0.60562528
-149.2,3944.6,-166.2,7.5,-0.58853432,521.6,30,0.60562528
-150.1,3945.8,-0.9,1.2,-0.59226458,521.5,30,0.60570089
-148.1,3946.8,2,1,-0.58452108,521.5,30,0.60570089
-144.2,3947.6,3.9,0.8,-0.56924392,521.4,30,0.6057765
-152.1,3948.8,-7.9,1.2,-0.60061248,521.4,30,0.6057765
-141.2,3949.2,10.9,0.4,-0.55762704,521.4,30,0.6057765
-71,3947.2,70.2,-2,-0.2802512,521.3,30,0.60585211
9,3944.7,80,-2.5,0.0355023,521.3,30,0.60585211
84,3942.2,75,-2.5,0.3311448,521.4,30,0.6057765
163.2,3939.4,79.2,-2.8,0.64291008,521.4,30,0.6057765
248.2,3936.2,85,-3.2,0.97696484,521.5,30,0.60570089
323.1,3933.3,74.9,-2.9,1.2708492,521.6,30,0.60562528
406.1,3930,83,-3.3,1.595973,521.7,30,0.60554967
403.1,3929.9,-3,-0.1,1.5841427,521.8,30,0.60547407
404.1,3929.8,1,-0.1,1.5880322,521.9,30,0.60539846
405.1,3929.7,1,-0.1,1.5919215,522,30,0.60532285
404.2,3929.7,-0.9,0,1.5883847,522.1,30,0.60524724
403.1,3929.7,-1.1,0,1.5840621,522.2,30,0.60517163
405.1,3929.6,2,-0.1,1.591881,522.4,30,0.60502041
653.1,3919.8,248,-9.8,2.5600214,522.5,30,0.60494481
909.1,3909.1,256,-10.7,3.5537628,522.8,30,0.60471798
1165,3898.2,255.9,-10.9,4.541403,523.1,30,0.60449115
1164.1,3897,-0.9,-1.2,4.5364977,523.4,30,0.60426433
1162.2,3896.1,-1.9,-0.9,4.5280474,523.8,30,0.60396189
1167.2,3894.9,5,-1.2,4.5461273,524.1,30,0.60373507
1161.1,3894.4,-6.1,-0.5,4.5217878,524.4,30,0.60350824
1164.2,3893.5,3.1,-0.9,4.5328127,524.7,30,0.60328142
1164.2,3892.7,0,-0.8,4.5318813,525,30,0.60305459
1168,3891.9,3.8,-0.8,4.5457392,525.4,30,0.60275215
1161.1,3891.5,-6.9,-0.4,4.5184206,525.7,30,0.60252533
1164.2,3890.8,3.1,-0.7,4.5296694,526,30,0.6022985
1163.2,3890.3,-1,-0.5,4.525197,526.3,30,0.60207168
1163.1,3889.7,-0.1,-0.6,4.5241101,526.7,30,0.60176924
1164.1,3889.1,1,-0.6,4.5273013,527,30,0.60154242
1147.2,3889.2,-16.9,0.1,4.4616902,527.3,30,0.60131559
1127.1,3889.5,-20.1,0.3,4.3838554,527.6,30,0.60108876
1112.1,3889.7,-15,0.2,4.3257354,527.9,30,0.60086194
1090.2,3890.2,-21.9,0.5,4.241096,528.2,30,0.60063511
1070.2,3890.6,-20,0.4,4.1637201,528.5,30,0.60040829
1072.2,3890.3,2,-0.3,4.1711797,528.8,30,0.60018146
1076.1,3889.7,3.9,-0.6,4.1857062,529.1,30,0.59995463
711.2,3903.9,-364.9,14.2,2.7764537,529.3,30,0.59980342
352.3,3918.5,-358.9,14.6,1.3804876,529.4,30,0.59972781
-7,3933.6,-359.3,15.1,-0.0275352,529.4,30,0.59972781
-5,3934.9,2,1.3,-0.0196745,529.4,30,0.59972781
-8,3936.2,-3,1.3,-0.0314896,529.4,30,0.59972781
-5,3937.1,3,0.9,-0.0196855,529.4,30,0.59972781
-9,3938.1,-4,1,-0.0354429,529.4,30,0.59972781
-8,3938.8,1,0.7,-0.0315104,529.4,30,0.59972781
-13,3939.8,-5,1,-0.0512174,529.4,30,0.59972781
-6,3940.2,7,0.4,-0.0236412,529.4,30,0.59972781
-4,3940.9,2,0.7,-0.0157636,529.4,30,0.59972781
-12,3941.7,-8,0.8,-0.0473004,529.4,30,0.59972781
-5,3942.1,7,0.4,-0.0197105,529.4,30,0.59972781
95,3938.8,100,-3.3,0.374186,529.4,30,0.59972781
193.1,3935.2,98.1,-3.6,0.75988712,529.5,30,0.5996522
291.1,3931.5,98,-3.7,1.1444597,529.6,30,0.59957659
393.1,3927.5,102,-4,1.5439003,529.7,30,0.59950098
489.1,3923.6,96,-3.9,1.9190328,529.8,30,0.59942537
593.1,3919.2,104,-4.4,2.3244775,530,30,0.59927416
595.1,3918.8,2,-0.4,2.3320779,530.1,30,0.59919855
590.1,3918.7,-5,-0.1,2.3124249,530.3,30,0.59904733
592.1,3918.4,2,-0.3,2.3200846,530.5,30,0.59889611
590.1,3918.2,-2,-0.2,2.3121298,530.6,30,0.59882051
591.2,3918,1.1,-0.2,2.3163216,530.8,30,0.59866929
595.1,3917.7,3.9,-0.3,2.3314233,531,30,0.59851807
590.1,3917.7,-5,0,2.3118348,531.1,30,0.59844246
588.1,3917.6,-2,-0.1,2.3039406,531.3,30,0.59829124
590.1,3917.4,2,-0.2,2.3116577,531.4,30,0.59821564
594.1,3917.2,4,-0.2,2.3272085,531.6,30,0.59806442
843.1,3907.1,249,-10.1,3.294076,531.8,30,0.5979132
1096.1,3896.5,253,-10.6,4.2709537,532.2,30,0.59761077
1345.2,3885.7,249.1,-10.8,5.2270436,532.5,30,0.59738394
1591.2,3874.5,246,-11.2,6.1651044,533,30,0.5970059
1849.2,3862.7,258,-11.8,7.1429048,533.5,30,0.59662785
2098.2,3851,249,-11.7,8.0801682,534.1,30,0.5961742
2351.2,3838.9,253,-12.1,9.0260217,534.7,30,0.59572055
2349.2,3836.7,-2,-2.2,9.0131756,535.4,30,0.59519129
2352.3,3834.5,3.1,-2.2,9.0198943,536,30,0.59473764
2360.3,3832.3,8,-2.2,9.0453777,536.7,30,0.59420838
2352.4,3830.8,-7.9,-1.5,9.0115739,537.3,29.9,0.59375473
2349.3,3829.2,-3.1,-1.6,8.9959396,538,29.9,0.59322546
2348.2,3827.7,-1.1,-1.5,8.9882051,538.6,29.9,0.59277181
2349.2,3826.1,1,-1.6,8.9882741,539.3,29.9,0.59224255
194.2,3910.2,-2155,84.1,0.75936084,539.3,29.9,0.59224255
199.1,3912.8,4.9,2.6,0.77903848,539.4,29.9,0.59216694
198.1,3914.6,-1,1.8,0.77548226,539.5,29.9,0.59209134
196.1,3916.2,-2,1.6,0.76796682,539.5,29.9,0.59209134
199.1,3917.3,3,1.1,0.77993443,539.6,29.9,0.59201573
197.1,3918.5,-2,1.2,0.77233635,539.6,29.9,0.59201573
193.2,3919.6,-3.9,1.1,0.75726672,539.7,29.9,0.59194012
199.2,3920.2,6,0.6,0.78090384,539.7,29.9,0.59194012
197.2,3921.1,-2,0.9,0.77324092,539.8,29.9,0.59186451
67,3927,-130.2,5.9,0.263109,539.8,29.9,0.59186451
71,3927.7,4,0.7,0.2788667,539.8,29.9,0.59186451
74,3928.5,3,0.8,0.290709,539.8,29.9,0.59186451
71,3929.3,-3,0.8,0.2789803,539.9,29.9,0.5917889
69,3930.1,-2,0.8,0.2711769,539.9,29.9,0.5917889
75,3930.5,6,0.4,0.2947875,539.9,29.9,0.5917889
70,3931.4,-5,0.9,0.275198,539.9,29.9,0.5917889
66,3932.2,-4,0.8,0.2595252,539.9,29.9,0.5917889
68,3932.7,2,0.5,0.2674236,540,29.9,0.59171329
61,3933.5,-7,0.8,0.2399435,540,29.9,0.59171329
57,3934.2,-4,0.7,0.2242494,540,29.9,0.59171329
53,3934.9,-4,0.7,0.2085497,540,29.9,0.59171329
52,3935.4,-1,0.5,0.2046408,540,29.9,0.59171329
44,3936.3,-8,0.9,0.1731972,540,29.9,0.59171329
41,3936.9,-3,0.6,0.1614129,540,29.9,0.59171329
39,3937.5,-2,0.6,0.1535625,540.1,29.9,0.59163768
46,3937.7,7,0.2,0.1811342,540.1,29.9,0.59163768
41,3938.3,-5,0.6,0.1614703,540.1,29.9,0.59163768
39,3938.8,-2,0.5,0.1536132,540.1,29.9,0.59163768
41,3939.1,2,0.3,0.1615031,540.1,29.9,0.59163768
41,3939.5,0,0.4,0.1615195,540.1,29.9,0.59163768
39,3940,-2,0.5,0.15366,540.1,29.9,0.59163768
40,3940.3,1,0.3,0.157612,540.1,29.9,0.59163768
43,3940.6,3,0.3,0.1694458,540.1,29.9,0.59163768
44,3940.9,1,0.3,0.1733996,540.2,29.9,0.59156207
42,3941.4,-2,0.5,0.1655388,540.2,29.9,0.59156207
35,3941.9,-7,0.5,0.1379665,540.2,29.9,0.59156207
44,3941.9,9,0,0.1734436,540.2,29.9,0.59156207
38,3942.5,-6,0.6,0.149815,540.2,29.9,0.59156207
37,3942.8,-1,0.3,0.1458836,540.2,29.9,0.59156207
40,3943,3,0.2,0.15772,540.2,29.9,0.59156207
39,3943.3,-1,0.3,0.1537887,540.2,29.9,0.59156207
39,3943.6,0,0.3,0.1538004,540.2,29.9,0.59156207
44,3943.8,5,0.2,0.1735272,540.3,29.9,0.59148647
41,3944.1,-3,0.3,0.1617081,540.3,29.9,0.59148647
44,3944.3,3,0.2,0.1735492,540.3,29.9,0.59148647
41,3944.6,-3,0.3,0.1617286,540.3,29.9,0.59148647
42,3944.8,1,0.2,0.1656816,540.3,29.9,0.59148647
37,3945.3,-5,0.5,0.1459761,540.3,29.9,0.59148647
35,3945.6,-2,0.3,0.138096,540.3,29.9,0.59148647
39,3945.7,4,0.1,0.1538823,540.3,29.9,0.59148647
37,3946,-2,0.3,0.146002,540.3,29.9,0.59148647
39,3946.2,2,0.2,0.1539018,540.4,29.9,0.59141086
41,3946.3,2,0.1,0.1617983,540.4,29.9,0.59141086
41,3946.5,0,0.2,0.1618065,540.4,29.9,0.59141086
39,3946.8,-2,0.3,0.1539252,540.4,29.9,0.59141086
37,3947.1,-2,0.3,0.1460427,540.4,29.9,0.59141086
44,3947,7,-0.1,0.173668,540.4,29.9,0.59141086
42,3947.3,-2,0.3,0.1657866,540.4,29.9,0.59141086
41,3947.5,-1,0.2,0.1618475,540.4,29.9,0.59141086
44,3947.6,3,0.1,0.1736944,540.4,29.9,0.59141086
42,3947.8,-2,0.2,0.1658076,540.5,29.9,0.59133525
39,3948.1,-3,0.3,0.1539759,540.5,29.9,0.59133525
42,3948.2,3,0.1,0.1658244,540.5,29.9,0.59133525
45,3948.2,3,0,0.177669,540.5,29.9,0.59133525
45,3948.4,0,0.2,0.177678,540.5,29.9,0.59133525
43,3948.7,-2,0.3,0.1697941,540.5,29.9,0.59133525
36,3949.1,-7,0.4,0.1421676,540.5,29.9,0.59133525
41,3949.1,5,0,0.1619131,540.5,29.9,0.59133525
41,3949.2,0,0.1,0.1619172,540.6,29.9,0.59125964
40,3949.4,-1,0.2,0.157976,540.6,29.9,0.59125964
39,3949.6,-1,0.2,0.1540344,540.6,29.9,0.59125964
42,3949.6,3,0,0.1658832,540.6,29.9,0.59125964
42,3949.8,0,0.2,0.1658916,540.6,29.9,0.59125964
42,3949.9,0,0.1,0.1658958,540.6,29.9,0.59125964
39,3950.1,-3,0.2,0.1540539,540.6,29.9,0.59125964
35,3950.5,-4,0.4,0.1382675,540.6,29.9,0.59125964
45,3950.2,10,-0.3,0.177759,540.6,29.9,0.59125964
45,3950.4,0,0.2,0.177768,540.7,29.9,0.59118403
39,3950.7,-6,0.3,0.1540773,540.7,29.9,0.59118403
39,3950.9,0,0.2,0.1540851,540.7,29.9,0.59118403
37,3951,-2,0.1,0.146187,540.7,29.9,0.59118403
42,3951,5,0,0.165942,540.7,29.9,0.59118403
39,3951.2,-3,0.2,0.1540968,540.7,29.9,0.59118403
34,3951.5,-5,0.3,0.134351,540.7,29.9,0.59118403
34,3951.7,0,0.2,0.1343578,540.7,29.9,0.59118403
32,3951.8,-2,0.1,0.1264576,540.7,29.9,0.59118403
39,3951.7,7,-0.1,0.1541163,540.7,29.9,0.59118403
33,3952.1,-6,0.4,0.1304193,540.8,29.9,0.59110842
27,3952.4,-6,0.3,0.1067148,540.8,29.9,0.59110842
32,3952.4,5,0,0.1264768,540.8,29.9,0.59110842
28,3952.7,-4,0.3,0.1106756,540.8,29.9,0.59110842
31,3952.6,3,-0.1,0.1225306,540.8,29.9,0.59110842
31,3952.8,0,0.2,0.1225368,540.8,29.9,0.59110842
29,3952.9,-2,0.1,0.1146341,540.8,29.9,0.59110842
33,3952.8,4,-0.1,0.1304424,540.8,29.9,0.59110842
26,3953.3,-7,0.5,0.1027858,540.8,29.9,0.59110842
30,3953.2,4,-0.1,0.118596,540.8,29.9,0.59110842
30,3953.4,0,0.2,0.118602,540.8,29.9,0.59110842
35,3953.2,5,-0.2,0.138362,540.8,29.9,0.59110842
35,3953.4,0,0.2,0.138369,540.9,29.9,0.59103281
38,3953.3,3,-0.1,0.1502254,540.9,29.9,0.59103281
26,3953.9,-12,0.6,0.1028014,540.9,29.9,0.59103281
30,3953.9,4,0,0.118617,540.9,29.9,0.59103281
35,3953.8,5,-0.1,0.138383,540.9,29.9,0.59103281
36,3953.8,1,0,0.1423368,540.9,29.9,0.59103281
34,3953.9,-2,0.1,0.1344326,540.9,29.9,0.59103281
31,3954.1,-3,0.2,0.1225771,540.9,29.9,0.59103281
33,3954.2,2,0.1,0.1304886,540.9,29.9,0.59103281
30,3954.4,-3,0.2,0.118632,540.9,29.9,0.59103281
36,3954.3,6,-0.1,0.1423548,540.9,29.9,0.59103281
30,3954.5,-6,0.2,0.118635,541,29.9,0.59095721
30,3954.6,0,0.1,0.118638,541,29.9,0.59095721
29,3954.8,-1,0.2,0.1146892,541,29.9,0.59095721
33,3954.6,4,-0.2,0.1305018,541,29.9,0.59095721
36,3954.6,3,0,0.1423656,541,29.9,0.59095721
33,3954.8,-3,0.2,0.1305084,541,29.9,0.59095721
35,3954.8,2,0,0.138418,541,29.9,0.59095721
31,3955,-4,0.2,0.122605,541,29.9,0.59095721
32,3955.1,1,0.1,0.1265632,541,29.9,0.59095721
31,3955.2,-1,0.1,0.1226112,541,29.9,0.59095721
30,3955.3,-1,0.1,0.118659,541,29.9,0.59095721
32,3955.3,2,0,0.1265696,541.1,29.9,0.5908816
34,3955.3,2,0,0.1344802,541.1,29.9,0.5908816
31,3955.5,-3,0.2,0.1226205,541.1,29.9,0.5908816
31,3955.6,0,0.1,0.1226236,541.1,29.9,0.5908816
39,3955.4,8,-0.2,0.1542606,541.1,29.9,0.5908816
34,3955.6,-5,0.2,0.1344904,541.1,29.9,0.5908816
33,3955.7,-1,0.1,0.1305381,541.1,29.9,0.5908816
23,3956.2,-10,0.5,0.0909926,541.1,29.9,0.5908816
32,3955.9,9,-0.3,0.1265888,541.1,29.9,0.5908816
36,3955.8,4,-0.1,0.1424088,541.1,29.9,0.5908816
28,3956.2,-8,0.4,0.1107736,541.1,29.9,0.5908816
