Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
186.2,3837.9,-2,0.8,0.71461698,893.3,35,0.35636573
183.2,3838.5,-3,0.6,0.7032132,893.3,35,0.35636573
188.2,3838.9,5,0.4,0.72248098,893.4,35,0.35629368
185.1,3839.4,-3.1,0.5,0.71067294,893.4,35,0.35629368
185.1,3839.9,0,0.5,0.71076549,893.5,35,0.35622163
183.3,3840.4,-1.8,0.5,0.70394532,893.5,35,0.35622163
182.2,3840.8,-1.1,0.4,0.69979376,893.6,35,0.35614958
192.2,3840.8,10,0,0.73820176,893.6,35,0.35614958
190.2,3841.2,-2,0.4,0.73059624,893.7,35,0.35607753
68,3845.9,-122.2,4.7,0.2615212,893.7,35,0.35607753
66,3846.5,-2,0.6,0.253869,893.7,35,0.35607753
71,3846.7,5,0.2,0.2731157,893.7,35,0.35607753
69,3847.2,-2,0.5,0.2654568,893.8,35,0.35600548
59,3848,-10,0.8,0.227032,893.8,35,0.35600548
58,3848.4,-1,0.4,0.2232072,893.8,35,0.35600548
50,3849,-8,0.6,0.19245,893.8,35,0.35600548
50,3849.4,0,0.4,0.19247,893.8,35,0.35600548
40,3850.1,-10,0.7,0.154004,893.8,35,0.35600548
31,3850.8,-9,0.7,0.1193748,893.8,35,0.35600548
29,3851.2,-2,0.4,0.1116848,893.8,35,0.35600548
27,3851.7,-2,0.5,0.1039959,893.9,35,0.35593342
31,3851.8,4,0.1,0.1194058,893.9,35,0.35593342
28,3852.2,-3,0.4,0.1078616,893.9,35,0.35593342
24,3852.7,-4,0.5,0.0924648,893.9,35,0.35593342
30,3852.7,6,0,0.115581,893.9,35,0.35593342
25,3853.2,-5,0.5,0.09633,893.9,35,0.35593342
31,3853.3,6,0.1,0.1194523,893.9,35,0.35593342
30,3853.6,-1,0.3,0.115608,893.9,35,0.35593342
35,3853.6,5,0,0.134876,893.9,35,0.35593342
31,3854.1,-4,0.5,0.1194771,893.9,35,0.35593342
26,3854.4,-5,0.3,0.1002144,893.9,35,0.35593342
30,3854.5,4,0.1,0.115635,893.9,35,0.35593342
31,3854.8,1,0.3,0.1194988,893.9,35,0.35593342
39,3854.7,8,-0.1,0.1503333,894,35,0.35586137
33,3855.1,-6,0.4,0.1272183,894,35,0.35586137
30,3855.4,-3,0.3,0.115662,894,35,0.35586137
32,3855.6,2,0.2,0.1233792,894,35,0.35586137
29,3855.9,-3,0.3,0.1118211,894,35,0.35586137
29,3856.2,0,0.3,0.1118298,894,35,0.35586137
35,3856.1,6,-0.1,0.1349635,894,35,0.35586137
32,3856.4,-3,0.3,0.1234048,894,35,0.35586137
29,3856.7,-3,0.3,0.1118443,894,35,0.35586137
34,3856.6,5,-0.1,0.1311244,894,35,0.35586137
30,3856.9,-4,0.3,0.115707,894,35,0.35586137
33,3857,3,0.1,0.127281,894.1,35,0.35578932
26,3857.4,-7,0.4,0.1002924,894.1,35,0.35578932
29,3857.5,3,0.1,0.1118675,894.1,35,0.35578932
34,3857.5,5,0,0.131155,894.1,35,0.35578932
33,3857.6,-1,0.1,0.1273008,894.1,35,0.35578932
27,3858,-6,0.4,0.104166,894.1,35,0.35578932
30,3858.1,3,0.1,0.115743,894.1,35,0.35578932
33,3858.1,3,0,0.1273173,894.1,35,0.35578932
33,3858.3,0,0.2,0.1273239,894.1,35,0.35578932
31,3858.5,-2,0.2,0.1196135,894.1,35,0.35578932
33,3858.6,2,0.1,0.1273338,894.1,35,0.35578932
35,3858.6,2,0,0.135051,894.2,35,0.35571727
26,3859.1,-9,0.5,0.1003366,894.2,35,0.35571727
31,3859,5,-0.1,0.119629,894.2,35,0.35571727
28,3859.2,-3,0.2,0.1080576,894.2,35,0.35571727
26,3859.4,-2,0.2,0.1003444,894.2,35,0.35571727
34,3859.3,8,-0.1,0.1312162,894.2,35,0.35571727
33,3859.4,-1,0.1,0.1273602,894.2,35,0.35571727
34,3859.5,1,0.1,0.131223,894.2,35,0.35571727
27,3859.9,-7,0.4,0.1042173,894.2,35,0.35571727
36,3859.7,9,-0.2,0.1389492,894.2,35,0.35571727
29,3860,-7,0.3,0.11194,894.2,35,0.35571727
30,3860.1,1,0.1,0.115803,894.2,35,0.35571727
28,3860.2,-2,0.1,0.1080856,894.3,35,0.35564522
35,3860.2,7,0,0.135107,894.3,35,0.35564522
35,3860.2,0,0,0.135107,894.3,35,0.35564522
25,3860.7,-10,0.5,0.0965175,894.3,35,0.35564522
35,3860.4,10,-0.3,0.135114,894.3,35,0.35564522
33,3860.6,-2,0.2,0.1273998,894.3,35,0.35564522
28,3860.9,-5,0.3,0.1081052,894.3,35,0.35564522
27,3861,-1,0.1,0.104247,894.3,35,0.35564522
33,3860.9,6,-0.1,0.1274097,894.3,35,0.35564522
34,3861,1,0.1,0.131274,894.3,35,0.35564522
29,3861.2,-5,0.2,0.1119748,894.3,35,0.35564522
30,3861.3,1,0.1,0.115839,894.3,35,0.35564522
32,3861.3,2,0,0.1235616,894.4,35,0.35557317
21,3861.8,-11,0.5,0.0810978,894.4,35,0.35557317
31,3861.5,10,-0.3,0.1197065,894.4,35,0.35557317
31,3861.6,0,0.1,0.1197096,894.4,35,0.35557317
34,3861.6,3,0,0.1312944,894.4,35,0.35557317
30,3861.8,-4,0.2,0.115854,894.4,35,0.35557317
29,3862,-1,0.2,0.111998,894.4,35,0.35557317
27,3862,-2,0,0.104274,894.4,35,0.35557317
29,3862.1,2,0.1,0.1120009,894.4,35,0.35557317
32,3862,3,-0.1,0.123584,894.4,35,0.35557317
32,3862.1,0,0.1,0.1235872,894.4,35,0.35557317
28,3862.3,-4,0.2,0.1081444,894.4,35,0.35557317
27,3862.5,-1,0.2,0.1042875,894.5,35,0.35550112
32,3862.4,5,-0.1,0.1235968,894.5,35,0.35550112
25,3862.7,-7,0.3,0.0965675,894.5,35,0.35550112
28,3862.6,3,-0.1,0.1081528,894.5,35,0.35550112
29,3862.7,1,0.1,0.1120183,894.5,35,0.35550112
33,3862.6,4,-0.1,0.1274658,894.5,35,0.35550112
32,3862.7,-1,0.1,0.1236064,894.5,35,0.35550112
27,3862.9,-5,0.2,0.1042983,894.5,35,0.35550112
171.1,3858,144.1,-4.9,0.6601038,894.6,35,0.35542907
296.2,3853.4,125.1,-4.6,1.1413771,894.6,35,0.35542907
439.1,3848.1,142.9,-5.3,1.6897007,894.8,35,0.35528496
571.1,3843,132,-5.1,2.1947373,894.9,35,0.35521291
706.1,3837.8,135,-5.2,2.7098706,895.1,35,0.35506881
847.1,3832.1,141,-5.7,3.2461719,895.4,35,0.35485266
840.1,3831.5,-7,-0.6,3.2188432,895.6,35,0.35470855
844.2,3830.8,4.1,-0.7,3.2339614,895.8,35,0.35456445
843.3,3830.1,-0.9,-0.7,3.2299233,896.1,35,0.3543483
843.1,3829.6,-0.2,-0.5,3.2287358,896.3,35,0.35420419
840.1,3829.1,-3,-0.5,3.2168269,896.5,35,0.35406009
836.2,3828.7,-3.9,-0.4,3.2015589,896.8,35,0.35384394
840.1,3828.1,3.9,-0.6,3.2159868,897,35,0.35369983
840.1,3827.6,0,-0.5,3.2155668,897.2,35,0.35355573
839.1,3827.1,-1,-0.5,3.2113196,897.5,35,0.35333958
837.2,3826.7,-1.9,-0.4,3.2037132,897.7,35,0.35319548
841,3826.2,3.8,-0.5,3.2178342,897.9,35,0.35305137
838.2,3825.8,-2.8,-0.4,3.2067856,898.2,35,0.35283522
840.2,3825.4,2,-0.4,3.2141011,898.4,35,0.35269112
561.1,3834.8,-279.1,9.4,2.1517063,898.5,35,0.35261906
286.2,3844.4,-274.9,9.6,1.1002673,898.6,35,0.35254701
6,3854.6,-280.2,10.2,0.0231276,898.6,35,0.35254701
-268.2,3864.7,-274.2,10.1,-1.0365125,898.6,35,0.35254701
-554.2,3875.7,-286,11,-2.1479129,898.4,35,0.35269112
-546.1,3876.6,8.1,0.9,-2.1170113,898.3,35,0.35276317
-550.1,3877.7,-4,1.1,-2.1331228,898.1,35,0.35290727
-260.2,3868.4,289.9,-9.3,-1.0065577,898,35,0.35297932
41,3858.4,301.2,-10,0.1581944,898,35,0.35297932
330.1,3848.3,289.1,-10.1,1.2703238,898.1,35,0.35290727
334.1,3847.7,4,-0.6,1.2855166,898.2,35,0.35283522
324,3847.8,-10.1,0.1,1.2466872,898.3,35,0.35276317
329.2,3847.5,5.2,-0.3,1.266597,898.4,35,0.35269112
329.1,3847.3,-0.1,-0.2,1.2661464,898.5,35,0.35261906
330.1,3847.2,1,-0.1,1.2699607,898.6,35,0.35254701
330.1,3847.1,0,-0.1,1.2699277,898.7,35,0.35247496
324.1,3847.3,-6,0.2,1.2469099,898.8,35,0.35240291
331.1,3846.9,7,-0.4,1.2737086,898.8,35,0.35240291
329.2,3846.9,-1.9,0,1.2663995,898.9,35,0.35233086
328.2,3846.9,-1,0,1.2625526,899,35,0.35225881
330.2,3846.7,2,-0.2,1.2701803,899.1,35,0.35218676
325.1,3846.8,-5.1,0.1,1.2505947,899.2,35,0.35211471
330.1,3846.5,5,-0.3,1.2697296,899.3,35,0.35204265
329.1,3846.5,-1,0,1.2658831,899.4,35,0.3519706
328.3,3846.5,-0.8,0,1.2628059,899.5,35,0.35189855
334.1,3846.2,5.8,-0.3,1.2850154,899.6,35,0.3518265
441.2,3842.5,107.1,-3.7,1.695311,899.7,35,0.35175445
548.1,3838.5,106.9,-4,2.1038819,899.9,35,0.35161035
658.1,3834.2,110,-4.3,2.523287,900,35,0.3515383
662.1,3833.7,4,-0.5,2.5382928,900.2,35,0.35139419
661.1,3833.3,-1,-0.4,2.5341946,900.4,35,0.35125009
662.1,3833,1,-0.3,2.5378293,900.6,35,0.35110599
659.2,3832.7,-2.9,-0.3,2.5265158,900.8,35,0.35096188
661.1,3832.3,1.9,-0.4,2.5335335,901,35,0.35081778
660.1,3832,-1,-0.3,2.5295032,901.1,35,0.35074573
666.1,3831.5,6,-0.5,2.5521622,901.3,35,0.35060163
411.2,3840.1,-254.9,8.6,1.5790491,901.4,35,0.35052958
411.1,3840.3,-0.1,0.2,1.5787473,901.6,35,0.35038547
408.1,3840.4,-3,0.1,1.5672672,901.7,35,0.35031342
407.2,3840.5,-0.9,0.1,1.5638516,901.8,35,0.35024137
414.2,3840.2,7,-0.3,1.5906108,901.9,35,0.35016932
412.1,3840.2,-2.1,0,1.5825464,902,35,0.35009727
417.1,3840,5,-0.2,1.601664,902.1,35,0.35002522
1675,3795.9,1257.9,-44.1,6.3581325,902.6,35,0.34966496
1668.3,3794.1,-6.7,-1.8,6.329697,903.1,35,0.3493047
1680.2,3792.2,11.9,-1.9,6.3716544,903.5,35,0.3490165
1675.2,3791,-5,-1.2,6.3506832,904,35,0.34865624
1666.1,3790.2,-9.1,-0.8,6.3148522,904.4,35,0.34836804
1669.2,3789,3.1,-1.2,6.3245988,904.9,35,0.34800778
1674.2,3787.6,5,-1.4,6.3411999,905.4,35,0.34764753
1673.2,3786.7,-1,-0.9,6.3359064,905.8,35,0.34735932
1672.2,3785.8,-1,-0.9,6.3306148,906.3,35,0.34699906
1667.2,3785,-5,-0.8,6.310352,906.8,35,0.34663881
1672.1,3784,4.9,-1,6.3272264,907.2,35,0.3463506
1675.2,3783,3.1,-1,6.3372816,907.7,35,0.34599035
1674.3,3782.2,-0.9,-0.8,6.3325375,908.2,35,0.34563009
1667.2,3781.6,-7.1,-0.6,6.3046835,908.6,35,0.34534188
1358.2,3791.8,-309,10.2,5.1500228,909,35,0.34505368
1045.2,3802.5,-313,10.7,3.974373,909.3,35,0.34483752
736.2,3813.4,-309,10.9,2.8074251,909.5,35,0.34469342
423.2,3824.9,-313,11.5,1.6186977,909.6,35,0.34462137
107.2,3836.8,-316,11.9,0.41130496,909.6,35,0.34462137
108.2,3837.7,1,0.9,0.41523914,909.7,35,0.34454932
218,3834.7,109.8,-3,0.8359646,909.7,35,0.34454932
336.2,3831,118.2,-3.7,1.2879822,909.8,35,0.34447727
443.2,3827.6,107,-3.4,1.6963923,910,35,0.34433317
557.1,3823.8,113.9,-3.8,2.130239,910.1,35,0.34426111
668.1,3819.9,111,-3.9,2.5520752,910.3,35,0.34411701
670.2,3819.7,2.1,-0.2,2.5599629,910.5,35,0.34397291
673.2,3819.5,3,-0.2,2.5712874,910.7,35,0.34382881
669.1,3819.7,-4.1,0.2,2.5557613,910.8,35,0.34375675
666.2,3819.7,-2.9,0,2.5446841,911,35,0.34361265
664.2,3819.7,-2,0,2.5370447,911.2,35,0.34346855
201.3,3836,-462.9,16.3,0.7721868,911.3,35,0.3433965
-261.1,3852.7,-462.4,16.7,-1.00594,911.2,35,0.34346855
-263.2,3854.1,-2.1,1.4,-1.0143991,911.1,35,0.3435406
-267.2,3855.2,-4,1.1,-1.0301094,911.1,35,0.3435406
-261.1,3855.9,6.1,0.7,-1.0067755,911,35,0.34361265
-260.2,3856.6,0.9,0.7,-1.0034873,910.9,35,0.3436847
-100,3851.7,160.2,-4.9,-0.38517,910.9,35,0.3436847
56,3846.7,156,-5,0.2154152,910.9,35,0.3436847
218.2,3841.4,162.2,-5.3,0.83819348,911,35,0.34361265
212.1,3841.5,-6.1,0.1,0.81478215,911,35,0.34361265
217.2,3841.5,5.1,0,0.8343738,911.1,35,0.3435406
214.1,3841.7,-3.1,0.2,0.82250797,911.1,35,0.3435406
214.1,3841.9,0,0.2,0.82255079,911.2,35,0.34346855
215.1,3842,1,0.1,0.8264142,911.3,35,0.3433965
212.1,3842.2,-3,0.2,0.81493062,911.3,35,0.3433965
215,3842.2,2.9,0,0.826073,911.4,35,0.34332445
215.2,3842.3,0.2,0.1,0.82686296,911.4,35,0.34332445
210.2,3842.7,-5,0.4,0.80773554,911.5,35,0.3432524
217.2,3842.6,7,-0.1,0.83461272,911.6,35,0.34318034
210.2,3843,-7,0.4,0.8077986,911.6,35,0.34318034
214.1,3842.9,3.9,-0.1,0.82276489,911.7,35,0.34310829
213.1,3843.1,-1,0.2,0.81896461,911.7,35,0.34310829
209.2,3843.4,-3.9,0.3,0.80403928,911.8,35,0.34303624
208.2,3843.5,-1,0.1,0.8002167,911.8,35,0.34303624
202.1,3843.9,-6.1,0.4,0.77685219,911.9,35,0.34296419
204.2,3843.9,2.1,0,0.78492438,912,35,0.34289214
188.2,3844.6,-16,0.7,0.72355372,912,35,0.34289214
190.2,3844.6,2,0,0.73124292,912.1,35,0.34282009
182.2,3845,-8,0.4,0.700559,912.1,35,0.34282009
188.2,3844.9,6,-0.1,0.72361018,912.2,35,0.34274804
193.1,3844.9,4.9,0,0.74245019,912.2,35,0.34274804
187.2,3845.3,-5.9,0.4,0.71984016,912.3,35,0.34267599
186.2,3845.4,-1,0.1,0.71601348,912.3,35,0.34267599
184.2,3845.6,-2,0.2,0.70835952,912.4,35,0.34260393
189.1,3845.4,4.9,-0.2,0.72716514,912.4,35,0.34260393
183.1,3845.7,-6,0.3,0.70414767,912.5,35,0.34253188
192.2,3845.6,9.1,-0.1,0.73912432,912.5,35,0.34253188
188.2,3845.8,-4,0.2,0.72377956,912.6,35,0.34245983
192.2,3845.8,4,0,0.73916276,912.6,35,0.34245983
187.2,3846.1,-5,0.3,0.71998992,912.7,35,0.34238778
210.2,3845.3,23,-0.8,0.80828206,912.7,35,0.34238778
233.2,3844.5,23,-0.8,0.8965374,912.8,35,0.34231573
251.2,3843.9,18,-0.6,0.96558768,912.9,35,0.34224368
276.1,3843,24.9,-0.9,1.0610523,913,35,0.34217163
301.2,3842.2,25.1,-0.8,1.1572706,913,35,0.34217163
312.1,3841.7,10.9,-0.5,1.1989946,913.1,35,0.34209957
320.1,3841.3,8,-0.4,1.2296001,913.2,35,0.34202752
322.2,3841.3,2.1,0,1.2376669,913.3,35,0.34195547
317.1,3841.4,-5.1,0.1,1.2181079,913.4,35,0.34188342
320.1,3841.2,3,-0.2,1.2295681,913.5,35,0.34181137
322.2,3841.1,2.1,-0.1,1.2376024,913.6,35,0.34173932
316.1,3841.3,-6.1,0.2,1.2142349,913.7,35,0.34166727
322.1,3841,6,-0.3,1.2371861,913.8,35,0.34159522
321.3,3841,-0.8,0,1.2341133,913.8,35,0.34159522
320.1,3841,-1.2,0,1.2295041,913.9,35,0.34152316
322.2,3841,2.1,0,1.2375702,914,35,0.34145111
322.2,3840.9,0,-0.1,1.237538,914.1,35,0.34137906
318.1,3841,-4.1,0.1,1.2218221,914.2,35,0.34130701
322,3840.9,3.9,-0.1,1.2367698,914.3,35,0.34123496
321.2,3840.9,-0.8,0,1.2336971,914.4,35,0.34116291
838.1,3822.7,516.9,-18.2,3.2038049,914.6,35,0.34101881
1364.1,3803.5,526,-19.2,5.1883544,915,35,0.3407306
1878.2,3783.9,514.1,-19.6,7.106921,915.5,35,0.34037034
1882.2,3781.9,4,-2,7.1182922,916,35,0.34001009
1883.2,3780.2,1,-1.7,7.1188726,916.6,35,0.33957778
1884.2,3778.6,1,-1.6,7.1196381,917.1,35,0.33921752
1885.2,3777.2,1,-1.4,7.1207774,917.6,35,0.33885727
1882.2,3776,-3,-1.2,7.1071872,918.1,35,0.33849701
1617.2,3784.2,-265,8.2,6.1198082,918.6,35,0.33813675
1354.3,3792.7,-262.9,8.5,5.1364536,918.9,35,0.3379206
1082.3,3801.8,-272,9.1,4.1146881,919.2,35,0.33770445
812.2,3811.2,-270.1,9.4,3.0954566,919.4,35,0.33756034
552.2,3820.6,-260,9.4,2.1097353,919.6,35,0.33741624
281.2,3830.6,-271,10,1.0771647,919.7,35,0.33734419
13,3840.8,-268.2,10.2,0.0499304,919.7,35,0.33734419
6,3842,-7,1.2,0.023052,919.7,35,0.33734419
16,3842.4,10,0.4,0.0614784,919.7,35,0.33734419
15,3843.1,-1,0.7,0.0576465,919.7,35,0.33734419
17,3843.6,2,0.5,0.0653412,919.7,35,0.33734419
6,3844.6,-11,1,0.0230676,919.7,35,0.33734419
15,3844.8,9,0.2,0.057672,919.7,35,0.33734419
12,3845.4,-3,0.6,0.0461448,919.7,35,0.33734419
13,3845.8,1,0.4,0.0499954,919.7,35,0.33734419
7,3846.5,-6,0.7,0.0269255,919.7,35,0.33734419
19,3846.4,12,-0.1,0.0730816,919.7,35,0.33734419
9,3847.2,-10,0.8,0.0346248,919.7,35,0.33734419
16,3847.3,7,0.1,0.0615568,919.8,35,0.33727214
8,3847.9,-8,0.6,0.0307832,919.8,35,0.33727214
12,3848.1,4,0.2,0.0461772,919.8,35,0.33727214
12,3848.4,0,0.3,0.0461808,919.8,35,0.33727214
12,3848.7,0,0.3,0.0461844,919.8,35,0.33727214
14,3848.9,2,0.2,0.0538846,919.8,35,0.33727214
17,3849.2,3,0.3,0.0654364,919.8,35,0.33727214
14,3849.5,-3,0.3,0.053893,919.8,35,0.33727214
7,3850,-7,0.5,0.02695,919.8,35,0.33727214
13,3850,6,0,0.05005,919.8,35,0.33727214
13,3850.3,0,0.3,0.0500539,919.8,35,0.33727214
15,3850.5,2,0.2,0.0577575,919.8,35,0.33727214
15,3850.7,0,0.2,0.0577605,919.8,35,0.33727214
14,3851,-1,0.3,0.053914,919.8,35,0.33727214
12,3851.2,-2,0.2,0.0462144,919.8,35,0.33727214
18,3851.3,6,0.1,0.0693234,919.8,35,0.33727214
12,3851.7,-6,0.4,0.0462204,919.8,35,0.33727214
15,3851.7,3,0,0.0577755,919.8,35,0.33727214
10,3852.1,-5,0.4,0.038521,919.8,35,0.33727214
14,3852.2,4,0.1,0.0539308,919.8,35,0.33727214
16,3852.3,2,0.1,0.0616368,919.8,35,0.33727214
14,3852.5,-2,0.2,0.053935,919.8,35,0.33727214
15,3852.7,1,0.2,0.0577905,919.8,35,0.33727214
13,3852.9,-2,0.2,0.0500877,919.8,35,0.33727214
13,3853.2,0,0.3,0.0500916,919.8,35,0.33727214
10,3853.4,-3,0.2,0.038534,919.8,35,0.33727214
12,3853.4,2,0,0.0462408,919.8,35,0.33727214
16,3853.5,4,0.1,0.061656,919.9,35,0.33720009
11,3853.8,-5,0.3,0.0423918,919.9,35,0.33720009
16,3853.7,5,-0.1,0.0616592,919.9,35,0.33720009
12,3854.1,-4,0.4,0.0462492,919.9,35,0.33720009
11,3854.2,-1,0.1,0.0423962,919.9,35,0.33720009
15,3854.2,4,0,0.057813,919.9,35,0.33720009
11,3854.5,-4,0.3,0.0423995,919.9,35,0.33720009
13,3854.5,2,0,0.0501085,919.9,35,0.33720009
15,3854.6,2,0.1,0.057819,919.9,35,0.33720009
12,3854.9,-3,0.3,0.0462588,919.9,35,0.33720009
9,3855.1,-3,0.2,0.0346959,919.9,35,0.33720009
13,3855.1,4,0,0.0501163,919.9,35,0.33720009
17,3855,4,-0.1,0.065535,919.9,35,0.33720009
15,3855.2,-2,0.2,0.057828,919.9,35,0.33720009
13,3855.4,-2,0.2,0.0501202,919.9,35,0.33720009
10,3855.6,-3,0.2,0.038556,919.9,35,0.33720009
11,3855.7,1,0.1,0.0424127,919.9,35,0.33720009
16,3855.6,5,-0.1,0.0616896,919.9,35,0.33720009
15,3855.7,-1,0.1,0.0578355,919.9,35,0.33720009
14,3856,-1,0.3,0.053984,919.9,35,0.33720009
15,3855.9,1,-0.1,0.0578385,919.9,35,0.33720009
13,3856.1,-2,0.2,0.0501293,919.9,35,0.33720009
11,3856.2,-2,0.1,0.0424182,919.9,35,0.33720009
20,3856,9,-0.2,0.07712,919.9,35,0.33720009
18,3856.2,-2,0.2,0.0694116,919.9,35,0.33720009
12,3856.5,-6,0.3,0.046278,919.9,35,0.33720009
13,3856.5,1,0,0.0501345,919.9,35,0.33720009
12,3856.7,-1,0.2,0.0462804,920,35,0.33712804
17,3856.6,5,-0.1,0.0655622,920,35,0.33712804
16,3856.7,-1,0.1,0.0617072,920,35,0.33712804
13,3856.9,-3,0.2,0.0501397,920,35,0.33712804
16,3856.9,3,0,0.0617104,920,35,0.33712804
16,3856.9,0,0,0.0617104,920,35,0.33712804
12,3857.2,-4,0.3,0.0462864,920,35,0.33712804
14,3857.1,2,-0.1,0.0539994,920,35,0.33712804
14,3857.2,0,0.1,0.0540008,920,35,0.33712804
9,3857.5,-5,0.3,0.0347175,920,35,0.33712804
12,3857.4,3,-0.1,0.0462888,920,35,0.33712804
10,3857.6,-2,0.2,0.038576,920,35,0.33712804
4,3857.9,-6,0.3,0.0154316,920,35,0.33712804
14,3857.6,10,-0.3,0.0540064,920,35,0.33712804
11,3857.7,-3,0.1,0.0424347,920,35,0.33712804
16,3857.7,5,0,0.0617232,920,35,0.33712804
11,3857.9,-5,0.2,0.0424369,920,35,0.33712804
12,3857.9,1,0,0.0462948,920,35,0.33712804
16,3857.9,4,0,0.0617264,920,35,0.33712804
12,3858.1,-4,0.2,0.0462972,920,35,0.33712804
19,3857.9,7,-0.2,0.0733001,920,35,0.33712804
14,3858.1,-5,0.2,0.0540134,920,35,0.33712804
12,3858.2,-2,0.1,0.0462984,920,35,0.33712804
14,3858.2,2,0,0.0540148,920,35,0.33712804
16,3858.2,2,0,0.0617312,920,35,0.33712804
13,3858.4,-3,0.2,0.0501592,920,35,0.33712804
16,3858.4,3,0,0.0617344,920,35,0.33712804
10,3858.6,-6,0.2,0.038586,920.1,35,0.33705598
18,3858.4,8,-0.2,0.0694512,920.1,35,0.33705598
16,3858.5,-2,0.1,0.061736,920.1,35,0.33705598
7,3858.9,-9,0.4,0.0270123,920.1,35,0.33705598
17,3858.6,10,-0.3,0.0655962,920.1,35,0.33705598
11,3858.9,-6,0.3,0.0424479,920.1,35,0.33705598
14,3858.8,3,-0.1,0.0540232,920.1,35,0.33705598
15,3858.8,1,0,0.057882,920.1,35,0.33705598
13,3859,-2,0.2,0.050167,920.1,35,0.33705598
15,3858.9,2,-0.1,0.0578835,920.1,35,0.33705598
11,3859.2,-4,0.3,0.0424512,920.1,35,0.33705598
11,3859.2,0,0,0.0424512,920.1,35,0.33705598
15,3859.1,4,-0.1,0.0578865,920.1,35,0.33705598
16,3859.1,1,0,0.0617456,920.1,35,0.33705598
7,3859.5,-9,0.4,0.0270165,920.1,35,0.33705598
11,3859.4,4,-0.1,0.0424534,920.1,35,0.33705598
11,3859.4,0,0,0.0424534,920.1,35,0.33705598
12,3859.4,1,0,0.0463128,920.1,35,0.33705598
10,3859.5,-2,0.1,0.038595,920.1,35,0.33705598
13,3859.5,3,0,0.0501735,920.1,35,0.33705598
11,3859.6,-2,0.1,0.0424556,920.1,35,0.33705598
9,3859.7,-2,0.1,0.0347373,920.1,35,0.33705598
16,3859.5,7,-0.2,0.061752,920.1,35,0.33705598
11,3859.7,-5,0.2,0.0424567,920.1,35,0.33705598
17,3859.6,6,-0.1,0.0656132,920.1,35,0.33705598
18,3859.5,1,-0.1,0.069471,920.1,35,0.33705598
6,3860,-12,0.5,0.02316,920.1,35,0.33705598
18,3859.6,12,-0.4,0.0694728,920.1,35,0.33705598
12,3859.9,-6,0.3,0.0463188,920.2,35,0.33698393
17,3859.8,5,-0.1,0.0656166,920.2,35,0.33698393
12,3860,-5,0.2,0.04632,920.2,35,0.33698393
15,3859.9,3,-0.1,0.0578985,920.2,35,0.33698393
21,3859.7,6,-0.2,0.0810537,920.2,35,0.33698393
15,3860,-6,0.3,0.0579,920.2,35,0.33698393
13,3860,-2,0,0.05018,920.2,35,0.33698393
12,3860.1,-1,0.1,0.0463212,920.2,35,0.33698393
14,3860.1,2,0,0.0540414,920.2,35,0.33698393
14,3860.2,0,0.1,0.0540428,920.2,35,0.33698393
8,3860.4,-6,0.2,0.0308832,920.2,35,0.33698393
19,3860.1,11,-0.3,0.0733419,920.2,35,0.33698393
16,3860.2,-3,0.1,0.0617632,920.2,35,0.33698393
8,3860.4,-8,0.2,0.0308832,920.2,35,0.33698393
15,3860.3,7,-0.1,0.0579045,920.2,35,0.33698393
9,3860.5,-6,0.2,0.0347445,920.2,35,0.33698393
12,3860.5,3,0,0.046326,920.2,35,0.33698393
11,3860.5,-1,0,0.0424655,920.2,35,0.33698393
8,3860.7,-3,0.2,0.0308856,920.2,35,0.33698393
5,3860.8,-3,0.1,0.019304,920.2,35,0.33698393
10,3860.7,5,-0.1,0.038607,920.2,35,0.33698393
101.2,3857.5,91.2,-3.2,0.390379,920.2,35,0.33698393
186.1,3854.5,84.9,-3,0.71732245,920.3,35,0.33691188
285.2,3850.8,99.1,-3.7,1.0982482,920.4,35,0.33683983
367.1,3847.6,81.9,-3.2,1.412454,920.5,35,0.33676778
369.2,3847.1,2.1,-0.5,1.4203493,920.6,35,0.33669573
369.2,3846.8,0,-0.3,1.4202386,920.7,35,0.33662368
365.1,3846.7,-4.1,-0.1,1.4044302,920.8,35,0.33655162
370.1,3846.2,5,-0.5,1.4234786,920.9,35,0.33647957
366.2,3846.1,-3.9,-0.1,1.4084418,921,35,0.33640752
370.2,3845.7,4,-0.4,1.4236781,921.1,35,0.33633547
372.1,3845.4,1.9,-0.3,1.4308733,921.2,35,0.33626342
368.1,3845.4,-4,0,1.4154917,921.3,35,0.33619137
366.2,3845.2,-1.9,-0.2,1.4081122,921.4,35,0.33611932
369.2,3844.9,3,-0.3,1.4195371,921.5,35,0.33604727
369.2,3844.7,0,-0.2,1.4194632,921.6,35,0.33597521
368.2,3844.5,-1,-0.2,1.4155449,921.7,35,0.33590316
1816.9,3793.5,1448.7,-51,6.8924101,922.2,35,0.33554291
1816.2,3791.2,-0.7,-2.3,6.8855774,922.7,35,0.33518265
1815.2,3789.3,-1,-1.9,6.8783374,923.2,35,0.33482239
1814.2,3787.7,-1,-1.6,6.8716453,923.7,35,0.33446214
1817.2,3786.1,3,-1.6,6.8801009,924.2,35,0.33410188
1814.2,3784.8,-3,-1.3,6.8663842,924.7,35,0.33374162
1814.2,3783.4,0,-1.4,6.8638443,925.2,35,0.33338137
1815.1,3782.2,0.9,-1.2,6.8650712,925.7,35,0.33302111
