Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
42,3915.9,-6,0.3,0.1644678,653.2,34.3,0.51438555
49,3915.7,7,-0.2,0.1918693,653.2,34.3,0.51438555
1311.4,3870.2,1262.4,-45.5,5.0753803,653.5,34.3,0.51416252
1307.4,3868.3,-4,-1.9,5.0574154,653.9,34.3,0.51386514
1306.4,3866.6,-1,-1.7,5.0513262,654.3,34.3,0.51356776
1305.4,3865.3,-1,-1.3,5.0457626,654.6,34.3,0.51334473
1309.4,3863.9,4,-1.4,5.0593907,655,34.3,0.51304736
1304.5,3862.9,-4.9,-1,5.039153,655.4,34.3,0.51274998
1314.4,3861.4,9.9,-1.5,5.0754242,655.7,34.3,0.51252695
1309.4,3860.6,-5,-0.8,5.0550696,656.1,34.3,0.51222957
1309.4,3859.6,0,-1,5.0537602,656.4,34.3,0.51200654
1306.5,3858.8,-2.9,-0.8,5.0415222,656.8,34.3,0.51170917
1306.4,3857.9,-0.1,-0.9,5.0399606,657.2,34.4,0.51141179
1303.4,3857.1,-3,-0.8,5.0273441,657.5,34.4,0.51118876
1307.4,3856.1,4,-1,5.0414651,657.9,34.4,0.51089138
1304.4,3855.4,-3,-0.7,5.0289838,658.3,34.4,0.51059401
1310.4,3854.5,6,-0.9,5.0509368,658.6,34.4,0.51037098
1304.4,3853.9,-6,-0.6,5.0270272,659,34.4,0.5100736
1305.4,3853.2,1,-0.7,5.0299673,659.3,34.4,0.50985057
1308.4,3852.4,3,-0.8,5.0404802,659.7,34.4,0.50955319
1311.4,3851.6,3,-0.8,5.0509882,660.1,34.4,0.50925582
1306.4,3851.1,-5,-0.5,5.031077,660.4,34.4,0.50903279
1310.4,3850.3,4,-0.8,5.0454331,660.8,34.4,0.50873541
1301.4,3850,-9,-0.3,5.01039,661.2,34.4,0.50843803
1303.4,3849.3,2,-0.7,5.0171776,661.5,34.4,0.508215
1310.4,3848.4,7,-0.9,5.0429434,661.9,34.4,0.50791763
1305.4,3848,-5,-0.4,5.0231792,662.3,34.4,0.50762025
1307.4,3847.4,2,-0.6,5.0300908,662.6,34.4,0.50739722
1307.4,3846.8,0,-0.6,5.0293063,663,34.4,0.50709984
1310.4,3846.2,3,-0.6,5.0400605,663.3,34.4,0.50687681
1307.4,3845.7,-3,-0.5,5.0278682,663.7,34.4,0.50657944
1303.4,3845.4,-4,-0.3,5.0120944,664.1,34.4,0.50628206
1307.4,3844.7,4,-0.7,5.0265608,664.4,34.4,0.50605903
1311.4,3844.1,4,-0.6,5.0411527,664.8,34.4,0.50576165
1306.4,3843.8,-5,-0.3,5.0215403,665.2,34.4,0.50546428
1308.4,3843.2,2,-0.6,5.0284429,665.5,34.4,0.50524125
1305.4,3842.9,-3,-0.3,5.0165217,665.9,34.3,0.50494387
1306.5,3842.4,1.1,-0.5,5.0200956,666.2,34.3,0.50472084
1309.4,3841.8,2.9,-0.6,5.0304529,666.6,34.3,0.50442346
1308.4,3841.4,-1,-0.4,5.0260878,667,34.3,0.50412609
1305.4,3841.1,-3,-0.3,5.0141719,667.3,34.3,0.50390306
1372.4,3838.3,67,-2.8,5.2676829,667.7,34.3,0.50360568
1430.4,3835.6,58,-2.7,5.4864422,668.1,34.3,0.5033083
1492.4,3832.8,62,-2.8,5.7200707,668.5,34.3,0.50301093
1555.4,3829.8,63,-3,5.9568709,669,34.3,0.50263921
1619.5,3826.8,64.1,-3,6.1975026,669.4,34.3,0.50234183
1620.5,3826,1,-0.8,6.200033,669.9,34.3,0.50197011
1622.5,3825.2,2,-0.8,6.206387,670.3,34.3,0.50167274
1624.4,3824.4,1.9,-0.8,6.2123554,670.8,34.3,0.50130102
1618.5,3824,-5.9,-0.4,6.189144,671.2,34.3,0.50100364
1621.5,3823.3,3,-0.7,6.1994809,671.7,34.3,0.50063192
1626.3,3822.5,4.8,-0.8,6.2165317,672.1,34.3,0.50033455
1617.5,3822.2,-8.8,-0.3,6.1824085,672.6,34.3,0.49996283
1617.5,3821.6,0,-0.6,6.181438,673,34.3,0.49966545
1620.5,3820.9,3,-0.7,6.1917685,673.5,34.3,0.49929373
1618.4,3820.5,-2.1,-0.4,6.1830972,673.9,34.3,0.49899636
1624.5,3819.7,6.1,-0.8,6.2051027,674.4,34.3,0.49862464
1619.5,3819.4,-5,-0.3,6.1855183,674.8,34.3,0.49832726
1624.3,3818.7,4.8,-0.7,6.2027144,675.3,34.3,0.49795554
1620.6,3818.3,-3.7,-0.4,6.187937,675.7,34.3,0.49765817
1619.6,3817.9,-1,-0.4,6.1834708,676.2,34.3,0.49728645
1617.5,3817.5,-2.1,-0.4,6.1748062,676.6,34.3,0.49698907
1618.4,3816.9,0.9,-0.6,6.177271,677.1,34.3,0.49661735
1620.5,3816.5,2.1,-0.4,6.1846382,677.5,34.3,0.49631998
1620.5,3816,0,-0.5,6.183828,678,34.3,0.49594826
1616.4,3815.7,-4.1,-0.3,6.1676975,678.4,34.3,0.49565088
1618.4,3815.2,2,-0.5,6.1745197,678.9,34.3,0.49527916
1621.5,3814.7,3.1,-0.5,6.1855361,679.3,34.3,0.49498179
1613.4,3814.5,-8.1,-0.2,6.1543143,679.8,34.3,0.49461007
1622.5,3813.8,9.1,-0.7,6.1878905,680.2,34.3,0.49431269
1609.5,3813.9,-13,0.1,6.138472,680.7,34.3,0.49394097
1615.5,3813.3,6,-0.6,6.1603861,681.1,34.3,0.4936436
1618.5,3812.7,3,-0.6,6.1708549,681.6,34.3,0.49327188
1618.4,3812.4,-0.1,-0.3,6.1699882,682,34.3,0.4929745
1620.5,3812,2.1,-0.4,6.177346,682.5,34.4,0.49260278
1625.5,3811.4,5,-0.6,6.1954307,682.9,34.4,0.4923054
355.1,3857.2,-1270.4,45.8,1.3696917,683,34.4,0.49223106
361,3858.7,5.9,1.5,1.3929907,683.1,34.4,0.49215672
357.1,3860,-3.9,1.3,1.378406,683.2,34.4,0.49208237
358.1,3861.1,1,1.1,1.3826599,683.3,34.4,0.49200803
388.1,3860.9,30,-0.2,1.4984153,683.4,34.4,0.49193369
403,3861.2,14.9,0.3,1.5560636,683.5,34.4,0.49185934
430.2,3861,27.2,-0.2,1.6610022,683.6,34.4,0.491785
453.1,3860.7,22.9,-0.3,1.7492832,683.8,34.4,0.49163631
483.1,3860.2,30,-0.5,1.8648626,683.9,34.4,0.49156197
510,3859.7,26.9,-0.5,1.968447,684.1,34.4,0.49141328
536.1,3859.2,26.1,-0.5,2.0689171,684.2,34.4,0.49133893
558.1,3858.8,22,-0.4,2.1535963,684.4,34.4,0.49119025
590.1,3857.9,32,-0.9,2.2765468,684.5,34.4,0.4911159
615.1,3857.3,25,-0.6,2.3726252,684.7,34.4,0.49096721
638.1,3856.7,23,-0.6,2.4609603,684.9,34.4,0.49081853
657.1,3856.2,19,-0.5,2.533909,685,34.4,0.49074418
684.2,3855.4,27.1,-0.8,2.6378647,685.2,34.4,0.49059549
684.2,3855.5,0,0.1,2.6379331,685.4,34.4,0.49044681
690.2,3855.5,6,0,2.6610661,685.6,34.4,0.49029812
687.2,3855.7,-3,0.2,2.649637,685.8,34.4,0.49014943
684.2,3855.9,-3,0.2,2.6382068,686,34.4,0.49000074
688.2,3855.9,4,0,2.6536304,686.2,34.4,0.48985206
684.2,3856.1,-4,0.2,2.6383436,686.4,34.4,0.48970337
802.3,3852,118.1,-4.1,3.0904596,686.6,34.4,0.48955468
914.3,3847.8,112,-4.2,3.5180435,686.9,34.4,0.48933165
1030.2,3843.4,115.9,-4.4,3.9594707,687.1,34.4,0.48918296
1143.4,3838.9,113.2,-4.5,4.3893983,687.5,34.4,0.48888558
1256.3,3834.4,112.9,-4.5,4.8171567,687.8,34.4,0.48866255
1366.5,3829.8,110.2,-4.6,5.2334217,688.2,34.4,0.48836518
1484.3,3824.8,117.8,-5,5.6771506,688.6,34.4,0.4880678
1486.5,3823.9,2.2,-0.9,5.6842273,689,34.4,0.48777043
1487.5,3823.2,1,-0.7,5.68701,689.4,34.4,0.48747305
1485.4,3822.6,-2.1,-0.6,5.67809,689.8,34.4,0.48717567
1490.5,3821.8,5.1,-0.8,5.6963929,690.3,34.4,0.48680396
1483.4,3821.5,-7.1,-0.3,5.6688131,690.7,34.4,0.48650658
1488.4,3820.7,5,-0.8,5.6867299,691.1,34.4,0.4862092
1490.5,3820.1,2.1,-0.6,5.693859,691.5,34.4,0.48591183
1482.4,3819.9,-8.1,-0.2,5.6626198,691.9,34.4,0.48561445
1475.5,3819.6,-6.9,-0.3,5.6358198,692.3,34.4,0.48531708
1484.4,3818.9,8.9,-0.7,5.6687752,692.7,34.4,0.4850197
1488.4,3818.3,4,-0.6,5.6831577,693.1,34.4,0.48472233
1484.5,3818,-3.9,-0.3,5.667821,693.6,34.4,0.48435061
1487.4,3817.4,2.9,-0.6,5.6780008,694,34.4,0.48405323
1487.5,3817,0.1,-0.4,5.6777875,694.4,34.4,0.48375585
1486.5,3816.6,-1,-0.4,5.6733759,694.8,34.4,0.48345848
1490.5,3816.1,4,-0.5,5.6878971,695.2,34.4,0.4831611
1487.4,3815.8,-3.1,-0.3,5.6756209,695.6,34.4,0.48286373
1486.5,3815.5,-0.9,-0.3,5.6717407,696,34.4,0.48256635
1490.4,3815,3.9,-0.5,5.685876,696.4,34.4,0.48226898
1482.5,3814.9,-7.9,-0.1,5.6555893,696.9,34.4,0.48189726
1495.5,3814.1,13,-0.8,5.7039865,697.3,34.4,0.48159988
1485.5,3814.1,-10,0,5.6658456,697.7,34.4,0.48130251
1487.5,3813.7,2,-0.4,5.6728787,698.1,34.4,0.48100513
1485.4,3813.4,-2.1,-0.3,5.6644244,698.5,34.4,0.48070775
1487.4,3813.1,2,-0.3,5.6716049,698.9,34.4,0.48041038
-901.1,3899.4,-2388.5,86.3,-3.5137493,698.7,34.4,0.48055907
-901.1,3902.9,0,3.5,-3.5169032,698.4,34.4,0.4807821
-900.2,3905.7,0.9,2.8,-3.5159111,698.2,34.4,0.48093079
-896.2,3907.8,4,2.1,-3.5021704,697.9,34.4,0.48115382
-901.2,3910.2,-5,2.4,-3.5238722,697.7,34.4,0.48130251
-894.2,3911.9,7,1.7,-3.498021,697.4,34.4,0.48152554
-897.2,3913.8,-3,1.9,-3.5114614,697.2,34.4,0.48167422
-898.2,3915.6,-1,1.8,-3.5169919,696.9,34.4,0.48189726
-894.2,3917.1,4,1.5,-3.5026708,696.7,34.4,0.48204594
-898.2,3918.7,-4,1.6,-3.5197763,696.4,34.4,0.48226898
-904.2,3920.5,-6,1.8,-3.5449161,696.2,34.4,0.48241766
-900.2,3921.8,4,1.3,-3.5304044,695.9,34.4,0.4826407
-896.2,3923,4,1.2,-3.5157926,695.7,34.4,0.48278938
-898.2,3924.4,-2,1.4,-3.5248961,695.4,34.4,0.48301242
-905.2,3925.9,-7,1.5,-3.5537247,695.2,34.4,0.4831611
-891.1,3926.7,14.1,0.8,-3.4990824,694.9,34.4,0.48338414
-897.1,3928,-6,1.3,-3.5238088,694.7,34.4,0.48353282
-902.1,3929.4,-5,1.4,-3.5447117,694.4,34.4,0.48375585
-898.2,3930.4,3.9,1,-3.5302853,694.2,34.4,0.48390454
-898.2,3931.5,0,1.1,-3.5312733,693.9,34.4,0.48412757
-899.1,3932.6,-0.9,1.1,-3.5358007,693.7,34.4,0.48427626
-899.1,3933.6,0,1,-3.5366998,693.4,34.4,0.48449929
-899.2,3934.6,-0.1,1,-3.5379923,693.2,34.4,0.48464798
-902,3935.7,-2.8,1.1,-3.5500014,692.9,34.4,0.48487101
-901.1,3936.6,0.9,0.9,-3.5472703,692.7,34.4,0.4850197
-899.1,3937.5,2,0.9,-3.5402063,692.4,34.4,0.48524273
-899.1,3938.4,0,0.9,-3.5410154,692.2,34.4,0.48539142
-900.1,3939.3,-1,0.9,-3.5457639,691.9,34.4,0.48561445
-896.1,3940,4,0.7,-3.530634,691.7,34.4,0.48576314
-900.1,3940.9,-4,0.9,-3.5472041,691.4,34.4,0.48598617
-901.2,3941.8,-1.1,0.9,-3.5523502,691.2,34.4,0.48613486
-895.1,3942.4,6.1,0.6,-3.5288422,690.9,34.4,0.48635789
-895.2,3943.2,-0.1,0.8,-3.5299526,690.7,34.4,0.48650658
-897.1,3944,-1.9,0.8,-3.5381624,690.4,34.4,0.48672961
-900.1,3944.8,-3,0.8,-3.5507145,690.2,34.4,0.4868783
-898.2,3945.5,1.9,0.7,-3.5438481,689.9,34.4,0.48710133
-897.1,3946.2,1.1,0.7,-3.540136,689.7,34.4,0.48725002
-796.1,3943.2,101,-3,-3.1391815,689.5,34.4,0.48739871
-710.1,3940.6,86,-2.6,-2.7982201,689.3,34.4,0.48754739
-617.2,3937.6,92.9,-3,-2.4302867,689.1,34.4,0.48769608
-528,3934.6,89.2,-3,-2.0774688,689,34.4,0.48777043
-435.1,3931.4,92.9,-3.2,-1.7105521,688.8,34.4,0.48791911
-341,3928,94.1,-3.4,-1.339448,688.7,34.4,0.48799346
-249,3924.6,92,-3.4,-0.9772254,688.7,34.4,0.48799346
-156,3921.1,93,-3.5,-0.6116916,688.6,34.4,0.4880678
-66,3917.6,90,-3.5,-0.2585616,688.6,34.4,0.4880678
33,3913.8,99,-3.8,0.1291554,688.6,34.4,0.4880678
124,3910.1,91,-3.7,0.4848524,688.7,34.4,0.48799346
126.1,3909.6,2.1,-0.5,0.49300056,688.7,34.4,0.48799346
126.1,3909.2,0,-0.4,0.49295012,688.7,34.4,0.48799346
278.1,3903.3,152,-5.9,1.0855077,688.8,34.4,0.48791911
434,3897.1,155.9,-6.2,1.6913414,688.9,34.4,0.48784477
585.9,3890.9,151.9,-6.2,2.2796783,689.1,34.4,0.48769608
752.2,3884,166.3,-6.9,2.9215448,689.3,34.4,0.48754739
748.2,3883.1,-4,-0.9,2.9053354,689.5,34.4,0.48739871
873.3,3877.7,125.1,-5.4,3.3863954,689.7,34.4,0.48725002
1021.2,3871.3,147.9,-6.4,3.9533716,690,34.4,0.48702699
1148.3,3865.5,127.1,-5.8,4.4387537,690.3,34.4,0.48680396
1278.3,3859.5,130,-6,4.9335989,690.7,34.4,0.48650658
1410.3,3853.4,132,-6.1,5.43445,691.1,34.4,0.4862092
1552.4,3846.8,142.1,-6.6,5.9717723,691.5,34.4,0.48591183
1682.5,3840.5,130.1,-6.3,6.4616413,692,34.4,0.48554011
1814.5,3834.1,132,-6.4,6.9569744,692.5,34.4,0.48516839
1948.6,3827.6,134.1,-6.5,7.4584614,693,34.4,0.48479667
2081.5,3821,132.9,-6.6,7.9534115,693.6,34.4,0.48435061
2083.7,3819,2.2,-2,7.9576503,694.2,34.4,0.48390454
2077.6,3817.5,-6.1,-1.5,7.931238,694.8,34.4,0.48345848
2081.6,3815.7,4,-1.8,7.9427611,695.3,34.4,0.48308676
2081.6,3814.1,0,-1.6,7.9394306,695.9,34.4,0.4826407
2085.6,3812.5,4,-1.6,7.95135,696.5,34.4,0.48219463
2080.6,3811.3,-5,-1.2,7.9297908,697.1,34.4,0.48174857
2087.6,3809.6,7,-1.7,7.952921,697.7,34.4,0.48130251
2082.6,3808.5,-5,-1.1,7.9315821,698.2,34.4,0.48093079
2077.6,3807.3,-5,-1.2,7.9100465,698.8,34.4,0.48048472
2076.5,3806.1,-1.1,-1.2,7.9033666,699.4,34.4,0.48003866
2083.6,3804.7,7.1,-1.4,7.9274729,700,34.4,0.4795926
2076.6,3803.7,-7,-1,7.8987634,700.6,34.4,0.47914653
2075.6,3802.6,-1,-1.1,7.8926766,701.1,34.4,0.47877481
2079.5,3801.3,3.9,-1.3,7.9048033,701.7,34.4,0.47832875
2078.6,3800.3,-0.9,-1,7.8993036,702.3,34.4,0.47788269
2075.6,3799.4,-3,-0.9,7.8860346,702.9,34.4,0.47743662
2075.6,3798.4,0,-1,7.883959,703.4,34.4,0.4770649
2077.6,3797.3,2,-1.1,7.8892705,704,34.4,0.47661884
2077.6,3796.3,0,-1,7.8871929,704.6,34.4,0.47617278
2079.6,3795.3,2,-1,7.8927059,705.2,34.4,0.47572671
2079.6,3794.4,0,-0.9,7.8908342,705.7,34.4,0.47535499
2078.7,3793.6,-0.9,-0.8,7.8857563,706.3,34.4,0.47490893
2071.6,3792.9,-7.1,-0.7,7.8573716,706.9,34.4,0.47446287
2069.6,3792.1,-2,-0.8,7.8481302,707.5,34.4,0.4740168
2079.6,3790.9,10,-1.2,7.8835556,708.1,34.4,0.47357074
2080.6,3790.1,1,-0.8,7.8856821,708.6,34.4,0.47319902
2075.6,3789.4,-5,-0.7,7.8652786,709.2,34.4,0.47275296
2074.5,3788.7,-1.1,-0.7,7.8596581,709.8,34.4,0.47230689
2074.6,3788,0.1,-0.7,7.8585848,710.4,34.4,0.47186083
2082.5,3787,7.9,-1,7.8864275,710.9,34.4,0.47148911
2080.7,3786.3,-1.8,-0.7,7.8781544,711.5,34.4,0.47104305
2073.6,3785.8,-7.1,-0.5,7.8502349,712.1,34.4,0.47059698
2080.5,3784.8,6.9,-1,7.8742764,712.7,34.4,0.47015092
2077.6,3784.3,-2.9,-0.5,7.8622617,713.2,34.4,0.4697792
2072.6,3783.8,-5,-0.5,7.8423039,713.8,34.4,0.46933314
2077.6,3783,5,-0.8,7.8595608,714.4,34.4,0.46888707
2079.6,3782.3,2,-0.7,7.8656711,715,34.4,0.46844101
2077.6,3781.7,-2,-0.6,7.8568599,715.6,34.3,0.46799494
2077.6,3781.1,0,-0.6,7.8556134,716.1,34.3,0.46762323
2073.6,3780.7,-4,-0.4,7.8396595,716.7,34.3,0.46717716
2074.6,3780.1,1,-0.6,7.8421955,717.3,34.3,0.4667311
2077.6,3779.4,3,-0.7,7.8520814,717.9,34.3,0.46628503
2077.5,3778.9,-0.1,-0.5,7.8506648,718.4,34.3,0.46591331
2075.6,3778.4,-1.9,-0.5,7.842447,719,34.3,0.46546725
2072.6,3777.9,-3,-0.5,7.8300755,719.6,34.3,0.46502119
2066.6,3777.6,-6,-0.3,7.8067882,720.2,34.3,0.46457512
2069.4,3777,2.8,-0.6,7.8161238,720.7,34.3,0.4642034
2061.6,3776.8,-7.8,-0.2,7.7862509,721.3,34.3,0.46375734
2065.6,3776.2,4,-0.6,7.8001187,721.9,34.3,0.46331128
2057.6,3776,-8,-0.2,7.7694976,722.5,34.3,0.46286521
2055.6,3775.6,-2,-0.4,7.7611234,723,34.3,0.46249349
2057.6,3775.2,2,-0.4,7.7678515,723.6,34.3,0.46204743
2056.6,3774.7,-1,-0.5,7.763048,724.2,34.3,0.46160137
2044.6,3774.7,-12,0,7.7177516,724.7,34.3,0.46122965
2043.6,3774.4,-1,-0.3,7.7133638,725.3,34.3,0.46078358
2051.6,3773.7,8,-0.7,7.7421229,725.9,34.3,0.46033752
2041.6,3773.6,-10,-0.1,7.7041818,726.4,34.3,0.4599658
2041.6,3773.2,0,-0.4,7.7033651,727,34.3,0.45951974
2043.6,3772.8,2,-0.4,7.7100941,727.6,34.3,0.45907367
2040.6,3772.5,-3,-0.3,7.6981635,728.1,34.3,0.45870196
2033.6,3772.3,-7,-0.2,7.6713493,728.7,34.3,0.45825589
2044.6,3771.6,11,-0.7,7.7114134,729.3,34.3,0.45780983
2042.6,3771.3,-2,-0.3,7.7032574,729.8,34.3,0.45743811
2045.6,3770.8,3,-0.5,7.7135485,730.4,34.3,0.45699205
2042.6,3770.5,-3,-0.3,7.7016233,731,34.3,0.45654598
2038.6,3770.3,-4,-0.2,7.6861336,731.5,34.3,0.45617426
2041.5,3769.9,2.9,-0.4,7.6962509,732.1,34.3,0.4557282
2043.5,3769.5,2,-0.4,7.7029732,732.7,34.4,0.45528214
2042.6,3769.1,-0.9,-0.4,7.6987637,733.2,34.4,0.45491042
2042.6,3768.8,0,-0.3,7.6981509,733.8,34.4,0.45446435
2042.6,3768.5,0,-0.3,7.6975381,734.4,34.4,0.45401829
2042.6,3768.1,0,-0.4,7.6967211,735,34.4,0.45357223
2039.6,3767.9,-3,-0.2,7.6850088,735.5,34.4,0.45320051
926.4,3808.2,-1113.2,40.3,3.5279165,735.8,34.4,0.45297747
928.3,3809.5,1.9,1.3,3.5363589,736,34.4,0.45282879
927.3,3810.5,-1,1,3.5334767,736.3,34.4,0.45260575
921.3,3811.6,-6,1.1,3.5116271,736.5,34.4,0.45245707
923.3,3812.3,2,0.7,3.5198966,736.8,34.4,0.45223403
923.3,3812.9,0,0.6,3.5204506,737.1,34.4,0.452011
930.3,3813.3,7,0.4,3.547513,737.3,34.4,0.45186232
926.4,3814,-3.9,0.7,3.5332896,737.6,34.4,0.45163928
928.3,3814.5,1.9,0.5,3.5410004,737.8,34.4,0.4514906
922.4,3815.2,-5.9,0.7,3.5191405,738.1,34.4,0.45126756
932.3,3815.2,9.9,0,3.556911,738.3,34.4,0.45111888
923.3,3816,-9,0.8,3.5233128,738.6,34.4,0.45089584
927.2,3816.3,3.9,0.3,3.5384734,738.9,34.4,0.45067281
926.3,3816.7,-0.9,0.4,3.5354092,739.1,34.4,0.45052412
932.3,3816.9,6,0.2,3.5584959,739.4,34.4,0.45030109
923.3,3817.4,-9,0.5,3.5246054,739.6,34.4,0.45015241
722.2,3825.1,-201.1,7.7,2.7624872,739.8,34.4,0.45000372
507.1,3833.5,-215.1,8.4,1.9439678,740,34.4,0.44985503
308.1,3841.6,-199,8.1,1.183597,740.1,34.4,0.44978069
108.1,3850,-200,8.4,0.416185,740.1,34.4,0.44978069
-104,3858.8,-212.1,8.8,-0.4013152,740.1,34.4,0.44978069
-316,3868,-212,9.2,-1.222288,740,34.4,0.44985503
-515,3876.8,-199,8.8,-1.996552,739.8,34.4,0.45000372
-723.1,3886.1,-208.1,9.3,-2.8100389,739.6,34.4,0.45015241
-726.1,3888,-3,1.9,-2.8230768,739.4,34.4,0.45030109
-721.1,3889.6,5,1.6,-2.8047906,739.2,34.4,0.45044978
-721.1,3891.2,0,1.6,-2.8059443,739,34.4,0.45059847
-722.1,3892.8,-1,1.6,-2.8109909,738.8,34.4,0.45074716
-722.1,3894.2,0,1.4,-2.8120018,738.6,34.4,0.45089584
-725.1,3895.7,-3,1.5,-2.8247721,738.4,34.4,0.45104453
-730.1,3897.2,-5,1.5,-2.8453457,738.2,34.4,0.45119322
-725.1,3898.3,5,1.1,-2.8266573,738,34.4,0.45134191
-719.1,3899.3,6,1,-2.8039866,737.8,34.4,0.4514906
-91,3877.7,628.1,-21.6,-0.3528707,737.8,34.4,0.4514906
547.2,3854.9,638.2,-22.8,2.1094013,737.9,34.4,0.45141625
1183.3,3831.2,636.1,-23.7,4.533459,738.3,34.4,0.45111888
1821.3,3806.8,638,-24.4,6.9333248,738.8,34.4,0.45074716
1823.5,3804.6,2.2,-2.2,6.9376881,739.3,34.4,0.45037544
1818.5,3803.1,-5,-1.5,6.9159374,739.8,34.4,0.45000372
1817.6,3801.7,-0.9,-1.4,6.9099699,740.3,34.4,0.449632
1818.5,3800.4,0.9,-1.3,6.9110274,740.8,34.4,0.44926028
1819.6,3799.2,1.1,-1.2,6.9130243,741.3,34.4,0.44888856
1822.5,3797.9,2.9,-1.3,6.9216727,741.8,34.4,0.44851684
1818.5,3797,-4,-0.9,6.9048445,742.3,34.4,0.44814512
1818.5,3796,0,-1,6.903026,742.8,34.4,0.4477734
1824.5,3794.8,6,-1.2,6.9236126,743.3,34.4,0.44740168
1821.5,3794,-3,-0.8,6.910771,743.8,34.4,0.44702996
1561.4,3802.5,-260.1,8.5,5.9372235,744.3,34.4,0.44665824
1306.5,3811.3,-254.9,8.8,4.9794634,744.6,34.4,0.44643521
1056.3,3820.3,-250.2,9,4.0353829,744.9,34.4,0.44621218
797.3,3829.9,-259,9.6,3.0535793,745.2,34.4,0.44598915
553.2,3839.2,-244.1,9.3,2.1238454,745.3,34.4,0.4459148
293.1,3849.3,-260.1,10.1,1.1282298,745.4,34.4,0.44584046
39,3859.5,-254.1,10.2,0.1505205,745.4,34.4,0.44584046
34,3860.9,-5,1.4,0.1312706,745.4,34.4,0.44584046
34,3861.9,0,1,0.1313046,745.4,34.4,0.44584046
35,3862.8,1,0.9,0.135198,745.4,34.4,0.44584046
38,3863.6,3,0.8,0.1468168,745.4,34.4,0.44584046
34,3864.5,-4,0.9,0.131393,745.4,34.4,0.44584046
39,3865.1,5,0.6,0.1507389,745.5,34.4,0.44576611
32,3866,-7,0.9,0.123712,745.5,34.4,0.44576611
36,3866.5,4,0.5,0.139194,745.5,34.4,0.44576611
38,3867.1,2,0.6,0.1469498,745.5,34.4,0.44576611
148.1,3863.8,110.1,-3.3,0.57222878,745.5,34.4,0.44576611
263,3860,114.9,-3.8,1.01518,745.6,34.4,0.44569177
373,3856.3,110,-3.7,1.4383999,745.7,34.4,0.44561743
493.1,3852.1,120.1,-4.2,1.8994705,745.8,34.4,0.44554308
604.1,3848,111,-4.1,2.3245768,746,34.4,0.44539439
711.1,3844,107,-4,2.7334684,746.2,34.4,0.44524571
722.2,3843.3,11.1,-0.7,2.7756313,746.4,34.4,0.44509702
717.2,3843.3,-5,0,2.7564148,746.6,34.4,0.44494833
713.2,3843.3,-4,0,2.7410416,746.8,34.4,0.44479964
717.1,3843,3.9,-0.3,2.7558153,747,34.4,0.44465096
719.2,3842.8,2.1,-0.2,2.7637418,747.2,34.4,0.44450227
714.2,3842.8,-5,0,2.7445278,747.4,34.4,0.44435358
714.2,3842.8,0,0,2.7445278,747.6,34.4,0.44420489
715.2,3842.6,1,-0.2,2.7482275,747.8,34.4,0.4440562
714.3,3842.6,-0.9,0,2.7447692,748,34.4,0.44390752
715.2,3842.5,0.9,-0.1,2.748156,748.2,34.4,0.44375883
766.2,3840.6,51,-1.9,2.9426677,748.4,34.4,0.44361014
820.3,3838.5,54.1,-2.1,3.1487215,748.6,34.4,0.44346145
873.2,3836.3,52.9,-2.2,3.3498572,748.9,34.4,0.44323842
929.3,3834.1,56.1,-2.2,3.5630291,749.1,34.4,0.44308973
973.3,3832.2,44,-1.9,3.7298803,749.4,34.4,0.4428667
1025.3,3829.9,52,-2.3,3.9267965,749.7,34.4,0.44264367
1079.4,3827.6,54.1,-2.3,4.1315114,750,34.4,0.44242064
1130.3,3825.3,50.9,-2.3,4.3237366,750.3,34.4,0.44219761
1185.3,3822.8,55,-2.5,4.5311648,750.6,34.4,0.44197457
1236.4,3820.5,51.1,-2.3,4.7236662,751,34.4,0.4416772
1290.4,3818,54,-2.5,4.9267472,751.3,34.4,0.44145417
1336.4,3815.7,46,-2.3,5.0993015,751.7,34.4,0.44115679
1392.4,3813.1,56,-2.6,5.3093604,752.1,34.4,0.44085942
1442.4,3810.6,50,-2.5,5.4964094,752.5,34.4,0.44056204
1443.5,3809.9,1.1,-0.7,5.4995907,752.9,34.4,0.44026466
1439.5,3809.4,-4,-0.5,5.4836313,753.3,34.4,0.43996729
1438.5,3808.9,-1,-0.5,5.4791026,753.7,34.4,0.43966991
1437.4,3808.3,-1.1,-0.6,5.4740504,754.1,34.4,0.43937254
1433.4,3807.9,-4,-0.4,5.4582439,754.5,34.4,0.43907516
1442.5,3807.1,9.1,-0.8,5.4917418,754.9,34.4,0.43877779
1441.4,3806.6,-1.1,-0.5,5.4868332,755.3,34.4,0.43848041
1443.4,3806,2,-0.6,5.4935804,755.7,34.4,0.43818303
1446.4,3805.4,3,-0.6,5.5041306,756.1,34.4,0.43788566
1448.6,3804.9,2.2,-0.5,5.5117781,756.5,34.4,0.43758828
1441.4,3804.7,-7.2,-0.2,5.4840946,756.9,34.4,0.43729091
1445.4,3804.1,4,-0.6,5.4984461,757.3,34.4,0.43699353
1443.5,3803.7,-1.9,-0.4,5.490641,757.7,34.4,0.43669616
1442.5,3803.4,-1,-0.3,5.4864045,758.1,34.4,0.43639878
1444.4,3802.9,1.9,-0.5,5.4929088,758.5,34.4,0.43610141
