Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
28,3918,-2,0.1,0.109704,741.7,34.1,0.47634849
34,3917.8,6,-0.2,0.1332052,741.7,34.1,0.47634849
35,3917.8,1,0,0.137123,741.7,34.1,0.47634849
34,3917.8,-1,0,0.1332052,741.7,34.1,0.47634849
34,3917.8,0,0,0.1332052,741.7,34.1,0.47634849
28,3918,-6,0.2,0.109704,741.7,34.1,0.47634849
35,3917.7,7,-0.3,0.1371195,741.8,34.1,0.47627789
36,3917.7,1,0,0.1410372,741.8,34.1,0.47627789
30,3917.9,-6,0.2,0.117537,741.8,34.1,0.47627789
31,3917.8,1,-0.1,0.1214518,741.8,34.1,0.47627789
34,3917.7,3,-0.1,0.1332018,741.8,34.1,0.47627789
33,3917.8,-1,0.1,0.1292874,741.8,34.1,0.47627789
33,3917.7,0,-0.1,0.1292841,741.8,34.1,0.47627789
31,3917.8,-2,0.1,0.1214518,741.8,34.1,0.47627789
30,3917.9,-1,0.1,0.117537,741.8,34.1,0.47627789
33,3917.7,3,-0.2,0.1292841,741.8,34.1,0.47627789
28,3917.9,-5,0.2,0.1097012,741.8,34.1,0.47627789
40,3917.5,12,-0.4,0.1567,741.9,34.1,0.47620729
38,3917.6,-2,0.1,0.1488688,741.9,34.1,0.47620729
33,3917.7,-5,0.1,0.1292841,741.9,34.1,0.47620729
31,3917.8,-2,0.1,0.1214518,741.9,34.1,0.47620729
36,3917.6,5,-0.2,0.1410336,741.9,34.1,0.47620729
31,3917.8,-5,0.2,0.1214518,741.9,34.1,0.47620729
29,3917.8,-2,0,0.1136162,741.9,34.1,0.47620729
36,3917.6,7,-0.2,0.1410336,741.9,34.1,0.47620729
31,3917.8,-5,0.2,0.1214518,741.9,34.1,0.47620729
28,3917.9,-3,0.1,0.1097012,741.9,34.1,0.47620729
30,3917.8,2,-0.1,0.117534,741.9,34.1,0.47620729
29,3917.8,-1,0,0.1136162,742,34.1,0.47613668
27,3917.9,-2,0.1,0.1057833,742,34.1,0.47613668
29,3917.8,2,-0.1,0.1136162,742,34.1,0.47613668
36,3917.6,7,-0.2,0.1410336,742,34.1,0.47613668
32,3917.7,-4,0.1,0.1253664,742,34.1,0.47613668
37,3917.6,5,-0.1,0.1449512,742,34.1,0.47613668
29,3917.8,-8,0.2,0.1136162,742,34.1,0.47613668
34,3917.6,5,-0.2,0.1331984,742,34,0.47613668
34,3917.6,0,0,0.1331984,742,34,0.47613668
28,3917.8,-6,0.2,0.1096984,742,34,0.47613668
37,3917.5,9,-0.3,0.1449475,742,34,0.47613668
32,3917.7,-5,0.2,0.1253664,742,34,0.47613668
38,3917.5,6,-0.2,0.148865,742.1,34,0.47606608
39,3917.4,1,-0.1,0.1527786,742.1,34,0.47606608
31,3917.7,-8,0.3,0.1214487,742.1,34,0.47606608
35,3917.5,4,-0.2,0.1371125,742.1,34,0.47606608
31,3917.7,-4,0.2,0.1214487,742.1,34,0.47606608
35,3917.5,4,-0.2,0.1371125,742.1,34,0.47606608
37,3917.5,2,0,0.1449475,742.1,34,0.47606608
36,3917.5,-1,0,0.14103,742.1,34,0.47606608
36,3917.5,0,0,0.14103,742.1,34,0.47606608
33,3917.6,-3,0.1,0.1292808,742.1,34,0.47606608
28,3917.8,-5,0.2,0.1096984,742.2,34,0.47599548
27,3917.8,-1,0,0.1057806,742.2,34,0.47599548
27,3917.8,0,0,0.1057806,742.2,34,0.47599548
34,3917.6,7,-0.2,0.1331984,742.2,34,0.47599548
31,3917.6,-3,0,0.1214456,742.2,34,0.47599548
31,3917.7,0,0.1,0.1214487,742.2,34,0.47599548
33,3917.6,2,-0.1,0.1292808,742.2,34,0.47599548
30,3917.7,-3,0.1,0.117531,742.2,34,0.47599548
35,3917.5,5,-0.2,0.1371125,742.2,34,0.47599548
29,3917.7,-6,0.2,0.1136133,742.2,34,0.47599548
34,3917.6,5,-0.1,0.1331984,742.2,34.1,0.47599548
34,3917.6,0,0,0.1331984,742.2,34.1,0.47599548
31,3917.7,-3,0.1,0.1214487,742.3,34.1,0.47592488
30,3917.7,-1,0,0.117531,742.3,34.1,0.47592488
34,3917.6,4,-0.1,0.1331984,742.3,34.1,0.47592488
35,3917.5,1,-0.1,0.1371125,742.3,34.1,0.47592488
34,3917.5,-1,0,0.133195,742.3,34.1,0.47592488
37,3917.4,3,-0.1,0.1449438,742.3,34.1,0.47592488
-33,3920.6,-70,3.2,-0.1293798,742.3,34.1,0.47592488
-89,3922.7,-56,2.1,-0.3491203,742.3,34.1,0.47592488
-92,3923,-3,0.3,-0.360916,742.2,34.1,0.47599548
-87,3923,5,0,-0.341301,742.2,34.1,0.47599548
-89,3923.1,-2,0.1,-0.3491559,742.2,34.1,0.47599548
-91,3923.3,-2,0.2,-0.3570203,742.2,34.1,0.47599548
-89,3923.4,2,0.1,-0.3491826,742.1,34.1,0.47606608
-90,3923.5,-1,0.1,-0.353115,742.1,34.1,0.47606608
-89,3923.6,1,0.1,-0.3492004,742.1,34.1,0.47606608
555,3900.6,644,-23,2.164833,742.2,34.1,0.47599548
556.2,3899.5,1.2,-1.1,2.1689019,742.4,34.1,0.47585428
557.1,3898.7,0.9,-0.8,2.1719658,742.5,34,0.47578368
555.1,3898.2,-2,-0.5,2.1638908,742.7,34,0.47564247
564.1,3897.2,9,-1,2.1984105,742.9,34,0.47550127
559.1,3896.9,-5,-0.3,2.1787568,743,34,0.47543067
558.1,3896.4,-1,-0.5,2.1745808,743.2,34,0.47528947
165.1,3909.5,-393,13.1,0.64545845,743.2,34,0.47528947
162,3909.8,-3.1,0.3,0.6333876,743.3,34,0.47521886
159.1,3910,-2.9,0.2,0.622081,743.3,34,0.47521886
162.1,3910,3,0,0.633811,743.3,34,0.47521886
-165.1,3922.1,-327.2,12.1,-0.64753871,743.3,34,0.47521886
-484.9,3933.7,-319.8,11.6,-1.9074511,743.2,34,0.47528947
-488.9,3934.8,-4,1.1,-1.9237237,743.1,34,0.47536007
-482.9,3935.4,6,0.6,-1.9004047,742.9,34,0.47550127
-482.9,3936.1,0,0.7,-1.9007427,742.8,34,0.47557187
-491,3937,-8.1,0.9,-1.933067,742.6,34,0.47571308
-479,3937.1,12,0.1,-1.8858709,742.5,34,0.47578368
-482,3937.7,-3,0.6,-1.8979714,742.4,34,0.47585428
2062,3849.4,2544,-88.3,7.9374628,742.9,34,0.47550127
2058.1,3845.8,-3.9,-3.6,7.915041,743.5,34,0.47507766
2058.1,3842.9,0,-2.9,7.9090725,744,34,0.47472465
2061.1,3840.4,3,-2.5,7.9154484,744.6,34,0.47430104
2060.1,3838.3,-1,-2.1,7.9072818,745.2,34,0.47387744
2057.1,3836.4,-3,-1.9,7.8918584,745.8,34,0.47345383
1783.2,3844,-273.9,7.6,6.8546208,746.2,34,0.47317142
1788.2,3842.6,5,-1.4,6.8713373,746.7,34,0.47281841
1787.1,3841.3,-1.1,-1.3,6.8647872,747.2,34,0.47246541
-760.8,3928.8,-2547.9,87.5,-2.989031,747.1,34,0.47253601
-762,3931.8,-1.2,3,-2.9960316,746.9,34,0.47267721
-763.9,3934,-1.9,2.2,-3.0051826,746.7,34,0.47281841
-763,3935.6,0.9,1.6,-3.0028628,746.5,34,0.47295962
-764,3937.1,-1,1.5,-3.0079444,746.3,34,0.47310082
-762.9,3938.4,1.1,1.3,-3.0046054,746,34.1,0.47331262
-167.1,3919,595.8,-19.4,-0.6548649,746,34,0.47331262
426,3897.7,593.1,-21.3,1.6604202,746.1,34,0.47324202
429.1,3896.8,3.1,-0.9,1.6721169,746.2,34.1,0.47317142
431,3896.3,1.9,-0.5,1.6793053,746.3,34.1,0.47310082
425,3896.1,-6,-0.2,1.6558425,746.4,34.1,0.47303022
430.1,3895.6,5.1,-0.5,1.6754976,746.6,34.1,0.47288901
430,3895.4,-0.1,-0.2,1.675022,746.7,34.1,0.47281841
428,3895.2,-2,-0.2,1.6671456,746.8,34.1,0.47274781
429.1,3894.9,1.1,-0.3,1.6713016,746.9,34.1,0.47267721
430.1,3894.6,1,-0.3,1.6750675,747,34.1,0.47260661
1220.1,3867.2,790,-27.4,4.7183707,747.4,34.1,0.4723242
2007,3838.5,786.9,-28.7,7.7038695,747.9,34.1,0.47197119
2008.1,3835.9,1.1,-2.6,7.7028708,748.5,34.1,0.47154759
2002.2,3834.1,-5.9,-1.8,7.676635,749,34.1,0.47119458
2006.1,3832.2,3.9,-1.9,7.6877764,749.6,34.1,0.47077097
2011.1,3830.3,5,-1.9,7.7031163,750.2,34.1,0.47034736
2002.1,3829.1,-9,-1.2,7.6662411,750.7,34.1,0.46999435
-51,3899.3,-2053.1,70.2,-0.1988643,750.7,34.1,0.46999435
-58,3901.5,-7,2.2,-0.226287,750.7,34.1,0.46999435
888.1,3869.4,946.1,-32.1,3.4364141,750.9,34.1,0.46985315
1835,3836.1,946.9,-33.3,7.0392435,751.4,34.1,0.46950014
1838.1,3834.1,3.1,-2,7.0474592,751.9,34.1,0.46914713
1841.1,3832.5,3,-1.6,7.0560158,752.5,34.1,0.46872352
1837.1,3831.2,-4,-1.3,7.0382975,753,34.1,0.46837052
1844.1,3829.8,7,-1.4,7.0625342,753.5,34.1,0.46801751
1842.2,3828.7,-1.9,-1.1,7.0532311,754,34.1,0.4676645
419.1,3876.7,-1423.1,48,1.624725,754.1,34.1,0.4675939
416,3878,-3.1,1.3,1.613248,754.2,34.1,0.4675233
414.1,3878.9,-1.9,0.9,1.6062525,754.3,34.1,0.4674527
418.1,3879.3,4,0.4,1.6219353,754.5,34.1,0.46731149
422.1,3879.6,4,0.3,1.6375792,754.6,34.1,0.46724089
414.1,3880.3,-8,0.7,1.6068322,754.7,34.1,0.46717029
414.1,3880.6,0,0.3,1.6069565,754.8,34.1,0.46709969
742,3869.6,327.9,-11,2.8712432,755,34.1,0.46695849
1070,3858,328,-11.6,4.12806,755.3,34.1,0.46674668
1066.3,3857.3,-3.7,-0.7,4.113039,755.6,34.1,0.46653488
2038.1,3823.2,971.8,-34.1,7.7920639,756.2,34.1,0.46611127
2030.1,3821.5,-8,-1.7,7.7580272,756.7,34.1,0.46575826
2036.1,3819.6,6,-1.9,7.7770876,757.3,34.1,0.46533465
-441,3904.5,-2477.1,84.9,-1.7218845,757.2,34.1,0.46540525
-444.9,3907.3,-3.9,2.8,-1.7383578,757.1,34.1,0.46547585
-450,3909.4,-5.1,2.1,-1.75923,757,34.1,0.46554646
-447.9,3910.8,2.1,1.4,-1.7516473,756.8,34.1,0.46568766
-446,3912.1,1.9,1.3,-1.7447966,756.7,34.1,0.46575826
-448,3913.3,-2,1.2,-1.7531584,756.6,34.1,0.46582886
-453,3914.5,-5,1.2,-1.7732685,756.5,34.1,0.46589946
-446.9,3915.4,6.1,0.9,-1.7497923,756.3,34.1,0.46604067
-444,3916.1,2.9,0.7,-1.7387484,756.2,34.1,0.46611127
0,3901.6,444,-14.5,0,756.2,34.1,0.46611127
-10,3902.1,-10,0.5,-0.039021,756.2,34.1,0.46611127
-1,3902,9,-0.1,-0.003902,756.2,34.1,0.46611127
-4,3902.4,-3,0.4,-0.0156096,756.2,34.1,0.46611127
-217,3910,-213,7.6,-0.84847,756.1,34.1,0.46618187
-209,3910.3,8,0.3,-0.8172527,756.1,34.1,0.46618187
-211,3911,-2,0.7,-0.825221,756,34.1,0.46625247
-211,3911.5,0,0.5,-0.8253265,756,34.1,0.46625247
-208,3911.9,3,0.4,-0.8136752,755.9,34.1,0.46632307
-210,3912.4,-2,0.5,-0.821604,755.9,34.1,0.46632307
-213,3912.9,-3,0.5,-0.8334477,755.8,34.1,0.46639367
813.2,3877.1,1026.2,-35.8,3.1528577,756,34.1,0.46625247
809.1,3876,-4.1,-1.1,3.1360716,756.2,34.1,0.46611127
814.1,3874.9,5,-1.1,3.1545561,756.4,34.1,0.46597006
809.1,3874.3,-5,-0.6,3.1346961,756.7,34.1,0.46575826
-157,3907.8,-966.1,33.5,-0.6135246,756.7,34.1,0.46575826
-158,3908.8,-1,1,-0.6175904,756.6,34.1,0.46582886
-156,3909.4,2,0.6,-0.6098664,756.6,34.1,0.46582886
-156,3910,0,0.6,-0.60996,756.5,34.1,0.46589946
1091,3866.7,1247,-43.3,4.2185697,756.8,34.1,0.46568766
1090.1,3865,-0.9,-1.7,4.2132365,757.1,34.1,0.46547585
1086.1,3864,-4,-1,4.1966904,757.4,34.1,0.46526405
1081.1,3863.2,-5,-0.8,4.1765055,757.7,34.1,0.46505225
1072.2,3862.6,-8.9,-0.6,4.1414797,758,34.1,0.46484044
1073.1,3861.8,0.9,-0.8,4.1440976,758.3,34.1,0.46462864
1066.1,3861.3,-7,-0.5,4.1165319,758.6,34.1,0.46441683
1480.1,3846.4,414,-14.9,5.6930566,759,34.1,0.46413443
1896.1,3830.8,416,-15.6,7.2635799,759.5,34.1,0.46378142
1895.1,3829,-1,-1.8,7.2563379,760,34.1,0.46342841
1891.1,3827.6,-4,-1.4,7.2383744,760.6,34.1,0.4630048
1895,3826.1,3.9,-1.5,7.2504595,761.1,34.1,0.46265179
1892.2,3824.9,-2.8,-1.2,7.2374758,761.6,34.1,0.46229879
1895.1,3823.6,2.9,-1.3,7.2461044,762.2,34.1,0.46187518
1896.1,3822.4,1,-1.2,7.2476526,762.7,34.1,0.46152217
1894.1,3821.4,-2,-1,7.2381137,763.2,34.1,0.46116916
1893.2,3820.4,-0.9,-1,7.2327813,763.7,34.1,0.46081615
-88,3888.5,-1981.2,68.1,-0.342188,763.7,34.1,0.46081615
-92,3890.8,-4,2.3,-0.3579536,763.7,34.1,0.46081615
-94,3892.3,-2,1.5,-0.3658762,763.7,34.1,0.46081615
-79,3893,15,0.7,-0.307547,763.7,34.1,0.46081615
-76,3893.9,3,0.9,-0.2959364,763.6,34.1,0.46088676
-77,3894.8,-1,0.9,-0.2998996,763.6,34.1,0.46088676
-76,3895.6,1,0.8,-0.2960656,763.6,34.1,0.46088676
-78,3896.4,-2,0.8,-0.3039192,763.6,34.1,0.46088676
-79,3897,-1,0.6,-0.307863,763.6,34.1,0.46088676
-77,3897.7,2,0.7,-0.3001229,763.5,34.1,0.46095736
-82,3898.4,-5,0.7,-0.3196688,763.5,34.1,0.46095736
-75,3898.7,7,0.3,-0.2924025,763.5,34.1,0.46095736
664.1,3872.9,739.1,-25.8,2.5719929,763.7,34.1,0.46081615
1411.1,3846.4,747,-26.5,5.427655,764.1,34.1,0.46053375
1417.1,3844.6,6,-1.8,5.4481827,764.4,34.1,0.46032194
-786.9,3920.1,-2204,75.5,-3.0847267,764.3,34.1,0.46039254
-789,3922.7,-2.1,2.6,-3.0950103,764,34.1,0.46060435
-788,3924.4,1,1.7,-3.0924272,763.8,34.1,0.46074555
-785.9,3925.8,2.1,1.4,-3.0852862,763.6,34.1,0.46088676
-784,3927.1,1.9,1.3,-3.0788464,763.4,34.1,0.46102796
-568.1,3920.8,215.9,-6.3,-2.2274065,763.2,34.1,0.46116916
-564.2,3921.5,3.9,0.7,-2.2125103,763.1,34.1,0.46123976
-562.9,3922.2,1.3,0.7,-2.2078064,762.9,34.1,0.46138097
-563,3922.9,-0.1,0.7,-2.2085927,762.8,34.1,0.46145157
-563.9,3923.7,-0.9,0.8,-2.2125744,762.6,34.1,0.46159277
-561,3924.3,2.9,0.6,-2.2015323,762.5,34.1,0.46166337
-568,3925.2,-7,0.9,-2.2295136,762.3,34.1,0.46180457
-605.1,3927.1,-37.1,1.9,-2.3762882,762.1,34.1,0.46194578
-643.9,3929.2,-38.8,2.1,-2.5300119,761.9,34.1,0.46208698
-647.8,3930,-3.9,0.8,-2.545854,761.8,34.1,0.46215758
-649,3930.8,-1.2,0.8,-2.5510892,761.6,34.1,0.46229879
-647.9,3931.4,1.1,0.6,-2.5471541,761.4,34.1,0.46243999
-641.9,3931.9,6,0.5,-2.5238866,761.2,34.1,0.46258119
-641.9,3932.5,0,0.6,-2.5242718,761.1,34.1,0.46265179
-639.9,3933,2,0.5,-2.5167267,760.9,34.1,0.462793
-642.9,3933.7,-3,0.7,-2.5289757,760.7,34.1,0.4629342
-642.9,3934.2,0,0.5,-2.5292972,760.5,34.1,0.4630754
863.1,3881.9,1506,-52.3,3.3504679,760.7,34.1,0.4629342
856.1,3880.2,-7,-1.7,3.3218392,760.9,34.1,0.462793
853.2,3878.9,-2.9,-1.3,3.3094775,761.2,34.1,0.46258119
861.1,3877.5,7.9,-1.4,3.3389152,761.4,34.1,0.46243999
861.1,3876.5,0,-1,3.3380542,761.7,34.1,0.46222818
17,3904.7,-844.1,28.2,0.0663799,761.7,34.1,0.46222818
-832.8,3935.4,-849.8,30.7,-3.2774011,761.5,34.1,0.46236939
-834,3937.2,-1.2,1.8,-3.2836248,761.3,34.1,0.46251059
-830,3938.3,4,1.1,-3.268789,761,34.1,0.46272239
-834,3939.6,-4,1.3,-3.2856264,760.8,34.1,0.4628636
-836.9,3940.6,-2.9,1,-3.2978881,760.6,34.1,0.4630048
-830,3941.3,6.9,0.7,-3.271279,760.3,34.1,0.46321661
-836.9,3942.4,-6.9,1.1,-3.2993946,760.1,34.1,0.46335781
-836.9,3943.2,0,0.8,-3.3000641,759.9,34.1,0.46349901
-826.9,3943.6,10,0.4,-3.2609628,759.6,34.1,0.46371082
1183,3874.1,2009.9,-69.5,4.5830603,759.9,34.1,0.46349901
1187.1,3871.2,4.1,-2.9,4.5955015,760.2,34.1,0.46328721
1183.1,3869.5,-4,-1.7,4.5780055,760.6,34.1,0.4630048
1187.2,3867.7,4.1,-1.8,4.5917334,760.9,34.1,0.462793
1181.2,3866.6,-6,-1.1,4.5672279,761.2,34.1,0.46258119
1183.1,3865.2,1.9,-1.4,4.5729181,761.5,34.1,0.46236939
1180.2,3864.1,-2.9,-1.1,4.5604108,761.9,34.1,0.46208698
1183.1,3863,2.9,-1.1,4.5703153,762.2,34.1,0.46187518
2069.1,3831.4,886,-31.6,7.9275497,762.8,34.1,0.46145157
2074.1,3828.9,5,-2.5,7.9415215,763.4,34.1,0.46102796
2071.2,3827,-2.9,-1.9,7.9264824,763.9,34.1,0.46067495
2070.1,3825.2,-1.1,-1.8,7.9185465,764.5,34.1,0.46025134
2072.1,3823.4,2,-1.8,7.9224671,765.1,34.1,0.45982773
2072.2,3821.8,0.1,-1.6,7.919534,765.7,34.1,0.45940412
2071.1,3820.3,-1.1,-1.5,7.9122233,766.2,34.1,0.45905112
2072.1,3818.8,1,-1.5,7.9129355,766.8,34.1,0.45862751
1334.2,3842.8,-737.9,24,5.1270638,767.2,34.1,0.4583451
1326.1,3843,-8.1,0.2,5.0962023,767.5,34.1,0.4581333
1328.1,3842.6,2,-0.4,5.1033571,767.9,34.1,0.45785089
1329.2,3842,1.1,-0.6,5.1067864,768.3,34.1,0.45756848
335.2,3875.8,-994,33.8,1.2991682,768.4,34.1,0.45749788
338,3876.8,2.8,1,1.3103584,768.5,34.1,0.45742728
335,3877.6,-3,0.8,1.298996,768.6,34.1,0.45735668
334,3878.1,-1,0.5,1.2952854,768.7,34.1,0.45728608
335,3878.6,1,0.5,1.299331,768.8,34.1,0.45721548
331.1,3879.1,-3.9,0.5,1.28437,768.8,34.1,0.45721548
337,3879.2,5.9,0.1,1.3072904,768.9,34.1,0.45714487
239.1,3882.9,-97.9,3.7,0.92840139,769,34.1,0.45707427
245.1,3883.1,6,0.2,0.95174781,769.1,34.1,0.45700367
249.1,3883.4,4,0.3,0.96735494,769.1,34.1,0.45700367
318.1,3881.3,69,-2.1,1.2346415,769.2,34.1,0.45693307
326.1,3881.1,8,-0.2,1.2656267,769.3,34.1,0.45686247
322.2,3881.5,-3.9,0.4,1.2506193,769.4,34.1,0.45679187
327,3881.4,4.8,-0.1,1.2692178,769.5,34.1,0.45672127
323.1,3881.7,-3.9,0.3,1.2541773,769.6,34.1,0.45665066
326.1,3881.8,3,0.1,1.265855,769.7,34.1,0.45658006
321,3882.1,-5.1,0.3,1.2461541,769.8,34.1,0.45650946
714,3868.7,393,-13.4,2.7622518,770,34.1,0.45636826
717.1,3868,3.1,-0.7,2.7737428,770.2,34.1,0.45622705
721.1,3867.5,4,-0.5,2.7888542,770.4,34.1,0.45608585
718,3867.3,-3.1,-0.2,2.7767214,770.6,34.1,0.45594465
713,3867.2,-5,-0.1,2.7573136,770.8,34.1,0.45580345
717,3866.8,4,-0.4,2.7724956,771,34.1,0.45566224
721.1,3866.4,4.1,-0.4,2.788061,771.2,34.1,0.45552104
327.2,3879.8,-393.9,13.4,1.2694706,771.3,34.1,0.45545044
330,3880.1,2.8,0.3,1.280433,771.3,34.1,0.45545044
327,3880.5,-3,0.4,1.2689235,771.4,34.1,0.45537984
1983.1,3823.6,1656.1,-56.9,7.5825812,772,34.1,0.45495623
1976.1,3821.4,-7,-2.2,7.5514685,772.5,34.1,0.45460322
1976.2,3819.6,0.1,-1.8,7.5482935,773.1,34.1,0.45417961
1413.2,3837.4,-563,17.8,5.4230137,773.5,34.1,0.4538972
853.2,3856.2,-560,18.8,3.2901098,773.7,34.1,0.453756
857.1,3856.3,3.9,0.1,3.3052347,774,34.1,0.4535442
847.1,3856.6,-10,0.3,3.2669259,774.2,34.1,0.45340299
1095,3848.1,247.9,-8.5,4.2136695,774.5,34.1,0.45319119
1094.1,3847.6,-0.9,-0.5,4.2096592,774.8,34.1,0.45297938
1096.2,3847.1,2.1,-0.5,4.217191,775.1,34.1,0.45276758
324.1,3873.3,-772.1,26.2,1.2553365,775.2,34.1,0.45269698
325,3874.2,0.9,0.9,1.259115,775.3,34.1,0.45262638
1235.1,3843.4,910.1,-30.8,4.7469833,775.6,34.1,0.45241457
1233.3,3842.5,-1.8,-0.9,4.7389553,776,34.1,0.45213217
1241.2,3841.5,7.9,-1,4.7680698,776.3,34.1,0.45192036
1235.2,3841.1,-6,-0.4,4.7445267,776.7,34.1,0.45163796
1235.2,3840.6,0,-0.5,4.7439091,777,34.1,0.45142615
1232.1,3840.1,-3.1,-0.5,4.7313872,777.3,34.1,0.45121435
1241.1,3839.3,9,-0.8,4.7649552,777.7,34.1,0.45093194
1240.1,3838.9,-1,-0.4,4.7606199,778,34.1,0.45072014
1241.1,3838.4,1,-0.5,4.7638382,778.4,34.1,0.45043773
1238.2,3838.2,-2.9,-0.2,4.7524592,778.7,34.1,0.45022592
1058.2,3843.9,-180,5.7,4.067615,779,34.1,0.45001412
1052.1,3844,-6.1,0.1,4.0442724,779.3,34.1,0.44980232
1053.1,3843.8,1,-0.2,4.0479058,779.6,34.1,0.44959051
1054.1,3843.6,1,-0.2,4.0515388,779.9,34.1,0.44937871
1054.1,3843.4,0,-0.2,4.0513279,780.2,34.1,0.4491669
1057.1,3843.1,3,-0.3,4.062541,780.5,34.1,0.4489551
1057.1,3842.9,0,-0.2,4.0623296,780.8,34.1,0.44874329
-182,3886.2,-1239.1,43.3,-0.7072884,780.8,34.1,0.44874329
-180,3887.9,2,1.7,-0.699822,780.7,34.1,0.44881389
-179.1,3889.1,0.9,1.2,-0.69653781,780.7,34.1,0.44881389
-176,3890.1,3.1,1,-0.6846576,780.6,34.1,0.4488845
-182.1,3891.2,-6.1,1.1,-0.70858752,780.6,34.1,0.4488845
-181,3892.1,1.1,0.9,-0.7044701,780.5,34.1,0.4489551
-184,3893,-3,0.9,-0.716312,780.5,34.1,0.4489551
22,3885.8,206,-7.2,0.0854876,780.5,34.1,0.4489551
18,3886.4,-4,0.6,0.0699552,780.5,34.1,0.4489551
20,3886.7,2,0.3,0.077734,780.5,34.1,0.4489551
15,3887.3,-5,0.6,0.0583095,780.5,34.1,0.4489551
19,3887.6,4,0.3,0.0738644,780.5,34.1,0.4489551
24,3887.8,5,0.2,0.0933072,780.5,34.1,0.4489551
24,3888.2,0,0.4,0.0933168,780.5,34.1,0.4489551
738.1,3864,714.1,-24.2,2.8520184,780.7,34.1,0.44881389
1450.9,3838.7,712.8,-25.3,5.5695698,781.1,34.1,0.44853149
1445.1,3837.2,-5.8,-1.5,5.5451377,781.5,34.1,0.44824908
1448.1,3835.8,3,-1.4,5.554622,781.9,34.1,0.44796668
1453.2,3834.6,5.1,-1.2,5.5724407,782.3,34.1,0.44768427
1449.2,3833.7,-4,-0.9,5.555798,782.7,34.1,0.44740186
211.1,3875.6,-1238.1,41.9,0.81813916,782.7,34.1,0.44740186
208.1,3876.7,-3,1.1,0.80674127,782.8,34.1,0.44733126
209.1,3877.3,1,0.6,0.81074343,782.9,34.1,0.44726066
210.1,3877.8,1,0.5,0.81472578,782.9,34.1,0.44726066
211,3878.3,0.9,0.5,0.8183213,783,34.1,0.44719006
211,3878.7,0,0.4,0.8184057,783,34.1,0.44719006
207.9,3879.1,-3.1,0.4,0.80646489,783.1,34.1,0.44711946
208,3879.4,0.1,0.3,0.8069152,783.2,34.1,0.44704886
404,3873,196,-6.4,1.564692,783.3,34.1,0.44697825
399.1,3873.1,-4.9,0.1,1.5457542,783.4,34.1,0.44690765
403,3873,3.9,-0.1,1.560819,783.5,34.1,0.44683705
407.1,3872.9,4.1,-0.1,1.5766576,783.6,34.1,0.44676645
409.1,3872.8,2,-0.1,1.5843625,783.7,34.1,0.44669585
405.1,3873,-4,0.2,1.5689523,783.8,34.1,0.44662525
394,3873.4,-11.1,0.4,1.5261196,783.9,34.1,0.44655465
404,3873.2,10,-0.2,1.5647728,784.1,34.1,0.44641344
1236.1,3844.6,832.1,-28.6,4.7523101,784.4,34.1,0.44620164
1234.1,3843.4,-2,-1.2,4.7431399,784.7,34.1,0.44598983
1233.1,3842.4,-1,-1,4.7380634,785.1,34.1,0.44570743
1227.1,3841.9,-6,-0.5,4.7143955,785.4,34.1,0.44549562
1233.1,3840.9,6,-1,4.7362138,785.8,34.1,0.44521322
1235.1,3840.2,2,-0.7,4.743031,786.1,34.1,0.44500141
-606.8,3903.8,-1841.9,63.6,-2.3688258,786,34.1,0.44507201
-608,3906.2,-1.2,2.4,-2.3749696,785.8,34.1,0.44521322
-614,3908,-6,1.8,-2.399512,785.6,34.1,0.44535442
-609,3909.2,5,1.2,-2.3807028,785.5,34.1,0.44542502
-608,3910.4,1,1.2,-2.3775232,785.3,34.1,0.44556622
367,3877.1,975,-33.3,1.4228957,785.4,34.1,0.44549562
1340.1,3843,973.1,-34.1,5.1500043,785.7,34.1,0.44528382
1343.1,3841.2,3,-1.8,5.1591157,786.1,34.1,0.44500141
1344.1,3839.8,1,-1.4,5.1610752,786.5,34.1,0.44471901
1338.1,3838.9,-6,-0.9,5.1368321,786.9,34.1,0.4444366
1346.1,3837.7,8,-1.2,5.165928,787.2,34.1,0.4442248
672.2,3860,-673.9,22.3,2.594692,787.4,34.1,0.44408359
18,3882.8,-654.2,22.8,0.0698904,787.4,34.1,0.44408359
18,3883.9,0,1.1,0.0699102,787.4,34.1,0.44408359
24,3884.4,6,0.5,0.0932256,787.4,34.1,0.44408359
15,3885.3,-9,0.9,0.0582795,787.5,34.1,0.44401299
20,3885.7,5,0.4,0.077714,787.5,34.1,0.44401299
13,3886.4,-7,0.7,0.0505232,787.5,34.1,0.44401299
13,3886.9,0,0.5,0.0505297,787.5,34.1,0.44401299
18,3887.1,5,0.2,0.0699678,787.5,34.1,0.44401299
14,3887.6,-4,0.5,0.0544264,787.5,34.1,0.44401299
17,3887.9,3,0.3,0.0660943,787.5,34.1,0.44401299
19,3888.2,2,0.3,0.0738758,787.5,34.1,0.44401299
13,3888.7,-6,0.5,0.0505531,787.5,34.1,0.44401299
15,3889,2,0.3,0.058335,787.5,34.1,0.44401299
20,3889.1,5,0.1,0.077782,787.5,34.1,0.44401299
17,3889.5,-3,0.4,0.0661215,787.5,34.1,0.44401299
17,3889.8,0,0.3,0.0661266,787.5,34.1,0.44401299
19,3890,2,0.2,0.07391,787.5,34.1,0.44401299
